ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46073062	2	2
35626947	46052937	2	2
35626947	46280283	2	2
35626947	46070467	2	2
35626951	46161406	2	2
35626947	46035896	2	2
35626947	45990744	2	2
35626951	46186386	2	2
35626951	46186966	2	2
35626947	46023419	2	2
35626947	3665694	2	2
35626947	46066917	2	2
35626951	46150081	2	2
35626947	46039033	2	2
35626951	46204728	2	2
35626947	46059592	2	2
35626947	46045723	2	2
35626951	36709257	2	2
35626951	46190571	2	2
35626947	46047385	2	2
35624404	4167787	1	1
35626951	37014479	2	2
35609239	35609241	2	2
35626947	36706061	2	2
35615650	35627165	1	1
35626947	46033246	2	2
35624868	4114348	5	5
35626947	35617895	2	2
35626947	46045570	2	2
35626947	46280386	2	2
35626947	46076742	2	2
35626947	46060007	2	2
35626947	37387430	2	2
35626947	46004995	2	2
35626951	46179104	2	2
35626951	46215529	2	2
35626947	37210220	2	2
35626947	46069773	2	2
35626947	46048371	2	2
35626951	46213317	2	2
35626951	46189719	2	2
35626951	36708496	2	2
35626951	46162401	2	2
35626951	46162470	2	2
35626947	46076725	2	2
35626951	46139845	2	2
35626947	46258263	2	2
35626947	36693896	2	2
35626951	46219817	2	2
35626951	46266622	2	2
35626947	46021967	2	2
35626951	46214805	2	2
35626951	46132922	2	2
35626951	46166436	2	2
35624891	37018256	2	2
35626951	46210950	2	2
35626947	46019228	2	2
35626947	45998109	2	2
35626951	46148684	2	2
35626947	46047116	2	2
35626947	45989661	2	2
35626947	46061960	2	2
35624387	4303063	3	3
35626951	46177428	2	2
35626951	46220863	2	2
35626947	37005918	2	2
35626951	36693720	2	2
35626951	46157392	2	2
35626947	36707378	2	2
35611575	35613889	1	1
35626951	46167505	2	2
35626947	45993935	2	2
35626951	46091379	1	1
35626951	46128858	2	2
35626947	46068486	2	2
35626951	46199552	2	2
35626947	36693635	2	2
35626951	35608352	2	2
35626947	37104874	2	2
35626947	46069543	2	2
35626947	46061918	2	2
35626951	37213778	2	2
35626951	46156793	2	2
35626947	46047571	2	2
35626951	46156774	2	2
35626951	46123834	2	2
35626951	46155993	2	2
35626947	37006080	2	2
35626951	46184523	2	2
35626947	46064601	2	2
35626951	46177135	2	2
35626947	37104313	2	2
35626951	46124244	2	2
35626951	37390486	2	2
35626951	46217632	2	2
35626951	3665876	2	2
35626947	36689763	2	2
35626947	46261130	2	2
35626947	37386637	2	2
35626947	46260323	2	2
35626947	46278424	2	2
35626947	37213208	2	2
35626951	37014745	2	2
35626947	46046727	2	2
35626951	46204530	2	2
35626951	46176596	2	2
35626951	46177959	2	2
35626951	46130542	2	2
35626951	46199890	2	2
35626947	46043396	2	2
35626951	46283107	2	2
35626951	46196515	2	2
35626951	37010883	2	2
35626951	46176827	2	2
35624891	4125735	3	3
35626951	46124497	2	2
35626951	46215487	2	2
35626947	46060089	2	2
35626951	46095016	1	1
35626951	46079809	1	1
35626947	37304942	2	2
35626034	35607615	1	1
35626947	46019541	2	2
35626951	46210788	2	2
35626951	46202115	2	2
35626947	37211554	2	2
35626947	46007829	2	2
35626947	46077253	2	2
35626947	46069906	2	2
35626947	45994510	2	2
35626951	46147305	2	2
35626951	36694668	2	2
35626951	37106813	2	2
35626951	46216196	2	2
35626947	37105402	2	2
35626951	46181421	2	2
35626947	46040597	2	2
35626951	46167844	2	2
35626951	46174099	2	2
35626947	46023586	2	2
35626947	37308860	2	2
35626951	46127412	2	2
35626951	46199443	2	2
35626947	46038371	2	2
35626947	46067332	2	2
35626951	46216755	2	2
35626951	46199842	2	2
35626951	46096287	1	1
35626947	46049610	2	2
35627170	35629349	1	1
35626947	37105228	2	2
35626947	46029902	2	2
35626947	37385249	2	2
35626951	46108616	2	2
35626947	46024793	2	2
35626947	46000136	2	2
35626947	46065757	2	2
35626947	37386166	2	2
35626947	46037977	2	2
35626951	46123456	2	2
35626951	37013961	2	2
35626951	46107769	2	2
35626951	46182130	2	2
35626951	37214202	2	2
35626947	46043445	2	2
35624891	4320968	3	3
35626947	46054261	2	2
35626947	46076514	2	2
35626947	3665939	2	2
35626951	46135191	2	2
35626951	36711664	2	2
35626947	46053924	2	2
35626947	46075118	2	2
35626951	46124952	2	2
35626947	46047679	2	2
35624404	40481349	1	1
35626947	37006995	2	2
35626951	46266536	2	2
35626947	46034218	2	2
35626951	46182215	2	2
35626951	37014202	2	2
35626951	37012500	2	2
35615548	35615916	1	1
35626947	46042254	2	2
35626951	46207497	2	2
35626947	46030795	2	2
35626951	46208867	2	2
35626951	46147959	2	2
35626951	46208403	2	2
35624868	36717201	4	7
35626951	46210165	2	2
35626947	46000478	2	2
35626947	46059178	2	2
35626947	46067774	2	2
35627170	35630302	1	1
35626947	46258365	2	2
35626951	46083423	1	1
35626951	46107754	2	2
35626951	46192154	2	2
35626951	46128341	2	2
35626951	46095204	1	1
35626947	46258342	2	2
35626951	46135685	2	2
438112	40492940	5	6
35626951	46147274	2	2
35626947	46026847	2	2
35626951	46123936	2	2
35626951	37011448	2	2
35626951	46125220	2	2
35626947	36705441	2	2
35626951	46163659	2	2
35626951	46095197	1	1
35626947	46003815	2	2
35626951	46145313	2	2
35626947	46280000	2	2
35626951	46152587	2	2
35626951	46205808	2	2
35626951	46202636	2	2
35626951	46158935	2	2
35626951	46185480	2	2
35626947	46054367	2	2
35626947	46063203	2	2
35626951	46187596	2	2
35626951	46205485	2	2
35626951	37389292	2	2
35626951	36709663	2	2
35626951	46209934	2	2
35626951	46164982	2	2
35624868	4081485	4	4
35626951	46281882	2	2
35626951	46202790	2	2
35626951	36711666	2	2
35626951	37015165	2	2
35626947	45977491	2	2
35626947	46029572	2	2
35626947	46065004	2	2
35626951	46175700	2	2
35626951	46203560	2	2
35626951	37010914	2	2
35626951	37011595	2	2
35626951	46265192	2	2
35626951	46125644	2	2
35626951	46211451	2	2
35626947	45996512	2	2
35626947	46073292	2	2
35626947	45963128	1	1
35626947	46019907	2	2
35626951	46119912	2	2
35626947	46052959	2	2
35626951	37012377	2	2
35626947	46072057	2	2
35626951	46123430	2	2
35626947	46278764	2	2
35626951	46152616	2	2
35624891	35624779	3	3
35626947	46051870	2	2
35626951	46194968	2	2
35626951	46169434	2	2
35626947	45993802	2	2
35626947	37215446	2	2
35626951	46167085	2	2
35626951	46267866	2	2
35624288	43021931	1	1
35626951	46187512	2	2
35612306	46046140	1	1
35626951	46134885	2	2
35626951	37011988	2	2
35626947	45997030	2	2
35626951	46216302	2	2
35626947	36691485	2	2
35626951	46193684	2	2
35626951	46213002	2	2
35626947	46016063	2	2
35626947	46038283	2	2
35626951	35617831	2	2
35626951	46130027	2	2
35626947	37386837	2	2
35626951	46168617	2	2
35626947	46043822	2	2
35626951	46134396	2	2
35626951	42534013	2	2
35626947	45996378	2	2
35615056	4207052	4	4
35626947	46002902	2	2
35626947	46023911	2	2
35626951	46125331	2	2
35626947	46049670	2	2
35626947	46051581	2	2
35615802	35608894	1	1
35626951	37390493	2	2
35626951	46187298	2	2
35626951	46209380	2	2
35626951	46205541	2	2
35626951	46202222	2	2
35626034	35613789	1	1
35626951	46206748	2	2
35615056	3656088	4	4
35626951	35619404	2	2
35626947	46056846	2	2
35626951	46096410	1	1
35626951	37391646	2	2
35626951	46155206	2	2
35626947	46065847	2	2
35626951	46163710	2	2
35626951	46265907	2	2
35626951	46211128	2	2
35632164	42539063	2	2
35626947	46075156	2	2
35626951	46207613	2	2
35626951	35619178	2	2
35626951	46216171	2	2
35626951	46126256	2	2
35626951	36691949	2	2
35626951	46187353	2	2
35626947	46038323	2	2
35626951	46124036	2	2
35624387	45956973	3	3
35626951	46084649	1	1
35626947	3664777	2	2
35626951	46136963	2	2
35626947	46261947	2	2
35626947	46075784	2	2
35626951	46180015	2	2
35626947	37388294	2	2
35626947	46024711	2	2
35626951	37013799	2	2
35626947	46063764	2	2
35626951	46162827	2	2
35626951	46156931	2	2
35626947	46027721	2	2
35626951	46211450	2	2
35626947	46020417	2	2
35626947	46278396	2	2
35626947	45989995	2	2
35626951	46196217	2	2
35611575	35615915	1	1
35626947	45968603	1	1
35626947	46279357	2	2
35626947	37386502	2	2
35626951	46161064	2	2
35626947	46004955	2	2
35624638	4243211	3	3
35626951	46125515	2	2
35626951	42534011	2	2
35626951	46185041	2	2
35624387	45957038	4	4
35626951	46145001	2	2
35626951	46125050	2	2
35626951	37212912	2	2
35626947	37214182	2	2
35626947	3663478	2	2
35626951	46197701	2	2
35626951	46196642	2	2
35626951	46265394	2	2
35626947	45996246	2	2
35626951	36708710	2	2
35626951	37389995	2	2
35626951	46176286	2	2
35626947	37213358	2	2
35626951	46096110	1	1
35626947	46013551	2	2
35626951	46166687	2	2
35626947	46057096	2	2
35626951	46198895	2	2
35626947	46011045	2	2
35626947	46021225	2	2
35626947	46000117	2	2
35626951	46138402	2	2
35632260	42538392	2	2
35626951	46193122	2	2
35626947	37388389	2	2
35622933	4239357	3	3
35626951	46220035	2	2
35626947	46058046	2	2
35626947	37005061	2	2
35626951	46162364	2	2
35626951	37214614	2	2
35626947	46068431	2	2
35626947	46075219	2	2
35626947	46070609	2	2
35626951	46113889	2	2
35626951	46265667	2	2
35626951	3664912	2	2
35626951	37015759	2	2
35626947	46045680	2	2
35626947	46051614	2	2
35624868	36684643	4	6
35626947	46060894	2	2
35626951	37389928	2	2
35626951	46160547	2	2
35626947	46072522	2	2
35626951	46193042	2	2
35626951	46210862	2	2
35624579	4188500	1	1
35626951	46110801	2	2
35626951	46181203	2	2
35626951	46150132	2	2
35626947	46259325	2	2
35626947	46060502	2	2
35626034	35612707	1	1
35626951	46200325	2	2
35626947	46053537	2	2
35626947	37006108	2	2
35626951	46209012	2	2
35626947	46032544	2	2
35626951	46199744	2	2
35624488	4251928	3	3
35626951	46153962	2	2
35622933	45766275	4	5
35626947	37005102	2	2
35626947	46052562	2	2
35626951	46081204	1	1
35626947	46019847	2	2
35626947	3665046	2	2
35626951	46108205	2	2
35626951	46158790	2	2
35626947	46060811	2	2
35626951	3665609	2	2
35626951	46190740	2	2
35615125	765152	2	5
35626951	35620006	2	2
35626951	46167560	2	2
35626947	46055282	2	2
35626951	46171511	2	2
35626951	46156624	2	2
35626947	36705349	2	2
35626947	45993610	2	2
35626951	46209361	2	2
35626951	36711953	2	2
35626947	46021628	2	2
35626951	46123001	2	2
35626947	42688203	2	2
35626951	37010529	2	2
35626951	3666581	2	2
35624868	4311419	4	4
35626947	37006139	2	2
35626947	36706775	2	2
35626947	46055406	2	2
35626947	37210953	2	2
35626951	46081217	1	1
35626947	46077270	2	2
35626947	46071271	2	2
35626947	37386179	2	2
35626947	45972476	1	1
35626951	46154370	2	2
35626951	46126836	2	2
35626951	37011854	2	2
35626951	46143279	2	2
35626951	37011774	2	2
35626951	46162832	2	2
35626951	46283632	2	2
35626951	46191220	2	2
35626951	36709779	2	2
35626951	46123365	2	2
35626951	46135406	2	2
35626947	45993909	2	2
35626947	46062601	2	2
35626947	46261855	2	2
35626951	37213916	1	1
35626947	46073135	2	2
35626951	46190932	2	2
35626947	46010767	2	2
35626951	46218515	2	2
35626951	36712228	2	2
35626951	46124066	2	2
35614769	35614810	1	1
35626951	46181351	2	2
35626947	505333	2	2
35626947	37386130	2	2
35626947	37387811	2	2
35626951	46135496	2	2
35626951	37014699	2	2
35626951	46268229	2	2
35626951	36692151	2	2
35615805	35615614	1	1
35626951	36691152	2	2
35626951	46265004	2	2
35626947	46065037	2	2
35626947	46068035	2	2
35626947	37007386	2	2
35626947	45992024	2	2
35626951	37210987	2	2
35626947	37388074	2	2
35626947	46063417	2	2
35626951	46092106	1	1
35626947	46057612	2	2
35626951	46220343	2	2
35626947	46002816	2	2
35624891	4305902	6	6
35626951	46202340	2	2
35626951	46266697	2	2
35624868	4111329	1	1
35626951	46159528	2	2
35626951	46171255	2	2
35626947	37006938	2	2
35626947	46260118	2	2
35626947	46068753	2	2
35626947	46019076	2	2
35626947	46076678	2	2
35626947	46061234	2	2
35626951	37011106	2	2
35626951	46161083	2	2
35626947	46057682	2	2
35626951	46205342	2	2
35626951	46212365	2	2
35624383	37204237	2	2
35626947	36707375	2	2
35626947	46013441	2	2
35626951	46165233	2	2
35626947	46072929	2	2
35626947	46003838	2	2
35626951	37391652	2	2
35626947	46052507	2	2
35626951	46140053	2	2
35626947	46062187	2	2
35626947	46045677	2	2
35626951	46283416	2	2
35626951	35617744	2	2
35626951	37106431	2	2
35626951	46197551	2	2
35626951	37013752	2	2
35626947	46055753	2	2
35626951	3664310	2	2
35626951	46128864	2	2
35626951	46148706	2	2
35626947	46054621	2	2
35626951	46184472	2	2
35626947	46259579	2	2
35626947	46023265	2	2
35626951	46135070	2	2
35626951	46216680	2	2
35626951	46188700	2	2
35626947	46061016	2	2
35626951	46202147	2	2
35626951	46122714	2	2
35626947	46052413	2	2
35626947	45995053	2	2
35626951	46265088	2	2
35626951	46265699	2	2
35626947	37007059	2	2
35626947	46071384	2	2
35626951	46195596	2	2
35626947	46061997	2	2
35626947	37007788	2	2
35626951	46129215	2	2
35626947	46027005	2	2
35626951	37211209	2	2
35626947	46074974	2	2
35626951	46143651	2	2
35626947	45994515	2	2
35626951	46125540	2	2
35626951	46169699	2	2
35626947	45992612	2	2
35626951	46283393	2	2
35626947	46052240	2	2
35626947	3665510	2	2
35626951	46267146	2	2
35626947	45995304	2	2
35626951	46175771	2	2
35626947	45991379	2	2
35626951	46126405	2	2
35626951	46095205	1	1
35622933	4068112	3	5
35626947	37105877	2	2
35626951	46125552	2	2
35626951	46161863	2	2
35626947	45992892	2	2
35626951	46202979	2	2
35626951	46127439	2	2
35626951	37108013	2	2
35626951	46161415	2	2
35626947	37007336	2	2
35626947	46024761	2	2
35626947	46065586	2	2
35626947	46061648	2	2
35626951	37014106	2	2
35626951	46127672	2	2
35626947	46026919	2	2
35626947	37008409	2	2
35626947	37008656	2	2
35626947	45993190	2	2
35626947	46035112	2	2
35626951	46204670	2	2
35626951	46203880	2	2
35626947	46055144	2	2
35626947	46043681	2	2
35626947	46070241	2	2
35626947	46064451	2	2
35626947	45994861	2	2
35626951	46211029	2	2
35626947	46004961	2	2
35626951	46212669	2	2
35626951	46218178	2	2
35626947	46027071	2	2
35632153	42538407	4	4
35626947	46004673	2	2
35626951	46180386	2	2
35626951	46182632	2	2
35626951	46265986	2	2
35626951	37390810	2	2
35626951	46212634	2	2
35626947	37385296	2	2
35626947	46049231	2	2
35626951	46208441	2	2
35626951	46177950	2	2
35626951	37107914	2	2
35626951	37107460	2	2
35626947	35607508	1	1
35626947	46065690	2	2
35626947	45968641	1	1
35626951	46113336	2	2
35626947	36691837	2	2
35626951	46283379	2	2
35626947	36706998	2	2
35626951	46095484	1	1
35626951	46184890	2	2
35626951	37389211	2	2
35626947	46052805	2	2
35626951	46194768	2	2
35626951	46207264	2	2
35626947	46035362	2	2
35626947	37385146	2	2
35615354	35616308	1	1
35626947	37105802	2	2
35626951	46205648	2	2
35626951	46219402	2	2
35626951	46192935	2	2
35626947	36704393	2	2
35626947	46074548	2	2
35626947	46068684	2	2
35626947	46004598	2	2
35626951	46157611	2	2
35626947	46043905	2	2
35626951	46175741	2	2
35626951	46207473	2	2
35626947	46062061	2	2
35626947	46068932	2	2
35626947	46261156	2	2
35626947	46059546	2	2
35626947	4271429	1	1
35622933	4286506	3	5
35626947	46059664	2	2
35626951	37389722	2	2
35626951	37011365	2	2
35626951	46266402	2	2
35626947	46069925	2	2
35626947	46029601	2	2
35626947	45994088	2	2
35626951	46186056	2	2
35624474	4085580	3	3
35626951	37215359	2	2
35626951	46084496	1	1
35624170	4318230	1	1
35626951	46263840	1	1
35626951	46124557	2	2
35626947	46057238	2	2
35626951	46212691	2	2
35626951	46126868	2	2
35626951	37391424	2	2
35626951	46176096	2	2
35626947	46067946	2	2
35626947	46073004	2	2
35626951	37015688	2	2
35626951	36710986	2	2
35626951	46281322	2	2
35626951	46220458	2	2
35626951	46267392	2	2
35626951	46130983	2	2
35626947	46023415	2	2
35624383	36713441	5	5
35626951	46124767	2	2
35626951	46197666	2	2
35626951	46283651	2	2
35626947	45995057	2	2
35626951	46135560	2	2
35626947	46038195	2	2
35626951	46264102	2	2
35626947	46262341	2	2
35626947	46027692	2	2
35626951	37013667	2	2
35626947	46072975	2	2
35626951	46125684	2	2
35626951	46213879	2	2
35626951	46203744	2	2
35626951	3665189	2	2
35626951	46283110	2	2
35626947	45997008	2	2
35626947	46042987	2	2
35626951	46202926	2	2
35626951	46185081	2	2
35626947	46016446	2	2
35626947	37210722	2	2
35626951	46138181	2	2
35626947	46019447	2	2
35626947	46066256	2	2
35626947	3666492	2	2
35626947	46039895	2	2
35626951	3666826	2	2
35626951	46156990	2	2
35626951	46214600	2	2
35626947	36693612	2	2
35626947	46002219	2	2
35626951	46185000	2	2
35626947	46061258	2	2
35626951	46210026	2	2
35626951	46185197	2	2
35626951	46184452	2	2
35626947	46050916	2	2
35626947	46004521	2	2
35626951	46204335	2	2
35626951	37011223	2	2
35626951	46158794	2	2
35626947	45989793	2	2
35626947	42687906	2	2
35626947	46052650	2	2
35626947	36691039	2	2
35626947	36705675	2	2
35626951	46146170	2	2
35626947	46038870	2	2
35626951	46283517	2	2
35626951	37015327	2	2
35626951	46078156	1	1
35626951	37015555	2	2
35626947	36706400	2	2
35626951	46168766	2	2
35626947	46279409	2	2
35626951	46213166	2	2
35626951	46208089	2	2
35626951	46184540	2	2
35626947	37210947	2	2
35626947	46020971	2	2
35626947	37216576	2	2
35626947	46278009	2	2
35626951	46199264	2	2
35626951	46138190	2	2
35626947	36691140	2	2
35626951	46080795	1	1
35626947	46258198	2	2
35626951	46128856	2	2
35626951	42688880	2	2
35626947	45993626	2	2
35626951	46210688	2	2
35626947	42687903	2	2
35626947	46260894	2	2
35626947	46037144	2	2
35626951	37014580	2	2
35626947	46016626	2	2
35626951	37108376	2	2
35626947	45995590	2	2
35626951	36711170	2	2
35626947	37008046	2	2
35624891	4122840	5	5
35626951	37216366	2	2
35626947	46055042	2	2
35626951	37107609	2	2
35626947	37004886	2	2
35626947	46063269	2	2
35626947	46007227	2	2
35626947	37104264	2	2
35626951	46207329	2	2
35626951	37390647	2	2
35626951	46193432	2	2
35626951	46129721	2	2
35626951	46197276	2	2
35626951	37106405	2	2
35626951	46144666	2	2
35626951	42689204	2	2
35626947	46062894	2	2
35626947	45997532	2	2
35626951	46210149	2	2
35626951	46178248	2	2
35626951	46212121	2	2
35626951	46214159	2	2
35626951	46265138	2	2
35626951	46213068	2	2
35626951	46126096	2	2
35626947	46037783	2	2
35626951	46128100	2	2
35626951	46123264	2	2
35626947	37006752	2	2
35626951	37389510	2	2
35626951	46184116	2	2
35626951	46108983	2	2
35626947	46077625	2	2
35626951	36688169	2	2
35626947	37388372	2	2
35626947	45994187	2	2
35626947	46060872	2	2
35626947	46261629	2	2
35626951	46090517	1	1
35626947	46063635	2	2
35626951	46139473	2	2
35626951	46214596	2	2
35626947	46052053	2	2
35626947	46071749	2	2
35626947	35620415	2	2
35626951	46281955	2	2
35626951	46212867	2	2
35624868	762411	3	4
35626951	46265269	2	2
35626951	46213782	2	2
35626951	46102927	1	1
35627170	35630525	1	1
35622933	4116990	5	5
35626951	46194754	2	2
35626947	36706153	2	2
35626951	46206553	2	2
35626951	46281048	2	2
35626951	37389890	2	2
35626951	46157570	2	2
35626951	46172683	2	2
35626947	46028242	2	2
35626951	46129928	2	2
35626951	46131325	2	2
35626951	46125218	2	2
35626951	46128646	2	2
35626951	35617734	2	2
35626947	46048583	2	2
35626951	37107124	2	2
35626951	46101956	1	1
35626951	37106576	2	2
35624868	4093966	4	5
35626951	46131303	2	2
35626951	37390777	2	2
35626951	46147007	2	2
35626951	46095042	1	1
35626951	46191334	2	2
35626951	46212819	2	2
35626947	46061995	2	2
35626947	46043295	2	2
35626951	46171786	2	2
35626951	46145264	2	2
35626947	37211343	2	2
35626947	46044197	2	2
35626951	46203080	2	2
35626947	46033010	2	2
35626951	46203060	2	2
35626947	36687276	2	2
35626951	46204152	2	2
35626951	37389496	2	2
35626947	37103942	1	1
35626947	46067056	2	2
35626947	45992925	2	2
35626951	46281320	2	2
35626947	35616408	1	1
35626951	46219535	2	2
35626951	46195564	2	2
35626951	46146618	2	2
35626947	46027741	2	2
35626947	46043027	2	2
35626947	37005996	2	2
35626947	45992519	2	2
35626947	46024171	2	2
35624891	37111131	3	3
35626951	46198639	2	2
35626951	46155959	2	2
35626947	36704888	2	2
35626951	37012453	2	2
35626951	46148849	2	2
35626947	46050518	2	2
35626951	46202786	2	2
35626947	46066974	2	2
35626951	35616643	2	2
35626947	46037175	2	2
35626947	46041318	2	2
35626951	37013899	2	2
35626947	46064248	2	2
35626947	45978024	2	2
35626951	46220435	2	2
35626951	46197481	2	2
35626947	46052040	2	2
35626947	46046466	2	2
35625957	37312748	1	1
35626951	46203540	2	2
35626947	37385844	2	2
35626951	37015607	2	2
35626951	46125078	2	2
35626947	36705725	2	2
35626947	36692169	2	2
35626951	46133053	2	2
35626947	45968995	1	1
35626951	46176699	2	2
35626947	45968890	1	1
35626947	46006872	2	2
35626947	36694368	2	2
35626947	45991608	2	2
35626951	46109141	2	2
35626947	46024519	2	2
35626947	46003483	2	2
35626947	46012838	2	2
35611575	35613887	1	1
35626947	46029473	2	2
35626951	46205957	2	2
35626951	46139856	2	2
35626951	46095241	1	1
35626951	46171581	2	2
35626947	46020268	2	2
35626947	46060408	2	2
35626947	46051947	2	2
35626947	46005414	2	2
35626947	3661990	1	1
35626951	46202015	2	2
35626951	46186944	2	2
35626947	35620543	2	2
35626951	46104059	1	1
35626951	37011515	2	2
35626951	37388471	2	2
35626951	46160687	2	2
35626947	46033247	2	2
35626947	46053487	2	2
35626951	46095207	1	1
35626951	46210668	2	2
35626951	46094979	1	1
35626947	36704614	2	2
35626951	42533926	2	2
35626951	36693620	2	2
35626951	46165188	2	2
35626951	36692035	2	2
35626951	46193981	2	2
35626947	46019590	2	2
35626951	35618202	2	2
35626951	37388978	2	2
35626947	37105570	2	2
35626951	46104124	1	1
35626947	45964695	1	1
35626951	46194820	2	2
35626951	46160601	2	2
35626951	36709617	2	2
35626947	46024081	2	2
35626947	46260226	2	2
35626951	36692373	2	2
35626951	46096079	1	1
35626951	46080751	1	1
35626951	46195686	2	2
35626951	46202203	2	2
35622933	4114828	2	2
35626947	46027272	2	2
35626951	46127489	2	2
35626951	46283340	2	2
35626947	35619836	2	2
35626947	46044713	2	2
35626947	46074330	2	2
35626951	46086631	1	1
35626951	46137212	2	2
35626947	42532997	2	2
35626951	46153024	2	2
35626951	46197541	2	2
35626947	46053497	2	2
35626947	46280085	2	2
35626951	37108234	2	2
35626951	46216239	2	2
35626947	46072403	2	2
35626947	36707218	2	2
35626947	46277976	2	2
35626947	46059159	2	2
35624383	37116750	3	3
35626951	46282341	2	2
35626951	46122409	2	2
35626951	46124894	2	2
35626951	46281892	2	2
35626947	37209692	2	2
35626951	46218103	2	2
35632153	42537812	3	4
35626947	37385904	2	2
35626947	36704084	2	2
35626947	46065897	2	2
35626951	46198997	2	2
35626947	46055876	2	2
35626947	37387111	2	2
35614603	35614674	1	1
35624429	4123647	3	3
35626947	46065572	2	2
35626947	46040212	2	2
35626951	46220331	2	2
35626951	46187157	2	2
35626947	46047416	2	2
35622933	40483115	5	5
35626947	46260719	2	2
35626947	46009067	2	2
35626947	45995378	2	2
35626951	46160496	2	2
35626951	37390789	2	2
35626947	46052073	2	2
35619369	35619359	1	1
35626947	46061255	2	2
35626951	37015421	2	2
35626951	46199051	2	2
35626951	46139722	2	2
35626951	46168816	2	2
35626951	46195196	2	2
35626947	37306056	2	2
35626951	46220700	2	2
35626947	46058853	2	2
35626947	35618364	1	1
35626951	46281135	2	2
35626951	46125854	2	2
35626951	46193123	2	2
35626947	46260331	2	2
35632358	36695803	1	1
35626951	46190613	2	2
35626951	46186447	2	2
35626947	46025902	2	2
35626951	46181995	2	2
35626951	46125405	2	2
35626951	37390690	2	2
35626947	46067160	2	2
35626951	46198110	2	2
35626947	37006767	2	2
35626951	46171119	2	2
35626947	46072632	2	2
35626947	46064369	2	2
35626947	35620489	2	2
35626951	46170602	2	2
35626947	45986332	2	2
35626951	46177651	2	2
35626947	46040126	2	2
35626947	37386826	2	2
35626947	45993685	2	2
35626951	46196427	2	2
35626951	46192138	2	2
35626947	36687871	2	2
35626947	37210253	2	2
35615802	35615845	1	1
35626951	36708601	2	2
35626947	46075963	2	2
35626951	46095219	1	1
35626951	46167485	2	2
35626951	46153516	2	2
35626947	37008093	2	2
35626951	46144659	2	2
35626947	46074484	2	2
35626951	46220385	2	2
35626951	36687457	2	2
35626947	46066308	2	2
35626947	37004896	2	2
35626947	46042376	2	2
35626947	46049452	2	2
35626951	46203513	2	2
35626947	46030223	2	2
35626951	46156255	2	2
35626951	46127402	2	2
35626951	46128892	2	2
35626947	46037667	2	2
35624387	37110009	3	3
35626951	36691733	2	2
35626947	37214114	2	2
35626951	46079971	1	1
35626947	46030852	2	2
35626947	46001755	2	2
35626951	46207791	2	2
35626951	37213047	2	2
35626947	46261373	2	2
35626951	46171583	2	2
35626947	46279180	2	2
35626947	46051768	2	2
35626951	46212942	2	2
35626947	46067387	2	2
35626947	37007541	2	2
35626947	4225002	1	1
35625741	35625743	1	1
35626947	46052893	2	2
35626951	46214402	2	2
35626951	37014722	2	2
35626947	45995792	2	2
35626951	46200862	2	2
35626947	37216264	2	2
35626951	46211430	2	2
35626951	37014523	2	2
35626947	46261869	2	2
35626951	46187365	2	2
35626947	46059932	2	2
35626951	46128191	2	2
35626947	46060320	2	2
35626951	46149909	2	2
35626951	46129108	2	2
35626947	46065910	2	2
35626951	46267857	2	2
35626947	37386494	2	2
35626951	46186941	2	2
35626947	45994437	2	2
35626947	46017028	2	2
35626947	46258788	2	2
35626951	36708573	2	2
35626947	46071036	2	2
35626947	45995567	2	2
35626947	46025881	2	2
35626947	46262358	2	2
35626947	46046130	2	2
35626951	46209556	2	2
35626947	46259907	2	2
35632164	37303911	4	7
35626947	46032872	2	2
35626951	46174543	2	2
35626951	35619994	2	2
35626947	46067703	2	2
35626947	37007718	2	2
35626951	46125268	2	2
35624387	4222704	3	3
35626947	45968797	1	1
35626951	37014328	2	2
35626951	46187518	2	2
35626947	45992278	2	2
35626947	46060638	2	2
35626947	37005726	2	2
35626951	46210339	2	2
35626951	46220745	2	2
35626947	46058089	2	2
35626951	46265644	2	2
35626947	46066833	2	2
35626951	46118677	2	2
35626951	36712255	2	2
35626947	36692022	2	2
35626947	46067171	2	2
35626951	36712273	2	2
35626951	37211798	2	2
35626947	45991390	2	2
35626947	45993744	2	2
35626947	46072225	2	2
35626951	46113762	2	2
35626947	37104121	2	2
35626951	46202680	2	2
35626947	45963052	1	1
35626951	46197663	2	2
35626951	46281925	2	2
35626947	37004840	2	2
35626951	37213701	2	2
35626947	46036284	2	2
35626951	42688918	2	2
35626947	46034145	2	2
35626951	46215016	2	2
35626951	37014941	2	2
35626951	46211343	2	2
35626951	46122923	2	2
35626947	37006132	2	2
35626951	46135916	2	2
35626951	46163743	2	2
35626947	46025837	2	2
35626951	46155258	2	2
35626951	37305130	2	2
35626951	46181702	2	2
35626951	46153256	2	2
35626951	46167207	2	2
35626951	46126977	2	2
35626951	46164126	2	2
35626951	46187427	2	2
35626947	46259004	2	2
35626947	35608286	2	2
35626951	46192182	2	2
35626951	46197487	2	2
35626947	45981817	2	2
35626947	46060816	2	2
35626951	46154403	2	2
35626947	46057325	2	2
35626951	46162973	2	2
35626951	46082534	1	1
35626947	46061307	2	2
35624170	4251928	1	1
35626947	36693460	2	2
35626947	46067266	2	2
35626947	46063963	2	2
35626951	37011605	2	2
35632383	4279712	3	3
35626951	46126131	2	2
