ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42042967	5	5
41987433	41997765	1	1
42084630	42079477	3	3
42033954	42051207	2	2
41999306	42011743	3	3
42046186	42075595	5	5
42007310	42004164	1	1
42084633	42056966	2	2
42084633	42071265	3	3
42028836	42023959	2	2
42046186	42075191	5	5
41970934	41987497	3	3
42528958	3036735	2	2
42538862	4085694	5	9
42006861	42008314	2	2
42020828	42020938	1	1
42046186	42077849	5	5
42046186	42075049	5	5
42046239	42080672	2	2
41970938	41973928	2	2
41982479	41992192	2	2
42001879	42014189	2	2
41987186	41998513	2	2
42033763	42043002	3	3
42000960	42008832	1	1
42033894	42042303	2	2
42003370	42014618	1	1
42046186	42080234	6	6
41970938	41979050	3	3
42528820	42528811	2	2
42035286	42044412	4	4
41999306	42013448	3	3
42084627	42063135	4	4
42018960	42028766	1	1
42035287	42049537	4	4
42033762	42037766	3	3
42057551	42081630	2	2
42006861	42012711	3	3
41970946	41980702	2	2
42035286	42041442	4	4
42084635	42079556	3	3
41970943	41974685	2	2
41987173	41997297	3	3
42084633	42075300	3	3
42046309	42061600	2	2
42081905	42083894	1	1
42084635	42066326	3	3
41970939	41973238	3	3
42035303	42048248	1	1
42046186	42071315	5	5
42046186	42061019	5	5
42084629	42054735	3	3
42084634	42063182	3	3
42033767	42052566	2	2
42084630	42079192	3	3
42054654	42076164	1	1
42034119	42049690	1	1
41970945	41972151	2	2
41970937	41984055	4	4
42537889	4229441	7	7
42030997	42031383	4	4
41987586	41997138	1	1
42084629	42061666	4	4
42027395	42029812	1	1
42035287	42040486	4	4
42018896	42030604	3	3
42046229	42070907	2	2
42019180	42020044	2	2
42035286	42043642	5	5
41971847	41988581	2	2
42046186	42080883	5	5
41999306	42012820	3	3
42046299	42082712	2	2
42537132	4253638	6	6
41987240	41998490	2	2
41987173	42000573	3	3
42021537	42033118	2	2
41974871	41994041	3	3
41987173	41998201	4	4
42046285	42071913	2	2
42008493	42012649	1	1
41987173	41987319	2	2
42046284	42063729	2	2
42056324	42071540	1	1
42537154	4106428	2	2
41972069	41986428	2	2
42035286	42037625	4	4
42046186	42080880	5	5
42035286	42034582	5	5
42046186	42072272	5	5
42054601	42082756	2	2
42035290	42044131	3	3
42014353	42014882	3	3
42007895	42011297	1	1
42058660	42077836	1	1
42035286	42039804	3	3
42084635	42054867	2	2
42001879	42011213	2	2
42046284	42063460	2	2
42001879	42013655	3	3
42035286	42046862	3	3
42035286	42045890	5	5
42084628	42056675	3	3
42046238	42081396	2	2
42046299	42070452	2	2
42033762	42045202	2	2
41987296	42003558	2	2
42035287	42049762	3	3
42057262	42072902	1	1
42046286	42083854	3	3
42084633	42077312	3	3
42018754	42027553	2	2
42033763	42042850	3	3
42537154	4076942	4	4
42035286	42052670	5	5
41987173	41996440	3	3
42084638	42072912	3	3
42536507	4033151	4	4
42084630	42083412	4	4
41986014	41991499	1	1
42084633	42069305	3	3
42055316	42082643	1	1
42035287	42037603	4	4
41971504	41974458	1	1
42035286	42044969	5	5
41970945	41976095	2	2
42084637	42076434	3	3
41972051	41976170	1	1
42084629	42070239	4	4
42046186	42068701	5	5
42046186	42059438	5	5
42084627	42072669	4	4
42046284	42072225	2	2
42084629	42066237	4	4
42035287	42049159	3	3
42057146	42061624	1	1
42035286	42050335	5	5
42018608	42023565	3	3
42035287	42033776	2	2
41971377	41980215	1	1
42084627	42071841	4	4
42035286	42046099	3	3
42084627	42076178	4	4
42084633	42063949	3	3
42046186	42059001	5	5
42002367	42007671	2	2
42084635	42069219	3	3
41999306	42013827	3	3
41970945	41982522	3	3
42000240	42008254	1	1
41971097	41977375	1	1
42007310	42009837	1	1
42006872	42001829	2	2
42084627	42069495	4	4
42046186	42067789	6	6
42035286	42051281	5	5
42035286	42035799	3	3
42046269	42079844	2	2
42046242	42081526	2	2
42084633	42072324	3	3
42006869	42011405	3	3
42084627	42078657	4	4
41970937	41986023	4	4
42035290	42049506	3	3
41970946	41984019	3	3
42046309	42055014	1	1
42033763	42050401	3	3
41987204	41997826	3	3
42084627	42066886	4	4
42035286	42051392	5	5
42035287	42039690	3	3
42003908	42016927	1	1
42046186	42079949	5	5
41971097	41979917	1	1
42006875	42005953	3	3
42025207	42030245	1	1
42033867	42034319	1	1
42084630	42077345	3	3
42035303	42039220	1	1
41970945	41978960	3	3
42035286	42034290	4	4
42035286	42048454	3	3
42035290	42051693	3	3
42006875	42007705	2	2
42035287	42053405	4	4
41987173	42006734	5	5
42018940	42020581	3	3
42018861	42026503	1	1
42035303	42052495	1	1
42046269	42057132	1	1
42084633	42046071	2	2
42046186	42065647	5	5
42035287	42044471	3	3
42003260	42018133	2	2
42538855	4255554	1	1
41987173	42000412	3	3
42084627	42071962	4	4
42001879	42011282	2	2
42084635	42060595	3	3
42035286	42051858	4	4
42006875	42008043	2	2
41971733	41992600	2	2
42537709	4093945	3	4
42033893	42053339	2	2
41987173	41998116	3	3
42046309	42062351	2	2
42035286	42036936	3	3
42035287	42040650	4	4
42035286	42041656	3	3
42084633	42064967	3	3
42535615	3657227	1	1
42018897	42022602	1	1
42084635	42070569	3	3
42537709	4080453	1	1
42084635	42055666	2	2
42536507	4241411	4	4
42538061	37117795	2	2
42046284	42071251	2	2
41970938	41993920	3	3
42035287	42049391	4	4
42538970	42535056	2	2
42035286	42036127	4	4
41970938	41976708	3	3
42018608	42019434	2	2
42046186	42058899	5	5
41970934	41971022	2	2
42033842	42039593	2	2
42014353	42005162	3	3
42046186	42061578	5	5
42035286	42036625	3	3
42035286	42039155	3	3
42035286	42037025	3	3
42057111	42064798	1	1
42021527	42033023	2	2
42056657	42073853	2	2
42034356	42036095	1	1
41987344	42006684	3	3
41999306	42006648	3	3
42019330	42021227	1	1
42084633	42057048	2	2
42018859	42022114	1	1
42035303	42042057	1	1
41987479	41996660	1	1
42056333	42071641	2	2
42046285	42074119	2	2
42046186	42083987	6	6
42006864	42000337	2	2
42084636	42064168	3	3
42084628	42056080	3	3
42035287	42040096	3	3
42018662	42030370	3	3
42046186	42064959	5	5
41970973	41984277	2	2
42084637	42063316	3	3
42046285	42062481	2	2
42031305	42031769	1	1
42035287	42044918	4	4
42084627	42075279	4	4
42084638	42060567	3	3
42035287	42034399	3	3
42046186	42068541	5	5
41970946	41984963	4	4
42033865	42042601	2	2
42084628	42083860	5	5
42018905	42021670	2	2
42046294	42063868	2	2
42057107	42065885	1	1
42084628	42056859	3	3
42046299	42059634	2	2
42035286	42047669	5	5
42034589	42051486	2	2
42046271	42078278	2	2
42084627	42071553	4	4
42046186	42066008	5	5
42002367	42007871	2	2
42000240	42008715	1	1
42065502	42083886	1	1
42046186	42068946	5	5
42084634	42071987	3	3
42084629	42064921	4	4
42014424	42018898	1	1
42053584	42081921	1	1
42006861	42003785	2	2
42014347	42017342	3	3
42084629	42072566	4	4
42046186	42065510	5	5
42001879	42010882	2	2
42021491	42031435	1	1
42046312	42057400	2	2
42035303	42037341	1	1
42084629	42060876	4	4
42528543	40770447	1	1
42084627	42084578	5	5
41970939	41981096	3	3
42046312	42083890	3	3
42001879	42011678	2	2
42084627	42060931	4	4
41999306	42009592	3	3
42046186	42057373	4	4
41970931	41976988	4	4
41980957	41994044	2	2
42046186	42080022	5	5
42014375	42015699	1	1
42035286	42035628	5	5
42046186	42059294	5	5
42046284	42059055	2	2
42006861	42008110	2	2
42035287	42051670	4	4
42046186	42078265	5	5
42000960	42008458	1	1
42046186	42072946	5	5
42014353	42014684	4	4
42046186	42083799	6	6
41987173	42000964	3	3
42034308	42037432	1	1
42046186	42055197	4	4
42001879	42010851	2	2
42084629	42067959	4	4
41999306	42009008	3	3
42028836	42030203	1	1
42046312	42059058	2	2
42035287	42035665	4	4
42021445	42031231	3	3
42084628	42077569	4	4
41992857	41994978	1	1
41971274	41975868	1	1
42046186	42066769	5	5
42055914	42058635	1	1
42046186	42068572	5	5
42008493	42012656	1	1
42084627	42081062	4	4
42046186	42064222	5	5
42001879	42004355	2	2
42030998	42031085	2	2
42046186	42064445	5	5
41987173	42005129	3	3
42033954	42035665	2	2
41970937	41988145	4	4
41977710	41984201	1	1
41987239	42001012	2	2
42084629	42076945	4	4
42035303	42047248	1	1
42084629	42077557	4	4
42020826	42022536	3	3
42046284	42074311	2	2
42006875	42006247	2	2
42056437	42082479	1	1
42084637	42072484	3	3
42018618	42019656	4	4
41970952	41985146	3	3
42020838	42021082	1	1
42084630	42072772	3	3
41987173	41997468	3	3
42033996	42036477	1	1
41999306	42009619	3	3
42034324	42045936	1	1
42035286	42049505	5	5
42014353	42016940	4	4
42046239	42074667	2	2
41999306	42008889	3	3
42035287	42034208	3	3
42046189	42079518	2	2
42046186	42073834	5	5
42018896	42030205	2	2
42084628	42053913	3	3
41970938	41990264	2	2
42084628	42067313	4	4
42084635	42061693	3	3
41970939	41991579	3	3
42046312	42048855	2	2
41987557	41998033	1	1
42014353	42017537	4	4
42046186	42064368	5	5
42084637	42057026	2	2
42538862	36695965	6	10
42018946	42019135	1	1
42035286	42052384	4	4
41987173	42006809	5	5
42035303	42045736	1	1
42018943	42019211	1	1
41970945	41985732	4	4
42001879	42008173	2	2
42538862	4291944	2	2
42084627	42077789	4	4
42035286	42051878	4	4
42046299	42070184	2	2
41970931	41972193	3	3
42035286	42037653	5	5
41987296	41996716	1	1
42033842	42045160	2	2
41970937	41986888	4	4
42084629	42078516	4	4
42046186	42069680	5	5
42030997	42031151	3	3
42538517	42536195	2	2
42007310	42002622	1	1
42001879	42012193	2	2
42035286	42040751	3	3
42035286	42044235	4	4
42084633	42078259	3	3
41999321	42007193	1	1
41987239	42003416	2	2
42046186	42077530	5	5
41988770	41994167	2	2
42046290	42056179	1	1
42032226	42034196	1	1
42535989	37203875	3	3
42046294	42067730	2	2
42035287	42042661	4	4
42528599	40759858	1	1
42035286	42044183	5	5
42535323	37109126	1	1
42056624	42071845	2	2
42033927	42047315	1	1
42018936	42019802	2	2
42007314	42010655	1	1
42035286	42042506	3	3
42018619	42022850	2	2
42538517	36713428	2	2
41987173	42002973	4	4
42014353	42017205	4	4
42084627	42070500	4	4
42084627	42054346	3	3
42084630	42075347	3	3
42030997	42031393	5	5
42538046	442087	2	2
42030999	42031806	4	4
42026866	42030232	1	1
41970938	41992817	4	4
42035286	42037192	3	3
42084634	42079348	3	3
42014353	42015660	3	3
42030997	42032060	5	5
42046186	42058529	5	5
42006875	42007868	2	2
42046186	42065449	5	5
42033763	42044688	3	3
42046186	42070568	5	5
42033762	42037587	3	3
42084633	42079842	3	3
42046186	42077215	5	5
41987173	42003388	3	3
42057119	42079666	1	1
42007464	42006763	1	1
42046312	42053552	2	2
42035286	42053521	4	4
42534962	36686224	2	3
42084633	42072847	3	3
41987173	41999244	3	3
42046186	42057161	4	4
42035286	42043785	3	3
41987204	42006177	4	4
41970943	41994333	4	4
42046290	42082387	2	2
42014353	42016330	4	4
42046186	42054642	4	4
42054155	42071860	1	1
42084634	42072061	3	3
42046284	42060224	2	2
41973948	41989486	1	1
42034317	42044086	1	1
42534997	37108788	2	2
41987173	42003686	3	3
42035287	42037450	4	4
42084629	42060785	4	4
42033893	42045468	2	2
42084634	42064082	3	3
42033822	42046466	1	1
42084633	42061004	3	3
42046186	42060271	5	5
42018735	42029441	2	2
42035286	42035984	3	3
42035287	42034031	3	3
42014334	42015621	2	2
42084628	42074962	4	4
42084633	42062310	3	3
42001879	42008265	2	2
41999306	42013638	3	3
42035286	42054136	5	5
42018754	42028538	2	2
41987186	41997618	2	2
42030997	42028164	5	5
41970937	41973163	3	3
42055047	42068913	1	1
42055661	42067192	1	1
42035286	42053406	5	5
41970937	41987085	4	4
41972179	41984100	2	2
42014353	42016687	3	3
41970938	41984248	3	3
42001879	42011606	2	2
41987173	41997489	3	3
42046271	42067420	2	2
42084629	42076984	4	4
42035287	42044012	4	4
42035304	42035794	1	1
42046186	42072554	5	5
42046186	42068933	5	5
42046186	42067524	5	5
42035287	42049366	4	4
42032206	42032422	1	1
41987173	41997752	3	3
41975559	41988463	1	1
42018861	42024117	1	1
42008786	42013781	1	1
42046186	42069163	5	5
42084634	42057384	2	2
42046186	42083086	3	3
42046312	42059137	2	2
41970937	41972315	3	3
42084629	42082798	5	5
42035286	42035861	3	3
42084634	42072933	3	3
42000240	42008245	1	1
42084629	42056483	3	3
41987173	42003672	3	3
42046186	42071441	5	5
42035287	42042305	4	4
42035286	42052216	3	3
42046299	42078601	2	2
42030998	42031710	3	3
42001879	42005137	2	2
42046186	42064778	5	5
42084627	42082101	4	4
42084633	42073715	3	3
41970938	41988672	2	2
42030998	42031440	3	3
42084629	42062088	4	4
41993737	41994835	2	2
42035286	42051441	5	5
41970937	41987073	4	4
41970943	41988893	4	4
42033768	42042860	3	3
42035290	42049357	3	3
42034212	42050427	1	1
42018939	42018527	3	3
42033768	42035556	3	3
42033822	42044983	1	1
42084629	42074212	4	4
41970947	41993330	3	3
42046186	42055084	4	4
42046286	42077507	2	2
41999506	42001512	1	1
42021484	42031047	1	1
42033768	42053142	3	3
42018592	42030363	4	4
42033893	42051946	2	2
41970934	41984682	3	3
42084633	42067757	3	3
42035287	42047028	4	4
42084629	42059898	4	4
42007314	42006498	1	1
42000240	42013001	2	2
42084629	42064214	4	4
42084635	42064877	3	3
42035287	42045712	4	4
42018896	42023852	3	3
41971132	41980349	1	1
42538855	4175511	2	2
42035286	42041308	3	3
42046310	42077936	2	2
42035287	42035646	4	4
42084637	42071575	3	3
42046186	42062339	5	5
42033767	42053251	2	2
42034308	42051962	1	1
42046309	42069167	2	2
42084629	42081660	4	4
42035287	42040894	4	4
42084635	42083481	3	3
42035287	42038973	4	4
42018946	42016580	3	3
42084637	42081422	3	3
42084628	42062885	4	4
42084627	42067678	4	4
42046186	42074231	5	5
42536525	42539549	2	2
42014353	42000128	2	2
42084637	42070716	3	3
42001879	42003595	2	2
41987173	41999055	3	3
42054978	42074051	1	1
42046229	42076045	2	2
42084635	42064657	3	3
42057229	42076436	1	1
42084637	42064931	3	3
42046186	42061507	5	5
42035286	42041781	3	3
42000241	42007438	1	1
42084629	42074197	4	4
41988148	41992981	1	1
41981614	41991760	2	2
41987484	41998928	1	1
42084628	42073666	4	4
42046186	42079992	5	5
41999306	42011794	3	3
42002637	42014850	2	2
42046186	42071887	5	5
41999308	42002170	2	2
42046242	42079677	2	2
42018891	42022694	2	2
42046290	42082954	2	2
41987204	42002828	3	3
42014353	42015289	4	4
42046254	42062267	2	2
42537154	4125662	1	1
42046186	42070925	5	5
41970938	41974358	3	3
42046186	42064088	5	5
42014353	42017080	4	4
42084627	42055893	3	3
42035286	42038054	5	5
42084634	42054677	2	2
42046284	42081414	2	2
41995336	42003497	1	1
42046186	42081252	5	5
42538862	4090443	6	11
42046312	42057002	1	1
42055724	42067187	1	1
42035286	42047344	4	4
42084628	42077617	4	4
42084628	42068360	4	4
41970946	41984246	3	3
42034359	42043213	1	1
42082961	42083588	1	1
41999306	42003336	3	3
41995357	41998214	1	1
42084627	42071004	4	4
41970945	41970979	1	1
41999306	42010065	3	3
42084629	42070167	4	4
41978650	41988577	1	1
41973103	41987952	1	1
42030997	42031685	4	4
41970931	41994725	4	4
42046186	42065842	5	5
42018861	42024454	1	1
42057575	42058888	1	1
42035290	42050418	3	3
42084637	42078290	3	3
41970957	41989399	3	3
42046286	42067292	2	2
42046186	42057540	4	4
42035287	42048169	4	4
42007949	42009202	1	1
42056209	42074814	1	1
42084629	42060118	4	4
42084629	42055218	3	3
42056773	42064381	1	1
42046186	42075052	5	5
42055713	42057870	1	1
41987254	41997765	2	2
41970946	41974546	3	3
42035286	42053941	5	5
42018754	42030990	4	4
41987173	41995468	3	3
42033767	42048282	2	2
42019228	42030751	3	3
42084633	42073775	3	3
41976122	41978375	1	1
42035286	42049618	5	5
42046186	42064567	5	5
42057068	42077203	1	1
41970939	41975911	3	3
41987173	42006077	5	5
41971685	41982653	1	1
41999306	42008310	3	3
42046299	42064442	2	2
42084629	42075044	4	4
41974785	41984130	1	1
41999306	42012780	3	3
42084627	42075768	4	4
42084627	42061374	4	4
42046186	42059312	5	5
41970938	41994027	3	3
42046186	42075853	5	5
41994454	41988441	1	1
42046229	42081494	2	2
41999414	42007201	1	1
42046299	42070678	2	2
42046186	42075728	5	5
42014353	42015580	4	4
41970945	41976701	3	3
41974646	41986633	1	1
42035286	42036562	3	3
41987173	42005454	3	3
42046186	42067829	5	5
42084638	42072156	3	3
41999306	42013222	3	3
42057022	42079667	1	1
41970945	41974288	3	3
42046186	42082822	3	3
42084627	42075148	4	4
42018715	42020860	1	1
41987173	41998404	3	3
42046242	42074397	2	2
42046186	42058911	5	5
41972260	41987569	2	2
41970931	41986044	5	5
42001879	42012678	3	3
42035286	42041398	3	3
42084634	42053929	2	2
42033762	42048626	3	3
42014331	42016953	3	3
42084629	42081996	4	4
42035286	42044389	5	5
41971125	41983942	2	2
42046284	42058144	2	2
42055952	42077215	1	1
41987173	42003952	3	3
42535419	764851	2	2
42046186	42058252	5	5
42084629	42080675	4	4
42057037	42067597	2	2
42046186	42059622	5	5
42014353	42017276	4	4
42046186	42068661	5	5
42018636	42024411	2	2
42034000	42053592	1	1
42035286	42034319	4	4
42019069	42027996	2	2
42033867	42049346	2	2
42035286	42038039	5	5
41998908	42006263	1	1
42018608	42022720	3	3
41971263	41980432	1	1
42006865	42001198	2	2
42021491	42031450	2	2
42035286	42041157	5	5
42057186	42069037	1	1
42084633	42072400	3	3
41987173	41996429	3	3
41995092	41995213	1	1
42035286	42044305	3	3
42046284	42071850	3	3
42056638	42071081	1	1
42046299	42066930	2	2
41995353	42001688	1	1
42014353	42014557	4	4
42046186	42071210	5	5
42021569	42031711	1	1
42046239	42078667	2	2
42033809	42042307	2	2
41970943	41981069	2	2
42018735	42027488	2	2
42035286	42046725	3	3
41987173	42006581	3	3
42014353	42015082	4	4
42055162	42075195	1	1
42084630	42060646	3	3
41987173	42004080	3	3
42084633	42072942	3	3
42018936	42020290	3	3
42084628	42075634	4	4
42006861	42013642	3	3
42019031	42019807	1	1
42084629	42072150	4	4
42018608	42025970	2	2
42035303	42044960	1	1
42035287	42048642	4	4
42021792	42033882	1	1
42033877	42053616	1	1
42033842	42053874	2	2
42057667	42079128	1	1
42007310	42005595	1	1
42084638	42078318	3	3
42084627	42076007	4	4
42001879	42011010	3	3
42084627	42057108	3	3
42046239	42073624	2	2
42084633	42065784	3	3
42035286	42048094	4	4
42084630	42073033	3	3
42035286	42041233	3	3
42035286	42050353	3	3
41970938	41991901	4	4
42021495	42031710	1	1
42018735	42023345	2	2
42046186	42055695	4	4
42032181	42022096	1	1
42046186	42083358	3	3
42537276	4293458	3	3
42006869	42012924	3	3
42084627	42068785	4	4
42035287	42053845	4	4
42035286	42050162	3	3
42055241	42075794	1	1
42035303	42043239	1	1
42035286	42047121	5	5
41987173	42004364	3	3
42035287	42051871	4	4
42029772	42029987	1	1
42535982	42536162	2	2
42084640	41919620	2	2
42046271	42081996	2	2
42021817	42030775	1	1
42046186	42059539	5	5
42007314	42010943	1	1
42035286	42049224	4	4
42084633	42054129	2	2
42084627	42077202	4	4
42046186	42081491	5	5
42034402	42037755	1	1
41977410	41984860	1	1
42046229	42073704	2	2
42018940	42020819	3	3
42046186	42070757	5	5
42046186	42081971	5	5
42046290	42083022	2	2
42021473	42031291	2	2
42019648	42021099	2	2
42046299	42083633	3	3
42084629	42069189	4	4
42046186	42067650	5	5
42006933	42001684	1	1
41971967	41985290	2	2
41970938	41987672	3	3
42056947	42065386	1	1
42046186	42083398	3	3
41999306	42011999	3	3
42033822	42042646	1	1
42035286	42042077	3	3
42014347	42016553	3	3
42084636	42065529	3	3
42046186	42055522	4	4
42084634	42072689	3	3
42534962	36686220	4	4
42033768	42038102	2	2
42035287	42053339	4	4
42046239	42055929	1	1
42035286	42040367	3	3
42046312	42079022	2	2
42084628	42081950	4	4
41999486	42007042	1	1
41987173	41996155	3	3
42046186	42062176	5	5
42033899	42051456	1	1
42046186	42076012	5	5
42003611	42014480	1	1
42001879	42010118	2	2
42084627	42056567	3	3
42006822	42009337	1	1
41970938	41982502	2	2
42046186	42078424	5	5
41970931	41978823	4	4
42035286	42044319	5	5
42046285	42077602	2	2
42537889	4198509	3	3
42084630	42075797	3	3
42007314	42010902	1	1
42084627	42083590	5	5
42046186	42072906	5	5
41971422	41989354	2	2
42035287	42045158	3	3
42046193	42054085	1	1
42084629	42074608	4	4
42084627	42072678	4	4
41980914	41991469	1	1
42046186	42065753	5	5
42538381	4241083	2	2
41970938	41960887	1	1
42534962	37310143	2	2
42001879	42011068	2	2
42000960	42014181	2	2
42056263	42062783	1	1
42035286	42046451	3	3
42018939	42019657	2	2
41987173	41998215	3	3
42014334	42018810	3	3
42046186	42057105	4	4
41971138	41982644	1	1
42046186	42055584	4	4
41987239	42002376	2	2
42046219	42064921	2	2
42084629	42065396	4	4
42057335	42075635	1	1
41971150	41984836	2	2
42019492	42023898	1	1
42054929	42072949	1	1
42018897	42027777	1	1
42046186	42062607	5	5
41987173	41995910	3	3
42035286	42048820	3	3
41999306	42012271	3	3
