ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4267861	4014498	8	9
4297090	3023730	5	5
4308966	4288468	3	8
4285602	4036688	4	4
4301351	4019130	5	7
4306758	4260438	3	3
4309188	36713498	4	5
4297090	3655503	2	2
4304916	4115028	9	11
4297090	3042312	4	4
4307756	4205434	3	7
4308580	37111907	8	9
4271846	4152550	4	4
4297090	44805329	7	7
4269370	4109911	6	10
4302537	37312233	5	5
4310109	4080655	7	11
4273378	4341520	1	1
4310553	4079903	5	6
4270853	4106326	3	3
4308811	42539704	4	4
4304934	4100351	1	1
4290066	4100938	4	4
4271124	4120924	4	4
4272860	4118522	6	6
4268837	4310105	1	1
4270423	4102260	5	5
4271678	37115597	3	3
4310911	4213997	2	2
4316083	4296643	2	2
4298982	36695926	3	3
4309188	4123733	3	6
4301351	4067896	3	6
4274025	4050171	5	5
4297090	4189073	5	9
4293902	4244866	4	6
4300714	4038402	4	4
4273456	4115851	4	4
4293159	4078595	6	9
4307597	4310618	1	1
4297090	4192940	2	4
4305831	40479434	3	3
4307254	760269	5	5
4269350	46235377	3	3
4305752	42872473	2	2
4302537	45769030	6	10
4274025	4168294	3	3
4321561	4137446	7	12
4301351	4341996	4	7
4268564	764214	3	3
4274025	4195569	5	5
4271032	4052808	4	5
4306147	37396365	4	4
4300602	40492876	7	7
4282006	4056225	6	11
4311739	4284907	8	8
4300602	4221672	5	5
4293159	37114131	6	6
4267376	4075052	3	3
4304916	4048522	6	7
4297090	46286428	2	2
4277921	4153294	2	2
4310519	4196095	2	2
4279903	44807787	9	10
4310109	37112568	6	12
4302537	4198456	4	7
4274025	4311674	4	4
4296922	4111225	1	1
4302993	4306345	5	5
4297090	4005361	4	4
4300595	4241026	4	4
4301351	4264194	5	7
4301891	43020662	5	5
4290066	4202501	9	9
4297090	4281225	3	6
4269761	45768999	3	3
4271645	4185660	4	5
4312944	4313939	3	3
4301351	37395240	6	8
4301351	42535295	4	9
4310614	4181142	1	1
4313421	4266322	1	1
4321561	37112974	7	11
4275431	4083065	3	5
4301351	4139407	3	3
4301891	40488000	5	5
4307750	40492856	8	8
4301351	4232163	4	5
4296373	4328103	5	6
4269445	4264880	4	4
4293902	4145218	5	5
4290066	4021138	6	6
4274025	40481372	3	3
4279903	4090043	3	5
4298212	4202444	2	2
4269370	37304015	7	9
4282006	35632181	5	12
4301351	4234560	2	5
4281237	4076678	7	7
4304916	4147614	2	2
4271391	44806492	2	2
4281237	37112849	6	6
4301351	4070978	5	5
4267362	4072590	2	2
4300602	4207962	4	9
4301891	43020868	8	8
4269877	4073564	7	8
4279903	42538082	5	5
4316083	4299560	3	3
4269855	4057444	1	1
4313938	35631726	2	2
4293902	4232011	5	5
4293159	4324703	4	7
4321561	44782623	4	4
4309063	45757170	7	7
4270273	4024579	4	4
4307750	4243935	5	10
4310109	4225915	4	4
4303236	4269909	3	3
4286023	4219578	1	1
4321561	4138001	9	14
4301891	45773000	6	7
4310109	4171354	4	4
4317685	4315931	4	5
4310109	4234540	9	11
4305273	4015846	2	2
4302537	4317547	5	10
4270829	4012945	2	4
4301699	4046355	3	4
4274025	35621923	3	5
4286732	4226050	1	1
4297090	4020236	4	6
4308966	4273102	4	4
4307817	4035094	4	4
4270363	506573	2	2
4300602	4008649	4	10
4321561	4090290	7	7
4297090	1176069	6	8
4305831	4298337	2	2
4308816	4304466	1	1
4306074	42536279	6	6
4301351	40488472	4	10
4301351	4272482	3	4
4320796	36714871	3	3
4300602	4211390	4	10
4271766	37393282	4	4
4290066	4313848	6	6
4301351	4206972	3	6
4306146	4130238	2	2
4297090	4016799	6	6
4300714	4214109	7	7
4307122	4004999	3	3
4291028	200771	1	1
4301351	4106096	4	5
4301699	4085741	2	2
4315036	4343476	2	2
4290066	4025291	8	8
4297090	4149370	5	5
4268768	4146837	6	6
4307750	4190164	10	10
4310109	4056071	8	10
4310553	4262397	6	6
4270853	4105548	3	3
4282696	4179024	1	1
4279903	4227605	3	4
4306758	42872454	4	4
4310109	4194435	8	10
4267861	4102619	6	8
4307750	4117708	4	4
4301891	4109341	6	7
4301699	4048656	4	5
4295767	46000884	2	2
4299510	4220038	6	6
4310109	4077390	5	7
4299615	4117199	2	2
4311736	4235303	2	2
4297090	3009582	6	6
4301351	4065575	5	7
4301351	4228672	3	6
4310109	4076521	6	8
4308811	4162120	5	6
4274025	4084165	2	2
4297090	46272009	5	6
4297090	21491364	5	5
4308966	4105936	3	8
4271766	37393619	3	3
4271932	4151856	1	1
4271124	4120220	5	5
4287399	35622779	6	6
4310469	40761632	1	1
4316083	4221382	4	4
4307756	4279388	3	7
4300595	4311634	5	6
4321561	4287680	9	13
4314958	4234744	5	5
4293159	4309062	7	7
4274412	45769973	3	3
4296373	4166304	2	2
4278315	4082137	2	2
4300602	40492824	6	6
4274945	4004127	1	1
4279903	4177044	5	5
4299363	4023090	1	1
4267707	4239098	6	6
4310431	4314916	2	2
4304882	4057765	1	1
4301699	4131025	3	3
4301351	4173515	4	6
4297090	4329650	3	3
4300156	4020817	4	4
4321561	4281613	4	8
4308811	4170466	6	6
4310109	4203180	8	8
4303236	40482815	4	4
4301351	4072377	4	12
4306074	4070143	4	4
4316083	140966	3	4
4297090	46272974	8	9
4297090	43530788	3	6
4309188	4115265	6	8
4307756	4271519	3	8
4297090	4059530	4	8
4276587	44791651	2	2
4307750	4027931	4	9
4301351	4337317	4	10
4274025	4122932	4	8
4282006	37111833	6	9
4310109	4108247	7	8
4321561	4337281	8	15
4267861	44783926	4	6
4290066	4071161	2	2
4320791	4101701	1	1
4310109	37113837	7	7
4267452	4204800	1	1
4287324	4200085	2	2
4280226	4147689	2	2
4297706	4294868	1	1
4300602	40492193	6	6
4305081	439791	1	1
4297090	3013348	5	5
4308811	4222107	5	8
4306232	4307216	1	1
4316083	4301779	4	4
4270403	44809388	2	2
4312255	4307997	2	2
4271450	4161830	2	3
4306074	4081897	3	5
4320821	37108569	5	5
4304358	4239245	3	3
4308966	4282449	3	9
4301351	507202	4	11
4299658	36714883	3	3
4297090	4172441	6	6
4302537	4162997	5	8
4302537	4034563	6	10
4307756	4144676	3	8
4301891	4103135	6	9
4310109	42537634	5	5
4297090	4324147	4	4
4299510	4184912	6	6
4282006	4318794	8	16
4311736	36696021	3	4
4297090	4281535	4	4
4321561	4264638	6	9
4297090	43055659	4	4
4270853	37018398	4	4
4285602	4014647	3	3
4268259	4116097	1	1
4311736	4058131	7	7
4267654	36713680	5	5
4287929	4309574	5	5
4271450	4160643	3	3
4317690	4317823	2	2
4304209	4022963	2	2
4270829	4199253	5	5
4297090	40480653	1	1
4300602	4174999	7	7
4297090	3000076	5	5
4270980	4108333	4	4
4318862	4103313	2	2
4297090	4269208	4	5
4314495	4248064	2	2
4293035	4060616	2	2
4299523	4070451	3	4
4321561	4077109	6	15
4310109	4084222	5	11
4305329	4091848	7	7
4317829	4316502	3	3
4305529	4263593	6	8
4287324	4218467	2	2
4297090	40483652	5	5
4321561	4277049	4	7
4301351	4343473	3	4
4291305	4148533	1	1
4320796	46272176	3	3
4308966	4306358	7	7
4310109	37112640	3	3
4298114	37112201	2	2
4271646	4185662	3	3
4305329	4236542	6	6
4290979	37112065	7	7
4282006	37110887	5	6
4302537	4347430	7	9
4298492	4168862	1	1
4302537	4145808	2	7
4293159	4188626	3	9
4301351	37394982	5	5
4308966	4243030	6	6
4301351	4020526	2	5
4321561	4207624	11	15
4321561	4293754	11	16
4302537	4244647	5	11
4271189	4279697	4	6
4301351	44809246	3	6
4310912	4299593	1	1
4309188	4122612	6	6
4269370	4172079	7	11
4274025	4079870	4	4
4307750	4180701	12	13
4282006	4348851	6	8
4317294	4295485	7	7
4299392	3667189	2	2
4320334	42539759	5	7
4302537	4315820	6	9
4297090	4231950	3	3
4274412	46285335	3	3
4297090	40480534	2	2
4310109	37118502	9	12
4301351	4080032	2	5
4274025	4179890	5	7
4300602	40488331	5	5
4321561	4279067	8	18
4302537	4232598	6	9
4297090	3019515	4	4
4297090	46234766	5	5
4280957	4235572	5	5
4297090	4208614	6	9
4297090	3026749	5	5
4307750	4229285	10	11
4305529	4090450	3	4
4299255	4100942	3	3
4288993	4279437	3	3
4297090	4335398	7	10
4274025	45757127	5	8
4300602	4179626	7	7
4308966	4229078	7	7
4321561	4076387	7	12
4302537	4301174	5	10
4297755	36717512	2	2
4297090	3011862	7	8
4274025	35622958	1	1
4306147	37396363	2	2
4297090	44792670	3	5
4277441	4020480	4	4
4269370	4106318	8	10
4285886	40488326	2	2
4299510	4220329	6	6
4302356	40484246	2	2
4270897	37207943	2	2
4274025	80249	5	10
4301699	4043580	1	1
4297090	46272651	3	3
4290066	4132084	9	9
4277505	44810026	2	2
4266990	4278667	1	1
4321561	4165734	8	15
4299523	4328410	3	3
4305329	37113697	5	5
4310109	4167360	5	6
4282628	37119129	4	4
4301352	4127491	2	2
4282628	4326433	5	6
4274025	37116488	3	9
4267682	4290988	4	4
4301351	4090371	4	5
4310109	37113937	13	14
4266792	4107769	3	3
4309188	42538776	9	11
4274025	40488855	3	3
4307750	4310148	6	6
4275282	4083590	4	5
4307750	40480692	6	6
4297090	4215514	2	2
4297090	3014950	5	5
4310109	4329921	2	2
4279234	4198808	2	3
4305831	4053803	4	4
4302537	45765705	6	8
4272860	4110444	4	4
4271379	4274105	4	4
4269698	4199806	4	4
4309188	45766048	7	8
4279532	4348304	1	1
4301351	4224142	4	6
4279711	4150749	2	2
4306758	4121159	4	4
4290066	4325604	6	6
4321561	4108115	11	15
4279903	4183885	3	4
4274025	45765470	5	5
4271766	37392333	6	6
4321561	4126157	6	6
4306074	40491341	4	7
4321561	4353391	8	14
4301351	40482341	3	3
4274025	4031829	5	13
4307122	4203578	3	3
4307254	760375	6	6
4321561	4146539	7	10
4300602	4249270	8	8
4297090	4067680	5	7
4271766	37393964	4	4
4307254	760405	4	5
4297090	44812248	5	7
4308966	4197422	8	8
4321561	4160007	5	5
4282932	4210578	1	1
4269761	36714879	3	3
4301351	4216351	3	5
4274025	36713086	5	7
4290066	4301366	6	6
4300602	4194279	9	9
4267861	4145750	6	9
4295259	4166282	3	3
4310109	46273972	6	10
4309188	4243666	7	7
4308966	37018893	4	4
4270829	4105713	3	3
4301351	46270924	4	8
4305752	4248382	1	1
4267861	37114283	6	9
4300595	4162116	4	4
4310109	4216388	4	4
4307756	4331434	3	8
4285280	4134487	5	5
4297090	3035581	5	5
4269370	37219300	5	7
4297287	4135222	1	1
4266792	4262179	2	2
4310109	37218982	6	7
4297090	44807448	6	6
4317829	37312593	3	4
4319588	381392	1	1
4297090	4310296	1	1
4269370	4209135	6	12
4297090	37207659	6	6
4302537	4195953	3	6
4321561	4272159	7	7
4297090	3049058	5	5
4307122	4060062	3	3
4299510	4016038	6	6
4267553	4109469	5	7
4310109	4336697	5	5
4297090	3029000	4	4
4280957	4320849	5	5
4310109	4278009	7	7
4304791	4078886	2	2
4304916	201718	6	9
4308966	4322101	5	5
4297090	45773385	3	6
4316083	4054406	4	4
4267861	36695855	2	6
4321561	37112201	7	10
4299449	4071599	2	6
4301351	4195653	5	8
4275722	761646	5	6
4287399	4243569	3	4
4274025	4136466	3	3
4297090	42535487	7	7
4320816	36674894	2	2
4290066	4258504	5	5
4307750	4026390	6	7
4270829	4095179	5	5
4307750	4216417	5	12
4302537	4032847	6	9
4297090	3025532	7	7
4302537	4265158	3	7
4309188	4313802	5	7
4282616	37304130	1	1
4282628	42538428	5	9
4307750	4290102	7	7
4279903	4069008	4	5
4274412	46285512	2	2
4276327	4291922	1	1
4293159	4150897	7	10
4280212	4208348	3	3
4297090	44811900	9	9
4293902	4140991	6	6
4303236	44782968	6	10
4269370	37397635	7	11
4282006	4137729	6	9
4274025	42536540	4	9
4286959	36716277	5	5
4297090	4102610	5	6
4301351	4066651	7	8
4269370	4110859	5	11
4321561	4150897	11	17
4305752	4139140	2	3
4297090	4133660	4	4
4290969	4028564	2	2
4299510	4053433	4	4
4302993	4193536	3	3
4299510	3662047	4	4
4321561	37112713	4	4
4304358	4214935	5	5
4301351	4239070	4	10
4297060	46001206	2	2
4268012	4091566	3	3
4311736	4073775	3	3
4308966	4195228	3	8
4274412	4151748	3	3
4301351	4013491	3	6
4297090	4020424	4	4
4307756	4012765	3	8
4301351	4012923	6	8
4297090	4214237	5	9
4297090	40757400	6	6
4302537	4082356	8	12
4297090	36305200	4	4
4297090	3025493	4	4
4274025	4253016	3	3
4309188	4057362	5	6
4310529	4066249	1	1
4304476	42535247	1	1
4298729	4295459	2	2
4297090	4006004	3	3
4297090	44810441	5	5
4293159	4227156	4	10
4304916	4200526	4	4
4297811	4299676	1	1
4301351	4289322	5	7
4310553	4178532	7	8
4321561	37113715	11	13
4267563	37112062	5	5
4302541	4331179	3	3
4316083	4110719	5	5
4274025	4048347	3	3
4274025	3655355	3	3
4290464	4149953	5	5
4304791	37112114	8	12
4321561	4224788	5	8
4305831	4294262	4	4
4280957	4231313	2	2
4287088	4072697	2	2
4297090	3024689	4	6
4317675	4270213	1	1
4304209	42537334	2	2
4274412	46285462	2	2
4309188	192259	7	8
4309041	4176177	3	3
4321561	4194303	10	14
4305339	4290235	1	1
4307750	4047363	11	12
4301699	4144833	3	3
4300714	4311029	5	5
4279903	4277573	5	5
4310109	4284340	10	10
4309188	440668	5	6
4297090	4305790	3	3
4282006	4043548	7	10
4299523	35622123	4	5
4301699	42536259	4	4
4274412	46285514	2	2
4321561	4232978	6	6
4297090	44808851	2	2
4301351	40490341	2	5
4297090	3016933	5	5
4309675	42538579	1	1
4307750	4028224	6	6
4301699	4131946	1	1
4307756	4216572	3	8
4285602	4007317	3	3
4306074	4194775	4	5
4312846	4309758	1	1
4301351	4200500	7	11
4312237	37119195	4	4
4316607	4317432	1	1
4282628	37113906	5	5
4316083	4033663	2	2
4305198	46272961	1	1
4309188	4342754	5	7
4267553	40482502	2	2
4320030	136627	4	4
4290066	4276952	6	6
4272617	507180	5	5
4308966	4062980	4	11
4307122	4313078	4	5
4310109	4237508	9	12
4309188	45769030	6	8
4270853	44811636	3	3
4307817	4011996	5	5
4304916	4220081	4	6
4312226	4110115	2	2
4302537	4322895	3	4
4274025	4020882	5	6
4271321	4026928	2	2
4297090	3009010	5	5
4279903	40490013	4	5
4319445	43531483	1	1
4282628	4076403	6	6
4321561	4075977	5	9
4301351	4222512	3	7
4321561	4207614	9	12
4269761	45769002	5	5
4321561	3667188	9	11
4300602	4313835	4	10
4301351	4337184	6	10
4320796	4303125	4	4
4275431	4184933	3	6
4285420	4229774	1	1
4297090	4017204	6	6
4307750	4168147	5	10
4311736	4175868	4	8
4297090	40762709	5	5
4301351	40482789	2	4
4270423	44809352	4	4
4321561	42537323	5	10
4270279	4269285	2	2
4279903	4083394	4	7
4282006	4234547	6	10
4297090	37207189	6	10
4296373	4323619	5	5
4310912	4301542	1	1
4283074	42538224	2	2
4280422	4273453	2	2
4309188	4224161	5	6
4297090	3040896	6	6
4310109	37219086	6	8
4287321	4333077	1	1
4282006	4092754	6	13
4293159	4099162	5	7
4305831	4310418	3	4
4321561	4047031	6	12
4282006	4105885	5	12
4301699	4218724	2	2
4312592	4343100	2	2
4302537	198249	2	2
4309188	4241328	3	4
4280601	4302156	3	3
4300602	4264305	5	5
4297090	3001561	4	4
4316083	4032358	3	3
4307750	4034534	9	10
4267861	4076402	6	9
4301891	43021316	7	7
4301699	4094262	4	5
4305831	4308870	5	5
4307122	4032724	6	6
4267861	4178033	4	5
4270129	4267959	3	3
4308966	4027777	2	8
4310109	4352384	7	10
4311002	4090782	1	1
4297090	3043231	5	5
4301716	36684848	3	3
4300602	4240479	4	9
4316083	4033204	3	3
4297090	3009453	5	5
4279903	37016997	3	3
4299510	43020856	5	5
4297090	3011975	5	5
4307756	4148012	3	9
4282628	37112337	6	10
4307750	4314271	5	10
4267563	37304107	7	11
4301351	4222437	3	3
4290670	44806800	4	4
4269877	4155422	6	6
4271450	4110484	3	5
4302537	42709892	6	10
4311042	4329367	2	2
4309188	4197094	2	2
4307756	4211011	3	8
4297090	4098181	5	7
4270854	37019166	3	3
4307750	4263820	8	8
4307750	4225123	11	12
4274025	4111168	4	5
4321561	4267681	8	16
4282006	4080205	8	13
4307750	4252100	7	9
4321410	4219270	1	1
4274025	37110484	6	8
4271032	37311491	4	4
4309403	4069818	2	2
4295882	4281450	1	1
4309188	46273470	4	7
4293902	4139029	4	4
4267560	4298148	3	3
4301351	4214272	3	5
4307750	4263806	7	7
4270423	44807405	7	7
4300602	4045252	4	11
4300602	4149484	5	12
4301351	40492371	2	3
4305025	4167462	2	2
4301351	4208088	5	6
4301351	4002567	5	6
4290066	4025302	9	9
4293159	4091093	8	10
4275431	4061553	2	3
4307750	40481888	6	6
4297090	42535377	8	14
4301764	45768749	2	2
4299510	36717417	4	4
4297090	40479753	5	6
4307750	4264305	6	6
4297090	4198733	6	6
4307211	4054303	3	3
4321561	3667196	5	8
4307122	4071102	4	5
4267861	4111907	6	8
4276360	4029273	3	3
4279903	4213044	4	7
4274253	4112902	2	2
4301351	4307936	4	6
4302537	42537363	6	6
4290066	4182849	3	3
4304791	4105891	8	12
4290066	4230923	5	5
4321561	4284913	7	17
4311736	4133633	3	3
4293902	4017608	7	10
4302537	4132458	4	5
4307750	4213127	8	9
4274025	4176587	7	7
4300602	4057336	4	9
4311002	4279140	1	1
4301351	4310537	6	7
4270847	4154720	3	3
4321561	4277345	9	17
4274025	44790637	4	4
4297090	706167	7	11
4293902	4090455	1	1
4290066	4174713	6	6
4316083	46269754	4	4
4302537	4303065	4	6
4320477	4161592	3	3
4284814	4242600	1	1
4301351	4280947	2	5
4299510	4311598	5	5
4297090	42869608	5	5
4267563	4077833	3	3
4298982	37304181	2	2
4297062	4023140	4	4
4301351	4241817	5	6
4308966	4311288	6	6
4273708	4101618	2	2
4301351	4311835	2	11
4282006	37113527	7	14
4300602	40480286	5	5
4307750	4249579	5	10
4274025	43021405	2	4
4308966	4306392	7	7
4307756	4074040	3	7
4291304	4033836	2	2
4304916	4168618	2	2
4310171	4220289	5	6
4284814	4194903	2	2
4271124	4124949	4	4
4302537	4177102	4	9
4280567	4195909	3	3
4306758	4235080	5	5
4299510	43020966	5	5
4284814	4266835	1	1
4301351	4074985	3	3
4275431	3655803	6	7
4321561	37114347	6	12
4305529	37112343	6	11
4313023	4346308	2	2
4271032	45766485	4	5
4308966	4069780	8	8
4271032	4096654	3	3
4297090	4083230	3	4
4297090	3025348	5	5
4297090	40759724	5	6
4282006	4041253	4	5
4297090	4040824	6	6
4307750	4138084	6	6
4307750	4310853	8	8
4297090	3042734	6	6
4321561	4294252	5	5
4302449	4205727	2	2
4274025	4200726	3	3
4297090	4330797	5	8
4303579	4189070	3	3
4297090	46234771	6	6
4298484	4164493	2	2
4299510	4017846	6	6
4310431	4133063	3	3
4279903	4183308	3	3
4321561	4076252	10	14
4291594	37208250	4	4
4297090	44806439	4	4
4307750	4202049	7	7
4302340	43531445	2	2
4321561	4164277	8	12
4267553	4301483	5	5
4269370	4034280	4	4
4269698	4215969	5	5
4282006	4178215	8	8
4309188	4055494	6	8
4300602	4261335	5	11
4312226	46272742	1	1
4312944	4311323	3	3
4311115	4110886	6	9
4285280	4233847	4	4
4302537	4215041	6	10
4308813	4307742	1	1
4271643	4183647	2	3
4320030	4298995	6	6
4267707	37113425	7	7
4301351	4120957	5	8
4300714	4304772	5	5
4304549	42535627	3	4
4300602	4185414	4	10
4307750	4276747	5	7
4301891	4276963	3	3
4274025	37399014	5	5
4268564	4171582	2	2
4274025	4105601	3	8
4282006	4041777	4	5
4321561	4276106	5	11
4303995	37397715	2	2
4297090	4107517	6	6
4311736	4237127	3	3
4267560	4343676	5	5
4311736	4268483	4	7
4309063	37018028	4	4
4282006	4095405	7	7
4297090	4022971	3	3
4274025	4207194	2	2
4317017	4317002	2	2
4310171	4093988	2	2
4321561	4088649	9	11
4297090	3000120	5	5
4297090	4056852	5	6
4271674	4154718	2	2
4300602	4049359	4	10
4301351	4066558	4	6
4267861	37304185	4	8
4271766	37393520	5	5
4267861	35632261	5	10
4301351	4052111	4	11
4310109	37115424	5	6
4300602	4307228	4	9
4306758	4015264	3	3
4269370	37114723	8	10
4300714	4309730	3	3
4307756	4030461	2	6
4297090	4144207	2	6
4311739	4201011	2	2
4288477	4091791	2	2
4305529	4144242	6	9
4301351	40487090	5	11
4310109	37018697	4	4
4297090	3044018	5	5
4301351	4288303	4	6
4293902	4194659	5	6
4299510	4228027	4	4
4309063	4309107	2	2
4299510	36684214	6	7
4309188	4203614	3	6
4300602	4257675	6	6
4301891	4267424	4	6
4297090	4098774	8	10
4299523	35622795	6	6
4306758	4182246	3	3
4305278	4047363	4	5
4313916	4281162	3	3
4270273	4023376	2	2
4316083	4154474	4	4
4297090	3028980	5	5
4302537	35624284	5	6
4310109	37112732	6	7
4301351	44812221	4	5
4274568	4249881	1	1
4303236	4080446	7	8
4293902	4152496	4	8
4316083	37311188	1	1
4271766	37398553	6	6
4310812	4096264	1	1
4271766	37208536	5	5
4272860	4115634	5	5
4311736	4136872	4	4
4279903	40487928	5	5
4309188	44783776	8	8
4274025	30361	4	4
4302537	4131273	3	4
4267560	4162546	6	6
4274025	4101701	2	8
4308966	4307253	5	5
4320030	4294442	6	6
4301351	43531090	5	8
4301351	4205791	4	6
4321561	4149977	5	7
4308966	4286898	4	4
4307254	765001	5	6
4310109	4174393	8	11
4308966	4273615	3	8
4308966	4104986	3	9
4274025	4057321	3	3
4274412	45769942	3	3
4269761	4309594	4	4
4299392	36716174	5	5
4297090	4173904	5	6
4271766	37392689	6	6
4271918	4122549	3	3
4311739	37219102	3	5
4308966	4308168	6	6
4280601	4131947	1	1
4310109	4194442	10	11
4310109	4286726	7	12
4274025	4100848	4	4
4313023	4286969	3	4
4307122	4276510	5	6
4295705	4286276	2	2
4309188	4199770	5	5
4302537	4266809	4	6
4294977	4072088	1	1
4267560	36712796	5	5
4308580	4279063	4	7
4273755	4069414	5	5
4301351	4198452	2	5
4274025	4138178	6	7
4312034	4331802	3	3
4307817	4016444	2	2
4277441	37395756	3	3
4281232	192240	2	2
4301699	4046240	2	2
4310553	35632169	5	5
4304916	440756	6	10
4297090	37017970	2	2
4310109	4285711	5	5
4267861	37114869	6	6
4321561	4091405	13	15
4310109	4057103	11	12
4301351	4073008	5	7
4309188	4006949	6	7
4271674	4109983	5	5
4321561	4321724	12	13
4297090	43021663	3	3
4316083	4033450	5	5
4301351	42872474	6	6
4274412	46287105	2	2
4297090	4091273	3	3
4297090	3014772	5	5
4297090	4178920	3	3
4309188	36717643	5	8
4301351	4067022	3	8
4309188	4307152	5	6
4306147	4098336	1	1
4301351	4140727	4	6
4297090	3044538	4	4
4310109	4221757	5	6
4297090	4018327	5	5
4320796	4300721	4	4
4311002	4088816	1	1
4310109	35632193	7	13
4267861	4028374	6	6
4313023	4167076	2	2
4297453	45763273	2	2
4310553	37218991	4	4
4321561	37113277	5	5
4301416	36674693	3	3
4297090	46272605	2	2
4310553	36695681	5	5
4293902	4335748	4	4
4301351	4226012	4	11
4301351	4183419	8	10
4307817	4260334	5	5
4297090	4015450	6	6
4305529	4142266	6	8
4290528	4093544	3	3
4297090	3047795	6	6
4307750	4186588	5	10
4266933	4088681	2	2
4299523	4124023	4	6
4311736	4272694	6	6
4301699	4080337	2	3
4303236	4137878	2	2
4266786	4309539	5	5
4321561	4196138	5	8
4310912	4174542	1	1
4307750	4147367	7	8
4282628	4219975	3	3
4301351	4074166	4	6
4312604	4231796	2	2
4268096	4123365	1	1
4300714	4310888	4	4
4274025	4100636	7	7
4299510	4329850	6	6
4297453	4206615	2	2
4302537	4089662	6	8
4267376	4073174	3	3
4310109	4091246	4	5
4297090	3005082	5	5
4282628	4110067	5	5
4297090	4142276	3	3
4297090	4190040	5	9
4317000	4313371	1	1
4304916	437027	5	7
4282006	4253071	6	11
4310109	4348848	6	11
4270853	4154300	4	4
4317294	4206025	4	4
4300602	4314329	6	6
4311795	4136995	2	2
4301351	44783706	3	6
4308908	4069454	1	1
4274025	4242685	5	10
4271032	4189035	4	5
4297090	3002001	4	4
4279711	4184793	2	2
4307750	4028046	5	10
4321148	4047313	3	3
4300602	4109311	4	10
4269370	4075864	7	8
4308966	40484240	5	5
4301351	4341221	5	8
4301416	36715224	3	3
4306318	4199086	5	5
4308966	4283975	3	10
4296205	4057785	4	4
4268114	4274093	2	2
4312226	4050764	2	2
4297090	44810715	5	6
4294061	4119012	2	2
4307756	4027172	2	6
4311739	37112488	3	3
4297090	3007387	8	8
4274025	4084491	2	2
4275431	4081740	6	6
4301351	4095291	4	5
4312759	4203770	2	2
4318699	381867	2	2
4304791	4141302	7	7
4297090	1616626	5	7
4304358	4205575	5	5
4297090	4015736	3	7
4297090	3049547	5	5
4310109	4328483	7	9
4270981	4112472	3	3
4299523	4060893	2	3
4302537	37204187	6	7
4271765	35609872	2	2
4274025	4101278	5	5
4296373	4019409	1	1
4275431	4263102	4	6
4321561	4236666	5	13
4303236	4182206	5	5
4301351	4281510	3	5
4316083	4314299	5	6
4307750	4148090	5	10
4271766	37393636	3	3
4299510	4017257	6	6
4313570	37396399	2	4
4321561	4163965	5	9
4287547	4337117	1	1
4309188	4154690	7	7
4308966	4314187	7	7
4302537	45766049	6	9
4274025	4003676	5	7
4300602	4013184	6	6
4310109	4170599	4	7
4321561	4251797	12	17
4271765	37394472	2	2
4306074	4018931	3	3
4297090	4196845	4	7
4307642	35622965	1	1
4297090	3025772	4	7
4271674	4112912	6	6
4297090	4059670	5	6
4310109	4034284	5	7
4297090	3034323	4	4
4309188	46269821	5	7
4269761	4311123	1	1
4267861	4142447	5	7
4301891	37111662	5	6
4299510	4035489	6	6
4310109	40490960	4	6
4302537	139179	6	9
4301351	4022034	4	6
4297090	3015653	4	4
4290066	36714882	8	9
4310469	3027266	1	1
4311736	4148561	4	8
4308966	4138255	3	8
4300714	4015786	4	5
4297090	3052847	6	7
4311627	36715788	1	1
4321561	4084254	7	9
4267861	4112576	7	11
4308966	4189861	6	6
4307817	4212323	5	5
4297090	3045864	7	9
4308966	4260821	4	4
4270566	4198515	2	3
4321561	4238309	4	9
4301351	37394997	6	6
4307756	4066997	3	7
4300714	4028433	1	1
4300602	4100665	4	10
4303731	4189220	1	1
4297090	4005414	7	7
4282006	4296885	7	13
4271766	37398730	4	4
4279903	4022904	2	5
4297090	3005933	4	4
4284814	4030309	1	1
4311736	4233701	3	3
4285602	4191129	2	2
4280957	37219047	3	3
4297090	4084305	4	5
4293159	4158950	3	10
4290066	46273884	8	8
4301351	4323555	4	5
4282006	37117424	7	11
4310109	4201011	9	16
4302636	44799891	3	3
4306152	4328406	2	2
4307750	4307231	5	11
4293902	4128868	3	4
4270990	4107365	2	2
4301351	37111479	5	7
4276049	4057960	1	1
4297090	3014637	4	4
4269591	46010603	2	2
4271643	4185799	2	3
4297090	44790168	4	4
4267563	4138825	4	4
4297090	3017943	4	6
4297090	3011939	4	4
4321561	4236373	5	7
4302537	4341230	5	7
4321561	4057283	6	8
4302537	4311476	6	11
4321561	4323979	6	10
4302537	4340783	5	6
4279903	4234940	4	5
4310109	37114629	6	6
4305529	37112298	7	7
4297706	4229108	3	3
4270638	40762685	1	1
4297090	757685	5	7
4316083	4031005	3	3
4268916	4077333	2	2
4269370	37219233	4	4
4293159	37119188	6	6
4306502	4155617	1	1
4319300	4346160	1	1
4280957	4241263	7	9
4269370	4140129	7	11
4267563	4247671	13	15
4274025	4246565	6	7
4300602	4215107	9	9
4285280	4282680	4	5
4310109	4119437	6	8
4297090	36203849	5	5
4297090	3030233	4	4
4321561	4108093	10	12
4310109	4284612	9	13
4269441	4199571	1	1
4308966	4309987	5	5
4297090	3012053	4	4
