ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103982	4201475	4	4
4073054	44806660	2	2
4094202	3654905	4	4
4050128	4205799	3	3
4054102	4074239	4	5
4114223	36713162	5	7
4042836	4296032	4	5
4041284	4122566	4	4
4038501	35609752	2	2
4112752	36712714	2	2
4090023	4226050	7	9
4079177	4271530	1	1
4111035	4301047	1	1
4045900	4301430	3	3
4086181	44782868	4	4
4086749	4017179	1	1
4041283	506598	4	4
4081176	4029329	3	3
4095922	192676	4	5
4103988	4131608	2	2
4103320	4314209	6	7
4042326	37109322	3	3
4056681	37207293	3	4
4094061	4123593	4	4
4080992	4265438	5	6
4042486	40490962	3	4
4053837	4015201	3	3
4043017	4073400	2	2
4041283	433467	5	5
4051206	4175197	4	4
4082640	4351991	4	4
4091050	4168509	1	1
4045900	40492023	7	9
4114085	4110320	1	1
4075084	4234746	3	3
4095338	4264127	1	1
4072499	4207769	4	6
4098179	3035287	5	5
4038538	35613701	3	3
4095793	4127695	4	4
4094525	42539071	3	3
4041283	4022656	4	4
4045430	4074365	4	5
4079711	4179792	4	4
4042836	4126932	6	8
4042503	37309902	4	6
4101796	4129539	5	5
4087814	4156959	3	4
4040549	4211396	1	1
4098179	4303584	4	7
4073205	4055387	1	1
4070500	37111833	2	2
4083364	37113271	7	9
4112748	4113739	4	4
4095793	4127857	2	2
4086227	443910	2	2
4077972	4114886	2	2
4092664	4145303	1	1
4086181	4116093	6	7
4040395	36713668	5	7
4089214	44792757	3	3
4077972	4121726	4	4
4041283	44792276	3	4
4048231	4159100	5	5
4101212	4312037	6	7
4041284	4115880	5	6
4042502	42538779	7	9
4079975	3654946	4	4
4068335	4241986	2	3
4058735	4272623	1	1
4090125	4165926	6	9
4091685	37303887	2	2
4114166	4245636	4	6
4042518	4322023	4	4
4114076	4294327	3	3
4041261	4235030	5	6
4086181	4129535	5	6
4088016	4015445	2	2
4041284	4103199	2	2
4045430	37112677	3	3
4048506	4000626	4	4
4042491	4001556	3	3
4112748	4249305	2	2
4041283	36680612	5	5
4096246	4286868	10	17
4044900	40492534	2	5
4038677	316457	4	5
4081176	36687089	5	5
4041436	4104957	6	8
4098180	4015470	3	3
4060006	4054753	2	2
4042504	4167161	3	3
4091796	37110800	2	3
4114307	4221952	11	13
4042504	44808216	5	7
4095631	4132550	5	7
4046094	37204222	2	2
4113129	37208240	4	4
4103988	4241640	3	3
4048734	4152551	4	4
4114307	4261263	8	8
4043019	37017540	2	2
4095257	4093263	3	4
4078521	4281256	2	2
4108905	4173099	2	2
4040721	4181208	4	4
4107669	4124956	5	5
4043350	4271136	9	10
4045900	40480032	5	7
4080992	381033	3	4
4093091	4155315	6	6
4089636	4092202	3	3
4071689	4277276	4	5
4088777	4195469	4	4
4042645	4020525	6	7
4048506	764637	2	2
4090921	4281755	5	6
4075084	4122095	1	1
4034302	4134413	5	5
4057554	37303912	1	1
4074287	4074566	6	6
4042836	44783578	4	4
4093578	4214462	3	3
4099188	4224175	4	4
4042502	36674968	5	6
4046750	4042553	2	2
4040721	42872640	4	4
4042836	376512	3	5
4090894	4297654	3	3
4078889	4074090	5	5
4042503	4006272	3	3
4082487	4301661	2	2
4044404	46271211	2	2
4045900	4208909	5	5
4114166	44810941	4	4
4090921	42537837	3	3
4049508	3016496	1	1
4093091	4140211	5	5
4095793	4127047	2	2
4103662	4111031	5	6
4040720	46284319	1	1
4079975	4246477	3	5
4090921	37114335	5	6
4109095	4112625	1	1
4086181	44784608	4	4
4051069	4088784	2	2
4041436	37395516	6	6
4042491	4339412	3	4
4094202	3654696	5	5
4093089	4008903	4	5
4047756	46273300	2	2
4108019	4110924	1	1
4085225	4172164	6	6
4048231	4233861	4	4
4035029	42709986	4	4
4035455	4196441	3	3
4044012	45771285	4	5
4042505	4009456	5	8
4080992	36687089	4	6
4090023	37117599	8	8
4113998	4114186	6	6
4113129	37118948	4	4
4042504	4261965	3	3
4042836	4047902	3	3
4100208	4034043	2	2
4114307	4223144	6	6
4091796	4137618	3	3
4113619	46285314	4	4
4093227	4315536	5	6
4080992	4080990	6	6
4114307	4307886	11	13
4090125	37116999	5	5
4044364	4273225	2	2
4102560	77968	3	4
4091978	4111887	1	1
4042503	4115203	4	4
4091015	4294241	1	1
4054520	4244503	3	3
4102601	4286273	4	4
4085225	4216314	4	4
4080992	4334872	4	6
4042836	437562	3	4
4042505	45767007	5	8
4047487	4236943	6	7
4108616	4107642	2	2
4114076	4141291	2	2
4096246	4276101	7	12
4042836	4245918	5	7
4114164	316822	1	1
4043350	37116828	12	13
4046267	4148229	4	5
4098179	3040745	5	6
4042836	4095864	2	2
4091532	4166224	3	4
4042836	42535421	4	5
4088612	37110828	4	4
4090894	4111647	5	5
4091532	4133494	3	3
4075634	4330442	1	1
4085721	42538438	2	2
4080992	4169608	7	7
4045073	4116119	1	1
4096860	4066378	2	3
4042503	36684457	4	5
4098180	4014646	3	3
4043180	4069143	3	3
4049272	4245218	1	1
4040561	4146677	6	8
4073780	4076550	3	3
4049810	4247334	2	2
4042504	4235140	4	5
4048234	4277114	5	5
4037996	4040607	2	2
4053584	43530826	3	4
4108466	196284	2	2
4041443	42709906	4	4
4087949	762396	5	6
4103474	37311701	5	5
4074955	37118200	3	3
4096246	4196854	11	15
4042488	4127481	2	2
4040721	4177044	6	7
4034302	36714564	1	1
4040559	4168628	4	4
4075714	4074677	2	2
4054067	436549	2	2
4043016	37395023	7	7
4080992	4318997	5	5
4044900	44791289	3	5
4071689	4137209	6	7
4086181	36716469	4	4
4042664	4342532	1	1
4041283	4237229	5	5
4087618	46271777	4	4
4042504	4150495	6	6
4038501	37119067	3	4
4054102	4278166	5	7
4042677	4206989	1	1
4114506	192670	2	2
4042505	4335445	4	4
4098887	4128551	5	5
4113998	36713418	5	5
4040720	36714977	3	3
4050667	4050669	2	2
4079975	45769043	4	7
4041284	4084862	5	5
4043028	40487502	1	1
4104804	46272219	1	1
4042486	4332571	6	7
4093333	37017151	4	5
4038678	4183172	5	5
4079975	37396221	4	9
4040721	4043546	3	3
4039574	4067634	1	1
4042645	4098216	4	4
4041436	764397	2	2
4079711	4171233	4	6
4042677	42872713	3	4
4104340	4280760	6	6
4038538	35612491	3	3
4093347	4100346	4	4
4043025	40493425	4	5
4101462	4148849	1	1
4079975	4120807	5	5
4093089	4046446	3	3
4048230	4219018	1	1
4079975	4251934	4	5
4068559	4067118	3	3
4096246	4090293	2	8
4090786	4149980	9	9
4042836	4301371	2	2
4042676	40480556	3	3
4045900	4073988	5	11
4045900	4049173	2	6
4035288	4151661	2	2
4046750	4033952	2	2
4043030	4038355	2	2
4040721	4141750	6	6
4041284	4043535	4	4
4103982	4244506	5	5
4105905	4056219	2	2
4042836	4098706	3	4
4096246	4202697	2	7
4054839	4283880	6	6
4048231	4236543	5	5
4044524	4079310	3	4
4042677	4020653	4	8
4090124	4310214	8	10
4103662	4093477	4	4
4079975	4244800	4	6
4042836	37395940	4	5
4042836	4147347	4	7
4099350	4207302	2	2
4040395	40482366	5	6
4095631	435972	2	3
4090861	4283739	5	6
4044897	4127821	1	1
4042381	4040082	2	2
4042504	4231059	4	4
4095631	4006983	5	5
4109225	43021075	2	3
4083364	46273038	4	5
4093444	4124101	2	2
4042677	4176403	4	5
4043350	4269908	4	4
4075084	4207586	2	2
4040395	4190187	5	7
4085833	40481897	1	1
4042645	40487117	3	3
4074287	4164501	3	3
4093058	4092580	1	1
4095793	4331291	4	5
4082987	42710011	3	3
4090125	35632201	3	3
4079975	4217580	3	3
4042518	4217856	4	4
4103495	36712957	3	3
4042642	4304385	5	5
4041436	4041710	3	3
4042518	4146143	2	2
4102752	4200188	5	5
4043334	4099542	3	3
4043028	44782570	4	4
4038498	44805335	4	4
4041284	4104321	3	3
4043025	4226807	2	3
4045900	4180462	5	6
4042505	4091935	2	3
4042836	4115125	6	8
4042836	43530706	7	7
4088927	442050	5	5
4088217	4333296	5	5
4043350	4278818	4	4
4107669	4123706	6	6
4084262	37114359	6	6
4043188	4040570	1	1
4088777	4127030	4	4
4042836	4243888	5	7
4043679	4018210	3	3
4085225	37219199	9	10
4087566	4082956	2	2
4044012	40491379	4	4
4040709	4184933	5	5
4096246	4283602	5	7
4042536	4278616	7	10
4102601	4200388	4	4
4054509	4129223	1	1
4086828	4006949	4	4
4102601	4318955	4	4
4040546	4196331	4	4
4096246	4172774	5	6
4040559	4209093	4	4
4096860	4317012	3	4
4054841	4089776	2	4
4098179	3002971	5	5
4062477	381504	2	2
4093227	4314361	3	4
4108616	4153589	1	1
4114307	4245528	5	5
4042645	4306795	3	3
4042837	4030792	4	6
4040395	4139271	4	6
4054819	4113124	2	2
4096246	4238459	10	16
4098179	4015471	5	5
4083920	4080183	1	1
4086687	760734	3	4
4101845	4239181	2	2
4091532	37116746	5	5
4066379	4182398	1	1
4091532	4345696	5	5
4043671	256439	4	4
4060422	35614243	7	7
4086181	4264143	7	7
4038835	439280	3	4
4103598	4103310	2	2
4043545	36676669	2	2
4102526	44782572	1	1
4040395	40483309	4	4
4042836	36687156	5	5
4088777	4150042	2	2
4040721	4065928	5	7
4041263	43531398	3	4
4109943	4003805	1	1
4043188	44809894	4	4
4080992	4021958	5	5
4091532	4187229	3	4
4115260	4291799	6	7
4040721	4208212	6	12
4043017	4056812	3	5
4073996	4072192	2	2
4089214	37396583	6	6
4042486	4222135	3	4
4112701	4172643	1	1
4108371	36713007	2	2
4042504	4121863	4	8
4079975	36714105	4	4
4093370	4283602	2	2
4043200	4066330	4	4
4082005	4170838	1	1
4040721	4210310	3	5
4090124	4078907	3	3
4105896	4056089	7	7
4095606	40489981	2	2
4087571	4204281	3	3
4086095	42872863	2	2
4045430	37118605	6	7
4043350	4103304	4	4
4085225	4240427	7	10
4090923	37113651	1	1
4043183	4155857	5	6
4041284	4113463	4	4
4053843	42539597	4	5
4046263	4328497	2	2
4040395	44812204	5	5
4111524	4109664	3	3
4090902	37204521	5	6
4066335	44803086	2	2
4034315	4306206	1	1
4106413	4070605	1	1
4042677	35622831	4	5
4079975	45766215	3	4
4050747	45766899	5	7
4095606	4219021	5	5
4043017	4049381	7	7
4104032	4023585	2	2
4041284	3661735	2	2
4043345	37207925	6	6
4091532	36715883	3	3
4059052	46271466	2	2
4042502	436812	4	4
4061660	44792173	1	1
4078442	4273370	1	1
4089214	4107510	6	6
4079308	4091931	4	5
4113121	4241651	4	4
4043350	4218750	5	5
4043019	4263340	5	5
4106395	4145064	6	7
4086302	4159377	3	3
4042837	4130027	4	5
4049985	45769211	2	2
4114076	4321564	3	3
4111018	37209176	3	3
4042664	4070352	4	4
4100357	37109425	7	7
4040721	4185441	3	6
4099358	4244637	2	2
4048229	4177718	2	2
4082135	441846	5	5
4043350	42537881	6	7
4071876	760482	4	5
4045900	44789956	4	4
4045900	4286515	5	7
4102601	4286728	5	5
4081416	42709793	2	2
4082284	374028	3	3
4095203	37111401	5	5
4101796	4171123	4	6
4071689	46269996	5	6
4054845	4095581	4	4
4114307	4170871	10	10
4042644	4231795	6	6
4067570	4068656	2	2
4045900	4076450	3	3
4103320	4153364	5	6
4042139	4273936	5	5
4073379	4337276	1	1
4043350	4013560	5	5
4093092	4155438	3	3
4100357	4160287	4	4
4040721	4170800	4	6
4050172	4142686	4	4
4051206	4255051	2	4
4090396	4333690	2	2
4072499	4174716	4	4
4043019	4125200	6	7
4048947	4045958	1	1
4043019	4099230	2	2
4054841	4200031	2	2
4109332	43021628	5	5
4041269	4127874	3	3
4037672	44809586	3	4
4054438	44807166	4	4
4055577	37110338	2	2
4070457	4335319	4	4
4045900	4196990	5	6
4040395	4046926	4	4
4088217	40486719	1	1
4043545	36674907	2	2
4080992	4089820	4	5
4079975	4245824	4	5
4042505	44783310	4	4
4100357	4059077	3	3
4062135	4225361	2	2
4079335	37207926	3	3
4045900	3571762	7	8
4043017	4167262	5	5
4046723	4196405	1	1
4043350	4197074	5	5
4088610	37112551	10	10
4093092	4079026	4	4
4086181	432419	4	4
4036732	45760342	3	3
4115105	4241651	7	7
4040561	40485504	2	2
4111018	4243442	4	4
4042664	4206164	2	2
4085162	4100342	1	1
4106211	4242057	4	4
4115260	4274802	6	7
4075412	37112839	2	2
4074876	45773577	3	3
4040559	44812225	5	6
4074271	46273558	3	3
4058930	35632239	2	2
4042345	4335584	3	3
4042644	4293008	4	4
4042836	4293897	4	4
4071689	4108875	5	6
4098179	4191133	3	6
4112853	36684948	2	2
4113998	4157449	6	7
4079975	4247704	2	4
4086181	37110098	4	4
4090124	4124390	4	5
4036697	4162130	2	2
4101796	37110673	3	4
4097368	4268599	1	1
4043349	4014922	2	3
4039691	4292535	2	2
4085225	4195270	8	10
4071876	765344	5	7
4075514	4145396	3	3
4038498	4016930	3	3
4080992	36713331	4	8
4054909	762618	1	1
4042504	4168862	6	6
4079975	4218450	7	9
4086997	4134585	2	2
4102117	4179315	3	5
4079975	37111017	6	6
4098179	4175139	1	1
4112878	4129894	1	1
4088610	4298561	7	9
4091650	37017263	2	2
4104786	4115187	1	1
4048234	36695960	6	6
4041263	4087550	2	5
4066998	4218286	2	2
4045083	4044548	1	1
4042836	36713124	5	5
4076620	4298255	5	5
4043017	4207231	4	6
4052969	3657907	1	1
4104340	4094048	4	7
4041977	4197728	7	7
4043350	4206471	5	5
4044022	42538668	4	4
4045895	4296623	5	5
4042504	4181061	3	3
4080992	4319590	4	6
4040576	4195084	3	3
4042502	4033472	4	4
4046288	761010	2	2
4040709	4333292	5	5
4044353	4214547	2	3
4039691	4292536	2	2
4072499	4217246	5	5
4108616	4310971	4	4
4043025	44811472	3	5
4104910	4109455	1	1
4086095	4167167	4	4
4090786	4281934	5	9
4043030	4230521	5	5
4043030	4146410	3	4
4086181	4046905	5	5
4098179	4008276	4	5
4044364	4103093	5	5
4090425	4080938	4	4
4093155	4025137	1	1
4049890	44791478	2	2
4045900	4012589	5	5
4073521	4080035	2	3
4094512	4139032	3	3
4048817	4057100	2	3
4098887	35623010	5	5
4042396	761831	3	3
4100606	40483636	2	2
4041261	4261733	4	5
4042502	4180786	4	6
4083364	4349924	8	8
4103320	4051617	3	3
4042836	37110437	5	5
4043334	4271301	4	5
4040709	37117928	2	2
4040543	4238963	3	4
4042504	44806261	3	4
4042504	42535536	3	6
4046267	4077797	3	3
4042645	4002213	4	4
4082071	4085145	2	2
4096479	37116618	3	3
4043007	37016730	2	2
4041283	4026165	4	4
4082651	37311044	7	7
4080992	376512	4	4
4042642	4066786	2	2
4078547	4337357	4	4
4092908	46273038	3	3
4072499	44800225	3	3
4042836	4234791	5	5
4082135	36684796	5	5
4041263	4072070	4	6
4078442	4226813	2	2
4040721	4219106	4	6
4088927	74706	5	5
4042836	37110675	4	4
4082640	4207624	4	4
4101796	43530655	3	3
4095606	4187068	3	3
4040725	4286260	6	6
4079975	4186746	3	5
4044353	4187888	3	4
4038501	37396221	4	5
4042836	437876	6	8
4071948	4148703	1	1
4071354	40490479	1	1
4042502	4314493	4	7
4072499	4210274	5	7
4041283	37109055	6	8
4043030	4129664	4	4
4043025	4205775	4	4
4044181	4197120	1	1
4089214	4265125	4	4
4043017	4201117	7	9
4038495	4182150	3	3
4054460	375109	1	1
4099188	4017122	4	4
4071876	37309611	5	7
4053317	4129141	3	3
4108784	4105266	1	1
4052549	4199450	1	1
4093227	4243289	3	4
4040721	4163548	6	6
4114076	4027297	1	1
4085225	4047339	8	8
4090124	4120828	5	5
4051206	37113003	5	5
4098179	3040608	5	7
4095631	37209510	5	6
4081838	3038071	2	2
4048231	4074063	7	7
4040721	4147730	7	9
4043345	4188581	3	3
4086181	36686926	7	7
4046267	4090711	2	4
4103320	4157451	7	7
4081176	4154173	3	3
4077967	4113114	4	4
4092659	44808460	5	5
4091375	4124359	3	3
4098179	44806087	6	7
4049317	4353256	4	4
4071048	37112434	5	10
4061288	4272943	1	1
4086238	4152314	4	4
4113619	46285324	4	4
4043435	4057585	1	1
4099744	45768612	3	3
4043019	4140985	5	5
4101343	4258293	4	4
4077967	36716659	4	4
4076620	46000714	5	5
4093092	4146545	4	5
4041283	4201421	6	6
4077602	4174762	1	1
4115963	42709937	4	4
4099871	4099872	1	1
4043350	42872918	11	11
4086268	4129711	2	2
4083364	4087385	9	9
4114307	4310625	11	13
4086181	4233819	5	5
4098179	3002236	7	7
4074287	4125766	2	4
4042504	4157103	4	4
4040721	4063541	3	7
4085225	4312002	5	5
4115259	4026113	3	4
4079047	4074793	1	1
4086181	763527	9	9
4043017	4067253	4	6
4115259	4046011	4	5
4042505	36687191	4	4
4101796	4048424	4	6
4045586	4308705	3	3
4103320	4312705	7	8
4037959	45769292	4	4
4042503	4084266	4	4
4044900	4114790	5	6
4042645	4336612	6	6
4088727	40486115	2	3
4103474	4087629	8	8
4102072	4272396	4	4
4043197	4232708	6	6
4078442	40481931	1	1
4043350	4197942	3	3
4042837	4018072	4	4
4040721	4198767	4	5
4042504	44807384	5	7
4090125	4227427	5	8
4041261	4304920	6	6
4079676	4081827	1	1
4090120	37114594	5	6
4042503	36687006	5	6
4083364	37118808	8	10
4058346	37310037	3	3
4054845	4089869	3	3
4073156	37017395	2	2
4041436	4057736	2	3
4085225	4166520	6	6
4058322	42535568	3	3
4114166	44808746	4	5
4086181	4064981	3	3
4073638	4073778	3	3
4046828	4208256	4	5
4040395	4314406	4	8
4108905	4197095	4	4
4087433	4145735	3	3
4041283	4060985	4	5
4095606	4240457	1	1
4055266	4316753	1	1
4042505	45757291	6	9
4088011	4127376	1	1
4090111	4049240	2	3
4104340	4109838	5	7
4046957	4246132	5	5
4033554	4196043	4	4
4098179	4092972	4	5
4095793	3655387	5	7
4089214	4112630	6	6
4114158	4108727	5	5
4079722	37209292	1	1
4042504	4072399	5	5
4044900	4305707	4	5
4086181	36716323	5	6
4090125	37111629	4	4
4040559	4203848	4	4
4095793	4194451	3	3
4101845	37112941	6	6
4042503	761404	3	3
4057588	81373	4	4
4071689	4027535	3	3
4074958	3667291	4	4
4042486	4305985	5	6
4085705	4146687	3	3
4071689	4326756	5	8
4042836	4095887	5	7
4042491	4144575	4	4
4099188	4118974	4	4
4109343	4108735	2	2
4040395	4048325	5	5
4085225	4182559	8	10
4042642	4119905	3	3
4116185	4283536	4	4
4097598	4055574	1	1
4038538	35612858	3	3
4085752	4103214	2	2
4075194	4072888	4	4
4057117	4053857	2	2
4082400	4201637	1	1
4040561	40493295	5	6
4042326	4232234	3	3
4048234	37114773	5	8
4090120	4244874	3	3
4075966	4157755	1	1
4102601	4012187	1	1
4041077	4021995	2	2
4089214	44792428	3	3
4042836	3657071	5	8
4045160	3049536	4	4
4093227	4261327	2	2
4042546	4126971	1	1
4042179	4100019	1	1
4103320	4091816	3	3
4080992	4336013	4	4
4053837	4011965	2	2
4042836	36684690	5	7
4079975	4199770	3	6
4110883	759900	2	2
4040536	4053657	2	2
4034503	4331425	1	1
4093370	4283358	2	2
4101173	40492956	1	1
4040721	4067491	8	8
4088777	4175535	2	3
4048506	4002896	5	5
4087641	4143389	5	6
4068271	37112575	5	5
4046722	44808734	2	2
4090137	37112357	2	2
4111018	37018649	4	4
4057588	45767598	2	2
4079975	37397476	5	5
4085225	4282233	9	9
4111207	4085375	4	4
4085225	4193178	6	8
4040561	4128715	5	6
4086997	4033313	3	3
4099188	4241569	4	4
4042678	35611579	2	2
4042139	4120928	5	5
4042836	4005495	2	5
4090916	37113243	5	5
4099188	4093895	4	4
4044082	4043405	3	3
4078521	4242254	3	3
4080270	4305973	2	2
4077953	4119806	6	6
4082382	4192904	3	3
4086181	4220368	7	7
4040395	4068799	4	4
4113902	45763785	1	1
4043019	4048956	4	4
4095922	4049388	2	2
4040395	4172683	4	4
4071048	36695843	6	6
4088217	4332574	6	6
4082989	44809220	2	2
4042505	4167914	4	9
4040561	40487423	4	4
4040713	4335618	5	5
4096246	4132762	6	7
4083644	37304095	5	11
4042836	4188156	4	4
4096246	4352010	7	10
4048041	4175202	2	2
4086687	4313371	4	6
4041284	46287233	3	3
4071642	4109090	1	1
4034290	4284635	2	2
4040395	4115504	4	6
4041284	4113169	6	7
4041284	4192794	2	2
4071048	4125524	3	4
4111953	4324974	5	5
4065452	44809454	3	3
4046267	4234790	6	9
4042836	36684788	6	7
4103598	4243182	3	3
4095793	4280657	4	5
4091532	4090128	3	3
4069397	4123188	3	3
4085752	4208117	2	2
4086181	43020418	5	6
4054830	4116080	2	2
4041283	43530752	5	5
4035578	45957002	3	3
4045430	4074367	5	5
4053597	4018210	4	4
4077438	4153653	1	1
4114307	46271577	12	12
4108467	4059860	5	6
4043687	37207206	4	4
4041263	4298166	4	5
4040721	4287086	4	6
4073054	4125028	3	3
4088953	4282390	4	4
4041283	4073470	4	4
4108616	4107517	2	2
4095266	4004981	2	2
4078521	4011780	4	6
4044012	4332871	4	4
4114160	4175807	2	2
4112867	35622092	1	1
4086302	4158024	3	3
4085723	4138724	2	3
4041284	37394552	5	5
4113276	4102274	4	5
4099188	4212377	4	4
4079975	4000078	7	7
4042645	4154621	5	5
4035437	46270429	1	1
4115259	4120267	4	4
4103598	4211228	4	4
4042504	37109581	5	7
4109369	4330011	2	2
4090124	4078892	8	9
4070667	45764254	3	3
4090786	4186586	6	6
4091532	4004156	5	6
4082516	4216051	4	4
4041436	4306438	4	4
4042645	4051802	6	7
4040559	4123745	6	6
4042836	4243738	4	6
4091335	4312684	2	2
4054813	46271922	3	3
4042505	4243732	2	5
4081176	42535448	3	4
4043016	4070320	6	8
4042836	37209024	8	8
4034145	4032764	2	2
4086181	37110771	5	8
4045049	4310133	1	1
4094337	138918	3	3
4049406	4150259	3	3
4041284	37116377	5	6
4059360	4059362	1	1
4042504	44783694	2	2
4106045	506586	1	1
4099188	4182694	4	4
4043350	4327196	8	8
4103992	4116239	3	3
4042332	4213890	2	4
4100606	45769108	6	6
4075724	44784084	2	2
4040399	37109105	2	2
4041284	42690216	7	7
4042836	4069560	4	6
4041284	46272933	5	5
4044013	4180913	4	4
4042505	4246937	3	5
4042836	37397207	5	6
4040721	4162057	5	6
4115258	4055483	3	3
4115411	4283669	1	1
4089214	46284215	3	3
4113800	45758780	3	3
4041261	4181912	4	7
4038677	4041707	4	5
4043188	4281225	2	2
4106959	4106961	1	1
4040549	4119250	3	4
4086181	4314253	3	3
4090425	44807711	3	3
4040561	4346524	4	5
4095793	36674730	5	8
4085705	4075272	2	2
4077427	36695784	1	1
4093227	4204372	2	2
4041284	42690387	5	5
4042505	4312823	4	5
4048961	46273458	1	1
4041436	4151112	4	4
4085225	4094102	7	11
4054070	4010423	5	5
4088217	4256484	2	3
4113639	40493504	4	4
4101739	37116286	3	3
4080992	376974	4	4
4086095	4039632	4	4
4114307	4304619	10	12
4043345	45757288	2	2
4034055	4197564	2	2
4075194	4072112	4	4
4044878	4298713	1	1
4041077	4074090	4	4
4042677	40486127	4	7
4103972	36695733	3	3
4084428	4146530	4	9
4098179	4005537	2	2
4040721	4295432	5	5
4043697	4142284	4	5
4082135	4302329	3	3
4102601	4304666	6	8
4042503	4115360	3	4
4042505	4033311	6	7
4053584	4266654	2	2
4046736	37114685	5	5
4043017	4195123	4	4
4043350	4029665	8	12
4042836	4254672	3	3
4043025	44798420	2	4
4042488	43531487	2	2
4086025	3661663	3	3
4041284	4123057	6	6
4044012	4327110	6	7
4101053	4300222	3	3
4093227	4092251	4	5
4042642	40486958	1	1
4046288	4139573	3	3
4046267	4167422	1	1
4079044	37112761	1	1
4045895	4140414	6	6
4089636	4287925	6	6
4046731	4214980	1	1
4095793	4241141	5	6
4085225	37115322	7	9
4082651	37311006	5	7
4042505	4033089	4	4
4091980	4112062	3	3
4093333	4195620	4	4
4101796	4047110	3	3
4106395	4047621	2	2
4054839	4313495	4	4
4107527	4169248	1	1
4091532	4038678	1	1
4082510	4198775	3	3
4114307	40480191	12	12
4044900	4119119	3	3
4106045	4076328	3	3
4103320	4236193	4	4
4042836	4316376	5	6
4098179	4234287	1	1
4042653	4336146	4	4
4044878	36685167	3	5
4045900	4343701	8	9
4107052	4077290	3	3
4108616	4102227	4	4
4079711	4234175	5	5
4084428	4305157	6	7
4081940	4260334	4	4
4115260	40488321	3	4
4080992	3655914	6	8
4073638	4078871	5	5
4046263	3014164	2	2
4042837	4106360	3	5
4087859	4166204	4	4
4072499	44788854	3	3
4067857	42535087	2	2
4079148	4135240	2	2
4041266	4264198	3	5
4042836	36676637	4	4
4044013	35610150	6	6
4074649	3027415	1	1
4098179	4013278	4	6
4046263	4185530	1	1
4079975	435357	1	1
4042836	4201531	4	4
4086687	35617803	3	6
4083649	4308758	3	6
4040559	4346075	4	7
4056719	4108230	1	1
4101212	4254223	2	2
4042836	36715547	4	4
4042504	37109218	5	7
4043545	37110484	4	5
4093344	201503	4	5
4074956	4206635	3	3
4042505	4243733	2	6
4079976	37395759	4	4
4046723	3014192	2	2
4072697	4013492	1	1
4072879	4075790	4	4
4101053	37310002	2	3
4068970	4277102	2	2
4040395	4196293	4	5
4095631	37017533	4	6
4053497	4072636	1	1
4038678	4151260	7	9
4044900	4076989	2	2
4042486	4263506	4	5
