ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	40487082	7	10
45772685	4015875	3	3
441840	762951	6	10
441840	4023038	5	5
45773552	45759571	1	1
193254	606088	4	4
441840	40481792	5	7
45769254	4295142	5	5
135930	4185490	3	5
45772685	45766895	2	2
45772874	46272895	1	1
608741	4269507	6	7
45759892	35614421	2	2
45767051	4119431	1	1
441840	36674914	3	10
444220	759975	6	6
441840	4145674	2	5
45769254	4110235	9	9
440921	4159373	3	3
80004	42536820	4	5
441840	4114167	4	6
441840	4209556	6	10
45769254	4311865	7	11
441840	4131272	6	9
45769143	45771172	2	2
376106	42536754	5	7
45769253	37112929	5	5
45768387	45764993	1	1
45767554	45767627	2	2
611623	611672	1	1
441840	4156618	4	7
45773637	44799978	3	3
441840	444225	8	9
441840	4094135	5	5
440921	4057797	3	4
619861	45764947	1	1
45769862	4056605	3	3
441840	4093414	7	11
441840	37116480	2	8
441840	4173831	4	7
45767755	45760880	2	2
45767707	37017639	2	2
441840	3661719	4	4
45757290	4011509	2	2
45759892	35613385	2	2
441840	4244653	6	12
441840	4315534	5	12
438112	4200890	4	7
441840	4014420	4	5
135930	4138411	5	10
45765399	35622980	2	2
192763	37310000	4	4
441840	4177054	5	8
440921	765371	7	10
441840	4182131	8	9
195906	4068473	3	3
200174	4095251	4	4
441840	37205074	5	7
441840	4053831	7	12
441840	42535531	6	9
441840	605550	7	11
77960	4012123	6	10
45773375	42535388	2	2
45769254	4056216	9	13
441840	44788726	4	5
45769801	4112703	1	1
77960	760452	5	6
438112	36684446	5	8
441840	4130841	5	9
45767126	4108046	3	3
444112	4299154	8	10
441840	37018713	3	4
441840	4151601	5	5
45768342	45764212	1	1
45773627	45770084	1	1
441840	36715826	6	9
441840	4123387	7	7
45757697	760931	2	2
45769143	45764964	2	2
45769254	4049634	4	4
45769143	45768350	1	1
441840	4313634	5	13
441840	4299456	5	11
45757565	4170310	2	2
137275	606380	5	5
45769254	4194458	16	16
444089	4212725	4	7
45759892	35614383	2	2
441840	4308704	4	7
45769254	42537278	4	5
441840	4132588	6	10
45763769	4186199	1	1
441840	136057	5	10
45759892	35613659	2	2
317248	81097	4	4
441840	4190627	6	6
373499	36716433	6	8
255919	4081157	5	5
441840	4234638	6	6
441840	606546	5	8
139057	606665	6	6
440921	36716879	2	4
45769254	37304209	8	12
439392	602153	3	7
45773552	45761476	1	1
139057	605315	3	3
439224	4163806	2	2
45768394	37110953	1	1
45769813	45763191	3	3
441840	4044728	5	11
45769253	4057549	10	14
441840	4054869	3	8
200450	606030	2	2
45769801	4005810	3	3
601836	4108596	5	5
45757290	4136703	3	3
620312	4163009	4	4
45767175	45767208	1	1
200588	45769020	3	3
135930	440540	8	14
440921	79186	5	6
441840	75686	7	10
441840	40480688	5	9
444211	42534984	2	3
318549	40493430	6	6
45765717	4329772	4	4
45771273	44799978	1	1
441840	4127290	4	10
441840	4093972	4	4
141960	444360	4	6
45767851	45761445	1	1
77358	140884	3	3
45769143	45758347	1	1
77358	37209120	5	9
45759892	35614345	2	2
45769253	37304114	6	6
440921	443516	3	3
441840	4271387	3	4
607147	4168422	2	5
255919	619741	1	1
441840	4114555	6	7
45769143	45768403	1	1
76611	765193	2	4
198124	619681	4	4
134057	36715678	4	6
441840	4319268	5	5
200588	4173408	5	6
440921	4310364	4	4
441840	4200284	2	6
441840	4116081	7	15
375252	42538623	4	5
45773549	45762009	4	4
441840	4196103	6	6
45769254	4237303	4	4
45768052	45761000	3	3
45769254	4284898	16	16
441840	37310421	2	2
45768112	45761224	1	1
441840	4122444	5	6
141960	4154483	5	7
45757635	373870	3	3
45768345	45761515	3	3
441840	4095016	6	8
45769143	45761924	2	2
45770522	45770528	1	1
441840	76838	3	12
45772874	45759255	1	1
200174	80262	4	7
45769254	4244539	4	4
441840	4208812	4	7
45767815	45760255	2	2
607686	607689	1	1
441840	4280502	5	10
441840	4029276	4	8
45768389	45765102	1	1
441840	4147917	7	7
444112	4116199	6	8
441840	4245961	5	9
444112	4080937	4	7
441840	607008	4	4
45768137	45765363	3	3
373499	438150	4	5
441840	44788419	6	6
140190	4013167	5	9
441840	4051282	7	11
45769254	37115532	11	14
433128	37116441	3	3
45768122	45764074	1	1
45767985	45762536	1	1
441840	136596	7	12
441840	4226024	6	10
375415	40491352	2	2
441840	4115707	5	5
45769254	4203200	6	6
45772685	760487	3	3
45766574	37116939	1	1
201265	603018	3	3
438028	4172249	4	6
440921	3654782	6	6
45765717	4331961	3	3
45773552	45760799	1	1
441840	761542	3	11
45766574	42537806	1	1
441840	37116545	5	7
605550	43022035	1	1
45773549	37111658	1	1
441840	36713500	6	9
45763557	4193638	1	1
441840	37209015	7	9
441840	4347416	3	9
45769254	37118116	6	6
619741	37310180	4	4
45773552	45758576	1	1
606451	4272543	4	4
441840	4042201	4	10
607578	37110506	1	1
441840	4159364	8	8
45771263	44811885	1	1
441840	3654635	7	9
45769816	45761356	1	1
45769253	4156540	5	5
441840	433246	7	13
441840	4328938	3	3
608741	4137679	5	5
45767037	45767005	2	2
441840	36685093	6	10
440921	4114603	4	4
45766196	45769092	1	1
45769253	37111769	4	4
45770956	45771945	3	3
45766655	4033924	2	2
45772685	760455	4	4
45769253	37304031	9	14
45767841	45772275	1	1
441840	4353709	3	3
434223	4173070	3	3
620316	37117462	6	6
444089	37018659	8	10
45769143	45759533	1	1
441840	4316063	8	11
441840	42539582	3	6
441840	4271775	3	8
440921	433883	5	9
441840	4058132	5	7
441840	44782587	4	5
45769143	37396518	4	4
45763639	4292213	3	4
45769254	4232785	3	3
441840	4294557	4	10
200174	4038606	4	5
441840	604945	6	9
45769143	37017739	1	1
200174	601156	6	8
441840	3663264	7	13
441840	43531653	6	11
135930	608284	2	2
441840	4012370	5	8
441840	36686291	2	9
45769143	45772854	1	1
441840	761291	4	6
440921	80573	5	5
200174	4251575	6	6
441840	4167903	3	6
441840	761926	4	5
77960	4161208	4	5
441840	4241304	5	5
45766895	760457	3	3
441840	4048050	4	9
441840	4129836	5	7
45770358	45770315	1	1
441840	4313491	5	11
441840	4121340	5	7
45766574	4139801	3	3
45768066	45759681	1	1
45769253	4222893	11	15
441840	765891	7	15
434223	4177126	3	3
45767984	45761682	2	2
80497	4209558	4	4
602941	4196254	2	2
45772957	45769074	1	1
441840	4241216	2	2
439156	4210115	4	4
373499	761618	4	6
441840	4054877	2	5
441840	4336000	6	11
45769143	36717765	4	4
376106	439950	6	6
441840	37116643	2	4
444187	4193520	3	4
441840	374359	6	8
45759892	35614410	2	2
45769253	42538427	10	12
441840	4283059	5	5
441840	40480483	4	7
441840	4082508	4	9
441737	36686350	4	4
441840	4121267	5	9
440921	37310035	4	6
441840	602650	5	7
441840	762264	6	10
45767965	45759807	1	1
441840	4179285	2	2
441840	4154139	6	6
45768027	45759242	1	1
45757290	4001015	2	2
438112	4090216	5	7
441840	4004355	4	11
45769862	4109638	3	3
438112	434577	5	10
45759892	35612933	2	2
45769253	4306951	10	14
440921	4165092	3	3
45769254	4116357	5	5
601177	604655	1	1
255919	4059316	6	10
141960	40408433	3	8
441840	4246479	5	9
45757697	765316	2	2
441840	4087154	8	9
441840	43021046	3	5
197024	437326	6	6
441840	4087658	4	5
619741	37118757	8	8
619741	4333984	4	5
192763	4173005	2	2
441840	4102370	5	6
441840	4306446	4	6
438112	192854	4	8
45772802	45761159	1	1
45771273	45770459	1	1
45768130	45765383	6	6
45773552	42537473	1	1
81303	619733	2	2
45767129	40481559	2	2
438112	45772938	3	7
441170	4170853	3	3
441840	261599	5	8
200174	138315	7	7
441840	4262152	4	4
441840	40490364	6	10
45763614	37108937	1	1
45767853	45759760	1	1
441840	4097443	6	9
611623	602409	1	1
441840	42710019	3	5
619189	42535362	3	3
441840	4035336	5	9
438028	4175268	3	4
441840	36686251	6	9
443392	4289827	5	5
441840	45766944	7	13
45773549	4182413	2	2
440921	4016810	4	7
441840	765265	4	5
45757697	36686476	3	3
441840	4107768	3	9
45759892	35612835	2	2
441840	43021304	10	15
441840	37110265	5	11
441840	37395995	5	12
441840	4222174	6	9
45770522	45770527	1	1
321588	43020905	4	5
45769143	45762538	2	2
45759892	35614456	2	2
604485	4304922	4	4
192763	36715758	4	6
441840	37396547	6	6
607781	4096719	4	4
441840	4201280	4	8
441840	4325422	4	6
45768345	45764991	1	1
441840	4088438	5	9
441840	42538987	4	7
45768130	45765385	5	5
441840	4127032	6	10
376106	36717304	3	4
441840	4107761	3	4
45768321	42538004	1	1
441840	4318384	3	3
441840	45763789	6	11
321887	607591	4	4
441840	4295567	4	8
444112	4106827	5	8
441840	4107774	7	7
45766177	45766178	1	1
441840	4301404	5	11
441840	4131133	3	7
441840	4013211	6	6
441840	46269882	6	13
441840	4168064	5	7
441840	4097191	5	7
441840	4094635	5	7
135930	438585	3	9
45772881	4149606	3	3
440921	4157504	3	3
45769253	36695620	7	8
441840	4281313	7	11
45769254	4086312	6	6
45769862	4091485	4	4
441840	4113099	5	9
438515	4015204	4	7
620056	4141549	8	8
440921	37312002	5	7
45769862	4059133	2	2
45769396	4005165	2	2
441840	37396502	4	9
443557	4018360	5	7
45759892	35613642	2	2
80004	36686357	3	4
441840	4292364	3	8
441840	37116697	5	5
45771482	42709948	1	1
444363	607165	5	5
45771441	45772734	1	1
441207	4096279	2	2
45769253	4253212	4	4
441840	4095538	4	10
441840	36715352	4	12
441840	36715604	4	11
45769253	37112626	4	4
441840	40488895	8	14
441840	4095185	3	3
45769254	4274877	13	17
45760431	45761685	1	1
441840	78831	3	5
376106	4098316	3	4
441840	37016928	5	5
255919	4010057	8	12
441840	373786	2	3
438112	4232597	4	6
200588	4221422	2	2
441840	42538562	3	5
441840	4100316	4	7
45768246	45762067	2	2
375415	4319455	3	3
441840	4276573	3	3
441840	3657485	4	4
441840	761543	4	12
45769253	37219082	6	17
45767801	45764668	1	1
321887	36715713	4	6
45772881	4248810	2	2
45763805	36713268	2	2
45767768	45761033	1	1
441840	606884	4	9
440029	46269741	3	3
436568	3662163	4	4
45768325	45767997	1	1
441840	37209551	5	9
620318	4343585	6	7
141960	42534963	4	8
441840	4271033	4	8
77635	601057	4	4
141960	4055710	3	7
315643	606094	3	3
440921	42689774	3	3
441840	4034082	8	13
441840	4310308	3	6
441840	4139929	5	8
441840	3654296	7	13
441840	321876	4	5
441840	4096474	5	5
441840	608093	6	9
77960	4017941	5	10
441840	44791609	4	5
135930	4015629	7	11
441840	441434	5	12
45763758	3656984	1	1
441840	4268568	7	8
45759892	35612732	2	2
45767760	45758441	1	1
441840	37108937	8	9
441840	40481855	5	6
45759892	35613274	2	2
441840	4196809	4	6
45759892	35613925	2	2
440921	134214	4	5
441840	36686956	6	11
441840	4009783	4	7
135930	761396	5	9
441840	36686392	6	8
135930	760342	6	11
200174	43021537	4	8
45772685	760457	4	5
45759892	35613852	2	2
441840	4111343	6	10
45769253	36695968	8	12
255919	605692	6	10
440921	45770876	4	7
440029	435874	3	5
313543	4147395	4	4
441840	4269451	4	4
45769310	45769306	1	1
45767801	45760256	1	1
441840	4052155	5	5
45769800	4338831	3	3
255919	4001146	5	10
77960	37116536	5	7
606685	4057862	2	2
45763554	37309615	2	2
441840	4179144	4	8
441840	4194749	6	12
441840	4248192	4	9
45768840	45769017	1	1
602985	4101256	2	2
438112	4289823	6	8
45769802	4338831	3	3
45768057	45758634	1	1
45766655	4299282	2	2
441840	42690318	4	4
441840	4299807	4	6
441840	40490947	3	12
441840	4320813	5	6
433196	3657043	3	3
441840	4219334	7	8
441840	37310417	3	4
140190	36715647	5	7
45768196	45762415	2	2
45770354	45770347	1	1
45773549	36714618	1	1
45772673	4277280	1	1
441840	37207960	5	9
135930	4305814	3	8
441840	45757073	5	11
45769254	4168210	5	5
438112	4243132	4	5
441840	4162032	4	5
45773637	44799920	3	3
45769143	45759778	2	2
135930	36712791	6	11
441840	36685163	4	8
141960	3662177	4	8
441840	36686021	4	7
607781	35624620	1	1
438112	40568467	5	5
373499	37208005	5	7
45767177	45767243	1	1
603047	4126447	3	3
441840	36674972	5	10
606545	609311	5	5
440921	444034	5	5
45772093	46274127	1	1
441840	4173346	3	7
45765595	44808749	1	1
619741	36715600	7	7
45770913	4270210	1	1
441840	4108386	5	5
441840	604605	7	10
441840	4090407	4	6
255919	444258	3	8
80294	618798	2	2
45763639	4080594	4	5
441840	607541	5	7
607781	37017146	3	3
444089	46270084	4	5
441840	3656060	4	5
441840	4108229	7	12
441840	36715797	6	15
438112	602153	5	11
45768248	45760000	1	1
441840	37109281	4	9
441840	374925	4	8
45770906	37016362	4	4
441840	45771059	7	7
198124	606960	3	3
45769862	4108906	2	2
45763917	4290064	1	1
135930	4018081	5	11
441840	4201411	4	8
45769254	37114734	5	5
45769801	4281112	2	2
200452	4276647	4	4
441840	4023987	3	4
441202	601825	3	3
45772861	37399367	1	1
45763554	3662340	2	2
441840	439303	7	12
200588	442083	7	9
45767793	45772529	1	1
439392	36712741	3	3
441840	4178985	7	8
45769801	4179770	2	2
441840	4241030	7	12
606542	4300040	3	3
441840	4172995	4	8
45769254	4182369	5	5
441840	201675	4	11
438112	376918	3	3
443957	36674261	2	2
45770820	137800	4	4
441840	45772703	9	14
441840	4056197	6	8
45768272	45772586	1	1
441840	4267211	5	6
441840	40479593	5	10
441840	3655873	6	8
441840	4101514	6	7
441840	37209114	4	13
45773390	42535631	2	2
193666	761487	2	2
255919	608092	6	8
441840	45757715	5	9
440921	4096605	3	3
76611	37116497	2	2
45759892	35613781	2	2
441840	4087306	6	6
436670	4262271	3	5
45767863	45761938	1	1
438028	4310088	3	3
438028	4176523	5	5
441840	4161812	3	3
441840	4011653	7	12
441840	4100903	4	8
45768137	45768138	1	1
45768345	35614242	6	6
255919	4130669	5	8
441840	36686248	7	11
255919	4281251	7	11
441840	4147832	7	8
444089	4152631	3	5
45769254	4172529	5	7
441840	43021892	4	11
375415	45757064	6	6
45773637	44797602	4	4
620007	4174771	5	7
441840	4115521	6	12
45769862	4109635	2	2
255919	4224745	7	11
444112	443826	5	11
439156	4159149	4	4
438112	141814	4	6
440921	4018076	5	8
45766574	45766581	1	1
45769253	4194608	4	13
441840	4107566	5	9
441840	46285518	4	5
134222	45767001	5	5
45773390	3657281	3	3
45771408	760485	1	1
441840	3661684	4	7
441840	762142	4	8
441840	4170310	6	11
444363	4160109	5	6
45773549	45771678	1	1
45770940	45767395	1	1
441840	4269881	4	8
45773637	44800053	4	4
441840	4283689	4	6
441840	4230905	4	7
45757635	4080881	3	3
45770358	45770300	1	1
45759892	35613023	2	2
441840	4146744	5	7
45763769	45766719	2	2
441840	4052690	5	7
444112	4055176	6	10
440029	37312037	2	3
200174	42539148	4	7
439415	43021972	4	6
45765712	42536238	3	3
45767119	45767124	1	1
608741	4080914	7	7
45770354	44812088	1	1
441840	37395869	4	11
620318	4274659	4	4
45763557	439281	5	5
45757697	36685228	2	3
45759892	35613773	2	2
441840	433600	3	3
45769254	37112520	8	15
45769254	44782598	9	13
620313	4237266	3	3
441840	4166154	8	12
441840	762438	7	11
441840	4161461	3	4
45769254	37112340	13	17
607245	4010176	2	2
440921	4174422	2	3
442793	606363	3	4
441840	45757697	4	6
373499	4200129	4	5
432582	618963	2	6
45773552	37117774	2	2
441840	37204368	6	10
255919	4122888	7	7
135061	75073	4	4
441840	45772929	3	6
441840	43021336	4	14
24818	607953	4	4
137275	4345579	4	4
45769143	45764440	1	1
438028	607163	4	6
376106	4196276	3	5
440921	36686147	6	8
45772874	46273353	1	1
375415	36715601	5	5
45768332	45759942	2	2
45773552	45760303	2	2
441840	4098240	5	6
444089	3655184	6	6
443783	4209097	4	4
606542	603058	6	6
441840	4091369	4	6
75865	602957	6	7
608850	36687030	1	1
441840	46284860	6	6
441840	4334104	4	9
45771276	44795977	1	1
441840	4131439	5	6
196931	609279	5	6
441840	4120094	6	10
438112	443391	6	7
619246	40492988	1	1
376106	37110463	5	6
438112	444415	4	5
45769254	42538321	10	17
441840	4265310	7	8
441840	46269807	4	4
441840	4096619	3	7
438028	4172111	4	4
441840	46272948	4	9
441840	4049740	3	9
45769395	4302054	1	1
441840	36717682	3	6
441840	4206763	6	7
45769801	4326231	2	2
200174	37309935	5	8
441840	36715010	5	8
606574	42538293	4	4
441840	4110779	5	6
441840	4201478	5	6
441840	4109353	5	5
260131	4197582	5	5
45761585	4121536	1	1
441840	437110	6	12
441840	4031631	5	9
45770906	37016360	5	5
441840	4150302	6	11
441840	36717164	5	9
441840	44810027	5	6
619704	36674919	1	1
45764752	37017642	1	1
441840	4009606	6	13
378523	618748	4	4
440921	4016680	3	6
444187	44784610	4	5
441840	37209530	6	11
193666	36686273	2	2
441840	4268097	7	9
45769254	36695667	10	14
45769254	4349001	9	9
444363	4157065	4	6
45767697	45759301	2	2
441840	4113733	5	9
45767827	45759445	1	1
45769862	4109022	6	6
321588	44804848	5	6
441840	4079433	5	12
441840	4115180	6	11
620056	37118118	8	9
45767778	37109827	1	1
45769254	4217813	9	13
441840	4069090	8	12
441840	4112759	5	9
45769254	36714585	16	17
441840	4296344	7	10
441840	42536652	5	10
441207	4097643	2	3
605540	45772616	1	1
45769253	37113745	7	7
441840	4237937	4	4
441840	4227962	3	6
441840	4007577	5	7
602905	606348	1	1
45757697	4146118	2	3
436833	760171	2	3
438028	4160391	3	5
439404	602131	3	3
45768169	45767435	1	1
45767113	4087628	4	4
45769801	4013219	2	2
441840	3655602	7	10
200588	4053835	4	4
45768345	45762301	2	2
45767801	45764226	1	1
45770939	45759877	1	1
135930	36716048	5	9
45759892	35614024	2	2
134057	43020628	2	5
45769254	4238184	6	6
45770359	45770104	1	1
193863	4136964	5	6
441840	4185737	5	10
45767977	45771219	1	1
45763639	4056011	5	5
441840	36717199	3	11
45769143	45772224	4	4
441840	4011634	3	5
135930	4220949	3	8
441840	4101356	4	6
135930	4014507	3	10
255919	140586	4	4
45768366	37019077	1	1
45769143	45768097	1	1
441840	760993	5	9
441840	4185178	3	6
441840	3662245	4	4
441840	36676301	3	8
135930	133853	4	6
45769253	42537256	4	4
80497	4017518	3	6
78200	605415	1	1
45769254	4352909	10	12
440921	4174325	3	3
45767839	45760663	1	1
45768435	45761083	1	1
45770975	45759279	1	1
441992	44784610	3	3
607781	4235136	3	3
441840	4157673	5	8
45773558	45759685	1	1
441840	37119170	4	6
441840	42689822	6	6
441840	134401	3	7
441840	433578	5	8
441840	4345710	5	7
441840	4133599	5	9
45769254	42537254	3	3
441840	4005489	6	11
440029	4291598	3	5
45769253	4056065	8	12
441840	4131750	5	11
620318	4067632	6	6
45759892	35613340	2	2
438112	4311875	8	10
608298	4285061	8	9
438112	4283747	5	6
441840	4050878	3	9
45763826	3657641	1	1
441840	4140212	4	7
441840	4246567	6	9
74124	4012289	5	7
441840	762952	6	9
441840	40486082	6	9
438028	4166498	2	2
441840	4270483	4	10
441840	4165259	5	10
45769254	4085694	13	13
441840	42539239	4	5
442354	4178697	2	2
134057	4100273	6	11
441840	4125021	4	7
441840	4113087	4	9
45769253	36695861	7	8
441840	4112590	5	10
441840	4033619	5	11
441840	4182155	2	2
441840	432345	4	9
601836	3654725	4	4
45769253	4180331	7	7
443253	4177002	3	3
141960	4257543	8	8
45769254	4153788	7	11
45768137	45768139	2	2
45765640	4069846	1	1
607781	4294967	4	4
135930	760450	6	12
441840	4117247	5	10
45773637	44795028	3	3
45768240	45760234	1	1
45769253	4308608	6	12
619947	4294037	2	2
45759892	35612768	2	2
45769253	37119130	5	5
441840	4223512	3	9
441840	4034966	5	6
375252	604630	5	6
441840	4160115	5	7
45763639	4227746	4	4
45770975	45760919	1	1
434300	602071	3	3
45768100	45760021	1	1
255919	37309884	6	10
441840	36712768	5	9
45767536	37016575	1	1
80180	4105009	2	2
441840	4312279	6	9
441840	437540	4	12
77630	4116148	3	3
45767113	4229442	2	2
45769253	36695617	5	5
45768052	45768066	1	1
135930	4236187	5	8
45769254	37112515	12	12
600562	600563	1	1
438112	4097865	3	3
441840	4113743	6	10
45769253	37219095	5	9
45763639	435011	3	3
443783	607718	3	4
135930	37109993	3	10
372887	373175	2	2
45769253	36717763	16	17
607147	4174648	4	4
45767762	45773336	2	2
441840	4256643	5	6
441840	4010341	4	4
45768345	45764238	1	1
133298	4011656	4	5
441840	4309340	3	5
75865	761083	2	4
441840	4218928	4	4
441840	4299090	3	3
607148	4177785	1	1
45757697	4003850	3	3
45772861	45759441	2	2
45759892	35612708	2	2
372887	608060	6	7
441840	37204143	6	9
619741	607949	6	7
45769254	37112940	8	8
75865	606973	6	6
441840	36684754	6	11
444089	4096769	5	6
441840	4315801	6	8
45769253	4220849	7	7
441840	4096543	7	8
441840	4041989	3	3
45769254	4125666	9	9
76611	760023	3	6
45769253	37111972	5	5
441840	4059501	6	6
440921	37310023	4	5
441840	4114944	5	5
438112	36712723	6	9
440999	4104217	1	1
441840	4265930	4	11
45768331	45772819	1	1
441840	3655874	6	9
441840	37309829	2	8
441840	4195043	6	11
45765717	44805981	1	1
441840	46269755	5	7
441840	443528	4	6
255919	4105255	2	2
441840	195559	5	12
45769253	4200278	9	13
603214	36716218	3	3
255919	36715633	3	7
441840	37310004	6	15
438112	4316497	4	5
441840	4270706	6	8
45757697	36685073	4	5
441840	36686168	2	6
255919	4151511	5	8
45765717	46271454	4	4
441840	4084709	6	6
45769253	4163673	11	11
441840	4213393	6	11
45759892	35613406	2	2
45770959	45762194	1	1
373499	36686138	4	7
198124	197921	4	4
45769143	45762993	1	1
441840	4215809	6	7
134057	4263074	7	9
619741	618714	4	4
45765839	36717254	2	2
608741	36715148	5	5
441840	4262317	4	7
441840	4244323	4	10
441840	81251	4	7
141960	4031001	2	2
45773637	44795919	4	4
441840	4307215	7	9
438112	4245565	5	6
200174	37310009	5	10
603047	4171001	3	3
603169	4244574	3	3
441840	4059982	3	3
607147	4170000	2	4
45767654	760617	1	1
441207	4097648	3	3
45768395	45758607	1	1
444363	4159517	4	5
441840	4085501	4	4
441840	3662341	4	9
45766959	37310231	3	3
45770913	45757228	1	1
45770358	45770274	1	1
45769254	37118697	9	9
45767699	45767482	1	1
45757635	443554	1	1
45769143	45764597	2	2
45759892	35613312	2	2
605027	36685104	2	2
441840	4146500	5	8
45765643	36676430	1	1
604265	4058614	2	2
45769396	4040723	1	1
444187	74772	4	4
373499	37309879	4	7
45767000	4131135	3	3
45768389	45758231	1	1
441840	80592	5	7
45769143	45760392	3	3
381591	619046	4	4
441840	4253064	4	7
75047	4017656	3	4
45768717	439331	2	2
437312	4117425	2	3
441840	44805144	5	6
441840	4039747	5	7
441840	4117877	6	7
441840	4245568	6	10
441840	45765513	6	12
441840	36713137	6	12
441840	4078695	2	8
45768077	45767474	1	1
438112	44811175	3	4
45769143	45773325	1	1
441840	4306059	2	3
441840	40489473	5	9
441840	4097733	6	9
606559	4068481	3	3
440921	4057792	5	6
45772835	45761000	2	2
45769143	45773229	2	2
441840	42689963	5	5
77960	607404	4	6
441840	35622404	5	15
45759892	35613692	2	2
441840	4181881	5	9
45767880	45764501	2	2
441840	40487559	6	11
45768130	45764232	2	2
433128	4119765	3	3
444089	601143	6	6
441840	373579	5	8
45769143	36717324	2	2
441840	44791676	5	5
441840	45757577	7	13
438112	4130521	3	5
45768054	45768056	1	1
45770358	45773622	1	1
443783	36714026	2	2
441840	37017246	5	10
438112	36715837	5	8
45768066	45767473	1	1
444208	4261027	5	5
77960	46270447	3	5
441840	44792449	5	6
45772685	45766841	4	4
440921	4171662	3	4
441840	42539164	4	10
45769253	4090918	9	15
441840	761216	6	9
45766574	37016983	5	5
441840	45757463	4	4
441840	37310130	8	12
441840	40492938	5	9
438028	4095061	2	4
134057	439077	6	6
135061	4104672	4	4
441840	4161750	4	7
372887	606048	4	4
77960	4017525	5	7
45769254	37118003	6	6
439392	37109908	3	3
45773552	45767344	2	2
45769253	46273138	4	4
440921	444258	4	5
441840	436453	6	12
441840	4214356	4	4
198124	761184	5	6
45769143	45764469	3	3
135061	37399450	4	4
441840	4081422	5	6
45763639	45757056	2	2
45773556	45764305	2	2
441840	4304202	5	8
441840	37312088	3	8
620312	4121688	9	10
441840	45767006	7	13
45759892	35614336	2	2
45771522	37204620	1	1
441840	4126302	5	12
438112	37017351	4	6
441840	37016719	5	6
438112	36715800	5	8
441840	4240028	3	5
134057	36715649	6	8
438112	4079282	3	6
45769253	4279858	14	14
45768169	45765168	1	1
45772685	4010530	3	3
441840	761734	5	8
444363	4161081	5	7
620309	4218255	2	3
45769254	4311950	3	3
134057	4343245	5	5
45766655	4298862	1	1
441840	4030437	6	6
45770827	37311975	2	2
80497	4147419	3	3
441840	4121805	4	7
45769253	4184049	11	15
440921	4112292	2	2
441840	42536539	4	9
376106	36716576	3	5
441840	760951	7	11
134057	607830	4	5
440921	4020586	3	4
200174	4055985	4	7
45769395	4263788	3	3
436670	4164926	6	6
45757727	4228180	4	4
444363	4178980	4	5
438112	4201481	3	6
45766527	4093218	5	5
440921	4054980	4	7
134057	4246955	4	7
433128	4008710	2	2
441840	4311336	7	13
441840	4225871	5	10
441840	4126305	4	9
45773552	45763048	2	2
441840	4090011	3	5
441840	43021576	6	12
444089	4143989	4	6
441840	4111506	7	7
45767697	45763426	1	1
199860	35610568	4	4
45769253	37118490	11	11
80497	762698	5	5
444363	4172559	7	7
45770892	40493012	3	3
45759892	35612960	2	2
45769253	4274873	12	16
255919	4054876	4	7
440921	4005637	5	8
441840	602652	6	9
441840	44783437	3	7
441840	4162685	6	11
140190	4055710	4	6
440921	132770	3	5
45769098	45768870	2	2
45768052	45768057	1	1
77960	4016701	2	3
441840	43531619	5	9
441840	4347302	4	5
441840	37398992	5	5
441840	609090	2	5
135930	4001283	5	9
76611	759950	2	3
441840	4042711	5	7
441840	4009707	6	6
435216	609115	4	4
45767175	45771445	1	1
441840	4001856	6	8
45769254	36716218	9	14
77960	441150	3	8
441840	4223832	5	10
255919	4032874	5	8
434223	4173054	4	4
77960	4115521	6	8
45769253	4203767	9	9
45770359	45770120	1	1
441840	607166	3	3
255919	4176139	3	5
441737	4051764	3	3
441840	37396776	6	10
77358	4334637	2	3
440029	4102297	3	4
441458	4176982	3	3
441840	608928	6	12
45769143	45757930	3	3
441840	42690033	7	7
375415	4159747	6	6
441840	4179318	5	5
45772685	760460	4	4
200588	4318537	3	3
45769253	4055940	14	16
45770956	45761082	2	2
45768378	45757937	1	1
45769801	4174813	2	2
441840	4044071	6	6
441840	4162539	4	10
45769143	45768256	2	2
607147	4174465	3	5
441170	618798	3	3
45772861	45773488	1	1
200588	4234604	2	2
441840	4136493	9	9
441840	4298587	5	9
441840	4033917	4	11
619021	4057178	2	2
45773390	42535588	2	2
135930	4018062	5	9
441840	3656899	6	11
441840	4299130	5	6
444220	765185	6	7
441840	45768928	7	13
441840	36716182	4	11
441840	4168007	4	6
77670	608952	3	3
45759892	35613783	2	2
45773552	45771606	1	1
45769253	37112338	9	13
45769143	45761431	1	1
45768342	45761510	1	1
441840	4157500	5	8
196931	602118	3	7
441840	436579	3	5
441840	4323340	3	5
45768168	45759234	1	1
45769254	37111807	10	12
606516	4057101	3	3
441840	45769790	4	6
376106	609245	5	6
193666	765185	4	5
45768052	45758805	3	3
45768389	45759693	1	1
45771506	45764369	1	1
440921	36675018	2	2
134741	604707	3	4
440921	4084475	3	7
606542	4082019	4	4
601836	36674713	4	4
135930	73338	5	11
438028	4178981	3	3
444363	4174153	5	5
441840	436358	8	13
45767858	45760494	1	1
604440	4336404	3	3
440921	4002673	6	6
441840	439539	7	7
441840	4112327	6	6
45767697	45764845	1	1
441840	36717475	4	9
441840	4225221	4	5
440921	36715764	3	4
441840	4069200	6	6
45759892	35612961	2	2
444112	4296337	4	6
45768435	45764194	2	2
441840	435569	3	4
45770956	45759846	3	3
