ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41963407	4	4
41928899	41946362	4	4
41881982	41891215	2	2
41931099	41936169	3	3
41928965	41956432	2	2
41892130	41900177	6	6
41960818	41987573	3	3
41913610	41920421	2	2
41931071	41968847	4	4
41931105	41945180	3	3
41930499	41956921	1	1
41892130	41910782	6	6
41892328	41907813	2	2
41892134	41914530	5	5
41892134	41911168	5	5
41928899	41942120	4	4
41929849	41956598	1	1
41924696	41930829	2	2
41930908	41935349	1	1
41915636	41930665	6	6
41892130	41897319	6	6
41924450	41925306	1	1
41931096	41950632	3	3
41931096	41933714	3	3
41892130	41912247	6	6
41884302	41898587	3	3
41930100	41961774	1	1
41931105	41968864	4	4
41892134	41912092	5	5
41892132	41911817	6	6
41903089	41908161	1	1
41881660	41885536	1	1
41892134	41901999	5	5
41884345	41892838	2	2
41895224	41897934	1	1
41928961	41950000	2	2
41928899	41962501	4	4
41960682	41972816	1	1
41892134	41914123	5	5
41921547	41925565	6	6
41931099	41948988	3	3
41928899	41966687	4	4
41884483	41897216	2	2
41915371	41916807	4	4
41915636	41930014	4	4
41881315	41887742	3	3
41892146	41895602	3	3
41881692	41885141	1	1
41928899	41945613	4	4
41930100	41941114	1	1
41928899	41935999	4	4
41928991	41949289	2	2
41884836	41903125	2	2
41928899	41937824	4	4
41928899	41931791	4	4
41884728	41902998	2	2
41931078	41950449	2	2
41892136	41895687	3	3
41929292	41939526	1	1
41928899	41937163	4	4
41928899	41937464	4	4
41928899	41958694	4	4
41928899	41967424	5	5
41928899	41933664	4	4
41928899	41964956	4	4
41913527	41920397	3	3
41892130	41904251	6	6
41892132	41902408	5	5
41913627	41917792	2	2
41892151	41891552	3	3
41899165	41909868	1	1
41915371	41917878	4	4
41931074	41968855	4	4
41892130	41908225	8	8
41892363	41908556	2	2
41928899	41935772	4	4
41929056	41947234	2	2
41898872	41911391	1	1
41928899	41959580	4	4
41928899	41936221	4	4
41892130	41893201	6	6
41960694	41984416	2	2
41881315	41882056	3	3
41895946	41901753	1	1
41921600	41922977	3	3
41928938	41968370	3	3
41960911	41980482	2	2
41881476	41890122	1	1
41884421	41902689	3	3
41881480	41889072	1	1
41913705	41918853	2	2
41921547	41922351	3	3
41892130	41902425	7	7
41931099	41946046	3	3
41881315	41888515	3	3
41929082	41963684	4	4
41892156	41903790	4	4
41915637	41927511	3	3
41931094	41956587	3	3
41928991	41956952	2	2
41916870	41928644	2	2
41929665	41952175	1	1
41928899	41934449	4	4
41892130	41894865	5	5
41892156	41909850	6	6
41928899	41934044	4	4
41921547	41926246	6	6
41929579	41937252	1	1
41960631	41991601	2	2
41928992	41951196	2	2
41915636	41922460	4	4
41931097	41954383	3	3
41930509	41970791	4	4
41881663	41891989	3	3
41928945	41959574	2	2
41928938	41942128	2	2
41892130	41914159	6	6
41928899	41960058	4	4
41931096	41941198	3	3
41881315	41889493	3	3
41892130	41897404	5	5
41928899	41969746	5	5
41921547	42084351	3	3
41892134	41897349	5	5
41881892	41890794	1	1
41930301	41956039	1	1
41913527	41917444	3	3
41931094	41939895	3	3
41931099	41940393	3	3
41896515	41902490	1	1
41931099	41940495	3	3
41929841	41943293	1	1
41915636	41930819	4	4
41892134	41898765	5	5
41930445	41970570	3	3
41884545	41914568	4	4
41916870	41927247	2	2
41881692	41888729	1	1
41921547	41926598	6	6
41929154	41961302	2	2
41892134	41884510	2	2
41892130	41899794	6	6
41931099	41947108	3	3
41896985	41904851	2	2
41892134	41898111	4	4
41930100	41932964	1	1
41960883	41976830	2	2
41884183	41908969	3	3
41892140	41914191	5	5
41892130	41910274	6	6
41884242	41911135	4	4
41928999	41943507	2	2
41960909	41982266	2	2
41931099	41935746	3	3
41960710	41981728	1	1
41961027	41982905	2	2
41915371	41915853	2	2
41892134	41909736	7	7
41893620	41910971	1	1
41892130	41894726	5	5
41915637	41928741	3	3
41931099	41931490	3	3
41892134	41908071	6	6
41928899	41959603	4	4
41928899	41965244	4	4
41881315	41883267	3	3
41961048	41985651	2	2
41928899	41938889	4	4
41892278	41893980	1	1
41960999	41983580	2	2
41921547	41922741	3	3
41900752	41906270	1	1
41894584	41913548	1	1
41929096	41968340	3	3
41929278	41942736	2	2
41931094	41953858	3	3
41892611	41894381	1	1
41928899	41941658	4	4
41892160	41900779	4	4
41884183	41904136	3	3
41928899	41963038	4	4
41928899	41970815	6	6
41915703	41918868	1	1
41892130	41912172	7	7
41928899	41942720	4	4
41892134	41909571	7	7
41892134	41901074	5	5
41929334	41967490	3	3
41884183	41911903	3	3
41881449	41883006	1	1
41916257	41927971	2	2
41928899	41942464	4	4
41930301	41950784	1	1
41892140	41893505	3	3
41921916	41926107	1	1
41884491	41901857	3	3
41959438	41992647	1	1
41921547	41927297	4	4
41881315	41886401	3	3
41960470	41990872	1	1
41929032	41963150	2	2
41884302	41914496	5	5
41928938	41942849	2	2
41892156	41912834	5	5
41929485	41941808	1	1
41929134	41935695	2	2
41929006	41967252	3	3
41923920	41924784	1	1
41929185	41958241	2	2
41961048	41978240	1	1
41892134	41909622	7	7
41929450	41931856	1	1
41892151	41905802	5	5
41928516	41929980	1	1
41928899	41941782	4	4
41960741	41975518	2	2
41884491	41906240	4	4
41915764	41927417	3	3
41928899	41965226	4	4
41928899	41932954	4	4
41892130	41914229	6	6
41928899	41952444	4	4
41881692	41885903	1	1
41929579	41953274	1	1
41915371	41920831	4	4
41892130	41895393	5	5
41890445	41891839	1	1
41881315	41888584	3	3
41931099	41967051	3	3
41960999	41978615	2	2
41892638	41908096	2	2
41960499	41993740	3	3
41892151	41914647	4	4
41881412	41886368	1	1
41884183	41895950	2	2
41929292	41951068	1	1
41928899	41953658	4	4
41892130	41892639	5	5
41930100	41968249	2	2
41931089	41931829	1	1
41892160	41894782	3	3
41929960	41958959	1	1
41928899	41968250	6	6
41881315	41884785	3	3
41892130	41909946	6	6
41929195	41944283	2	2
41931071	41963726	5	5
41930348	41959290	1	1
41928899	41937153	4	4
41921547	41930839	7	7
41960788	41972205	1	1
41881315	41884696	3	3
41921547	41926833	4	4
41897933	41913026	2	2
41921547	41930292	6	6
41929323	41940349	1	1
41915371	41917616	3	3
41928899	41943412	4	4
41892142	41905280	6	6
41892159	41905224	4	4
41892132	41899554	6	6
41931078	41961695	2	2
41929190	41948256	2	2
41928899	41932997	4	4
41892130	41906163	6	6
41884736	41899667	2	2
41881315	41885156	3	3
41921622	41928391	2	2
41928899	41945822	4	4
41928899	41937331	4	4
41892134	41895551	4	4
41915637	41928627	3	3
41892130	41905616	6	6
41892134	41902371	5	5
41928899	41959424	4	4
41892568	41903318	2	2
41884201	41896348	2	2
41884488	41904249	3	3
41928899	41935468	4	4
41892130	41911133	7	7
41884491	41908473	4	4
41892156	41906079	5	5
41960431	41972312	3	3
41921648	41921818	1	1
41881371	41885836	1	1
41884714	41903817	2	2
41892130	41903344	6	6
41928899	41948786	4	4
41928899	41939007	4	4
41960483	41986951	1	1
41892132	41904513	5	5
41892134	41905449	5	5
41895358	41901327	1	1
41928899	41933300	4	4
41915371	41916387	4	4
41884168	41908115	5	5
41892130	41896875	6	6
41931071	41957639	3	3
41929184	41943411	2	2
41913635	41919987	2	2
41892130	41901482	7	7
41931099	41942118	3	3
41892134	41895997	4	4
41892130	41900922	6	6
41884168	41906771	5	5
41892130	41896299	5	5
41892132	41904174	5	5
41915659	41927726	3	3
41892638	41911814	2	2
41929424	41969799	2	2
41960878	41991158	2	2
41884484	41895777	2	2
41921610	41930076	3	3
41915371	41921222	5	5
41915658	41926662	3	3
41913527	41918404	3	3
41892134	41911505	5	5
41924696	41921994	2	2
41928918	41945350	2	2
41892130	41909701	7	7
41892130	41898990	6	6
41929334	41969214	3	3
41929597	41967259	2	2
41892132	41898548	4	4
41894125	41902030	1	1
41915371	41917447	3	3
41892130	41910293	7	7
41928899	41952714	4	4
41928899	41935500	4	4
41892130	41892391	4	4
41930349	41947837	1	1
41929115	41945040	2	2
41892151	41906994	4	4
41913688	41920742	2	2
41892367	41893607	1	1
41915371	41921056	4	4
41892155	41897796	3	3
41892134	41910122	6	6
41892130	41909102	6	6
41928899	41955675	4	4
41892151	41892173	2	2
41892159	41913772	4	4
41884502	41899597	3	3
41893151	41915171	2	2
41881315	41885024	3	3
41929547	41945495	1	1
41892160	41900171	4	4
41892156	41906638	5	5
41892146	41908752	4	4
41930979	41962108	1	1
41892160	41895605	3	3
41928899	41952560	4	4
41881475	41887168	1	1
41931105	41955164	3	3
41931085	41939000	1	1
41931096	41938083	3	3
41881502	41883885	1	1
41881315	41889155	3	3
41892134	41910146	5	5
41884535	41913911	4	4
41929761	41958805	1	1
41881315	41886842	3	3
41961018	41990121	3	3
41884534	41909806	4	4
41928899	41941482	4	4
41915769	41918372	1	1
41892142	41895594	3	3
41881584	41881806	1	1
41892151	41914030	5	5
41884302	41914698	5	5
41931094	41952059	3	3
41884302	41900922	3	3
41890776	41891388	1	1
41892130	41909726	8	8
41881346	41887539	1	1
41928899	41949889	4	4
41929187	41965811	3	3
41929724	41959154	1	1
41892132	41892235	3	3
41928899	41959091	4	4
41928899	41938441	4	4
41892130	41906661	8	8
41881315	41889096	3	3
41915636	41930451	4	4
41930217	41941330	1	1
41892130	41913401	6	6
41929522	41960067	1	1
41930192	41949055	1	1
41960600	41992484	1	1
41928899	41939918	4	4
41929015	41961918	2	2
41884256	41911722	3	3
41884344	41908070	3	3
41928899	41966707	4	4
41931105	41949905	3	3
41892132	41913168	6	6
41928899	41957023	4	4
41913527	41919436	3	3
41960433	41990261	3	3
41894145	41912966	2	2
41915636	41930164	5	5
41896097	41902056	1	1
41931094	41967857	4	4
41928899	41959721	4	4
41928899	41934976	4	4
41930349	41958508	1	1
41921547	41928844	4	4
41929196	41953623	2	2
41928899	41965139	4	4
41929510	41959919	1	1
41892382	41897774	1	1
41929000	41961950	2	2
41960441	41975397	2	2
41931096	41957460	3	3
41923140	41927409	1	1
41928899	41955613	4	4
41892134	41911231	5	5
41921547	41926434	6	6
41881588	41888057	1	1
41892130	41911872	7	7
41921547	41928115	4	4
41929323	41934831	1	1
41892156	41913001	5	5
41892160	41901888	5	5
41929841	41950451	1	1
41930499	41951960	1	1
41930119	41962352	1	1
41892130	41902753	6	6
41928899	41937252	4	4
41931071	41957760	3	3
41915371	41919168	4	4
41929723	41959990	1	1
41928899	41935724	4	4
41931099	41957058	3	3
41928899	41939469	4	4
41884291	41893851	2	2
41892515	41904593	2	2
41892134	41910181	5	5
41892130	41893957	5	5
41892130	41904929	8	8
41960973	41990648	3	3
41961027	41980590	1	1
41892566	41893416	1	1
41921650	41924760	1	1
41881315	41888964	3	3
41922648	41921696	1	1
41881315	41884112	3	3
41931099	41949767	3	3
41892560	41896438	1	1
41884422	41905412	3	3
41928899	41945262	4	4
41928899	41962524	4	4
41892130	41900157	6	6
41892156	41913201	5	5
41922315	41927174	1	1
41892130	41913263	6	6
41913535	41913716	1	1
41913626	41917530	2	2
41928899	41940640	4	4
41921547	41922844	3	3
41931071	41944616	3	3
41931099	41943143	3	3
41881731	41891593	2	2
41921547	41928318	4	4
41931094	41965226	3	3
41931094	41940781	3	3
41884312	41894744	2	2
41881568	41887371	1	1
41954237	41968319	2	2
41915371	41916483	4	4
41937902	41967908	1	1
41929396	41935531	1	1
41881315	41883386	3	3
41929082	41970915	4	4
41884534	42084166	3	3
41928899	41946935	4	4
41915644	41921843	2	2
41884545	41899987	3	3
41892155	41907318	5	5
41915371	41915502	2	2
41930439	41965928	1	1
41931078	41939515	2	2
41892130	41906007	6	6
41881636	41886281	1	1
41881315	41887912	3	3
41928899	41938470	4	4
41960692	41987511	2	2
41960913	41972520	2	2
41931094	41940616	3	3
41915612	41925693	3	3
41892140	41892948	3	3
41928899	41965255	4	4
41884534	41910077	4	4
41884488	41894237	2	2
41892568	41895971	1	1
41881838	41890539	1	1
41892159	41905157	4	4
41884545	41912069	4	4
41921547	41924789	4	4
41915636	41929641	4	4
41928899	41936890	4	4
41928899	41953425	4	4
41928899	41929879	3	3
41921547	41925624	4	4
41928899	41937605	4	4
41921600	41928015	3	3
41881692	41883153	1	1
41928899	41962210	4	4
41921622	41922739	1	1
41892132	41897773	4	4
41929015	41945380	2	2
41892156	41898981	4	4
41884545	41906565	4	4
41928899	41934656	4	4
41928899	41958006	4	4
41913574	41915482	1	1
41915912	41921166	2	2
41915371	41915743	2	2
41960433	41990136	3	3
41892139	41900129	4	4
41928899	41928917	2	2
41928938	41959128	2	2
41928899	41960031	4	4
41928909	41969839	3	3
41892156	41896057	3	3
41939072	41968149	1	1
41892156	41911869	5	5
41928899	41969675	5	5
41915371	41918396	4	4
41929441	41940163	1	1
41881315	41888921	3	3
41960447	41984922	2	2
41915666	41922768	2	2
41892130	41904586	6	6
41931071	41939213	3	3
41916257	41928478	2	2
41915371	41921072	4	4
41915753	41921126	1	1
41884302	41915118	5	5
41884483	41900612	3	3
41892293	41894951	1	1
41928899	41943231	4	4
41881992	41890740	1	1
41892159	41910342	4	4
41921547	41926312	4	4
41928899	41942084	4	4
41928899	41964067	4	4
41928899	41966246	4	4
41881315	41887443	3	3
41921547	41930939	6	6
41928899	41953945	4	4
41915637	41927743	3	3
41928899	41936649	4	4
41928899	41952902	4	4
41892132	41913937	7	7
41884827	41904905	3	3
41928899	41945165	4	4
41928899	41931775	4	4
41929100	41939314	2	2
41913527	41916086	3	3
41960735	41975141	2	2
41960431	41972168	2	2
41884491	41913053	4	4
41884838	41902529	2	2
41892130	41907268	6	6
41929196	41952517	2	2
41892156	41912641	5	5
41928899	41934527	4	4
41931096	41966108	3	3
41921547	41923770	3	3
41928899	41953779	4	4
41884488	41908294	4	4
41928899	41946503	4	4
41921558	41929272	2	2
41930445	41968319	3	3
41915371	41915971	2	2
41928899	41947914	4	4
41881317	41888868	2	2
41892432	41909511	3	3
41892151	41894051	3	3
41931071	41961354	3	3
41896149	41908138	2	2
41931099	41966848	3	3
41931074	41966749	3	3
41921036	41921525	1	1
41915371	41918866	4	4
41884183	41897629	3	3
41892134	41896450	4	4
41892132	41895201	4	4
41960431	41978301	3	3
41884827	41895793	1	1
41915371	41919281	4	4
41915371	41919259	4	4
41929396	41940689	1	1
41928899	41970292	5	5
41921547	41923571	3	3
41929056	41942396	2	2
41899857	41909813	1	1
41881315	41886264	3	3
41884750	41909235	3	3
41931099	41968239	4	4
41884170	41897723	2	2
41896425	41905556	2	2
41892134	41907890	7	7
41892904	41911583	1	1
41892140	41898937	4	4
41892130	41895827	5	5
41929154	41944163	2	2
41915945	41922986	1	1
41928899	41950777	4	4
41884532	41900169	3	3
41881344	41885410	1	1
41892156	41908604	5	5
41916311	41926795	2	2
41884268	41903308	3	3
41915371	41920394	4	4
41892388	41895621	1	1
41921547	41921809	3	3
41913527	41917965	3	3
41928899	41949817	4	4
41892229	41910683	3	3
41892130	41913230	7	7
41881315	41885053	3	3
41929154	41955383	2	2
41929879	41953894	1	1
41884168	41915253	5	5
41915636	41930215	5	5
41921610	41930365	3	3
41928899	41941948	4	4
41892159	41913338	4	4
41892130	41894287	5	5
41892134	41896715	6	6
41881529	41889919	1	1
41928899	41949342	4	4
41915371	41917194	4	4
41960723	41978966	2	2
41961072	41986590	2	2
41939378	41968785	1	1
41929100	41937092	2	2
41923818	41928411	1	1
41884168	41912970	5	5
41929100	41967523	3	3
41928899	41968824	5	5
41915471	41920207	1	1
41892130	41915284	7	7
41928918	41942871	2	2
41928899	41947942	4	4
41931094	41937102	3	3
41892130	41908845	6	6
41928965	41958909	2	2
41892156	41896591	6	6
41928917	41964058	2	2
41928899	41960217	4	4
41921547	41928172	4	4
41892134	41907711	6	6
41915651	41919712	1	1
41915637	41925622	4	4
41892130	41904046	6	6
41915371	41920534	4	4
41881384	41887349	1	1
41915382	41915651	1	1
41881315	41890005	3	3
41928899	41949729	4	4
41960833	41971014	1	1
41929154	41946096	2	2
41892130	41897779	5	5
41892132	41899746	5	5
41915372	41921353	2	2
41928899	41949313	4	4
41884224	41904372	4	4
41960584	41984010	1	1
41928938	41939575	2	2
41913527	41920558	3	3
41931078	41934994	2	2
41892130	41912372	8	8
41892358	41907653	2	2
41897181	41911094	1	1
41930979	41933044	1	1
41892142	41903008	5	5
41928899	41946030	4	4
41892242	41907040	3	3
41892160	41904212	5	5
41928965	41942730	2	2
41915544	41924814	2	2
41916324	41928451	2	2
41892132	41904738	5	5
41892142	41901121	4	4
41884737	41909338	3	3
41960631	41989583	2	2
41915371	41921184	3	3
41921547	41928746	4	4
41892130	41909934	6	6
41897258	41907534	2	2
41928899	41969068	5	5
41928899	41963158	4	4
41892638	41908558	3	3
41884302	41906592	5	5
41928899	41935383	4	4
41892151	41898346	3	3
41929278	41946708	2	2
41884728	41911365	3	3
41928899	41956642	4	4
41915692	41917541	1	1
41892134	41903130	5	5
41884491	41907580	4	4
41892130	41903509	6	6
41892535	41897026	1	1
41928899	41966342	6	6
41929196	41962321	3	3
41915371	41918673	4	4
41884545	41905799	4	4
41931094	41939381	3	3
41892160	41892921	3	3
41928899	41967298	5	5
41928899	41967364	6	6
41892160	41894547	3	3
41892134	41894536	4	4
41915371	41917320	3	3
41929090	41930131	1	1
41931099	41966333	3	3
41881481	41888371	1	1
41915371	42084268	2	2
41892134	41904952	7	7
41930392	41948528	1	1
41915637	41930758	4	4
41915371	41919145	4	4
41928899	41954327	4	4
41928899	41933780	4	4
41928899	41964570	4	4
41931077	41959804	2	2
41915637	41928054	3	3
41892151	41906835	4	4
41921610	41928702	2	2
41884216	41884544	1	1
41928899	41934321	4	4
41892134	41900052	5	5
41929278	41950230	2	2
41892130	41911847	7	7
41928899	41944035	4	4
41884434	41906383	3	3
41928899	41935716	4	4
41930179	41962153	1	1
41931071	41969395	5	5
41884268	41904086	3	3
41928899	41962780	4	4
41928899	41966976	4	4
41921547	41927696	4	4
41928899	41968534	5	5
41921547	41924111	5	5
41928899	41957048	4	4
41892130	41892143	2	2
41929015	41938159	2	2
41915637	41928774	3	3
41930404	41959842	1	1
41928899	41958747	4	4
41892130	41908403	6	6
41964697	41969081	1	1
41896582	41914935	1	1
41913527	41917824	3	3
41892130	41899382	6	6
41892130	41912813	8	8
41915372	41915750	1	1
41884705	41894242	1	1
41928899	41931742	4	4
41928899	41941489	4	4
41921547	41925118	4	4
41929115	41952736	2	2
41915637	41927454	3	3
41913535	41916384	3	3
41928899	41949998	4	4
41960490	41992871	1	1
41892142	41914552	6	6
41892132	41901221	5	5
41931094	41963566	3	3
41884242	41903745	3	3
41929277	41939877	2	2
41928899	41947050	4	4
41961002	41990853	3	3
41881503	41889114	1	1
41892130	41900783	6	6
41892130	41901249	6	6
41928899	41958626	4	4
41960664	41985520	2	2
41928899	41961393	4	4
41881458	41882453	1	1
41928899	41945088	4	4
41969837	41964668	1	1
41892130	41902798	7	7
41960975	41985822	2	2
41929579	41934233	1	1
41892134	41909600	7	7
41881362	41887588	1	1
41892140	41910120	5	5
41892263	41896051	1	1
41961027	41982360	2	2
41928899	41935763	4	4
41915372	41915978	1	1
41928899	41956706	4	4
41892550	41902054	2	2
41881315	41886363	2	2
41916922	41923340	1	1
41881315	41884109	3	3
41928899	41969198	5	5
41884550	41905628	3	3
41928899	41968170	5	5
41929190	41949335	2	2
41884620	41896435	1	1
41892159	41894515	3	3
41928918	41931813	2	2
41928899	41950390	4	4
41929844	41948456	1	1
41884484	41902588	3	3
41929032	41931800	2	2
41894145	41904516	1	1
41960737	41974305	2	2
41892130	41901135	6	6
41892130	41911741	6	6
41884827	41908438	3	3
41892595	41900118	2	2
41884242	41912828	4	4
41928899	41935837	4	4
41892130	41893505	5	5
41960748	41981652	2	2
41915371	41921391	3	3
41884545	41908850	3	3
41928899	41940119	4	4
41929952	41948991	1	1
41931097	41965370	3	3
41929579	41961765	1	1
41881577	41881922	1	1
41960542	41979758	2	2
41960998	41989071	2	2
41928899	41964727	4	4
41928899	41964809	4	4
41960499	41993838	3	3
41884532	41909850	4	4
41960754	41981334	1	1
41928899	41954576	4	4
41895145	41909466	1	1
41960982	41977069	2	2
41929014	41932413	2	2
41928899	41954285	4	4
41929524	41934273	1	1
41913611	41919721	2	2
41894777	41912643	2	2
41881315	41888841	3	3
41931099	41964195	3	3
41915371	41917312	4	4
41893884	41899786	1	1
41921547	41924573	3	3
41881315	41886581	3	3
41881371	41884759	1	1
41931074	41950627	3	3
41929916	41958459	1	1
41884545	41907352	4	4
41929632	41959867	1	1
41895203	41912288	1	1
41881692	41886794	1	1
41928496	41929726	1	1
41960883	41972485	2	2
41915371	41919331	4	4
41892155	41913930	5	5
41928899	41942609	4	4
41892130	41910058	7	7
41881636	41885081	1	1
41892132	41905621	7	7
41931074	41942160	3	3
41928899	41950824	4	4
41892130	41914886	8	8
41893418	41905776	2	2
41960431	41985918	3	3
41915637	41924107	2	2
41881624	41891861	3	3
41881315	41881901	3	3
41915620	41925107	2	2
41899857	41906631	1	1
41931094	41939847	3	3
41892130	41901659	6	6
41892130	41899438	6	6
41931099	41955423	3	3
41892156	41906337	5	5
41884192	41892588	1	1
41892130	41904170	6	6
41931094	41951804	3	3
41884545	41905491	4	4
41931099	41961713	3	3
41892130	41900285	6	6
41892155	41894144	3	3
41928966	41946468	2	2
41928899	41954987	4	4
41893302	41906411	2	2
41892130	41896689	5	5
41960175	41968563	1	1
41928899	41967263	5	5
41929080	41935194	2	2
41931096	41944389	3	3
41892134	41910281	6	6
41931071	41967573	4	4
41921547	41923825	4	4
41929115	41958443	2	2
41921547	41916762	2	2
41931078	41935557	2	2
41921547	41916540	2	2
41930953	41950189	1	1
41913602	41920527	2	2
41881731	41890765	2	2
41929100	41939978	2	2
41928899	41936785	4	4
41884422	41914139	4	4
41931105	41960313	3	3
41928899	41963193	4	4
41892140	41895050	3	3
41892130	41899491	6	6
41892130	41895106	5	5
41928899	41965628	4	4
41892317	41900924	2	2
41884235	41912808	4	4
41929134	41958014	2	2
41892130	41899422	6	6
41928899	41938675	4	4
41929665	41960666	1	1
41928965	41942103	2	2
41913527	41920166	3	3
41892503	41907587	3	3
41929873	41940555	1	1
41915371	41915770	2	2
41915637	41927689	3	3
41892160	41906054	6	6
41915649	42084647	1	1
41928899	41947256	4	4
41930469	41939401	1	1
41930979	41966818	1	1
41913746	41919418	2	2
41929579	41942953	1	1
41930933	41960464	1	1
41929100	41949754	2	2
41884312	41914472	3	3
41881380	41889515	1	1
41913665	41919859	2	2
41892476	41900344	2	2
41881731	41891861	2	2
41961067	41984780	2	2
41928991	41941580	2	2
41916797	41925677	2	2
41931099	41956665	3	3
41892130	41904230	6	6
41931099	41945217	3	3
41928899	41932300	4	4
41892634	41898165	1	1
41892130	41907690	7	7
41928899	41933310	4	4
41892160	41894394	3	3
41892142	41908554	6	6
41928899	41961920	4	4
41892638	41909437	3	3
41931105	41944737	3	3
41928899	41947766	4	4
41892130	41898679	6	6
41921600	41923196	3	3
41892130	41905337	7	7
41892156	41913211	5	5
41884433	41902361	3	3
41898882	41904980	1	1
41930988	41936480	4	4
41913527	41918030	3	3
41928985	41958377	2	2
41915372	41920026	2	2
41928899	41953872	4	4
41895558	41907101	2	2
41892130	41893341	5	5
41928899	41963615	4	4
41929966	41957281	1	1
41915636	41930091	4	4
41961002	41973897	1	1
41913611	41919850	2	2
41929154	41957114	2	2
41928899	41937268	4	4
41929323	41950450	1	1
41892624	41897210	1	1
41892130	41913951	7	7
41921547	41922983	3	3
41921599	41923713	1	1
41921595	41924022	1	1
41960433	41994599	3	3
41915380	41919048	2	2
41921547	41926360	4	4
41960441	41978510	2	2
41961018	41985362	3	3
41928986	41964560	2	2
41881487	41888961	1	1
41892130	41907460	7	7
41892139	41898814	4	4
41892130	41914451	6	6
41921547	41927631	4	4
41929966	41958091	1	1
41960635	41986015	2	2
41892130	41910812	8	8
41893075	41904647	1	1
41928899	41932988	4	4
41895086	41901050	1	1
41960751	41980105	2	2
41898196	41912621	1	1
41931094	41932838	3	3
41915371	41917224	4	4
41892130	41908914	6	6
41928899	41966585	4	4
41881669	41885690	1	1
41921600	41929939	4	4
41892622	41910991	3	3
41928899	41951066	4	4
41892134	41907415	6	6
41934798	41969779	1	1
41921636	41922907	1	1
41928899	41970785	6	6
41884168	41913394	5	5
41929513	41949735	1	1
41960431	41972117	2	2
41929015	41952014	2	2
41894405	41901112	1	1
41930349	41949737	1	1
41928899	41941227	4	4
41929058	41963152	2	2
41960884	41973369	1	1
41921547	41929182	4	4
41884302	41911586	4	4
41931099	41940385	3	3
41892130	41914470	6	6
41892160	41893630	4	4
41892134	41897708	4	4
41892130	41903502	6	6
41931096	41942040	3	3
41892130	41904271	6	6
41894422	41910737	2	2
41960815	41976624	1	1
41892902	41911712	2	2
41892130	41902651	6	6
41921547	41928741	4	4
41913527	41916201	3	3
41884484	41895941	3	3
41960433	41992319	3	3
41915637	41930576	4	4
41916134	41923205	1	1
41960644	41987203	2	2
41918027	41921141	1	1
41892134	41908653	6	6
41884792	41894019	1	1
41928899	41947746	4	4
41929082	41959963	2	2
41921547	41926523	3	3
41929115	41941495	2	2
41928966	41945265	2	2
41928991	41947881	2	2
41884484	41893343	2	2
41929196	41929791	1	1
41892134	41906747	7	7
41929632	41967605	2	2
41881984	41891933	2	2
41931071	41956736	3	3
41892130	41904458	6	6
41897927	41907909	2	2
41929187	41936424	2	2
41892130	41903118	6	6
41928899	41949911	4	4
41928899	42084387	5	5
41893965	41903481	1	1
41921558	41927301	2	2
41892132	41893719	4	4
41921547	41923133	3	3
41928966	41958871	2	2
41928899	41947241	4	4
41930217	41962393	1	1
41928899	41958998	4	4
41884291	41897089	2	2
41923494	41928251	1	1
41931078	41930786	1	1
41892130	41915083	6	6
41933852	41968484	1	1
41928899	41935791	4	4
41913768	41918072	2	2
41928899	41941971	4	4
41960850	41993181	3	3
41892151	41896208	3	3
41928985	41941564	2	2
41929319	41956959	1	1
41897047	41904770	1	1
41892140	41906281	5	5
41929724	41962389	1	1
41881315	41882547	3	3
41931099	41941748	3	3
41892130	41897787	5	5
41941912	41969955	1	1
41928899	41934698	4	4
41929906	41942883	1	1
41928899	41964014	4	4
41892134	41915177	7	7
41928899	41963513	4	4
41901029	41900248	1	1
41929590	41946824	1	1
41892130	41905064	6	6
41915666	41926360	3	3
41931105	41964538	3	3
41892130	41895622	5	5
41960429	41992318	3	3
41929060	41939130	2	2
41930796	41962160	1	1
41931071	41947588	3	3
41929333	41932315	1	1
41929238	41938966	2	2
41921547	41926899	4	4
41928899	41937849	4	4
41893302	41906938	2	2
41931099	41963754	3	3
41892130	41901381	6	6
41921547	41928516	4	4
41881315	41883798	3	3
41897148	41895754	1	1
41913527	41920941	3	3
41881315	41890216	3	3
41921547	41923681	3	3
41904401	41913170	1	1
41921547	41930449	5	5
41881315	41886710	3	3
41884722	41912141	3	3
41929006	41953790	2	2
41930953	41937855	1	1
41921547	41927479	4	4
41881315	41881338	2	2
41930981	41941207	1	1
41881487	41885462	1	1
41960982	41989135	2	2
41928899	41938142	4	4
41892130	41895441	6	6
41892317	41904824	3	3
41921600	41924692	4	4
41928899	41962160	4	4
41960741	41971979	1	1
41960913	41994403	3	3
41892130	41896304	5	5
41881315	41886789	3	3
41925069	41928430	1	1
41928999	41954924	2	2
41928899	41940709	4	4
41904005	41910382	1	1
41961016	41985085	2	2
41892156	41911872	5	5
41931094	41930144	2	2
41884183	41900547	3	3
41931105	41932322	3	3
41930469	41968049	2	2
41928899	41937816	4	4
41928899	41932037	4	4
41881315	41887880	3	3
41904111	41911975	1	1
41892140	41896170	3	3
41884302	41906971	4	4
41892132	41903164	5	5
41892132	41900279	5	5
41913527	41913726	1	1
41928899	41964270	4	4
41929841	41942545	1	1
41928899	41948726	4	4
41921600	41929640	4	4
41884224	41898817	4	4
