ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093991	4139577	6	8
4054501	4283748	4	6
4106362	4052527	1	1
4040396	4125321	4	4
4048384	37118005	10	18
4113999	4162546	5	7
4042650	4165546	5	6
4104314	762894	5	5
4067285	37312440	4	4
4040396	4194588	3	4
4042650	4204453	3	4
4042824	4296296	4	4
4042650	4170578	4	4
4034052	4148238	6	12
4090123	4289243	6	10
4040400	4301430	3	3
4048365	44807705	3	5
4044908	4045073	3	3
4071387	44782960	4	4
4042516	4078584	5	8
4048384	4271564	9	11
4049634	4349114	8	8
4044880	37113024	8	8
4074227	4144621	3	3
4036212	4238861	4	4
4040551	40489434	4	7
4057244	46000822	4	4
4114075	4202845	4	5
4035259	37111696	1	1
4037611	4285645	10	13
4042661	4002205	5	5
4091363	4154690	7	7
4102202	4116206	3	3
4105895	4337756	6	7
4042529	4223972	10	19
4086765	37304112	3	3
4088641	37119208	7	7
4043670	4226140	1	1
4090614	4059577	4	4
4043022	43530765	4	7
4042529	4284841	6	9
4093228	4050399	2	2
4090135	436188	4	4
4041193	4146329	4	4
4043346	40491462	4	7
4043161	4319107	5	8
4048365	1616373	4	4
4048384	4086314	10	16
4040390	506576	4	4
4045714	4079953	2	2
4098046	44783377	1	1
4106705	4297762	8	8
4041107	40484001	3	4
4044880	4111740	7	10
4041193	37017372	5	6
4043182	40479684	5	7
4034052	37114541	7	11
4042150	4142784	3	6
4040390	4129196	5	6
4040400	4307589	3	3
4042145	4115788	3	3
4040551	4049824	2	2
4040396	4165374	7	9
4042650	4197703	3	3
4040400	4074395	4	4
4043018	4167153	3	7
4048384	4146739	6	17
4043346	260245	3	4
4048384	4277683	8	15
4034374	4035586	4	4
4069509	37115599	6	7
4086016	4030840	3	3
4105886	3661952	5	5
4090123	37113451	13	13
4093991	4161670	3	6
4086185	4085486	1	1
4048384	37118699	8	19
4113116	4245564	4	4
4100469	3007624	2	2
4054499	4054818	1	1
4093991	4313937	6	9
4113999	35610172	6	8
4065366	4185429	4	4
4081548	4218538	1	1
4106705	4238946	5	8
4090127	4285819	6	6
4040390	4142222	7	8
4044880	4313973	11	16
4090615	4344274	4	4
4102614	194863	2	2
4083499	37310840	4	4
4086154	4207028	5	5
4048384	37113692	8	17
4040392	4083233	3	4
4078460	4145561	5	6
4090061	4092343	2	2
4048384	4148959	7	19
4041270	4327115	1	1
4048365	4253320	4	5
4040400	37109442	3	3
4055338	40483211	2	2
4111627	4110284	3	3
4048345	4164919	2	2
4033677	35613426	4	4
4040551	4050287	3	3
4036212	42872864	3	3
4114075	4103589	4	4
4085600	4289293	3	3
4040400	43531090	6	7
4034850	3021691	7	7
4042150	4312761	6	6
4113545	4171271	4	4
4042150	37312072	3	3
4078460	44809287	6	8
4064285	4291172	1	1
4041270	4110965	2	3
4040390	40486129	5	8
4083678	4242696	4	4
4048384	4133960	7	17
4086921	44811626	4	4
4040390	4128709	6	8
4043161	4181004	2	2
4048365	40762730	4	4
4042650	36713947	3	4
4043670	4062999	2	2
4105678	4104276	3	3
4059452	36717210	1	1
4090939	37113660	1	1
4084913	45769924	1	1
4048365	4234286	2	2
4086921	4082102	5	5
4043161	4065823	5	7
4095277	40479559	6	8
4043161	37109332	5	5
4046681	4137728	1	1
4054501	4313639	2	2
4067285	4323125	4	5
4111017	4111004	5	6
4042819	44782556	5	5
4043670	4012814	3	3
4042824	4265191	6	7
4065316	4282764	1	1
4042150	4314569	7	9
4101635	4015200	4	4
4040392	4021540	6	7
4040400	4311933	2	2
4067285	45773577	7	8
4113999	4281163	6	7
4040396	46272964	4	6
4080893	4139800	4	4
4038502	37311592	6	9
4081478	4201687	2	2
4093119	4091264	1	1
4040398	37207182	3	3
4101264	45769290	4	4
4042516	4121138	4	6
4104157	35622405	5	7
4043259	4310198	1	1
4033543	4299387	4	5
4088613	4008455	4	5
4041193	4094658	4	4
4040400	4030239	5	6
4054559	4020951	4	4
4043178	4224286	5	5
4048384	4075864	10	17
4051022	4051024	3	3
4090123	4238625	8	8
4114798	4080684	1	1
4043021	36713232	6	7
4048365	3018172	3	3
4051068	4278743	9	12
4101673	4048269	3	3
4096864	195587	5	5
4044908	4043842	3	3
4047781	4266498	3	3
4063669	4099037	5	8
4038502	761601	5	8
4042529	36714417	5	10
4040396	4234130	5	5
4042330	37017401	4	4
4086154	40488355	1	1
4103656	36715409	2	2
4048384	4284551	7	16
4040390	4049694	5	5
4051068	37115328	9	12
4038599	4173568	1	1
4048365	3018526	4	4
4043346	4213396	3	4
4090127	4073930	1	1
4048365	3001018	3	3
4048365	3045298	3	3
4042516	4249714	6	9
4046076	4245090	4	4
4040400	4335811	3	5
4090035	4087533	9	9
4086925	37398486	6	6
4102111	37209311	6	8
4042330	4204453	4	4
4106705	4034698	7	7
4092907	4138822	4	6
4038502	4243723	5	7
4048365	3037779	9	9
4048365	3040279	4	4
4092907	4232338	4	5
4034850	4036387	4	7
4105886	3661849	2	2
4115254	4054516	3	3
4040390	4066330	7	7
4083519	4326027	3	3
4042886	4039059	1	1
4040390	4170923	6	9
4042516	4176600	4	6
4074797	4075842	2	2
4040400	4075160	7	7
4113999	35622393	4	5
4104531	4275559	2	2
4048384	37019074	6	6
4086927	4061405	2	2
4082423	4144654	3	3
4043027	4138677	1	1
4040400	45765997	2	2
4104157	4129495	2	2
4040537	4132617	3	3
4033514	4109197	2	2
4085887	4078437	3	3
4048365	44804826	4	4
4043161	4073250	5	5
4034052	4284468	6	12
4068994	4329703	2	2
4048384	37303881	8	15
4043179	4178455	3	3
4048384	37118708	9	12
4083787	4112168	4	4
4042824	4066053	3	3
4042657	4208027	4	4
4109370	4084883	4	4
4040400	4058591	4	5
4042529	4177725	2	3
4043018	4346071	6	9
4083964	42536871	6	6
4040400	4300388	4	5
4040400	4293626	3	3
4041975	45770731	3	3
4040390	4121947	5	7
4048384	4281470	8	19
4048384	4313445	6	10
4104157	75310	6	7
4034052	4101414	4	6
4042529	4194455	10	15
4044880	4034291	8	8
4042650	4106041	3	3
4103352	45765918	4	4
4040390	4237083	4	4
4080849	37204321	4	4
4071467	4329331	1	1
4048365	4017776	3	3
4045159	3028565	3	3
4040400	4226439	6	10
4103837	46272685	7	7
4038502	35626067	7	10
4054423	4095582	2	3
4083787	4264234	4	6
4040396	506856	5	5
4043354	4027260	4	7
4054501	201244	3	4
4040390	4336466	7	10
4044023	4239159	4	4
4086925	37393242	6	6
4048543	40487552	4	4
4042835	3657640	6	7
4101563	36715735	1	1
4048384	4300774	5	15
4098353	4026117	3	3
4103837	37117903	2	2
4040400	40482079	4	4
4102111	37311916	6	9
4051068	4283596	5	5
4040400	42535663	5	5
4077761	4231757	2	2
4040390	4275142	4	4
4113999	4331802	6	6
4112439	4023687	4	4
4110707	4291603	2	3
4043182	42709985	3	3
4040400	4231114	6	6
4043182	4091435	5	5
4085600	4144742	7	7
4051068	4285970	8	14
4040390	4069613	7	9
4086683	40486238	1	1
4045162	4070432	3	4
4043023	506800	7	7
4043670	44793273	4	4
4048384	4048242	7	17
4111017	442132	3	4
4058335	4234782	1	1
4108010	4108137	1	1
4040390	43531451	5	7
4045072	4076389	2	2
4040400	4251642	6	6
4042529	4087998	8	12
4072497	46272494	1	1
4043022	42538817	5	8
4041285	4030532	5	6
4048365	3045146	3	3
4054559	40493406	3	5
4048384	4013976	7	14
4093991	43021320	9	11
4043022	4253359	4	5
4099590	4329925	2	2
4040400	44790343	4	4
4042681	4068757	5	5
4093991	4250453	5	6
4051068	4094027	5	10
4043161	4066910	4	4
4042641	4328148	3	7
4033677	35614097	4	4
4090398	36685075	4	6
4112603	196044	3	3
4043161	4218278	3	4
4064603	4095026	1	1
4043022	4314569	6	8
4099590	4230007	4	4
4043023	4128942	4	4
4040400	4299359	3	3
4043023	4067193	4	4
4102111	4244743	6	6
4048365	3012555	5	5
4110276	4111495	2	2
4093991	4150064	5	11
4092907	4172495	6	8
4048365	3023741	5	5
4034052	4132882	4	10
4044880	37118112	5	5
4042150	40493221	3	3
4105826	4310499	10	10
4034052	36695900	8	9
4096864	4128390	6	6
4044880	37112125	6	12
4090127	36695851	5	8
4047652	37114761	4	7
4048384	36695990	6	9
4043022	37312780	8	9
4043161	35615189	4	4
4040400	4123406	7	7
4040390	4078420	5	8
4086921	46284503	5	5
4048384	4155712	9	9
4088613	37112973	7	7
4083787	4148017	3	4
4042150	4114773	2	2
4093991	45757663	5	5
4040396	4199952	5	9
4093991	4049002	6	6
4043182	46270679	6	6
4044046	4237750	4	6
4090616	4114013	2	2
4061061	4039188	3	3
4041193	40482664	5	5
4042673	4180456	4	4
4048365	3011362	4	4
4093991	4102023	3	3
4048384	4253800	8	23
4065366	4151914	7	7
4060630	37016205	1	1
4056379	4179482	4	7
4093991	46269773	4	5
4102111	4151260	7	14
4048384	37303882	7	14
4090615	37309932	4	5
4102111	197500	5	11
4093991	4300914	7	9
4048384	4035544	8	11
4033543	4140416	4	5
4040571	4140588	4	5
4040390	4290938	9	10
4042650	37207203	5	6
4089822	4304946	2	2
4043023	45765681	3	3
4092907	4251167	6	7
4090615	35617476	6	6
4040400	4296792	3	3
4093991	35623098	7	7
4048384	4324150	6	8
4045159	40758618	2	2
4043018	4107517	3	5
4080893	4118652	4	4
4085063	4012101	1	1
4048384	4311850	7	19
4040390	4231549	7	11
4057244	46022756	5	5
4094205	4155422	3	3
4101054	4222268	2	2
4051068	37113435	8	14
4040390	4075605	4	4
4043191	4057407	6	7
4048384	4245142	11	22
4043022	45763862	4	8
4043670	35609565	3	3
4040390	4003403	4	4
4043022	44813382	5	5
4043022	4032745	3	5
4095277	37112426	7	13
4034850	4098066	5	5
4042661	4218047	3	4
4099590	4252886	4	4
4042150	4146618	5	5
4087981	37113339	5	5
4043199	4171332	3	3
4048660	4298608	2	2
4054501	40489448	5	6
4086154	4072501	3	3
4040400	4003388	5	6
4040388	4297648	4	5
4045159	4237634	2	2
4042150	44809294	3	3
4085887	4237258	5	5
4063669	37112597	5	9
4080305	4293419	3	3
4040400	4330568	5	6
4042150	4339835	5	7
4043023	37203868	4	6
4114331	4300222	3	5
4042330	4082845	4	5
4048365	4191736	6	6
4037478	4027813	1	1
4100361	4200086	1	1
4040400	4081997	4	4
4050605	4179116	3	3
4056334	4308601	1	1
4093991	4091637	3	3
4034850	4046638	7	7
4101105	4351994	6	8
4040390	4060512	5	7
4038502	4102694	5	8
4107083	37115220	2	2
4067265	4346866	3	3
4040392	4325041	4	7
4081638	37207891	4	4
4090002	4125692	4	4
4078460	4333625	4	6
4093991	373151	5	9
4048365	44806855	5	5
4045882	4205093	1	1
4113999	36684477	6	6
4090662	4008741	2	2
4043161	4236708	5	9
4034052	4080111	7	8
4043161	4094828	4	4
4035175	4074380	5	5
4040393	4283796	5	5
4103183	319927	3	3
4051531	4290430	2	2
4113230	4092753	4	6
4105886	4319426	3	4
4042141	4180157	4	4
4048384	4091410	6	16
4040390	4333625	4	8
4093991	46271935	4	6
4040400	4021029	4	4
4048384	4225118	9	26
4040390	4306661	5	8
4048384	4073934	8	12
4042015	4134020	2	2
4048365	3032780	5	5
4090666	4089939	2	2
4047488	4311683	10	10
4040400	4149620	4	6
4040390	4130731	5	6
4042330	44808222	5	5
4054835	132565	4	6
4040390	37394802	7	7
4038502	36674715	4	10
4086925	44802937	3	3
4115107	40490518	7	7
4074824	4074825	1	1
4043161	4184125	4	4
4042150	4264753	7	7
4043022	4170897	3	5
4047651	37118642	5	9
4093090	4240427	6	9
4099590	4176917	4	4
4115418	4103484	1	1
4094311	4219191	4	4
4040396	4177376	4	5
4043171	4049025	3	3
4042835	4033887	2	2
4040390	3655698	4	7
4113997	138351	5	5
4042150	40487364	5	6
4091056	4062574	4	4
4042648	4049146	2	2
4093991	4338098	5	5
4056975	4084235	2	2
4040390	4277927	6	7
4113999	4111781	6	9
4094170	4143124	2	2
4041107	4333141	4	4
4114291	45771195	3	3
4093991	140489	3	7
4086926	4086748	3	3
4093991	37110061	5	7
4093167	4069249	4	6
4103352	4096567	4	4
4034850	3011847	8	8
4110275	4114981	4	4
4040390	42535591	6	9
4043161	4338177	5	5
4038502	36712965	5	8
4035289	4083534	1	1
4048384	4007380	9	16
4042141	764582	5	5
4069776	4274352	2	2
4057955	4320185	2	2
4048344	37118713	3	3
4043018	4340103	4	4
4043161	4070833	3	4
4040390	4123747	3	6
4094450	4080151	1	1
4042650	4079651	6	6
4048365	3018890	4	4
4034052	42538130	6	8
4042516	46271996	4	5
4048384	42535867	7	12
4096864	4340960	5	5
4091213	4164570	3	4
4084682	4086293	2	2
4104157	36717487	6	8
4048384	4008761	8	14
4110858	4115137	4	4
4046266	4125472	4	4
4034052	4208402	5	11
4093991	4112769	4	7
4111522	4102231	5	5
4041249	4077317	1	1
4048365	44807343	5	5
4083341	4087340	4	4
4038746	45760486	5	5
4043192	4193917	1	1
4043020	37109108	5	6
4079568	4333746	2	2
4099590	4029894	5	5
4043022	4309667	3	4
4057955	4016944	3	4
4048365	3022737	4	4
4082264	4151424	5	5
4040400	4339975	5	9
4085075	43530642	6	6
4067285	4293893	6	6
4043161	4103436	4	4
4054501	435751	5	6
4048384	4088816	6	6
4034052	4078471	7	10
4095277	4237248	3	4
4051068	37114720	4	10
4042529	4229101	4	10
4043346	4112814	4	4
4086154	4289147	3	3
4042641	4170578	5	6
4078460	4046296	3	3
4045159	3002410	3	3
4041869	4077492	2	2
4092907	4031501	7	8
4113999	4089756	6	7
4049634	37304128	5	9
4043020	4125369	2	2
4034052	4150583	6	8
4038502	4308637	5	5
4040400	4203582	6	8
4042220	4186720	1	1
4103977	261330	3	3
4040551	40485986	3	3
4052972	4050107	1	1
4043022	4333605	3	4
4105886	42536527	5	5
4043022	4160273	6	6
4104314	4052911	1	1
4048631	4048632	3	3
4043022	4203776	5	5
4040739	4111519	5	5
4050767	36713639	2	2
4040299	37018695	3	3
4048365	44804890	3	3
4078628	764139	4	4
4043023	44808106	6	6
4044889	4338818	3	3
4040400	44806651	5	5
4057244	46001264	5	5
4034052	4095157	4	7
4045162	4104528	3	3
4105678	4104275	3	3
4086921	4213085	4	7
4042648	43531413	2	3
4040400	4218085	5	7
4104314	4240548	6	6
4040400	4135319	6	8
4071855	4072884	3	3
4054559	4204277	5	8
4042150	4306760	5	7
4042516	4165210	5	7
4048365	3018132	4	4
4067285	4185734	3	3
4043182	4146143	2	2
4116052	40479274	3	3
4087993	4078835	2	2
4043018	4303096	4	9
4043022	3656037	6	10
4079417	4034667	2	2
4034270	4238948	9	9
4042178	198992	4	5
4040390	4148013	4	5
4049776	4325054	1	1
4095634	761729	5	6
4049949	4090145	7	11
4093228	36686995	4	4
4048543	42537528	5	6
4034504	37219159	4	7
4098873	4093872	2	2
4112603	40486173	5	5
4107478	37111813	2	2
4086925	37399300	4	4
4040537	4078914	5	6
4054503	4312566	3	4
4043346	135194	4	5
4042662	4176356	1	1
4043022	42535859	2	2
4093991	4288544	2	5
4040400	42535397	5	7
4040400	4105931	4	4
4040400	4147560	5	8
4048384	4237109	8	14
4054559	4250313	3	4
4110707	4162995	2	2
4094261	4003175	1	1
4034052	37112444	8	10
4081728	37118783	5	6
4105678	4110837	4	4
4095277	4320143	8	15
4095277	4141310	5	9
4103352	3657882	4	4
4034052	4352235	7	10
4090401	760155	3	3
4042516	40488352	5	6
4038502	4309053	4	5
4093991	36686039	3	3
4112311	37113785	1	1
4061061	40488865	3	6
4113999	4187848	5	6
4039365	4304657	3	3
4095277	4047974	8	13
4034052	4008919	5	7
4113999	4096626	4	4
4106705	37219063	5	5
4115106	4056792	1	1
4093991	4033339	5	7
4096864	36715795	6	7
4034052	4216023	7	14
4047308	4044761	2	2
4093991	4311614	5	10
4113999	37309706	5	6
4041285	4262564	5	7
4040396	4102610	3	4
4044887	4326677	5	5
4090615	45763856	4	4
4040393	3654365	3	3
4048365	4303719	6	8
4049222	40492934	4	5
4097664	4019284	1	1
4076390	4136281	2	2
4043686	4080094	3	4
4094235	435521	1	1
4105895	4080950	3	3
4113999	374297	5	7
4033543	4051722	5	5
4048384	4142138	6	7
4083766	36716120	3	4
4091056	45757273	4	6
4104157	4126723	4	5
4084987	4081926	1	1
4086154	4083335	4	4
4034052	4308762	7	9
4048384	4135761	9	17
4048375	4072416	3	3
4040400	4066012	6	8
4048365	44810223	4	5
4042681	40489329	3	3
4034052	4066249	5	10
4090616	4282319	3	3
4042479	4234030	3	3
4091056	4151112	3	5
4090447	4041289	3	3
4097520	4202460	7	7
4038502	761627	4	6
4086921	44806693	4	4
4048384	4221395	7	22
4040396	4140531	5	6
4093991	4312638	2	2
4104157	45768753	4	6
4043161	4197901	4	5
4047783	4240294	1	1
4042149	4048446	2	2
4091363	4124362	5	6
4048365	3009397	5	5
4038335	4003533	4	4
4048365	3019531	3	3
4043022	4012319	4	4
4041285	37017381	6	8
4102111	43021953	4	6
4043182	4144207	3	5
4044880	4047959	5	10
4040396	37395307	4	4
4038502	4245795	5	6
4042529	4227538	3	8
4042661	4286957	3	3
4103837	4222743	4	4
4112415	4112414	2	2
4044601	4141900	5	5
4095277	4131637	6	7
4083650	4236922	6	6
4048365	3024382	3	3
4059953	4127456	4	4
4042650	4074412	4	6
4085104	4082189	2	2
4040390	4130173	7	7
4048384	4146503	6	6
4083787	36716254	2	2
4083787	4116241	2	3
4034052	4058760	5	8
4043346	432493	4	4
4038555	4224899	2	2
4048365	3026795	6	7
4041285	80778	4	4
4103183	4243143	5	5
4103837	4308827	10	12
4040390	4320140	6	9
4040400	44783700	4	4
4042477	46270816	5	5
4091363	37018201	5	6
4081912	4224779	4	4
4042259	4055954	2	2
4056973	765910	3	3
4085600	4213940	5	6
4042529	36695691	4	10
4048384	4057702	8	14
4086569	4121674	2	2
4042517	4146488	5	7
4095277	37117579	7	13
4113116	4244506	6	6
4042330	4076754	3	3
4041271	4035290	1	1
4086299	44808233	2	2
4102400	36674973	1	1
4034052	4251640	9	9
4051068	4087407	4	14
4043670	4057309	4	4
4040396	506564	3	3
4046266	4144378	2	2
4040390	4333231	3	7
4099590	4323620	2	2
4040390	4196676	7	10
4048365	3005067	4	4
4080762	435243	2	2
4048384	4147225	6	19
4105113	4246123	2	2
4040400	4260695	3	3
4086154	4153995	7	7
4043018	4342520	4	4
4091237	4152561	3	3
4092904	4283596	3	3
4051068	37112930	7	9
4044601	4127488	2	2
4033677	35612655	4	4
4034052	4281776	6	6
4048365	3004617	5	5
4034052	4137345	6	6
4056379	4057702	5	6
4034052	4320494	6	10
4051068	4193045	10	15
4104157	4034072	6	7
4042838	4326582	1	1
4042150	37111500	5	6
4063669	4306690	6	7
4086925	37393776	5	5
4111522	4167044	3	3
4038502	4081641	6	6
4044367	4146410	2	2
4051068	4198238	4	7
4045650	4135659	2	2
4114493	4121663	1	1
4042501	4311614	3	3
4091363	4038048	2	2
4053838	4108780	2	2
4096864	4308211	6	6
4048384	4159387	9	9
4088613	4077540	5	8
4115106	4130991	3	6
4048384	4091856	8	21
4076121	4089433	9	11
4063669	4178346	6	7
4105393	4053086	1	1
4045162	4142501	4	4
4093090	37117874	8	9
4048384	36675738	11	12
4093991	4221821	6	7
4111017	4003674	3	3
4048384	4186310	9	15
4090131	4253748	1	1
4040400	4066533	5	5
4047488	4088482	5	6
4054835	4297665	3	6
4040400	46271451	6	7
4033677	35613249	4	4
4040390	44783406	6	8
4057244	4297052	3	3
4063381	4309350	2	2
4034052	4141817	6	12
4051068	4235478	7	12
4040551	4203686	5	8
4034052	4186586	5	12
4093991	37207864	6	9
4034004	37310226	3	3
4040400	44808469	4	4
4093412	37110123	1	1
4040386	46273989	1	1
4115106	4115120	5	5
4092907	4200265	6	7
4042150	4179509	1	1
4096864	36713515	6	6
4048365	3026390	5	5
4040563	4161582	2	2
4048365	3035684	4	4
4036212	4076991	5	5
4037611	4281905	8	10
4042220	36716744	2	2
4043191	44806647	2	2
4040390	4238701	6	7
4043161	4032105	2	2
4092979	4091131	1	1
4043176	42535010	5	5
4113999	4346169	3	3
4033514	4195547	4	4
4038335	4137529	2	2
4081495	4242507	3	3
4100485	4090757	3	3
4040390	4234971	6	9
4090615	3662169	6	7
4043161	37394979	5	8
4051068	4281924	10	13
4048365	44807679	5	5
4041287	44795061	4	4
4103183	4069183	4	5
4072267	4072270	4	5
4112586	45769024	6	7
4078460	4119099	4	5
4071387	4029129	4	4
4051068	4325270	3	6
4040400	40485415	3	3
4065366	4107570	10	11
4040400	4146493	6	6
4090002	46284072	2	2
4086925	37393857	5	6
4108548	4087414	5	5
4043021	4069608	4	4
4083787	4033945	4	4
4103183	37018030	1	1
4034850	4265171	3	7
4080036	4031302	1	1
4054501	45757626	5	6
4042330	42872635	2	2
4043346	760490	5	5
4034850	4225589	3	3
4040396	4062358	3	4
4089898	3667237	2	2
4093991	376112	4	5
4096864	4164017	4	7
4092931	4016853	4	4
4040398	4268173	3	3
4042516	42872786	4	6
4040391	42872684	5	5
4040390	4067341	9	11
4056334	4337952	3	3
4096864	4175014	4	4
4048365	4210708	4	5
4043161	4310053	4	6
4043161	4263051	2	2
4034270	4172812	3	3
4040390	40481606	4	7
4113999	4181479	5	8
4042661	4049531	4	4
4043020	4149106	5	7
4077761	45766388	2	2
4034052	4273098	5	14
4040390	4233649	4	4
4042150	4071403	2	2
4040400	4168533	7	7
4086926	4061405	3	3
4048365	3032506	4	4
4086925	37392962	3	3
4043018	4022009	5	7
4108646	3662160	2	2
4042835	42538801	4	4
4043022	4240093	6	6
4049119	44783106	5	5
4048384	35632206	7	13
4034052	4146376	7	15
4085429	4021418	2	2
4054835	37109902	3	4
4090614	4122757	3	3
4093991	4115360	4	7
4054501	4245564	5	5
4077761	37117747	2	2
4089548	4081720	1	1
4044875	4199513	2	4
4078186	4078187	1	1
4083650	37304105	4	4
4034052	4233561	6	6
4092907	4279787	9	9
4050767	4173023	1	1
4086154	4322804	5	6
4042517	4166054	3	4
4046729	4016853	5	5
4106157	45764018	2	2
4040551	37117146	5	6
4042672	40485372	3	3
4048543	4138676	3	5
4051068	37118302	3	4
4078460	4230318	3	3
4047651	4027546	5	6
4092438	37113423	4	4
4040299	4195762	5	5
4103352	40480285	4	4
4042650	4145346	5	9
4113230	42538459	5	7
4079621	35609090	1	1
4042479	4019799	2	2
4040390	4115502	6	6
4095277	36715155	7	13
4042673	40486688	2	2
4043022	4074569	5	7
4040390	37398864	9	9
4053826	42538643	2	2
4048384	37111960	12	17
4103661	37110527	3	3
4048365	40760707	4	4
4112197	42538456	1	1
4048365	3016238	4	4
4054501	200348	4	6
4083678	4108247	5	6
4040400	4078926	5	5
4103183	40481329	2	2
4067285	4291953	3	5
4086097	4082053	4	4
4048365	4203755	4	4
4095277	4073936	7	8
4040400	4232541	3	3
4043182	4121967	5	5
4041434	37016912	5	6
4043018	4068753	6	6
4048365	3001371	3	3
4103183	4198141	5	5
4080639	36695960	4	4
4040400	4049529	5	8
4043354	4049213	6	6
4042529	4173724	4	8
4040400	44790655	4	4
4033677	45767408	1	1
4042516	4074858	4	4
4057111	35611529	2	2
4039365	3036414	5	5
4083678	4090301	6	6
4040739	4123764	4	5
4053824	36684596	3	3
4105886	4098385	4	4
4048384	4276890	11	23
4100430	44807407	1	1
4042640	4001215	6	6
4103183	4166245	2	2
4093991	40487159	6	8
4081173	4095536	2	2
4081495	4081006	3	3
4093991	77647	5	7
4048365	3045684	5	5
4043182	4188294	4	4
4096864	4260073	6	6
4083650	4272391	6	6
4095634	761098	6	6
4065366	4076125	8	8
4038502	4201570	7	7
4040537	4177677	5	6
4054827	40484002	3	3
4103995	4289090	4	4
4055048	4315367	1	1
4043161	4117949	7	9
4113999	4094698	6	8
4043346	4273369	7	7
4096864	44792230	6	6
4095277	4005214	4	5
4094235	437536	3	3
4095363	4157200	2	2
4040400	40488925	4	7
4102111	36715857	5	9
4043023	4146804	4	4
4043022	4029982	5	5
4041285	40650072	6	10
4069776	4008065	3	3
4042517	4123632	4	4
4040390	4018692	8	11
4040392	4082710	3	4
4043179	4090027	4	4
4043346	40487986	6	8
4048365	3027193	5	5
4044367	37109426	4	4
4103661	36717599	3	5
4044046	4303945	4	4
4094637	4094631	1	1
4038502	4021958	6	6
4044880	4305983	9	16
4042150	4149493	3	4
4041980	4223519	4	4
4048365	3052573	5	5
4042670	4333535	1	1
4083964	42537309	1	1
4040390	4292075	7	13
4083787	4080556	4	4
4095277	37219182	6	13
4043346	4189533	5	5
4091056	4093431	2	5
4046005	4247089	1	1
4034052	36715411	8	10
4099590	45763872	4	4
4039365	4046723	1	1
4090616	4246229	3	5
4034052	4211687	7	13
4042529	4197793	5	7
4042886	4036921	3	3
4040390	4018022	9	13
4042650	4231808	5	5
4044080	4043405	1	1
4040400	4148762	8	10
4044511	4218595	2	2
4059178	4101104	1	1
4041437	4056708	2	2
4093991	4298008	6	8
4048365	3050355	5	5
4096537	4029183	1	1
4092907	4295433	6	6
4102562	37309955	3	3
4034850	3007647	6	7
4034052	4353395	7	10
4048365	3051896	5	6
4044754	4044747	2	2
4042150	4197437	4	4
4056379	4074934	5	8
4074984	36676325	3	3
4101105	4090696	5	11
4040390	44806666	7	8
4113999	40490995	6	6
4102111	42535166	4	7
4050767	4050168	1	1
4047651	37112062	6	6
4042141	4009777	4	7
4042834	4177241	2	2
4040400	4215828	4	4
4048660	4339475	2	2
4043026	4294261	3	3
4061061	4008431	4	6
4086921	44801739	5	5
4045894	4098719	1	1
4040390	4339827	8	8
4040390	40489860	6	8
4038502	761677	6	6
4078365	4098014	1	1
4113006	4110620	4	4
4040390	4107241	6	6
4045159	4013237	2	2
4090002	44811380	3	3
4090616	4054561	4	4
4048384	37115264	9	13
4046265	40481867	3	3
4085075	43530868	3	3
4113999	4272156	3	3
4095277	37114142	7	8
4081734	4073118	3	3
4048384	4155899	11	19
4040390	4084945	4	6
4086925	4154955	2	2
4091363	37399490	6	8
4083678	4003268	5	5
4042641	45765683	5	5
4111522	4043592	3	3
4054828	40486653	4	5
4104157	45757766	3	5
4041270	4247431	2	2
4048384	37219008	8	12
4034052	4088003	8	9
4061061	3010284	5	5
4095277	4047849	6	9
4110707	4111932	3	3
4112439	42536273	1	1
4093991	4289591	4	4
4040400	4257897	6	9
4048384	36695922	6	12
4092768	4277185	2	2
4043027	4270649	3	3
4077877	4077878	1	1
4050704	4052359	2	2
4039717	4047324	3	3
4061061	44810917	3	6
4048365	4215552	5	5
4051068	4092770	8	8
4040390	42872535	7	7
4047652	4076814	2	5
4038335	44791407	3	3
4042835	4011175	3	3
4040400	42535294	4	6
4040390	4128357	6	8
4044875	4346628	3	3
4093991	4035742	5	7
4043346	4023472	3	3
4041264	4102082	3	3
4043018	4231758	3	3
4040385	762651	5	5
4091623	4194866	2	2
4071855	4072921	5	5
4063669	4279063	10	15
4048384	4174515	11	12
4040400	762310	5	5
4051068	4108398	7	7
4088457	4243762	1	1
4041980	40483730	6	8
4040388	36715354	3	3
4042330	4042679	4	5
4043022	36714149	4	7
4048365	21490696	4	4
4042478	4167653	3	3
4085264	36715049	1	1
4043161	4019422	4	7
4033494	4294574	5	5
4042641	4226017	3	11
4048365	4008294	5	6
4083816	4207508	7	7
4043018	4018291	5	7
4078460	3655998	4	4
4074187	45763903	1	1
4104314	4245114	6	7
4042150	4217053	2	2
4042516	4049173	3	7
4114075	4056593	4	5
4091363	4270871	4	6
4040400	4301342	2	2
4038502	4224727	5	7
4042150	4215014	5	8
4043020	37016842	4	5
4093991	4002813	4	4
4111017	4242507	5	5
4083962	4076823	3	3
4043346	45769175	2	2
4042529	4104246	7	14
4048365	4278512	6	6
4086921	4052183	3	3
4085083	4291345	8	9
4061061	4007964	4	4
4099590	4013855	4	4
4040390	4287259	4	6
4043182	4333365	4	9
4034052	4199791	4	7
4044880	4110535	4	9
