ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37309721	36686055	3	3
37209201	36708567	2	3
37209201	36687393	2	3
37209201	46029640	2	3
37209201	46160790	2	3
37209201	46008735	2	3
37209201	36710332	2	3
37396364	4110519	5	5
37209201	36692398	2	3
37209201	46177145	2	3
37209201	46069301	2	3
37209201	46052314	2	3
37209201	37007354	2	3
37209201	46203354	2	3
37303854	4159051	3	7
37209201	46217438	2	3
37209201	46004230	2	3
37303865	4157476	7	7
37209201	4269606	2	2
37209201	46180762	2	3
37397413	507480	1	1
37209201	46260348	2	3
37209201	36705974	2	3
37209201	46128185	2	3
37209201	46010811	2	3
37209201	46199603	2	3
37394434	37398106	3	3
37209201	45991545	2	3
37209201	46113816	2	3
37209201	46189915	2	3
37209201	46038816	2	3
37209201	46042982	2	3
37209201	42533254	2	3
37209201	37106575	2	3
37209201	46261209	2	3
37209201	45992459	2	3
37209201	46198062	2	3
37398649	37393660	1	1
37209201	46198860	2	3
37209201	37012065	2	3
37209201	42688954	2	3
37209201	36704508	2	3
37209201	46016297	2	3
37209201	46208333	2	3
37209201	46068711	2	3
37209201	46207291	2	3
37209201	46212387	2	3
37311678	4064485	6	7
37209201	46008637	2	3
37209201	46096325	2	2
37209201	46018514	2	3
37209201	37309503	2	3
37209201	46067813	2	3
37209201	46024513	2	3
37209201	46049185	2	3
37209201	37014787	2	3
37209201	46140492	2	3
37209201	46157539	2	3
37209201	46075117	2	3
37219153	46270638	7	7
37209201	46073777	2	3
37311678	4196810	8	8
37209201	46044485	2	3
37209201	46051334	2	3
37209201	46024925	2	3
37209201	37210482	2	3
37209201	46265912	2	3
37209201	46048881	2	3
37209201	46149218	2	3
37209201	45993315	2	3
439394	45765658	2	2
37209201	46219270	2	3
37209201	45992931	2	3
37209201	46213691	2	3
37209201	46127928	2	3
37209201	37391939	2	3
37209201	46258421	2	3
37209201	46012253	2	3
37209201	46016615	2	3
37209201	35619767	2	3
37209201	37007930	2	3
37303870	4107053	6	6
37209201	46051769	2	3
37209201	46135881	2	3
37209201	37106994	2	3
37209201	46041283	2	3
37209201	46219286	2	3
37209201	45993226	2	3
37209201	37210004	2	3
37394436	37208999	3	3
37219153	4077121	7	7
37209201	46203064	2	3
37209201	36709351	2	3
37209201	37013853	2	3
37209201	37006695	2	3
37209201	46023294	2	3
37209201	46012998	2	3
37209201	37210035	2	3
37209201	46059153	2	3
37209201	42533749	2	3
37209201	37213625	2	3
37209201	46068219	2	3
37209201	37390510	2	3
37209201	46040780	2	3
37209201	46219489	2	3
37209201	46181887	2	3
37209201	46181594	2	3
37209201	46127376	2	3
37209201	46165022	2	3
37209201	37387855	2	3
37209201	3664280	2	2
37209201	45964597	2	2
37209201	45977558	2	3
37209201	46056921	2	3
37209201	46067224	2	3
37209201	46075135	2	3
37303864	4076270	3	3
37209201	46153952	2	3
37209201	46043581	2	3
37396227	37395954	5	5
37209201	45999995	2	3
37209201	46174000	2	3
37209201	46084934	2	2
37209201	46063205	2	3
37209201	46260752	2	3
37209201	37391470	2	3
37209201	37212428	2	3
37215443	37215445	1	1
37209201	46215493	2	3
37311678	4105587	6	7
37209201	42689070	2	3
37209201	46206586	2	3
37209201	46193735	2	3
37209201	46147958	2	3
37396364	4352391	7	7
37209201	46163383	2	3
37209201	46218798	2	3
37209201	45989339	2	3
37209201	46137223	2	3
37209201	46122730	2	3
37209201	46280101	2	3
37209201	46041600	2	3
37209201	46045618	2	3
37311678	195575	8	9
37394433	37393777	2	3
37209201	46005634	2	3
37209201	46126065	2	3
37209201	46279133	2	3
37209201	46196574	2	3
37303886	37112506	5	13
37209201	45963017	2	2
37209201	46176964	2	3
37209201	46058036	2	3
37209201	46191200	2	3
37209201	46206021	2	3
37209201	46007405	2	3
37209201	46073339	2	3
37209201	46206835	2	3
37311678	4155514	4	7
37209201	46090635	2	2
37209201	46155431	2	3
37209201	46279852	2	3
37209201	46264031	2	3
37394433	37392617	1	1
37209201	46059378	2	3
37209201	36704574	2	3
37209201	46053727	2	3
37209201	46062914	2	3
37209201	46027241	2	3
37393729	37208551	3	3
37209201	37385091	2	3
37209201	46054428	2	3
37394434	37395558	2	2
37209201	46187089	2	3
37209201	46172728	2	3
37209201	46153231	2	3
37209201	46200912	2	3
37209201	45996394	2	3
37209201	46195833	2	3
37209201	36706548	2	3
37209201	37391237	2	3
37209201	46108002	2	3
37209201	46028750	2	3
37209201	46220316	2	3
37209201	46048876	2	3
37209201	46259577	2	3
37311678	4271063	4	5
37209201	46041888	2	3
37209201	46213560	2	3
37209201	46061453	2	3
37209201	46165856	2	3
37209201	46139550	2	3
37209201	37012764	2	3
37394433	37398776	2	2
438112	4111797	3	3
37219229	4018559	5	5
37209201	46063338	2	3
37209201	46062153	2	3
37209201	37010612	2	3
37394436	37398341	4	4
37209201	46162369	2	3
37209201	37015178	2	3
441840	45765980	6	11
37209201	36689607	2	3
37209201	37008638	2	3
37209201	37385801	2	3
37209201	37215184	2	3
37209201	46187546	2	3
37209201	46052458	2	3
37209201	46002578	2	3
37209201	46128692	2	3
37209201	46160536	2	3
37209201	46161861	2	3
37209201	35620434	2	3
37209201	46259776	2	3
37209201	37390574	2	3
37209201	46279185	2	3
37311678	4143823	5	8
37209201	46167997	2	3
37394434	37393209	2	2
37209201	46041255	2	3
37209201	37014195	2	3
37209352	37108926	1	1
37209201	46076666	2	3
37209201	46143241	2	3
37209201	46046615	2	3
37209201	46063904	2	3
37209201	46095196	2	2
37209201	46009626	2	3
37394433	37393907	4	4
37209201	37305099	2	3
37209201	46067929	2	3
37209201	46003111	2	3
37209201	46174400	2	3
37311678	40492320	4	4
37311678	37110607	5	7
37209201	46008954	2	3
37209201	37308018	2	3
37209201	46203403	2	3
37209201	46184308	2	3
37209201	46200875	2	3
37394369	37398445	1	1
37209201	46212657	2	3
37209201	37015735	2	3
37209201	46063089	2	3
37209201	46189782	2	3
37209201	46195110	2	3
37209201	46052019	2	3
37209201	37389881	2	3
37209201	36692621	2	3
37209201	37015182	2	3
37209201	46008706	2	3
37209201	46204589	2	3
37209201	46167147	2	3
37209201	46142929	2	3
37209201	46108085	2	3
37209201	46278058	2	3
37397413	507577	1	1
37209201	37214653	2	3
37209201	46128261	2	3
37209201	46261874	2	3
37311678	4137285	4	6
37209201	46128739	2	3
37209201	37014324	2	3
37209201	36711191	2	3
37209201	46219515	2	3
37209201	46055192	2	3
37209201	46220115	2	3
37209201	46266156	2	3
37209201	46126830	2	3
441840	440370	5	6
37209201	46130339	2	3
37209201	45991242	2	3
37209201	46028841	2	3
37209201	37388804	2	3
37209201	3666773	2	2
37209201	46044303	2	3
37219269	4034284	1	1
37209201	46127608	2	3
37209201	46280289	2	3
37209201	46063572	2	3
37311678	4245796	5	6
37209201	46216670	2	3
37209201	46258325	2	3
37209201	46260270	2	3
37209201	46184660	2	3
37209201	46208539	2	3
37209201	46126246	2	3
37209201	46021636	2	3
37209201	46029938	2	3
37209201	46013313	2	3
37209201	46127899	2	3
37209201	46035117	2	3
37209201	46177360	2	3
37209201	45992765	2	3
441840	604829	5	8
37209201	46159542	2	3
37209201	37210132	2	3
37209201	45981763	2	3
37209201	37012119	2	3
37209201	46183951	2	3
37209201	46202320	2	3
37209201	46195724	2	3
37209201	46184273	2	3
37209201	46181643	2	3
37209201	46198618	2	3
37209201	46126543	2	3
37209201	46192902	2	3
37311678	760945	7	8
37311301	3657068	3	3
37209201	37212259	2	3
37209201	46045487	2	3
37209201	46066453	2	3
37209201	36708457	2	3
37209201	46214519	2	3
37209201	37309481	2	3
37209201	46138175	2	3
37209201	46013483	2	3
37209201	46155030	2	3
37209201	46030434	2	3
37209201	3664890	2	3
37209201	46071182	2	3
37209201	36692236	2	3
37303870	4130890	6	6
37209201	46073752	2	3
37209201	46057218	2	3
441840	4030661	5	8
37393399	37395395	1	1
37209201	46265313	2	3
37304073	4081963	4	4
37209201	36693882	2	3
37311678	4256774	7	9
37209201	46061040	2	3
37209201	45989271	2	3
37209201	46057649	2	3
37209201	46203536	2	3
37209201	46192079	2	3
37209201	46013944	2	3
37209201	45995735	2	3
37209201	45995527	2	3
37219213	4172217	5	5
441840	4160906	6	9
37209201	46186399	2	3
37209201	46123279	2	3
37209201	37008327	2	3
37209201	46176427	2	3
37392735	37392586	1	1
37209201	46052209	2	3
37209201	46069825	2	3
37393858	37392238	1	1
37209201	46009284	2	3
438112	441805	6	9
37303864	4056081	3	6
37398817	37393726	1	1
37303886	4282475	2	2
37394436	37398134	2	2
37209201	46205321	2	3
37209201	46068542	2	3
37395335	37394809	2	2
37209201	46021290	2	3
37209201	46208641	2	3
37209201	46205813	2	3
37209201	36691640	2	3
37209201	45993406	2	3
37209201	46051572	2	3
37209201	46123520	2	3
37209201	46027667	2	3
37209201	46063494	2	3
37209201	46216856	2	3
37311678	4087513	5	6
37209201	46044489	2	3
37209201	46167765	2	3
37209201	46165235	2	3
37209201	46143445	2	3
37209201	37006285	2	3
37209201	45994634	2	3
37311678	4236242	6	9
37209201	36690042	2	3
37209201	46208225	2	3
37209201	46052372	2	3
37303864	37118732	5	10
37209201	46084484	2	2
37219163	37113929	7	7
37209201	3666036	2	2
37209201	46198659	2	3
37209201	37010567	2	3
37209201	46043322	2	3
37209201	36703920	2	2
37311678	4110205	5	5
37209201	37389605	2	3
37209201	46050047	2	3
37303854	4353040	3	6
37209201	37105335	2	3
37209201	42534237	2	3
37209201	46177314	2	3
37209201	46017047	2	3
37311678	197048	6	9
37209201	46030505	2	3
37303854	37219152	4	4
37209201	37008080	2	3
37209201	46109474	2	3
37209201	45989084	2	3
37209201	36693153	2	3
37209201	3664441	2	3
37209201	45991485	2	3
37209201	46027373	2	3
37209201	46125184	2	3
37209201	45991943	2	3
37209201	45992071	2	3
37209201	46125063	2	3
37209201	3665814	2	3
37209201	46142715	2	3
37209201	36692963	2	3
37209201	36691594	2	3
37209201	37387125	2	3
37209201	45992223	2	3
37396227	4207904	6	8
37209201	46205596	2	3
37209201	37012863	2	3
37209201	46020443	2	3
37209201	46129303	2	3
37209201	46148758	2	3
37209201	46261458	2	3
37209201	37210192	2	3
37209201	36694952	2	3
37209201	46051268	2	3
37209201	46130517	2	3
441840	37310118	10	13
37209201	46190699	2	3
37209201	37104935	2	3
37209201	46057093	2	3
37209201	37214384	2	3
37219118	37112514	6	6
37311678	36716693	7	7
37209201	45995025	2	3
37209201	46195746	2	3
37209201	46156942	2	3
37309753	37309754	1	1
37209201	3664343	2	3
37209201	46061379	2	3
37209201	46169168	2	3
37209201	37305001	2	2
37209201	46261361	2	3
37209201	46171902	2	3
37209201	45990040	2	3
37209201	3665113	2	3
37209201	37385414	2	3
37396146	37110316	4	5
80004	40489365	4	5
37209201	46186379	2	3
37209201	37105447	2	3
37209201	45990145	2	3
37209201	46125333	2	3
37209201	46214573	2	3
37209201	46176046	2	3
37209201	46028961	2	3
444187	4005481	4	7
37209201	46060572	2	3
37209201	46019882	2	3
37209201	45976958	2	3
37209201	46160806	2	3
37209201	45989171	2	3
37396227	4303535	3	5
200174	4057774	6	10
37209201	46046581	2	3
37209201	46051970	2	3
37209201	36712556	2	3
37392345	37393528	1	1
37209201	45992729	2	3
37209201	37385691	2	3
37209201	46261093	2	3
37209201	46065640	2	3
37209201	46204064	2	3
37209201	46122206	2	3
37209201	3663288	2	3
37209201	45969078	2	2
37219282	37219289	1	1
37209201	46020123	2	3
37209201	37008564	2	3
37209201	46218933	2	3
37209201	46083483	2	2
37209201	46130379	2	3
37398817	37208844	3	3
37209201	46149948	2	3
37209201	35607707	2	3
37209201	37385020	2	3
37209201	46131492	2	3
37209201	46260237	2	3
37209201	46269179	2	3
255919	763095	4	8
37394441	37393569	1	1
37312366	37312350	1	1
37311678	4048607	4	7
37209201	46220764	2	3
37209201	46037953	2	3
37209201	46184898	2	3
37209201	46162238	2	3
37209201	37306599	2	3
37209201	46264854	2	3
37311955	4170313	1	1
37209201	37387847	2	3
37209201	46112200	2	3
37209201	45992836	2	3
37209201	37006417	2	3
37209201	46266032	2	3
37209201	46195138	2	3
37209201	46004700	2	3
37209201	46215950	2	3
37209201	46156218	2	3
37209201	46072972	2	3
37209201	46205615	2	3
37209201	36711417	2	3
37209201	36687590	2	3
37209201	46049013	2	3
37209201	46218477	2	3
37209201	46218577	2	3
37209201	46171684	2	3
37209201	46081233	2	2
37209201	46066773	2	3
37209201	37387392	2	3
37396146	3655668	1	1
37209201	46278527	2	3
37209201	46002969	2	3
37209201	37386929	2	3
37209201	46202642	2	3
37303886	4149079	4	4
37209201	46024481	2	3
37209201	37010525	2	3
37209201	46176978	2	3
37303864	4139321	7	9
37209201	46278789	2	3
37209201	46259179	2	3
37209201	46004618	2	3
37209201	46112238	2	3
37209201	46022021	2	3
37209201	46063668	2	3
37209201	46206843	2	3
37209201	46020393	2	3
37209201	36707578	2	3
37209201	3664549	2	3
37209201	46178181	2	3
37209201	42689305	2	3
37209201	46283354	2	3
37209201	46211443	2	3
37209201	37215444	2	3
37209201	37008599	2	3
37398203	37393300	1	1
37209201	36711969	2	3
37209201	42687986	2	3
37311678	4095772	6	7
37209201	46261702	2	3
37209201	46182703	2	3
37209201	3666750	2	3
37394436	37397784	3	3
37311678	4072148	4	5
37209201	46192136	2	3
37209201	37005164	2	3
37395335	37394802	1	1
37303886	37117371	7	7
37209201	36707505	2	3
37209201	46265471	2	3
37394436	37392417	2	2
37209201	46176382	2	3
37395300	37394932	1	1
37209201	46209032	2	3
37209201	46152818	2	3
37209201	37388921	2	3
37209201	36705042	2	3
37209201	45994929	2	3
37209201	46037871	2	3
37303899	37113874	2	2
37311678	4033717	6	9
37209201	46207068	2	3
37209201	45993592	2	3
37209201	46152611	2	3
37209201	46025790	2	3
37209201	37211354	2	3
37311678	4113702	6	6
37209201	46204012	2	3
37209201	46123598	2	3
37209201	35608350	2	3
37311678	36716253	6	9
37219118	4058206	6	6
37394350	37399261	1	1
37209201	46177313	2	3
37209201	46073617	2	3
37209201	46179936	2	3
37311678	37395825	6	7
37209201	37306148	2	3
37209201	35619696	2	3
37209201	35620951	2	3
37209201	46025253	2	3
37209201	46215866	2	3
37209201	45989609	2	3
37209201	46019732	2	3
37209201	36689032	2	3
37209201	46016296	2	3
37209201	37010827	2	3
37209201	46145020	2	3
37209201	37004348	2	3
37209201	46279384	2	3
37396230	4333084	3	6
37209201	46051228	2	3
37209201	46001142	2	3
37209201	46020270	2	3
37209201	46000905	2	3
37311678	4300203	5	5
37209201	46207341	2	3
37209201	37214637	2	3
37209201	37107021	2	3
37209201	46202728	2	3
37303864	37112831	9	9
37311678	42539410	6	7
37209201	46267178	2	3
37209201	46175726	2	3
37311678	4143014	6	8
434633	194149	3	4
37209201	46164107	2	3
37209201	46171772	2	3
37209201	37015638	2	3
37311678	36714965	8	10
37303864	4087669	4	5
37209201	46065035	2	3
37209201	46073144	2	3
37311678	36717347	5	7
37209201	46124791	2	3
37311678	4130366	4	4
37209201	46176429	2	3
37209201	37013147	2	3
37209201	46162552	2	3
37209201	46008679	2	3
37311678	762694	8	10
37311947	4048286	3	5
37209201	46139336	2	3
37209201	37014801	2	3
37209201	46167380	2	3
37209201	46066274	2	3
37209201	46179447	2	3
444089	4128529	3	4
37209201	46064656	2	3
37209201	46019051	2	3
37209201	46062506	2	3
37209201	45994846	2	3
37209201	46023800	2	3
37394436	37393446	1	1
37209201	3662654	2	3
37209201	45991154	2	3
37209201	46215571	2	3
37303866	4105058	4	4
37209201	37005624	2	3
37209201	46196486	2	3
37209201	3665340	2	3
37209201	46204510	2	3
37209201	46079791	2	2
37219269	4239958	3	3
37303854	4319912	4	4
37396230	4334790	4	4
37209201	36705280	2	3
37396230	36716418	3	4
37209201	46124239	2	3
37209201	37007943	2	3
37209201	46016013	2	3
37209201	46068392	2	3
37209201	46068971	2	3
37209201	37010805	2	3
37303865	4077813	5	5
37209201	46065390	2	3
37209201	46124578	2	3
37209201	37105737	2	3
37209201	46157344	2	3
37394350	37398670	1	1
37209201	46064667	2	3
37209201	46218189	2	3
37209201	46265831	2	3
37209201	46165801	2	3
37209201	46280464	2	3
37209201	46282541	2	3
37209201	46207588	2	3
37209201	46066145	2	3
37209201	46030864	2	3
37311678	4009917	5	7
37209201	46001011	2	3
37303870	4108888	5	5
37311678	40488440	4	5
37209201	37216054	2	3
37209201	46171469	2	3
37209201	37005773	2	3
37311678	4077045	4	4
37209201	46279879	2	3
37209201	46212868	2	3
37209201	46029349	2	3
37209201	46022137	2	3
441840	4327857	2	2
37209201	46007402	2	3
37311678	4320947	6	7
37209201	46035547	2	3
37209201	46177586	2	3
37209201	46212304	2	3
37209201	46182879	2	3
37209201	46126544	2	3
37209201	46010974	2	3
37209201	46124854	2	3
37209201	46087382	2	2
37209201	46016524	2	3
37209201	46127881	2	3
37209201	46202799	2	3
37209201	46209405	2	3
37209201	3663510	2	3
37209201	46041295	2	3
37209201	46204358	2	3
37209201	36691665	2	3
37311678	4131002	5	9
37209201	3664271	2	3
37209201	46071153	2	3
37395314	37394995	2	2
37209201	46267610	2	3
37303864	37218976	9	10
37209201	46072702	2	3
37209201	46043418	2	3
37209201	46205486	2	3
37209201	46080192	2	2
37209201	46210314	2	3
439392	36715852	3	3
37396227	4150653	6	6
37209201	46046644	2	3
37311678	4059307	5	5
37209201	46156018	2	3
37209201	46072926	2	3
37209201	46210226	2	3
37209201	46167434	2	3
37209201	46015742	2	3
37209201	46213639	2	3
37396364	4070605	5	5
37209201	46123142	2	3
37209201	37211758	2	3
37394434	37397784	4	4
37209201	36693979	2	3
37303864	4089258	9	9
37209201	46009161	2	3
37209201	46258980	2	3
37209201	37011753	2	3
37209201	46129723	2	3
37209201	46067250	2	3
37209201	46041944	2	3
37209201	37012189	2	3
37209201	46129383	2	3
37209201	37006484	2	3
37209201	37305846	2	3
37209201	46170576	2	3
37209201	46059702	2	3
37219269	37118494	7	7
37209201	36687731	2	3
37209201	3664088	2	3
37209201	46259280	2	3
37303886	37304147	7	11
37209201	46066327	2	3
37209201	46202065	2	3
37209201	46266492	2	3
37209201	46069887	2	3
37209201	37210594	2	2
37394436	37397816	2	2
37209201	46266522	2	3
37209201	46030377	2	3
37209308	765067	2	2
37209201	46280984	2	3
37209201	46052540	2	3
37209201	46212701	2	3
37209201	46024502	2	3
37209201	46174596	2	3
37303886	4179552	3	3
37209201	36691588	2	3
37209201	37386486	2	3
37209201	46077420	2	3
37219270	4279563	2	2
37209201	46278526	2	3
37209201	46279526	2	3
37209201	46212921	2	3
37209201	37214652	2	3
37209201	46189742	2	3
37209201	46019861	2	3
37209201	46002206	2	3
37209201	46204424	2	3
37209201	46167684	2	3
37209201	46177685	2	3
37209201	46055811	2	3
37209201	46040641	2	3
37209201	45989772	2	3
37209201	46073370	2	3
37209201	46182090	2	3
37209201	46065554	2	3
37209201	46156019	2	3
37209201	46022053	2	3
37209201	46209593	2	3
37209201	46208205	2	3
37209201	3666000	2	3
37303864	4133437	7	8
37209201	46100491	2	2
37311678	4127719	6	8
37209201	37012568	2	3
37209201	46127623	2	3
37209201	46003417	2	3
37311678	36717541	5	6
37396364	4263612	4	4
37209201	37013903	2	3
37209201	46157118	2	3
37209201	46196457	2	3
37209201	46162008	2	3
37209201	46016630	2	3
37209201	46187273	2	3
37303886	4169374	4	4
37209201	46054422	2	3
37393633	37398485	1	1
37209201	46165139	2	3
37209201	46168125	2	3
37209201	46220497	2	3
37209201	46185116	2	3
37209201	3664791	2	3
37310143	37310120	3	3
37209201	46173113	2	3
37209201	37216566	2	3
37209201	37105031	2	3
37209201	46002097	2	3
37209201	42689181	2	3
37209201	37014573	2	3
37209201	46127839	2	3
37209201	37389681	2	3
37209201	46082599	2	2
37209201	46214553	2	3
37209201	46074578	2	3
37209201	36691810	2	3
441840	4323442	4	6
37310836	3657605	1	1
37209201	37385913	2	3
37303864	4089270	7	8
37209201	37015298	2	3
37209201	37004640	2	3
37209201	46061700	2	3
37209201	36693105	2	3
37209201	46130306	2	3
37309329	37309324	1	1
37209201	46187659	2	3
37209201	46166440	2	3
37209201	46215124	2	3
37209201	46177305	2	3
37209201	46021803	2	3
37209201	45992147	2	3
37209201	46074842	2	3
37209201	37005391	2	3
37209201	37011606	2	3
37209201	37213191	2	3
37209201	46086507	2	2
37209201	46068268	2	3
37209201	36709953	2	3
37209201	37104868	2	3
37209201	46051144	2	3
37209201	46074547	2	3
37399171	37208919	1	1
37209201	46063991	2	3
37209201	36691469	2	3
37209201	46049222	2	3
37209201	45992984	2	3
37209201	46052906	2	3
37209201	46068690	2	3
37209201	46066294	2	3
37209201	46206023	2	3
37398973	37398075	1	1
37209201	37006018	2	3
37209201	37006173	2	3
37209201	46070272	2	3
37209201	46012911	2	3
37209201	46169948	2	3
37209201	46049051	2	3
37311678	4115731	6	7
37209201	46070787	2	3
37209201	3663319	2	3
37209201	46029903	2	3
37303858	37113529	5	5
37209201	46023146	2	3
37311678	3655618	5	7
37209201	36712338	2	3
37209201	46125247	2	3
37209201	46139799	2	3
37209201	45994701	2	3
37209201	46167728	2	3
37209201	46187699	2	3
37209201	46056754	2	3
37219269	4142438	4	4
37209201	46152718	2	3
37209201	46214838	2	3
37209201	46216961	2	3
37303864	4131503	3	3
37209201	35616432	2	3
37209201	46045361	2	3
37209201	46122369	2	3
37303864	4239095	9	10
37209201	46217407	2	3
37209201	46185873	2	3
37209201	46162708	2	3
37209201	46174118	2	3
37303864	4078625	6	6
37209201	46022122	2	3
37209201	37008793	2	3
37209201	37104071	2	3
37209201	46163197	2	3
37209201	46092648	2	2
37209201	46209947	2	3
37209201	46123933	2	3
37209201	46279757	2	3
37209201	46048433	2	3
37209201	45995352	2	3
37209201	46128624	2	3
37209201	46180780	2	3
37394434	37392602	3	3
37209201	46041638	2	3
37209201	45992123	2	3
37209201	46186304	2	3
37209201	37004883	2	3
37209201	46012630	2	3
37209201	46212448	2	3
37209201	46279675	2	3
37209201	46187703	2	3
37209201	36687663	2	3
37311678	4088412	6	8
37394434	37398070	1	1
37396227	40489798	8	8
37209201	46192017	2	3
37209201	46186092	2	3
37209201	46168230	2	3
37209201	46076764	2	3
37209201	46030953	2	3
37209201	46067146	2	3
37209201	37391543	2	3
37209201	46107734	2	3
37303854	4152657	4	4
37209201	46162847	2	3
37209201	46137895	2	3
37209201	46202387	2	3
37209201	46072433	2	3
37209201	37015496	2	3
37209201	37216547	2	3
37209201	46036627	2	3
37209201	46038562	2	3
37209201	46218327	2	3
37209201	46076913	2	3
37209201	37006500	2	3
37209201	46051623	2	3
37209201	46061965	2	3
37396146	4236774	3	4
80497	434493	4	4
37209201	46282847	2	3
37209201	37105346	2	3
37209201	46196532	2	3
37209201	37216415	2	3
37209201	46113895	2	3
37394434	37392714	4	4
37209201	46205800	2	3
37209201	46220805	2	3
37209201	46278972	2	3
37209201	46213067	2	3
37209201	46176696	2	3
37209201	36712576	2	3
37394440	37398579	2	2
37209201	36709733	2	3
37209201	46071053	2	3
37311678	4009176	6	9
37209201	36709834	2	3
37209201	46075808	2	3
37209201	46059224	2	3
37209201	46261625	2	3
37209201	45976996	2	3
37209201	46186962	2	3
440921	321975	5	5
37209201	37007629	2	3
37209201	46149003	2	3
37303947	37303962	1	1
37209201	37387686	2	3
37311678	36675678	5	7
37209201	46051844	2	3
37394433	37392296	3	3
37209201	46196729	2	3
37209201	46122959	2	3
37209201	46075080	2	3
37209201	46281198	2	3
37311678	765755	8	10
37209201	46029341	2	3
37209201	46128130	2	3
37209201	35617195	2	3
37311678	4127823	8	9
37209201	37107933	2	3
37209201	37007598	2	3
37209201	46090643	2	2
37209201	46152768	2	3
37395291	37394922	2	2
37209201	46124837	2	3
37209201	46129788	2	3
37209201	36692443	2	3
37311678	4217670	4	5
37209201	46052868	2	3
37209201	37013863	2	3
37209201	46040915	2	3
37397797	37393272	1	1
37209201	46129083	2	3
37209201	46175693	2	3
37209201	37013026	2	3
37311678	4005591	9	10
37311678	4048884	6	6
37311678	195392	5	7
37209201	46009032	2	3
37209201	46203979	2	3
37209201	46108334	2	3
37219118	37219195	3	4
37303864	37114958	8	10
37209201	46004172	2	3
37209201	37015103	2	3
37209201	46021386	2	3
37209201	46051559	2	3
37303850	44791595	2	2
37209201	37106941	2	3
37209201	35618449	2	3
37209201	46054876	2	3
37209201	45993706	2	3
37209201	46068083	2	3
37209201	46283294	2	3
37209201	3665396	2	3
37209201	46212524	2	3
37209201	36691646	2	3
37311678	4091534	6	6
37209201	36707263	2	3
37209201	46259924	2	3
37209201	46053601	2	3
37311678	4283223	6	8
37303864	4146679	10	12
37209201	46150472	2	3
37209201	46260783	2	3
37219118	4220906	5	5
37209201	46015963	2	3
37396230	46272758	2	2
37311678	4231816	5	5
37209201	46012646	2	3
37209201	46149725	2	3
37209201	46045568	2	3
37209201	37007258	2	3
37209201	46069790	2	3
37209201	46192946	2	3
37209201	46108069	2	3
37209201	46027388	2	3
37394434	37392905	1	1
37209201	46177347	2	3
37311678	4234128	5	7
37209201	46266575	2	3
37209201	46259424	2	3
37209201	46261277	2	3
37394434	37393768	3	3
37209201	46055214	2	3
37209201	45995159	2	3
37394434	37393489	3	3
37303865	37304135	6	10
37209201	46089987	2	2
37209201	46032590	2	3
37209201	45995508	2	3
37209201	37009413	2	3
37209201	46208824	2	3
37209201	46204515	2	3
37209201	46219309	2	3
37209201	46267224	2	3
37209201	36707249	2	3
37209201	46215940	2	3
37209201	37211270	2	3
37209201	46002991	2	3
37398782	37397982	3	3
37311678	4312037	6	7
37209201	46184321	2	3
37303864	4109636	7	8
37209201	46064724	2	3
37209201	46135628	2	3
37209201	46126070	2	3
37305162	37305160	1	1
37209201	46259401	2	3
37209201	36704149	2	3
37303865	4126466	9	9
37209201	46126585	2	3
37209201	46184096	2	3
37209201	36704395	2	3
37209201	36692587	2	3
37209201	46009599	2	3
37209201	37214478	2	3
37209201	35618280	2	3
37303886	4136957	6	7
37209201	46053212	2	3
37209201	46278582	2	3
37209201	37014362	2	3
37311678	4162134	7	13
37209201	37212147	2	3
37209201	46174298	2	3
37209201	37214502	2	3
37209201	46023921	2	3
37209201	45991126	2	3
37311678	195864	4	7
37209201	46219287	2	3
37396364	4032169	2	2
37209201	46209592	2	3
37209201	46282725	2	3
37209201	37005161	2	3
37209201	46075176	2	3
37209201	46158503	2	3
607147	4174644	3	5
37209201	36709984	2	3
37209201	46064734	2	3
37209201	46063290	2	3
37209201	37388454	2	3
37209201	37014994	2	3
37311678	4029451	6	7
37209201	46157558	2	3
37209201	46030352	2	3
37209201	46004197	2	3
37311678	4116077	7	10
37209201	46005653	2	3
37209201	46262749	2	3
37209201	46210983	2	3
37209201	36693545	2	3
37209201	46166492	2	3
37209201	46108336	2	3
37209201	505357	2	3
37209201	46176623	2	3
37209201	46278321	2	3
37209201	37388539	2	3
37209201	37308796	2	3
37209201	46209168	2	3
37209201	46126909	2	3
37209201	37213573	2	3
37209201	46109163	2	3
37209201	42534263	2	3
37209201	46027244	2	3
37209201	36708495	2	3
37209201	46122456	2	3
37209201	46067048	2	3
37209201	46260206	2	3
37209201	46167949	2	3
37209201	46065434	2	3
37209201	46065447	2	3
37209201	45994814	2	3
37209201	37386210	2	3
37396227	37310791	5	6
37209201	46073522	2	3
37209201	46096028	2	2
37209201	46022584	2	3
37209201	46064212	2	3
37209201	46156653	2	3
37209201	36690994	2	3
37209201	46181521	2	3
37219118	4245874	3	3
37209201	46044289	2	3
37209201	46259777	2	3
37209201	46177563	2	3
37209201	46020384	2	3
37209201	42533724	2	3
37311947	4107340	2	2
37209201	37309275	2	3
37396364	4067357	8	8
37209201	46147141	2	3
37209201	37305158	2	2
37209201	46124103	2	3
37209201	37013979	2	3
37219161	4218578	2	2
37209201	46137989	2	3
37209201	36705538	2	3
