ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212481	4280152	6	11
4234440	4107130	2	2
4190185	4193318	3	3
4219601	37018562	5	14
4212569	40481079	4	4
4200396	4352011	5	6
4201335	4231696	2	2
4208811	46272200	16	18
4188980	4017836	7	7
4197119	4239006	5	10
4266662	4311682	3	3
4185503	4023568	3	3
4221619	4028321	1	1
4229928	45986306	3	3
4199158	4035331	5	11
4199158	37304075	7	10
4232222	4314716	4	4
4217846	4208992	11	12
4191382	4250915	8	14
4223398	4312999	1	1
4199158	4217929	3	9
4212143	46028283	1	1
4247371	36684703	6	8
4265273	4109096	1	1
4225497	4026961	1	1
4207326	35622096	6	6
4223335	4136434	2	2
4232345	36714350	6	7
4259632	4011371	12	13
4194448	4201293	1	1
4201696	4086056	2	2
4216788	4262334	4	5
4217846	4309085	9	9
4212694	4034387	7	7
4228025	4230901	1	1
4249725	4264584	2	2
4259632	4218958	10	10
4259632	4180467	7	12
4201745	42536722	2	4
4224464	4016427	2	2
4223101	4245922	2	2
4226331	4197097	1	1
4241403	4003690	6	8
4232345	4268891	7	7
4185503	40491515	8	9
4193065	4078915	2	2
4217846	4249284	7	7
4195683	4000955	4	7
4185115	44809461	7	8
4237367	4077835	7	7
4195683	46273612	8	12
4184974	4303853	4	6
4199158	4195857	14	16
4259632	4136670	11	11
4264984	37392973	3	4
4203779	4293621	2	2
4211392	4178417	2	2
4207326	46272264	5	5
4242815	4110856	1	1
4204931	4202489	1	1
4239747	36676892	1	1
4204803	4180494	5	5
4225497	4100496	5	5
4208811	4136653	16	17
4185115	4071375	4	4
4214274	4086476	2	2
4237321	44807652	5	5
4259632	4251610	7	13
4187742	37392659	2	4
4212534	36706533	2	2
4185115	4194865	6	11
4260843	4060487	3	3
4207370	4131823	4	4
4199640	4252404	2	6
4243161	4002515	3	4
4201554	37207863	4	4
4232345	4239274	11	11
4241403	4238504	7	12
4235013	4232504	5	5
4227252	4101647	3	4
4193315	4106773	6	6
4249835	4236573	4	4
4223731	4209783	1	1
4195288	4302340	3	5
4259632	4231237	4	4
4236742	440868	2	2
4199509	4235917	2	2
4205518	44788503	2	2
4235765	4173890	2	4
4190005	4076265	9	17
4237321	4070992	6	6
4237367	4135334	7	8
4204803	37115644	1	1
4212577	4141481	4	6
4240153	4093784	4	4
4238777	4082273	1	1
4239393	4146422	2	2
4218477	4220275	1	1
4199158	35632215	8	18
4231715	4284470	3	3
4242893	4348835	4	8
4185115	4166454	6	7
4201554	4096938	1	1
4237984	4064482	6	6
4259632	43020704	10	12
4185121	4152804	2	2
4211394	4246615	1	1
4205375	4263812	1	1
4264984	37394412	5	5
4217846	4077302	3	3
4186728	4117167	5	5
4190250	4301868	4	4
4227253	4248077	3	7
4190496	42535657	6	7
4232524	4290508	2	2
4246686	4236681	1	1
4234464	40764176	1	1
4230774	45766206	2	2
4241403	4051468	7	9
4210595	4263586	5	6
4217988	4313816	6	6
4190185	30753	2	2
4216293	4171891	5	5
4201705	764851	5	7
4232345	4135868	7	9
4259632	4321606	6	8
4223068	4064747	5	5
4209977	4041168	9	9
4208073	4052414	3	3
4241403	4081810	6	7
4217846	37117118	7	7
4208811	46271589	16	17
4199158	4282087	4	18
4199158	37112086	6	9
4247371	439024	3	5
4259632	4308318	10	10
4234997	4110164	3	3
4266662	36716462	3	3
4247370	4274962	7	7
4185503	4245811	5	8
4259632	4070099	7	7
4249837	37109598	2	2
4259632	4233759	7	7
4190005	37109625	5	6
4233946	507288	7	7
4245521	4181320	1	1
4249837	4138892	3	3
4199158	4095400	7	13
4234861	4282597	1	1
4264248	4220206	2	2
4194447	4208697	1	1
4224640	4343561	2	2
4185115	4174836	4	6
4228752	4222571	3	3
4223579	4225032	6	6
4195683	4252576	2	5
4193167	4061217	2	3
4266155	4352503	3	4
4227253	4119169	6	7
4217846	4198853	7	7
4224342	4183591	6	6
4243910	4063889	2	2
4199989	4203865	3	3
4222037	46024204	2	2
4259632	4313173	9	9
4247371	372842	6	10
4199158	4141879	8	11
4266454	4116019	2	2
4182647	4015366	5	6
4227225	4113348	3	3
4217846	36712894	5	5
4232345	35632293	6	10
4192373	4151638	1	1
4185503	4187218	5	5
4190250	44809187	5	5
4222514	45994962	2	2
4235765	4239373	2	2
4225829	4105580	6	6
4247371	134031	5	5
4253027	4011998	5	5
4249835	36717544	4	4
4227253	4108889	6	7
4216185	42536800	3	3
4241075	37111187	4	4
4214537	37114059	3	3
4207326	36714897	6	6
4191382	4307852	6	12
4217846	4260690	9	9
4212577	4298130	6	8
4217064	4306682	3	3
4257547	36674675	2	2
4193990	196894	5	6
4224047	45993651	1	1
4257957	763042	1	1
4265695	4270408	4	4
4190005	4089591	14	20
4238814	4226945	3	4
4259632	4225499	9	9
4211652	4267154	5	5
4256777	45768982	2	2
4232524	4209731	2	2
4196775	4201673	1	1
4190005	37118788	16	23
4194299	3667106	3	3
4191598	4052370	5	5
4235783	4237097	4	4
4237889	4239773	2	2
4227253	4053830	3	4
4208699	3005096	3	3
4199158	4219817	7	22
4241403	4218084	7	8
4204822	4073879	5	5
4247371	4332878	6	6
4212577	4301302	6	6
4193820	4309463	8	8
4259632	4294531	8	8
4193315	37310962	9	9
4220676	4110103	2	2
4226901	4098704	4	4
4199158	37109552	4	9
4219601	4236174	9	9
4241267	4285660	5	5
4224994	45995730	2	2
4247371	4102872	5	5
4200668	35632122	4	6
4232009	4062662	6	7
4233546	4293163	5	5
4214641	4161564	7	7
4199787	4061851	4	5
4219601	4353007	10	10
4241075	4346298	2	2
4183710	37113158	5	6
4216185	4056160	2	2
4190005	4030570	11	17
4214297	4304745	2	2
4202476	4037332	1	1
4208811	4122832	6	7
4213241	4164617	5	6
4225939	45978399	2	2
4239425	4093831	1	1
4221148	46060389	2	2
4223887	46023817	3	3
4185503	4070821	6	7
4212577	36716027	6	8
4199787	4281595	3	3
4212577	36714528	5	5
4240528	37118856	7	7
4193990	4146457	5	7
4212577	4227657	5	5
4227252	4000980	2	2
4208811	4263572	7	7
4203246	4164773	1	1
4208811	4137816	5	5
4209986	4094026	3	3
4214033	4076118	8	9
4236066	35608097	1	1
4207638	4038868	4	4
4208223	42535736	1	1
4247371	45769899	7	9
4213231	4219707	2	2
4189290	4214522	1	1
4249837	4231212	2	2
4190250	4158197	4	4
4241096	4229039	3	3
4219316	4072004	6	8
4190005	42539019	6	9
4193225	4234459	5	5
4239442	37396711	1	1
4190496	46272800	4	6
4190005	4234107	8	10
4236699	37303991	3	3
4225970	42538359	1	1
4211925	35632139	4	5
4207326	4025284	5	5
4232222	765930	3	3
4199013	4045429	8	8
4199158	4205095	7	13
4234997	764714	4	5
4254480	4219903	2	2
4232222	4009054	4	5
4259632	4305405	11	11
4204534	4253893	1	1
4185115	35609237	8	8
4247370	4108388	8	8
4185636	40485327	5	7
4212577	44807963	2	2
4254369	4036235	4	4
4186446	4229679	1	1
4199158	4200975	17	22
4223622	4105208	8	8
4237321	46272985	4	4
4192435	3012875	1	1
4199158	4058731	8	13
4218244	4193227	1	1
4190005	4179270	6	8
4227253	4094979	3	4
4254369	4079927	2	2
4257650	4140736	7	7
4199158	4074072	7	12
4190005	4093573	13	13
4259632	40492695	5	11
4259632	4229065	12	12
4247371	45769363	4	5
4242664	37309712	3	3
4227253	40486057	6	8
4200668	4080652	7	8
4190005	4087697	6	6
4259632	4229206	7	7
4243623	36695714	1	1
4209977	37018055	5	8
4232345	4111609	5	5
4227253	4189343	5	6
4219601	4352899	11	11
4265634	4040916	2	2
4208811	4050009	6	6
4259632	4310723	6	6
4190005	4076529	8	11
4183710	4089282	3	4
4190005	4239278	12	20
4199158	4176337	9	17
4190185	4337956	3	3
4220536	4165619	5	5
4265985	4114565	1	1
4217193	4076806	3	3
4186727	4035904	3	3
4201270	4311393	1	1
4185115	4340235	5	8
4187742	37208674	4	4
4185115	4078415	3	3
4196917	37113267	3	3
4247391	4229577	1	1
4190005	4005327	8	11
4219769	4132871	7	7
4254480	44784450	2	2
4247371	381583	5	7
4233546	4176117	3	5
4209977	4177899	5	6
4266662	37204025	3	3
4247370	4076388	7	9
4201745	4112608	5	8
4190005	35632431	9	10
4266364	4281989	4	7
4187742	3045433	3	3
4214466	4300436	4	4
4186162	4307506	4	5
4232222	4238876	5	5
4261497	42535004	6	6
4199787	4067398	5	5
4223887	4129288	5	5
4195288	4305540	4	4
4264613	4043577	1	1
4212577	4033042	6	7
4185115	4242122	7	8
4241043	4144015	4	4
4188630	4112809	1	1
4259570	4087887	3	3
4206592	37209312	5	6
4217846	4199164	4	7
4194164	4066277	5	9
4201745	4028352	8	10
4208811	4219434	15	18
4203954	4134479	5	5
4190005	4007128	7	7
4235765	4172129	2	2
4209986	42537029	7	8
4227253	4142561	5	6
4188980	4295899	4	4
4211392	4140815	3	3
4214537	4111591	3	3
4197119	37114712	9	15
4253029	4203228	2	2
4190005	4144937	13	17
4187218	442297	1	1
4199870	4018295	2	2
4214466	4057091	4	5
4259632	4107884	5	6
4253029	4235966	3	3
4247371	4134127	3	4
4212577	40484146	4	4
4199158	37115143	8	11
4241395	4138439	5	6
4217846	4284831	8	9
4259632	44784153	6	9
4215871	4327817	7	8
4264115	4221986	1	1
4199158	4191648	5	8
4217846	4185385	9	9
4200668	4126808	7	8
4240242	4091388	8	11
4224244	4025547	1	1
4190005	4146711	6	14
4266760	4044386	3	3
4236699	4108124	4	4
4199158	4139984	6	11
4245002	37394001	4	4
4258556	4205658	1	1
4262433	4302672	1	1
4259632	4331233	8	8
4206589	42537536	2	2
4263536	4041332	2	2
4199158	37218988	6	13
4247370	4274718	8	13
4261013	4349544	5	5
4266364	4179403	5	6
4259632	4018678	10	12
4212694	4321080	3	3
4253028	4247519	2	2
4263508	4272638	2	2
4249835	4146043	3	3
4208803	4018711	2	2
4215871	4076520	7	7
4259632	4014834	10	12
4212577	37205090	8	8
4212694	4197111	10	10
4219769	3667070	4	5
4192936	3045701	3	3
4217846	4225164	7	7
4212481	4000511	5	5
4184707	45766960	3	3
4198856	37109270	3	3
4241695	4082282	1	1
4240528	37119260	4	4
4187777	4093765	4	4
4216544	4042333	9	9
4218275	4205909	5	5
4236124	4128600	4	4
4220781	35632141	4	4
4241403	4156187	8	8
4227253	43020631	5	5
4237197	4085977	2	2
4213605	4300512	3	3
4237320	4055253	2	2
4211260	4004671	2	2
4208803	4266393	2	2
4200874	4236681	2	2
4199473	37218998	3	6
4227354	4041171	3	3
4261810	4257881	1	1
4259632	37206128	8	8
4234608	4290468	2	2
4230645	37112402	2	2
4237320	4051775	5	5
4247371	4081226	3	4
4251929	4236041	1	1
4201745	4119258	7	9
4204803	4203565	2	2
4190005	4238621	13	18
4230526	4131793	3	4
4199158	37111626	7	14
4190250	4094882	3	3
4220041	4304868	2	2
4249123	35609385	5	5
4252519	42537031	5	5
4199158	4063784	4	6
4253742	4268569	2	2
4260918	4013153	5	5
4247371	37310577	4	8
4212577	4219552	7	7
4185503	43020504	7	10
4237320	4063101	4	4
4193443	4027262	4	4
4190005	4023548	9	11
4263721	4090452	4	4
4247371	4146755	6	6
4227354	4013444	4	4
4217846	37311420	7	7
4216618	4217288	1	1
4215871	4125034	4	5
4259632	4229981	5	7
4261988	46030082	2	2
4247371	4032852	3	5
4220676	36714251	2	2
4259632	4199080	7	8
4233547	37113296	4	4
4237367	4265175	7	7
4185503	4087776	4	5
4188980	4193502	7	7
4216784	4245366	2	2
4212694	4127183	5	5
4212382	4203161	2	2
4238984	4033713	2	3
4211016	4116089	11	15
4247370	4180321	7	7
4224994	36706153	2	2
4223068	37112373	4	5
4246389	4265021	1	1
4206591	4095019	2	4
4238805	4092628	2	2
4208811	4262270	6	6
4259632	37016556	7	9
4216784	4168350	2	3
4237321	37396080	1	1
4259632	4223346	9	11
4225497	4078229	4	4
4247371	4023626	8	9
4254480	4258495	2	2
4188152	4035696	5	7
4193513	4095400	6	6
4209977	37304062	7	9
4247371	4089297	3	3
4235765	4247915	2	2
4229604	37206820	4	4
4232345	4058119	7	8
4208811	4040423	7	8
4199787	37113031	8	8
4259632	4215165	8	8
4227253	4112856	7	10
4241403	37115692	5	5
4259632	4140763	7	10
4225829	4178284	6	6
4247371	3657782	5	7
4223887	46016764	4	4
4247120	4301738	6	6
4185503	4317148	6	6
4207326	46273684	4	4
4232009	4247281	5	7
4207331	4059399	4	4
4199158	4312143	6	21
4183741	4339729	2	2
4242893	4156029	6	9
4259632	4187482	8	10
4224397	4049329	2	2
4259632	4266381	7	12
4227253	4189939	5	6
4207989	4075998	3	3
4185115	4161477	5	5
4232345	4050475	6	6
4216185	4177993	3	4
4237320	4259482	1	1
4206244	434771	3	3
4232923	4076817	4	7
4227253	4319160	6	6
4247371	761863	6	9
4230774	315564	1	1
4197119	4319471	5	10
4214376	37016349	2	2
4199158	4164276	7	9
4205256	4097730	6	6
4247370	4193991	4	6
4232345	4112378	4	5
4209977	37117907	6	6
4202332	4303398	3	3
4188980	4072124	7	7
4266186	4124996	3	3
4189705	4163861	4	4
4216185	4153238	2	2
4199158	4133061	7	22
4199158	37303981	4	9
4188152	37115305	6	6
4190005	4058379	6	9
4185115	35609377	8	8
4199158	4180725	7	18
4223335	4303116	2	2
4206791	4217199	1	1
4215871	4084087	7	10
4259632	3654852	9	12
4184974	4300962	4	4
4217846	37397321	7	7
4199158	4146765	7	11
4259632	4190148	12	12
4230526	4210154	2	2
4195683	4195786	3	5
4213241	42872940	7	8
4209977	4142444	7	8
4217846	4279902	9	9
4193465	36713091	6	6
4188980	4018373	5	5
4235765	4187535	2	2
4190185	45765602	3	3
4265990	4114584	1	1
4217846	4026696	7	8
4208699	3005589	5	5
4220296	4035091	2	2
4260918	37309622	2	3
4188980	4204292	4	4
4209734	4275891	1	1
4237166	4092232	1	1
4212694	4025294	8	8
4241825	46284203	1	1
4227253	4294559	8	8
4259632	4285888	9	9
4190005	42539341	5	10
4200874	4246686	1	1
4189943	4189952	1	1
4239962	4230036	1	1
4199158	4281908	10	18
4209977	4282683	7	9
4204822	4074618	8	8
4262003	4073628	1	1
4206591	36715860	6	8
4241403	37115624	4	4
4252210	4296993	1	1
4208664	198674	2	2
4259632	4135067	10	12
4220908	4067530	3	4
4219297	4205876	5	5
4241398	4137480	7	7
4190185	4341542	4	4
4210595	40488941	2	2
4212577	444287	4	7
4203473	4179788	3	3
4226338	45994688	2	2
4211098	4353288	4	7
4208811	4036873	7	8
4247371	35624207	6	7
4238814	4230722	2	2
4259632	4223747	8	8
4212577	4298035	7	8
4206591	36717623	5	5
4230029	37113473	11	11
4193315	4120545	6	6
4235765	4248021	2	2
4199158	4196621	7	13
4191382	4020265	3	10
4199158	4141392	11	13
4189544	4148219	2	2
4187742	37397989	3	3
4190243	4013660	2	2
4205536	4273099	3	3
4245031	4275884	2	2
4235013	37112277	4	4
4260843	4337275	4	11
4247370	36695570	6	11
4264281	4013150	5	5
4261013	37114308	7	7
4212694	4004201	7	7
4222144	4278008	4	5
4201745	4131606	4	4
4223068	4092927	5	5
4259632	4162063	9	9
4190005	4126807	14	16
4186446	4204772	1	1
4216293	3662109	3	3
4212695	36712910	6	6
4232106	4093647	4	4
4223212	4138289	1	1
4190005	4353133	10	11
4183167	37118322	3	3
4212577	37312113	5	6
4222679	46013360	5	5
4211016	4219991	8	10
4214033	4092434	6	8
4261491	4062982	1	1
4223622	35613156	5	5
4214408	37109777	3	3
4237321	4216271	6	6
4241270	4285065	4	4
4206591	436366	4	5
4183953	4301535	5	6
4217846	4228844	9	9
4238814	4034316	5	6
4223335	4307889	2	2
4190185	45757494	3	3
4253034	40763384	2	2
4237320	4131223	1	1
4240534	4132912	2	2
4193990	3655651	7	7
4216185	37310117	6	6
4217846	4173406	8	8
4259632	4166695	9	9
4216596	4015434	1	1
4199158	4326588	7	17
4193315	4026363	5	5
4243161	4153071	2	2
4212577	4273467	3	3
4237321	45765665	1	1
4259632	4215490	5	8
4220296	4216671	2	2
4193990	3655333	5	5
4217846	4328738	8	8
4212534	46014976	2	2
4212577	4315796	6	9
4242893	4099315	3	10
4232106	4242818	5	5
4191382	4184655	4	11
4240153	4242207	4	4
4256244	4096964	4	5
4249161	4338463	3	4
4214641	4212804	5	5
4242550	4225598	1	1
4201745	4341226	4	6
4242191	36715929	1	1
4223622	35613796	5	5
4217846	4250359	12	13
4212534	37211667	2	2
4194918	45957497	2	2
4247371	4131446	4	5
4212534	35617104	2	2
4234356	42872872	2	2
4249161	4169960	3	4
4266364	4195613	2	2
4201745	4035657	3	3
4191506	4305572	1	1
4190005	37304003	7	9
4226901	4012784	3	4
4259632	4232384	8	11
4185503	4115276	6	7
4235863	4066995	1	1
4201554	4208197	2	2
4185503	79897	6	6
4201745	42536583	6	8
4185503	4324835	8	8
4260843	37117982	5	9
4190005	37115280	12	19
4203447	4087851	2	2
4212130	4244481	2	2
4211394	4205453	1	1
4208061	4112205	2	2
4212577	3661896	5	8
4239975	4264207	4	4
4203558	4178192	7	7
4253027	4208767	5	5
4217846	4306922	5	9
4260843	37115422	5	5
4193513	4109909	4	4
4217846	4286172	6	11
4259632	4306383	11	11
4208059	36714418	4	5
4241110	36715993	2	2
4233946	4197960	6	7
4199158	4304791	4	6
4247371	4248273	5	6
4237367	4065889	7	10
4205538	4272654	3	3
4261013	4193461	8	8
4259632	4205272	10	10
4184233	4241066	1	1
4217846	4085261	5	5
4212996	4287948	2	2
4259632	4162347	7	8
4222082	46273575	3	4
4212694	45768652	6	6
4182969	4214578	2	2
4237984	4090333	5	5
4199158	37114180	7	11
4239745	4092320	2	2
4199158	4286422	6	20
4195757	44813299	2	2
4190005	4082141	7	10
4210595	4203092	4	4
4190005	37118933	10	17
4240672	37112835	7	7
4185636	40479249	5	7
4233946	4315028	3	3
4205771	42535244	1	1
4206269	4216376	1	1
4259632	4310253	13	14
4217766	4268569	2	2
4259632	4313318	10	10
4212577	37310471	4	8
4212695	4162045	6	6
4195603	4125764	4	4
4185723	4273783	3	3
4216860	37113045	3	3
4190005	4218273	8	12
4259632	4250331	13	14
4242893	4194439	5	7
4217846	4053017	6	12
4213241	4052327	6	6
4217846	4303587	12	12
4199158	4047532	6	11
4259632	4026406	9	9
4260918	4104546	4	4
4208811	4241024	13	14
4193513	4074488	5	5
4188980	4186557	1	1
4185115	4218516	4	5
4199158	4078787	8	13
4266760	36716924	3	3
4235446	4106937	2	2
4199473	4142802	8	15
4187067	3655759	3	3
4242893	4157523	5	12
4241214	4333622	3	3
4188152	37118248	6	6
4212695	37109593	6	6
4195757	4214018	3	3
4190005	37114022	14	18
4190005	4132928	7	8
4190005	4179431	8	12
4200396	4011845	5	6
4199787	4046269	4	6
4243005	3025806	1	1
4227253	4317543	6	7
4208699	3017261	3	3
4183953	4294416	3	6
4208811	4024412	11	17
4200668	42538454	4	7
4253896	4280157	4	4
4259632	4259959	8	8
4211098	4237274	6	8
4233946	4070609	3	5
4259632	37016255	11	11
4197474	4313205	1	1
4259632	4230767	10	12
4205518	44804479	2	2
4241096	4026260	5	5
4212694	4221987	7	7
4241403	4089450	6	8
4220781	4128436	6	6
4185503	4101324	7	9
4199158	4286108	8	23
4259632	4061064	10	12
4253041	4281983	1	1
4253027	4334327	5	5
4202168	35610693	3	3
4242893	4314824	6	7
4263508	4102089	1	1
4215984	45757793	4	4
4242664	4110869	4	4
4223887	4129662	3	3
4264984	37208698	4	5
4237367	37018366	3	3
4211652	4336556	4	4
4190005	37114912	10	13
4184974	40489414	4	6
4216185	3657936	3	4
4242893	4351990	6	9
4265011	42535969	1	1
4190005	36716417	8	13
4232345	4008583	6	6
4185503	4091902	6	6
4208811	4268905	13	14
4199158	4080006	11	21
4237320	37397350	3	3
4197119	4190327	10	10
4214962	4329988	4	4
4193168	45757233	4	4
4243629	4121865	2	2
4238814	4012911	3	3
4264984	37393606	3	3
4219780	44807785	2	2
4185503	4091465	5	7
4201745	37397622	6	6
4199158	37113718	9	18
4259632	4202111	8	9
4259632	45763864	4	8
4209977	4285065	12	13
4202043	4286445	1	1
4190005	37114729	11	22
4207326	35622107	6	6
4216544	4193995	9	9
4247371	46273566	4	4
4227253	444083	7	9
4241398	37113441	7	7
4217391	4187494	1	1
4259632	4025909	8	8
4224047	45994057	1	1
4245743	4274644	2	2
4226542	36715306	1	1
4190185	45768742	2	2
4220849	37118157	5	8
4259632	4086420	11	12
4224223	4086725	4	4
4201745	4108897	4	5
4261013	37114793	6	9
4247371	4109714	5	6
4219601	37110024	5	14
4232345	4232363	5	6
4227253	37209638	7	7
4237321	45765570	1	1
4201554	4221495	5	5
4199158	4220990	5	14
4203779	44806684	3	3
4254369	4305062	4	4
4199158	4329047	11	13
4190005	37113608	8	8
4190005	4176710	6	14
4259632	4162637	9	9
4232106	4317550	3	3
4237367	4352905	14	14
4247370	4223293	8	11
4232493	4199317	2	2
4208811	44811149	8	10
4195683	4349926	10	16
4217064	4247669	4	4
4190005	37218973	7	11
4199158	36695915	7	16
4199158	37114019	15	19
4204822	4071978	5	5
4193315	4311089	4	5
4185449	4241389	3	3
4259632	4189824	7	9
4258010	40481029	3	3
4195683	4104569	8	15
4185503	317302	6	7
4241403	4349663	12	14
4201554	4298581	1	1
4203558	37114438	5	5
4201745	4033625	6	9
4208811	4309600	16	19
4190005	4182724	8	10
4209989	4298581	3	3
4220084	4042159	4	4
4247371	4018071	4	4
4212076	4323905	3	3
4263599	4240553	1	1
4227253	4275496	4	4
4230029	4089091	11	11
4264984	37393297	5	5
4220676	4230703	2	2
4190005	37114991	14	16
4259632	4205424	7	13
4219381	4244330	3	3
4190005	4235171	7	7
4220676	36715309	2	2
4194868	42539138	3	3
4199640	37112335	4	7
4204822	45768509	4	4
4254654	4261732	1	1
4214641	4101758	7	8
4219297	4268903	7	7
4193288	4066293	3	4
4215968	36674490	2	2
4243006	4071033	3	3
4206592	4315681	3	6
4199158	4297600	10	15
4235863	4011981	2	3
4217846	4027748	7	7
4217846	4242752	6	6
4201554	765081	2	2
4190005	4349672	5	9
4208811	4076173	8	8
4193450	37115327	9	11
4259632	4173414	7	13
4185503	4196524	6	6
4197009	4008762	2	2
4203558	4175874	6	6
4259632	4183721	8	8
4227253	4319451	7	9
4257650	4329919	6	6
4259632	4160415	10	10
4259632	4235286	7	7
4227354	4059215	3	3
4197119	4236474	9	14
4217846	4225493	5	5
4247371	4033641	5	8
4187742	37397897	4	4
4190005	4123775	7	9
4222906	4332667	1	1
4187742	37394318	4	4
4195683	4218972	5	6
4247370	36695915	5	9
4247371	760124	6	9
4209977	37113427	13	13
4253008	4021207	2	2
4235013	4107960	5	7
4199158	4133064	6	21
4225497	4289450	5	5
4209977	4180504	7	10
4206591	42539173	2	2
4243161	4001679	4	5
4214641	46273543	7	8
4198678	4038312	3	3
4189705	40482375	3	4
4240784	4093557	4	4
4241269	4049118	3	3
4217846	4225978	6	6
4213320	4203750	1	1
4227253	40490945	7	8
4190005	37117948	10	11
4211016	4112442	10	17
4256504	37116905	5	5
4188980	4239967	7	7
4183330	37118082	5	5
4261625	35625234	2	2
4237394	4329569	2	2
4197912	4296347	6	6
4266662	45765432	2	2
4237320	44792245	2	2
4213241	4288627	5	5
4235013	37117433	5	5
4185115	4336889	5	8
4222500	4202246	2	2
4205237	37110742	1	1
4242893	4048597	7	8
4189872	4285741	1	1
4243161	36686172	3	3
4201745	45773104	4	6
4214641	37311789	6	6
4196109	3654615	2	2
4200668	37113924	8	9
4199013	4308575	7	9
4208811	4044099	15	16
4257651	4142726	3	3
4199473	4080409	9	15
4201745	200656	5	6
4233946	4050844	3	4
4235765	4012696	2	2
4187783	4175647	2	2
4199158	4150896	8	20
4201745	42538546	4	6
4257650	44783415	7	7
4200668	4104251	3	4
4242893	4239964	2	2
4216060	44809018	4	4
4213521	4221055	1	1
4199812	3655141	2	2
4239425	4247392	3	3
4185503	37310244	5	5
4247371	4137761	3	4
4237321	35622137	1	1
4246127	43530694	2	2
4220073	4276188	2	2
4187742	37392834	4	4
4247371	36674471	5	6
4241776	4241796	1	1
4190496	4224157	3	5
4230911	43021737	2	2
4188152	4246286	4	4
4212577	764946	6	7
4259632	4102298	5	5
4216544	4204806	12	13
4232345	4177584	7	7
4232216	4233690	1	1
4217988	4243006	3	3
4217846	4223687	6	12
4232106	4097712	6	6
4201745	42536347	4	7
4185503	4046114	5	7
4213241	37111474	4	6
4185503	432845	7	8
4253526	4245914	1	1
4199158	37115128	4	10
4193513	4073649	5	5
4217846	4310239	6	6
4195683	4282833	6	7
4220426	4138566	1	1
4227354	4339193	3	3
4223479	4031017	3	3
4199158	4348834	4	10
4222987	45976986	2	2
4188980	4133306	7	7
4239975	3661504	6	6
4201745	45757465	4	4
4199989	4201504	3	3
4240242	4352389	8	8
4192373	4338361	5	5
4227253	4298082	3	3
4259632	4243911	9	9
4206591	4247367	5	7
4240242	4010664	5	8
4261013	4196820	5	5
4259632	37206218	10	12
4188980	4218031	7	7
4253034	3005929	2	2
4227253	4261334	4	4
4247371	44782589	5	9
4220453	4324342	1	1
4195603	4072582	2	4
4226983	4017599	1	1
4199158	4137932	7	13
4188980	4018536	7	7
4185503	4070297	5	10
4238798	36685441	1	1
4203281	46284992	2	2
4234415	4263586	2	3
4238453	4164025	1	1
4249835	4258562	4	4
4186446	4202746	2	2
4195683	4147762	8	8
4210178	4194206	1	1
4185115	4063540	4	4
4237321	4210277	4	4
4241214	4198934	3	3
4247726	439269	4	4
4259632	4066364	11	12
4247371	4048613	4	8
4216470	44810716	1	1
4200369	4200372	1	1
4195288	4329391	3	5
4230029	36695845	3	3
4227253	433233	5	5
4266186	4246667	3	3
4246748	4007630	1	1
4200396	36715449	3	8
4195683	4027885	4	4
4259632	4230485	9	11
4233687	4254082	4	4
4212694	4280672	9	9
4237321	4028227	1	1
4217846	4047035	6	7
4193513	4327792	7	9
4246822	4015113	1	1
4239352	4031313	1	1
4196330	4265910	2	2
4206244	4015206	5	5
4232345	37115382	5	5
4257650	4229186	7	7
4194604	37113954	3	3
4224047	46042953	1	1
4259632	4242695	8	9
4259129	4136274	5	5
4204822	4075533	6	6
4208811	4226090	6	6
4227253	4091054	4	4
4260843	4112693	3	3
4247371	4319333	3	3
4240672	4060662	5	5
4239076	37016678	1	1
4259632	4011486	6	9
4248586	4082680	1	1
4242893	4088123	8	11
4196671	4200716	1	1
4259632	4231076	11	13
4266367	4186568	3	3
4201745	45768878	7	9
4234268	3045993	2	2
4211547	4285455	2	2
4254061	4108585	1	1
4185115	4076895	5	5
4263508	4268266	3	3
4238643	4235374	3	3
4202168	4202195	3	3
4241146	4208806	2	2
4223595	45766713	5	5
4207195	4288941	2	2
4199158	37110024	7	18
4259632	4045170	9	9
4211547	37397311	1	1
4227252	4273608	3	3
4217846	4075576	5	8
4207326	46271732	3	3
4257650	4232385	7	7
4203711	4255392	2	2
4259632	4177995	8	11
4217020	4295041	6	6
4238998	4323273	2	2
4210595	4125348	3	3
4260843	4196205	4	5
4227253	37116398	5	5
4238814	4148349	3	6
4185500	4181075	2	2
4220179	4010090	1	1
4237320	44804819	2	2
4261648	42536469	4	4
4209989	36715352	3	5
4190005	4139334	7	18
4188152	4314422	9	9
4201376	134619	4	5
4212577	4303375	7	7
4234974	4275812	6	7
4240153	4170465	5	5
4227086	4189651	2	2
4247370	4080371	2	3
4240528	4021607	7	7
4241096	40479668	5	7
4259632	4102065	6	6
4265995	4271127	2	2
4187742	37398503	6	6
4252092	4233665	4	4
4233946	4143394	5	5
4200024	4004060	2	2
4195288	4161642	4	4
4193820	4127183	2	2
4199158	37113002	3	6
4259632	4335246	8	8
4232345	4219218	6	8
4185503	195289	4	4
4201745	4299816	10	10
4259632	4183415	7	12
4201705	42535686	4	6
4220964	4050628	2	2
4190250	4270292	2	2
4222679	45760525	2	4
4259632	4312256	7	8
