ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40786244	3015481	2	2
40653206	3016273	1	1
40480953	4312227	15	16
40652445	3035708	2	2
40786244	3018568	2	2
40786232	37033669	1	1
40480953	4286285	6	6
40481385	4060767	1	1
40656530	3043179	1	1
40483191	4306404	3	3
40652424	3051432	2	2
40779591	37041616	1	1
40655038	3024666	1	1
40481346	4162749	3	3
40791216	37046521	1	1
40772939	40762445	2	2
40480524	36717005	3	3
40483549	37108668	2	2
40652433	40652809	1	1
40761178	3009261	3	3
40480953	4240075	5	5
40490903	4149664	5	6
40765445	40767910	2	2
40652422	21492216	2	2
40792769	3000762	2	2
40657595	42527863	1	1
40652419	36305108	1	1
40482430	45765901	6	6
40772941	3012448	3	3
40765487	40768726	2	2
40490490	40488054	1	1
40492037	4311879	4	4
40796132	37059926	2	2
40765137	40761436	1	1
40781783	37058538	2	2
40779581	1617350	2	2
40480925	3655712	3	5
40765445	40767658	2	2
40483262	4116149	2	2
40483287	37116412	3	4
40490903	4091115	4	4
40483287	4322556	5	5
40792803	37032813	1	1
40776224	21494067	2	2
40652433	3034221	2	2
40480953	4228339	15	16
40484102	4184762	2	2
40654135	3047956	1	1
40779572	37029475	1	1
40765258	40766472	1	1
40796101	3023988	2	2
40653953	21493336	1	1
40796134	3021894	2	2
40657795	3033631	1	1
40654132	3046204	1	1
40765544	40769030	2	2
40480457	4234024	2	2
40779591	37041481	2	2
40796132	3020175	3	3
40779592	37055225	1	1
40481923	4264704	1	1
40480953	4122127	7	12
40796132	37061416	2	2
40779591	37046566	2	2
40652427	36305145	2	2
40764653	40764659	1	1
40654125	3025315	2	3
40772940	37075603	1	1
40652433	40653435	1	1
40480953	45768527	7	10
40481346	4323823	2	2
40772922	37033366	2	2
40480457	4281073	3	3
40652453	3039896	2	2
40480953	4037966	11	12
40654133	3051532	1	1
40484130	4118877	1	1
40772940	37069185	1	1
40791216	42529215	2	2
40796134	40758892	2	2
40481408	21491364	2	2
40772940	3004788	2	2
40480953	4049799	14	15
40654133	3047430	1	1
40480457	37208628	5	5
40483287	4089973	3	3
40480853	4335673	1	1
40654858	3020722	1	1
40779590	37050252	1	1
40792803	3050723	2	2
40772936	42868317	2	2
40482705	40485970	4	4
40655632	3015797	1	1
40652433	40653554	1	1
40485387	4116002	3	3
40652442	37019519	2	2
40652427	1175112	2	2
40480953	4037383	7	7
40652429	3050312	2	2
40772994	3005390	2	2
40480457	4055952	3	4
40652434	1176208	2	2
40654430	3032058	1	1
40654820	3019309	1	1
40484938	3013482	2	2
40481346	4095056	2	2
40652433	40652688	1	1
40652422	3004815	2	2
40484042	3013062	4	4
40652433	40762118	2	2
40779592	37058023	1	1
40483287	36675029	3	4
40479591	3025207	2	2
40796119	3051341	2	2
40652436	3046461	2	2
40652424	40771674	2	2
40772936	1003976	1	1
40657333	21491022	1	1
40480953	40484616	15	16
40786244	3030425	2	2
40480953	44783133	6	7
40652445	3049185	2	2
40652428	3030235	2	2
40652427	42527511	2	2
40796132	37025023	2	2
40482784	44784172	4	4
40492037	4289519	3	4
40483287	45757446	6	6
40652433	3003785	2	2
40652428	3022560	2	2
40481408	44816573	2	2
40652422	3007486	2	2
40480953	4029618	4	4
40761255	40761276	3	3
40547222	4266498	3	3
40480023	4108708	5	5
40789564	37032181	1	1
40772940	37060800	1	1
40480457	4203311	3	3
40480953	4232116	16	18
40757361	3016543	3	3
40781783	21495062	2	2
40483613	4081056	3	3
40480953	46272336	14	16
40652429	3050550	2	2
40657795	3027141	1	1
40480023	4103870	6	6
40758120	3043841	3	3
40652427	21492730	2	2
40652436	36306053	2	2
40492787	37394995	5	5
40653005	3023196	1	1
40652433	3044944	2	2
40765519	40768885	2	2
40490903	37395348	5	5
40652422	3033911	2	2
40772939	21491932	2	2
40480953	4006149	6	6
40772941	3012137	3	3
40772994	37023352	1	1
40770491	40770579	1	1
40481346	4156609	1	1
40652425	42529156	2	2
40779591	37076272	2	2
40657266	3017535	1	1
40653452	40766028	1	1
40654645	3034108	1	1
40480457	4297628	2	3
40480953	36714874	15	16
40652428	21495023	3	3
40482784	4144194	3	3
40772922	37022674	3	3
40652433	40652852	1	1
40652421	3006813	2	2
40480925	4048954	2	4
40652427	42528301	2	2
40492037	36715887	5	6
40657210	3052479	1	1
40653550	3024232	1	1
40492459	4143026	4	4
40772922	37032939	2	2
40480953	4115756	5	7
40792803	3045299	2	2
40480024	4148595	1	1
40652424	1617774	2	2
40792803	37047125	1	1
40652429	40771694	2	2
40480457	45773576	5	5
40480457	4064076	2	2
40656943	3015576	1	1
40763562	3034923	1	1
40652427	42529334	2	2
40789535	37067631	1	1
40776224	3011456	2	2
40792769	37046239	1	1
40654136	3013921	1	1
40760892	3026904	4	4
40772937	3035753	2	2
40484042	3009630	4	4
40481346	4295479	3	3
40758154	40761321	2	2
40772940	37048669	1	1
40658050	43533655	1	1
40772922	36661001	2	2
40484042	3029425	3	3
40480457	4096241	4	4
40786244	3051723	2	2
40490860	35622684	2	2
40652445	3014564	2	2
40765250	40766424	1	1
40655029	3004944	1	1
40481775	4030236	3	3
40652442	1001910	2	2
40486208	45768943	2	2
40480953	4031688	8	8
40479741	4177182	2	2
40480513	4121110	6	7
40772922	37058209	2	2
40481630	4104357	1	1
40652433	3004616	2	2
40479591	4209393	2	2
40652429	3048203	2	2
40492480	4311897	2	2
40489833	35607517	1	1
40792803	37046029	1	1
40772922	37073278	2	2
40772939	37075594	1	1
40776233	37061075	1	1
40652427	3030351	2	2
40482430	37209334	4	6
40765762	40770264	1	1
40480953	4030219	5	5
40652433	3010645	2	2
40482859	760958	3	3
40654141	3027051	1	1
40480457	4334642	3	3
40792803	37074053	1	1
40483602	3002443	2	2
40786265	37062404	1	1
40792787	37064661	2	2
40796134	37074812	1	1
40776224	3034838	2	2
40763562	3024717	1	1
40481362	40762626	3	3
40482750	4247336	2	2
40480457	44792882	3	3
40652442	40769553	3	3
40763562	40762555	1	1
40653442	3018489	1	1
40765643	40769555	2	2
40772939	37027614	1	1
40791216	3012124	2	2
40765314	40766687	1	1
40492222	4339086	4	4
40654161	37019524	1	1
40492787	37394955	5	5
40480953	4020056	5	5
40488359	4028557	1	1
40480457	76744	2	2
40786244	3009142	2	2
40480925	4207268	4	4
40652445	40655992	1	1
40480457	4089473	3	4
40772922	37044537	2	2
40652427	21493701	2	2
40484130	4064857	1	1
40652445	40759803	2	2
40547222	4080183	4	4
40652445	3011397	2	2
40652428	36203788	2	2
40652433	40653844	1	1
40481910	4234267	5	5
40652433	3040192	2	2
40772940	3019393	2	2
40490903	4228303	3	3
40488405	4191593	1	1
40776233	37063806	2	2
40479591	4309129	2	2
40796134	3000518	2	2
40778085	46235712	2	2
40482430	4115201	4	4
40492222	4214879	3	3
40481840	4195461	3	3
40481346	4030744	1	1
40658082	3022540	1	1
40480953	4301845	14	17
40480457	4056137	2	2
40786244	3029973	2	2
40481346	4157497	3	3
40776224	37060724	1	1
40654136	40771765	1	1
40652445	3037282	2	2
40757361	3032352	3	3
40491001	36717490	3	5
40492222	4259274	4	4
40480953	46272325	14	16
40652445	3005349	2	3
40796132	3000012	3	3
40779591	37022600	2	2
40796134	43055317	2	2
40652422	3002177	2	2
40654141	3041325	1	1
40792803	37071615	1	1
40480953	4243517	4	5
40652424	3011644	2	2
40656459	3044743	1	1
40479591	3004196	2	2
40779592	37037080	1	1
40484102	4154909	3	3
40652429	3051112	2	2
40654136	3049905	1	1
40480457	4043600	3	3
40490900	507250	9	9
40761255	40761279	3	3
40654459	3036546	1	1
40796132	37061554	4	4
40652424	3048092	2	2
40652428	3015705	2	2
40652433	3044503	2	2
40655668	3019990	1	1
40779591	37055329	1	1
40480953	4270368	9	10
40483677	44810348	3	3
40481408	1616352	2	2
40480953	4184978	9	10
40792803	40768824	3	3
40480457	4066405	5	5
40481346	4147695	1	1
40782940	37052281	1	1
40657787	3034161	1	1
40482430	4067863	2	2
40776233	37026329	1	1
40652442	40769579	3	3
40779592	37063961	1	1
40490903	4139283	4	4
40480457	4167061	4	4
40480023	4312073	5	5
40485387	4033318	3	4
40482430	36687044	5	5
40653805	3022737	1	1
40653355	3026212	1	1
40652423	3014004	2	2
40654343	40759608	1	1
40796132	1988326	3	3
40796103	36304711	2	2
40757703	40758102	3	3
40547222	4297478	3	4
40490506	4245163	1	1
40655929	3016238	1	1
40484042	3042001	3	3
40652433	3028743	2	2
40652427	42528014	2	2
40492319	4309672	2	2
40488964	4095446	2	2
40480953	45768537	13	16
40786226	40758309	2	2
40772922	37072954	2	2
40480953	35624514	2	2
40480953	4025474	13	14
40652427	36303892	2	2
40652424	42529556	2	2
40491001	42537577	6	6
40483287	43021836	5	6
40480953	4122163	15	16
40485073	4016811	2	2
40760203	44817102	1	1
40480457	4165208	3	3
40481910	35610150	4	4
40760892	3019897	2	2
40481346	4160245	2	2
40771451	40771095	1	1
40493428	45768980	5	6
40791216	1617024	2	2
40652433	36305035	2	2
40481346	4160522	4	4
40786244	3033036	2	2
40772939	37056159	1	1
40480023	4230973	6	6
40796103	21492655	2	2
40654132	3042681	1	1
40480023	4251324	5	5
40657381	1176235	1	1
40765574	40769030	1	1
40652427	43054913	2	2
40772940	3008938	2	2
40789528	37062346	1	1
40772922	37047409	2	2
40792769	37041014	1	1
40652427	42528087	2	2
40488429	4305452	1	1
40654132	3044995	1	1
40789528	1617536	2	2
40480457	44784639	6	6
40481408	43533393	2	2
40652425	21493752	2	2
40656115	3045479	1	1
40480953	4301627	12	13
40480953	4025131	14	15
40772940	37070418	1	1
40792803	37051676	1	1
40652423	3047781	2	2
40652436	3027503	2	2
40652429	3047899	2	2
40480457	4269845	3	3
40796134	37033741	1	1
40480457	4217719	6	6
40654820	3035569	1	1
40796135	37043511	1	1
40791216	37033793	1	1
40652445	42869546	2	2
40484172	3030775	1	1
40765408	40767414	1	1
40779592	37078750	1	1
40766249	40766315	1	1
40652421	3048326	2	2
40481843	36674568	1	1
40652714	3013483	1	1
40796134	37047334	1	1
40652433	3016213	2	2
40483287	37312293	3	5
40490903	44783407	3	3
40652422	3007928	2	2
40656587	44787026	1	1
40480457	4127865	4	4
40652424	1617748	2	2
40654136	37020105	1	1
40483613	4065749	4	4
40652427	42529500	2	2
40776233	36306161	2	2
40481346	4095229	1	1
40490900	507190	9	9
40480953	45769716	6	6
40796134	37065738	1	1
40658063	40758288	1	1
40772939	44786653	2	2
40653947	3037957	1	1
40772940	37027389	1	1
40480457	4055839	4	4
40652433	3005784	2	2
40480953	4211518	4	4
40796134	40771010	2	2
40654133	3048171	1	1
40652443	3011756	2	2
40484042	4098199	3	3
40493428	4110706	3	4
40492409	40493379	2	2
40652445	3040695	2	2
40482478	4344152	1	1
40782929	3036777	2	2
40652433	40653846	1	1
40656603	21491497	1	1
40480953	37399491	6	7
40480953	46272296	14	16
40652445	3010529	2	2
40652427	42528191	2	2
40652427	42528521	2	2
40481408	1616708	2	2
40761511	3012030	1	1
40772940	1175951	2	2
40772939	3039050	2	2
40772939	40763004	2	2
40652433	40652460	1	1
40772940	37059947	1	1
40652428	40760447	2	2
40652453	3041765	2	2
40652433	40762724	2	2
40480953	45769555	7	7
40765643	40769514	2	2
40776224	37060447	1	1
40652427	1176009	2	2
40760141	3008342	2	2
40482430	4243895	3	3
40652422	3008781	2	2
40652422	3016259	2	2
40492301	3661892	1	1
40652427	36303505	2	2
40484042	3003534	3	3
40652445	3023030	2	2
40657436	42527650	1	1
40791216	37076169	1	1
40480953	4030883	4	4
40481910	4242356	3	3
40482237	42535677	3	3
40490903	40483713	3	3
40656686	36305874	1	1
40493027	40493517	3	3
40480953	4300603	14	17
40796135	3025716	2	2
40765436	40768764	1	1
40485981	3662092	2	2
40765695	40764699	1	1
40796134	37053142	1	1
40652453	3028387	2	2
40480023	4026680	4	4
40480953	4003211	6	6
40652436	3026293	2	2
40489906	45964153	3	3
40652598	3033579	1	1
40480953	4312627	14	15
40786229	37036524	1	1
40484042	3037787	3	3
40776224	40758788	2	2
40652433	3027944	2	2
40480953	4022292	15	16
40796132	3014341	3	3
40480524	44783489	2	3
40482194	4262684	5	5
40654136	3051844	1	1
40656567	44816569	1	1
40776273	37064912	1	1
40488823	4105281	3	3
40786236	3032624	2	2
40480457	4078145	2	2
40480023	4186945	4	7
40792779	37075911	2	2
40480953	37017161	5	5
40480953	4028983	6	6
40652445	40656057	1	1
40765487	40765499	1	1
40480457	4088843	3	3
40772939	37071692	1	1
40652422	43055461	2	2
40480953	4149342	5	6
40786229	37050397	1	1
40652433	40758740	2	2
40652445	40656138	1	1
40789564	37062820	1	1
40480925	36685548	4	4
40484042	3024539	4	4
40652445	3045443	2	2
40657719	3029181	1	1
40490903	4142514	5	8
40481346	4162599	2	2
40652433	3008408	2	2
40482784	4246025	4	4
40485387	4313060	5	5
40653753	3022930	1	1
40482194	4297785	5	5
40480953	4136225	4	6
40481775	4217951	3	3
40483827	4340964	1	1
40481998	4112863	4	4
40654803	3039754	1	1
40652428	3031880	2	2
40779591	37052604	3	3
40786244	3051043	2	2
40772941	37024099	3	3
40484042	3011369	4	4
40652433	3002368	2	2
40772939	3019630	2	2
40779592	37067636	1	1
40654141	3042056	1	1
40796134	3016543	2	2
40765628	44816617	2	2
40656547	3007771	1	1
40483287	4030670	4	4
40487452	4225165	1	1
40490903	40480578	5	7
40765611	40769046	1	1
40791216	3007778	2	2
40484042	4212821	2	3
40480953	45957133	8	9
40657297	3052766	1	1
40786269	37041565	1	1
40481385	37209606	3	3
40772939	37075126	1	1
40654135	3050301	1	1
40652427	36204432	2	2
40480457	37017217	3	3
40652445	1616489	2	2
40654405	46236030	1	1
40791216	3024139	2	2
40654132	3052130	1	1
40652422	1001892	2	2
40653270	40763158	1	1
40480457	4092017	3	3
40657194	3049891	1	1
40652428	1001933	2	2
40484253	4059132	5	5
40654141	3046678	1	1
40652445	3014699	2	2
40488964	4116575	3	3
40480023	4238022	5	5
40480953	4182726	4	4
40655143	3025132	1	1
40652445	40656006	1	1
40652427	40771338	2	2
40654491	3021119	1	1
40796132	3026842	3	3
40652445	40656473	1	1
40772939	37073371	1	1
40480953	4127329	11	12
40547222	4346169	1	1
40658024	3033287	1	1
40652428	1001549	2	2
40490404	3661785	2	2
40480859	45772126	4	4
40480953	36674557	7	8
40480513	37397197	6	6
40652433	3019531	2	2
40484042	3009984	4	4
40776224	37065304	1	1
40772940	3011042	2	2
40765549	3046965	1	1
40796135	37060262	1	1
40765799	40769885	2	2
40656274	40760073	1	1
40654132	3031808	1	1
40480953	45768471	7	7
40480953	4115748	5	9
40480953	46271578	14	15
40482430	4294815	3	3
40652985	3041416	1	1
40484130	4078296	2	2
40480457	4058752	3	3
40652424	3048077	2	2
40792803	3004190	2	2
40481346	4157810	3	3
40480457	4267077	5	5
40772922	43055683	3	3
40791216	36032970	1	1
40757361	3036822	3	3
40652445	3005570	2	2
40480953	4250783	6	6
40481384	40484246	5	5
40656611	3027242	1	1
40490903	42872637	5	6
40652433	1002122	2	2
40652433	40653526	1	1
40484042	4192425	3	3
40652442	40766234	2	2
40480953	4224501	5	6
40480457	4042385	3	4
40779592	37056469	1	1
40483677	35609870	2	2
40491001	4089656	3	3
40652433	3003318	2	2
40480513	4122923	3	3
40779591	37031326	2	2
40760884	3038197	1	1
40652429	3033698	2	2
40654125	40769036	2	3
40781783	37027494	1	1
40796106	3046116	2	2
40490900	4051629	3	3
40481384	4346949	3	3
40782943	1988117	2	2
40765445	40767710	2	2
40652428	36304973	2	2
40480953	4020933	15	16
40655707	3009629	1	1
40772941	3015958	3	3
40772922	37062936	2	2
40480859	433257	3	3
40652424	3048142	2	2
40480457	45765958	2	2
40654125	40769003	2	3
40652421	36304761	2	2
40480023	4324148	5	6
40652422	3041580	2	2
40760892	3002030	2	2
40656551	3041065	1	1
40481346	4197689	1	1
40490900	44783283	4	5
40480457	37208344	5	7
40796132	40770424	3	3
40481384	40480524	1	1
40482430	762241	3	3
40765347	40767217	2	2
40652433	40653444	1	1
40772940	3002047	2	2
40796132	37053166	2	2
40654132	40771774	1	1
40757703	40758254	3	3
40657531	40771446	1	1
40480953	45773022	6	6
40487458	4057314	2	2
40653937	40763271	1	1
40652446	40654062	1	1
40652433	40653524	1	1
40652433	40762449	2	2
40657335	1001602	1	1
40765270	40766522	1	1
40652445	3010157	2	4
40791216	3005322	2	2
40484102	4058902	4	4
40481759	4049286	4	4
40776224	3001447	2	2
40652428	3050045	2	2
40652424	3048047	2	2
40480457	4214827	4	4
40791216	3020952	2	2
40480023	4235272	6	6
40654135	3041318	1	1
40652442	36305555	2	2
40786236	3022615	2	2
40776224	37038552	1	1
40765347	40768564	2	2
40480953	4011543	12	13
40779591	37037655	2	2
40480953	46273883	14	17
40652428	3024366	2	2
40480457	4061157	4	4
40482430	37209333	4	6
40652429	40771663	2	2
40487031	40487412	3	3
40765630	40769164	1	1
40654141	3023429	1	1
40792803	37056519	1	1
40654154	42527297	1	1
40654135	3039792	1	1
40765677	40769758	1	1
40484123	40478973	1	1
40652428	3004050	2	2
40480953	46273228	6	8
40655744	3036709	1	1
40792803	37060170	1	1
40482428	4083236	1	1
40796132	37062801	2	2
40480457	4089310	3	3
40652433	40758051	2	2
40655548	42868692	1	1
40480457	4237324	5	5
40765799	40770072	2	2
40480457	4097602	2	2
40652429	3042446	2	2
40484252	4261851	5	5
40772939	3016272	2	2
40480457	4161055	4	4
40789536	3051224	2	2
40786269	37044090	1	1
40652429	3042035	2	2
40483588	40484890	1	1
40480953	4117774	4	5
40652428	3024921	2	2
40776224	37059963	1	1
40539858	4051784	4	4
40765672	40769602	1	1
40786226	37061840	1	1
40484130	35610370	1	1
40657912	3003793	1	1
40481384	4074850	2	2
40772940	3026926	2	2
40483613	201211	3	3
40772939	1617244	2	2
40786244	40761939	2	2
40481346	4159175	3	3
40786244	3031891	2	2
40796134	37077379	1	1
40772939	3003124	2	2
40483287	35622919	3	5
40483677	45765898	2	2
40480953	4058835	4	4
40652429	3050535	2	2
40480953	4044283	15	16
40486969	4052234	2	2
40763398	3046252	1	1
40490903	4138632	2	2
40652453	40763488	2	2
40778085	37044968	1	1
40656472	43533914	1	1
40770467	40770481	1	1
40654136	36204129	1	1
40796132	3046905	3	3
40490903	4217349	3	3
40654135	3051843	1	1
40786244	3030288	2	2
40490462	4212765	3	3
40652434	21493732	2	2
40792779	37072969	1	1
40480457	4055414	5	6
40653951	3014658	1	1
40786241	37038380	1	1
40652445	40656054	1	1
40484252	4140390	4	4
40772939	37033936	1	1
40652433	40761075	2	2
40480953	4307895	14	17
40491846	4198775	3	3
40481408	4020263	1	1
40657346	36304695	1	1
40652422	44787020	2	2
40481967	4306554	4	4
40652427	36305964	2	2
40480925	4325034	3	3
40493428	4310703	4	5
40765672	40769649	1	1
40481384	4346503	2	2
40652427	42529395	2	2
40656646	3040934	1	1
40792803	37022116	1	1
40652424	3052775	2	2
40779590	3033651	2	2
40652433	40653913	1	1
40480457	4139761	3	3
40480457	199071	5	7
40765799	40769955	2	2
40765445	40768148	2	2
40772940	37045970	1	1
40757687	40757986	3	3
40772940	3037638	2	2
40652422	3021041	2	2
40547222	4300222	1	1
40776224	40761721	2	2
40547222	761341	2	4
40480953	4171012	4	5
40480925	4346515	2	2
40480457	4268539	2	2
40652421	40771790	2	2
40483850	762849	2	2
40772994	37027603	1	1
40482705	4281511	2	2
40481093	4062267	1	1
40760139	40761543	3	3
40652429	3007648	2	2
40654135	3031210	1	1
40654132	21492176	1	1
40652442	40769582	3	3
40656707	3047575	1	1
40483287	35623431	4	4
40490403	4001654	2	2
40652427	36660440	2	2
40792803	37027569	1	1
40786226	3000014	2	2
40765584	40768886	1	1
40757642	40757813	3	3
40482859	760959	2	2
40490903	4218783	4	4
40652445	40656170	1	1
40782929	37061318	2	2
40792803	37075987	1	1
40796132	3014380	3	3
40652427	36203764	2	2
40482237	42535480	1	1
40480953	46271737	13	14
40792803	3009864	2	2
40480627	4031981	1	1
40796135	37076471	1	1
40492037	4155167	2	2
40480953	37111311	5	5
40652446	3008943	2	2
40481384	4066877	6	6
40772940	3016106	2	2
40480023	4131039	5	8
40657415	21493271	1	1
40652429	1617972	2	2
40772939	37072571	1	1
40760892	3009864	2	2
40652433	3027285	2	2
40480457	4187757	3	3
40772939	3004709	2	2
40479591	3050067	2	2
40480953	4224962	7	9
40491001	4312702	6	6
40654136	3047968	1	1
40490404	4098239	1	1
40480953	46270792	14	16
40765537	40768847	1	1
40484042	3045185	3	3
40480953	4235549	10	11
40796132	37021651	2	2
40485387	4146619	4	4
40480457	4172036	4	4
40772939	37039756	1	1
40657324	42527644	1	1
40481840	44793215	5	5
40796132	3010144	3	3
40796132	37069547	2	2
40652445	3044040	2	2
40765691	40769813	1	1
40490903	37395021	5	5
40654135	3048297	1	1
40487451	4311286	2	2
40490404	4164264	1	1
40654132	36305323	1	1
40770498	40770716	1	1
40491510	4114343	1	1
40792769	1618927	1	1
40760142	3013869	1	1
40761178	3017179	4	4
40791216	3034597	2	2
40483287	4178133	4	7
40652499	3007956	1	1
40652427	36660453	2	2
40480936	37310230	4	4
40652761	3001288	1	1
40657501	40771145	1	1
40547222	4301243	1	1
40776233	3027701	3	3
40483287	45771034	4	7
40765549	40768919	1	1
40786228	37060724	1	1
40652433	40653863	1	1
40490903	40491963	5	7
40652445	40656312	1	1
40770722	40764852	1	1
40491001	197500	5	6
40652453	3041410	2	2
40652421	3006004	2	2
40480457	36715985	1	1
40480953	4201541	4	5
40480457	4013082	3	3
40480953	45773055	6	6
40484644	46272296	1	1
40772939	1617334	2	2
40786244	37029572	1	1
40776233	37048891	1	1
40776224	40761671	2	2
40480953	4269924	14	15
40658084	3007813	1	1
40479647	36305364	3	3
40480925	4056852	2	2
40492480	36685948	2	2
40786226	3045507	2	2
40485387	72566	4	4
40792803	37039879	1	1
40480457	4042574	3	5
40657198	3023240	1	1
40655712	37021465	1	1
40652427	40771248	2	2
40652428	3002707	2	2
40654141	21493758	1	1
40493027	40480206	3	3
40652445	3017526	2	2
40654732	3007288	1	1
40655428	3000244	1	1
40779591	37069561	2	2
40654135	3001249	1	1
40779581	3033513	2	2
40652422	36303787	2	2
40480457	4043616	2	2
40653959	3026246	1	1
40779591	37026314	1	1
40652428	21494709	2	2
40652429	3042969	2	2
40480953	4030721	5	5
40772939	46235088	2	2
40652427	40657352	1	1
40760141	40760142	1	1
40765110	40765111	1	1
40485387	4311502	4	5
40796132	42869453	3	3
40653961	3018893	1	1
40652424	1617755	2	2
40480023	4026286	3	3
40652429	3050186	2	2
40490903	4328880	4	6
40765485	40768015	1	1
40481346	4157069	2	2
40480953	4025628	13	14
40776233	40762996	2	2
40652445	3006318	2	2
40652422	1616509	2	2
40776224	37076434	1	1
40481840	4107430	3	3
40487901	4021070	1	1
40484042	3017943	3	3
40657876	3011071	1	1
40656554	43533964	1	1
40654135	3002270	1	1
40652445	3013494	3	3
40796132	3046631	3	3
40657346	42528129	1	1
40654133	3047027	1	1
40653725	42528607	1	1
40652436	3044685	2	2
40656587	36304487	1	1
40779592	37030519	1	1
40480457	36715571	4	5
40654251	3002817	1	1
40480849	37110325	1	1
40786244	3025252	2	2
40656504	44786739	1	1
40652424	3043268	2	2
40491846	4198018	2	2
40765487	40768729	2	2
40480953	4263443	6	6
40485387	4054821	3	3
40655689	36303582	1	1
40484253	4152393	5	5
40772940	46236786	2	2
40480457	4172840	2	2
40652428	1175198	2	2
40487458	37208075	1	1
40487930	40492853	1	1
40480953	4127151	8	8
40652436	3041777	2	2
40652429	3052739	2	2
40652433	40653163	1	1
40485387	4095583	6	6
40772939	3020477	2	2
40652883	3024987	1	1
40786244	37049826	1	1
40484253	4222334	5	5
40653961	3046799	1	1
40779591	37037904	3	3
40482194	45763862	5	5
40487049	4080733	2	2
40776224	3026288	2	2
40480023	4304373	6	6
40781783	1003447	1	1
40765487	40768067	2	2
40480457	439155	4	4
40480457	4094576	3	3
40657409	46236104	1	1
40765790	40766235	1	1
40480953	4284124	15	16
40652433	3035717	2	2
40792803	37066293	1	1
40480457	4013844	3	4
40480953	4114697	5	5
40491846	4058463	3	3
40490900	4071521	4	5
40772939	3001858	2	2
40653960	3015636	1	1
40480070	3030803	2	2
40480457	4041167	3	4
40654132	3012374	1	1
40652433	3018311	2	2
40492037	4289095	6	6
40489484	40489960	1	1
40490903	4173490	5	5
40652445	3000064	2	2
40765445	40768293	2	2
40765643	40769557	2	2
40758362	3048796	3	3
40796132	37034311	2	2
40654125	46234734	1	1
40480953	4127319	12	13
40765799	3003037	2	2
40786244	21491863	2	2
40492037	4281020	3	3
40796132	37043843	2	2
40796134	3010714	2	2
40792803	3008342	2	2
40796134	37061583	1	1
40490903	37109468	4	5
40491357	762931	3	3
40760892	3021502	4	4
40652427	42528018	2	2
40796132	40765001	4	4
40480457	4043263	4	7
40652422	3028644	2	2
40652442	36031524	2	2
40765402	40767384	1	1
40772939	1003079	1	1
40483613	42537268	2	2
40482705	37016994	2	6
40482474	4065655	1	1
40480925	36713176	3	3
40652428	36032209	2	2
40479591	3019401	4	4
40654132	3051763	1	1
40652427	40657360	1	1
40484130	44802343	2	2
40480457	4191645	2	2
40652429	3049629	2	2
40483602	3019401	3	3
40791216	40759243	2	2
40483287	198103	3	3
40652424	1617846	2	2
40485981	4236276	2	2
40757696	40757990	2	2
40654133	3053197	1	1
40481346	4160261	2	2
40492787	37394999	5	5
40653748	3045132	1	1
40652433	3004711	2	2
40763562	3034663	1	1
40786228	21494681	2	2
40481346	4177027	3	3
40652433	40759854	2	2
40792787	37071730	2	2
40652427	3033820	2	2
40658003	43533661	1	1
40652445	43533914	2	2
40786244	40761956	2	2
40772940	37030946	1	1
40792803	44817126	2	2
40657695	3030267	1	1
40652427	36660654	2	2
40765519	40768240	2	2
40652433	3032773	2	2
40484042	3040290	5	5
40480953	46272552	10	11
40490404	4164398	2	2
40484253	4172144	5	5
40779592	37069752	1	1
40483230	4080597	3	3
40772939	43055454	2	2
40484042	21492767	3	3
40480023	4222589	6	7
40481385	37016205	1	1
40779591	37029535	2	2
40480513	760844	7	7
40654161	37020924	1	1
40484102	4042235	2	2
40652427	46235052	2	2
40652427	21492744	2	2
40779591	37070952	2	2
40657551	42527629	1	1
40765716	40769927	1	1
40652423	3050382	2	2
40652446	3017680	2	2
40488823	4055996	3	3
40758299	3002910	1	1
40776224	3038182	2	2
40760203	3032747	1	1
40765677	40769754	1	1
40760141	3003214	4	4
40772922	21492664	3	3
40652423	42869390	2	2
40654135	3049924	1	1
40654161	37020810	1	1
40480953	4308954	14	17
40482784	37118983	3	3
40484130	4059227	2	2
40658093	3008655	1	1
40480489	4275268	3	3
40652427	21492372	2	2
40484130	37118774	3	3
40765445	40767746	2	2
40772939	3010377	2	2
40480953	46271641	14	15
40653150	3046946	1	1
40796134	37036282	1	1
40760904	3035788	2	2
40765445	40768185	2	2
40480953	4310736	14	17
40492490	44809316	1	1
40652445	43533884	3	3
40652433	3005228	2	2
40481439	4049619	1	1
40480925	4205516	2	2
40772939	21491362	2	2
40772939	37032287	1	1
40652442	42529485	3	3
40652428	3012284	2	3
40480457	4221382	6	6
40652427	42527903	2	2
40492319	4314307	2	2
40491001	45769031	7	7
40760140	3013869	2	2
40480953	46272363	14	15
40765643	40769358	2	2
40765445	40767631	2	2
40490900	4052234	3	4
40796134	37039523	1	1
40652445	42528996	2	3
40481408	3026843	3	3
40480953	40485444	11	12
40772939	36304273	2	2
40652433	3041381	2	2
40652433	40652663	1	1
40488813	4055460	2	2
40481910	760726	4	4
40480023	43531300	4	7
40772994	37049942	1	1
40480070	40480934	1	1
40480457	4269198	2	2
40796132	37035549	2	2
40479647	36303822	2	2
40760166	40761205	1	1
40480457	437521	9	10
40765078	42869712	1	1
