ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	37016413	9	9
4180628	45770839	3	7
4209977	4121689	10	14
4190005	4142996	10	12
4235919	620135	2	2
4199158	4238927	10	11
4199158	4034434	6	15
4209977	37112397	8	10
4180628	74182	8	9
4241403	35632194	5	5
4178545	438167	5	7
4237367	4279978	11	12
4190496	42539242	7	9
4215871	4352124	8	11
4199158	620297	3	8
4241075	36674246	5	7
4200396	42538880	7	13
4192421	620014	1	1
4232923	4035464	3	4
4178367	4236278	4	6
4198703	607084	2	2
4180628	439667	6	7
4185503	4134186	3	4
4180627	4198776	3	6
4178367	37397328	4	6
4220073	37114657	6	6
4204187	608942	4	5
4237367	4089094	12	15
4185115	4140247	4	5
4209977	4093878	7	9
4199473	4124576	3	4
4190005	4080584	8	13
4180628	4230454	7	9
4199158	42537153	5	10
4214466	37115258	6	6
4190005	37112615	8	11
4167864	608727	3	3
4178401	4060852	5	5
4190005	4348593	8	8
4195957	606812	3	3
4169265	615393	3	6
4180004	4145561	4	4
4183953	4057962	2	3
4180627	44809632	5	11
4203558	4215739	11	11
4173409	37111749	4	4
4209977	4232361	6	10
4214466	4298803	5	6
4171379	4117874	5	6
4227378	37111935	5	8
4199158	4056362	6	13
4180938	4254070	4	6
4203155	4089115	8	9
4209986	4278303	5	5
4185115	36714030	4	10
4180938	4333364	4	7
4200396	37118522	9	14
4180938	4085577	5	6
4199158	4281605	6	15
4193315	35621791	4	4
4199158	37117180	7	8
4180628	4015214	6	10
4215871	4281462	8	9
4180628	42537268	5	6
4171379	4116464	5	8
4179141	606687	4	4
4247371	42536707	4	6
4199812	607214	2	2
4185115	4029291	4	7
4212577	4065350	7	7
4199473	4176257	2	4
4174982	4227079	4	4
4209977	4176200	8	11
4199158	4074955	9	11
4206591	760961	5	8
4175951	4022094	4	4
4222039	606109	1	1
4190496	4305371	6	7
4169466	42709944	3	3
4169265	46031518	3	3
4178367	37208764	5	6
4241162	4152413	6	6
4190005	37112235	8	13
4180651	37399369	1	1
4235458	4260959	6	8
4180628	760344	7	10
4181064	759808	4	4
4212481	4237570	8	14
4209986	4080471	3	3
4190005	4308857	8	13
4183452	602188	4	5
4174982	4284200	7	11
4190005	4052114	6	11
4167978	4080034	4	4
4180628	602179	4	9
4214466	4137980	7	11
4180628	4102122	3	3
4190005	36715157	7	16
4227253	45765639	4	4
4200396	4283444	9	12
4182165	134295	5	6
4169265	46047674	3	4
4180628	201435	3	7
4200396	37110878	7	14
4180627	40480527	5	13
4203155	4314286	5	6
4180628	609077	8	10
4180627	37017298	5	7
4247371	37209567	7	9
4217846	601729	5	5
4180628	608932	7	9
4199473	4047482	5	8
4180627	4343818	7	12
4180938	37397392	4	5
4216293	4197887	5	6
4233830	600995	1	1
4180938	36713186	4	6
4180628	3662181	7	11
4180628	4085555	5	6
4200396	42536265	5	7
4185206	4244344	3	3
4209977	37114978	8	8
4209977	4136667	7	11
4209977	4179251	7	9
4171799	4174793	2	2
4247371	761789	5	7
4174982	4140464	7	8
4169265	45990691	3	3
4195957	4277580	4	5
4178367	4303663	3	4
4208811	4174851	7	8
4171379	37209289	5	6
4185115	36675330	4	6
4208811	4285122	7	8
4199158	4057108	6	12
4180004	37108813	5	6
4190005	4147098	7	8
4199158	37109570	5	10
4206591	35624616	7	7
4199158	4092613	7	15
4180628	4014940	7	11
4180628	3655957	6	11
4169265	45979662	3	3
4180628	36715717	7	9
4177243	605241	3	5
4185503	36715707	5	6
4215871	4295595	5	6
4199158	37113079	9	15
4199158	4145197	7	18
4180628	4012147	7	12
4173938	37312054	4	7
4211098	620112	6	6
4190496	4235206	5	7
4180628	602189	6	7
4180628	4343462	6	6
4180628	4090263	7	9
4169265	45981738	3	3
4169984	761126	3	3
4181063	760834	4	4
4169265	614228	3	4
4180628	46273639	4	7
4184423	762348	1	1
4200396	37115262	8	10
4180651	37117168	1	1
4185503	318521	4	4
4234965	45767951	3	3
4247371	42536192	5	6
4180628	36686468	4	4
4180651	4033193	3	3
4199158	37115627	7	10
4182165	4117606	4	6
4186162	37204688	3	4
4227378	4282543	5	8
4227378	4012618	5	8
4180627	602645	6	9
4197873	36675733	2	2
4242980	4240909	2	2
4206592	609128	3	8
4171379	4195507	2	2
4234997	438820	3	4
4175951	4028883	10	11
4180628	602003	6	7
4180651	4062070	2	2
4190005	4283300	9	18
4199158	37114677	10	18
4178367	37109432	5	6
4170226	45763922	3	3
4180628	37309921	7	10
4180627	36676311	3	7
4180628	4205729	6	7
4180651	37118677	1	1
4212481	4008925	10	10
4180628	4048784	8	8
4209989	601079	3	3
4180627	4189604	5	9
4247371	40490343	5	6
4211016	4297890	8	10
4181664	606795	6	6
4189862	601311	1	1
4190005	4284915	8	14
4180627	4144189	4	11
4180628	4085234	5	6
4212481	4030097	8	8
4180628	37206239	6	9
4180628	761427	8	10
4237367	4001221	7	9
4211098	606488	6	6
4178367	37108863	6	9
4169265	611712	3	4
4175951	4201573	6	6
4190005	4323124	7	15
4235458	4296733	10	11
4169265	603933	3	4
4199158	4353260	5	8
4199158	4234538	7	16
4190005	37115698	8	12
4190005	4248842	6	11
4209977	36695766	4	6
4190005	4179708	8	15
4185503	605897	7	8
4169265	45990555	3	3
4180628	4095747	5	9
4180651	4302481	1	1
4190005	4155436	9	13
4181063	42538772	5	6
4214799	4284638	6	6
4212577	4061215	3	9
4239442	4047568	5	5
4212577	37309910	7	10
4199158	37115539	5	7
4209977	4272408	5	6
4247371	4278431	5	5
4180627	4079258	7	13
4234717	4284638	4	4
4190005	4111740	8	12
4180628	37017087	7	10
4199158	4100476	9	14
4200396	4271843	3	5
4199158	4077537	7	14
4190005	42538426	6	12
4177078	141982	2	2
4201724	605953	3	3
4190005	4035009	5	14
4174982	4058017	6	10
4167864	602591	4	4
4180628	600998	5	6
4181063	40400211	4	4
4190005	3667175	8	16
4169265	612310	3	4
4209977	37115473	8	11
4190005	620280	6	12
4195683	4056498	6	9
4181195	4172442	1	1
4208811	4299048	7	7
4209977	37118047	6	9
4190005	36695954	7	12
4247371	37110465	6	6
4217846	4268779	9	9
4190005	37304130	6	12
4181322	4074024	4	4
4209977	42539308	6	10
4212577	36716815	4	6
4212481	36695781	8	13
4180628	4108376	7	10
4190005	35632109	8	16
4175154	37310187	4	6
4178367	36713178	5	8
4211016	4228370	9	10
4199640	4349389	4	8
4180627	36684430	6	8
4199158	4329312	9	19
4200396	36714415	4	9
4180628	46270071	4	10
4247371	618716	5	7
4200396	4126955	5	7
4180628	441177	5	8
4167864	37109690	5	5
4194254	603108	2	2
4178826	4207347	1	1
4199158	4353284	6	12
4168332	618657	7	8
4169265	616858	3	4
4178401	4057846	6	7
4169265	45992121	3	3
4190005	4087056	10	16
4169265	45991886	3	3
4169466	4344149	4	5
4199158	4091990	8	16
4200396	37113984	6	11
4212577	4061839	5	7
4185503	4058960	4	5
4227378	37118048	4	5
4240532	4290246	2	2
4211016	37396983	11	14
4173409	4313419	4	8
4180628	4300899	6	8
4201376	606080	4	4
4209977	4275971	6	9
4200396	37303912	7	15
4247371	37116389	4	9
4194597	4015065	3	4
4180628	4136695	4	8
4223692	4035117	3	3
4179841	607562	4	4
4169265	616740	3	4
4233066	3019190	2	2
4199158	4091540	9	17
4198856	45765714	2	4
4217846	601394	9	10
4219601	4145302	6	6
4199158	37118407	6	9
4232345	4283156	6	6
4199158	4183459	8	14
4212577	442351	5	10
4209977	42539105	9	14
4190005	620324	9	12
4247371	4249743	4	7
4209977	4087529	6	6
4185503	4247576	4	5
4213241	4138080	5	7
4199473	37114852	6	10
4247371	435662	4	6
4233066	3052928	2	2
4199158	4074207	10	16
4247371	4208206	5	8
4180627	40479590	6	10
4170072	45758713	1	1
4206244	4167912	2	2
4199158	620019	7	16
4203558	4291037	12	12
4182796	4010221	3	3
4215871	4080650	10	14
4179141	4208594	2	2
4181664	4123692	8	8
4180628	4262326	5	8
4181187	606423	6	6
4209977	42538449	8	12
4169265	45977320	3	3
4235458	4008920	9	9
4190005	4078942	8	16
4180628	4223216	5	5
4243161	36716909	2	2
4195683	37118355	5	9
4199158	37113481	11	16
4185206	4317145	2	2
4180628	4057627	5	8
4181063	37207779	4	4
4241096	604843	4	4
4180627	4202999	8	11
4214466	4153945	7	10
4209977	36695975	7	10
4235458	37113429	12	12
4199158	35632274	6	12
4190005	4179355	7	12
4190005	4236690	6	11
4195957	4228501	5	7
4217846	618511	9	10
4212695	604388	6	6
4209977	4353170	4	6
4168335	4003334	5	8
4227071	37114210	6	7
4180628	4031002	6	8
4180651	4297776	1	1
4201745	607424	4	8
4178664	619080	4	5
4185887	318397	3	3
4190005	4135877	9	17
4180627	4202579	5	8
4192373	620095	2	4
4199158	4076533	8	11
4214466	4057095	6	8
4247371	4132589	5	8
4220073	37109563	3	3
4180628	618678	7	11
4200396	620194	4	8
4180004	4303663	1	1
4180628	606057	9	10
4175951	4049205	5	6
4200396	37113920	11	17
4239442	4218804	3	3
4178802	602724	4	4
4211016	4348710	7	10
4180170	46269771	4	5
4178664	619072	4	5
4180628	44806638	5	6
4180628	45769108	8	10
4174982	4112221	5	7
4174520	4085892	3	4
4176683	44807249	2	2
4180627	44808387	5	11
4171541	4161124	4	6
4195957	4219433	5	5
4169265	613111	3	4
4169747	46270449	6	7
4185206	35622405	3	3
4199158	4152801	6	10
4199158	4092439	10	16
4168335	4173257	5	6
4186552	604539	3	3
4181322	606843	5	5
4180628	4149998	7	8
4212481	4233812	12	12
4174520	312462	6	6
4247371	4140216	5	8
4169265	615382	3	4
4247371	4149092	7	7
4203155	4178051	5	6
4169954	37310013	2	3
4247371	609109	7	11
4199158	4308258	6	12
4200396	4238302	6	10
4190005	37114770	8	14
4190005	4089675	7	12
4180004	4200624	5	9
4227253	603016	3	3
4243905	4102516	3	3
4171379	4157035	5	6
4209977	37115346	7	7
4235458	4088958	9	9
4212577	4169234	5	8
4201745	4122219	4	8
4173003	36716684	1	1
4185626	602783	2	2
4212577	4294564	4	6
4180651	4209834	3	3
4215871	4353262	10	10
4190005	37112262	7	11
4190005	4074942	6	11
4169598	602012	4	5
4180628	4153557	4	4
4205536	44792418	4	4
4241403	4352649	7	9
4199158	4283450	10	18
4212577	4006991	5	6
4182165	4271524	4	4
4180651	37116639	1	1
4180628	4018641	6	11
4181664	4218804	5	5
4199158	4088626	7	19
4208811	4031207	5	6
4180628	36716935	7	9
4185115	4120786	5	5
4180628	141972	7	11
4169265	45977717	3	4
4209977	4137626	8	11
4199158	620057	3	9
4176642	4168811	5	8
4179141	42536813	2	3
4180004	42539242	7	7
4213241	608135	6	6
4209977	4135363	8	13
4199158	36695589	8	13
4216293	35622740	2	2
4201554	36684795	4	4
4185503	77730	4	6
4190496	4329645	6	8
4206591	602132	6	9
4174982	42538395	4	9
4200396	4135864	9	15
4185503	4125008	5	6
4180628	4153079	6	8
4190005	4128404	7	16
4180628	605209	7	10
4215871	37109518	4	10
4227378	4176655	4	5
4180628	443631	4	6
4208059	4146073	6	6
4169265	611618	3	4
4206591	609081	7	9
4180627	4283539	5	7
4169265	44783817	3	6
4195683	37117349	6	7
4209977	37115008	6	11
4235458	4307698	2	2
4178367	37208937	4	7
4167978	42872600	1	1
4195634	4180525	5	5
4182165	4194890	4	5
4169265	37396734	8	9
4180628	43021697	5	6
4203155	4182559	4	5
4174982	4001720	5	5
4190005	4080342	7	11
4194839	600857	2	2
4180627	4039904	5	5
4169265	45979580	3	3
4200396	4282473	6	12
4185503	3654418	6	6
4193315	608227	9	9
4216293	4200488	7	8
4240605	4198404	4	6
4169265	614408	3	4
4190005	4283452	7	13
4180628	4011986	6	9
4243161	378265	2	3
4180628	45772085	4	6
4200396	37113063	9	16
4190005	42539135	5	11
4209977	4279703	7	10
4249835	619352	3	3
4181063	608801	3	3
4178367	4331819	5	6
4230317	37115467	3	3
4193315	4231128	5	6
4179141	760386	3	3
4190005	4239958	7	12
4220073	4048817	2	2
4201745	3655296	4	7
4209986	4229776	5	6
4214466	4220517	5	6
4223622	4030970	5	5
4233946	4271036	4	7
4200396	37114296	6	10
4180628	433545	5	9
4169265	45990538	3	3
4227253	602837	6	7
4180314	4046095	3	3
4168332	37017940	7	7
4227252	37209177	3	5
4180628	37016636	7	10
4195683	4149669	5	7
4180628	36716589	7	10
4235458	4267271	10	13
4209977	4076402	7	9
4237367	4136362	11	13
4180627	44791175	7	13
4209977	4224329	5	8
4169265	612414	3	4
4170270	4171104	5	6
4203155	4279683	4	4
4190005	37113235	8	12
4192373	4349656	5	5
4199158	37115584	7	10
4188538	42538416	2	2
4201554	765505	2	2
4171379	619679	4	7
4188980	4013857	6	6
4185976	4018089	2	3
4209977	620018	5	5
4180628	432493	6	9
4179922	42537688	3	3
4190005	605304	4	6
4241162	4080478	3	3
4180628	4031757	7	10
4180628	4100563	6	8
4193315	37111002	5	6
4180627	4201343	5	7
4190005	4315029	6	11
4214466	4151844	5	8
4214641	608139	8	8
4203558	4150145	13	13
4199158	4264036	7	18
4180628	3656996	6	8
4211016	37112506	6	12
4180651	37111584	4	4
4209977	4110548	6	9
4199158	37118605	9	18
4180628	37109767	3	8
4195683	4099002	6	8
4180627	3657319	7	9
4171379	4090610	6	6
4209977	37113050	9	13
4171379	42538158	5	6
4180627	44813910	5	7
4201745	4294260	5	6
4233066	3012576	2	2
4179141	4014216	4	6
4174982	4111736	7	7
4190005	4076408	9	13
4199158	4176741	5	17
4181509	620044	4	5
4206591	602032	7	7
4199158	37115465	5	11
4190005	620322	8	10
4201745	602994	5	9
4212481	4220170	11	13
4247371	602151	5	11
4179922	436956	5	8
4232345	620343	4	4
4199158	36714318	6	12
4232923	36695662	3	4
4199158	44783502	6	8
4212577	606046	4	6
4190005	4264165	8	15
4227253	606438	5	5
4199158	37114754	11	14
4199158	4087196	6	13
4176642	608105	2	2
4185503	4310179	3	5
4178367	4206319	3	5
4199158	37114095	7	14
4209977	4136784	6	7
4247371	42538599	5	7
4190005	35632271	7	13
4199158	4002601	6	16
4199158	37016729	5	13
4180628	762148	6	11
4169265	46034399	3	4
4199158	37112738	6	14
4179141	4002642	4	4
4181193	4223660	5	5
4176642	4195779	6	6
4180627	4215024	5	11
4192421	42537162	2	2
4181329	605473	3	3
4178947	4306800	5	5
4215871	4036100	7	9
4199158	43531066	6	9
4187825	4010231	1	1
4214799	37019147	9	14
4190005	37115244	4	13
4200396	37113039	10	16
4214466	37112406	8	11
4181187	602179	3	4
4199158	4091543	8	15
4212577	37310062	6	10
4181064	601028	6	7
4203155	4281172	5	8
4208811	4296242	7	8
4180628	37206827	4	4
4190005	4243617	8	15
4181187	601098	6	9
4201745	4171274	6	10
4206591	40490475	4	4
4169265	605858	6	6
4180651	36715092	1	1
4195288	46272017	4	6
4215871	4052114	7	9
4178676	4245618	5	7
4199158	37118403	9	19
4246803	602690	3	3
4235863	36715760	3	4
4190005	4056226	7	14
4200396	37119181	8	14
4171379	602307	6	10
4180627	4335804	6	9
4171379	4301048	5	6
4209977	4195831	6	10
4201554	4207223	3	3
4235458	4137103	8	8
4180628	4219273	4	6
4193315	4302769	5	6
4199158	4283170	6	14
4233724	43530665	1	1
4227253	196463	5	7
4199473	4089797	6	10
4185206	4002980	3	3
4223692	35622308	3	3
4178367	4254070	3	5
4174982	4080203	6	7
4180628	37117199	6	8
4212577	3662169	6	11
4180628	605241	8	11
4169265	46008089	3	3
4173409	4119161	6	7
4227378	4281460	7	8
4169265	603553	3	3
4237321	608663	1	1
4209977	37113927	11	14
4180628	442272	6	8
4181322	605360	5	5
4192373	4274883	5	6
4171379	4127545	6	7
4199158	4149079	5	9
4189943	4218342	5	5
4169265	45990601	3	3
4233946	608678	2	4
4190005	4203637	4	13
4232345	36717737	6	7
4174982	4029838	4	4
4179141	4051294	1	1
4247371	4273853	6	8
4190005	4148127	6	13
4182165	3663201	5	7
4179922	4140545	4	7
4212577	3657675	6	10
4180628	45772704	9	13
4201745	606409	4	6
4195634	4173547	5	5
4175154	4062235	4	5
4212577	142032	5	8
4180628	4047562	6	8
4213241	4244742	4	5
4169265	45977814	3	3
4174982	620294	3	4
4211016	4211095	7	9
4185503	4108245	7	7
4171379	42872392	5	5
4223659	4062925	2	2
4180628	4033454	6	10
4247371	37208206	5	10
4168335	4166564	3	7
4215871	4084226	5	10
4169265	4159839	3	9
4247371	602709	6	7
4169265	45759034	4	8
4217461	4309579	3	3
4237367	4216686	4	14
4199158	4232620	5	14
4190005	4312663	8	16
4180651	37312387	1	1
4185503	4291329	3	5
4199158	36695822	7	17
4180628	619276	5	7
4190005	37304192	7	10
4212481	4277345	13	13
4171541	4198000	3	3
4178367	4333902	4	9
4237367	4141165	8	8
4175154	762077	5	5
4169265	603908	3	4
4214466	4179256	8	12
4180628	43530862	6	6
4179141	79948	2	2
4209977	4112204	6	12
4180628	765106	7	11
4185503	40486704	7	8
4233066	1616521	2	2
4208811	4273860	7	7
4199640	4042707	4	8
4247371	433624	5	6
4237367	4236530	9	9
4174982	35632210	6	6
4212481	4092594	8	14
4180628	4006261	7	9
4181063	4192358	4	5
4180628	40490361	6	8
4214466	4264165	4	11
4180628	4165044	6	8
4212577	4257542	9	9
4223659	4062571	2	2
4180938	42873023	4	4
4180631	603129	1	1
4227378	37114799	5	10
4211016	4089425	10	12
4169625	604829	2	2
4168335	440550	6	9
4180628	4134162	4	8
4247371	619345	5	7
4234997	4055598	2	6
4214466	37113928	11	14
4209977	4302746	9	10
4182165	4070066	5	8
4217846	600641	8	8
4180651	36716611	4	4
4181187	619760	3	3
4182165	4067528	5	7
4180628	4100540	6	7
4203155	4152562	4	5
4181063	42538636	7	8
4190005	4287861	12	15
4215871	4258013	3	12
4190005	4089795	8	15
4180628	4088899	6	7
4215871	4095556	8	11
4190005	44783886	6	7
4214466	4012379	7	10
4199473	4089808	6	10
4190005	4012628	6	14
4215871	4195523	5	6
4195683	4011362	4	4
4169265	46008075	3	3
4190005	4037092	9	17
4178676	40481432	5	6
4190005	42537066	7	11
4182165	43020438	5	9
4203925	4232965	4	4
4180628	4235766	6	10
4227253	760958	8	10
4180628	601100	7	7
4220073	4080471	3	3
4211016	4039296	7	7
4182877	4171030	1	1
4169265	46008860	3	3
4180628	75620	5	7
4180651	36713988	1	1
4212577	4299146	11	12
4190005	4076409	9	13
4180627	4043688	5	8
4171379	4126279	3	5
4190005	4076526	6	12
4216293	4204275	6	7
4174982	4016118	7	11
4211016	4264497	8	10
4229832	4332091	1	1
4200396	4145137	5	5
4215871	4275960	7	7
4180628	4171549	4	5
4209977	4281335	6	9
4215871	4123774	6	11
4197112	602911	3	3
4199158	37114002	7	10
4167864	4053712	1	1
4247371	4003328	6	7
4205538	3667107	4	7
4190005	4260678	4	7
4180628	4151532	6	8
4237367	37114824	15	15
4230029	620342	4	4
4169265	46057368	3	4
4185115	605390	7	10
4247371	4154918	6	6
4190005	4057088	5	10
4190005	4259128	8	16
4212481	4284637	11	12
4206244	4018348	2	4
4190496	4197887	4	7
4180628	37110663	7	7
4237367	4274479	10	10
4199158	4352363	6	14
4214466	37115034	3	5
4180628	3657944	8	13
4194896	619674	1	1
4199158	42538418	6	14
4180651	37111667	1	1
4181322	4284692	5	10
4199158	4091556	8	16
4199158	37113919	11	20
4235458	4033544	11	14
4200396	4177723	5	5
4180628	4033488	2	7
4169265	613144	3	4
4171541	4169271	2	2
4190005	35632313	6	11
4180628	4004094	6	9
4190005	4303985	3	6
4180628	609263	4	7
4182165	443116	3	7
4194719	42538998	3	3
4215871	4060228	8	11
4203558	4106150	4	7
4180627	3655764	6	11
4200396	36717738	6	9
4247371	762805	6	8
4180628	4012749	8	11
4180627	4045955	4	5
4190005	37114636	7	14
4169265	45980092	3	3
4199158	4201241	5	12
4180004	40488482	3	5
4247371	36684840	4	6
4190005	4135859	9	13
4190005	37114225	8	11
4232923	4291930	4	5
4181064	36674450	3	3
4212577	46269777	5	7
4169265	612264	3	4
4217846	4151125	9	9
4209977	37113970	10	11
4185976	36684435	1	1
4175154	602312	4	6
4180628	36714237	5	10
4167864	764979	2	2
4180628	133081	4	10
4185115	4218062	3	3
4182165	4308802	3	5
4173409	4173412	8	9
4168335	4049930	2	2
4169265	614512	3	4
4190005	37117507	9	13
4181322	607748	4	6
4234997	606527	3	4
4238814	40487024	2	7
4190005	4352116	7	13
4208811	4104883	8	8
4247371	37310640	6	12
4169265	614723	3	4
4199158	42538426	6	13
4178545	604303	6	7
4190005	4083660	3	6
4180938	42539237	5	5
4195957	4099857	7	7
4190005	37112795	8	16
4181063	72984	3	6
4168335	35611194	4	8
4169265	37003853	3	3
4233946	4051583	5	8
4180627	40479652	8	13
4185206	4318276	2	2
4180938	4236641	6	9
4190005	4081558	7	15
4195288	37114856	4	7
4233066	3003871	2	2
4212577	43021525	6	10
4214466	4278511	4	8
4217846	601273	9	10
4171379	4105762	4	5
4199473	4002601	8	10
4180627	4268257	7	10
4195957	4111734	8	9
4199158	35632235	5	14
4202685	4145565	2	2
4232923	37114747	4	5
4209977	37110137	6	7
4195683	37112974	6	9
4247371	4234849	6	8
4209977	37112973	8	10
4209977	4072050	6	10
4199158	4080152	5	11
4185503	36715708	5	6
4190005	4299500	8	17
4190005	605727	6	13
4199158	4171686	6	15
4176642	603130	6	6
4208811	4196068	3	5
4170072	42538003	1	1
4171379	606969	8	8
4179922	4159736	4	4
4200396	4113074	5	6
4212577	4052061	5	8
4171379	606972	2	4
4180938	4151585	5	7
4200396	4074092	9	14
4227378	4084092	4	9
4180628	4041305	3	7
4227252	198287	4	5
4178367	35622634	5	7
4175951	3661724	6	8
4185503	36715731	5	6
4183496	607633	1	1
4241075	37108834	5	6
4190005	4214796	6	9
4227378	45767632	4	7
4169265	46258570	3	3
4209977	4051908	8	9
4212481	4221395	4	4
4180628	4149698	8	12
4193450	4184027	8	10
4227253	4095569	4	6
4180628	42539537	4	9
4200396	4078893	9	14
4190005	37118701	5	13
4199158	4093216	7	12
4209977	37114099	6	7
4181041	4086993	1	1
4178545	444295	5	6
4247371	46269870	6	9
4225829	4181116	7	7
4180627	4075014	7	11
4179519	4176009	3	3
4199158	4052114	6	12
4190005	4208558	8	17
4247371	4311545	4	4
4190005	4002708	6	10
4203558	4231319	11	11
4181322	44791175	6	7
4200396	4252397	7	12
4180627	4220918	5	10
4169265	613267	3	3
4185115	46272775	6	7
4180651	35622775	1	1
4211016	4236946	9	10
4171379	4062417	3	8
4181064	37209328	5	5
4212076	4183954	2	2
4176642	36716252	4	7
4169466	4281541	5	7
4190005	37111293	6	9
4180628	433536	6	6
4199473	4281327	7	11
4179713	46270965	5	5
4171379	4239635	6	7
4185471	618890	3	3
4190005	605000	7	13
4174982	4176176	7	8
4169265	45991032	3	3
4169265	611558	3	4
4178545	37311934	5	5
4201745	4123289	6	9
4199158	4353256	7	13
4170143	4050381	3	4
4214641	608135	7	7
4192850	4302646	3	3
4180627	4333289	5	11
4192373	619980	3	5
4181063	4081250	2	2
4185503	619300	6	7
4212577	4176093	4	6
4180628	606982	5	8
4199158	4305801	6	13
4180651	37396051	1	1
4215871	37115443	5	9
4199158	4235318	11	13
4206591	760938	5	9
4180628	36712974	5	6
4181190	46273646	2	2
4201745	4106999	5	7
4227253	46272503	4	6
4170072	45759303	2	2
4195288	46272006	2	3
4180628	37209021	5	8
4195683	4281463	6	8
4167864	4072651	3	3
4181063	602179	2	3
4185471	4082331	2	2
4190005	4088938	7	13
4180628	43530982	5	7
4215871	37114990	4	4
4171379	45757401	4	4
4185115	4220237	3	5
4180627	606465	5	8
4247371	37110072	5	5
4175951	608278	10	13
4217846	609160	3	3
4190005	4036941	10	13
4227378	4089800	7	10
4232923	4110547	3	4
4168335	4005493	5	6
4181664	607092	4	5
4190005	4225993	5	13
4212577	3662171	4	8
4220073	37303893	4	6
4199158	37114115	7	12
4237367	4087341	13	13
4180628	4004984	6	6
4199158	37117963	11	12
4227253	35610587	4	4
4180004	4205071	5	9
4194839	607697	5	5
4212577	140582	5	8
4180628	609205	6	8
4178367	46272782	3	5
4188538	44782699	2	2
4190005	4132547	7	13
4180628	40484594	4	6
4247371	4096610	4	7
4227378	37114674	6	6
4174982	42538384	6	8
4180628	4116764	7	8
4203558	4314916	13	13
4180627	4330634	7	12
4232345	4136876	6	6
4212481	42538284	6	11
4174977	609120	4	4
4171379	4060558	6	7
4169265	45761242	3	3
4190005	42538332	9	15
4227253	40486704	6	7
4190005	4276865	8	11
4215871	4090450	5	8
4181322	44806333	5	5
4169265	45977857	3	3
4200396	4283299	9	15
4199158	4135878	8	17
4179141	4048512	2	2
4243781	4048160	2	3
4171379	198131	4	5
4190496	4334032	6	8
4200862	4045660	3	3
4190005	37113985	8	14
4186555	601640	3	3
4201398	4030097	3	3
4185115	606537	5	10
4201554	36713336	3	3
4209977	37113041	9	14
4174982	4022091	6	9
4169265	612291	3	4
4180628	763802	9	12
4199158	4141307	9	15
4190005	37112090	8	13
4169265	45977282	3	4
4182647	45766772	5	5
4180628	4155049	6	8
4212577	4298193	5	6
4180628	4153729	8	11
4180628	443245	4	6
4195957	4093867	7	8
4211016	37113339	10	12
4180627	37108863	7	12
4199473	4218578	6	8
4180628	37110687	3	3
4208811	4284549	3	6
4169265	616793	3	4
4203155	4235332	6	6
4190005	37115507	7	10
4180651	37109743	1	1
4176642	603248	6	6
4180938	4333902	5	10
4199158	4239330	7	14
4247370	4312663	7	10
4180628	4311670	4	8
4203782	4337613	2	2
4190005	4236694	8	16
4201745	4311322	7	12
4169265	46009302	3	3
4247371	37109951	6	7
4180628	4246544	7	9
4227253	4170895	3	3
4201438	601026	2	2
4195288	4170422	4	6
4185503	4154475	5	6
4217846	609167	9	10
4180627	4030829	2	5
4214466	36695784	4	7
4212481	3667177	5	8
4212481	4135960	4	4
4232345	42538308	5	7
4199158	4118978	7	10
4201745	618968	5	7
4180628	618779	5	10
4185503	4179467	4	5
4199158	4135276	6	15
4192373	4030255	3	4
4180004	43531441	2	4
4185503	195106	4	7
4243161	36686134	4	5
4175951	4219883	9	9
4212577	609035	6	10
4208811	4029649	9	9
4173409	37396942	8	11
4178545	36712714	7	9
4237320	4222319	4	5
4180651	4195771	3	3
4214466	37115467	5	8
4199158	37110025	4	10
4180628	37110600	6	7
4186396	607982	2	2
4209977	4112392	6	8
4180628	601105	6	9
4199158	619978	8	17
4180628	604676	5	6
4196024	4176525	2	2
4200396	4178517	5	10
4247371	42536699	5	5
4180627	4120148	5	9
4180004	4202451	4	6
4180627	4337533	4	9
4203155	4132423	6	6
4209977	4093861	8	11
4171379	4243050	5	6
4209977	4194185	6	10
4185206	4013599	2	3
4185503	4082926	6	7
4195288	4200766	6	7
4181193	765623	5	7
4224208	606019	3	3
4179141	4018210	3	3
4185115	44791175	7	8
4227253	4184150	3	5
4208811	4313131	7	8
4178367	36713289	4	6
4220676	4338221	1	1
4199158	4112392	5	11
4180627	4125353	3	7
4190005	4353276	8	10
4199158	4202697	7	7
4173409	4087188	9	12
4214466	4341524	6	8
4201554	4104211	4	4
4203155	4247671	3	5
4180628	42539283	8	8
4199158	4090125	3	6
4199158	4279557	6	12
4180004	4332234	4	5
4190005	37109554	5	9
4212577	4111857	5	6
4215757	4050712	3	3
4239360	4151835	3	3
4180627	4135342	4	5
4247371	605223	5	6
4190005	4348596	3	6
4201745	4352876	2	3
4174982	4058002	5	7
4169265	605787	4	6
4199158	4181776	8	17
4201174	4119436	1	1
4214466	35632147	7	9
4199158	36714419	5	12
4206591	4180911	3	4
4212577	4307930	4	5
4180628	4134935	8	9
4180628	4223643	7	8
4180628	37018928	6	10
4217846	4217224	9	9
4180627	40489899	4	10
4190005	37303954	7	10
4209977	606721	6	8
4178367	4198629	6	10
4199158	37219321	8	13
4237321	604518	1	1
4180012	606790	2	2
4209977	4088938	6	8
