ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310912	4301575	1	1
4321561	37304032	7	13
4321561	37114065	7	16
4280957	4160014	4	4
4271410	46001035	2	2
4307254	4199590	1	1
4290594	45760171	4	6
4282006	4134494	6	9
4316059	44783818	1	1
4309188	37396739	6	7
4297090	4006364	3	3
4271124	42690629	3	3
4268564	4059636	2	2
4305529	37112783	6	8
4301351	4144856	4	9
4274025	4250028	3	6
4297249	4148401	3	3
4297090	40482286	6	6
4297090	4310677	6	7
4306298	42538163	3	3
4307750	4146680	4	4
4304916	4342664	6	7
4274025	442601	3	3
4308966	4300514	3	8
4316083	4299141	8	8
4306758	35625182	3	3
4271766	37393818	5	5
4297090	40761766	6	6
4274025	4313871	6	6
4304549	3657282	4	4
4271032	4028538	5	5
4274025	36713698	4	4
4321561	4178172	4	11
4287399	4110880	5	5
4266920	4122451	1	1
4271450	4009332	3	3
4299510	43020973	6	6
4279903	4065443	5	6
4288612	42709978	1	1
4287088	4323899	2	2
4275431	4300856	4	4
4307122	4182624	4	4
4312237	4323710	2	2
4299614	4072796	5	5
4308811	4033838	6	7
4320030	444436	4	4
4274025	443722	5	5
4321561	4029353	5	9
4300602	4225248	4	9
4297090	4250137	7	7
4290066	4309578	8	10
4269350	3016679	2	2
4300624	4190155	2	2
4300714	4020696	5	5
4304916	4130516	7	9
4310109	4224971	5	6
4290066	4303209	8	8
4308966	4266363	3	9
4310109	4090777	7	7
4297090	4202147	3	9
4271766	35609608	6	7
4304358	4177505	2	2
4310497	4213002	2	2
4274102	4266166	4	4
4297090	44807327	6	6
4310109	37219332	7	11
4301351	4233253	4	4
4321561	37112906	8	16
4307750	4098569	6	6
4304549	42538942	3	3
4306758	36717673	4	4
4271450	40482069	3	4
4276939	4335683	3	3
4290066	45769401	3	3
4309188	4305787	6	7
4271004	4060882	6	6
4297090	4014137	5	6
4312226	37109992	1	1
4297090	44791536	6	6
4303236	40488475	6	6
4302818	4179089	1	1
4302537	4182126	6	6
4311736	4073762	5	5
4301351	4072984	5	7
4282628	4266644	4	4
4308877	4297157	3	3
4308966	4028767	2	6
4297090	4043249	5	7
4290066	4307906	8	10
4284814	4030085	3	3
4271674	4107042	4	4
4279903	4207211	5	9
4267861	4176488	7	7
4266867	4291651	2	2
4299523	4197616	5	8
4270847	4086061	3	3
4293902	4121239	4	8
4297090	4019460	4	4
4290979	4081971	6	8
4291347	4272629	3	3
4310109	37119290	8	10
4297090	3038401	6	6
4297090	4007016	3	3
4304916	37110312	4	7
4269370	4075391	8	13
4302537	44783220	6	10
4297090	4065659	5	5
4274025	36716014	5	9
4296373	45770795	5	6
4321561	4008765	6	9
4269445	4264886	4	4
4307750	4207670	6	6
4308966	4270194	8	8
4267563	4275664	6	6
4269877	4283238	9	9
4319889	37116629	1	1
4275431	4263511	3	3
4316084	4197679	1	1
4271429	46050975	1	1
4302993	4217434	3	3
4310109	4076800	4	6
4306074	4337616	3	5
4320030	4030984	4	4
4307750	4339192	6	6
4301699	35624758	2	2
4297090	4094301	3	3
4297090	42539282	5	6
4320030	4298858	5	7
4307750	4310577	6	6
4271032	4147198	4	5
4302449	4206013	1	1
4287341	4264268	1	1
4320030	4140832	4	4
4293902	4137943	4	6
4284814	4137463	2	2
4271766	44809200	5	5
4279903	4206848	2	4
4302537	4093012	6	11
4281237	4004667	5	5
4267861	4283009	4	8
4308811	4115278	4	4
4280957	4222326	3	3
4310109	4108276	7	9
4316083	3656848	4	6
4308966	4260444	5	5
4306410	40481861	2	2
4302537	3655346	5	8
4308966	4202031	8	8
4308580	4178204	6	7
4310109	4186936	5	11
4320841	4209983	1	1
4307750	4227737	5	10
4270829	4199551	3	3
4306073	4012312	5	5
4311736	4134474	5	5
4301351	4235648	5	6
4302537	436340	7	9
4305025	4166809	3	3
4271124	4120931	2	2
4279903	4182058	3	5
4294172	4045616	2	2
4305529	4274036	3	3
4267707	4089572	5	5
4297090	36660135	6	6
4299510	4269868	6	6
4267376	4269573	2	2
4297090	3003404	5	5
4274025	35622133	6	11
4311736	4277099	5	7
4297090	3052593	5	5
4290066	4010036	2	2
4309188	432860	4	5
4277352	4175841	5	6
4308811	4111780	5	5
4269370	4348427	5	6
4321561	37115164	7	10
4311736	4141320	6	8
4310947	4235937	1	1
4297090	4046721	4	4
4302537	36715900	3	9
4308966	40488940	4	4
4307122	4240912	6	7
4300602	4229076	7	7
4267563	4071359	11	11
4311795	4328355	1	1
4276268	4073161	3	3
4310109	4297878	5	10
4275431	44784308	3	5
4300602	4189344	4	10
4310109	35632327	7	10
4290066	4161277	7	7
4313275	4279915	3	3
4291304	36717201	3	4
4276360	4031956	4	4
4310109	37112437	6	11
4276736	37398904	3	3
4297090	3016521	4	7
4269877	4224936	8	10
4297090	44807126	6	6
4321561	4277943	6	6
4288609	37396985	4	4
4290066	46273879	8	9
4269370	4089291	5	5
4301351	4097394	2	6
4305201	4054479	3	3
4274025	4080606	5	5
4310553	37304032	7	8
4297090	4135727	3	3
4299510	4018242	6	6
4318864	37396075	3	3
4309188	4213195	5	5
4304536	4206400	1	1
4302537	37017713	5	8
4282006	4283009	5	9
4276268	765435	5	5
4277585	4161583	3	3
4304358	4343453	2	3
4310109	4105319	2	5
4310109	37112253	5	9
4278669	4264017	2	2
4297090	3028396	4	4
4302537	4340399	3	4
4268836	4318406	2	2
4297090	3000831	5	5
4321561	4237696	5	6
4298569	37207149	2	2
4305000	4207179	3	3
4310109	4090933	6	6
4269877	4088465	4	4
4272858	4114864	3	3
4301351	4098273	6	7
4269989	4162446	5	5
4301351	4078366	2	3
4300602	40493345	5	5
4272876	4110460	2	2
4274403	42690206	1	1
4274025	37111320	3	3
4304916	4115697	2	4
4301416	46270017	2	3
4280567	4188079	2	2
4305529	4074800	5	7
4308580	4219820	5	6
4272711	4125452	1	1
4304099	4330521	1	1
4307122	45772090	5	8
4282006	4107938	7	7
4300602	40489845	6	6
4302537	3655605	5	7
4310109	4090454	6	6
4297090	4289599	6	10
4308966	4305016	3	8
4310109	37118423	7	12
4270709	4103507	2	3
4279903	4157485	2	4
4267861	42538427	7	11
4269761	4106546	3	3
4320840	4285301	3	3
4301351	4047576	4	8
4308966	4136992	4	4
4307817	36684440	4	4
4274025	46269725	6	14
4297090	4337111	5	9
4297706	44810458	2	2
4308966	4243647	6	6
4308966	4321738	6	6
4320796	4310484	4	4
4290066	36714714	9	9
4297016	4150896	2	2
4274025	4292215	5	11
4306074	4337594	6	6
4301351	4086713	3	8
4267563	4200603	6	7
4269370	4174588	8	9
4307750	4294816	8	8
4321561	4149966	6	9
4297090	3016394	5	5
4270129	4090737	3	3
4276587	46286021	2	2
4307750	40486986	6	6
4305329	4268308	5	7
4297090	3008769	5	5
4289763	45768734	4	4
4319304	4299824	4	4
4274025	4099298	4	9
4297090	3008458	5	5
4297090	4324770	4	4
4297090	4231905	4	4
4308966	40486900	4	4
4310109	37112616	7	9
4297090	3049744	5	5
4298484	4126753	1	1
4305529	4020925	6	6
4301351	4336909	4	8
4297090	4020972	5	5
4310469	3006146	1	1
4297090	4261875	2	2
4302537	24966	2	2
4302537	4279474	6	8
4274025	4027376	2	7
4279903	4068520	4	4
4286874	4264886	1	1
4308966	4165097	7	7
4299532	4018711	3	3
4307750	4231726	10	11
4274025	42536680	4	4
4302675	4321828	1	1
4275431	4261329	3	4
4302537	4209887	6	8
4300777	3657156	2	4
4309296	45758679	1	1
4321145	4076536	2	2
4307750	4027597	5	5
4269469	46000778	1	1
4321561	4242146	7	12
4282006	4178762	7	10
4316226	37209411	2	2
4312955	4312285	2	2
4308811	4241907	6	6
4267560	4219870	7	8
4279711	4088320	3	3
4297090	3033797	5	5
4302537	37017181	5	7
4293902	4070609	5	6
4301351	4190174	5	8
4297090	43021680	3	3
4321561	4047961	10	11
4304099	44784573	2	2
4290066	4300717	8	10
4299510	36684158	5	6
4297090	3032184	5	5
4321561	37119085	6	6
4269877	4081513	7	8
4302537	4136703	5	7
4297090	45763807	6	7
4267861	4292077	6	6
4310109	37018462	5	5
4267563	4311865	6	10
4297090	3027059	5	5
4290066	46273802	7	7
4321561	4288473	5	7
4302537	4169242	4	7
4284814	4311108	4	4
4297090	3028084	5	7
4305951	4180096	2	2
4297090	4304005	6	9
4305752	4119995	1	1
4312000	4097391	2	2
4297090	44806010	5	5
4307254	760619	4	6
4309188	42536788	4	5
4306073	4337608	5	5
4301351	4265427	3	10
4308811	36715803	6	7
4270143	4267956	2	2
4271450	196236	1	1
4304791	37112509	7	11
4313226	4183628	1	1
4297090	4330933	6	8
4301351	4195640	4	9
4267861	4186205	8	12
4307750	4184928	6	6
4303242	4160430	1	1
4311736	4281759	4	4
4269350	3003286	2	2
4269877	4251154	6	6
4312034	4241635	3	4
4267861	4282903	6	9
4271674	4111051	5	5
4276360	4031348	6	6
4274025	4136093	5	5
4269518	4330699	1	1
4309188	4113120	5	6
4301379	4216593	1	1
4272860	4274268	5	5
4306758	4233584	5	5
4296373	4051016	2	4
4301351	4029572	3	5
4295715	4004653	1	1
4268236	4114734	3	3
4306298	43531188	4	4
4305529	4032772	7	9
4321561	4087687	7	13
4300602	4145427	4	9
4297090	3012285	8	8
4279223	4102437	2	3
4310109	37112929	6	8
4299532	4336893	3	3
4308811	444451	3	3
4307750	4285135	5	14
4271674	4108044	6	6
4321561	4277820	7	8
4306147	42535032	5	5
4293158	763233	4	4
4269370	37118353	6	6
4305529	4202033	6	6
4307750	4186913	5	12
4312000	36676425	3	3
4309188	37204831	5	6
4274025	4079879	3	4
4275431	4001528	3	3
4318398	4033308	1	1
4309188	4239207	4	4
4321561	4285508	13	14
4310109	4141549	7	7
4297090	4005346	5	5
4301351	4031047	1	1
4297090	4301447	2	2
4311736	37117404	5	5
4297090	4179468	6	6
4279903	4147118	6	7
4269698	4060211	5	5
4278217	4311124	3	3
4300602	4025723	4	4
4297090	40480857	1	1
4307750	4216402	5	10
4321148	37116700	3	3
4273332	4280298	1	1
4310109	4283461	6	7
4297090	4021000	4	4
4297090	4089583	3	4
4299510	37019196	4	4
4274025	4129371	4	10
4271189	4171270	7	7
4305831	4071044	5	5
4301351	4099627	3	4
4269370	4129766	8	8
4321561	4279711	6	10
4269877	4331293	5	6
4271643	4181245	2	3
4297090	3050462	5	5
4316083	4242830	4	5
4297090	44813260	3	3
4301351	4260679	4	7
4307597	4307754	1	1
4299735	42535817	3	3
4297090	3002170	4	4
4309188	3655835	7	8
4300595	196365	3	3
4266792	40492921	1	1
4271032	45766454	5	5
4301351	4146729	4	8
4297090	37207566	6	6
4300602	4047262	6	6
4297090	40492861	2	2
4297090	4208939	5	6
4304916	4275886	5	9
4270829	4084739	3	3
4297090	4082179	7	7
4302537	4096494	3	5
4290066	4023957	9	9
4307756	4279446	3	7
4297090	40763003	5	5
4269370	3667281	6	11
4273610	4086565	2	2
4297004	40479676	3	3
4301351	4152498	6	7
4310109	4235905	5	5
4285602	4044790	2	2
4297090	44789173	5	5
4320796	46272078	2	2
4300602	4312528	6	6
4321561	4159093	7	7
4297090	3011375	5	5
4307122	46270971	3	3
4274025	4180038	6	6
4310109	37112936	9	13
4282006	37115561	5	8
4321561	4282071	9	20
4308966	4196249	4	9
4307750	4184751	8	8
4297090	40762655	5	5
4321561	4089091	12	21
4321561	37113636	8	8
4271674	4111377	4	4
4307750	4142786	5	11
4282006	37113854	7	8
4267707	4078841	4	6
4308966	4038215	3	9
4299532	4081158	3	5
4271766	37392349	2	2
4277441	43021909	4	4
4279903	4230250	4	5
4274961	4259850	4	4
4297090	44789033	3	3
4269370	4075389	7	8
4297090	4296519	2	2
4282006	4284618	7	11
4297304	760454	2	2
4304916	4248076	8	9
4321561	4030578	8	16
4302537	42538545	4	8
4274025	4070519	3	3
4297090	46271135	4	4
4301351	40488059	5	5
4285710	40482355	4	4
4274025	37110897	5	5
4277363	4100768	3	3
4306074	44782856	6	6
4301351	4002386	4	5
4267861	37114059	5	5
4321561	4284482	7	10
4301351	4011698	6	7
4310109	4207499	8	12
4279903	4337604	3	5
4310553	4100069	4	8
4301351	4029340	3	6
4321561	4049191	5	5
4303236	4195473	2	2
4300948	4251319	2	2
4291347	4231311	5	5
4308966	4132281	8	8
4308580	4237086	4	7
4271189	4000502	3	3
4310553	35632130	5	7
4319300	36686004	3	3
4317682	4314620	1	1
4297090	3022566	4	4
4297090	3008503	6	6
4300762	3004877	1	1
4274789	42537287	4	4
4307750	4190156	9	9
4269350	3017368	2	2
4294659	37119191	2	2
4277441	4189172	5	5
4281237	4076670	9	10
4297090	45770202	4	4
4297090	3027543	4	4
4310109	4352500	7	8
4297090	3004543	5	5
4297090	44811002	2	2
4297314	44792489	3	3
4270897	4141045	2	2
4301351	4096533	5	9
4267366	4073726	1	1
4290066	46272178	9	9
4301351	4266086	7	9
4307596	4317431	2	2
4321844	4048468	4	4
4297090	40761002	4	6
4307750	4028314	4	5
4312944	4313925	3	3
4274025	4120613	3	3
4309063	4092404	3	3
4308966	4189387	6	6
4311736	4088865	4	7
4267861	4177253	6	6
4270423	4270413	3	3
4301351	4174901	4	4
4309188	45769896	7	8
4297090	40763101	4	4
4279903	4129851	3	3
4307750	4139288	10	10
4307122	44783818	6	6
4280523	37111810	2	2
4299510	4220032	5	5
4290464	4163839	4	4
4301891	192433	6	6
4310109	4090606	7	9
4300602	4039953	8	11
4279552	4210861	1	1
4304209	4049820	1	1
4302647	4330506	1	1
4297090	4278664	7	8
4297453	4120703	2	2
4298027	4110708	1	1
4310109	4017857	3	5
4303236	4127894	2	2
4297090	3017355	5	5
4305529	4238989	7	9
4310051	4165390	3	4
4321561	4298382	6	10
4274025	35622962	2	2
4269698	4271317	9	9
4312034	434875	3	3
4272858	42690755	1	1
4310109	4031346	8	8
4302537	192675	5	6
4271429	46058224	1	1
4316083	42709777	4	4
4274025	40483183	3	6
4297090	3052951	5	5
4274025	4035156	3	3
4297090	44810452	6	6
4312008	4300295	2	2
4316083	4033216	3	3
4306758	4334179	3	3
4309188	4301754	4	6
4301351	4023125	5	5
4321561	4177412	9	17
4297090	4013707	5	5
4290618	36695965	2	2
4300602	4308318	7	7
4321561	4326407	6	8
4317294	4148135	5	5
4285602	4191138	2	2
4297361	4231711	3	3
4300714	4273243	5	5
4269877	4194615	5	6
4301891	35622329	5	6
4297090	36713697	3	3
4293619	4253070	1	1
4301351	4103530	4	7
4297090	4170067	5	5
4301351	4307206	6	11
4281936	4098733	1	1
4308966	4323286	6	6
4321561	4081856	7	15
4274025	36717507	2	9
4274253	4110310	2	2
4310109	4279711	4	4
4267682	4346195	4	4
4267553	43021463	4	4
4318985	37115759	5	5
4300206	43530609	3	3
4305529	4079081	8	10
4282006	4079229	8	8
4304358	42535047	7	7
4299658	37396720	2	2
4285288	4158058	3	3
4319906	45765391	3	3
4301351	4223385	6	10
4321844	4229839	2	2
4302537	4294449	5	10
4299510	36674559	5	6
4307750	4023940	7	7
4297090	4205117	5	5
4267560	4298142	5	5
4311002	4145441	1	1
4301351	4170795	2	2
4267861	37112396	8	10
4307254	760515	4	4
4309188	4147790	6	6
4307756	4102779	3	8
4308966	4314613	9	9
4297090	4215244	5	6
4317294	4098884	8	8
4321561	4204086	7	9
4321561	4076384	5	10
4270298	4198489	3	3
4300714	4237804	6	6
4307750	4033392	6	12
4274025	4132144	3	3
4301351	4203139	9	11
4306073	4169842	4	5
4307750	4233970	2	2
4302356	4200610	2	2
4297090	3017505	7	7
4282628	4188607	5	7
4301351	44807802	8	10
4274025	4049241	5	9
4271766	37399613	5	5
4267563	35632375	8	9
4305273	4211846	2	2
4301891	40482501	2	3
4302537	4025180	6	9
4310109	4121275	6	9
4302537	46273000	5	5
4267861	4259687	9	13
4301416	4033948	5	5
4301351	4068912	2	8
4320334	4310982	8	9
4302157	37018653	1	1
4317294	4004146	4	5
4269370	37112316	7	7
4320796	46272264	2	2
4297090	4033557	3	3
4270125	4089952	2	2
4297090	4193402	4	4
4281237	4076261	6	6
4317294	37116357	5	5
4308966	4227454	7	8
4299532	4206633	2	2
4301351	4136058	2	7
4299510	4161960	6	6
4310109	4301915	2	5
4274025	4015206	8	13
4279903	4053102	5	8
4308966	4189082	7	7
4297090	3004717	5	5
4275428	4121786	1	1
4269370	4250904	7	9
4307750	4202504	6	7
4271189	37114589	9	9
4305581	40482932	3	3
4321561	4285816	7	9
4271643	4198504	2	3
4297090	4340095	3	7
4316083	4297194	3	3
4310109	4277037	10	10
4312237	4111616	3	3
4313834	36676634	2	2
4297090	4307441	4	6
4310109	4076251	5	5
4319889	760491	3	3
4269877	4240349	7	12
4297090	3012805	6	6
4320030	4001993	3	3
4269877	4077405	5	9
4307750	4194265	9	9
4290979	4084829	5	8
4297090	4238670	3	3
4282006	4074096	6	10
4294659	4284463	2	3
4299735	42872493	3	3
4269370	4093256	6	9
4302495	4161111	3	3
4302537	45768982	6	11
4273755	4272484	5	5
4293902	4139993	7	10
4306073	4337612	4	4
4307750	4314460	8	8
4274414	46287213	1	1
4293159	4150766	6	6
4271189	36695728	2	2
4302003	37118742	2	2
4297090	4161777	5	10
4274025	43021243	4	4
4293619	4150391	2	3
4300602	4320548	5	5
4270990	4108485	3	3
4297090	3045975	6	7
4320796	4136434	4	4
4321561	4080544	12	16
4303141	37113308	3	3
4305831	3657442	2	3
4274025	45772786	3	8
4297090	4022516	4	4
4307750	4165402	9	9
4306318	45773213	5	5
4290066	4027532	9	9
4320796	4301953	5	5
4268541	4055561	1	1
4297090	3008513	5	7
4321561	4008582	10	12
4294057	4191720	1	1
4307211	4311374	3	3
4297090	4064388	4	4
4308966	4194828	6	6
4307756	4182902	3	7
4306074	4067594	6	6
4308580	4137619	3	3
4297090	46273939	5	7
4299510	4223646	6	6
4308003	4090037	3	3
4270978	4152791	1	1
4268407	37396598	2	2
4299532	4101669	3	3
4309188	4270872	5	5
4308811	44782589	5	5
4299510	4195879	6	6
4267861	4087673	6	13
4297090	3003497	5	5
4274025	4311397	6	10
4274025	37312025	4	4
4311736	4127358	3	3
4304791	4088312	8	8
4305326	4178872	1	1
4269370	4081966	8	13
4306146	4119524	2	2
4308966	4173127	5	5
4269370	4227904	6	10
4321561	36715401	6	9
4310109	37112075	5	5
4274025	4174996	5	5
4301351	4186592	4	9
4269761	46272274	4	4
4314989	4310932	1	1
4271032	4128897	3	3
4297090	40489881	4	7
4304791	4209928	3	3
4321561	4278660	8	9
4321561	4159597	10	19
4313421	4149022	2	2
4307750	4321073	7	7
4274025	4050777	5	5
4302537	4314954	4	7
4282628	4074800	5	6
4310109	37115566	8	10
4275895	4036096	1	1
4297090	3042827	4	4
4321561	4098581	8	16
4308811	4242346	4	5
4306073	4070022	5	6
4269877	4076542	7	7
4290066	4024630	7	7
4306318	4014673	5	5
4314502	4206837	4	4
4320030	4080781	5	5
4267553	4245823	4	5
4302537	4048490	4	6
4301351	4056163	4	6
4271032	4029525	5	6
4309063	4246609	2	2
4297090	40761769	6	6
4305529	4179267	6	8
4279142	444074	2	2
4321561	4163839	6	10
4266792	45763765	5	5
4269761	36714717	3	3
4310553	37111468	4	4
4282006	4112551	6	12
4314502	4186613	4	4
4293902	36674359	9	10
4282006	4142444	7	10
4304916	77025	6	8
4310109	4337832	6	7
4308966	4034655	3	8
4309188	4033986	4	4
4274267	4111681	1	1
4304575	42535029	3	5
4308966	4101716	3	8
4305752	40489994	2	2
4277441	43020696	4	4
4271032	4288742	4	6
4301351	4017753	4	8
4280957	4175889	4	4
4316083	4316082	1	1
4297090	37207556	6	6
4284611	4051974	1	1
4297090	4223854	2	2
4273304	4094886	1	1
4307750	4245753	10	10
4297090	4260776	4	7
4304358	4296594	2	2
4274025	40493499	3	3
4297090	4179526	4	6
4307750	4231286	5	11
4297090	44789845	2	2
4320840	4109385	7	7
4266784	4128659	1	1
4282628	4329441	6	13
4297090	4046616	6	8
4321561	37117585	5	5
4278217	35615062	2	2
4308966	4220854	10	10
4285734	36686954	3	3
4290066	4300319	9	9
4272410	40492813	2	2
4271678	4081662	8	8
4297090	4324133	5	5
4297090	4165272	4	4
4279527	4097149	1	1
4301351	4226815	5	11
4273458	4087045	2	2
4314944	4080789	2	2
4270566	4198524	2	3
4275350	4012654	2	2
4321592	42539365	1	1
4304916	201340	3	4
4321561	4193024	6	13
4321561	44791600	5	8
4301351	40486632	4	9
4308580	4192132	2	2
4307597	4309461	1	1
4297090	44807263	5	5
4269221	435011	1	1
4310109	4135334	8	11
4299658	4022275	1	1
4269370	4151701	4	7
4307597	4310605	1	1
4290528	4204557	1	1
4267563	4278148	12	16
4277352	4175998	2	2
4274025	4173978	9	10
4279711	4249139	2	2
4302537	36715528	3	6
4297453	45757900	3	3
4305529	4110403	6	9
4313023	4067947	3	4
4307750	4189082	9	9
4301891	3654641	5	7
4302537	4033155	3	9
4310529	4288892	2	2
4275431	4260669	3	4
4305812	4076524	1	1
4271032	44782545	7	8
4307750	4224818	5	14
4310109	4082104	6	7
4277441	43020587	4	4
4280957	4177889	6	6
4308966	4009955	4	4
4307756	4110825	3	8
4275201	42536676	2	2
4269864	4083452	3	3
4301351	4001376	4	4
4301351	40479676	5	6
4306655	44784548	2	2
4271846	4230193	4	4
4299510	4228030	6	6
4310109	4329047	4	4
4301351	4153100	4	6
4297090	4085422	6	6
4297090	40486406	4	7
4310109	4130113	5	5
4301351	4324332	3	4
4310553	36695745	5	5
4301351	4340106	5	5
4302537	4287084	6	9
4301351	4185366	4	4
4274414	46285325	1	1
4321561	4286423	7	16
4271032	37118754	5	5
4293159	4009665	3	3
4297090	4089323	4	8
4297090	4007338	4	4
4301351	37394875	6	6
4302537	4318719	4	5
4274025	4009924	5	5
4321561	4111733	7	15
4307750	4204556	5	12
4282628	4244723	2	4
4269877	4075871	5	6
4268255	4044720	1	1
4302537	4101202	5	5
4310109	4200960	7	7
4297090	3016559	5	5
4301249	4075565	3	5
4269370	37303876	4	5
4310109	4282396	2	2
4297090	44790352	5	5
4307956	4185096	2	2
4297090	46286894	2	5
4302537	4261072	6	8
4297090	3017622	5	5
4297004	4044208	2	2
4306758	4198358	5	5
4304916	37312136	4	5
4274099	4087620	1	1
4302926	4097429	3	3
4293033	4204011	3	3
4307750	4322227	8	8
4297090	4008452	5	5
4297090	3016132	6	6
4270341	3657385	3	3
4307750	4313187	7	7
4313916	4283743	3	3
4302537	4044406	4	6
4280430	4087462	3	3
4309188	4288171	5	5
4271032	4290977	5	5
4293902	46270917	6	6
4301351	4102771	3	5
4307750	4044289	5	11
4301891	4002469	6	6
4275431	40492962	4	7
4307756	4249465	3	7
4297090	4160414	4	6
4267861	3667221	5	5
4302537	4289089	5	11
4267861	4179259	5	8
4269370	4143035	7	10
4297090	42872529	4	5
4309188	35622431	6	7
4321561	4196999	9	15
4297090	3019933	4	4
4304791	4076003	6	8
4305025	4167310	2	2
4269518	4228831	2	2
4304896	36674247	3	3
4267553	42710033	2	2
4304916	4322240	3	5
4280591	4082700	2	2
4304916	4119308	5	7
4303986	4275672	7	13
4282006	4252404	5	11
4297090	4213554	5	9
4266930	4107779	1	1
4274025	4084326	4	4
4301351	35609345	5	9
4301351	40486620	3	5
4290066	4024390	9	9
4267861	37114290	6	10
4299510	4248233	5	5
4310109	4119162	6	10
4297090	3001788	5	5
4304209	4049682	3	3
4302537	4314340	4	9
4276360	4129371	7	7
4274025	4012260	3	5
4303236	4274330	3	5
4302537	193174	3	9
4274025	4209352	4	4
4279903	40492255	4	4
4316083	4287562	4	4
4269989	4038713	2	2
4311756	4220182	1	1
4297090	44810904	5	9
4320466	37114742	4	4
4274025	441266	5	7
4297090	4094592	3	3
4309188	4253032	3	5
4297090	46272907	6	10
4297090	4017475	4	4
4271766	37398156	3	3
4284848	4113490	2	2
4301351	4321986	2	2
4301699	37203958	5	5
4308966	4025885	3	3
4297090	4090059	4	4
4310912	37397191	1	1
4307756	4176881	3	8
4307750	4303722	9	9
4321561	4168311	6	6
4310109	4200571	7	12
4287399	4059601	4	4
4289763	4274471	1	1
4274025	40483089	3	3
4306074	4050673	2	4
4307756	4092269	3	7
4267861	37114743	8	8
4301891	36717326	3	3
4297090	4304951	4	7
4276268	4269572	5	5
4319300	36686005	4	4
4297090	4309879	5	9
4267861	36715453	3	8
4309468	4101761	1	1
4300595	4243267	3	3
4274412	4252377	3	3
4301351	4120065	5	8
4309188	4197433	5	5
4301351	37394883	6	6
4321561	4285661	8	17
4297090	35609419	2	2
4295762	45973620	1	1
4273948	4120645	3	3
4310553	4066048	3	3
4277904	4184791	2	2
4306758	4143550	5	5
4310109	4284474	6	7
4282006	4286806	7	14
4299532	4018430	3	5
4309188	4057236	3	5
4274025	37110415	4	4
4308966	4268182	4	4
4311002	4216840	1	1
4302926	4231130	3	3
4290066	36714832	8	8
4267563	37113907	8	8
4316083	37395784	5	5
4297090	44806762	4	4
4272617	507729	5	5
4302537	4313209	5	9
4308580	37111961	8	9
4274025	40487826	7	7
4303236	4226966	5	8
4304358	42539309	8	8
4300602	4307707	6	6
4304916	37017181	4	5
4307750	4229899	5	11
4312237	37118307	3	3
4301699	765235	5	5
4302537	44783839	2	6
4271766	37392927	3	3
4302537	4093334	2	2
4307254	40492391	6	6
4287693	42538080	2	2
4297090	4143115	8	10
4297090	3022390	4	4
4301351	4117122	7	9
4297090	46273550	4	4
4301351	4048337	4	7
4297090	3011218	6	6
4274025	37109666	5	7
4267683	42710047	4	4
4313796	4315542	1	1
4307756	4291471	3	7
4312592	40480864	1	1
4300602	4303831	8	8
4284814	4338844	1	1
4320030	4347559	4	4
4266786	4031107	2	2
4321561	4276872	7	7
4297090	3024370	5	5
4297090	3028229	6	6
4301351	4051796	6	6
4287324	4251929	1	1
4271914	4143569	2	2
4309188	193238	5	8
4267861	4023257	7	7
4310109	4178042	5	5
4308966	4060658	5	5
4300729	4245235	1	1
4301351	4106677	4	7
4301351	4066636	5	9
4310912	4258369	4	4
4274025	4080532	5	5
4311115	4130541	4	4
4300602	4303857	8	8
4305329	4186569	5	7
4297090	44805776	6	7
4277441	4234192	5	5
4310109	4091387	7	7
4321561	4102911	6	6
4290066	46270784	8	9
4305529	37115010	8	10
4304916	4119306	4	5
4301260	37109075	4	5
4308966	4027169	2	7
4279903	4071047	4	5
4307122	434289	7	9
4321561	36695751	6	11
4308460	37303980	2	2
4307750	4059878	5	5
4297090	40483654	5	7
4308966	40488375	4	4
4307750	4131114	5	11
4321561	37117404	8	8
4299363	4308323	1	1
4312226	36674945	1	1
4307750	4049365	9	10
4297090	3037005	4	4
4312226	4299851	1	1
4309188	4236340	4	6
4297090	3013684	5	5
4271032	4030272	3	3
4274025	4052118	4	4
4302537	4201575	5	6
4304769	4113434	1	1
4307750	4192500	8	8
4271838	4099075	1	1
4310109	37304166	3	5
4302537	4156048	5	6
4302495	4034767	4	4
4297090	3008590	4	4
4293619	4336597	1	1
4309188	4193870	4	7
4301351	42538080	6	10
4307750	4283060	5	10
4293902	4144928	6	9
4309063	4109522	6	6
4267745	4079587	2	2
4307817	4198912	5	5
4305529	4061067	8	10
4301351	4145826	2	4
4282006	37304032	7	14
4298444	42537381	4	6
4286804	40483102	2	2
4298674	37017122	2	2
4279903	4137941	3	3
4269370	4232216	7	9
4297090	4004553	3	3
4274025	4091163	4	7
4297090	44811835	2	2
4303236	4301002	3	5
4309188	4109788	6	7
4274025	4245006	6	10
4307750	4071050	5	10
4310109	4277249	5	7
4302537	4001832	5	8
4297090	45773390	5	7
4276020	4012505	5	5
4268255	4111983	2	2
4290066	45768729	5	5
4304916	46269841	6	8
4321561	36695862	5	7
4310431	4322149	2	2
4293902	4232837	6	7
4274025	4245275	2	2
4306758	4188984	4	5
4301351	4341376	2	5
4316083	79742	1	1
4306073	4070252	6	6
4321561	4285885	5	10
4274025	4143379	6	6
