ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040299	4150356	3	3
4040400	4147561	6	8
4035784	4278374	2	3
4043018	4322653	3	4
4043022	4066636	6	8
4041285	4129344	6	6
4034052	4078971	5	6
4081949	4034041	1	1
4040390	44805204	5	6
4093991	4135330	6	6
4098184	4205117	1	1
4051068	4039413	7	9
4034052	4302464	9	12
4105886	4097195	5	5
4041103	4041095	2	2
4097211	4332451	3	3
4042650	4107592	5	7
4086921	4061435	3	3
4111017	4302049	6	7
4092907	4245039	6	6
4069509	4312113	6	9
4054501	4283615	4	6
4034052	4146657	11	11
4076121	37396952	9	12
4078475	4127965	3	3
4093991	762027	10	11
4033543	4164709	5	5
4042529	3667212	5	5
4106429	37397302	1	1
4096864	44783285	6	10
4040390	4080522	3	6
4043346	4290767	4	4
4115390	43020618	4	5
4090747	4126737	3	3
4034052	37117534	8	9
4042681	4195840	6	6
4093991	4082275	3	4
4043018	4023600	5	5
4114075	4128478	5	5
4038502	761595	4	9
4049603	4142200	4	8
4040396	42872524	5	5
4099912	4049118	2	2
4091623	4165513	1	1
4082416	760111	5	7
4086921	4086796	4	4
4040400	4073513	5	7
4069933	4084939	2	2
4042640	4060497	3	3
4075292	4106035	1	1
4043346	4184746	5	6
4040551	4169766	4	6
4082274	3657145	4	4
4053838	4055854	2	3
4090616	37310059	1	1
4040400	44789848	5	6
4056334	4059139	3	3
4068082	4075565	3	5
4088641	4236670	10	10
4082812	37118511	3	3
4042529	4158954	4	7
4085720	4188607	2	4
4086499	40481299	1	1
4048365	3037432	5	5
4041980	42539745	4	4
4042150	4268916	3	5
4076121	37396904	8	11
4088613	37114776	6	9
4040390	4177818	5	7
4043022	4002568	5	6
4040396	4085269	5	6
4042329	4315012	4	4
4040390	4124567	3	5
4042330	4329993	3	3
4040556	4238911	6	6
4086154	45768972	2	2
4103352	36712781	5	6
4096864	4125969	6	7
4048365	4016652	6	6
4048384	4098962	10	10
4086154	4077293	2	2
4111522	4061895	3	3
4043023	42535641	4	6
4097520	4093720	1	1
4043182	4148298	7	7
4082416	4339470	3	4
4083787	4295616	6	8
4041193	4230644	4	4
4042150	4158252	4	4
4090447	4177041	4	4
4034052	4259141	9	13
4044875	46273827	2	2
4090661	4265219	1	1
4110455	4114405	3	3
4103352	372325	5	5
4085720	37115544	6	6
4083787	443716	4	5
4040392	4074143	5	7
4114975	36674863	3	3
4054835	4239890	3	4
4091363	4126922	5	8
4042142	4110490	4	5
4102111	761885	5	5
4042141	36685185	5	6
4105886	4086538	5	6
4112214	4086900	1	1
4093991	36686054	6	7
4042529	4337115	4	8
4048543	4294254	2	2
4034052	4237077	7	7
4111522	4111535	3	4
4042529	37118368	8	13
4042681	4218549	2	2
4043161	4051022	3	3
4040396	4124574	3	3
4049634	4233693	9	9
4040390	4307964	6	6
4081947	44805423	1	1
4113999	4126895	3	4
4086921	4192164	4	4
4044033	4343563	3	3
4043178	4121814	4	5
4051068	37112993	3	5
4045159	3017201	3	3
4048384	4311407	6	6
4043161	4179322	4	4
4043022	4121263	4	7
4071999	4073039	3	3
4093991	4027701	4	4
4040390	43531426	4	5
4034052	4110071	9	11
4043176	4161537	5	6
4040392	37108822	5	8
4048384	36714322	8	15
4113999	4246355	6	7
4043191	4341898	3	3
4043161	4217352	4	4
4047488	4075265	7	7
4048384	37119247	6	6
4061061	4189061	3	6
4083311	4297507	3	4
4038502	4134605	4	7
4115390	42538117	2	2
4040390	4332870	6	8
4051068	4208412	6	11
4101488	43021336	2	2
4096235	3017629	3	3
4101105	4193454	6	7
4041264	4259267	5	5
4062347	4052256	3	3
4090002	4140772	3	3
4103183	4209308	4	4
4082423	36685150	3	3
4095801	37110273	2	2
4038502	4081484	5	8
4040551	4020466	4	5
4093991	4089652	5	7
4034850	4094570	2	2
4033853	4300912	5	5
4048365	3020243	3	3
4048384	4135511	8	19
4040551	4337738	5	8
4102112	4112587	3	3
4051068	4284121	3	7
4059238	4183077	3	3
4080993	4113256	3	3
4040390	4302634	5	7
4043174	4018703	3	3
4084082	4130725	3	4
4048384	4182411	7	16
4040390	4337469	7	8
4054503	4240174	6	6
4103352	4108760	4	5
4042641	4031211	3	3
4047650	4289686	3	3
4102114	40486581	4	4
4036190	4227827	3	3
4102784	4024190	3	3
4044601	4343010	2	2
4078460	4140473	4	4
4040390	4017585	6	8
4034052	37115420	5	8
4034052	4272705	5	9
4085503	4077206	5	6
4038502	4090164	5	5
4091363	4146778	5	7
4045965	4160061	3	3
4034052	4178207	5	7
4043670	46284833	4	4
4044601	4023101	2	3
4110275	4169488	2	2
4043022	4161527	5	9
4090123	4238352	4	4
4113999	36715812	8	9
4040390	4097211	5	5
4097520	4177266	4	4
4034270	4268897	9	9
4092904	4102151	4	4
4083247	4208110	2	2
4041268	4176469	3	3
4047782	4244723	2	2
4065979	37219104	1	1
4040390	4300713	4	4
4048365	3026400	4	4
4034052	4231565	6	9
4111627	4123030	5	5
4040390	4335867	6	8
4096864	4054993	6	8
4040390	4044887	5	5
4041982	4178000	2	2
4042641	4141023	5	9
4087235	37016744	1	1
4040400	4227277	4	7
4103183	4030583	3	3
4103295	44782707	2	2
4043184	4076855	2	2
4038502	36717250	5	9
4097962	4053142	2	2
4048365	3009548	3	3
4078460	42539310	8	9
4040400	4225224	5	11
4051068	4254683	5	5
4040551	4298951	3	5
4051068	37113685	9	10
4091213	4152943	4	5
4040392	4073703	2	5
4040556	4121956	3	3
4082416	4149026	3	3
4044880	35632292	5	13
4093991	762115	6	9
4040396	4194116	5	5
4040390	4121966	6	6
4090123	4280277	6	9
4044887	36684993	3	3
4042529	4236681	3	5
4040923	4302696	3	4
4040390	4132799	5	5
4043021	4201613	5	6
4034052	37114509	8	9
4096864	37396743	3	5
4048365	3002754	5	6
4033902	36716262	1	1
4076121	37113415	8	9
4040563	4081723	4	4
4042150	4058884	5	6
4082264	44805528	4	4
4041193	4166080	3	3
4107617	4107609	2	2
4083311	4082595	3	3
4033543	4011761	5	6
4105886	4095533	3	4
4040400	44790261	6	6
4038243	4275959	3	3
4086921	4063382	3	3
4041264	4144564	4	5
4048365	44811916	5	5
4043022	4003887	2	5
4048365	3016505	4	4
4115254	4245101	4	4
4044880	4037446	6	12
4034052	4195309	6	10
4034850	44806086	6	6
4043371	4346054	2	2
4040390	4239240	6	7
4043670	46272398	3	3
4086154	4145771	3	3
4083964	4014211	3	3
4105113	4131319	3	5
4097520	37117544	5	5
4042835	437093	3	3
4074984	4338379	1	1
4043686	40479663	4	5
4104314	4163609	3	3
4082503	4033691	1	1
4077761	35624224	2	2
4078363	4143608	2	2
4042311	4140863	3	3
4034052	4100248	7	9
4043018	4069214	4	4
4041285	4213599	4	5
4114075	4115936	2	2
4086154	4285583	3	3
4040396	4280083	6	8
4042641	44790416	7	11
4038502	4193496	3	3
4061061	4101787	1	1
4042330	4077939	5	5
4041285	4172843	7	7
4042529	4274573	6	10
4094170	763936	2	2
4115390	40488396	6	8
4040390	4042196	4	5
4048365	4016657	7	7
4042516	4071396	6	6
4074812	4075257	3	3
4043006	4051991	2	2
4094683	4051134	3	3
4054835	4095304	8	8
4048365	44811973	4	6
4077761	4292375	3	3
4110275	4121514	2	2
4043018	4219780	8	10
4041285	4238660	5	5
4034052	37119193	5	12
4043670	46286968	5	5
4096947	45763663	5	5
4043182	4124189	4	4
4111238	36685204	3	3
4040390	4150688	6	9
4034374	35622020	3	3
4042141	373014	4	4
4033677	35613647	4	4
4042516	4042382	6	7
4044046	4166853	4	4
4093059	4068238	1	1
4044908	4044540	4	4
4040390	36680592	5	8
4054327	4089282	3	3
4042641	4002403	2	2
4104251	4157875	2	2
4040390	4190288	5	6
4040391	4107092	5	7
4043670	44804689	3	3
4085081	4055940	4	4
4041980	4122238	4	5
4036212	4306776	6	6
4043022	4073143	6	10
4103352	36714251	4	4
4062976	4237353	4	4
4040390	4263099	5	6
4037876	4339494	1	1
4040390	4068886	5	6
4042150	4073406	5	5
4040400	46271457	4	4
4086154	4044714	3	6
4065366	4284757	8	9
4038502	4196109	3	4
4040390	44806671	7	9
4083678	4150225	6	6
4046268	4141367	4	5
4102337	44811462	1	1
4033677	35614491	4	4
4051068	37017928	6	6
4048365	3043794	4	4
4063579	46286906	3	3
4115390	4142121	4	4
4043333	4038374	2	2
4103183	43020882	4	7
4051068	4284752	8	12
4034850	4016081	5	5
4045159	3048416	3	3
4072267	4127876	5	5
4040400	4068190	2	2
4038502	4002502	7	7
4036212	36683415	6	6
4115390	36676642	5	5
4057111	4230129	1	1
4043670	4118036	2	2
4048384	4024845	5	5
4042673	4241077	6	6
4061061	4173114	4	4
4042479	44809899	2	4
4104157	4127201	7	7
4070456	4195031	4	4
4042529	4277685	6	10
4040400	4146769	6	8
4040393	4339041	5	6
4048365	40762765	4	4
4043022	4338617	6	6
4042824	4184185	4	4
4101356	36712749	6	6
4052251	4048951	1	1
4085600	4205298	4	4
4112613	4109223	2	2
4040400	4066687	3	5
4033753	4157705	2	2
4042529	4278992	4	18
4048365	40763024	3	3
4045162	4183307	6	6
4115390	4174077	6	7
4113999	4112592	7	8
4051068	4222864	9	12
4074490	4177561	1	1
4103837	4076845	8	8
4101673	4160887	7	8
4048384	37219132	7	21
4042529	4108400	6	13
4096947	4035263	5	5
4043176	4150819	2	3
4042150	4022782	4	4
4092907	4116172	6	8
4047488	37112086	7	7
4112439	4236640	5	5
4042673	4339727	5	6
4107761	4300945	1	1
4043022	40487912	3	3
4034052	4238462	8	13
4047651	4077248	7	9
4049833	4171339	1	1
4051068	4285820	6	6
4061541	44783949	1	1
4036212	4006818	2	2
4048384	37115622	7	13
4115749	45766030	1	1
4093090	37115156	5	5
4086154	4108207	5	5
4078455	4086395	1	1
4038746	45771745	1	1
4048384	4120491	9	27
4048384	4274160	7	15
4040390	4001054	4	5
4043022	4048267	4	5
4099393	4180434	1	1
4102111	444456	6	7
4043022	4170233	5	9
4114222	4225833	3	4
4093991	4295454	5	6
4090688	4079041	3	3
4104314	4294589	6	7
4041437	4057883	3	3
4043161	4197616	7	10
4104314	4195778	5	5
4086921	46285157	3	3
4090615	4050235	4	5
4095337	3009995	3	3
4040563	4227299	2	2
4040391	4240663	4	6
4079040	36715399	5	5
4110275	44811483	5	5
4115254	4162391	2	2
4115733	42536683	2	2
4043346	42535095	3	3
4040392	4137453	5	7
4043022	37395119	7	7
4040390	4292586	5	9
4043018	4030775	4	8
4104314	4264598	6	7
4077761	37109992	2	2
4048365	40763070	5	5
4040391	4013350	5	5
4042680	4066526	5	5
4103837	4098440	8	8
4040390	4223363	10	11
4048365	4042740	4	5
4043686	42709775	4	4
4040400	4230496	6	6
4097064	40486529	4	4
4111921	4306331	2	2
4108646	3657938	3	3
4042330	4124742	2	2
4043018	4019133	4	5
4081493	4228766	2	2
4097962	3657928	3	4
4040390	4143985	3	6
4106705	37219281	6	6
4048384	4349382	8	16
4105886	4164405	3	3
4042516	43531183	4	5
4040390	4181054	3	3
4040390	4250762	4	5
4093991	441646	6	8
4043022	44806240	4	7
4040401	4308419	3	4
4105886	4099121	5	5
4043161	36676330	2	3
4040392	4186308	4	5
4040400	4165056	3	3
4042673	40488479	4	4
4043371	36716872	2	3
4093991	435746	4	5
4043178	4115493	7	9
4043351	4251619	4	4
4091213	36717633	4	4
4048384	37396941	8	21
4034052	37115270	6	10
4040400	4179504	6	9
4114075	46272716	6	6
4043178	4283530	6	6
4034052	4209000	10	10
4043022	4167268	4	6
4113999	42709827	5	5
4084682	4140180	1	1
4042150	4140586	3	3
4041869	4055306	1	1
4043022	4237673	4	7
4043336	4237294	4	4
4034504	37115606	2	2
4083787	4308547	4	4
4042529	4027238	11	15
4042529	4182527	4	4
4040400	37109472	4	5
4067285	44808474	3	3
4040400	4120433	6	6
4042835	4111021	4	4
4048384	4245264	4	4
4043022	4244532	4	5
4039365	3017286	5	5
4078460	4265040	3	3
4114774	4076776	2	2
4081901	4171339	3	3
4102591	44807584	1	1
4091979	4091991	1	1
4042835	4246680	4	4
4040390	4067611	7	7
4042150	36674741	5	8
4069509	4166939	7	9
4040396	4081714	3	3
4103352	42537277	6	7
4042311	4137459	2	2
4048384	4237743	8	15
4116092	438086	5	5
4050263	4171891	2	2
4043018	40488449	3	3
4042529	4140554	10	20
4096864	4055112	5	6
4081236	37209421	2	2
4034052	37113952	6	9
4102695	4053909	2	2
4111017	4311209	4	8
4040726	4310390	9	9
4034052	4220062	5	10
4043346	40486071	7	10
4096864	4028936	8	8
4040390	4103524	5	5
4051068	4278918	4	13
4042648	4071396	3	3
4043022	42535558	2	11
4071518	506891	4	4
4048384	4321725	10	11
4105901	4275671	10	12
4042529	4037949	7	7
4041285	4054908	5	6
4102215	4116175	3	3
4041083	37112362	2	2
4048365	4164167	6	8
4096864	4341645	4	6
4040390	3654721	8	10
4042641	4264274	4	5
4034052	4282694	5	9
4105113	4225734	2	2
4095634	440257	4	5
4089548	40486585	1	1
4077087	4070228	1	1
4105111	4088443	2	2
4042347	4049082	4	4
4042529	4178044	9	13
4043022	4031507	7	8
4096864	4075756	4	5
4041991	4051646	5	5
4035175	4089291	4	4
4048384	4087833	8	12
4042529	4122650	5	13
4076085	4302257	5	5
4043670	44796208	3	3
4101639	432417	1	1
4103067	4035171	2	2
4040400	4237130	5	5
4040390	4329379	6	7
4044880	4129660	8	11
4042529	37114985	5	8
4048384	4310947	8	16
4080802	4164513	2	2
4048384	4276257	8	15
4102111	4243138	7	8
4102111	4112592	7	9
4077761	42538543	3	3
4089228	4148736	1	1
4043022	4171687	3	3
4083787	4129219	6	6
4043027	4143594	1	1
4056973	763158	2	2
4105742	4123534	3	3
4114075	4025605	6	6
4108419	4014549	1	1
4033543	44796117	7	8
4048365	3026666	6	6
4034850	4195211	5	5
4103183	4243371	4	4
4040400	4067782	6	6
4085714	4042219	3	3
4043022	4001542	3	5
4113545	3656109	4	4
4042516	44790424	4	7
4042650	4040077	4	5
4042641	40479263	5	5
4091623	4186318	3	3
4083678	4088465	5	7
4043023	4168391	3	7
4041270	4083238	2	3
4102766	37117485	4	4
4033543	4011279	4	4
4042330	4082993	2	2
4048365	40762705	3	3
4045072	4136008	3	3
4097912	4264584	3	3
4067265	45765996	3	4
4048384	4207041	8	12
4040551	4221138	3	5
4083341	4252092	1	1
4040400	4083672	4	6
4090615	4291665	4	4
4040400	40485972	6	9
4042330	4075580	6	7
4034052	4094867	5	6
4112603	4207131	4	6
4109244	4252400	4	4
4115390	43021598	4	6
4050263	4020802	2	3
4040388	4184915	3	3
4048365	3050474	3	3
4103183	4293006	5	5
4092907	4288863	7	8
4079709	760951	5	6
4040400	3657348	4	4
4047488	4112312	7	7
4034052	4286280	6	14
4086926	4016922	4	4
4093991	4117293	2	2
4043161	4238844	2	3
4086921	4324464	7	7
4040400	40487939	6	8
4043022	506794	8	8
4088024	4061410	1	1
4075820	44808144	2	2
4043022	36714162	4	4
4048384	4101871	7	18
4041287	4116951	3	3
4043371	37017067	2	2
4048384	4024628	5	5
4041262	44783043	5	7
4112439	4123351	5	5
4104719	46272672	1	1
4043022	4049987	6	7
4042150	44808935	5	7
4085789	4137053	2	2
4106705	37118969	7	8
4049222	4246793	5	7
4093991	35624877	5	8
4048384	4155163	9	24
4092907	4311839	7	8
4042516	4076565	5	11
4111798	4242360	5	5
4096864	198803	5	5
4103183	4244029	4	6
4073455	4322235	2	2
4041268	35609269	4	9
4038502	4150997	6	8
4110858	4313515	5	5
4042516	4077778	6	6
4042840	4120982	3	4
4091363	37117787	6	9
4043022	4344635	5	6
4042641	37109423	6	6
4043023	4137700	4	4
4103653	3657768	3	4
4042150	4251619	5	7
4040391	4116346	3	3
4042496	35609300	7	7
4038502	4081316	3	4
4040390	4023203	3	3
4038502	4232570	5	7
4042813	4017998	3	3
4105901	4240596	7	7
4091363	4312000	4	6
4043022	4042482	4	4
4042516	4077130	3	4
4104157	42536673	6	8
4034850	4308990	3	6
4034052	4271707	7	10
4040390	4306077	7	7
4067285	4174608	4	4
4113999	37310475	6	7
4098519	4210717	1	1
4043022	4017327	5	6
4042150	4143883	2	2
4040390	35609406	10	11
4082416	4101074	4	4
4035175	4277820	4	4
4043018	4088171	6	10
4092876	4115578	1	1
4050089	3657966	3	3
4113999	4145107	4	6
4052492	4290188	4	4
4040390	4222236	6	6
4041268	4042325	1	1
4044889	4272619	5	5
4048365	3032403	4	4
4043023	37017428	3	4
4040400	4273096	6	10
4075593	36695946	1	1
4040551	40487665	6	10
4040390	44808011	7	11
4041980	4306060	6	6
4040400	4233411	5	5
4048384	45766401	10	12
4103995	4276647	2	2
4040400	4044045	4	4
4072267	4306789	7	7
4090123	4238630	10	10
4082416	764983	4	5
4048384	4177348	6	16
4049603	4278768	9	10
4042150	40480172	5	7
4086154	4002842	2	2
4042330	4116915	3	5
4043161	4299399	5	7
4040400	4282323	2	2
4078460	4272469	7	7
4096864	42537740	4	4
4040739	4111516	5	5
4034052	36715515	6	9
4042330	4103057	2	6
4043027	4079944	2	2
4040400	4034323	4	5
4040400	4300754	5	6
4048365	3028069	5	5
4103837	46270805	10	11
4043670	46286611	2	2
4048384	4108120	7	14
4048384	4279835	10	15
4051068	4250915	9	15
4033543	4149752	4	5
4043161	4161259	5	8
4048384	4053971	4	4
4085729	4284476	3	3
4086921	3656346	5	5
4091213	42709930	5	7
4034052	4352375	6	9
4091056	37109992	3	5
4103183	36712986	5	6
4061061	4192910	5	6
4082089	36714302	2	2
4040400	4074978	5	8
4042641	4096930	4	6
4040396	4171831	2	2
4047648	4157450	4	4
4043161	4014415	2	2
4040390	4161508	5	6
4040551	4130263	6	6
4095277	4143730	6	10
4040390	4138188	6	6
4043346	134461	2	2
4042673	4284246	3	3
4048384	4236353	7	7
4048384	4284485	7	19
4095277	4047851	8	13
4088775	4089411	2	2
4043161	4120997	3	3
4042813	4017452	1	1
4082274	4208197	3	3
4043161	4250768	4	5
4043018	4208022	6	8
4040400	4003085	6	7
4042641	4119313	4	6
4100932	77069	4	4
4051068	37117326	5	9
4045839	4337737	3	3
4042529	4088312	10	15
4042516	4236234	5	8
4041285	4126730	5	5
4040400	4159389	5	6
4040400	4274979	5	9
4040551	4146888	2	3
4042650	37109453	3	5
4040400	42539282	4	4
4042819	4073129	5	5
4040400	4150731	3	4
4034504	4122868	5	7
4090661	44808420	3	3
4085075	4026923	3	3
4095277	4168927	6	8
4034959	44808373	1	1
4077761	45765427	2	2
4043161	4139686	2	4
4111522	4156556	2	2
4042829	4195025	4	4
4062347	4050134	2	2
4043027	4034398	4	5
4040390	42872943	6	6
4110275	4167890	2	2
4042150	37109084	4	6
4048365	3014108	3	3
4096864	4287082	3	3
4069509	37115600	5	8
4103316	44807470	1	1
4044023	44793216	5	5
4113545	437805	5	5
4093991	134461	4	4
4042641	4162051	7	8
4041264	4341093	3	4
4040390	507225	10	11
4034850	4182230	5	5
4091496	4143717	2	2
4040554	42872662	3	3
4093991	4083307	5	6
4040398	4124884	1	1
4042640	4043669	3	3
4039717	4304835	2	2
4076699	4076381	1	1
4095634	4104693	4	4
4084487	4083857	1	1
4041103	45765693	3	3
4044875	4071750	3	4
4042150	40491506	7	7
4046729	4149915	5	5
4038502	3662330	5	8
4043171	4100671	5	5
4092907	4175639	6	9
4081136	4084512	1	1
4075371	4076786	1	1
4041434	45757133	3	4
4038502	379805	5	5
4034052	4237249	5	9
4093228	36714336	4	4
4090615	4031008	3	3
4040400	4249151	8	10
4040396	42872495	3	3
4047346	37395204	5	5
4040400	4070838	6	6
4044887	4106048	3	3
4093991	43020912	5	8
4045159	3046207	3	3
4076141	4198833	1	1
4083787	4296490	4	4
4086921	4063003	3	3
4043022	3657326	6	9
4045159	40760642	3	3
4090614	4219067	4	4
4034052	46273086	6	8
4074005	4185941	1	1
4097451	4069925	3	3
4093991	4005758	4	6
4095277	4089597	13	20
4093991	44782715	6	6
4101600	42535502	2	2
4044046	4189163	6	7
4040390	4066530	5	7
4083341	4331293	4	4
4085503	4194817	3	3
4097064	4265602	3	3
4095277	4074096	7	10
4106705	4089117	5	5
4040390	4237317	5	6
4043346	45757187	5	5
4043346	43020939	5	7
4040390	4098117	5	8
4048384	4286170	6	13
4041287	4150046	3	3
4085245	4171923	1	1
4043022	4020077	9	9
4103837	4133731	11	11
4083787	4092381	6	7
4043163	40480443	2	2
4113999	4313777	4	7
4039365	757679	5	5
4054503	201527	2	2
4040392	4250917	3	4
4105678	4119197	3	3
4095277	4089587	11	18
4095923	4080873	1	1
4040390	4261671	4	8
4040390	40493202	8	9
4075691	37112883	3	3
4104157	4213596	5	7
4042529	4074648	6	6
4085103	4294715	3	3
4051068	4009058	2	3
4086925	37392459	8	8
4048384	4270337	5	5
4034052	4281248	2	7
4105886	4096272	4	6
4112735	46272955	5	6
4104157	4101824	3	3
4033677	35613282	4	4
4103352	44783691	3	3
4093991	138455	3	5
4041285	43530692	7	7
4041285	4294553	4	8
4042141	4101071	5	5
4042661	4065428	4	4
4095251	4106682	2	2
4042650	4048719	5	5
4113999	4162138	5	5
4105531	4107634	1	1
4086154	4105540	6	6
4042833	4099921	5	5
4033543	4019196	5	5
4040400	4120974	3	3
4054835	37018947	4	6
4113999	40487058	6	6
4056379	37118616	9	10
4043346	443741	2	2
4043022	4127894	7	9
4105886	4164542	6	6
4040400	4302291	7	7
4115106	4225833	4	6
4102111	4315947	6	11
4048384	37114410	9	11
4067285	4196626	2	2
4048317	4069995	3	3
4043182	40483689	5	6
4051068	4060028	5	11
4101067	764993	2	2
4091363	4301039	4	4
4103352	46273454	5	6
4045162	44789815	3	3
4038502	3657034	5	11
4043022	42535285	6	10
4044350	4047780	1	1
4043020	4066432	5	5
4042501	760773	2	2
4040396	4302672	4	6
4073287	4345803	3	4
4054559	4184591	3	3
4042641	4216356	5	11
4044034	37397011	8	10
4043161	4181320	6	6
4040400	4044895	4	4
4090615	42534870	2	2
4042516	4072961	6	10
4083678	4081847	8	8
4115119	4024145	1	1
4034052	4109764	5	7
4043670	765823	2	2
4048365	3003028	4	4
4033543	44800834	6	7
4042141	4113412	3	3
4107383	37114633	2	2
4047651	4298823	6	11
4040392	4295707	5	6
4101079	4137576	4	4
4047782	4143932	2	5
4100253	37112095	5	5
4044893	44783118	2	2
4048384	37118117	11	19
4093991	762397	7	8
4035784	4146050	3	3
4086097	4297760	2	2
4040390	4044045	6	7
4043023	37395180	7	7
4039030	4039546	1	1
4083787	4295789	4	4
4113999	37109102	4	5
4042673	4217445	3	3
4038502	376689	7	7
4040400	4247438	2	2
4093991	4290758	3	8
4040537	4068766	2	2
4040390	4297619	4	8
4048384	4139946	8	16
4042516	4334559	6	8
4061061	4140660	1	1
4042150	4055567	5	6
4040392	37206750	4	7
4115390	4270024	6	7
4086097	4099226	2	2
4093228	46269756	2	5
4043371	3655346	3	3
4111017	4313331	5	5
4034850	4193030	6	6
4042150	4128884	2	2
4042650	4200075	4	5
4042833	35624768	5	5
4110275	3573953	2	2
4061061	4044798	3	3
4038841	442162	1	1
4040400	4346507	6	6
4041285	40482467	5	5
4080019	44813842	1	1
4040400	4239401	5	7
4040390	4081876	5	6
4049603	4178937	4	4
4040400	42539613	7	8
4034052	4205548	6	7
4040537	4057806	3	4
4057867	4137501	2	2
4054425	4095584	2	2
4090616	37209298	4	5
4043161	4181955	2	2
4043018	42535254	6	11
4076085	4298177	2	2
4042650	40490431	4	5
4040390	44809038	6	6
4083787	42539163	5	5
4111200	4330457	3	3
4093991	4308679	5	6
4087388	4280873	4	5
4093991	4080947	4	5
4042650	4077294	2	2
4048384	4313323	8	14
4040390	4019640	6	6
4042529	4091036	6	13
4090887	4241093	2	2
4061061	3027601	6	6
4114222	4180907	3	3
4063669	4286109	6	15
4075691	4077120	3	3
4040400	36675014	2	2
4051577	4004947	1	1
4044601	4341368	3	3
4043346	4317420	4	4
4040390	4248825	4	5
4090127	4031346	5	5
4103837	4301973	10	12
4092904	4171843	3	3
4048384	4267434	9	21
4051068	4111270	6	11
4102128	37108634	1	1
4101635	4083370	4	4
4049634	4349000	5	5
4081970	4197928	3	3
4040390	4125478	2	2
4045162	4070011	4	4
4080893	4079309	1	1
4105895	36685830	2	2
4113999	45770875	5	6
4034052	4206505	6	6
4048384	4238162	10	20
4045162	4083401	5	5
4091056	36716178	4	4
4042516	40484624	4	7
4115390	4111569	6	6
4040726	4049133	6	6
4091213	4289378	6	8
4040390	42872580	5	8
4082264	4017168	5	5
4057244	46001248	5	5
4045998	4213333	1	1
4105742	40479431	5	5
4056334	4102769	3	3
4047651	44783370	4	4
4105895	4046933	2	3
4040392	4226178	5	5
4051068	4103526	5	16
4103352	4247338	4	5
4051039	4197514	4	4
4040400	4166459	6	7
4090616	4054408	2	2
4113999	4313789	6	7
4040390	4234290	6	6
4042150	4338183	5	7
4043018	4070614	5	9
4103130	4108587	4	4
4095277	4300953	6	14
4042648	4034381	3	3
4050032	4204483	3	3
4093090	4122980	5	8
4051068	4181509	2	2
4040390	4023116	6	9
4113831	443578	3	3
4089450	4142649	1	1
4040390	4081868	5	8
4102111	4097712	7	10
4048384	4004832	6	6
4110098	4133493	1	1
4043161	4229847	5	7
4092907	4083858	9	11
4086765	4149751	2	2
4040390	4050270	5	7
4114331	4101054	3	3
4044034	37113330	10	10
4048384	4225468	6	12
4046076	42534820	5	5
4105678	4119204	3	3
4040400	4253514	4	4
4044889	44793219	5	6
4040400	4013486	6	7
4043179	4212788	2	2
4113999	44790216	4	4
4096864	4115267	6	9
4087575	4189196	3	3
4044894	4053888	2	2
4102400	4283381	1	1
4054503	79740	6	7
4057111	4310694	1	1
4087388	4202043	4	4
4042529	4147869	5	8
4043161	4329368	6	7
4043021	4142295	1	1
4085600	43020402	5	5
4061061	4007960	2	4
4040391	4211092	4	6
4042529	4075984	10	12
4057955	4015188	2	2
4049014	4007235	4	4
4073944	4152059	1	1
4111798	194589	3	3
4044908	4138014	4	4
4046266	4073263	1	1
4044880	4267412	8	8
4101635	4317129	4	4
4047784	4029880	1	1
4040551	4143087	3	5
4083964	4062231	4	4
4096864	36717182	8	10
4042330	36674257	6	8
4034052	4087974	10	13
4043018	4098273	6	6
4113999	40479836	7	7
4104157	4245318	4	6
4044889	4276183	3	5
4084263	4167754	4	4
4048365	3009927	5	5
4042529	4123070	6	6
4058660	37114663	3	3
4093090	37304037	4	6
4044368	37109427	3	3
4040726	4087978	8	9
4040400	4124294	5	7
4095277	37114143	6	8
4040390	4055261	5	5
4051331	37396889	1	1
4085887	4086920	6	6
4040391	4338011	5	5
4059571	4076827	2	2
4034052	4199787	3	4
4048384	42538385	9	16
4048384	4099772	4	4
4054835	4129082	4	4
4034052	4235789	4	4
4096864	4005447	5	5
4111530	40486476	2	2
4095277	4261502	7	9
4092907	42536390	7	7
4093991	4315955	5	8
4040551	4022182	4	5
4040400	4074847	5	5
4086921	4260756	4	4
4093991	4313647	4	6
4115236	4300214	2	2
4093991	4090891	3	3
4054612	4246015	3	4
4093991	37111408	4	4
4044887	4012915	3	3
4085759	4221223	2	2
4042833	4166847	4	5
4048384	4133965	8	21
4048375	4128861	2	2
4093991	44782696	7	7
4102111	4313507	5	6
4034052	4193633	5	7
4065243	4339092	1	1
4079709	137065	4	4
4040390	45770684	3	6
4048384	4034295	5	5
4048384	4159239	9	9
4048365	3022554	3	3
4064328	4064998	1	1
4040400	4250006	4	6
4051068	4239117	10	15
4048384	4278922	9	21
4034850	4015047	5	7
4111017	4245673	5	5
4043161	4263057	2	6
4041268	4263264	5	7
4105113	4270755	2	3
4042150	46271502	5	6
4087642	4099850	3	3
4048384	4238895	5	5
4043670	44805460	3	3
4034052	37119123	5	5
4034052	4091564	4	4
4048365	3020632	5	6
4042835	4151703	4	4
4042507	4303057	4	4
4040388	376690	1	1
4043682	4075608	3	3
