ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	37304147	6	18
4307750	4254642	8	8
4297090	3003171	5	5
4297090	3015507	5	7
4321561	37114511	8	8
4301351	4335469	3	8
4274025	437256	2	5
4308580	4133070	3	3
4267550	4263117	1	1
4307254	37209164	3	6
4297090	4213446	6	10
4274025	4122941	4	4
4284814	4105582	2	2
4269877	4144067	4	10
4273313	4040710	2	2
4309188	4317544	5	6
4316083	4297673	7	7
4307756	4238880	3	8
4309063	37206969	3	3
4302739	4143863	2	2
4274025	4146628	8	9
4301699	4242813	4	4
4269761	46272159	3	3
4304928	37111466	1	1
4306074	4241208	5	5
4311465	4208777	1	1
4301351	44790090	6	8
4302537	4313802	5	9
4301891	319921	4	5
4274025	36716752	4	7
4303669	4324607	4	4
4274395	37396580	2	2
4285602	4214222	2	2
4297090	4295432	5	5
4304626	4189086	1	1
4269441	3661606	2	2
4274025	36686265	5	10
4290066	4230786	10	10
4302537	4240850	4	11
4310109	42539307	8	18
4300602	4213670	10	10
4274025	4345459	6	6
4309188	36674968	7	8
4295880	4329846	1	1
4282006	4071580	7	15
4309188	4342905	4	6
4321561	4194208	6	8
4321561	37113721	13	14
4321561	4309398	6	9
4299128	40488333	3	3
4312237	4278252	2	2
4321844	4051171	4	4
4297090	3021000	10	10
4297090	4293732	4	4
4312226	3655824	2	2
4301351	4218096	5	7
4321561	4076284	5	15
4314679	4161781	2	2
4310109	4088007	7	7
4310109	37118049	8	8
4307750	4113807	4	4
4311115	40488415	4	5
4305326	4176863	2	2
4316226	4111186	1	1
4310109	4198418	8	8
4310109	4076697	8	12
4300602	4003885	6	6
4290464	4174126	5	5
4277441	43020599	4	4
4318403	4006970	1	1
4267745	4035586	4	4
4310109	4283449	7	8
4274025	4159907	4	4
4274025	4295449	5	7
4293902	4230232	5	5
4309188	4027663	3	3
4299392	4091845	4	4
4301891	4100128	4	7
4301351	4238111	3	3
4293902	4123260	6	7
4302537	4112731	2	6
4297090	4094298	4	4
4318864	36714533	3	3
4308966	4138555	7	7
4274789	4009768	3	3
4307756	4248407	3	8
4301352	4337611	2	2
4313023	4073818	3	4
4301891	4009631	5	5
4302537	37116926	6	10
4308966	4311722	6	6
4310109	4311650	8	9
4269877	37111875	6	6
4267864	4222796	1	1
4307750	4178770	8	8
4271645	40492808	4	5
4301351	4078551	6	7
4297090	3048752	6	6
4290979	4133962	4	7
4310109	4088464	6	8
4271766	37392470	6	6
4285288	4237114	5	5
4267560	197006	6	7
4293159	4285307	7	7
4321561	37112073	10	14
4310496	4303876	3	5
4274025	37109647	4	5
4297090	44807676	6	6
4275964	4282542	1	1
4321561	4223279	8	12
4309542	4347528	4	4
4302541	4197294	2	2
4301351	4050563	3	3
4272860	4110462	5	5
4307122	4315815	5	7
4269370	4087204	7	11
4321561	4184295	5	11
4309188	4126932	7	9
4321561	4278748	6	9
4271766	37399593	8	8
4279903	4072070	4	4
4308966	4311316	6	6
4301351	4141157	3	6
4310109	37115241	8	9
4297090	4194588	3	6
4267553	4247465	4	4
4311736	4197016	3	3
4308811	4092235	3	3
4321561	4237897	11	13
4284814	4093281	3	3
4271032	4314278	4	5
4312237	4173123	1	1
4309188	40493492	7	8
4302537	761070	2	7
4310109	4308405	7	8
4297090	3016537	4	4
4308811	440668	4	4
4271645	4184407	4	6
4316083	4031111	4	4
4274025	4047106	4	4
4297090	36674987	8	10
4268896	4076600	3	3
4321561	37304159	8	13
4321561	4177406	5	5
4321561	4235470	7	10
4309188	4315815	5	8
4271766	37393925	3	3
4308966	40483340	5	5
4301351	40487674	6	12
4310109	4196515	7	8
4318516	4318519	3	3
4267563	4105906	9	9
4271032	37311487	4	4
4279903	4296153	4	5
4299510	4242438	2	2
4307254	4013605	3	3
4277923	4173603	4	4
4301351	4306947	3	8
4317407	4029721	3	3
4301954	4090083	1	1
4301891	4068859	6	7
4321548	45768264	1	1
4297090	40484032	4	5
4302931	4266245	2	2
4303236	4019316	5	5
4315014	4316867	1	1
4269877	4194533	4	6
4290530	4196513	1	1
4297090	3042122	5	5
4316083	4153136	4	4
4312237	37114761	3	3
4282628	37115533	7	10
4304916	4318833	4	7
4307750	4071323	5	14
4317831	4317547	3	3
4274412	46287221	3	3
4297090	4021319	2	2
4310912	4256353	1	1
4285602	44807453	2	2
4297090	4232573	8	8
4275431	4232599	3	4
4267707	4091243	5	7
4267861	4080194	9	10
4306758	4181764	5	5
4297090	37397406	8	9
4287929	4294260	3	3
4321561	4236524	12	17
4310109	4237538	5	6
4313636	4179531	1	1
4297090	3004677	7	7
4308496	4186872	1	1
4314047	4314361	1	1
4300602	4022676	5	6
4304916	197593	3	4
4304916	4340113	4	6
4303986	4352914	5	11
4301351	4218943	3	4
4293902	44784274	5	6
4297090	40488871	6	6
4309188	4181338	4	6
4297090	4013128	6	6
4319900	4017592	1	1
4297090	3002686	5	5
4321561	4265787	8	16
4297090	3022906	4	4
4294923	4299589	1	1
4285602	4306221	2	2
4301351	4250039	4	7
4297090	3006737	7	8
4309075	4189289	4	4
4269513	4186125	1	1
4277752	4132877	1	1
4321561	4048106	7	7
4292055	765084	1	1
4280957	4177397	6	6
4301351	4030745	3	3
4288286	4338222	1	1
4307750	4103063	5	11
4315396	4323970	2	2
4299510	4220028	6	6
4310961	4033871	1	1
4297090	40480450	6	9
4297090	3037856	3	3
4310109	4056599	9	12
4303236	4259143	3	3
4307750	4251418	10	10
4308966	4300705	2	2
4301351	4337037	5	7
4321561	37117434	8	10
4304916	4145448	4	5
4307750	4166690	5	10
4312151	4248193	1	1
4299233	37112119	2	2
4297090	4164301	5	8
4307750	4194257	9	10
4321561	37113672	11	11
4313201	4008915	2	2
4313916	4311879	3	3
4299510	4327339	6	6
4316083	4141246	4	5
4300239	4087285	3	3
4270423	4103636	5	5
4303952	4330225	4	5
4289763	45769040	3	3
4307750	4140242	8	8
4310109	37118386	6	6
4297090	4050464	4	4
4297090	40762998	5	5
4269717	4065774	1	1
4297090	4323752	4	4
4270566	4184577	2	3
4301351	4250037	5	11
4296013	4179970	5	6
4301351	4039913	5	7
4297090	4091444	2	2
4301699	761528	3	3
4297090	44790242	10	12
4270897	4319593	1	1
4303806	4198464	3	3
4308966	4190704	3	10
4267516	4264122	2	2
4303236	4332425	4	4
4274025	4055789	6	6
4301351	4107590	6	8
4297060	46001200	2	2
4282006	4103287	8	11
4297090	3032406	5	5
4300714	4303733	4	4
4321561	4320849	5	11
4301351	4212499	5	6
4311736	4110383	4	4
4308966	4203144	4	4
4297090	4015330	5	7
4280563	4086552	1	1
4313734	4241446	1	1
4310109	37117874	10	12
4276124	4231577	1	1
4297090	3006201	5	5
4301351	761995	4	9
4310109	4210056	6	6
4290066	46272340	9	10
4307122	4005491	3	6
4268896	4197548	2	2
4282628	42536267	3	4
4308580	4235482	7	9
4301351	4077179	2	3
4279903	4286493	5	6
4269233	4142922	1	1
4309188	4033245	6	6
4308811	4241651	4	4
4302993	4307795	2	2
4302537	4091509	2	4
4270279	4269289	3	3
4297090	4064510	5	6
4299663	4146793	1	1
4269761	46272215	3	3
4310109	4141393	4	7
4273955	36714057	2	2
4316083	4295306	1	1
4302537	4312626	3	6
4297090	4332108	6	6
4304916	4171272	5	6
4301351	4122913	3	7
4267228	4090645	1	1
4307750	4101992	7	7
4274025	4162239	4	6
4310816	37109781	2	2
4300066	37119318	3	3
4321844	4069110	2	3
4300602	4213420	9	9
4297062	4022527	4	4
4313083	4315664	2	2
4300602	4048565	4	9
4270273	37311837	1	1
4297090	3048165	4	4
4307756	4239086	3	10
4297090	3029665	5	5
4282006	4071674	8	14
4297090	4199521	5	10
4269370	4313615	9	11
4297090	46287067	3	3
4316083	4243018	1	1
4300602	4313031	7	7
4302554	4336302	2	2
4293902	4001371	5	7
4301351	4048325	4	5
4278672	45766815	2	2
4300602	4312005	6	6
4266786	36712713	5	5
4270885	37206192	4	4
4297090	4016791	5	7
4271645	44809379	5	6
4319156	4300222	1	1
4320796	4310880	4	4
4273323	4102697	2	2
4309188	201529	4	5
4299510	4267118	6	6
4297472	37112743	3	3
4274025	36712705	5	11
4310911	4311025	3	3
4279903	40486934	9	10
4312237	44783929	2	3
4270863	4270862	2	2
4297090	4194170	4	4
4270829	4107351	3	3
4297090	3042630	6	6
4307597	4307884	1	1
4267861	4282853	9	12
4300602	4027146	3	4
4300602	4224080	6	6
4311739	37219013	3	3
4297090	40485986	4	6
4301351	4151354	3	9
4299337	763127	1	1
4267563	4243987	10	10
4310109	4163970	3	4
4271693	4245137	2	2
4279384	4158713	2	2
4297090	3017314	8	9
4297090	4016245	3	6
4267563	4352894	8	8
4306318	4034138	5	5
4285280	4251316	6	6
4278315	4081141	2	2
4270844	4123609	1	1
4312524	4225554	2	2
4321561	4275827	6	9
4301351	4127947	3	3
4285280	4048878	6	6
4314502	4066182	2	2
4300602	4072230	5	6
4321561	37118929	11	11
4267212	4272092	1	1
4267553	432431	2	2
4302537	4058690	4	5
4301351	4118634	2	4
4308966	4196376	3	8
4301351	4018437	5	10
4305529	37117356	6	7
4296205	42538704	2	2
4300602	4176581	6	6
4290755	4028030	1	1
4311736	4236549	3	3
4269877	4108280	4	5
4279903	4302594	3	5
4271766	37393708	6	6
4280677	4185151	3	3
4269989	45772768	2	2
4271251	4266147	2	2
4297090	4310943	3	3
4274025	4157820	3	6
4300602	4311945	4	11
4297090	4248803	6	6
4297090	4283083	3	3
4309188	4341233	5	6
4297090	3011846	4	4
4300714	4047363	6	7
4307756	4296182	3	7
4306147	45765608	2	2
4321561	4349949	8	15
4279903	4309323	1	1
4267560	4298025	5	5
4304916	4198381	4	6
4274025	4049709	4	4
4285710	4327731	3	3
4298484	4122350	3	3
4274412	4152210	3	3
4297090	44808639	5	8
4308811	4141249	4	4
4282006	4090882	8	8
4311736	4092855	4	9
4290066	4138085	8	8
4297090	3003482	4	4
4284844	4001956	2	2
4310567	4181874	1	1
4311739	4269639	1	1
4302674	4306447	2	2
4272488	4230196	1	1
4300602	4272333	6	6
4290066	46272224	8	8
4282628	37112177	2	2
4304916	4266809	3	4
4309248	44782582	2	2
4310109	4183717	6	7
4309188	40487385	5	8
4301351	4202615	2	3
4297755	4227714	1	1
4301351	4245747	4	7
4310109	37117285	7	10
4297090	4334652	5	5
4300602	4227004	4	5
4313786	4317701	2	3
4307817	44784051	5	5
4274025	4101937	5	7
4320334	4097318	7	8
4293159	4227134	4	10
4274025	4121286	7	7
4308966	4215997	9	9
4310109	37119126	8	10
4269030	4150329	1	1
4282006	37110025	3	7
4309188	37396750	5	5
4310109	4214547	3	3
4317294	36713521	3	6
4274025	4028223	5	5
4306073	4337033	5	7
4300602	4307248	6	6
4297090	3035793	5	5
4270324	46001272	1	1
4285280	4126816	5	6
4288473	37113087	6	6
4309188	4010902	6	6
4279903	4050138	4	4
4307750	4208238	8	8
4301351	4259405	3	4
4297472	4215498	3	3
4274104	4271380	1	1
4302537	4340499	4	5
4293902	4070126	6	6
4321561	4170391	6	7
4274025	4220821	6	7
4273755	40485028	3	3
4321561	4103450	7	8
4277441	43020757	4	4
4274025	4244945	4	8
4266792	36685965	1	1
4297090	4016941	6	6
4317000	4317131	2	2
4313997	4097739	2	2
4307750	4026692	2	2
4282006	4167197	5	8
4297090	37395751	2	2
4293902	4126598	6	6
4287399	37109500	3	3
4304916	37209651	5	7
4305529	4073028	6	8
4267563	37115498	4	4
4268108	4086881	2	2
4275431	4322062	3	3
4307122	763533	4	4
4297090	4102241	5	5
4307750	40493357	7	7
4307817	4071356	3	3
4280422	4270692	2	2
4302675	4261375	3	3
4321561	36695569	8	15
4274025	4200543	6	6
4310109	4090369	8	8
4296205	4057774	4	5
4274025	4162319	4	5
4269877	4139585	4	9
4297090	4119558	7	9
4271766	37393946	3	4
4313039	4306917	1	1
4309075	37117069	3	4
4294134	4236714	2	2
4304916	40488844	7	8
4308811	140966	3	5
4271766	37399127	6	6
4321561	4227156	8	17
4297090	3049144	6	6
4277352	4006325	3	4
4297090	4198901	6	10
4309188	4032847	7	7
4321561	4164449	8	11
4274025	4231188	6	6
4321561	4282233	8	10
4267560	4246230	5	6
4297090	4307447	6	6
4310553	4237127	4	4
4293902	40489329	4	5
4302537	42536739	5	5
4269370	4134816	10	12
4299233	4112698	1	1
4300499	4310885	1	1
4321561	4075558	7	17
4300602	4339393	4	10
4301351	4064113	4	5
4275431	4003067	2	2
4274025	4092159	2	4
4279903	4217165	3	5
4301351	4049676	2	11
4304916	42536737	3	3
4301891	3656091	2	3
4269877	4269235	4	5
4297090	3027126	6	7
4310109	36716339	4	4
4307750	4233980	8	9
4321561	4286257	8	8
4280957	4180498	6	6
4301351	4096257	6	9
4311740	4139372	1	1
4321561	37118266	6	7
4313275	4076442	2	2
4300602	4135841	4	9
4300602	4030327	3	8
4299449	4243452	4	4
4300602	4028755	5	5
4308580	4123629	10	11
4297090	40758621	5	5
4308966	4189253	6	6
4301675	4024211	3	3
4282006	4121152	4	8
4321561	35632417	5	5
4297090	42537414	4	7
4297090	4030397	4	7
4307750	4196065	7	7
4297090	44807181	8	8
4320030	4300218	6	6
4297090	4047177	5	5
4271766	37393611	6	6
4274729	36695801	2	2
4267568	4119456	1	1
4310109	4056063	8	13
4274025	4085561	5	6
4321561	4325585	11	16
4299510	4244364	6	6
4269370	37111923	6	6
4307750	4318972	5	14
4297090	3014734	7	7
4269877	4169232	8	8
4297090	3036945	4	4
4267563	4291345	11	15
4298468	46000219	1	1
4309063	4023158	3	3
4309188	42537722	6	6
4307756	4027164	2	7
4307750	4047609	5	10
4308580	4285971	6	7
4310282	4057429	2	2
4297090	40761687	6	6
4310330	37110480	3	3
4316226	4033443	2	4
4274025	42537778	4	5
4314334	40487898	1	1
4267560	4313665	5	6
4297090	4169624	5	5
4310171	36713926	3	3
4301351	4077169	2	4
4301351	42872677	3	7
4301351	36684977	3	10
4285288	4111429	4	4
4302537	4316739	5	11
4307750	4173771	7	7
4287103	37111925	3	3
4271032	37203817	5	5
4312237	4338110	1	1
4267861	4232238	9	13
4302537	42536201	7	7
4321561	4232369	7	9
4274025	37311725	5	7
4297090	44808708	6	6
4274025	4236153	5	9
4297090	40768039	5	5
4270279	4184544	3	3
4307756	4030323	2	6
4269370	4237401	10	12
4312226	37204292	1	1
4304916	24602	4	5
4299735	4344626	1	1
4311736	4232534	5	5
4308966	4213131	6	6
4310109	4008747	6	10
4290838	4264062	2	2
4270990	4201698	2	2
4293902	44782858	6	6
4267648	4011612	2	2
4320334	4080419	5	5
4307756	4062184	3	7
4301351	4264582	3	5
4266786	4033836	3	3
4310109	4349795	8	11
4309188	4208262	4	7
4269445	4288081	5	5
4276722	4240219	5	5
4310500	4195557	2	2
4301351	4317802	4	4
4297090	4007473	3	3
4301416	37109935	3	3
4267560	4266804	7	8
4290066	40479867	9	9
4302537	132832	5	10
4307750	4175316	9	9
4290066	4028840	8	8
4274025	4066957	3	5
4297090	3013920	4	4
4274025	35622699	3	5
4271674	4128099	2	2
4320030	4066406	5	5
4308384	37117368	3	4
4301699	36716806	4	4
4310109	4282840	7	8
4297090	3029684	5	5
4305529	35632249	5	6
4321561	4227577	5	7
4303986	4281183	5	8
4274412	46287098	3	3
4301351	40488412	5	7
4308966	4302737	4	4
4300602	4028604	4	4
4297706	4333819	1	1
4306758	4257652	3	3
4302537	4315932	5	8
4309446	4093552	6	9
4273456	4100444	2	3
4277820	4177562	1	1
4297090	36676821	6	7
4271766	37399322	3	3
4301351	4067491	2	8
4274025	46270376	4	10
4304969	4153524	1	1
4309188	4295438	1	1
4269370	4216379	5	6
4299658	45769433	4	4
4297090	37310361	2	2
4304916	4281682	4	5
4295761	37004981	1	1
4310109	46273038	6	10
4307750	4103239	5	7
4300602	4311873	5	5
4290066	4026374	8	8
4307254	4159165	1	1
4302537	4306134	5	5
4310553	42537844	2	5
4297090	44809475	5	7
4307750	40492198	7	7
4301351	42535647	4	4
4321561	4313449	6	10
4306758	40489440	5	5
4301699	43020789	4	4
4301379	4242288	1	1
4290250	4096839	3	3
4301351	4139169	4	6
4274025	4158861	4	5
4297090	4311689	4	6
4301351	37394748	5	7
4308966	4310818	3	9
4321561	4076526	6	10
4267745	4252595	3	4
4274025	4069000	7	7
4309110	43021848	4	4
4316226	4049632	1	1
4310109	4226164	7	7
4293158	46272608	3	3
4310553	42538406	5	6
4297090	4100357	3	3
4269370	4075866	7	8
4304791	4302669	2	2
4305273	4222885	1	1
4306758	4253024	5	5
4275431	4031673	2	4
4310109	36695668	9	15
4307756	4301100	3	7
4305329	37118515	6	8
4310109	4052718	7	7
4297090	4277288	3	4
4301351	4066415	4	8
4308966	4310722	6	6
4308966	4028306	2	3
4304916	196620	5	6
4284327	4056801	1	1
4301891	35622309	5	7
4310109	46273973	9	11
4297090	35608104	5	7
4274025	4188531	6	6
4285602	4175434	3	3
4301891	4253344	5	7
4297090	3002376	5	8
4272861	4115977	1	1
4310109	37115529	6	6
4321561	36716400	8	10
4310912	44808834	2	2
4307750	40491904	5	5
4297090	36717295	4	8
4279903	46270695	4	5
4308947	4175900	2	2
4274025	4300462	3	5
4308966	40484298	5	5
4304209	4203369	1	1
4297090	3003439	4	4
4293159	37119186	7	9
4309188	36716721	3	7
4301351	4106737	3	10
4279903	4218096	3	5
4300602	4264362	4	10
4297090	4333480	6	8
4301351	4070212	4	7
4305025	4169227	2	2
4298444	36714987	3	4
4293903	4130027	2	2
4282628	4112571	3	4
4314467	46024267	2	2
4267861	37115533	7	12
4300602	4185460	4	10
4308811	4239870	3	4
4304916	4197631	4	5
4301351	4076191	7	8
4274025	4159529	4	7
4301351	4122481	3	6
4309188	4013413	3	5
4279142	4319299	3	3
4287415	4175893	6	6
4266766	4169567	2	2
4285602	4039353	4	4
4308125	4008663	2	2
4279903	4068996	6	9
4293902	4335398	4	7
4301891	762657	7	9
4310469	40761787	1	1
4297090	4309907	5	9
4301891	4039264	7	7
4307750	4027956	5	5
4282006	4080196	9	12
4302537	4322067	4	6
4311739	4197416	5	5
4307254	4013469	5	5
4302537	4096688	7	7
4300602	4194823	8	8
4274025	43021372	6	7
4300602	4311724	7	7
4274025	36713472	5	5
4304919	4142091	1	1
4307750	4213023	9	10
4303236	4165374	6	7
4316083	4242956	4	5
4302537	4058528	3	4
4307750	4310436	7	7
4274025	43530898	6	6
4317294	4036120	3	3
4316083	45768750	5	6
4321561	4090907	6	6
4297090	4217861	4	4
4297090	45766019	5	5
4277528	4198639	1	1
4297090	40762997	5	5
4311736	45772783	1	1
4312255	4260456	1	1
4309446	37219154	7	7
4275431	35609647	5	5
4301351	4098557	2	3
4275431	4205252	3	4
4274414	46285393	1	1
4310109	4223821	6	10
4311459	37112431	5	5
4269296	44809508	5	5
4269761	46273885	3	3
4316083	4176273	2	2
4306073	4328211	4	5
4274025	436350	7	7
4299510	4280506	6	6
4279903	4187092	2	5
4274025	4224578	3	5
4280957	4178190	5	5
4321561	4178529	8	11
4321561	4112051	7	14
4301699	4001322	3	4
4290979	4240430	7	7
4297090	40761698	6	6
4291019	4172136	3	3
4311736	4272693	6	7
4270829	37018536	5	5
4300602	4028401	3	7
4272029	4110365	2	2
4297090	46272472	1	1
4274025	4016828	5	8
4302537	4109883	4	4
4299614	4054371	5	5
4275431	4231106	3	5
4295121	4235482	1	1
4300602	40493368	7	7
4301891	37204436	6	8
4300499	4304596	2	2
4301351	4294264	3	7
4291594	36716493	2	2
4321581	4276869	1	1
4321561	4147757	6	9
4290066	4322651	6	6
4297090	3026612	4	4
4310109	4123631	5	9
4301351	4144853	4	5
4271428	46009875	1	1
4300714	4306380	5	5
4268754	4141626	1	1
4275431	4063530	5	5
4301351	4332433	3	4
4321561	4285523	9	11
4301351	40491015	3	5
4297090	4175327	5	7
4274025	136575	4	9
4310109	4282231	11	13
4308966	4322402	4	4
4297090	4307451	4	6
4310109	4014112	7	9
4267560	36685059	4	5
4269877	4076815	5	9
4274025	4291432	3	5
4301351	4182206	5	8
4300239	4231417	4	4
4300602	4310102	4	10
4302537	4143869	5	7
4302537	36715818	7	9
4297090	3036390	4	4
4301351	4321841	3	6
4307750	4216252	9	10
4301351	4218916	4	6
4269370	4112727	9	14
4301891	4246576	4	4
4304916	4316356	5	7
4300602	4137145	7	7
4316083	4110127	2	2
4308966	4306387	4	4
4301351	4002053	3	6
4310519	4238175	2	2
4310109	37112453	11	12
4310109	37397015	5	7
4301351	4184453	3	3
4308966	4214102	8	8
4301351	4034548	5	10
4282628	4349403	3	3
4267861	42537167	3	7
4305529	4080784	6	9
4271646	44809379	4	5
4297090	4121153	6	6
4306758	4012157	3	4
4301351	4264637	5	8
4310109	4177875	8	8
4307854	4226788	1	1
4320840	37395996	6	12
4269989	4312405	2	2
4277352	4044183	4	4
4310553	35632285	3	6
4274025	4053068	4	4
4307750	4204080	2	2
4321561	4080419	5	12
4280677	45773302	4	5
4271032	44783505	3	4
4275431	4303573	4	4
4297090	3046616	6	6
4310109	4080603	8	8
4308811	4300585	3	4
4290618	36695964	2	2
4269708	4084718	1	1
4269370	4143908	8	13
4297090	4240185	6	6
4297090	3008005	4	4
4306659	4169635	2	2
4308966	4266453	5	5
4304882	4303646	1	1
4282006	37018056	4	5
4297090	40766264	8	8
4307122	46271363	7	7
4310109	4281461	7	7
4296620	4030032	2	2
4295598	4300451	1	1
4307254	4263567	6	6
4321561	37304158	5	8
4317568	4157853	1	1
4301351	4230269	2	6
4297090	4019990	6	6
4313199	4259564	1	1
4297090	4085442	5	9
4301351	3655369	8	8
4310109	4049101	6	8
4297090	40492729	2	2
4282006	36695688	5	9
4302926	4168604	1	1
4275431	4058613	3	4
4269877	37112498	6	9
4301351	36674319	4	5
4267861	37303969	6	14
4308966	4262805	7	7
4274025	4158136	4	7
4316083	4112757	4	4
4321561	4088175	10	14
4271032	4213196	6	7
4300602	4209434	5	5
4311739	4245902	1	1
4273755	4324671	2	2
4312620	4287110	1	1
4297090	3012133	6	6
4301351	4127141	3	4
4302537	197593	3	6
4302675	4021268	3	3
4282006	4197090	8	8
4300714	4027949	3	3
4310109	37219312	9	12
4317294	40484214	3	3
4297090	3017846	5	5
4297090	4246840	5	6
4294041	45956760	1	1
4269370	4272784	11	13
4310109	4238006	6	13
4297090	46236872	6	6
4311739	4048114	5	5
4301351	4332654	3	6
4290066	46272079	8	10
4300714	4194256	2	2
4300602	4308063	9	9
4274025	46286940	4	5
4307750	4011841	6	6
4269441	3661605	2	2
4309075	37117594	5	6
4287399	4315806	3	3
4297090	44814110	4	4
4290066	36714652	10	10
4297090	4098065	4	5
4303236	4134888	1	1
4312226	36674470	1	1
4267224	37117339	2	2
4300602	4283829	6	6
4309188	4275115	4	6
4308966	40486674	4	4
4299523	4335525	3	5
4320334	4267425	6	8
4297090	44792092	3	6
4309188	4126921	8	8
4307122	4033001	5	8
4273613	4335034	1	1
4307750	4235731	8	8
4307750	4094506	8	8
4321561	37114256	8	16
4297090	4005511	4	4
4309188	4033970	7	9
4310553	36717723	3	3
4282006	4352887	7	7
4306074	37016890	4	4
4267560	4300794	5	7
4267553	45766161	4	4
4297090	4116184	3	3
4269877	4132752	6	7
4274004	4083792	1	1
4297090	3027905	5	5
4297090	3021309	7	9
4312237	37119218	3	3
4297090	4304870	5	6
4307122	4148868	5	5
4279903	4128883	5	6
4301891	35624730	5	5
4301351	4245865	5	5
4297090	40479199	3	7
4297090	40760995	4	6
4321561	4213327	6	8
4297090	4098211	3	3
4269877	37118271	4	4
4321561	4239170	5	9
4308966	4190034	7	7
4269989	37017984	1	1
4297090	3009257	4	4
4301351	4033398	3	3
4301351	37395267	7	9
4301351	4126771	5	8
4297090	3024472	5	7
4301351	4268598	5	6
4308966	4182235	8	8
4274025	44784528	3	5
4275282	4046592	1	1
4309433	4290681	4	5
4307956	37117177	1	1
4297090	42537377	3	3
4307750	40479657	9	9
4301351	4116629	4	6
4269370	4281226	10	11
4271032	37017328	3	3
4296373	4226967	7	7
4301351	4122436	3	5
4301351	4338153	6	7
4277352	4215640	5	5
4276268	4141798	3	3
4307750	4239306	5	10
4310109	4260820	7	8
4297090	3008298	6	6
4305529	42539135	4	4
4299510	4250308	6	6
4302537	42538801	6	9
4310109	4280890	6	6
4299510	4018101	6	6
4267560	4311617	5	6
4307750	4300068	5	12
4266782	36685759	2	2
4269877	4074813	4	5
4274025	4173859	4	7
4307750	4249855	7	7
4297090	3030464	5	5
4297090	4326345	6	8
4297090	4016506	7	7
4301351	4235827	4	10
4307750	4321713	10	10
4311496	36715802	2	2
4281237	37118631	8	8
4305831	4225599	3	3
4297090	3023854	5	5
4269877	4063069	7	12
4299510	4162844	6	6
4310109	4052202	7	10
4307122	46271782	4	4
4293159	4278911	5	12
4319889	138582	2	2
4293902	4218047	7	7
4310109	37114607	8	8
4321561	4194702	8	11
4300602	40493338	7	7
4270829	4107849	5	5
4293902	4216505	5	7
