ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41929476	5	5
41921610	41929808	4	4
41896219	41905925	1	1
41892904	41915012	1	1
41892134	41907331	7	7
41928899	41961410	4	4
41892134	41907725	5	5
41892156	41903589	4	4
41960429	41990724	3	3
41929195	41943619	2	2
41884534	41898920	3	3
41928899	41929323	3	3
41921547	41926865	4	4
41892156	41910933	6	6
41928899	41970011	5	5
41881346	41885705	1	1
41929334	41933192	1	1
41894446	41903574	1	1
41884412	41893349	2	2
41884488	41900097	3	3
41928899	41949488	4	4
41929323	41969728	2	2
41884550	41901511	3	3
41928899	41953804	4	4
41928899	41936651	4	4
41881315	41885709	3	3
41928899	41943712	4	4
41960499	41992495	3	3
41894448	41900458	1	1
41892130	41896607	5	5
41921547	41928978	4	4
41892130	41893317	5	5
41884545	41903088	3	3
41929015	41942891	2	2
41928899	41946319	4	4
41931074	41959480	3	3
41928899	41948344	4	4
41928899	41970426	6	6
41881695	41890387	2	2
41884183	41897498	3	3
41967986	41970535	1	1
41892130	41893853	5	5
41884434	41903393	3	3
41892156	41911347	5	5
41928899	41968388	5	5
41928899	41940860	4	4
41892130	41884256	3	3
41892174	41902958	2	2
41881315	41884428	4	4
41881315	41885094	3	3
41892602	41900895	2	2
41884545	41896586	2	2
41892130	41893406	5	5
41931071	41945772	3	3
41928899	41951380	4	4
41929015	41964599	2	2
41892142	41903157	4	4
41928899	41961660	4	4
41929508	41957774	1	1
41898882	41908716	1	1
41960679	41979545	2	2
41929196	41944909	2	2
41929265	41962366	2	2
41930510	41952878	1	1
41884584	41911932	2	2
41928899	41938783	4	4
41892134	41901771	5	5
41892130	41904922	8	8
41921547	41923253	3	3
41884183	41908997	3	3
41928899	41962940	4	4
41892130	41906862	7	7
41898872	41904621	1	1
41892132	41901579	5	5
41928899	41954898	4	4
41892134	41901860	5	5
41930310	41952442	1	1
41892130	41897036	5	5
41915382	41918003	2	2
41915612	41921549	1	1
41915637	41928421	3	3
41928899	41939358	4	4
41892134	41892722	4	4
41929184	41957447	2	2
41893920	41906820	1	1
41928899	41966578	4	4
41931071	41942006	3	3
41892130	41902614	6	6
41915371	41917420	4	4
41928899	41946918	4	4
41931099	41966368	3	3
41892156	41897179	3	3
41931099	41934899	3	3
41892130	41902174	6	6
41931094	41947146	3	3
41884183	41908864	3	3
41916538	41930992	2	2
41892134	41903041	6	6
41931071	41962937	5	5
41892130	41901500	6	6
41881315	41886231	3	3
41930982	41955922	1	1
41892242	41906726	3	3
41929014	41955700	2	2
41892281	41901104	2	2
41928899	41944452	4	4
41921610	41930496	3	3
41928899	41937078	4	4
41921547	41922974	5	5
41931099	41946531	3	3
41921547	41921749	3	3
41915636	41924637	2	2
41884268	41893031	2	2
41931077	41934214	2	2
41913611	41919989	2	2
41892130	41914430	8	8
41930979	41964707	1	1
41892130	41901080	6	6
41928899	41946566	4	4
41915371	41921242	3	3
41928899	41941721	4	4
41960724	41982875	2	2
41929196	41952865	2	2
41884816	41894669	1	1
41931071	41967591	4	4
41929547	41952732	1	1
41928899	41953053	4	4
41961018	41992041	3	3
41893620	41905917	1	1
41930119	41955909	1	1
41892134	41897391	4	4
41929100	41952874	2	2
41928899	41965862	4	4
41928899	41965104	4	4
41896548	41902495	1	1
41928899	41966527	4	4
41930797	41934361	1	1
41930510	41944152	1	1
41884545	41911586	3	3
41915637	41928416	3	3
41928516	41929572	1	1
41881315	41889209	3	3
41929724	41941353	1	1
41928899	41955370	4	4
41931099	41929278	1	1
41892589	41912934	2	2
41884553	41903172	3	3
41892130	41896406	5	5
41930145	41939564	1	1
41960483	41988043	1	1
41892130	41894347	5	5
41892160	41900045	5	5
41928899	41966023	4	4
41900634	41902036	1	1
41897933	41913706	2	2
41915764	41926432	2	2
41892142	41913096	6	6
41893302	41914850	2	2
41892134	41908475	7	7
41892130	41900247	6	6
41892359	41913806	2	2
41881315	41889464	3	3
41931094	41943079	3	3
41928899	41934771	4	4
41928899	41947267	4	4
41928899	41942115	4	4
41928899	41936344	4	4
41928899	41933067	4	4
41884342	41899138	3	3
41929665	41947564	1	1
41915374	41921356	2	2
41892904	41910498	1	1
41881476	41884998	1	1
41931105	41952348	3	3
41892130	41908087	7	7
41916870	41928295	2	2
41892134	41894638	4	4
41921547	41925674	4	4
41892130	41907897	8	8
41892151	41912244	5	5
41928899	41958396	4	4
41924696	41927782	2	2
41892132	41900819	6	6
41915912	41921145	2	2
41892130	41894010	5	5
41884483	41905877	5	5
41928910	41970378	5	5
41881315	41889097	3	3
41892134	41895594	4	4
41928965	41969913	3	3
41930979	41964948	1	1
41929154	41936005	2	2
41928899	41931698	4	4
41921547	41930391	5	5
41884550	41905187	3	3
41931094	41941753	3	3
41892160	41893273	3	3
41915371	41919365	3	3
41930093	41958599	1	1
41892130	41893968	5	5
41892130	41910954	7	7
41928909	41970463	4	4
41892130	41910594	6	6
41928899	41968999	5	5
41892132	41890160	4	4
41916870	41929176	2	2
41928984	41948543	2	2
41915658	41926261	3	3
41892132	41914238	6	6
41896985	41905785	2	2
41884736	41904000	2	2
41892130	41914720	8	8
41892132	41901175	5	5
41892130	41913981	7	7
41896515	41910874	2	2
41929450	41967743	2	2
41928899	41956098	4	4
41928899	41968622	5	5
41929713	41933950	1	1
41881315	41887934	3	3
41913535	41916370	3	3
41892130	41898722	6	6
41960431	41981418	3	3
41892142	41907557	5	5
41892156	41903727	4	4
41892151	41914257	4	4
41931099	41954215	3	3
41896582	41910962	1	1
41931099	41953416	3	3
41915637	41928790	3	3
41930217	41934918	1	1
41960631	41991152	2	2
41961059	41975627	2	2
41892160	41902863	5	5
41930348	41947590	1	1
41928899	41935686	4	4
41892134	41911242	6	6
41921547	41923968	3	3
41892130	41897857	5	5
41928899	41939357	4	4
41913527	41919459	3	3
41892504	41899071	2	2
41892130	41899101	6	6
41928899	41957442	4	4
41892132	41913938	7	7
41929966	41941543	1	1
41921630	41927500	2	2
41929154	41938414	2	2
41884496	41892708	2	2
41923944	41930411	2	2
41915908	41916786	1	1
41928899	41969470	5	5
41929277	41961513	2	2
41892204	41905523	2	2
41892132	41905153	5	5
41892550	41895669	1	1
41960819	41974346	1	1
41928899	41931367	4	4
41961102	41992158	3	3
41884302	41913238	5	5
41892134	41912965	7	7
41892130	41897162	5	5
41892130	41898610	6	6
41881459	41887923	1	1
41960911	41981703	1	1
41892139	41901904	4	4
41929190	41942464	2	2
41931099	41931122	3	3
41929579	41942952	1	1
41892134	41909055	5	5
41902175	41909562	1	1
41884302	41911360	5	5
41930681	41934853	1	1
41929112	41939187	2	2
41892134	41908011	7	7
41892160	41899114	4	4
41928899	41934068	4	4
41892130	41896858	5	5
41892134	41894471	4	4
41892130	41915247	8	8
41931099	41966935	3	3
41884534	41908115	4	4
41928899	41952278	4	4
41931099	41947794	3	3
41884547	41909008	4	4
41921600	41929642	3	3
41892134	41914448	7	7
41931074	41967930	4	4
41930847	41934461	1	1
41881371	41882719	1	1
41929196	41959546	2	2
41921547	41927490	4	4
41892134	41892701	4	4
41892130	41906885	6	6
41931099	41932870	3	3
41892255	41905383	3	3
41892134	41904032	5	5
41929523	41963023	1	1
41924759	41923191	3	3
41928899	41953759	4	4
41890591	41891678	1	1
41931071	41967364	5	5
41931003	41931056	1	1
41884488	41911821	4	4
41892160	41896894	3	3
41929190	41961456	2	2
41928899	41931633	4	4
41929185	41936561	2	2
41931074	41969595	4	4
41892130	41900911	6	6
41892130	41911512	6	6
41892134	41892871	5	5
41931099	41957097	3	3
41915371	41916950	4	4
41892132	41899215	5	5
41916526	41922425	2	2
41892130	41902056	6	6
41892393	41914366	3	3
41928899	41942687	4	4
41929684	41944937	1	1
41915637	41922205	2	2
41921547	41923235	3	3
41921547	41921915	3	3
41892130	41902528	6	6
41892130	41902119	6	6
41895594	41899168	1	1
41929323	41948740	1	1
41931105	41964854	3	3
41892134	41898884	5	5
41929032	41956500	2	2
41960516	41981595	2	2
41929080	41956329	2	2
41928899	41967912	5	5
41929547	41951887	1	1
41881315	41882975	3	3
41884192	41908759	3	3
41921547	41926514	4	4
41892389	41899753	2	2
41928899	41936127	4	4
41908322	41915358	1	1
41881507	41887317	1	1
41960951	41982968	1	1
41892156	41910366	5	5
41881386	41883701	1	1
41928899	41940329	4	4
41884400	41912028	4	4
41930469	41964854	1	1
41929334	41962746	3	3
41921547	41925295	4	4
41931096	41931089	2	2
41923629	41930957	2	2
41915637	41928292	3	3
41892130	41905882	7	7
41915637	41928840	4	4
41930381	41940343	1	1
41930674	41936799	1	1
41884302	41903395	3	3
41884525	41904579	4	4
41928899	41970584	5	5
41928899	41938765	4	4
41928899	41947411	4	4
41929060	41937540	2	2
41892130	42084195	7	7
41884256	41896977	2	2
41915658	41923394	2	2
41928899	41948728	4	4
41928899	41950536	4	4
41931094	41937663	3	3
41940413	41970483	1	1
41884421	41892389	1	1
41884483	41907687	4	4
41960633	41992620	2	2
41900485	41913781	1	1
41931105	41953766	3	3
41928899	41933211	4	4
41929006	41935552	2	2
41931099	41949661	3	3
41921547	41926644	4	4
41892130	41905872	7	7
41892130	41903127	6	6
41892130	41893581	6	6
41928899	41946513	4	4
41931071	41931632	3	3
41928899	41956798	4	4
41923944	41930176	2	2
41923177	41925435	1	1
41896582	41914895	1	1
41928899	41952954	4	4
41884216	41899188	4	4
41931105	41968851	4	4
41931094	41944765	3	3
41950820	41968877	1	1
41952760	41968702	1	1
41929323	41960939	1	1
41928899	41967520	5	5
41960879	41981114	2	2
41928899	41937158	4	4
41928899	41970010	5	5
41884183	41909647	3	3
41892130	41894163	5	5
41928899	41957528	4	4
41896838	41909911	2	2
41892155	41902495	4	4
41884183	41895965	3	3
41921547	41927744	5	5
41892160	41909644	5	5
41915637	41928444	3	3
41913527	41917557	3	3
41923357	41926561	1	1
41892132	41897212	4	4
41928899	41939186	4	4
41928899	41962360	4	4
41881315	41888549	4	4
41929058	41965502	2	2
41892130	41897063	5	5
41929187	41953980	2	2
41928961	41962476	2	2
41929190	41965590	2	2
41884693	41906370	3	3
41881315	41886910	3	3
41916801	41922936	1	1
41928899	41949509	4	4
41928899	41939307	4	4
41929723	41941464	1	1
41915371	41920994	4	4
41892132	41893201	5	5
41929100	41935593	2	2
41896426	41902178	1	1
41931071	41947633	3	3
41928899	41942521	4	4
41915560	41924478	1	1
41928899	41970610	6	6
41915376	41917218	1	1
41913626	41921456	3	3
41960909	41975799	2	2
41915637	41927535	3	3
41915371	41920184	4	4
41894637	41910663	2	2
41892130	41910116	6	6
41931099	41964491	3	3
41884736	41906235	3	3
41892130	41914839	7	7
41930440	41947025	1	1
41928899	41942007	4	4
41881315	41882782	4	4
41929844	41934325	1	1
41928899	41948804	4	4
41928899	41949594	4	4
41892130	41903817	6	6
41928899	41939807	4	4
41881315	41882298	3	3
41929015	41965089	2	2
41915371	41916370	4	4
41960916	41989632	2	2
41884302	41907406	5	5
41931099	41944045	3	3
41931094	41940140	3	3
41930490	41964276	1	1
41931105	41944903	3	3
41931078	41958133	2	2
41931099	41944153	3	3
41960667	41981602	2	2
41929791	41931978	1	1
41892337	41897583	1	1
41921547	41927679	4	4
41892134	41903371	5	5
41881522	41885376	1	1
41931071	41949054	3	3
41929405	41969501	2	2
41892134	41908446	6	6
41929484	41950846	1	1
41892132	41903673	5	5
41928899	41932279	4	4
41928899	41961531	4	4
41915371	41918335	4	4
41884586	41901338	2	2
41929056	41946286	2	2
41921547	41929133	5	5
41913635	41919646	2	2
41892379	41895077	1	1
41931099	41954983	3	3
41960818	41980945	2	2
41931097	41961769	3	3
41884411	41893476	2	2
41921547	41921737	3	3
41884168	41915254	5	5
41965620	41967288	1	1
41881315	41885218	3	3
41928899	41944962	4	4
41892134	41912340	6	6
41881315	41890086	3	3
41892132	41895945	4	4
41930933	41957934	1	1
41892142	41913706	6	6
41884256	41892714	2	2
41892132	41900288	5	5
41929032	41944316	2	2
41892130	41909678	7	7
41916328	41925742	2	2
41928899	41960221	4	4
41892130	41894607	5	5
41881315	41890255	3	3
41892359	41909295	2	2
41960671	41976665	2	2
41913527	41920245	3	3
41930192	41939936	1	1
41884235	41905754	4	4
41928899	41947564	4	4
41928899	41951703	4	4
41915371	41918858	3	3
41892134	41904409	6	6
41881497	41889734	1	1
41931071	41950660	3	3
41892134	41913016	5	5
41915371	41918341	2	2
41890445	41891781	1	1
41881315	41885747	4	4
41892134	41900248	6	6
41915636	41929677	5	5
41892130	41904893	7	7
41928899	41948690	4	4
41892134	41903626	6	6
41930145	41960719	1	1
41916434	41922061	1	1
41881892	41890880	2	2
41931099	41953334	3	3
41892328	41914111	2	2
41892130	41898379	7	7
41892130	41896027	5	5
41929386	41968566	2	2
41892560	41897628	1	1
41931074	41970814	5	5
41960644	41988070	2	2
41931074	41952074	3	3
41928899	41949674	4	4
41881624	41891664	3	3
41892130	41897243	6	6
41929873	41939964	1	1
41960677	41977262	2	2
41903037	41914741	1	1
41921547	41928150	4	4
41929265	41962924	2	2
41921547	41927426	3	3
41892159	41907075	4	4
41884534	41908554	4	4
41892130	41910099	8	8
41881315	41884009	3	3
41931099	41961997	3	3
41915637	41924490	2	2
41884400	41900656	3	3
41892904	41914622	1	1
41892130	41900755	6	6
41884510	41899167	3	3
41929237	41937926	2	2
41892156	41901008	4	4
41892130	41893355	5	5
41884545	41906981	4	4
41928899	41946384	4	4
41915371	41917760	4	4
41884256	41898396	2	2
41881315	41881611	3	3
41892130	41913148	7	7
41930123	41952110	1	1
41881475	41890190	1	1
41892134	42084167	6	6
41881865	41892119	2	2
41931105	41956893	3	3
41929080	41941656	2	2
41892130	41912834	7	7
41892130	41900643	6	6
41892134	41910077	7	7
41931096	41953339	3	3
41892321	41895084	1	1
41929187	41966767	2	2
41892134	41896693	5	5
41884488	41904771	3	3
41960916	41989668	2	2
41928965	41955339	2	2
41960974	41989155	2	2
41897681	41903996	1	1
41931099	41948727	3	3
41931081	41969433	3	3
41928899	41932368	4	4
41892132	41898764	5	5
41884218	41902119	3	3
41915371	41916326	4	4
41913527	41918785	3	3
41892156	41902457	4	4
41892132	41901467	5	5
41892596	41892836	1	1
41915637	41928407	3	3
41968682	41963110	1	1
41915637	41928138	3	3
41881475	41885240	1	1
41881315	41885220	3	3
41884183	41911932	3	3
41884488	41905685	4	4
41928899	41957166	4	4
41884488	41904459	3	3
41881315	41885917	3	3
41930282	41934728	1	1
41929112	41935763	2	2
41928899	41953988	4	4
41928899	41968205	5	5
41931099	41964206	3	3
41931099	41956758	3	3
41892130	41891277	5	5
41892134	41913344	7	7
41892142	41901916	4	4
41930847	41932014	1	1
41892132	41912656	6	6
41915764	41925378	3	3
41897677	41907274	1	1
41928899	41966492	4	4
41931099	41943339	3	3
41915684	41916807	1	1
41931074	41967514	4	4
41921547	41925748	4	4
41960731	41984046	2	2
41881663	41891640	3	3
41892140	41900919	4	4
41902686	41906526	1	1
41931105	41934609	3	3
41881315	41884139	3	3
41930445	41968606	3	3
41892132	41896511	4	4
41902589	41905943	1	1
41902572	41909863	1	1
41929015	41940179	2	2
41931099	41955122	3	3
41931071	41939970	3	3
41921767	41929030	1	1
41931071	41942181	3	3
41931099	41964549	3	3
41930446	41948003	1	1
41881692	41883514	1	1
41921547	41922211	5	5
41921610	41927085	4	4
41896111	41906028	1	1
41884827	41905390	3	3
41892140	41904068	4	4
41929031	41959238	2	2
41894906	41902238	1	1
41884573	41895597	2	2
41881315	41888968	4	4
41892319	41907310	2	2
41928899	41962401	4	4
41931105	41934653	3	3
41929632	41968169	2	2
41960429	41989133	3	3
41892328	41907984	2	2
41960431	41987040	4	4
41892160	41898537	3	3
41892130	41912060	6	6
41895074	41909580	2	2
41915637	41928448	3	3
41933714	41970075	1	1
41881475	41882032	1	1
41884315	41906706	4	4
41921547	41930414	5	5
41931074	41952514	3	3
41881315	41885009	3	3
41881315	41885706	3	3
41898257	41898876	1	1
41892177	41893957	1	1
41915371	41915646	3	3
41884488	41893264	2	2
41892140	41895667	3	3
41916922	41929358	3	3
41928938	41969375	3	3
41915637	41925128	2	2
41892130	41899934	6	6
41931071	41963326	3	3
41881850	41892073	2	2
41960433	41994635	3	3
41892156	41904387	4	4
41928899	41962462	4	4
41892132	41912791	6	6
41892159	41906843	4	4
41928938	41964934	2	2
41893343	41912149	1	1
41928899	41967890	5	5
41892130	41907923	8	8
41881315	41887505	3	3
41925295	41927278	1	1
41929096	41967960	3	3
41929710	41947925	1	1
41928899	41966067	4	4
41892134	41907448	7	7
41913535	41915760	2	2
41928899	41932252	4	4
41929886	41951120	1	1
41892160	41901414	4	4
41915371	41915733	3	3
41913820	41919096	2	2
41929750	41963237	1	1
41960679	41973081	2	2
41960429	41984478	3	3
41892140	41894903	3	3
41928917	41967720	3	3
41929916	41946870	1	1
41916179	41922210	1	1
41955800	41967562	1	1
41913527	41918847	3	3
41931105	41950215	3	3
41892134	41897585	4	4
41915393	41918963	2	2
41890383	41891088	1	1
41913535	41921145	4	4
41892595	41912504	2	2
41928899	41967749	5	5
41931096	41933981	3	3
41928899	41966241	4	4
41931105	41963668	3	3
41961118	41976136	1	1
41900683	41911640	1	1
41931071	41959738	3	3
41931099	41962964	3	3
41892177	41893548	1	1
41928899	41938771	4	4
41931105	41946733	3	3
41892130	41910442	6	6
41928899	41970594	5	5
41930163	41962780	1	1
41929115	41952371	2	2
41915371	41920000	4	4
41929184	41932449	2	2
41892130	41910515	8	8
41929334	41960299	1	1
41892160	41900211	4	4
41930217	41949205	1	1
41892130	41911524	8	8
41928899	41930192	3	3
41893827	41908759	1	1
41897319	41903327	1	1
41892363	41911873	2	2
41892132	41913043	5	5
41892130	41912510	6	6
41928899	41949899	4	4
41884488	41907836	4	4
41915692	41916872	1	1
41881315	41887353	3	3
41931104	41933315	2	2
41928899	41946257	4	4
41892130	41913801	7	7
41928899	41947216	4	4
41892130	41906638	7	7
41884434	41901269	3	3
41929238	41933066	2	2
41929032	41956633	2	2
41929015	41953239	2	2
41893620	41909012	1	1
41931083	41940190	1	1
41884545	41914120	4	4
41928899	41946497	4	4
41928918	41962767	2	2
41928991	41951707	2	2
41960756	41978945	2	2
41892140	41895178	3	3
41928899	41932237	4	4
41931071	41946697	3	3
41931099	41967919	4	4
41929015	41936744	2	2
41915371	41917719	4	4
41884535	41897758	2	2
41892130	41904463	6	6
41892580	41903340	2	2
41915371	41918934	4	4
41892159	41910636	4	4
41929154	41956627	2	2
41928899	41950152	4	4
41960633	41992202	2	2
41892134	41903644	5	5
41931096	41955904	3	3
41881346	41888158	1	1
41892134	41904875	5	5
41928899	41938569	4	4
41931096	41957844	3	3
41915773	41919954	1	1
41928899	41929616	3	3
41931071	41969321	4	4
41928899	41939716	4	4
41928899	41935948	4	4
41928961	41938883	2	2
41960673	41974502	1	1
41892151	41907228	5	5
41928899	41948467	4	4
41892130	41886707	5	5
41892139	41911758	5	5
41960699	41978480	1	1
41892809	41904094	1	1
41928899	41934193	4	4
41929082	41970801	4	4
41892134	41897544	4	4
41892130	41892165	4	4
41928899	41958464	4	4
41960664	41975453	2	2
41928899	41970234	5	5
41892130	41899895	6	6
41892130	41899190	6	6
41892156	41912363	5	5
41960865	41986342	2	2
41915371	41920806	3	3
41881834	41890743	1	1
41952113	41970322	1	1
41892132	41897363	4	4
41884525	41898165	2	2
41930537	41943610	1	1
41928899	41961228	4	4
41913527	41918490	3	3
41923629	41930054	2	2
41930979	41938089	1	1
41928899	41930381	3	3
41892130	41896891	7	7
41892142	41893811	6	6
41931105	41962447	3	3
41881663	41891693	3	3
41915636	41930676	4	4
41928991	41952375	2	2
41881475	41886714	1	1
41892136	41904030	4	4
41931096	41952176	3	3
41892132	41898061	4	4
41929015	41960271	2	2
41885971	41914179	1	1
41929410	41968909	2	2
41892134	41906402	5	5
41928899	41965946	4	4
41921547	41929417	4	4
41928899	41932614	4	4
41916324	41928341	2	2
41892132	41893012	4	4
41923468	41923407	1	1
41892140	41900983	4	4
41921600	41923629	1	1
41928899	41939210	4	4
41928899	41943569	4	4
41928899	41928967	2	2
41928899	41964529	4	4
41916365	41916988	1	1
41913527	41918471	3	3
41884182	41892579	1	1
41892635	41903810	2	2
41881548	41889403	1	1
41892142	41905373	6	6
41928899	41949088	4	4
41928899	41963839	4	4
41915371	41918755	4	4
41884483	41909711	3	3
41892134	41898804	5	5
41892130	41912117	6	6
41915637	41929272	3	3
41895551	41903662	1	1
41930100	41936493	1	1
41930797	41952956	1	1
41938224	41967938	1	1
41892130	41896105	5	5
41929792	41937202	1	1
41899634	41909451	1	1
41892130	41901166	6	6
41929031	41961248	2	2
41960431	41985906	4	4
41928917	41933397	2	2
41930951	41969392	2	2
41915637	41928671	3	3
41931099	41961998	3	3
41884534	41914382	4	4
41892134	41900606	6	6
41892130	41910026	8	8
41931099	41946539	3	3
41915636	41924083	4	4
41915371	41919049	4	4
41881315	41882680	3	3
41960710	41992171	3	3
41898407	41912716	1	1
41892130	41899151	6	6
41928899	41963538	4	4
41916434	41929407	2	2
41930499	41956022	1	1
41921547	41926370	4	4
41902900	41908869	1	1
41929184	41934632	2	2
