ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	40759629	7	7
4297090	4327032	5	6
4274025	37110526	4	8
4274025	4173446	6	8
4285280	37115375	5	7
4274025	37309678	6	10
4274025	4176223	4	7
4266186	140966	5	7
4301699	4058966	3	7
4274025	4176799	2	3
4258556	42539242	5	5
4274025	761035	6	10
4274025	4234996	6	9
4274025	4013469	5	12
4282006	4179251	6	10
4297472	619968	3	3
4269852	4050006	2	2
4274025	4219835	3	11
4274025	4114013	3	7
4274025	43020457	5	11
4266364	36695857	5	5
4274025	3655584	7	9
4274025	45767662	5	12
4274025	75070	3	5
4267861	37114366	9	10
4274025	4314622	6	8
4270273	606533	4	4
4297090	618595	2	2
4301351	4075571	6	10
4274025	46284923	5	6
4301699	40490353	5	6
4274025	4220853	4	4
4301351	506871	6	6
4274025	4300327	6	7
4298694	37018488	1	1
4274025	42534968	5	10
4274025	45768934	7	11
4310109	4149673	6	6
4301699	4068626	4	4
4257050	604711	4	4
4309188	4005640	5	5
4274025	4098986	4	5
4310109	4090470	7	7
4274025	4066729	5	9
4282006	37219021	6	8
4266186	4247224	6	8
4274025	4079964	3	10
4274025	4247574	2	9
4274025	36686446	5	9
4274025	37399451	5	9
4269370	4016118	8	8
4274025	201070	6	7
4285280	4093564	7	7
4309650	42538876	6	7
4274025	4044407	4	11
4301891	36717720	4	5
4269370	37115203	5	6
4274025	37108569	3	8
4274025	4196401	4	4
4274025	4115848	4	5
4274025	37208028	5	7
4274025	4125973	3	11
4310109	620196	6	8
4266186	4313371	6	8
4274025	372642	6	8
4274025	4326427	4	8
4309188	4111012	5	5
4269370	4162271	6	8
4274025	4347166	3	5
4274025	36687107	4	6
4274025	4326756	3	10
4274025	4115226	4	9
4274025	4266196	3	7
4293159	605216	4	7
4274025	3661810	3	3
4271032	4244742	3	4
4266186	37208038	5	6
4266186	37111248	7	9
4269370	4165580	4	6
4274025	4095503	5	7
4269370	37113394	7	12
4274025	4220130	5	10
4274025	4173243	4	11
4274025	4066958	4	10
4267861	42535888	4	7
4274025	4174096	3	4
4274025	4311478	6	11
4274025	4090166	6	6
4274025	4080558	6	9
4301699	4057020	4	7
4274025	37310095	6	9
4274025	4156452	4	7
4274025	36686174	6	11
4309063	4108013	4	4
4293902	4128862	5	5
4274025	761422	4	9
4266186	4315934	3	3
4309188	607296	4	8
4269370	4165530	8	12
4274025	42535436	5	7
4282006	4026105	7	7
4274025	42536883	4	4
4293442	620028	2	2
4274025	42534832	5	9
4274025	36713170	4	9
4274025	4340531	2	3
4274025	443835	4	11
4304209	4197764	3	3
4274025	35624200	4	7
4304916	37016162	6	8
4274025	4056900	4	8
4260918	4054773	4	4
4274025	435026	4	8
4274025	193795	4	11
4274025	4174198	4	8
4274025	37209389	7	12
4274025	4322161	5	9
4274025	40492189	8	11
4301351	44791167	5	8
4269370	4075388	7	7
4269370	4126223	7	7
4285280	4220502	6	7
4301295	4200562	3	3
4281237	4090460	8	11
4250773	620176	7	7
4274025	4148876	5	7
4286959	36695797	3	4
4282006	37114914	9	9
4283381	4069781	2	3
4294188	4294192	2	2
4274025	201069	5	8
4285280	4169587	6	9
4274025	43020453	3	7
4274025	3654910	3	9
4274025	761305	5	8
4274025	37209512	5	9
4274025	4223950	6	7
4269370	4118671	8	12
4274025	4242684	6	8
4274025	4264360	4	11
4297090	37016647	6	9
4274025	3656978	8	8
4266186	40487580	5	9
4261497	4335530	1	1
4262509	603184	2	2
4285280	4328236	6	7
4290670	4197636	4	4
4274025	4015767	6	11
4297090	4058195	4	6
4274025	4051124	3	9
4274025	4046363	4	7
4274025	43021792	5	8
4266186	35622779	3	9
4274025	36686367	5	6
4294188	140624	2	2
4281237	3667162	6	6
4274025	4180790	8	11
4269370	620233	6	11
4274025	605215	3	9
4274025	4231975	5	6
4259632	601242	10	11
4266186	4181348	6	7
4274025	606309	2	9
4274025	42709925	3	9
4285280	4091546	5	9
4274025	4110133	7	11
4274025	138117	4	6
4282006	605179	4	9
4274025	42534990	4	7
4297090	36713277	5	7
4274025	760819	3	9
4266186	4129253	5	6
4285280	4047977	7	7
4274025	4208688	5	9
4274025	4322698	3	5
4267683	4033376	3	3
4274025	441561	5	6
4274025	4005771	7	11
4301891	4113442	5	7
4274025	4096106	4	5
4274025	4094996	3	7
4266186	4112877	6	8
4274025	374326	6	9
4304916	4064575	4	6
4274025	46270111	4	9
4266186	4111774	6	6
4274025	4145231	4	8
4274025	4208245	3	10
4274025	4033454	4	11
4307750	609154	8	9
4269370	4134824	11	11
4299523	4304566	4	5
4309650	37219140	4	4
4301351	45769911	6	10
4259632	601817	10	10
4274025	37208893	6	7
4274025	37209344	4	7
4296373	42535332	7	8
4285280	4248842	4	5
4274025	4238530	4	4
4274025	80553	5	8
4258556	4197870	5	5
4274025	4242985	6	9
4274025	3657914	4	8
4307750	601720	8	9
4269698	36714103	9	9
4266186	4110575	5	10
4274025	36687038	4	6
4291594	762106	4	4
4252907	44812297	2	2
4304916	606400	6	7
4274025	4318857	4	4
4269370	37115438	4	4
4301351	602737	3	8
4274025	441261	5	8
4285280	4076400	9	9
4274025	440858	5	11
4274025	619700	7	8
4274025	608281	7	7
4308811	601122	4	5
4274025	4219376	7	12
4274025	4300079	5	6
4274025	4116492	6	8
4259632	601192	10	11
4299510	36683287	5	5
4262680	4015790	2	2
4310109	4015138	8	8
4274025	4125820	4	7
4302537	607076	3	5
4274025	3656854	8	10
4274025	4326583	7	9
4274025	36686228	7	12
4266186	4295607	7	8
4282006	620076	7	12
4274025	4311853	4	6
4274025	4302966	6	9
4274025	4136990	3	9
4309063	4092413	3	3
4274025	603299	5	11
4268743	620188	3	3
4274025	36713417	4	8
4274025	4092010	7	9
4274025	45757235	6	12
4274025	4294706	6	8
4274025	4109787	6	9
4274025	44802020	3	4
4274025	42535452	4	6
4274025	4268171	6	10
4285280	4061483	6	7
4309063	4043045	6	6
4282006	36695699	5	9
4274025	4266042	5	11
4274025	4005119	4	8
4301351	4012328	2	6
4274025	4070192	4	11
4259632	601759	10	10
4274025	37116549	4	11
4301891	619221	2	5
4269370	4057088	4	7
4274025	601042	5	8
4274025	81938	3	7
4297090	36713289	4	8
4274025	42535403	3	3
4274025	760946	6	10
4285280	36695913	4	4
4285280	4196462	7	7
4274025	4240913	4	8
4274025	4147995	4	7
4282006	37113069	9	15
4274025	4123089	5	6
4282006	4285151	4	9
4274025	3656107	4	8
4282006	4151364	7	14
4274025	4099001	4	4
4274025	4178997	3	3
4274025	4063425	3	8
4274025	4284561	5	6
4274025	4158718	4	7
4274025	4089820	5	8
4274025	4051290	5	8
4282006	37114370	7	9
4274025	4188331	4	6
4274025	75689	4	7
4267861	37115220	6	6
4285280	37114312	8	8
4274025	761098	6	9
4259632	600805	8	8
4274025	46271795	6	9
4274025	36716972	5	10
4266186	4312300	6	8
4304916	4173017	5	7
4266186	607962	4	7
4310553	4076145	3	3
4274025	4285569	4	5
4310553	36695823	7	8
4274025	4069838	5	11
4301351	619172	6	9
4274025	4126446	5	5
4274025	36716006	6	9
4274025	4322738	6	6
4274025	36715585	5	7
4259064	4129261	4	4
4274025	619195	5	10
4274025	4341786	8	10
4301295	37204170	6	6
4274025	36680613	3	10
4274025	4150033	3	5
4273546	606317	1	1
4270897	4094466	2	2
4274025	4300202	3	9
4274025	37204372	3	6
4259632	618523	9	10
4274025	4327503	3	7
4277352	4108241	5	5
4274025	761061	4	4
4266186	4313933	6	9
4282006	4129035	10	16
4274025	40488427	4	12
4274025	4056042	7	12
4274025	4105120	4	10
4274025	78217	6	7
4274025	4007562	5	5
4266786	609042	4	5
4274025	759939	5	10
4274025	43021897	5	10
4266186	4324779	7	9
4260843	4085881	6	7
4274025	761341	3	11
4274025	4299404	4	7
4275722	602300	7	7
4274025	4150475	3	10
4274025	36685241	4	7
4274025	4010387	8	13
4274025	37207945	3	9
4282006	4279933	5	6
4266186	4111790	6	8
4274025	43531560	4	7
4274025	4017677	6	14
4274025	4069712	3	8
4274025	4336555	4	7
4274025	4126292	4	6
4285280	37112431	6	11
4266186	44814026	6	7
4259632	618503	10	11
4274025	4085583	5	12
4274025	604725	6	11
4274025	4176884	5	6
4285280	37114847	7	8
4266186	4289101	5	7
4274025	618689	4	9
4274025	80340	5	11
4302537	602607	4	12
4283381	4099079	3	3
4274025	4067189	3	7
4266186	4243420	7	8
4274025	4289249	6	13
4304916	4342759	4	5
4266339	609054	1	1
4274025	4118989	5	5
4274025	197440	5	11
4274025	4223016	3	10
4301699	601134	4	6
4274025	4188177	5	8
4301295	36674907	4	4
4282006	4057092	8	11
4274025	4124694	4	8
4274025	4146032	4	7
4274025	43020500	5	10
4282006	4140147	4	9
4266186	4242965	6	7
4259632	37016411	10	10
4266186	4256774	6	8
4304881	3657221	3	3
4274025	761871	2	5
4266186	37204022	6	8
4274025	4195716	5	13
4291593	609225	3	3
4274025	4234882	3	8
4304916	603013	5	6
4307750	601456	8	9
4274025	36674894	3	7
4274025	4153408	5	8
4274025	36715922	4	8
4274025	4068848	6	8
4274025	4316880	5	6
4274025	4094213	3	9
4274025	36713143	6	7
4282006	4075719	7	8
4274025	4102516	6	11
4276722	433624	5	5
4274025	37116600	4	6
4274025	3657004	4	9
4302537	4182132	7	7
4266186	608064	3	4
4274025	46270415	6	6
4274025	37119229	5	10
4274025	4117687	4	7
4274025	4045979	5	8
4274025	4314361	5	7
4274025	4046953	6	10
4260918	4094692	4	6
4282006	4079423	9	10
4274025	75708	4	10
4302537	4279304	5	8
4297090	4325032	5	11
4274025	4054392	5	8
4274025	36717025	4	8
4310109	37113280	7	7
4304916	4289248	6	10
4278217	605283	2	3
4274025	37208285	4	10
4274025	4243289	5	10
4266792	618720	3	4
4299523	4230276	3	5
4301351	4132410	5	6
4274025	759957	7	15
4302537	4028907	5	8
4274025	4230478	5	7
4274025	36674852	5	6
4274025	4247073	4	8
4274025	760146	5	8
4282006	620190	5	9
4266186	45768866	6	10
4274025	37110717	6	8
4274025	604949	4	9
4274025	438020	5	6
4274025	4033668	5	6
4300714	601675	5	5
4274025	258554	5	7
4274025	37311235	3	4
4274025	40487367	6	10
4266186	4312028	6	9
4274025	604595	5	6
4274025	79174	6	11
4269370	37114834	13	13
4266186	37209518	5	8
4274025	4208201	3	10
4269370	37114257	9	9
4266339	4170730	2	2
4274025	4112861	6	10
4274025	4343462	5	7
4274025	4289826	6	12
4292073	4015966	1	1
4269370	4168465	4	4
4301891	4085147	6	6
4274025	760214	7	12
4285280	4220517	6	7
4274025	4047903	2	8
4274025	4018200	5	12
4274025	4060933	2	8
4269370	4076525	6	9
4274025	4161597	3	10
4282006	4157853	8	14
4259632	618655	6	9
4262509	603183	2	2
4274025	4299143	8	10
4274025	4176241	4	5
4274025	43531623	4	4
4266186	4317822	4	6
4274025	4222582	4	7
4274025	4086176	8	10
4274025	375527	2	2
4274025	4053138	4	8
4274025	4175265	4	7
4274025	35622368	6	8
4280957	4180600	12	12
4274025	81144	5	12
4288993	4175725	3	4
4281237	4129348	4	4
4274025	37117168	3	12
4274025	4179943	3	9
4274025	4033842	4	8
4285280	4218578	5	6
4266186	4112867	5	7
4266186	37309915	5	6
4274025	4002998	7	12
4267553	4247577	5	5
4274025	44806551	4	6
4274025	4028951	6	8
4274025	4054067	4	7
4266186	4089865	4	6
4274025	36684554	4	5
4274025	36715802	6	11
4305529	4195829	4	7
4274025	4095828	5	6
4274025	4056428	5	9
4269989	4260977	3	3
4274025	4053303	5	7
4274025	438719	5	8
4274025	437061	5	7
4266186	4128892	5	7
4274025	4317688	5	8
4274025	46273404	4	12
4274025	4181737	5	10
4299523	4200754	7	7
4274025	37310639	5	9
4300602	4306557	7	7
4274025	4189533	3	8
4302359	4232253	1	1
4273546	4121136	2	4
4274025	46271920	5	11
4274025	4173529	4	5
4274025	4144964	5	9
4274025	4178642	3	6
4280212	618673	1	1
4274025	44782771	3	8
4274025	4319329	3	7
4274025	37395564	4	5
4274025	602331	5	8
4274025	4284177	5	8
4274025	4179611	4	7
4266186	440965	5	8
4297090	4304875	5	9
4282006	4176482	7	12
4260843	620142	4	5
4310109	620174	4	4
4301699	606028	3	5
4274025	4185224	7	10
4266186	4110891	3	8
4282006	4040246	7	13
4274025	4099044	5	9
4274025	4127870	5	7
4274025	4098116	5	9
4274025	4033194	6	7
4301351	4125302	4	8
4266186	4171271	4	8
4267861	42537636	4	8
4274025	4231817	5	8
4274025	40480208	4	6
4269370	4352126	5	10
4274025	4137334	3	7
4308966	606263	5	5
4269370	37113015	8	10
4274025	4014219	5	11
4267861	37115035	6	7
4274025	604243	5	9
4282006	4278294	7	13
4274025	4077910	4	8
4274025	440009	2	3
4274025	4056517	4	10
4274025	37111460	5	5
4275188	4113606	6	6
4274025	40492455	6	11
4274025	37209360	6	8
4300602	4303869	9	9
4274025	4305482	3	8
4274025	4153733	6	9
4274025	4050826	5	10
4274964	608799	4	5
4278672	4141395	3	4
4274025	4028684	6	8
4274025	4033624	7	10
4282006	4073796	9	15
4266186	4240011	4	7
4262680	37112127	5	5
4274025	618685	4	8
4274025	35621975	3	8
4297090	4153144	4	5
4274025	37399448	3	7
4266186	200680	4	5
4274025	4055132	5	10
4274025	4093353	5	10
4297090	4067095	5	9
4274025	36713965	3	5
4259632	604389	11	11
4274025	4314483	6	12
4274025	4046018	6	6
4274025	4007429	7	7
4269370	4177739	6	7
4274025	37310208	5	8
4274025	42689707	5	5
4274025	35622071	5	13
4266186	4242494	7	9
4274025	36684949	5	8
4274025	4109725	7	7
4274025	4298717	2	9
4297090	4160705	5	9
4274025	4141249	6	9
4301351	4001546	4	5
4277352	4088503	4	4
4266186	4281166	7	8
4266186	4241639	6	7
4301351	4139427	4	8
4274025	37312200	5	8
4269698	40481140	5	5
4274025	4095582	6	10
4274025	4215978	3	5
4309188	4340793	3	6
4274025	75050	4	7
4274025	4317124	5	9
4274025	765160	3	5
4274025	45757301	4	10
4274025	4341629	6	10
4274025	436010	2	2
4274025	4125629	3	3
4282006	4201574	8	9
4282006	44783534	6	6
4274025	4296065	4	8
4309188	4004981	6	6
4274025	762283	4	8
4266186	4112865	4	8
4274025	133351	6	9
4274025	4182274	4	10
4285280	4275968	4	8
4269370	4147928	7	8
4267861	37303944	4	7
4274025	440198	4	6
4301891	619230	6	8
4274025	4296364	3	8
4304916	4096021	3	5
4274025	36714260	3	8
4269698	4305416	7	7
4299523	619193	2	2
4301891	606361	5	6
4304916	37118973	5	5
4274025	37109016	4	6
4274025	4245558	5	10
4274025	4077435	5	9
4266662	35623152	2	2
4274025	37207830	6	10
4274025	43022030	6	11
4274025	4320634	2	12
4274025	318450	5	7
4307750	601215	8	9
4274025	619074	7	10
4309188	600617	3	6
4285280	37112126	7	9
4274025	196163	6	10
4274025	4060942	5	7
4274025	37209085	7	13
4274025	40483294	5	12
4274025	42710043	6	12
4274025	4234233	3	10
4274025	136930	5	9
4274025	4315798	5	8
4274025	35615047	5	10
4274025	4184953	4	9
4274025	4180748	6	10
4274025	45766910	3	6
4266186	42872399	6	8
4274025	36686222	5	9
4274025	42539266	6	10
4274025	36715623	5	9
4274025	35622945	6	11
4274025	4247360	7	10
4274025	37209091	8	15
4266186	317814	5	7
4274025	3661903	5	11
4308811	602128	6	7
4303690	4169594	1	1
4274025	73041	7	11
4274025	433208	4	5
4285280	4089575	11	11
4274025	42534873	4	7
4269370	4111579	6	7
4274025	761533	7	10
4269370	4084095	5	8
4281237	4088817	5	6
4282006	35632274	5	10
4274025	4099280	4	4
4266186	36684810	6	7
4274025	4296483	6	9
4274025	4336164	4	6
4274025	4096252	5	9
4285280	4195169	4	8
4274025	46273237	5	10
4274025	4166630	5	7
4274025	608073	5	10
4274025	4034026	5	9
4274025	4100245	5	5
4274025	3654437	5	8
4274025	4203625	4	8
4304916	4171274	5	9
4274025	44792959	2	4
4274025	4247088	2	8
4274025	4130537	4	6
4282006	37112374	10	11
4274025	4113638	6	9
4274025	602702	5	8
4274025	45757310	6	10
4282006	619952	6	11
4269370	44783928	4	6
4275431	4333229	4	5
4266186	4312692	5	6
4274025	4152961	5	8
4274025	4033916	10	13
4288473	620205	4	4
4301351	40486659	4	4
4274025	761036	8	10
4302537	4093748	6	9
4274025	4281034	6	12
4301891	604645	7	7
4274025	4195075	4	6
4274025	602079	5	7
4274025	36685931	4	6
4274025	374020	4	6
4259632	618544	12	13
4274025	4117723	3	8
4301891	606983	5	9
4274025	37310113	6	9
4274025	35608012	4	11
4274025	4339480	6	7
4274025	27516	4	5
4285280	4232359	5	7
4274025	762349	5	6
4260918	764936	4	5
4274025	602707	4	8
4274025	4154705	3	6
4274025	37310572	5	8
4274025	4015879	6	14
4301699	4069205	3	4
4274025	4065747	4	7
4269370	4101077	5	10
4267672	4220010	6	7
4301295	4330995	5	5
4274025	373747	3	5
4274025	760797	5	7
4310109	37113244	8	8
4282006	37112386	8	15
4274025	4055369	5	7
4302537	603211	5	9
4269370	37118846	7	12
4274025	4086344	3	7
4274025	42539484	6	9
4274025	75356	3	6
4274025	45757229	6	7
4289742	4231439	2	2
4269698	37117816	5	5
4282006	4138070	5	10
4298484	4164307	4	5
4308811	608899	4	7
4274025	37310138	6	9
4274025	35622352	5	7
4274025	4099881	5	8
4274025	441333	4	10
4297090	36675713	5	7
4303986	37304135	4	9
4285280	4047530	7	7
4274025	607433	5	9
4284848	4229455	3	3
4274025	45757156	3	5
4274025	376394	2	6
4274025	4284682	4	8
4274025	4107341	6	7
4291304	37309998	3	3
4274025	42535152	5	7
4274025	4184441	6	10
4274025	43530643	6	8
4274025	36713548	3	6
4274025	4040838	6	9
4282628	43531037	3	5
4274025	442509	7	12
4269370	4057881	8	10
4282006	36695838	5	9
4282628	4314141	4	4
4304916	606198	6	7
4274025	37209096	4	10
4274025	601820	4	7
4274025	46269953	5	9
4269877	4057845	10	12
4253027	618656	5	5
4297090	4082692	5	7
4274025	604739	10	12
4266786	602038	4	5
4302340	4302060	2	2
4285280	4177576	9	10
4274025	4107677	4	5
4301351	4270626	4	9
4310553	4075558	3	3
4274025	4342867	4	6
4305529	37219327	3	3
4274025	4067078	5	5
4266186	45769029	6	9
4299392	4284629	3	3
4274025	4047472	6	11
4274025	4057774	5	13
4269370	4079059	8	10
4274025	4029812	3	6
4297090	4168360	6	11
4282006	4125283	8	10
4279903	605272	4	4
4274025	36716654	3	6
4274025	4295465	2	5
4307122	4002997	5	7
4274025	4218853	4	10
4274025	36713434	6	10
4274025	46269764	4	8
4274025	35626020	3	8
4271032	608135	5	5
4266186	608980	6	8
4274025	37108932	6	9
4274025	760439	5	10
4274025	4060934	3	10
4277352	313792	4	4
4274025	602332	5	8
4274025	37208012	7	11
4274025	4095450	6	8
4274025	4108873	7	11
4274025	760579	5	11
4301351	4298948	2	5
4266186	37110097	6	6
4309188	37018572	5	9
4274025	4246347	6	11
4266186	4313089	4	5
4274025	36676216	4	8
4274025	760088	6	12
4297090	4303682	4	11
4274025	4143203	2	3
4274025	4316330	3	4
4307122	134517	3	4
4274025	4099833	4	7
4282006	37112753	9	15
4297090	4170428	6	7
4252583	604584	1	1
4267553	4002629	3	3
4274025	4311637	3	5
4266186	36715807	2	2
4269852	4224628	8	8
4274025	200680	4	8
4297090	37019091	4	4
4274025	4202818	3	6
4274025	44811740	5	9
4274025	4156959	6	9
4309188	4344372	3	4
4274025	4341076	4	6
4274025	44811125	4	6
4274025	619215	5	7
4274025	37117216	5	8
4274025	37311593	6	9
4274025	3656948	7	9
4269370	37112093	7	10
4274025	4096893	4	5
4285280	37112370	7	9
4271003	607145	1	1
4305529	620215	3	3
4274025	4181891	4	7
4270273	619324	4	4
4304916	4261642	4	5
4301351	506867	6	6
4274025	4214869	5	7
4297090	4306677	5	8
4274025	40493244	3	5
4301351	4161262	6	7
4274025	4006452	3	3
4280957	4150894	13	13
4279903	4240717	4	6
4274025	4094959	5	9
4274025	198401	5	9
4274025	4096021	4	8
4274025	4330086	4	5
4267861	36716643	3	7
4274025	4081334	3	6
4275188	35622761	6	6
4274025	43530967	4	9
4285280	36695854	6	7
4274025	4297654	3	9
4297090	4335681	6	12
4274025	4235307	3	5
4274025	4033017	4	10
4274025	4314501	3	9
4274025	4265479	5	11
4274025	4195421	4	6
4266186	4241018	4	6
4274025	4034096	4	7
4253351	4175252	3	3
4274025	73365	4	10
4309650	42538883	6	7
4290066	4117468	3	3
4274025	4235301	6	7
4293902	37016984	4	5
4274025	4126430	5	9
4280957	4282084	14	14
4307750	601448	6	7
4301699	35626761	4	5
4310109	36695695	7	8
4274025	36713539	3	8
4274025	4226000	6	7
4274025	37109915	3	10
4266186	4130369	3	4
4274025	4301049	4	9
4274025	765918	7	12
4269370	4134151	9	9
4274025	444097	3	8
4274025	444298	4	6
4274025	3656127	3	11
4305529	4159299	5	8
4302537	37206371	4	11
4274025	43530716	4	7
4280957	4238288	10	10
4269989	4085354	3	3
4274025	4157032	5	6
4274025	4141389	3	5
4274025	253009	5	6
4274025	36686214	7	11
4261471	602598	1	1
4274025	764979	2	5
4274025	4106679	5	6
4274025	36686322	6	10
4274025	4100009	6	7
4274025	193512	4	8
4293902	4164307	7	8
4266786	602687	3	3
4274025	4120330	3	10
4274025	4218310	4	8
4274025	3654691	4	7
4269370	4253890	6	13
4285280	37219012	6	6
4304916	4004156	5	8
4266786	605440	5	5
4269370	4236946	4	11
4274025	4244655	5	9
4274025	4029803	3	6
4276722	440551	6	6
4274025	4065093	3	7
4274025	36713669	4	7
4274025	36684950	4	8
4282006	42537162	4	7
4274025	4009897	5	14
4274025	40491348	4	8
4266186	4085712	6	7
4274025	36717466	4	10
4302359	4160860	4	4
4266186	4313233	5	6
4307750	601697	8	9
4309188	436671	5	6
4274025	37110327	3	5
4266186	4314627	5	7
4274025	201257	4	8
4269370	37113683	6	7
4274025	600523	5	5
4274025	4055457	3	7
4310109	620154	6	8
4282006	4283288	8	14
4282006	37113040	9	17
4274025	37110590	5	10
4274025	201820	3	4
4274025	37116556	3	6
4297090	44792418	6	10
4274025	4001490	4	7
4274025	37311902	4	6
4274025	42689610	5	9
4274025	36712758	4	10
4274025	4099431	4	5
4274025	40480657	7	10
4274025	436987	2	5
4280957	4230789	11	11
4293902	4069110	6	6
4274025	35610605	5	8
4309188	4297655	4	5
4274025	4246459	5	8
4271450	4001499	5	5
4266186	4054830	4	4
4274025	3654947	7	10
4279903	4250893	4	9
4274025	378548	5	6
4274025	4023310	5	5
4274025	36686992	4	9
4269370	4091077	4	4
4274025	42539737	3	6
4293442	620223	2	3
4266186	4131758	6	7
4309188	604662	4	5
4274025	4120086	5	8
4267683	36716920	3	3
4266186	4246234	7	9
4274025	4178425	4	8
4274025	606935	4	6
4266186	192581	4	6
4274025	43021894	4	8
4274025	4346970	4	8
4274025	4164350	4	8
4285734	4117549	3	3
4286959	36695866	6	6
4285280	4285045	6	7
4260918	4001972	3	4
4274025	37209347	5	8
4267861	37113651	5	8
4256777	605250	3	3
4274025	40491492	4	10
4274025	4311212	6	11
4274025	4029425	4	8
4274025	4043679	4	7
4274025	4138248	2	5
4275431	46270882	2	6
4302537	4005588	6	9
4283381	4070069	3	4
4309345	4260186	1	1
4301891	4085140	4	5
4282006	4185290	5	7
4282006	4002212	5	10
4274025	37309900	4	12
4274025	4179760	4	7
4309188	433978	4	5
4266186	4215504	3	4
4269370	4218790	5	6
4274025	4132428	5	10
4274025	4125009	3	5
4274025	4312824	6	10
4297090	36713200	4	6
4274025	4048166	3	6
4274025	45765991	5	8
4274025	4123105	4	7
4274025	4234089	3	10
4274025	37310041	5	12
4274025	441280	3	8
4269370	4221762	8	13
4274025	4106533	3	5
4301699	4309491	3	3
4274025	759977	8	15
4274025	4239826	4	6
4259632	35623028	9	9
4274025	4295470	4	9
4274025	4004953	6	8
4274025	4110362	3	10
4274025	42534922	7	11
4309188	4140963	3	3
4274025	4256374	6	8
4274025	4179602	4	5
4274025	37017769	2	9
4282006	606720	5	10
4274025	601145	5	11
4266186	36715827	4	6
4271189	620267	7	7
4282006	36717381	6	6
4301699	4054773	3	6
4267861	37115335	10	10
4305529	605033	5	8
4270897	4213528	1	1
4309650	35632224	5	6
4310109	36695681	3	5
4274025	4318071	5	5
4266186	4111917	5	7
4274025	4138385	3	10
4307254	602585	5	5
4266339	605480	4	6
4307750	601290	7	8
4269370	4150639	10	12
4301891	37110775	5	8
4285280	4336252	9	9
4274025	619697	6	7
4274025	40492930	5	7
4274025	132392	4	8
4274025	4221082	5	5
4266186	37208042	5	8
4295316	619448	2	2
4302537	609183	6	8
4274025	4003156	4	5
4274025	4164237	6	7
4274025	4009594	6	14
4274025	4093782	6	7
4274025	4168273	4	7
4266186	4244506	6	9
4274025	442750	6	10
4293902	4275570	5	8
4282006	35632271	6	11
4274025	36715668	5	8
4269877	4012674	9	10
4274025	36717745	7	8
4301351	36717695	6	12
4274025	37309951	3	5
4274025	37397257	5	7
4266186	4112491	6	7
4274025	4344273	3	5
4274025	4214373	3	7
4274025	45770907	6	12
4301351	605276	2	7
4274025	4174403	5	8
4274025	36717485	5	10
4266186	4095013	4	5
4310553	36716175	2	6
4266186	4095152	5	8
4269852	37108742	3	3
4274025	40481104	8	11
4301427	609128	2	2
4259632	600543	9	9
4274025	4057020	5	10
4274025	4173466	4	10
4285280	37219072	7	9
4263977	4046230	4	5
4274025	3655824	5	7
4302537	4150431	6	8
4274025	4346161	5	7
4274025	46269738	4	7
4259632	607222	8	8
4309063	4192796	2	4
4274025	4091471	6	8
4274025	40492979	6	9
4274025	4106020	6	9
4274025	606034	4	8
4274025	4291433	3	4
4274025	36713009	6	11
4274025	4151836	5	8
4282006	4005669	5	8
4309063	4170582	4	4
4274025	37399369	3	6
4274025	36713493	2	8
4274025	606429	4	12
4297090	4206319	5	7
4274025	4271300	5	6
4309188	4033908	8	8
4274025	4052654	4	6
4274025	42709923	4	8
4274025	765582	5	6
4274025	604957	6	7
4274025	4218193	3	4
4264168	4218578	2	2
4274025	4245910	5	10
4282006	4141671	9	11
4309063	4093747	5	7
4274025	604948	4	10
4274025	4018628	5	8
4274025	760356	8	13
4260918	4012130	4	7
4266186	4221679	4	5
4269370	4033399	8	8
4269370	37114681	6	6
4266186	602115	6	10
4274025	4247716	5	9
4274025	44784218	7	9
4266186	607979	5	6
4266186	4096359	6	8
4274025	441294	3	9
4311115	609186	6	7
4266186	4313368	5	8
4301351	4248700	4	12
4274025	442798	4	9
4266186	4197475	6	8
4274025	37110244	5	7
4269370	4232535	5	5
4269370	4081962	5	12
4274025	4194464	7	8
4274025	4141952	3	5
4302537	600666	5	9
4266786	35617653	4	4
4274025	601011	4	5
4274025	4278841	5	8
4265723	4001673	2	2
4274025	4152475	4	5
4274025	4138403	3	5
4287399	601106	4	6
4274025	37017464	4	7
4266186	4003675	5	9
4274025	4066379	3	3
4274025	45757137	5	11
4274025	4244668	5	6
4274025	4244170	6	11
4274025	4087773	4	9
4307487	4075571	5	5
4302537	602034	6	13
4274025	3654278	4	8
4274025	761430	4	10
4269370	37109531	4	6
4301351	4337068	6	10
4274025	4318653	4	9
4274025	36676673	3	10
4301351	619465	6	8
4267861	4128196	7	9
4301351	4086912	8	9
4274025	4116352	4	6
4274025	4178125	4	11
4274025	4244501	6	9
4285280	37119180	12	12
4274025	4104960	5	9
4301351	4245968	4	6
4267670	4029891	5	5
4274025	4017534	4	13
4274025	4116066	5	8
4274025	376335	6	8
4274025	4167910	5	7
4274025	4153424	4	7
4274025	36687231	5	8
4274025	4144221	4	5
4269370	4275813	9	13
4274025	4030520	6	11
4274025	4215446	6	10
4299523	46271867	3	4
4274025	137345	5	8
4282006	4123779	8	9
4274025	4225116	3	5
4269370	3667248	8	8
4274025	35610376	5	7
4266186	37017324	3	5
4310553	36714401	4	7
