ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46207263	46207263	0	0
46207264	46207264	0	0
46207265	46207265	0	0
44791156	44791156	0	0
4093937	4093937	0	0
46064376	46064376	0	0
46064377	46064377	0	0
46207267	46207267	0	0
46064378	46064378	0	0
46207268	46207268	0	0
46064379	46064379	0	0
46207269	46207269	0	0
46064380	46064380	0	0
46064381	46064381	0	0
46207270	46207270	0	0
4117823	4117823	0	0
46207276	46207276	0	0
46064390	46064390	0	0
4093909	4093909	0	0
46064392	46064392	0	0
46207281	46207281	0	0
46207282	46207282	0	0
46207283	46207283	0	0
46207284	46207284	0	0
46064395	46064395	0	0
46207285	46207285	0	0
46207286	46207286	0	0
46064398	46064398	0	0
46207287	46207287	0	0
46207288	46207288	0	0
46064400	46064400	0	0
46207289	46207289	0	0
46064401	46064401	0	0
46207290	46207290	0	0
46064402	46064402	0	0
46064403	46064403	0	0
46064404	46064404	0	0
46207293	46207293	0	0
46207296	46207296	0	0
46064407	46064407	0	0
46207298	46207298	0	0
46064409	46064409	0	0
4093451	4093451	0	0
46207302	46207302	0	0
46207303	46207303	0	0
46064415	46064415	0	0
46207304	46207304	0	0
438879	438879	0	0
46064417	46064417	0	0
46064418	46064418	0	0
46064421	46064421	0	0
46207309	46207309	0	0
4093911	4093911	0	0
46064424	46064424	0	0
46064426	46064426	0	0
46064428	46064428	0	0
46064430	46064430	0	0
46064432	46064432	0	0
46207322	46207322	0	0
46207323	46207323	0	0
4093453	4093453	0	0
46207325	46207325	0	0
46207329	46207329	0	0
46064442	46064442	0	0
46064443	46064443	0	0
46064444	46064444	0	0
46064445	46064445	0	0
4093454	4093454	0	0
46064446	46064446	0	0
46207335	46207335	0	0
46064447	46064447	0	0
46207337	46207337	0	0
46064449	46064449	0	0
4118149	4118149	0	0
378161	378161	0	0
46207339	46207339	0	0
46207340	46207340	0	0
46064451	46064451	0	0
46064453	46064453	0	0
46207344	46207344	0	0
4120847	4120847	0	0
46207348	46207348	0	0
46064460	46064460	0	0
4093455	4093455	0	0
46207349	46207349	0	0
46064461	46064461	0	0
46064462	46064462	0	0
46064464	46064464	0	0
46207352	46207352	0	0
4120851	4120851	0	0
46064465	46064465	0	0
46064466	46064466	0	0
46207355	46207355	0	0
46064467	46064467	0	0
46064468	46064468	0	0
46207356	46207356	0	0
4123522	4123522	0	0
46064470	46064470	0	0
75970	75970	0	0
44791164	44791164	0	0
37016248	37016248	0	0
46064471	46064471	0	0
4122513	4122513	0	0
4125717	4125717	0	0
46207360	46207360	0	0
46064472	46064472	0	0
4123524	4123524	0	0
46207361	46207361	0	0
46064473	46064473	0	0
4122514	4122514	0	0
46064475	46064475	0	0
44791165	44791165	0	0
3656380	3656380	0	0
4123641	4123641	0	0
46207364	46207364	0	0
4123642	4123642	0	0
46207365	46207365	0	0
46207366	46207366	0	0
4122515	4122515	0	0
46207368	46207368	0	0
46064479	46064479	0	0
46207370	46207370	0	0
4125721	4125721	0	0
4123645	4123645	0	0
4123646	4123646	0	0
46064484	46064484	0	0
4125722	4125722	0	0
46064485	46064485	0	0
4125723	4125723	0	0
4123647	4123647	0	0
46064486	46064486	0	0
4123649	4123649	0	0
4123651	4123651	0	0
4093914	4093914	0	0
4125725	4125725	0	0
46064490	46064490	0	0
4120859	4120859	0	0
46064491	46064491	0	0
4122521	4122521	0	0
46207380	46207380	0	0
4120860	4120860	0	0
4122522	4122522	0	0
46064493	46064493	0	0
4125726	4125726	0	0
4120862	4120862	0	0
46207384	46207384	0	0
4123654	4123654	0	0
4125729	4125729	0	0
46207386	46207386	0	0
46207387	46207387	0	0
46064498	46064498	0	0
46207388	46207388	0	0
4125731	4125731	0	0
46207389	46207389	0	0
46064500	46064500	0	0
46064501	46064501	0	0
4122526	4122526	0	0
4125733	4125733	0	0
4123659	4123659	0	0
46207393	46207393	0	0
46207395	46207395	0	0
46064506	46064506	0	0
4120865	4120865	0	0
46064507	46064507	0	0
4125735	4125735	0	0
46207396	46207396	0	0
46207397	46207397	0	0
4122528	4122528	0	0
46207398	46207398	0	0
46207399	46207399	0	0
4122530	4122530	0	0
46064510	46064510	0	0
46064511	46064511	0	0
4122532	4122532	0	0
4120867	4120867	0	0
4125736	4125736	0	0
4123661	4123661	0	0
46207404	46207404	0	0
4123662	4123662	0	0
4123663	4123663	0	0
46207405	46207405	0	0
4122533	4122533	0	0
4120870	4120870	0	0
4123665	4123665	0	0
4123666	4123666	0	0
46207407	46207407	0	0
4122534	4122534	0	0
46207408	46207408	0	0
4123667	4123667	0	0
46064522	46064522	0	0
46207409	46207409	0	0
4120872	4120872	0	0
46207410	46207410	0	0
4093916	4093916	0	0
4123668	4123668	0	0
46207412	46207412	0	0
4122538	4122538	0	0
46207413	46207413	0	0
46207414	46207414	0	0
4125738	4125738	0	0
46064527	46064527	0	0
4123670	4123670	0	0
46064528	46064528	0	0
4093584	4093584	0	0
4120874	4120874	0	0
4120875	4120875	0	0
46207418	46207418	0	0
4125739	4125739	0	0
4125740	4125740	0	0
4122542	4122542	0	0
46064531	46064531	0	0
4120876	4120876	0	0
46207419	46207419	0	0
46064532	46064532	0	0
46207420	46207420	0	0
4120878	4120878	0	0
46064533	46064533	0	0
46207421	46207421	0	0
4125741	4125741	0	0
4122544	4122544	0	0
4120880	4120880	0	0
4122545	4122545	0	0
443785	443785	0	0
46207424	46207424	0	0
46064537	46064537	0	0
4122546	4122546	0	0
46064538	46064538	0	0
46207425	46207425	0	0
4122548	4122548	0	0
46207427	46207427	0	0
4125744	4125744	0	0
46064540	46064540	0	0
4125745	4125745	0	0
4093754	4093754	0	0
4122669	4122669	0	0
4122670	4122670	0	0
46207430	46207430	0	0
46207431	46207431	0	0
46064543	46064543	0	0
46064516	46064516	0	0
4123675	4123675	0	0
46207433	46207433	0	0
46207434	46207434	0	0
46207435	46207435	0	0
4121866	4121866	0	0
4122673	4122673	0	0
46207437	46207437	0	0
4122674	4122674	0	0
46064549	46064549	0	0
4093737	4093737	0	0
46207438	46207438	0	0
46064550	46064550	0	0
4123677	4123677	0	0
4121867	4121867	0	0
46064552	46064552	0	0
4125750	4125750	0	0
46207441	46207441	0	0
46064554	46064554	0	0
46207442	46207442	0	0
4094092	4094092	0	0
46064555	46064555	0	0
46064556	46064556	0	0
4125752	4125752	0	0
46207445	46207445	0	0
4122677	4122677	0	0
4121870	4121870	0	0
46064559	46064559	0	0
4123680	4123680	0	0
4122679	4122679	0	0
46064560	46064560	0	0
4121871	4121871	0	0
46064561	46064561	0	0
46207450	46207450	0	0
4125860	4125860	0	0
46064562	46064562	0	0
4125861	4125861	0	0
4122680	4122680	0	0
4093756	4093756	0	0
46207453	46207453	0	0
46207457	46207457	0	0
3656381	3656381	0	0
46207458	46207458	0	0
46207459	46207459	0	0
46064572	46064572	0	0
46207460	46207460	0	0
46207465	46207465	0	0
46064577	46064577	0	0
46207466	46207466	0	0
46064578	46064578	0	0
46207467	46207467	0	0
4094094	4094094	0	0
46064582	46064582	0	0
46207471	46207471	0	0
4094095	4094095	0	0
46064583	46064583	0	0
46064584	46064584	0	0
46207473	46207473	0	0
46064651	46064651	0	0
46064585	46064585	0	0
46064588	46064588	0	0
4121882	4121882	0	0
4125871	4125871	0	0
46207478	46207478	0	0
46207479	46207479	0	0
4125872	4125872	0	0
46064590	46064590	0	0
46207480	46207480	0	0
4125873	4125873	0	0
4125874	4125874	0	0
4123805	4123805	0	0
46064594	46064594	0	0
46064595	46064595	0	0
4122697	4122697	0	0
46207485	46207485	0	0
4121887	4121887	0	0
4123806	4123806	0	0
4093757	4093757	0	0
4121888	4121888	0	0
46064597	46064597	0	0
4122698	4122698	0	0
46064601	46064601	0	0
46207491	46207491	0	0
4122699	4122699	0	0
46064603	46064603	0	0
46064604	46064604	0	0
46064605	46064605	0	0
4094097	4094097	0	0
46064606	46064606	0	0
4124917	4124917	0	0
46207496	46207496	0	0
4121893	4121893	0	0
4124918	4124918	0	0
46207497	46207497	0	0
4122702	4122702	0	0
46207498	46207498	0	0
46064609	46064609	0	0
46064610	46064610	0	0
4093758	4093758	0	0
46207499	46207499	0	0
4121895	4121895	0	0
46207500	46207500	0	0
46064611	46064611	0	0
46064612	46064612	0	0
4122012	4122012	0	0
46064613	46064613	0	0
46064614	46064614	0	0
4124921	4124921	0	0
46207503	46207503	0	0
46207504	46207504	0	0
4093759	4093759	0	0
46064617	46064617	0	0
4124923	4124923	0	0
4125886	4125886	0	0
4124924	4124924	0	0
46207507	46207507	0	0
4093760	4093760	0	0
4122704	4122704	0	0
46207510	46207510	0	0
46064622	46064622	0	0
4125890	4125890	0	0
4122705	4122705	0	0
46207515	46207515	0	0
46064626	46064626	0	0
4122706	4122706	0	0
4124929	4124929	0	0
46207517	46207517	0	0
46207518	46207518	0	0
46064629	46064629	0	0
46064630	46064630	0	0
46207522	46207522	0	0
4122019	4122019	0	0
46064633	46064633	0	0
46064634	46064634	0	0
4094206	4094206	0	0
46207523	46207523	0	0
46207524	46207524	0	0
4122708	4122708	0	0
46064635	46064635	0	0
46064636	46064636	0	0
4125894	4125894	0	0
46064637	46064637	0	0
46207528	46207528	0	0
4093762	4093762	0	0
46064639	46064639	0	0
4125895	4125895	0	0
46207529	46207529	0	0
46064640	46064640	0	0
46064641	46064641	0	0
46207530	46207530	0	0
46064642	46064642	0	0
4122710	4122710	0	0
46207532	46207532	0	0
46207533	46207533	0	0
4093741	4093741	0	0
46064644	46064644	0	0
4122026	4122026	0	0
46064646	46064646	0	0
4125898	4125898	0	0
46207536	46207536	0	0
46064648	46064648	0	0
4094066	4094066	0	0
46207539	46207539	0	0
4122825	4122825	0	0
46207540	46207540	0	0
46207542	46207542	0	0
46064652	46064652	0	0
46064653	46064653	0	0
4093742	4093742	0	0
4093743	4093743	0	0
4122830	4122830	0	0
46207545	46207545	0	0
46064657	46064657	0	0
46207548	46207548	0	0
46207549	46207549	0	0
46064659	46064659	0	0
46207551	46207551	0	0
4124938	4124938	0	0
4122832	4122832	0	0
46207553	46207553	0	0
46064663	46064663	0	0
46064664	46064664	0	0
437567	437567	0	0
46207554	46207554	0	0
46207555	46207555	0	0
46064666	46064666	0	0
4122835	4122835	0	0
4122035	4122035	0	0
46064668	46064668	0	0
46207558	46207558	0	0
4126998	4126998	0	0
4093763	4093763	0	0
46064671	46064671	0	0
46207562	46207562	0	0
4126999	4126999	0	0
46064674	46064674	0	0
4124945	4124945	0	0
4127001	4127001	0	0
46207565	46207565	0	0
4122840	4122840	0	0
46207567	46207567	0	0
46064677	46064677	0	0
4127003	4127003	0	0
4122842	4122842	0	0
46207569	46207569	0	0
46064681	46064681	0	0
46064682	46064682	0	0
4127005	4127005	0	0
46064683	46064683	0	0
4127006	4127006	0	0
46207573	46207573	0	0
4122844	4122844	0	0
46207574	46207574	0	0
4094067	4094067	0	0
4122039	4122039	0	0
46207575	46207575	0	0
4127007	4127007	0	0
46064685	46064685	0	0
46207576	46207576	0	0
4122040	4122040	0	0
4127009	4127009	0	0
46207577	46207577	0	0
46207578	46207578	0	0
4122041	4122041	0	0
4123808	4123808	0	0
46064689	46064689	0	0
46064690	46064690	0	0
4127013	4127013	0	0
46207580	46207580	0	0
46207581	46207581	0	0
4123809	4123809	0	0
46064691	46064691	0	0
46064692	46064692	0	0
4127015	4127015	0	0
46207583	46207583	0	0
4122043	4122043	0	0
46064693	46064693	0	0
4125064	4125064	0	0
46207584	46207584	0	0
4093744	4093744	0	0
46064694	46064694	0	0
4123811	4123811	0	0
46064695	46064695	0	0
4122045	4122045	0	0
46064698	46064698	0	0
46064699	46064699	0	0
4125065	4125065	0	0
4127018	4127018	0	0
46064703	46064703	0	0
4125067	4125067	0	0
46064704	46064704	0	0
46207595	46207595	0	0
4127019	4127019	0	0
46207596	46207596	0	0
4123815	4123815	0	0
4122128	4122128	0	0
46064707	46064707	0	0
4123816	4123816	0	0
46064709	46064709	0	0
46207599	46207599	0	0
46207600	46207600	0	0
46064711	46064711	0	0
4123818	4123818	0	0
46207602	46207602	0	0
4127022	4127022	0	0
4122130	4122130	0	0
46064713	46064713	0	0
4123819	4123819	0	0
4122131	4122131	0	0
46207604	46207604	0	0
46064715	46064715	0	0
4123820	4123820	0	0
46207605	46207605	0	0
46207606	46207606	0	0
4127023	4127023	0	0
4127024	4127024	0	0
46207607	46207607	0	0
46207608	46207608	0	0
46064719	46064719	0	0
4125072	4125072	0	0
4125073	4125073	0	0
46207610	46207610	0	0
46207611	46207611	0	0
4127025	4127025	0	0
4127026	4127026	0	0
46207613	46207613	0	0
4127027	4127027	0	0
4093745	4093745	0	0
4123826	4123826	0	0
4127147	4127147	0	0
4122135	4122135	0	0
4123827	4123827	0	0
46207616	46207616	0	0
4127148	4127148	0	0
4093746	4093746	0	0
4127149	4127149	0	0
46207619	46207619	0	0
4122138	4122138	0	0
46064729	46064729	0	0
46207620	46207620	0	0
46064732	46064732	0	0
46207623	46207623	0	0
46064733	46064733	0	0
4123830	4123830	0	0
46064735	46064735	0	0
4122140	4122140	0	0
4123831	4123831	0	0
46064736	46064736	0	0
4125082	4125082	0	0
4122141	4122141	0	0
46207627	46207627	0	0
46207628	46207628	0	0
46064738	46064738	0	0
46064739	46064739	0	0
4122143	4122143	0	0
46207631	46207631	0	0
4127152	4127152	0	0
4094238	4094238	0	0
4127153	4127153	0	0
46064742	46064742	0	0
4123834	4123834	0	0
46064744	46064744	0	0
4123835	4123835	0	0
46064745	46064745	0	0
46064746	46064746	0	0
46064747	46064747	0	0
46064748	46064748	0	0
4127156	4127156	0	0
46207638	46207638	0	0
4127157	4127157	0	0
46064749	46064749	0	0
4127158	4127158	0	0
4122145	4122145	0	0
46064750	46064750	0	0
46064751	46064751	0	0
46207641	46207641	0	0
4094239	4094239	0	0
46064752	46064752	0	0
46207642	46207642	0	0
46064754	46064754	0	0
46207643	46207643	0	0
46207644	46207644	0	0
46064755	46064755	0	0
46207645	46207645	0	0
3656384	3656384	0	0
4125088	4125088	0	0
4127161	4127161	0	0
46207648	46207648	0	0
4125089	4125089	0	0
46064760	46064760	0	0
46064761	46064761	0	0
4125090	4125090	0	0
46207650	46207650	0	0
46207651	46207651	0	0
46064764	46064764	0	0
46207653	46207653	0	0
46207654	46207654	0	0
46064766	46064766	0	0
46064767	46064767	0	0
4123840	4123840	0	0
46207656	46207656	0	0
4127164	4127164	0	0
46064769	46064769	0	0
46064770	46064770	0	0
46207658	46207658	0	0
46064771	46064771	0	0
46207660	46207660	0	0
46064772	46064772	0	0
46207662	46207662	0	0
46064774	46064774	0	0
46207663	46207663	0	0
46064775	46064775	0	0
46207664	46207664	0	0
46064776	46064776	0	0
4093923	4093923	0	0
46207665	46207665	0	0
46064777	46064777	0	0
46064778	46064778	0	0
4125094	4125094	0	0
46207667	46207667	0	0
46064779	46064779	0	0
4123959	4123959	0	0
46064780	46064780	0	0
46207669	46207669	0	0
46064781	46064781	0	0
46064782	46064782	0	0
4127170	4127170	0	0
4122153	4122153	0	0
46064783	46064783	0	0
46207672	46207672	0	0
46064784	46064784	0	0
4125096	4125096	0	0
46207674	46207674	0	0
4125097	4125097	0	0
46064786	46064786	0	0
4127172	4127172	0	0
46207675	46207675	0	0
4123961	4123961	0	0
46064787	46064787	0	0
4123962	4123962	0	0
4127173	4127173	0	0
46064789	46064789	0	0
4122154	4122154	0	0
46207677	46207677	0	0
4125098	4125098	0	0
46207678	46207678	0	0
4122155	4122155	0	0
46207679	46207679	0	0
46207681	46207681	0	0
46064793	46064793	0	0
46207683	46207683	0	0
46064794	46064794	0	0
4093750	4093750	0	0
46064796	46064796	0	0
46064797	46064797	0	0
46064798	46064798	0	0
4122159	4122159	0	0
46207688	46207688	0	0
4127180	4127180	0	0
4125102	4125102	0	0
4094074	4094074	0	0
46064800	46064800	0	0
4094240	4094240	0	0
46064801	46064801	0	0
46207690	46207690	0	0
46064803	46064803	0	0
46207692	46207692	0	0
46207693	46207693	0	0
46064804	46064804	0	0
44782780	44782780	0	0
4127183	4127183	0	0
4094241	4094241	0	0
46064805	46064805	0	0
4127184	4127184	0	0
4123971	4123971	0	0
46064806	46064806	0	0
46064807	46064807	0	0
4127185	4127185	0	0
4125106	4125106	0	0
46064808	46064808	0	0
4123972	4123972	0	0
4125219	4125219	0	0
46064809	46064809	0	0
4093751	4093751	0	0
46207700	46207700	0	0
4123973	4123973	0	0
46064811	46064811	0	0
46207701	46207701	0	0
46207702	46207702	0	0
4125222	4125222	0	0
46207703	46207703	0	0
4127188	4127188	0	0
4094075	4094075	0	0
4125223	4125223	0	0
4123976	4123976	0	0
4122164	4122164	0	0
46064817	46064817	0	0
4127189	4127189	0	0
4125224	4125224	0	0
46064819	46064819	0	0
46207708	46207708	0	0
4122166	4122166	0	0
4127306	4127306	0	0
46207710	46207710	0	0
46207712	46207712	0	0
46207713	46207713	0	0
46064825	46064825	0	0
4122245	4122245	0	0
46207714	46207714	0	0
4122246	4122246	0	0
46064826	46064826	0	0
46064828	46064828	0	0
4125232	4125232	0	0
46064829	46064829	0	0
46207719	46207719	0	0
46207720	46207720	0	0
46064831	46064831	0	0
4123982	4123982	0	0
46207722	46207722	0	0
4127310	4127310	0	0
4123183	4123183	0	0
46207724	46207724	0	0
4125235	4125235	0	0
46064835	46064835	0	0
46207725	46207725	0	0
46064838	46064838	0	0
4127312	4127312	0	0
46064839	46064839	0	0
4125238	4125238	0	0
46064840	46064840	0	0
4125239	4125239	0	0
4093926	4093926	0	0
4127313	4127313	0	0
46207730	46207730	0	0
46064841	46064841	0	0
46064842	46064842	0	0
4127315	4127315	0	0
46207731	46207731	0	0
4125240	4125240	0	0
4123184	4123184	0	0
46207733	46207733	0	0
4123988	4123988	0	0
4093777	4093777	0	0
46207735	46207735	0	0
4125244	4125244	0	0
4123989	4123989	0	0
46064848	46064848	0	0
4127318	4127318	0	0
4123186	4123186	0	0
46064850	46064850	0	0
46064851	46064851	0	0
46207740	46207740	0	0
46064852	46064852	0	0
46064854	46064854	0	0
3656385	3656385	0	0
4124102	4124102	0	0
46064856	46064856	0	0
4127323	4127323	0	0
46207746	46207746	0	0
4127324	4127324	0	0
46064858	46064858	0	0
46207747	46207747	0	0
4124104	4124104	0	0
46064859	46064859	0	0
4123189	4123189	0	0
4123190	4123190	0	0
46207750	46207750	0	0
4127325	4127325	0	0
46064862	46064862	0	0
4124105	4124105	0	0
46207751	46207751	0	0
4123191	4123191	0	0
46064863	46064863	0	0
4127326	4127326	0	0
4125246	4125246	0	0
4125247	4125247	0	0
46207754	46207754	0	0
46064865	46064865	0	0
4125248	4125248	0	0
46064866	46064866	0	0
4125250	4125250	0	0
46207756	46207756	0	0
46064867	46064867	0	0
46064868	46064868	0	0
46207759	46207759	0	0
46064870	46064870	0	0
4123193	4123193	0	0
46207761	46207761	0	0
46064872	46064872	0	0
46064873	46064873	0	0
46207762	46207762	0	0
46207763	46207763	0	0
46064874	46064874	0	0
46064875	46064875	0	0
4126349	4126349	0	0
46064876	46064876	0	0
46064877	46064877	0	0
46207766	46207766	0	0
4127333	4127333	0	0
46064878	46064878	0	0
4124110	4124110	0	0
46064879	46064879	0	0
46207769	46207769	0	0
4126353	4126353	0	0
4127334	4127334	0	0
46064881	46064881	0	0
46207770	46207770	0	0
46064882	46064882	0	0
46207774	46207774	0	0
4127335	4127335	0	0
46064886	46064886	0	0
46207775	46207775	0	0
4124114	4124114	0	0
46207776	46207776	0	0
46064887	46064887	0	0
46207778	46207778	0	0
4123313	4123313	0	0
46064890	46064890	0	0
4126361	4126361	0	0
4093780	4093780	0	0
4124117	4124117	0	0
46207780	46207780	0	0
46064891	46064891	0	0
4127336	4127336	0	0
46207781	46207781	0	0
4126363	4126363	0	0
46064893	46064893	0	0
4126364	4126364	0	0
4124119	4124119	0	0
46207782	46207782	0	0
4123314	4123314	0	0
4124120	4124120	0	0
46064895	46064895	0	0
4126365	4126365	0	0
46207783	46207783	0	0
46207784	46207784	0	0
4127337	4127337	0	0
46207785	46207785	0	0
4126366	4126366	0	0
46207787	46207787	0	0
4123318	4123318	0	0
46064898	46064898	0	0
4126367	4126367	0	0
46064899	46064899	0	0
4123320	4123320	0	0
46064900	46064900	0	0
46207790	46207790	0	0
46207791	46207791	0	0
4123321	4123321	0	0
46064903	46064903	0	0
46207792	46207792	0	0
4093927	4093927	0	0
4126372	4126372	0	0
4127339	4127339	0	0
46207794	46207794	0	0
4124124	4124124	0	0
46064905	46064905	0	0
4127340	4127340	0	0
4124125	4124125	0	0
4127341	4127341	0	0
46207797	46207797	0	0
46207798	46207798	0	0
4127342	4127342	0	0
46064909	46064909	0	0
4127343	4127343	0	0
46064910	46064910	0	0
4123323	4123323	0	0
4127344	4127344	0	0
46064911	46064911	0	0
4126376	4126376	0	0
46064912	46064912	0	0
46207802	46207802	0	0
46064913	46064913	0	0
4128461	4128461	0	0
46207803	46207803	0	0
4126377	4126377	0	0
4123325	4123325	0	0
46207805	46207805	0	0
4123326	4123326	0	0
46064916	46064916	0	0
4128462	4128462	0	0
4123327	4123327	0	0
4128463	4128463	0	0
46064918	46064918	0	0
4126378	4126378	0	0
46207808	46207808	0	0
46064919	46064919	0	0
4126380	4126380	0	0
46207809	46207809	0	0
46064920	46064920	0	0
46207810	46207810	0	0
4123328	4123328	0	0
46207811	46207811	0	0
4128466	4128466	0	0
46207812	46207812	0	0
4126381	4126381	0	0
46064924	46064924	0	0
4128467	4128467	0	0
4124129	4124129	0	0
46207816	46207816	0	0
46064927	46064927	0	0
4124131	4124131	0	0
4124132	4124132	0	0
46064928	46064928	0	0
46064929	46064929	0	0
46207820	46207820	0	0
46064931	46064931	0	0
4124134	4124134	0	0
46064932	46064932	0	0
46207822	46207822	0	0
4124135	4124135	0	0
4123332	4123332	0	0
46207823	46207823	0	0
46064934	46064934	0	0
4124137	4124137	0	0
46207825	46207825	0	0
4124138	4124138	0	0
4123333	4123333	0	0
46064937	46064937	0	0
4126499	4126499	0	0
46064938	46064938	0	0
4126500	4126500	0	0
46207828	46207828	0	0
4128470	4128470	0	0
46064939	46064939	0	0
46207829	46207829	0	0
46064940	46064940	0	0
4124248	4124248	0	0
46207833	46207833	0	0
4128472	4128472	0	0
46207834	46207834	0	0
4124250	4124250	0	0
46207835	46207835	0	0
46064946	46064946	0	0
4128474	4128474	0	0
46064947	46064947	0	0
4128475	4128475	0	0
46207836	46207836	0	0
4123335	4123335	0	0
46064948	46064948	0	0
4128477	4128477	0	0
46207838	46207838	0	0
37016249	37016249	0	0
46064949	46064949	0	0
4125254	4125254	0	0
46064950	46064950	0	0
4126505	4126505	0	0
4128478	4128478	0	0
46207841	46207841	0	0
4125372	4125372	0	0
46207842	46207842	0	0
4126507	4126507	0	0
46207843	46207843	0	0
45979076	45979076	0	0
3656387	3656387	0	0
4125374	4125374	0	0
4128479	4128479	0	0
46064955	46064955	0	0
4128480	4128480	0	0
46207845	46207845	0	0
4128481	4128481	0	0
46064956	46064956	0	0
4128483	4128483	0	0
46064957	46064957	0	0
4123337	4123337	0	0
46207847	46207847	0	0
4123338	4123338	0	0
46207848	46207848	0	0
4126508	4126508	0	0
46207849	46207849	0	0
4126509	4126509	0	0
46064960	46064960	0	0
46207850	46207850	0	0
4126510	4126510	0	0
4128485	4128485	0	0
46207851	46207851	0	0
46064962	46064962	0	0
4125375	4125375	0	0
46064963	46064963	0	0
4128486	4128486	0	0
46207853	46207853	0	0
4128600	4128600	0	0
4094219	4094219	0	0
46064964	46064964	0	0
4125376	4125376	0	0
46064965	46064965	0	0
4125378	4125378	0	0
46207856	46207856	0	0
46064967	46064967	0	0
4125379	4125379	0	0
4126513	4126513	0	0
4126514	4126514	0	0
46207858	46207858	0	0
46064971	46064971	0	0
4125381	4125381	0	0
4128601	4128601	0	0
46207861	46207861	0	0
4125382	4125382	0	0
4125383	4125383	0	0
4094220	4094220	0	0
4125384	4125384	0	0
4125385	4125385	0	0
46064976	46064976	0	0
46207866	46207866	0	0
4128603	4128603	0	0
46064978	46064978	0	0
4125386	4125386	0	0
46064979	46064979	0	0
46207867	46207867	0	0
4094393	4094393	0	0
46207868	46207868	0	0
4128606	4128606	0	0
46207869	46207869	0	0
4125387	4125387	0	0
4125388	4125388	0	0
4125389	4125389	0	0
46064985	46064985	0	0
46207875	46207875	0	0
46064986	46064986	0	0
4123349	4123349	0	0
4128608	4128608	0	0
46064987	46064987	0	0
4125392	4125392	0	0
46064988	46064988	0	0
46207877	46207877	0	0
4126522	4126522	0	0
46064989	46064989	0	0
4126523	4126523	0	0
4123350	4123350	0	0
46064991	46064991	0	0
4128611	4128611	0	0
4125393	4125393	0	0
4128613	4128613	0	0
4123351	4123351	0	0
46064993	46064993	0	0
4123352	4123352	0	0
46207883	46207883	0	0
46207884	46207884	0	0
4123468	4123468	0	0
46064995	46064995	0	0
4126524	4126524	0	0
4126526	4126526	0	0
46207888	46207888	0	0
75345	75345	0	0
4125396	4125396	0	0
46065000	46065000	0	0
4125397	4125397	0	0
4123469	4123469	0	0
46065003	46065003	0	0
46207892	46207892	0	0
46207893	46207893	0	0
43531621	43531621	0	0
4128615	4128615	0	0
46065004	46065004	0	0
46065005	46065005	0	0
4125400	4125400	0	0
46207894	46207894	0	0
46207895	46207895	0	0
4126529	4126529	0	0
4126530	4126530	0	0
46065007	46065007	0	0
4123471	4123471	0	0
46207899	46207899	0	0
4123473	4123473	0	0
46065009	46065009	0	0
4128618	4128618	0	0
46065011	46065011	0	0
4126531	4126531	0	0
46207902	46207902	0	0
4123474	4123474	0	0
4128619	4128619	0	0
4125405	4125405	0	0
46207903	46207903	0	0
46065015	46065015	0	0
46207907	46207907	0	0
4125408	4125408	0	0
4123480	4123480	0	0
46207909	46207909	0	0
46207911	46207911	0	0
46065021	46065021	0	0
4125411	4125411	0	0
46065022	46065022	0	0
4126536	4126536	0	0
46065023	46065023	0	0
4123481	4123481	0	0
46207913	46207913	0	0
4128621	4128621	0	0
439004	439004	0	0
46065024	46065024	0	0
4125414	4125414	0	0
4126537	4126537	0	0
46207915	46207915	0	0
4125415	4125415	0	0
4126539	4126539	0	0
4123483	4123483	0	0
46065029	46065029	0	0
46065030	46065030	0	0
4126540	4126540	0	0
46207920	46207920	0	0
4128623	4128623	0	0
46207921	46207921	0	0
4123484	4123484	0	0
4126541	4126541	0	0
46065032	46065032	0	0
4123485	4123485	0	0
46207922	46207922	0	0
4128624	4128624	0	0
46065040	46065040	0	0
4123486	4123486	0	0
4128626	4128626	0	0
46207925	46207925	0	0
46207927	46207927	0	0
46065036	46065036	0	0
4126544	4126544	0	0
46065037	46065037	0	0
4125421	4125421	0	0
4125422	4125422	0	0
46065038	46065038	0	0
46207928	46207928	0	0
4126545	4126545	0	0
46207929	46207929	0	0
4126546	4126546	0	0
4125423	4125423	0	0
46065039	46065039	0	0
4128627	4128627	0	0
4123490	4123490	0	0
46207933	46207933	0	0
46065044	46065044	0	0
4128629	4128629	0	0
4125426	4125426	0	0
46207935	46207935	0	0
4123492	4123492	0	0
46207936	46207936	0	0
4123493	4123493	0	0
46065047	46065047	0	0
4126548	4126548	0	0
4126549	4126549	0	0
4093902	4093902	0	0
4093903	4093903	0	0
46207938	46207938	0	0
46065048	46065048	0	0
4123495	4123495	0	0
4123496	4123496	0	0
46207939	46207939	0	0
4126551	4126551	0	0
4126660	4126660	0	0
46207941	46207941	0	0
46065050	46065050	0	0
4126661	4126661	0	0
46065052	46065052	0	0
4126662	4126662	0	0
4093904	4093904	0	0
4126663	4126663	0	0
46065053	46065053	0	0
4123498	4123498	0	0
4125538	4125538	0	0
46065054	46065054	0	0
46207946	46207946	0	0
4126665	4126665	0	0
4093905	4093905	0	0
4125540	4125540	0	0
46207948	46207948	0	0
46065058	46065058	0	0
4125541	4125541	0	0
4126666	4126666	0	0
