ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085870	4166382	6	6
4089655	31509	2	2
4042504	46273029	2	2
4090023	4314128	5	5
4101796	4296730	4	4
4113902	4105522	2	2
4086181	4070172	3	4
4046723	40478962	2	2
4042836	42538664	6	6
4064533	4266016	2	2
4042677	4307204	5	9
4041263	4044045	4	5
4080992	4132792	4	5
4106395	4139297	4	4
4043017	4185709	5	5
4115105	36684473	4	7
4040709	4259267	4	4
4040721	4210011	3	3
4093058	761255	2	2
4114307	4024980	11	11
4043030	4228692	3	3
4041977	4017599	5	5
4096246	4107837	8	10
4042674	44809812	4	5
4039003	3015946	1	1
4088612	4054954	3	3
4078521	4217853	3	3
4046263	3013133	2	2
4071048	4073933	7	7
4034420	37219034	1	1
4095203	36684475	2	2
4083364	4300290	6	7
4043345	3654270	4	5
4042836	46270531	3	3
4099744	505127	4	4
4090455	42872490	5	5
4088727	4274022	2	3
4039536	4269919	1	1
4089441	4272398	3	3
4095793	45770892	5	6
4071678	4235182	5	6
4043008	37115692	2	2
4035029	4062241	1	1
4042504	35610630	5	6
4077392	37112936	4	4
4042844	4087736	6	7
4109369	4222888	2	2
4048506	4219606	4	6
4045900	40487174	6	8
4044013	36684809	7	7
4114306	4103833	1	1
4040395	4045451	3	3
4043545	36713902	2	2
4090907	40491426	2	2
4089111	4076013	3	3
4040559	4347420	3	3
4111207	4153988	4	4
4057404	4154583	2	2
4114336	760937	6	6
4042502	4002671	4	4
4042836	4270872	4	4
4096246	4237113	4	5
4073637	4193760	3	3
4108465	4108142	1	1
4046731	4323132	3	3
4093227	43021336	2	2
4098980	4095528	1	1
4037672	44808849	4	7
4077972	4052783	5	5
4106394	4084240	3	3
4090455	4213594	4	4
4093333	4108896	3	3
4033802	4299002	3	3
4053270	4163879	3	3
4108616	4061779	2	2
4042677	3655773	5	5
4042502	4055628	4	4
4095793	4130343	5	7
4041284	4123215	4	4
4042505	36714972	5	5
4090455	4218743	4	4
4105900	4056090	5	5
4104340	4182732	6	8
4040721	4272349	4	5
4041283	42872417	3	5
4044022	40483598	5	5
4096477	42538703	1	1
4043188	4210154	4	5
4042836	4230365	4	8
4044276	4026370	2	2
4043175	36714218	3	3
4048506	4001224	1	1
4042503	73334	3	4
4088612	37019159	4	5
4039718	4041960	1	1
4114166	43020912	2	3
4042504	4082711	3	4
4044012	36675268	3	4
4042505	4314414	5	6
4073050	37396254	1	1
4058735	4169448	1	1
4042332	36676329	2	2
4086828	4130980	3	3
4079147	434592	4	4
4108616	4231355	3	3
4108616	4117755	5	5
4101796	37109955	5	5
4042138	4285823	5	5
4048792	4043740	1	1
4042677	4050122	6	8
4104155	4049497	3	3
4041436	4013849	2	3
4042642	4165623	5	5
4042503	40486156	5	6
4042485	4071666	4	4
4042503	4124853	2	2
4043349	42539491	3	5
4095793	4245904	4	6
4045049	4106053	4	4
4049911	4267507	1	1
4042503	760485	5	9
4113547	4057521	2	2
4041284	4077204	7	8
4081048	4128124	1	1
4085225	4240524	7	9
4041263	4042507	2	3
4093227	4316357	5	6
4041283	4099018	3	6
4041283	40492473	3	3
4086025	4179651	2	2
4041284	44789552	3	3
4043545	35610127	2	2
4051206	4073643	4	5
4097137	4012648	2	2
4042836	36687150	6	6
4089214	4094153	6	7
4044022	4083119	3	3
4040709	4066313	3	3
4093227	40489336	2	2
4043016	4206848	4	5
4042677	4226955	6	10
4043196	4060113	4	4
4074287	4174346	3	6
4045895	4353041	6	6
4086181	4048787	3	3
4049406	4335826	1	1
4044013	3654662	7	7
4040395	4135407	6	7
4071048	37118824	5	5
4040559	4000872	4	5
4042818	4196626	1	1
4053584	40487393	3	3
4043028	3657273	3	3
4088610	4082637	14	14
4042345	4195943	3	3
4084428	37111888	7	7
4072499	4142169	3	3
4054438	4224914	4	4
4042642	4064663	4	4
4086749	4193019	2	2
4043350	4030138	9	9
4042504	40481070	2	2
4042836	372608	3	3
4080992	4304101	5	5
4115558	4228128	1	1
4041977	4117075	3	3
4048506	4119513	3	7
4070667	45759444	2	2
4090120	4194440	2	2
4043349	4176849	3	3
4088610	4090138	9	10
4042326	4183887	3	3
4087936	4093292	6	6
4102560	44809244	3	4
4043017	36713181	5	6
4049890	43021502	1	1
4044012	4140590	3	3
4095793	4322472	3	3
4093357	4080408	2	2
4095631	314090	2	2
4080992	4195495	4	8
4090124	36695859	5	7
4107186	36675723	2	2
4083364	4348984	7	7
4053584	4055848	4	5
4081176	46270482	4	4
4074674	4025410	1	1
4042836	36676800	5	7
4042584	4031945	3	3
4046723	40766165	3	3
4041644	4042692	3	3
4079975	4244962	4	5
4041284	4254370	3	3
4105240	4174601	2	2
4042505	37110886	4	5
4069923	4234427	1	1
4071689	4153380	4	4
4090125	4087683	3	4
4083649	4088456	7	9
4103215	37113044	7	8
4114307	4308986	11	13
4090921	4295898	6	7
4043345	37116572	2	2
4042836	4176566	2	5
4076620	46001100	6	6
4080992	44809011	4	4
4099188	4244079	4	4
4064533	4012460	4	4
4040721	4123246	5	5
4086268	4124185	2	3
4070760	37114542	4	5
4079975	4003493	5	7
4086302	4167446	3	3
4114223	4190254	4	4
4086302	4155738	3	3
4050747	4135745	5	5
4106102	4117162	2	2
4042504	4234682	6	6
4108905	4139587	2	2
4043019	4046923	4	4
4104795	4197186	4	6
4057580	760481	4	4
4106395	4304982	4	8
4042486	4288140	4	4
4102601	4113070	5	5
4041284	4307507	1	1
4042504	37110126	3	5
4114166	4274820	2	2
4046267	44805084	4	5
4042505	4246680	5	7
4041436	4252096	4	5
4042836	36684663	4	6
4101796	36715986	5	5
4115105	45768873	8	9
4072499	4236026	3	3
4071689	40487098	7	9
4042484	4201367	1	1
4041261	4232105	2	4
4085225	4220973	8	9
4079975	35608003	5	5
4093778	4237097	3	3
4090786	4259403	6	6
4043545	35622038	2	2
4098179	4197605	2	2
4093333	4145425	2	2
4043025	40486050	3	5
4095631	40488394	6	9
4072499	4259369	3	3
4041263	4042819	1	1
4042651	44791438	3	3
4062790	193275	2	2
4114307	36714862	10	11
4073638	4076961	5	5
4096479	42536790	2	2
4042504	4069233	5	6
4092530	372567	1	1
4085225	4109764	5	6
4044364	40489462	3	3
4086988	4234640	1	1
4057291	46273319	1	1
4041541	36684529	4	4
4040721	44807571	6	6
4090124	4058008	7	9
4042505	4099077	6	8
4115260	4137769	4	5
4042664	4165117	3	4
4086268	4309935	2	3
4054067	3572003	4	5
4044364	46273975	2	2
4094337	4051926	3	3
4112892	4263463	2	2
4043388	36714160	2	2
4040721	4067363	4	4
4039718	3026771	2	2
4096246	37112602	7	9
4054438	4234650	3	3
4108616	4127897	4	4
4089214	4111384	5	5
4090023	42536134	4	7
4042836	37204216	4	4
4101796	4130061	5	6
4093227	4122742	6	6
4035578	4313589	2	2
4041283	765781	4	5
4083083	4136273	3	3
4086181	4220313	6	7
4080646	4137100	5	5
4086687	4311621	5	6
4086181	36715654	5	5
4042504	4043027	2	2
4038538	35613174	3	3
4042677	44791477	3	3
4040718	4265747	1	1
4040721	4023414	5	5
4112892	4124227	2	2
4078442	4234022	3	3
4102752	4284622	4	4
4075412	4034513	6	6
4113619	4025836	3	3
4102117	4102118	1	1
4077967	37396011	1	1
4072499	45773532	4	4
4090023	4353139	6	6
4114166	4043737	2	2
4089897	37109252	5	5
4080603	4274582	1	1
4043196	4130182	2	3
4042139	4127682	5	5
4045900	4345941	5	5
4099188	4015083	4	4
4040395	36713208	3	4
4042502	4001521	7	7
4049246	4035114	1	1
4108616	4311817	4	4
4115259	43021861	3	4
4040395	4098117	3	4
4040395	4126608	6	6
4089214	4094606	7	8
4042653	4121865	3	4
4082651	45957525	4	4
4040721	4058316	4	5
4040721	4170614	4	6
4086687	37109102	3	4
4080145	4222482	4	4
4054838	4241653	1	1
4040384	4029485	4	5
4091532	4087449	5	5
4042144	4006838	2	2
4089214	4108330	4	4
4090786	4179358	3	3
4089214	4270990	2	2
4040561	37204026	4	8
4088217	4332731	2	2
4108616	4228655	2	2
4041283	4052171	4	4
4072879	4071985	2	2
4041077	4142543	2	2
4088217	4199052	3	3
4084300	4021692	1	1
4080992	4326910	6	7
4099751	4287935	3	3
4080992	4313224	4	6
4094202	4199890	2	2
4040034	44805111	2	2
4054067	3657678	3	4
4043679	4015859	3	3
4069074	4067132	1	1
4110612	4113316	1	1
4040559	4076855	5	5
4043019	4066682	4	4
4045900	4211092	5	7
4093333	4340392	5	5
4115260	252552	3	3
4105899	4349011	4	4
4072499	4210407	4	4
4045900	4169296	6	6
4040399	4162064	3	3
4043345	37309886	5	7
4037672	4098800	4	6
4079711	4141415	7	7
4042644	4020364	4	4
4045900	40488927	6	8
4114307	46272362	12	12
4048506	4202973	5	8
4087859	4236145	4	4
4114307	4268781	4	4
4041283	4171711	6	6
4114166	4103314	3	3
4041284	40493280	3	3
4090921	37115475	2	2
4087949	36713358	6	6
4103215	4058121	3	6
4043016	4218566	4	4
4083364	37118793	8	8
4040720	440537	3	3
4040559	4073198	5	5
4103215	4094652	3	4
4088610	4111560	4	4
4072499	4128364	4	6
4098887	45757779	3	3
4042505	75634	5	5
4040738	37016347	2	2
4098179	4216308	3	3
4098179	4015463	5	5
4090125	4073030	5	9
4072499	37395407	5	7
4086181	37397554	4	5
4114166	37312537	4	4
4082651	45957384	4	4
4042836	765459	4	7
4110389	4110059	1	1
4095793	37209379	4	7
4042503	42535183	2	3
4099350	200334	4	6
4073054	44809956	2	2
4091685	37112622	2	2
4039527	3015268	2	2
4089214	4267212	3	3
4087641	40491481	5	6
4039565	4137733	1	1
4079975	4216863	5	6
4101845	37112870	6	6
4041263	4099676	3	3
4085870	4276746	5	6
4042644	4120961	5	5
4042651	507208	7	7
4073957	37112725	1	1
4088051	760455	3	3
4113639	197932	2	2
4088927	4113989	4	4
4043160	4071898	2	2
4049406	44789857	4	4
4079975	4021763	2	2
4075084	4188485	2	2
4083815	4282297	4	4
4095203	4056714	4	4
4044900	4343359	3	3
4043197	4032758	3	3
4042505	4301733	5	8
4062135	4075892	1	1
4037691	37017175	2	2
4085400	4302040	3	5
4040721	4075598	1	1
4042837	4147005	3	3
4043016	4089967	5	6
4090023	4282763	9	9
4043716	4046242	2	2
4095800	4212783	3	3
4089214	4026075	3	3
4088927	42872383	3	3
4040576	4073673	2	2
4083364	4136392	8	8
4114166	761825	5	6
4084262	4065789	6	6
4054845	4243434	3	3
4078461	4032933	3	3
4095793	4151148	4	5
4043017	4196028	5	7
4050929	760272	1	1
4114076	4248682	2	2
4093333	4012113	4	5
4090023	4236664	7	7
4042836	4181118	4	6
4035137	36674995	2	2
4041284	4111962	5	5
4040783	4045306	2	2
4055265	45768900	5	5
4041797	196355	1	1
4048236	4248068	4	5
4044364	4194335	4	4
4093333	193630	4	4
4037672	4201078	3	6
4079975	4289742	2	2
4043017	4336460	3	5
4044900	4290407	2	5
4055709	4146740	3	3
4054841	4129868	1	1
4104133	4127996	1	1
4077972	4148508	5	5
4042486	4225875	6	6
4054102	36695590	3	3
4108616	4038769	2	2
4043345	4197474	4	4
4041283	4172980	4	4
4053834	4134917	3	3
4041261	4196355	3	4
4080992	4102032	5	8
4106837	4086359	1	1
4048236	4243740	3	3
4072499	4157322	4	4
4090921	4079078	7	9
4035744	44811614	2	2
4043030	4231105	4	4
4054438	4247387	1	1
4079147	441521	4	4
4054016	4072931	1	1
4074987	4258261	4	4
4086687	4093794	6	6
4103320	439851	5	6
4095203	4174385	4	4
4077081	4298735	2	2
4042504	4046581	6	6
4102113	4242815	4	4
4095631	4174016	3	3
4102601	4286259	5	5
4105896	4159111	4	4
4044900	4044893	3	3
4040721	4073091	2	2
4041263	4021436	2	5
4040559	4071534	4	6
4079691	440350	1	1
4040395	42872534	4	5
4093227	36715716	4	4
4041284	4253307	3	3
4044012	4034799	4	4
4041263	37109112	4	5
4101796	37110421	4	4
4047447	4041997	2	2
4114307	4010491	5	5
4087859	4245970	4	4
4042836	4001841	6	6
4087023	4208478	5	5
4045430	4078906	4	5
4091204	4189183	2	2
4045900	36717305	5	7
4046263	4187197	1	1
4042836	36713163	5	10
4038538	35613823	3	3
4091532	36683531	5	5
4096246	37111772	5	5
4089214	4111040	6	6
4103327	4089524	4	4
4043025	4300406	4	4
4099188	4307946	4	4
4042504	40492904	4	4
4089214	37018521	7	7
4042645	4336909	4	6
4042013	4051372	3	3
4113130	4116213	3	3
4072499	44782678	5	5
4080857	4265439	4	5
4086828	37312806	3	3
4042502	4001848	4	5
4111920	4313634	4	4
4042653	40486455	3	4
4042836	762769	4	5
4085225	4200137	7	8
4113606	434161	2	2
4095631	43020663	3	3
4042836	432848	4	6
4080857	46269998	2	2
4052966	4148372	1	1
4086997	4244485	4	5
4109768	4090829	2	2
4042642	4079275	3	3
4075405	4288886	1	1
4093724	37114860	2	2
4090120	37114056	4	4
4040399	46270910	5	7
4034005	4314631	2	2
4046698	4338729	2	3
4053597	4005501	2	2
4089142	4092173	1	1
4043025	4229116	4	5
4038344	4056636	2	2
4075966	4234812	3	3
4044012	45768773	4	4
4071849	4071850	1	1
4045900	4231956	9	10
4071689	762769	5	5
4073050	4250605	4	4
4042836	4244944	4	5
4093227	4129374	2	2
4115259	4093475	3	6
4050172	4149250	3	3
4087936	761332	5	6
4100580	46271849	1	1
4034444	4170294	2	2
4044355	42534995	5	5
4080992	380103	3	6
4060282	442449	1	1
4077953	4059955	3	3
4098179	4091608	4	4
4086238	4328221	5	5
4053604	36686345	3	4
4042677	4002529	3	3
4043019	4066900	2	3
4041284	4115017	5	6
4057112	4057942	2	3
4040721	4067115	7	7
4040395	4068898	5	5
4041263	4218249	3	6
4040709	4146004	2	2
4111199	4147097	4	4
4040395	4070023	6	6
4090120	3667263	5	5
4041283	4198282	5	5
4104000	3655297	5	5
4083473	3655855	5	5
4093357	37111323	5	5
4042504	4196079	5	5
4037672	44808019	4	8
4042836	37204065	5	8
4090121	4240772	3	3
4050747	37209131	4	8
4043016	42872526	5	7
4090786	4147067	5	7
4042332	36676323	4	4
4054839	36674767	5	5
4044012	46273940	5	5
4080992	4221201	3	7
4042677	42535004	4	5
4081940	4147452	3	3
4108745	40492975	1	1
4093227	4315674	6	7
4071048	35632221	8	8
4086181	37110423	6	6
4082284	380097	3	3
4089214	42690091	6	6
4107669	44801798	3	3
4042503	4106856	2	3
4094435	4209244	1	1
4043345	4318699	2	2
4042645	4190174	5	5
4040561	4305198	3	5
4043697	4231441	5	6
4077436	4323429	1	1
4043349	4178815	2	2
4086181	4068624	5	5
4086980	37116372	1	1
4042503	4124855	4	4
4042488	4106171	3	4
4095631	439037	4	6
4040721	4046832	3	4
4092664	4174582	3	3
4054830	4313925	2	3
4040557	4282627	2	2
4040395	4334400	4	4
4103603	4104634	1	1
4088777	42709955	3	3
4114307	4226116	6	6
4099188	4185098	4	4
4114307	4176879	12	12
4041261	44806765	4	4
4071021	4248814	4	4
4042505	35625846	3	3
4114076	4277754	3	3
4043008	37115184	5	5
4114506	4175003	2	2
4054839	4110872	4	5
4042664	4068768	4	5
4112892	4335047	3	5
4111605	4056493	1	1
4042837	4177341	3	4
4101219	4075756	2	2
4040559	35622827	1	1
4043017	4119737	6	6
4054845	4315804	2	3
4040395	4203832	3	3
4042503	35615018	2	3
4086181	4195615	5	5
4114307	4307882	11	13
4040721	4287710	6	6
4041283	44805140	5	5
4064867	4145524	1	1
4043350	37397349	5	5
4092932	42535864	3	3
4036092	46285696	1	1
4077953	37394628	2	2
4112878	40649300	4	4
4043679	4011835	5	6
4092659	42872848	5	6
4089214	4267081	3	3
4115259	4049965	4	6
4078369	4332193	3	3
4079147	36684826	5	7
4048506	4119544	5	5
4093227	45772673	4	4
4106412	42539632	2	2
4043028	4072025	2	2
4040395	4166197	4	6
4040395	4194141	3	3
4105060	4104289	5	5
4114506	4204843	2	2
4108616	4074109	4	4
4044012	40487574	3	3
4079975	4245086	3	6
4086238	36714148	3	6
4098179	4306366	4	7
4041284	4185887	5	5
4108107	4089097	5	5
4087640	4119777	2	2
4098179	4016525	4	4
4108855	4208935	3	3
4115580	4194916	3	3
4090125	37018289	4	4
4090124	35632305	4	6
4086181	3655275	6	7
4043197	4189739	3	3
4043025	3657298	5	7
4108107	4089105	5	5
4049890	35622737	3	3
4090916	4193066	4	4
4041266	37019026	4	6
4042503	762101	2	2
4079975	4104650	4	4
4042503	4054822	3	5
4044013	760988	5	5
4079147	135204	4	9
4079722	761479	2	2
4103058	4055347	2	2
4108742	4109316	2	2
4042645	42537525	7	7
4040721	44806572	4	4
4040725	4113069	5	5
4042323	4071755	2	2
4084937	4124870	2	2
4038498	4246841	4	4
4037881	43531207	1	1
4090120	37115172	4	4
4042488	4248007	3	3
4072499	4333830	5	5
4042504	4232554	5	6
4087859	35622767	3	3
4103598	4201152	2	2
4042505	37209552	4	5
4113998	45757099	4	4
4040395	507291	7	8
4071689	44803378	5	7
4090139	4349119	7	7
4102601	4197012	3	3
4043030	4002387	2	2
4040721	4243453	5	8
4040395	44790519	4	4
4042504	4163837	3	4
4093333	4098652	6	6
4041261	4262531	6	8
4071048	37112779	6	6
4042502	4243198	2	7
4115259	4112359	5	7
4042505	4136714	5	7
4042836	760118	5	5
4080992	4334111	4	6
4091532	4129397	4	4
4071048	4043778	9	9
4095606	4287179	5	5
4046263	3045428	3	3
4071048	37114220	11	11
4040721	4052385	3	3
4042836	4319608	7	8
4042836	4242337	4	5
4040721	4022044	4	4
4040721	4263897	5	6
4040539	4343909	1	1
4106676	4310565	3	7
4043188	4298169	3	3
4087743	4213926	4	5
4074958	4336215	2	2
4045900	4041070	4	4
4042491	4186592	3	6
4085225	4008912	6	8
4042836	4196572	3	4
4043345	4109709	2	2
4035029	4119268	1	1
4090124	4176181	5	8
4082445	4082013	4	4
4061543	4139943	1	1
4042503	37309869	3	4
4108616	4194537	3	3
4090861	42539483	3	5
4044900	4075915	5	7
4045944	4075909	3	3
4090759	4183434	1	1
4042536	4087360	9	9
4089897	4178622	4	4
4062135	4075447	2	2
4103988	4208017	5	6
4095203	4001114	2	2
4041263	4158252	3	5
4045430	42537870	3	3
4113547	44792338	4	4
4043697	44809604	4	5
4054070	36714504	5	5
4101796	4314161	3	3
4042678	4029165	4	5
4079975	4111316	3	3
4047671	4029929	1	1
4090023	4146541	4	5
4046270	45763719	3	3
4039718	4196288	1	1
4086181	440540	5	9
4040399	4346296	3	3
4071876	759955	5	6
4040536	4231956	8	8
4100606	4131300	2	2
4040395	4075949	2	2
4112892	44811635	3	3
4042502	4003528	4	4
4095631	37309966	6	8
4113744	4077870	1	1
4042674	4033806	4	5
4070760	4245959	4	5
4095922	4127842	3	3
4041283	46284656	4	4
4040576	4127894	5	5
4101796	4243834	4	4
4043025	4030244	6	7
4103192	4119943	5	5
4043188	4346618	4	4
4035283	36715281	1	1
4042504	4040073	4	5
4040721	4149350	3	4
4041284	4043527	2	3
4042503	4063690	3	5
4093227	134461	2	2
4044022	4133402	1	1
4042837	4246457	3	4
4085225	37114056	7	7
4038344	40493252	3	3
4080992	4168018	7	8
4043350	4263278	8	8
4040721	4069149	7	8
4058346	4177358	1	1
4113276	4182670	4	6
4053428	443049	4	4
4114307	4085434	12	12
4082696	46272007	1	1
4042677	4347782	4	4
4082784	4102895	1	1
4040395	4160061	4	4
4076126	4080226	3	3
4106959	45773266	2	2
4043345	3657870	6	6
4041283	42536904	5	5
4054421	760699	5	5
4101212	4219623	4	4
4090907	4286255	4	4
4087105	4093873	1	1
4091532	4109618	4	5
4043345	435645	1	1
4042504	4331962	4	6
4086687	36684562	4	4
4048506	4007433	2	5
4042503	4313133	2	4
4045430	37114188	3	3
4087852	37118819	1	1
4113619	4047542	3	3
4041265	761974	3	6
4045430	37112759	4	5
4042504	37395335	3	3
4041637	4069581	1	1
4045900	4166766	5	5
4045900	4343340	4	7
4083364	4089988	6	7
4040395	4048940	4	4
4114307	46271089	3	3
4098179	4295162	5	7
4090907	4289176	5	5
4042505	35624869	3	4
4038538	35614444	3	3
4114223	4242517	5	5
4044261	46272131	1	1
4043350	4053519	5	5
4042503	762076	4	4
4038678	193807	4	4
4048234	37119175	3	3
4078442	4049542	3	5
4091374	4096687	1	1
4084428	4264348	6	6
4079975	37395841	4	4
4114307	46272303	11	13
4045900	4207985	4	5
4116061	4294421	1	1
4085225	4282238	6	8
4071048	4176047	5	5
4044012	4126479	1	1
4098179	44804906	2	2
4106395	4076087	3	6
4087641	45766085	3	6
4086181	375229	4	4
4090320	4196583	2	2
4084992	4081267	1	1
4041263	4124144	3	3
4115260	36712981	5	7
4042491	4229444	4	4
4078464	37113301	1	1
4098179	4190004	4	7
4042503	81755	4	6
4042486	4332709	5	6
4088727	4151163	2	2
4041284	4263543	7	7
4042503	40481345	2	2
4040395	4282991	8	9
4095631	4316065	4	7
4043016	4302439	4	6
4041284	4127535	7	7
4045900	4069575	4	5
4043017	4143247	5	5
4048506	46270171	3	5
4042836	4228921	6	6
4078925	4119429	1	1
4070760	4098003	3	3
4046723	44806280	1	1
4044012	4262417	6	6
4093058	36685049	4	4
4049508	3013190	1	1
4045900	4142948	5	8
4086444	4155380	2	2
4103320	437226	6	7
4041284	4264719	1	1
4096860	4122746	3	3
4074955	37111928	4	4
4091366	4091367	2	2
4044013	4314055	7	7
4087859	4224324	4	4
4040721	4346497	5	7
4054102	42539343	3	3
4042836	37311953	5	5
4079147	40491512	4	4
4105401	4330297	2	2
4042139	4210623	2	2
4040721	40479851	4	5
4042658	4337962	3	3
4043689	4121103	2	2
4102601	4087391	4	4
4040721	4115495	3	5
4044900	4069995	4	6
4079975	4110267	3	7
4042485	4192638	1	1
4095793	4129170	3	3
4041436	4230155	3	3
4072499	4256362	3	3
4087571	4334892	3	3
4094061	3655596	3	3
4042486	4100212	5	6
4095203	40487369	4	7
4042505	760995	3	7
4090902	4110432	3	9
4041283	4099949	3	3
4036803	44809573	3	3
4095793	4313516	5	6
4099188	4170218	4	4
4088927	4078065	5	6
4048513	434157	1	1
4089214	4112629	5	5
4043017	4049380	7	7
4042653	4220131	2	3
4104340	4146342	5	7
4100984	4277112	1	1
4042677	4070000	3	4
4108616	4074746	3	3
4043334	4068554	4	5
4090120	4175876	4	4
4042505	4018217	6	8
4116069	4033891	1	1
4110385	4179127	3	3
4042502	45769145	4	5
4090320	4065409	3	3
4042504	4022319	3	4
4077763	4080728	3	3
4042677	4130355	4	5
4085225	4087562	8	10
4104951	4081805	5	5
4108107	4092603	5	5
4040721	40481934	5	7
4106574	4171667	2	2
4107697	4183841	1	1
4114166	4050548	4	5
4090894	4122751	4	5
4093092	4073786	4	4
4043025	3657242	5	7
4044013	435207	6	6
4040709	4333277	5	5
4083364	4196917	6	6
4042491	4205849	5	6
4038677	4243174	2	2
4073521	4247911	3	3
4042644	42538115	7	8
4088361	4088344	1	1
4043016	4275747	3	3
4054511	4243740	4	5
4081559	3657186	2	2
4043008	4143926	2	2
4040725	4300995	3	3
4071689	37206381	3	5
4044364	4260373	4	5
4042642	4202425	2	3
4044900	4070104	4	4
4103320	4091950	3	3
4040549	4333473	2	3
4040721	4013502	5	6
4085400	37114606	4	6
4053565	4053426	1	1
4043162	4114781	1	1
4101417	4237264	2	2
4094202	4091614	5	6
4086181	4100685	6	7
4099188	4016034	4	4
4074811	37016840	5	5
4096246	4149674	6	7
4114164	4196667	3	3
4073638	4078354	4	4
4084075	4076380	3	3
4101796	45765396	4	4
4084428	37111906	7	7
4043025	4191371	5	7
4043017	4169736	6	6
4043350	45766614	9	11
4095203	37110608	4	5
4075194	4320167	4	4
4095922	4127840	2	2
4088290	36717483	2	2
4064533	4222927	2	2
4040395	4212256	4	5
4079975	4246567	4	5
4085225	4173310	7	7
4042504	37395314	3	3
4114307	46272160	11	11
4104340	4108555	4	8
4115105	36716501	4	7
4114223	4242818	3	5
4079975	4109807	6	8
4112792	4237311	2	2
4101343	4170086	3	3
4042678	4020657	3	3
4085815	4089180	1	1
4098179	4188930	4	7
4077972	4312982	3	3
4099313	43531342	3	3
4040721	4099371	5	5
4044012	4076172	5	7
4079975	4340929	6	8
4079975	4109964	3	3
4087571	4333287	5	5
4095793	4095809	3	3
4099188	4027429	4	4
4081203	4137017	3	3
4037672	37108566	6	6
4093089	4245980	3	3
4079975	36674514	4	4
4086302	4159048	3	3
4040717	4237451	2	2
4042649	4304557	2	2
4040395	4122600	4	4
4104951	4309572	3	3
4041284	4268110	6	6
4113998	4313357	4	6
4080646	37113916	6	6
4044900	4144533	2	6
4111018	4092216	3	4
4034302	4312107	3	3
4087072	4193129	1	1
4054617	4180788	4	4
4040721	4065107	4	6
4114307	4029712	5	5
4079975	37396014	5	7
4041644	4039575	2	2
4085225	4199467	5	5
4075966	4296594	3	3
4088610	4204806	11	12
4079975	37209458	5	5
4040721	4010262	3	3
4091342	4128398	5	5
4108382	4088648	5	5
4060006	139974	2	2
4083230	4082709	1	1
4113619	46285437	3	3
4086275	44806546	1	1
4053317	36716682	3	3
4085752	4253166	3	3
4112892	40479735	4	4
4071689	762024	8	9
4087640	4212725	3	5
4044900	4079252	3	3
4098179	4213411	4	7
4045900	4073989	6	9
