ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102728	4090424	1	1
4043018	36712675	10	12
4042507	4144167	2	2
4110470	4109856	2	2
4067285	4117104	4	7
4040400	44812236	5	6
4048365	3045002	6	6
4054501	37209617	3	4
4048543	40484569	5	5
4048384	4155437	8	17
4048384	37114548	6	19
4067285	4072294	6	6
4099912	4034279	4	5
4048384	4182862	4	6
4034048	4067280	2	2
4034052	3667104	6	10
4040390	4001823	4	4
4067285	4003892	2	2
4043022	4048816	5	5
4084207	4080056	1	1
4053320	4101766	1	1
4040563	4296082	5	5
4051068	4196861	6	12
4043178	4091601	4	4
4040390	4184654	7	8
4112415	4116860	1	1
4042647	42709986	2	2
4057411	43021506	2	2
4095277	4047958	6	13
4042835	439407	2	2
4040396	4222283	4	5
4078460	46273031	6	8
4091363	4311719	3	6
4051743	193635	2	2
4086921	45768518	2	2
4093991	42535151	5	5
4099590	37206257	4	4
4042529	4167982	5	9
4048384	37118130	6	6
4043670	4133778	3	3
4041249	42536436	2	2
4048365	4060949	5	7
4043179	40487881	3	3
4064938	4270626	2	2
4090615	4153079	4	4
4048384	37115657	12	21
4040923	4167809	2	3
4106033	37112539	2	2
4075820	4149150	4	4
4042529	4301810	4	5
4043021	4099606	3	3
4052824	4155203	1	1
4102111	36686039	3	5
4042529	4276106	4	13
4083341	4075121	4	4
4084082	4194133	4	4
4040390	4046673	4	6
4099410	4097485	1	1
4092907	37119129	10	10
4034850	4069567	3	3
4041285	42538926	6	7
4115390	4098133	4	8
4063579	44806422	1	1
4093991	4193257	4	4
4042641	43021423	5	5
4040400	4208907	5	5
4094013	36715788	3	3
4094235	4042185	1	1
4042150	4231553	4	6
4051068	4128405	9	14
4040390	4342535	5	6
4081627	3657818	4	4
4047346	37394758	2	2
4103352	4247213	5	6
4038502	4129080	4	6
4043351	4181213	1	1
4092452	37119178	3	3
4040390	4021112	6	6
4069696	4119107	2	2
4042650	37117108	4	5
4113999	40493021	6	6
4043182	4067498	3	4
4044880	4013512	11	16
4048384	4034404	9	13
4035168	4217489	3	3
4043670	35621823	3	3
4093991	4314498	7	10
4042529	4351866	9	11
4105826	46273683	8	8
4111017	434885	4	6
4104314	4164623	2	2
4115106	4103992	1	1
4040400	4066932	5	6
4043165	4066435	1	1
4042141	4101195	2	4
4033853	4298208	3	3
4113999	44811954	6	6
4041285	4178133	5	10
4040551	4234950	3	3
4093991	4155912	4	4
4040739	4027315	4	4
4110275	4111622	2	2
4048365	3036634	5	6
4048365	3033971	4	4
4043346	4132305	2	2
4076085	4121674	1	1
4048365	3038324	5	5
4048365	3038410	4	4
4040400	4084055	6	6
4034052	4044881	6	8
4042178	36717568	3	3
4102111	4111648	5	10
4044880	4101095	4	9
4044889	4294261	3	3
4043686	4240103	3	4
4112146	4210261	3	3
4043182	4224967	4	4
4038496	199087	4	4
4056379	4186429	6	8
4042650	4243339	3	6
4093991	4054532	3	4
4088613	4292867	8	10
4104314	4240556	6	6
4093090	4133619	7	9
4083678	4093384	6	6
4040400	4231183	4	5
4043022	4215602	8	9
4040390	4234738	7	8
4040400	4035772	3	3
4103183	3654820	6	6
4090127	37118837	7	7
4042657	4305154	3	5
4040390	4232938	5	7
4043022	40490869	5	7
4042141	74052	4	5
4056683	4056704	1	1
4086925	37208998	5	5
4034052	4066128	4	7
4042648	4141118	4	4
4040390	4192388	5	5
4044887	4245873	4	4
4040400	4319107	5	8
4040396	42872522	4	5
4079040	4066238	2	2
4040390	42538571	6	9
4042646	4019657	3	3
4046265	4072699	2	2
4040400	40487974	7	7
4034850	4234099	3	3
4104314	4183086	3	3
4043161	40482834	7	7
4042529	4323544	9	12
4048365	4006864	2	2
4041285	4195019	7	8
4067285	4166926	2	2
4043179	4199370	2	4
4048365	3035285	3	3
4094170	4141854	2	2
4042141	36685067	6	9
4095277	37115722	5	6
4043182	4057407	6	11
4048384	4000504	11	16
4041285	4095164	6	8
4043020	4285868	3	4
4042330	4343905	6	6
4043018	4071411	4	6
4096864	4289830	7	8
4040390	4012936	6	12
4049222	4006970	3	3
4040390	4298432	9	9
4041249	4218755	1	1
4103837	4201281	10	10
4083341	4150147	4	4
4105883	37112525	2	2
4040390	4311023	7	7
4048384	4147727	10	13
4072165	4010254	3	3
4042150	4214803	2	5
4042640	4002401	3	3
4042363	4040078	4	4
4047651	4077267	7	10
4058062	4052362	1	1
4047782	37117880	5	5
4040400	4126236	6	7
4067285	4138888	3	4
4102111	4302086	5	8
4103352	4311331	5	7
4040392	4141192	4	8
4040391	4328656	6	6
4051899	4216540	1	1
4093991	761382	3	4
4040400	40480541	5	5
4103837	4274341	8	8
4043182	4188622	3	3
4040396	4254106	5	5
4083341	4058760	5	5
4082780	760145	3	3
4052901	4023418	1	1
4048384	4118435	8	17
4107505	4108497	1	1
4061061	3007387	5	5
4042142	4089225	1	1
4069509	37113329	10	13
4042835	4109391	2	2
4040392	4117052	5	6
4040390	4313715	6	6
4042516	37109148	7	8
4038502	46273617	5	8
4110275	4262473	2	2
4042150	4072865	5	5
4043336	4308371	3	3
4041640	4079802	2	2
4043182	4116056	4	4
4048365	4252523	3	3
4034052	4178753	8	11
4086921	3655192	3	3
4043199	4046299	2	2
4105895	4213465	2	3
4042516	4033758	4	6
4091527	4269289	1	1
4051702	4050803	1	1
4091225	37113552	4	4
4108026	4108029	1	1
4054501	4217083	5	7
4092931	4168598	3	3
4094170	44802881	2	2
4086925	4152367	2	2
4040923	4195763	3	3
4061061	4246041	5	5
4034850	37396199	4	8
4040400	4117069	2	2
4048384	42538287	8	22
4042150	4337305	3	4
4115390	4253363	5	5
4105902	4188075	2	2
4083816	4089451	7	7
4069509	4047487	1	1
4090614	380397	3	3
4093991	4343205	6	8
4043022	45765621	4	6
4046244	40768445	1	1
4061067	4030503	1	1
4040390	4129857	3	3
4104831	44811559	2	2
4048365	4007021	2	2
4042661	44813840	3	4
4048384	4089111	8	18
4101356	4126289	3	3
4040396	4052959	6	9
4093991	4109318	7	9
4040390	4069621	6	7
4103183	4101331	6	8
4113713	4126944	3	3
4092907	4286266	8	9
4081912	4012572	2	2
4040397	37109236	2	2
4057244	46001142	5	5
4106039	4075977	3	3
4093090	4279787	8	10
4054499	40486108	2	3
4053288	37113329	3	3
4048384	4182275	6	14
4040400	4321744	4	4
4034850	3004692	6	7
4077761	4301746	2	2
4040390	4234859	7	8
4067285	43531514	4	4
4092907	4010002	5	7
4038502	4334258	6	7
4086921	4162735	5	5
4048384	37117292	10	15
4093991	4171208	4	4
4077311	4288010	3	4
4034052	4083229	6	9
4111522	4176815	3	3
4048384	4209902	6	8
4043346	4322815	5	5
4104260	4104910	1	1
4077761	37205064	2	2
4042529	4349144	9	9
4048365	4216689	6	7
4043018	4125307	3	7
4086925	37393204	8	8
4067285	4136154	2	2
4063669	37118369	6	6
4048365	4018187	4	4
4048384	4048120	9	18
4091363	4048190	6	8
4042150	4289000	3	3
4104157	4327065	3	7
4040400	507255	9	10
4042150	4328170	5	5
4083678	42536264	4	4
4042641	4085918	3	3
4111529	4230401	3	3
4040390	4218931	5	11
4042516	4241716	4	8
4072727	4076218	1	1
4048365	46284973	4	4
4114200	4303729	1	1
4090614	46269782	3	3
4033543	4036617	5	6
4048384	4155877	9	9
4048365	3020990	7	7
4056334	4099009	2	2
4103352	257429	5	6
4043022	4333077	6	6
4069509	37118821	6	8
4091606	4265770	2	3
4034052	37114715	5	5
4041270	4197231	3	3
4048384	4235484	12	25
4110858	4316631	3	3
4090127	4091261	7	7
4048365	3008172	3	3
4113230	42538461	5	7
4048365	3018614	4	4
4043182	4170946	4	4
4042516	4079809	5	8
4095277	42538434	7	13
4040396	46270836	8	9
4090615	4344603	3	3
4099912	4228845	6	7
4043022	37395331	3	4
4113236	4046365	6	6
4080993	37311593	3	4
4113999	4295446	3	3
4037204	3013944	1	1
4043161	4234851	4	5
4040400	4122778	6	7
4042178	36713515	4	4
4038502	36713346	7	7
4080011	42539372	5	5
4042641	44810112	5	5
4043670	36712923	3	3
4037045	44808779	3	3
4048384	4246429	10	20
4043161	40492936	6	7
4091056	45757744	3	3
4095277	4150837	7	9
4040390	4141807	5	8
4083787	4223477	4	4
4093991	4244710	3	3
4071934	4003889	3	3
4092134	37113736	1	1
4034850	4212636	3	3
4043022	4239071	4	6
4115390	3655128	6	6
4075399	4112722	2	2
4103661	3663225	5	5
4041271	40490862	2	3
4040390	4077025	4	8
4040400	4072966	6	6
4104522	4080455	2	2
4077760	36717703	1	1
4040392	4346728	4	6
4078460	4045473	5	7
4033543	4009086	3	3
4085759	4222773	3	3
4041437	4031231	3	3
4096864	4092651	5	5
4042860	40490904	2	2
4040400	4034324	5	6
4043161	4000892	5	8
4041264	42537328	3	3
4115106	4312702	5	8
4040390	4194311	8	10
4063669	4215800	4	14
4103183	4217138	4	4
4044721	4144906	1	1
4093991	37208204	5	7
4100408	4100409	2	2
4102111	4243747	6	9
4042150	4224495	3	3
4044875	4334182	3	5
4040390	4332596	7	7
4042641	4020233	3	3
4071387	4140813	2	2
4113230	42538984	6	7
4041270	4330937	3	4
4087815	37207870	2	2
4042150	42709825	5	6
4105564	4083981	3	3
4096864	36717496	5	5
4036124	4153090	2	2
4045159	3024178	4	4
4046266	4031838	4	5
4040390	4099531	3	5
4043018	4130558	8	9
4090615	765475	2	2
4042641	4322955	5	8
4035175	4074491	4	4
4085503	4313153	2	3
4048384	4139459	8	21
4034289	4284637	3	4
4092907	4279706	10	10
4043346	4128892	4	5
4043022	4123760	3	3
4041975	44813264	1	1
4083787	37397733	4	8
4048384	37117342	12	22
4086195	4003348	3	3
4042150	4067139	6	6
4033543	36685708	5	6
4040400	46270689	6	7
4053838	4086364	4	4
4033853	4172307	3	3
4042516	4151959	6	9
4043182	4207622	5	6
4104157	4113663	4	5
4077293	4143620	2	2
4034052	37119003	4	4
4042330	4338012	5	5
4115576	37018657	5	5
4042150	44809740	5	7
4105886	4099550	6	6
4040396	40489329	4	5
4048365	3004463	5	6
4043354	4173123	5	5
4042330	4284994	3	3
4056334	4182604	2	2
4054512	4314196	3	4
4107383	4149602	1	1
4081728	4001264	5	5
4040390	4124188	8	10
4048365	3032039	5	5
4048365	3003709	5	5
4054503	73712	3	3
4085906	4086250	3	3
4043023	37395043	7	7
4048365	3032228	4	4
4093991	40491882	5	6
4042150	4107231	4	5
4042150	4327794	6	6
4042516	4161001	4	5
4048365	4151413	4	5
4034052	4176027	7	9
4056973	765674	4	4
4095277	35632282	7	9
4043022	4095407	7	7
4089036	4296518	1	1
4101621	43020918	2	2
4034052	4076822	4	9
4048365	4017918	4	5
4083678	4289238	5	5
4102111	4117723	4	7
4044391	4222415	3	3
4051068	4278762	10	12
4103183	44803455	6	8
4049949	4263469	8	8
4040551	4331498	4	7
4048384	4238499	6	18
4056379	4110525	3	5
4095251	4055987	4	4
4116092	36684450	4	6
4043178	4191247	6	6
4048384	36714524	6	16
4040400	4178170	5	6
4077761	4208203	2	2
4056334	4222489	2	2
4034052	4172812	6	7
4090615	4050395	3	3
4048365	4024539	5	5
4040400	4213165	6	7
4061061	4018604	2	2
4056379	4027261	7	8
4034850	44791978	6	6
4038502	37207954	6	10
4034052	37115117	8	8
4042516	4343807	5	6
4040400	4026052	4	4
4073944	37119266	4	4
4048384	37118881	8	10
4041285	765885	3	3
4090614	4001678	4	4
4083787	4153131	4	5
4086921	37204088	2	2
4092881	37311137	1	1
4090002	4125678	4	4
4054836	258375	3	4
4099590	4305998	4	4
4090614	139179	5	5
4090127	4088784	9	9
4077761	36715052	2	2
4111522	4063469	3	3
4040400	44805952	4	6
4086154	4127352	5	5
4040390	4048331	5	7
4035175	4220294	4	4
4115106	4055214	3	3
4038502	4079578	2	5
4048384	4272403	7	22
4043346	43021290	4	4
4043022	44789820	7	10
4034052	4073776	5	9
4040390	4233415	6	11
4043371	36716873	3	3
4113999	4055188	4	4
4040390	4265469	5	6
4102111	4102201	6	6
4040392	4072563	4	4
4042835	4338759	5	6
4105886	4095986	4	4
4043182	4098419	5	7
4040390	4170212	7	10
4048365	44807775	3	3
4111017	4131585	3	3
4041270	4136097	2	3
4043023	40480947	7	7
4040396	4082531	4	5
4090127	4246401	6	6
4042529	37118226	4	6
4043022	760720	3	3
4043022	35622856	4	7
4041264	4266974	7	7
4048365	3011484	3	3
4103352	37395886	5	5
4043182	4122345	4	8
4040390	4137380	6	6
4048365	40760452	5	6
4051068	37118932	8	11
4042833	4170220	4	4
4043022	4139169	6	6
4049634	42538431	6	12
4105886	4097053	6	6
4043018	4202362	5	6
4040391	4034296	6	7
4091056	37018634	5	5
4042141	36716396	3	5
4105895	4239781	3	3
4063669	4167679	4	10
4048365	21493398	3	3
4048384	4183046	7	15
4095277	4019952	5	12
4098484	4133537	1	1
4040391	36674920	5	6
4043018	4067560	5	9
4048543	4049678	3	5
4043022	44789785	3	3
4034850	4140232	5	6
4040390	764086	4	5
4048384	37117241	6	6
4113999	4093961	7	7
4077761	4124993	3	3
4083952	4085396	1	1
4042330	4077025	4	4
4085759	4102163	3	3
4040551	4020508	3	3
4041287	4285737	3	4
4091642	4128990	2	2
4046266	4162175	5	5
4057244	46000796	4	4
4042646	44809585	5	5
4093991	37110042	5	6
4040390	4191247	7	9
4103837	46272136	10	11
4113230	4283307	7	9
4052554	4175167	2	2
4043201	4145739	2	2
4093991	4296213	4	4
4083519	4050817	2	2
4106283	4114766	2	2
4034052	4097240	9	9
4040573	4174652	2	2
4048384	4176731	7	17
4115390	4068743	3	5
4042860	4052023	3	3
4100804	4080784	5	5
4040392	4022105	4	5
4048365	3024553	9	9
4048384	4090157	9	13
4040390	4105316	6	6
4045159	3042046	2	2
4043018	4124188	7	9
4047651	4270415	6	9
4041536	4043091	1	1
4115106	443327	2	4
4048365	4005510	3	3
4033649	37204060	1	1
4048384	4029321	6	7
4085902	4082721	2	2
4044963	3030067	1	1
4034052	4096086	4	6
4040390	4339825	6	7
4042529	37112422	7	7
4090614	136915	4	6
4042824	4047020	4	4
4040400	4212781	6	8
4072254	4228060	1	1
4040390	4299955	4	9
4042142	4091811	2	2
4042368	4042369	2	2
4040390	4003713	7	7
4048365	21490592	3	3
4086921	4153578	4	5
4043022	44811559	4	8
4090615	36686469	3	3
4113868	4115078	1	1
4113230	4283299	7	8
4043669	4187761	2	2
4095277	4142439	3	6
4081539	4248005	2	2
4093228	759850	1	1
4108548	4278386	4	4
4111017	4181347	4	5
4041285	4101357	4	4
4040390	36713210	4	8
4040400	4190467	5	5
4048365	4020410	2	2
4040390	4022308	6	8
4043161	4222328	4	4
4041262	4306299	4	5
4040400	35608066	6	7
4113997	4314624	4	4
4048384	45766997	7	7
4040391	4196294	4	5
4042529	36717740	5	10
4040400	4034657	4	5
4048384	4190109	7	7
4040400	40480989	7	7
4043346	4088502	5	6
4042529	4078589	4	16
4051068	4196642	7	13
4043022	4207384	3	5
4093991	4090559	3	3
4058978	197656	1	1
4040390	4332729	7	9
4093991	4080558	7	8
4048384	4238176	7	17
4086925	37399640	8	8
4043670	4305700	2	2
4071518	506892	4	4
4097778	4099563	1	1
4078460	42539296	5	10
4034052	37114255	7	7
4048365	4209261	2	5
4054501	759974	4	6
4103183	40486048	2	2
4062347	4234819	1	1
4040396	37017337	3	6
4043018	4124196	3	7
4042835	4263325	3	4
4047651	4277034	7	10
4103183	37108686	4	5
4040400	3654553	4	5
4034052	35632314	6	7
4034850	40478933	2	3
4048384	4309022	9	9
4034052	37113457	8	11
4049014	36716152	2	2
4093167	4245767	2	2
4042529	37396935	4	15
4101105	4013788	5	6
4067285	4155857	6	8
4095251	4151833	2	2
4034052	4092297	6	9
4095277	4330455	6	6
4105826	46272316	8	8
4062629	4062472	1	1
4041270	4108690	5	5
4040392	4071799	4	8
4067285	4127127	6	7
4040400	4143686	4	8
4040400	4238715	3	3
4042516	4343583	4	4
4116178	4169005	2	2
4041268	507234	9	10
4091056	4030525	3	3
4090887	4169756	3	3
4043161	4225886	4	5
4072267	4072273	4	4
4040391	4034390	4	4
4055396	4313397	3	3
4040554	4168956	2	3
4043022	4211986	3	4
4043182	4189219	5	7
4115236	437720	1	1
4042529	4130704	6	10
4038502	4335883	6	8
4046732	44810608	3	4
4038883	36714566	1	1
4042641	4000890	3	3
4033543	4137586	5	5
4111522	35624144	2	3
4087252	4062993	1	1
4040400	4071409	4	4
4040537	4217924	3	3
4040551	4295153	2	2
4040396	4252245	4	5
4075820	45757590	2	2
4093090	4137131	8	10
4045112	45760565	2	2
4111017	4244504	4	6
4105118	4197022	3	3
4034271	37112926	3	3
4043176	4092984	4	5
4103193	4209569	2	2
4040390	4050583	4	9
4034850	3026795	6	7
4042529	4088176	11	18
4040299	4144764	1	1
4041975	36033667	6	6
4043022	4275715	3	9
4048384	4277213	6	15
4096864	4030340	3	6
4043163	4072869	2	2
4045162	44807751	8	8
4046893	4148426	1	1
4086921	37116826	3	3
4048384	37111994	8	21
4115390	315830	4	6
4051068	4284770	7	9
4044367	37119268	3	3
4034052	37118737	7	9
4048365	44806006	6	6
4042516	4206239	3	6
4042496	4322623	4	4
4101988	45766883	1	1
4043371	46273778	2	2
4042641	4055113	4	7
4075293	4068438	3	3
4048365	3016502	4	4
4042015	4042019	2	2
4072837	45769915	1	1
4040556	4068893	1	1
4034052	4092146	6	6
4093991	4102342	4	5
4034850	44807702	3	6
4065366	4219417	6	6
4104314	4260322	6	7
4092975	4238595	1	1
4049222	4112593	6	6
4093991	4119776	6	6
4056973	35622834	3	3
4034004	4112078	1	1
4040390	37394979	9	9
4040388	433480	3	3
4043018	4070469	4	6
4101105	37113140	9	11
4086921	45767659	3	3
4042641	42535043	7	9
4086926	4064505	3	3
4034850	4198577	6	6
4042641	44782973	5	9
4034052	4238625	6	12
4115722	45757353	2	2
4102111	764056	3	4
4080993	4094350	3	3
4054605	4113114	3	3
4048384	4125037	11	24
4102111	4242819	5	10
4042178	40482450	6	6
4084444	42872870	3	3
4043346	45768981	3	3
4043022	4022474	5	6
4042835	257429	4	5
4076875	4079664	1	1
4038746	4120819	4	4
4040392	4143639	4	4
4077761	45766198	2	2
4040391	4325040	4	6
4040400	4211684	3	6
4109051	4244813	1	1
4043161	4329512	6	10
4042150	42537228	7	9
4041285	45757120	7	8
4108607	40487966	2	2
4040719	4097268	3	3
4082363	4033517	3	3
4042142	4145495	4	5
4040390	40485349	6	9
4040400	4064015	5	5
4043022	4176444	7	7
4042647	4231377	2	2
4076664	4238150	2	2
4115390	4108165	3	6
4061061	4103678	3	5
4040398	4310657	3	3
4096864	4129345	5	5
4091363	46271781	5	5
4088613	4235916	4	4
4040396	4150460	4	4
4039928	4046564	1	1
4054503	75512	4	4
4097211	4333283	5	5
4048384	37113606	8	14
4114635	43021519	2	2
4103977	4122218	1	1
4101673	439751	4	4
4090127	4246191	5	5
4040400	4138035	4	4
4113997	4245669	4	4
4086258	4330520	1	1
4101344	4077584	2	2
4034052	4153155	4	4
4043022	4183323	6	6
4104157	37110275	7	9
4043686	46273698	5	7
4040400	4041637	3	3
4034052	4184211	7	7
4103837	4301760	8	8
4042657	4174387	2	2
4040390	4002405	5	5
4041437	4032371	3	3
4034052	4056234	11	15
4048365	3004193	4	4
4042330	4192667	4	6
4043022	4069345	6	7
4040400	36713211	2	2
4093991	37116495	5	9
4037045	44807257	3	3
4111017	4241018	3	3
4043022	4058173	2	5
4033677	35613576	4	4
4048384	37112546	9	17
4043022	4196602	5	9
4043354	4084196	5	11
4070551	4213713	1	1
4040551	40486548	2	3
4077311	37117449	5	5
4093228	35607956	4	4
4104314	763104	6	6
4043182	4122821	4	5
4070792	4083218	1	1
4048365	3004433	5	5
4048384	37115125	8	16
4103837	4127309	9	9
4033543	4024315	4	5
4061061	4309905	3	6
4034052	37304019	6	6
4043022	4040567	2	2
4111200	4107647	2	2
4034052	37118842	5	6
4042516	4041967	4	7
4043161	4217654	4	5
4040390	4049313	5	6
4040390	4066571	2	8
4104314	4286893	5	6
4040390	40486689	3	7
4043346	4243494	4	4
4103837	4237067	8	8
4067285	4201891	3	3
4086154	4184635	2	2
4078455	4224178	3	3
4062639	4262717	2	2
4040400	37395167	7	7
4048384	4069715	5	5
4048384	4111463	11	18
4062189	37311702	2	2
4040400	4218789	4	4
4040393	4058610	6	7
4086154	4111517	5	5
4042641	4047013	4	4
4034052	4282225	5	13
4042641	36713054	5	5
4043022	4128826	4	4
4048384	4217325	8	18
4083106	4082522	1	1
4043022	40479983	5	8
4040390	4034804	7	9
4042529	44783900	5	11
4048384	4274719	11	18
4085600	4236342	4	4
4040396	507712	7	7
4033677	35613132	4	4
4103837	4260622	9	11
4113999	4242799	6	7
4110707	4291147	4	4
4052083	4029347	3	3
4040392	4093918	5	6
4034052	4200062	6	7
4040390	4239473	7	9
4105826	4310501	10	10
4054835	36712744	3	4
4065366	4158804	7	9
4042150	4096158	4	5
4040400	4042541	3	6
4043161	4331438	5	6
4040537	4140585	5	5
4048384	4065911	4	4
4048365	3023071	4	4
4077761	36675041	2	2
4040400	4324109	3	5
4043182	44784275	5	6
4058769	4059539	2	2
4048384	4140083	7	12
4041285	762687	9	9
4102111	4115286	5	5
4093090	4239824	6	8
4042650	42535654	5	6
4054559	4194866	4	7
4042517	4142535	3	3
4043027	4235002	4	6
4040554	4303080	2	3
4040390	4230208	5	10
4061678	4018881	3	3
4042344	4070351	2	2
4040390	4288012	6	6
4042680	44808441	6	6
4095634	762046	5	6
4095277	4009222	5	7
4115576	4316489	3	3
4048365	36033649	7	10
4040390	4067120	8	10
4086154	37392230	4	4
4048365	3002065	4	4
4042835	4051475	5	5
4042650	4019422	3	4
4034052	4353260	4	5
4054501	4116575	3	5
4067106	40318617	1	1
4034052	4305653	6	9
4040390	3657150	6	6
4043161	4049302	7	8
4054827	40491466	2	2
4095277	4097686	6	8
4101079	36687149	4	5
4045159	44790125	3	3
4103837	4024397	11	11
4048384	4090764	8	12
4040390	4057761	5	6
4113236	42873109	4	4
4051068	4189678	4	5
4103837	46272320	10	10
4086921	4148732	5	5
4034052	4112051	6	12
4054503	37209429	4	4
4048384	4141785	8	19
4040390	4077930	6	10
4043182	4168990	7	9
4043018	4170210	6	8
4040401	42709795	4	6
4048384	4226516	8	17
4080993	37109744	5	5
4038496	196762	4	4
4063579	46271820	1	1
4043346	40487626	4	5
4097912	4186879	4	4
4040400	42535276	4	4
4043161	40491384	3	4
4040551	40482373	3	3
4053608	4265919	3	3
4054835	37116583	3	5
4112439	4039035	4	4
4113999	36684739	6	6
4083766	4093714	3	3
4034052	4158799	6	6
4043686	4078713	4	4
4034504	4092613	4	4
4074078	37112674	1	1
4048365	3020876	4	5
4044034	36716656	5	5
4048365	4020254	2	2
4036212	4248367	2	2
4086921	4334198	5	5
4071395	4072142	1	1
4103837	35622101	11	12
4042529	4033692	5	10
4044367	43531660	2	3
4045159	4210855	3	3
4042141	4098917	4	8
4048365	3040794	4	5
4106705	4182233	3	3
4082090	45766804	2	2
4048365	3005106	5	5
4111614	4351718	1	1
4093991	135759	10	12
4042330	44807076	5	5
4040390	4099606	6	6
4048365	40762261	3	3
4083787	4299972	4	4
4040400	4034453	4	6
4077761	45765464	2	2
4040390	36684975	4	4
4111522	42872449	2	3
4048384	37112068	10	22
4111200	4107291	1	1
4042833	4153078	3	3
4090131	4047242	1	1
4041285	197601	6	7
4041285	4217269	6	7
4076121	4235335	8	10
4048365	3036546	3	3
4040390	4343020	4	6
4048365	3038995	5	5
4048365	3021464	6	7
4040390	4072154	3	5
4043161	4118450	3	3
4034052	4091705	7	14
4051068	37114738	6	13
4040390	4071411	5	7
4091363	35622331	5	5
4055254	46272496	2	2
4061290	4309579	1	1
4034442	4034675	2	2
4093991	139757	6	9
4083519	4326679	3	4
4084263	4205003	5	5
4040390	37399086	4	6
4042150	4071407	3	3
4113999	4300445	6	6
4045162	4124342	4	4
4101105	4088172	7	8
4052554	4002313	1	1
4103352	4172535	5	5
4040396	4242804	4	4
4105113	4169871	2	2
4034052	4282085	6	16
4034052	37017930	11	11
4093991	4104694	5	6
4082416	760145	5	5
4043670	4013100	6	6
4042150	4125328	5	7
4089228	4087181	2	2
4040400	4235294	4	4
4102111	4054523	5	8
4086673	4245747	1	1
4038502	761137	4	6
4044875	44783482	2	2
4040396	4069355	6	9
4034052	4140748	5	6
4113999	4125656	5	5
4096864	4129897	3	6
4048365	4181127	3	6
4048384	4067080	11	14
4042517	4234917	5	5
4048384	4178050	9	13
4042529	4240518	7	20
4115390	36674400	5	5
4040739	4103501	3	3
4051068	36695773	8	8
4113999	4317413	5	8
4095277	4340172	6	6
4034313	40483740	4	4
4063669	4278773	7	17
4042150	4015719	3	3
4111522	4012968	5	5
4046732	4050268	2	2
4034052	36717440	7	9
4104157	4116080	7	9
4095277	4076391	7	10
4040566	4131815	2	2
4040390	4122106	6	7
4048384	4288741	6	19
4040392	4343105	4	5
4115408	4068938	2	2
