ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4220655	620070	2	2
4196024	4172260	3	3
4196385	619949	1	1
4215871	4253364	5	5
4205256	609033	3	6
4202685	4059181	2	2
4179141	4018349	4	4
4199473	37114767	6	9
4180627	4322325	8	9
4180628	260245	4	6
4246099	40480536	6	6
4188538	42872666	2	2
4169265	613134	3	4
4169265	617526	3	4
4211016	37396973	11	15
4209977	4146767	6	9
4176642	4330649	7	10
4182165	36717480	4	5
4211016	37115003	7	9
4195288	4302490	4	5
4237367	37113448	11	14
4212577	4153248	3	6
4180627	4032566	7	12
4167082	4263692	1	1
4181063	606423	6	6
4179141	765381	5	6
4180628	4340803	4	10
4209977	36695955	7	10
4178367	4196019	4	8
4181664	4123222	6	6
4180628	435412	3	10
4200396	36695969	8	12
4215871	4090369	9	12
4180628	4006974	5	5
4205538	4279682	6	6
4190005	4349523	9	14
4190005	4078949	6	10
4180628	36717415	3	5
4206244	4015977	4	4
4199158	4233675	8	15
4215871	37110106	7	12
4215871	4325617	7	10
4217846	42537507	7	7
4185503	318522	3	3
4180938	40479585	3	5
4209989	606970	3	3
4247370	4276888	13	15
4180004	46271676	4	7
4185503	4108725	6	9
4200396	42538332	7	13
4199158	37304121	6	11
4237367	4089595	11	13
4199158	4163004	6	12
4179141	435097	1	1
4205536	4330500	3	3
4216185	4155330	2	2
4199158	4110540	7	14
4168335	4152326	3	5
4234997	604880	3	3
4180628	4056885	7	8
4243161	444370	3	3
4199158	4157836	4	8
4214466	37115023	5	7
4199158	4055443	7	11
4212481	4349784	10	10
4185636	604866	4	4
4199473	4173743	4	7
4174982	4137627	5	9
4209977	36695991	10	11
4190005	4155197	6	9
4190005	620176	10	17
4175951	4178897	8	10
4180651	37396247	1	1
4190005	4132420	7	9
4195957	4138480	5	6
4227252	4011815	5	7
4220676	35608065	1	1
4208811	611511	6	6
4190005	4283460	7	12
4190005	4349653	9	14
4229604	44813389	2	2
4169265	616960	3	4
4200056	45757719	2	2
4167864	4292535	3	3
4190005	37111153	6	8
4196024	4174166	2	2
4209977	37114614	9	14
4227253	44782442	6	8
4208811	4305901	9	9
4203155	4133444	6	7
4190005	4308212	6	14
4180628	4246239	8	10
4195957	4049927	6	8
4169265	611657	3	4
4180938	4329375	5	7
4232345	4137627	5	7
4203155	4170541	4	5
4168318	600818	1	1
4247371	4312798	6	13
4171379	4028632	5	6
4178367	37108828	5	5
4182117	4196613	3	3
4238643	40484208	2	2
4211016	4076011	6	12
4169466	4087435	3	3
4200396	4309961	8	9
4199158	620287	6	11
4234997	4290849	2	2
4247371	4116227	4	9
4212577	4052075	6	9
4237367	4323705	6	8
4178367	4305684	3	7
4180651	37399396	1	1
4181322	35621842	5	5
4215871	4221513	6	7
4201705	4170121	1	1
4180628	4017512	6	8
4180627	4022465	5	8
4178545	434787	6	6
4200396	37118426	4	4
4180627	4042206	5	6
4180004	37109446	4	5
4169265	46031519	3	3
4180628	761019	6	9
4247371	35626020	3	7
4180628	760117	11	12
4180628	434767	5	11
4247371	4316224	4	7
4209977	37113040	9	14
4199158	4138565	7	14
4195683	4185080	6	10
4209977	37117372	8	12
4178664	619714	4	4
4180651	45765499	1	1
4209977	4179116	7	13
4169265	617904	3	4
4182165	4011988	5	8
4180628	4011990	5	12
4185503	44804846	7	7
4183330	620166	1	1
4190005	4279703	8	14
4201745	36675012	3	9
4196024	4180513	2	2
4199158	4011860	6	11
4181187	439736	5	8
4215871	4067737	6	8
4168517	4172021	1	1
4227378	4110538	5	5
4185503	4108832	7	9
4190005	4074368	7	15
4180628	4151513	6	9
4169265	36689050	3	3
4245997	607520	1	1
4212577	602114	6	9
4190005	4348701	9	17
4180628	4011808	7	10
4247371	4088373	6	7
4209977	4034566	9	12
4182165	4178926	3	5
4180628	761376	4	6
4178683	603248	3	3
4232923	37018488	3	5
4211016	4277612	8	11
4190005	4349942	8	14
4180627	46272837	3	7
4178025	620283	6	6
4200396	4274736	4	4
4247371	3662368	6	9
4195683	4237597	6	10
4190005	42538284	11	16
4215871	4284190	6	13
4167864	4060675	5	5
4199158	36695987	8	13
4205538	4085132	5	7
4200396	37303966	10	10
4180628	3655963	8	10
4180628	4281026	5	9
4204936	4046485	3	3
4180938	4335660	5	8
4212481	4323421	10	10
4214297	602151	5	6
4201554	605693	3	3
4214466	37110116	4	6
4247371	619147	6	8
4215871	37119004	9	9
4206591	4312689	3	3
4180651	4297929	3	3
4181063	762265	5	5
4171379	602013	5	6
4180627	4035460	5	11
4200396	4021995	7	12
4180628	4094692	6	8
4195683	4083811	7	9
4181664	606801	6	6
4232923	4135373	4	6
4195683	4001422	6	8
4233946	40480527	5	9
4201745	4289093	7	11
4217966	4324447	3	3
4214466	35632181	6	11
4181664	618924	3	3
4180628	37310020	7	11
4227252	4061823	3	5
4199158	620250	5	13
4212577	442860	7	8
4180627	603102	4	7
4211016	4023831	5	5
4214641	4298553	6	6
4168335	4054538	4	6
4203155	4098937	7	7
4178431	4115057	5	5
4199158	4057114	6	12
4209977	4179254	8	12
4199158	4189345	7	14
4211016	4209976	7	9
4212577	4001834	4	8
4168335	4002522	5	9
4190005	4167337	7	10
4180628	4018216	7	12
4209989	605236	4	5
4190005	37114004	9	11
4212577	4084171	6	7
4242980	37396744	5	6
4169265	610082	3	4
4181322	4338169	4	5
4199473	45772783	2	8
4195957	4241335	6	6
4232106	602115	3	5
4200396	37119098	5	8
4212481	37113455	8	17
4170266	4204134	4	4
4180938	42535331	6	10
4190005	37117505	8	10
4180004	37114856	6	6
4199158	4283169	6	15
4227253	37017427	5	8
4190005	37113968	10	12
4178367	45765529	5	7
4227378	4322629	5	8
4227253	4243625	7	9
4180628	4198141	5	6
4193315	4285297	5	6
4199158	4211384	5	10
4211098	620023	5	8
4214466	4240536	8	11
4190005	620012	5	7
4195957	4284686	4	5
4214466	37110111	5	9
4209977	4180497	6	9
4167864	4128012	3	4
4238814	4216086	5	7
4214466	37117362	8	11
4196024	4171151	1	1
4217988	4279980	6	6
4180651	36716275	1	1
4199158	37118428	6	15
4208699	3013677	2	2
4214466	4282479	5	5
4190005	35632284	5	13
4247371	4053303	5	7
4174982	4050857	4	4
4180628	4048081	4	5
4190005	4151005	6	13
4190005	4056242	5	10
4199158	620080	5	14
4180628	42537655	5	6
4173409	4100492	6	9
4180628	4100130	6	9
4186162	760453	6	8
4190005	4349943	8	14
4190005	44791674	10	10
4169747	46270441	6	7
4200862	4180333	3	3
4180628	4048135	6	8
4195957	4091568	6	7
4209977	4093721	6	9
4181664	604877	4	5
4200396	4112397	9	13
4180628	604582	5	7
4180628	4050404	5	9
4180628	134186	6	8
4174982	4057879	7	7
4169265	45990975	3	3
4199158	4111765	10	16
4237367	37119180	12	15
4180628	37110551	6	9
4178025	37111964	6	10
4174982	4140680	5	7
4180628	40480937	4	8
4169265	617662	3	5
4180628	36687005	7	9
4237321	4177366	3	3
4188694	609298	3	3
4200396	620018	5	5
4180628	37016141	6	8
4180628	194088	6	7
4203155	37113492	5	6
4190005	4308101	6	15
4209090	4095996	1	1
4169265	614670	3	4
4190005	35632225	7	15
4169265	46012895	3	3
4190005	4179555	8	8
4243161	44784382	2	3
4180628	606544	3	4
4195683	37112263	6	7
4180628	619343	5	9
4190005	4057114	6	11
4180628	36686137	4	4
4237367	4141182	11	11
4232923	4057843	4	5
4169265	45977466	3	3
4181664	4200090	4	5
4200396	36695827	7	14
4247371	141753	5	6
4209977	4111745	8	11
4169265	605802	6	7
4180627	4324333	6	10
4209977	4112397	7	11
4199158	4272418	8	17
4200396	4111761	6	14
4200396	4058020	8	13
4199158	4248876	10	16
4180627	604279	4	4
4190005	4184440	6	13
4180628	40491939	6	10
4212694	608733	5	5
4178401	37113729	5	5
4180651	36674400	1	1
4247371	3654413	4	4
4178545	618719	5	6
4180938	37109432	6	7
4212577	4236178	5	7
4199158	36695695	7	12
4180628	4178477	5	5
4168335	440878	4	5
4180628	4208696	5	8
4190005	4224177	9	13
4204936	46270188	5	5
4180628	42535130	7	8
4223887	616102	4	4
4190005	4310550	8	15
4180628	4318108	6	8
4182966	4056899	1	1
4180628	37309959	7	9
4169265	37004470	3	3
4226266	438881	5	5
4190005	620270	5	9
4216293	4335681	4	7
4179141	37209585	3	3
4247370	42536386	5	9
4223622	4205877	2	2
4243365	37204537	5	5
4180628	761870	6	6
4180938	37207171	5	8
4176642	44808027	4	5
4180628	4064051	6	7
4182165	4184552	4	5
4200396	36695587	10	10
4199158	4348987	7	10
4185976	4017527	2	2
4190005	4232349	7	14
4212577	761020	6	9
4180314	604334	2	2
4190005	37118412	9	16
4217846	600798	8	8
4239442	4118706	6	6
4171541	4196465	4	4
4199158	620310	6	6
4174982	4267007	4	6
4215871	4162263	3	7
4209977	4048121	7	9
4175154	81425	6	7
4193315	4189306	2	6
4180628	42535171	8	9
4180628	442186	6	10
4171379	37204537	8	9
4199158	4223681	11	14
4179141	760605	4	4
4214466	4098144	6	7
4180628	4153076	7	9
4189532	44790478	4	5
4180627	4216086	7	12
4215871	4065267	7	7
4214466	35632109	8	12
4227378	4077417	4	9
4190496	4197622	7	9
4216293	42535329	8	8
4195957	4057846	7	8
4180628	4016270	7	10
4171541	4302490	2	2
4194839	602263	5	5
4201745	4114220	5	6
4181322	4080016	5	5
4214466	4275018	3	9
4176642	44808021	3	4
4239441	606999	1	1
4206244	4012146	4	5
4200396	4072050	6	10
4190005	4045660	4	9
4199158	4131645	5	12
4200396	4303350	8	10
4233946	4127494	5	7
4174982	620364	3	3
4201745	36716512	7	9
4192421	605728	3	3
4178367	44810518	4	9
4209977	35632114	7	12
4169265	45977878	3	4
4227253	45766083	5	7
4246099	40488019	3	6
4208059	4014498	6	6
4240672	36716643	5	5
4247120	602594	6	6
4199158	36695907	6	12
4233066	3026496	2	2
4200396	37111024	6	10
4232493	42538232	2	2
4180628	4003481	4	5
4180628	602309	7	10
4209977	37219209	6	9
4234901	37118800	4	4
4190005	4151457	11	13
4247371	37395980	7	10
4180628	36716697	3	5
4208811	35625038	7	7
4199158	4218078	6	17
4190005	620076	8	13
4238814	4065914	6	7
4190005	4088624	11	21
4169265	616961	3	4
4169598	601139	4	5
4190005	4250184	7	13
4212481	4296733	11	12
4199473	4176051	3	10
4199158	37111775	11	16
4180627	4032764	4	5
4238814	4300394	5	9
4180628	760615	7	13
4209977	4121502	5	5
4199158	4087516	11	13
4206591	608931	7	9
4180628	194199	8	9
4178367	4331504	4	9
4180628	3655843	6	8
4232923	4177580	4	5
4181322	4138884	4	4
4185503	4056590	3	4
4180938	37109337	6	6
4180628	4208674	5	7
4180627	4275570	5	12
4238646	602730	4	4
4169265	46007065	3	3
4208059	4078949	4	4
4208699	44786992	2	2
4199158	605304	5	7
4180651	36714240	1	1
4209977	4111619	8	11
4190496	37017297	8	9
4190005	4053645	8	13
4169265	614557	3	4
4180004	4230577	4	7
4200396	4050857	6	6
4180627	4233171	4	9
4178545	36715610	7	7
4180628	3657956	8	11
4212481	620247	7	10
4180628	4009296	6	8
4247371	4145897	6	8
4203558	4180600	13	13
4190005	37115221	5	8
4215871	4176190	8	8
4178676	4241520	3	3
4190005	4278300	8	16
4180628	607407	5	9
4179141	4018219	5	5
4208059	4057876	5	5
4180627	4082875	5	7
4179872	4138267	5	5
4178367	35622122	5	7
4171379	606934	7	7
4201745	4317841	3	5
4199158	42538438	7	15
4247371	4046100	3	6
4239442	37396856	2	2
4180628	37117799	5	9
4190005	37119129	8	12
4205536	37397623	2	5
4182165	4008353	5	6
4190005	4093897	6	11
4199158	36695947	7	12
4169265	615373	3	5
4185206	605219	4	4
4190005	4349252	6	12
4169265	45978027	3	4
4224259	4123253	4	4
4176642	4161658	6	6
4180628	4281025	5	9
4201398	620183	6	8
4186162	36684593	5	6
4180628	760885	7	9
4179141	42536771	3	3
4227378	37112436	5	10
4216185	4010365	4	4
4209977	4140633	6	10
4178401	4165734	6	8
4190005	37113066	10	18
4214466	4097832	5	8
4215871	36716348	6	10
4169265	45767951	2	7
4180628	45773388	7	8
4237320	4090715	4	5
4180628	4143864	6	9
4206591	44784303	2	2
4180938	4082701	5	7
4180628	4053588	6	8
4199158	4163989	6	11
4185503	4278586	4	4
4212577	4057785	7	10
4180628	4127543	7	8
4214466	37113941	11	15
4178401	4035260	5	6
4178664	36676584	4	5
4199158	4179865	5	13
4195683	36695768	5	8
4199158	4129705	10	19
4181664	4119117	4	4
4199158	4111305	5	12
4200396	4075267	6	8
4180628	760804	3	3
4247371	4236194	4	6
4180938	36713040	5	8
4180628	4019250	7	8
4199158	4056646	8	17
4178401	37114763	5	5
4181664	619485	4	4
4180628	4209549	7	9
4181063	601048	4	4
4181664	619867	5	5
4177600	42872437	2	4
4206591	619369	6	9
4227253	4188309	5	6
4234997	4062269	3	4
4235458	4152855	11	14
4188152	620037	4	4
4185503	4259295	7	9
4247371	602699	7	10
4209977	4066145	6	10
4214466	4123725	7	9
4212577	606563	3	8
4211016	4235335	9	12
4227253	195847	5	6
4203558	4150267	14	14
4212577	4153078	3	6
4180628	605246	8	10
4201745	4273695	4	9
4168335	4001849	5	6
4194719	42535874	3	3
4172040	4248993	2	2
4170270	4104252	3	3
4180627	4017583	5	12
4211016	4243762	7	12
4215871	4084227	6	11
4180628	4194890	4	6
4171379	4159875	4	4
4224627	4158915	2	2
4199158	4011855	6	13
4190005	608318	8	10
4214466	37115008	4	6
4169265	46041092	3	3
4200862	37112268	4	5
4180938	4345937	4	5
4180651	4166857	1	1
4212577	4058353	5	9
4190005	46273036	7	8
4190005	37113856	6	11
4227253	4175459	3	6
4169265	616800	3	4
4181322	4216541	3	3
4175154	4059104	5	6
4180627	4167269	6	8
4190005	4145571	7	13
4178367	36674981	4	8
4212577	4029486	6	10
4169265	609704	3	4
4190005	37303943	6	10
4195799	37114095	4	4
4219297	604354	2	2
4180651	36716111	1	1
4199158	4202997	6	13
4180628	4030670	4	7
4203155	4100476	5	5
4227253	37016364	7	12
4180627	4161130	4	11
4180628	4243579	6	6
4190005	4288143	8	16
4199158	4348722	8	16
4209977	4092926	6	9
4199158	4120530	7	16
4209977	4199700	10	11
4223622	45768064	4	6
4247370	4081977	9	13
4199158	37113426	9	18
4195397	4010662	3	3
4199158	4110073	7	13
4185199	4184405	1	1
4190005	4092439	11	15
4167864	4095547	3	3
4169265	603928	3	4
4190005	4089794	8	15
4180651	4344276	4	4
4199158	4279561	9	15
4175951	40491416	6	6
4180628	438269	6	9
4212577	442587	5	8
4169265	613197	3	4
4190005	37112562	8	9
4201745	602594	3	11
4175951	35608139	5	6
4215871	4214090	7	11
4180628	4005640	4	7
4182165	4327105	5	6
4199158	37111996	12	14
4179141	40484136	4	4
4175951	45773099	8	9
4201398	36695575	6	6
4180651	45765445	3	3
4230389	602851	1	1
4180627	4131815	7	9
4196024	4176838	2	2
4180628	4058080	5	7
4199158	4080197	8	14
4190005	4275665	8	16
4181187	45763823	4	4
4180627	4273761	6	9
4198298	4121732	6	6
4199473	4193766	5	9
4212577	4150201	6	7
4228879	46269734	3	3
4179141	4115057	5	5
4203155	4089113	8	9
4232923	4324285	3	4
4237321	606099	3	3
4180627	40487570	7	11
4191348	601659	2	3
4203925	4251786	2	2
4180627	4333414	3	6
4180628	4335891	3	6
4199158	42537920	5	12
4180938	42538956	7	10
4190005	4240724	7	11
4180628	36716599	7	7
4199158	37219198	5	10
4169265	616274	3	3
4199158	4258687	6	14
4232345	4242278	6	8
4190005	4087510	9	16
4220655	37114682	5	5
4215871	4185551	8	8
4215871	4120096	8	10
4177236	438090	3	3
4216185	4185089	3	3
4179141	74189	3	4
4247371	609072	5	9
4185007	603209	3	3
4180628	3657661	8	11
4175951	4083830	4	5
4199158	620216	5	11
4180628	45757309	6	9
4181193	3662191	5	5
4183452	46269815	4	5
4191382	620011	7	10
4201745	4301735	5	9
4190005	620247	10	15
4190005	4300741	4	14
4217846	618503	9	10
4199158	3667190	5	12
4195288	4306028	5	7
4199158	4105058	5	10
4180004	4205194	5	5
4181064	601048	3	3
4179141	4011665	4	4
4177093	444233	3	5
4195288	44799891	5	5
4178367	37109139	5	8
4209977	4283145	9	9
4178367	4162047	4	6
4180314	37204526	2	2
4232345	4093086	5	6
4247370	4141322	4	9
4237367	4200119	7	7
4180628	4289684	6	7
4212481	4013512	7	17
4225991	3667175	1	1
4181322	618822	4	4
4199158	37219138	4	15
4215871	4142587	7	7
4200396	4079096	6	12
4199158	4076001	9	17
4199158	37219159	7	18
4190005	4092141	8	15
4179141	432747	3	3
4180628	4152174	6	10
4202688	605313	1	1
4190005	4084233	7	13
4180628	604650	7	10
4182165	4066611	7	7
4190005	4069282	7	11
4169265	35616873	3	3
4190005	606647	4	12
4200396	37112608	8	10
4180938	44792093	6	7
4180628	609191	5	6
4247371	4131328	4	7
4190005	37115060	8	11
4209977	4076540	7	9
4206591	4281159	5	6
4179141	4117574	2	2
4190005	4278171	7	14
4181328	601112	3	3
4209977	4352360	11	12
4170270	601066	4	4
4206244	4015652	3	3
4176137	36686100	3	3
4203155	4172613	6	11
4178401	4061261	6	6
4179141	4017393	4	4
4190005	4084377	6	10
4190005	4110402	7	12
4198856	4236276	2	4
4190005	4278900	7	14
4217846	601735	8	9
4227378	4085241	3	4
4180628	45772686	8	12
4180628	40491514	7	7
4168335	4002509	6	9
4180628	4134165	5	7
4215871	37118184	7	9
4180627	36675315	6	10
4199158	37219013	6	18
4181322	4259286	4	4
4200668	605001	3	4
4212481	35632169	7	9
4180628	42534966	7	8
4169265	611743	3	4
4215871	4272695	4	4
4185503	4068859	5	7
4205538	620341	6	6
4217846	4193748	9	9
4174982	4135369	7	11
4190005	4165750	8	15
4235458	4017422	5	5
4193465	4189553	4	4
4180004	42535267	2	2
4227253	3656127	7	8
4216293	4197622	8	8
4195683	4308212	8	10
4190005	36714406	7	13
4227253	44804775	6	7
4199158	4080363	4	11
4174520	438881	6	7
4199158	4006141	6	13
4230774	4102992	2	2
4218470	4171939	1	1
4193315	4020249	5	6
4180938	4260272	4	8
4180628	37309939	5	5
4214466	4067737	5	7
4185206	4207924	3	4
4180628	4229830	6	7
4199158	4147098	6	9
4181063	600575	4	4
4190005	36696025	6	11
4216185	4009442	3	4
4227253	4153222	5	5
4171379	4227917	5	6
4180628	43020922	4	8
4199158	4317943	9	17
4180628	4115193	6	8
4247371	378001	4	7
4180628	602697	7	10
4180627	4161128	4	8
4197119	620173	5	7
4227253	4046123	7	7
4227253	4290884	7	9
4211016	4120856	11	13
4181664	606858	5	5
4212577	4300927	6	6
4185206	45757327	3	3
4171379	4233684	3	6
4227253	604426	6	6
4223692	4045992	3	3
4199158	37109894	6	16
4197283	604939	2	2
4209977	37119230	5	9
4209977	4164461	3	5
4169265	616713	3	4
4200396	4080791	6	7
4180628	4242528	4	8
4171379	4127543	6	7
4180651	4028928	2	2
4169265	611615	3	4
4182165	4013601	5	8
4167354	4260676	3	3
4220172	4263117	1	1
4212076	36716567	5	6
4212577	137425	4	9
4199158	4243987	7	13
4199158	4092440	8	17
4180938	44813910	6	7
4185503	606078	7	10
4199158	4089801	9	17
4207198	4173686	1	1
4185206	43020438	4	6
4179141	4018723	1	1
4199158	4080486	8	17
4200396	37112742	8	13
4176642	37111199	6	6
4190005	43531066	7	8
4190496	42535610	3	6
4237367	4048734	8	8
4171379	43530979	5	6
4181063	4051339	6	6
4169265	46262270	3	3
4169265	611689	3	4
4171379	608735	3	3
4214466	4218103	5	5
4235458	4088959	12	12
4178545	605317	5	5
4178367	4202297	5	7
4224208	606129	4	4
4178367	45765522	4	5
4200396	4087536	6	9
4180767	4080034	5	6
4180628	603208	5	7
4199158	37113629	6	11
4227378	4180498	5	7
4169265	615279	3	4
4190005	37112387	9	17
4199158	4048646	7	12
4180651	36675030	3	3
4190005	45771370	4	6
4214466	4275738	7	9
4169265	614191	3	4
4227253	4324600	6	6
4213605	619435	4	4
4190005	4162029	7	12
4235863	4096627	1	1
4194839	607700	5	5
4247371	44784570	5	6
4180628	37206231	4	5
4190005	4311650	9	14
4206591	601139	6	9
4209977	37115467	6	8
4185115	4078583	4	4
4180627	37109144	5	10
4212577	4080912	5	6
4185115	4031289	4	7
4195683	620298	4	4
4199158	4034468	8	15
4199158	4187686	6	13
4246099	4343818	5	5
4200396	4057092	7	10
4211016	4087508	10	12
4178626	619220	2	2
4178367	4305686	3	5
4212577	761019	5	8
4192373	620093	2	4
4237367	37113440	14	14
4180938	4205071	7	12
4241403	4237300	6	9
4170226	4051352	3	3
4171379	4147338	6	7
4199158	37114969	7	18
4180938	4263302	3	7
4174982	36717403	3	4
4209977	4141888	7	12
4212577	4108475	5	8
4182647	4015963	6	6
4193315	4295139	5	6
4180643	4068012	4	4
4199158	4299795	8	19
4214799	620328	3	3
4235458	37113463	14	14
4180628	199886	8	9
4199158	4090440	6	11
4181664	37396677	5	5
4185976	4054760	2	2
4199158	4263680	7	14
4169265	610073	3	4
4190005	37118431	7	12
4199158	36695929	6	12
4169265	610991	3	4
4180314	4047612	1	1
4232923	4220502	3	4
4212577	4299306	5	5
4233946	4268599	3	6
4205256	602073	4	5
4180938	36713065	5	8
4182165	42535497	3	3
4237367	4035883	8	8
4247370	620246	6	9
4182165	36715636	5	6
4200396	4274728	3	5
4214466	4216662	7	10
4200396	4157852	6	11
4227253	201162	5	8
4199473	4311120	5	9
4193450	4075549	9	12
4228448	606084	2	2
4199158	37113651	5	12
4174982	37115251	6	8
4212577	4294192	8	8
4180628	4279304	5	12
4214466	37112965	6	11
4199473	4047128	4	4
4212577	4172185	6	8
4201745	4340959	3	4
4169265	611324	3	4
4180628	4104815	5	7
4247371	619754	6	11
4181664	4124805	8	8
4180004	4208758	4	6
4180627	4331597	3	5
4190005	4094192	11	14
4194839	607753	5	5
4180628	36715866	7	12
4180627	4333364	3	8
4171379	602333	6	8
4182165	4011977	3	5
4180627	4146377	4	9
4180938	4330937	5	8
4182165	4002642	4	6
4201745	4131618	5	6
4181187	602707	4	5
4200396	4137528	7	11
4200396	4105905	6	7
4227378	4110543	5	5
4180627	4118954	5	9
4185115	42537582	3	6
4227253	606955	5	7
4180628	4015866	9	12
4180628	4215664	6	6
4178367	37396021	4	5
4174982	42538464	6	10
4190005	620017	6	7
4169265	46047543	3	4
4180628	4100401	7	10
4178367	3657305	5	7
4214466	4029332	5	7
4201745	4033908	6	9
4237367	37113463	14	14
4214376	606039	4	4
4209977	4088936	6	9
4168335	4015977	6	7
4169265	619858	3	3
4237077	4349669	4	6
4195683	37114784	7	10
4174982	35632225	5	9
4206591	4097254	4	5
4215871	4130587	8	12
4199158	4112042	3	11
4181193	608536	5	6
4190005	4138070	6	11
4209977	37115024	8	12
4190005	4052600	7	14
4183953	4301658	5	5
4208811	4086247	9	9
4180938	42535537	6	9
4206592	4115361	3	4
4212076	4173326	4	5
4180628	4271203	7	11
4215871	37115018	7	9
4190005	4117845	4	10
4175951	618591	4	4
4227253	602161	6	9
4185976	4058963	3	3
4173409	4327046	7	9
4179141	42536872	3	6
4180628	46269693	4	7
4211016	4275667	7	9
4188980	4014197	6	6
4169265	45990532	3	3
4180628	443225	7	7
4209977	4352362	6	10
4199158	4281463	7	13
4247371	3655957	4	8
4200396	4278304	5	11
4168335	4095540	5	5
4214466	4235928	7	9
4199158	4279840	6	14
4180627	602836	4	8
4200396	4110058	8	13
4180628	42539153	6	10
4169265	610095	3	4
4215871	4247024	8	10
4185115	4066304	5	5
4180628	37207815	4	9
4199158	4233870	6	10
4180628	3654418	6	8
4180627	44790487	6	11
4180651	4151218	1	1
4199158	35632391	4	7
4180938	4197517	7	11
4199158	37115153	9	20
4199158	37114121	6	14
4199158	4202201	7	17
4199158	4275967	7	16
4199158	4069573	5	13
4190005	4119437	6	11
4199473	4209996	6	10
4180628	4014520	6	10
4169265	45990604	3	3
4199158	4272551	6	15
4199590	80861	3	3
4199158	4166680	6	16
4180628	36686098	6	11
4190005	36695843	7	15
4208811	37384498	8	8
4179141	4015343	4	8
4180627	4072554	7	12
4170270	4101125	3	4
4237321	608730	2	2
4180628	4032357	4	4
4180628	4016257	8	10
4195634	4173546	5	5
4190005	4283371	7	12
4212577	4001839	6	10
4169265	37307461	3	3
4185115	4063993	4	5
4199158	4278542	8	13
4210595	4287249	2	2
4181664	4097459	5	7
4181064	37310485	3	3
4214466	604806	5	6
4181664	4086994	5	5
4247371	4033907	7	8
4209986	4058014	6	6
4199473	4177580	3	10
4208811	4309180	6	6
4205536	44809441	3	3
4212577	4174403	4	6
4169598	609274	3	4
4180628	45757313	7	10
4190005	4074497	6	6
4190005	4160542	8	13
4181322	4072858	4	4
4195288	4162663	6	9
4199233	607319	3	3
4190005	37114007	8	13
4199158	4056652	7	13
4199158	37304089	7	14
4190005	4206637	8	13
4219601	620172	8	9
4190005	4232612	10	13
4200396	4020922	7	11
4247371	4334251	10	13
4178664	604917	4	4
4178367	36714272	4	8
4180004	4196019	5	5
4199158	4276883	8	15
4193315	35622282	3	7
4229604	4239154	3	3
4190005	4275044	8	15
4195683	4170390	6	10
4180628	4047853	5	7
4237077	36695851	3	4
4216293	4303537	3	3
4180651	4278525	3	3
4247370	4267551	7	14
4209977	42538884	8	12
4237077	4088624	7	12
4195634	4158709	3	3
4195683	4281454	10	12
4214641	608189	7	7
4212577	320798	3	5
4180628	37397007	5	7
4190005	603186	6	9
4212481	4284638	11	12
4212577	4144542	5	7
4185503	4029961	3	5
4199158	4076521	7	13
4206591	4317419	4	5
4212481	37112242	10	10
4170072	45760281	2	2
4212577	4111369	4	10
4247371	605024	5	5
4180628	43022031	7	10
4223692	4050688	3	3
4199158	37112962	5	14
4207977	36713397	3	3
4180628	4054550	6	9
4180628	376555	6	7
4227071	4066791	6	8
4215871	4057989	5	7
4190005	4349516	6	8
4185115	36676411	3	6
4182165	4181067	2	2
4174982	42538467	5	8
4178947	4335528	3	3
4199158	4225364	7	16
4180628	42873049	6	6
4173409	4074969	5	8
4190005	4258707	9	10
4214466	4080487	8	11
4247371	602713	5	8
4212076	4096016	4	4
4190005	37109558	8	14
4240605	43531712	3	3
4205805	37117835	1	1
4169265	616886	3	4
4247371	442167	8	10
4200396	605181	8	8
4180651	37110134	1	1
4238984	4074707	2	2
4222679	606109	2	2
4178367	4329645	6	10
4180628	40486482	7	9
4178280	600807	1	1
4180627	4161780	4	7
4180628	4033960	8	10
4211016	37113399	9	13
4209977	37112657	7	8
4199158	4236956	8	17
4180628	4246743	6	9
4183953	4293563	4	7
4180628	761484	4	10
4211016	4178051	8	10
4199158	4013902	8	15
4209977	37113069	9	12
4178367	4325537	5	7
4179141	760525	2	2
4180628	603317	6	7
4219601	620247	6	6
4190005	4012618	11	15
4199158	4052839	6	13
4190005	44784091	8	10
4208811	4105525	9	9
4227071	4057849	7	7
4199158	4090609	8	16
4168335	4044016	4	6
4180628	602690	6	11
4237367	4242115	6	16
4177236	602307	5	6
4190005	4079219	9	9
4214466	4160207	7	10
4199158	4192560	7	16
4211016	37115604	6	7
4190005	37118725	10	18
4169265	46031495	3	3
4208811	4244275	7	8
4180628	4239344	2	9
4180628	3657660	8	11
4205256	602665	3	6
4180628	37208004	7	9
4181193	4177825	4	5
4215871	4163547	6	8
4180628	4080445	6	10
4169265	4105229	6	6
4212577	602040	6	9
4185115	4099815	2	4
4180004	4167869	2	3
4169265	614480	3	4
4181063	42538869	5	5
4190005	4296733	11	18
4227378	4048871	5	8
4180628	4247948	7	7
4185503	4209671	4	5
4189705	602629	5	7
4219381	76750	1	1
4199158	37304109	5	15
4185206	4300511	2	2
4169265	603556	3	3
4181064	605396	3	3
4247371	600617	4	7
4215871	4176200	9	12
4182165	4014799	3	5
4199158	4056365	9	14
4199158	4177174	7	16
4227253	4101494	5	7
4203155	4034043	4	4
4241096	604852	4	4
