ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4084428	4246132	4	4
4043025	4174349	5	6
4058321	44808776	2	2
4075726	4079047	1	1
4113998	4085712	5	6
4050091	193908	1	1
4071689	37208230	2	2
4079975	4161813	6	6
4044022	4085221	3	3
4071689	44782566	5	7
4042836	4078331	6	6
4042536	37113459	9	9
4049810	37399460	4	4
4081176	35621979	3	3
4081176	4308780	4	4
4114307	4024392	12	12
4092908	4216166	4	4
4066162	4090868	1	1
4090120	4150123	5	7
4087641	4029497	6	6
4080992	762408	5	8
4041266	37109435	4	5
4042836	46269769	5	6
4042645	4171690	3	4
4066845	4134289	2	2
4079711	46270719	2	2
4040559	4275133	7	7
4048839	4049319	1	1
4035744	4114429	2	2
4043016	4178917	4	5
4044900	46272916	3	5
4090455	4165066	4	5
4071689	40490523	8	10
4042677	4107389	2	3
4098887	196481	3	3
4114307	4004693	8	8
4045900	4009333	8	8
4115423	4109579	2	2
4087571	4333293	5	5
4042503	761956	3	8
4083644	4288600	7	7
4085225	4168153	7	7
4043030	46270951	3	3
4040395	4063537	3	3
4088927	436474	7	7
4078547	44807384	2	2
4069074	4212781	2	2
4044900	44783406	5	5
4093699	4073497	2	2
4042331	4274035	4	4
4077349	4101659	3	3
4042505	765326	6	8
4042139	4115797	5	5
4043016	4024620	4	4
4093227	4246395	2	2
4077946	4227434	4	4
4088217	42536345	2	3
4040559	4274324	3	3
4042836	37116959	5	6
4077254	4111770	2	2
4071048	4079042	3	3
4098180	4098363	4	4
4054617	4245558	2	2
4061414	37304051	3	4
4042836	4159968	5	6
4072499	4231697	3	3
4044900	4053657	3	3
4108616	4098941	2	2
4078521	4030659	4	4
4106956	45760230	4	4
4051240	764859	1	1
4090124	4071681	7	8
4044012	4160986	4	4
4087649	4304254	3	3
4079975	37396463	4	4
4091366	4049239	4	4
4042505	4248071	6	8
4050789	37396122	2	2
4045900	4107587	4	5
4064992	4090330	3	3
4079147	36684807	5	5
4042836	36714533	5	6
4056084	4238187	1	1
4040559	4184780	4	5
4071689	4239793	4	6
4093092	37112743	6	6
4080992	4266041	4	6
4099188	4205589	4	4
4040721	4075449	7	9
4078941	4099167	1	1
4042502	4033951	6	7
4043030	4327487	3	5
4105885	4284317	3	3
4054839	4314336	4	4
4042504	4107820	5	6
4042144	45769758	1	1
4088610	4142846	11	13
4040709	4332588	6	6
4042677	4225208	3	3
4042836	373476	5	5
4042836	381252	4	5
4113738	4034563	3	3
4084079	37118699	2	2
4046263	44804896	1	1
4040720	4245083	3	3
4101796	4169939	5	5
4040721	4333015	7	9
4084428	4235195	5	10
4043016	4110702	7	7
4042504	4234926	4	5
4042836	4110489	4	5
4083364	4111386	6	6
4040395	4049661	5	6
4042504	4261351	4	4
4043345	37310199	3	4
4040561	4071281	4	6
4091559	44782796	1	1
4080992	3656972	6	7
4044022	40480915	5	5
4043679	4149330	2	2
4079975	318537	4	5
4040395	4122350	5	6
4102752	4198065	3	3
4043025	40486115	3	6
4040559	4123738	5	5
4088217	4017536	4	4
4044900	4150204	4	6
4040395	40492281	2	2
4086687	37108875	3	6
4098179	4191016	4	7
4112853	4091466	2	2
4042664	4265183	2	2
4086181	4259277	4	4
4086181	137613	4	5
4043350	4191365	9	9
4074811	4075276	9	10
4041283	4150745	4	4
4086918	4016211	2	2
4086181	4067993	6	6
4046263	3048254	2	2
4086828	4069438	2	2
4072499	4160696	4	4
4040384	4172079	6	6
4042503	4117089	3	3
4088035	44791315	2	2
4040720	4242359	3	4
4043350	37204662	8	10
4075194	4330438	4	4
4080613	37111801	1	1
4042642	4161120	2	2
4051864	4142178	4	4
4043195	4217787	4	4
4108611	44804846	4	4
4050888	4084055	1	1
4110795	760167	1	1
4072499	4083027	7	7
4077967	4130854	3	3
4077953	4303558	2	2
4040712	4141131	4	4
4102986	36675122	4	4
4071021	4181929	3	3
4040536	4139039	4	4
4075084	4207267	1	1
4069074	4070989	1	1
4042645	4336617	6	6
4114223	36713354	5	7
4072499	4128320	2	2
4064933	4192290	1	1
4042504	4296329	5	7
4042504	37117133	4	6
4107052	4335610	3	4
4086181	45765439	9	11
4085871	4019908	2	2
4094458	42709771	2	2
4040721	4067238	4	5
4043197	45769915	4	4
4042837	4051617	2	2
4111953	4097265	5	5
4097133	4093056	2	2
4072499	37017053	4	8
4047487	4179932	6	7
4098179	44807012	7	7
4101796	4089362	4	4
4095800	4028628	2	2
4114307	4025966	10	10
4042642	4195316	2	2
4040721	4333009	5	5
4100908	3657947	3	3
4103320	4322546	4	4
4077967	4270871	2	2
4040559	4098349	6	6
4114307	4029326	3	3
4079027	4214602	2	2
4079975	4148476	3	6
4042836	35609901	2	2
4041283	4226264	3	3
4095793	4174575	4	7
4072499	4046691	7	7
4086254	3657185	3	3
4045900	4299537	4	7
4101045	4122678	1	1
4038538	35612560	3	3
4070760	4096051	4	4
4048234	37112647	6	6
4108616	4076300	3	3
4084843	4081762	1	1
4053598	42539044	2	2
4097906	4185744	1	1
4040395	4195903	8	10
4085225	37111734	11	11
4100357	45765537	4	4
4040721	4071917	4	5
4085225	4178655	9	9
4040395	4251633	4	5
4083364	4088175	7	7
4044900	46270956	4	5
4102601	4138247	5	6
4085400	4112575	3	3
4035137	37116374	2	2
4104340	37219312	6	7
4042504	4231808	6	6
4090921	4105917	13	13
4071689	4174848	4	5
4085723	4236351	2	3
4093333	36716709	4	5
4051578	37113979	4	4
4053317	4155168	5	7
4040721	35609354	7	11
4112892	4333418	4	4
4075218	4301623	2	2
4042836	43021816	5	6
4043019	4066671	6	6
4104000	37399368	1	1
4040536	40481804	1	1
4090023	4106342	4	7
4100357	36713221	6	6
4114223	4093949	4	4
4040720	37116557	2	2
4099188	4291630	4	4
4042645	4280602	4	4
4050747	45771405	6	7
4042836	4246460	4	5
4099188	4338543	4	4
4079308	4051610	4	4
4043016	37394882	7	7
4040559	36716850	3	3
4040559	4238339	5	6
4095793	45757157	4	5
4114307	3654439	4	4
4040720	4033842	2	2
4055518	436890	2	2
4054837	45757317	4	4
4045900	36680618	8	10
4044899	4125705	2	2
4046957	37111887	4	9
4071689	42709779	5	6
4113821	4009719	2	2
4101796	42536762	5	6
4042837	4030051	3	3
4104951	4150892	4	4
4042666	4049250	4	4
4041284	4114940	4	4
4041283	4194593	4	4
4085870	4169871	4	4
4042677	4231549	5	7
4115259	4089238	3	3
4040709	4237501	8	8
4042502	4247836	5	6
4048393	4016126	2	3
4042505	762267	4	5
4088217	4108718	1	1
4054438	4235257	3	3
4091980	4195582	4	5
4042502	4136702	2	2
4045900	4120792	2	2
4040721	44812195	5	5
4114307	4034367	12	12
4115259	4173813	2	2
4036803	4015444	2	2
4097888	40763107	1	1
4071048	4250484	5	5
4040395	4333017	7	9
4089214	4149993	3	3
4075831	4076652	2	2
4115260	442125	6	7
4054070	4265919	3	4
4042536	37118861	6	9
4041777	4018740	5	5
4054783	4176071	1	1
4078521	4342003	2	3
4084428	4155899	8	9
4082382	44790354	2	2
4043167	4217357	5	5
4040399	4231432	5	5
4103320	443589	4	4
4043350	37311854	9	10
4095606	4287029	1	1
4090921	4199466	8	10
4096246	4107716	9	16
4082856	4195066	2	2
4100606	4243419	4	6
4098179	45770646	5	8
4040561	4195076	3	3
4082640	37118808	6	6
4091607	4091111	2	2
4046263	42529239	2	2
4050717	4236961	2	2
4043697	4013045	5	8
4042488	4195287	3	3
4088927	435318	6	7
4071354	4231914	1	1
4042836	3657832	4	5
4113700	45757353	2	2
4040721	4339043	3	4
4042504	4086440	3	4
4041645	4034301	3	3
4042836	37204543	5	8
4043350	4036195	5	6
4111588	4240675	5	5
4038538	35613220	3	3
4038354	4090925	4	4
4040725	37219148	3	3
4085871	4110992	3	3
4102752	4325114	3	3
4040395	507301	8	9
4105900	37304094	6	6
4095631	4133718	5	7
4045900	44790156	6	6
4041284	4058997	2	2
4043197	4066011	5	6
4040720	4240645	3	3
4054064	4053123	2	2
4040721	4218720	4	4
4040721	4052237	2	2
4043016	4182853	5	5
4047304	4331744	2	2
4101845	37112869	6	6
4042677	4020943	3	5
4051206	4232213	4	4
4042836	4048180	3	3
4084262	37113285	6	6
4042836	36676624	4	4
4095631	44814123	5	5
4048393	45766775	4	5
4104679	4127874	1	1
4050747	4135743	2	3
4113563	4145808	4	4
4080992	37116391	3	5
4108462	4094292	4	4
4106395	4071674	5	7
4048506	46270292	4	6
4040721	44809641	4	6
4085225	4136495	5	5
4098564	4048866	2	2
4113276	4042686	4	4
4042491	4338741	3	3
4079975	4278224	3	3
4045895	4172079	5	5
4042836	4112978	5	7
4093227	437708	1	1
4094435	4004839	2	2
4090120	4232227	3	3
4081940	4326959	3	3
4048231	4236667	5	5
4042486	4125199	4	5
4095631	45766111	4	5
4048506	40480960	3	3
4044900	43531092	6	11
4087936	4174405	3	5
4042837	4034814	3	4
4079975	37110891	5	6
4040395	4069499	3	3
4075290	4329833	2	2
4040721	4072502	5	9
4042836	4086174	6	7
4036803	4017322	3	3
4089289	4093100	2	2
4107669	4268100	6	6
4034302	4016902	4	4
4044943	4289585	2	2
4044900	4325876	4	4
4071825	4136763	1	1
4086677	42535010	6	6
4052839	4202089	1	1
4105930	37016268	1	1
4079975	4246649	4	6
4095631	4108745	6	8
4079975	40486701	5	6
4035139	36674808	3	3
4040721	37017310	4	7
4114307	4183176	3	3
4071048	37112426	7	11
4086988	4232881	2	2
4082284	36712705	3	3
4040721	44808342	5	5
4111953	4116070	1	1
4086238	4045417	5	5
4040395	4205995	4	6
4038538	35613728	3	3
4114307	4181607	12	14
4091650	37017247	4	4
4096246	4158359	6	7
4082405	44808484	3	3
4042645	4139201	6	6
4091796	45757797	4	5
4041284	4155817	5	5
4042504	4102311	5	6
4086181	4029434	8	8
4033834	42872439	1	1
4113148	43531534	3	3
4078521	4123457	4	6
4102601	42538999	5	5
4085225	4164788	6	7
4041283	36713308	5	5
4054064	4153704	1	1
4040559	4122240	5	5
4042503	4034570	5	6
4046263	3010181	2	2
4053317	4266830	3	5
4115259	253797	4	4
4079975	134144	4	7
4042836	42539361	4	6
4042836	376974	5	5
4080724	4212744	5	5
4042504	4104655	2	2
4043017	4204656	8	8
4041283	4297923	2	2
4048231	37119279	7	7
4086997	4133608	3	3
4085225	4306974	5	5
4042504	42872692	4	6
4098179	3012284	6	6
4092289	4227728	2	2
4079975	4108747	4	7
4044900	4327319	3	3
4038344	4070376	3	3
4096246	37119086	7	7
4044565	45760890	2	2
4087936	4111004	5	6
4073908	4072911	2	2
4098179	4039522	5	6
4041263	4140843	6	7
4075084	4232207	4	5
4095084	4056637	1	1
4061414	4155436	4	4
4040395	42535566	5	6
4104951	4152801	4	4
4105240	36713687	1	1
4091532	4096139	5	5
4040721	4338167	4	7
4085225	4351862	6	6
4043350	4228442	4	4
4040395	4311955	9	10
4095922	194863	4	4
4071048	4284035	6	8
4102121	42538916	4	4
4052079	36685141	2	2
4041263	4075142	2	2
4046288	43531084	2	2
4061786	4061787	1	1
4090124	37117951	6	11
4090786	4195655	2	3
4080992	4104553	5	6
4101796	44782422	6	6
4087936	4094032	2	2
4091532	4284098	5	6
4040395	4125950	5	5
4041283	764349	3	4
4047487	4272403	10	12
4042502	46273559	5	5
4089214	4116420	6	6
4070426	4071487	1	1
4090921	4244865	6	7
4113276	44807790	5	6
4112892	4028210	2	2
4045049	4045071	3	3
4114158	45766089	3	4
4100357	37395741	3	5
4072499	4042378	5	5
4042837	4312302	5	6
4040721	4064824	2	2
4045430	37118598	4	7
4038538	35613569	3	3
4085225	3667239	5	5
4038538	35614436	3	3
4068269	4096051	4	4
4044013	4241911	4	4
4091375	45773219	3	3
4041284	4268237	3	3
4060422	45759254	5	5
4101796	4312487	5	5
4041284	36714245	4	4
4050747	37116502	4	4
4042837	36715405	3	5
4079975	4223016	7	8
4103215	35632225	4	5
4041265	4070722	3	5
4079711	4124403	2	2
4043687	4286515	1	1
4041436	4038814	3	3
4086988	45770285	3	3
4072499	44791793	4	4
4096472	36686241	5	5
4094202	35610241	4	4
4042836	4131103	3	4
4072499	763254	6	6
4080646	4121821	4	4
4041283	4087528	3	3
4103320	4112601	5	5
4081176	4151221	3	3
4042836	134510	5	5
4088927	4132565	4	4
4096477	37309819	2	2
4101796	4186206	2	2
4103860	3008295	1	1
4042836	36685112	3	7
4056681	37207125	3	6
4108616	4343013	4	4
4106395	4022673	4	4
4098179	723480	6	8
4093227	4150064	3	5
4080992	4150995	5	7
4099014	4289830	2	2
4090124	4037092	7	10
4097011	4169917	1	1
4090023	4348833	6	6
4045900	44808217	7	7
4096246	4279057	11	18
4044012	36713542	3	4
4042658	4084301	2	2
4054438	4052785	2	2
4048229	4159426	3	3
4040536	4332801	3	3
4042677	4296475	2	2
4041263	4165699	4	5
4114307	4245642	9	9
4042332	40482821	4	5
4042836	762391	4	7
4040561	40485970	4	6
4102113	43021625	3	3
4091532	46273185	5	6
4079148	4130551	2	2
4040395	4126600	5	5
4115259	4220169	4	5
4098179	4265878	5	8
4071689	40481089	3	3
4087516	4089261	3	3
4095203	44806633	5	5
4099744	45769288	5	5
4100042	4299085	2	2
4041436	4041188	2	5
4090861	4088283	5	5
4098179	4197841	3	3
4104633	4156198	1	1
4071048	37117988	6	11
4093227	4026028	3	3
4038501	36714534	4	4
4042677	4140115	2	3
4104340	4227538	6	6
4043019	40487005	2	2
4074424	43531512	3	3
4043016	507219	10	11
4093089	4286325	5	5
4041263	40492424	6	7
4079975	45757211	2	7
4040783	4037829	3	3
4091980	4232023	2	2
4037959	45769311	3	3
4113547	4180086	4	4
4043345	4163994	4	5
4114307	4302089	11	13
4042904	4218993	1	1
4043343	4134710	3	3
4108616	4022926	4	4
4046949	35623137	1	1
4040395	4067120	7	9
4085225	4039295	9	10
4040721	4203632	3	6
4112892	40492967	2	4
4042844	4131503	3	3
4048343	37112201	1	1
4042504	4006999	5	6
4041681	443551	2	2
4102113	4247841	5	6
4086181	3654911	3	4
4107527	42538902	3	3
4042836	4033800	4	5
4044900	4233080	3	4
4058643	40491480	1	1
4085707	4004238	1	1
4042836	42539276	3	3
4085225	4178656	9	9
4088217	44790654	2	2
4042504	45773657	5	6
4114792	4076580	1	1
4042836	36717363	6	10
4041261	4033387	3	4
4070780	4308735	1	1
4083364	4263685	3	3
4086302	4158025	3	3
4080992	4069065	4	5
4048225	44783286	4	4
4104340	4047246	3	3
4071689	4270502	3	3
4090921	4047962	9	9
4085225	4330062	6	7
4090125	4079086	7	11
4096246	4087688	6	17
4040559	4017592	6	6
4075966	4173655	1	1
4054839	4112860	3	3
4098179	4189864	4	7
4092908	4330062	2	2
4090125	4208050	3	3
4042653	4264526	2	2
4106395	37303968	4	8
4040721	4336150	7	8
4043679	4017534	4	6
4046723	3018027	2	2
4046267	4322640	3	8
4043016	45770609	4	6
4075966	4066863	1	1
4087949	3657050	5	5
4050172	4026516	2	2
4086181	44784590	7	7
4115260	4119444	4	4
4090121	4284612	4	5
4098179	4059687	4	4
4103327	4313519	4	4
4046263	3033370	2	2
4103282	37113429	6	6
4093804	36684435	2	2
4042827	4104998	3	3
4103474	42690325	2	2
4068269	37113135	5	5
4114467	40490922	3	3
4078521	4326902	4	4
4099350	37395567	5	5
4048506	37117835	3	4
4079975	40490310	5	6
4041284	4248659	4	4
4101796	35622036	4	4
4042836	4247214	4	4
4043350	4266245	4	5
4042677	42872653	2	2
4040738	194419	5	5
4115109	4317002	4	4
4054617	4240910	2	2
4043030	4044366	2	2
4093333	443632	5	6
4090921	4195142	8	8
4093089	4189678	5	5
4048506	40482632	1	1
4086181	4089691	4	5
4034302	4015849	3	3
4112755	4141246	2	2
4080646	37113937	6	6
4048506	4133742	3	4
4075084	4035290	4	6
4111199	4107652	3	3
4093155	4025997	3	3
4071689	4327889	4	4
4074811	4189805	8	8
4044900	4264501	3	4
4043334	4104168	3	3
4040783	4040935	3	3
4043017	40479855	2	2
4046267	4073988	5	8
4112892	4056820	4	4
4105401	4330462	2	2
4046288	4258134	3	3
4040721	35609314	6	10
4044900	40480984	2	2
4054511	4110567	4	4
4078461	4102233	2	2
4090124	4124380	3	3
4075966	40480729	5	5
4086181	4175368	4	4
4099350	4167561	1	1
4077972	4108635	3	3
4041284	4207509	3	3
4083364	4099649	7	9
4070662	4125186	2	3
4059176	42537356	1	1
4042836	4115142	3	4
4051568	4051570	2	2
4099188	4017126	4	4
4077842	4278164	2	2
4043350	4264447	10	13
4042502	4005630	5	6
4053825	4051128	2	2
4094202	36714259	3	3
4041283	4154624	3	3
4053317	4317836	3	6
4091532	438469	6	6
4040395	4071124	6	6
4077953	4114616	3	3
4081176	4030592	3	3
4047167	36304854	1	1
4044013	192268	7	7
4040721	4069363	6	7
4071048	42539724	4	4
4043350	4305004	4	4
4054511	45768950	5	6
4043350	4029671	8	8
4100357	46273152	3	5
4049640	4037035	1	1
4042844	4353951	6	6
4109639	40492326	2	2
4095631	4109203	4	5
4083364	4265047	5	8
4042505	4316079	3	6
4042321	4351995	3	3
4042491	4198142	3	3
4086747	44789654	3	3
4042138	4290097	3	3
4041283	4065259	2	2
4042677	43531444	2	5
4106395	37112474	8	8
4041283	4192179	3	3
4040721	4123295	5	5
4042836	36712812	4	4
4078442	4225216	4	4
4041263	4140908	5	6
4038678	4093748	4	4
4042505	4092548	4	4
4042331	4078413	3	3
4053597	444281	2	2
4043197	4284692	6	7
4036803	46270593	5	5
4040395	4067491	7	7
4038683	43531089	4	4
4044900	4346406	5	6
4103215	4176183	5	5
4048506	4133740	2	3
4043008	37218997	1	1
4086748	4295165	2	2
4080992	36716442	4	10
4041681	37119137	4	4
4112849	37208318	1	1
4043025	4083396	3	8
4081176	37117750	4	4
4038495	4061850	4	4
4088927	442596	7	7
4042491	4275444	5	6
4046723	44806006	1	1
4042505	4162119	6	8
4089214	4271928	4	4
4046698	4183608	2	2
4088927	196758	6	6
4047849	4047980	1	1
4053317	4129142	3	3
4098179	4014642	4	6
4096246	4150899	10	16
4038498	44807140	4	4
4103662	4313233	5	6
4043017	4339607	3	5
4040713	4049011	5	5
4038188	35622621	3	3
4044900	4308718	3	3
4043334	4187655	4	5
4090111	4122119	2	2
4090121	4262397	4	5
4088918	37118866	2	2
4040559	4189190	2	4
4064530	4226172	4	4
4086181	37109577	4	4
4043345	4096008	2	3
4042836	4051006	4	4
4041283	4311442	4	4
4090120	36695571	3	4
4083364	4108552	4	4
4041284	764508	2	2
4041263	40493269	4	6
4094202	4002341	4	4
4089214	4123041	5	5
4042836	45757253	4	7
4054067	42539048	3	3
4078369	4189306	1	1
4040721	4003377	6	6
4044943	4314686	1	1
4090861	4311348	5	6
4090023	4323583	8	9
4041681	4264152	3	3
4115260	4318404	2	2
4041283	4064667	3	3
4078782	4073772	3	3
4041283	4054921	5	5
4042836	4054405	4	5
4090125	4056360	4	6
4036254	4036256	1	1
4110094	4157867	2	2
4071689	43021991	4	6
4077953	4238214	4	4
4080992	4334739	5	6
4085225	4202375	8	10
4092969	4091114	3	3
4113619	46285455	3	3
4040395	4212503	3	5
4041283	4246980	2	2
4040725	4008920	6	6
4094600	44806853	2	2
4086181	37209522	4	4
4071689	193907	6	8
4104795	4060374	3	3
4042504	4035597	3	3
4090125	37117397	6	6
4078956	4066510	1	1
4042677	4225375	2	3
4075448	4085735	2	2
4047393	4305152	1	1
4085444	4082526	2	2
4058735	4332159	1	1
4060820	44783673	1	1
4091356	4149473	1	1
4085723	4097955	1	1
4045900	4117485	6	6
4038683	4211987	3	3
4090023	4283142	7	8
4111018	37309703	4	4
4042836	4110493	3	3
4042836	4114215	6	8
4087949	376707	3	4
4102021	4033026	1	1
4082640	4027254	4	4
4083364	37115634	2	2
4044013	4138752	6	6
4094457	4106655	1	1
4046698	4336616	4	4
4043019	4260105	4	7
4104340	4277823	3	4
4113998	4092515	7	7
4099188	4327467	4	4
4093092	37112737	4	7
4086181	374640	3	3
4098179	4098485	4	4
4071689	43021334	6	7
4045900	4336386	6	9
4053720	4235424	3	3
4079975	4142775	4	8
4042326	4343476	5	5
4095316	4110569	2	2
4085400	36695666	2	3
4091796	40490881	3	3
4085225	4286265	8	9
4096472	4218018	2	2
4041284	4271926	4	4
4042664	4236659	3	3
4086687	4246245	6	8
4091532	4213865	4	4
4071048	4037490	6	6
4042502	35625759	7	7
4115259	4121296	6	8
4082651	37211464	4	4
4114349	4245561	4	4
4043442	4057593	2	2
4043679	42536839	2	2
4042836	44782480	6	6
4093091	4238303	5	5
4042504	42538815	6	6
4106351	4050853	1	1
4040395	4224479	2	2
4092565	37110275	3	3
4042836	4044245	6	8
4060394	43531445	3	3
4090916	4310704	4	4
4049508	1175961	1	1
4038538	35614404	3	3
4043160	37395290	4	4
4100208	37218991	3	6
4088610	3667114	9	9
4054102	4251159	4	5
4087641	4111727	4	5
4078442	4259686	4	5
4043016	4138632	3	3
4040395	4135829	5	5
4090124	4163547	6	9
4102601	4216146	4	5
4033966	4299636	2	2
4040559	4296241	2	2
4042503	36684554	2	2
4048506	4332655	3	6
4042505	4311483	6	7
4042664	4346974	3	3
4045049	4044519	1	1
4077812	4074084	1	1
4080992	4166557	5	5
4086197	4155474	1	1
4102752	37219091	2	2
4040399	4012182	2	2
4042138	4167233	3	3
4043350	4304347	6	6
4043162	4197561	3	3
4085225	4169961	7	10
4051206	4198395	4	9
4093091	4048404	4	4
4042645	44809222	3	4
4042503	37108608	4	5
4088217	4206285	3	3
4040395	4067375	6	7
4103215	37112124	3	3
4113570	4104144	1	1
4042514	4323437	1	1
4083520	4122051	1	1
4075194	4330420	2	2
4105474	4301243	1	1
4051221	4144529	5	5
4040395	4170056	3	7
4093333	44809236	6	6
4079975	4039264	5	8
4038683	4010114	3	3
4042836	4033443	3	5
4108616	4021418	5	5
4093091	4108545	3	5
4082135	45757700	4	4
4043025	4077580	5	5
4088610	4108501	11	12
4086181	37017071	3	8
4042836	761585	4	9
4040721	4101558	1	1
4041977	4128704	4	4
4086181	43530727	4	4
4040395	4202608	6	6
4101796	4308600	7	7
4042836	45766642	7	7
4087949	4339030	4	5
4037672	42535043	7	10
4111934	4297191	1	1
4042836	36683251	5	6
4095631	42536337	5	5
4091532	3654916	6	8
4072499	44791893	4	4
4042504	4223503	3	6
4047058	3021121	1	1
4045430	4142438	2	2
4043019	4077143	4	4
4090786	4197093	6	9
4086997	435931	4	4
4071048	4194191	3	6
4043350	4053526	4	4
4040559	4170794	5	5
4044900	37207201	5	7
4100208	4114999	6	6
4078442	40489494	2	2
4043197	4150552	3	6
4042836	4116224	6	8
4084428	4250792	9	9
4045900	44793172	4	4
4041284	42689882	4	4
4048234	4080476	3	3
4088217	4247007	3	3
4090023	4349805	7	8
4099744	45957336	4	4
4091015	4020311	2	2
4042904	3655854	3	3
4083644	4197240	3	4
4042836	4314555	4	4
4096246	37114365	7	8
4042326	4232557	2	3
4041284	42690081	4	4
4088217	4119991	2	2
4042502	196284	3	3
4043350	4260390	5	5
4042502	4122622	3	7
4043679	434195	3	4
4040559	4028507	4	4
4082872	37399435	2	2
4072499	4352513	3	3
4114307	4123824	6	6
4089636	4088822	4	4
4042836	4092531	7	7
4072499	4119802	6	8
4040721	4339299	5	6
4041283	4215551	3	4
4112731	4200527	3	3
4099188	4282934	4	4
4085721	4207665	4	4
4103662	4247297	4	4
4094521	36717554	1	1
4090396	4235822	4	4
4042836	46273984	5	9
4108107	4161096	7	7
4040721	37394767	4	8
4085225	42539021	7	10
4074287	4072855	4	4
4080992	380096	3	6
4040395	4263644	3	3
4054839	4131616	1	1
4085752	4055362	3	3
4044364	45765532	2	2
4048506	4023410	3	4
4112892	4258542	2	5
4096246	4081099	5	5
4099744	45773051	5	5
4040721	4117629	3	7
4099188	4224602	3	3
4085225	37115691	8	8
4071048	4287837	5	5
4042836	3656876	5	7
4046267	4178881	3	3
4100063	45760338	1	1
4079975	40491883	4	5
4115260	4196400	7	8
4044900	4231723	4	4
4081176	4057019	6	7
4064242	42538197	1	1
4045900	761072	4	10
4084428	37115047	8	8
4101845	37112918	6	6
4115260	4025168	3	3
4111018	432844	4	4
4042836	4322814	3	3
4040721	4027668	3	6
4093091	4353145	3	4
4040552	4146366	4	4
4082651	4044113	4	4
4063802	4312612	1	1
4040395	4122298	4	6
4053317	4129143	3	3
4099188	4220320	4	4
4042836	4003334	6	8
4054421	4243597	3	3
4042836	37118973	4	4
4071689	4234089	3	5
4056681	42535618	2	3
4043017	40491343	7	7
4112242	44793217	5	5
4043025	761912	5	5
4042504	4326677	6	7
4042836	441776	2	4
4090023	37112546	6	7
4048231	44791695	5	5
4101733	36716260	1	1
4085225	3667279	5	5
4101796	4177233	4	5
4038538	35613147	3	3
4085156	46286351	1	1
4085225	4217142	4	4
4043350	4053694	5	5
4099188	4283152	4	4
4102601	4289229	4	4
4043350	4103543	10	11
4082487	4299148	3	3
4044900	4346739	2	2
4051932	4143824	3	3
4071689	35615099	7	10
4098179	4039363	6	6
4093092	44784078	2	2
4043350	4214478	5	5
4080992	36713160	4	8
4040721	4243672	7	7
4082382	37208198	3	3
4042656	4012180	3	4
4105890	37112506	4	4
4044012	37394788	3	3
4108467	436873	3	3
4040559	4125950	3	3
4055341	765608	3	3
4079975	36717392	4	4
4072499	44792348	4	4
4079711	42535603	5	6
4042505	4093986	3	3
4034302	4155643	4	4
4040721	35609266	7	11
4042836	435638	5	6
4095278	73184	1	1
4079975	4291188	4	5
4078461	4098796	3	4
4095793	4124495	2	2
4101796	4221638	2	2
4048234	4201173	4	4
4045484	4138397	1	1
4043350	4053974	4	4
4044888	43531089	4	6
4085597	4289904	4	4
4098586	4277830	6	6
4080992	37310599	5	6
4042836	4110891	5	6
4044872	4158757	5	5
4040395	4069596	4	6
4088217	763083	2	3
4073755	4071857	2	2
4041284	37396555	5	5
4040721	4102741	5	8
4103320	436344	7	9
4107527	4110399	5	6
4080724	4121560	3	3
4042642	4205727	5	6
4095631	4009628	5	7
4101796	36675148	3	3
4050172	4263732	3	3
4114307	4004067	9	9
4082400	4226249	1	1
4073814	44807249	2	2
4099188	4085256	4	4
4079975	4049632	2	3
4044900	4299537	3	6
4091365	4173606	1	1
4042836	40479994	6	6
4108382	4135850	5	5
4042836	4245098	5	7
4114076	4013438	3	3
4091532	42539039	3	3
4040721	4145968	7	9
4054067	37111403	2	2
4095793	4157035	3	5
4042503	4153559	3	3
4076224	4153214	1	1
4090124	4074793	6	8
4080992	3657041	5	8
4041283	4138207	7	7
4071689	4124858	5	5
4052358	4328944	1	1
4042836	4176172	4	4
4086254	45765558	1	1
4042503	4097266	4	4
4082640	4178658	5	5
4068335	4072337	1	1
4044900	42872595	4	4
4085225	4177565	8	8
4042678	4077745	4	4
4086158	4086160	2	2
4042645	4103539	3	3
4045430	4074802	4	5
4043350	4148940	3	3
4043350	4019083	8	9
4079975	4035120	4	6
4079976	37108900	3	3
4093381	37113610	3	3
4039527	3034040	2	2
4081176	762146	4	5
4042836	36716452	4	9
4071689	4020887	3	3
4107141	4224877	2	2
4076334	4076328	1	1
4071689	4322024	4	4
4080271	4080112	1	1
4083364	4198983	9	10
4079975	37309696	2	2
4108611	764982	5	5
4061660	4141761	2	2
4071689	40483748	5	9
4079148	4118495	2	2
4042345	4065590	3	3
4114307	40478922	12	12
4079557	4129931	1	1
4042504	4337276	5	6
4043350	4126857	11	11
4090921	4289085	6	10
4075966	4199671	3	3
4054839	37396695	4	4
4043016	4099917	4	4
4039895	4258549	1	1
4044013	37110902	5	5
4044013	435492	6	6
4050747	4014051	3	4
4043183	4071430	3	4
4085225	4191610	8	9
4082135	42538648	3	3
4043200	4333548	3	3
4046263	4041895	3	4
4041284	4123711	6	6
4090786	4279067	8	9
4114307	4325604	9	9
4082651	37310925	7	7
4071689	37312079	7	7
4048231	4073772	6	6
4102263	4100291	1	1
