ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134148	4073278	6	6
4108467	4055186	2	5
4166904	4016830	5	5
4150614	762099	3	3
4096246	4197093	11	17
4101796	608240	6	8
4155793	44808222	5	7
4137542	4091556	8	9
4117930	37397179	7	10
4134134	36715657	5	5
4090921	4136995	8	10
4147164	44808122	5	5
4103662	4271034	2	4
4166736	4149669	6	8
4101845	4081986	5	6
4089214	600633	3	3
4113941	4150473	1	1
4161548	4303589	1	1
4132886	4134490	6	6
4079676	601592	1	1
4090124	36716339	7	7
4095203	4145024	5	5
4090921	4282543	6	9
4155285	609186	4	5
4159157	45757600	4	4
4102122	4296365	3	3
4090921	4164620	7	10
4086181	37396093	9	9
4136694	4195243	4	4
4126422	4126881	1	1
4157474	618673	4	4
4159862	4039560	8	8
4129747	4193005	4	5
4117930	4281541	8	9
4117779	36716912	4	4
4130851	37209174	4	7
4132886	4214090	6	8
4149748	42538889	8	10
4117930	4057206	6	7
4108616	4067101	4	5
4131456	606389	2	2
4112748	4307930	2	2
4132886	4001720	6	6
4087949	602585	5	6
4132886	37114092	8	10
4118608	45765636	3	3
4156363	4314107	6	6
4159296	4112200	5	9
4145119	44790415	4	5
4134593	4059289	5	5
4088927	43530958	6	6
4159959	4204277	5	6
4148296	37113796	6	8
4164344	619671	2	2
4100357	4234154	6	8
4163691	4353285	6	8
4093227	602013	5	8
4091532	760960	6	6
4095851	46270329	3	4
4166736	4083076	8	9
4080992	37209628	4	8
4088927	4286326	3	3
4154163	4124520	1	1
4090124	4001723	6	7
4134440	4317404	5	8
4163691	37114309	6	7
4117930	4182798	5	5
4081176	4068474	5	6
4117930	4160365	6	7
4101845	4075554	5	6
4162054	606102	3	3
4100357	4082701	4	5
4125334	605803	5	5
4116778	4314040	5	6
4103184	4178584	3	3
4128888	43530696	3	4
4148296	4175725	6	9
4163691	4112401	3	7
4155793	36714957	2	2
4148296	37112273	6	8
4163691	35632285	2	4
4117930	4129394	4	6
4090124	4192494	7	11
4117930	602063	5	5
4134148	605110	4	4
4154574	36717159	4	4
4113619	4100415	6	7
4151204	760102	2	4
4108382	4239235	4	8
4156363	4054157	7	7
4149748	37219123	7	7
4137542	4351714	9	9
4134134	4047767	4	4
4130851	4057040	2	2
4093092	4269945	5	7
4156363	443502	8	8
4134134	4194878	4	4
4156363	4073355	9	9
4114166	4096625	2	2
4149748	42538488	4	5
4134134	374748	5	5
4085225	3667107	7	10
4134134	4011977	4	4
4151929	4137993	1	1
4152156	4120119	3	3
4080182	4299557	1	1
4117779	608176	5	5
4134598	4189723	5	7
4110154	4189462	1	1
4162092	36713117	5	6
4156363	443993	7	7
4095631	609007	8	10
4086687	605433	4	7
4096246	37112262	7	9
4117930	42537220	6	9
4090124	37119024	7	10
4090124	37117939	3	3
4120837	4161263	4	4
4090125	4242277	5	6
4095793	608869	5	7
4090861	37310605	5	7
4093092	4135276	6	8
4107554	4336164	2	2
4090124	4058011	6	6
4117930	4129145	6	7
4166736	4143321	7	11
4134134	4017105	3	3
4156363	4313521	7	7
4079975	35614928	8	8
4155793	46272781	4	6
4159862	4040246	8	8
4095793	4161024	6	7
4130851	37309967	4	7
4080146	4194060	2	2
4166716	36683286	5	5
4101796	42535113	4	5
4103662	36716575	4	4
4117930	619301	7	10
4115259	4172996	5	5
4095203	4056716	5	6
4162054	600761	3	3
4131012	618646	3	3
4090125	4076826	7	9
4134134	443454	4	4
4090455	4054237	6	6
4107669	4088606	2	2
4113108	602115	2	3
4132462	36714184	3	7
4108905	441961	4	4
4088927	4014455	5	6
4095631	441875	5	8
4090125	4316469	6	9
4079975	604470	4	4
4150129	601624	4	4
4154163	46270478	1	1
4090921	4216870	5	5
4121681	35632332	2	2
4129506	4049927	5	7
4080992	4199780	4	8
4090124	4218607	5	9
4134606	4061788	4	5
4133611	4046360	3	3
4086997	605244	2	2
4130851	36686260	3	3
4090124	4275019	8	11
4079975	604737	5	6
4156363	434845	4	4
4101796	606832	8	8
4159296	37118078	5	8
4132926	4102267	3	4
4149748	35632116	7	9
4113998	4130031	3	3
4132887	4056089	5	9
4134440	45757706	6	9
4117930	4154468	5	10
4136825	36716637	3	3
4149748	37303944	4	4
4086181	435384	4	9
4113129	619754	5	5
4129010	43022053	2	2
4134440	43531686	5	7
4086997	3655958	6	6
4090124	42538883	7	11
4117930	4088418	6	7
4155793	45765557	3	4
4113998	4283756	4	5
4090921	37109770	6	10
4130851	4052990	3	4
4090861	4134935	5	7
4117930	4185966	6	7
4152156	312462	4	8
4134134	4095423	4	5
4148897	619714	3	3
4086181	4198245	6	9
4162253	608888	3	3
4160345	607382	3	4
4090124	4090450	4	6
4114506	761946	3	4
4117930	4199407	7	7
4093227	4242749	5	5
4107669	46272980	4	4
4164450	40491399	2	2
4117930	4170950	6	10
4090921	35632335	6	10
4111187	619154	2	2
4162285	4298868	1	1
4129506	4083808	5	5
4130851	4055479	5	5
4117930	4119447	6	11
4121593	762281	2	4
4155793	4160991	5	9
4090124	620195	5	7
4088927	605119	4	7
4162092	601977	5	5
4087618	4033959	5	5
4155793	44809632	4	9
4130851	4009769	6	7
4148296	4147572	5	7
4148296	4108126	5	7
4149748	605393	6	6
4134440	604714	7	8
4114604	40479768	3	3
4101053	3662171	2	3
4094919	4168560	1	1
4152156	4292536	4	4
4156363	4064547	5	5
4132080	4145496	4	4
4090921	35632234	5	9
4141432	605006	3	3
4132926	42538611	3	4
4117930	79158	7	11
4120835	40480454	3	3
4149748	36696020	4	6
4113998	4289687	6	7
4080992	4111004	5	8
4129506	4313978	4	6
4129866	609035	4	5
4117930	602008	8	10
4117930	197151	3	5
4117930	4150472	4	4
4132886	4022673	6	8
4129560	605350	1	1
4080992	3656900	4	8
4132926	443619	5	6
4132865	4105903	8	12
4145096	4242591	2	2
4155793	4169952	4	5
4132886	4159515	4	4
4096246	4242115	6	7
4080992	4010874	4	7
4134134	4048029	2	4
4130851	4012303	4	8
4093227	36715761	3	3
4093227	141917	6	7
4111953	605457	4	4
4117930	4218792	6	8
4084321	4180673	2	2
4166736	4017411	6	6
4134440	4319478	4	5
4134440	605134	4	4
4117930	43530967	5	9
4130851	3654971	3	4
4150614	43022065	5	5
4145650	603227	1	1
4090921	4077254	6	9
4132420	4133444	5	6
4082284	603286	2	2
4117754	606110	3	3
4080992	4174680	6	10
4155793	37016647	5	7
4087618	4136708	5	6
4162118	4110420	2	2
4159296	37114614	8	11
4086677	4332918	1	1
4134134	4059108	3	5
4132926	4162234	3	3
4136573	4135637	3	3
4129506	4006141	4	4
4116811	4102267	2	2
4163691	4353286	5	6
4110883	603119	2	2
4081176	4310159	3	4
4090125	4044014	5	5
4126953	4058012	2	2
4087618	42538982	5	5
4117930	4015980	7	8
4094622	4174467	1	1
4134857	44790478	3	4
4149748	620083	4	7
4090125	4112219	4	9
4090124	42537026	7	11
4088927	4066715	3	3
4128888	37395651	3	4
4159296	35632303	4	7
4088927	4224143	9	11
4100357	4172324	4	4
4132883	607259	5	7
4100424	608264	2	2
4107669	4047125	3	3
4129506	4167008	4	6
4132886	620281	5	6
4090921	4008777	4	4
4090921	37112666	7	11
4093092	4153948	6	9
4117930	37310603	6	11
4117779	4059097	4	4
4137542	4062374	7	8
4117930	4275882	6	6
4090921	4057845	6	9
4095851	4008376	4	5
4085400	4179264	5	6
4090899	4123460	2	2
4166736	37117988	8	11
4100357	46271819	6	10
4090921	4137626	7	10
4080992	605496	3	7
4131920	607385	1	1
4079975	4317955	5	5
4117930	4119602	9	11
4166736	4133478	6	8
4088927	4125609	3	3
4100357	4199680	4	6
4130851	4344397	2	2
4137542	4035009	8	8
4093227	4031020	2	2
4084167	604829	3	3
4117930	4290691	4	6
4125334	619281	2	2
4117930	604466	8	9
4093092	4199012	5	7
4103662	37110679	4	5
4091532	608046	6	7
4093092	4210473	4	4
4117930	4108832	9	11
4090124	605000	5	8
4113998	4269932	4	5
4090921	36714297	6	6
4142992	4211794	3	3
4130526	37204232	3	3
4124387	4199513	3	3
4159296	36714402	5	7
4117930	4100271	7	13
4149748	3667146	2	2
4157670	4157800	1	1
4142723	4139845	4	4
4137542	4285303	8	9
4095851	36715708	3	3
4086181	37204403	4	7
4134134	36684716	3	4
4137542	4313978	7	8
4103320	4244503	5	7
4095203	4344025	7	7
4117930	4019720	6	7
4100357	4303080	6	8
4159296	4174416	3	5
4090921	4111605	5	5
4101796	4206037	3	3
4080992	36675148	8	10
4145187	4180547	2	2
4117930	4060039	6	8
4161058	40480181	2	2
4117930	4316626	5	8
4154163	37397733	2	2
4117930	81752	5	6
4148296	4111285	5	7
4079975	4002629	5	5
4132091	36712813	3	3
4086997	36715224	5	5
4163691	4057106	5	8
4166736	4281326	9	13
4117930	4048644	7	9
4129506	4085606	6	6
4165747	601818	9	9
4112892	4161267	3	4
4156363	4073229	7	7
4166904	4344025	4	4
4117930	4321600	4	6
4152482	4302295	4	4
4159296	35632234	4	7
4149006	4110082	3	4
4087936	376267	4	4
4129747	4144412	4	4
4090921	4092003	6	8
4159296	42539339	5	8
4159296	4141888	6	9
4090921	42538419	6	9
4160012	620148	5	5
4117930	40487050	4	6
4134134	36717163	5	5
4110154	75096	3	5
4132886	4079087	8	13
4101796	4132548	3	5
4159298	37208294	3	3
4109348	4228694	2	3
4096246	4238839	10	17
4090861	606527	4	5
4117070	4173320	4	4
4106357	44784382	2	2
4129506	4091545	5	7
4100357	46271898	4	6
4152156	42535504	3	4
4117930	761979	7	7
4156363	432533	7	7
4079975	36680613	4	6
4156363	433113	7	9
4166736	4093732	11	12
4090125	4040650	5	8
4093092	36714407	5	9
4134602	4107021	6	6
4090125	37117278	5	8
4088927	443213	4	4
4091342	4155507	4	4
4145095	602116	1	1
4155793	35622122	4	7
4132462	4033001	4	6
4159296	42538308	4	6
4126422	4126882	2	2
4101796	36715609	2	4
4130851	760755	3	3
4130851	4136569	4	5
4155793	46271613	5	6
4104000	603121	5	5
4086687	40492941	4	4
4130851	37116522	4	4
4134134	4048038	3	3
4156363	4068823	8	8
4134301	609207	2	4
4117930	438020	5	5
4134134	602590	5	5
4160524	4180514	2	2
4094202	762368	4	5
4090125	37110193	5	8
4094202	4121802	3	3
4114166	607564	2	2
4124578	4085695	4	4
4152156	4183005	4	4
4159296	37115008	4	8
4125334	605858	4	4
4117930	761058	5	5
4117930	36686416	5	9
4136694	4018634	3	3
4090124	605002	5	8
4118608	4330634	5	6
4116817	4010657	3	3
4079976	36715089	3	3
4149355	4305113	4	5
4090124	4311535	6	9
4130851	4016272	5	8
4087618	36715603	4	5
4107527	42535888	3	3
4117930	37204811	10	11
4086988	4099154	2	2
4086181	46273649	6	7
4166736	37117582	8	12
4090125	4080196	7	9
4081176	4194060	4	6
4116727	36716802	3	3
4130851	45767042	4	6
4117930	608073	6	9
4131905	607383	3	3
4093092	37114617	8	11
4163691	4036941	6	7
4130851	4156801	3	4
4088927	72700	2	5
4162092	4210136	5	5
4080146	194913	1	1
4117930	4012431	8	10
4086181	4094955	5	6
4090124	4080655	9	10
4125334	619578	4	5
4113619	4270064	6	7
4079975	4068955	3	7
4132926	4164298	3	3
4090125	4308622	3	3
4161817	37397002	2	2
4093227	201121	3	4
4093227	4095425	2	2
4095203	4056165	5	8
4113619	4149618	5	6
4134857	4146785	1	1
4080992	608803	6	10
4155793	4200488	6	11
4090125	35632129	5	9
4115963	4177184	2	2
4090121	620285	3	4
4103662	4016975	4	6
4156363	439470	6	6
4093227	36713412	5	5
4080146	4199740	4	4
4129506	37114769	6	6
4166736	37115375	8	11
4090921	4292088	5	6
4132080	4005640	2	4
4090124	4241967	7	10
4106395	37118605	5	8
4101739	608091	3	3
4117779	4059108	4	4
4163691	4349660	4	5
4079975	4235773	7	9
4159296	4112190	5	8
4094525	605390	5	5
4117930	4051956	6	8
4085400	4021671	6	7
4117930	44782762	4	6
4155793	4085574	5	9
4117930	36717472	6	8
4087949	37309885	6	7
4117930	606718	4	4
4093092	37119174	5	9
4156363	4073067	4	4
4162092	609099	5	6
4129359	37204855	1	1
4151204	442268	2	2
4117930	602015	5	7
4081176	36715776	5	5
4091532	607424	5	6
4132886	4036737	8	11
4126157	4085132	4	4
4080992	609120	5	9
4132886	4111911	7	9
4154170	603211	1	1
4122976	37113641	4	4
4120835	4302622	4	4
4079975	40491938	6	7
4159862	4260681	7	7
4132886	4080347	6	7
4095631	4056439	3	5
4117930	4340376	6	7
4151529	36686163	2	2
4117930	4182801	5	6
4091073	620305	3	4
4115260	36716111	5	5
4090921	35632337	7	10
4129506	4093861	6	8
4129407	605387	2	2
4079976	37111662	2	2
4092530	602151	4	4
4095922	4248025	4	4
4095631	4102124	4	5
4086181	434197	5	7
4156363	4309494	5	7
4160276	606957	4	4
4113619	42538583	5	6
4118989	4110420	4	5
4104155	602012	6	6
4079975	4005771	6	9
4159875	4291603	2	2
4090921	4057857	7	10
4093092	37113937	10	11
4116070	36715809	1	1
4096009	36713321	4	4
4090921	4200242	4	7
4090125	4349539	5	7
4090125	4334406	6	9
4138287	4016687	2	2
4117930	4070931	5	6
4120837	4169437	3	3
4090125	4236045	5	8
4166736	4217915	7	9
4080992	436967	4	9
4095793	4089552	2	2
4148296	37112268	6	8
4093092	619962	4	6
4152156	197153	5	5
4134134	37312016	4	5
4095793	4240578	4	4
4134440	36686134	4	8
4116359	611536	4	4
4106679	4003347	1	1
4094254	607987	1	1
4088927	45771353	7	7
4134294	4221829	4	4
4090921	4300182	5	8
4149748	620270	3	3
4117930	4085408	7	10
4103662	4132082	2	2
4090125	4261635	5	7
4134440	761557	5	9
4166736	4091553	9	13
4087571	4333843	5	5
4156363	4315777	7	7
4117930	4178414	6	7
4129506	4091551	6	8
4134440	4304254	6	6
4152932	37309967	4	4
4103189	4124700	5	5
4137366	600641	3	3
4104633	4105504	4	5
4152156	4148256	3	3
4093227	195907	3	3
4108616	4066402	6	6
4163691	37119275	8	10
4103192	4111541	1	1
4166736	4237300	6	11
4116804	4102520	2	2
4151197	42536756	1	1
4090921	4157853	7	10
4088927	4061686	2	2
4090921	36714405	6	10
4106395	37117396	5	8
4134440	4335897	5	5
4121593	4016829	3	3
4088927	434427	6	7
4124325	4116321	1	1
4136717	36686101	1	1
4134440	4114217	4	5
4161164	602258	2	2
4090124	36714401	6	8
4161058	4006015	4	4
4096246	4111288	6	8
4124392	4085448	3	3
4090125	4234547	4	7
4090124	42538327	6	10
4086687	36712745	5	8
4114223	602042	5	5
4129743	605466	3	5
4113619	4172990	4	4
4129869	3655295	4	4
4134440	42538616	4	4
4093227	609234	4	5
4149355	4304825	4	5
4155793	36675733	4	7
4162092	4194295	5	5
4148296	4083071	7	9
4137542	37115375	8	8
4107669	37399535	8	8
4159296	42538469	5	9
4130851	602623	3	3
4117930	37117225	5	5
4090921	4298194	4	8
4080992	36686157	4	6
4116573	4054763	2	2
4154129	607044	4	4
4095203	36687013	5	6
4134440	37108935	7	9
4117930	443644	5	8
4156764	4173539	2	2
4079975	4069665	4	7
4159296	4302028	4	9
4108616	4247555	4	4
4086181	761783	6	9
4092908	4320806	5	5
4134133	79804	3	3
4134133	46269759	1	1
4117930	81195	3	7
4130851	37310210	4	9
4156363	44790547	4	5
4118608	4196602	5	5
4090921	4157852	5	8
4090921	4091987	6	10
4079975	4104568	5	5
4134440	37117796	9	10
4086828	36674649	4	5
4129506	4140244	4	6
4134443	42535058	4	4
4152293	4001333	2	2
4129747	40493226	3	3
4079975	604719	5	7
4146602	4210750	1	1
4090125	4141307	9	9
4134134	4139780	7	7
4090125	4137729	6	6
4130851	4056165	3	7
4093092	4153959	7	7
4163026	608574	4	4
4093092	42538881	6	9
4106357	44784389	2	2
4100357	4196608	7	10
4159296	4278300	6	9
4112611	36686129	1	1
4130851	37309837	3	4
4117779	4046340	3	3
4129506	4187944	5	7
4124407	45765481	2	2
4134443	78275	5	6
4088927	4322654	3	3
4090125	4159284	7	9
4152156	195118	4	6
4163691	4100790	6	6
4117930	37110606	4	6
4093227	602316	3	3
4096246	4150929	5	6
4163691	4069960	4	4
4080992	4302891	4	7
4117930	4085411	6	8
4104633	600865	4	4
4090124	37111153	5	5
4103662	42535147	3	3
4079975	604596	5	10
4080992	4099594	4	7
4134440	37116564	5	6
4087649	4029156	3	3
4113619	4041821	4	4
4163691	4146363	6	7
4116811	45773073	2	2
4113619	4120921	7	7
4156363	37312630	5	5
4090124	4151006	9	11
4165756	4261393	3	3
4130851	4016258	3	5
4090921	4080198	7	7
4155312	619958	3	3
4129406	4015977	3	3
4090921	4314424	7	12
4095851	4054767	2	2
4134134	37310181	4	6
4166736	37112431	8	11
4100357	4333891	5	9
4115105	43530696	5	8
4090861	601120	5	6
4114307	4128605	8	9
4107554	603210	2	4
4080992	3657059	5	9
4081176	606548	4	5
4101796	762963	5	5
4161058	4232761	2	2
4079975	619699	5	8
4142905	444405	2	4
4117930	4263875	5	5
4090124	37115482	7	11
4085024	42537691	5	5
4113998	4283749	4	5
4156363	37312629	6	6
4129506	4176051	7	7
4081148	4088110	2	2
4146423	3657158	3	5
4134294	4240728	1	1
4090124	37114614	8	13
4114166	42536842	5	5
4093092	4234824	5	8
4086181	4047755	7	7
4096946	36716817	2	2
4130851	43021545	3	4
4116573	437161	1	1
4095793	4120163	1	1
4083473	762398	3	4
4114166	42535874	5	5
4149748	36695688	4	5
4134440	4334262	7	7
4090124	37112090	6	9
4103834	4090929	8	13
4152641	42536698	3	3
4156363	4318074	8	8
4080992	605187	9	11
4124387	4167872	3	3
4163691	37304167	4	5
4125355	36685743	4	4
4155793	37397331	5	5
4079975	37312022	5	9
4156363	442837	9	9
4166526	4040246	2	2
4155793	4335102	4	7
4100357	4305224	6	6
4159296	42539338	5	8
4149748	4076147	3	3
4093511	604710	2	2
4090921	36717728	5	7
4120956	619006	6	7
4136789	620281	3	3
4087641	619722	4	4
4114506	4061215	3	5
4116727	36686416	3	3
4111920	602164	1	1
4111207	4116124	3	3
4134294	4307553	2	2
4086181	37312054	6	10
4093092	37113028	7	8
4134294	37205061	3	3
4085400	4022388	6	7
4079874	608071	3	3
4155793	4302060	6	9
4107554	4087572	3	3
4097023	4179759	3	3
4093092	4139451	6	6
4132926	376394	4	5
4090124	4236890	8	11
4128888	608932	4	4
4134134	36717341	4	4
4093227	4054760	3	3
4090921	35632263	7	8
4155793	4200624	7	11
4165756	607266	9	9
4086997	4126557	5	5
4132886	4071153	7	10
4088927	4129334	4	5
4090125	4311703	3	5
4156363	4315251	6	6
4155793	4199376	3	8
4156363	439338	8	8
4130851	4001641	2	3
4120827	37017030	2	2
4132886	4112375	7	9
4120834	4230276	2	2
4114166	4139417	4	4
4134606	37397143	4	4
4149748	42539508	4	5
4106395	620030	5	8
4117930	4312423	4	6
4156363	4318504	6	6
4156363	4310647	6	7
4120834	4231373	2	2
4152541	602013	5	6
4134134	4058963	5	6
4096418	4145335	2	2
4090921	4311120	5	8
4095793	37209293	3	4
4101796	4316224	3	5
4126422	4122883	1	1
4113108	609042	2	2
4117930	4052358	4	7
4100908	4156802	3	3
4134134	437763	3	5
4112731	608073	3	3
4116778	605476	6	7
4156363	4072807	3	4
4155793	4162516	5	9
4086997	4347417	4	4
4088927	4300079	6	7
4118794	4014054	3	3
4117930	609231	7	7
4152541	4092359	2	2
4087155	609215	1	1
4080992	40490912	5	7
4090921	4091553	7	10
4163691	4237263	5	6
4117930	762050	6	8
4134454	762580	4	4
4103662	600861	1	1
4134598	4148976	4	6
4117930	3661646	10	12
4101845	4077106	5	5
4079975	4102518	6	9
4132886	37219169	4	4
4079975	4116328	5	8
4148296	4108122	5	7
4117930	43020460	9	11
4117930	4344156	6	6
4149748	36717083	6	6
4134134	444257	6	7
4130851	602710	5	7
4090921	36714321	5	6
4090921	4088936	5	8
4130851	4319560	4	5
4165747	605818	5	9
4095793	4056014	6	7
4132886	37115255	7	10
4132553	4100887	4	5
4162054	606324	4	4
4130522	765387	2	2
4117930	4151824	5	6
4130532	602311	5	5
4118608	44811558	3	3
4117930	45757795	8	11
4133611	602590	3	3
4103662	4013775	2	3
4079976	37309754	5	5
4119536	607128	3	3
4086988	607562	3	3
4090921	4112063	7	10
4104175	605215	1	1
4103184	604429	4	4
4094828	4206995	3	3
4130851	4296449	3	5
4117930	199925	6	7
4117930	4341781	4	6
4113619	4127537	8	8
4090921	4067737	7	9
4130851	3662159	5	6
4107669	4084871	4	4
4117930	192422	3	5
4116573	4062232	1	1
4090124	4123301	5	7
4103662	4014800	2	3
4090921	4138587	8	11
4117930	4129696	8	10
4096565	4149473	2	3
4098179	3046956	7	8
4101219	4225691	5	5
4117930	258482	5	9
4101796	606910	2	2
4111920	609124	5	5
4148296	37304007	4	5
4161217	4178080	1	1
4103662	762344	3	3
4152156	195124	3	5
4090921	37112378	7	10
4117930	37118672	6	9
4113998	436164	5	5
4090124	4054923	9	10
4090125	4159283	6	8
4155793	42535627	5	8
4090124	4278009	6	8
4117930	600548	5	7
4125334	602753	4	4
4134586	619004	1	1
4082135	376688	3	3
4110154	42536639	5	5
4096394	4124314	1	1
4090124	36717211	8	8
4154163	44782510	4	4
4126157	4056640	5	5
4117930	606766	6	7
4087155	609216	5	5
4129747	4073283	4	6
4082651	605534	6	6
4163691	35632133	5	8
4156363	4310372	6	6
4093333	4268608	4	4
4166736	4204389	7	11
4129747	4127107	6	6
4155793	3657211	6	9
4163691	46272783	2	2
4113619	4118702	5	6
4134294	40487367	4	4
4132397	4319284	2	3
4117930	4316079	7	8
4154260	602144	3	3
4095793	4129034	4	4
4101796	435953	4	6
4079976	607906	4	4
4117930	4044016	5	8
4159296	4011856	4	7
4086997	4150497	4	5
4120308	4049914	1	1
4166904	4170960	3	4
4162054	603102	3	4
4090125	4247024	4	7
4159298	37116353	2	2
4120834	4236278	2	2
4093227	36715765	3	3
4134134	600861	3	3
4126581	4048644	3	3
4150556	620027	5	5
4156363	4054160	6	6
4164957	4108126	4	4
4132886	4210023	6	10
4101053	3662174	3	4
4095631	4292535	3	4
4079975	4102703	5	6
4129506	4057842	7	7
4090921	37113046	9	13
4100606	134898	6	6
4082346	601159	1	1
4090124	4058014	7	11
4094202	44782471	5	7
4130022	4171549	3	3
4134440	4052973	6	7
4086181	4197801	5	9
4134134	46270111	4	4
4102560	45767620	2	2
4137542	4178873	7	8
4117930	37016165	7	7
4125334	605706	4	5
4113998	36715802	5	6
4149006	4112560	3	3
4152517	4152355	6	6
4163691	35632337	2	4
4114166	4273526	4	4
4163017	4135856	3	4
4156363	4054146	6	6
4090125	37118517	5	5
4154630	4281025	3	4
4148703	600583	3	3
4096246	4147572	6	8
4103834	4352360	7	8
4081176	40490353	5	6
4130851	4018495	6	8
4152541	40486653	4	4
4162092	4116227	2	4
4159296	37118263	6	7
4100357	4204137	6	10
4090125	4159770	6	8
4155793	37396056	5	7
4117930	37311907	7	11
4159296	4229770	3	5
4117930	37310643	7	7
4095793	4060185	1	1
4126610	4218248	2	2
4085225	4126223	6	9
4081176	434530	3	5
4103662	42535504	4	5
4090125	4195829	5	7
4117930	4151274	7	9
4134598	4218942	5	7
4152163	4259615	2	2
4159296	36695907	4	6
4129506	4220857	4	5
4095851	4008218	3	4
4090124	4274883	8	11
4132926	608953	4	5
4134338	45767620	2	2
4093092	4277995	6	9
4155793	4124243	4	5
4079975	4241520	4	5
4088927	4061850	5	6
4100357	40479592	4	5
4088927	4151590	2	2
4156363	443297	10	10
4082989	40489851	2	2
4162092	601088	5	6
4120835	4333352	4	4
4117930	4277365	5	5
4086181	4236885	5	6
4117930	764688	7	8
4080992	4114217	3	4
4111207	4208370	4	4
4090125	4080487	5	9
4087618	4003511	3	4
4165747	604852	4	7
4155793	4205194	5	9
4165756	604493	4	5
4115259	4050961	4	7
4087618	4246658	3	3
4099744	603181	5	5
4162054	763249	4	4
4156363	4053791	4	5
4134606	619228	3	3
4080992	4087643	3	3
4086181	381270	4	5
4096246	608352	6	7
4117930	760961	6	10
4088290	36716051	3	3
4107527	4061168	3	3
4154163	4003329	4	5
4134133	619215	4	4
4080992	4324290	4	7
4093092	37118725	8	12
4096246	4237573	5	6
4159165	3655957	3	3
4113547	4087594	2	3
4132553	619209	4	4
4117930	4283885	7	11
4111018	43530696	4	6
4117930	4108241	7	10
4134134	4136546	3	3
4117930	4028928	7	9
4107669	4111963	4	4
4166736	620298	5	5
4113619	3654809	4	4
4103320	45769121	7	8
4130851	138582	5	6
4150614	3661683	3	3
4114160	4305961	3	3
4113008	36686281	2	2
4086828	40489893	4	5
4154184	608388	2	2
4086181	36684716	4	5
4159908	4177758	1	1
4082798	4048710	1	1
4093092	4165750	6	7
4117930	4306831	3	6
4110795	602699	2	2
4137542	4084233	5	7
4104633	46273626	3	5
4134602	4030891	3	4
4166736	4275978	11	13
4130373	4203439	4	6
4090125	37114095	5	7
4100357	4305386	4	4
4163017	36695949	5	6
4151204	4014794	3	4
4150556	605047	4	4
4117930	4195785	9	9
4159864	4349389	8	8
4120956	4012004	7	7
4125371	3657240	5	5
4088927	433274	6	7
4134593	4261642	1	1
4130851	4155330	3	3
4104155	43530952	4	4
4163691	4353287	7	8
4090124	4284200	7	12
4106412	620164	1	1
4133973	760594	6	6
4155793	40481485	3	5
4080992	36684801	5	7
4093092	4138569	5	7
4160532	4176669	1	1
4160345	37310608	3	3
4152541	619220	3	3
4086181	4043567	4	5
4155793	42535629	5	8
4159298	604731	2	2
4159296	4140761	6	8
4093092	4140464	7	8
4147164	606919	5	5
4162054	602635	2	2
4163691	4076404	4	7
4162054	37399457	4	6
4095203	36712793	5	7
4120837	4145380	2	2
4137542	4352111	9	9
4117930	37209109	5	8
4090921	4262527	5	8
4117930	4272476	5	9
4117930	40486704	9	10
4090125	4118102	5	7
4112892	3657225	5	7
4108616	4294382	4	4
4134598	4030689	3	6
4117930	602305	7	13
4156304	4175246	1	1
4159296	37113028	6	7
4088927	196762	6	8
4155793	4330641	6	11
4159296	620168	5	8
4116804	35623414	3	3
4155904	4055327	4	5
4155793	42535331	5	9
4117930	760425	5	7
4093092	4135874	7	11
4079975	4025016	5	7
4110154	36715760	4	4
4113942	4198404	4	4
4120837	4258691	5	5
4117930	4018944	6	7
4156363	442908	10	10
4090124	4335749	6	9
4090124	37219086	5	7
4149748	36695970	8	8
4136694	4019177	5	5
4101796	36716581	2	5
4134134	4011970	4	5
4117779	605022	3	3
4137542	37114852	8	9
4108616	40485932	3	3
4117930	607566	4	4
4101796	4327112	5	7
4090125	4214090	6	8
4111207	605919	3	3
4117930	760405	5	10
4096246	4244556	5	7
4161089	4168424	1	1
4090124	4052114	4	7
4161058	4091158	4	4
4161988	605777	1	1
4088217	605987	4	4
4103662	37018918	3	3
4138858	605106	4	5
4148296	4237109	5	7
4130851	37116633	4	6
4146944	600749	5	5
4118608	3657325	5	5
4090921	4012674	5	8
4087949	4244031	3	4
4132462	45757583	6	6
4130851	37310118	7	8
4079975	619253	3	3
4095851	36715696	3	3
4117930	37205058	7	8
4107669	4123559	7	7
4080992	761141	3	9
4095851	4014934	4	4
4080857	376267	3	3
4137542	42537153	3	3
4090124	4137730	8	9
4086988	45770296	3	3
4134294	46269777	2	4
4155793	4083211	4	6
4093092	4309961	6	7
4101796	45766194	3	4
4166736	4177167	9	11
4117930	81425	6	7
4090921	4185240	3	4
4120835	37108813	3	4
4080857	605683	2	2
4132886	35632335	5	9
4090124	35632316	5	9
4106395	620019	5	6
4086181	605136	6	7
4103662	436303	2	2
4100357	46271431	4	4
4117930	442426	4	4
4090124	4198986	6	9
4088927	43531486	5	6
4117930	4174096	3	3
4130851	4178931	3	3
4117930	4182806	5	6
4090125	4143016	4	8
4134440	4209437	5	7
4117930	4085415	4	8
4117930	604708	7	9
4090125	37118704	7	8
4083191	4147533	2	2
4131614	603312	3	3
