ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	37011192	2	2
35626947	36693696	2	2
35626947	46278205	2	2
35626947	46037540	2	2
35626947	37386488	2	2
35626951	46175763	2	2
35626947	46039382	2	2
35626951	37010478	2	2
35626951	46162152	2	2
35626951	46167259	2	2
35626951	46218186	2	2
35626947	46009694	2	2
35626947	46051162	2	2
35626947	46066483	2	2
35626951	36694796	2	2
35626947	46258874	2	2
35626947	37007389	2	2
35626947	46059952	2	2
35626947	46040736	2	2
35626947	46071197	2	2
35624383	37397205	2	2
35626947	46044436	2	2
35626947	42532566	2	2
35626951	46204651	2	2
35626951	46283588	2	2
35626947	46062750	2	2
35626951	46124222	2	2
35626951	46267645	2	2
35626951	46155145	2	2
35624383	40483353	4	4
35624868	4113228	1	1
35626947	46044929	2	2
35626951	46192608	2	2
35626951	46196706	2	2
35626947	3664378	2	2
35626951	46166448	2	2
35626947	46056257	2	2
35626947	45990329	2	2
35626947	46063469	2	2
35626951	36691967	2	2
35626947	46006661	2	2
35626947	46066268	2	2
35626947	46280602	2	2
35626951	46095478	1	1
35632207	35632285	4	4
35626947	46035634	2	2
35626951	46214363	2	2
35626951	46264827	2	2
35626951	46148603	2	2
35626947	46066274	2	2
35626951	46146964	2	2
35626947	37005438	2	2
35626951	37014938	2	2
35626947	35620031	2	2
35626947	46010781	2	2
35626947	46018416	2	2
35626947	45991579	2	2
35626947	46070783	2	2
35626951	46205827	2	2
35626951	46131847	2	2
35632207	35632263	4	4
35626947	46260479	2	2
35626951	46215959	2	2
35626951	37014173	2	2
35626947	45992861	2	2
35626951	46194044	2	2
35612317	45977096	1	1
35626947	37387259	2	2
35626951	46184963	2	2
35626947	36691672	2	2
35626951	36708975	2	2
35626951	46140625	2	2
35626947	46067638	2	2
35626951	46167349	2	2
35626947	35619903	2	2
35626951	46140480	2	2
35626951	46177236	2	2
35626951	46167719	2	2
35626951	46199352	2	2
35626947	46002277	2	2
35626947	46003511	2	2
35614976	35613453	1	1
35626951	46216136	2	2
35626951	46194241	2	2
35626947	46007685	2	2
35626947	46042004	2	2
35626951	42689188	2	2
35626947	46061513	2	2
35626951	46127646	2	2
35626951	46123865	2	2
35626947	46051095	2	2
35626951	46188494	2	2
35626951	46191112	2	2
35626947	46049560	2	2
35626951	37015416	2	2
35626951	46210051	2	2
35626947	37008797	2	2
35626951	46281056	2	2
35612049	45977299	1	1
35626951	36710441	2	2
35626951	46265019	2	2
35626951	46208333	2	2
35626947	45996143	2	2
35626951	46212370	2	2
35626951	46202490	2	2
35626947	46008816	2	2
35626947	36687488	2	2
35626947	37008040	2	2
35626951	46282302	2	2
35626947	36692625	2	2
35614603	35614618	1	1
35626951	46128459	2	2
35626947	45990641	2	2
35626947	37005346	2	2
35626951	46190989	2	2
35626951	46202184	2	2
35626951	46220908	2	2
35626947	36689871	2	2
35626947	37386565	2	2
35626951	46199718	2	2
35626951	46282069	2	2
35626947	46062650	2	2
35626951	46215718	2	2
35626951	46189955	2	2
35626947	46072253	2	2
35626951	37388660	2	2
35626951	46176709	2	2
35626947	37308543	2	2
35626951	46202630	2	2
35626947	37008652	2	2
35626951	46205253	2	2
35626947	46058201	2	2
35626947	46066445	2	2
35626947	35619586	2	2
35626951	46129645	2	2
35626947	46047052	2	2
35626951	46191207	2	2
35626947	46068868	2	2
35626951	46083941	1	1
35626951	46218132	2	2
35626947	3666774	2	2
35622886	35608126	1	1
35626947	3664433	2	2
35626947	46005237	2	2
35626951	36709666	2	2
35626951	46156034	2	2
35626951	46218815	2	2
35626951	46090593	1	1
35626947	46038490	2	2
35626951	46217407	2	2
35626951	46168121	2	2
35626947	46076238	2	2
35626951	46088250	1	1
35626947	37385061	2	2
35626951	46127675	2	2
35626947	46279749	2	2
35626951	37012902	2	2
35626951	37108165	2	2
35626947	46023194	2	2
35626951	46215160	2	2
35626951	46184351	2	2
35626947	46067489	2	2
35626951	46156451	2	2
35626951	46156473	2	2
35626947	37008083	2	2
35626951	36692559	2	2
35626947	46071045	2	2
35626947	37104814	2	2
35626947	37216301	2	2
35626951	46190930	2	2
35626951	46213806	2	2
35626951	46078389	1	1
35626951	36692294	2	2
35626951	37014172	2	2
35626947	46036481	2	2
35626947	46077217	2	2
35626947	46259008	2	2
35626947	46073397	2	2
35626947	45995235	2	2
35626951	46108634	2	2
35626947	46069319	2	2
35626951	37107541	2	2
35626947	46061875	2	2
35626947	46052747	2	2
35626951	46218312	2	2
35626951	46263990	2	2
35626947	46065315	2	2
35626947	46038412	2	2
35626947	46029151	2	2
35626947	37005561	2	2
35626947	46057051	2	2
35626947	46061900	2	2
35626947	46020265	2	2
35626951	46144055	2	2
35626947	36694932	2	2
35626947	46260318	2	2
35626951	37388752	2	2
35626947	46069274	2	2
35626951	36687497	2	2
35626951	46220480	2	2
35626951	3666111	1	1
35626951	46217659	2	2
35626951	46092932	1	1
35624387	35612326	5	5
35626951	37014716	2	2
35626951	46139449	2	2
35626951	36691751	2	2
35626951	46264441	2	2
35626951	37388543	2	2
35626948	35608641	1	1
35626947	46002640	2	2
35626951	46149851	2	2
35626951	46181594	2	2
35626947	36707015	2	2
35632153	42538383	4	4
35626947	46012849	2	2
35626951	46159475	2	2
35626947	46045232	2	2
35624383	259070	4	4
35626947	37211224	2	2
35626951	46167926	2	2
35626951	46193652	2	2
35626951	46153367	2	2
35626951	3665102	2	2
35626951	46128310	2	2
35624387	4221282	3	3
35626947	45985380	2	2
35626947	45991247	2	2
35626951	46122204	2	2
35624800	437256	1	1
35626951	46122686	2	2
35626951	46219325	2	2
35626951	46180906	2	2
35626947	37105831	2	2
35626951	37013423	2	2
35626951	37013020	2	2
35626947	46032697	2	2
35626951	46267552	2	2
35632164	4282909	3	5
35626951	46148443	2	2
35626951	37215403	2	2
35626947	36704621	2	2
35626947	3665517	2	2
35626951	46137155	2	2
35615805	35616044	1	1
35626951	46124532	2	2
35626951	3664069	2	2
35626951	46207519	2	2
35626951	46177328	2	2
35626951	37015309	2	2
35626951	46146947	2	2
35626951	46214204	2	2
35626951	46123679	2	2
35626951	46124494	2	2
35626947	46023133	2	2
35626951	46174539	2	2
35626951	46165450	2	2
35626951	37215506	1	1
35626951	3663685	2	2
35626947	46051941	2	2
35626951	3663772	2	2
35626951	46140060	2	2
35626947	46054979	2	2
35626951	46162874	2	2
35626951	46212996	2	2
35626951	46131529	2	2
35626951	37015371	2	2
35626951	46199231	2	2
35626951	46209970	2	2
35626951	46219426	2	2
35626947	36693651	2	2
35626947	46077685	2	2
35626951	46214764	2	2
35626947	35619831	2	2
35626951	46185172	2	2
35626947	46052419	2	2
35632153	36714354	4	4
35626947	45989850	2	2
35626951	46199881	2	2
35626951	46135941	2	2
35626951	46092114	1	1
35626951	46139421	2	2
35626951	37391167	2	2
35626951	46183997	2	2
35626951	37215445	2	2
35626947	46006647	2	2
35626951	46200027	2	2
35626951	46205604	2	2
35626947	46055224	2	2
35626951	46140066	2	2
35626951	46201834	2	2
35626951	37014727	2	2
35626947	46055211	2	2
35626951	46091899	1	1
35626951	46204757	2	2
35626947	37104090	2	2
35626951	3664666	2	2
35626951	46183302	2	2
35626947	46279766	2	2
35626951	46281118	2	2
35626947	36704540	2	2
35626947	46003158	2	2
35626951	37107918	2	2
35626951	46185903	2	2
35626947	37387358	2	2
35626951	36708327	1	1
35626951	46219442	2	2
35626947	37215462	1	1
35626947	37210966	2	2
35626947	37009312	2	2
35626947	46048573	2	2
35626951	46203523	2	2
35626951	46217948	2	2
35626951	46081380	1	1
35626947	46068935	2	2
35626951	35620259	2	2
35626947	46056955	2	2
35626951	46109245	2	2
35626951	46190724	2	2
35615056	37312323	1	1
35626951	46209713	2	2
35626947	45964043	1	1
35626951	46282385	2	2
35626951	46139554	2	2
35626951	46204657	2	2
35626947	46050349	2	2
35626947	45993869	2	2
35626947	36705674	2	2
35626947	36691054	2	2
35626951	46177687	2	2
35626951	46160616	2	2
35626947	36704867	2	2
35626947	46003386	2	2
35626947	45991144	2	2
35626951	46206511	2	2
35626951	46122335	2	2
35626951	46150414	2	2
35626947	45992585	2	2
35626947	46056502	2	2
35626947	46041932	2	2
35626951	46218713	2	2
35626951	37014883	2	2
35626951	37389966	2	2
35626951	46126148	2	2
35626947	3665275	2	2
35626951	46218765	2	2
35626951	46186250	2	2
35626951	46162249	2	2
35626951	46128767	2	2
35626951	46210477	2	2
35626951	46139572	2	2
35626947	45989438	2	2
35626951	37011174	2	2
35626951	46149961	2	2
35626947	36704724	2	2
35626951	46264097	2	2
35626947	46052965	2	2
35626951	46209039	2	2
35626947	37385704	2	2
35615105	36713009	2	2
35626947	46051555	2	2
35626951	46158516	2	2
35626951	35620217	2	2
35626947	45993752	2	2
35626951	46209134	2	2
35626951	46149956	2	2
35626947	46035108	2	2
35626951	46197205	2	2
35626951	46199315	2	2
35626947	42688237	2	2
35626951	46207640	2	2
35626951	46131266	2	2
441840	607831	5	8
35626951	37015242	2	2
35626947	46068230	2	2
35626947	46054842	2	2
35626947	46075953	2	2
35626947	46043579	2	2
35626947	46042559	2	2
35626947	37385171	2	2
35626947	46034248	2	2
35626951	46205901	2	2
35626951	46126744	2	2
35626947	37007166	2	2
35626947	46025892	2	2
35626947	46059663	2	2
35626951	46128431	2	2
35626947	46049171	2	2
35626947	46063434	2	2
35626951	46184001	2	2
35626951	46208453	2	2
35626951	46125714	2	2
35626947	46076802	2	2
35626951	46175735	2	2
35626951	37390678	2	2
35626951	46123237	2	2
35626951	46165435	2	2
35626947	45992752	2	2
35626951	37216362	2	2
35626951	46197688	2	2
35626947	46023868	2	2
35625873	4292357	1	1
35626951	46184169	2	2
35626947	46062766	2	2
35626951	46210498	2	2
35624868	37396437	4	4
35624559	4136240	1	1
35626951	46080782	1	1
35626947	45991797	2	2
35626951	46126248	2	2
35626947	46043935	2	2
35626947	46063928	2	2
35626951	46180508	2	2
35626947	46064623	2	2
35622933	45768698	3	3
35626947	45991515	2	2
35626947	46041954	2	2
35626947	46037110	2	2
35626951	46190287	2	2
35626951	46219821	2	2
35626947	3664200	2	2
35626951	46265998	2	2
35626951	37012942	2	2
35626951	46145189	2	2
35626947	46057604	2	2
35626947	46009192	2	2
35626947	46067602	2	2
35626951	46220083	2	2
35626951	37010427	2	2
35626947	46278520	2	2
35626951	46207346	2	2
35626947	36707551	2	2
35626947	46278243	2	2
35626951	37209912	2	2
35626947	46063198	2	2
35626951	46167799	2	2
35626947	45993407	2	2
35626947	46278580	2	2
35626951	46219846	2	2
35626951	36711473	2	2
35626947	37005730	2	2
35626951	46183030	2	2
35626947	46278734	2	2
35626951	46281107	2	2
35626947	46058886	2	2
35626947	46001174	2	2
35626951	46184586	2	2
35626951	46124854	2	2
35626951	46140064	2	2
35626947	46009182	2	2
35626947	46002206	2	2
35626947	46064007	2	2
35626951	46110853	2	2
35626951	46113677	2	2
35626947	37214486	2	2
35626951	37106805	2	2
35626951	46217438	2	2
35626947	46033059	2	2
35626951	46147002	2	2
35626951	37106606	2	2
35626951	46162917	2	2
35626947	36703937	1	1
35626947	46071452	2	2
35626947	36707601	2	2
35626951	46202580	2	2
35626951	46266446	2	2
35626947	46062328	2	2
35626947	46009081	2	2
35626951	46263826	1	1
35626951	36710600	2	2
35626951	46092822	1	1
35626947	36703696	1	1
35626951	35619940	2	2
35626947	45995807	2	2
35626951	46215135	2	2
35626947	46051037	2	2
35626951	46197760	2	2
35626947	46277956	2	2
35626951	46124140	2	2
35626951	46216768	2	2
35626947	46077587	2	2
35626951	46079091	1	1
35626951	37391257	2	2
35626951	46199463	2	2
35626947	36690245	2	2
35626947	37007588	2	2
35611575	35608890	1	1
35626947	37385862	2	2
35626951	3665719	2	2
35626951	46211366	2	2
35626951	46176144	2	2
35626947	46027674	2	2
35626951	46177907	2	2
35626951	46205013	2	2
35626947	45960865	1	1
35626947	46056555	2	2
35626947	46041022	2	2
35626947	45992629	2	2
35626947	46057189	2	2
35626951	46198078	2	2
35626951	46196463	2	2
35626947	36704343	2	2
35626947	45968810	1	1
35626947	46072604	2	2
35626951	46128330	2	2
35626947	3662017	1	1
35626951	46266647	2	2
35626951	46090323	1	1
35612320	46012903	1	1
35626951	46171172	2	2
35626951	3665849	2	2
35626951	37304920	2	2
35626951	46196889	2	2
35626947	46071670	2	2
35626951	46177538	2	2
35626947	36690982	2	2
35626951	35620034	2	2
35626947	46040188	2	2
35626947	45968930	1	1
35626947	46071263	2	2
35624470	4260238	1	1
35626947	46067561	2	2
35626947	46028780	2	2
35626947	46047359	2	2
35626951	46209402	2	2
35626947	46046657	2	2
35626951	46123458	2	2
35626947	46060739	2	2
35626951	46083728	1	1
35626947	46029400	2	2
35626951	46149343	2	2
35626951	36693830	2	2
35626951	37106390	2	2
35626947	46059851	2	2
35626947	45968186	1	1
35626947	46061160	2	2
35626951	46193274	2	2
35626947	37008315	2	2
35626947	45993650	2	2
35626947	3663659	2	2
35626951	46092272	1	1
35626947	37210333	2	2
35626951	46204133	2	2
35626951	46192963	2	2
35626951	46128603	2	2
35626951	46199989	2	2
35626947	45992412	2	2
35626951	37014332	2	2
35626947	46075251	2	2
35626951	35616480	2	2
35626951	46187095	2	2
35626947	46047141	2	2
35626951	46283757	2	2
35626951	46132258	2	2
35626951	46194844	2	2
35626947	46071242	2	2
35626947	46073178	2	2
35626951	46189703	2	2
35626947	505321	2	2
35626951	46145433	2	2
35626951	46171217	2	2
35626951	46078085	1	1
35626951	3665072	2	2
35626947	46024752	2	2
35626951	46129221	2	2
35626947	36694268	2	2
35626951	46195634	2	2
35626947	46007652	2	2
35626947	45968975	1	1
35626951	46194814	2	2
35626947	46017065	2	2
35626951	46138901	2	2
35626947	45990426	2	2
35626951	46158193	2	2
35626951	46184043	2	2
35626947	45989579	2	2
35626951	46219537	2	2
35627170	37209260	1	1
35626951	35620492	2	2
35626951	46128802	2	2
35626951	46142722	2	2
35626947	46051158	2	2
35626951	46168927	2	2
35626951	46216460	2	2
35626947	46047237	2	2
35626947	37306606	2	2
35626951	46190591	2	2
35626947	46054202	2	2
35626947	45968992	1	1
35626951	46096188	1	1
35626947	46022148	2	2
35626951	46123969	2	2
35626947	37004861	2	2
35626947	36705845	2	2
35626951	37210390	2	2
35626951	37013811	2	2
35626951	37011139	2	2
35626951	46079967	1	1
35626947	46060759	2	2
35626951	46161662	2	2
35626951	46176717	2	2
35626947	46071751	2	2
35626947	3665447	2	2
35626951	46189869	2	2
35626951	46146661	2	2
35624170	4162984	1	1
35626951	46144576	2	2
35626947	46042146	2	2
35626947	46259024	2	2
35626947	46050402	2	2
35626951	46156833	2	2
35626947	46042362	2	2
35626947	46059331	2	2
35626947	46068690	2	2
35626951	36709596	2	2
35626947	37105172	2	2
35626947	46013998	2	2
35626951	46209168	2	2
35626951	46145970	2	2
35626951	46211220	2	2
35626947	46065144	2	2
35626951	46192016	2	2
35626951	46096425	1	1
35626951	46127873	2	2
35626947	45995556	2	2
35626947	46064969	2	2
35626951	46204918	2	2
35626951	37106584	2	2
35626951	37014453	2	2
35626951	36709048	2	2
35626951	46177246	2	2
35626947	46070878	2	2
35626951	46214039	2	2
35626947	37104138	2	2
35626947	45996237	2	2
35626951	37215224	2	2
35626951	36688376	2	2
35626951	46203447	2	2
35624470	4167216	1	1
35626947	46061646	2	2
35626947	46057002	2	2
35626947	45995159	2	2
35626951	46084530	1	1
35626947	505359	2	2
35626951	46139666	2	2
35626951	46127686	2	2
35626947	46042159	2	2
35626947	37386231	2	2
35626947	45996414	2	2
35626947	46261375	2	2
35626947	46258384	2	2
35626951	46128390	2	2
35626947	36691317	2	2
35624387	35625368	3	3
35626947	45990163	2	2
35626947	37105783	2	2
35626951	46126456	2	2
35626947	46067154	2	2
35626947	46069719	2	2
35626951	46138887	2	2
35626947	46062034	2	2
35626947	37387449	2	2
35626947	46032265	2	2
35626947	46038229	2	2
35624873	4094692	1	1
35626951	46192940	2	2
35626951	46181886	2	2
35626951	46191097	2	2
35626947	37388312	2	2
35626947	45960878	1	1
35626947	46067560	2	2
35626951	46136344	2	2
35626951	46209510	2	2
35626951	46161827	2	2
35626947	37005898	2	2
35626951	46187196	2	2
35626947	46036805	2	2
35626947	46007878	2	2
35626951	37389591	2	2
35626947	46011116	2	2
35626947	46004698	2	2
35626947	46025099	2	2
35626951	37015819	2	2
35626951	46281682	2	2
35626951	46281359	2	2
35626951	46143191	2	2
35626947	46066542	2	2
35626951	46194454	2	2
35626951	46098054	1	1
35626947	46259361	2	2
35626951	46217915	2	2
35626951	37010442	2	2
35626951	46156061	2	2
35626947	3663288	2	2
35626947	46072988	2	2
35626947	46011614	2	2
35622933	46272860	3	3
35626947	37005376	2	2
35626951	37391143	2	2
35626951	3663338	2	2
35626947	45995096	2	2
35626947	45997102	2	2
35626947	46046994	2	2
35626947	46052370	2	2
35626951	46209673	2	2
35626947	46069880	2	2
35626951	37015686	2	2
35626951	46163744	2	2
35626947	37386823	2	2
35626951	36692276	2	2
35626951	46177763	2	2
35626947	46018223	2	2
35626947	46028984	2	2
35626951	46083583	1	1
35626951	46102933	1	1
35626947	46016034	2	2
35626951	37213815	2	2
35626947	46042345	2	2
35626951	3664234	2	2
35626947	505303	2	2
35626947	3663637	2	2
35626951	37012669	2	2
35626951	46136812	2	2
35626947	46066729	2	2
35626951	46210656	2	2
35626951	46211265	2	2
35626951	46205364	2	2
35626951	46205746	2	2
35626951	46209584	2	2
35626947	46016510	2	2
35626951	37211414	2	2
35626947	46037958	2	2
35626951	36687355	2	2
35626947	46069699	2	2
35626947	37008521	2	2
35626951	46176718	2	2
35626947	46076366	2	2
35626947	37007779	2	2
35626951	36708427	2	2
35626951	46173667	2	2
35626951	46216517	2	2
35626951	37014136	2	2
35626951	36694082	2	2
35626951	46126488	2	2
35626947	37007052	2	2
35626951	46267526	2	2
35615056	3656104	4	4
35626947	46258866	2	2
35626951	46118908	2	2
35626951	46212356	2	2
35626951	37011489	2	2
35626951	37106347	1	1
35626947	36704752	2	2
35626947	46258389	2	2
35626951	46217652	2	2
35626951	37213854	2	2
35626951	46145432	2	2
35626951	46177628	2	2
35626951	46164866	2	2
35627170	35631125	1	1
35626951	46193815	2	2
35626947	46036641	2	2
35626947	37007313	2	2
35624387	4298908	3	3
35626951	46146176	2	2
35626951	46281158	2	2
35626947	36694276	2	2
35626947	46059809	2	2
35626951	46192238	2	2
35626951	36710315	2	2
35626947	45962101	1	1
35626951	36708248	1	1
35626951	46127925	2	2
35626947	37008465	2	2
35626951	46194523	2	2
35626947	46042020	2	2
35625108	42538207	1	1
35626947	46072244	2	2
35626947	46001064	2	2
35626951	46198847	2	2
35626951	46201948	2	2
35626947	46024875	2	2
35626947	45994699	2	2
35626947	46051288	2	2
35626947	46027322	2	2
35626947	46049591	2	2
35626951	46265377	2	2
35626947	46025575	2	2
35626951	46167766	2	2
35626947	37388218	2	2
35626951	46263969	2	2
35626951	46167420	2	2
35626951	46208217	2	2
35626951	36691563	2	2
35626951	46127284	2	2
35626947	46069688	2	2
35626947	46038366	2	2
35626951	37107141	2	2
35626951	46204680	2	2
35626951	37211111	2	2
35626951	46163419	2	2
35621985	45773579	1	1
35626951	46215171	2	2
35626951	46175714	2	2
35626951	35618458	2	2
35626951	46125198	2	2
35626951	46168582	2	2
35626947	46023057	2	2
35626951	46198077	2	2
35626947	46051369	2	2
35626951	46085105	1	1
35626947	46064238	2	2
35632207	37118020	2	3
35626947	46064884	2	2
35626947	46055852	2	2
35626951	46218214	2	2
35626951	46107712	2	2
35626951	35620321	2	2
35626947	46057378	2	2
35626947	46045899	2	2
35626947	46279029	2	2
35626947	46259206	2	2
35626947	46076824	2	2
35626947	46012433	2	2
35626951	46160526	2	2
35626947	46064933	2	2
35626951	46084775	1	1
35626951	37390398	2	2
35626951	36691765	2	2
35626947	46035279	2	2
35626947	46038901	2	2
35626947	37386085	2	2
35626951	37390734	2	2
35626951	37106713	2	2
35626947	46279730	2	2
35626951	46155475	2	2
35626947	46051981	2	2
35626947	37211065	2	2
35626951	46159422	2	2
35626947	37104284	2	2
35626947	46039300	2	2
35626951	46161451	2	2
35626951	46135547	2	2
35626947	46260193	2	2
35626947	46032924	2	2
35626947	37005938	2	2
35626947	46068627	2	2
35626951	35618752	1	1
35626951	46128443	2	2
35626947	46056645	2	2
35626951	36708479	2	2
35626951	37011932	2	2
35626951	46181250	2	2
35626951	46078983	1	1
35626947	36691537	2	2
35626947	46004468	2	2
35624891	37110974	4	4
35626947	46076188	2	2
35626951	37305873	2	2
35626951	46128288	2	2
35626951	3663642	2	2
35626951	46194879	2	2
35626947	46057054	2	2
35616596	35617476	2	2
35626947	42688009	2	2
35626951	46095221	1	1
35626947	45971596	1	1
35626947	45982155	2	2
35626951	37389680	2	2
35626951	46081232	1	1
35622933	45768689	4	4
35626947	46056371	2	2
35626951	36712019	2	2
35626951	46166822	2	2
35626951	46124667	2	2
35626951	46184295	2	2
35626951	46178377	2	2
35626947	46050892	2	2
35626947	46008848	2	2
35624387	4050253	3	3
35626951	36710144	2	2
35626951	37389012	2	2
35626947	46030983	2	2
35626951	46129351	2	2
35626951	36711796	2	2
35626951	46194303	2	2
35626951	46082786	1	1
35626951	42688908	2	2
35626951	46165445	2	2
35626947	46032695	2	2
35626947	45995917	2	2
35626947	35618916	2	2
35626951	46208550	2	2
35626951	3665406	2	2
35626947	46064570	2	2
35626947	46037793	2	2
35626951	46149884	2	2
35614603	35614606	1	1
35626951	46139882	2	2
35626947	46062733	2	2
35626951	46194580	2	2
35626951	36693914	2	2
35626947	37007451	2	2
35626951	46143462	2	2
35626947	42688034	2	2
35626947	37387599	2	2
35626947	3666820	2	2
35626947	36705760	2	2
35626947	45996060	2	2
35626951	46182189	2	2
35626947	46043377	2	2
35626951	46136289	2	2
35626947	46029876	2	2
35626947	46044514	2	2
35626947	45994831	2	2
35626947	45995668	2	2
35626951	36693993	2	2
35626947	45992649	2	2
35626947	46052704	2	2
35626947	46023925	2	2
35626947	46018005	2	2
35626951	46184360	2	2
35626947	46021271	2	2
35626947	46019065	2	2
35626947	46063099	2	2
35620692	35620696	1	1
35626947	46072614	2	2
35624383	4188623	4	5
35626951	46161136	2	2
35626951	46079874	1	1
35626951	37106658	2	2
35626951	46109060	2	2
35626951	46176905	2	2
35626947	46051934	2	2
35626947	46021729	2	2
35624387	4300999	4	4
35626951	46265889	2	2
35622743	36675327	2	2
35626951	46128324	2	2
35626947	36705186	2	2
35626947	46011678	2	2
35626951	46208613	2	2
35622933	4009428	6	6
35626951	46096254	1	1
35626951	46138403	2	2
35626947	36704723	2	2
35626951	46187975	2	2
35626951	46160925	2	2
35626947	35616459	2	2
35626947	36689012	2	2
35626947	46070413	2	2
35626951	46126874	2	2
35626947	45993271	2	2
35626947	46019706	2	2
35626951	46216312	2	2
35626947	46039271	2	2
35626947	46259333	2	2
35626951	42533727	2	2
35626951	37012785	2	2
35626947	46055284	2	2
35626951	46267356	2	2
35626951	46211769	2	2
35626947	3663604	2	2
35626951	37013080	2	2
35626947	46059974	2	2
35626947	46007226	2	2
35632164	4184942	6	6
35626947	46279091	2	2
35626947	46061394	2	2
35626951	46161137	2	2
35626947	46012756	2	2
35626951	46186180	2	2
35626947	46065640	2	2
35626951	3663933	2	2
35626947	46067928	2	2
35626947	46061031	2	2
35626947	46052678	2	2
35626947	45972240	1	1
35626951	46163656	2	2
35626951	46167373	2	2
35626951	46151224	2	2
35626951	46204944	2	2
35626951	36712152	2	2
35626947	46042701	2	2
35626951	3664812	2	2
35626947	46037449	2	2
35626951	37305135	1	1
35626947	46055369	2	2
35626947	46061127	2	2
35626951	37011930	2	2
35626951	46136408	2	2
35626947	46002198	2	2
35626951	37014849	2	2
35626951	46104280	1	1
35626951	46208606	2	2
35626951	46150053	2	2
35626951	37391640	2	2
35626947	45996587	2	3
35626951	46185022	2	2
35626947	36706626	2	2
35626951	46168597	2	2
35626947	46002209	2	2
35626947	46027037	2	2
35626947	46278584	2	2
35626951	46167693	2	2
35626947	46019334	2	2
35626951	36708733	2	2
35626947	35618878	2	2
35626951	46265120	2	2
35626951	46180339	2	2
35626947	46023156	2	2
35626947	46069363	2	2
35626947	46066755	2	2
35626947	46029782	2	2
35626947	46260133	2	2
35626947	46075755	2	2
35626947	46062018	2	2
35626947	45993005	2	2
35626951	46182715	2	2
35626947	37008838	2	2
35626951	36709274	2	2
35626951	46218508	2	2
35626951	36692617	2	2
35626947	46065445	2	2
35626947	46279772	2	2
35626951	46204267	2	2
35626951	3664970	2	2
35626951	46096114	1	1
35626947	46057726	2	2
35626947	35619911	2	2
35626951	3666830	2	2
35626947	46061693	2	2
35626951	46219625	2	2
35626951	46216259	2	2
35626951	46195081	2	2
35626951	46145736	2	2
35626951	46202621	2	2
35626951	46181275	2	2
35626951	46128167	2	2
35626947	46066822	2	2
35626947	46059476	2	2
35626947	46066553	2	2
35626947	45994392	2	2
35626947	45989607	2	2
35626947	37008599	2	2
35626951	46160591	2	2
35626947	46062580	2	2
35626947	46076616	2	2
35626947	46057324	2	2
35626951	46282390	2	2
35626947	46070795	2	2
35626951	37012548	2	2
35626951	46176567	2	2
35626951	46128248	2	2
35626947	46005640	2	2
35626947	46021204	2	2
35626947	3663611	2	2
35626951	37015204	2	2
35626947	46006881	2	2
35626951	46174228	2	2
35626947	45993149	2	2
35626947	46259179	2	2
35626951	46204504	2	2
35626947	46279531	2	2
35626951	46156464	2	2
35626947	3663617	2	2
35626947	46067859	2	2
35626951	46081404	1	1
35626951	46147303	2	2
35626947	46023845	2	2
35626951	46147023	2	2
35626951	46125975	2	2
35626947	46075423	2	2
35626951	46094964	1	1
35626947	46258925	2	2
35626951	46083033	1	1
35626947	46066263	2	2
35626951	46175671	2	2
35626951	46283357	2	2
35626947	46070458	2	2
35626951	3666505	2	2
35626947	45993454	2	2
35626947	37007000	2	2
35626951	46134854	2	2
35626947	45990320	2	2
35626951	37013863	2	2
35626947	37104817	2	2
35626951	46190365	2	2
35626951	46210002	2	2
35626947	46040561	2	2
35626951	46123095	2	2
35615056	4293477	3	3
35626951	46131754	2	2
35626951	46129138	2	2
35626951	46213168	2	2
35626947	3665798	2	2
35626947	46059495	2	2
35626947	46020241	2	2
35626951	46194020	2	2
35626951	46200344	2	2
35626951	46123511	2	2
35626947	37306812	2	2
35626947	46055729	2	2
35626947	46044456	2	2
35626951	36694184	2	2
35626947	46065429	2	2
35626951	46139726	2	2
35626951	46218415	2	2
35626947	36691687	2	2
35626951	46160455	2	2
35626947	46051872	2	2
35626947	46042190	2	2
35626947	46074897	2	2
35626947	46058129	2	2
35626951	46158989	2	2
35626947	46057545	2	2
35626951	46139422	2	2
35626947	36693922	2	2
35626951	46218062	2	2
35626951	46097197	1	1
35626947	37385940	2	2
35626951	46164980	2	2
35632153	42538300	3	3
35626947	46020329	2	2
35626947	46023423	2	2
35626951	46179453	2	2
35626951	46085357	1	1
35626951	46125115	2	2
35626947	46070567	2	2
35626951	46202472	2	2
35626951	46135079	2	2
35626951	46179082	2	2
35626947	46073583	2	2
35626951	46265856	2	2
35626951	46092181	1	1
35626951	46220000	2	2
35626951	46188147	2	2
35626947	46037569	2	2
35626951	46168623	2	2
35626947	46011150	2	2
35626947	36687454	2	2
35626947	46060609	2	2
35626947	46049590	2	2
35626951	46178506	2	2
35626947	37105890	2	2
35632164	4284188	7	7
35626947	46036559	2	2
35626951	42533975	2	2
35626951	46187283	2	2
35626947	46036569	2	2
35626951	46219706	2	2
35626947	46003474	2	2
35626951	46171670	2	2
35626947	46031009	2	2
35626947	46040239	2	2
35626947	46071092	2	2
35625105	4029150	3	3
35626947	46260510	2	2
35626951	46166775	2	2
35626947	46280078	2	2
35615056	40488469	4	4
35626951	46219525	2	2
35626951	46156533	2	2
35626951	46162632	2	2
