ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37037688	3029588	3	4
37023425	3034849	2	2
37065675	3010447	3	3
37068525	3030091	2	2
37021095	40757961	2	2
37035301	3043530	2	5
37064263	1988986	2	2
37066221	21492645	1	1
37069265	44786884	3	3
37023425	37063677	1	1
37039603	37052081	1	1
37068408	37066681	1	1
37023425	46235523	2	2
376106	42538738	5	5
37024759	37040823	2	2
37030174	21490792	1	1
37021246	36305198	3	3
37023425	36660643	2	2
37023425	3034212	2	2
37023425	3036505	2	2
37065675	3018447	3	4
37062590	3018712	1	1
37043363	37041105	1	2
37069265	40760142	2	3
37035301	37029436	1	1
37020325	37021007	3	3
37035301	37052176	1	1
37033875	3025773	1	1
37024759	37039253	2	2
37023425	3016014	2	2
37024793	3004589	1	1
37047272	37071922	1	1
37040590	40758047	1	1
37024416	1002856	1	1
37023425	40782943	1	1
37023425	3001011	2	2
37035301	3029749	3	3
37023425	3011921	2	2
37024759	37045520	2	2
37032269	3013150	2	2
37022726	3023399	1	1
37032269	37039544	1	1
37024759	3006876	4	4
37034730	3008178	1	1
37035301	3034571	3	3
37024759	37048670	2	2
37024759	1618729	3	3
37032269	37040131	2	2
37023425	3026760	3	3
37032269	3009877	3	3
37016839	4206832	2	2
37023425	37065491	1	1
37024759	37068240	2	2
37066433	3004607	2	2
37032269	40759701	3	4
37023425	37030992	1	1
37018677	439011	4	8
37045427	40765096	1	1
37025984	37062321	2	2
441840	4185321	4	8
37043363	3024182	2	2
37043363	37028578	1	1
37023425	40759015	2	2
37065753	3051850	1	1
37020618	37021361	1	1
37024759	37043311	2	2
37064919	3051746	1	1
37023425	3048532	3	3
37032269	3025604	2	2
37023425	37062437	1	1
37050987	3017012	2	2
37056800	21495345	1	1
37032269	1175224	3	3
37018424	4243586	5	6
37024759	3031902	4	7
37023425	3021580	3	3
37065789	3001626	1	1
37020489	3046101	3	3
37023425	37044748	2	2
37032269	43533895	3	3
37017957	37018057	1	1
37023425	3026571	3	3
37050987	21491749	2	2
37050074	3037675	1	1
37020325	3046101	3	3
37018677	4294865	3	3
37047169	37045381	1	1
37023425	3052048	2	2
37065675	36203585	3	3
37026047	1176290	1	1
74470	761262	2	2
37031451	3041983	2	2
37050987	37037555	1	1
37035301	3035933	2	5
37023940	3036722	2	2
37024759	37075140	2	2
37023425	3000326	3	4
37023425	3007400	3	3
37043363	37077748	1	2
37024759	37067195	3	3
37024759	37050550	2	2
37018424	42709860	6	6
37035301	37059572	1	1
37024759	37022099	2	2
37069265	37049002	1	1
37024759	3027971	3	3
37023425	3005797	3	3
37023425	37032663	2	3
37020489	40757767	4	4
37023425	3001662	3	3
441840	4113170	6	8
37068408	37030735	1	1
37032269	43533870	3	3
37023425	3008572	3	3
37032269	3003084	3	3
37043213	3049026	1	1
37023425	40757413	2	2
37024759	37036339	2	2
37060046	37022487	1	1
37035301	3006650	3	3
37033473	3031071	1	1
37023425	1004073	2	2
37058530	3025983	2	2
37023425	3003978	2	2
37023425	3007798	2	4
37060046	3001830	2	2
37023425	3011825	3	3
37043363	3035384	2	2
37039027	3035809	2	2
37017292	35624537	3	3
37024759	37032760	2	2
37028028	40765124	2	2
438112	4239894	4	7
37021435	37020413	2	2
37050987	21494003	2	2
37017956	37113872	3	3
37023546	3051444	1	1
37031461	3033600	2	2
37023425	1618414	2	2
37032269	37055144	1	1
37023425	3048529	2	2
37043363	37035784	1	1
37032269	3014038	3	3
37023425	40796117	1	1
37048445	3005672	1	1
37053828	44816687	2	2
37024759	37022181	2	2
37034784	46236868	1	1
37068408	37066793	1	1
37032269	37035681	2	2
37031604	3050774	1	1
37040648	3051825	2	2
37035301	3018185	2	2
37023425	3025750	3	4
37047169	37069891	1	1
37038949	43534078	1	1
37069854	3014540	1	1
37024759	40763398	4	5
37027599	36203600	1	1
37024759	1988828	3	5
37023425	37043514	1	1
37023425	37064897	2	2
37043363	37055344	2	2
37039027	3019076	2	2
37060046	36661266	1	1
37056737	44816888	1	1
37023425	36033399	2	2
37037688	42529536	3	3
37018424	4323280	2	2
37027255	3020689	1	1
37024759	1616614	4	4
37020325	36305687	3	3
37065675	3016105	3	3
37023425	3023324	3	3
37024759	37050141	2	2
37023425	3005875	3	3
37025984	42530925	2	2
37023425	37047965	1	1
37023425	37034416	2	2
37037688	43534112	3	3
37035301	37043760	1	1
37023425	3018418	3	3
37024759	37045620	2	2
37018080	4088784	5	6
37017945	4002713	2	2
37018424	444265	3	4
37032269	3039858	2	2
37060329	3036721	1	1
37037460	36203454	2	2
37042032	3013189	3	3
37024759	37054902	2	2
37024759	36033189	2	2
37032269	3053220	3	3
37032269	3042342	3	3
37024759	37028606	2	2
37035301	3043694	2	5
37024759	37067294	3	4
37043363	37036837	2	2
37032269	3013378	3	3
37025984	1001666	3	4
37021155	36660604	3	3
37018677	4152064	3	3
37035301	37075275	1	1
37035301	37040859	2	2
37065675	3023413	3	3
37024759	40763919	3	4
37018424	3661790	6	6
37024759	37048557	2	2
37023425	3006217	4	5
37023425	37061415	1	1
37023425	40762078	3	3
37023425	37065748	1	1
37023425	37053279	2	2
37066015	40762501	1	1
37050728	3003278	1	1
37032269	3039332	3	4
37023425	37028029	2	2
37032269	37050739	1	1
37037218	3041072	2	2
37020325	40757964	4	4
37043443	3011660	1	1
37023425	40759033	3	3
37023425	40762129	2	2
37024759	3021155	4	4
37040709	40758753	1	1
37043363	37060472	1	1
37018424	4150064	4	4
37065675	3003248	3	3
37039027	40758818	2	2
37032269	37029175	2	2
37023425	37065625	1	1
37023425	37073015	2	2
37025984	37033956	2	2
37035301	37062076	2	2
37018424	4294426	3	3
37032269	3029214	2	2
37018424	761035	6	6
37023425	3009585	2	2
37035581	43533384	1	1
37037688	42529120	3	3
37017269	4267824	3	3
37048890	40763375	1	1
37018677	4106896	5	5
37043363	37028560	2	2
37024759	37073973	2	2
37068408	37043558	1	1
37024759	37072800	3	3
37062261	3046323	1	1
37023425	37028490	1	1
37021155	37020315	1	1
37024759	37055913	2	2
37035301	3046872	2	2
37032081	40758980	2	2
37024433	3009220	1	1
37049059	3016106	1	1
37053828	1001544	3	3
37058002	3042429	1	1
37024759	1175626	3	5
37023425	37063705	1	1
37023354	43534105	2	2
37024759	36661046	2	2
37067068	3027622	1	1
37056938	3052503	1	1
37023425	37044307	2	2
37043363	3024908	2	2
37024280	3033370	1	1
37067935	3033906	1	1
37019892	37019677	1	1
37023425	37045400	1	1
37066221	3050236	1	1
37031198	40761730	1	1
37023425	3044281	2	2
37037688	36659969	3	3
37053828	3024007	3	3
37064263	3028865	2	2
37025487	3018117	1	1
37023425	3048855	3	3
37021155	40758024	3	3
37039027	3022094	2	2
37027395	21490556	1	1
37024759	37064860	2	2
37023425	3045766	3	3
37032269	3001397	3	3
37023425	44817007	2	4
37024759	37046148	2	2
37018155	37397694	1	1
37032269	37064553	1	1
37039027	3033088	2	2
37032269	3042122	2	2
37053828	3014576	3	4
37065675	37020772	2	2
37035301	36305203	3	3
37032269	37065491	1	1
37023425	3036931	3	3
37037507	43055059	1	1
37018489	4159900	1	1
37043363	42529230	2	2
37047169	3019562	3	3
37023425	3023572	3	3
37050987	37047172	1	1
37055431	3019869	1	1
37020470	21492998	2	2
37023425	3022313	3	3
37025984	37042908	3	3
37023425	37026865	1	1
37028692	3002463	2	2
37032269	3017455	2	3
37023425	37024230	1	1
37023425	3018706	2	2
37024759	37061321	2	2
37051636	21491295	1	1
37060046	1002461	1	1
37050987	3017051	2	2
37024759	37034441	2	2
37035301	3000061	3	3
37019117	4124405	3	3
37036535	3005725	2	2
37065675	37043310	1	1
37054116	3034934	1	1
37024759	1991139	2	2
37023425	3008074	3	3
37023425	3029973	3	3
37020264	44816928	1	1
37035887	37035109	1	1
135930	3655958	8	11
37023425	3002483	2	2
37023425	3041124	3	7
37035887	43054991	2	2
37018067	37018068	1	1
37023425	3007332	3	3
37043363	3001566	2	2
37032269	44817036	3	3
37044805	3021730	1	1
37018065	4074372	3	3
37024759	37044714	2	3
37024759	37039558	2	2
37024759	40761061	4	4
37054183	37077104	1	1
37023425	37056449	1	1
37035606	40761028	1	1
37018080	4090153	4	4
37065675	36661247	1	1
37035301	3007666	2	6
37023425	3044538	3	3
37023876	3038812	1	1
37046774	40762271	1	1
37032269	3043635	3	3
37032269	40760600	3	3
37020618	3042537	3	3
37024759	36031610	4	6
37024759	37059942	2	2
37055374	3036582	2	2
37023425	3025207	2	2
441840	4021605	2	2
37044634	3046156	1	1
37049558	3052039	1	1
37025984	3045452	3	3
37050987	1001684	2	2
37065681	3017085	2	2
37050987	3015762	2	2
441840	37203996	5	9
37024759	3010304	4	4
37021246	40757987	4	4
37017945	3667198	2	2
37023425	36033512	1	1
37032269	1002880	2	2
37021193	37020835	1	1
37032269	3020794	2	2
37043363	3036020	2	2
37043363	40758627	2	2
37018424	442267	3	3
37016235	46270207	1	1
37024759	40758745	3	5
37024759	36659896	4	4
37024759	37022415	2	2
37023425	3053158	2	2
37032269	3006950	3	3
37068576	3048314	1	1
37024759	37069307	2	2
37028106	3019071	2	2
37037688	1617214	3	3
37035301	3026621	2	2
37065675	36203357	3	3
37024759	37023506	2	3
37034784	46236863	1	1
37024759	37043277	2	2
37065675	3030103	3	3
37023425	37046636	1	1
37024759	3027512	3	3
37065675	36033661	3	3
37064263	3020639	2	2
37049683	3051380	2	2
37068742	3006182	1	1
37049472	3045424	1	1
37033731	40760810	4	4
37047169	3007205	3	3
37023425	3045411	2	2
37066221	3052488	1	1
37032269	37074185	2	2
37062493	42528678	2	2
37032269	3047279	3	4
37024759	37078961	3	3
37064263	40761895	2	2
37035301	3026691	2	2
37032269	40761714	3	3
37023354	43534249	2	2
37024759	37045864	3	3
37032269	3014472	3	3
37023425	37029805	2	2
37020325	36305934	3	3
37064263	37022116	1	1
37064263	37027910	1	1
37035301	37072158	1	1
37030470	3014535	1	1
37037766	1002457	2	2
37024759	37073478	2	3
37032269	3006919	2	2
37065662	3038399	1	1
37032269	3001073	2	2
37035301	3030031	3	3
37023425	3048507	3	6
37058362	3018177	2	2
37032269	37023077	2	2
37032269	42870529	2	2
37064263	37067766	1	1
37018424	4061822	4	5
37065675	3043084	3	3
37026508	1176170	2	2
37019117	4233675	6	6
37043363	37075153	1	2
37050987	37060894	1	1
37023425	3025896	3	3
37024759	37044923	2	3
37032269	3027748	3	3
37055374	21494833	2	2
37045917	3005628	1	1
37067746	3033952	2	2
37056425	3020223	2	2
37032269	21491288	3	3
37043363	37025243	2	2
441840	42535515	5	11
37064263	3000700	2	2
37034253	3026825	2	2
37058812	21493922	1	1
37037766	3021318	2	2
37020618	3022304	3	3
37032269	3029605	3	3
37065675	3015701	3	3
37065675	36203595	2	2
37035301	37068593	1	1
37023425	37039368	1	1
37023425	44816809	2	4
37047272	3005557	2	2
37061796	37037261	1	1
37032269	3036193	2	2
37043363	3019840	2	2
37035301	3004993	3	3
37035301	37034857	1	1
444363	4170017	4	5
37032245	3011243	1	1
37024759	1175303	3	5
37032269	3048835	3	3
37043363	37035914	2	2
37032269	1001993	2	2
37032269	3042405	3	3
37023425	37032525	1	1
37025984	37031828	1	1
37066221	3047964	1	1
37063348	3005073	1	1
37024759	37042407	2	2
37032269	3052384	2	2
37044237	3026283	1	1
37064263	37027341	1	1
37064263	37031416	1	1
37024759	37034864	2	2
37032269	3026576	2	2
37035887	36305102	2	2
37047827	3052826	1	1
37023425	3043978	3	3
37023425	37058049	1	1
37068408	37033534	1	1
37065675	42868638	2	2
37023425	3001018	3	3
37032269	3025290	3	3
37047272	3028354	2	2
37023425	37023912	2	2
37043363	37054779	1	1
37060046	36032521	1	1
37068768	3000544	1	1
37019117	4076947	4	4
37024759	37052591	2	2
37024759	1617199	5	5
37032269	37034464	1	1
37025697	3003480	2	2
37024759	36304248	3	3
37024759	40758809	3	5
37034193	40762000	1	1
37023425	3041929	2	2
37024759	37064197	2	2
37018080	4093245	5	5
37033731	3039619	4	4
37021571	37021088	1	1
37023425	3010956	3	3
37062851	3043114	5	5
37064263	3016064	2	2
37023425	3005202	2	2
37023425	40761643	3	3
37023425	3007446	3	3
37065675	40763960	3	5
37035301	36303890	3	3
37024759	37076811	2	2
37032269	1990755	2	2
37023425	3039125	2	2
37043363	3053325	2	2
37032269	3015109	2	2
37024759	3032057	4	4
37059568	21491918	2	2
37032269	43533868	3	3
37017953	4079142	5	5
37047053	3020624	1	1
37032269	37068571	1	1
37061796	3012888	4	4
37024759	37020366	3	5
37018424	4083790	3	3
37035301	3029786	3	3
37023425	3005689	3	3
37023425	37077029	1	1
37035301	3032084	2	6
37064035	36306145	1	1
37054894	36659677	1	1
37024759	37030347	3	3
37032269	3047235	3	3
37024759	37058703	3	3
37035301	37024939	1	1
37023425	3028458	3	3
37024759	3044005	4	4
37023425	3018525	3	3
37065675	3045702	3	3
37023425	37044202	1	1
37062223	3047480	1	1
37060046	37050517	1	1
37023425	37062684	1	1
37023425	3048849	3	3
37035301	3020973	4	5
37035301	37042610	2	2
37018424	4311331	5	7
37025099	3050370	1	1
37024759	37037690	2	2
37024759	37067114	2	2
37032269	3023710	3	3
37032269	40796117	1	1
37064263	3001893	2	2
37020761	37020356	1	1
37023425	36659907	3	4
37068408	40765180	2	2
37027257	3021660	1	1
37050987	40762203	2	2
37047272	37022503	1	1
37020325	37020487	4	4
37064263	3006571	2	2
37048420	44816762	2	2
37023425	37022810	1	1
37035301	37032179	1	1
37021528	40764855	1	1
37018424	36714237	5	7
37024759	37039054	2	3
37060046	3020499	2	2
37032269	3009755	3	3
37032269	37026687	1	1
37035301	1002386	2	2
37023425	37026324	1	1
37023425	37063825	1	1
37023425	3028974	3	3
37032269	3041066	3	3
37043363	36033432	1	1
37024759	36305841	3	3
37032269	37077516	1	1
37058530	36660701	2	2
37018424	4315795	4	6
37037766	3018113	2	2
37032269	3009585	2	2
37069265	36203200	3	3
37016815	42538325	1	1
37024759	37022583	3	3
37032269	37064524	1	1
37017269	4078893	7	7
37021190	37019584	1	1
37023425	3030744	2	2
37054955	3034403	1	1
37046766	36033631	1	1
37053070	40763941	1	1
37024759	37040137	3	3
37032269	3041966	2	2
37023425	3009039	2	4
37024759	1990815	2	2
37037688	43534323	3	3
37061796	37055955	1	1
37018424	35623047	5	6
37024759	37028301	3	3
37064263	3032670	2	2
37065675	3033192	3	3
37019628	21492664	1	1
37032269	40762345	2	2
37023425	3025252	3	3
37037688	42529061	3	3
37023425	37035918	1	1
37032269	37057303	2	2
37050987	1002864	1	1
37024759	1617987	2	2
37041598	3052902	1	1
37024759	1175657	4	4
37069099	3014724	1	1
37032269	37078261	2	2
37016672	4314114	2	2
37032269	3048234	3	3
37064263	37069145	1	1
37067580	3005322	3	3
37032269	40760578	3	3
37032269	37029572	2	2
37023425	3008521	3	3
37023425	46236077	2	4
37018677	3656996	4	4
37032269	3042585	3	3
37023425	37054780	2	2
37024759	3008051	3	3
37023425	40765157	2	2
37069265	3031805	3	4
37017945	4088299	4	4
37047272	3043440	2	2
37038019	37020099	1	1
37064263	40760857	2	2
37050354	3052773	1	1
37062167	3015551	1	1
37035887	3021045	2	2
37018424	4301635	6	6
37061796	3033157	2	4
37024759	37067761	2	3
37023425	1619010	2	2
37032269	3044397	3	3
37027169	3046475	1	1
37023425	37075724	2	2
37062475	3016721	2	2
37037688	3052881	3	3
37023425	3039402	3	3
37021155	40757977	3	3
37043363	37034451	2	2
37017953	4074504	4	4
37018080	37113709	5	6
37024759	37040480	3	3
37028028	21492681	2	2
37050987	1002461	1	1
37037123	40762310	1	1
37032269	3018151	3	3
37024759	706157	3	5
37023425	42529200	3	3
37018080	4235287	3	4
37024759	37069280	2	2
37018677	3654265	2	2
37043363	3030137	2	2
37032269	3013881	3	3
37032269	37059125	2	2
37068408	37077804	1	1
37064919	3036470	1	1
37023425	3020626	3	3
37032269	37034681	1	1
37064263	3034708	2	2
37024759	37037523	2	2
37023425	40759603	3	3
37018462	4190394	5	5
37035301	3016682	2	2
37020618	3050959	3	3
37018677	4195054	4	7
37023734	3016021	1	1
37043363	3051085	2	2
37035826	40762815	2	2
37021246	37021007	3	3
37024759	3036996	3	5
37023425	37066396	2	2
37024416	3008608	2	2
37065675	3051969	2	2
37032269	3003671	3	3
37023425	21490519	3	3
37024759	37046745	2	2
37039027	3032552	2	2
37033731	3032747	5	5
37059882	3030040	1	1
37023425	3044155	3	3
37023425	40761727	3	3
37064263	3026796	2	2
37024759	37077776	2	2
37030488	3046685	1	1
37060535	42868382	3	3
37065675	37021272	3	3
37060535	3007004	3	3
37032269	40761922	3	3
37039027	3045802	2	2
37023425	46236874	3	3
37020723	36305219	2	2
37032269	3040354	3	3
37032766	3045390	1	1
37025984	21494685	3	4
37024759	3023276	3	3
37029194	3031500	2	2
37023425	37058639	1	1
37039027	3033491	2	2
37023425	3023592	3	3
37067076	37028173	1	1
37023425	3019207	2	4
37017269	4237968	5	5
37024759	3024024	3	3
37031461	37041796	1	1
37038341	40760125	2	2
37065675	3026208	3	3
37066869	3050394	1	1
37041012	42869390	1	1
37016189	36684461	4	4
37026872	3032928	1	1
37043363	37059458	2	2
37035301	3030978	3	3
37043363	37074183	2	2
37023425	42529224	2	2
37043363	37038100	1	1
37025984	36032377	2	3
37032269	3026901	3	3
37043363	37077313	1	1
37040986	36303612	1	1
37032269	1989719	1	1
37035301	37043235	1	1
37028028	1002888	1	1
37025984	37035410	1	1
37043363	3014038	2	2
37032269	37068202	2	2
37060535	3014673	3	3
37064263	3031759	2	2
37018677	4114216	5	5
37023425	3020618	3	4
37032269	37043926	1	1
37023425	3042122	2	2
37041407	3024605	2	2
37062851	40761508	4	4
37037688	43534262	3	3
37039027	40758804	2	2
37023425	3030371	2	2
37042032	40766628	3	3
37023425	37028682	2	2
37018424	4084948	2	3
37053828	36660342	3	3
37032269	3053248	2	2
37065675	1617553	3	3
37035301	3031188	2	6
37032269	3004629	3	3
37064263	1003923	1	1
37046300	3024242	2	2
37032269	3045737	2	2
37023425	3034731	3	3
37032269	3006669	3	3
37023425	40761780	3	3
37017269	4029139	2	2
37032269	44817042	3	3
37069265	3019198	3	4
37024759	37076948	2	2
37066013	3008915	1	1
37069265	37035039	1	1
37047272	21490543	2	2
37032269	37076488	1	1
37030620	21491854	3	3
37023425	3045197	2	2
37043363	37062274	1	1
37018677	4028254	4	4
441840	36684782	6	9
37043404	3026796	1	1
37023425	3019083	2	2
37020082	37021090	1	1
37037766	3034843	2	2
37050987	37077217	1	1
37024759	37026365	2	2
37042364	40757351	1	1
37064752	3023640	1	1
37017269	4275038	8	8
37021539	36304461	1	1
37023425	36304001	3	3
37019117	37113177	4	4
37023354	43534152	2	2
37060046	37037182	1	1
37024759	37050122	2	2
37047272	37055535	1	1
37053232	40757620	1	1
37065675	37064091	1	1
37024759	37062968	2	2
37039027	3036339	2	2
37018677	434026	5	5
37030620	42528822	2	4
37023425	37069569	1	1
37042140	3031259	1	1
37024759	3014685	3	5
37018080	4093704	3	4
37032269	3011287	3	3
37024759	3031074	3	5
37024759	37078738	2	2
37035301	3046030	2	2
37064263	42870309	2	2
37020325	40757745	3	3
37035301	40782927	1	1
37032269	40771463	3	3
37062851	40761511	2	2
37068566	3035805	1	1
37035778	3010733	1	1
37032269	36659751	2	2
37048767	3024979	1	1
37023940	3007018	2	2
37037820	3027854	1	1
37023425	37070404	2	2
37064263	1618123	1	1
37032269	3017338	3	3
37032269	37066828	1	1
37016130	4150793	3	3
37023425	3003813	2	4
37057265	3012770	1	1
37019820	40758201	1	1
37043363	36661264	2	2
37021433	37020306	1	1
37024759	37076972	2	2
37023425	37050463	1	1
37067580	3007757	2	2
37064263	37055886	1	1
37035301	37028408	1	1
37065675	3031527	3	3
37065675	36660554	3	3
37030620	42528678	3	3
37024759	37033765	3	3
321887	603303	6	9
37049184	3023465	3	3
37023425	3016546	3	3
37028472	3012266	3	3
37032264	3051505	2	2
37032269	37042089	2	2
37025984	3003882	3	3
607781	4322539	3	3
37023425	37027327	1	1
37018677	37207850	4	4
37023425	46236963	2	2
37032269	37051388	1	1
37023425	37050749	1	1
37065675	36033650	3	3
37018080	37117898	4	4
37032269	3030758	2	2
37019117	4124380	3	3
37043363	3010782	2	2
37033878	40761908	1	1
37035301	3017501	2	2
37053828	3046621	3	3
37024416	3000293	2	2
37023425	3045506	3	3
37034638	3002480	1	1
37024759	36660167	4	4
37053687	3025395	2	2
37032269	3047158	2	2
37038853	36204205	1	1
37024759	37038693	2	2
37023425	3002903	2	4
37043363	3036251	2	2
37024759	36660327	3	3
37024759	37059159	3	3
37024759	3007012	3	3
37065675	40758035	3	3
37039027	40758806	2	2
37067578	3051599	1	1
37046218	3005432	2	2
37023425	21494890	3	3
37060046	1002806	1	1
37023425	3010300	3	4
37023425	37062213	1	1
37023551	3028506	1	1
37032269	3041407	2	2
37065264	42868589	1	1
37023425	37040309	1	1
255919	609295	5	7
37024759	37041960	3	3
37064263	1003688	1	1
37023425	21491222	3	3
37024759	3019686	3	5
37018462	4110064	4	4
37018462	4179043	3	3
37023425	3007320	3	3
37035301	44786884	2	4
37047169	36033497	2	2
37038335	21491303	1	1
37023425	46236287	2	2
37055411	3020630	2	2
37034399	21492887	1	1
37023425	3015785	3	4
37032269	3039431	2	2
37017945	4238964	3	3
37065675	21492884	3	3
441840	42689706	6	6
37035301	40766830	3	4
37023425	3029821	2	2
37043363	37040284	1	1
37017537	4044396	1	1
37040621	42868678	1	1
37032269	3020909	3	3
37047272	1003270	1	1
37023425	37075875	1	1
37023425	36303848	2	2
37032269	3000064	2	2
37024548	40760931	1	1
37020618	37019548	3	3
37020571	37020413	1	1
37024759	1988843	4	4
37024759	3014101	3	5
37035301	37074942	1	1
37064263	3013427	2	2
37043363	46236364	2	2
37061749	3048739	1	1
37024264	3024098	1	1
37032269	3002505	3	3
37018677	761384	7	7
37035301	3038577	2	2
37032269	40762318	3	3
37023425	37064807	1	1
37024759	37039466	2	2
37050987	3021068	2	2
37032269	3017660	2	2
37032269	21490998	3	3
37023425	37057362	2	2
37057770	3002883	1	1
37023425	3035531	2	2
37028986	40771668	1	1
37023425	3046491	2	2
37023425	3046224	3	3
37035301	3037252	4	5
37032269	40762631	2	2
37032269	37039911	1	1
37032269	3022195	3	3
37024759	37037827	2	2
37035301	37055999	1	1
37024759	37031980	2	2
37035301	40762000	2	2
37030620	3006698	3	3
37021246	37020898	4	4
37039027	40758765	2	2
37065675	37021231	2	2
37036416	40760486	1	1
37039027	40758750	2	2
37065675	1003547	1	1
37047272	37032877	1	1
37023425	37027942	2	2
37059568	37047478	1	1
37061157	40763176	1	1
37035301	37034942	3	3
37016256	36675009	4	4
37016191	42536639	3	3
37032269	3045704	3	3
37035301	37078867	1	1
37067580	3015982	2	2
37023425	1617116	3	3
37019888	3028553	1	1
37020723	40761321	3	3
37017129	37110304	1	1
37031451	3041369	2	2
37054119	3007785	1	1
37050723	3000615	1	1
37035301	36304954	3	3
37032269	37036484	2	2
37043363	40761972	2	2
37020056	37020624	1	1
37059133	3009474	2	2
37050987	3016714	2	2
37035301	3039587	3	3
37023425	40759085	2	2
37024759	37045824	2	2
37045427	3040246	3	3
37031461	3006548	2	2
37018677	4048294	4	4
37018424	4290988	5	5
37017989	4074208	4	4
37032269	21490863	3	3
37037688	3047171	3	3
37023425	37068543	1	1
37023425	37022256	2	2
37023425	3014931	3	3
441840	36713130	6	12
37018677	4216348	4	5
37032269	3008896	3	3
37023425	1616462	3	3
37020402	37021546	1	1
37023425	3025455	3	5
37023425	3053254	3	3
37017945	4078173	5	5
37043363	37068620	1	2
37017989	37019122	1	1
37024759	36304415	4	4
37023425	3049790	3	3
37017963	4261529	6	6
37069265	3031368	3	4
37018424	36716928	7	7
37062831	3030783	1	1
37017990	4074208	3	3
37023425	3045880	2	2
37035301	37043843	1	1
37035036	37042908	1	1
37016878	4180900	1	1
37024759	36303397	3	3
37018459	4139235	3	3
37023425	37074090	2	2
37043363	3022700	2	2
37023425	3034292	2	2
37032269	3030917	2	2
37058362	3000799	2	2
37047272	37066545	1	1
441840	4168496	6	8
37025984	37075206	2	2
37024759	37075848	2	2
37060046	3013697	2	2
37018461	37114007	4	4
37035301	42528654	2	2
37060046	3028768	2	2
37018338	760940	3	3
37020826	1176184	1	1
37031945	3021984	1	1
37020376	42869435	3	3
37043363	37071750	1	1
37018677	36713350	5	5
37032269	37037189	1	1
37017269	4110384	5	5
37034740	3012659	1	1
37028986	3049263	1	1
37067952	40757547	2	2
37032269	37045771	2	2
37069265	3000475	3	4
37068408	37024484	1	1
37069265	37077581	1	1
37032269	3002651	2	2
37055192	3024083	2	2
37052790	3040915	1	1
37030931	3010354	2	2
37024759	1617985	2	2
37032269	37034920	2	2
37024759	3038131	3	3
37024555	36306161	1	1
37024759	37068306	2	2
37021246	36304158	3	3
37024759	3014141	3	3
37032269	37066100	1	1
37018424	4245919	5	8
37024759	3005599	3	3
37034387	3044344	1	1
37061796	3019962	4	4
37023425	3026806	4	4
37034784	3023036	1	1
37051105	3004448	1	1
37018459	4264059	2	2
37023425	37078982	1	1
37035301	37041120	2	2
37024759	37035120	2	2
37024759	37051423	2	2
37024759	3019866	4	5
37050987	3001767	2	2
37024759	37048935	2	2
37024759	37026526	3	3
37052072	3031669	1	1
37018424	4247348	3	8
37023425	37047855	2	2
37032269	40760699	3	3
37032269	1618045	2	2
37017979	4070942	3	4
37061796	37032532	1	1
37023425	37044492	1	1
37065675	3038748	3	3
37051059	3020839	1	1
37050987	21490991	2	2
37032269	3039485	2	2
37023425	3021077	2	2
37049039	3027428	1	1
37047272	40762505	2	2
37024759	3019473	5	5
37023048	3024731	2	2
37044955	40771594	1	1
37043363	3039233	2	2
37016877	37207291	3	3
37023425	3001804	3	4
37032269	37053130	1	1
37018424	44782716	5	5
37047169	3016536	2	2
37018080	35632415	4	8
37032269	3045229	2	2
37024759	40758804	3	5
37023425	37033785	2	2
37018424	4033142	2	2
37065675	36203187	3	3
37032269	3015608	2	2
37024759	37027571	2	2
37017176	46284829	3	3
37047688	3014051	2	2
37018424	4285430	3	3
37025984	37025530	2	2
37035301	40758913	2	2
441840	4033945	6	8
37029269	1175464	1	1
37032269	3004759	3	3
37064263	42868532	2	2
37041598	40761904	1	1
37047169	1616483	2	2
37047169	36032710	1	1
37037187	3038538	1	1
37063396	3021136	1	1
37023425	3028153	2	4
37043363	37044307	1	1
37023425	3040060	3	3
37018677	4090258	3	3
37024301	3028758	1	1
37042905	3033691	1	1
37035826	3029644	2	2
37024759	43533614	3	3
37029868	3002250	1	1
37060046	1004007	1	1
37023425	37027981	1	1
37018424	3655875	4	4
37023425	37060612	1	1
37058249	3037142	2	2
37023425	40760818	2	6
37032269	3023861	3	3
37059623	3052205	1	1
37065675	46234952	3	3
37018677	4265859	4	6
37024759	3051411	4	5
37034707	3014046	1	1
37044237	3014564	1	1
37024759	1990408	2	2
37028861	3048326	1	1
37037688	3007912	3	3
37032269	37058844	1	1
37028925	3026293	1	1
37023425	37068988	1	1
37068408	3043113	2	2
37032269	3007363	3	3
37043363	37074733	1	2
37023425	3028195	2	2
37043363	3005670	2	2
37043363	3036700	2	2
37023425	3004486	2	2
37024759	1618120	2	2
37021246	36305735	3	3
37023425	37061402	2	2
37068408	37032559	1	1
37023425	3042342	3	3
37018080	4277184	5	5
37024759	1003715	4	4
37046766	36661100	1	1
37025984	37024927	2	2
37035262	3006363	1	1
37032269	37029464	1	1
37032269	37023725	1	1
37024759	3007025	4	4
37047272	40760768	2	2
37032269	37038596	1	1
37017945	37219080	3	7
37024759	3030160	3	5
37018677	37207922	3	3
37023425	3003581	2	2
37023425	3000070	3	3
37023425	37049726	1	1
37017953	4074503	5	5
37032269	3002293	3	3
37024759	3018123	3	3
