ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3014879	1	1
45876009	42529012	1	1
45875980	3050178	1	1
45875992	1616304	1	1
45876009	3029888	1	1
45876071	42869149	2	4
441840	4192174	3	3
45876002	3035828	1	1
45876049	43534246	2	2
45876187	42528380	1	1
45876016	3011249	1	1
45875996	3025338	1	1
438112	4296637	3	4
45876057	43534250	1	1
45875977	40769674	1	1
45876002	3040023	1	1
45875980	3048217	1	1
45876096	46236435	2	2
45875996	3024119	1	1
441840	439701	5	7
619741	4038534	4	6
45875977	40769480	1	1
45876016	3020252	1	1
45876253	42528817	2	3
45876016	37020282	1	1
45876098	44817224	1	1
45876049	43534083	1	1
45876052	3045611	2	2
45971585	46008018	1	1
45876044	37021409	1	1
45876016	3001601	1	1
45876044	37019480	2	2
45876189	1988118	1	1
45967641	46041630	1	1
45876016	3011253	1	1
444089	4341647	3	4
45876016	1176126	1	1
45876002	3040550	1	1
45875980	3050557	1	1
45876002	40760250	1	1
45876002	3028626	1	1
45876044	37020772	1	1
45875960	21491639	2	2
45876096	46236890	2	2
440029	4230602	4	5
45876002	21494657	1	1
441840	4154056	5	5
45876044	3033775	2	2
45968076	46036286	1	1
45876096	37020123	2	2
45876057	43534207	1	1
441840	4207347	4	8
45971498	45992833	1	1
45876052	1989482	1	1
45876016	3035777	1	1
45876044	3042631	2	2
441840	4117930	1	1
45876059	1988402	1	1
608741	42537826	4	5
45876071	36305265	2	2
45876033	3050402	1	2
72708	4014514	2	2
45971498	45993956	1	1
45876096	42870008	2	2
139057	602038	5	5
45971543	46022036	1	1
45971408	46026931	1	1
46084496	46168933	1	1
45876096	3026533	2	2
45876016	3015253	1	1
45971408	46003655	1	1
45876016	3006608	1	1
45876016	40764130	1	1
45876234	21491169	2	2
45876069	40767018	2	2
45971587	45989531	1	1
45876096	42869950	2	2
45971408	45995093	1	1
45875995	3026602	1	1
45875960	1988519	2	2
45875977	40768570	1	1
605429	605257	2	2
45971498	45993481	1	1
45875977	40766687	1	1
438112	4297665	4	8
45876016	3014700	1	1
441840	4284982	4	8
45875980	3048078	1	1
45875980	3047752	1	1
441840	4117574	4	11
45876152	3040954	1	1
45876096	1176068	2	2
45876002	21491354	1	1
45875980	3021619	1	1
45876187	3029137	1	1
45876002	3003589	1	1
45875986	3022180	2	2
45971346	37388413	1	1
45875996	40759361	1	1
45876151	3020578	1	1
45876002	3026677	1	1
45875972	40762561	3	3
45876016	3042937	1	1
45876002	42868298	1	1
443783	4084689	3	3
45875977	40770228	1	1
45876002	40760085	1	1
45971408	37306007	1	1
45876016	3008562	1	1
45876002	44817205	1	1
45876002	3036193	1	1
45971501	46049442	1	1
75865	37310013	2	5
45876057	40766202	1	1
45876018	21492141	2	2
45876002	3021952	1	1
45876191	3040185	1	1
620318	4153963	6	6
45875996	3039559	1	1
45875977	40768749	1	1
441840	4240546	6	11
45971439	45993983	1	1
45875996	3005414	1	1
45876012	3002968	1	1
45876052	44786783	1	1
45972184	46010048	1	1
45876096	36204588	2	2
200588	4154460	2	5
45876016	3044700	1	1
373499	760885	5	7
45876044	42870579	2	2
45876009	3001815	1	1
45875975	3014003	3	4
45876096	36660075	2	2
45876002	44816998	1	1
45971587	45994600	1	1
45876096	43054888	2	2
45875996	3012569	1	1
45876002	36305548	1	1
45876018	40758378	2	2
438112	4300794	6	9
441840	4056339	6	10
45876067	40757784	2	6
45876018	36659770	1	1
45875980	21493194	1	1
45876033	21491329	2	2
441840	43021370	5	7
255919	438792	6	8
45876096	42869163	2	2
45875995	3002982	1	1
45876052	3042256	1	1
45876121	3052856	1	1
45876016	42869541	1	1
441840	4187910	6	11
45876016	40760007	1	1
608298	37115538	7	7
45876096	42868923	2	2
441207	435707	3	3
45876016	46235790	1	1
45875961	3008223	2	2
45876016	3027602	1	1
45876044	3005513	2	2
45875992	3029477	1	1
45876055	3047277	1	1
45876016	36304429	1	1
45971408	45996467	1	1
45876071	42869759	2	2
45875959	3046853	2	3
45875995	40763916	1	1
45971408	46054305	1	1
45876109	3047283	1	1
45876071	42870118	2	4
45876002	36660325	1	1
45876071	42868947	2	4
45971408	46004237	1	1
45876033	1616563	1	1
45876096	3021350	2	2
45876096	37021100	2	2
45968194	46007871	1	1
441840	442560	5	9
45876057	43534309	1	1
45876190	1989067	2	2
45875980	36305094	1	1
45876067	40757699	1	4
45876016	3022135	1	1
45876044	3025050	5	5
45968411	46006758	1	1
45971408	46045912	1	1
441840	4236304	5	6
45876019	46235335	1	1
45876123	3048395	1	2
45876234	3035591	2	2
45876009	3031772	1	1
45876114	40770578	1	1
45876057	43534538	1	1
45875964	40770111	2	2
45876026	40763630	1	1
45964046	46041508	1	1
45876071	46235633	2	2
45971587	45989542	1	1
45971408	46054342	1	1
441840	36684530	6	10
79768	601999	5	6
45876002	42868564	1	1
441840	4235804	8	9
45876002	3052202	1	1
45876096	3044957	2	2
45876179	3009395	2	2
45875980	3052476	1	1
441840	4014940	4	13
45876213	1989288	1	1
45875980	3050820	1	1
45876009	36031756	1	1
441840	619225	5	10
45875980	3048985	1	1
45875980	3008241	1	1
45876109	3045085	1	1
45875960	36203879	2	2
45876059	1989178	1	1
45876253	21491664	2	2
45876002	3039885	1	1
45875980	42529467	1	1
619741	4071592	4	5
45876096	46236622	2	2
45971408	46049163	1	1
45876069	42870468	1	1
45876096	3036852	2	2
45876041	46236611	2	2
441840	4112328	6	6
441840	4115419	3	7
442982	43020659	2	2
45875970	21493125	2	2
45876016	37021509	1	1
45876096	3048783	2	2
45875980	42528841	1	1
45876044	1617199	2	2
440921	4173853	3	3
45876057	3050763	1	1
441840	4100733	9	12
45876044	46235673	1	1
441840	45769901	6	11
45876009	3006550	1	1
45876018	3032740	2	2
45876057	40760523	1	1
45876096	3050990	2	2
45875996	40768470	1	1
45875996	40759562	1	1
46083101	46179280	1	1
45875977	40767645	1	1
45876018	40760565	1	1
45875980	3052024	1	1
45876002	3001349	1	1
45876052	36203130	1	1
45971408	46027021	1	1
45876096	3048448	2	2
376106	4232080	5	6
45971408	46039599	1	1
45876046	42868762	2	2
45876096	37020832	2	2
45875960	36203830	2	2
45875995	3035179	1	1
45876096	40764920	2	2
45971408	46074530	1	1
45876016	36031744	1	1
45875980	3049261	1	1
45971408	46061139	1	1
45876223	3014597	2	2
45971408	46070646	1	1
312339	4108377	3	4
45876096	37019513	2	2
45876016	36660327	1	1
45876223	3020476	2	2
45876002	21491425	1	1
45876096	3046235	2	2
45876057	1175137	1	1
45876096	40771959	2	2
45876114	40770644	1	1
45876016	36203911	1	1
440921	4094343	1	1
45876002	3021756	1	1
45876018	46236835	2	2
45971475	45992006	1	1
45875980	3053150	1	1
45875995	43533622	1	1
45971408	46027015	1	1
45971408	46000551	1	1
45876071	42869847	1	1
45876016	3050097	1	1
45876016	3042777	1	1
45971408	46027399	1	1
45876018	44816908	1	1
45961583	46049706	1	1
441840	765904	8	10
440142	618824	4	4
45876071	42868786	2	4
441840	4006973	5	11
45971408	46048926	1	1
45876002	3026493	1	1
45876016	3048869	1	1
45876018	3004540	1	1
45876052	3037387	1	1
45876096	21491946	2	2
45876016	3024073	1	1
45875980	3047942	1	1
45876067	36306152	1	4
45875980	40771788	1	1
45876016	3018441	1	1
45876016	37021179	1	1
45875980	3045248	1	1
45876112	1616513	1	1
45876115	44786835	1	1
45876071	1617231	2	2
141960	4055163	5	8
45875996	40759412	1	1
45876044	40766154	2	2
45876044	3026754	2	2
45971408	36688375	1	1
441840	4009895	7	13
45875977	40769021	1	1
45876241	3011087	2	2
45876002	3052334	1	1
45875977	40769576	1	1
45876016	36305796	1	1
45971408	46054399	1	1
45876096	46236449	2	2
441840	4096750	7	8
45876027	3049778	1	1
441840	4129146	6	7
45971408	46004606	1	1
45875980	3047643	1	1
45876009	3048069	1	1
45876069	42870455	2	2
45876002	3007382	1	1
45876096	40764630	2	2
45876016	3028066	1	1
45876096	21492038	2	2
45875960	3020435	2	2
45876121	3052877	1	1
45876002	40757502	1	1
45876044	3032041	2	2
45876002	3003010	1	1
45876016	3041868	1	1
45876009	40758899	1	1
45875980	36204067	1	1
255919	4227206	6	6
45876018	3036403	2	2
441840	4120235	6	6
45876002	3050355	1	1
45971587	45989409	1	1
45876009	42869631	1	1
45971408	46004418	1	1
45876059	3032172	1	1
45971498	46033228	1	1
45875980	36031172	1	1
45876016	3000316	1	1
45971408	46000456	1	1
45971408	46002070	1	1
45876052	3020658	1	1
45876016	3003663	1	1
45876016	3036093	1	1
441840	4181067	4	4
45876002	42529239	1	1
45876009	1988930	1	1
45875977	40764208	1	1
45876002	3021681	1	1
45876187	36303491	1	1
45876018	3022134	1	1
45876016	3017274	1	1
255919	605230	6	11
45876115	46235887	1	1
45876016	3046161	1	1
45971408	46032611	1	1
45875996	1989612	1	1
45875981	3012146	2	3
441840	3654448	5	6
45876016	3022966	1	1
441840	4046351	3	6
45971408	37305914	1	1
45876057	3032256	1	1
45971587	46020890	1	1
45971408	46027459	1	1
45875977	40769436	1	1
45876067	40760375	2	4
45876067	3052558	2	4
45875960	1988783	2	2
45875977	40769625	1	1
45875972	3005595	2	3
441840	37110493	4	5
45875996	3021947	1	1
45876016	3021570	1	1
45875996	3038209	1	1
45876044	21493343	2	2
441840	4093985	5	5
45876044	36303634	2	2
45875959	3008224	2	3
45876033	3026893	2	2
45875977	40769061	1	1
45971498	46003810	1	1
45875996	21491253	1	1
45876002	3045947	1	1
45875980	3029099	1	1
45876016	3028459	1	1
45876057	1001742	1	1
45876016	3047248	1	1
45875995	3016288	1	1
45876057	43534214	1	1
45875980	3000072	1	1
381854	602165	5	6
45876044	44817210	2	2
45876016	3009033	1	1
45971416	45993450	1	1
45876033	3006318	2	2
45971559	46003777	1	1
45876002	40757454	1	1
45876044	40760007	2	2
45875980	3047691	1	1
45876016	37019518	1	1
441840	4125288	5	5
45971587	46007850	1	1
45875960	36659832	2	2
45876059	1988257	1	1
45875996	40759292	1	1
45876096	21493573	2	2
45973988	45977344	1	1
441840	40480514	7	8
45876057	3016819	1	1
45875995	3019287	1	1
441840	36713003	6	11
45875977	40769955	1	1
45876016	3024611	1	1
45876012	36031478	1	1
45876018	21494442	2	2
45875980	3049476	1	1
45875996	36032316	1	1
45876186	3035095	1	1
45876187	21493637	1	1
45875964	40771982	2	2
45875980	3009302	1	1
444211	37209111	3	6
45876016	1175941	1	1
45875996	3005447	1	1
45876016	3044141	1	1
255919	600617	4	8
45876016	3042841	1	1
45876115	3038464	1	1
45876016	3009886	1	1
45876002	3020564	1	1
45875977	40766658	1	1
45876033	21494268	2	2
45876033	40760901	2	5
45876018	1002453	1	1
45876002	36305237	1	1
45876033	1175431	2	2
441840	608714	3	3
45875977	40770041	1	1
45876016	1176062	1	1
45876071	42869216	2	3
619741	45757334	5	5
45876002	40761191	1	1
45876002	3004951	1	1
45875980	3042189	1	1
45876109	40757860	1	1
45876023	21492141	1	1
45875980	3039285	1	1
45876016	3036990	1	1
45876044	3004783	2	2
441840	4078911	6	8
441840	4283532	6	7
45876002	3021706	1	1
45876002	3043288	1	1
45876253	21494087	2	3
45876002	3012471	1	1
45876002	3002513	1	1
45876067	36304301	1	5
619741	442583	4	6
45876195	44786863	1	1
46081223	46187048	1	1
45876016	3023634	1	1
45876071	42869950	2	3
443392	609042	4	8
45876067	3046965	2	5
200174	442170	4	5
45876044	3016969	2	2
45876033	40766147	2	5
45876071	36305826	2	2
444112	135694	5	9
45876102	3053188	1	1
45876002	21490953	1	1
45876016	3019024	1	1
45875996	40767683	1	1
45876121	3048747	1	1
45876016	3019540	1	1
45971498	45992842	1	1
45876096	40764584	2	2
45875980	36305677	1	1
45876071	36306021	1	2
45876096	42870084	2	2
45875980	3011405	1	1
45876002	44816527	1	1
45876067	40757814	2	5
45875977	40767631	1	1
45876096	37019539	2	2
45876059	1989137	1	1
45876096	40757842	2	2
45876016	3042152	1	1
45876096	1175535	2	2
441406	603152	4	4
45971408	46003518	1	1
45876109	3043282	1	1
45875980	40761837	1	1
45876018	3031431	1	1
45875995	3015692	1	1
45876016	3039307	1	1
45876016	3004489	1	1
45876040	3048520	2	4
45876096	37020283	2	2
45876052	3046062	2	2
45876016	3046741	1	1
441840	4117230	4	8
45876044	3018806	2	2
45876041	3038881	2	2
45876016	36305101	1	1
45875996	3007542	1	1
45875995	3003862	1	1
45875980	36305367	1	1
45876018	46236851	2	2
45876016	3025148	1	1
45876096	36304451	2	2
45876096	37020950	2	2
45875996	21493145	1	1
45876096	37020893	2	2
45876033	3030238	2	2
45971408	46035160	1	1
45876096	1988952	2	2
45876059	3019071	1	1
45971408	45995307	1	1
45876016	3003911	1	1
45875980	21493916	1	1
45875964	42869421	2	2
45876002	3050076	1	1
45875960	3002963	2	2
45875980	3047731	1	1
45875992	3012145	1	2
441840	4268115	7	7
45875996	3014334	1	1
45876002	3010137	1	1
438112	4241648	5	6
45971408	37305940	1	1
45876096	3043383	2	2
45876071	42869042	2	3
45971521	46044987	1	1
45875980	40771804	1	1
45876096	3051352	2	2
45876016	1175605	1	1
45876033	3004321	2	2
45876016	3035926	1	1
45876002	3051729	1	1
45971408	46280589	1	1
441840	4296032	5	10
45876016	40761885	1	1
45876071	42869169	2	4
45876057	43533479	1	1
45876002	3004530	1	1
45876002	3034030	1	1
45876190	3038904	2	2
45968844	46004754	1	1
45876044	757685	2	2
45876033	3049494	2	2
45971420	46063359	1	1
45876009	3040240	1	1
441840	4129722	6	10
45876067	3039716	3	5
45876016	3050062	1	1
45876067	36204549	2	4
45875977	40768634	1	1
45876057	42529568	1	1
45876016	3002589	1	1
45971382	45995931	1	1
45971194	45997257	1	1
45971401	45995623	1	1
45875995	40758747	1	1
135930	37111395	5	8
45875980	3050106	1	1
45876033	3007795	2	2
45876186	3027576	1	1
45875980	3048623	1	1
45876002	3029260	1	1
45876222	3025249	1	1
441840	762732	8	10
46082547	46181527	1	1
45875996	3048847	1	1
45876002	1002333	1	1
45876052	36203147	1	1
45961578	46049634	1	1
45971408	37104863	1	1
45876018	3040342	2	2
45876002	3042734	1	1
45876121	3020135	1	1
45876002	42528887	1	1
45876109	3043789	1	1
45876057	36031259	1	1
45876096	21493511	2	2
45876129	40771117	1	1
45876096	3050328	2	2
45971344	46262195	1	1
45875977	40769108	1	1
45876096	37019686	2	2
45876002	3044907	1	1
45971498	42533254	1	1
45876096	42869084	2	2
45876009	3041522	1	1
45876096	40761270	2	2
45876018	46235331	2	2
603047	4311705	2	2
45876016	3029831	1	1
45876002	3053248	1	1
45876033	3009091	2	2
441840	4103376	4	8
45876016	3020701	1	1
73075	36686352	3	3
45876002	3031929	1	1
45875995	3005588	1	1
45876002	3023709	1	1
45875996	40765841	1	1
45876180	3013940	1	1
45876096	36203484	2	2
45876018	42870546	2	2
45971401	45995511	1	1
45876096	40770806	2	3
45876002	43054900	1	1
45875977	40766563	1	1
45876253	21491677	2	2
45876016	3039837	1	1
45962592	46040925	1	1
45971368	42532957	1	1
45876002	44816929	1	1
45876044	40758449	2	2
441840	40487062	6	7
45876115	3040956	1	1
45876016	43533779	1	1
45876002	3021313	1	1
45875980	3044551	1	1
45876067	36204470	2	4
45971408	46027482	1	1
45876225	3006845	1	1
45876121	3014722	2	2
45876096	3006409	2	2
444363	436294	5	5
77960	4018068	4	7
45875980	3052081	1	1
441840	439558	4	4
45876057	40762060	1	1
45876096	40761282	2	2
45876096	42870061	2	2
45875977	40770065	1	1
45876033	21492381	1	1
45876186	21493312	1	1
611623	611625	1	1
45876016	3022421	1	1
45875996	3013464	1	1
45971408	46027370	1	1
45876016	3024634	1	1
45876009	3019419	1	1
45971587	46005254	1	1
45876096	3043278	2	2
45971587	46016138	1	1
45875980	1617833	1	1
45876016	3008931	1	1
45875995	3026627	1	1
45876016	3053202	1	1
45876071	42870046	2	4
45876009	3033463	1	1
45876059	36304849	1	1
45876002	3012127	1	1
45876016	3015425	1	1
45876071	42868851	2	4
45876109	3044369	1	1
620007	37112436	7	9
438112	4243593	4	5
45876016	21493412	1	1
45876016	3031527	1	1
45876016	3014720	1	1
45876002	3026546	1	1
45971587	46007639	1	1
45876016	37020896	1	1
45876033	40764997	2	2
45875996	3022799	1	1
45875980	3041029	1	1
45876016	3011852	1	1
441840	4200046	5	6
45876096	3048747	2	2
45876190	40758252	2	2
45876096	42529495	2	2
45876016	36305929	1	1
45971498	45992125	1	1
606464	4224970	3	3
45875960	1616847	2	2
45876059	40770956	1	1
45876096	3001398	2	2
45876190	42869885	2	2
45876112	42870496	1	1
45876096	46235424	2	2
45876071	42868987	1	2
45875996	40765936	1	1
378523	618787	5	5
45876016	3026218	1	1
441840	4149821	4	6
45876016	3045620	1	1
134057	605117	3	5
45876096	46235293	2	2
45875972	40763559	2	2
45876002	3007337	1	1
45876016	21492654	1	1
45876033	3003181	2	2
441840	4195049	4	12
45876002	3029246	1	1
441840	40487136	4	5
45876186	3027290	1	1
45876018	3031145	2	2
45876016	36303984	1	1
45876069	42869826	2	2
45876096	46235974	2	2
45876016	3044047	1	1
45876016	3026372	1	1
441840	4092087	8	8
45876096	40764573	2	2
45875980	1617863	1	1
45876114	40770620	1	1
45876033	3031136	2	2
45971408	46046106	1	1
45876096	40764549	2	2
45875980	3027709	1	1
45876002	3041387	1	1
607147	4173044	3	5
45961578	46049618	1	1
45876096	3002034	2	2
45876071	37020656	2	2
45876114	40770699	1	1
45876016	3017737	1	1
45876109	3044740	1	1
45875980	36203832	1	1
45876067	37020765	1	4
45875980	3048317	1	1
45876124	40772049	1	1
45875980	3047070	1	1
135930	36686341	4	10
45876031	3005460	2	2
45876096	21494071	2	2
602272	607048	1	1
45876016	3020797	1	1
45971587	45994483	1	1
45971587	45994491	1	1
45876016	3018285	1	1
45876165	3000838	1	1
45971408	46035161	1	1
45875980	3012035	1	1
45875980	3028823	1	1
604440	4209440	2	2
45876018	36305996	2	2
438112	36715861	4	9
45876002	3046412	1	1
45876057	43534455	1	1
45875980	3031720	1	1
45876016	3004761	1	1
45876016	46235766	1	1
45876012	40762112	1	1
45875960	3015119	2	2
45876018	21495006	1	1
45876002	3044738	1	1
45876018	3022546	2	2
45876002	3019985	1	1
45876096	3010858	2	2
45876096	36031632	2	2
441840	3654795	5	11
45876016	3006943	1	1
441840	3655963	5	12
45876002	3029971	1	1
45876096	40761269	2	2
45875996	3013061	1	1
45876044	1175809	2	2
45876009	43055337	1	1
45875972	3010080	2	3
45971521	46032733	1	1
45876044	36303927	2	2
45876049	3045702	2	2
45875980	3047582	1	1
441840	4219292	3	3
45876002	3050755	1	1
45876114	40770751	1	1
45876067	36305687	2	5
45876057	3042547	1	1
602272	4263000	1	1
45876033	1001871	2	2
45875980	36303302	1	1
45971408	46003488	1	1
45876009	3025293	1	1
45876025	46235238	1	1
45876096	21493588	2	2
45876002	3015548	1	1
45876057	43533420	1	1
45876016	3009862	1	1
376106	4133017	5	5
45875977	40768972	1	1
255919	45757230	7	8
441840	4129239	7	10
45876059	3039174	1	1
45876096	3044740	2	2
45875996	40764102	1	1
441840	4024274	3	4
45876033	3028616	2	2
45876033	1001795	2	2
45876225	43054960	1	1
45971416	45993627	1	1
45876096	37019946	2	2
45876170	3006749	1	1
45971498	46003781	1	1
45876071	40764639	2	3
45876059	3030155	1	1
45876016	1175308	1	1
45964901	46016506	1	1
45876109	3043040	1	1
45875996	40759331	1	1
45875980	3049485	1	1
45971408	42532567	1	1
45876002	3046195	1	1
45876096	21491945	2	2
45971498	45993101	1	1
45876016	3048779	1	1
45876069	40770925	2	3
45971587	36693224	1	1
45876016	3039795	1	1
45876046	21495013	2	4
45876096	1175776	2	2
45875980	36303633	1	1
45971587	45989086	1	1
45875980	3034657	1	1
45876096	36305134	2	2
45971559	45995487	1	1
45876009	43055342	1	1
441840	4307469	4	8
45876009	3001414	1	1
45962461	46041502	1	1
45876002	3005504	1	1
45876016	3010936	1	1
45876009	3030294	1	1
45875995	3021989	1	1
441840	4243126	6	14
45876072	3026435	2	2
135930	602876	3	5
45876002	44817038	1	1
45875996	3007893	1	1
45875980	3024639	1	1
45875996	3015440	1	1
45968965	46005385	1	1
45876044	36305595	2	2
45876096	36204485	2	2
45875980	3048326	1	1
45876052	1617328	1	1
375252	3657886	3	5
45876044	3003854	2	2
45876033	44816932	2	2
45876033	3016311	2	2
45876002	3037459	1	1
45876002	43055484	1	1
45876190	42870594	2	2
375415	35609033	4	4
45876042	43534087	2	2
45876016	3013994	1	1
45876046	46235240	2	2
45876033	3024980	2	3
45875977	40769526	1	1
45876002	3020988	1	1
45876016	3028885	1	1
45876002	46235362	1	1
45875980	3041316	1	1
45876057	3040548	1	1
45971375	45996305	1	1
45876102	36660645	1	1
45876016	3019331	1	1
45875996	40759444	1	1
45875996	40768473	1	1
45875995	3029135	1	1
45876016	36204373	1	1
45876096	1001718	2	2
45876096	40767014	2	2
45876002	3024396	1	1
45876042	43534090	2	2
140090	4208028	1	1
45876002	42868678	1	1
45876016	3037932	1	1
45876009	3013650	1	1
45875964	42870538	2	2
45961018	46056210	1	1
45876114	40770791	1	1
45971416	36694696	1	1
135930	4344033	6	7
45876039	40765127	1	3
45876096	42868806	2	2
45876109	40762465	1	1
45876071	42870254	2	4
441840	4110711	5	11
45875980	40771791	1	1
45875996	3002527	1	1
45875996	40761898	1	1
45876016	40763598	1	1
376647	601132	3	3
438112	4162862	3	6
45875980	3013679	1	1
45876002	3028514	1	1
441840	4113538	4	4
45971587	45990319	1	1
45876002	3030371	1	1
45876002	40759792	1	1
45875996	3035514	1	1
45876186	3037854	1	1
45971587	46001735	1	1
45876198	40762906	1	1
45876033	3019240	2	2
45876096	37020051	2	2
45876067	36660068	2	5
45960646	46063279	1	1
45961583	46049715	1	1
45876057	3017005	1	1
45971420	45993873	1	1
45876052	1616844	1	1
45969164	37104951	1	1
45875959	3021762	3	4
45963720	46028337	1	1
45876102	36305779	1	1
135930	40491988	5	11
45876002	3046279	1	1
45876049	36303820	2	2
45876033	3011369	2	2
45875977	40767601	1	1
45876057	40759752	1	1
45876016	3044201	1	1
45876067	36660182	2	5
45876096	42869943	2	2
45875996	3045395	1	1
45876096	21493454	2	2
45876002	3017724	1	1
45876016	3041118	1	1
134057	602658	2	6
45875980	3047876	1	1
45876015	1175684	1	1
45876016	1988108	1	1
45876002	3009293	1	1
45876016	3022355	1	1
45876069	42870458	2	2
443783	4155008	2	4
45875960	3021017	2	2
45876016	37021309	1	1
45971408	46004352	1	1
45876002	3052021	1	1
45875960	3014348	2	2
45961578	46049591	1	1
45876016	36204229	1	1
45876057	1002122	1	1
45876016	3042188	1	1
45876002	40758941	1	1
441840	4075233	6	6
45876057	3043202	1	1
45876069	3023421	2	2
45875980	3046733	1	1
45876009	3011185	1	1
255919	4008575	5	10
45876123	3050698	1	2
378161	3662174	3	6
46084646	46168207	1	1
45876009	3021120	1	1
45876016	3011238	1	1
45875980	3004235	1	1
45876033	3011932	2	2
440921	4295124	3	7
45875980	3036760	1	1
441840	4335883	7	13
45971521	45991221	1	1
444112	443837	5	11
45876002	3006655	1	1
439392	37017087	4	6
45876067	3047307	2	5
45876044	1617342	1	1
45876002	3044296	1	1
45876016	3020948	1	1
45875996	3033767	1	1
45875977	40768761	1	1
45876234	3003365	2	3
45876033	3019466	2	2
45876009	3039293	1	1
45876016	3040803	1	1
45876016	1002093	1	1
440921	444105	5	5
45875980	3009307	1	1
45876016	3017965	1	1
435569	440539	4	5
45876046	3004053	2	2
45875996	1988960	1	1
45971408	37104686	1	1
45876002	40759078	1	1
376106	40481031	5	6
440921	4169252	1	1
45875980	3019702	1	1
45876121	3052857	1	1
45968550	46005747	1	1
45876096	3051029	2	3
440921	4220695	2	5
45876135	3022996	2	3
45875972	3001347	2	3
45876002	3033662	1	1
45876016	42869326	1	1
45876016	3046230	1	1
45876052	3024470	1	1
45875980	3050413	1	1
45876002	3001482	1	1
45876096	1176452	2	2
45876016	3012669	1	1
45876049	43533477	2	2
45876031	21493670	2	2
45876016	3027628	1	1
45876009	3019897	1	1
45876016	3034468	1	1
45875995	37020595	1	1
45876057	3017916	1	1
45875977	40767539	1	1
441840	4119087	8	8
45876187	1175727	1	1
45875980	43055218	1	1
45876109	3046987	1	1
45876052	3031635	1	1
45971408	46023868	1	1
45876002	3023017	1	1
45875977	40768512	1	1
45875980	3028405	1	1
45876096	3042553	2	2
441840	4244489	5	12
45876198	36203115	1	1
45876033	1175526	1	1
45876033	44817014	2	2
441840	4128489	6	6
441840	4297480	4	9
45876033	40757571	2	2
45962983	37388358	1	1
45876187	1989626	1	1
45875996	3037531	1	1
45876016	46235955	1	1
45968010	46009673	1	1
45875977	40767418	1	1
45876009	3010457	1	1
441840	37111443	7	8
45973574	46056353	1	1
441840	4186235	5	12
45876002	44816583	1	1
45876057	21494146	1	1
45971344	45996235	1	1
45875996	3016321	1	1
45876016	3023437	1	1
45876241	3024020	2	2
45971408	36687492	1	1
45875980	3050895	1	1
45876009	3002179	1	1
604292	4099133	1	1
45876009	3021056	1	1
45971410	46057477	1	1
45876002	21491398	1	1
620007	4284686	6	7
45876002	3011937	1	1
140190	36715704	6	6
46078182	46217733	1	1
45876016	3005438	1	1
45876002	3026782	1	1
45876016	3014661	1	1
45876071	36032161	2	2
45876109	40762464	1	1
45876096	40764689	2	2
45971401	45995210	1	1
45876002	21494145	1	1
45961412	46050463	1	1
45876016	3026709	1	1
45876016	3011736	1	1
438112	439280	6	9
441170	4195716	3	5
45875959	3002123	2	3
45971408	46004569	1	1
441840	4126254	5	7
45876002	44817216	1	1
45876178	3024215	1	1
45875996	3009358	1	1
45971408	45995725	1	1
45876016	3053011	1	1
45876016	3040617	1	1
45974149	45977006	1	1
45875980	3005405	1	1
45876253	21491854	2	2
45876033	3024098	2	2
45971408	46042542	1	1
45876044	37020808	2	3
45875980	1617762	1	1
45971408	46002587	1	1
45876109	40758111	1	1
45876018	3049539	1	1
45875980	3047572	1	1
45876002	3026162	1	1
45876002	3033481	1	1
45876002	3016355	1	1
45875996	40759445	1	1
45876071	36306012	2	2
45876096	37021381	2	2
45876109	3046544	1	1
45876234	3014255	2	3
45876096	36306226	2	2
45875995	3036171	1	1
45876016	3042736	1	1
45876016	3044790	1	1
45876133	3041523	1	2
45875995	42529488	1	1
45876234	3022328	2	3
45876033	3004640	2	2
45876016	3031858	1	1
45876016	37021268	1	1
440921	4178720	3	4
45876052	3045912	2	2
45962217	46043474	1	1
45876044	3023702	2	2
45876121	3012309	1	1
45876002	3044352	1	1
45971408	37104621	1	1
45876059	3030946	1	1
45876016	3040606	1	1
45876057	3051255	1	1
441840	37117758	5	7
45875980	3051806	1	1
45875980	3007935	1	1
45875980	3052526	1	1
45876186	3000362	1	1
45876238	3000341	2	2
45876223	3001719	2	2
441840	603014	6	10
45876002	3048892	1	1
45876016	3019661	1	1
45875996	3019708	1	1
45876044	36304926	2	2
317248	42539293	5	5
45876046	40765097	2	2
45876018	36659980	1	1
45875980	37019636	1	1
45876016	3007148	1	1
45876016	3037487	1	1
441840	37109907	4	9
45876049	40760881	2	2
45876012	3046063	1	1
45959160	45970560	1	1
45971348	45996117	1	1
45876009	3030564	1	1
45875995	36203342	1	1
45875977	40769968	1	1
134057	4209569	2	2
45876071	42869254	2	4
45876002	46235098	1	1
45875980	3043661	1	1
45875980	21493760	1	1
45876057	40761817	1	1
45876232	3035288	1	1
45971402	46052304	1	1
45875980	3048136	1	1
620316	36695840	4	4
441840	4109060	9	9
45971587	35608301	1	1
45876033	3050726	1	1
441840	44782744	6	11
45971408	36706052	1	1
45971483	42533189	1	1
45876069	40770484	2	3
444363	4168278	6	6
607784	607105	4	4
45876002	3051607	1	1
45875980	3015312	1	1
45876096	40767088	2	2
135061	619253	2	2
45876012	3009058	1	1
45876071	42870373	1	3
