ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652427	42528475	2	2
40652434	3043261	2	2
40485387	4161912	6	7
40488335	442860	1	1
40652422	43533940	2	2
40779592	37023109	1	1
40796135	37043508	1	1
40658087	44817209	1	1
40653953	36303582	1	1
40490903	37394796	6	6
40772939	37031398	1	1
40760141	3023314	2	2
40656427	3038906	1	1
40490903	44801875	5	7
40483287	4126441	4	4
40655707	46236086	1	1
40485387	4162119	6	7
40652433	40653311	1	1
40490404	4162155	1	1
40481346	4160249	2	2
40772939	37067045	1	1
40776233	37037524	1	1
40772940	3018158	3	3
40654135	3034970	1	1
40772940	3036999	2	2
40772939	37037101	1	1
40492006	4268162	1	1
40767034	40767024	1	1
40656415	3020738	1	1
40490903	37394846	6	6
40657349	36305968	1	1
40772922	37055709	2	2
40480953	4057155	15	16
40796134	3023099	2	2
40480953	4082209	3	3
40480953	4115913	6	6
40490900	4297455	3	4
40480953	4219919	8	9
40480457	4179078	4	4
40652427	21494474	2	2
40652433	3034292	2	2
40652422	3005736	2	2
40796134	3033043	2	2
40652433	40653713	1	1
40480953	4248221	14	17
40765413	40765463	1	1
40757653	40757886	2	2
40652445	3006997	2	2
40480457	4183086	4	5
40652446	3013950	2	2
40492037	40486589	3	3
40657709	3030758	1	1
40652427	42529336	2	2
40652427	40771436	2	2
40483287	439695	4	5
40652422	3037955	2	2
40482430	36715369	2	2
40482430	765212	5	5
40655734	3045532	1	1
40492409	40493360	2	2
40765628	40769595	2	2
40652428	3042118	2	2
40656479	3037195	1	1
40779591	1618054	2	2
40493428	45768896	5	5
40490900	4009025	4	5
40789536	3045640	2	2
40657346	42528527	1	1
40482784	35610234	1	1
40654077	3031467	1	1
40652422	3045747	2	2
40493428	45768934	5	6
40776224	37028420	1	1
40796135	3010143	2	2
40480859	37018342	4	4
40652427	1176199	2	2
40782943	37059924	1	1
40480457	4088829	5	5
40652421	3052161	2	2
40655669	3001355	1	1
40480925	4084305	2	2
40765676	40769559	1	1
40776224	44786992	2	2
40772940	40762927	2	2
40796132	3033172	3	3
40479591	3009712	3	3
40772939	3025046	2	2
40491455	4142291	2	2
40656187	3027591	1	1
40653957	3042175	1	1
40481346	4158997	3	3
40481910	320337	3	3
40480023	4026274	4	4
40789524	37075197	1	1
40652433	40653782	1	1
40652453	3036581	2	2
40655703	37019690	1	1
40657347	36303279	1	1
40652433	3000874	2	2
40765445	40767993	2	2
40490903	507248	9	10
40772940	3004511	2	2
40480457	42538069	2	2
40652433	36303674	2	2
40482430	438532	4	5
40652427	42527986	2	2
40652433	40653773	1	1
40491001	4092074	3	3
40765643	40769510	2	2
40786242	40760597	2	2
40760166	3051005	1	1
40792803	37048254	1	1
40772939	37062587	1	1
40779586	40761134	2	2
40652442	1988882	3	3
40479591	3035668	2	2
40796134	40760551	2	2
40772994	37031323	1	1
40656559	3037955	1	1
40654141	40771800	1	1
40479591	3042535	2	2
40480457	4184222	6	6
40652424	3051824	2	2
40776226	37051316	1	1
40796126	37041901	1	1
40483626	40481778	1	1
40488378	37109108	4	4
40490903	37394908	6	6
40481346	4156143	3	3
40789536	3005901	2	2
40482784	4094997	3	3
40652427	42527852	2	2
40492037	44792337	2	2
40656610	3018808	1	1
40547222	4220644	2	2
40772939	3016882	2	2
40480457	4096082	4	4
40776233	37053068	1	1
40487643	40492500	4	4
40776233	37059883	1	1
40765445	40767644	2	2
40484102	4177675	2	2
40652428	3044938	2	3
40765347	40767149	2	2
40480513	4098746	5	5
40652445	40656367	1	1
40492779	4015866	4	4
40792803	3045424	2	2
40490903	40486969	2	2
40480953	4205856	15	16
40652429	42529163	2	2
40488823	4183115	2	2
40547222	4199541	3	3
40480953	4104806	7	7
40483287	4241966	9	9
40480953	37119242	5	8
40480953	4308824	14	17
40480457	4088832	2	2
40796134	3030357	2	2
40796134	42869452	2	2
40653442	3046263	1	1
40765445	40767893	2	2
40481346	4160944	2	2
40480953	4125228	15	16
40481346	4162323	2	2
40484042	3017213	4	4
40652427	40766794	2	2
40772939	3041011	2	2
40792803	3018379	2	2
40484028	45771328	1	1
40652427	42527153	2	2
40786226	37065167	1	1
40482750	134294	3	3
40652429	42529158	2	2
40772940	37033073	1	1
40657356	42528081	1	1
40654114	3031805	1	1
40481998	4129499	1	1
40481346	4157660	2	2
40765544	40768963	2	2
40791216	21493969	2	2
40763552	40762583	1	1
40652427	44817108	2	2
40652422	1617302	2	2
40480023	4036121	5	5
40657346	36659910	1	1
40491001	4311321	4	4
40653965	3042286	1	1
40652442	40769574	3	3
40772940	44816711	2	2
40480457	40480197	1	1
40796132	37051412	2	2
40652433	21494936	2	2
40486213	4289684	2	2
40652445	40656442	1	1
40772944	37035355	1	1
40765347	40767169	2	2
40480457	44808442	2	2
40480128	4309088	3	3
40480457	44803230	2	2
40792803	3033162	2	2
40480953	4242802	6	6
40480023	4083022	6	6
40652433	36303918	2	2
40772940	21491585	2	2
40796135	3030273	2	2
40654159	1176476	1	1
40772936	37039931	1	1
40792769	3040783	2	2
40481384	4200780	6	6
40652433	3018891	2	2
40772939	37040238	1	1
40481408	3014981	2	2
40482430	765145	4	6
40796134	46235776	2	2
40765347	40761396	2	2
40765672	40769644	1	1
40480953	4049169	14	15
40481384	4346634	3	3
40652422	3035130	2	2
40482705	4124305	4	4
40786244	3041926	2	2
40490903	4032614	5	6
40776224	37057435	1	1
40656475	43533864	1	1
40796132	37035671	2	2
40483677	37310718	1	1
40489906	4224205	2	2
40484028	37116909	2	2
40796132	37066213	2	2
40772939	37026072	1	1
40657335	1175758	1	1
40480457	4299199	5	7
40792803	37074949	1	1
40652433	40652591	1	1
40480953	45768926	7	9
40480457	762973	6	7
40656568	3011416	1	1
40792779	3008054	2	2
40652436	3004836	2	2
40482705	4022013	5	5
40484042	3040579	3	3
40786232	40762775	2	2
40482430	4041314	4	5
40480953	4122678	5	6
40792803	37036836	1	1
40480457	4035185	6	6
40480457	40483774	5	5
40652445	3044342	2	2
40760904	3041660	3	3
40791216	37064472	1	1
40772939	36304711	3	3
40481384	46272043	3	3
40770723	40770778	1	1
40652422	3012722	2	2
40490903	4232743	3	3
40796103	36305200	2	2
40654135	3052128	1	1
40657070	3048696	1	1
40654135	3047777	1	1
40796132	1618587	2	2
40490903	4311463	5	5
40481384	4327109	4	4
40652427	42528210	2	2
40791216	3038851	2	2
40654161	37019797	1	1
40480953	4301958	15	18
40482430	437363	4	5
40652423	3050472	2	2
40480953	4247791	5	5
40652433	40653154	1	1
40653409	3036699	1	1
40652428	3041319	2	2
40765643	40769367	2	2
40772939	3022039	2	2
40480953	4120877	5	5
40772940	40763035	2	2
40652433	42529109	2	2
40483287	45757237	4	6
40652446	40654009	1	1
40652442	36660293	2	3
40760141	3021502	4	4
40796134	37025397	1	1
40652433	40653450	1	1
40489366	444430	1	1
40480953	4312870	6	6
40480513	4262948	4	4
40779591	37029484	3	3
40765031	40764312	1	1
40657683	40761550	1	1
40765445	40767986	2	2
40481346	4095235	2	2
40654133	3004016	1	1
40652770	3012911	1	1
40656058	3014699	1	1
40480023	4101985	8	8
40480925	4196399	2	2
40782929	3023916	3	3
40796132	3015023	3	3
40481346	4157816	1	1
40652428	36203450	2	2
40480953	45957109	5	5
40796132	40768822	4	4
40483677	35609937	4	4
40483230	4160180	1	1
40480457	4275182	2	2
40658075	3014518	1	1
40776224	37053515	1	1
40480953	4093614	4	4
40772922	37030466	2	2
40657367	40771153	1	1
40481384	4242445	2	2
40480953	45769527	6	6
40657569	1001546	1	1
40480953	4301815	12	13
40652433	40653664	1	1
40483560	36713472	1	1
40481384	4124243	3	3
40652422	3051635	2	2
40480953	37311619	10	11
40796132	3031467	3	3
40772994	40763259	2	2
40492787	37395306	4	4
40657719	3049137	1	1
40480023	4248126	6	6
40655950	3045782	1	1
40652446	3008045	2	2
40480130	4048502	1	1
40480457	4297461	4	4
40480953	4263706	15	16
40765628	40769781	2	2
40484042	3002439	3	3
40782927	37025821	1	1
40655269	3022153	1	1
40480953	4185940	12	13
40654132	3048680	1	1
40480953	45769320	7	7
40772939	3000037	2	2
40480457	42535821	2	2
40776224	37067498	1	1
40656610	3037316	1	1
40480457	4135410	4	4
40652428	3038392	2	2
40482430	37310908	6	6
40480953	4107485	8	8
40654132	3047386	1	1
40490903	37395306	5	5
40481346	4158992	3	3
40480953	4124101	16	17
40483129	4313287	3	3
40654141	36304982	1	1
40654894	40758985	1	1
40481057	4265306	1	1
40481408	36203849	2	2
40480513	37399453	6	6
40491455	43021053	2	2
40796118	37031939	1	1
40654135	3004467	1	1
40652433	40653789	1	1
40484042	4129218	3	3
40791216	37075377	1	1
40480457	4131179	3	3
40652427	1175897	2	2
40480457	4031234	4	4
40480953	4026098	15	16
40652424	3047362	2	2
40782940	40763193	2	2
40757357	3000739	1	1
40654132	36303585	1	1
40484253	4106555	5	5
40652428	43534024	2	3
40657361	46235233	1	1
40652445	1176333	2	2
40654114	3030083	1	1
40490903	37398863	6	6
40652445	36662652	1	1
40656559	3028300	1	1
40654132	3033732	1	1
40480023	4204977	6	6
40786226	37059646	1	1
40653953	40771518	2	2
40658087	36203853	1	1
40772801	3022977	2	2
40786244	3016697	2	2
40652428	3031925	2	2
40796132	3002766	3	3
40658093	3009434	1	1
40776233	37023272	1	1
40652429	3012268	2	2
40652445	43533898	2	3
40776224	37037345	1	1
40479647	3022977	2	2
40796132	44787104	4	4
40480953	45957101	10	11
40772939	36204198	2	2
40779591	37033151	2	2
40480953	4193501	5	10
40480457	4152694	5	7
40654141	3039577	1	1
40483677	37208956	4	4
40480925	4265750	1	1
40480457	44810400	3	3
40480953	4135959	6	6
40483287	762672	6	6
40652427	1175758	2	2
40480457	4036637	4	4
40792803	3037442	2	2
40796132	37054301	2	2
40492037	196653	1	1
40652428	40760443	2	2
40760912	40759612	1	1
40796118	3010782	2	2
40779592	37055612	1	1
40779592	37076290	1	1
40492037	40489448	3	3
40490900	4216418	6	8
40654135	36305683	1	1
40480023	4194954	6	7
40480925	4082222	3	3
40480953	4201268	15	16
40765799	40770082	2	2
40765455	40768150	1	1
40760141	3008957	4	4
40488823	4086364	3	3
40792769	37062039	1	1
40485387	40486574	4	4
40657047	3050820	1	1
40652421	3047559	2	2
40652422	3009984	2	2
40657409	3044825	1	1
40485387	40486155	4	5
40796132	37074053	2	2
40481346	433676	2	2
40484102	37017193	3	3
40652445	3022045	2	2
40765643	40769640	2	2
40652433	40653039	1	1
40772922	46236878	3	3
40657077	3038164	1	1
40480953	4237432	10	10
40483549	37108667	4	4
40480953	4324184	14	17
40483287	762687	6	6
40772922	37034582	2	2
40483287	4126303	7	7
40486969	4248265	3	3
40652429	1176462	2	2
40652429	3052506	2	2
40657021	3019773	1	1
40652424	3052132	2	2
40480953	4020051	5	5
40654125	40768931	3	3
40765487	40768872	2	2
40654159	42528438	1	1
40657362	42529342	1	1
40480457	4013002	2	2
40765643	40769296	2	2
40652422	3019693	2	2
40653947	3000349	1	1
40655237	3027159	1	1
40657381	3001238	1	1
40760164	40760359	1	1
40652445	1002648	1	1
40652445	3053294	2	2
40652428	40771518	3	3
40760904	40770321	3	3
40792779	44816944	2	2
40657407	40771206	1	1
40480953	505125	7	7
40491904	4309422	1	1
40652427	1175869	2	2
40652445	3007308	2	2
40484042	3029937	4	4
40654125	36304640	1	3
40481346	4165740	3	3
40779572	1003528	1	1
40652427	42528403	2	2
40652429	3050318	2	2
40796135	37070312	1	1
40772940	36032254	2	2
40480953	4308828	14	17
40792803	3030649	2	2
40652433	40652768	1	1
40789536	3029848	2	2
40652428	3023421	2	3
40480953	42535927	5	5
40657501	42528335	1	1
40652433	3044868	2	2
40480953	4116998	4	8
40760141	3046553	2	2
40653953	40762514	1	1
40480953	4072834	7	7
40490865	4237341	1	1
40761178	3035583	4	4
40481346	4095217	1	1
40480953	4240956	4	4
40652433	21494110	2	2
40480953	4206765	4	6
40654132	3044440	1	1
40796135	37032061	1	1
40770730	40770845	1	1
40652445	3024850	2	2
40654141	3026577	1	1
40483287	36716312	5	5
40796126	1618955	1	1
40654136	40763569	1	1
40772939	3006302	2	2
40653968	3025149	1	1
40658030	3017787	1	1
40480953	4043363	6	7
40484042	4253319	3	3
40483613	4061049	4	4
40772939	3027973	2	2
40483191	4306533	3	3
40481346	4159669	2	2
40765628	40769266	2	2
40480953	4122841	6	6
40488823	4055999	2	3
40652445	3027683	2	2
40484102	4092197	4	4
40652429	3043957	2	2
40779578	44787016	2	2
40652427	21492707	2	2
40779592	37040521	1	1
40765653	40769370	1	1
40652427	37019746	2	2
40796101	21491327	2	2
40796135	37076638	1	1
40487348	4117768	2	2
40657409	3030844	1	1
40655648	3009095	1	1
40765347	40766881	2	2
40654141	21493766	1	1
40772939	37057498	1	1
40652492	21491379	1	1
40480953	4101706	7	7
40480953	46272300	14	15
40491001	760999	5	5
40654125	40768980	2	3
40490990	45768871	1	1
40772939	1618646	1	1
40792779	3042660	2	2
40776224	37024146	1	1
40481910	4133606	3	3
40652424	3007216	2	2
40480953	4013061	12	13
40484042	4192887	4	4
40491846	35622831	4	4
40653384	40762709	1	1
40763562	40762585	1	1
40654133	3027917	1	1
40792769	3027502	2	2
40480953	4238663	5	7
40490903	4049302	6	7
40652423	3050850	2	2
40482440	4113097	1	1
40480953	4024809	10	15
40652442	40769524	3	3
40653730	40762107	1	1
40483287	46287169	6	6
40479591	3041100	2	2
40653545	3030135	1	1
40480953	4124927	9	10
40480953	4182584	12	13
40480953	4066108	6	7
40480489	4071319	2	2
40480953	46272557	10	11
40480925	4235807	4	5
40657199	3050534	1	1
40652423	3040348	2	2
40782929	3008808	3	3
40772994	3048353	2	2
40480023	4083475	6	6
40765445	40768327	2	2
40657395	40771328	1	1
40484102	40482267	2	2
40484042	3035201	4	4
40652422	3034169	2	2
40796132	46235775	3	3
40480457	4009574	4	5
40657448	42527091	1	1
40792803	37033438	1	1
40772939	3017029	2	2
40652423	36303478	2	2
40657780	3033958	1	1
40786244	3049489	2	2
40480023	4227887	5	5
40792803	3046337	2	2
40491846	4068280	3	3
40772939	3046427	2	2
40782943	36031825	2	2
40792803	3020927	2	2
40652428	36032375	2	2
40481759	4103210	2	2
40652423	42528846	2	2
40796135	3007300	2	2
40652427	36305070	2	2
40776233	3021728	3	3
40772994	37049354	1	1
40772922	37040698	2	2
40492037	4183335	3	3
40481408	4006499	1	1
40772922	37026113	2	2
40652453	3040545	2	2
40792779	37044263	1	1
40765383	40767321	1	1
40490903	4176113	2	2
40772940	3031756	2	2
40480953	45769479	6	6
40786244	3000714	2	2
40492319	40493332	1	1
40757764	40757766	1	1
40656407	3006201	1	1
40656833	3049902	1	1
40782943	40760660	2	2
40483287	759938	5	5
40652428	42868545	2	2
40480953	46271655	15	16
40652423	3032714	2	2
40652445	40759762	2	2
40657978	40758822	1	1
40481840	4242756	2	4
40480953	46272092	15	16
40654133	3049621	1	1
40765347	3043729	2	2
40652428	3048737	2	2
40481910	198374	4	4
40652427	1617388	2	2
40758214	40758138	1	1
40779591	1618040	2	2
40757687	40757968	3	3
40480953	4187656	13	14
40654154	1616727	1	1
40480953	4120868	5	5
40772940	37039827	1	1
40488919	42709931	3	3
40480953	4025641	14	15
40481346	35624417	1	1
40782929	3002798	2	2
40490900	4071771	4	4
40761178	3001606	4	4
40481384	37208980	4	5
40652433	3018136	2	2
40786242	3048835	2	2
40772940	37061296	1	1
40786226	44817032	2	2
40792803	37057993	1	1
40657362	1988204	1	1
40792803	40770427	2	2
40493428	45772933	3	4
40652422	3015466	2	2
40657464	42528137	1	1
40765312	40766707	2	2
40654132	36304494	1	1
40652424	3052083	2	2
40480457	45766140	2	2
40480457	37312468	2	2
40654135	36303339	1	1
40652421	3052105	2	2
40652433	3010227	2	2
40796135	37063122	1	1
40652445	40656155	1	1
40652429	3051165	2	2
40657376	36303892	1	1
40480953	4284543	10	11
40480457	36716945	3	3
40484102	3661644	6	6
40776221	37070769	1	1
40483287	36686419	5	5
40480953	4320362	6	6
40652653	3007895	1	1
40658058	3033416	1	1
40657603	21492712	1	1
40491001	4311635	5	5
40480457	4260328	6	6
40480023	4165410	3	3
40480953	4097241	15	16
40652436	36304314	2	2
40480953	4232014	3	4
40483287	4165063	2	2
40652433	40766140	2	2
40656567	3008730	1	1
40652429	3052182	2	2
40480953	45769616	7	7
40480925	46272781	3	4
40491001	133710	4	4
40652433	3045322	2	2
40652427	42528539	2	2
40493458	40488057	1	1
40491846	4304114	3	3
40652445	3026205	2	2
40657346	40771261	1	1
40484130	44792152	2	2
40652427	36304517	2	2
40481362	3020044	2	2
40772940	3006452	2	2
40761547	3029829	1	1
40485387	4129739	2	2
40482051	40484248	1	1
40772939	40768814	2	2
40772939	37052215	1	1
40489297	40489296	1	1
40484130	4013100	5	5
40765643	40769485	2	2
40656295	36303464	1	1
40652446	40654045	1	1
40786244	3005492	2	2
40652433	40765961	2	2
40772940	21492774	2	2
40653055	3005992	1	1
40481408	3011068	2	2
40652422	46236474	2	2
40656826	3052403	1	1
40481346	4156762	3	3
40480953	40479868	15	16
40652427	36031447	2	2
40481384	42535003	4	7
40480953	4022289	15	16
40652442	37021243	3	3
40480457	4056285	2	3
40491001	440655	3	4
40652859	42529208	1	1
40480953	46272220	14	15
40652429	3049883	2	2
40484042	3016749	4	4
40652433	40652621	1	1
40479717	4245587	2	2
40484130	4142968	1	1
40489906	37006167	4	4
40772940	37043873	1	1
40480953	4037964	11	12
40483287	4203784	3	3
40779592	37040203	1	1
40779591	37064784	2	2
40484253	4032304	5	5
40482705	40486940	7	8
40765445	40767934	2	2
40481937	3019888	1	1
40757634	3043835	1	1
40480953	4307746	14	17
40481998	4317419	3	3
40652428	3003470	2	2
40652445	3036634	2	2
40652433	40653452	1	1
40770488	40770534	1	1
40655527	46234780	1	1
40484130	45765744	1	1
40652428	40758393	2	2
40792803	37064023	1	1
40480953	4044448	13	14
40652446	1990652	1	1
40653238	3014111	1	1
40796135	3011435	2	2
40765400	40767380	1	1
40772922	37033174	3	3
40480457	4088990	3	4
40779592	37076371	1	1
40654135	3012705	1	1
40652442	21493206	3	3
40758299	3003421	1	1
40652433	3022976	2	2
40796135	3030822	2	2
40657367	1617709	1	1
40781783	21495047	2	2
40652427	21492727	2	2
40792803	3040478	2	2
40656030	3014038	1	1
40490900	45770617	4	4
40480457	40484489	4	4
40484130	4014006	5	5
40480457	40482226	6	6
40491846	4083114	2	2
40779591	37077608	1	1
40480457	4031866	4	4
40654135	36303855	1	1
40654649	3017039	1	1
40654135	36305406	1	1
40480953	4022731	5	7
40652433	3002865	2	2
40482194	4102610	3	3
40760141	3000493	4	4
40786228	40762977	2	2
40652433	3052427	2	2
40656782	3043272	1	1
40484042	3009149	3	3
40765445	40768513	2	2
40480023	36717704	6	9
40771846	3051631	1	1
40792803	37060557	1	1
40484042	3012506	3	3
40481346	4162459	2	2
40786232	3004433	2	2
40654133	3028389	1	1
40480953	4125749	5	6
40480023	4222427	6	7
40772939	37056856	1	1
40658094	40763599	1	1
40480457	4230339	3	3
40654135	3033702	1	1
40782929	3007094	3	3
40492037	4281024	3	3
40782940	37063806	1	1
40654125	40768956	2	3
40652445	40656311	1	1
40481840	44793222	5	5
40480513	4098749	6	6
40657085	3043583	1	1
40786242	37028854	1	1
40772939	37074206	1	1
40480457	4269847	4	4
40480457	4099013	7	9
40488964	3654457	3	3
40480457	4056990	4	5
40652445	40656478	1	1
40658087	3024488	1	1
40652445	3034527	2	2
40652433	3050727	2	2
40657566	42529351	1	1
40652433	3018167	2	2
40480953	4308812	13	16
40652679	42868624	1	1
40487439	4307280	3	3
40490404	4162170	2	3
40786229	37046359	1	1
40772939	3047226	2	2
40484042	3024457	3	3
40772939	43533711	2	2
40654125	40765549	2	2
40764337	40764339	1	1
40493428	254583	3	3
40657381	40766777	1	1
40488964	40493021	2	2
40479591	3038930	2	2
40490903	4075613	5	7
40655658	3004089	1	1
40482430	4069934	3	3
40772939	1003861	1	1
40657011	3040463	1	1
40796134	46235383	2	2
40490903	44805839	3	3
40782929	3020330	2	2
40792803	37061554	3	3
40796135	3029601	2	2
40480953	37395745	6	7
40776233	37055688	1	1
40652445	3030267	2	2
40656618	3020031	1	1
40796132	3053267	3	3
40480457	4160602	4	4
40765078	40764368	1	1
40652437	3043179	2	2
40480925	4208188	3	3
40479591	44805789	2	2
40480953	4166510	9	10
40779591	37039633	1	1
40657381	1616817	1	1
40488378	37108719	3	3
40652436	40771747	2	2
40796132	3035851	3	3
40779591	37035126	1	1
40652422	40656657	1	1
40654132	21493725	1	1
40791216	3000449	2	2
40484042	4210864	3	5
40484042	40760999	3	3
40786228	37053100	1	1
40480953	4018477	5	5
40757356	3005432	1	1
40771853	3052889	1	1
40657395	42528257	1	1
40771451	40771117	1	1
40485387	4095576	4	4
40654264	3014911	1	1
40652429	3048973	2	2
40655762	3037028	1	1
40782940	37057091	1	1
40792803	3031768	2	2
40652427	42528312	2	2
40657346	42529394	1	1
40772939	37046714	1	1
40481764	37309955	2	2
40657799	40758774	1	1
40765544	40768978	2	2
40484102	4056711	4	4
40652422	3006302	2	2
40772940	37072856	1	1
40772940	43055608	2	2
40652424	3050785	2	2
40656908	3006679	1	1
40779590	3012163	2	2
40657070	3048387	1	1
40479591	3052322	2	2
40765078	40764734	1	1
40779591	37049341	1	1
40491455	40488440	1	1
40493262	4225017	1	1
40483602	4195184	2	2
40776233	37029470	1	1
40480457	4009579	3	3
40652422	40763809	2	2
40652423	3049562	2	2
40772939	37041343	1	1
40490903	4265770	4	4
40772940	37061996	1	1
40765643	40769632	2	2
40480953	46272292	14	16
40792779	37027427	1	1
40486731	40486213	1	1
40792779	3027451	2	2
40482430	37208267	5	6
40480953	46273248	10	11
40653961	42870600	1	1
40654926	3003718	1	1
40652433	40765979	2	2
40652428	21493336	2	2
40652433	3011542	2	2
40779591	1990680	2	2
40480457	4154941	3	3
40488919	35622797	4	4
40483287	4095167	4	4
40652445	3044611	2	2
40772939	3014515	2	2
40652427	42529300	2	2
40779591	36661067	2	2
40652424	3025514	2	2
40652422	3032729	2	2
40779592	37049451	1	1
40652433	3004981	2	2
40765643	40769500	2	2
40796135	37032557	1	1
40652445	40656233	1	1
40653573	3018392	1	1
40764800	40764806	1	1
40654159	46235024	1	1
40796134	37027718	1	1
40764683	40764690	1	1
40782929	37065481	1	1
40657991	3026298	1	1
40652428	3043362	2	2
40656774	3051141	1	1
40796134	43055315	2	2
40493428	4313087	5	5
40652427	36031165	2	2
40480953	4005031	7	7
40772922	3025881	3	3
40779581	37058302	1	1
40796132	3030114	3	3
40480953	4037661	3	3
40483287	194405	5	5
40480457	4056545	4	6
40652425	3040885	2	2
40654647	3035440	1	1
40654133	3050182	1	1
40765347	40767687	2	2
40652436	1001842	2	2
40652422	3006228	2	2
40765312	40766764	2	2
40652445	3046509	2	2
40652445	3025786	2	2
40656222	3038045	1	1
40767034	40767093	1	1
40654132	3022935	1	1
40792803	3036536	2	2
40652422	3023189	2	2
40652429	1617909	2	2
40480925	40489427	3	4
40796135	3029988	2	2
40653959	3020252	1	1
40480457	764011	4	4
40480953	4331171	15	16
40779572	40761863	2	2
40652433	40653743	1	1
40786242	37035669	1	1
40652422	43055028	2	2
40652427	21492615	2	2
40779592	37039338	1	1
40779592	37035500	1	1
40652433	46236017	2	2
40776224	37032098	1	1
40786269	37041482	1	1
40653223	3041426	1	1
40480953	4208267	4	4
40765620	40769076	1	1
40480953	36683619	6	8
40491001	4247719	6	7
40652433	3036040	2	2
40765474	40768290	1	1
40772940	46236495	2	2
40480457	4104302	1	1
40653818	3021252	1	1
40654125	36203102	2	2
40765347	40766886	2	2
40482430	74747	4	5
40480953	4186097	9	10
40480457	4319896	5	5
40480953	4302835	14	17
40652427	3030864	2	2
40657523	42527301	1	1
40652445	40656352	1	1
40653953	3042355	1	1
40796134	37022886	1	1
40772939	3010166	2	2
40652433	40762776	2	2
40481346	4156165	1	1
40490900	40491963	4	6
40652453	3010189	2	2
40779592	37027925	1	1
40480070	44811875	2	2
40786226	21491324	2	2
40654141	3043947	1	1
40652428	3029434	2	2
40772939	3029940	2	2
40480849	3654699	3	3
40480457	4153516	2	2
40767129	40767126	1	1
40653966	36031971	1	1
40796135	37067453	1	1
40782943	3010200	2	2
40796134	37057993	1	1
40657395	40771147	1	1
40482430	4007586	2	2
40480457	4098637	4	4
40654135	3052770	1	1
40792779	37076091	1	1
40758120	40758126	3	3
40657850	3031101	1	1
40479758	4177854	1	1
40776233	37030040	1	1
40652445	3008713	3	3
40480953	36674493	2	2
40757361	3031178	3	3
40480953	40484580	13	14
40657438	36031920	1	1
40792803	3022981	2	2
40796134	37034790	1	1
40796134	3031467	2	2
40490900	35609647	3	4
40772922	3045134	3	3
40652423	21493743	2	2
40657363	36304556	1	1
40779591	37071336	2	2
40652429	3053119	2	2
40654141	3014849	1	1
40480457	4125954	5	7
40652427	3037159	2	2
40480023	4318943	6	6
40654133	21494714	1	1
40484571	4105104	3	3
40652433	3035423	2	2
40652422	40771534	2	2
40652445	3023247	2	2
40653408	3049503	1	1
40772939	36305684	2	2
40654132	3047379	1	1
40480457	4059681	4	4
40658090	3011669	1	1
40654161	40766933	1	1
40652427	36659875	2	2
40779578	37043702	1	1
40652445	40656172	1	1
40653965	3003947	1	1
40779581	3037869	2	2
40481943	37109100	3	3
40480953	4029356	14	15
40653951	3026432	1	1
40480457	4287938	5	5
40652436	43055175	2	2
40654132	42529456	1	1
40654136	1989672	1	1
40796135	3013306	2	2
40657067	3048340	1	1
40652433	40652599	1	1
40654135	42529152	1	1
40652427	42527648	2	2
40479647	40763039	2	2
40786228	40758668	2	2
40652445	3044461	2	2
40480953	4019604	5	5
40765487	40768724	2	2
40490404	439989	1	1
40654125	40765355	1	1
40758026	40757752	2	2
40480953	4036201	6	6
40786244	3018197	2	2
40796132	37060952	2	2
40652422	1177440	1	1
40652428	3040351	2	2
40652445	3002453	2	2
40652446	40654023	1	1
40786229	3039753	2	2
40652427	21491168	2	2
40652427	21491035	2	2
40796126	37070968	2	2
40481346	4160958	1	1
40786229	37053053	1	1
40796132	3019184	3	3
40481384	42534815	5	5
40652424	3047598	2	2
40654132	36304256	1	1
40652427	42528530	2	2
40765445	40767874	2	2
40652445	3009588	2	2
40480925	36717316	3	3
40655632	3014027	1	1
40772939	40763822	2	2
40760167	40760373	1	1
40772940	37038958	1	1
40652445	40656044	1	1
40483686	4160904	1	1
40652433	40653903	1	1
40792803	37061927	1	1
40776224	40762094	2	2
40480953	4273548	15	16
40792803	3026831	2	2
40765301	40766594	1	1
40766216	3027306	1	1
40652422	43055098	2	2
40786242	37042367	1	1
40652433	42529228	2	2
40489427	40480244	2	2
40776233	3011738	2	2
40480953	45769280	7	7
40652433	3038045	2	2
40657186	3049638	1	1
40491360	137436	1	1
40654154	42527270	1	1
40486699	4137546	2	2
40796105	3034526	2	2
40482705	4298165	4	5
40652429	3048950	2	2
40658061	40758845	1	1
40480953	4008864	5	5
40654136	3015674	1	1
40652423	3047666	2	2
40796134	37048527	1	1
40776226	37045149	1	1
40490903	37394809	6	6
40760150	3035069	1	1
40796106	3010942	2	2
40480921	4043429	1	1
40796132	3051433	3	3
40796132	3028664	3	3
40786244	3042495	2	2
40765676	40769557	1	1
40652433	40653119	1	1
40786242	40759708	2	2
40792803	37047948	1	1
40481384	46271501	4	4
40483287	4128224	3	3
40652427	42527762	2	2
40657430	21492702	1	1
40652842	3033467	1	1
40480925	44801877	2	2
40480023	4328900	5	5
40772940	3004456	2	2
40656559	3041089	1	1
40796134	37073756	1	1
40765347	40767145	2	2
40776224	3004142	2	2
40792803	3023520	2	2
40782929	37037544	2	2
40493428	140046	4	4
40480457	4064454	3	3
40765305	40766620	1	1
40772922	37054131	2	2
