ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019108	42872913	4	4
4001195	4193044	5	5
3667118	4155071	3	4
4027403	4333409	7	10
4029558	37204865	6	6
4018815	4206390	1	1
4004041	37395223	4	4
4028071	4079019	2	2
4030314	4270888	4	4
4030025	4076986	5	5
4028071	43021616	2	7
4029205	44817280	6	6
4025251	4026659	3	3
4023995	4208222	6	7
4029205	4191389	6	6
4025476	4024406	1	1
4006851	4191018	4	4
4026957	4066357	4	4
4028071	4239298	5	5
4022759	37111529	7	7
4022675	4132932	8	9
4029205	4304452	4	4
4024013	4151171	4	6
4002365	4264277	5	5
4003861	4128712	1	1
4024567	45766727	4	5
4014105	4208063	3	3
4028908	4004691	5	5
4029873	4131785	1	1
4029205	4022944	5	7
4003039	4328080	3	4
4029205	4120959	7	9
4029205	4007494	5	5
4023995	42535714	5	5
4026072	4026179	2	2
4028071	4246452	4	10
4017991	4182529	3	3
4024563	37111578	3	3
4005185	3009752	2	2
4026327	4026539	1	1
4028071	4056622	4	5
4025370	4244423	2	2
4008701	4130364	3	3
4029205	44811913	7	7
4029205	4190422	5	7
4003033	4009662	6	6
4028908	4209239	4	7
4022675	4110818	9	9
4031335	35632176	8	9
3655085	36715721	3	3
4023995	43020494	7	9
4014241	37113182	9	14
4033224	4137270	4	4
4030017	4331181	4	4
4001212	4183224	3	3
4001695	4340098	3	5
4023245	46272807	2	2
4001042	4196857	9	12
4024618	4331103	6	6
4028271	36675181	1	1
4028071	37310287	7	8
4028528	4116613	1	1
4029205	4167222	4	10
4027553	35610239	3	3
4029205	4240337	5	6
4026290	4138530	8	8
4022675	4018821	7	7
4029205	44806572	4	10
4000510	4247638	3	3
4029205	44811995	8	9
4031321	37394764	4	5
4025356	4098269	5	5
4025356	4004724	5	5
4029205	4072039	6	7
4029205	40763070	7	7
4028092	37115183	4	4
4026675	4048701	2	3
4030028	40492489	2	4
4030025	4234158	4	4
4028056	30274	1	1
4030314	4271023	4	5
4029205	46236779	5	5
4028071	4186216	5	7
4029205	4091138	6	6
4028908	40484898	6	6
4029714	46271741	3	4
4029205	42538146	5	7
4022675	4026084	10	18
4028071	37206122	8	8
4014105	4276118	5	6
4029205	4291949	5	6
4025370	35627072	2	2
4022921	78243	2	3
4017991	4310730	3	3
4033224	44807820	3	3
4022922	37209552	4	7
4030654	4067329	5	6
4002365	4128729	5	6
4025117	4282763	6	9
4000496	4138663	4	4
4000510	4093220	4	4
4001695	4001532	2	2
4029499	444300	2	2
4008249	36714824	5	5
4029205	3042934	8	8
4002910	37113510	3	3
4008249	4309718	7	7
4000510	4088000	9	9
4029205	4190898	6	7
4029205	3018519	5	5
4029205	4198897	7	7
4025356	4207326	3	3
4023812	4014951	5	5
4000731	4261238	3	3
4000735	4188444	3	3
4029205	4171739	6	9
4029205	44788601	5	5
4008005	42536454	1	1
4014241	4271707	7	10
4028071	4124841	3	6
4029205	3006043	5	5
4014241	37219137	5	9
4029205	4087135	5	5
4031967	44790411	4	6
4028253	4243879	4	4
4030017	4253963	4	4
4022675	4302926	3	3
4019381	4183463	5	6
4030654	4179526	5	6
4024728	4078638	4	4
4032408	4119988	3	3
4029205	36714573	10	11
4020346	4017656	5	7
4031335	4103526	7	14
4024728	4135981	4	4
4001553	4149937	4	4
4029205	4064854	6	12
4023985	37204438	2	2
4029205	4014648	5	9
4028908	4077530	5	5
4025356	4272261	6	6
4029205	4259623	5	8
4003041	4216442	4	4
4027381	4345216	3	3
4004041	4050119	2	4
4028235	4138436	9	15
4029205	37395010	3	9
4019381	4194679	6	6
4020466	4259406	2	4
4022675	37311038	8	9
4024157	4285653	1	1
4000731	4326512	1	1
4022920	4023579	2	2
4029205	4086422	5	6
4029553	40489867	3	3
4007616	42538187	3	3
4031321	4068311	1	1
4028908	3011289	9	9
4024728	4077562	4	4
4029205	3019464	6	6
4025462	46273796	2	2
4020346	4010380	6	8
4028071	46273430	5	8
4032254	36713734	4	4
4028071	4260534	3	4
4029205	3024789	6	8
4013513	4218778	1	1
4024528	4027498	4	4
4029714	4329784	3	3
4023245	45957362	4	4
4001037	4134764	4	4
4022571	4094722	5	7
4017774	40761779	2	2
4028908	4268450	4	4
4000738	4185055	4	4
4000496	4193625	4	5
4005794	4244877	3	3
4002230	4205077	7	7
4022675	4025811	5	6
4029205	35610185	5	5
4029205	44792452	6	6
4023995	42536503	5	5
4001050	37111768	3	3
4021200	4294911	1	1
4016445	4196890	1	1
4028908	4039207	7	10
4023985	35608003	3	3
4029205	44808462	4	4
4023060	4277840	7	7
4028235	4146166	11	11
4025549	4246396	4	4
4028062	36715902	3	4
4021240	4037408	4	6
4028767	4148935	2	4
4029205	4266537	5	9
4028253	4131297	4	5
4029205	40482368	2	2
4014241	4080124	7	11
4011683	43020525	2	2
4022759	46272284	7	7
4015759	4011817	2	2
4019381	4044443	8	9
4025432	45772882	5	5
4021667	4012734	6	8
4023814	4236710	5	5
4029205	3045489	7	7
4026936	4250033	2	2
4029205	4240305	3	5
4032257	4201222	4	4
4028071	45757409	3	6
4029205	44805424	5	5
4023548	4155307	2	2
4029558	4241688	3	3
4030028	4136219	3	3
4029205	44812185	5	5
4000738	40485972	7	7
4029205	4138883	4	5
3667225	4215641	6	8
4028071	4054407	3	5
4012185	4336603	4	4
4014165	4127822	3	3
4032528	4160501	1	1
4029205	44808733	6	6
4012479	36031267	1	1
4021231	4053946	3	3
4022675	4173277	6	6
4003519	44793140	3	3
4003065	4230624	1	1
4023995	4082928	4	5
4028071	4211867	6	6
4029205	4012339	3	6
4006851	4008444	2	2
4022675	4232461	10	18
4033377	37118998	5	5
4002898	4140532	4	4
4028908	4234268	6	6
4003570	4262572	1	1
4029205	4012469	6	6
4004041	4336769	4	5
4019554	3024571	1	1
4029205	4268319	4	6
4000496	4199790	4	4
4024567	4312284	5	7
4000496	4308308	5	7
4014241	4285143	7	12
4029205	44810213	5	8
4024706	44783940	3	3
4022675	4004201	7	15
4029205	40481004	8	8
4006473	36714391	1	1
4029205	4100663	4	4
4029205	4324535	5	7
4026255	4149599	2	2
4032257	37109039	3	3
4029205	4069212	4	5
4000731	4067248	3	3
4023995	313272	4	4
4028071	194092	5	8
4030654	4199605	7	9
4029205	40492308	7	8
4026403	4328903	3	3
4024528	4024796	4	4
4014105	37115345	3	3
4031321	4067923	5	8
4021240	4035559	4	6
4001213	4145451	4	10
4030654	4164494	4	7
3667124	37118342	4	5
4021667	4173424	7	9
4029205	3002544	7	7
4029821	441067	1	1
4021304	3019518	1	1
4019381	4302981	8	11
4029205	3022181	7	7
4029205	3047106	7	7
4001213	37111743	5	8
4028071	4340953	5	5
4020915	4185375	1	1
4029205	3019654	5	5
4019381	36714715	9	10
4033224	44808838	4	4
4001042	4132758	7	8
4008012	4228826	5	5
4032408	4068157	4	4
4025356	4186926	8	8
4032939	4310124	1	1
4005794	4185275	3	3
4029205	45770019	3	3
4029205	3041904	5	5
4019381	4025284	9	10
4028071	198853	4	7
4029205	3014153	8	8
4000731	4033448	2	2
4027717	4243520	1	1
4022675	4125729	8	11
4023630	4011680	3	3
4029205	40760459	5	5
4030334	4103086	1	1
4001861	4199403	3	3
4029205	4347910	4	4
4025117	37110901	4	4
4026255	4214849	2	2
4032257	4082525	3	3
4024728	4175545	3	3
4017459	4020330	5	5
4019381	4009007	5	5
4005176	4294326	2	2
4019381	46272184	9	11
4031335	4285229	11	13
4029205	4075947	3	5
4029205	40484909	5	6
4019904	4014665	2	2
4027883	36684747	6	7
4029205	4040240	4	4
4030660	4185981	6	7
4029205	3024230	6	6
4033224	4077052	3	3
4022569	44809275	2	2
4029358	4182058	3	4
4022449	37206813	2	2
4024728	4085996	4	4
4029205	4086432	3	3
4029558	4300537	5	5
4019678	3028973	2	2
4000889	4017862	4	4
4019381	4266634	7	10
4029205	4074153	5	5
3655085	36715701	3	3
4019985	44806318	1	1
4012006	4151952	1	1
4022922	4136565	4	6
4025356	4214883	8	8
4022201	760257	6	7
4019381	4216813	4	5
4025432	45768497	4	4
4025356	46272121	9	9
4026290	4206612	8	9
4028062	4263219	4	4
4009053	4009054	1	1
4000738	4017462	6	6
4022922	4278976	3	3
4029205	46235572	6	6
4022675	4033549	9	17
4029205	4169653	6	8
4003033	4225798	3	3
4029205	3008870	5	5
4001213	4235479	6	11
4033224	4089339	5	5
4023995	40483310	6	9
4017692	4286346	4	4
4002704	44783902	7	7
4023995	4238191	3	5
4029205	3022551	6	8
4029205	44806118	6	6
4028253	37016243	4	4
4029205	4063367	5	5
4029205	4276041	7	9
4019381	4044260	7	8
4029205	4136733	5	8
4014241	4155071	3	10
4024142	4323831	1	1
4032774	40479303	1	1
4025117	37304087	5	12
4028071	4238508	5	7
4022922	4175649	6	6
4022675	4300550	8	8
4005185	3001609	3	3
4022675	4282926	8	8
4014105	4192121	5	5
4029205	4303717	6	10
4029698	4197173	5	5
4028132	4049592	2	2
4002730	4170044	2	2
4000512	4280955	3	3
4019758	44804297	2	2
4027919	4240083	2	2
4030654	4220195	4	6
4020346	36685024	5	6
4029205	3048028	5	5
4031059	4069604	2	2
4030018	4049814	2	2
4012176	4125780	4	4
4019381	4110230	9	10
4029205	4311162	2	2
4029205	4201051	9	9
4019381	4096162	6	7
4001695	4186613	4	4
4005051	44789186	1	1
4026406	4204689	2	2
4024567	4048490	5	5
4019381	4229600	6	6
4032254	37311809	3	3
4029205	4194159	5	7
4030314	4181016	2	3
4028071	4102989	8	12
4000731	4262728	3	3
4028071	4301738	10	11
4025117	37118318	9	11
4027383	762276	3	3
4030017	44792804	6	6
4029205	4041640	5	6
4027403	4333291	4	9
4022759	46272072	5	5
4029205	35609566	3	3
4023995	40489450	5	9
4007035	36303618	2	2
4028071	81987	4	6
4000496	4012621	6	6
4022759	4025445	6	6
4033232	37396232	3	3
4028253	40486566	4	6
4011121	4012054	1	1
4019381	4305652	6	6
4026419	4271191	3	3
4029205	4147611	6	11
4030654	4163536	5	6
4029205	4260903	5	6
4020346	37109015	4	4
4001727	4240771	1	1
4000510	4308270	5	5
4029205	4259146	5	6
4022981	40760972	1	1
4022675	45957104	7	7
4018993	4228644	2	2
4001213	4177412	6	11
4027004	4124557	4	4
4020346	4054408	4	4
4027440	4322406	3	3
4017991	4021692	4	4
4022759	46272256	6	6
4027883	45769873	5	7
4020346	760449	5	8
4025356	46272818	5	5
4029205	44807367	5	7
4028071	43021437	9	12
3667225	4056241	5	7
4014105	4235920	2	2
4024721	4272936	1	1
4002237	4282554	4	4
4017475	3017025	1	1
4022675	4329717	8	15
4001216	4150191	2	2
4024618	4039914	6	6
4009976	4010920	2	2
4000510	37219082	7	8
4012185	4323638	5	7
4003047	4146002	4	4
4030654	42538220	7	10
4002704	36714586	13	14
4000496	4278160	4	8
4029205	4137720	2	2
4002537	4169832	2	2
4029205	4328284	5	5
4014105	4265326	4	5
4029558	507195	9	10
4001213	4148206	4	10
4030497	4270905	1	1
4029205	4079954	3	5
4023995	4174077	6	8
4029205	4132399	5	7
4025905	4213183	7	7
4001695	46270967	4	6
4030314	4197443	3	5
4028908	44790267	5	5
4022139	4037786	4	4
4023245	4017399	3	3
4001204	4149955	3	3
4029698	44807930	5	5
4028071	4291473	7	8
4022922	37311829	4	4
4022569	4087324	3	3
4002540	4070344	4	4
4001728	4338179	2	2
4020346	760513	7	10
4021489	4154133	1	1
4022759	4309712	6	6
4028071	4314193	5	10
4025117	4031186	5	8
4022675	45957041	4	8
4021253	42537388	2	2
4030025	4280353	3	3
4026571	4238554	2	2
4029205	3051349	5	5
4018041	4213300	2	2
4016945	4231942	2	2
4002720	4029935	3	3
4029205	4173488	4	7
4012185	3656027	4	4
4027954	4313329	1	1
4000895	4020812	2	2
4019818	3011076	1	1
4029205	4313281	3	5
4019381	4186096	4	4
4019103	4088238	2	2
4002365	4283667	2	2
4021782	4085183	3	4
4006851	4304957	1	1
4028908	3026601	9	10
4023995	762708	5	7
4027908	4112036	7	7
4029205	4070579	6	8
4002730	4136226	2	2
4023812	4167697	6	6
4023812	4035028	5	5
4030654	4022634	5	8
4003359	4003363	2	2
4017202	44811241	3	3
4029919	37208109	2	4
4023814	42536470	5	5
4028908	4013585	6	6
4029205	44808345	4	4
4029205	4022329	4	9
4028071	436062	7	8
4028071	36712724	5	9
4028253	4180785	4	7
4024618	44789085	3	3
4000731	4152068	2	2
4019381	4188604	5	5
4000496	4091059	5	8
4028071	4113450	5	6
4027403	4071150	5	5
4018822	4013929	1	1
4029205	3000651	8	8
4029205	21491979	7	7
4021667	4163705	2	2
4012185	4019025	3	3
4028235	4225546	10	12
4009040	35624271	2	3
4027403	4233162	4	7
4022675	4195556	8	8
4025732	4311282	4	4
4024567	4144772	4	6
4005185	3017356	2	2
4030654	4298330	4	9
4005184	4264293	1	1
4030017	4176422	4	4
3667068	4171482	1	1
4028071	43021955	8	9
4028071	4130826	5	5
4021782	4084701	2	3
3667225	4338360	7	7
4029205	4074452	1	1
4029205	37312098	4	10
4022675	4105987	7	7
4029205	3028578	7	9
4027306	4269511	1	1
4025117	4078895	6	9
4026793	4270639	1	1
4027281	4253639	3	3
4025973	46271644	1	1
4022921	42536664	4	4
4006473	36676446	1	1
4000510	4159268	10	10
4029205	46237024	6	6
4022675	4117034	5	5
4033377	4314694	5	5
4029205	4309909	5	7
4029205	4005215	5	5
4027255	4100392	3	6
4006851	3016080	3	3
4030028	4231531	3	5
4002365	4130310	5	6
4003041	4266858	5	5
4008249	46272319	5	5
4023995	43021597	8	10
4028235	37113153	10	15
4023995	4121479	6	7
4027919	4298958	2	3
4022921	4181065	2	2
4024013	759908	6	8
4029205	4118685	6	7
4028412	4148559	4	4
4020346	37310475	4	6
4028253	45768982	6	7
4029363	3654904	1	1
4001213	4286275	4	10
4028253	46273187	6	8
4012176	4187534	4	5
4029205	4094377	4	4
4025117	4217903	4	4
4000510	37114056	5	5
4031335	4267412	11	11
4001045	4282081	11	11
4021166	4083023	5	5
4024728	4126834	4	4
4001213	4235783	4	6
4029205	4076080	5	5
4029553	44783207	2	2
4028071	45771019	5	5
4028071	4139051	6	7
4030005	4147388	3	3
4026957	4137921	4	5
4001213	4239128	7	9
4026730	4035916	2	2
4029205	4172361	5	6
4029205	44805800	6	8
4001706	4143193	4	4
4029205	4208163	6	6
4027403	37312378	4	4
4023814	4219113	5	5
4024728	4124907	4	4
4019381	4083736	9	10
4022569	4027347	5	5
4028071	4060157	8	9
4022922	4113084	6	8
4022759	4302997	5	5
4025528	36680620	2	2
4029205	4265595	6	6
4001195	4298506	3	3
4031321	4335304	7	7
4028071	42872853	3	5
4028071	4079862	6	8
4017459	4017591	5	6
4020346	4182652	6	7
4018041	4311201	2	2
4031047	43531121	6	7
4014241	37303946	6	9
4025432	4041317	3	3
4001363	4105095	1	1
4024567	25582	5	6
4001725	4278833	1	1
3667225	4106550	3	3
4033232	4239064	2	2
4000738	4092675	5	5
4029205	4198755	5	5
4027363	37113030	6	7
4029205	3010335	6	6
4021240	4116471	5	8
3665611	3665617	1	1
4029205	4209860	7	13
4006473	37396073	1	1
4022675	4194176	6	17
4022139	4137859	3	3
4026669	4206157	2	2
4017459	44807925	5	7
4026405	4106905	6	6
4029205	4303076	5	10
4016015	4281517	3	3
4028071	4144981	3	5
4025356	4300503	7	7
4001565	4216471	4	4
4022675	4220024	3	3
4000738	4203422	3	4
4028071	46273592	7	8
4029205	4020547	5	5
4029205	4021010	5	5
4008519	37209642	1	1
4020346	4093200	2	2
4029205	4179376	4	5
4011683	4231082	3	4
4028908	4153283	4	4
4030631	4153676	1	1
4022675	40480008	8	11
4025356	4037390	4	4
4024013	4343237	4	5
4021166	4303436	4	4
4019381	46274107	6	6
4022675	4024796	10	18
4026076	45763730	4	4
4018852	37018345	4	7
4028071	4202285	6	7
4001731	4325283	2	2
4019758	44803887	2	2
4028908	4271456	5	5
4008249	46272332	5	5
4001044	4078467	1	1
4017500	4195203	3	3
4029205	35609278	7	11
4029205	44810640	4	4
4020346	37208039	3	7
4008701	200355	5	5
4022675	4026823	7	7
4022675	45773006	10	18
4022922	4062084	5	5
4030654	4073659	3	3
4027422	4190526	6	6
4029205	4018310	4	4
4033224	44788540	3	3
4028071	193733	4	7
4025117	4278287	6	14
4030747	4183194	2	2
4014241	4233686	4	8
4019381	4127313	6	7
4002709	4210773	3	3
4022675	4148632	10	18
4028908	37207669	6	6
4028908	4234167	5	5
4024142	4185231	1	1
4022201	4133194	4	6
4008249	4222945	3	3
4028235	4149819	13	14
4022637	4019831	2	2
4021240	4037596	4	6
4029205	4141228	8	12
4024013	42535073	6	8
4029205	40484209	4	4
4019381	4304390	4	4
4022675	37109361	6	6
4016901	44791270	1	1
4024656	4137859	2	2
4029205	4300728	4	4
4023489	4009576	2	2
4023577	37207738	5	5
4029205	4066302	2	2
4019116	4013733	1	1
4024567	4115276	6	8
4029619	37115291	6	6
4029553	4132136	4	4
4029358	4333165	2	2
4022675	4266855	7	7
4023995	40487654	5	9
4029205	40488485	4	7
4017991	4352636	3	3
4001195	4150270	3	3
4029499	37016847	3	3
4024567	4120263	5	7
4014241	37112479	6	12
4028071	3655634	5	5
4029205	44806007	8	8
3665587	3665591	1	1
4019381	45768729	6	6
4029205	762739	7	7
4029205	37110058	8	10
4024706	44789634	3	3
4022922	4189184	4	5
4029205	3042686	5	5
4019381	4026240	6	6
4023261	4124775	2	2
4022675	4115746	4	11
4022759	4307732	5	5
4030005	4148391	2	2
4000512	4225423	5	5
4024552	4108819	3	3
4026761	4143179	2	2
4025110	35622103	3	3
4029205	4091886	5	5
4026669	4264294	3	3
4024970	4170403	3	3
4014105	4281758	4	4
4022759	4304325	5	5
4023814	4085745	7	7
4029205	764623	5	5
4022110	764175	2	2
4029205	46272802	3	3
4002365	4213286	3	3
4020346	37209546	4	8
4013676	4002359	3	3
4030028	40487025	2	4
4029205	44808999	3	3
4024567	4283942	3	4
4029205	44783114	5	10
4023995	4095616	4	4
4029205	4171770	3	4
4029205	3663245	5	5
4025117	37117499	7	7
4022675	36684364	8	9
4024567	4314342	6	9
4005794	4228010	3	3
4029205	4013285	7	9
4029205	3035078	5	5
4023630	4026868	1	1
4027908	4090919	9	9
4001731	4003570	1	1
4003039	4118456	2	4
4021240	4123635	8	9
4000738	4120065	4	4
4029205	4014491	6	6
4027403	4086422	4	5
4017774	3019128	3	3
4022675	4173905	8	9
4027403	4309979	3	3
4022675	3656253	8	9
4024013	36685360	6	6
4027911	4324946	1	1
4019381	4210629	7	7
4023261	4135400	2	2
4029205	4154501	5	7
4029205	42873036	6	10
4023995	4298840	4	7
4030778	4062979	3	3
4027403	44805317	3	3
4029363	4173266	5	5
4033224	37310805	4	4
4022675	4281543	10	18
4029919	4250196	1	1
4026290	4027027	7	8
4022675	46272354	9	17
4003064	4026093	3	3
4029205	3016187	6	6
4001695	4141023	4	4
4029205	3021507	8	9
4024300	4090623	3	3
4028071	4108950	7	7
4028074	36683542	2	2
4024567	4084312	3	3
4028890	4224784	2	2
4028908	3006711	7	7
4026290	4184050	6	7
4028071	40479593	4	8
4005217	40758675	1	1
4028235	37113171	9	9
4028071	4313166	4	5
4029860	4035957	2	2
4030028	4147862	2	3
4029205	3039797	5	5
4021901	4267676	1	1
4028071	438468	8	11
4001042	4286256	7	13
4028908	3014195	8	8
4028062	45757264	1	1
4028071	4187067	5	5
4029205	4219595	4	4
4012176	4211565	4	5
4017459	4169968	3	3
4029205	3024287	10	10
4028244	4203452	2	2
4028071	4046017	5	5
4023995	36714539	6	6
4028071	4240790	6	6
3654801	36684217	2	2
4002704	4151497	7	7
4028071	37018673	4	7
4004041	4165368	3	3
4012185	4326350	6	7
4029205	4135474	5	8
4027553	4096020	1	1
4002365	4120071	5	5
4003064	4299944	3	3
4029205	40492317	4	7
3655119	3655120	1	1
4029556	4050122	4	6
4024567	258369	5	7
4029714	44808915	2	2
4029205	4006691	5	5
4025540	4064942	3	3
4005794	40480948	3	3
4028062	36713241	2	2
4025117	4351742	7	14
4029205	4224125	6	8
4022675	37019046	7	7
4029205	4230508	7	7
4027255	43020798	2	3
4000734	4191000	4	5
4024567	4111022	6	7
4029205	4126757	6	6
4023832	4219455	3	3
4024705	37208955	3	3
4029205	3014992	5	5
4029205	40763116	6	6
4022449	4119632	2	2
4001045	4262691	5	7
4030654	4134811	6	11
4003039	4104524	3	5
4027403	4058792	3	3
4023060	4057555	7	11
4032593	45757684	1	1
4001695	4146066	3	3
4029205	4123399	5	7
4022675	4027459	6	6
3654438	444376	4	4
4008249	45769008	5	5
4028071	4239975	5	5
3667124	3667123	1	1
4029205	4139666	4	9
4027403	4117946	3	7
4027369	4033521	2	2
4028071	4005769	7	8
4008701	4130361	4	4
4022675	4117481	8	9
3667123	4078917	3	3
4026405	4048417	5	5
4029205	44816835	5	5
4033224	4084676	6	6
4033224	44810368	2	2
4003039	4140582	3	3
4029205	4200033	3	6
4011683	4234336	3	4
4020346	4055851	5	6
4028071	3654574	8	9
4029205	4129852	3	3
4029357	4215022	1	1
4031321	4302590	4	4
4022675	4111138	9	9
4028069	376028	4	6
4023812	36684134	4	5
4000510	4077986	4	4
4029566	4168297	3	3
4025356	4049144	4	4
4033232	37394806	6	6
4030654	4194744	6	7
4030654	4125168	6	7
4022675	4122705	7	7
4017774	4020108	1	1
4032252	4330771	2	3
4028908	4304819	6	6
4029205	3005692	7	7
4033224	44790507	5	5
4022922	37309755	4	8
4022675	4269941	8	8
4025036	45767880	3	3
4028528	37311270	2	2
4014241	4001204	3	3
4028071	4243269	6	7
4021667	433044	5	7
4023995	4172822	5	5
4024013	4176923	4	4
4030688	4032108	2	2
4030654	4180835	4	6
4012305	4307052	4	4
4029205	4083241	2	2
4001042	4289078	5	5
4020346	4185959	6	7
4029205	4247848	3	4
4029205	4207985	4	4
4011683	43020544	3	3
4031335	37118220	8	8
4029205	4067358	3	7
4022921	4186147	2	2
4029205	4288447	5	5
4029558	4081415	3	3
4003034	4168905	2	2
4025117	37112473	8	14
4019381	4171513	3	3
4029205	4084358	7	7
4021667	4009914	6	7
4028071	759931	6	7
4027553	260434	4	4
4028363	432630	5	5
4021166	4227154	4	4
4022922	761665	4	4
4030660	4222733	4	4
4029205	3016926	6	6
4012176	36676322	2	3
4029205	4310533	7	8
4030654	4195640	6	8
4000738	4025183	3	3
4021667	4058347	4	7
4029205	35623133	6	7
4029205	4287635	4	7
4022675	4164893	10	18
4024728	4299480	5	5
4030660	44808861	7	9
4027553	4174275	3	4
4000731	4141745	2	2
4004041	37395207	5	5
4025117	4080297	4	7
4025117	4056065	5	11
4025359	4292231	4	4
4001223	4144213	3	3
4029205	3040068	6	6
4023489	4232182	2	2
4030028	36674416	5	6
4001213	4033553	5	10
4023995	444055	6	7
4022922	4106522	5	6
4027553	443741	2	2
4028908	4236767	7	7
4023995	321502	4	4
4028071	4059120	2	2
4020346	4012150	4	7
4033224	37016723	2	2
4022675	4026657	7	7
4000510	4277040	4	5
4028235	37113071	10	15
4002238	4144197	2	2
4029205	4239191	4	4
4024728	4127984	4	4
4029205	35623009	8	9
4029205	4045159	4	4
4023060	36695667	5	9
4002898	45757324	4	6
4029205	4138641	6	6
4029698	37017085	3	3
4029205	4244267	5	7
4022922	4103041	3	3
4029205	4304759	6	10
4017459	4342524	4	4
4029205	44806691	6	9
4033224	42690683	3	3
4029556	4271183	4	4
4006851	4214128	4	4
4025356	46272315	8	8
4005145	4239633	2	2
3661709	4329179	1	1
4005185	40761745	3	3
4022759	4195692	6	6
4029205	4166727	4	5
4029205	42537585	4	5
4022675	4115908	5	10
4032929	4190319	1	1
4002704	4349382	8	8
4021667	4047504	2	5
4029205	3038215	6	6
4029205	4144944	7	9
4029205	44789322	4	4
4019381	4236653	5	6
4017958	4204559	3	3
4028071	36684466	7	9
4019381	37110827	3	3
4030087	4049248	2	2
3667225	4182600	7	7
4001721	4096928	1	1
4029205	4326194	4	6
4022922	75046	7	8
4028253	4129879	5	6
4022675	35612603	5	5
4023995	4108669	4	7
4028897	4305520	3	3
4029205	4166461	5	10
4025117	42539524	4	7
4001030	4008596	5	6
4022922	36686321	5	7
4025356	46273862	8	8
4018093	4335686	2	2
4020466	4225224	5	5
4024711	45767609	3	3
4029205	4260518	3	3
4014241	4236792	3	8
4019381	4025995	7	8
4029205	4030312	3	4
4030660	4306113	4	4
4019381	4011174	4	4
4029205	4187097	4	7
4000509	4078616	3	4
4030654	4122327	7	9
4019381	4260625	6	9
4002898	4225257	4	4
4029205	21494802	5	5
4026675	4081284	2	3
4003570	4167979	5	5
4022675	4320050	5	5
4029205	42872796	4	4
4022759	4044271	4	4
4021166	44808970	4	4
4012176	4173508	4	6
4022675	4011803	7	8
4014105	4159266	5	6
4029205	762561	3	3
4027403	4150195	2	2
4027883	376102	5	5
4024970	4088785	4	4
4029205	4347679	3	7
4001204	35632195	3	3
4025356	4228847	4	5
4029205	3004429	5	5
4026774	4312930	3	3
4028908	3007603	7	8
4022675	4026087	10	18
4029205	4341884	4	7
