ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42022072	42033132	1	1
41987494	42005482	1	1
41995088	41995298	2	2
42018643	42030255	3	3
41987210	42005891	2	2
41970930	41992490	6	6
42021641	42035255	1	1
42046237	42070732	2	2
42034074	42049169	1	1
41999250	42014618	3	3
42018935	42019480	3	3
42020824	42024153	3	3
42031076	42031580	1	1
41974179	41991038	1	1
42032171	42032372	4	4
42054526	42059615	1	1
41970930	41975203	4	4
42032174	42034234	3	3
42032171	42033742	4	4
42006858	42011402	4	4
42057721	42070012	1	1
41987363	41998963	1	1
42046255	42071358	2	2
42035288	42050181	2	2
41970930	41991570	4	4
41987255	41987424	1	1
42084626	42077477	4	4
42537362	46270989	4	4
42021528	42034025	2	2
41970940	41993060	4	4
41970930	41992174	5	5
42057700	42061481	1	1
42020824	42024149	3	3
41970930	41983951	5	5
42084626	42078447	4	4
42035288	42050285	2	2
42007354	42008660	1	1
41970932	41979809	4	4
42018858	42026179	1	1
42046196	42073022	2	2
42019416	42020202	1	1
42020824	42024845	4	4
42035288	42051131	2	2
41975112	41990502	1	1
42084626	42067125	5	5
42084632	42064883	3	3
42033902	42043452	2	2
42021486	42032926	2	2
41979147	41993138	1	1
42034045	42046373	1	1
42006858	42009242	4	4
42034077	42041084	1	1
42007381	42013052	1	1
42539243	42534819	1	1
41970932	41989642	4	4
42046228	42063125	2	2
42035299	42045835	1	1
42032174	42033444	3	3
42084631	42072858	3	3
41970940	41980143	3	3
42018935	42020003	3	3
42084632	42068636	3	3
42084632	42070656	3	3
42046232	42056494	1	1
42020824	42024182	4	4
41970930	41977234	4	4
42046289	42069026	2	2
41972918	41984937	1	1
42046352	42072711	1	1
42034393	42048648	1	1
42006858	42010020	5	5
41970930	41980751	4	4
42046289	42054824	2	2
41977703	41990334	1	1
42006870	42002788	4	4
41970930	41973437	4	4
42084626	42079604	4	4
42035288	42037272	2	2
42053940	42078779	1	1
42001515	42016419	2	2
42020824	42024445	4	4
42084626	42062326	4	4
42031076	42031617	1	1
41970930	41980996	4	4
41987210	42001977	2	2
42034076	42049526	1	1
42018951	42019382	2	2
41970930	41991460	5	5
41970941	41982510	3	3
41989840	41994035	1	1
42084632	42061026	3	3
42020824	42022615	3	3
41970941	41974832	3	3
42014332	42016079	2	2
42084626	42064922	4	4
41970930	41983503	4	4
41970998	41979508	1	1
41970930	41976711	4	4
42018744	42029709	3	3
42046232	42069300	2	2
41987290	42004818	1	1
41970932	41989606	4	4
41970930	41982651	4	4
41970930	41984128	5	5
41970930	41987574	6	6
42057526	42080185	1	1
42006858	42011833	5	5
42031375	42031913	2	2
41970930	41984650	4	4
41970930	41994232	4	4
42006879	42006969	2	2
42046196	42074404	2	2
42033788	42049504	1	1
41971109	41982867	1	1
42539342	37304031	2	2
42018858	42028044	2	2
42020824	42030618	5	5
42084632	42059850	3	3
42046253	42070278	2	2
42032171	42032795	4	4
41970932	41978165	4	4
42084632	42076937	3	3
42084631	42068827	3	3
42046289	42078505	2	2
42021444	42031760	2	2
42021534	42032313	2	2
41987205	41997557	2	2
41991442	41993980	1	1
42033902	42051281	2	2
42032171	42033301	4	4
42035288	42046362	2	2
42006870	42011591	4	4
42035288	42050236	2	2
42035288	42046633	2	2
42035288	42038614	2	2
41981289	41993797	1	1
41971784	41983089	1	1
42006858	42007931	3	3
42018916	42024563	2	2
42035288	42038305	2	2
41971997	41979607	1	1
41987470	42003166	2	2
41970951	41988389	3	3
42021957	42030085	1	1
42018607	42022305	2	2
41970930	41981568	4	4
42539614	37110183	4	4
42006858	42003064	5	5
41999690	42015773	2	2
42020824	42021921	3	3
42084632	42067086	3	3
42035291	42040612	2	2
42084631	42070665	3	3
42020824	42029457	3	3
42006858	42014228	3	3
42056519	42072668	1	1
42020824	42029521	3	3
41999289	42007086	1	1
42054897	42078763	1	1
42018653	42021371	2	2
41999454	42001526	1	1
42084631	42068662	3	3
42004884	42018161	1	1
41970930	41976671	4	4
42032171	42034833	4	4
42032171	42033092	4	4
41970930	41983881	4	4
42020824	42024946	4	4
42019697	42017952	1	1
41970930	41971278	4	4
42018951	42020692	3	3
41970930	41985094	5	5
42035288	42046987	2	2
42035291	42043057	3	3
41971376	41985504	2	2
41970930	41962464	4	4
42035299	42046116	1	1
41970930	41979674	4	4
42056679	42079343	1	1
41970930	41986492	5	5
41970930	41986344	4	4
42055716	42063843	1	1
42032171	42033401	4	4
41970930	41988815	5	5
41970944	41993436	4	4
42006858	42006424	5	5
42021584	42032384	1	1
42020824	42021227	4	4
42006858	42012669	4	4
41970930	41989863	5	5
41970932	41974166	4	4
42006870	42005725	4	4
41970930	41972358	4	4
42029656	42030874	2	2
42034079	42052280	1	1
42006858	42002140	2	2
42046237	42065629	2	2
41970940	41959875	3	3
41970930	41986627	4	4
42020824	42022598	3	3
42055953	42078780	1	1
42056528	42077318	2	2
41970940	41992938	4	4
42084631	42058162	3	3
42000172	42018103	2	2
42018916	42021367	2	2
42046280	42057606	1	1
42539385	4331895	3	3
42055672	42074642	1	1
42034274	42052347	1	1
41970930	41982268	4	4
41970930	41988441	7	7
42054702	42068951	1	1
42021742	42033490	1	1
42006870	42009327	4	4
42055766	42073152	1	1
42055515	42076951	1	1
42035299	42042951	1	1
42053102	42060505	1	1
42021528	42033642	2	2
42001591	42016517	2	2
41970930	41972479	4	4
42020824	42022232	4	4
42084631	42065274	3	3
41970941	41976944	3	3
41987252	42003484	3	3
41987255	41997968	2	2
42020824	42023005	3	3
42056190	42074206	1	1
41970944	41988030	3	3
42033764	42038927	2	2
41987326	42004719	1	1
42020824	42022042	4	4
42031009	42031061	1	1
41970941	41972775	3	3
42032174	42033329	3	3
42018935	42019188	2	2
42032171	42032443	4	4
41970930	41979027	4	4
42055635	42075931	1	1
42538613	375680	3	3
42035300	42039226	1	1
42046253	42069796	2	2
42056514	42061444	1	1
42006870	41999305	1	1
42007381	42011832	1	1
193254	36713395	2	2
42035288	42043982	2	2
42034336	42053846	1	1
41970932	41990915	5	5
42057529	42064070	1	1
42020824	42023817	4	4
42033902	42052350	2	2
42006870	42005631	5	5
42006870	42013116	4	4
41970930	41989930	3	3
42035291	42046291	3	3
42033836	42050843	2	2
41970930	41976938	4	4
42538522	4079424	5	5
42055823	42079113	1	1
41970930	41989299	5	5
42006858	42011955	5	5
42084626	42080398	4	4
42046289	42065371	2	2
42537741	4309320	1	1
42032171	42022115	3	3
41970930	41980333	5	5
42020824	42021354	3	3
41970930	41987447	5	5
42033764	42042377	2	2
42033759	42044460	2	2
41970930	41971438	3	3
41971635	41974804	1	1
42084632	42063766	3	3
42084626	42058544	4	4
42018633	42020895	2	2
42046253	42072343	2	2
42021571	42031291	1	1
42004305	42017475	1	1
42032174	42021929	2	2
42020824	42024435	3	3
42084631	42065855	3	3
41970941	41971749	2	2
42055059	42082795	2	2
42084632	42066071	3	3
41970930	41987891	5	5
42021441	42031089	1	1
42084626	42061547	4	4
42035291	42041535	3	3
42006858	42013397	5	5
42031000	42031264	2	2
42019376	42023262	2	2
41970930	41972796	4	4
42035288	42041027	2	2
42020824	42030195	4	4
42007381	42013037	1	1
42084626	42062781	4	4
42020824	42022792	5	5
41970979	41973707	2	2
41987210	41998663	3	3
41970930	41977885	4	4
42006870	42013152	4	4
42033801	42040266	1	1
42035288	42040412	2	2
42024836	42030995	2	2
42018607	42024053	2	2
42018596	42026071	3	3
42001775	42014918	1	1
42084626	42071991	4	4
42032171	42032491	4	4
41970944	41975269	2	2
42033902	42053142	2	2
42539385	4026446	4	4
42007018	42012939	2	2
42006870	42011515	4	4
42006858	42011611	5	5
41970930	41990570	4	4
41970930	41987257	4	4
41970940	41994839	4	4
41997176	42006479	1	1
41974003	41987780	1	1
41970944	41985205	3	3
42006870	42006440	4	4
42019406	42029104	1	1
41987251	41998749	2	2
42007381	42010968	1	1
42035298	42049460	1	1
42018714	42030492	4	4
42018596	42023833	2	2
41970930	41991585	5	5
42055256	42084080	2	2
42084626	42059577	4	4
42046255	42080374	2	2
42539385	4177499	5	5
42035288	42052594	2	2
42035298	42051816	1	1
41987255	42006269	2	2
42035288	42040970	2	2
41987386	42003635	1	1
41987210	41999767	2	2
41970930	41987285	5	5
41970971	41992409	2	2
41970930	41981751	4	4
42006870	42010012	4	4
42019291	42029894	2	2
42008571	42012912	1	1
42006858	42011247	5	5
42537942	4225875	1	1
41987255	41997670	2	2
42006858	42000526	2	2
41970930	41986227	4	4
42538522	4322316	4	4
42020824	42026502	3	3
41987205	41997119	2	2
42084632	42081839	3	3
41987118	41992365	1	1
42004150	42017299	1	1
42006870	42010554	4	4
41970930	41977407	4	4
42020824	42026079	3	3
42084632	42060787	4	4
42046289	42069249	2	2
42032174	42033941	3	3
42035288	42048563	2	2
42018935	42019390	3	3
42020824	42022222	3	3
41970930	41987288	4	4
42001811	42016118	1	1
42018607	42022768	2	2
42046252	42070348	2	2
41970960	41973120	2	2
42006858	42009970	5	5
42084626	42078528	4	4
42537411	3667116	1	1
42003149	42016695	2	2
41970930	41975429	4	4
42046237	42062063	2	2
42046270	42078699	3	3
42002687	42015583	1	1
42057159	42072254	1	1
41970930	41981864	4	4
42018935	42020245	4	4
42018595	42027544	2	2
41970930	41990113	6	6
41987210	42003455	2	2
42084626	42060740	4	4
42538424	37109528	2	2
42033950	42040510	2	2
42018926	42027448	2	2
42033802	42038929	2	2
41970930	41982188	5	5
42035288	42046329	2	2
42031566	42031811	1	1
42007418	42013363	2	2
42032171	42033620	4	4
41979072	41988794	1	1
42057248	42066414	1	1
42084631	42065662	3	3
42021534	42033646	2	2
42539063	36695810	2	2
41970930	41975769	3	3
42033868	42050264	2	2
41970930	41988353	5	5
42018737	42028824	1	1
42033764	42044676	3	3
42056632	42062036	1	1
42084632	42074774	3	3
41999816	41999882	1	1
41970932	41986343	3	3
41970963	41994314	2	2
42019510	42026147	1	1
42033869	42047693	2	2
42020824	42023098	3	3
42034337	42043211	1	1
42028203	42030475	2	2
42018653	42024003	2	2
42527936	42527472	1	1
42046227	42056656	1	1
42046228	42071073	2	2
41970930	41990803	5	5
41987494	42005383	1	1
42018935	42020438	4	4
42084632	42058080	3	3
42020824	42024982	3	3
42056161	42064608	1	1
42033759	42045100	2	2
42057662	42072321	1	1
42035291	42044231	3	3
42035299	42048369	1	1
42034050	42051418	1	1
42084631	42081482	3	3
41977736	41989725	1	1
42046289	42066461	2	2
41970930	41987642	5	5
42082130	42083437	1	1
42018596	42024731	3	3
42032174	42032720	3	3
42084631	42069434	3	3
42046289	42081287	2	2
41970941	41975544	3	3
42005500	42013971	1	1
42033764	42037351	2	2
41977491	41988382	1	1
41971228	41980118	1	1
42006858	42012427	5	5
41987424	42005379	1	1
42084632	42072710	3	3
42046227	42072482	2	2
41987392	41997195	1	1
42538522	4138237	4	6
42539638	4096850	3	4
42056402	42065634	1	1
41987251	41996484	2	2
42046237	42064860	2	2
42006858	42013722	5	5
41970930	41986400	5	5
41979771	41988638	1	1
441840	42709930	6	12
41970940	41987937	4	4
42046293	42065582	2	2
41970941	41975625	2	2
42035288	42043589	2	2
42006858	42013681	5	5
41970930	41972439	4	4
42046255	42060482	2	2
42033764	42040784	2	2
42020824	42023373	4	4
42046270	42059676	2	2
42018596	42028066	2	2
42057245	42064235	1	1
42032171	42035119	4	4
41970930	41972913	4	4
42057983	42075979	1	1
42538613	4131102	2	2
42084626	42070778	5	5
42084632	42063320	3	3
42020824	42022252	3	3
42032171	42035183	4	4
41987215	42000796	2	2
42007354	42014204	1	1
42022047	42034722	1	1
42018927	42026752	1	1
41987210	42001312	2	2
41999269	41999944	2	2
42031838	42032146	1	1
42006858	42012396	5	5
42046311	42046063	1	1
41974295	41984696	1	1
42056732	42081419	1	1
42084631	42075840	3	3
42004228	42017351	1	1
42528600	40762058	1	1
42033801	42052956	1	1
42046270	42067817	3	3
42084631	42073142	3	3
41970930	41982492	4	4
42003189	42018779	2	2
42020824	42029470	4	4
42035288	42035515	2	2
41970941	41978746	3	3
42046280	42063025	2	2
42020824	42030501	5	5
42046227	42073276	2	2
41970930	41992452	4	4
42020824	42021998	3	3
41970550	41970881	1	1
42006858	42007400	3	3
42046255	42076241	2	2
41970930	41993025	4	4
41999289	42004551	3	3
42019131	42084463	1	1
42020824	42026261	3	3
42084626	42065406	4	4
41970930	41973091	4	4
42006858	42010295	6	6
42084626	42066290	4	4
42035288	42043587	2	2
41970932	41976520	3	3
42046289	42083667	3	3
41971613	41973371	1	1
42006870	42010858	4	4
42020824	42026899	4	4
41970930	41992879	5	5
42046255	42074717	2	2
42539385	4331742	5	5
41972124	41980599	1	1
42018944	42019348	2	2
42020824	42025636	3	3
42007445	42013681	1	1
42019323	42020095	1	1
42018935	42020107	4	4
42035300	42046837	1	1
42020824	42026289	3	3
42007381	42013055	1	1
41987424	41996041	1	1
41970930	41987554	4	4
41971520	41994953	2	2
42538448	36695825	1	1
42021533	42032812	2	2
41970930	41987516	5	5
41971262	41982847	1	1
42046252	42078835	2	2
42035288	42051055	2	2
41970941	41978956	3	3
42046228	42060434	2	2
41999250	42017899	3	3
42006870	42005137	4	4
42002778	42016751	2	2
42046268	42072006	2	2
42018714	42025159	2	2
42046265	42076015	2	2
42032298	42032540	1	1
42056715	42064831	1	1
42084626	42063695	4	4
42006870	42013877	4	4
42033764	42041031	3	3
42002633	42015828	2	2
42035288	42048095	2	2
41970930	41993193	4	4
42084626	42081340	4	4
41970930	41980417	4	4
42046289	42069066	2	2
42056468	42080533	1	1
42084626	42078567	4	4
42019531	42023273	1	1
42046232	42065719	2	2
42003964	42016929	1	1
41970930	41981913	4	4
42006876	42003746	2	2
42035289	42038737	2	2
42035288	42048423	2	2
42020825	42023710	2	2
41988267	41994944	2	2
42006870	42003064	4	4
42528542	40770116	1	1
41971198	41972680	1	1
42006858	42011046	5	5
41970940	41991328	4	4
42003628	42015601	1	1
41970944	41986093	3	3
41970930	41993713	5	5
41987320	42003665	1	1
42046270	42064365	3	3
42005283	42018471	1	1
42084631	42067735	3	3
42084632	42058309	3	3
42056292	42070183	1	1
42034076	42037687	1	1
42539206	42538964	1	1
42034409	42045910	1	1
41990617	41995036	2	2
41970930	41979800	4	4
42046270	42074712	2	2
41970930	41988431	4	4
42021539	42022035	1	1
42539385	4331757	4	4
42055458	42081525	1	1
41970930	41971118	3	3
42006858	42009904	5	5
42084632	42073902	3	3
42035288	42041417	2	2
42046197	42077540	2	2
42084626	42071285	4	4
41970930	41989647	5	5
41970930	41982742	4	4
41970944	41971618	2	2
42084631	42059458	3	3
42032171	42032674	4	4
42539670	35610394	1	1
42006858	42001596	2	2
42033801	42039095	1	1
41970940	41990305	4	4
42035288	42041605	2	2
42046252	42059530	2	2
41971482	41973769	1	1
42006858	42012081	5	5
42046289	42069452	2	2
41970941	41978855	3	3
42035288	42048047	2	2
41970930	41976980	4	4
41987210	42003848	3	3
41970932	41980275	4	4
42002633	42015840	2	2
42084632	42058500	3	3
41970932	41993029	3	3
42084632	42063921	3	3
41970930	41976775	5	5
42053462	42082223	1	1
42084626	42062322	4	4
42033801	42051705	1	1
42018935	42020505	4	4
41970941	41974395	3	3
42008530	42012854	1	1
42033801	42047917	1	1
42021533	42034999	2	2
42084631	42076054	3	3
42539688	4231315	2	2
42033801	42040324	1	1
42046228	42075995	2	2
42020824	42030232	5	5
42035288	42052014	2	2
41970941	41980264	3	3
41970942	41974703	3	3
41987556	42002647	1	1
42046252	42076157	2	2
42046289	42083817	3	3
42527794	42527787	1	1
42528681	42528810	3	3
42035288	42052850	2	2
41970930	41984064	4	4
41970930	41985418	5	5
41970930	41976419	4	4
41971006	41974375	1	1
42014332	42018421	2	2
42034428	42037951	1	1
42035288	42036587	2	2
42020824	42026817	3	3
41970949	41981436	3	3
41970932	41972701	4	4
41970930	41975700	4	4
42006858	42008541	3	3
42032171	42034835	4	4
42034290	42050769	1	1
41970930	41960556	2	2
41987210	41997939	2	2
42056615	42084099	2	2
41970930	41992960	4	4
42018596	42029395	2	2
42018697	42025121	1	1
42006858	42005300	5	5
42033868	42039801	2	2
42006858	42010670	5	5
42084631	42063319	3	3
42035291	42048921	3	3
42075793	42082754	1	1
42033836	42043222	2	2
42006858	42006596	5	5
42020824	42026165	3	3
41979894	41983598	1	1
42022739	42030474	1	1
42084631	42058024	3	3
42006858	42007149	2	2
41970930	41975163	4	4
42018935	42020700	4	4
41999250	42018333	3	3
42054527	42079037	1	1
41970930	41990187	5	5
42018607	42029550	2	2
42006858	42005740	3	3
42046228	42081116	2	2
42018596	42029578	3	3
42539617	4349652	2	2
41987210	42001409	2	2
42538522	40486619	5	6
42539063	36695656	2	2
42056820	42058599	1	1
42535978	42536076	2	2
42018951	42020278	3	3
42084632	42082983	4	4
41980338	41985715	1	1
42057672	42062553	1	1
41970930	41984049	5	5
41970930	41993786	5	5
41984230	41991219	1	1
42020824	42023102	3	3
41970935	41994219	4	4
42054591	42073017	1	1
42020824	42026298	3	3
41970951	41991948	4	4
42084626	42063122	4	4
42057536	42080992	1	1
42019436	42029280	1	1
42033764	42040140	3	3
42006858	42007732	3	3
41980833	41983511	1	1
41970941	41978321	3	3
42035288	42040927	2	2
42021534	42035255	2	2
42006858	42010080	5	5
42018633	42024185	2	2
41987255	42006306	2	2
42006870	42010273	4	4
42084632	42056211	3	3
42020824	42024148	3	3
41987210	42004531	4	4
42006858	42007415	3	3
42084626	42061311	4	4
42084631	42066244	3	3
42004150	42017286	1	1
41987210	41996499	2	2
42084651	41921428	1	1
42084632	42081334	3	3
42035288	42043794	2	2
41970930	41977224	4	4
42033974	42036498	2	2
42536549	4032432	3	3
41970941	41972429	3	3
42006858	42013694	5	5
41970930	41983754	4	4
42539385	36703538	5	5
42046196	42071319	2	2
41970930	41986707	4	4
42035288	42037077	2	2
42035288	42048452	2	2
42527936	42527345	1	1
42046252	42072570	2	2
41987430	42006081	1	1
42057662	42078656	1	1
42020824	42030838	5	5
42020824	42028488	3	3
41972022	41990360	2	2
42057500	42078047	1	1
41972247	41982411	1	1
42032171	42022159	3	3
42018739	42028808	1	1
42032174	42033086	3	3
41999289	42007340	3	3
42018858	42024518	2	2
42033912	42051995	2	2
42084632	42073962	3	3
42084632	42064010	4	4
42006858	42008480	4	4
42033963	42042740	1	1
42018596	42025842	2	2
41989531	41993991	1	1
42006858	42013841	5	5
42084626	42054149	3	3
42006858	42008661	5	5
41999756	42015009	2	2
41982880	41983490	1	1
42046289	42068455	2	2
41987251	41998519	2	2
42020824	42022531	3	3
42019143	42020688	2	2
41987252	41995349	2	2
42046252	42061557	2	2
41970941	41983683	2	2
42033764	42052310	3	3
42035291	42039981	3	3
42035291	42044496	3	3
42534961	760303	5	5
42006858	42009230	4	4
41970930	41987869	4	4
42056528	42083814	2	2
42035288	42053020	2	2
42018860	42024171	1	1
42035288	42050353	2	2
41970930	41986032	4	4
42014369	42014852	1	1
42032174	42033130	3	3
42033764	42050471	3	3
41971709	41990555	2	2
42046228	42074224	2	2
42018653	42023934	2	2
42056558	42081039	1	1
42006870	42013488	4	4
42006862	42012864	4	4
42035288	42040816	2	2
42084632	42073165	4	4
42006858	42008938	4	4
42046241	42073346	2	2
42084632	42064859	3	3
41987492	41995909	1	1
42033764	42048941	3	3
42018653	42022362	2	2
42006870	42011266	4	4
42035299	42039270	1	1
41970930	41978806	4	4
42046289	42083978	3	3
41971411	41977756	1	1
41987251	42005338	2	2
42006858	42001043	2	2
42006858	42012967	4	4
42055830	42070077	1	1
41979072	41983701	1	1
42539329	37109717	3	3
42020824	42030305	4	4
42055726	42081781	1	1
42018663	42023103	1	1
41970930	41983419	4	4
42032171	42032863	4	4
41971210	41983138	1	1
41970930	41982002	4	4
42046228	42074551	2	2
41970940	41993012	4	4
42055179	42062339	1	1
42007354	42007065	1	1
42020824	42027816	4	4
42001641	42007394	1	1
42021715	42032697	1	1
42022129	42034988	1	1
41970930	41988402	4	4
41970930	41981573	4	4
42006858	42007545	3	3
42018935	42019522	3	3
42528379	42529316	1	1
41980195	41988806	1	1
41970932	41989735	3	3
41977666	41986064	1	1
41970944	41991544	4	4
444363	4173680	4	8
42084632	42056600	2	2
42020824	42030179	4	4
41978013	41989759	1	1
41978546	41993498	1	1
41970930	41993264	5	5
42032174	42034268	3	3
41970944	41985948	3	3
41999250	42014940	2	2
42055939	42080571	1	1
42084626	42046730	4	4
42033902	42049107	2	2
42018928	42026506	1	1
42057680	42070706	1	1
42006858	42008681	6	6
42084632	42070500	3	3
42084626	42066873	4	4
42057700	42081282	1	1
42046293	42080224	2	2
42034074	42044972	1	1
42006870	42012178	4	4
42046270	42058795	2	2
41971564	41988767	2	2
41970941	41993311	4	4
42034427	42053814	1	1
41970930	41974050	4	4
42006858	42011663	5	5
42022160	42035111	1	1
42034207	42050767	1	1
42055458	42065204	1	1
42046232	42080772	2	2
41970932	41974397	4	4
42019426	42028966	1	1
42084632	42072667	3	3
42020824	42022925	3	3
42032174	42021596	2	2
42020824	42030407	5	5
42035292	42034204	2	2
42032174	42032822	3	3
41970930	41972780	4	4
42084626	42071756	4	4
42046298	42066922	2	2
42022045	42035080	1	1
42055928	42074613	1	1
42046196	42075283	2	2
42057495	42061010	1	1
42005283	42018469	1	1
42018653	42028055	2	2
42033801	42041762	1	1
41987267	42000041	1	1
42006858	42013589	5	5
41971935	41976824	1	1
42007354	42012195	1	1
42035291	42050348	3	3
41970930	41975965	4	4
42536430	4132312	3	3
42046228	42060845	2	2
42034213	42040678	1	1
42033801	42036788	1	1
41970941	41979864	3	3
42032174	42033338	3	3
42529491	42529273	1	1
42046228	42073366	2	2
42035291	42047054	3	3
41970930	41982210	4	4
42084632	42057574	2	2
42033902	42047850	2	2
42018983	42019269	2	2
42046298	42067018	2	2
41987251	41996619	2	2
42005385	42018757	1	1
42034213	42051702	1	1
41987469	42004658	1	1
42034240	42051046	1	1
41970941	41973637	3	3
42019532	42026053	1	1
42035300	42044216	1	1
42029964	42024032	1	1
41970930	41993536	5	5
41980613	41984184	1	1
42033801	42042282	1	1
42035289	42033911	1	1
42020824	42023666	3	3
42046241	42074324	2	2
42035299	42040905	1	1
41970930	41973450	4	4
42031000	42031086	2	2
42084631	42079746	4	4
42046268	42081975	2	2
42046311	42075381	2	2
42018935	42020218	4	4
42055441	42055752	2	2
42084626	42060947	4	4
41971289	41986340	2	2
42057724	42068610	1	1
41970930	41975794	4	4
41984052	41991302	1	1
41970930	41971977	3	3
41970930	41992995	5	5
42008488	42012447	1	1
42007354	42013490	1	1
41970930	41972506	4	4
42003300	42016278	2	2
41970932	41972803	3	3
41970930	41993139	5	5
41970940	41992214	4	4
42084631	42067963	3	3
42035288	42036861	2	2
42084632	42081925	3	3
41970930	41960803	2	2
41973822	41984220	1	1
42004538	42017736	1	1
42032199	42033276	1	1
42035288	42041670	2	2
42006961	42004094	1	1
42046292	42062395	2	2
42006858	42013677	4	4
41972239	41975546	1	1
41970930	41986930	5	5
41987588	42002606	1	1
42006870	42014140	4	4
42004443	42017366	1	1
42046298	42055217	1	1
41970941	41971549	2	2
42054896	42083519	1	1
42058775	42079593	1	1
41970930	41977157	5	5
42001591	42014799	2	2
42018633	42026695	2	2
42084626	42073723	4	4
41987290	41999848	1	1
41970930	41971941	3	3
42035289	42048847	2	2
42032171	42033929	4	4
42033764	42051564	3	3
42019595	42020728	1	1
41987255	42005407	2	2
41970930	41972747	3	3
42056294	42059612	1	1
41970930	41980138	3	3
42003313	42018645	2	2
41970930	41984467	5	5
42021444	42031579	2	2
42018607	42028911	2	2
41970930	41986877	4	4
42018932	42029254	1	1
42084631	42064825	4	4
42034077	42053725	1	1
42018858	42023384	2	2
42018745	42023690	1	1
41970944	41990738	5	5
42020824	42025958	4	4
42033801	42052057	1	1
42006870	42010990	5	5
42035288	42037101	2	2
42035288	42043751	2	2
42021533	42032323	2	2
42006858	42005777	5	5
42055635	42070238	1	1
42022140	42032321	1	1
42046241	42070405	2	2
41970930	41988105	5	5
42006870	42013521	4	4
42084632	42083963	4	4
42056868	42070216	1	1
41970930	41978098	4	4
41987492	42000929	1	1
42004271	42017399	1	1
42539385	4024059	5	5
42018607	42021006	2	2
42006858	42010381	5	5
42034315	42050609	1	1
42035299	42035858	1	1
41970930	41979341	4	4
42018744	42021323	3	3
41970942	41983364	3	3
42021744	42033043	1	1
41979148	41988215	1	1
42536879	4012131	4	4
42084632	42060758	3	3
42006870	42012307	4	4
41987308	42001972	1	1
42034343	42049000	1	1
42008791	42013771	1	1
41970930	41981924	5	5
41970941	41977877	3	3
41970940	41993209	4	4
41970930	41978867	3	3
42035288	42053875	2	2
42032174	42033301	3	3
42032174	42033991	3	3
42006870	42013812	4	4
42535319	42534951	1	1
42033801	42039987	1	1
41970930	41972402	5	5
42046196	42054708	1	1
42536635	37109922	1	1
42035288	42035518	2	2
42057492	42070031	1	1
41970930	41977929	4	4
42035288	42036905	2	2
42034080	42052356	1	1
42002633	42017570	2	2
41971547	41976441	1	1
41970930	41980989	4	4
41972073	41981118	1	1
42046270	42062651	3	3
42018935	42019109	2	2
41970930	41971398	4	4
41995088	41995130	2	2
42007354	42006397	1	1
42018737	42027633	2	2
41970930	41994538	4	4
41970930	41993564	5	5
41970930	41986794	3	3
42021528	42033562	2	2
42035291	42038357	3	3
42046253	42065787	2	2
42535435	762142	1	1
42057599	42076587	1	1
41970940	41993815	4	4
41970932	41981748	3	3
42084626	42069381	4	4
42055328	42079472	1	1
42035288	42052769	2	2
42056305	42081723	1	1
41970930	41982154	5	5
42046232	42081155	2	2
41970930	41977755	4	4
41970930	41971985	4	4
41970930	41972617	4	4
42021486	42034652	2	2
42055932	42060792	1	1
42019220	42020704	2	2
42018906	42027705	1	1
42538522	4100881	4	6
42046311	42054795	1	1
42535981	42536112	2	2
41975888	41993492	1	1
41970930	41976906	5	5
41970930	41993480	5	5
42032174	42034433	3	3
41970930	41991409	6	6
41970930	41991278	4	4
42046255	42069138	2	2
42006858	42012367	5	5
42006858	42012041	4	4
42032171	42022068	3	3
42084626	42060774	4	4
42046289	42065389	2	2
41987255	41998595	2	2
41970930	41992916	6	6
42032171	42034591	4	4
41970930	41977690	4	4
42020824	42029419	3	3
42018596	42028509	2	2
42046280	42067044	2	2
42046196	42066035	2	2
42035289	42050289	2	2
41970930	41986822	4	4
42033869	42047449	2	2
42006858	42008018	4	4
42033801	42048472	1	1
42084631	42067877	4	4
42084626	42082118	4	4
41970932	41974922	4	4
42032174	42032850	3	3
42084631	42071942	4	4
41993120	41993987	1	1
41970949	41973364	3	3
42020824	42030541	5	5
42046289	42062566	2	2
41970944	41984833	3	3
42014413	42016638	1	1
42056244	42068145	2	2
41973505	41985105	1	1
42084632	42074611	3	3
41970944	41985119	4	4
42032174	42034060	3	3
42034077	42047165	1	1
42055556	42060923	1	1
41970944	41983760	4	4
42054704	42060442	1	1
42006870	42000869	3	3
41970940	41983110	3	3
42046253	42054823	1	1
41977517	41985908	1	1
42035291	42037395	3	3
41970930	41989704	3	3
42033759	42054204	2	2
42018739	42024696	1	1
41972137	41981782	1	1
42006858	42001508	2	2
42006858	42010555	5	5
42033869	42037667	2	2
41970941	41977168	3	3
42084626	42076576	4	4
42035288	42046132	2	2
42084626	42071229	4	4
42018697	42025756	1	1
42035288	42044305	2	2
41970930	41985740	5	5
42032171	42034840	4	4
42018596	42023362	3	3
41987210	41998645	3	3
42006858	42009499	5	5
41970930	41986470	5	5
42033801	42037803	1	1
41987210	42006033	3	3
42032174	42032691	3	3
441840	37108883	5	10
41971473	41980473	1	1
41992856	41994934	1	1
42055294	42065170	1	1
42007418	42013208	1	1
42006858	42011059	5	5
41970930	41985291	4	4
42002633	42015849	2	2
41999250	42014946	2	2
41970940	41988791	4	4
42529310	40770278	1	1
42033955	42038786	2	2
41970930	41974351	4	4
