ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884483	41913666	5	5
41884145	41902737	4	4
41884806	41904247	2	2
41928899	41963195	4	4
41928899	41939629	4	4
41931099	41955794	3	3
41960916	41989666	2	2
41892130	41915053	6	6
41892134	41914714	5	5
41916081	41917613	1	1
41929060	41935735	2	2
41928899	41967886	5	5
41881315	41881906	3	3
41890310	41891947	1	1
41931105	41937761	3	3
41892130	41896559	7	7
41928899	41938805	4	4
41921610	41923925	2	2
41915371	41920266	4	4
41931071	41941187	3	3
41928899	41943001	4	4
41892130	41903209	6	6
41892130	41906253	7	7
41929154	41944879	2	2
41915371	41918939	4	4
41892130	41896309	5	5
41931099	41950653	3	3
41929323	41931759	1	1
41892156	41910329	5	5
41928899	41944473	4	4
41881315	41888842	3	3
41928899	41939917	4	4
41892337	41913926	2	2
41915787	41919696	2	2
41915371	41917029	4	4
41929154	41947566	2	2
41928348	41922400	1	1
41915525	41921476	1	1
41931099	41948269	3	3
41961072	41972598	1	1
41892156	41906637	5	5
41928899	41936982	4	4
41928899	41949066	4	4
41928899	41949150	4	4
41892151	41912298	5	5
41892130	41893430	5	5
41928899	41937111	4	4
41892130	41903884	6	6
41928899	41947687	4	4
41929154	41940896	2	2
41930093	41934162	1	1
41892130	41899360	6	6
41928899	41943739	4	4
41892132	41903581	5	5
41923015	41925879	1	1
41928991	41949981	2	2
41892283	41896231	1	1
41928899	41949223	4	4
41929916	41950907	1	1
41913535	41918020	3	3
41892160	41909114	5	5
41928899	41951314	4	4
41929323	41957085	1	1
41930797	41944209	1	1
41884302	41893564	2	2
41928899	41944564	4	4
41884545	41910562	4	4
41892159	41905803	4	4
41921678	41926038	1	1
41892134	41913978	6	6
41884427	41898516	2	2
41928899	41968993	5	5
41924310	41928255	1	1
41892130	41900496	6	6
41892132	41900257	5	5
41892130	41907904	6	6
41931078	41934824	2	2
41921547	41927550	4	4
41931105	41968260	4	4
41915637	41926582	3	3
41892134	41906765	6	6
41930509	41957446	1	1
41898872	41905778	1	1
41928899	41954441	4	4
41921547	41923765	3	3
41884422	41911780	4	4
41929684	41963347	1	1
41884199	41898879	5	5
41928945	41956520	2	2
41892156	41912823	5	5
41929389	41970687	2	2
41928899	41945828	4	4
41881692	41889661	1	1
41913527	41917386	3	3
41928899	41932551	4	4
41885971	41905983	1	1
41881315	41885006	4	4
41892130	41894699	5	5
41892156	41895255	3	3
41921547	41929529	5	5
41893665	41898464	1	1
41921547	41925757	4	4
41928899	41948570	4	4
41928899	41932684	4	4
41884183	41912024	3	3
41960664	41984799	2	2
41929879	41947467	1	1
41884705	41898940	2	2
41881599	41887260	1	1
41928899	41945802	4	4
41930480	41968212	2	2
41929440	41962185	1	1
41928899	41946055	4	4
41929488	41957789	1	1
41931099	41962281	3	3
41892132	41900014	5	5
41928899	41963898	4	4
41892132	41902017	5	5
41884792	41912171	3	3
41928899	41956562	4	4
41915637	41922786	4	4
41915658	41925749	3	3
41929849	41952438	1	1
41915372	41921174	2	2
41928899	41944444	4	4
41931099	41940591	3	3
41929196	41955677	2	2
41928899	41943618	4	4
41931099	41945553	3	3
41930093	41952574	1	1
41892130	41914249	7	7
41960692	41988060	3	3
41928917	41938369	2	2
41881315	41881799	3	3
41892130	41908918	7	7
41884535	41914984	4	4
41929510	41955393	1	1
41881315	41888319	3	3
41892130	41898832	6	6
41928899	41938625	4	4
41913603	41920791	2	2
41931071	41933720	3	3
41915371	41921459	3	3
41928899	41938126	4	4
41928965	41951076	2	2
41892132	41893492	4	4
41928899	41964816	6	6
41881982	41890903	1	1
41928899	41959148	4	4
41892160	41895020	3	3
41898407	41911106	1	1
41928899	41957643	4	4
41924716	41927111	1	1
41881315	41882042	3	3
41915371	41915567	3	3
41928899	41949274	4	4
41930509	41967102	3	3
41881315	41885206	3	3
41892134	41900595	6	6
41929589	41968503	2	2
41931078	41949058	2	2
41892130	41910947	7	7
41931099	41939472	3	3
41900763	41896663	1	1
41898148	41898618	1	1
41930932	41961426	1	1
41928899	41932507	4	4
41885725	41910998	2	2
41928973	41929977	1	1
41928899	41936853	4	4
41892593	41898514	1	1
41929014	41950746	2	2
41892287	41893648	1	1
41929238	41969670	3	3
41892158	41912546	5	5
41922953	41926902	1	1
41929396	41941772	1	1
41929386	41957110	1	1
41928899	41944827	4	4
41929441	41956861	1	1
41913724	41916793	2	2
41960737	41971153	1	1
41892134	41899035	5	5
41881731	41890969	2	2
41930796	41967901	2	2
41928899	41962179	4	4
41892132	41903369	5	5
41892130	41898629	6	6
41881613	41885013	1	1
41892146	41913600	4	4
41881984	41891011	2	2
41928899	41951349	4	4
41892130	41913979	6	6
41921547	41926047	4	4
41930900	41964359	1	1
41916125	41925776	2	2
41929060	41929740	1	1
41928985	41968531	3	3
41881315	41884939	3	3
41913535	41918327	3	3
41884334	41892942	2	2
41884183	41908180	3	3
41928999	41944386	2	2
41892134	41893143	4	4
41881315	41888580	3	3
41928899	41936323	4	4
41921547	41928206	5	5
41928984	41938354	2	2
41929916	41951452	1	1
41884545	41908568	4	4
41928899	41969423	5	5
41892130	41911131	7	7
41928899	41934037	4	4
41929187	41946773	2	2
41892134	41901257	6	6
41929032	41944075	2	2
41893872	41914811	2	2
41928899	41950134	4	4
41892132	41892753	5	5
41915371	41921478	3	3
41884676	41903521	2	2
41915371	41918028	4	4
41892159	41914792	4	4
41969901	41970515	1	1
41881315	41885412	3	3
41915371	41915964	2	2
41921547	41926053	4	4
41913535	41920847	3	3
41931099	41956733	3	3
41884264	41905900	5	5
41960431	41976421	3	3
41921547	41926656	4	4
41892159	41913888	4	4
41881572	41883881	1	1
41892132	41898575	5	5
41928899	41931153	4	4
41921547	41923656	6	6
41928899	41954694	4	4
41892156	41897357	3	3
41928899	41945616	4	4
41881315	41890116	3	3
41902814	41909945	1	1
41892130	41903038	7	7
41916941	41925961	2	2
41892130	41907367	6	6
41928899	41950237	4	4
41892130	41908790	6	6
41892132	41907604	5	5
41931094	41963172	3	3
41892156	41910938	6	6
41931094	41951605	3	3
41941273	41968026	1	1
41931081	41969742	3	3
41898080	41904245	1	1
41915371	41915820	3	3
41921547	41926225	4	4
41881663	41891827	3	3
41928899	41967092	4	4
41892134	41907820	6	6
41915371	41915388	2	2
41881665	41882712	1	1
41928899	41938304	4	4
41915636	41928030	4	4
41881315	41884820	4	4
41960671	41972291	1	1
41931094	41950848	3	3
41929750	41969492	2	2
41892130	41906837	7	7
41928899	41936228	4	4
41921547	41928057	4	4
41931105	41967747	4	4
41898382	41906232	2	2
41921547	41916519	2	2
41893726	41899682	1	1
41892134	41893572	5	5
41915773	41918910	1	1
41928899	41952574	4	4
41881315	41887571	4	4
41892130	41897784	5	5
41930093	41943078	1	1
41921547	41929254	4	4
41929371	41951884	1	1
41915764	41924074	2	2
41894516	41914175	1	1
41923629	41930685	2	2
41928899	41929657	3	3
41931105	41940958	3	3
41928899	41935070	4	4
41892130	41905654	6	6
41892130	41893814	5	5
41896582	41914894	1	1
41921572	41926199	2	2
41931094	41956460	3	3
41915764	41923043	3	3
41928994	41930177	1	1
41881315	41890239	3	3
41928899	41969016	5	5
41929376	41936244	1	1
41931105	41959689	3	3
41930932	41939499	1	1
41896425	41910047	2	2
41921547	41925344	5	5
41881315	41888289	4	4
41916062	41926054	2	2
41960429	41973018	2	2
41892130	41895036	5	5
41892130	41896167	5	5
41892130	41914742	6	6
41892130	41906427	6	6
41928899	41935259	4	4
41930492	41941351	1	1
41931071	41968658	4	4
41928899	41944347	4	4
41928899	41969841	5	5
41929190	41966648	2	2
41921547	41930680	5	5
41901861	41909890	1	1
41960884	41975774	2	2
41960441	41980948	2	2
41961102	41983722	3	3
41928899	41934887	4	4
41892130	41884769	4	4
41892142	41910524	5	5
41930979	41950716	1	1
41928965	41941310	2	2
41881315	41887757	3	3
41892130	41901388	6	6
41892130	41914704	6	6
41930786	41944189	1	1
41929184	41959321	2	2
41960880	41972420	1	1
41931099	41952252	3	3
41928899	41947357	4	4
41928899	41964335	4	4
41913610	41917213	2	2
41928899	41963314	4	4
41931105	41952528	3	3
41929109	41947553	2	2
41931105	41952471	3	3
41892130	41897350	5	5
41881663	41891214	3	3
41884235	41900979	3	3
41881315	41888437	3	3
41921547	41928524	4	4
41881689	41890788	2	2
41892130	41914707	6	6
41892130	41912553	6	6
41928899	41959180	4	4
41915371	41918817	4	4
41961046	41978960	2	2
41892132	41898125	4	4
41930907	41964705	1	1
41899634	42084213	1	1
41892130	41906013	7	7
41929154	41942403	2	2
41928899	41951903	4	4
41931104	41934219	2	2
41892132	41899095	5	5
41960740	41985271	2	2
41960431	41980996	2	2
41891000	41892124	1	1
41892132	41912376	7	7
41902823	41893984	1	1
41928899	41937393	4	4
41881892	41890818	2	2
41928899	41961832	4	4
41928899	41945856	4	4
41930491	41962971	2	2
41928899	41970818	6	6
41928899	41937473	4	4
41892337	41896024	1	1
41892130	41904024	8	8
41892130	41904584	6	6
41928899	41959781	4	4
41931071	41952174	3	3
41892130	41893321	5	5
41930796	41959248	1	1
41892134	41905490	7	7
41930600	41966359	1	1
41921547	41916928	2	2
41915845	41927428	1	1
41884488	41905660	4	4
41892130	41905868	7	7
41892130	41901199	6	6
41881956	41891486	2	2
41931094	41965816	3	3
41892156	41903774	4	4
41928899	41969136	5	5
41928899	41966045	4	4
41892242	41905689	3	3
41928945	41945455	2	2
41892130	41909807	7	7
41928899	41940432	4	4
41915371	41919511	4	4
41915371	41915425	2	2
41892130	41894665	5	5
41929616	41943816	1	1
41913527	41918562	3	3
41928899	41953494	4	4
41921547	41928659	4	4
41892130	41901595	6	6
41928961	41933005	2	2
41892159	41893737	3	3
41892130	41894120	5	5
41892130	41896741	5	5
41929513	41959178	1	1
41931099	41944381	3	3
41881830	41891005	2	2
41921547	41924069	3	3
41892130	41905993	8	8
41921547	41923209	4	4
41892764	41913061	2	2
41881315	41881781	3	3
41931071	41953595	3	3
41881602	41887186	1	1
41881417	41884275	1	1
41931099	41964379	3	3
41892130	41898263	5	5
41928899	41951697	4	4
41928899	41957919	4	4
41931105	41953586	3	3
41961027	41974456	2	2
41892132	41904138	5	5
41928899	41938151	4	4
41942264	41961580	1	1
41892463	41896279	1	1
41931099	41945289	3	3
41915371	41917609	4	4
41960667	41979670	2	2
41884302	41902297	3	3
41928899	41942325	4	4
41913527	41918725	3	3
41928899	41940271	4	4
41892134	41909820	6	6
41892130	41897749	5	5
41900752	41913160	1	1
41928899	41943570	4	4
41913535	41917426	3	3
41928967	41960415	2	2
41895594	41908260	2	2
41892132	41896298	5	5
41928899	41935958	4	4
41960432	41973297	2	2
41892130	41908151	6	6
41930796	41947657	1	1
41884736	41906759	3	3
41929792	41951470	1	1
41892130	41910176	7	7
41884412	41897673	2	2
41921547	41924129	3	3
41892543	41910367	3	3
41913726	41917386	2	2
41935488	41969050	1	1
41881315	41888579	3	3
41892130	41910192	7	7
41900557	41910478	1	1
41931094	41958468	3	3
41929015	41941215	2	2
41892151	42084149	5	5
41881315	41889557	3	3
41931105	41939963	3	3
41928999	41955000	2	2
41923580	41925716	1	1
41915612	41928141	3	3
41960429	41990979	3	3
41928899	41945875	4	4
41915637	41930115	4	4
41929015	41931131	2	2
41892181	41900646	2	2
41921630	41927413	2	2
41892140	41898925	4	4
41892130	41897335	5	5
41924759	41922978	3	3
41928899	41953364	4	4
41921630	41928436	2	2
41930445	41970055	3	3
41884168	42084157	4	4
41892319	41908144	2	2
41960479	41986331	1	1
41892130	41897686	5	5
41928899	41946385	4	4
41931071	41931839	3	3
41892151	41913402	5	5
41931094	41939284	3	3
41928961	41950636	2	2
41884433	41907307	4	4
41892130	41896045	5	5
41921547	41926031	4	4
41929184	41952246	2	2
41961105	41982914	1	1
41928899	41959063	4	4
41931085	41942696	1	1
41892130	41914379	6	6
41921547	41922976	2	2
41892130	41901971	7	7
41892134	41915114	5	5
41928899	41954149	4	4
41915371	41917292	4	4
41928899	41955996	4	4
41893302	41908357	2	2
41915371	41918464	4	4
41892130	41898295	5	5
41892130	41911458	8	8
41928899	41935247	4	4
41921547	41925874	4	4
41892134	41898240	4	4
41915637	41929301	3	3
41928899	41958833	4	4
41931099	41947638	3	3
41928899	41938851	4	4
41928899	41960958	4	4
41928899	41932787	4	4
41892134	41896043	4	4
41892136	41897065	3	3
41930282	41953702	1	1
41892134	41899388	5	5
41929187	41955780	2	2
41921610	41930461	5	5
41928917	41949798	2	2
41921547	41928445	4	4
41892132	41902491	5	5
41921547	41924615	3	3
41915636	41929847	4	4
41894637	41902879	1	1
41931071	41965742	5	5
41916926	41926030	2	2
41913527	41915693	2	2
41928899	41932296	4	4
41892157	41903220	4	4
41929667	41934032	1	1
41929481	41929824	1	1
41892130	41910851	8	8
41892132	41902177	5	5
41892130	41912650	7	7
41929665	41931883	1	1
41921547	41925218	3	3
41930509	41958887	1	1
41884705	41915195	3	3
41884411	41895266	2	2
41892130	41900899	6	6
41892130	41884159	3	3
41928899	41940155	4	4
41931105	41957246	3	3
41881315	41883936	3	3
41960671	41976055	2	2
41931071	41963708	3	3
41916324	41927334	2	2
41930509	41959831	1	1
41960841	41981071	1	1
41915764	41926567	3	3
41892139	41902011	4	4
41892136	41904021	4	4
41921547	41927921	4	4
41960854	41973530	2	2
41928899	41969658	5	5
41961105	41976843	1	1
41928899	41954049	4	4
41929906	41954361	1	1
41931071	41968075	4	4
41930192	41949986	1	1
41954237	41967150	1	1
41881315	41888358	4	4
41894662	41913470	1	1
41892130	41892632	5	5
41930979	41962221	1	1
41892130	41903717	6	6
41892130	41906624	7	7
41892134	41904194	5	5
41892638	41913414	3	3
41928899	41958198	4	4
41884545	41911549	4	4
41892132	41899334	5	5
41931099	41933435	3	3
41960432	41988865	3	3
41921547	41926524	4	4
41931105	41933294	3	3
41896361	41913213	2	2
41892130	41911266	7	7
41915525	41921078	1	1
41929410	41968315	2	2
41928899	41934592	4	4
41929510	41936067	1	1
41928899	41966971	4	4
41884264	41897765	3	3
41921547	41929624	6	6
41931071	41940365	3	3
41928899	41948935	4	4
41892134	41884845	4	4
41931094	41957523	3	3
41960894	41976461	2	2
41928899	41948166	4	4
41921547	41929151	4	4
41916765	41922743	1	1
41902071	41910517	1	1
41881502	41881482	1	1
41892130	41909023	7	7
41915372	41916612	2	2
41928899	41957814	4	4
41929195	41940739	2	2
41892130	41906083	7	7
41928966	41954490	2	2
41892132	41910118	7	7
41924506	41922736	1	1
41881315	41889447	3	3
41961018	41985332	3	3
41930282	41960391	1	1
41881723	41891078	3	3
41928899	41932283	4	4
41929100	41950300	2	2
41921610	41929382	2	2
41892130	41894912	5	5
41931094	41957689	3	3
41928899	41951834	4	4
41921547	41926531	4	4
41892130	41904780	7	7
41921547	41928315	4	4
41921547	41916755	2	2
41915636	41927523	4	4
41884235	41901018	3	3
41892130	41907695	6	6
41960903	41978006	2	2
41929761	41937455	1	1
41930989	41970866	4	4
41916894	41921777	1	1
41931105	41947398	3	3
41892156	41907141	5	5
41928899	41937194	4	4
41881315	41884122	3	3
41928899	41954770	4	4
41928965	41950694	2	2
41928917	41944179	2	2
41960635	41987131	2	2
41892151	41896999	3	3
41929196	41950506	2	2
41898882	41906674	1	1
41960516	41980875	2	2
41928899	41959133	4	4
41921547	41927997	4	4
41928991	41939098	2	2
41929100	41966180	2	2
41881315	41885392	4	4
41921618	41926319	1	1
41928899	41962453	4	4
41884433	41914704	3	3
41913527	41920373	3	3
41892132	41899540	5	5
41965453	41967508	1	1
41884722	41896324	3	3
41928899	41941520	4	4
41915571	41923497	2	2
41930979	41935564	1	1
41884677	41908195	3	3
41929190	41961971	2	2
41928899	41967778	5	5
41929751	41957647	1	1
41928899	41953352	4	4
41884434	41909798	4	4
41922863	41927579	1	1
41961051	41981674	2	2
41928899	41948848	4	4
41928899	41932069	4	4
41892130	41906645	6	6
41921547	41926695	3	3
41931096	41951614	3	3
41892132	41893188	4	4
41928899	41958378	4	4
41928899	41955650	4	4
41928899	41951553	4	4
41930301	41949951	1	1
41892130	41909431	7	7
41921630	41927550	2	2
41892130	41899328	6	6
41921547	41922353	3	3
41892130	41906595	6	6
41892156	41914404	5	5
41893302	41913454	2	2
41929293	41943727	1	1
41929112	41950529	2	2
41900752	41904306	1	1
41884525	41898849	3	3
41931094	41939022	3	3
41884342	41911734	3	3
41892140	41913283	5	5
41930071	41953878	1	1
41884170	41895320	2	2
41881689	41891519	3	3
41928899	41937008	4	4
41892355	41897698	1	1
41961072	41984700	2	2
41892130	41911412	8	8
41892132	41899654	5	5
41930163	41932995	1	1
41892130	41900550	6	6
41915376	41921034	1	1
41913535	41917902	3	3
41928899	41969510	5	5
41931096	41955575	3	3
41892130	41910036	8	8
41892142	41910714	6	6
41931074	41964411	3	3
41960631	41984920	2	2
41892130	41892197	4	4
41915371	41917269	4	4
41884182	41892592	1	1
41884334	41893659	2	2
41915371	41916309	4	4
41929389	41931834	1	1
41928899	41958003	4	4
41892156	41910960	5	5
41928965	41939268	2	2
41892132	41913858	6	6
41892130	41898656	6	6
41913535	41921488	4	4
41930933	41931169	1	1
41930480	41951040	1	1
41884302	41904028	4	4
41881315	41888016	3	3
41921600	41930367	3	3
41960731	41973873	1	1
41929323	41939630	1	1
41928899	41970582	5	5
41928986	41952861	2	2
41931094	41939506	3	3
41929751	41937445	1	1
41931105	41955305	3	3
41916382	41925305	2	2
41884183	41898226	3	3
41892134	41892203	3	3
41881315	41887619	3	3
41892134	41895816	4	4
41929610	41947879	1	1
41929237	41945843	2	2
41884806	41915274	3	3
41960788	41990388	2	2
41929100	41949641	2	2
41915525	41919142	1	1
41960982	41971540	1	1
41892156	41884723	2	2
41884545	41914202	4	4
41892132	41906327	5	5
41892130	41892781	5	5
41915636	41930769	4	4
41931099	41962808	3	3
41931105	41949190	3	3
41928899	41933227	4	4
41928899	41956347	4	4
41930187	41968830	2	2
41960943	41973520	2	2
41928899	41950483	4	4
41892134	41914461	5	5
41915637	41930868	4	4
41881315	41889854	3	3
41881315	41888081	3	3
41915571	41924845	2	2
41892130	41915033	7	7
41890752	41891044	1	1
41892142	41908582	6	6
41930187	41970424	3	3
41929760	41948517	1	1
41928899	41964424	5	5
41931096	41958502	3	3
41915371	41920943	4	4
41929367	41931984	1	1
41923319	41926165	1	1
41892208	41894003	1	1
41931071	41960990	3	3
41884342	41894470	2	2
41899463	41906056	1	1
41916718	41922457	1	1
41923811	41927133	1	1
41921547	41927156	4	4
41929405	41939179	1	1
41892156	41884763	2	2
41960879	41974097	2	2
41892130	41895814	6	6
41915371	41919161	4	4
41884433	41907097	4	4
41928917	41931450	2	2
41921547	41927685	4	4
41881315	41882023	3	3
41952153	41968984	1	1
41928899	41957997	4	4
41892130	41907089	8	8
41928945	41957893	2	2
41892130	41911016	6	6
41928899	41954342	4	4
41929006	41959042	2	2
41884645	41896899	1	1
41921610	41930781	4	4
41928899	41940723	4	4
41928899	41965878	4	4
41929473	41930481	1	1
41915372	41915886	1	1
41921547	41926535	3	3
41892134	41893569	4	4
41893827	41914597	1	1
41931074	41940320	3	3
41931105	41967566	4	4
41884508	41899682	3	3
41931074	41963300	5	5
41884553	41903650	3	3
41881576	41884287	1	1
41928984	41967273	3	3
41902175	41909576	1	1
41931096	41956908	3	3
41892134	41903141	6	6
41892130	41904754	6	6
41931103	41957254	3	3
41928899	41942814	4	4
41928899	41969217	6	6
41929533	41950456	1	1
41892156	41894457	3	3
41881414	41883982	1	1
41929405	41968893	2	2
41892130	41902858	7	7
41892130	41904642	7	7
41884677	41895520	3	3
41892130	41906699	6	6
41929514	41960165	1	1
41928899	41969557	5	5
41884302	41908038	5	5
41930845	41969483	2	2
41892132	41912381	7	7
41931105	41935318	3	3
41928899	41961439	4	4
41928899	41958075	4	4
41881541	41881907	1	1
41928899	41931693	4	4
41892134	41904897	6	6
41892130	41893984	7	7
41960879	41975424	2	2
41881378	41881720	1	1
41892130	41909007	6	6
41931097	41965682	3	3
41931099	41963394	3	3
41913527	41919415	3	3
41915636	41928239	3	3
41929556	41933832	1	1
41931105	41959653	3	3
41928899	41938703	4	4
41884433	41911902	3	3
41892130	41897550	5	5
41915666	41923281	2	2
41929015	41942121	2	2
41916717	41924278	1	1
41931105	41949985	3	3
41915371	41919182	4	4
41931071	41948902	3	3
41960433	41993188	4	4
41929389	41962637	1	1
41931099	41950387	3	3
41928899	41932186	4	4
41928965	41943330	2	2
41915636	41922395	2	2
41881315	41882806	3	3
41884705	41910013	3	3
41881315	41881615	2	2
41881315	41886066	3	3
41929630	41933533	1	1
41881315	41887446	3	3
41960432	41980224	2	2
41881315	41885967	3	3
41921547	41922841	3	3
41892161	41902724	3	3
41892235	41895309	1	1
41915636	41928046	4	4
41884545	41907933	4	4
41892132	41903613	5	5
41960431	41989193	4	4
41884302	41914150	5	5
41892130	41895128	5	5
41892156	41906197	5	5
41931094	41952608	3	3
41921547	41924697	3	3
41931099	41961280	3	3
41884488	41912585	4	4
41931074	41959827	3	3
41881315	41886812	3	3
41928899	41965820	4	4
41892130	41906559	6	6
41892134	41909696	6	6
41881315	41888235	3	3
41884263	41893234	2	2
41930502	41946545	1	1
41921610	41929807	4	4
41881835	41891891	2	2
41960854	41978308	2	2
41950055	41968211	1	1
41929184	41961845	2	2
41892156	41884704	2	2
41928985	41959800	2	2
41915371	41919089	4	4
41928899	41929059	2	2
41929405	41962332	2	2
41915659	41927873	3	3
41928917	41942054	2	2
41931094	41955874	3	3
41928899	41932509	4	4
41892638	41911274	2	2
41884272	41907691	3	3
41928965	41963485	2	2
41892214	41901763	2	2
41931099	41956983	3	3
41928899	41934526	4	4
41963881	41967564	1	1
41929632	41933101	1	1
41921547	41930931	6	6
41892130	41908400	6	6
41893698	41900810	1	1
41929196	41932132	2	2
41894008	41899663	1	1
41892134	41907944	5	5
41928945	41931847	2	2
41928985	41961558	2	2
41928899	41950030	4	4
41892159	41894729	3	3
41928899	41942356	4	4
41928899	41929081	2	2
41960884	41979329	2	2
41892134	41907266	5	5
41929830	41960319	1	1
41928899	41959118	4	4
41884248	41893474	2	2
41931099	41934730	3	3
41915544	41925627	3	3
41928899	41950027	4	4
41928899	41940896	4	4
41928899	41955320	4	4
41892130	41899917	6	6
41892130	41904680	6	6
41960644	41988914	2	2
41884183	41906541	3	3
41961102	41986822	2	2
41884573	41897883	2	2
41929265	41932377	2	2
41968829	41970217	1	1
41929096	41968084	3	3
41892130	41909944	7	7
41915376	41918554	1	1
41928967	41958686	2	2
41928938	41970160	3	3
41931105	41943077	3	3
41960461	41994827	2	2
41884302	41914446	5	5
41928961	41963331	2	2
41929683	41964364	1	1
41928899	41941794	4	4
41892140	41894153	3	3
41892134	41913974	6	6
41929916	41943984	1	1
41896135	41902112	1	1
41921547	41924037	3	3
41929791	41965989	1	1
41921547	41929983	5	5
41928899	41942967	4	4
41929732	41959205	1	1
41929507	41946627	1	1
41892130	41909582	8	8
41928918	41963289	2	2
41892132	41910508	7	7
41892130	41894664	5	5
41960812	41978048	1	1
41930282	41934453	1	1
41931094	41941841	3	3
41915371	41919937	4	4
41881935	41891338	2	2
41892130	41894039	5	5
41931099	41953617	3	3
41928899	41948947	4	4
41884315	41892945	2	2
41960818	41973439	2	2
41894516	41909268	1	1
41892132	41898907	5	5
41929056	41944919	2	2
41892130	41905712	7	7
41892132	41908348	7	7
41892130	41897561	5	5
41892134	41914009	6	6
41921547	41916278	2	2
41928899	41964446	4	4
41928899	41940596	4	4
41913726	41916777	2	2
41881315	41888972	4	4
41892140	41892352	2	2
41881315	41884719	3	3
41931105	41950964	3	3
41915371	41920799	4	4
41915371	41917983	3	3
41929844	41952744	1	1
41892132	41902479	5	5
41892159	41908293	4	4
41929060	41965412	2	2
41915376	41919047	1	1
41892156	41899251	4	4
41960973	41972451	2	2
41881315	41883990	3	3
41892159	41913961	4	4
41881835	41891827	2	2
41892134	41894610	4	4
41893665	41906926	2	2
41892130	41895922	6	6
41913626	41921245	3	3
41921610	41926877	5	5
41916273	41922564	2	2
41892356	41900012	2	2
41931099	41948746	3	3
41960742	41977559	2	2
41915372	41915790	1	1
41931078	41953613	2	2
41892134	42084162	6	6
41928899	41967447	5	5
41881835	41890410	2	2
41928899	41959487	4	4
41928899	41932881	4	4
41881834	41891856	2	2
41931105	41960890	3	3
41884838	41898979	2	2
41890698	41891502	1	1
41928899	41936226	4	4
41931078	41938971	2	2
41928899	41948448	4	4
41928899	41961466	4	4
41931099	41952366	3	3
41892391	41895744	1	1
41892130	41897471	6	6
41923629	41929967	2	2
41931099	41941650	3	3
41931099	41947678	3	3
41928899	41946142	4	4
41884534	41914537	4	4
41921547	41924108	4	4
41892130	41903231	6	6
41928965	41935739	2	2
41928899	41941399	4	4
41948289	41969458	1	1
41884736	41901796	2	2
41929494	41951321	1	1
41890436	41891783	1	1
41881315	41887908	3	3
41960903	41974274	2	2
41913656	41917617	2	2
41915637	41927547	3	3
41904626	41907549	1	1
41931078	41943866	2	2
41928899	41960232	4	4
41921547	41929119	5	5
41892391	41914220	3	3
41892130	41893438	5	5
41928899	41952062	4	4
41884235	41898597	3	3
41929389	41966769	1	1
41915371	41918368	3	3
41916382	41925304	2	2
41892134	41915166	7	7
41931096	41948534	3	3
41881695	41890605	2	2
41929015	41933659	2	2
41931105	41938625	3	3
41892142	41901189	4	4
41893302	41913382	2	2
41930932	41944250	1	1
41931105	41949439	3	3
41898196	41914932	1	1
41884427	41907430	3	3
41960982	41984905	2	2
41960710	41986553	2	2
41960431	41972039	2	2
41915612	41923165	2	2
41881963	41890298	1	1
41929372	41963675	2	2
41931099	41964644	3	3
41892156	41903064	4	4
41892165	41902982	3	3
41884268	41897283	2	2
41881315	41883480	3	3
41900353	41892827	1	1
41913746	41920436	2	2
41884272	41912442	3	3
41890636	41890967	1	1
41929154	41945820	2	2
41892130	41913322	8	8
41891644	41892108	1	1
41884334	41908479	3	3
41892130	41910985	6	6
41884534	41911589	4	4
41884728	41909536	3	3
41892156	41895061	3	3
41930989	41967320	3	3
41913527	41919007	3	3
41928899	41958914	4	4
41921547	41924635	4	4
41884170	41897655	2	2
41892130	41900675	6	6
41960667	41979320	2	2
41915644	41923726	2	2
41931105	41964481	3	3
41884591	41899944	2	2
41929610	41938716	1	1
41892156	41912917	5	5
41892130	41906443	6	6
41915637	41927434	4	4
41960735	41971091	1	1
41915620	41921945	2	2
41921547	41930047	5	5
41892130	41896443	5	5
41961050	41984467	3	3
41892130	41912622	6	6
41892132	41901909	6	6
41915371	41919214	4	4
41892160	41892752	4	4
41881315	41888337	3	3
41960433	41994857	3	3
41928899	41960092	4	4
41892160	41915131	5	5
41892130	41899385	6	6
41892151	41892323	2	2
41915637	41928101	3	3
41892130	41910314	7	7
41960433	41972203	2	2
41931094	41958940	3	3
41892130	41897894	5	5
41915571	41924629	2	2
41928899	41931961	4	4
41928899	41937674	4	4
41930537	41936704	1	1
41892156	41908305	5	5
41884257	41903275	3	3
41929732	41954935	1	1
41929238	41931897	2	2
41928899	41939761	4	4
41913535	41918654	3	3
41915637	41927379	3	3
41928899	41955509	4	4
41921547	41922932	3	3
41884183	41906561	3	3
41928899	41934390	4	4
41928899	41940430	4	4
41915636	41930117	6	6
41929277	41961150	2	2
41892139	41898692	4	4
41929238	41958461	2	2
41915371	41917178	3	3
41928899	41940096	4	4
41928991	41938091	2	2
41881315	41887647	3	3
41901478	41910640	1	1
41892130	41908519	6	6
41881332	41883390	1	1
41929032	41934077	2	2
41884224	41902724	4	4
41929389	41942778	1	1
41892130	41896941	5	5
41931099	41952605	3	3
41892130	41905832	7	7
41929499	41932380	1	1
41928899	41949061	4	4
41930979	41965256	1	1
41931094	41962998	3	3
41892156	41901974	4	4
41892132	41899067	6	6
41930299	41966107	1	1
41892139	41903632	4	4
41929196	41966699	2	2
