ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4005185	4018197	2	2
4027403	4199916	2	2
4001213	4286446	9	14
4023995	4028208	2	2
4025117	4222242	8	12
4030018	42537881	3	4
4022704	4022705	1	1
4002231	4090627	3	3
4028528	42536869	3	3
4025356	46272075	8	8
4004655	37219187	1	1
4029358	4270773	3	3
4028528	4153527	2	2
4018401	4326499	2	2
4029205	4199456	5	8
4025432	4022442	3	3
4022922	4092571	2	2
4029205	4110397	3	8
4029205	4155793	3	3
4028908	40481442	7	7
4022759	44805105	4	4
4016011	4020027	4	4
4026290	4227678	5	5
4028908	44805826	8	8
4027553	45768960	5	6
4028071	4030198	7	7
4022933	4187368	4	4
4032125	4180702	1	1
4023245	3656295	4	4
4029205	4232791	4	10
4009483	46272024	1	1
4029205	44792485	6	6
4025117	4235452	6	9
4025738	4023675	2	2
4023812	4336662	5	5
4029205	4145879	5	7
4029205	4027873	5	5
4022675	4227419	9	17
4000500	4080709	5	7
4030005	4321995	3	3
4025034	45759196	3	4
3657207	3657224	2	2
4020346	4198938	6	7
4029919	40479999	3	3
4023995	4242177	5	8
4029205	4302013	3	3
4029205	4202583	6	9
4022922	42536838	5	9
4027883	4290823	6	7
4027255	4154293	3	3
4026312	4039063	2	2
4032257	43022021	4	4
4025036	45762572	3	3
4016445	46271539	2	2
4030005	4136835	3	3
4025370	4050633	2	2
4029205	4080950	5	6
4004041	4336762	3	4
4029205	3014354	7	7
4032257	4333605	2	2
4030314	37116870	4	4
4023995	4260059	4	6
4029715	4242373	3	3
4029205	4045647	6	6
4025890	4311451	2	2
4003497	4003498	1	1
4028071	4127546	6	9
4028071	4172868	4	5
4017202	3025832	5	5
4008261	4294442	1	1
4001045	4293752	7	7
4011278	4024867	2	2
4029205	4074300	4	5
4029205	4069986	6	8
4015760	4018350	2	2
4030025	4243351	2	3
4029205	4073818	6	8
4000496	4121830	4	4
4030017	4053038	5	5
4026397	4315401	2	2
4028071	37309708	5	10
4004041	4081713	2	2
4002704	4055335	3	3
4031335	42872728	3	3
4014105	35632269	6	10
4024706	46285447	2	2
4016912	44802547	1	1
4029205	40482798	6	12
4022922	4185119	1	1
4027553	4242824	4	5
4000731	4139017	2	2
4017459	4199792	3	3
4028235	4264051	8	15
4028071	4280806	6	6
4019758	44803526	2	2
4024552	3654729	3	3
4023812	4053348	3	3
4023812	4313004	5	5
4029698	4124165	3	3
4031321	4067833	4	5
4019381	4126506	8	8
4028071	37309610	5	5
4022922	761246	5	8
4023812	4282934	5	5
4029205	3033668	5	5
4029205	4233623	4	4
4022675	4026319	4	4
4022675	4307609	9	19
4001208	37117975	2	2
4003033	4117845	5	9
4024970	4088780	3	3
4002704	37114051	8	8
4028071	4340255	8	10
4032408	4057078	3	3
4021344	4084876	3	3
4027403	4337584	3	3
4001042	4231434	8	13
4027756	4149085	1	1
4029205	43534078	5	5
3667225	4118439	5	5
4022675	4244069	5	6
3667118	37118310	3	3
3654215	3654216	1	1
4029205	44808763	3	9
4024528	4025306	2	2
4014105	4112381	4	5
4027883	4259502	7	7
4029205	3023854	6	6
4029205	4197247	4	7
4012185	4049552	4	6
4020346	4003175	5	6
3667225	4283451	6	11
4021231	4073076	3	3
4029205	4121752	3	3
4027702	381392	2	2
4020346	4322547	2	2
4030314	4028551	3	4
4028071	40487963	5	9
4025117	4302436	5	9
4028569	4301903	3	3
4014105	4282708	4	4
4031047	40480623	3	3
4021782	42690290	3	3
4028908	4217630	6	6
4030499	4139600	2	2
4028908	3008752	7	8
4010046	3656054	1	1
4031321	4216723	1	1
4022675	44783801	9	19
4023995	4332085	4	5
4022922	37209339	4	6
4005794	4135006	3	3
4025117	4143322	8	10
4020346	75619	5	6
4027720	44783170	3	3
4029205	3024669	8	9
4003369	4167158	2	2
4024013	36717006	6	8
4029205	4235146	5	5
4005794	4172155	3	3
4019381	4321860	4	4
4028244	765539	5	5
4029205	4304629	6	10
4003369	4228184	5	5
4030314	42872946	3	3
4025356	4195580	7	7
4029553	4231114	5	5
4022449	4278606	1	1
4022922	4300649	2	2
4019381	4032957	6	6
4029205	4237017	3	3
4019483	4068366	2	2
4031335	4092597	15	15
4023812	36715237	3	3
4029205	3043006	5	5
4021667	4151539	4	7
4005794	4016141	3	3
4023245	45957345	3	3
4001695	40487953	4	5
4021667	3655677	1	1
4017459	4069250	6	8
4029205	4153269	8	8
4029205	44806419	3	3
4010415	4201351	2	2
4029205	40484051	3	5
4019381	46273929	6	6
4027586	4263826	3	3
4002704	44783936	5	5
4029205	3026081	5	5
4029205	4209061	5	9
4023995	4237506	5	5
4022759	4103540	6	6
4010386	4015872	2	2
4017774	40759641	2	2
4025117	37115215	5	5
4024567	4262306	2	2
4021166	4237496	5	5
4000509	4150910	3	3
4023995	4140448	6	8
4026774	40487344	3	3
4002709	4078417	4	4
4029205	37109081	5	5
4026290	4011373	8	9
4028908	4039710	6	6
4028908	4246512	4	4
4027776	4087602	1	1
4021166	4126489	6	6
4021667	42539579	5	7
4019987	3032509	2	2
4028235	4121144	7	9
4029556	4194367	4	4
4022675	4124136	5	5
4029205	4068451	5	7
4029205	4046583	4	6
4029556	4091315	4	5
4024013	43021837	4	6
4008249	46273864	5	5
4021489	4086038	2	2
4003226	4218125	1	1
4009399	4035570	1	1
4008701	4141525	3	3
3667124	37111326	7	8
4014241	4228224	5	10
4020340	4118783	2	2
4024013	46270715	3	4
4022921	4244344	4	4
4021770	4296865	2	2
4002365	46271672	3	3
4014165	4130096	3	3
4028071	4261692	7	7
4014105	42538389	4	5
3667225	4312233	7	7
4029205	43531326	4	6
4027919	4060686	2	2
4027435	4234238	1	1
4022759	4198056	6	6
4023995	435616	3	4
4030654	4243304	6	6
4030654	4235009	6	8
4033232	4314748	1	1
4022675	4267732	11	19
4028908	4016788	5	7
4005794	4132121	3	3
4028235	37115707	14	16
4029205	46272910	6	7
4029205	3027974	9	11
4025356	4124122	5	5
4026961	4155845	4	5
4027369	764887	2	2
4025905	4212263	4	4
3667225	4143810	4	6
4030314	40491844	4	4
4009105	4087519	7	7
4028071	36716699	7	7
4029205	4104169	6	6
4024567	4043671	3	4
4006851	4045506	1	1
4023245	3656360	5	5
4006794	45758022	2	2
4025251	4037072	4	4
4029205	4194944	4	5
4023405	43531326	1	1
4001039	4194074	4	4
4028908	44805109	4	7
4014886	4007659	1	1
4033224	45770425	5	5
4020243	3012523	1	1
4031335	4274479	10	10
4023995	3656002	4	8
4029205	3040689	5	7
4012461	4244809	1	1
4000638	37118798	5	6
4014241	4121304	8	11
4029205	4134541	6	8
4030654	4017443	5	7
4003382	4197901	2	2
4014241	4111592	5	9
4022675	4213069	8	8
4028253	197806	5	5
4028071	40490460	7	8
4001213	4137971	3	3
4000735	4191700	1	1
4028908	4101784	5	6
4028071	4263776	7	8
4021773	4108898	5	5
4024528	4026090	2	2
4029205	44786762	6	6
4029205	4062992	5	5
4021166	4276186	4	4
4004041	4337180	6	7
4023995	316437	4	6
4029205	4150625	5	5
4021166	4210416	4	4
4023995	4217860	7	11
4022675	37204881	8	8
4014105	4274570	4	4
4026259	4011715	3	3
4029205	4074288	6	10
4029205	4336897	5	9
4019904	42535766	2	2
4029205	4118880	4	8
4030660	4067560	5	6
4013513	4161983	2	2
4023812	4053349	4	4
4028235	4109838	9	10
4029714	4162488	4	4
4029205	37395042	7	9
4029205	4033218	6	9
4031967	4333693	1	1
4029205	4150617	5	7
4033224	4085173	4	4
4022922	46269757	4	5
4033224	44788287	2	2
4017502	3001762	2	2
4017774	40758931	2	2
4014105	4353289	2	3
4028056	4315795	3	3
4019678	3030502	2	2
4022675	37111690	6	6
4029205	44811091	3	7
4033377	37117578	6	6
4028908	4101781	5	5
4029205	4201155	7	7
4033377	4179549	4	4
4024567	4244636	5	8
4029553	4231120	3	3
4020346	4183651	4	5
4028071	198623	3	3
4001213	4007124	5	9
4027553	4235646	4	4
4029205	37394826	3	9
4024618	4160368	6	7
4029205	45773612	5	5
4029558	4219240	2	3
4012185	4183419	8	8
4000734	4098266	5	6
4019551	4089510	1	1
4029413	4211228	3	3
4000496	42538301	4	5
4022922	37309952	5	8
4023995	44809909	4	4
4024585	4126496	2	2
4022571	4242875	2	2
4001731	44784361	4	4
4023812	37208332	5	5
4017957	4311423	2	2
4012930	4140120	2	2
4004043	4198754	2	2
4005944	4004321	1	1
4030660	4125307	3	4
4022005	4110356	2	2
4003033	4159096	6	6
4028908	4095048	2	2
4024567	36716451	4	4
4028071	4345353	9	10
4025034	37018270	4	4
4030028	37016930	2	3
4029205	4021269	6	8
4029205	4066873	7	7
4029205	3006730	5	5
4002670	4003498	3	3
4029205	4088727	5	5
4030017	4005093	2	2
4029205	3026727	7	7
4022664	4116983	3	3
4021667	4153559	4	5
4029205	4244411	7	7
4029698	40480237	4	4
4028908	4169624	5	5
4026405	4084250	6	6
4000496	4278164	6	9
4028071	46274066	8	8
4029205	4235710	3	3
4029205	4248952	5	7
4030654	4069345	5	5
4028092	4149953	3	3
4029205	40761684	7	7
4020346	4198647	4	6
4029205	4122592	3	6
4028123	40484264	2	2
4002908	4218890	4	4
4024618	4042206	6	7
4021667	4016268	5	7
4000731	4151058	3	3
4022922	4102422	2	4
4017459	4066011	4	5
4033377	37111978	5	5
4019381	4252592	7	7
4022759	4025138	4	4
4030017	37204660	4	4
4029205	4139352	4	4
4002363	4102241	2	2
4014105	37113519	4	6
4006369	3011291	2	2
4025432	4200026	3	3
4021042	4049433	4	4
4022675	4151382	5	5
4028071	4318800	3	3
4008108	3008156	1	1
4029205	4071148	5	10
4029205	4194732	6	6
4024705	4126570	3	3
4016445	45769677	2	2
3656899	3657869	1	1
4001213	4158946	6	11
4029205	37207292	9	10
4019381	36717782	6	6
4028253	4111647	5	6
4022922	4057028	5	7
4022922	4209550	7	9
4023995	44782732	3	7
4002537	4166425	2	2
4029205	40761738	7	7
4001193	4282085	4	4
4025117	4308405	5	9
4006867	3011747	1	1
4002365	4001694	3	3
4024013	42535192	6	7
4024013	4295328	3	4
4022922	4127428	3	3
4028071	4180636	5	5
4028930	4035123	1	1
4023995	37109915	5	7
4001202	4083931	5	5
4028235	4282404	7	7
4006851	44806071	4	4
4028071	4300990	2	6
4029205	44811894	2	2
4029205	3007257	7	7
4027919	4327647	2	2
4014105	4352355	4	7
4029205	4170801	3	6
4029205	4027672	3	3
4020466	4031996	3	3
4022675	4010033	10	18
4029205	37206984	9	10
4029205	4336745	5	9
4031973	4029291	3	3
4024366	4037123	2	2
4022759	4059055	5	5
4029205	3035576	6	8
4029205	4165730	4	6
4022201	760841	5	5
4025117	35632417	5	5
4030314	42872918	5	5
4028071	4110873	5	10
4024223	4229415	1	1
4028528	36686982	3	3
4028071	4163710	6	7
4020121	40761979	1	1
3662394	3663190	1	1
4025356	4019179	3	5
4005333	37112138	2	2
4029205	4148975	4	8
4014241	4009666	6	7
4029205	4277091	5	5
4000763	4201093	2	2
4029205	44809515	2	2
4014241	4151899	5	10
4000731	4144230	3	3
4000729	4093564	2	2
4030660	4232838	6	6
4029205	3012967	5	5
4029205	36031944	8	11
4030660	4197572	3	3
4021000	3003767	2	2
4025432	4264516	4	4
4029205	4124181	3	3
4023630	4103547	3	3
4028586	4178453	1	1
4022201	80861	6	7
4028908	3016030	8	8
4014241	4348839	4	8
4027255	40486065	4	6
4023834	4195882	1	1
4028071	4092565	4	7
4028235	37113154	10	15
4014241	4184632	6	8
4000496	42538419	4	4
4026943	4213167	2	2
4023812	4016717	5	5
4028908	4047058	10	10
4005794	40482192	3	3
4029205	43021500	5	5
4030660	4069356	5	6
4023812	36715251	4	4
4025034	36713404	3	3
4029499	4202367	3	3
4028253	4240915	4	6
4026254	4026959	1	1
4002230	4084539	6	6
4021166	4205835	6	6
4019381	4205152	7	7
4022675	4205154	7	7
4028908	4229228	3	3
4029205	4016792	7	9
4029205	44811904	3	3
4030005	4208247	3	3
4021134	3009286	1	1
4029205	3048254	7	7
4004041	4050569	2	2
4014105	4138582	7	8
4029205	3006089	7	7
4019381	4262213	5	5
4028071	4305156	4	4
4028908	4046752	8	8
4017692	4195628	4	4
4028908	3006392	7	7
4029205	3046230	8	10
4028908	4189049	6	10
4028071	46269736	7	9
3654996	4136335	3	3
4015777	4169130	3	3
4029205	3023034	5	5
4017774	40757367	2	2
4022675	4026797	6	6
4031047	4174132	5	5
4001731	4109090	4	4
4008249	4133394	7	7
4000740	4147881	3	3
4027403	4132786	4	4
4028908	4303365	6	6
4029205	4248542	9	9
4015777	35622073	3	3
4022675	4026902	7	7
3667225	37114008	6	10
4030660	44783838	4	4
4028908	4201154	3	3
4029205	4308378	6	6
4029205	4116631	5	5
4030314	4133301	3	3
4028071	4091904	8	8
4002540	4146397	3	3
4022675	4311123	8	15
4028908	3016847	8	9
4029205	40763118	6	6
4006851	4278512	2	2
4023995	44782708	4	6
4001042	37112592	7	7
4030326	4028402	1	1
4028908	4175434	6	7
4023814	4296033	4	4
4029205	4191127	6	10
4021667	4051001	6	6
4003382	4140162	2	2
4031047	4114790	4	4
4027422	4183323	2	2
4025356	3656360	8	8
4013636	45765685	4	4
4003570	4151313	2	2
4029205	4070719	4	9
4025905	4227343	6	6
4023817	4219547	3	3
4028908	4232283	3	3
4029205	4247381	10	10
4029205	4032255	6	6
4025356	4010033	8	8
4033183	4305592	1	1
4022449	4115073	5	6
4020107	44788957	2	2
4029205	4017625	7	8
4016673	42536873	3	3
4028023	4329312	2	2
4026936	4224961	1	1
4029205	4065823	6	9
4029205	4272030	5	7
4024223	4039878	3	3
4019381	4226975	9	10
4028071	37109310	7	10
4026957	4298953	4	5
4002907	4140399	2	2
4001203	37118839	6	6
4030480	4140084	3	3
4030028	4196391	3	4
4023995	4292676	5	5
4029205	3041499	6	6
4030660	4068396	4	4
4027054	4199008	1	1
4024223	4038307	3	3
4030472	4253952	1	1
4029205	36675634	6	8
4025117	36695899	5	9
4015380	4235209	2	2
4022922	36684539	4	7
4016445	37311346	2	2
4031047	4195461	6	6
4025117	35632204	3	3
4027403	4343011	2	4
4002365	4104528	3	3
4029205	4166047	8	10
4033377	4092856	6	7
4029205	4204659	7	7
4024329	4055869	1	1
4025117	36695840	6	8
4029205	44813840	4	9
4019381	36714808	9	11
4025356	4133156	7	7
4025117	4110064	5	10
4029205	3035130	6	6
4021930	4093896	3	3
4024716	4044417	3	3
4029205	44810732	3	3
4025036	45760959	3	3
4012185	4086760	4	4
4001042	4289311	6	8
4022231	42535673	3	3
4001213	4278917	8	10
4023812	4283152	5	5
4022922	4102258	4	5
4006851	3007647	2	2
4029205	3024376	6	6
4019674	3037076	1	1
4029205	3017132	5	5
4028908	3031762	9	9
4028235	37119274	9	9
4023812	4030882	5	5
4022675	4303119	9	19
4029205	4284270	2	2
4022675	4047306	5	5
4027403	4121922	3	4
4026290	4239002	8	8
4017202	44811132	3	3
4003519	4089340	2	2
4033377	4264098	6	6
4015352	760298	3	4
4027938	4176162	2	2
4029358	4314406	2	2
4001695	4232407	3	5
4025356	4323830	4	4
4029205	4047184	6	6
4014241	37114504	8	10
4025117	4207216	4	8
4006473	35622059	2	2
4028908	46287143	9	9
4029564	4201437	1	1
4023995	321320	4	5
4009399	46271031	1	1
4028071	4022202	2	2
4006473	37118948	1	1
4029205	4081406	5	6
4017775	4094432	2	2
4000902	40493483	1	1
4030660	37017572	5	5
4023812	4229124	5	5
4019989	4198867	1	1
4030499	4078721	2	2
4030028	4035586	5	6
4032257	44806262	2	3
4029205	3007140	7	7
4022759	4049600	5	5
4005794	4298955	3	3
4029205	4039589	2	2
4001042	4309396	6	16
4029205	40481594	4	4
4017991	42537990	3	3
4022759	4331171	6	6
4026405	4026413	4	4
4028908	4047030	5	8
4032123	4164907	1	1
4029205	4332322	4	7
4019381	4026228	10	11
4024563	37205772	3	3
4024567	443410	4	7
4017774	3028508	2	2
4028071	45757597	6	8
4028908	4269756	5	9
4022201	4133010	6	6
4029205	4084945	5	8
4026602	4013881	1	1
4028071	434293	6	8
4002372	4309640	1	1
4026247	4230814	3	3
4024715	4120936	7	7
4022675	36714870	10	18
4022675	4120544	7	7
4022569	4023179	2	2
4029205	4193857	6	6
4014241	4143030	7	12
4021125	3034785	1	1
4022759	4221094	4	4
4028062	4077442	6	6
4000512	37113537	4	4
4002365	4118959	5	5
4033224	4140493	4	4
4019381	36714763	8	9
4003830	764839	1	1
4029205	40486123	5	11
4027403	4155151	3	3
4030654	44811330	6	10
4029205	42536236	7	10
4027553	4018479	4	4
4029205	3040578	7	7
4029205	4143517	3	8
4014241	4154884	5	12
4023812	4290440	5	5
4024567	3656022	4	4
4033224	4086131	3	3
4033377	4142843	4	5
4002907	4089588	7	7
4030314	45771358	2	3
4033224	44803845	3	3
3667225	4092274	6	8
4032921	3015574	2	2
4022922	37310908	6	7
4021200	4015414	5	5
4001695	4327794	3	4
4030314	4189035	3	4
4028071	4179906	2	4
4028235	4222727	9	12
4023812	4002362	5	5
4028908	723479	8	11
4022675	4038487	5	9
4002365	4134275	3	3
4019678	3000301	1	1
4029205	4068020	6	10
3661863	4084633	1	1
4022207	4345795	3	3
4014241	4168570	6	10
4029205	37207642	7	7
4029205	3023098	6	6
4019381	37016705	5	6
4022675	37111682	5	6
4024142	4240339	1	1
4030017	4154268	3	3
4029205	44806549	6	6
4029205	4149417	6	8
4027287	4066879	3	3
4014241	4119330	6	7
4000502	37218984	4	5
4029205	4019100	3	4
4025356	46273798	7	7
4028253	4303106	4	4
4030657	4125492	1	1
4029205	44805682	4	4
4028071	40490001	7	7
4030017	4253777	3	4
4029205	4196837	3	6
4028071	4173792	7	7
4023991	4245027	2	2
4009483	4294509	1	1
4029205	4306217	6	10
4028071	37110276	3	4
4030660	4189190	1	1
4029553	4018719	4	4
3573925	3573926	1	1
4024528	46271712	2	2
4031010	4031015	2	2
4005184	723477	3	3
4022449	36684552	2	2
4008249	4181607	8	8
4010386	440855	1	1
4028908	3015478	6	6
4009155	4079682	1	1
4006473	40482875	1	1
4029698	4245651	3	3
4028271	436678	1	1
4022675	4115595	5	9
4021903	4038792	3	3
4020346	4145142	3	3
4028583	4066758	4	4
4022569	4128667	4	4
4029205	4208470	7	7
4024618	4036092	6	6
4021166	4046465	7	9
4022201	4135742	4	8
4008249	46273855	6	6
4022933	435412	3	4
4003039	4325876	3	3
4029205	3037459	5	5
4028908	4152688	3	3
4020243	43533389	1	1
3667225	4125241	7	7
4027148	4249595	2	2
4029205	4136238	4	4
4003039	4117629	3	3
4027908	4218307	7	7
4024602	4041144	6	6
4023995	4003715	3	3
4023837	4278232	2	2
4024567	4051490	6	8
4015181	4272950	1	1
4022922	4173668	3	3
4022201	45766764	8	10
4003053	4027684	4	4
4014241	4174024	6	8
4030660	40489316	4	5
4000496	37111876	5	5
4005848	3025237	1	1
4005185	4195188	4	4
4023347	4026081	2	2
4000738	42872701	4	4
4029205	4013689	4	4
4029205	4145202	6	7
4002380	4253656	2	2
4022675	4309716	9	19
4031321	4068315	5	5
4022675	4104434	7	7
4002907	4089585	7	7
4031321	4335186	4	4
4031335	4239269	11	11
4005185	44789151	3	3
4017273	4029532	1	1
4001040	37113414	4	4
4029205	4140036	7	7
4001867	44808903	1	1
4019108	4265301	4	4
4028909	40490316	3	3
4001203	4308746	4	4
4009040	37395842	2	2
4026246	43531261	3	3
4022571	4311212	6	8
4029205	3006475	5	5
4021166	4301072	4	4
4009105	37113499	4	4
4029205	3001578	6	6
4022856	4113343	2	2
4002716	37113345	4	4
4021331	45767128	1	1
4013991	4305823	2	2
4029205	3026901	7	9
4029205	4052406	6	7
4029205	4006339	3	3
4027919	4147151	2	2
4002365	37109817	2	3
4006851	4016783	3	3
4017459	4189182	4	4
4029205	4007004	4	4
4029205	4070213	5	10
4029205	3020665	7	7
4029205	4118094	6	7
4022675	4307886	9	19
4000496	4284827	3	3
4022933	4305001	4	4
4021667	4050853	3	6
4012185	4249729	2	2
4000509	37118198	4	5
4023812	4252881	5	5
4030166	4139187	4	5
4022759	40479867	6	6
4002230	4111429	5	5
4006851	44812164	4	4
4028908	4016106	6	8
4029205	3017665	5	5
4029205	37395084	8	10
4017991	4245503	3	3
4025356	46272296	8	8
4028235	4133449	10	15
4028071	433828	6	7
4029205	4254903	5	5
4029714	4202297	4	5
4017459	36675209	6	6
4015352	37310210	4	5
4022675	4128616	5	13
4022675	4320960	8	10
4029205	4181661	4	4
4031321	35609284	8	8
4028253	4181333	4	6
4033377	4076525	5	5
4012176	4119245	3	4
4029359	4237349	1	1
4019758	44804285	2	2
4029205	3051683	7	9
4021667	4299398	6	6
4002720	4262861	3	3
4031967	4210325	3	3
4020346	763808	3	4
4002704	4236393	2	2
4023995	4139369	4	4
4029205	4138498	8	8
4028069	374267	4	4
4029698	40493226	3	3
4011683	36684239	3	4
4029714	42535537	4	4
4029205	40484997	5	9
4024013	4090568	3	3
4002704	4215922	11	13
4028071	4239866	6	7
4030331	4209014	2	2
4013636	37109196	4	4
4001731	4002050	2	2
4027716	4199753	1	1
4017459	4172017	3	3
4019381	45957137	6	6
4022461	40483726	3	3
4020243	43055038	1	1
4028071	45773368	4	6
4029205	4030027	3	4
4002365	4156596	2	2
4029558	4329163	3	4
4029205	4196357	3	3
4022571	36715818	5	6
4003041	40482273	6	6
4028363	439299	4	4
4020346	42535105	3	3
4023856	37119036	2	2
4023995	4209293	3	3
4002231	4164957	1	1
4004661	3667236	3	3
4025208	4060819	3	3
4028071	313209	7	11
4001042	4178205	3	12
4029205	4050725	4	4
4011683	4234341	3	4
4013566	4117951	1	1
4029205	4192428	4	7
4022675	4123822	5	12
4006369	3027558	2	2
4028071	43022068	7	8
4021000	3013473	3	3
4000496	4013512	9	9
4029205	37394834	7	9
4031335	4240849	11	13
4023995	763093	5	7
4021240	4133058	8	9
4028074	4153715	4	4
4002909	4288142	3	3
4018808	4198919	2	2
4028071	4239826	5	5
4011744	4011099	4	4
4029205	4076984	6	7
4014241	37219333	6	7
4029205	40483215	6	10
4029205	4056787	6	7
4006851	4045325	2	2
3667225	4078902	6	8
4029205	3003189	6	6
4028071	4059734	8	8
4023061	4279605	2	2
4002907	4089579	7	7
4002720	4235482	5	5
4029205	4004389	4	4
4023812	4216690	5	5
4029205	44813996	3	3
4023995	44788317	2	2
4001861	4060187	3	3
4028071	4117874	5	8
4028583	40487585	3	3
4030654	4045403	6	8
4002898	438889	4	5
4022675	4025451	8	16
4027363	37118413	5	6
4022675	4011921	6	13
4017202	3035899	3	4
4025274	46273883	1	1
4029205	765453	5	6
4029919	4175661	2	2
4022675	35624256	6	14
4029205	4170544	4	6
4001041	4207508	4	4
4022922	4101505	5	6
4031059	4068665	5	5
4008012	37017992	2	2
4002836	4301275	1	1
3667225	4352251	7	8
4019381	4182604	8	9
4029205	4259695	6	6
4029205	40486898	6	8
4000738	4148305	4	4
4028238	4001520	2	2
4002709	4048124	4	4
4028367	4124696	4	4
4028908	44806595	8	8
4024567	4050731	6	8
4023630	4024325	2	2
4023812	4016419	5	5
4001042	37111965	7	13
4002898	4196388	3	3
4025370	4182381	2	2
4014241	4136957	6	11
4031903	4025820	8	13
4005184	4039894	2	2
4030660	4216505	5	6
4029205	4021011	7	7
4029205	4237580	4	4
4031321	4067367	2	2
4019381	4020324	5	5
4024528	4123181	2	2
4028071	40486111	8	9
4000496	42538397	5	5
4030540	4283227	1	1
4022759	4300191	5	5
4033377	4030157	4	4
3667225	37113136	7	7
4029205	40760967	5	5
4029205	4049962	2	2
4029205	4013503	5	9
4024552	321041	3	3
4023060	4269873	5	5
4029205	3003505	7	7
4029205	44788817	5	5
4028071	201817	3	7
4029205	4227570	4	7
4014241	4092142	6	7
4021166	44788849	2	2
4022675	4105843	7	7
4022891	4023010	1	1
4024706	43531382	3	3
4001727	4077025	1	1
4027718	4148134	2	2
4025356	3656230	8	8
4028071	4283753	6	12
4027405	4232557	2	2
4003033	4084998	5	8
4014105	37114370	5	5
4029205	4151034	8	12
4018031	3032139	1	1
4002365	4000088	3	3
4024013	45770281	6	6
4016445	4138185	2	2
4021166	4191840	4	4
4028071	4125953	6	8
4014241	4045852	6	13
4029205	44787033	5	5
4004235	3052708	1	1
4019381	4304440	9	12
4003041	4012462	2	2
4029205	4339467	6	8
4000738	4074688	4	4
4008249	4106138	3	3
4029205	4188767	6	10
4003382	4067193	2	2
4028392	4209589	2	3
4019381	36714647	9	9
4028908	45773665	6	6
4021667	3657962	4	7
4014241	37119100	7	11
4006473	36676585	2	2
4029205	4104365	5	6
4029205	40489889	4	8
4029205	36713189	6	10
4022675	4175146	7	8
4024567	37206130	4	7
4029205	44805478	3	3
4027435	40492901	2	2
4029205	4099256	9	9
4020346	36686362	4	6
4014241	37219108	6	7
4024728	4137656	4	4
3667225	4252099	3	3
4032135	4031453	1	1
4001224	4335673	3	4
4026934	4024428	2	2
4028235	4089679	11	14
4026428	4223893	2	2
4032237	40480729	4	4
4029205	3050481	10	10
4020346	4223498	3	3
4019381	36714884	7	9
4017202	3013329	3	3
4025117	42539415	6	7
4021921	4306773	1	1
4003382	40490008	5	5
4026200	4026192	3	3
4006851	3041039	2	2
4014165	4128789	2	2
4028235	37114044	8	8
4017459	4184501	5	5
4003041	4185899	3	3
4029205	3016160	7	7
4027255	43021058	2	4
4017774	43533900	2	2
4028908	4304816	6	7
4023995	314659	4	4
4029205	44811593	4	5
4004041	4338306	3	3
4023061	4167823	3	4
4003041	4240093	4	4
4029205	506785	4	6
4022922	4146009	3	3
4000496	4196346	5	5
4023995	193787	7	8
4024567	43020651	4	4
4020346	42535526	4	5
4002908	4159590	1	1
4019381	4101706	5	6
4020835	3020129	1	1
4031967	44808209	3	4
4027938	4250041	2	2
4022675	763568	5	5
4029205	4274501	7	9
4031967	4074104	4	4
4030660	4257890	5	9
4024013	42689972	1	1
4025432	42536316	3	3
4033377	4097956	4	4
4029205	42535488	9	9
4028071	40479232	7	8
4030024	762880	4	4
4029205	4117322	6	8
4028071	4245920	6	9
4019381	4104618	7	7
3667118	35632193	4	5
4002230	4238337	4	4
4028071	37016370	6	6
4022922	4117565	5	8
4001202	4162272	1	1
4030660	40489464	5	5
4012185	4092634	2	2
4012185	4219986	5	6
4028069	3654664	2	3
4022675	4138700	8	15
4032408	4052234	3	4
4001731	4119111	4	5
4003039	4073514	3	3
4019758	44803987	2	2
4024618	4021386	4	4
4023821	4012991	2	2
4002670	36674207	2	2
4000510	4047031	10	10
4025356	4197091	5	5
4022675	4026546	6	6
4029566	4329865	3	3
4003570	4105468	3	3
4001213	4235474	6	11
4028071	4048057	6	6
4025117	37115733	5	5
4026936	4213878	1	1
4015092	4242275	1	1
4024706	46287119	2	2
4022675	45769558	8	8
4025370	4078213	2	2
4033224	44803274	4	4
4028071	4342655	6	6
4000502	37218980	4	5
4028071	4180913	5	6
4028071	4235552	6	6
4024567	45768997	3	9
4029205	3006574	8	8
4029205	4145346	7	11
4001202	45767632	4	4
4029205	4041723	8	8
4029205	4098813	4	8
4024223	4039872	3	3
4028071	4046813	8	9
4028244	200451	1	1
4003041	4068516	4	4
4031967	4145752	2	2
4014241	4166910	7	11
4029205	42872632	6	6
4033232	4290693	1	1
4028908	4041968	4	4
4013636	36713045	2	2
4006473	37396322	1	1
4021166	4303296	2	2
4027440	4028101	1	1
4027403	4216843	4	4
4014765	3025171	1	1
4027403	4035598	4	4
4008249	36714728	6	6
4029205	4310326	7	9
4029205	4118892	3	3
4001213	4033083	6	12
4028253	4242208	4	6
4023820	4133830	1	1
4029205	3007602	7	7
4003035	4092294	2	2
4030816	4080042	1	1
4032408	4230037	2	2
4029205	4017869	3	10
4006851	40766054	3	3
4001695	4083914	5	5
4029205	37207675	7	7
4002365	3657469	2	2
4022675	4027817	6	6
4022922	4101380	5	5
4000496	4035298	6	6
