ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4276516	36695807	2	3
4286955	4276122	1	1
4267555	140590	1	1
4287390	4055932	6	11
4305027	761720	5	8
4297887	36715275	4	6
4287390	4296177	6	6
4288455	40480239	7	7
4300705	4303841	5	5
4311035	4051309	2	2
4296622	4070574	2	2
4306453	4073111	1	1
4302776	45757340	3	3
4300167	4178524	7	8
4297887	199062	5	5
4268558	4073576	4	4
4272314	46000936	8	8
4271505	4148800	3	3
4286880	4087363	8	8
4309827	37112073	7	8
4300157	4013322	2	2
4295650	4280009	6	7
4296695	4274030	4	4
4300167	4159610	1	1
4300244	4019239	2	3
4300167	4239115	10	19
4300606	36674549	7	7
4307843	4167337	1	1
4285271	44806337	1	1
4305589	4241458	4	4
4289602	4233692	10	15
4272314	45767423	5	5
4300705	4338508	6	6
4279397	4285592	7	7
4314892	4049768	2	2
4309827	4094905	8	8
4274423	4143780	3	3
4319142	4111271	6	6
4270848	4154719	1	1
4303380	375283	5	6
4311038	4336302	4	4
4299535	4061676	3	3
4309827	4352120	7	11
4309827	37396905	4	4
4295278	4049678	3	3
4280077	4006750	1	1
4314746	4013948	2	2
4272314	4187823	3	3
4272314	46024194	4	4
4271046	37394749	1	1
4297887	35625296	7	8
4311853	4329106	1	1
4269754	4307895	6	6
4293175	37117218	4	4
4284973	40479586	4	4
4300167	4173263	7	8
4300167	37118507	5	8
4300243	4309001	2	2
4302848	4314309	5	5
4291025	37108996	4	4
4269339	4181856	3	3
4300167	4076823	7	9
4314892	4146530	5	12
4303380	443791	5	5
4311844	4201574	4	4
4300244	4212123	5	6
4289602	37113165	9	10
4270484	37395333	6	6
4289618	4132868	2	2
4295125	4198091	5	6
4300372	4280225	2	2
4287390	4158799	4	4
4313889	4247555	3	4
4300167	4089582	11	17
4300606	4303727	7	7
4287390	4087412	5	5
4300244	4018697	4	4
4319474	4166240	5	5
4309827	4136495	6	6
4303380	4200283	4	4
4267065	4109210	2	2
4313511	4314622	2	2
4274503	45977984	5	5
4282379	4207824	2	2
4303951	4122172	2	2
4268628	4200398	3	3
4293032	4289019	3	4
4298846	4221977	2	2
4272314	35612916	6	6
4312194	4339721	2	3
4293032	4262826	5	6
4309827	35632284	4	12
4287390	37113634	8	13
4297887	4341764	4	4
4300167	4236528	5	13
4318379	4335889	4	5
4287390	4278763	11	13
4314892	4307655	7	7
4310976	37118402	7	10
4288455	4320471	7	7
4297887	36716313	3	4
4297473	4031336	7	8
4314892	4157479	6	14
4312734	4237657	2	2
4282379	37116308	3	4
4300167	4068566	3	14
4283440	4056353	3	3
4289602	4176353	6	6
4309827	4082856	6	6
4270828	37018522	6	6
4317258	133123	4	4
4293032	44799351	5	6
4308890	4273093	4	4
4300167	4284238	5	9
4278457	4349936	1	1
4309222	4247694	3	3
4270434	4179582	1	1
4302847	4271174	3	4
4272314	4124230	1	1
4295138	40490437	2	2
4287390	37112165	4	6
4305802	4013509	3	3
4300167	4047977	9	10
4305589	4256243	3	3
4275284	4019606	3	3
4279524	37111259	3	4
4300400	4090937	2	2
4317423	4316998	2	2
4311844	4090880	5	5
4298374	4328574	1	1
4271021	35632284	4	5
4287390	3667082	6	6
4293175	4108926	3	4
4288455	36714785	8	8
4272032	3013603	1	1
4297887	195107	4	5
4276572	4034963	7	8
4300244	4018561	6	6
4305839	37312647	4	4
4293175	4233519	4	4
4295649	40482369	3	3
4269754	46272335	4	4
4305027	37108623	4	5
4312754	435298	1	1
4309827	37113638	8	8
4300167	36695945	6	10
4317258	4033950	6	8
4272314	45771467	3	3
4317258	4099696	2	7
4297887	4156639	4	4
4271021	4175985	5	5
4287390	4349512	5	5
4302532	4231428	4	6
4303380	4219413	4	4
4293175	37018138	3	3
4275564	4339738	4	4
4267234	4048206	2	2
4314746	4014404	2	2
4297887	4059299	3	3
4314841	4172983	3	3
4279309	4239381	1	1
4314892	4090917	7	12
4311844	4107934	4	4
4309827	4200292	4	4
4293479	42538700	3	3
4311405	40482460	3	5
4300167	37114239	7	18
4300167	4286116	10	16
4297887	4182588	3	3
4296622	4314894	4	4
4292578	4342526	1	1
4273089	4093396	5	5
4266970	4295966	1	1
4280659	37309717	2	2
4270484	37395292	5	5
4307663	4343332	3	3
4309827	4120096	7	12
4304275	4306321	1	1
4272314	46022777	8	8
4292082	45758119	1	1
4272095	4122565	2	2
4300606	4214097	7	7
4309827	4115874	7	9
4311405	4066196	3	3
4302097	4308778	4	4
4309371	4020777	3	3
4294042	4098888	3	4
4267809	4225856	3	3
4290964	760765	5	5
4314892	4155181	5	6
4272314	4135238	6	6
4272314	45976983	5	5
4302532	4181715	2	2
4280354	4100985	2	2
4311405	4106711	3	5
4279227	4080133	1	1
4288455	4249265	8	9
4268304	4134515	1	1
4300705	4309882	6	6
4296622	4276962	2	2
4274259	4110446	1	1
4300167	4277358	4	12
4309438	4198228	4	4
4287390	4021562	5	6
4305839	37018921	6	6
4305027	4033352	4	4
4294526	4328343	5	5
4318377	761726	3	3
4313445	37304143	2	6
4280659	4112889	1	1
4298316	36715403	4	4
4300244	37395203	5	5
4309827	36695864	7	14
4311038	44791084	6	6
4293175	4120414	5	5
4311844	4261207	6	6
4289602	37115323	8	10
4272314	45964661	3	3
4272314	35613377	6	6
4302486	37109689	4	4
4287390	4159590	7	8
4302532	4234807	1	1
4282778	4014667	1	1
4309827	4069764	3	5
4291481	4209061	3	4
4287390	37114865	11	14
4279461	36687063	2	2
4267562	37114641	6	6
4270828	37018464	4	5
4299602	44809029	3	4
4267888	4262795	2	2
4300185	4011931	2	2
4293175	4080138	5	6
4301471	42709928	3	3
4314071	4311764	1	1
4270568	4117385	1	1
4309827	4207508	4	4
4294546	4312885	6	6
4310495	4271332	3	4
4309438	4138848	6	6
4300140	4248998	2	2
4304253	36717688	1	1
4293175	4318860	5	7
4309827	37114519	5	5
4305027	761247	5	7
4288283	4314548	5	5
4320149	4178927	2	2
4293447	4269746	1	1
4297887	36717496	4	4
4287390	4087407	5	15
4302605	4151276	3	3
4275184	36714425	3	3
4309459	4214964	4	4
4309827	4294379	2	5
4278684	4147444	9	13
4303802	35624627	3	3
4300606	4301966	6	6
4269754	36714866	4	4
4309827	4294821	8	12
4303380	40602337	4	5
4271255	4123380	3	3
4302847	4201420	3	4
4287390	4307566	6	7
4318379	37207879	5	5
4297887	4129701	6	6
4272314	45964158	5	5
4309827	4075264	3	3
4309827	4015138	5	5
4305589	4222718	4	4
4269754	4303114	7	7
4272314	45765200	4	4
4300705	4286057	6	6
4311405	4069992	5	5
4295125	4091106	5	7
4297887	36675057	2	2
4312372	4087914	3	3
4306154	4203088	4	4
4315806	4315672	1	1
4287390	4044019	11	11
4311038	4335156	4	4
4302076	3657309	5	5
4318982	36717104	2	2
4300705	4301832	5	5
4297887	3655479	2	2
4314892	44783417	9	9
4278684	4277264	6	12
4309827	4193178	4	5
4267271	37119180	2	2
4287390	4067209	11	16
4301471	4126136	3	3
4314892	37112928	6	12
4297085	4195256	2	2
4272714	37396851	2	2
4314892	4177252	10	10
4317258	444032	4	5
4300185	44809452	4	4
4307663	4282321	2	2
4297887	3655606	6	7
4287390	36695701	6	8
4287390	4195655	5	10
4293175	4021347	4	4
4272314	35613231	6	6
4275564	4306781	2	2
4310976	4352885	5	5
4300167	4196980	6	18
4311405	4125469	3	5
4297085	4337044	3	3
4315010	43021326	1	1
4312698	36715914	3	6
4276572	4101582	5	6
4304605	4310892	2	2
4314892	36695945	7	11
4297887	4243426	4	5
4309827	4285736	5	5
4309827	4281527	7	15
4290529	45764225	2	2
4267373	764702	3	3
4287390	4078595	8	14
4272314	35613975	6	6
4297887	4231327	5	5
4300140	4295632	3	5
4306780	4313024	3	3
4309827	36695579	4	4
4300244	36713590	3	7
4297887	4119293	3	3
4300167	4182340	11	13
4287184	4263297	1	1
4317258	36715413	4	4
4310972	4066791	5	5
4297887	4057362	4	4
4309222	4245341	4	4
4311499	45768917	3	3
4309827	4091100	7	9
4280956	4286587	4	4
4312326	4183159	2	2
4287390	4283018	5	10
4272803	4143316	1	1
4319142	4321401	6	8
4295650	4108104	4	4
4268558	4268562	3	3
4279139	4210437	3	3
4275262	4234261	4	4
4309827	4225880	3	9
4299320	4295641	1	1
4303380	4184281	4	4
4303825	4303244	1	1
4293175	42690362	2	2
4317258	37395827	4	4
4296695	4122112	4	4
4302848	4143637	4	4
4314892	4119160	5	11
4295343	4165538	3	3
4267787	4057594	1	1
4271422	46000877	1	1
4269858	46270465	6	7
4317283	4032854	1	1
4272314	45759062	2	2
4267946	4270140	2	2
4300606	4135465	10	10
4275564	40487946	4	5
4300244	42536330	5	5
4305027	4143068	1	1
4309827	4188626	4	4
4288463	4186930	2	2
4311041	4231683	3	6
4270122	4227850	4	4
4305294	36714180	1	1
4313889	4341102	4	4
4309438	4223392	4	4
4303380	36715788	5	7
4300167	4087047	8	13
4300167	4090141	7	18
4270828	4107785	3	3
4302848	4194235	3	3
4309827	4237258	6	6
4299725	4050566	3	4
4311844	4073773	5	5
4292730	4047530	2	2
4306645	4085517	3	3
4299602	3657465	6	8
4300167	4010608	7	9
4292704	4151585	3	3
4317258	37204307	2	2
4281749	4188554	3	3
4311543	4080420	2	3
4299602	4245767	4	4
4310976	4022091	6	8
4302799	40479277	2	2
4298243	46001061	1	1
4270484	4167273	2	2
4300167	4075559	6	16
4314892	4171827	9	13
4269314	4109064	3	4
4296204	4107358	5	5
4272801	4037412	4	4
4297084	4059082	3	3
4295649	4245837	2	3
4306567	4067495	1	1
4309827	4110370	6	8
4271255	4123633	2	2
4300185	44807746	7	7
4275184	36684099	1	1
4309827	4239145	3	3
4300244	4336911	5	5
4288455	4017681	4	5
4300705	40479713	5	5
4300167	4238685	4	11
4314892	4077390	4	10
4317258	4290725	6	6
4311038	3654363	3	3
4300167	4108101	7	12
4310976	4074347	6	7
4297887	4240955	3	3
4272314	45772269	2	2
4312326	4029800	4	4
4294546	36714520	3	3
4294526	4037503	5	5
4269858	37209406	6	7
4271016	4155488	1	1
4300776	4091987	10	10
4297887	4342874	3	3
4299602	4139398	4	6
4271107	4111819	1	1
4275564	4031920	4	5
4300244	4309522	1	1
4268558	4179362	3	3
4276565	4041167	1	1
4314892	4264051	6	13
4269314	4143104	3	3
4267562	37114193	6	6
4269858	46270454	6	7
4287107	4238035	2	2
4293032	36714607	3	4
4311844	4127126	4	5
4280304	4277666	2	2
4311844	3667253	2	2
4269754	35622098	5	5
4294042	4279447	3	4
4269280	4269282	2	2
4309827	4195866	4	4
4309827	4008593	3	3
4299325	4246703	4	4
4306154	4207450	4	4
4303380	4334747	5	6
4269754	4308817	5	5
4272314	45991506	3	3
4317258	4033204	3	4
4308712	43530966	2	2
4300298	4195559	3	3
4304098	4017973	2	2
4309438	4096322	5	5
4305027	36687047	5	6
4271021	37114637	6	6
4272314	35614443	6	6
4269699	40482630	2	2
4304482	4175499	7	7
4317258	36716260	4	4
4300244	4266982	3	3
4311405	4196173	4	6
4302686	4068474	2	2
4275564	4020074	3	3
4281310	4281178	1	1
4309827	4141327	5	7
4281749	318689	3	4
4297887	4230258	5	5
4279164	45760971	3	3
4272314	45760628	2	2
4312326	4309352	1	1
4304551	4199075	6	6
4306154	4196607	4	4
4305027	4108377	4	4
4302605	4239037	3	3
4309438	4217151	7	7
4272314	45760718	3	3
4295570	37309701	4	4
4271657	4126565	1	1
4295650	4092459	10	13
4311844	4027261	4	4
4306349	4313168	1	1
4295650	4285063	6	6
4310976	4261025	4	7
4304551	4235047	6	6
4302848	40487609	4	4
4300167	4060852	5	11
4318800	44803310	4	4
4276565	4168847	1	1
4295650	4178524	7	7
4295650	4239268	9	9
4279699	37203864	2	4
4287390	4313729	9	9
4272314	35613763	6	6
4309827	4001718	4	4
4270484	46271748	4	4
4309827	4041253	5	6
4300757	43531457	3	3
4287390	4169247	6	10
4317258	4033186	5	7
4272314	35617791	3	3
4283235	37304139	2	2
4295650	37115696	1	1
4300244	4215602	6	7
4268565	4269574	1	1
4297767	4112204	4	4
4305027	37108962	4	6
4295423	4242848	4	4
4300244	4201117	5	6
4300606	4194844	5	5
4319142	4149982	7	9
4299602	4082972	7	9
4302903	4216696	2	2
4287390	4149827	5	10
4268628	4083263	4	4
4300167	4149613	8	9
4319315	4316206	1	1
4271853	4197855	1	1
4311041	4339975	3	5
4319474	761316	3	3
4311844	4286180	4	4
4317258	4168380	5	6
4295337	4217804	1	1
4294546	4284058	6	6
4302076	4208758	5	5
4297887	45766388	5	6
4267809	4091521	3	3
4299326	4297710	2	2
4272314	4129111	5	5
4279397	4328881	6	6
4288455	4286730	5	5
4289602	44783891	4	5
4309827	4313139	8	11
4272314	42532416	2	2
4268546	4274416	2	2
4297887	4078069	4	5
4270295	4092733	3	3
4319142	4282083	12	12
4311041	4065199	2	5
4309827	4288143	6	15
4300705	4304614	4	4
4299553	4293581	1	1
4300244	4020213	5	6
4271016	4238732	2	2
4271029	37209060	1	1
4296695	4170056	3	5
4307595	4300591	1	1
4300244	44790090	6	6
4300167	37112931	5	15
4267356	4059159	1	1
4305115	3034919	1	1
4303513	36717313	4	4
4302076	42538943	5	5
4309827	4024797	10	10
4311844	4338828	2	2
4311499	45768837	4	4
4317827	4314209	1	1
4292082	45767372	2	2
4298316	36695569	5	5
4309827	37112293	6	6
4300606	4042909	5	6
4309827	4227525	7	11
4273015	4199875	1	1
4319142	4076131	11	12
4300167	4309228	6	16
4311933	4081417	1	1
4291282	4296188	1	1
4311041	4052113	4	5
4279139	4013161	3	3
4300776	4180329	2	2
4267503	4329021	3	3
4293175	4142457	5	5
4300167	37113560	5	5
4313889	4140897	3	3
4267504	4171752	2	2
4295649	4163999	2	4
4302533	44811733	2	2
4276577	4117291	1	1
4270484	37395337	6	6
4309827	37303907	5	7
4306168	4098385	1	1
4300606	4188907	7	7
4306207	4162788	2	2
4302532	4317408	4	5
4317258	4048080	3	4
4272314	4234453	3	3
4300140	4230027	3	6
4269314	4142448	5	5
4287390	4295435	7	8
4309822	37311278	3	3
4284381	4308110	3	3
4305040	4196019	2	2
4302259	44784280	1	1
4304482	4264065	9	9
4309827	4023201	8	16
4300244	44807753	6	8
4293032	4209155	6	9
4314870	4312839	2	2
4287390	4289232	6	6
4314892	4146853	5	9
4269314	4116726	6	6
4314892	37114266	7	8
4287390	4089579	9	15
4312698	4151260	4	8
4294043	4092165	2	2
4302834	4094993	4	4
4311041	4007880	3	6
4275262	4278171	6	6
4300167	4144403	11	13
4303951	4127398	2	2
4297887	4096138	4	4
4272314	45768337	3	4
4318379	44783349	3	3
4297887	37109500	3	3
4311844	4085624	5	10
4309827	4149165	8	14
4293032	4266025	3	3
4267562	4283457	6	6
4287390	4189202	7	15
4300140	4163444	4	4
4297887	192261	5	5
4287563	4339465	2	2
4286880	4092456	8	8
4293032	4125170	3	3
4267271	4281907	2	2
4272314	45761681	4	5
4270484	4120442	4	4
4302652	4227125	5	6
4285289	4192377	4	4
4310976	36695622	5	8
4268304	4215849	1	1
4299729	37117747	4	4
4288455	36714884	5	5
4268628	46270593	4	4
4317258	4297498	3	3
4271661	4269428	2	2
4305860	35622756	3	5
4268325	46273840	1	1
4300167	4077606	9	17
4292697	40492931	1	1
4296022	4099070	3	3
4309827	4236365	6	6
4291649	46269837	2	2
4300776	4076533	7	7
4269754	36714833	4	4
4273557	3017205	2	2
4302605	37219334	3	3
4309827	4323648	2	2
4272314	46000855	8	8
4268628	4157941	3	3
4311041	4049527	3	5
4274404	42539212	2	2
4285289	4200188	5	5
4314870	4312977	1	1
4268546	4113948	3	3
4299447	46270888	4	4
4295650	4281905	9	11
4302532	4085731	3	3
4309222	4247707	3	3
4300244	4337292	5	6
4280820	42535135	4	4
4287390	36716171	5	11
4300244	4328241	6	6
4305027	4055315	6	6
4275968	4282537	2	2
4302848	4322368	4	4
4300167	4286591	6	10
4300167	4078904	4	6
4302532	4261349	3	3
4294526	4140102	6	6
4309827	37304047	4	4
4297473	4275802	6	6
4310821	439251	2	2
4311844	4111001	4	4
4305027	4065228	4	4
4296022	4133442	4	5
4287390	4165360	5	7
4300167	4075854	5	7
4309827	37113368	4	4
4309827	4286175	3	3
4309827	4262981	8	8
4300167	4286194	6	8
4295960	4173737	1	1
4293032	44808775	4	8
4297767	4218607	3	3
4304098	4169279	4	4
4309827	4087046	3	3
4302848	4025889	2	2
4301810	4234539	3	3
4290599	36714613	1	1
4295650	37113368	12	12
4267665	4057447	2	2
4321857	4301004	1	1
4309995	37115152	1	1
4306645	4085190	3	3
4270484	4074567	4	4
4294055	4006941	3	3
4311041	4029635	4	6
4271021	4002911	3	3
4302848	4311849	5	5
4313487	4210750	4	4
4300167	4093578	9	11
4272314	45764923	3	3
4275564	4070559	3	4
4311041	4180605	5	6
4276577	4086825	2	2
4301810	4194435	3	3
4297647	4297648	1	1
4285569	4170221	2	2
4295650	4169060	9	12
4276572	4311673	7	7
4291634	4122758	1	1
4288463	4238715	1	1
4309827	37113395	6	6
4306154	4198319	4	4
4311038	4145752	1	1
4289602	37219080	7	13
4287390	4219417	6	10
4302076	37397405	6	6
4309827	4241290	4	6
4309827	4278012	9	17
4300167	37017932	6	7
4300753	4264924	1	1
4314630	4314506	3	3
4297887	36713525	2	2
4275564	4331514	2	2
4309827	37118516	11	11
4309827	4281614	4	6
4293032	4071537	6	8
4290964	4058064	4	5
4309827	4237118	7	7
4287390	4077427	6	7
4306266	4120622	3	3
4302848	4312772	5	5
4297767	4148313	4	4
4269314	37116881	1	1
4309827	37304013	4	10
4272314	35613289	6	6
4302532	44790654	2	2
4285137	4136823	2	2
4299602	4067096	3	4
4295650	4044019	6	6
4300606	4296689	6	6
4291481	4190935	3	3
4300606	4214105	8	8
4269277	44809368	8	8
4275184	35625963	2	2
4271029	37209064	1	1
4286880	4092455	9	9
4280303	4103023	1	1
4288085	4245842	1	1
4295278	4226700	3	4
4309827	4079049	8	15
4272314	4197964	3	3
4302848	37016637	3	3
4311038	40480019	1	1
4293175	4092100	4	4
4279139	36686342	3	3
4300606	4191355	6	6
4309827	4232615	8	16
4286892	4308913	1	1
4267562	4178043	3	3
4310400	4178300	1	1
4311844	4093067	2	2
4300776	42537147	2	3
4295343	4006787	2	2
4267946	4264403	1	1
4318379	4338762	4	4
4302847	4165101	3	6
4298227	4049270	1	1
4287390	4076245	10	13
4272314	45768313	2	2
4314436	4071889	1	1
4268546	43021808	2	2
4281749	312728	4	4
4310897	4263835	1	1
4279397	4210996	5	5
4272314	45771648	3	3
4273938	4123357	1	1
4281098	4022968	1	1
4274398	4115079	1	1
4297887	4298552	5	5
4298279	763341	4	4
4297179	435753	3	3
4314313	4308178	1	1
4293175	4202590	4	4
4314892	4281852	6	10
4296695	4068800	2	2
4300167	4087837	5	17
4289602	37112323	9	12
4300167	4091162	8	8
4302848	4280514	5	5
4311405	36675152	3	3
4309827	44784115	5	6
4272314	45761232	4	5
4314892	37114586	9	13
4288891	36713694	5	6
4272314	35614115	6	6
4311293	4312378	1	1
4299451	36716084	2	2
4297887	4236729	4	4
4312766	36716586	1	1
4278755	4128557	2	2
4311038	36714117	2	4
4317258	4099979	4	4
4274397	4113867	1	1
4300185	42537372	1	1
4300167	4179125	6	6
4300606	4252556	8	8
4307663	4142201	1	1
4269581	4022080	2	2
4278684	4112245	9	16
4279137	44807530	2	2
4317423	4317823	2	2
4281757	4185524	1	1
4292704	4199519	2	2
4309215	4092293	2	5
4298316	37304126	5	5
4314892	4075559	6	17
4287390	4285533	7	11
4304482	4137307	6	6
4309827	35632181	5	13
4282379	37116896	2	2
4280520	4239090	1	1
4293032	4092849	4	6
4295343	4200827	3	3
4276028	4136741	3	3
4278590	4184551	3	3
4285289	37115698	5	5
4295367	37112268	5	6
4287390	37114709	11	14
4293032	4018132	2	5
4293175	42690227	4	4
4314892	37114813	8	9
4294546	4167191	3	3
4287390	37112204	7	8
4289602	4212501	4	5
4295572	37112503	3	3
4302076	4198901	4	6
4286744	46270928	2	2
4300140	4303061	2	2
4282379	4102386	1	1
4302533	4300884	3	3
4319141	4014647	1	1
4300167	37114156	5	6
4291025	4114428	3	3
4274423	4307127	2	2
4281749	4148905	2	3
4300140	4240194	2	2
4266926	4262300	3	3
4270122	4265530	3	3
4305224	4197622	2	2
4278456	4285737	1	1
4272314	4227031	5	5
4293032	44811428	5	10
4302533	4285808	3	3
4272314	46008085	8	8
4298719	4061215	1	1
4294546	4237084	7	12
4266978	4003237	1	1
4314892	4226167	5	11
4293897	37205771	2	2
4277913	4346627	1	1
4295129	3661547	3	3
4302313	4309691	3	3
4269277	4265680	4	4
4297887	196620	4	4
4311035	4022465	3	3
4311405	40483777	2	4
4272314	45758066	2	2
4287390	4163683	4	6
4300705	4248264	4	4
4302076	4198633	2	2
4297473	4278383	6	6
4310851	37110203	3	3
4294042	4294043	2	3
4288455	4024392	7	7
4300167	4231282	9	15
4299324	45769730	2	2
4270153	4175541	4	4
4317258	4120804	4	4
4300705	4252556	7	7
4287712	4048944	2	2
4298847	3655628	1	1
4298692	4270871	1	1
4309841	42537417	1	1
4300244	4106548	6	7
4276339	4349407	3	3
4290964	4052358	2	2
4291005	196625	2	2
4318379	4120321	4	4
4295649	40481900	4	4
4268987	4146165	3	3
4304482	4097894	9	9
4300606	4025707	4	4
4274420	4023198	4	4
4297887	4142339	4	4
4309827	4179272	3	10
4292082	45762659	2	2
4309827	4043548	4	11
4295650	4076123	9	11
4311387	45772934	2	2
4285289	4075387	4	4
4296695	4082511	4	5
4312698	442127	3	3
4269314	438728	4	4
4269704	4021859	2	2
4309827	4284317	8	16
4318379	372550	4	5
4307671	4232613	1	1
4309827	4285819	4	4
4307136	4306512	1	1
4309827	4108271	8	12
4270484	37394784	7	7
4313889	4298398	2	2
4297887	37396221	5	6
4311041	4190310	4	5
4293479	4002684	5	5
4317258	4298148	4	4
4315530	4099496	1	1
4291005	193693	1	1
4306453	4216383	1	1
4300167	37118798	7	9
4298251	46001237	1	1
4305027	4100442	3	3
4309827	4053388	4	4
4287390	4298977	6	13
4275564	4139030	1	1
4317258	37311188	2	2
4295125	4138538	3	3
4272314	46007406	3	3
4311405	4117768	2	2
4299725	4271314	4	4
4272314	46001186	8	8
4302621	4202578	2	2
4302076	44809597	4	4
4302652	4020653	3	4
4297887	4301297	4	5
4319142	37114247	5	7
4304932	40490366	2	2
4300167	4177037	5	12
4309827	4269774	8	14
4270828	4107177	4	4
4293032	4067688	7	9
4303513	318766	2	2
4279397	4301745	7	7
4300606	40485360	6	6
4308814	4054529	1	1
4288455	4171527	5	5
4311041	4234819	2	2
4288455	4104647	6	6
4267562	42538468	4	6
4302532	4198614	3	3
4299602	4017592	5	5
4297179	4130216	4	4
4267562	46272784	3	3
4287390	4090917	5	7
4276675	4048555	2	2
4320315	4320319	1	1
4297179	4241658	4	4
4305294	36714108	1	1
4314892	4107865	7	8
4272314	35614467	6	6
4272314	35613044	6	6
4295125	4222273	7	7
4300244	4069414	6	6
4309827	4076487	8	13
4269838	4083057	2	2
4304551	4259966	6	6
4303380	760725	3	3
4300140	4264269	4	5
4309827	4235621	4	4
4309827	35632192	4	7
4295138	4050137	1	1
4288455	36714883	7	7
4272314	35613409	6	6
4295343	36716663	4	4
4272314	45760023	2	2
4269314	4173444	3	3
4303380	4109544	5	5
4300244	45769228	4	5
4304551	4204276	6	6
4293175	4092263	5	5
4306684	4281398	3	3
4302532	4052415	2	3
4311844	4150608	2	4
4306266	4190644	1	1
4309827	4065329	7	9
4272314	36683557	3	3
4287390	37115075	8	8
4297887	4033970	6	6
4295343	4053737	2	2
4303979	44808027	1	1
4309827	4150910	5	5
4289602	4007612	11	13
4305860	46271676	3	3
4297887	3655668	2	2
4297767	4177746	2	2
4311039	4138872	2	2
4311117	4119622	1	1
4271046	4071371	2	2
4302076	3657276	6	6
4309827	4194849	3	3
4310976	4284335	6	6
4305790	44783489	2	2
4294513	4139998	2	2
4271021	4178428	4	4
4312698	4289388	3	4
4293032	4286183	4	5
4311405	37109315	3	5
4288283	37112210	6	7
4314892	4007782	6	7
4302848	4311724	5	5
4291649	46269953	2	2
4291008	3011306	2	2
4300244	37395109	6	6
4305027	36684542	4	6
4273171	4073592	2	2
4305027	4027555	3	3
4298558	4157860	4	4
4294055	4220380	3	3
4299360	4042062	3	3
4268546	4261613	1	1
4267234	4172839	1	1
4271016	4153126	4	5
4300167	4108107	7	13
4288455	4307884	6	6
4300244	40493426	2	2
4288455	4228946	6	7
4309827	37119287	5	8
4291025	4158412	3	3
4271029	764073	1	1
4278310	4201244	2	3
4309827	4331452	4	4
4293175	4009717	6	6
4313802	4315549	2	2
4287390	4331316	3	3
4293479	43021533	4	4
4309827	37118399	4	4
4297887	196895	4	7
4272314	35612720	6	6
4307663	4252724	2	2
4268987	4262275	3	3
4300140	4241675	2	2
4276275	4217954	1	1
4288455	4282758	6	6
4317563	4313782	1	1
4300167	37114054	7	8
4297179	441812	3	3
4287390	4277034	4	13
4268309	3022177	2	2
4302076	44806016	3	3
4299725	40492993	3	3
4293175	4142217	4	4
4271255	4119220	3	3
4310976	4001264	6	8
4293175	4024764	6	6
4271021	37114648	6	7
4309827	4132916	5	5
4287390	37112495	6	11
4309827	4220371	4	4
4267078	37396637	1	1
4271755	35610497	2	2
4295650	4299119	8	9
4269314	4110163	6	6
4287390	4187108	4	6
4297887	4134808	5	5
4292082	45762707	4	4
4297887	46273593	5	5
4287390	4294775	4	9
4319142	4171704	5	8
4302848	4263803	4	4
4317258	4185547	2	2
4300144	4217143	1	1
4271021	4236690	3	3
4317258	4299143	6	6
4309827	37219206	8	11
4309827	37117563	7	14
4287390	37113911	7	12
4302532	4196465	3	6
4317258	4053289	2	3
4300167	4271675	3	5
4267554	4202374	1	1
4298835	4238608	3	3
4302532	40484600	5	5
4309827	4280748	4	4
4300167	4169956	4	8
4300244	4329271	4	5
4311807	4053351	2	2
4306084	4015767	2	3
4314071	4312024	2	3
4300705	4213134	4	4
4309827	4006444	4	9
4278365	4217892	1	1
4307663	4250905	2	2
4297887	44784389	4	4
4301348	42872520	1	1
4298365	45987229	1	1
4300167	4352107	6	9
4309827	37113751	10	12
4305027	761252	4	6
4305221	36684400	1	1
4305027	45771676	3	3
4300244	44782581	4	4
4304624	4303711	1	1
4269277	4224119	4	4
4297887	4261871	3	4
4286785	4237710	2	2
4319605	376412	3	3
4297887	4124241	7	7
4300167	4048419	4	13
4311844	37396973	5	5
4314424	4283301	1	1
4295367	37117350	5	6
4282379	4184848	4	4
4297887	4313381	5	7
4272314	45763535	2	2
4269277	4184408	5	5
4312276	4312803	2	2
4317258	4033929	3	3
4300167	4184750	8	14
4309827	4237567	5	9
4314190	4315663	1	1
4297179	36684814	4	4
4318379	4299404	2	2
4310976	4251927	6	7
4299440	761440	3	3
4302532	4021090	3	4
4298244	46001071	1	1
4303380	4143102	2	2
4300372	4217829	1	1
4274801	4013503	3	4
4275490	764392	1	1
4304760	4215519	3	3
4289602	4220348	10	12
4300244	4224786	3	3
4272314	4207337	1	1
4300140	4263663	4	5
4269314	4085533	5	5
4272314	37397089	3	3
4312698	45769097	4	4
4288085	4178448	3	3
4319177	4320954	1	1
4287390	4274497	4	13
4293175	44811677	5	5
4303380	4080989	5	5
4309827	37112617	8	12
4297887	37110311	5	6
4294433	36676408	1	1
4309827	4156635	8	8
4271021	4288143	5	5
4294526	4214879	6	6
4292578	4142377	3	3
4293032	4195238	4	6
4309827	4291935	6	6
4317258	134284	2	4
4321095	3657236	3	3
4312698	4157459	4	4
4302903	4112560	1	1
4311041	4306754	3	6
4311284	4262180	1	1
4290929	37118603	2	2
4306573	4197272	2	2
4296030	4295413	1	1
4317016	4317004	1	1
4306134	31386	2	2
4272314	35631670	3	3
4314892	4118053	3	3
4272314	45758013	1	1
