ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4201488	7	7
4231758	4341219	7	7
4231176	4164451	3	3
4250176	3019968	4	5
4237366	4125368	6	8
4237304	45763270	3	3
4224603	4260675	1	1
4240671	4175630	5	15
4217142	4080706	3	3
4198290	4074824	1	1
4211251	4168005	10	11
4249833	4205562	7	7
4241272	4121826	8	8
4196678	4024966	2	2
4213101	438000	6	7
4201944	40486406	4	6
4219551	44809178	2	2
4222543	4165563	5	5
4201234	4197171	1	1
4182664	760308	3	3
4216134	4144084	4	4
4222543	4090608	8	11
4240671	36716097	7	19
4264571	44813893	7	7
4193997	45762393	3	3
4249833	4258985	8	8
4201233	37114659	7	8
4265442	4006894	3	3
4188978	44784192	6	6
4196678	4147073	4	4
4202494	4286795	3	3
4232620	4139373	3	4
4189286	4313281	1	1
4266626	4091062	1	1
4204934	4065438	1	1
4233903	4243138	4	5
4237304	45763156	2	2
4249833	4011488	6	9
4240421	4237414	5	5
4219536	4278753	7	8
4241272	4150124	9	10
4237366	4076542	8	12
4237366	4282307	11	16
4194874	37113428	11	11
4241272	4284673	4	4
4216134	36712874	3	3
4223312	4077237	10	12
4260432	4212978	9	9
4237366	37117484	7	14
4185749	4212996	1	1
4240421	4132127	5	5
4196190	4294846	1	1
4213431	4180864	2	2
4182588	4283091	2	2
4247331	36717225	2	2
4222543	4002198	6	6
4264415	44808764	1	1
4222543	4140815	9	12
4198525	4149781	3	5
4243478	4018939	4	4
4256375	4146217	3	3
4225710	4110458	5	5
4230709	72332	3	3
4237401	4135526	2	2
4237304	4038674	4	4
4253786	4140553	5	5
4252534	4345217	3	3
4240421	4247787	7	8
4249833	37016616	8	8
4199901	4176348	2	2
4237366	3667074	3	3
4207216	36715132	2	2
4266213	4266490	1	1
4241272	4029485	8	10
4198525	4297188	2	3
4200271	37114172	2	2
4219536	4314697	8	11
4194964	4065445	3	3
4188293	4122238	3	3
4197655	4009315	2	2
4218107	4321141	2	7
4265047	4080418	1	1
4260432	4327266	5	5
4240421	4289082	4	4
4194163	4122521	4	5
4211821	434277	1	1
4197328	35615115	5	5
4241470	4243721	4	4
4221921	4230632	5	5
4209843	43021315	6	6
4240421	4151936	5	5
4194874	4087348	11	11
4188300	4244109	7	7
4233437	4257884	2	2
4213310	37204801	4	4
4230216	46272134	7	8
4244662	42536668	4	5
4209768	45962976	2	2
4240671	37111886	8	11
4194163	4005021	10	12
4187965	4249895	1	1
4204501	4195377	3	3
4230216	46272170	7	7
4221108	3657459	6	6
4199504	4087927	2	2
4222543	4151910	8	8
4232359	4198287	2	2
4209224	4341766	4	4
4189782	4014328	4	4
4193321	4320050	3	3
4198525	4095567	4	4
4223312	4159589	1	1
4249833	4227365	8	11
4240671	37303906	3	9
4217801	4017572	1	1
4184257	4182606	3	3
4216134	4352749	3	3
4213101	4104841	5	5
4249833	4107234	9	11
4223925	4102224	4	4
4240671	37112316	9	12
4219240	4081543	4	4
4208816	4120488	1	1
4193694	3031684	4	4
4240671	4152731	7	17
4201944	4282762	5	8
4240671	4241083	5	18
4238776	4225736	3	3
4209224	4246066	2	2
4227915	3027215	2	2
4227862	40480194	6	6
4194702	4163012	1	1
4218016	4094437	9	14
4237366	4080207	10	17
4266002	4123355	2	2
4237366	37113717	7	14
4237366	37114620	8	10
4188300	37018995	8	8
4240422	4104109	2	2
4186405	140672	5	6
4262608	4063035	8	8
4240671	4158018	7	7
4209224	4033610	2	2
4211812	4295898	7	8
4212450	4034186	3	3
4200120	4083531	3	3
4197328	42536805	6	6
4240671	4132760	5	8
4217210	4103027	1	1
4223312	4185898	9	9
4190307	36676401	3	3
4211812	4325432	6	8
4201282	4282232	2	2
4208786	4130902	2	2
4244720	40492036	2	2
4263859	36674947	2	2
4218016	4151114	10	11
4219902	37118916	5	10
4224358	45980772	3	3
4237366	37112537	8	17
4215093	4212211	3	3
4201944	4202560	2	2
4232498	4263371	1	1
4197328	4115202	4	5
4249833	45767538	7	10
4201258	198822	1	1
4224367	46000726	2	2
4198033	4110081	7	10
4242238	4338977	1	1
4240421	4219991	4	4
4251333	4261991	3	4
4191044	4293566	2	2
4208466	35616028	5	6
4249833	43020684	9	11
4193321	4192124	5	5
4237366	4123203	7	16
4225241	4088630	7	7
4240671	37113549	7	22
4205695	4263147	5	6
4230216	46273915	4	4
4249833	4015692	5	8
4240671	3667294	6	10
4197965	4170306	3	3
4235137	4137193	2	2
4241272	4154215	8	8
4198033	4079139	5	9
4225628	45761294	2	2
4240345	4052384	5	6
4240421	4145450	6	6
4227862	46271698	4	4
4208060	4194882	1	1
4240422	4170710	3	4
4214091	4194123	1	1
4202006	4051717	2	2
4194163	4099166	11	12
4240421	4236047	6	7
4237008	44791303	2	2
4187630	762375	4	4
4217941	4337258	7	9
4224209	37114870	3	3
4222543	37111906	9	11
4225241	4206636	3	4
4203551	42872687	1	1
4222390	4036687	2	2
4223312	4284900	8	10
4249833	4190246	6	6
4211650	4230560	3	3
4221921	4185418	6	6
4218387	3024616	1	1
4194009	4175806	2	2
4237366	37112089	11	15
4241470	4294806	4	4
4218016	37114562	14	19
4194607	4092752	5	9
4218016	3667278	6	9
4193256	4091542	3	3
4220836	4305583	2	2
4217941	4205337	6	6
4260432	36675140	5	5
4241272	37115583	7	7
4189293	4337367	2	2
4230216	4127315	5	6
4249833	37016466	4	8
4218016	4081665	7	9
4238224	4080226	4	4
4230392	4227890	3	3
4225995	4178356	4	4
4260342	4037917	7	7
4240421	4151305	4	6
4239354	3036539	1	1
4233903	4316624	4	4
4222543	37115217	4	4
4240527	4277825	5	5
4223312	4077098	10	12
4262608	4328893	9	9
4266188	40486112	3	3
4240671	37110815	4	4
4218016	37113359	6	11
4240421	4110378	5	9
4266188	4052065	3	5
4204801	37119183	3	3
4237366	37113845	9	11
4244662	37395841	2	4
4195000	4232799	3	3
4248731	4194850	2	2
4213128	36674911	5	5
4244662	762203	4	5
4250176	4039201	3	3
4209982	4091404	4	4
4189601	4070022	4	5
4241290	36695904	1	1
4222543	4207621	5	6
4261829	4309528	3	3
4250176	3016920	3	3
4219551	4339605	2	2
4189293	35624297	2	2
4237366	4237694	4	5
4250490	4139550	6	6
4193161	379792	2	2
4240345	4265747	5	5
4194163	4217270	4	4
4225020	4176657	9	9
4261870	4156164	3	3
4250176	4013286	5	5
4215093	4013797	3	3
4227915	3021421	2	2
4240421	4057851	5	5
4240421	4018338	5	5
4240671	37113871	8	12
4237366	4078061	6	7
4225025	4331149	8	8
4240421	4139620	6	13
4194964	43531190	4	5
4240345	4092284	2	2
4219536	37118327	16	20
4266234	4178000	3	3
4218016	37119173	7	8
4241272	4289596	11	11
4260433	4198322	4	4
4228178	761531	2	2
4260432	4327876	5	5
4240671	42535902	5	10
4260432	4172310	8	8
4194163	4215213	12	13
4185196	4176433	1	1
4232620	4231592	2	3
4225803	3666675	2	2
4237366	4238179	10	13
4195802	4122730	3	3
4208347	4311842	3	3
4250176	3045944	3	3
4249833	4034203	6	6
4184217	4183758	1	1
4198525	4110429	4	6
4204801	37117854	3	3
4211650	4016882	5	5
4224209	35632122	3	3
4213104	3014310	2	2
4240345	4105328	6	6
4218410	4080296	5	5
4188458	4215091	1	1
4201391	4136903	1	1
4192247	4168297	2	2
4240421	4286572	9	12
4217314	36695665	2	2
4216473	4298420	2	2
4240671	4285652	6	13
4237304	45761527	3	3
4226780	4080009	9	13
4190192	43021451	5	5
4240671	4162870	5	10
4197819	4275496	1	1
4250176	3013623	5	5
4194163	4022299	14	15
4240671	42537935	6	11
4240671	4178057	5	5
4223312	4083939	7	12
4249833	35621891	6	7
4194163	4232143	9	11
4240421	37219267	6	7
4204501	4326754	3	3
4194874	4106221	5	6
4261532	4289235	2	2
4195765	4280065	6	6
4191383	4313323	3	3
4199458	36713286	2	2
4240421	37115681	4	4
4198033	4198352	8	8
4195765	4061280	2	2
4240421	4088456	14	16
4222962	4111614	4	4
4187877	40479668	2	2
4237366	37118297	10	21
4207400	46049020	2	2
4189293	444055	2	2
4240421	4208299	4	4
4240671	4280885	9	10
4244662	37209465	4	4
4194163	4304463	13	16
4250176	4135314	5	6
4242391	4162607	1	1
4194163	4044090	13	14
4246053	4213301	3	3
4211650	36717061	4	4
4260342	4348314	3	3
4194163	4034127	4	4
4216186	3013201	1	1
4212646	45978298	1	1
4212193	42872921	4	4
4227395	4226670	1	1
4231759	4071294	3	5
4237366	37112581	8	9
4212886	4130352	4	6
4244662	37311956	9	10
4199550	4199707	2	2
4188300	4028804	6	6
4223312	4047227	5	5
4265393	37310673	1	1
4185607	4119614	4	4
4194163	37017123	8	9
4219540	4108437	3	3
4190307	40491869	3	3
4188978	37204145	6	6
4241272	4279558	6	6
4198033	4246993	7	7
4266002	4268099	1	1
4265706	4079584	2	2
4241470	37110009	4	4
4194163	4310900	13	16
4240421	4284931	5	7
4238639	4331389	3	3
4224209	4206342	6	6
4241088	4074972	9	9
4222709	4286576	10	10
4218107	4308332	6	10
4250176	3037232	5	6
4260432	4205919	4	4
4214793	3667246	6	14
4264558	4183229	3	3
4232301	37219212	4	8
4257441	37111441	4	5
4222709	4261342	5	9
4235137	37119118	5	5
4240421	4300995	4	4
4197094	4207182	8	9
4189457	36674614	1	1
4222390	4288729	4	6
4200223	4173725	1	1
4244662	36685131	5	7
4250176	44807525	4	4
4249833	40486899	9	9
4240671	4113069	5	12
4240671	35632106	5	12
4241272	37113014	7	7
4201233	37219246	7	7
4240345	4076295	7	8
4230216	4309742	7	9
4200293	45772469	3	3
4258677	4013256	2	2
4237366	4112793	5	10
4240421	4281596	5	5
4187630	44810610	3	4
4240671	4081818	5	12
4212318	4076281	4	4
4240671	4039877	6	9
4264029	4059009	2	2
4185916	4330949	4	4
4240671	37113902	9	11
4208593	4337820	1	1
4222543	4034303	6	11
4239758	4224759	1	1
4241272	4004002	3	3
4213310	4099081	4	4
4233698	4184028	2	2
4190307	3655659	3	5
4260432	4034623	5	5
4222709	4223982	3	5
4233481	4147659	1	1
4240421	4294663	2	2
4185470	37312143	5	5
4241470	4313748	4	4
4199144	4265769	1	1
4237366	4089580	9	20
4237366	4348984	7	12
4261263	4301844	3	3
4218016	4141267	5	5
4222709	42537254	2	2
4233559	4327062	1	1
4218016	37396959	10	17
4249833	4198314	10	10
4240671	42538120	7	8
4224061	4223301	1	1
4231790	3019316	1	1
4240671	4223742	6	10
4240671	37111998	6	6
4225995	4236790	4	4
4240421	4206011	5	5
4244368	4082112	5	5
4211812	4281759	6	7
4211251	4217047	5	5
4194163	40485517	10	11
4240421	4087717	6	6
4235791	4101901	2	2
4218016	4237402	8	10
4189174	37017942	2	2
4218578	4272548	2	2
4265442	40480887	3	3
4226780	4139373	5	12
4230216	4303131	7	9
4244368	37112887	3	3
4199457	4239013	5	7
4199457	4197020	5	5
4189601	4067356	3	3
4217941	4035580	7	9
4209224	4000982	1	1
4249833	4237221	5	9
4190307	138965	1	1
4262608	4284179	9	9
4212119	4029677	7	7
4265442	4262383	3	3
4240421	37112669	6	6
4190759	4201063	4	4
4212328	434601	3	4
4189847	4074432	2	2
4190345	760611	3	3
4194163	4323636	3	3
4240421	3667133	9	10
4214793	4321145	5	5
4216200	42538843	3	3
4191381	4337670	10	11
4240671	4138435	6	14
4200877	37114116	4	4
4216134	4271307	6	6
4183604	4251613	1	1
4218331	45957060	2	2
4243044	4305580	4	4
4217941	37016607	5	6
4193874	4251787	6	6
4185749	44807791	7	7
4248392	4306683	4	4
4235137	37114246	4	4
4197094	4285898	4	5
4217941	4186290	2	5
4240421	4329712	10	15
4238937	4075566	3	4
4205626	4321127	4	4
4249582	4231545	1	1
4242903	4074236	4	4
4226780	4151636	9	9
4213507	4135100	3	3
4218016	4165541	5	6
4212886	4012260	2	2
4214793	4242718	7	11
4232514	4261774	2	2
4240671	4159435	6	15
4193463	4122741	4	4
4219536	4272939	6	6
4187630	44802584	4	4
4240671	4118862	5	15
4213310	36675141	4	5
4260399	3019920	2	2
4230216	4025108	6	6
4205702	35613972	5	5
4187630	42535054	8	9
4213128	37108811	3	3
4198033	4078879	5	6
4244662	36684224	3	5
4210989	40485484	2	2
4237365	4075385	6	6
4206588	4298270	3	3
4213101	40486109	5	8
4256625	4344041	2	3
4265535	4264386	1	1
4242958	4149120	2	2
4218016	4200137	6	9
4217941	4213663	6	7
4237366	4095277	1	1
4185749	4184575	5	5
4250176	4017497	2	2
4237304	4119034	3	3
4264349	4259141	3	3
4212341	4178473	4	6
4244662	4245086	4	6
4212450	4198621	1	1
4260432	4017148	8	8
4225726	4298843	2	2
4187096	4016114	4	5
4240671	4179061	7	14
4222543	4178206	5	6
4240470	45760530	3	3
4204191	4325367	4	4
4237366	37114557	10	17
4263535	4119273	1	1
4221679	37311852	2	2
4237304	35622146	3	4
4217941	4331527	5	6
4235137	4034368	3	5
4257654	4034925	2	2
4222767	36695813	3	5
4226228	4240485	4	4
4199457	4090998	4	9
4240421	4092618	6	6
4230216	4123183	6	6
4197655	4037065	3	3
4224822	4346189	3	3
4250176	44807245	2	2
4235470	4137193	1	1
4260341	4229186	4	4
4230216	4005203	5	5
4210989	4177058	6	7
4218016	4089198	7	12
4222543	4102942	10	10
4249833	4139843	7	7
4219536	42539760	10	17
4231747	4197827	3	4
4215139	4192656	1	1
4210988	4284476	6	9
4219536	37115279	13	17
4265442	4016312	3	3
4240671	4227573	7	11
4240671	4253360	3	3
4226780	4229748	7	12
4218016	4314697	7	10
4196708	4102730	2	2
4222543	4349143	7	7
4198958	43530609	1	1
4223825	4307521	3	3
4237366	4238998	6	10
4222543	4174908	9	10
4195819	4328281	3	3
4208795	40481025	1	1
4240345	4277906	4	4
4186240	4169802	5	6
4230545	4092435	4	4
4193874	4224410	3	4
4250176	3015951	3	3
4237366	4034413	7	10
4237366	37112012	6	6
4218016	4281598	7	9
4204929	4205689	3	3
4257969	4074369	2	3
4202658	4111890	3	5
4265442	4175826	3	3
4194874	37112096	13	13
4209780	46031887	1	1
4260520	4295173	1	1
4211024	45767741	1	1
4266440	4114407	4	4
4240345	4017324	4	4
4200674	37111928	7	7
4216314	3667115	6	6
4239585	4083618	4	4
4198525	4078219	4	4
4237366	4282552	9	12
4241272	37118290	13	16
4225241	4205909	4	4
4240671	4003399	5	11
4264046	4219568	1	1
4244368	37112852	5	5
4213041	4119982	1	1
4193783	3045162	3	3
4230216	4156437	6	6
4264458	37118862	7	7
4237366	37111348	6	8
4244662	4102503	2	2
4262608	4214799	2	2
4260432	42535855	6	6
4200034	4200035	2	2
4194163	46272131	14	15
4253749	4143898	3	3
4225025	4069597	8	8
4250176	1988962	2	2
4222957	4177590	3	3
4240421	4208720	6	6
4211812	4085728	2	2
4231758	4012310	4	4
4190307	3655863	3	3
4212119	4028542	8	9
4201348	40482340	1	1
4250176	3016978	2	2
4213041	507222	8	8
4233623	37207612	3	3
4222543	4277852	7	12
4240421	4219423	5	8
4212119	4157460	7	7
4219823	760394	1	1
4250176	3036052	7	7
4217941	36684191	7	10
4185749	4091819	2	2
4240671	4077120	8	20
4213310	35622871	4	5
4194049	4083535	4	6
4240345	4304005	5	7
4193321	4022916	3	3
4210989	46285157	2	2
4232441	4225383	1	1
4199541	4296450	1	1
4188300	4048881	6	6
4195765	4087090	2	2
4249833	4208456	10	10
4198525	4241533	6	8
4240671	4209161	4	15
4205702	35613357	5	5
4201093	4142085	2	2
4237366	4078354	7	11
4237366	4087376	8	13
4220675	433869	2	2
4237366	4191382	4	4
4223312	4280136	9	9
4200669	4224906	5	5
4232620	4037065	4	4
4237366	36695980	7	8
4219847	4235694	1	1
4194884	4194867	3	3
4231110	4172181	4	4
4205702	37018501	2	2
4240671	37112797	5	7
4237365	4286049	2	2
4240421	4293021	4	10
4195471	4202822	1	1
4250176	3011887	3	3
4186164	432428	2	3
4237366	4090912	8	10
4245329	4247709	1	1
4241272	4195662	7	8
4233903	4242206	4	7
4239736	46271355	2	2
4240421	4029204	3	3
4222543	4332014	7	15
4247666	4295001	2	2
4194163	4127006	6	11
4187096	35626772	2	2
4244854	37114333	4	4
4240345	4121165	5	6
4258677	4015603	2	2
4211812	37118179	5	5
4187965	4234959	1	1
4230216	4125096	7	7
4213101	4165727	6	10
4249997	4051708	5	5
4241272	4159257	6	6
4205702	4232654	3	3
4186164	4012276	5	7
4195471	45957252	2	2
4222543	4131296	5	11
4244662	4245693	4	6
4240671	4281243	6	11
4186164	760291	7	9
4184217	4293023	2	2
4223616	4347524	4	4
4184117	4150130	2	2
4200828	3053200	1	1
4250176	4310345	3	3
4226780	37114863	8	8
4242688	4127715	1	1
4212451	4174030	3	3
4237896	4239899	3	3
4214793	4176783	3	3
4219536	4252576	6	7
4240421	4219817	7	14
4204466	4199999	1	1
4194163	4273083	5	5
4249833	4016871	4	10
4201944	46285279	5	5
4240671	4179400	6	14
4205702	35614410	5	5
4203404	44789410	2	2
4241272	4232785	6	7
4201120	44782945	3	3
4194163	4282088	4	4
4199406	4020636	1	1
4217706	4198311	3	3
4188300	45757793	8	8
4223312	4076665	10	12
4250176	4131360	4	4
4184453	4174654	2	2
4202335	4226337	2	2
4241272	37113442	11	11
4229909	42537301	3	3
4241272	4353292	7	7
4201947	4168602	1	1
4219536	37114515	9	9
4224822	4071433	2	2
4240671	4006621	4	4
4250176	4192891	5	6
4219902	4140150	5	7
4222543	4201589	5	12
4212886	434893	2	2
4206460	136237	1	1
4244662	4002650	2	2
4217941	4324342	5	6
4250176	3033812	2	2
4183733	45765476	1	1
4240421	4217813	7	11
4240671	4155313	4	10
4260432	4097310	7	7
4211374	4050576	3	3
4264997	4014441	2	2
4188978	4206545	6	6
4244662	765560	5	12
4264477	4058029	2	2
4194163	4046652	10	11
4222543	4083650	6	9
4250176	44804919	4	4
4261232	40489503	2	2
4265442	4276664	3	3
4199457	4282241	8	9
4214793	4137959	3	3
4241470	4093469	4	4
4222543	4179061	7	10
4241272	37117824	3	3
4211650	4190947	4	4
4208816	4122650	3	3
4187630	46273868	4	6
4195765	4311108	5	5
4230216	4173453	7	7
4244662	45766913	8	12
4194163	4113756	6	7
4189601	4111657	4	4
4266165	4108040	1	1
4241272	3667097	6	6
4185207	36715646	2	2
4249833	4236127	6	8
4210006	42538403	3	3
4195307	36676336	3	3
4204501	4272965	3	3
4226780	4080209	8	13
4240421	4076675	4	4
4207307	4210015	2	2
4204934	46272003	2	2
4231759	4221409	4	5
4190497	4016381	2	2
4237366	37115414	5	5
4214793	37119173	6	7
4224822	4219014	2	2
4188978	4233029	6	6
4240671	4027134	8	8
4200557	4166461	4	4
4206018	43531347	1	1
4199457	4348844	2	5
4184252	4179446	6	6
4217941	4230773	7	9
4185207	4241917	4	4
4240671	4091225	4	9
4199457	4008775	3	7
4218016	37017945	5	6
4225522	4281601	3	3
4185916	37108795	4	4
4199789	40486947	2	3
4184252	4243131	6	8
4194253	37395278	5	5
4219536	37112580	6	17
4197094	442270	3	3
4217941	4204148	5	6
4237366	37115097	9	10
4205695	4122260	3	3
4231758	4045616	3	6
4200557	4143520	3	3
4207661	40484563	4	4
4213005	4218997	1	1
4212193	37204838	5	5
4246191	4002907	1	1
4197094	4341630	4	5
4243044	4266026	3	3
4194163	4312094	14	15
4231363	761454	7	7
4207400	45978427	3	3
4201944	4122231	6	7
4240421	4110213	3	3
4240671	4077232	6	18
4194163	4175034	4	5
4261709	4028437	2	2
4207184	40488377	2	2
4229415	4035697	2	2
4249833	4028961	10	10
4237366	4087216	7	18
4193649	4097131	3	3
4199642	37113639	4	4
4214028	4076061	2	2
4260432	43020681	8	8
4240421	4092307	4	7
4260432	4018549	8	8
4222709	4045855	4	4
4249833	4258560	7	7
4225025	4112390	3	3
4242903	36695939	5	5
4186947	4230420	2	2
4214793	4011864	4	16
4230178	4298274	3	3
4237366	37113831	6	20
4197965	4008241	5	5
4260432	4200156	6	6
4240671	4021240	2	2
4216316	4054968	1	1
4194163	35624736	7	8
4220836	4221827	2	2
4237366	4348704	9	17
4217941	4151211	7	9
4226642	3040875	1	1
4194163	4117331	4	6
4232506	4194171	1	1
4225671	4307398	1	1
4216752	4280971	2	2
4236661	4028819	1	1
4207216	37112780	3	3
4198525	4140520	6	6
4260342	4331368	3	3
4218016	37218988	6	10
4224329	4295592	3	3
4212119	4053537	2	2
4240671	4308907	5	5
4249833	4221651	9	11
4240345	4168232	3	3
4207400	46030709	2	2
4198412	4057107	1	1
4187096	4134307	3	3
4186164	45766946	6	7
4240421	4001206	2	2
4249833	4014844	9	11
4260432	4348033	5	5
4194607	4351743	6	6
4217941	4352626	7	7
4240421	4250017	8	9
4244662	138415	4	4
4204035	4234730	2	2
4222767	36715158	4	5
4212318	4290543	2	2
4240671	4204067	4	4
4240671	4165080	9	14
4194163	45768729	10	11
4239755	4012678	3	5
4249456	43022002	3	3
4214423	4330645	3	3
4240671	4233956	7	22
4244662	36687143	4	5
4240421	4286436	6	13
4241088	4132871	5	5
4197094	36717495	8	10
4262229	4286044	5	5
4244396	4171057	3	3
4260432	4023067	5	5
4259140	4328003	1	1
4231380	4224324	2	2
4249833	4232451	8	10
4239480	4121157	1	1
4188978	4015669	6	6
4237304	45758604	3	4
4205695	4188549	3	3
4198525	35624161	6	6
4240671	4155733	7	7
4219551	4218807	5	5
4194163	4277455	7	7
4226402	4174966	3	3
4195408	40763070	1	1
4223312	4106598	5	5
4186164	760023	4	7
4237366	4146765	4	8
4249997	4004054	4	4
4218016	4073380	8	10
4242514	4033297	1	1
4228026	4018546	1	1
4248801	4233924	4	4
4240421	37114319	5	5
4230216	4302821	7	9
4217941	4015913	6	9
4184954	4072091	2	2
4222709	4281767	5	9
4189286	4334588	4	4
4249833	4215438	9	11
4244662	36686096	6	11
4240421	37396523	4	4
4217941	4034700	7	9
4209141	4312074	2	2
4185635	35623107	2	2
4188978	36717674	6	6
4193043	4285976	2	2
4236218	45760663	6	6
4222709	4235493	3	3
4240421	4028249	6	11
4188978	4189483	6	6
4240671	4205427	9	19
4228780	4034760	2	2
4239904	45770409	2	2
4197965	4237514	6	7
4215093	37016255	3	3
4244368	37115327	4	4
4261829	4334420	1	1
4226780	4285053	11	16
4241272	4110095	6	6
4193988	4260374	3	3
4237366	42538499	7	13
4249833	35623100	6	8
4218016	4163373	4	5
4240671	42537382	6	15
4249833	4196601	8	9
4222543	4241160	5	5
4244662	42536870	4	4
4194163	4324149	6	7
4211812	37115479	3	3
4191381	37118437	7	11
4265994	4199884	3	3
4266234	4082546	6	6
4188978	4137223	6	6
4212450	36684205	3	3
4225995	37115170	5	5
4225020	4092603	9	9
4227862	40485519	6	6
4212318	3667095	4	5
4250176	4013121	2	3
4240671	4091227	6	15
4259548	46272399	2	2
4225512	4227986	1	1
4188978	4181032	5	5
4208786	762203	4	4
4225025	4221906	7	7
4240421	37119202	5	5
4204179	4045778	5	5
4190693	4304902	2	2
4201563	37209028	3	3
4240671	4279079	7	20
4205553	4178189	2	2
4203707	4050178	1	1
4217941	4212978	8	10
4240671	4224728	7	19
4209768	37211662	3	3
4217941	4193768	7	9
4249833	4190243	4	5
4240421	4349273	12	15
4200877	42539303	6	6
4222709	4008603	3	3
4202006	4049920	2	2
4237366	4236320	5	11
4250176	3001400	3	3
4204501	4036298	2	2
4207269	4182109	3	3
4214793	4112717	4	4
4244662	4243444	6	8
4205695	4043433	4	4
4250176	44806545	4	5
4246053	4014752	4	4
4265988	4115786	2	2
4231434	4282093	2	2
4240421	4093711	9	9
4214423	44806540	2	3
4217181	4242873	1	1
4240671	37112354	6	6
4237366	4074336	7	7
4250176	44807681	1	1
4240671	37113485	5	6
4245157	4291632	1	1
4212503	4125941	2	2
4217941	4043393	7	9
4244662	4134290	4	5
4240422	4144055	4	4
4242903	37112694	5	6
4249833	4145199	1	1
4240671	4308460	5	8
4198958	4084924	1	1
4241272	4008748	7	7
4212318	4281177	2	2
4196642	37117457	5	5
4186565	4346831	1	1
4263434	3037519	2	2
4240421	4239093	4	4
4189457	4060058	1	1
4222709	4246405	2	2
4237405	4277605	4	4
4217941	4032949	7	9
4242526	42690676	2	2
4236008	4200723	2	2
4201412	40488966	1	1
4183733	35623289	1	1
4217941	4212471	4	4
4241272	4175147	5	5
4236218	45767835	4	4
4245842	37399509	2	2
4218016	4236940	13	15
4240421	4306117	4	4
4190320	4196816	1	1
4253521	4088449	2	2
4188978	4203843	6	6
4240185	3012460	1	1
4199177	37114820	2	2
4207400	45980982	2	2
4266297	4272855	1	1
4184257	4185350	3	4
4185128	4128976	2	2
4208786	3655363	5	5
4250176	4040208	5	5
4256375	4084078	5	6
4194163	4116503	3	4
4213101	37118979	6	6
4240421	4037446	5	8
4190238	4213869	2	2
4244868	4136031	1	1
4241272	4176036	7	7
4204929	44804615	1	1
4222448	4093416	3	3
4214793	4231565	6	8
4239897	37208043	2	2
4249833	4100640	4	6
4231758	4003734	3	3
4208786	37110664	4	4
4217499	4070104	2	2
4194163	46270856	4	7
4196708	4043558	4	6
4249833	4279389	6	6
4248801	40489913	3	3
4184295	37112939	6	6
4261263	45769454	3	3
4195000	4136682	2	2
4224453	4221426	2	2
4240345	4039623	4	4
4213101	4326673	5	5
4237366	37117595	4	7
4253749	4075691	1	1
4214793	4281467	9	12
4253749	37117980	3	3
4221921	4076732	5	6
4218391	4265924	1	1
4244662	4035743	4	5
4195791	36674911	3	3
4238738	4263868	2	2
4183948	4238972	6	6
4249582	4022313	2	2
4197014	4195434	1	1
4237304	45763380	4	5
4185607	3655216	2	2
4220030	4218765	1	1
4249997	4198552	6	6
4203714	4137768	2	2
4185207	4054738	3	4
4214793	4165541	4	5
4188978	36716285	7	7
4221496	4308222	3	3
4244868	4305895	1	1
4205695	4048979	4	5
4229451	4297619	2	2
4230216	4098276	8	8
4230216	4127312	4	4
4213041	4094231	4	4
4201233	35632344	4	5
4247802	4345563	2	3
4195765	4037025	5	5
4185643	4003461	1	1
4194607	36717408	5	9
4251945	4170710	1	1
4260432	4162822	7	7
4260432	4198165	5	5
4229451	4153422	4	4
4212318	4033729	1	1
4220836	4037043	2	2
4212119	37312304	3	3
4237366	4121832	7	8
4237856	4087794	3	3
4199457	4110271	2	8
4198252	4182411	3	3
4265442	4277910	3	3
4194742	4056514	5	5
4249833	4309212	4	8
4222390	4038243	3	3
4218016	4150914	5	5
4199457	4351986	7	7
4263051	4333144	3	4
4234605	4237513	5	5
4204179	4328168	3	3
4222709	4117362	1	1
4195740	4024044	1	1
4246053	40487839	3	3
4230228	36716047	1	1
4240671	4174225	4	17
4244662	45766379	2	7
4206459	4337535	1	1
4244662	36715577	3	3
4210988	4037599	6	6
4240421	37115419	4	4
4240421	4261342	3	7
4240671	37119007	9	11
4187096	760435	4	4
4201233	4021232	4	4
4203707	4102473	2	2
4241272	4277194	5	5
4210006	4089708	3	3
4240671	37112548	8	15
4240671	4247919	6	14
4213101	45765444	5	5
4240421	36695968	7	11
4249833	4034949	6	7
4208050	4089280	2	2
4210988	4095805	7	8
4241272	4218258	9	12
4238598	4206041	2	2
4214793	37110774	5	5
4260432	4019216	6	6
4222691	4166681	3	3
4233861	4295898	3	3
4189782	4161643	3	3
4194163	44805809	12	15
4205560	4236489	3	3
4199457	4197007	6	6
4188978	4087712	5	5
4212452	4331650	3	3
4209855	4262113	3	3
4265994	4110756	3	5
4222709	4078613	6	6
4222038	35632185	3	3
4188300	4243193	7	7
4211812	4280584	3	3
4240671	4240957	4	16
4260432	44783831	9	9
4216134	37016587	6	6
4266192	4110259	2	2
4185758	760043	5	7
4209543	4148838	2	2
4230216	4025136	7	7
4262608	4295142	5	5
4264819	44811045	3	3
4262608	37111856	7	7
4230216	4044458	9	9
4205695	37116371	2	3
4265442	4018110	3	3
4212341	40479722	4	6
4226780	4311695	4	11
4184309	4135848	1	1
4206765	4170891	1	1
