ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3039790	4	5
36210656	37020234	1	2
36206173	3024390	3	4
36206173	1617325	3	3
36206173	37024404	3	3
36206173	36203849	4	4
36206173	37044358	3	3
36206173	37048171	4	4
36206173	46235331	4	5
36206173	43533673	4	6
36206173	37063513	3	3
36206173	37046255	2	2
36206173	3046594	5	6
36210656	36304113	1	5
36207528	40764427	2	3
36207527	3037645	1	3
36207527	21494528	1	6
36207527	3012824	1	1
36206173	3007425	5	5
36206173	37055187	3	3
36210656	40767094	1	2
36207528	46236552	2	3
36206173	37075759	2	2
36206173	3045524	5	5
36206173	37054849	3	3
36206173	40771558	5	5
36206173	37052868	3	3
36206173	37063576	3	3
36207527	40769074	1	3
36206173	3026693	3	4
36207528	1988679	2	3
36207527	42527459	1	2
36206173	40763100	4	4
36207528	37019509	2	3
36206173	37054902	3	3
36207527	1988991	1	3
36206173	37052103	2	4
36207528	40764467	2	3
36206173	37039587	2	3
36207528	42868978	2	3
36206173	37046575	2	4
36206173	43055229	5	5
36206173	21491335	5	6
36206173	37055148	2	3
36206173	37026008	4	4
36207528	1175717	2	3
36206173	37045999	4	4
36207527	21493000	1	1
36210656	46236766	1	2
36210656	40764732	1	2
36206173	3020397	5	5
36206173	37060970	3	3
36206173	37035538	2	2
36206173	37035286	3	3
36207527	40769781	1	3
36206173	37021587	3	4
36206173	37070983	4	4
36206173	1002161	3	5
36206173	3022947	4	4
36210656	40764888	1	2
36206173	37037902	2	2
36210656	40764565	1	2
36206173	37038057	3	3
36207528	36031745	2	3
36210656	40757828	1	4
36207527	21490740	2	3
36210656	42529486	1	3
36206173	37061440	3	3
36206173	37023428	3	3
36206173	37035768	4	4
36206173	3043178	4	4
36207528	3018164	2	2
36206173	37025265	3	3
36207527	21491089	1	5
36206173	3046382	5	5
36210656	37019489	1	4
36206173	37057703	4	4
36206173	3018498	4	4
36210656	21491800	1	2
36207527	40763566	1	2
36206173	3045854	4	5
36206173	3030689	4	4
36206173	40771880	4	5
36207528	36303885	2	3
36206173	3005494	4	4
36207528	40764958	2	2
36206173	36031760	2	2
36207527	40766452	1	3
36206173	43533879	5	6
36206173	40758931	5	5
36206976	3040761	1	2
36207527	40770237	1	3
36206173	37070400	3	3
36206173	3002009	3	5
36206173	40765096	5	6
36208195	3038460	1	3
36210656	37021184	1	2
36206173	37035873	2	4
36206173	37024380	3	3
36206173	37034809	3	3
36206173	36660177	3	6
36207528	3015567	2	3
36206173	37062274	2	3
36206173	3019929	5	6
36206173	3014950	3	5
36206173	37074089	2	3
36206173	37066989	5	5
36206173	3013950	3	5
36206173	36032212	3	4
36206173	3052601	5	6
36206173	37075403	4	4
36206173	36032415	3	4
36206173	44816793	3	6
36206173	37058472	3	3
36208195	3012274	2	2
36207528	1988605	2	2
36207527	42869480	1	2
36206173	3017422	4	6
36207528	3045789	3	5
36210656	46235419	1	1
36207528	40770620	2	3
36210656	1176018	1	2
36210656	37020975	1	2
36206173	37050751	3	3
36206173	3042730	5	5
36206173	37067447	2	2
36206173	37077767	2	2
36208195	21493973	1	1
36206173	1003223	4	4
36210656	1617002	1	2
36206173	37033526	3	3
36206173	37061240	4	4
36206173	36660886	3	3
36207527	40763623	2	2
36210656	3030068	2	5
36207528	42868696	2	3
36206173	37043906	3	3
36206173	37028606	3	3
36206173	3020758	4	5
36206173	3052693	5	5
36206173	3014362	3	3
36206173	3003186	3	3
36206173	40759262	4	4
36206173	37041983	3	3
36210656	3053195	1	3
36206173	46235256	4	5
36206976	3038443	1	3
36206173	3004271	5	5
36210656	37019934	1	2
36206173	42527801	3	3
36206173	3035175	4	4
36206173	3042110	2	6
36210656	40764969	1	1
36206173	1001553	4	4
36207528	40757745	2	6
36207528	36304538	2	4
36206173	37046007	2	3
36210656	37020717	1	2
36204398	3010854	1	1
36206173	37064264	3	3
36210656	21494064	1	2
36206173	36032814	2	2
36206173	40763027	5	5
36206173	3030326	4	4
36210656	43054986	1	2
36207527	40768186	1	3
36207528	1616936	2	3
36206173	37067309	3	3
36206173	37078906	4	5
36207527	3043872	1	3
36210656	1175991	1	5
36210656	36659901	1	3
36206173	37053238	3	3
36206976	3028446	1	1
36206173	37071226	2	3
36206173	3053312	4	6
36206173	37043619	3	3
36206173	37024529	2	4
36206173	37048212	3	3
36206173	43533691	4	4
36206173	3036333	5	6
36206173	37076945	3	3
36206173	37033394	2	2
36206173	37023174	3	3
36210656	42869997	1	3
36206173	40757356	4	4
36210656	1617603	2	5
36206173	3007930	6	6
36206173	37063532	3	3
36206173	37056891	3	3
36206173	37074293	3	3
36206173	3034429	4	4
36206173	37038167	3	3
36207527	40765031	1	2
36206173	37059043	3	3
36210656	42869107	1	2
36206173	3009353	4	4
36206173	3041609	3	5
36206173	3020031	4	4
36206976	3042170	1	3
36210656	40764424	1	2
36206173	37029656	3	3
36207528	46236575	2	3
36206173	37037971	4	4
36207527	40766363	1	3
36210656	37019551	1	2
36206173	3050077	3	5
36206173	21494845	2	5
36206173	21490978	2	2
36206173	37070802	2	2
36207527	46234741	1	1
36206173	3036566	3	5
36206173	3031412	3	6
36206173	3013149	3	5
36206173	37022935	3	3
36207528	40770848	2	3
36206173	37034825	3	3
36206173	37044900	2	2
36206173	37068543	2	3
36207528	40764383	2	3
36206173	44787107	3	3
36206173	3011965	4	4
36206173	37071130	5	5
36207527	3023977	1	1
36206173	36661024	4	4
36207528	40770488	2	2
36206173	40758822	5	6
36206173	3040466	4	4
36206173	37028294	4	4
36206173	37060411	3	3
36206173	3048656	2	5
36206173	21491592	4	4
36206173	36660288	5	5
36210656	42870208	1	4
36207527	3006592	1	1
36210656	42869264	1	4
36206173	37024593	4	4
36207527	3034631	1	1
36207527	40766472	1	3
36210656	40764885	1	2
36206173	37052712	3	3
36203542	36203527	1	1
36206173	37042377	3	4
36210656	42529247	1	2
36210656	42869555	1	1
36207528	42869414	2	3
36207528	42869131	2	5
36206173	37067221	3	4
36206173	1989425	3	3
36203465	36203461	1	1
36206173	37031905	4	4
36206173	37053902	2	3
36206173	3045883	5	5
36207528	3021645	3	5
36208195	36203198	1	1
36206173	40762794	2	2
36206173	37048138	3	3
36210656	1989378	1	1
36206173	40768038	5	5
36208195	42528666	1	1
36206173	3016892	5	5
36206173	3004077	3	5
36204347	3042510	2	2
36206173	1003811	4	4
36206173	40769760	4	4
36208195	3031312	1	1
36207528	3006589	2	3
36207527	40768751	1	3
36210656	3011569	1	2
36206173	1618644	3	3
36207527	40769235	1	3
36206173	40759151	3	3
36206173	3009322	5	5
36206173	3040728	4	4
36206173	37029368	4	4
36206173	37067075	3	3
36207528	36031346	2	3
36206173	37056037	2	3
36206173	37052005	2	3
36206173	37043903	3	3
36210656	40764415	1	2
36206173	3005960	4	4
36210656	40770881	1	1
36206173	43534071	5	5
36210656	3018573	1	2
36207528	40764510	2	3
36206173	3031638	2	6
36210656	3047307	1	5
36206173	3021419	4	4
36206173	3010765	5	6
36206173	3002515	4	4
36206173	37047982	2	3
36206173	37040371	3	3
36206173	37021963	3	3
36207527	40767983	1	3
36206173	40760500	4	4
36210656	1988353	1	2
36206173	3014237	4	4
36206173	1988449	3	5
36207528	43533843	2	2
36206173	46235369	4	4
36206173	37050737	2	4
36206173	37064472	3	4
36208195	21492142	1	1
36210656	40757733	1	4
36206173	37041208	4	4
36207528	37020256	2	3
36207528	36305282	2	3
36206173	37024271	3	3
36207527	40767865	1	3
36210656	36305793	1	3
36206173	37038741	4	4
36206173	37040643	3	4
36206173	37039782	4	4
36206173	37058637	4	4
36207528	1617687	2	3
36206173	37074863	2	3
36210656	46236990	1	1
36206173	37075048	4	4
36206173	3026162	4	4
36207528	36304760	2	3
36206173	36660931	3	3
36206173	37043225	3	3
36206173	37028887	3	3
36207528	1175910	3	6
36206173	37054217	3	3
36206173	37056790	2	2
36206173	3008521	5	5
36206173	1002826	4	4
36206173	3041956	4	6
36206173	40760997	2	2
36206173	1618431	2	2
36206173	37039224	2	2
36210656	3051908	1	2
36206173	37048053	2	4
36206173	40758775	4	6
36207527	21491717	1	1
36206173	37035254	2	2
36206173	37040312	3	3
36207528	1001793	2	3
36206173	37021705	3	3
36206173	37051649	3	3
36206173	1618092	3	3
36207527	3017869	1	1
36206173	46236956	5	5
36206173	37072439	5	5
36207527	3035589	1	1
36206173	37068242	3	3
36206173	3001397	5	5
36206173	37057107	4	4
36207528	36032222	2	3
36207528	43533805	2	2
36206173	37044240	3	3
36207527	40768364	1	3
36206173	3044623	4	4
36206173	37061367	3	3
36206173	36661056	3	3
36210656	36305134	1	6
36206173	1617995	4	4
36206173	37024631	4	4
36206173	3012578	4	4
36206173	40758329	3	4
36206173	3007970	4	4
36206173	43055603	3	3
36206173	37051227	4	4
36207528	42869792	2	3
36207527	40771949	2	2
36206173	3033983	4	5
36206173	3003410	4	4
36207527	40769196	1	3
36206173	40760157	3	3
36206173	3040510	4	4
36206173	42527704	3	5
36206173	37031448	4	4
36210656	36304156	1	3
36206173	37069718	3	3
36207528	37019582	2	3
36206173	3016785	4	4
36210656	40772158	1	2
36210656	36203367	1	2
36206173	43533980	5	5
36206173	42529239	5	5
36207527	40758391	1	3
36206173	37053847	2	3
36210656	40770616	1	2
36206173	3041426	4	5
36207528	42869809	2	3
36206173	37065808	2	3
36207527	43055250	1	2
36206173	37052225	2	2
36210656	40764352	1	2
36207528	1002048	2	3
36207527	1988454	1	3
36206173	37065554	3	3
36206173	3030073	5	5
36206173	37026147	3	3
36206173	37064801	2	2
36207528	43533981	3	5
36206173	37075669	2	3
36206173	37051786	3	3
36210656	3027058	1	2
36206173	3005669	4	4
36206173	37059761	3	3
36207528	1988715	2	3
36210656	40757818	1	5
36207528	42868926	2	5
36206173	37028263	3	3
36206173	37063485	3	3
36206173	40761621	5	5
36206173	37055335	4	4
36207528	42869572	2	3
36206173	40779586	3	3
36207527	21494969	1	2
36207528	40771988	2	3
36206173	3032496	5	6
36210656	3011915	1	2
36206173	37072856	3	3
36206173	3034555	4	6
36206173	3020575	5	5
36206173	37073167	3	3
36206173	3004029	4	4
36208195	1176194	1	1
36210656	37020177	1	2
36206173	21495056	4	4
36207527	40765237	1	2
36206173	3033579	4	4
36207527	46235231	2	5
36210656	40764712	1	2
36207527	40766336	1	3
36206173	37022847	2	2
36210656	1175264	1	2
36206173	3014003	3	5
36206173	3003737	3	4
36207528	37021358	2	3
36206173	1617485	4	4
36206173	3009929	5	5
36207527	1988944	1	3
36206173	40763298	4	4
36206173	37034291	2	3
36207527	40767833	1	3
36208195	43055531	1	1
36206173	3039379	5	5
36206173	37025277	2	4
36210656	43054985	1	2
36207527	3038904	1	1
36210656	43054895	1	2
36210656	37020920	1	1
36206173	37055027	3	3
36210656	40764960	1	1
36206173	37040466	4	4
36206173	3022967	4	4
36210656	40760837	2	2
36210656	46236458	1	1
36207527	37020856	1	5
36210656	40772085	1	3
36206173	37054846	3	3
36207527	3011790	1	1
36207527	40767876	1	3
36207527	43533784	2	2
36210656	40764714	1	2
36203490	36203482	1	1
36207527	40767337	1	3
36207527	36203775	1	1
36206173	37038090	2	2
36206173	37068580	4	4
36207528	1002288	2	2
36207527	21490697	2	3
36206173	3013843	4	4
36206173	3000727	4	4
36206173	1003890	3	3
36206173	3006985	3	3
36206173	1989864	3	3
36207527	40769198	1	3
36210656	36660733	1	5
36206173	37059394	2	3
36206173	36033153	2	2
36206173	37021765	2	2
36207527	3023823	1	3
36206173	3026368	4	4
36207528	46235654	3	4
36206173	37077731	3	3
36206173	3019639	4	4
36206173	3010432	3	3
36206173	1002659	3	3
36206173	3018974	3	6
36206173	37044834	3	3
36206173	3030142	5	5
36206173	3015795	3	3
36206173	3048565	4	4
36206173	37035726	5	5
36207527	21494541	1	1
36206173	37041026	3	3
36206173	37049777	3	3
36206173	37058976	3	3
36206173	3003694	3	3
36206173	3036321	3	4
36206173	36031680	5	5
36207528	37019775	3	6
36206173	1989752	4	4
36206173	37043733	3	3
36210656	3005149	1	2
36206173	37056628	4	4
36207527	36306080	1	1
36206173	37053960	2	3
36206173	3002186	5	5
36207528	3052252	2	3
36206173	1618984	2	2
36206173	3000544	3	8
36210656	40770875	1	1
36210656	3045789	2	4
36207528	1001747	2	4
36210656	21492027	1	1
36206173	3010279	3	6
36206173	3049300	5	5
36206173	37041218	3	3
36207528	42528779	2	2
36206173	46236874	4	5
36206173	3029970	4	4
36207528	46236579	2	3
36210656	42869663	1	2
36206173	3018936	4	4
36207527	40769901	1	3
36206173	37051530	2	2
36207528	40764530	2	3
36207528	21493486	2	3
36206173	3041957	3	5
36207528	21491533	2	3
36207527	3032708	1	1
36206173	37027009	3	3
36207527	3015767	1	3
36206173	37060818	4	4
36207527	3018196	1	1
36210656	1988938	1	2
36206173	37069404	4	4
36206173	3001634	4	4
36207528	42869931	2	4
36206173	1617274	5	6
36206173	37027504	4	4
36206173	3024027	4	4
36207527	1617676	1	1
36206173	37029390	2	2
36206173	1618688	3	3
36206173	3029286	5	5
36210656	40764757	1	2
36207528	40770690	2	3
36207528	44817237	2	3
36210656	40770542	1	2
36210656	42529271	1	1
36206173	3041989	5	5
36206173	3010456	4	4
36206173	37074108	2	3
36207527	40767536	1	3
36206173	3013723	2	2
36206173	37039572	2	2
36206173	36661029	4	4
36207527	3026628	1	1
36206173	37027120	2	4
36208195	3009918	2	2
36206173	3041411	4	4
36206173	3025721	3	5
36206173	3039429	4	5
36206173	3021426	4	4
36206173	21491605	3	3
36210656	1617681	1	2
36206173	1990956	3	3
36207528	3051656	2	3
36206173	37051297	2	3
36206173	3051370	4	4
36206173	3025209	4	4
36206173	3045699	5	6
36207527	40769743	1	3
36206173	3029611	3	5
36206173	37062366	3	3
36206173	37052351	3	3
36206173	21493233	4	4
36210656	40767081	1	2
36206173	37073657	2	3
36207527	1176231	1	1
36206173	3049858	5	5
36207527	40767169	1	3
36204568	36204571	2	2
36210656	1175194	1	3
36206173	37049837	4	4
36206173	3013875	3	3
36206173	37027427	4	4
36206173	37022182	3	3
36206173	37059190	3	3
36206173	3011217	5	5
36210656	42528923	2	2
36206173	37022663	3	3
36206173	36203153	3	5
36207528	1988120	3	3
36206173	3025234	4	6
36206173	1617092	3	3
36206173	37073992	3	3
36210656	40764925	1	2
36206173	37049201	3	3
36207528	46235293	2	3
36206173	37046969	2	3
36210656	42869950	1	3
36206173	3046766	2	5
36207528	36032010	2	3
36206173	37075193	4	4
36206173	37074401	4	4
36206173	3036779	3	3
36206173	37048622	4	4
36206173	3050676	5	5
36206173	3003514	4	4
36207527	3002241	3	4
36206173	3002400	4	6
36206173	37040843	4	4
36206173	37044069	4	4
36207527	40770354	1	3
36207527	3042729	1	3
36210656	1617525	1	2
36207527	3003441	1	1
36206976	36203842	1	3
36206173	37052155	2	2
36206173	3009552	4	5
36207527	3001933	1	3
36206173	3007093	4	4
36207527	3035202	1	1
36206173	40762665	3	3
36210656	40764360	1	2
36206173	3020630	4	7
36206173	3019228	3	3
36206173	21494277	5	6
36206173	37023406	3	3
36206173	1618954	3	3
36206173	36303733	5	5
36206173	37072392	3	3
36208195	3025201	1	1
36206173	37067831	3	3
36206173	37033502	2	3
36207527	3003472	1	1
36206173	37029332	4	4
36210656	40764730	1	2
36207528	37021117	2	5
36206173	37031744	4	4
36207528	1989406	2	3
36206173	37031188	2	2
36206173	37070993	3	3
36206173	37034609	3	3
36206173	37033357	3	3
36206173	3052707	4	4
36206173	37037393	4	4
36206173	37058360	3	3
36206173	37070479	3	3
36207528	36304106	2	4
36207527	1988700	1	2
36206173	3025529	4	4
36206173	3033220	4	6
36206173	37040898	2	3
36206173	37061351	4	4
36206173	37062976	3	4
36207528	40764546	2	3
36206173	37053396	2	2
36207528	37020438	2	3
36206173	1616318	2	2
36208195	40766101	2	2
36206173	37025540	4	4
36207527	40768677	1	3
36206173	37052526	4	4
36207528	1988268	2	2
36206173	3029396	3	3
36206173	37072545	4	4
36206173	37075432	3	4
36207528	21492911	2	3
36206976	3040596	1	3
36206173	3010554	3	3
36206173	3002453	3	5
36207528	40764935	2	3
36206173	3022782	4	4
36206173	37044290	2	3
36206173	1002027	4	5
36207527	40768507	2	3
36206173	37025419	3	3
36206173	3008251	4	4
36206173	3002482	4	4
36206173	1990712	4	4
36207527	44786682	1	1
36206173	43055109	4	4
36210656	37019835	1	2
36206976	3039123	1	1
36207527	40769349	1	3
36206173	37058221	3	3
36207528	46236221	2	3
36206173	37027725	4	4
36206173	37026158	3	3
36206173	37073776	4	4
36206173	42868685	4	4
36206173	37068052	3	3
36206173	37028755	3	3
36206173	3050355	4	4
36207527	40769663	1	3
36210656	42870084	1	4
36206173	37036462	3	3
36206173	1989186	5	5
36206173	44786951	5	5
36206173	3023335	3	4
36206173	37051524	4	4
36206173	3001789	4	6
36206173	37061945	4	4
36206173	37027933	2	4
36206173	37034727	4	4
36206173	3044566	5	5
36206173	37061616	2	3
36207527	40769793	1	3
36207527	40769947	1	3
36206173	1616558	5	6
36206173	1618317	4	4
36206173	37078110	4	4
36206173	3040564	3	3
36207528	40766493	3	3
36206173	3033667	4	5
36206173	3014429	3	6
36206173	37063986	2	4
36207528	40772121	2	3
36206173	44817157	4	4
36206173	3014558	4	5
36206173	44786789	4	4
36207528	40767074	2	3
36206173	37057489	4	4
36206173	3046301	4	4
36207527	40770152	1	2
36206173	21491414	3	6
36206173	3001271	4	4
36206173	37027227	3	3
36206173	37077168	2	2
36210656	1988135	1	2
36206173	3041899	3	3
36206173	3011460	3	3
36206173	3041695	3	6
36206173	37039883	2	2
36206173	37062830	2	3
36206173	3022819	3	6
36206173	37043823	3	3
36206173	40766839	4	4
36206173	37075549	4	4
36207528	42868875	2	5
36206173	37024383	2	2
36207527	36031524	1	1
36206173	37077231	2	4
36206173	40761475	3	3
36206173	37062737	3	3
36206173	37076895	2	2
36207528	36305198	2	6
36206173	3052318	4	4
36208195	37019969	2	2
36206173	3041858	4	4
36206173	36659914	4	6
36210656	3052882	1	4
36208195	42869647	1	1
36206173	37072957	2	2
36206173	40758923	3	3
36206173	40761105	2	2
36206173	37060810	3	3
36206173	3049790	5	5
36210656	46235891	1	4
36206173	37058866	3	3
36206173	37063746	3	3
36207528	44817223	2	3
36207528	1616948	2	4
36206173	37036473	3	3
36206173	37029216	3	3
36206173	40761490	4	4
36206173	37074777	4	4
36210656	36304528	1	3
36206173	40765202	4	4
36206173	37041345	3	3
36206173	40762690	3	3
36207527	1988532	1	1
36206173	3005976	4	6
36206173	40762668	3	3
36206173	37068561	3	3
36207528	46236894	2	3
36210656	1002250	1	3
36206173	3022625	4	5
36210656	1175367	1	3
36207528	42870005	2	4
36206173	3042761	4	4
36206173	3014714	4	4
36206173	46236733	4	4
36207527	37021398	1	1
36206173	37046140	4	4
36206173	3044791	3	5
36206173	37071855	4	4
36207528	37019831	2	3
36206173	3041290	5	6
36207527	40767109	1	3
36206173	37061473	4	4
36206173	3027303	4	4
36206173	3045532	3	5
36206173	3011996	4	5
36206173	3052034	3	5
36206173	37069925	3	3
36207527	40766864	1	3
36206173	3022985	5	9
36206173	3034711	3	4
36206173	3011473	5	6
36206173	1616460	4	4
36207527	42528582	1	2
36206173	3039815	4	4
36206173	37032535	3	4
36206173	37028954	3	4
36206173	3012886	3	3
36210656	42870468	1	1
36206173	37058381	3	3
36206976	3041916	1	2
36206173	3015671	4	5
36206173	37032850	3	3
36207527	21494367	1	6
36206173	37022686	4	4
36206173	3010374	4	4
36206173	37062322	5	5
36206173	3026209	3	3
36206173	3015380	4	4
36206173	44817102	3	9
36206173	37052345	3	3
36207528	3048472	2	3
36207527	43533805	2	2
36206173	1616886	2	2
36207527	3038771	1	1
36207528	1175158	2	3
36206173	21491399	5	6
36207527	40767627	1	3
36207528	40772025	2	4
36210656	40770905	1	2
36206173	36031400	2	2
36206173	37069773	2	2
36206173	1003679	2	2
36206173	37026556	3	3
36207528	1176328	2	3
36206173	37041316	3	3
36206173	37069256	3	3
36206173	40772922	2	2
36206173	3025800	4	4
36207527	3032551	3	3
36206173	37068541	2	4
36206173	3046425	3	4
36210656	36304087	1	3
36207528	3048270	3	6
36206173	3033984	4	4
36206173	3005504	4	6
36206173	37031615	3	3
36207527	21491508	1	1
36206173	3017549	4	6
36207528	42869155	2	5
36206173	40757278	3	3
36207528	40764410	2	3
36206173	37025237	3	3
36210656	37021082	1	2
36206173	3011876	4	4
36207527	43533855	1	1
36207527	40761404	1	2
36206173	37055551	3	3
36206173	3036619	4	4
36206173	37061928	3	3
36206173	36031352	5	5
36207528	42528382	3	3
36210656	37020222	1	2
36206173	1176093	4	4
36206173	36203200	4	6
36207527	36031563	1	1
36207527	3028553	1	3
36206173	37059117	3	3
36210656	36204332	2	2
36206173	37066123	3	3
36206173	37074852	3	4
36206173	3016700	4	5
36207527	40764299	1	3
36206173	3018625	5	6
36207528	40758869	2	3
36210656	1175691	1	2
36206173	40761141	4	4
36206173	37067541	3	3
36206173	3028415	4	4
36206173	3033800	4	4
36206173	37061023	3	3
36206173	3011346	3	4
36206173	37044370	3	3
36206173	37038367	2	2
36206173	37037277	3	3
36207528	42869735	2	3
36206173	37031341	2	2
36206173	37041914	3	4
36206173	3007297	4	4
36206173	37022388	3	3
36206173	3007357	3	6
36206173	3011987	4	8
36206173	37047209	2	2
36206173	37033123	3	3
36206173	3003653	4	4
36206173	37027139	3	4
36207528	37021417	2	3
36206173	3046875	5	5
36207528	1616606	3	6
36206173	37057395	3	3
36207527	37020399	1	1
36206173	3040396	4	4
36206173	1618799	3	3
36207527	40769827	1	3
36207527	1617054	1	3
36206173	40757445	3	4
36206173	37062045	3	3
36206173	21494067	4	4
36206173	37073365	3	3
36206173	37049129	2	2
36207527	3031949	1	3
36206173	3046608	4	5
36206173	37048314	3	3
36206173	37060054	2	2
36207528	37020138	3	6
36206173	1618331	3	3
36206173	37060848	4	4
36207527	40758403	1	3
36206173	46236785	4	4
36210656	42870067	1	4
36206173	43055442	7	7
36210656	3012914	1	2
36210656	42869356	1	3
36206173	3050072	4	4
36206173	37051142	3	3
36206173	37078242	2	2
36206173	37023676	4	4
36206173	37064959	4	4
36206173	3030414	3	5
36207528	36031162	2	7
36206173	37064949	3	3
36206173	3022990	4	6
36206173	40759022	4	4
36206173	37029857	3	3
36206173	40771474	4	4
36206173	3028462	4	4
36207528	42868958	2	5
36204396	3005276	1	1
36206173	1990220	2	2
36207528	37019886	2	3
36207527	21494375	1	5
36206173	37031936	3	3
36206173	3047944	4	4
36206173	1617448	5	5
36206173	37050693	3	3
36206173	37050802	3	3
36206173	37061101	2	3
36207528	42869019	2	3
36207527	40765043	1	2
36207528	40760374	2	5
36206173	3011616	4	4
36206173	37064809	4	4
36207527	40767199	1	3
36207528	37019694	2	3
36206173	3013398	4	4
36206173	44816889	4	4
36206173	3007022	4	6
36206173	1991093	2	2
36206173	44816547	4	4
36206173	3028901	5	6
36207527	36659863	1	1
36207528	37019873	2	3
36206173	42528883	4	4
36207528	46236590	2	3
36206173	1001615	4	4
36207528	37020108	2	4
36207527	40770338	1	3
36206173	37026666	4	4
36207528	37020876	2	3
36206173	3021369	4	4
36206173	37024432	4	4
36206173	42527971	4	4
36206173	37028551	4	4
36208195	1001968	1	1
36206173	37077315	4	4
36207528	42870458	2	3
36206173	3035925	4	4
36206173	37035892	3	3
36206173	3039352	5	5
36206173	3018703	3	5
36206173	3045523	5	6
36206173	37051666	3	3
36206173	37071024	3	3
36206173	37069592	3	3
36206173	3043223	3	9
36206173	37071578	4	4
36207528	1988156	2	3
36206173	37045751	3	3
36207528	36305479	2	4
36206173	3034578	3	4
36206173	1175978	5	5
36207528	1988584	2	3
36207528	40764746	2	3
36206173	1988896	4	4
36206173	3013732	4	4
36206173	40761554	2	2
36208195	3049460	1	1
36210656	40770474	1	3
36206173	3036698	4	4
36207528	1001674	2	4
36206173	37066428	2	3
36206173	37021200	4	4
36206173	3017856	4	4
36210656	3034820	1	2
36207528	3045887	3	5
36206173	3003358	3	3
36206173	3001586	4	4
36206173	3028647	5	5
36206173	46236477	5	6
36206173	3011291	3	3
36207528	36303753	2	4
36206173	1618711	2	3
36206173	1989763	3	3
36206173	37038855	4	4
36207527	36304266	1	1
36207528	42869921	2	4
36206173	37066775	3	3
36207528	46235311	2	3
36206173	3010338	3	5
36207528	42869434	2	3
36206173	37072766	2	2
36206173	37059276	2	3
36206173	3033463	3	7
36207527	36304160	1	2
36206173	3029601	4	4
36206173	3029052	4	4
36206173	37074892	2	2
36206173	37021383	3	4
36206173	37076091	4	4
36206173	3033572	4	4
36204566	40757258	4	4
36210656	3051006	1	2
36206173	3051369	4	5
36206173	37045998	4	4
36207527	40769479	1	3
36206173	37048075	2	4
36206173	37024951	2	2
36206173	37063278	3	3
36206173	37024623	3	3
36207528	42869900	2	3
36207528	1175740	2	4
36207527	3014719	1	1
36206173	37061016	2	3
36206173	21492574	2	2
36206976	3042215	1	2
36206173	40761979	4	4
36206173	37033747	3	3
36206173	3026895	4	4
36206173	3011755	4	4
36210656	1176055	1	2
36206173	1618773	4	4
36207527	21490927	2	3
36210656	1176297	1	2
36207528	42868902	2	5
36206173	3032372	3	6
36207528	37019524	2	3
36206173	3048476	3	5
36206173	37069545	3	3
36207527	1001692	1	1
36206173	3049174	3	5
36207528	40764633	2	3
36206173	37064728	3	4
36206173	3046798	2	2
36206173	3008014	4	4
36207528	42869564	2	3
36206173	37037859	4	4
36206173	3015044	3	4
36206173	3035787	3	5
36206173	3037590	2	2
36206173	37025038	3	3
36206173	40766841	4	4
36206173	3032470	5	5
36207528	36660089	2	6
36207528	1989389	2	3
36206173	43055356	3	3
36207527	37021031	1	1
36206173	3020424	4	4
36206173	3029593	5	5
36208195	37020923	2	2
36206173	3043057	3	5
36206173	37056271	3	3
36206173	3015835	4	4
36206173	37050095	3	3
36206173	3006357	3	5
36210656	37020322	1	2
36207527	43055261	1	4
36207528	1001929	2	4
36207527	3005286	1	1
36207528	1176394	2	4
36206173	36204394	4	4
36210656	21492905	1	2
36206173	1175564	3	6
36207528	1176059	2	4
36210656	42870078	1	4
36206173	37039849	3	3
36206173	37052156	3	3
36210656	44817222	1	3
36207528	42869753	2	3
36206173	3019641	4	6
36206173	43533895	4	6
36210656	36305958	1	2
36207527	36305238	1	1
36207527	42870595	1	1
36207527	3005853	1	1
36206173	37073400	2	3
36210656	3047095	1	5
36206173	3011128	5	5
36206173	37062534	2	2
36206173	37028723	3	4
36206173	3052048	4	4
36204339	21492991	1	1
36208195	3052926	1	1
36206173	37051392	2	3
36210656	42869352	1	3
36206173	37064165	5	5
36206173	44786753	4	4
36207527	3017262	1	1
36206173	3019238	4	4
36206173	3039332	4	6
36210656	21493719	1	2
36210656	21492804	1	2
36210656	40770539	1	2
36206173	37029284	3	3
36207528	1616630	2	3
36206173	3021237	4	4
36206173	37046469	3	3
36207527	43055252	1	2
36206173	3016001	5	5
36208195	36032057	1	1
36207528	42868944	2	5
36206173	37050490	4	4
36210656	42869170	1	4
36206173	37063742	2	2
36207527	21494968	1	2
36207528	1001538	2	4
36210656	1175612	1	2
36206173	3030201	4	4
36206173	37055461	3	3
36206173	3010817	4	4
36206173	3023397	4	4
36206173	37025831	4	4
36207528	40760159	2	4
36207528	3034104	3	3
36210656	36305442	1	3
36210656	36303306	1	3
36206173	1990294	2	2
36206173	37073081	3	4
36206173	3030164	5	5
36207527	40764734	2	3
36206173	37064023	2	4
36206173	3035756	4	4
36207528	36303732	2	3
36210656	43533789	1	1
36207528	42869228	2	5
36208195	21493027	1	1
36206173	3015446	4	4
36206173	44817290	3	6
36206173	37049451	4	4
36206173	40761644	4	5
36206173	37077445	3	3
36206173	37035681	4	4
36206173	1990807	3	3
36207528	42870345	2	2
36206173	37043873	3	3
36206173	40760906	4	6
