ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987344	42002949	2	2
42035286	42040453	3	3
41972078	41982346	1	1
42046186	42056137	2	2
41971666	41983181	1	1
42084629	42057328	3	3
42031389	42031883	1	1
42084627	42056608	3	3
42046186	42054570	4	4
42034135	42054379	1	1
42046186	42055913	4	4
42084633	42046738	3	3
42537276	35622924	4	5
42035286	42050881	5	5
42084636	42078099	3	3
42033893	42043271	2	2
42019378	42020920	1	1
42537889	4150585	6	7
42035290	42045004	3	3
42084627	42075112	4	4
42033763	42034042	2	2
42035286	42041320	3	3
42046186	42082891	3	3
42084628	42046524	3	3
42046303	42055423	2	2
41970939	41981835	3	3
42055897	42077388	1	1
42033894	42053520	2	2
42084627	42072896	4	4
41999306	42010793	3	3
42046186	42070631	5	5
42046186	42057995	5	5
42035286	42046705	3	3
42084633	42060080	3	3
42018930	42023512	1	1
42046186	42063760	5	5
41999306	42009908	3	3
42046186	42070492	5	5
42014334	42017062	3	3
42046312	42081953	2	2
42022482	42030768	2	2
42046186	42082218	5	5
41987239	42003831	2	2
42035287	42049742	3	3
42046299	42069667	2	2
42030997	42032085	5	5
42054743	42063632	1	1
41987173	42005213	3	3
42046186	42081288	5	5
42018890	42023368	1	1
42046186	42059895	5	5
42035286	42050543	5	5
42002637	42018301	2	2
42022036	42033804	1	1
42046186	42057713	4	4
42056215	42077548	1	1
42537310	4173196	2	2
42084637	42061915	3	3
42014335	42014478	2	2
42035286	42044394	5	5
42084628	42063848	4	4
42002367	42007863	2	2
42046186	42083306	3	3
42046313	42064954	2	2
42538862	4278162	6	6
42084627	42072696	4	4
42035286	42041458	3	3
41970938	41994858	4	4
42032195	42032414	1	1
42046186	42061812	5	5
42046186	42057617	4	4
42035286	42040728	3	3
41999306	42004572	3	3
41970931	41971202	3	3
42033809	42045802	2	2
42084637	42059796	3	3
41987295	42000215	2	2
42021484	42031582	2	2
41987173	41999136	3	3
42084629	42057726	3	3
42538446	42538449	2	2
42007310	42010106	1	1
42001879	42011723	2	2
42082961	42081420	1	1
42084637	42054920	2	2
42538249	4125199	3	3
42018618	42030954	4	4
42046186	42054855	4	4
42034138	42035575	1	1
42006869	42008444	2	2
41999306	42009576	3	3
42035287	42042678	4	4
42084627	42068962	4	4
42084627	42068733	4	4
42535343	4145973	1	1
42005255	42018649	1	1
42001879	42006400	2	2
42035286	42047767	4	4
42084629	42073480	4	4
42046186	42067317	5	5
42030997	42032139	6	6
41970945	41981539	3	3
42008150	42011011	1	1
42014353	42015339	4	4
41987297	41996512	1	1
41995368	41997323	1	1
41970938	41990300	4	4
42084629	42057074	3	3
42019616	42027035	1	1
41999306	42012531	3	3
42084633	42081740	3	3
42084629	42068341	4	4
42019039	42020413	2	2
42035287	42040493	4	4
42014334	42015975	3	3
42084638	42083728	4	4
42001879	42013708	2	2
42046186	42084567	5	5
42084627	42082551	5	5
42021527	42034114	2	2
42084637	42064335	3	3
42014353	42018062	4	4
42084629	42063827	4	4
42069118	42083952	1	1
42035286	42050728	3	3
42057610	42069371	2	2
42018592	42029819	4	4
42035286	42036879	3	3
42014347	42016404	3	3
42019464	42026224	1	1
41980084	41987625	1	1
42084627	42059902	4	4
41987296	41995355	1	1
41970945	41979288	2	2
42033999	42039622	1	1
41970931	41982338	4	4
42018618	42030607	4	4
41999290	41999464	1	1
42084630	42071783	3	3
42084627	42074760	4	4
42033842	42038282	2	2
42002367	42007618	2	2
41973350	41993570	2	2
42084627	42064707	4	4
41987239	42000901	2	2
42035286	42049745	3	3
42007310	42006709	1	1
41983176	41986966	1	1
42002519	42011044	1	1
42035301	42052141	1	1
41970938	41989099	3	3
42035286	42051840	3	3
42046312	42059437	2	2
42034119	42043938	1	1
42084635	42060022	3	3
42046186	42061522	5	5
42046186	42081886	5	5
42002948	42018367	2	2
41987173	42004284	3	3
42035290	42053631	3	3
42084633	42065826	3	3
42035290	42049051	3	3
42084629	42066012	4	4
42084629	42069702	4	4
42084627	42073352	4	4
42002826	42017560	2	2
41972189	41981001	1	1
42084629	42064604	4	4
42014347	42014613	3	3
42001879	42013108	2	2
42046186	42078923	5	5
42021527	42032603	2	2
42084629	42066455	4	4
41999306	42006010	3	3
42033767	42044082	3	3
42014353	42015126	4	4
42046186	42067029	5	5
42084629	42046271	2	2
42019027	42019837	1	1
42055243	42082241	1	1
42035286	42046894	5	5
42006869	42008293	2	2
41987173	41997717	3	3
42046186	42063498	5	5
42046186	42073307	5	5
41970931	41976666	4	4
42035286	42044802	3	3
42018608	42025145	3	3
42030997	42031424	4	4
41991085	41995021	2	2
42035286	42048074	5	5
42046229	42077187	2	2
42033808	42051188	2	2
41999306	42012425	3	3
41970938	41974652	2	2
42018896	42030715	3	3
41987283	42004839	1	1
42084627	42062890	4	4
42035287	42037789	4	4
42033809	42054112	2	2
42035304	42041011	1	1
42035303	42041240	1	1
42031766	42032139	1	1
42035286	42035786	3	3
42033824	42047059	2	2
42033768	42048675	3	3
42000960	42012116	2	2
41999306	42011589	3	3
41970959	41988608	1	1
41970931	41972294	4	4
42033867	42048845	2	2
42046186	42075585	5	5
42084638	42057419	2	2
42084633	42074402	3	3
42035286	42047471	3	3
42034402	42044737	1	1
42014335	42015880	3	3
42046186	42057828	5	5
42035286	42042745	5	5
42023070	42025914	2	2
42034068	42047514	1	1
42046284	42058014	2	2
41999306	42012249	3	3
42539094	4019718	2	2
42046186	42056458	4	4
42055472	42065681	1	1
42046186	42082828	3	3
42046285	42072846	2	2
41970939	41982674	3	3
42084633	42073601	3	3
42035286	42052316	5	5
42033763	42036020	3	3
42030997	42031857	4	4
42035290	42053098	3	3
42018608	42021306	3	3
41984014	41994558	1	1
42084635	42081962	3	3
41987173	41996054	3	3
42056622	42063103	1	1
41999306	42011524	3	3
41987239	42003219	2	2
42084627	42058297	4	4
42046229	42079805	2	2
41971108	41978944	1	1
42046229	42073985	2	2
41977924	41991649	1	1
42035287	42043358	4	4
42084627	42064981	4	4
42033763	42053423	2	2
42035286	42042734	5	5
42035286	42046370	4	4
42539153	4057626	2	2
42046186	42063801	5	5
41970934	41952222	3	3
42034406	42054341	1	1
42035286	42042277	3	3
42084627	42061572	5	5
42084627	42075278	4	4
42001879	42012358	2	2
42046186	42078149	5	5
42035286	42045380	5	5
41987173	42003141	3	3
42084629	42070939	4	4
42054577	42069013	1	1
42084629	42072722	4	4
42014353	42018194	4	4
42014353	42016043	4	4
42035286	42051246	3	3
42046186	42072374	5	5
42084629	42069395	4	4
42035304	42036803	1	1
42046186	42065933	5	5
42084627	42074794	4	4
42033823	42045898	2	2
41983062	41989108	1	1
42046186	42073431	5	5
42046186	42081619	5	5
42538862	37112518	6	9
42035286	42037826	4	4
42014334	42017449	3	3
42084629	42059995	4	4
42046186	42060165	5	5
41999306	42004383	3	3
42034255	42049251	1	1
41970945	41993252	4	4
42084628	42060818	4	4
42084627	42060209	4	4
42006950	42002150	1	1
42046284	42057284	2	2
42537002	42536996	4	4
41987173	42003810	3	3
42056230	42058582	1	1
42002864	42015931	2	2
41999306	42003155	3	3
42035290	42035370	3	3
42046186	42062813	5	5
41995355	42002276	1	1
42035286	42041013	3	3
42084627	42058861	4	4
41975406	41984778	1	1
42006868	41999515	1	1
42084629	42046299	2	2
42046290	42082929	2	2
42035286	42034108	4	4
42084633	42062728	3	3
42018686	42028198	1	1
42084629	42071205	4	4
42535343	37108792	1	1
41995089	41995261	1	1
42035287	42045205	4	4
42034360	42052241	1	1
42014353	42015470	4	4
42054907	42069079	1	1
42006865	42006897	1	1
42084630	42061958	3	3
42046299	42079554	2	2
42084633	42066095	3	3
42084627	42055920	3	3
42046312	42057176	2	2
42035286	42036601	3	3
42021445	42031204	1	1
42084630	42081450	3	3
41987173	41999801	3	3
42046294	42061462	2	2
42084635	42063266	3	3
42000240	42008360	1	1
41971272	41974529	1	1
42032195	42033203	1	1
42046186	42078075	5	5
42084627	42062328	4	4
42030997	42031923	4	4
42001879	42009785	2	2
41987280	41999862	1	1
42084637	42075465	3	3
42014353	42015626	3	3
42046186	42077558	5	5
42035287	42039321	4	4
41987173	42001758	3	3
42014354	42014527	3	3
41971910	41976961	1	1
42035287	42038090	4	4
42084627	42080635	4	4
42035286	42053776	5	5
42084629	42078050	4	4
42035286	42048651	3	3
42084629	42055580	3	3
42018608	42025857	3	3
42035286	42047284	4	4
41987173	42004197	3	3
42046286	42060060	2	2
42084640	41919644	2	2
42014405	42016498	1	1
41971637	41984620	2	2
42002922	42016598	2	2
42035287	42048319	4	4
42018890	42022153	1	1
41987173	41996897	3	3
42046186	42080579	5	5
42046186	42059280	5	5
42035301	42036566	1	1
41999306	42005195	3	3
41999306	42009833	3	3
42056657	42057467	1	1
42538862	4283449	5	5
42084636	42056172	2	2
42046294	42064346	2	2
42001879	42009469	2	2
42046186	42059560	5	5
42018890	42029299	1	1
42055385	42076188	1	1
42084633	42056666	2	2
42046186	42071238	5	5
42035286	42037892	5	5
41999306	42011966	3	3
42033787	42049849	2	2
42032281	42032379	1	1
41982479	41988782	1	1
42046186	42061464	5	5
42084627	42081904	4	4
42084629	42065381	4	4
41970934	41988776	3	3
42018594	42025211	2	2
42035304	42047834	1	1
42046219	42065954	2	2
42046186	42080412	5	5
42539547	43020889	3	3
42035286	42049196	5	5
42055897	42070099	1	1
42084629	42063720	4	4
42084628	42077657	4	4
42084627	42073958	4	4
42046267	42062636	2	2
42084636	42064661	3	3
42046186	42080788	5	5
42084635	42069662	3	3
42035286	42037858	4	4
42084633	42071640	3	3
42030997	42031852	4	4
42084635	42060440	3	3
42084629	42061117	4	4
42057311	42060871	1	1
42033954	42048686	2	2
42084629	42062787	4	4
42019880	42020718	1	1
41987240	42004990	2	2
42046186	42059491	3	3
42019036	42020661	2	2
42035287	42038371	4	4
42084627	42059783	4	4
42018662	42027846	3	3
42084627	42058222	4	4
42033893	42037975	2	2
42084627	42055941	4	4
42046271	42054731	1	1
42020826	42020839	2	2
42035286	42040788	5	5
41987209	42000435	2	2
42538862	37117636	3	3
42084628	42056254	3	3
42084628	42083847	5	5
42084634	42081102	3	3
42003117	42015387	2	2
42054601	42078029	1	1
41987173	42006324	5	5
42035303	42042033	1	1
42084627	42065848	4	4
41987173	41996254	3	3
41999306	42005061	3	3
42084627	42060663	4	4
42014353	42015094	4	4
42006915	42001146	1	1
42084628	42057224	3	3
42035290	42051600	2	2
42021829	42033014	1	1
41974399	41992609	1	1
42001879	42010011	2	2
42084627	42068869	4	4
42007310	42004598	1	1
42035287	42045392	4	4
42014353	42017259	3	3
41972078	41978132	1	1
41987173	41998025	3	3
41971789	41989477	2	2
42006869	42007536	2	2
42033823	42045209	2	2
42084628	42056177	3	3
42019623	42021119	1	1
42035286	42046122	3	3
41987186	42002386	2	2
42018592	42025577	2	2
42046238	42069023	2	2
42007310	42012830	1	1
42046186	42082980	3	3
42046312	42073751	2	2
41972435	41992206	1	1
42046186	42078964	5	5
41970943	41977485	3	3
42084627	42068840	4	4
41974496	41985897	1	1
42535661	42535698	1	1
42018998	42019487	1	1
42046186	42064591	5	5
42046186	42055134	4	4
42084634	42077044	3	3
42035286	42042210	3	3
42014334	42018767	3	3
41987542	42000383	1	1
42046186	42068978	5	5
42019407	42025992	1	1
42035287	42037444	4	4
42084627	42062443	4	4
42001879	42011049	2	2
42046309	42070393	2	2
42014353	42018271	4	4
42046186	42083956	6	6
42538862	37304109	6	6
41987387	41996524	1	1
42033768	42044164	3	3
42046186	42056281	4	4
42033762	42045582	3	3
42035287	42044779	4	4
41971050	41976141	1	1
42035286	42042990	5	5
42084627	42081074	4	4
42034068	42044211	1	1
42030997	42031802	4	4
42046186	42070346	5	5
42046186	42070804	6	6
41970946	41981940	3	3
42035304	42039835	1	1
42084628	42077470	4	4
42035286	42052497	3	3
42046186	42055022	4	4
42084627	42057739	4	4
42046186	42081885	5	5
41987296	42002277	2	2
42014353	42015872	4	4
41987532	41996858	2	2
42084629	42076242	4	4
42001879	42011230	2	2
42046186	42067868	5	5
42046186	42064639	5	5
42057521	42061710	1	1
42046186	42077248	5	5
42084627	42083558	5	5
42035290	42049721	3	3
42030997	42032053	5	5
42035286	42042375	5	5
42538046	40483734	3	3
41987387	41996079	1	1
41970931	41988987	5	5
42001879	42012459	3	3
42046186	42063577	5	5
42084627	42076617	4	4
41987173	42006636	4	4
42084627	42075870	4	4
42084637	42062092	3	3
42000240	42010946	2	2
42033767	42053907	3	3
41970947	41993910	3	3
41972148	41992729	2	2
42084636	42082267	3	3
42046238	42068859	2	2
42025207	42029851	1	1
41970937	41988969	3	3
42018735	42029005	2	2
42084628	42080203	4	4
42035303	42041745	1	1
41970934	41989045	3	3
42035287	42037895	3	3
42084628	42061973	4	4
41970946	41990995	4	4
41987173	41999203	3	3
42055661	42073073	1	1
41995175	41987152	1	1
42007314	42011472	1	1
41970946	41993114	3	3
42537709	4153126	3	4
42538864	44783912	3	3
42035286	42053433	4	4
42003783	42016745	1	1
41970946	41983033	3	3
41987309	42004134	1	1
42006861	42008695	2	2
42019458	42020244	1	1
42014408	42016561	1	1
42046186	42063204	5	5
42034215	42044570	1	1
42046186	42071669	5	5
42006869	42000960	1	1
42035286	42036492	3	3
42035286	42042094	3	3
42019088	42019791	1	1
42046186	42072722	5	5
42046186	42076827	5	5
41999306	42009727	3	3
42014354	42017879	3	3
42084633	42057353	3	3
42019437	42020216	1	1
42035304	42038137	1	1
42056029	42058160	1	1
42018698	42028840	1	1
42084633	42065141	3	3
42021537	42022067	1	1
42046186	42082457	3	3
42084633	42061852	3	3
42035287	42053843	4	4
42033763	42045931	2	2
42035303	42040763	1	1
42084629	42062417	4	4
42007203	42003589	1	1
42084629	42078235	4	4
42084634	42057165	2	2
41987360	42000806	1	1
42018644	42029571	2	2
41971527	41992132	2	2
42055023	42076468	1	1
42537709	4129215	1	1
42046186	42074186	5	5
41970943	41981994	3	3
41970931	41979624	4	4
41987204	42003047	3	3
41987173	42005850	4	4
41999306	42011485	3	3
42018750	42026745	1	1
42084628	42064943	4	4
42021537	42032705	2	2
41987253	42005921	3	3
42033824	42053982	2	2
41973909	41986818	1	1
42046186	42056789	4	4
42046186	42079317	6	6
41970952	41984119	3	3
42084637	42082100	3	3
42537889	4314805	5	6
42006877	42007491	3	3
42035286	42046804	3	3
42046186	42083640	6	6
42035287	42039046	4	4
42046310	42080272	2	2
41987173	41997117	3	3
41987239	42003931	2	2
42034073	42052276	1	1
42046186	42064606	5	5
42084627	42062202	4	4
42055587	42071652	1	1
42018608	42025218	3	3
42014353	42015223	4	4
42056354	42080096	1	1
41970934	41985982	3	3
42035286	42040505	5	5
42046309	42080981	2	2
41999306	42010324	3	3
42014354	42014856	3	3
42084633	42074720	3	3
42034317	42051857	1	1
42035287	42034206	3	3
42034022	42052293	1	1
42035303	42041885	1	1
42046186	42064156	5	5
42014347	42018612	3	3
42084637	42081383	3	3
42046299	42060521	2	2
42084634	42066482	3	3
42046299	42082069	2	2
41987557	41998623	1	1
42035287	42044598	4	4
41987185	41996757	2	2
42084637	42065452	3	3
42030997	42031302	3	3
42035286	42043652	5	5
41970946	41993900	3	3
42018619	42023662	2	2
42035287	42042359	4	4
42046199	42074352	2	2
42018930	42026131	1	1
42084636	42080555	3	3
41984343	41990321	1	1
41987310	42006239	1	1
42014353	42017434	4	4
42046186	42069267	5	5
42035286	42037781	3	3
42046186	42068373	5	5
42046186	42062499	6	6
42046186	42063076	5	5
42001879	42012309	2	2
41987173	42002030	3	3
42046290	42082505	2	2
42046186	42060977	5	5
42084633	42073866	3	3
42018849	42027052	1	1
41970934	41986902	4	4
42035287	42048829	4	4
41970934	41983191	3	3
42020826	42026462	3	3
42046186	42065077	5	5
42014354	42016959	3	3
42033893	42046882	2	2
42021532	42021620	1	1
42084628	42078960	4	4
42035290	42040090	3	3
41987173	41999473	3	3
42536717	37209140	2	2
42006861	42011093	3	3
42056341	42063820	1	1
42033954	42051516	2	2
42057097	42071024	1	1
42035287	42053334	4	4
42046186	42083218	3	3
42035286	42051003	3	3
41987173	41995345	4	4
41987484	42004293	1	1
42018661	42027330	1	1
42046186	42062855	5	5
42007314	42009783	1	1
42018608	42027967	3	3
41987173	42003146	3	3
42035286	42045314	3	3
42084629	42072218	4	4
41975085	41994952	2	2
42084629	42064577	4	4
42033767	42042617	3	3
41987179	42005720	2	2
42046186	42059861	5	5
42033989	42038060	1	1
42001879	42009152	2	2
41971161	41987942	2	2
42034388	42053687	1	1
42021527	42033993	2	2
42033762	42037448	2	2
42046239	42081311	2	2
41999277	42000776	1	1
42018608	42026210	3	3
42006869	42012937	3	3
41987173	41996963	3	3
42021537	42033318	2	2
42019106	42020010	1	1
42018936	42019363	2	2
41970952	41984393	3	3
41987173	42002458	3	3
42084638	42076097	3	3
42007203	42009215	2	2
41987173	42004616	3	3
41987173	42001917	3	3
42046294	42082178	2	2
42035286	42042249	3	3
42035287	42042380	4	4
42035286	42041833	3	3
42046186	42056505	4	4
42006869	42011417	3	3
42035287	42048837	4	4
41987173	41997691	3	3
42035287	42053144	3	3
42035286	42052905	3	3
42046186	42079703	5	5
42054990	42060912	1	1
42003783	42016750	1	1
41987173	41996730	3	3
42046240	42061362	2	2
41970943	41990791	3	3
42046186	42072122	5	5
42014334	42017447	3	3
42046186	42079421	5	5
41979163	41984829	1	1
42018618	42023816	2	2
42057262	42059796	1	1
41999306	42010132	3	3
42055472	42079115	1	1
42008401	42011909	1	1
42035286	42040655	3	3
42084636	42056983	2	2
42035286	42044933	5	5
42035286	42053828	5	5
41999306	42012417	3	3
42035287	42039661	3	3
41999306	42012214	3	3
42046186	42062944	5	5
42034142	42050326	1	1
41971232	41974301	1	1
42018592	42029750	4	4
42046239	42064861	2	2
41999306	42009491	3	3
42046309	42071075	2	2
42035287	42044429	4	4
42035304	42045521	1	1
42035303	42050232	1	1
42084637	42081230	3	3
42035286	42041941	3	3
42021473	42084502	3	3
41986194	41991308	1	1
42046186	42080572	5	5
42035287	42045409	4	4
42035303	42052443	1	1
42046186	42060598	5	5
42084629	42066463	4	4
42057448	42082955	1	1
42046186	42061709	6	6
42046284	42077970	2	2
42046186	42079184	6	6
41987173	42005627	3	3
42033767	42034575	2	2
42059529	42071716	1	1
42006930	42000486	1	1
42046186	42080739	5	5
42084628	42070671	4	4
42046186	42076370	5	5
41987173	41996314	3	3
41987239	41996526	2	2
42084627	42080770	4	4
42054355	42058905	1	1
42055536	42078364	1	1
42033768	42043975	3	3
42046239	42064281	2	2
42035287	42049200	4	4
42035287	42045497	4	4
42018662	42027910	3	3
41971974	41981745	1	1
41983132	41989171	1	1
42001879	42010355	2	2
41987204	42006791	4	4
42001879	42012322	2	2
42008150	42011003	1	1
42018754	42023415	2	2
42056223	42058143	1	1
42084629	42055817	3	3
41987280	41999642	1	1
42014334	42018770	3	3
42001879	42011044	2	2
42084633	42056098	2	2
42046186	42068386	5	5
42035286	42045949	5	5
42055048	42058485	1	1
42035286	42042270	5	5
42084633	42061560	3	3
42046299	42074472	2	2
42035303	42052122	1	1
42084635	42055591	2	2
42046312	42080650	2	2
41976141	41987849	1	1
42014347	42018398	3	3
42014335	42017930	2	2
41987186	41997107	2	2
42054104	42082611	1	1
42054601	42082859	2	2
42020829	42028045	1	1
42084635	42068760	3	3
42084635	42070482	3	3
41987209	41995559	2	2
42035287	42038479	4	4
42033984	42039534	1	1
42046186	42060544	6	6
42030999	42031056	2	2
41987456	42003039	1	1
42084629	42078738	4	4
42055418	42069672	1	1
42084638	42083973	4	4
42007310	42012817	1	1
41987557	41995817	1	1
41970946	41972972	3	3
41987209	41998766	2	2
42084637	42070029	3	3
42018754	42030417	4	4
42046309	42063278	2	2
42046186	42069214	5	5
42537132	4263680	2	3
42035286	42047418	3	3
42084628	42080115	4	4
41971640	41976770	1	1
42084627	42060675	4	4
42046186	42079854	5	5
42007464	42013588	1	1
42084628	42068930	4	4
42538855	4313316	1	1
42018592	42030889	5	5
42046186	42059170	5	5
42046294	42056065	1	1
41995350	41996668	1	1
41982990	41985339	1	1
42035286	42054047	5	5
42001879	42011276	2	2
42530209	37064694	1	1
42035303	42041843	1	1
42056495	42076784	1	1
42084628	42062758	4	4
42007314	42002966	1	1
42084633	42080221	3	3
41987173	41997929	3	3
42018754	42023536	2	2
42018945	42019114	1	1
42035286	42053468	5	5
42046303	42072937	2	2
42020826	42026479	3	3
42035286	42045958	5	5
41978650	41989182	1	1
42035286	42043839	5	5
42084633	42078886	3	3
42007314	42010163	1	1
41995336	42006059	1	1
42084627	42058106	4	4
42035286	42038281	5	5
42035286	42052696	5	5
41987253	41997930	2	2
42054793	42076215	1	1
42035286	42041041	3	3
42035287	42043124	4	4
42000240	42011132	2	2
41987239	42004439	2	2
42033763	42050099	3	3
42536462	40481402	3	3
42046285	42080144	2	2
42055713	42066138	1	1
42084636	42060007	3	3
42046312	42059204	2	2
41972281	41981543	1	1
42084629	42077483	4	4
41999306	42013201	3	3
42046186	42065569	5	5
42014353	42018290	4	4
42014331	42016355	3	3
41970945	41991321	4	4
42034335	42052568	1	1
42046186	42065519	5	5
42056583	42046580	1	1
42046290	42082642	2	2
41971645	41981057	1	1
42084630	42079854	3	3
42018735	42022106	2	2
42035286	42035521	3	3
42046186	42073320	5	5
42046186	42069744	5	5
42035287	42040034	3	3
42046186	42077061	5	5
42046186	42064953	5	5
42035286	42042654	5	5
42046283	42057379	1	1
42046186	42061744	5	5
42046219	42055989	1	1
42072843	42079929	1	1
42046242	42060963	2	2
42084634	42077568	3	3
42018849	42023026	1	1
42069601	42079433	1	1
42046186	42075784	5	5
42014353	42017034	3	3
42046186	42062238	5	5
42084627	42062144	4	4
42046186	42077900	5	5
42046186	42064534	5	5
41999306	42007314	2	2
42014353	42017698	4	4
42035287	42049290	3	3
42006989	42004482	1	1
42018636	42026566	2	2
42018905	42028922	2	2
42046186	42066829	5	5
42035303	42048566	1	1
42014353	42014779	4	4
42054566	42074151	1	1
42035287	42037487	4	4
42046186	42062056	5	5
42035287	42054023	4	4
42035287	42036482	3	3
42001879	42010970	2	2
42084638	42082335	3	3
42019182	42019498	1	1
42014335	42016469	2	2
41970943	41992482	3	3
42035286	42048168	3	3
42046290	42082923	2	2
42055482	42071278	1	1
42001879	42010262	2	2
41970937	41986469	4	4
42084627	42070343	4	4
42014353	42016934	4	4
41999306	42011746	3	3
42046186	42056193	4	4
41970950	41978518	3	3
42035286	42042525	3	3
42084627	42058662	4	4
42046186	42072901	5	5
41999306	42013042	3	3
41999306	42012693	4	4
42018861	42021673	1	1
42084629	42056909	3	3
41971991	41975809	1	1
42035286	42043571	3	3
42021527	42035166	2	2
42018939	42018500	3	3
42035286	42053647	5	5
42035286	42051300	4	4
42084636	42076712	3	3
41987173	42003130	3	3
42046186	42077238	5	5
41999306	42012700	4	4
42035287	42054406	4	4
41987180	42000317	2	2
41987488	42003271	1	1
41970952	41985185	2	2
42046186	42058503	5	5
42046186	42081652	5	5
42035301	42045702	1	1
42019010	42028330	1	1
42035286	42051406	5	5
42001879	42010871	2	2
42046186	42079431	5	5
42014353	42015174	3	3
42019493	42025552	1	1
42014354	42017849	3	3
42056373	42077276	1	1
42046186	42072015	5	5
42014353	42016048	4	4
42084629	42070129	4	4
42084629	42072936	4	4
42007310	42009399	1	1
42035286	42045149	5	5
42006930	42007279	1	1
42035286	42045680	3	3
42056886	42068765	2	2
42018715	42025562	1	1
42001879	42013217	2	2
42033768	42044868	3	3
41999306	42005226	3	3
42033767	42038253	2	2
42035287	42044843	4	4
42046186	42081433	5	5
42035303	42046042	1	1
42035287	42045031	3	3
42046186	42069008	5	5
42001879	42013659	3	3
42084636	42060111	3	3
42084636	42065038	3	3
42021452	42031519	2	2
42046186	42081479	5	5
42046186	42062126	5	5
42035301	42053877	1	1
42046186	42046286	3	3
42084633	42073319	3	3
42046271	42068223	2	2
41986010	41993337	1	1
42014353	42014729	3	3
42055936	42064842	1	1
42056507	42066910	1	1
42046312	42058565	2	2
42035287	42050083	4	4
42046271	42065362	2	2
42007314	42010128	1	1
42046186	42084089	6	6
42537161	36716841	3	3
42046294	42057028	1	1
42002637	42017048	2	2
41987296	41996354	2	2
41982988	41994965	2	2
42034238	42036103	1	1
42084629	42060569	4	4
41970938	41990853	4	4
42046238	42061694	2	2
42046186	42076778	5	5
42046186	42063174	5	5
41999306	42013593	3	3
42057111	42069289	1	1
42055418	42076834	1	1
42035286	42039184	3	3
42035286	42046604	5	5
42538862	4278146	6	6
41987173	41997469	3	3
42033844	42049548	1	1
41970931	41987372	3	3
42033842	42040800	2	2
42056129	42062949	1	1
42054763	42081663	1	1
42046186	42076990	5	5
42046186	42066935	5	5
42006875	42009288	3	3
42538248	4329499	1	1
42014331	42017122	3	3
42084628	42073321	4	4
42084629	42060988	4	4
42018750	42029033	1	1
42035290	42042439	3	3
42031305	42031557	1	1
42035286	42036545	3	3
42538855	4129438	1	1
41999306	42013797	3	3
42018608	42026726	3	3
42056421	42061890	1	1
42046186	42069922	5	5
42055209	42071999	1	1
41972288	41975437	1	1
42056530	42076905	1	1
42033762	42049350	3	3
42084627	42080639	5	5
42084629	42062501	4	4
41970945	41977177	3	3
42084627	42063964	4	4
42035286	42034300	4	4
42084627	42057722	3	3
42033763	42042315	3	3
41987254	42003780	2	2
42031152	42031809	1	1
41970946	41988072	3	3
42033985	42034429	1	1
42020833	42028401	1	1
41970934	41974915	3	3
42018735	42026235	2	2
41987296	41996679	1	1
42035286	42036631	3	3
42014347	42017344	3	3
42046186	42060937	5	5
42019241	42018288	2	2
42033809	42052089	2	2
42084630	42064250	3	3
42084627	42066635	4	4
41987173	42001617	3	3
41970966	41992784	2	2
42035290	42044269	3	3
42001879	42012532	2	2
42035286	42034748	3	3
42084627	42068500	4	4
42035287	42037808	3	3
42035286	42042263	5	5
42046186	42082382	3	3
42084627	42062831	4	4
42021468	42031684	2	2
42018608	42024224	3	3
42084629	42054459	3	3
42035303	42045794	1	1
42084633	42062215	3	3
41970934	41979829	3	3
42084627	42055488	3	3
42046254	42057218	1	1
42084638	42076551	3	3
42055523	42073151	1	1
41970931	41978461	4	4
41999306	42010458	3	3
42019679	42015099	1	1
42046186	42078099	5	5
42035287	42050166	4	4
42001879	42011834	2	2
42035286	42044740	3	3
42022141	42032985	1	1
42006861	42012902	3	3
42084628	42065853	4	4
42033867	42054192	2	2
42084629	42076691	4	4
41970938	41980401	3	3
42046271	42055205	2	2
42046186	42067023	5	5
42537154	37117391	3	3
42014353	42015415	4	4
42035290	42052500	3	3
42084637	42062931	3	3
41973350	41985764	1	1
42046186	42057653	5	5
42035303	42045884	1	1
42046238	42080026	2	2
42046186	42063255	5	5
42035304	42047899	1	1
42046186	42082899	3	3
42046186	42055611	4	4
42018748	42030132	3	3
42084629	42082031	4	4
42035287	42048067	3	3
42084629	42068940	4	4
42046186	42055758	4	4
42046238	42067377	2	2
42035286	42035606	5	5
42084629	42066151	4	4
42035286	42047556	3	3
42019132	42030119	2	2
42006869	42003255	2	2
42014335	42004217	1	1
42014335	42016686	3	3
42057239	42075087	1	1
42046186	42057499	4	4
42084629	42084131	5	5
41971068	41976743	1	1
42056590	42063262	1	1
42084637	42053583	2	2
41995338	42006818	2	2
41984226	41989360	1	1
42046186	42065645	5	5
42046239	42069678	2	2
42033867	42043224	2	2
42033927	42051632	1	1
42046186	42077948	5	5
42046186	42075188	5	5
42056475	42071169	1	1
42046186	42072742	5	5
42046286	42079818	2	2
42003117	42017170	2	2
42001879	42008404	2	2
42035286	42039537	4	4
42035304	42039118	1	1
42046299	42057505	1	1
41987295	42002552	2	2
42006861	42008562	2	2
42534962	765890	4	4
42018748	42028757	3	3
42035287	42050077	4	4
42046186	42077934	5	5
42084629	42062952	4	4
42033999	42053418	1	1
42057259	42060534	1	1
