ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178816	4225193	1	1
4169265	46038266	3	4
4169265	46038893	3	4
4169265	46070433	3	4
4178025	4089129	8	8
4177483	762071	2	2
4169265	46131419	3	4
4178545	4112343	5	7
4180767	4003727	4	4
4169265	46167904	3	4
4169265	46012659	3	4
4180938	4346746	2	2
4181063	43020558	3	3
4126705	46190431	4	5
4138661	4014933	4	4
4181063	76629	4	6
4144549	4121218	2	2
4180628	4052977	5	5
4179706	37117428	5	5
4126705	4134708	6	7
4180628	4049932	6	7
4169265	46008993	3	4
4179841	4331673	2	2
4168332	4161258	7	7
4181063	761701	4	4
4169265	46187540	3	4
4180627	4243615	7	7
4130852	4013328	5	6
4126705	35613465	9	9
4161818	4049225	1	1
4169265	36691713	3	4
4126705	46061609	4	5
4169265	46069417	3	4
4177600	4123077	2	2
4181322	40481443	5	6
4126705	46060002	4	5
4181064	42872415	1	1
4157694	4221352	3	3
4134422	765528	5	7
4126705	45963590	4	4
4126705	46122325	4	5
4180627	4064521	5	5
4169265	45969026	3	3
4142310	4218704	7	8
4134739	4015894	1	1
4126705	46216299	4	5
4169843	4304011	4	4
4177956	4217543	7	9
4126705	46188614	4	5
4132094	37395848	2	2
4126705	45772461	5	5
4169265	46139569	3	4
4169265	46196473	3	4
4126705	37008487	4	5
4146214	4207602	2	2
4126705	46125529	4	5
4178676	40483337	5	5
4125411	3654484	3	3
4169265	37386150	3	4
4126705	46045926	4	5
4167841	4169413	5	6
4123153	4123154	1	1
4143547	4229198	3	3
4169265	46056218	3	4
4126705	46193470	4	5
4154497	4304671	2	2
4171379	4151256	5	6
4126705	46161123	4	5
4134141	4093887	13	15
4180628	441002	6	7
4123427	4174279	4	4
4166066	4220088	4	4
4180627	44807639	7	12
4169265	46155603	3	4
4169265	46123172	3	4
4134423	4322483	4	5
4169265	46073742	3	4
4126705	46051035	4	5
4181063	4006303	3	3
4178401	37113873	2	2
4182166	4069943	3	3
4180628	40486084	7	9
4169265	46143476	3	4
4126705	3662380	4	4
4140686	40482375	1	1
4126705	37004600	4	5
4157983	4111886	1	1
4180628	378747	4	5
4181064	36687131	3	3
4169265	46125849	3	4
4126705	46069018	4	5
4157981	4261670	1	1
4168332	4052885	6	6
4151638	4058120	3	3
4168335	4051439	5	5
4169265	46039865	3	4
4181334	435478	1	1
4161148	4154262	3	3
4157120	4194399	1	1
4157335	4049269	7	7
4126705	46038010	4	5
4180628	42538802	4	5
4176944	4294576	4	4
4159960	4226957	4	4
4169265	37391440	3	4
4179218	4015271	2	2
4169265	46128856	3	4
4181664	4167820	3	3
4137275	4158798	4	4
4156229	45771945	6	6
4126705	46158725	4	5
4180627	46270863	5	9
4157453	3655820	3	3
4180628	764405	6	11
4176642	4057754	2	4
4169265	46207948	3	4
4181063	37399362	5	5
4180627	4064522	4	4
4124573	4060483	2	2
4126705	46211827	4	5
4181664	40484542	5	6
4126705	46069040	4	5
4179922	37116301	7	8
4154333	4093548	7	17
4177600	4301024	5	5
4126705	37389317	4	5
4126705	37104079	4	5
4154333	37117958	4	10
4180170	4080435	6	6
4157559	4107469	1	1
4116649	4248877	1	1
4171379	45771075	4	7
4169265	46024494	3	4
4169265	46010776	3	4
4168332	4306487	5	8
4167841	44800229	9	10
4141937	4018430	6	8
4116634	4101165	4	4
4169265	46203385	3	4
4181322	37017492	7	7
4159949	4057547	5	5
4169265	37210338	3	4
4145580	4314140	5	5
4124645	4110872	3	3
4169265	46067318	3	4
4126705	46198856	4	5
4169265	46076241	3	4
4165771	4014492	3	3
4124573	37117367	3	3
4169265	37007367	3	4
4126705	45992365	4	5
4146314	4215530	3	3
4126705	36709240	4	5
4126705	37388500	4	5
4169265	4157555	5	5
4156054	42539226	4	5
4179713	4018295	3	3
4180627	4027741	9	10
4177243	45768946	3	3
4124573	4197774	3	3
4126705	46124074	4	5
4138680	4137328	3	3
4169265	37005083	3	4
4182140	4012196	1	1
4169265	46277986	3	4
4154050	4157554	1	1
4126705	46219614	4	5
4126705	3664618	4	5
4147841	4183434	4	6
4137275	764714	5	5
4126705	45996354	4	5
4126705	46176786	4	5
4126705	46157345	4	5
4157120	4164993	1	1
4157982	4141117	5	5
4156229	37019140	5	5
4180767	4199895	4	4
4153882	4313930	4	4
4168332	4015694	8	8
4169265	46004269	3	4
4175951	4086011	3	3
4126705	46021957	4	5
4126705	46161893	4	5
4134141	37219271	8	16
4169265	46184537	3	4
4169265	46123351	3	4
4169265	46044734	3	4
4181322	4323071	6	8
4124396	4346831	3	3
4159949	44807553	4	5
4180628	4024563	3	4
4169265	46196917	3	4
4126705	46267008	4	5
4159963	4048058	2	2
4119774	4033404	4	4
4169265	46280618	3	4
4169265	46261139	3	4
4126705	46004275	4	5
4180627	4203373	5	9
4126705	46059582	4	5
4180627	4092979	5	6
4131001	4289096	3	3
4123775	4198695	5	5
4177386	4331391	2	2
4169265	46211757	3	4
4126705	37386931	4	5
4120665	4106990	5	7
4169265	46194846	3	4
4169265	46161146	3	4
4127971	4291651	7	7
4161572	37109392	4	4
4156229	46001056	8	9
4175514	4077420	3	3
4159949	4075007	4	4
4169265	46157115	3	4
4169265	46010946	3	4
4120741	4241848	3	3
4169265	46058211	3	4
4169265	37389893	3	4
4124924	4010499	2	2
4169265	45762541	5	8
4126705	46040575	4	5
4180628	4290758	6	8
4181664	4149477	4	4
4141937	4115331	2	2
4169265	4048868	4	6
4169265	37305134	3	4
4180628	4081044	3	8
4180627	4145375	7	12
4159949	4149097	5	5
4126705	36687681	4	5
4137716	4174552	6	7
4168332	4317005	8	8
4116972	4240846	4	4
4126705	46027238	4	5
4169265	46266795	3	4
4154012	4041159	2	2
4126705	3665695	4	5
4169265	45993390	3	4
4126705	36710014	4	5
4126705	45989258	4	5
4169265	46191320	3	4
4169265	46031329	3	4
4169265	42537993	4	4
4120741	4084765	4	4
4169265	46200071	3	4
4138345	4125842	2	2
4169265	46020162	3	4
4156229	45767880	5	5
4158958	4022555	2	2
4168332	4013928	4	5
4126705	37116777	7	7
4175951	4077402	5	5
4169265	46135690	3	4
4126705	37104808	4	5
4178545	376138	4	4
4180628	4270750	6	6
4126705	37007120	4	5
4168332	42872456	4	4
4126705	37215277	4	5
4126705	46184561	4	5
4179922	4291002	3	5
4171379	44782691	4	7
4147841	42538906	6	7
4169265	46186675	3	4
4180012	37395782	5	5
4169265	46184753	3	4
4169265	46053480	3	4
4139794	4194831	1	1
4169265	37014237	3	4
4180628	45765491	3	7
4169265	46213207	3	4
4119716	4314871	2	2
4126705	45757847	7	7
4180628	36716556	5	5
4159960	4052249	6	6
4169265	46182974	3	4
4180628	40492963	6	9
4169265	37104765	3	4
4146765	4004671	7	7
4160677	4160678	1	1
4169265	46033936	3	4
4126705	36693521	4	5
4126705	4038532	4	4
4128194	4247943	5	6
4169265	46057807	3	4
4179304	37204553	5	5
4180627	4079275	4	8
4169265	37216664	3	4
4126705	46262241	4	5
4126705	46169242	4	5
4126705	46261921	4	5
4126705	45973177	4	4
4126705	46155146	4	5
4169265	37011359	3	4
4126705	46047301	4	5
4147894	4265427	6	6
4181063	4081098	4	4
4120665	45762705	4	4
4126705	45758593	6	6
4169265	46036960	3	4
4126705	37004598	4	5
4126705	46215167	4	5
4138165	4335104	2	2
4169265	37012917	3	4
4160354	36717434	3	3
4133974	4207131	5	6
4169265	46075897	3	4
4126705	4211216	5	5
4126705	46013005	4	5
4169265	46042398	3	4
4134141	37115583	8	10
4141419	44802371	2	2
4175951	4028699	9	11
4156229	45761723	4	4
4126705	37010876	4	5
4131451	4314490	4	4
4126648	4074648	5	5
4143774	46270960	4	4
4169265	46066209	3	4
4155311	4027401	4	4
4153882	4197581	4	5
4165545	4317155	3	3
4180627	4240829	2	5
4169265	46069485	3	4
4177956	4254536	7	7
4165913	36717383	2	2
4126705	46165341	4	5
4176887	4060395	1	1
4134141	37115072	9	13
4165781	4074209	7	9
4180628	4198680	6	9
4169265	46199972	3	4
4126705	45996512	4	5
4126705	37008580	4	5
4126705	46260811	4	5
4121004	4092602	4	7
4134141	4280280	8	16
4126705	46279920	4	5
4180628	4292360	5	6
4180627	4074991	4	8
4169265	45758898	2	5
4132339	37109381	1	1
4178680	4109195	4	4
4180628	43020633	3	6
4126705	46053480	4	5
4126705	37386187	4	5
4169265	36690161	3	4
4126705	46160478	4	5
4169265	3664948	3	4
4146316	4144634	3	3
4126705	46168875	4	5
4169265	36707095	3	4
4169265	46071274	3	4
4175297	4080435	4	4
4169265	45986076	3	4
4180627	40487628	5	8
4126548	37116078	1	1
4169265	3665833	3	4
4169265	46041505	3	4
4169265	45989498	3	4
4126705	36712117	4	5
4180628	45757073	6	9
4146314	4143132	5	5
4180628	4171667	7	7
4126705	46216200	4	5
4180628	4012430	8	9
4169265	46072551	3	4
4120665	45758512	2	2
4126705	46260502	4	5
4180627	4308664	4	4
4126705	46220313	4	5
4154158	4074949	4	4
4180628	35622407	3	8
4126705	46009135	4	5
4169265	46138176	3	4
4126705	46082552	4	4
4181192	4003890	2	2
4168332	4209364	3	3
4179922	4101584	5	5
4126705	37308810	4	4
4168318	37109482	2	2
4126257	4133030	2	2
4180643	4247572	3	3
4134182	4135645	2	3
4155231	4188815	2	2
4133451	4259293	5	7
4169265	36705365	3	4
4169265	37104420	3	4
4159949	4100004	3	3
4139464	4088630	2	2
4164276	4159422	3	4
4180630	195025	3	3
4181664	507497	3	3
4180627	4060460	5	6
4180628	45763825	6	8
4126705	45990092	4	5
4180628	4032713	7	10
4176642	4104824	4	4
4157335	4215437	5	5
4133034	4031133	7	14
4169265	46258341	3	4
4169265	45990520	3	10
4169265	46136654	3	4
4169265	37006732	3	4
4169265	37104776	3	4
4140430	4164117	5	5
4154182	45765839	1	1
4142848	37113138	3	3
4154333	37115036	5	10
4129405	4152965	2	2
4168332	4203219	8	8
4169265	37215606	3	4
4169265	46123869	3	4
4130839	764923	2	2
4126705	46139818	4	5
4137716	4175899	6	7
4121882	4038328	3	3
4144492	35632320	5	13
4162521	4162523	1	1
4180627	4145788	3	6
4126705	45997137	4	5
4148276	45761164	1	1
4128893	4301522	1	1
4169265	46281380	3	4
4180628	4088987	6	6
4169265	46000667	3	9
4144778	37115028	7	11
4126705	46066555	4	5
4126705	46051679	4	5
4126705	46149836	4	5
4169265	46059248	3	4
4133169	4139758	2	2
4147894	4049257	4	4
4126705	37387502	4	5
4180627	4002066	4	7
4180314	37118979	4	4
4156229	4150246	4	6
4169265	4231020	5	5
4156502	46273747	6	6
4169265	37106290	3	3
4176642	4137883	5	5
4146314	4146339	3	3
4123303	40478915	3	5
4180628	42539263	6	7
4125501	4068873	2	2
4126705	46208906	4	5
4169265	45994325	3	4
4169265	46071932	3	4
4126705	45996052	4	5
4126705	3664563	4	5
4151639	4217483	3	3
4126705	46043849	4	5
4180628	4281516	4	8
4180627	4104975	6	7
4180628	4015216	5	8
4169265	45764989	5	5
4178680	37207795	3	3
4145347	42538010	2	2
4126705	46076172	4	5
4138127	4133512	1	1
4169265	37008616	3	4
4179826	4015642	5	5
4169265	4263631	4	6
4169265	46174549	3	4
4180628	4093502	6	6
4128624	4128626	1	1
4178025	4151266	8	8
4161572	46261767	4	4
4180628	37117214	7	8
4144746	4009304	4	4
4169265	46203614	3	4
4165781	4275812	5	7
4175430	4172738	1	1
4169265	37389276	3	4
4169265	46140461	3	4
4180628	373202	6	7
4169265	45759246	4	4
4180628	37312010	4	6
4126705	46279227	4	5
4176642	46272165	5	5
4126705	46267292	4	5
4169265	46167230	3	4
4169265	36712411	3	4
4126705	46189061	4	5
4126705	46157508	4	5
4169265	45762419	4	4
4137716	4175877	4	4
4132867	37118219	9	11
4169265	45996183	3	4
4180938	4214176	5	6
4126705	46152472	4	5
4126705	37015603	4	5
4126705	37387518	4	5
4173506	37109075	1	1
4143592	4071395	2	2
4176137	4010363	5	5
4180628	4238980	3	3
4169265	37386941	3	4
4180627	4162046	3	8
4126705	46025880	4	5
4131451	45768982	4	5
4169265	3665047	3	4
4169265	37388967	3	4
4180314	37204846	3	3
4181193	4271851	4	5
4139584	36695786	5	6
4169265	46122486	3	4
4126705	37308536	4	5
4180627	4014280	6	8
4126705	46266472	4	5
4162526	44808701	3	3
4180628	45763816	5	9
4156638	4232510	1	1
4126705	46258929	4	5
4154279	507241	9	9
4169265	35618932	3	4
4126705	46062413	4	5
4122633	4131315	6	6
4126705	37306787	4	4
4126705	46054249	4	5
4169265	46212447	3	4
4155367	3040994	2	2
4177242	195199	2	2
4126705	36709983	4	5
4130032	4247943	3	3
4128032	4223638	2	2
4169265	46210641	3	4
4155297	40486088	3	4
4174982	36717729	5	8
4169265	45761148	7	8
4133034	4286286	9	11
4159949	4277914	3	6
4116238	443387	1	1
4156229	4123009	3	3
4140830	437175	1	1
4126705	46181664	4	5
4180627	37109496	6	8
4180628	4222424	5	6
4169265	45993618	3	5
4126705	45760183	8	8
4126705	46207596	4	5
4169265	46001633	3	4
4178431	42539213	4	5
4169265	4041854	7	8
4169265	37305941	3	4
4126705	45993689	4	5
4124464	4248824	2	2
4169265	45961575	3	3
4180627	4017862	7	12
4180627	4079271	9	13
4169265	46187567	3	4
4126705	46194128	4	5
4169265	46061197	3	4
4122633	4003351	4	9
4169265	46043755	3	4
4180627	4207985	5	8
4148948	4049734	4	6
4123427	4115444	2	2
4141657	37207196	3	3
4129482	4232967	3	3
4181063	4112174	6	6
4168332	4328278	4	8
4126705	46179973	4	5
4120665	46273348	4	5
4169265	46022179	3	4
4126705	46193456	4	5
4147841	37111030	4	4
4117280	4165995	1	1
4181322	4226019	6	11
4169265	46186186	3	4
4180628	36715694	7	7
4126705	46034363	4	5
4169265	46162141	3	4
4130852	4052218	3	3
4179304	74127	5	5
4165792	4278615	12	12
4124556	4346951	3	3
4126705	37008491	4	5
4180628	4065483	3	8
4126705	36687879	4	5
4126705	37013343	4	5
4126705	46180515	4	5
4181192	46273963	2	2
4126705	37006860	4	5
4126705	46026886	4	5
4126705	37308866	4	5
4126705	46015860	4	5
4180628	4263629	4	5
4126705	46204040	4	5
4142546	4146278	2	2
4180628	4132083	7	7
4156229	45992973	8	9
4156229	45758574	4	4
4126705	46215196	4	5
4169265	46217298	3	4
4168332	4189789	4	4
4137716	4111591	5	5
4169265	46217011	3	4
4169265	45761937	2	2
4140758	4140005	1	1
4127751	4140189	1	1
4126705	46002173	4	5
4126705	46160627	4	5
4168332	4012007	4	5
4169265	45993438	3	4
4160603	4204032	2	2
4126705	46004223	4	5
4126705	45761549	4	6
4178545	378436	5	6
4128220	4141029	1	1
4155297	4247354	4	4
4176642	4160709	4	4
4126705	46144137	4	5
4180628	4291287	7	7
4126705	46070454	4	5
4150685	4040066	1	1
4176642	44807976	8	8
4174982	4032892	7	9
4134141	4352501	9	14
4166540	4200136	4	4
4122639	4335154	2	2
4156115	4311208	2	2
4142310	4089988	6	8
4154739	4010370	6	8
4126705	46205393	4	5
4169265	46140126	3	4
4163553	4161171	2	2
4125368	4074507	4	4
4134141	4084252	8	10
4169265	3661565	6	9
4157335	4286253	4	4
4127846	4124646	2	2
4180627	35611062	7	11
4173938	4313373	3	3
4126705	45989981	4	5
4122946	36713588	2	2
4169265	35614169	8	8
4169265	46022056	3	4
4169265	37011110	3	4
4126705	46187931	4	5
4156229	45772797	4	5
4169265	46077058	3	4
4126705	46063098	4	5
4180627	4099543	4	8
4118443	4261824	1	1
4180627	4242431	5	7
4126705	46176449	4	5
4178831	4190387	2	3
4126705	46059364	4	5
4126705	36693672	4	5
4169265	37015626	3	4
4168332	4201055	9	9
4169265	46038237	3	4
4159886	4107285	3	7
4126705	36692349	4	5
4169265	46125939	3	4
4169265	46051524	3	4
4129482	4289523	5	7
4154739	37209131	6	10
4138793	4091683	2	2
4156229	4120694	3	3
4171379	37016242	8	11
4181322	4027870	2	9
4138704	4215163	1	1
4169265	37011199	3	4
4181063	4289744	3	3
4169265	36690975	3	4
4170881	4285829	4	4
4126705	37007424	4	5
4180938	4331679	4	4
4169265	3666162	3	4
4133853	4078623	1	1
4169265	46018089	3	4
4180767	4052115	5	5
4126705	46209594	4	5
4169265	46204121	3	4
4128004	4107994	7	7
4169265	37104252	3	4
4169265	35618422	3	4
4126705	45761015	9	9
4169265	46012532	3	4
4180628	760672	5	10
4180628	4080621	6	9
4169265	46029416	3	4
4139262	43531320	3	3
4149889	4270905	3	6
4180627	4056844	4	9
4169265	46009009	3	4
4169265	46057123	3	4
4154961	37392791	2	2
4146461	760231	3	4
4169265	37106882	3	4
4126705	46093436	4	4
4165792	37113473	12	12
4181493	37118324	7	7
4126705	46004929	4	5
4161678	194429	3	3
4126705	46279935	4	5
4126705	46053114	4	5
4169265	46143541	3	4
4169265	46094649	3	3
4176629	4056488	4	4
4171379	4336392	5	5
4126705	36692878	4	5
4169265	37387852	3	4
4169265	3665864	3	4
4181664	4264883	5	6
4157335	4078596	4	4
4180627	4298406	6	6
4130675	45773691	1	1
4126705	46126410	4	5
4180628	43020899	4	6
4156502	46272818	6	6
4180627	4218559	4	9
4169265	45758503	3	3
4144492	37115358	6	7
4126705	46015846	4	5
4165781	4352263	3	3
4126705	37004913	4	5
4169265	46088384	3	3
4180767	4017700	2	2
4126705	46162241	4	5
4128893	4116063	2	2
4131932	4316738	3	3
4126705	37211747	4	5
4148492	4149921	1	1
4169265	3665469	3	3
4126705	3663364	4	5
4121859	40490006	1	1
4146274	4352265	3	3
4126705	37216595	4	5
4126705	46022141	4	5
4126705	45996746	4	5
4137716	37109716	5	7
4134149	4073262	4	5
4180627	4217853	3	9
4134295	4220749	3	3
4171379	4241535	5	7
4171863	4197375	2	3
4156229	45973668	5	5
4180627	4106747	5	5
4178952	4047465	3	3
4126705	46184989	4	5
4180627	40492803	5	11
4126705	37389618	4	5
4162433	4016269	5	5
4161281	4269074	4	4
4126705	3663641	4	5
4159886	36716216	4	9
4169265	46020112	3	4
4169265	36712307	3	4
4126705	46199057	4	5
4169265	46168208	3	4
4169265	3665606	3	3
4126705	46259497	4	5
4169265	36691981	3	4
4156229	45764889	3	5
4126705	46172748	4	5
4126705	45991639	4	5
4156229	45768297	3	4
4169265	45758096	6	6
4180938	36713068	8	8
4162786	4229362	4	4
4126705	46264682	4	5
4180627	44783154	5	11
4159960	4232867	1	1
4126705	37107639	4	5
4141121	763914	2	2
4126705	45758064	5	5
4126705	46055286	4	5
4126705	45960864	4	4
4133963	4048119	3	4
4169265	46023250	3	4
4128492	4071712	3	3
4169265	45764955	5	6
4169265	46028503	3	4
4169265	37107028	3	4
4167841	4330440	5	5
4147213	37118750	7	7
4180628	4287931	5	5
4146314	44791159	4	4
4169265	46061051	3	4
4169265	37213665	3	4
4177108	4314197	2	2
4169265	46007517	3	4
4155790	35609256	7	8
4126705	45763005	5	5
4156229	45771154	5	6
4169265	46075882	3	4
4126705	46068565	4	5
4164278	36674186	2	4
4180627	4061554	2	5
4181322	4121987	4	7
4169265	46204915	3	4
4167841	4183973	3	3
4169265	46065654	3	4
4155297	4112488	2	2
4147213	4048432	7	8
4156229	45761218	3	3
4126705	46155089	4	5
4180628	3655624	4	9
4148948	4175997	4	4
4169265	46198811	3	4
4120640	45763287	2	2
4126705	42689036	4	5
4180643	37204511	3	3
4150253	4062743	1	1
4180627	4141581	4	9
4143847	4331376	2	2
4139594	42709772	2	2
4146811	4011243	1	1
4122633	4309845	3	4
4169265	46073082	3	4
4126705	46177264	4	5
4169265	45977612	3	9
4126705	46213768	4	5
4180627	4147557	3	7
4169265	46145386	3	4
4178545	4049232	6	8
4164200	764616	2	2
4133451	4247281	4	6
4181322	4138895	2	6
4169265	46181447	3	4
4137422	4232204	2	2
4180938	4169618	4	5
4169265	46077224	3	4
4169265	46196732	3	4
4138127	4107271	2	2
4172730	4172731	1	1
4154279	4229444	4	5
4121882	4017554	3	3
4156229	45992978	4	4
4180627	46270136	7	11
4126705	46062983	4	5
4139008	507197	6	6
4169265	3665768	3	4
4132867	4004761	7	7
4180627	4303806	4	11
4180767	42689688	4	5
4169265	46052928	3	4
4169265	46185133	3	4
4169265	46214439	3	4
4133963	4185871	5	7
4169265	45993673	3	4
4169265	46041546	3	4
4126705	37387044	4	5
4126705	37011544	4	5
4182155	763442	2	2
4180628	4212783	7	8
4153882	4299134	3	3
4140109	4086409	4	4
4124650	4110863	5	5
4156229	35613199	7	7
4154279	4334584	4	5
4169265	37107323	3	4
4126705	46041390	4	5
4159949	4006900	4	4
4148948	46271347	3	3
4122946	37109159	3	3
4128302	4070986	1	1
4168332	4142735	4	8
4126705	37385049	4	5
4126705	37117774	3	4
4169265	45968195	3	6
4180628	201620	4	5
4169265	46185940	3	4
4124464	4161290	2	2
4156229	35614484	7	7
4180627	40493407	5	10
4156229	46001194	8	9
4126705	36704445	4	5
4167841	44796136	8	9
4181322	36717539	6	6
4126705	46156092	4	5
4146707	4050780	2	2
4126705	46035443	4	5
4181063	74728	3	3
4180627	4123991	4	8
4126705	45758924	3	6
4126705	46220068	4	5
4126705	46048484	4	5
4169265	46172671	3	4
4180628	30441	5	7
4126705	46161443	4	5
4176642	4190584	10	10
4169265	46159375	3	4
4126705	46062440	4	5
4126705	36692004	4	5
4126705	45993684	4	5
4169265	46053197	3	4
4169265	37385322	3	4
4180627	4338733	5	7
4165781	4353136	4	4
4169265	35614111	8	8
4181322	4189808	5	5
4151888	40480888	2	2
4148146	4047239	1	1
4169265	35616527	3	4
4126705	46214646	4	5
4169265	45773347	2	2
4159886	4138680	4	4
4180628	4181963	4	6
4126705	46075256	4	5
4162723	4111210	6	6
4126705	46207584	4	5
4168332	4219579	8	8
4169265	36706757	3	4
4126705	46030555	4	5
4156502	4021560	4	4
4180627	4020981	5	8
4180627	4066679	3	7
4126705	46026890	4	5
4146532	4346830	1	1
4137062	4349803	6	6
4126705	46158593	4	5
4126705	46138261	4	5
4147894	4266216	2	2
4126705	46025244	4	5
4116964	4002794	2	2
4126705	46072564	4	5
4178545	40490009	6	6
4174627	4174640	2	2
4165913	37115532	6	9
4126705	46176270	4	5
4169265	46262303	3	4
4124783	4117164	8	8
4169265	35620271	3	4
4169265	36706428	3	4
4169265	46198949	3	4
4177242	4315540	3	4
4169265	37013791	3	4
4167841	44794976	7	8
4177880	4035708	5	5
4180627	4067091	4	9
4182165	36716556	4	4
4176642	4038885	5	5
4117454	4165143	4	4
4135711	4070809	4	4
4132406	4232152	2	2
4146463	4288397	3	3
4153554	36686177	3	3
4134141	4233709	6	11
4169265	46194619	3	4
4175297	4249017	2	2
4126705	45977345	4	5
4144684	4142474	5	5
4165792	37115450	6	6
4168332	4218810	6	6
4126705	46156213	4	5
4179706	3667172	4	4
4169265	45763970	4	4
4143410	4334639	3	3
4126705	37011368	4	5
4127971	46272668	6	6
4126705	37011326	4	5
4169265	46205115	3	4
4126705	46003160	4	5
4180008	4164306	2	2
4116962	4193638	2	2
4180628	4340254	5	8
4180628	4046338	4	4
4180627	4106049	5	8
4124783	4031179	4	4
4180628	135890	5	8
4126705	37390996	4	5
4181192	4146004	2	3
4126705	46052915	4	5
4179141	4016689	4	4
4156229	45768241	5	5
4126705	46213773	4	5
4179094	196047	4	4
4169265	46032559	3	4
4181063	444418	5	5
4147894	4020092	6	8
4156365	45765838	2	2
4180627	4145562	5	9
4126705	46176472	4	5
4169265	46038637	3	4
4169265	45989588	3	4
4120665	46000669	6	6
4169265	35613182	8	8
4124549	4227741	1	1
4180628	765152	5	11
4164136	4231172	2	2
4123434	4072177	1	1
4141733	4013280	4	4
4173413	4159609	4	4
4126705	45758984	3	6
4133489	4151145	3	3
4120646	45761793	4	4
4169265	46090615	3	3
4126648	4076546	6	7
4149889	4140379	5	8
4176642	45773393	3	5
4155311	37114687	6	6
4126705	46215325	4	5
4178676	4244804	4	4
4156229	45992922	4	4
4180627	4313590	2	9
4126705	3664607	4	5
4178826	35624224	1	1
4169265	46038167	3	4
4128492	37309698	3	3
4134141	4083935	8	17
4169265	46015791	3	4
4165870	4242146	2	2
4126705	46052567	4	5
4126705	36691409	4	5
4144778	4279841	5	7
4126705	46188668	4	5
4169265	46009141	3	4
4126705	46163003	4	5
4126705	46198183	4	5
4169265	46041633	3	4
4126705	3663770	4	5
4180627	4021419	6	10
4126705	46180473	4	5
4156229	45759633	4	6
4169265	35620509	3	4
4173968	4173986	1	1
4126705	37005980	4	5
4169265	46188350	3	4
4162723	4009712	4	4
4126705	46200037	4	5
4169265	46147061	3	4
4169265	46155352	3	4
4181192	4259618	4	4
4126705	46208701	4	5
4126705	46207033	4	5
4177956	4231573	6	6
4167841	4312200	5	6
4169265	46045907	3	4
4169265	36708589	3	4
4126705	46211588	4	5
4126705	42538012	5	6
4126705	46155633	4	5
4134141	37114143	5	7
4181063	76992	2	2
4169265	35613299	8	8
4180628	4267155	4	4
4155790	4003373	5	6
4126705	46123303	4	5
4156229	46023830	4	4
4181664	46287010	4	4
4169265	37212432	3	4
4169265	46070525	3	4
4169265	46039914	3	4
4125181	4145435	2	2
4119216	4227661	2	2
4155544	4226541	4	4
4126705	36694077	4	5
4180628	36684537	4	6
4126705	37217836	4	5
4124406	37208428	4	5
4156229	4229159	2	2
4126705	46095600	4	4
4126705	46125021	4	5
4180628	4152954	1	1
4126705	46209653	4	5
4126705	3666910	4	5
4176642	46272637	4	4
4126705	46029381	4	5
4169265	46279028	3	4
4126705	46021553	4	5
4156638	4175962	3	3
4156638	42539564	2	2
4169265	46004481	3	4
4126705	46032858	4	5
4126705	46131674	4	5
4180628	4129901	6	6
4180627	44809462	8	11
4165870	4054954	1	1
4180627	36674843	4	9
4180628	196715	5	6
4166755	4072679	1	1
4160709	36674848	2	2
4168332	43020681	8	8
4126705	45763425	4	8
4156229	45761653	3	3
4126705	46043854	4	5
4121313	762567	3	3
4169265	46020211	3	4
4182210	4220313	2	2
4175951	37116993	9	10
4143501	4324332	2	2
4169265	46037517	3	4
4181659	4310187	5	5
4126705	45993854	4	5
4168335	37110643	4	6
4169265	46259285	3	4
4140109	40481879	2	2
4144492	4298424	6	6
4180628	436391	6	6
4137737	4137903	3	3
4133453	4233665	5	7
4169265	46211707	3	4
4126705	45996382	4	5
4155544	4080219	5	6
4180627	46271035	4	11
4126705	36705499	4	5
4180627	4175619	5	9
4126705	36691509	4	5
4177236	40493012	3	5
4146314	440922	5	5
4126705	46199460	4	5
4133034	4286741	5	5
4169265	46077543	3	4
4177088	4154120	4	4
4169265	46086618	3	3
4180628	4111172	4	5
4126705	45996336	4	5
4126648	4282679	6	7
4169265	46128029	3	4
4136165	44790424	2	2
4180627	40489298	5	9
4167841	44799920	7	8
4120851	4170087	4	5
4152716	4159597	2	2
4120665	37396516	5	6
4126705	46160778	4	5
4126705	46085640	4	4
4126705	46067946	4	5
4126705	46139339	4	5
4178683	35622628	3	4
4180627	37111260	5	8
4156229	4222073	3	3
4176944	37116920	6	6
4134141	4104793	8	11
4168332	4013782	7	7
4169265	46179613	3	4
4154870	4294402	5	5
4181187	760037	7	8
4181322	37395241	7	7
4159949	4031963	2	3
4139594	40482777	3	3
4154333	37115388	6	6
4161405	4041648	3	3
4180627	4235025	7	10
4126705	46214153	4	5
4180627	4340104	3	5
4169265	46197769	3	4
4168332	4178294	8	8
4126705	46030930	4	5
4169265	4235635	3	3
4169265	46128166	3	4
4126705	46059050	4	5
4134141	4277943	7	7
4117362	4312075	2	2
4116633	312927	4	4
4126705	46184327	4	5
4169265	46068140	3	4
4169265	45760495	6	7
4145654	4082560	1	1
4126705	46060935	4	5
4169265	46126934	3	4
4169265	46016291	3	4
4124382	4074083	3	3
4169265	46201858	3	4
4159949	4232256	3	3
4169265	45762741	2	2
4169265	46123993	3	4
4180628	3655348	5	7
4155499	4265644	4	5
4169265	37385390	3	4
4159888	37111792	4	4
