ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432453	444239	1	1
376208	4097274	4	4
81670	4246556	3	3
135333	40486126	1	1
78829	761944	2	2
442013	75690	3	3
73553	36715631	4	5
440409	764828	4	6
376208	4101016	8	9
138239	4246024	6	7
376337	4079854	4	4
441830	4215719	4	4
376208	4311539	3	3
256811	37110169	2	2
138239	44811075	3	5
442562	4084144	3	3
376208	4049417	3	5
378416	4101333	5	5
435506	4314588	3	5
444090	37109009	2	2
201093	4298014	3	4
440409	4305861	3	3
193460	759861	2	4
138239	374027	4	5
443883	4318395	3	3
75909	35624224	5	5
138239	37108612	4	7
75909	4317690	4	4
133468	80946	4	4
443723	435503	2	3
376208	42539090	5	5
443403	42535688	4	6
73302	4069644	2	2
432571	4212994	4	4
134438	4031638	2	2
443258	4246231	5	8
377286	3662357	2	2
443401	37110076	4	4
376208	45766109	4	7
443258	437580	1	1
375738	4288727	2	2
201093	4300336	5	5
374009	4192127	2	2
433435	4096502	4	6
435506	4115296	5	5
435244	4319180	5	7
376208	42538654	4	7
443883	36712810	3	3
321886	4143890	1	1
374375	760147	1	1
376208	4063458	3	7
138239	761498	5	5
436906	4089968	3	3
434742	4250510	2	2
442013	4001845	4	4
192581	4241789	2	2
77074	4115367	1	1
436101	43530728	6	6
197506	4283743	5	5
434153	4111484	2	2
443784	36717625	3	4
380378	4332304	1	1
376337	4150299	6	6
376208	197926	4	5
432250	78025	2	2
435506	762141	3	5
376208	43020663	4	4
374631	436684	2	2
28396	4144956	2	2
74392	4103164	3	4
434621	4160887	2	2
197304	4103166	2	2
75909	4246555	5	5
133468	80295	4	6
442259	36715500	2	2
198249	46269853	7	7
133468	4346972	3	6
440508	35615046	4	7
442562	36716507	1	1
75053	4138274	3	3
138239	760800	5	7
140966	40488426	2	2
435244	4244953	6	7
312327	35611570	2	2
321052	35615081	5	5
376337	37311929	3	3
436256	760064	2	2
138239	4068229	6	7
442180	4035792	3	3
442628	760789	2	2
193460	36717257	4	6
443441	4030774	3	3
376208	4003826	4	5
31821	4028799	2	2
444090	4223479	1	1
433435	4243740	4	8
435244	4244788	4	6
432250	438068	3	3
432545	4080592	3	3
442180	35622689	3	3
443582	4218482	4	4
376208	4139543	3	4
435244	4107392	6	7
435875	4134431	2	3
441154	434501	1	1
30978	4315393	2	2
441793	45757206	3	4
257907	4112740	3	3
433939	4053715	3	3
31821	196369	2	2
138239	37309858	6	7
440371	4295585	4	4
443401	4241576	1	1
440508	4298005	5	6
376208	4345829	4	4
76744	4061072	2	2
373176	37110452	3	3
138239	43531598	3	3
440508	4251327	6	9
198860	4026355	4	5
376208	4347532	6	6
440508	36716158	6	10
443883	761185	5	6
375545	432895	2	2
138864	4033192	2	2
440059	438998	4	4
133468	761228	3	4
132932	4048184	1	1
434557	4310093	3	5
257907	4149586	3	3
197331	4126273	5	5
442562	4251185	3	3
443784	4298581	2	2
433967	433705	4	4
440508	4113742	8	8
378547	35607996	2	2
79069	4096781	2	2
31821	4029586	4	4
433097	4084015	3	3
435244	4099085	5	6
376337	4099090	4	4
440363	4087638	2	2
74726	441150	3	5
444090	45766831	5	6
434008	37204524	4	6
444190	4054878	1	1
376208	4028375	3	5
193460	4054602	3	4
432795	4153390	3	6
193460	42536870	6	6
443258	4111799	6	6
444130	37310100	3	3
377270	36676857	1	1
376208	4289686	9	11
434153	4197283	2	2
75909	37209152	4	7
31821	4035131	3	4
141253	4034815	3	3
440674	36684531	3	3
442264	441946	3	3
72410	4344376	3	3
25572	4123727	2	2
138239	74470	3	3
440508	4111154	6	9
31057	4248065	6	7
314658	43021734	1	1
432585	4121129	4	4
138239	4171699	4	4
444113	4216512	2	2
376208	4310566	4	8
193460	36686323	5	7
443258	4130541	6	6
138239	45767104	7	12
73553	4173670	4	4
77030	432672	2	2
435244	4032891	4	4
75065	4044721	1	1
72618	4317558	3	3
72986	42538756	1	1
432851	4196262	1	1
442575	4051501	3	3
432532	439376	7	7
320136	4027868	4	4
30978	4287844	1	1
194995	40491395	3	3
194526	4154167	2	2
193460	36687067	3	6
440508	35623048	2	2
441793	4022218	3	3
443356	765260	3	3
201238	36716615	4	4
133468	46270104	6	6
441793	4242537	3	3
444209	4240164	4	5
201344	4286487	1	1
442562	4048831	2	2
442564	760411	4	5
439417	4150490	3	3
375239	380089	3	3
376208	4300324	8	8
440508	36715347	5	5
192438	36716619	5	5
444130	3657939	5	6
439407	4112098	3	3
435244	4217970	7	9
442264	37108637	4	4
196162	4242369	2	2
443582	4345596	1	1
434008	4307857	3	3
376125	40483785	2	2
443883	4127551	4	4
444113	4060542	2	2
376208	42535098	6	8
443916	4027379	3	3
436348	37395579	1	1
441284	36684765	3	4
197304	37108576	2	3
138239	40480261	4	8
132344	37018291	2	2
138239	4185819	5	5
443916	4212356	2	3
138239	3657901	6	8
443723	4308062	3	3
376337	765042	4	5
435244	43021313	9	11
439658	443705	5	5
196738	4243599	4	4
132344	4241783	4	4
317299	316126	2	2
321689	35623409	3	3
375807	4334869	3	3
253506	4215807	3	3
376337	439842	3	3
444090	4247851	3	5
133468	4050400	4	6
197331	4056615	5	5
194406	35624334	3	3
443784	4085025	4	4
432250	4309922	2	2
192964	4192381	1	1
440508	4195112	3	3
380834	42536603	3	3
133468	4312936	5	7
133468	36713111	4	6
444243	4033046	5	5
75053	4178395	6	6
444130	36685409	4	4
376208	36684693	6	6
374364	36685173	2	2
133468	46269750	4	6
138102	4124994	2	3
74855	261782	2	2
74726	4011832	4	7
376208	196431	3	3
438398	4106717	2	2
374364	4335738	4	4
376208	4300097	5	5
434153	35623151	2	3
439003	4035450	1	1
444204	4054417	2	2
376337	37017537	4	4
437643	4331737	1	1
133468	37109906	2	2
441542	433178	2	2
138239	764851	6	7
440508	36716188	5	8
201956	4244482	2	2
79069	4147134	3	3
133468	135654	4	6
435244	4032713	4	4
435244	36717180	8	10
138387	4129356	1	1
253717	4246453	2	4
435244	4244803	5	7
443784	4109319	6	7
193460	4055319	4	4
192438	3654293	6	6
141124	42873057	6	7
376208	45773093	4	4
442295	4142065	1	1
134398	37397427	4	4
432585	37117819	3	3
435244	36686541	6	6
432250	4034007	3	8
432250	4208705	3	3
257293	436702	3	3
73553	37016284	2	5
440508	43020939	7	8
138239	4166049	6	7
444204	4242823	2	3
443883	36683412	4	4
193460	4196721	4	5
253717	4315668	4	4
136610	4201262	3	3
440363	4130347	4	5
257907	4314172	5	5
432725	4295314	3	3
376208	4120094	4	7
443359	4113027	2	2
31602	4111796	3	3
133468	36713104	4	5
133468	4178395	4	8
440508	4101614	6	7
192438	194589	4	4
138387	4231177	1	1
443784	44782740	6	8
201603	4033460	3	4
73575	37209411	3	4
440371	4047122	3	3
376208	4031018	6	6
194526	4209556	4	6
141124	4069185	4	6
31057	4241764	4	4
437165	442452	3	3
138239	4194207	4	7
197331	4289377	5	6
443258	4316866	4	5
376208	4302643	3	3
443784	4329430	4	7
257293	42537442	3	3
73553	4095200	3	3
253549	77698	6	7
138667	4145068	2	2
75909	765286	6	9
192438	37310228	5	6
198249	36714656	3	6
443784	43021885	5	8
194526	4151825	5	5
443258	37204489	5	6
442077	35615151	1	1
136779	37208060	2	3
72578	4317420	1	1
320136	4144984	8	9
439003	4035270	2	2
31821	4249588	4	4
432532	438052	2	2
442259	4151437	2	2
435875	42539186	1	1
138239	4006775	5	7
442131	4247846	2	2
73553	79119	2	4
444209	4114358	2	2
376337	4324330	4	4
138102	4301421	3	3
435244	4005751	5	6
440795	432975	3	3
75909	36717339	2	5
133468	761718	4	9
133468	36686288	5	6
443258	4291452	3	5
197331	4331085	2	2
312358	4125964	4	4
31821	36715404	2	4
75909	37209123	4	11
443883	37109921	4	4
440543	759946	3	3
435463	4345472	2	2
432545	436636	2	2
443883	46271075	2	3
444194	37204819	4	4
133468	4003157	5	5
75909	760617	7	10
201603	46271476	5	5
138239	4106856	4	5
376208	42872414	3	3
376208	43021598	7	9
199074	4082334	1	1
201618	4070568	3	4
444377	4049438	4	4
376208	133510	6	6
440508	4199300	4	5
435506	4300206	1	1
442628	78011	3	5
376337	37018724	5	6
443357	43530949	4	4
440363	200349	4	4
433933	4048356	2	2
314383	4121473	2	2
443258	4133603	4	4
201603	4147380	4	4
443784	4178766	2	3
192438	37110787	3	6
444094	4060542	4	5
74125	4224167	1	1
75627	42537682	1	1
199978	4086225	2	2
440371	4299406	3	4
72618	40480217	2	2
442019	4346286	3	4
133468	438882	7	8
138239	46271529	7	7
197331	37206610	6	6
440508	4006317	2	4
443784	765541	6	9
444113	79889	2	2
133468	4317812	4	8
133468	759888	3	5
444200	4178975	3	4
197331	4092693	3	4
193460	4052646	4	5
444209	4312687	4	5
440508	4305569	6	6
75909	4113115	5	5
440328	4297292	1	1
432532	441205	3	3
73553	4135076	3	3
194526	4155491	2	3
376208	36712682	6	7
444377	37109719	3	3
194526	438603	2	4
138239	37117231	6	6
376337	45757522	1	1
376337	36676691	2	9
444209	42709776	3	3
374795	378014	1	1
197331	4314494	5	6
133468	762221	3	5
31602	4092213	4	4
444247	762048	4	4
435244	40488468	9	11
193460	765335	5	8
201093	4216263	5	7
376208	4242822	3	6
75053	4083824	3	3
138239	4057474	5	6
75053	765291	5	5
435244	4196964	6	9
133468	36712700	4	5
376208	36674899	4	4
75053	765340	6	7
444130	4154444	2	2
376337	4111710	4	5
380378	4055361	1	1
320136	45768963	3	4
432419	36717326	1	1
320536	4065288	1	1
442264	37111391	3	3
443883	36684488	4	4
435506	4190254	2	5
142026	43021263	3	3
433967	4122751	3	3
442575	4050162	3	3
136779	4062236	2	2
443929	37110289	1	1
442105	4111951	4	4
198177	764101	1	1
432532	4072931	4	4
132703	4081068	3	3
443784	42535736	3	3
442132	4312032	3	3
196528	36676634	1	1
197506	37396688	5	5
133468	762226	3	5
435506	40568467	4	4
376337	4047732	5	6
31821	4260663	2	2
444129	76848	2	2
138239	37309744	6	9
436134	433029	3	3
320136	4314197	5	8
317299	3655853	3	3
376208	4316509	4	5
440508	4329430	6	8
506814	507704	2	2
444030	4160391	3	3
138239	4300160	6	8
201618	4340940	2	3
193460	36686247	5	6
138239	760924	5	7
141667	4347405	2	2
320136	4267135	6	9
133303	4084820	3	3
440508	40488398	5	10
443258	4146236	4	5
201603	4033976	4	4
134735	37117198	3	3
75053	4013328	5	6
138239	761633	4	6
442264	42535141	2	2
253549	42536868	8	9
435875	42537771	2	2
444429	761339	4	4
437515	44793114	3	3
376208	4002816	3	3
440891	3654782	3	3
312723	36714257	1	1
441793	4262131	3	3
376208	4099746	6	7
194702	4060691	1	1
444209	37310467	4	6
193460	4070301	5	6
25572	434588	5	5
440508	37397258	2	2
253549	77353	5	6
433595	4033333	5	5
374364	4048475	2	2
376208	4031137	5	5
443258	4093966	4	7
196217	4290767	2	2
435506	4114356	3	5
133468	432933	3	3
192952	4057653	2	2
433595	132772	4	4
376208	4226532	7	8
75909	4084433	5	7
444130	3657678	4	5
377280	36684737	3	4
197804	4110881	3	3
443357	4015646	4	5
443258	4314050	5	7
138239	36684511	4	7
134118	4299981	2	3
432504	4316845	3	3
434742	4099077	4	4
193460	36685017	3	6
376208	4333347	4	5
440508	35615045	4	6
440508	434143	4	4
377263	4204694	2	2
376208	4340503	4	5
440508	37395780	1	1
435244	40492991	7	10
193460	765895	5	8
192438	194306	4	5
438268	37108725	1	1
196738	37016344	2	2
378416	3656968	3	3
440508	4167868	4	4
138239	140090	4	5
435244	4242061	4	4
443784	37108913	7	8
197506	761001	6	8
75620	4019166	3	3
73001	4344054	1	1
138239	37311795	4	6
442310	40481043	2	2
443367	4164548	2	2
436067	432598	2	2
75909	4151725	4	4
437221	46270132	1	1
374631	4041684	3	3
73553	36716911	5	6
138239	762040	4	9
442013	4094462	4	6
138239	4090615	2	2
75053	4015204	3	8
435244	37118032	4	6
443883	4110483	4	6
201618	194684	3	3
74392	4182672	3	4
443441	4264273	4	4
443784	4055025	4	7
440508	40486047	5	6
193460	37311270	3	5
440371	3661949	4	4
443441	4191498	5	5
73553	4115059	4	4
133468	197231	5	5
201817	4113824	3	3
440508	4118400	5	5
197506	4312430	1	1
432545	4345708	4	6
440547	45766781	1	1
193460	4052364	5	6
442149	4075750	2	2
253549	42539492	5	5
440508	4031324	7	10
375545	40487893	1	1
443258	4122227	4	5
442562	4318113	3	3
443784	192673	3	3
444094	440167	4	4
437165	443320	4	4
444114	4030378	2	2
75909	4069533	2	2
440508	37111411	3	4
439406	45766711	1	1
135424	4177624	2	2
376208	46273144	6	6
444209	136354	2	2
435244	4227121	5	5
381732	4177993	4	6
197506	4281027	4	4
434557	260936	3	3
77030	4034805	3	3
138466	37016849	1	1
201956	436513	2	3
376337	43531718	6	8
377889	4197058	3	3
376125	37397173	3	3
432453	4032365	4	4
439777	4139556	3	3
443258	4115128	6	6
440508	4122076	2	2
442013	37309883	3	8
74392	4101647	3	5
443916	76790	2	3
433376	4315496	2	2
31821	37209400	3	3
435506	4242517	4	6
434701	4238731	2	2
192671	46269935	3	3
193460	4117700	1	1
435244	36685049	5	8
437113	765190	1	1
443883	37117819	3	3
443258	4033967	4	6
432250	442343	5	5
441793	4089500	4	4
435875	4009180	3	4
73553	80498	2	3
443367	36675607	2	3
374020	3655275	3	3
75909	4205583	3	4
440409	4092223	2	3
433967	4135568	4	4
443723	4027374	5	5
440363	4133579	4	4
377280	4316866	3	3
440508	4173195	1	1
440371	4048654	4	6
435836	441223	4	5
134453	4184657	2	2
435224	4232178	3	3
197917	4318542	3	3
443258	4094014	6	6
376208	763022	5	6
435244	36713857	5	5
442181	4311345	1	1
138239	4299572	4	6
444195	4019178	4	4
196738	202002	2	2
76508	4002807	1	1
443371	4162900	2	2
197230	436358	3	3
133468	4031128	2	3
376208	44811122	4	5
374350	3656919	1	1
444090	4016123	5	6
197331	37118651	6	8
442264	36686991	4	5
25572	4123731	3	3
444131	4015642	6	6
376208	4109490	4	4
138239	443557	4	5
440371	439416	2	2
443916	4328336	2	3
376208	4233689	5	5
443258	45768739	2	3
254761	4077210	1	1
31821	37312345	4	4
438685	4212883	1	1
444130	760365	4	6
138239	81101	4	5
73847	36717302	3	3
74392	4198378	3	4
434153	4042908	2	2
440076	4099189	3	3
433891	4017945	2	3
75909	765345	5	10
312723	43021572	3	3
192438	81064	3	5
198249	40486609	4	4
434657	43530744	1	1
138239	4201264	5	11
442562	4311239	3	5
80494	4114427	3	3
201131	37209390	6	7
73553	765219	4	6
138239	4318981	4	4
197163	4230065	2	2
194526	4236891	3	6
375807	4082619	3	3
376208	432890	4	7
376208	37017537	3	3
138239	139099	3	4
435875	4199437	2	2
197917	4081053	5	6
442562	4150672	3	3
442562	4095709	1	1
197506	4311347	4	4
377294	761125	4	4
439727	37017595	2	2
440363	4167921	3	3
193460	4046788	5	6
376132	3657866	3	3
374364	4032466	2	2
377270	36716161	1	1
432453	4135349	1	1
440409	36684790	4	5
312723	4027246	3	3
375807	4335982	2	2
133468	40484912	4	4
443357	441428	3	3
442019	42536720	2	2
75909	35622507	3	3
138239	36686506	6	7
73553	36713101	3	3
201956	4109950	2	3
312723	40491895	3	5
377885	374653	1	1
378416	761559	1	1
443218	4291153	2	2
443784	4120806	4	4
444209	4292378	6	7
432725	4032876	5	5
440383	439254	1	1
439961	444428	1	1
443784	45766199	4	4
197320	4030519	2	2
443916	36714290	3	5
253549	759904	5	5
443784	4148257	3	3
133468	37109886	5	7
441793	4080319	3	3
75053	4017796	3	4
436007	42536720	1	1
197917	3654626	3	4
201618	4055064	3	3
27017	4133204	2	2
253506	4000159	2	2
138239	4003157	6	6
444209	4110717	4	4
440508	4267433	3	3
133468	45772685	5	6
135526	434329	2	2
440508	4244026	5	7
31057	4051492	2	2
439777	4215791	4	4
378414	378423	2	2
72618	36684438	2	2
193460	4002992	3	3
432532	4054479	4	4
435875	4178578	4	4
442013	37309884	3	8
75053	760294	7	9
376208	4178321	3	5
443916	4119295	3	3
138239	4220969	7	8
443784	4226130	1	1
376208	44792779	3	3
193460	37108627	3	6
138239	760399	6	8
376208	3654952	3	3
197028	3661438	2	2
376208	4115027	5	9
434323	4029727	2	2
81454	760014	3	4
435244	4280827	4	5
138239	761981	5	9
197917	4169904	3	5
440371	434895	3	8
444209	4155297	1	1
436169	4066994	1	1
376208	43530618	4	5
376337	4079556	4	4
201603	45769896	5	5
432532	4055396	2	2
432250	4200980	4	5
377280	438428	3	3
376208	4034649	2	2
75909	4145105	3	3
433957	37017246	1	1
193460	45763861	4	5
81670	4070068	2	4
197506	4200890	4	4
133303	42538778	5	6
75909	4002133	3	3
432532	4053779	6	6
437797	3655321	1	1
376208	4057521	4	5
440371	4230679	4	10
72986	4095145	2	2
192438	440037	6	6
439407	4112594	4	4
440371	4334102	2	3
72986	40492392	4	4
133468	42534980	3	4
376125	37207839	3	3
31602	4241785	3	3
320741	433218	2	2
432532	442647	7	7
436101	4094259	4	4
439658	4143190	6	6
443784	37110254	3	3
444094	435609	6	6
22856	37116686	2	2
74726	4018209	5	8
192359	4151214	2	2
72410	42534904	3	3
376208	4334254	4	4
376208	36714094	3	3
432453	4280238	3	3
443258	4131120	6	6
435244	3654957	4	6
320136	4238808	2	3
193460	4247528	3	4
75354	4079842	3	3
135526	4068001	2	4
201618	437798	7	8
376337	44782842	2	4
442575	4050157	2	2
443454	4131383	2	2
443883	4099298	3	5
444206	4044357	2	2
134730	4028269	2	2
376208	4031930	6	8
435875	45773070	2	2
443356	433044	5	6
320136	4137770	4	6
443784	42539197	2	2
74392	4126337	2	2
75909	4008215	5	7
198249	36717640	4	5
442310	312927	1	1
376337	4140143	6	6
133468	35622636	6	6
432830	4174036	1	1
435244	4100397	7	9
376208	4078977	5	7
198177	4198274	1	1
138239	37310080	4	8
201891	36713501	2	2
440508	4194969	6	8
376208	4124834	5	7
440363	4131298	3	3
320136	37395588	1	1
433187	761319	3	4
443356	4132429	4	7
444377	4164956	2	2
376208	42536663	4	4
376208	44782565	7	7
75909	36714522	3	4
376208	4183109	4	5
201603	42709917	5	5
376337	28385	6	6
376208	43021304	9	12
374020	4252714	2	2
376208	4304439	4	4
74392	4198373	3	4
439162	760231	2	3
440366	4269343	2	2
440508	37204493	4	9
133468	4012604	5	7
432585	4293888	4	4
138239	37118588	5	5
440059	376121	1	1
443597	45763854	1	1
440059	4119431	2	2
376208	762755	4	5
440508	4295782	5	5
440508	4027701	2	5
134438	4064028	2	2
443258	4316733	5	8
376208	4083603	3	4
192438	37311108	1	1
437474	46270495	1	1
437787	4084823	4	4
376208	4111343	6	7
138239	4183637	5	6
75909	4242667	2	5
444200	4130541	4	4
443883	435563	3	4
377889	44784463	2	2
442131	36684473	1	1
444243	44782938	2	2
295	318	3	3
440508	4005298	5	5
443784	4173162	3	3
253549	42535530	4	4
75053	40479594	1	1
74052	77880	1	1
440508	43021313	9	11
375239	4318864	1	1
440508	4151859	4	4
137944	4297652	4	4
74892	4114911	1	1
375807	4108983	3	3
138102	40487559	3	3
376208	4143888	3	4
75909	760238	5	9
138667	437598	4	4
444209	4242830	3	4
197917	4275588	3	3
443916	4312021	4	4
376208	4225360	5	5
444194	46284462	1	1
138239	760833	5	7
374035	37207883	2	2
440508	4187758	5	6
436134	4338874	2	2
432532	4311899	3	3
440363	4130826	4	4
141124	40486610	5	5
435244	4085175	5	5
437078	4039951	1	1
193460	37312349	2	3
376703	4171538	1	1
432532	4318209	3	3
432250	4188624	3	3
435244	40486072	9	11
443784	4108364	2	3
75053	4164959	5	7
201956	4006778	1	1
25189	44782652	2	2
443784	36715711	4	6
432532	439342	7	7
73553	4344507	2	2
201901	4173094	1	1
75909	4245694	4	6
376337	375525	5	6
133468	81424	5	7
192438	37309710	5	5
193631	4066994	4	4
196738	4196375	4	4
320206	4101013	1	1
376208	764072	3	3
432795	4236742	4	8
380378	46270366	3	3
138864	37109672	3	3
435244	43021321	8	9
200959	4312558	1	1
138239	42709763	5	6
442560	4325184	4	4
318772	4190901	2	2
440508	4294298	5	5
198249	4270642	5	8
138239	36687197	5	6
75909	4246680	4	6
432870	4123076	2	2
440371	36684335	6	6
439961	442133	2	2
320536	4218204	1	1
443258	4177098	5	7
443916	4111339	5	7
133468	760570	5	6
195793	4313498	2	2
435788	4035262	3	3
376208	4095151	6	8
376208	4079737	3	3
72418	36676727	1	1
201093	4149402	3	3
376208	36687012	5	6
72418	37017436	3	3
376208	378352	4	6
133468	4043723	5	6
443439	36685738	3	3
443916	37399524	4	5
432795	4054808	3	3
433208	40482923	3	3
376337	134031	3	5
76191	435940	5	5
443360	37310619	2	4
444114	4060547	4	4
443436	4043563	3	3
133468	4246355	5	6
26052	4172359	1	1
197506	4289392	4	4
443258	4129724	4	6
138239	37119224	4	6
138239	4182788	6	7
74726	4017377	4	7
435991	439493	3	3
133280	4300916	2	2
75909	4241350	4	5
439972	4096133	3	3
435244	4029832	4	6
74726	4011980	3	4
74392	4183364	3	4
432453	4247375	4	4
435244	4126123	4	4
195856	42535551	5	5
443883	761461	4	4
443883	4320945	2	2
80504	4069400	1	1
372604	4210636	2	2
440371	432283	3	3
443784	4113927	4	4
376208	762628	7	7
377885	4327346	3	3
135526	4010071	3	5
440543	759965	2	2
193144	4246251	1	1
133468	4046738	3	5
72618	37399401	5	5
133468	36714539	3	3
440371	4191479	4	4
138239	4161208	4	6
441193	4054699	2	2
133468	45766765	8	9
253506	4245006	3	3
73001	4270868	2	2
443356	4014507	2	2
432532	437453	1	1
438392	4239692	5	5
80509	44783446	1	1
440059	42534820	3	3
444090	433577	2	2
443360	4081485	3	4
437165	4061564	2	2
440371	4130195	4	4
376208	4247270	4	5
76349	200054	1	1
377889	36715415	2	2
437428	36686506	3	3
435521	4003829	1	1
136779	760663	3	5
375504	4174677	3	3
433933	4102772	3	3
193460	4131591	4	5
73553	37207774	2	2
440508	37396761	4	4
133468	760294	8	11
435244	4065029	4	6
440508	4028959	6	6
441851	36684748	2	2
201727	4215775	3	3
133468	37311957	4	8
444131	4134334	3	3
133468	36687095	6	8
375527	44783586	3	3
72618	36674517	2	2
442105	4116356	2	2
138239	444132	4	5
377368	36674994	2	3
75909	4183518	3	3
379185	42536706	2	2
440508	4324419	5	6
133468	437123	6	7
73302	442087	3	3
320136	4208282	4	4
435244	4301146	6	6
376208	4110258	3	4
444204	4054817	2	2
376208	37205074	4	4
133468	37309830	4	5
432851	4283888	4	4
201603	4033915	3	4
440409	40480135	3	3
432250	40486685	4	5
443916	3654652	3	5
194526	443870	5	6
433524	4276821	2	2
443784	4103079	3	3
437165	443033	4	4
76349	36712749	3	3
443743	37397341	1	1
439658	4146482	1	1
77030	40480651	4	5
138239	42539263	5	7
253549	75103	4	5
133468	37309983	4	7
375545	439297	2	2
435244	4096151	6	8
378679	40491869	2	2
75909	37116397	3	3
133468	37310122	4	6
440363	4131424	4	4
444094	199891	3	5
192438	4316898	4	5
314463	42539142	3	3
138239	37310171	7	9
443582	45771416	4	5
443784	4139371	1	1
75344	43531130	3	3
433933	4304391	3	3
376337	4049347	5	5
140582	135429	1	1
72986	443938	4	4
79145	4320939	2	2
438430	3656981	2	2
138239	4093024	4	4
440363	4077219	3	3
133468	43021750	4	6
439407	4048480	1	1
76304	77437	1	1
138239	4100463	4	4
197331	4216858	4	4
197804	4340498	3	3
31602	4130989	3	4
376337	4031509	3	4
444090	437128	4	6
