ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4299602	4207333	5	5
4290964	4152930	2	2
4288455	4025462	5	5
4314892	4108407	9	16
4305027	42536857	5	5
4297473	4264079	5	5
4267809	4225857	4	4
4309827	4263673	7	10
4300140	45769743	5	5
4287390	37019135	4	10
4295650	4084800	7	7
4318379	37397440	4	4
4309827	4284749	11	11
4303825	4165106	2	2
4269577	4175477	1	1
4311284	4069622	3	3
4311405	3657344	6	7
4288455	4025275	5	5
4271696	195845	4	4
4287390	4284896	5	10
4319142	37114241	9	9
4293175	4272878	2	2
4309827	4284919	10	12
4300243	4162772	3	3
4293032	46271362	3	7
4309827	37118744	11	11
4317258	4265603	2	3
4275284	4207667	4	4
4303096	37016898	2	2
4311844	37114273	5	5
4309827	4348855	3	7
4297887	4001674	4	4
4297767	4222904	4	4
4272314	4041621	3	3
4299360	40760031	1	1
4317258	4300349	2	5
4300167	44784110	5	7
4287390	37112681	5	5
4290320	4102314	1	1
4268987	4087658	3	3
4302496	4302808	1	1
4274423	4031491	2	2
4300185	4200535	1	1
4302848	4104020	5	5
4300167	4323710	6	13
4300167	4014542	5	7
4313889	4123735	3	3
4302848	4313416	3	3
4295343	36716666	4	4
4289602	4056049	10	17
4289602	4099478	9	14
4291945	4176549	3	3
4297887	4055224	2	2
4294546	37112510	6	8
4304722	4223324	2	2
4308176	4353275	2	2
4309827	4232527	7	7
4305680	3656380	1	1
4313029	4077145	1	1
4300705	4101926	6	6
4297887	134404	2	2
4309222	4316882	3	3
4300167	37111966	7	13
4292704	4160718	3	3
4300167	4176551	5	5
4309438	4265779	6	6
4287390	4105929	11	13
4309827	4239470	7	15
4279703	37113918	5	5
4293175	4125057	2	2
4311096	4261633	3	3
4300705	4028423	3	3
4272314	46001259	8	8
4305839	4303268	2	2
4299326	4264264	2	2
4273944	4124826	1	1
4302532	4233957	5	5
4305589	45766451	2	2
4300606	4260450	8	8
4272314	37218074	3	3
4267517	4095341	1	1
4278590	4184550	2	3
4269562	4128681	4	4
4272801	4037422	4	4
4297084	4345921	1	1
4309827	35632386	7	9
4297887	4123728	5	5
4306321	42538964	3	3
4269314	4092108	3	3
4298251	46001185	1	1
4300244	4337443	5	6
4299602	4056636	3	4
4272615	40484108	1	1
4309827	37119081	6	6
4302847	4266085	4	4
4287390	4078594	10	15
4295650	42537255	4	4
4305027	4100428	4	5
4302076	3657382	4	4
4317258	4315681	4	7
4269581	4174245	3	3
4288891	4031144	4	4
4300244	37395273	5	5
4288455	46272212	7	7
4270843	4084752	1	1
4302848	4027605	3	3
4269297	44809373	2	2
4302076	4329643	2	2
4289602	37303878	3	3
4295128	4130078	1	1
4300606	4309899	7	7
4293175	4111214	4	5
4299602	4144720	4	9
4294168	4070122	1	1
4302486	36674313	4	4
4288455	35622095	8	8
4272314	45762536	5	5
4309215	4068404	3	4
4267562	4264101	4	4
4311041	40480196	4	5
4297887	3655321	3	5
4301471	4126141	4	4
4309252	4195974	2	2
4272314	35614410	6	6
4309222	4245086	2	2
4287390	4328753	5	15
4269277	36685834	4	4
4279309	37110444	2	2
4310976	37112749	8	9
4287390	4285066	8	14
4303513	764833	3	3
4308338	4295279	1	1
4300167	37113443	12	18
4305027	37108974	4	4
4319151	4050387	1	1
4289602	4091249	6	12
4293175	3654408	5	5
4317258	4198562	1	1
4295874	44816999	1	1
4285289	4145568	6	6
4288455	4027492	6	6
4287390	4090751	5	8
4287390	4188596	4	13
4308890	4208950	3	5
4314892	37118284	3	3
4309827	4088789	7	7
4300244	4213311	6	6
4289602	4071704	10	12
4297887	4340806	3	3
4267355	46285333	2	2
4295278	4226815	3	3
4268565	765435	3	3
4272314	4079307	5	5
4297887	4182338	3	3
4310976	4137098	8	9
4272314	45986307	7	7
4300167	37113562	5	5
4309827	37117899	5	9
4300167	4091387	8	12
4293175	4085680	6	6
4302160	4280752	2	2
4309545	45769022	1	1
4275184	36715120	1	1
4295343	4073112	3	3
4302076	4232083	3	3
4269754	4309742	6	6
4269314	4111190	6	6
4288891	4151878	4	4
4272314	45977612	7	7
4310976	4278145	7	8
4311844	4276740	5	6
4294546	4274861	3	3
4311405	37109819	3	4
4305027	760924	4	5
4300167	4119963	8	13
4319290	4106007	1	1
4307136	45765398	2	2
4304482	4246410	9	9
4321677	42872829	2	2
4299602	4067088	4	6
4288455	46271562	7	7
4311536	4194586	1	1
4317258	3655267	4	5
4276572	192362	3	4
4287390	4235185	9	12
4309827	4286280	4	4
4301347	44783196	1	1
4300167	4286575	13	18
4296627	4013907	3	3
4268304	4042071	1	1
4309222	4246782	3	4
4307534	4079954	3	3
4300167	4046559	7	10
4314892	4234107	4	5
4279524	40487026	2	2
4289602	4089291	6	6
4299602	4154759	5	7
4303380	4101996	5	5
4284973	4125726	3	3
4310976	37113053	8	11
4303380	4201900	4	6
4300167	4284775	5	7
4275445	4047884	1	1
4312086	4104014	1	1
4274420	4053110	2	2
4269277	4211853	5	5
4311844	4237691	6	6
4295650	4285214	5	6
4275661	4071958	1	1
4300658	4008037	2	2
4320788	4170385	1	1
4293175	45768444	3	3
4291025	761357	4	4
4300167	4277047	5	12
4297084	45765584	2	2
4311844	4237104	4	4
4300776	4262680	2	2
4300705	4301954	5	5
4300776	4078777	6	6
4272070	4109223	1	1
4301810	4080296	5	5
4300244	4097539	3	4
4284973	35610861	1	1
4297887	4340666	3	3
4293175	4103277	7	8
4311844	4236669	4	4
4287390	36715391	7	15
4287390	4223982	5	12
4284381	44791704	2	2
4289618	4081811	2	2
4311844	4049778	6	6
4290837	4297189	2	3
4300167	4008928	5	7
4287390	4170044	5	10
4309827	4224555	4	8
4308176	37112643	2	2
4311844	4074935	4	4
4309827	4117429	7	7
4300606	4189713	4	4
4297887	4119648	4	4
4297887	36715487	3	3
4300298	4230974	4	4
4293175	4174145	5	6
4288455	4152938	6	6
4287390	4231582	5	5
4297887	442103	3	3
4304482	4148544	7	7
4287390	4251172	11	12
4308890	4240659	3	4
4292704	4225056	2	2
4293032	40489305	5	6
4290837	4335881	2	2
4293032	4091896	2	4
4301471	4313357	4	4
4294415	40486552	2	2
4312924	380094	2	2
4317258	4115280	4	4
4310976	4112195	6	7
4271027	4028879	2	2
4269556	4016057	1	1
4274417	44789489	3	3
4311844	4213448	7	8
4293175	4206332	3	3
4271016	4279375	2	4
4299602	4017594	6	7
4302532	4233654	3	3
4299725	4018832	4	6
4318379	4277025	2	2
4272162	36716692	5	5
4266928	4107348	1	1
4309222	37204309	1	1
4314450	4080799	1	1
4302532	4237608	4	4
4310322	3002244	1	1
4293032	4173983	5	6
4274503	35631711	2	2
4296022	4133448	4	5
4300167	4093241	4	4
4314892	4108400	4	11
4292082	45767506	3	3
4294526	4223022	2	2
4297887	194077	5	8
4300185	4068884	3	4
4305027	4100463	2	2
4300167	37117457	11	20
4300118	37016119	1	1
4304605	4028569	1	1
4312372	4231843	1	1
4309827	4320777	8	10
4288455	4011305	4	9
4307136	42538010	3	3
4301445	4177819	1	1
4294433	759876	4	4
4300167	4286421	7	16
4300244	4019949	5	5
4272650	37312381	1	1
4299972	37312202	3	3
4318379	764828	4	6
4311405	4126772	6	6
4304242	42535599	1	1
4302533	4330777	2	2
4289602	37118823	12	15
4285289	4323834	5	5
4272314	765426	2	2
4317258	4082585	4	4
4318130	4320847	2	2
4272314	35613406	6	6
4270484	4146678	2	2
4272314	45772662	3	3
4297609	4137941	2	2
4272314	35614307	6	6
4290929	4079043	1	1
4317258	36717259	5	8
4300857	4076834	3	3
4288455	4051899	6	6
4302533	4171410	4	4
4290599	45771787	1	1
4309827	4074381	7	7
4309459	4213999	3	3
4311844	4295715	6	6
4300167	4311962	4	9
4272314	45757903	3	3
4288463	4124031	1	1
4317288	40487158	2	2
4311324	4197152	1	1
4290964	40408433	3	3
4303380	37208214	5	5
4282379	4233361	2	2
4306567	44782856	1	1
4297473	4275803	7	8
4271640	4181233	2	2
4278684	4100894	6	8
4312326	4029670	1	1
4295649	4080005	3	3
4272071	4108332	2	2
4309827	4176188	7	11
4288455	46271572	7	7
4272314	37018257	3	3
4266970	4036564	2	2
4296695	4142228	4	4
4297887	4322881	6	8
4292082	45771743	4	4
4309827	37304115	7	7
4275564	4339972	3	3
4279397	4300188	4	4
4300167	4277836	7	13
4295367	4177889	7	7
4317258	4156790	3	4
4294526	4272327	7	7
4276504	4145923	2	2
4274409	765857	2	2
4270828	37018530	5	5
4272314	45759096	2	2
4302076	4199823	4	4
4309827	4235490	5	5
4300167	4068978	6	8
4309827	4235151	3	3
4311853	4125952	3	3
4282379	4178883	3	4
4294676	37118224	1	1
4305027	36686005	5	5
4302848	4229073	5	5
4289602	4307533	7	9
4301640	45768889	1	1
4296695	4140961	4	5
4317258	36712781	5	6
4269754	4310904	5	5
4312023	4248192	1	1
4288455	46272181	6	6
4303825	4173759	2	2
4295367	37303998	4	4
4288455	4044260	5	5
4309827	4025117	2	2
4271021	36715154	4	5
4270910	4123811	2	2
4303513	762415	4	4
4311405	4170793	3	4
4293032	4341098	5	6
4297473	4238183	6	6
4293032	44807802	7	8
4288455	4231109	7	7
4313487	37310033	5	6
4297887	4340962	4	4
4310976	4107950	3	3
4287390	4008765	5	7
4300606	4238549	5	5
4288455	4197653	4	4
4300167	4112689	4	6
4300140	4218039	3	4
4305793	4088004	1	1
4311041	4246887	3	4
4309827	37303964	6	7
4293032	37109311	4	7
4272801	4093775	4	4
4319142	4173593	5	7
4283540	37017256	2	2
4269314	4120567	4	4
4287390	4032773	4	5
4306645	4221117	2	2
4292082	45758418	1	1
4309827	4002720	4	4
4273176	4230154	2	2
4292082	45759758	2	2
4275564	4232476	3	5
4319142	37114818	8	10
4300167	37112806	6	8
4312698	199754	3	3
4297887	36716513	3	3
4307534	4087278	3	4
4273756	4329392	1	1
4311844	37117351	4	4
4299725	4336618	5	5
4267809	45763927	1	1
4293175	42689877	3	3
4294433	4309576	1	1
4272314	35613729	6	6
4272650	4329379	2	2
4294546	4137722	4	4
4272314	35622486	3	3
4288676	44783016	1	1
4300244	4309297	4	4
4274423	44807712	1	1
4289320	37119250	1	1
4297375	4171875	3	3
4311844	4353041	3	3
4305027	4117901	3	5
4309222	4145171	2	2
4267562	4240453	5	5
4271021	4288610	5	5
4304551	4201216	5	5
4269277	44809337	6	6
4271021	36695906	4	5
4268546	37394590	2	2
4293032	4123903	2	4
4311405	46270774	2	4
4302076	4331220	4	4
4302076	4162052	3	3
4311844	4349665	4	4
4298474	4080774	4	4
4303380	3657000	4	4
4300185	40479263	1	1
4268304	35624236	1	1
4271029	4106682	2	2
4299451	4140736	2	2
4299447	46270886	1	1
4311844	4170363	6	6
4271029	37397176	4	4
4271316	4266392	2	2
4318404	46269723	5	7
4300185	4161098	2	2
4300185	4125824	2	2
4311405	4164381	3	5
4297887	4285898	4	5
4272314	4120663	3	3
4271046	4203994	3	3
4318957	4249306	1	1
4308457	4307417	1	1
4288608	37112793	3	3
4295507	4294614	2	2
4317258	4032277	4	4
4297473	4270902	4	4
4302414	4194119	3	3
4289602	37113080	11	13
4287390	37118102	3	4
4303401	4086329	3	3
4312326	37204532	3	3
4300167	37115327	10	14
4270828	4105567	3	3
4298168	4092336	2	2
4300144	4245126	3	3
4299447	4298414	2	2
4304605	4048585	4	4
4293032	44807797	7	9
4314892	4077399	5	12
4304816	40766043	1	1
4300244	4338733	1	1
4300244	4173641	7	7
4309827	37115559	6	6
4272314	4156352	5	5
4293032	43531478	5	5
4278510	45768763	2	2
4269275	4354266	3	3
4311041	4225228	4	7
4301810	37114502	5	5
4309827	4178197	10	10
4319474	4215212	3	3
4300167	4276026	3	9
4295370	4340265	2	3
4287390	4338113	6	12
4289602	4323579	4	4
4311844	4005312	6	7
4274970	37204230	1	1
4317258	4230905	2	2
4309827	4095400	6	7
4297887	36715908	4	4
4317258	4246790	4	7
4309827	4006845	2	3
4271021	4026520	6	6
4309222	4244951	2	2
4311844	4067197	6	6
4297887	3655249	3	3
4272314	35613276	6	6
4309827	4141181	7	11
4313889	42872923	2	3
4319142	4282076	12	12
4298736	136530	1	1
4302848	4321407	3	3
4302076	4162061	4	4
4312326	45773097	1	1
4272314	4038676	2	3
4299602	4103380	6	6
4319142	4285977	7	8
4311844	4007628	2	2
4270919	4339628	1	1
4317258	42709777	3	5
4318379	4231740	4	6
4302076	4197871	2	2
4275968	4275962	2	2
4303513	3656985	4	4
4312766	24230	1	1
4300167	37117341	6	15
4306780	4030794	1	1
4309827	4264523	3	5
4310976	37114911	6	6
4316320	4314380	2	2
4300167	4275276	7	15
4287390	4151304	8	9
4311844	4281469	3	3
4266926	4047309	5	5
4311844	4127358	4	4
4267355	46285366	2	2
4283695	4268680	2	2
4318840	192440	1	1
4314892	4137480	7	14
4295650	4089587	10	13
4270122	4089961	6	6
4283824	44789201	3	3
4291025	37108607	2	2
4288455	4014672	4	4
4305027	4101509	2	2
4288455	4296734	6	6
4286880	37118384	7	7
4309827	4262374	9	9
4309827	4121820	10	14
4295650	4273783	4	4
4314892	4328518	6	7
4295649	4245130	2	5
4302652	40486124	3	4
4282857	760499	4	4
4309827	4159437	6	6
4312326	4030266	1	1
4308762	4094017	2	2
4269314	4128411	3	3
4300167	4177902	6	10
4304002	4086978	3	3
4274647	4118158	3	3
4278684	4320844	4	6
4279397	4297320	5	5
4273176	37208094	2	2
4302223	36715598	4	4
4288455	4301833	6	6
4305027	4093533	3	3
4275184	36715204	2	2
4274970	35622038	1	1
4275521	4082777	2	2
4285151	4283438	3	3
4305268	4137619	1	1
4296894	40488943	1	1
4300140	4188645	3	4
4299602	4144851	6	7
4296204	134214	2	2
4272314	4156359	5	5
4314892	4075998	11	16
4267803	4066029	1	1
4267562	4290769	5	7
4288455	4029476	7	7
4297887	4283527	3	3
4300705	4189069	6	6
4308168	4322253	1	1
4311671	4272812	1	1
4309222	4240642	3	3
4289737	4237334	1	1
4297887	4244525	4	6
4268558	44791296	3	3
4269314	4338030	5	5
4271021	4127092	5	5
4303380	4334122	3	4
4297887	40492964	5	6
4295343	4136985	4	4
4272314	45764799	2	3
4293032	4306060	7	8
4309252	42537869	4	4
4300167	42537256	5	11
4300857	4076527	2	2
4305589	4273525	3	3
4280659	141159	3	3
4287390	37112157	6	6
4296894	4242691	1	1
4300244	37395253	5	5
4299447	4215643	2	2
4269277	4086651	6	6
4288455	4044438	6	6
4293175	4042888	5	5
4271016	4099596	3	5
4289602	4205431	9	14
4302076	40488929	2	2
4289602	4282388	10	16
4272314	45764805	2	2
4292082	45764262	2	2
4295367	4178206	4	4
4312326	45766447	1	1
4309827	4081656	7	14
4292082	45764342	3	3
4300116	4308621	2	2
4302076	3657183	4	4
4318982	4308304	3	3
4312690	4311497	2	2
4269314	4075826	4	4
4289602	4150723	4	4
4288455	4025617	7	7
4295155	44805248	1	1
4302532	42535696	6	8
4321435	4119767	1	1
4280659	4001681	4	4
4271641	4126309	1	1
4270831	4105295	1	1
4271021	4017811	8	8
4309827	4219817	6	6
4271029	40487007	2	2
4317258	4297815	5	5
4287390	4008929	5	6
4287390	37114967	7	13
4297315	4243795	2	2
4272314	45769820	1	1
4272492	4077115	1	1
4282379	4024874	5	6
4314071	4315808	2	2
4283540	4134668	1	1
4300167	4276880	6	10
4293175	4027629	7	7
4289602	4206631	8	10
4297887	4340400	2	2
4280659	4094831	3	4
4269314	4021782	2	2
4309827	42538908	3	12
4320144	36695958	2	2
4311041	36685811	2	2
4309827	4136256	7	11
4295649	4158685	2	5
4278755	4226691	2	2
4305027	4114176	2	2
4305589	4273235	1	1
4312194	4144859	3	3
4296894	4176406	2	2
4289602	3667295	6	6
4321095	4204599	1	1
4287390	37111720	12	13
4279699	4190084	3	3
4311637	4314481	2	2
4300167	4284900	11	18
4300776	37303995	4	5
4293032	4227146	3	3
4272314	35612863	6	6
4274409	763959	2	2
4272314	46009833	6	6
4271021	37115025	6	6
4305027	4117729	4	6
4288463	4080161	1	1
4269315	44810962	3	3
4309827	4009509	5	5
4314892	4096840	5	9
4309827	4086309	3	3
4298769	35622842	1	1
4302533	4077150	3	3
4280645	44782840	2	2
4275564	4082427	2	2
4281987	4121820	5	5
4282379	4116200	3	3
4300167	4008583	8	10
4296695	4175183	2	3
4306009	40483720	3	3
4274626	4137465	1	1
4300092	4097389	1	1
4300167	37219180	5	10
4271029	36714656	4	4
4297887	4095108	3	3
4319327	762016	4	5
4309827	4090606	9	10
4268309	40478885	2	2
4274423	4031375	1	1
4288734	4072309	1	1
4267355	46285424	2	2
4305027	4220949	4	6
4289602	4137322	6	6
4300144	4161566	3	3
4314892	4076144	5	14
4303564	4180328	1	1
4289602	4236682	7	7
4309827	37396925	5	5
4310976	37113933	7	10
4313889	4076295	3	4
4276516	4137507	3	3
4300167	4076282	5	10
4309827	4108390	4	4
4311844	37112813	3	3
4269754	46272348	4	4
4270484	37394920	5	7
4275564	4337189	4	4
4309222	4244179	2	2
4309438	4217267	4	4
4309827	4090945	5	5
4300776	4076542	5	6
4302206	4220355	2	2
4292082	36714851	3	3
4287390	4245388	6	11
4293032	4167268	4	5
4293032	4017451	3	6
4287390	4277208	5	9
4300244	37395216	6	6
4293032	4123576	3	3
4269838	4231886	2	2
4293175	764034	4	4
4309222	4282147	2	2
4287390	4285366	12	16
4295650	4283238	5	10
4292082	45763385	2	2
4268323	43020400	2	2
4274503	35631724	2	2
4278365	444466	2	2
4309438	4022960	3	3
4288455	4026375	5	5
4319474	435814	3	3
4278304	4080652	4	4
4276500	4228746	2	2
4309827	37118329	4	5
4287390	4162270	6	6
4300167	4088957	8	14
4303380	3657139	6	6
4304482	4025546	6	6
4288455	46272256	7	7
4300167	37114947	6	13
4309827	4286422	5	5
4297887	4241666	5	5
4299602	4017325	4	5
4302848	40487584	4	4
4300167	37115494	4	5
4288455	4024982	6	6
4302836	37396188	4	4
4274271	4101955	2	3
4317258	4345818	3	3
4313889	4214034	3	3
4299725	4181639	5	7
4295649	4245125	2	3
4311405	37109096	3	4
4303825	4168641	1	1
4300167	4033090	7	16
4293175	40480044	4	4
4272314	35613329	6	6
4305027	4002992	3	3
4296465	44782579	2	2
4299602	4071416	3	4
4305027	37209305	5	6
4302847	4228878	1	1
4293175	4102954	3	3
4288455	4024410	7	7
4276565	4041164	1	1
4300167	4238229	12	12
4272314	45764455	2	2
4272314	46031044	3	3
4301471	4159655	2	2
4271253	4043508	3	3
4300167	4085717	4	7
4297887	4244406	6	8
4267373	4172030	2	2
4293175	37396590	4	4
4300140	4237171	2	2
4297085	36674845	2	2
4311499	45768885	3	3
4309827	4059571	8	11
4279397	4295724	5	5
4309827	35632373	4	11
4274970	35608087	2	2
4311405	4071015	2	4
4305860	42537595	3	3
4270484	4336459	3	3
4311844	37113798	5	5
4272314	45760031	3	3
4292082	45761910	1	1
4311405	37312802	5	7
4302652	4225217	4	5
4319884	45771021	1	1
4305791	4156369	1	1
4307663	4230811	2	2
4287251	4094940	1	1
4309827	4111287	3	4
4272314	35613823	6	6
4302836	4111803	3	3
4305589	37116839	2	2
4272801	4169076	2	2
4290536	4282626	3	3
4288455	36714734	7	7
4303380	762397	7	8
4299725	4203418	6	6
4268628	4063512	2	2
4309438	4121422	3	4
4300167	4076377	7	17
4309827	4327183	8	8
4317258	4220181	3	10
4309642	4003717	1	1
4299602	506596	4	5
4267888	4020342	2	2
4297887	37396763	5	5
4287390	4133966	10	12
4272314	45762917	2	3
4268304	4049145	4	4
4299725	4017743	5	5
4295649	4295629	2	3
4313889	4343121	4	5
4314892	4076274	6	6
4287390	4030320	6	8
4302533	40481879	3	3
4269314	4076632	4	4
4309827	4091091	4	4
4292082	4300269	1	1
4309827	4238462	7	8
4301340	4083382	1	1
4299725	4293621	5	6
4272314	46000712	7	7
4299725	4337442	4	4
4287390	4097531	5	8
4270153	4091279	3	3
4295650	4273395	8	9
4300776	4112056	10	10
4311844	37304020	3	3
4300167	4159423	5	12
4311405	3657339	5	6
4273089	4219366	5	5
4305268	4220823	3	3
4309827	37114010	8	13
4295760	45991199	1	1
4319142	37114953	7	8
4281098	3031794	2	2
4311405	46270667	2	5
4293175	4276734	4	4
4292082	45772202	2	2
4298316	36695637	4	4
4287390	4091398	7	10
4300167	4328338	5	7
4318840	37397282	2	2
4293175	43531646	4	4
4299602	4139563	3	5
4291803	4281397	1	1
4311387	4032599	5	5
4279397	4241816	6	6
4311041	4019234	4	9
4300185	44812203	2	2
4321847	37118437	7	10
4321095	44793219	3	3
4272314	37006257	3	3
4276866	4135277	6	6
4300606	4032016	7	7
4272095	4115261	2	2
4309827	4238827	4	4
4282379	37312736	2	2
4297887	31509	6	8
4295125	4133853	3	3
4305027	4001283	3	5
4309438	4279939	4	5
4281749	4109200	3	4
4317258	4080610	5	5
4273611	4083980	1	1
4294546	4278016	8	13
4287390	4284899	6	12
4306749	4194005	1	1
4309827	4072254	3	3
4309827	4217037	7	8
4272314	45768077	4	4
4268404	4114948	2	2
4291291	4300570	1	1
4272314	45772234	4	6
4313012	4339543	1	1
4289602	37118004	9	14
4309827	3667096	8	12
4270828	4086890	4	4
4272314	45761212	3	3
4312326	4288627	1	1
4295649	4246388	2	4
4299593	4299594	1	1
4289602	4101025	10	13
4290599	36714465	1	1
4269754	36717785	5	5
4302532	4003725	3	3
4299088	4282300	2	2
4297887	4165078	3	4
4306207	4333768	1	1
4300167	4004667	8	12
4308176	4084091	5	5
4296228	42536917	1	1
4318379	4090217	3	6
4271426	46001021	1	1
4271021	4195565	5	5
4300167	4072330	7	10
4305839	4137216	4	4
4269314	4092250	7	7
4269019	43020490	4	4
4267888	4228985	3	3
4311844	4238007	3	3
4271029	45768452	1	1
4287390	37118290	12	16
4309222	4111319	2	2
4311096	4197687	3	3
4272314	4129265	5	5
4290536	4028361	3	3
4297473	42539455	7	7
4302847	4025901	3	3
4278684	4289477	6	13
4270581	4198969	2	2
4300776	4195409	1	1
4302532	4245373	2	2
4297887	46270697	3	3
4287390	4304905	4	9
4304605	4309708	3	3
4309827	4150925	3	3
4289602	37396997	8	12
4300167	37219082	7	16
4276675	4121508	3	4
4311405	4343121	3	5
4288455	4309725	6	6
4314892	37113083	8	12
4293032	42872495	3	3
4276036	45767661	2	2
4317258	4116065	4	4
4305589	42872897	3	3
4283440	36695788	2	2
4293175	42537798	2	2
4300167	4307540	9	9
4302848	4314599	5	5
4311844	4193625	4	6
4269314	44811242	1	1
4269754	46272173	4	4
4300167	4179706	6	6
4282532	760465	3	3
4282857	4010533	4	4
4304275	42539309	4	4
4292109	4231283	1	1
4307655	37111870	4	4
4305027	35622343	6	6
4319142	4104035	6	6
4309827	3667166	6	7
4299602	43531480	4	4
4305027	4068371	4	5
4271046	4048989	2	2
4300248	4299452	1	1
4300757	3655740	3	3
4281749	40486071	5	7
4309803	4124529	1	1
4291025	765219	4	4
4300167	4076152	10	14
4274970	4111329	1	1
4311405	4220239	2	4
4282857	760505	3	3
4317258	4301407	5	5
4311499	4247832	3	3
4295125	4137193	4	4
4302076	44792007	3	3
4300528	40486515	1	1
4269754	46270796	4	4
4287390	4306764	6	9
4317258	4297194	4	4
4293032	4224467	6	7
4318111	198594	3	3
4309827	4276894	12	14
4287390	4110533	5	5
4280820	3655873	3	3
4294443	4298857	1	1
4282857	4164959	5	5
4304483	4224570	4	4
4269019	45772779	3	3
4302848	4138089	3	3
4300167	4237560	13	13
4287563	4328204	2	2
4295423	4093633	4	5
4289602	37113487	11	16
4297887	42539700	3	8
4267373	4074892	2	2
4297473	37112509	6	7
4300705	4309733	4	4
4309438	4146078	2	2
4309215	37304035	3	3
4309827	37113699	9	9
4293175	4217840	2	2
4270550	4114169	1	1
4314892	4144069	9	9
4309827	4321581	4	5
4306780	4015296	3	3
4293032	4067236	5	7
4314892	4235316	6	13
4300185	46273963	3	5
4280954	3026282	2	2
4299725	4019932	5	5
4311844	4236435	2	2
4271325	4290689	1	1
4294546	36695661	4	6
4287390	4167680	4	7
4272314	35614204	7	8
4300244	4018441	3	3
4269713	4005009	1	1
4311041	4226952	3	5
4273017	4011770	2	2
4269754	35607952	5	5
4300167	4140393	6	14
4305027	4084433	6	6
4287390	4278766	7	14
4300167	4239263	8	8
4290000	433689	1	1
4281987	37114319	4	4
4302848	4194327	4	4
4317258	4219867	2	2
4300606	4191354	6	6
4309827	4177656	8	9
4292082	35614204	7	7
4302532	46270869	5	6
4300244	4241077	7	7
4286880	37219184	2	2
4321696	4088275	2	2
4287390	40491426	6	6
4309827	4298506	8	8
4291025	75341	2	2
4287390	3667093	8	14
4299725	4338309	3	3
4307534	4035289	3	5
4314892	37218959	6	15
4289602	4197959	11	16
4300244	37395125	4	4
4314892	4223924	6	15
4300244	37395275	6	6
4269704	4021835	3	3
4297887	4032711	5	5
4312698	4112073	2	2
4293032	4314773	4	7
4309827	4175819	6	11
4314892	4193633	5	6
4317258	4274978	4	4
4311844	4281844	5	8
4298279	763355	4	4
4320467	4301763	1	1
4302076	44810519	3	3
4297887	37110319	3	5
4269764	4219359	1	1
4267809	4285439	3	3
4303380	4080543	3	3
4271021	37114659	6	7
4297887	4033005	3	5
4297085	4282762	4	4
4317258	4136096	2	7
4293032	4067573	7	8
4272314	4119543	3	4
4311844	43021126	6	6
4311844	4136867	5	5
4298123	762937	1	1
4300185	44807764	5	5
4300167	37112043	5	10
4300118	45772951	4	4
4309827	4172298	5	7
4271929	4068522	1	1
4314892	4141253	6	15
4272314	4225921	1	1
4302076	44811135	3	3
4288455	4219230	2	2
4300167	4092598	11	17
4293175	4327104	6	6
4297887	36715490	4	4
4271505	4217021	3	3
4269314	4116406	4	4
4300705	4053119	5	5
4267373	4059042	1	1
4292578	4245991	2	2
4300857	4087507	4	4
4300244	4169736	2	2
4297887	42535551	7	8
4300167	4093717	9	11
4267377	4073176	2	2
4300167	4029935	8	17
4314892	4117728	4	4
4279364	4101507	2	2
4318982	45773067	3	3
4289602	37219213	5	5
4314892	4117362	3	9
4304622	4311205	1	1
4300244	4049086	3	5
4302848	4233657	4	4
4267364	4059503	1	1
4287390	4082129	11	15
4309827	4233874	7	7
4293032	40489311	5	6
4273171	4076239	2	2
4304483	4070657	5	5
4293175	4113331	4	4
4318379	4334736	4	4
4287390	4053260	3	4
4272314	4126037	6	6
4289602	4209161	10	11
4309827	4281595	4	4
4307960	4281223	1	1
4318404	4048052	3	3
4287390	4197551	4	8
4300167	37112867	11	15
4280726	4241526	2	2
4271021	4138663	4	4
4297887	45765660	5	5
4314892	4003991	7	17
4269793	4338977	1	1
4288455	46271616	6	6
4297887	36686546	5	5
4268304	4277455	4	4
4310495	4220854	6	6
4272314	4185127	3	3
4309827	4090726	3	4
4320917	4087215	3	3
4289602	37113413	9	13
4312357	36674770	3	3
4296943	4296243	1	1
4309827	4178199	6	6
4298243	46001117	1	1
4271029	4091337	3	3
4287390	4328739	6	13
4305027	4011817	6	9
4314892	37115107	12	12
4297887	40492347	6	6
4317258	4110740	4	5
4302076	3657289	5	5
4309827	4279829	5	5
4269754	4219442	6	6
4300515	4146379	2	2
4300185	4012337	3	3
4285289	4049913	3	6
4310400	193238	1	1
4310976	4109927	6	9
4317258	135335	2	5
4317258	438493	4	7
4309827	4089430	12	12
4271533	4093328	1	1
4314892	4084074	4	15
4317278	36684523	1	1
4311041	4131437	4	5
4272314	35613104	6	6
4289602	37218969	8	18
4300167	4077145	5	7
4271029	4243286	4	4
4297887	4110583	4	4
4292082	45763117	3	3
4318379	4242342	4	4
4311499	4162999	5	5
4314892	4005335	4	13
4314892	4072390	5	11
4306106	37206119	3	3
4317258	4100320	2	3
4266843	36716097	2	2
4314892	4093550	13	13
4300185	4138723	3	3
4300244	4339959	3	3
4305027	4111164	5	6
4318377	44793456	3	3
4293175	4085845	4	4
4302848	4288732	3	3
4309827	4171757	5	8
