ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46024682	46024682	0	0
46270158	46270158	0	0
46162393	46162393	0	0
4048584	4048584	0	0
46270161	46270161	0	0
46270163	46270163	0	0
46270164	46270164	0	0
46024684	46024684	0	0
36687026	36687026	0	0
36687027	36687027	0	0
36687028	36687028	0	0
46024686	46024686	0	0
37209333	37209333	0	0
37209334	37209334	0	0
761469	761469	0	0
46024687	46024687	0	0
46162398	46162398	0	0
36687032	36687032	0	0
46162399	46162399	0	0
37108914	37108914	0	0
761471	761471	0	0
761472	761472	0	0
46162400	46162400	0	0
765230	765230	0	0
46024690	46024690	0	0
765082	765082	0	0
761474	761474	0	0
761475	761475	0	0
46024691	46024691	0	0
46162402	46162402	0	0
37209336	37209336	0	0
36687037	36687037	0	0
46162404	46162404	0	0
36712964	36712964	0	0
761477	761477	0	0
4009062	4009062	0	0
46024696	46024696	0	0
46024698	46024698	0	0
37309735	37309735	0	0
46024699	46024699	0	0
46162409	46162409	0	0
37309733	37309733	0	0
37309730	37309730	0	0
46024700	46024700	0	0
36687038	36687038	0	0
46024701	46024701	0	0
46024702	46024702	0	0
46024703	46024703	0	0
37209339	37209339	0	0
46162414	46162414	0	0
46024704	46024704	0	0
46162415	46162415	0	0
46024706	46024706	0	0
46162417	46162417	0	0
46024707	46024707	0	0
46162418	46162418	0	0
46024708	46024708	0	0
46162419	46162419	0	0
46024709	46024709	0	0
46162420	46162420	0	0
37108917	37108917	0	0
46162421	46162421	0	0
761481	761481	0	0
761482	761482	0	0
46024712	46024712	0	0
46162423	46162423	0	0
46024713	46024713	0	0
761483	761483	0	0
761484	761484	0	0
46024716	46024716	0	0
37209340	37209340	0	0
46024717	46024717	0	0
37209343	37209343	0	0
37209344	37209344	0	0
4048889	4048889	0	0
46162428	46162428	0	0
37209346	37209346	0	0
35615037	35615037	0	0
46024718	46024718	0	0
37209347	37209347	0	0
46162429	46162429	0	0
46162430	46162430	0	0
761485	761485	0	0
765231	765231	0	0
46024721	46024721	0	0
46162432	46162432	0	0
46024722	46024722	0	0
4048587	4048587	0	0
46162433	46162433	0	0
46162434	46162434	0	0
46024724	46024724	0	0
36687040	36687040	0	0
36687043	36687043	0	0
36687044	36687044	0	0
46162437	46162437	0	0
761492	761492	0	0
37209348	37209348	0	0
46162438	46162438	0	0
46162439	46162439	0	0
46024730	46024730	0	0
37108919	37108919	0	0
37108920	37108920	0	0
42535069	42535069	0	0
4048694	4048694	0	0
46162444	46162444	0	0
46024734	46024734	0	0
46162445	46162445	0	0
36687047	36687047	0	0
46024736	46024736	0	0
761493	761493	0	0
765232	765232	0	0
4048695	4048695	0	0
37309729	37309729	0	0
46024738	46024738	0	0
37309728	37309728	0	0
46162449	46162449	0	0
37108923	37108923	0	0
761495	761495	0	0
761496	761496	0	0
36687049	36687049	0	0
761497	761497	0	0
46024741	46024741	0	0
765233	765233	0	0
46024742	46024742	0	0
37309726	37309726	0	0
46162453	46162453	0	0
36687050	36687050	0	0
37209349	37209349	0	0
46162454	46162454	0	0
46024744	46024744	0	0
46162455	46162455	0	0
761499	761499	0	0
46024745	46024745	0	0
36687053	36687053	0	0
4009225	4009225	0	0
37108925	37108925	0	0
37108926	37108926	0	0
37209353	37209353	0	0
4048696	4048696	0	0
46024748	46024748	0	0
46162459	46162459	0	0
46024749	46024749	0	0
4306084	4306084	0	0
40323559	40323559	0	0
46024752	46024752	0	0
40323565	40323565	0	0
46024756	46024756	0	0
37309741	37309741	0	0
46024757	46024757	0	0
46162469	46162469	0	0
46162471	46162471	0	0
761502	761502	0	0
761503	761503	0	0
761504	761504	0	0
37209355	37209355	0	0
46024763	46024763	0	0
46162474	46162474	0	0
46162475	46162475	0	0
761505	761505	0	0
761506	761506	0	0
46162476	46162476	0	0
36687058	36687058	0	0
761508	761508	0	0
37108927	37108927	0	0
46024767	46024767	0	0
37108928	37108928	0	0
761509	761509	0	0
46024768	46024768	0	0
761512	761512	0	0
46162479	46162479	0	0
761513	761513	0	0
765083	765083	0	0
46162480	46162480	0	0
3657780	3657780	0	0
761517	761517	0	0
765916	765916	0	0
46024771	46024771	0	0
765084	765084	0	0
761518	761518	0	0
761519	761519	0	0
46162482	46162482	0	0
761520	761520	0	0
761521	761521	0	0
46024773	46024773	0	0
761523	761523	0	0
46024774	46024774	0	0
765086	765086	0	0
46024776	46024776	0	0
46162486	46162486	0	0
46162487	46162487	0	0
761528	761528	0	0
761529	761529	0	0
46024777	46024777	0	0
37209357	37209357	0	0
4049164	4049164	0	0
46024778	46024778	0	0
36712965	36712965	0	0
36712966	36712966	0	0
36717280	36717280	0	0
37108929	37108929	0	0
46024780	46024780	0	0
761533	761533	0	0
46162491	46162491	0	0
761534	761534	0	0
46024781	46024781	0	0
37108930	37108930	0	0
46024782	46024782	0	0
37209360	37209360	0	0
761536	761536	0	0
4049759	4049759	0	0
3662345	3662345	0	0
46024783	46024783	0	0
3662346	3662346	0	0
3662349	3662349	0	0
3662350	3662350	0	0
761544	761544	0	0
46162497	46162497	0	0
46162498	46162498	0	0
46024788	46024788	0	0
765237	765237	0	0
46162499	46162499	0	0
761546	761546	0	0
46162500	46162500	0	0
46024790	46024790	0	0
761549	761549	0	0
761550	761550	0	0
46162501	46162501	0	0
761551	761551	0	0
761552	761552	0	0
761553	761553	0	0
46162502	46162502	0	0
761554	761554	0	0
761555	761555	0	0
46024792	46024792	0	0
46162503	46162503	0	0
761557	761557	0	0
37108931	37108931	0	0
46024794	46024794	0	0
761561	761561	0	0
3661950	3661950	0	0
3661951	3661951	0	0
46162505	46162505	0	0
761564	761564	0	0
46162506	46162506	0	0
3657781	3657781	0	0
4010927	4010927	0	0
46024796	46024796	0	0
761565	761565	0	0
46024797	46024797	0	0
765239	765239	0	0
761567	761567	0	0
46162507	46162507	0	0
4049761	4049761	0	0
765917	765917	0	0
761570	761570	0	0
46024798	46024798	0	0
765240	765240	0	0
761574	761574	0	0
46162510	46162510	0	0
761575	761575	0	0
46024800	46024800	0	0
761577	761577	0	0
761580	761580	0	0
37108932	37108932	0	0
765241	765241	0	0
46162512	46162512	0	0
4049166	4049166	0	0
46024803	46024803	0	0
761585	761585	0	0
37108933	37108933	0	0
46162514	46162514	0	0
37108935	37108935	0	0
46024804	46024804	0	0
46024805	46024805	0	0
3662352	3662352	0	0
46162516	46162516	0	0
761590	761590	0	0
765242	765242	0	0
765918	765918	0	0
46024807	46024807	0	0
761592	761592	0	0
46162517	46162517	0	0
761594	761594	0	0
761596	761596	0	0
46024809	46024809	0	0
46162519	46162519	0	0
761601	761601	0	0
761603	761603	0	0
761604	761604	0	0
46024810	46024810	0	0
761605	761605	0	0
761606	761606	0	0
46024811	46024811	0	0
761609	761609	0	0
761610	761610	0	0
761611	761611	0	0
46162523	46162523	0	0
761613	761613	0	0
761615	761615	0	0
761616	761616	0	0
761617	761617	0	0
46024813	46024813	0	0
761619	761619	0	0
46162524	46162524	0	0
761623	761623	0	0
761625	761625	0	0
46162526	46162526	0	0
761627	761627	0	0
761629	761629	0	0
46024818	46024818	0	0
761630	761630	0	0
765091	765091	0	0
37117650	37117650	0	0
36712968	36712968	0	0
765092	765092	0	0
46162530	46162530	0	0
46024820	46024820	0	0
46162531	46162531	0	0
46085373	46085373	0	0
761636	761636	0	0
46024821	46024821	0	0
36687062	36687062	0	0
36687063	36687063	0	0
761638	761638	0	0
36687064	36687064	0	0
46024824	46024824	0	0
36687065	36687065	0	0
46162535	46162535	0	0
46024825	46024825	0	0
46162536	46162536	0	0
46024826	46024826	0	0
36687068	36687068	0	0
761642	761642	0	0
46024827	46024827	0	0
765095	765095	0	0
42535070	42535070	0	0
36687069	36687069	0	0
761643	761643	0	0
46024828	46024828	0	0
761645	761645	0	0
761646	761646	0	0
46162539	46162539	0	0
761647	761647	0	0
46162540	46162540	0	0
761650	761650	0	0
46024831	46024831	0	0
765249	765249	0	0
761653	761653	0	0
46162544	46162544	0	0
761654	761654	0	0
761655	761655	0	0
761656	761656	0	0
46024835	46024835	0	0
46162546	46162546	0	0
46024836	46024836	0	0
46162547	46162547	0	0
37309723	37309723	0	0
761660	761660	0	0
761662	761662	0	0
46024838	46024838	0	0
761663	761663	0	0
761664	761664	0	0
46024839	46024839	0	0
46162549	46162549	0	0
46162550	46162550	0	0
37209364	37209364	0	0
36687077	36687077	0	0
46162551	46162551	0	0
761667	761667	0	0
46024842	46024842	0	0
46162552	46162552	0	0
36687078	36687078	0	0
765251	765251	0	0
46162553	46162553	0	0
765919	765919	0	0
4010928	4010928	0	0
46024844	46024844	0	0
36687080	36687080	0	0
761672	761672	0	0
46162556	46162556	0	0
36687081	36687081	0	0
36687082	36687082	0	0
46162557	46162557	0	0
765252	765252	0	0
46024847	46024847	0	0
46162558	46162558	0	0
46024848	46024848	0	0
761675	761675	0	0
761677	761677	0	0
761679	761679	0	0
761680	761680	0	0
761681	761681	0	0
46162560	46162560	0	0
3657785	3657785	0	0
3657786	3657786	0	0
765253	765253	0	0
761683	761683	0	0
761684	761684	0	0
46024852	46024852	0	0
761685	761685	0	0
761686	761686	0	0
46162562	46162562	0	0
761687	761687	0	0
761688	761688	0	0
761689	761689	0	0
36687083	36687083	0	0
36687084	36687084	0	0
765098	765098	0	0
4048891	4048891	0	0
761690	761690	0	0
46024856	46024856	0	0
761693	761693	0	0
761694	761694	0	0
761695	761695	0	0
37108943	37108943	0	0
46024858	46024858	0	0
761696	761696	0	0
46162568	46162568	0	0
46024860	46024860	0	0
46024861	46024861	0	0
46024862	46024862	0	0
46162569	46162569	0	0
42535071	42535071	0	0
46162570	46162570	0	0
46162571	46162571	0	0
46162573	46162573	0	0
36687087	36687087	0	0
46162574	46162574	0	0
37016218	37016218	0	0
46024866	46024866	0	0
46024870	46024870	0	0
46162578	46162578	0	0
4049169	4049169	0	0
46024871	46024871	0	0
46024874	46024874	0	0
46024875	46024875	0	0
46162586	46162586	0	0
46024876	46024876	0	0
46024877	46024877	0	0
46024878	46024878	0	0
46162589	46162589	0	0
46024880	46024880	0	0
46024881	46024881	0	0
46024883	46024883	0	0
46024884	46024884	0	0
46024886	46024886	0	0
46162597	46162597	0	0
46024887	46024887	0	0
46162598	46162598	0	0
46024888	46024888	0	0
46162599	46162599	0	0
46024889	46024889	0	0
4048894	4048894	0	0
46024890	46024890	0	0
46162601	46162601	0	0
46024894	46024894	0	0
4048986	4048986	0	0
46162604	46162604	0	0
46024895	46024895	0	0
46162606	46162606	0	0
46024898	46024898	0	0
436101	436101	0	0
46024899	46024899	0	0
46024900	46024900	0	0
37209366	37209366	0	0
46162610	46162610	0	0
37209367	37209367	0	0
37108947	37108947	0	0
46024901	46024901	0	0
46024903	46024903	0	0
46024904	46024904	0	0
4048987	4048987	0	0
46162613	46162613	0	0
4049171	4049171	0	0
4049172	4049172	0	0
46024910	46024910	0	0
46162617	46162617	0	0
46162618	46162618	0	0
36712971	36712971	0	0
46162619	46162619	0	0
46162620	46162620	0	0
46162621	46162621	0	0
46024912	46024912	0	0
46162622	46162622	0	0
45977876	45977876	0	0
46162623	46162623	0	0
46162625	46162625	0	0
46162626	46162626	0	0
46024917	46024917	0	0
46162627	46162627	0	0
4049173	4049173	0	0
46024918	46024918	0	0
46024919	46024919	0	0
46024921	46024921	0	0
46162631	46162631	0	0
46162632	46162632	0	0
46024923	46024923	0	0
46162633	46162633	0	0
46024924	46024924	0	0
46162634	46162634	0	0
46024925	46024925	0	0
46024927	46024927	0	0
46024928	46024928	0	0
46162638	46162638	0	0
46162639	46162639	0	0
46024930	46024930	0	0
46162641	46162641	0	0
46024933	46024933	0	0
46024934	46024934	0	0
46162644	46162644	0	0
46024935	46024935	0	0
46162645	46162645	0	0
46162650	46162650	0	0
46024942	46024942	0	0
46162652	46162652	0	0
46024943	46024943	0	0
46162653	46162653	0	0
46024944	46024944	0	0
46024946	46024946	0	0
46024947	46024947	0	0
4048703	4048703	0	0
46024948	46024948	0	0
46024950	46024950	0	0
46024951	46024951	0	0
46162661	46162661	0	0
46024953	46024953	0	0
46162663	46162663	0	0
46162664	46162664	0	0
46162665	46162665	0	0
46162666	46162666	0	0
46162668	46162668	0	0
46162669	46162669	0	0
46024960	46024960	0	0
46162670	46162670	0	0
46024961	46024961	0	0
46162671	46162671	0	0
46024962	46024962	0	0
46162672	46162672	0	0
46024963	46024963	0	0
46024964	46024964	0	0
46024965	46024965	0	0
46024966	46024966	0	0
46162675	46162675	0	0
46162676	46162676	0	0
46162677	46162677	0	0
46024968	46024968	0	0
46162680	46162680	0	0
45964044	45964044	0	0
45964041	45964041	0	0
45964042	45964042	0	0
4049768	4049768	0	0
45964043	45964043	0	0
4010929	4010929	0	0
45964045	45964045	0	0
45957443	45957443	0	0
46024976	46024976	0	0
46024978	46024978	0	0
46024979	46024979	0	0
46162692	46162692	0	0
46162693	46162693	0	0
46024980	46024980	0	0
46024981	46024981	0	0
46024983	46024983	0	0
46162695	46162695	0	0
46162696	46162696	0	0
46162699	46162699	0	0
46162700	46162700	0	0
46162701	46162701	0	0
46024988	46024988	0	0
46024989	46024989	0	0
46024990	46024990	0	0
46024991	46024991	0	0
46162702	46162702	0	0
46162703	46162703	0	0
4048990	4048990	0	0
44782728	44782728	0	0
46024993	46024993	0	0
46024994	46024994	0	0
46162706	46162706	0	0
46162707	46162707	0	0
46162708	46162708	0	0
46162709	46162709	0	0
46024997	46024997	0	0
46024998	46024998	0	0
46024999	46024999	0	0
46162710	46162710	0	0
46162711	46162711	0	0
46162712	46162712	0	0
46162713	46162713	0	0
46025000	46025000	0	0
46025006	46025006	0	0
46025007	46025007	0	0
46162718	46162718	0	0
46162719	46162719	0	0
46162720	46162720	0	0
46025008	46025008	0	0
46025009	46025009	0	0
46025010	46025010	0	0
46025011	46025011	0	0
46162722	46162722	0	0
46162724	46162724	0	0
46025012	46025012	0	0
46162726	46162726	0	0
46025013	46025013	0	0
46025014	46025014	0	0
46025016	46025016	0	0
46162727	46162727	0	0
46162728	46162728	0	0
46162729	46162729	0	0
4049302	4049302	0	0
46162731	46162731	0	0
46162732	46162732	0	0
46025019	46025019	0	0
46162733	46162733	0	0
46025020	46025020	0	0
46025025	46025025	0	0
46162736	46162736	0	0
4049771	4049771	0	0
46162740	46162740	0	0
46025028	46025028	0	0
46162742	46162742	0	0
46025031	46025031	0	0
46025032	46025032	0	0
46162743	46162743	0	0
46162746	46162746	0	0
46162747	46162747	0	0
46162748	46162748	0	0
46025036	46025036	0	0
46025037	46025037	0	0
46025039	46025039	0	0
46025040	46025040	0	0
46085365	46085365	0	0
46162752	46162752	0	0
46025042	46025042	0	0
46162753	46162753	0	0
46162755	46162755	0	0
46162756	46162756	0	0
46025043	46025043	0	0
46162758	46162758	0	0
46025044	46025044	0	0
46085364	46085364	0	0
46162759	46162759	0	0
46025045	46025045	0	0
46025048	46025048	0	0
46025049	46025049	0	0
46162762	46162762	0	0
46162764	46162764	0	0
46162766	46162766	0	0
46025053	46025053	0	0
46162769	46162769	0	0
46025054	46025054	0	0
46025055	46025055	0	0
46162771	46162771	0	0
46085362	46085362	0	0
46085361	46085361	0	0
4049885	4049885	0	0
46025058	46025058	0	0
46162774	46162774	0	0
46162775	46162775	0	0
46162776	46162776	0	0
46025060	46025060	0	0
46025061	46025061	0	0
46162778	46162778	0	0
4049304	4049304	0	0
46025062	46025062	0	0
46162779	46162779	0	0
46025065	46025065	0	0
46162783	46162783	0	0
46162787	46162787	0	0
46162788	46162788	0	0
46025074	46025074	0	0
46025075	46025075	0	0
46025076	46025076	0	0
46162792	46162792	0	0
46025079	46025079	0	0
46162793	46162793	0	0
46162794	46162794	0	0
46162795	46162795	0	0
46162796	46162796	0	0
46162797	46162797	0	0
46025081	46025081	0	0
4048993	4048993	0	0
4048708	4048708	0	0
46025082	46025082	0	0
46162799	46162799	0	0
4049888	4049888	0	0
46025087	46025087	0	0
46162804	46162804	0	0
46025088	46025088	0	0
46162805	46162805	0	0
46025089	46025089	0	0
46162806	46162806	0	0
46162807	46162807	0	0
46025091	46025091	0	0
46025093	46025093	0	0
46162811	46162811	0	0
46025096	46025096	0	0
4048710	4048710	0	0
46025099	46025099	0	0
46162816	46162816	0	0
73395	73395	0	0
46025102	46025102	0	0
46025106	46025106	0	0
46025107	46025107	0	0
46162824	46162824	0	0
46162825	46162825	0	0
46025110	46025110	0	0
40318300	40318300	0	0
46025111	46025111	0	0
46162828	46162828	0	0
46025112	46025112	0	0
46085359	46085359	0	0
46025114	46025114	0	0
46162833	46162833	0	0
46025118	46025118	0	0
46162835	46162835	0	0
46085358	46085358	0	0
46025120	46025120	0	0
4049890	4049890	0	0
46162836	46162836	0	0
46025122	46025122	0	0
46025123	46025123	0	0
46162840	46162840	0	0
46085357	46085357	0	0
46025124	46025124	0	0
46085356	46085356	0	0
46162842	46162842	0	0
46085355	46085355	0	0
46085354	46085354	0	0
44788218	44788218	0	0
42535075	42535075	0	0
4048994	4048994	0	0
46162844	46162844	0	0
46025128	46025128	0	0
46025130	46025130	0	0
46025131	46025131	0	0
46162847	46162847	0	0
46162848	46162848	0	0
4048711	4048711	0	0
46025133	46025133	0	0
46025134	46025134	0	0
46162850	46162850	0	0
46025136	46025136	0	0
4049307	4049307	0	0
46025137	46025137	0	0
46025139	46025139	0	0
46025141	46025141	0	0
46162853	46162853	0	0
4049308	4049308	0	0
46162854	46162854	0	0
46162858	46162858	0	0
46162859	46162859	0	0
46162860	46162860	0	0
46162862	46162862	0	0
46025151	46025151	0	0
46025152	46025152	0	0
46025153	46025153	0	0
46162865	46162865	0	0
4048995	4048995	0	0
46162871	46162871	0	0
46162872	46162872	0	0
46162873	46162873	0	0
46162874	46162874	0	0
46025160	46025160	0	0
46025162	46025162	0	0
46025163	46025163	0	0
46025164	46025164	0	0
46162881	46162881	0	0
4049309	4049309	0	0
46162882	46162882	0	0
46025166	46025166	0	0
46025168	46025168	0	0
46162885	46162885	0	0
46025169	46025169	0	0
46162886	46162886	0	0
46025170	46025170	0	0
46162888	46162888	0	0
46025172	46025172	0	0
46162890	46162890	0	0
46025174	46025174	0	0
4049893	4049893	0	0
46025175	46025175	0	0
46162892	46162892	0	0
46025177	46025177	0	0
46025178	46025178	0	0
46162895	46162895	0	0
46025181	46025181	0	0
46162898	46162898	0	0
46162900	46162900	0	0
46025185	46025185	0	0
46162901	46162901	0	0
46162902	46162902	0	0
46162903	46162903	0	0
46162904	46162904	0	0
46162905	46162905	0	0
46162906	46162906	0	0
4049895	4049895	0	0
46162911	46162911	0	0
46162912	46162912	0	0
46162914	46162914	0	0
46162917	46162917	0	0
46162918	46162918	0	0
45964049	45964049	0	0
45964053	45964053	0	0
45964054	45964054	0	0
45964050	45964050	0	0
46162921	46162921	0	0
46162926	46162926	0	0
4049898	4049898	0	0
46162927	46162927	0	0
46162928	46162928	0	0
46025187	46025187	0	0
46025188	46025188	0	0
46162931	46162931	0	0
46025190	46025190	0	0
46025191	46025191	0	0
46025192	46025192	0	0
46162937	46162937	0	0
4048714	4048714	0	0
46162938	46162938	0	0
46025197	46025197	0	0
46025198	46025198	0	0
46162941	46162941	0	0
46025200	46025200	0	0
4049313	4049313	0	0
46025202	46025202	0	0
46162945	46162945	0	0
46162946	46162946	0	0
46025205	46025205	0	0
46025206	46025206	0	0
46162949	46162949	0	0
46025209	46025209	0	0
46162951	46162951	0	0
46025210	46025210	0	0
46162952	46162952	0	0
46162953	46162953	0	0
46162956	46162956	0	0
46162957	46162957	0	0
46025211	46025211	0	0
46025212	46025212	0	0
46162962	46162962	0	0
46025213	46025213	0	0
46162963	46162963	0	0
46025214	46025214	0	0
46162964	46162964	0	0
46025215	46025215	0	0
46162965	46162965	0	0
4048715	4048715	0	0
46025218	46025218	0	0
46162968	46162968	0	0
4049899	4049899	0	0
46025221	46025221	0	0
46025222	46025222	0	0
46025224	46025224	0	0
4048716	4048716	0	0
46162974	46162974	0	0
46162975	46162975	0	0
46025227	46025227	0	0
46162978	46162978	0	0
46025229	46025229	0	0
46162979	46162979	0	0
46162980	46162980	0	0
46025231	46025231	0	0
46162981	46162981	0	0
46162983	46162983	0	0
46025234	46025234	0	0
46162984	46162984	0	0
46025236	46025236	0	0
46162989	46162989	0	0
4049316	4049316	0	0
46162991	46162991	0	0
46162992	46162992	0	0
46162994	46162994	0	0
46025237	46025237	0	0
46162995	46162995	0	0
46025238	46025238	0	0
4048999	4048999	0	0
4049317	4049317	0	0
46025240	46025240	0	0
46162998	46162998	0	0
46162999	46162999	0	0
46163002	46163002	0	0
46025246	46025246	0	0
46163004	46163004	0	0
46163005	46163005	0	0
46025248	46025248	0	0
46163006	46163006	0	0
46025250	46025250	0	0
46163007	46163007	0	0
46025251	46025251	0	0
46163009	46163009	0	0
46025252	46025252	0	0
46163010	46163010	0	0
46025253	46025253	0	0
75915	75915	0	0
46163011	46163011	0	0
46163012	46163012	0	0
46163013	46163013	0	0
46163014	46163014	0	0
46163015	46163015	0	0
46163016	46163016	0	0
46163018	46163018	0	0
4048717	4048717	0	0
4049001	4049001	0	0
437850	437850	0	0
4049002	4049002	0	0
36687088	36687088	0	0
4049003	4049003	0	0
4049004	4049004	0	0
4049319	4049319	0	0
4049901	4049901	0	0
46025290	46025290	0	0
4009229	4009229	0	0
35607678	35607678	0	0
4049322	4049322	0	0
4049324	4049324	0	0
36687089	36687089	0	0
36687091	36687091	0	0
36687092	36687092	0	0
36712972	36712972	0	0
36712973	36712973	0	0
42535076	42535076	0	0
36712974	36712974	0	0
36687096	36687096	0	0
36687098	36687098	0	0
36687099	36687099	0	0
36687100	36687100	0	0
761698	761698	0	0
761699	761699	0	0
4048723	4048723	0	0
4048724	4048724	0	0
4049902	4049902	0	0
4048725	4048725	0	0
4009064	4009064	0	0
4009513	4009513	0	0
4009066	4009066	0	0
4009515	4009515	0	0
36687101	36687101	0	0
36687102	36687102	0	0
4009067	4009067	0	0
4010934	4010934	0	0
4009070	4009070	0	0
4010936	4010936	0	0
4009521	4009521	0	0
4009523	4009523	0	0
4009524	4009524	0	0
4009072	4009072	0	0
4009341	4009341	0	0
4009342	4009342	0	0
4010937	4010937	0	0
4009075	4009075	0	0
4049326	4049326	0	0
4009344	4009344	0	0
4010938	4010938	0	0
4009345	4009345	0	0
4049010	4049010	0	0
4049327	4049327	0	0
4010939	4010939	0	0
4009532	4009532	0	0
4009347	4009347	0	0
4009348	4009348	0	0
44788823	44788823	0	0
4010941	4010941	0	0
45956764	45956764	0	0
4010943	4010943	0	0
4009351	4009351	0	0
4049328	4049328	0	0
4009535	4009535	0	0
4010944	4010944	0	0
4009354	4009354	0	0
4009079	4009079	0	0
4049011	4049011	0	0
4009355	4009355	0	0
35615041	35615041	0	0
4010947	4010947	0	0
4009080	4009080	0	0
36687104	36687104	0	0
4010948	4010948	0	0
4009357	4009357	0	0
4009542	4009542	0	0
4010950	4010950	0	0
4049908	4049908	0	0
4009360	4009360	0	0
4009544	4009544	0	0
4009084	4009084	0	0
4009086	4009086	0	0
4009189	4009189	0	0
4009546	4009546	0	0
4010954	4010954	0	0
37016220	37016220	0	0
37016221	37016221	0	0
4009363	4009363	0	0
4009190	4009190	0	0
4009547	4009547	0	0
4010447	4010447	0	0
4010958	4010958	0	0
4009367	4009367	0	0
4009192	4009192	0	0
4011088	4011088	0	0
4009194	4009194	0	0
4011089	4011089	0	0
4011091	4011091	0	0
4009369	4009369	0	0
4009197	4009197	0	0
46025386	46025386	0	0
4009198	4009198	0	0
4049596	4049596	0	0
46163169	46163169	0	0
46025388	46025388	0	0
4011439	4011439	0	0
4009200	4009200	0	0
46163171	46163171	0	0
4011440	4011440	0	0
46025390	46025390	0	0
46163173	46163173	0	0
4011442	4011442	0	0
46025392	46025392	0	0
4009201	4009201	0	0
4011444	4011444	0	0
4010458	4010458	0	0
4009374	4009374	0	0
46085244	46085244	0	0
4010002	4010002	0	0
4011447	4011447	0	0
46085242	46085242	0	0
46025396	46025396	0	0
46163179	46163179	0	0
4009203	4009203	0	0
4009204	4009204	0	0
46025399	46025399	0	0
46163182	46163182	0	0
4049479	4049479	0	0
4009207	4009207	0	0
46163185	46163185	0	0
46025404	46025404	0	0
46163187	46163187	0	0
46163188	46163188	0	0
46163189	46163189	0	0
46025407	46025407	0	0
46163190	46163190	0	0
4050519	4050519	0	0
46163193	46163193	0	0
46025412	46025412	0	0
46163195	46163195	0	0
46025413	46025413	0	0
4048728	4048728	0	0
46163197	46163197	0	0
46163198	46163198	0	0
46025416	46025416	0	0
46163199	46163199	0	0
46025418	46025418	0	0
46163201	46163201	0	0
4049481	4049481	0	0
46025419	46025419	0	0
46163202	46163202	0	0
46025421	46025421	0	0
46163205	46163205	0	0
46163206	46163206	0	0
46025425	46025425	0	0
46163208	46163208	0	0
46025426	46025426	0	0
46163209	46163209	0	0
46025428	46025428	0	0
46163210	46163210	0	0
46163211	46163211	0	0
46025429	46025429	0	0
46025430	46025430	0	0
46163213	46163213	0	0
46025431	46025431	0	0
46025432	46025432	0	0
46163215	46163215	0	0
4010608	4010608	0	0
46163216	46163216	0	0
46025434	46025434	0	0
46163217	46163217	0	0
46025439	46025439	0	0
46163222	46163222	0	0
46025440	46025440	0	0
46163223	46163223	0	0
4009682	4009682	0	0
46025441	46025441	0	0
4010611	4010611	0	0
4009684	4009684	0	0
46163226	46163226	0	0
4049484	4049484	0	0
46163227	46163227	0	0
4010613	4010613	0	0
46085237	46085237	0	0
46025445	46025445	0	0
4009685	4009685	0	0
46163228	46163228	0	0
4009686	4009686	0	0
4010137	4010137	0	0
46025447	46025447	0	0
4011578	4011578	0	0
46163230	46163230	0	0
46163231	46163231	0	0
46025449	46025449	0	0
46025450	46025450	0	0
4011581	4011581	0	0
46025451	46025451	0	0
46163234	46163234	0	0
4009688	4009688	0	0
46163235	46163235	0	0
4010615	4010615	0	0
46025453	46025453	0	0
46163236	46163236	0	0
46163237	46163237	0	0
4010617	4010617	0	0
46085235	46085235	0	0
4010619	4010619	0	0
46025456	46025456	0	0
4011584	4011584	0	0
46163239	46163239	0	0
4009690	4009690	0	0
4050522	4050522	0	0
4010139	4010139	0	0
46085234	46085234	0	0
46163241	46163241	0	0
46025459	46025459	0	0
4009691	4009691	0	0
46025461	46025461	0	0
4010141	4010141	0	0
4049600	4049600	0	0
4010623	4010623	0	0
46163245	46163245	0	0
46025464	46025464	0	0
46163247	46163247	0	0
4009693	4009693	0	0
46163248	46163248	0	0
46163249	46163249	0	0
4011588	4011588	0	0
43530666	43530666	0	0
42535077	42535077	0	0
45757501	45757501	0	0
46025467	46025467	0	0
46025469	46025469	0	0
4009694	4009694	0	0
4009695	4009695	0	0
4009696	4009696	0	0
46025471	46025471	0	0
45757502	45757502	0	0
46025472	46025472	0	0
3661952	3661952	0	0
45978057	45978057	0	0
3661953	3661953	0	0
3661955	3661955	0	0
4009699	4009699	0	0
4010147	4010147	0	0
46163258	46163258	0	0
46025476	46025476	0	0
4010150	4010150	0	0
4049601	4049601	0	0
46163259	46163259	0	0
4010151	4010151	0	0
46025478	46025478	0	0
37209369	37209369	0	0
4010629	4010629	0	0
46163261	46163261	0	0
37209370	37209370	0	0
4009805	4009805	0	0
4010630	4010630	0	0
37209373	37209373	0	0
37209374	37209374	0	0
4011591	4011591	0	0
37108952	37108952	0	0
45963980	45963980	0	0
37209376	37209376	0	0
4009807	4009807	0	0
4011594	4011594	0	0
4050523	4050523	0	0
4010634	4010634	0	0
4009809	4009809	0	0
4010635	4010635	0	0
46025480	46025480	0	0
4011596	4011596	0	0
4010636	4010636	0	0
4010637	4010637	0	0
45963981	45963981	0	0
4010157	4010157	0	0
4010639	4010639	0	0
4010640	4010640	0	0
4009815	4009815	0	0
46163264	46163264	0	0
4010641	4010641	0	0
4011597	4011597	0	0
46025484	46025484	0	0
