ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37059676	5	5
1761982	21492282	5	5
1761982	37036444	3	5
1761984	40765050	1	1
1761982	3015932	4	4
1761982	3030968	5	6
1761982	37033848	3	5
1761982	3003598	3	3
1761982	3003447	5	5
1761982	21491602	4	6
1761982	36659621	3	6
1761982	37047754	5	5
1761982	36031528	3	3
1761982	3030250	5	5
1761982	36660420	3	3
1761982	40768381	3	5
1761982	37036512	4	4
1761982	42868791	3	6
1761982	37062564	3	3
1761982	37050212	3	4
1761982	37025822	4	4
1761982	21491669	5	5
1761982	40770301	3	5
1761982	40769585	3	5
1761982	3003506	5	5
1761982	3015444	5	5
1761982	37073302	4	4
1761982	1990413	4	4
1761982	3034900	3	7
1761982	3013264	3	3
1761982	37030225	3	4
1761982	3030311	3	3
1761982	37076614	4	4
1761982	37057533	4	4
1761982	3025802	3	5
1761982	37058673	4	4
1761982	36305899	5	5
1761982	3038827	4	4
1761982	3036357	3	3
1761982	42529477	3	3
1761982	40758399	3	5
1761982	37072487	3	4
1761982	3047017	3	3
1761982	40761718	5	6
1761982	37020823	5	7
1761982	3031742	6	7
1761982	40770763	3	4
1761982	3010636	3	3
1761982	40759452	3	3
1761982	37026252	3	3
1761982	1001829	3	5
1761982	21493716	5	5
1761982	1989608	6	6
1761982	3007350	4	9
1761982	3032257	4	4
1761982	3044822	4	4
1761982	37030518	3	4
1761982	36031397	5	5
1761982	40768591	3	5
1761982	40762338	5	7
1761982	37061390	3	5
1761982	3019979	4	4
1761982	1761211	5	5
1761982	1989207	3	4
1761982	21493489	3	8
1761982	1988265	3	3
1761982	3014347	5	7
1761982	1175544	3	7
1761982	40768117	3	5
1761982	37052702	4	4
1761982	3041027	2	3
1761982	37019607	3	4
1761982	37035429	4	4
1761982	40760624	6	6
1761982	21494880	3	3
1761982	37077172	3	3
1761982	3045487	5	6
1761982	37072608	4	4
1761982	21495025	3	4
1761982	37024082	4	4
1761982	3019861	5	5
1761982	3011998	3	5
1761982	37023617	4	4
1761982	37055479	4	4
1761982	37023876	4	4
1761982	40759470	3	3
1761982	37056778	4	5
1761982	37059239	4	4
1761982	3015158	3	3
1761982	37074380	5	5
1761982	36204123	3	3
1761982	40761630	5	6
1761982	37038185	4	4
1761982	3028143	5	5
1761982	36204031	4	4
1761982	44786984	3	6
1761982	3030069	5	5
1761982	37064956	4	4
1761982	1175294	4	4
1761982	42529280	5	5
1761982	3043125	4	4
1761982	40767253	3	5
1761982	37073492	4	5
1761982	3010957	6	7
1761982	1990947	3	3
1761982	3018383	4	4
1761982	3017694	5	5
1761982	42529107	3	6
1761982	1761484	3	3
1761982	3030939	3	3
1761982	37041678	3	3
1761982	40763403	3	3
1761982	40772047	3	5
1761982	37020398	3	4
1761982	1003207	4	4
1761982	3046109	3	3
1761982	40769005	3	5
1761982	40761190	5	9
1761982	3045882	5	5
1761982	42868451	3	3
1761982	37047596	3	3
1761861	36305859	1	1
1761982	3009892	3	3
1761982	42527599	3	4
1761982	37025334	5	5
1761982	37028324	4	4
1761982	40769568	3	5
1761982	46235693	6	6
1761982	3021901	4	7
1761982	37072675	5	5
1761982	37026839	3	3
1761982	1176365	3	4
1761982	37029191	3	3
1761982	1988112	5	5
1761982	37052121	3	4
1761982	37054345	3	4
1761982	46235843	3	6
1761982	3034654	4	4
1761982	3035412	6	6
1761982	40759017	5	5
1761982	37032842	4	4
1761982	37039676	4	4
1761982	1175575	3	5
1761982	3010904	7	7
1761982	3028284	3	7
1761982	1176425	3	8
1761982	3052907	3	3
1761982	37023419	4	4
1761982	3007106	3	3
1761982	43054964	3	3
1761982	37051354	4	4
1761982	3023038	5	6
1761982	21491503	3	3
1761982	37027143	3	4
1761982	40771808	4	4
1761982	3005519	6	6
1761982	36660157	4	4
1761982	37020231	3	4
1761982	3041886	3	3
1761982	3025719	7	7
1761982	3041946	5	5
1761982	37062861	5	5
1761982	3015185	5	5
1761982	3008844	4	4
1761982	3023134	3	3
1761982	1175140	3	7
1761982	37039209	4	4
1761982	37055390	4	4
1761982	36661181	3	3
1761982	1001709	3	3
1761982	3026153	3	3
1761982	3040772	3	3
1761982	37065373	3	3
1761982	37044716	5	5
1761982	37052658	4	4
1761982	42869335	3	3
1761982	37021512	3	3
1761982	37049377	5	5
1761982	3022781	4	5
1761982	1988725	5	6
1761982	3048116	4	4
1761982	40762446	5	5
1761982	21492940	3	3
1761982	37020679	3	7
1761982	3029340	6	6
1761982	37063066	4	4
1761982	1988407	3	3
1761982	36661233	5	5
1761982	42527172	5	5
1761982	46234951	3	7
1761982	3005511	4	6
1761982	36204323	6	6
1761982	3051852	4	4
1761982	3038353	7	7
1761982	37057727	3	3
1761982	21493158	4	4
1761982	37032849	3	3
1761982	40762516	3	3
1761982	1003673	5	5
1761982	1175822	3	5
1761982	37025321	4	4
1761982	37071202	5	5
1761982	3044395	3	4
1761982	3013226	3	6
1761982	37019506	3	5
1761982	42527786	5	5
1761982	3024940	3	3
1761982	36031251	5	5
1761982	37051741	4	4
1761982	40765667	3	4
1761982	37070726	3	4
1761982	3030290	4	4
1761982	3011902	5	6
1761982	3051476	4	4
1761982	3000461	4	4
1761982	37032434	4	5
1761982	36659625	6	6
1761982	46236106	5	5
1761982	40772106	3	4
1761982	36660289	3	6
1761982	1175122	3	5
1761982	40760070	3	3
1761982	40796107	4	4
1761982	37036541	4	4
1761982	40761940	4	6
1761982	1989407	3	3
1761982	3033452	4	4
1761982	3018672	5	8
1761982	42527372	3	4
1761982	40768245	3	5
1761982	3034991	4	4
1761982	1761388	3	3
1761982	36305117	3	3
1761982	37064747	4	4
1761982	37046601	3	3
1761982	3037633	6	6
1761982	3020001	5	5
1761982	3046748	6	6
1761982	46236588	3	4
1761982	37077393	5	5
1761982	3030109	5	7
1761982	37048390	4	4
1761982	37065942	4	4
1761982	40757263	3	3
1761982	46236115	5	5
1761982	37033421	4	4
1761982	3052267	3	3
1761982	1618740	4	4
1761982	43533486	3	6
1761982	36305403	3	4
1761982	37019722	3	5
1761982	3023720	3	3
1761982	37045822	4	4
1761982	36203524	3	4
1761982	3021070	3	3
1761982	40771540	3	7
1761982	37031911	4	4
1761982	1989250	3	3
1761982	3020420	5	7
1761982	36032333	5	5
1761982	1761097	5	5
1761982	3050713	5	5
1761982	1004020	5	5
1761982	3012687	3	5
1761982	3043283	3	7
1761982	3018622	4	5
1761982	44816752	3	6
1761982	36033131	4	4
1761982	1989350	3	5
1761982	1988701	5	6
1761982	3035731	4	4
1761982	40763146	5	5
1761982	37078095	4	4
1761982	42527655	5	5
1761982	3010716	3	6
1761982	37037740	3	4
1761982	37055288	3	3
1761982	40766356	3	5
1761982	3040337	3	3
1761982	3007657	3	5
1761982	1175729	4	5
1761982	40766828	3	5
1761982	40771274	5	5
1761982	3024757	4	6
1761982	37042364	3	3
1761982	3035908	3	3
1761982	40761976	4	6
1761982	37066889	4	4
1761982	37042877	5	5
1761982	21491557	5	5
1761982	1001590	6	6
1761982	3008779	5	5
1761982	37061340	4	4
1761982	40769126	3	5
1761982	42527285	5	5
1761982	37043983	3	3
1761982	37043584	4	4
1761982	36303618	5	7
1761982	3005162	6	6
1761982	36306087	4	4
1761982	43533519	3	6
1761982	3049173	5	6
1761982	3040651	3	3
1761982	40771601	4	4
1761982	21493819	5	5
1761982	3012199	3	3
1761982	40761556	3	3
1761982	37032363	4	4
1761982	37075071	4	4
1761982	40771072	5	5
1761982	3002145	3	3
1761982	37063893	3	3
1761982	42869379	3	3
1761982	46235422	3	3
1761982	37039974	3	3
1761982	3031555	5	5
1761982	3033329	5	5
1761982	40771438	5	5
1761982	3006510	3	3
1761982	3030017	5	5
1761982	3007548	6	6
1761982	37049226	3	3
1761982	21492495	5	5
1761982	3032829	3	3
1761982	36031299	3	3
1761982	3027543	5	5
1761982	37061391	3	3
1761982	3002247	6	6
1761982	1616290	3	3
1761982	42870751	4	4
1761982	37031882	4	4
1761982	46235637	3	4
1761982	37043777	4	4
1761982	37064216	4	4
1761982	36303996	4	6
1761982	37029551	3	3
1761982	3032325	4	7
1761982	3005860	6	6
1761982	3005279	6	6
1761982	3051219	4	5
1761982	37040126	4	4
1761982	40770686	3	4
1761982	3015983	5	5
1761982	37051188	4	4
1761982	42869766	3	4
1761982	40771189	5	5
1761982	3042698	3	3
1761982	40767406	3	5
1761982	37021264	5	5
1761982	3034023	3	3
1761982	21492898	3	3
1761982	3045387	4	4
1761982	37020363	5	5
1761982	3051829	4	4
1761982	37077022	4	4
1761982	42527225	3	4
1761982	3026657	3	3
1761982	40759385	3	3
1761982	3049079	3	4
1761982	40760077	3	3
1761982	37024206	4	4
1761982	46235510	5	6
1761982	3017782	3	3
1761982	3016985	5	5
1761982	3039773	3	3
1761982	1618838	4	5
1761982	1175811	3	5
1761982	37025010	3	4
1761982	21493333	3	7
1761982	3036437	3	3
1761982	1989271	3	5
1761982	37037756	3	3
1761982	36032963	4	4
1761982	3005906	5	5
1761982	37030975	3	4
1761982	37058684	3	4
1761982	3030200	5	5
1761982	37070001	3	4
1761982	37064110	4	4
1761982	3038386	3	3
1761982	37048084	5	5
1761982	3043493	4	4
1761982	37020044	3	5
1761982	37030595	3	3
1761982	3032035	4	7
1761982	36304572	3	3
1761982	1002445	3	4
1761982	43533831	4	4
1761982	36303720	4	4
1761982	3017389	5	5
1761982	37068595	4	4
1761982	37037975	4	4
1761982	3012910	6	6
1761982	37020489	3	4
1761982	37035069	3	3
1761982	3022730	4	5
1761982	3018261	5	5
1761982	3005917	3	5
1761982	36304304	3	3
1761982	37044299	3	3
1761982	36303309	5	5
1761982	40762372	5	5
1761982	36204274	3	3
1761982	3029032	3	3
1761982	3010596	4	4
1761982	42528353	5	5
1761982	3036762	4	4
1761982	1988654	3	3
1761982	3004595	3	3
1761982	3016570	3	3
1761982	3022424	4	4
1761982	3015758	3	3
1761982	37076737	5	5
1761982	37040022	4	4
1761982	37078670	5	5
1761982	3048164	4	4
1761982	37052077	3	3
1761982	3021561	5	5
1761982	37054894	4	4
1761982	37047998	3	5
1761982	3016156	3	3
1761982	3034425	5	5
1761982	37065296	4	4
1761982	3026898	5	5
1761982	40766427	3	5
1761982	44817225	3	4
1761982	3051038	3	6
1761982	3007703	5	5
1761982	37033043	4	4
1761982	40764926	3	4
1761982	3031229	3	3
1761982	37031363	3	3
1761982	3031104	3	5
1761982	3012026	5	5
1761982	40760021	5	6
1761982	37070007	4	4
1761982	3021664	4	7
1761982	3024706	3	4
1761982	3032459	5	6
1761982	37056270	5	5
1761982	37038802	4	4
1761982	1761815	4	5
1761982	36305702	3	3
1761982	3030169	3	3
1761982	3032836	6	6
1761982	1988439	4	5
1761982	3043782	3	3
1761982	3012153	5	5
1618242	1988489	1	1
1761982	3031117	2	2
1761982	37074883	4	5
1761982	1761353	3	4
1761982	40766862	3	5
1761982	42528025	5	5
1761982	36303346	5	6
1761982	21491539	4	5
1761982	3002373	4	5
1761982	46236378	3	5
1761982	3043185	3	3
1761982	3050710	3	3
1761982	40765205	5	5
1761982	40759139	5	5
1761982	3041921	4	6
1761982	36660877	4	4
1761982	37077541	4	5
1761982	37030123	4	4
1761982	1988733	3	4
1761982	1618854	4	4
1761982	37034522	3	3
1761982	37041454	3	4
1761982	37069924	5	5
1761982	1989156	5	5
1761982	36660215	3	7
1761982	3020932	5	5
1761982	3047376	4	4
1761982	3031372	3	3
1761982	3006189	3	7
1761982	3017176	3	3
1761982	46235904	4	6
1761982	42870362	3	4
1761982	37032751	4	4
1761982	3012787	5	5
1761982	3035375	5	5
1761982	46236944	3	3
1761982	37059109	4	5
1761982	21491832	4	6
1761982	3017926	5	5
1761982	40770942	3	4
1761982	37047274	5	5
1761982	3039004	4	4
1761982	3023551	5	5
1761982	37071293	4	4
1761982	37032490	4	4
1761982	3045421	4	4
1761982	40766396	3	5
1761982	3033028	3	3
1761982	37046534	4	4
1761982	37061273	3	3
1761982	1617242	3	3
1761982	21492408	4	6
1761982	37038253	4	4
1761982	3001672	5	7
1761982	3052660	3	3
1761982	36031861	3	3
1761982	3007349	5	5
1761982	3001769	5	5
1761982	3019382	5	5
1761982	37065450	3	3
1761982	1001496	3	5
1761982	3050846	4	4
1761982	3053049	4	4
1761982	3045290	3	6
1761982	3001731	3	3
1761982	3027738	6	6
1761982	36660660	5	5
1761982	3035913	5	5
1761982	3028073	5	5
1761982	1988738	3	4
1761982	42869184	3	6
1761982	3043974	3	3
1761982	3004010	6	6
1761982	46236006	3	4
1761982	40762530	6	6
1761982	3046189	3	6
1761982	21491621	3	3
1761982	1618944	4	4
1761982	37031184	4	4
1761982	37022071	4	5
1761982	3038001	3	3
1761982	37049188	4	4
1761982	37021973	4	4
1761982	3050560	4	4
1761982	40771764	4	4
1761982	37068414	5	5
1761982	40770977	3	3
1761982	3007299	3	3
1761982	1989587	5	5
1761982	3037858	4	5
1761982	36304064	5	6
1761982	3004883	3	3
1761982	3040091	4	4
1761982	36305489	3	5
1761982	3020739	4	6
1761982	37056732	4	4
1761982	3032215	3	3
1761982	46236145	5	5
1761982	21491577	5	5
1761982	37078739	4	4
1761982	37050263	5	5
1761982	1989908	4	4
1761982	40768019	3	3
1761982	37064373	4	4
1761982	3031323	6	6
1761982	3037624	5	5
1761982	1616353	3	3
1761982	37043757	4	4
1761982	3007986	5	5
1761982	37021145	3	8
1761982	37065911	3	4
1761982	37057879	4	4
1761982	3040742	3	7
1761982	3003649	4	4
1761982	21495338	3	3
1761982	3022088	3	3
1761982	42528575	3	4
1761982	37067310	4	4
1761982	44817090	3	5
1761982	1002817	5	5
1761982	21494059	3	4
1761982	37031594	4	4
1761982	3042379	3	3
1761982	36032186	3	4
1761982	3027442	3	3
1761982	36032408	3	3
1761982	3050832	4	4
1761982	1617845	4	4
1761982	3009772	5	5
1761982	3001272	5	5
1761982	37020578	3	4
1761982	3045225	5	5
1761982	36305373	5	5
1761982	46236298	3	3
1761982	43534252	3	6
1761982	1618601	5	5
1761982	37025982	3	3
1761982	3045092	3	3
1761982	40757864	3	5
1761982	36203672	7	7
1761982	3000439	4	6
1761982	37025394	5	5
1761982	3046603	5	5
1761982	42528369	3	4
1761982	40763695	4	4
1761982	37051635	3	3
1761982	21491673	5	5
1761982	40762602	3	5
1761982	3041596	4	4
1761982	37034393	3	3
1761982	3022938	5	5
1761982	40768196	3	5
1761982	42870090	3	4
1761982	3013644	6	7
1761982	37061093	3	3
1761982	3031841	3	3
1761982	1989548	3	4
1761982	3006653	5	6
1761982	1618129	5	5
1761982	1617121	5	5
1761982	3011978	3	3
1761982	36305303	5	7
1761982	3012962	5	5
1761982	40764165	5	6
1761982	37058328	4	5
1761982	3043965	3	3
1761982	36660256	3	6
1761982	3014767	4	4
1761982	3030699	5	6
1761982	3047486	4	4
1761982	3040057	3	3
1761982	37045202	4	4
1761982	36659887	6	7
1761982	37078221	3	3
1761982	3021650	5	7
1761982	37048271	3	3
1761982	37019573	6	6
1761982	1988092	3	4
1761982	37024090	5	5
1761982	37062558	3	3
1761982	1001597	3	5
1761982	37030137	4	4
1761982	21491213	3	7
1761982	1175346	3	3
1761982	3020350	3	3
1761982	36032160	3	3
1761982	1002771	4	4
1761982	37077796	3	5
1761982	36032315	3	3
1761982	3027343	4	4
1761982	1988713	5	6
1761982	3043749	4	4
1761982	37041123	3	5
1761982	37043149	3	3
1761982	3048031	4	4
1761982	37030058	5	5
1761982	3028161	4	7
1761982	3048096	4	4
1761982	37078175	4	4
1761982	3003524	3	3
1761982	3048669	4	4
1761982	40757291	3	3
1761982	3000172	4	4
1761982	3038016	5	5
1761982	40761179	3	3
1761982	37029604	4	4
1761982	37038021	4	4
1761982	36660170	3	3
1761982	1175971	5	5
1761982	37057504	5	5
1761982	37050260	4	4
1761982	37047791	4	4
1761982	1616326	5	5
1761982	3031353	5	5
1761982	3009963	3	3
1761982	3007291	5	5
1761982	3025848	5	5
1761982	3035096	5	5
1761982	3040519	5	7
1761982	37065158	3	4
1761982	37052307	3	3
1761982	37041466	5	5
1761982	37075256	3	5
1761982	3034726	5	5
1761982	37022975	5	5
1761982	3037549	5	7
1761982	40761806	5	5
1761982	42528669	3	3
1761982	40759341	3	3
1761982	40769305	3	5
1761982	3022684	5	5
1761982	37037540	4	4
1761982	37057915	4	4
1761982	21493059	3	8
1761982	1990885	4	4
1761982	42528096	6	6
1761982	37056023	5	5
1761982	37033315	5	5
1761982	40762943	4	4
1761982	37070310	3	4
1761982	40766518	3	5
1761982	37048389	3	3
1761982	42869701	3	3
1761982	37029442	4	4
1761982	37041330	5	6
1761982	1176220	5	5
1761982	3019371	3	3
1761982	3042649	4	4
1761982	3011732	5	5
1761982	37058971	4	4
1761982	3024126	4	8
1761982	36659920	3	3
1761982	3037449	6	6
1761982	37059384	4	4
1761982	3045068	3	3
1761982	37076523	4	4
1761982	37072559	4	4
1761982	37070088	4	4
1761982	37044587	4	4
1761982	37043951	4	4
1761982	37049586	3	3
1761982	1617081	5	5
1761982	40759004	4	6
1761982	3019186	3	3
1761982	1988756	3	4
1761982	1989254	3	4
1761982	37053346	5	5
1761982	3050539	4	4
1761982	40769591	3	5
1761982	37044395	4	4
1761982	3011570	4	5
1761982	3049568	4	4
1761982	37051121	5	5
1761982	40766437	3	5
1761982	37067448	4	4
1761982	3001243	5	7
1761982	42527230	3	4
1761982	37049013	3	4
1761982	3021643	4	4
1761982	40769549	3	5
1761982	3020244	4	6
1761982	37029663	6	6
1761982	37038483	4	5
1761982	40762722	4	4
1761982	37046471	4	4
1761982	40763174	5	5
1761982	37028553	4	4
1761982	37064701	3	3
1761982	3034999	3	5
1761982	36660611	5	6
1761982	1002098	3	7
1761982	3036180	5	5
1761982	1002731	5	5
1761982	37048050	4	4
1761982	3044308	5	5
1761982	37035033	3	4
1761982	46235032	5	5
1761982	3051004	3	6
1761982	3011133	3	3
1761982	3035957	3	3
1761982	3034404	6	6
1761982	3013456	3	3
1761982	3035608	5	5
1761982	3037440	4	4
1761982	3029279	5	5
1761982	3003924	4	6
1761982	40764233	3	5
1761982	43055345	3	3
1761982	37033374	4	5
1761982	3044901	5	5
1761982	3012439	5	5
1761982	36032381	3	3
1761982	37057399	4	4
1761982	3008970	5	5
1761982	37040408	4	4
1761982	37034867	5	5
1761982	3008357	3	5
1761982	3015112	3	3
1761982	3003530	3	3
1761982	40760217	4	6
1761982	1175245	3	7
1761982	37050962	6	6
1761982	37020715	6	10
1761982	37054750	3	3
1761982	37030833	3	4
1761982	3050577	5	6
1761982	37070927	4	4
1761982	3018681	6	6
1761982	1618522	4	5
1761982	46236570	3	4
1761982	37025332	3	4
1761982	3004095	3	3
1761982	3008843	3	3
1761982	37062725	3	3
1761982	3000202	3	3
1761982	37071145	4	4
1761982	3045154	6	6
1761982	42869984	3	5
1761982	3021439	6	6
1761982	40767443	3	4
1761982	37043410	4	4
1761982	40763752	3	5
1761982	36660520	4	4
1761982	37073966	3	5
1761982	37036162	4	5
1761982	37020265	3	4
1761982	3011054	4	6
1761982	40762264	5	5
1761982	36204450	3	5
1761982	3051529	3	3
1761982	37070011	5	5
1761982	3031321	3	3
1761982	1003233	3	3
1761982	37076433	4	4
1761982	37065632	3	4
1761982	37030343	4	4
1761982	3001708	5	5
1761982	3023383	6	6
1761982	36305500	3	3
1761982	37034326	5	5
1761982	42529332	5	5
1761982	3020753	3	3
1761982	3024088	5	5
1761982	3006126	6	6
1761982	42868417	3	3
1761982	37052607	4	4
1761982	3032686	3	3
1761982	37047634	4	4
1761982	37029038	5	5
1761982	37057277	4	4
1761982	3002377	3	5
1761982	1989510	3	4
1761982	1616463	5	6
1761982	37021352	3	4
1761982	37045507	4	4
1761982	1988438	3	5
1761982	3017290	5	5
1761982	3041346	3	3
1761982	37033835	4	4
1761982	42527701	3	6
1761982	3024833	5	5
1761982	40771573	3	6
1761982	46235856	3	3
1761982	37075265	3	3
1761982	37055457	4	4
1761982	3044878	5	5
1761982	37022529	4	4
1761982	21493855	5	6
1761982	3041965	4	6
1761982	3038558	4	4
1761982	3024298	3	3
1761982	3025083	4	6
1761982	37026904	4	4
1761982	40762907	3	3
1761982	1619059	3	3
1761982	3053319	3	3
1761982	3046005	3	3
1761982	42528427	5	5
1761982	3027744	4	7
1761982	1618548	3	3
1761982	36203422	3	3
1761982	44786730	3	4
1761982	37065701	5	5
1761982	3046183	5	5
1761982	40762211	5	5
1761982	3052236	3	3
1761982	37028192	5	5
1761982	40757651	3	6
1761982	1761206	5	5
1761982	3052867	3	4
1761982	1002691	3	3
1761982	1761678	4	4
1761982	37074966	4	4
1761982	37049112	5	5
1761982	3017408	3	3
1761982	3052200	6	6
1761982	3016098	6	6
1761982	3002256	3	3
1761982	37075518	3	3
1761982	37064352	4	4
1761982	1991012	4	4
1761982	40767187	3	5
1761982	21494842	5	7
1761982	40762390	4	4
1761982	3038719	4	4
1761982	21491235	5	5
1761982	3042199	6	6
1761982	21493254	5	5
1761982	3014099	4	6
1761982	36305712	3	4
1761982	37056734	4	4
1761982	3048241	4	4
1761982	43534263	3	6
1761982	3012196	5	6
1761982	36305011	4	4
1761982	3044741	3	4
1761982	36032071	3	4
1761982	3002153	5	5
1761982	40771506	3	3
1761982	3052628	3	3
1761982	3046849	3	3
1761982	3007061	3	3
1761982	3024266	4	4
1761982	42868888	3	6
1761982	3048630	4	5
1761982	1617322	3	3
1761982	40769380	3	3
1761982	37026302	4	5
1761982	40757901	3	4
1761982	3038415	6	6
1761982	37074321	4	4
1761982	3003650	5	5
1761982	40759255	4	5
1761982	3053247	3	3
1761982	3023893	3	3
1761982	3028406	5	5
1761982	36661193	4	4
1761982	37051231	4	4
1761982	3032350	5	5
1761982	3012361	3	6
1761982	3021895	5	5
1761982	37077590	4	4
1761982	3042079	3	3
1761982	42528379	3	3
1761982	42868870	3	6
1761982	3023796	4	4
1761982	42870402	3	4
1761982	3021661	3	3
1761982	37033667	5	5
1761982	37074067	3	4
1761982	21493631	4	5
1761982	3032343	4	7
1761982	3053057	4	4
1761982	3023884	4	5
1761982	3025134	5	5
1761982	37065664	3	3
1761982	40760333	3	4
1761982	3052598	4	6
1761982	36305431	6	7
1761982	37055488	3	5
1761982	1003759	5	5
1761982	3052459	4	4
1761982	37029509	3	3
1761982	3042291	4	4
1761982	40766309	3	5
1761982	3028798	4	7
1761982	37057117	5	5
1761982	37044081	3	4
1761394	3018104	1	1
1761982	21491983	3	4
1761982	40761087	5	5
1761982	3011633	4	6
1761982	36303690	3	6
1761982	36660632	3	6
1761982	37045432	4	4
1761982	37053603	5	5
1761982	1002178	5	7
1761982	37037598	3	3
1761982	37078066	3	3
1761982	3013095	6	6
1761982	43055330	4	4
1761982	3000443	5	5
1761937	3050432	2	2
1761982	1001482	3	3
1761982	3001756	5	5
1761982	3011767	4	4
1761982	37032922	3	5
1761982	36031634	3	3
1761982	37060593	4	4
1761982	40765918	3	3
1761982	3036975	3	3
1761982	3005841	3	3
1761982	37024733	4	4
1761982	3023621	4	6
1761982	37042181	3	4
1761982	3013152	5	5
1761982	37031159	4	4
1761982	40767818	3	5
1761982	37026985	3	4
1761982	36660140	3	6
1761982	37075465	4	4
1761982	37063355	3	3
1761982	3002676	4	4
1761982	37036463	5	5
1761982	3036003	5	5
1761982	3026705	3	3
1761982	40763596	5	5
1761982	3047557	5	5
1761982	3041602	4	5
1761982	40765002	5	5
1761982	3045125	4	4
1761982	36033188	4	4
1761982	3050338	3	4
1761982	42868409	5	5
1761982	40758232	3	4
1761982	37077427	4	5
1761982	37024132	5	5
1761982	42527734	5	5
1761982	37058245	3	3
1761982	1618303	4	4
1761982	3030149	3	3
1761982	37023496	4	4
1761982	1989477	5	7
1761982	40769327	3	5
1761982	21492588	5	5
1761982	36031922	3	3
1761982	37062364	3	3
1761982	3021666	5	6
1761982	3033434	4	4
1761982	3009526	4	4
1761982	37050107	4	4
1761982	3049202	5	5
1761982	3014332	6	6
1761982	36203371	5	5
1761982	3014640	4	4
1761982	3015330	5	5
1761982	21494815	5	5
1761982	37035093	3	3
1761982	37023951	4	4
1761982	37068477	4	4
1761982	3003762	3	3
1761982	37062067	5	5
1761982	3004872	5	5
1761982	37029001	4	4
1761982	3045200	5	5
1761982	1761788	4	5
1761982	37065924	4	4
1761982	36203539	3	4
1761982	3022024	5	5
1761982	37056402	4	4
1761982	3043315	6	6
1761982	37072347	3	4
1761982	42870231	3	6
1761982	36660856	4	4
1761982	37025442	4	4
1761982	37034611	4	4
1761982	37020106	3	4
1761982	3032795	3	3
1761982	1616411	3	3
1761982	3021386	5	6
1761982	37021533	3	5
1761982	3020581	5	7
1761982	3000715	5	7
1761982	3031507	4	6
1761982	3029584	3	3
1761982	37044254	4	5
1761982	37049418	4	4
1761982	37072232	4	4
1761982	3015366	3	3
1761982	40761149	3	3
1761982	3012359	3	3
1761982	3033160	3	5
1761982	3007479	3	3
1761982	3021686	5	5
1761982	37076200	5	5
1761982	37046657	5	5
1761982	21491083	3	3
1761982	37060968	4	4
1761982	1761464	6	6
1761982	40770665	3	4
1761982	3041166	5	5
1761982	37054143	5	5
1761982	44816993	4	7
1761982	3046607	3	6
1761982	37053627	4	4
1761982	40766245	3	5
1761982	21491651	3	6
1761982	36203633	3	3
1761982	40763007	5	5
1761982	37045909	4	4
1761982	37070649	4	4
1761982	1003851	3	3
1761982	3052197	3	3
1761982	42529381	5	5
1761982	40770194	3	5
1761982	40758145	3	6
1761982	37059841	4	4
1761982	21494794	4	5
1761982	3049961	4	4
1761982	3047185	5	5
1761982	37075873	4	4
1761982	21493810	5	5
1761982	37024889	4	4
1761982	40766592	3	5
1761982	37026989	4	4
1761982	37036472	4	4
1761982	37042817	5	5
1761982	3022216	4	4
1761982	37059779	4	4
1761982	37031737	5	5
1761982	1003171	5	5
1761982	37058527	4	4
1761982	3021273	3	3
1761982	1618889	4	5
1761982	37078939	3	3
1761982	21494255	3	3
1761982	3044493	3	7
1761982	40770391	3	5
1761982	3016772	5	5
1761982	37021518	3	4
1761982	36032403	5	5
1761982	37060416	4	4
1761982	37049569	3	5
1761982	21494750	3	3
1761982	3041415	6	6
1761982	37077828	4	4
1761982	37035226	3	3
1761982	21493296	5	6
1761982	3013968	3	3
1761982	37075424	4	4
1761982	3018208	6	6
1761982	37053393	5	5
1761982	3009817	4	4
1761982	37078160	4	4
1761982	3038802	4	4
1761982	36032170	3	4
1761982	37035147	4	4
1761982	42869515	5	6
1761982	3022576	3	3
1761982	36303932	3	5
1761982	3025653	5	6
1761982	3039594	5	5
1761982	3016535	5	5
1761982	37025233	4	4
1761982	3025590	4	9
1761982	1175433	3	3
1761982	46235645	3	4
1761982	37070708	3	3
1761982	37028465	3	3
1761982	3011433	3	3
1761982	37035366	5	5
1761982	36303605	3	3
1761982	3021698	3	3
1761982	1176082	3	4
1761982	40760046	3	7
1761982	1761368	5	5
1761982	40765174	4	6
1761982	3047243	3	3
1761982	3050291	4	4
1761982	40762691	4	4
1761982	40764132	3	3
1761982	3016061	5	5
1761982	37036163	3	3
1761982	3044386	3	5
1761982	1176064	6	6
1761982	3003347	5	5
1761982	40765434	3	4
1761982	3046079	5	5
1761982	37050261	4	4
1761982	40761884	3	3
1761982	37056633	4	4
1761982	1989489	3	5
1761982	44816683	3	7
1761982	37033301	4	4
1761982	37025609	4	4
1761982	37072401	3	3
1761982	37032187	3	4
1761982	3050386	5	5
1761982	37036521	3	5
1761982	37041884	4	4
1761982	40764723	3	5
1761982	37060247	5	5
1761982	42869965	3	6
1761982	40768282	3	5
1761982	3027112	4	4
1761982	3009488	3	3
1761982	3035090	5	5
1761982	42527250	3	4
1761982	42527275	5	5
1761982	1618719	4	4
1761982	37028658	4	4
1761982	3047356	3	3
1761982	3026600	3	6
1761982	3017675	5	7
1761982	3050917	4	4
