concept_id	concept_name	domain_id	vocabulary_id	concept_class_id	standard_concept	concept_code	valid_start_date	valid_end_date	invalid_reason
45493507	Influenza due to Influenza A virus subtype H1N1	Condition	Read	Read		H2A..00	19700101	20991231	
45483590	Influenza A (H1N1) swine flu	Condition	Read	Read		H2A..11	19700101	20991231	
45470333	Community acquired pneumonia	Condition	Read	Read		H2B..00	20140401	20991231	
45440093	Hospital acquired pneumonia	Condition	Read	Read		H2C..00	20140401	20991231	
1397766	Influenza due to zoonotic influenza virus	Condition	Read	Read		H2D..00	20160318	20991231	
1397945	Influenza due to pandemic influenza virus	Condition	Read	Read		H2E..00	20160318	20991231	
1397704	Influenza due to seasonal influenza virus	Condition	Read	Read		H2F..00	20160318	20991231	
1397946	Influenza with pneumonia due to seasonal influenza virus	Condition	Read	Read		H2F0.00	20160318	20991231	
1398023	Influenza with other respiratory manifestation due to seasonal influenza virus	Condition	Read	Read		H2Fy.00	20160318	20991231	
1397884	Influenza with other manifestations due to seasonal influenza virus	Condition	Read	Read		H2Fz.00	20160318	20991231	
45513479	Other specified pneumonia or influenza	Condition	Read	Read		H2y..00	19700101	20991231	
45520107	Pneumonia or influenza NOS	Condition	Read	Read		H2z..00	19700101	20991231	
45436802	Chronic obstructive pulmonary disease	Condition	Read	Read		H3...00	19700101	20991231	
45510094	Bronchitis unspecified	Condition	Read	Read		H30..00	19700101	20991231	
45453376	Tracheobronchitis NOS	Condition	Read	Read		H300.00	19700101	20991231	
45466921	Laryngotracheobronchitis	Condition	Read	Read		H301.00	19700101	20991231	
45483591	Chest infection - unspecified bronchitis	Condition	Read	Read		H30..11	19700101	20991231	
45463540	Recurrent wheezy bronchitis	Condition	Read	Read		H30..12	19700101	20991231	
45483592	Wheezy bronchitis	Condition	Read	Read		H302.00	19700101	20991231	
45510095	Bronchitis NOS	Condition	Read	Read		H30z.00	19700101	20991231	
45473598	Chronic bronchitis	Condition	Read	Read		H31..00	19700101	20991231	
45453377	Simple chronic bronchitis	Condition	Read	Read		H310.00	19700101	20991231	
45520108	Chronic catarrhal bronchitis	Condition	Read	Read		H310000	19700101	20991231	
45473599	Smokers' cough	Condition	Read	Read		H310100	19700101	20991231	
45483593	Simple chronic bronchitis NOS	Condition	Read	Read		H310z00	19700101	20991231	
45493508	Chronic obstructive airways disease	Condition	Read	Read		H3...11	19700101	20991231	
45510096	Mucopurulent chronic bronchitis	Condition	Read	Read		H311.00	19700101	20991231	
45470334	Purulent chronic bronchitis	Condition	Read	Read		H311000	19700101	20991231	
45516875	Fetid chronic bronchitis	Condition	Read	Read		H311100	19700101	20991231	
45446745	Mucopurulent chronic bronchitis NOS	Condition	Read	Read		H311z00	19700101	20991231	
45513480	Obstructive chronic bronchitis	Condition	Read	Read		H312.00	19700101	20991231	
45473600	Chronic asthmatic bronchitis	Condition	Read	Read		H312000	19700101	20991231	
45510097	Chronic wheezy bronchitis	Condition	Read	Read		H312011	19700101	20991231	
45513481	Emphysematous bronchitis	Condition	Read	Read		H312100	19700101	20991231	
45513482	Acute exacerbation of chronic obstructive airways disease	Condition	Read	Read		H312200	19700101	20991231	
45456787	Bronchiolitis obliterans	Condition	Read	Read		H312300	19700101	20991231	
45426844	Obstructive chronic bronchitis NOS	Condition	Read	Read		H312z00	19700101	20991231	
45493509	Mixed simple and mucopurulent chronic bronchitis	Condition	Read	Read		H313.00	19700101	20991231	
45483594	Other chronic bronchitis	Condition	Read	Read		H31y.00	19700101	20991231	
45506740	Chronic tracheitis	Condition	Read	Read		H31y000	19700101	20991231	
45473601	Chronic tracheobronchitis	Condition	Read	Read		H31y100	19700101	20991231	
45480310	Other chronic bronchitis NOS	Condition	Read	Read		H31yz00	19700101	20991231	
45466922	Chronic bronchitis NOS	Condition	Read	Read		H31z.00	19700101	20991231	
45423564	Emphysema	Condition	Read	Read		H32..00	19700101	20991231	
45483595	Chronic bullous emphysema	Condition	Read	Read		H320.00	19700101	20991231	
45506741	Segmental bullous emphysema	Condition	Read	Read		H320000	19700101	20991231	
45473602	Zonal bullous emphysema	Condition	Read	Read		H320100	19700101	20991231	
45513483	Giant bullous emphysema	Condition	Read	Read		H320200	19700101	20991231	
45423565	Bullous emphysema with collapse	Condition	Read	Read		H320300	19700101	20991231	
45430182	Tension pneumatocoele	Condition	Read	Read		H320311	20140401	20991231	
45460085	Chronic bullous emphysema NOS	Condition	Read	Read		H320z00	19700101	20991231	
45513484	Panlobular emphysema	Condition	Read	Read		H321.00	19700101	20991231	
45426845	Centrilobular emphysema	Condition	Read	Read		H322.00	19700101	20991231	
45476985	Other emphysema	Condition	Read	Read		H32y.00	19700101	20991231	
45486958	Acute vesicular emphysema	Condition	Read	Read		H32y000	19700101	20991231	
45486959	Atrophic (senile) emphysema	Condition	Read	Read		H32y100	19700101	20991231	
45503485	Acute interstitial emphysema	Condition	Read	Read		H32y111	19700101	20991231	
45493510	MacLeod's unilateral emphysema	Condition	Read	Read		H32y200	19700101	20991231	
45433477	Other emphysema NOS	Condition	Read	Read		H32yz00	19700101	20991231	
45460086	Sawyer - Jones syndrome	Condition	Read	Read		H32yz11	20140401	20991231	
45440094	Emphysema NOS	Condition	Read	Read		H32z.00	19700101	20991231	
45453378	Asthma	Condition	Read	Read		H33..00	19700101	20991231	
45483596	Extrinsic (atopic) asthma	Condition	Read	Read		H330.00	19700101	20991231	
45490231	Extrinsic asthma without status asthmaticus	Condition	Read	Read		H330000	19700101	20991231	
45426846	Hay fever with asthma	Condition	Read	Read		H330011	19700101	20991231	
45463541	Extrinsic asthma with status asthmaticus	Condition	Read	Read		H330100	19700101	20991231	
45436803	Allergic asthma	Condition	Read	Read		H330.11	19700101	20991231	
45523433	Extrinsic asthma with asthma attack	Condition	Read	Read		H330111	19700101	20991231	
45483597	Childhood asthma	Condition	Read	Read		H330.12	19700101	20991231	
45466923	Hay fever with asthma	Condition	Read	Read		H330.13	19700101	20991231	
45513485	Pollen asthma	Condition	Read	Read		H330.14	19700101	20991231	
45463542	Extrinsic asthma NOS	Condition	Read	Read		H330z00	19700101	20991231	
45510098	Intrinsic asthma	Condition	Read	Read		H331.00	19700101	20991231	
45456788	Intrinsic asthma without status asthmaticus	Condition	Read	Read		H331000	19700101	20991231	
45506742	Bronchial asthma	Condition	Read	Read		H33..11	19700101	20991231	
45466924	Intrinsic asthma with status asthmaticus	Condition	Read	Read		H331100	19700101	20991231	
45430183	Late onset asthma	Condition	Read	Read		H331.11	19700101	20991231	
45466925	Intrinsic asthma with asthma attack	Condition	Read	Read		H331111	19700101	20991231	
45486960	Intrinsic asthma NOS	Condition	Read	Read		H331z00	19700101	20991231	
45516876	Mixed asthma	Condition	Read	Read		H332.00	19700101	20991231	
45430184	Acute exacerbation of asthma	Condition	Read	Read		H333.00	19700101	20991231	
45440095	Brittle asthma	Condition	Read	Read		H334.00	19700101	20991231	
45460087	Chronic asthma with fixed airflow obstruction	Condition	Read	Read		H335.00	20140401	20991231	
45500123	Asthma unspecified	Condition	Read	Read		H33z.00	19700101	20991231	
45523434	Status asthmaticus NOS	Condition	Read	Read		H33z000	19700101	20991231	
45423566	Severe asthma attack	Condition	Read	Read		H33z011	19700101	20991231	
45496787	Asthma attack	Condition	Read	Read		H33z100	19700101	20991231	
45506743	Hyperreactive airways disease	Condition	Read	Read		H33z.11	19700101	20991231	
45466926	Asthma attack NOS	Condition	Read	Read		H33z111	19700101	20991231	
45493511	Late-onset asthma	Condition	Read	Read		H33z200	19700101	20991231	
45516877	Asthma NOS	Condition	Read	Read		H33zz00	19700101	20991231	
45443389	Exercise induced asthma	Condition	Read	Read		H33zz11	19700101	20991231	
45430185	Allergic asthma NEC	Condition	Read	Read		H33zz12	19700101	20991231	
45493512	Allergic bronchitis NEC	Condition	Read	Read		H33zz13	19700101	20991231	
45500124	Bronchiectasis	Condition	Read	Read		H34..00	19700101	20991231	
45500125	Recurrent bronchiectasis	Condition	Read	Read		H340.00	19700101	20991231	
45503486	Post-infective bronchiectasis	Condition	Read	Read		H341.00	19700101	20991231	
45433478	Bronchiectasis NOS	Condition	Read	Read		H34z.00	19700101	20991231	
45436804	Extrinsic allergic alveolitis	Condition	Read	Read		H35..00	19700101	20991231	
45440096	Farmers' lung	Condition	Read	Read		H350.00	19700101	20991231	
45476986	Bagassosis	Condition	Read	Read		H351.00	19700101	20991231	
45483598	Hypersensitivity pneumonitis	Condition	Read	Read		H35..11	20140401	20991231	
45500126	Bird-fancier's lung	Condition	Read	Read		H352.00	19700101	20991231	
45523435	Budgerigar-fanciers' lung	Condition	Read	Read		H352000	19700101	20991231	
45456789	Pigeon-fanciers' lung	Condition	Read	Read		H352100	19700101	20991231	
45493513	Bird-fancier's lung NOS	Condition	Read	Read		H352z00	19700101	20991231	
45440097	Suberosis ( cork-handlers' lung )	Condition	Read	Read		H353.00	19700101	20991231	
45520109	Malt workers' lung	Condition	Read	Read		H354.00	19700101	20991231	
45490232	Mushroom workers' lung	Condition	Read	Read		H355.00	19700101	20991231	
45430186	Maple bark strippers' lung	Condition	Read	Read		H356.00	19700101	20991231	
45470335	Ventilation pneumonitis	Condition	Read	Read		H357.00	19700101	20991231	
45463543	Other allergic alveolitis	Condition	Read	Read		H35y.00	19700101	20991231	
45433479	Cheese-washers' lung	Condition	Read	Read		H35y000	19700101	20991231	
45440098	Coffee-workers' lung	Condition	Read	Read		H35y100	19700101	20991231	
45483599	Fish-meal workers' lung	Condition	Read	Read		H35y200	19700101	20991231	
45500127	Furriers' lung	Condition	Read	Read		H35y300	20140401	20991231	
45480311	Grain-handlers' disease	Condition	Read	Read		H35y400	20140401	20991231	
45506744	Pituitary snuff-takers' disease	Condition	Read	Read		H35y500	19700101	20991231	
45520110	Sequoiosis (red-cedar asthma)	Condition	Read	Read		H35y600	19700101	20991231	
45453379	Wood asthma	Condition	Read	Read		H35y700	19700101	20991231	
45500128	Air-conditioner and humidifier lung	Condition	Read	Read		H35y800	19700101	20991231	
45420408	Other allergic alveolitis NOS	Condition	Read	Read		H35yz00	19700101	20991231	
45483600	Allergic alveolitis and pneumonitis NOS	Condition	Read	Read		H35z.00	19700101	20991231	
45466927	Allergic extrinsic alveolitis NOS	Condition	Read	Read		H35z000	19700101	20991231	
45433480	Hypersensitivity pneumonitis NOS	Condition	Read	Read		H35z100	19700101	20991231	
45466928	Allergic alveolitis and pneumonitis NOS	Condition	Read	Read		H35zz00	19700101	20991231	
45476987	Mild chronic obstructive pulmonary disease	Condition	Read	Read		H36..00	19700101	20991231	
45480312	Moderate chronic obstructive pulmonary disease	Condition	Read	Read		H37..00	19700101	20991231	
45443390	Severe chronic obstructive pulmonary disease	Condition	Read	Read		H38..00	19700101	20991231	
45463544	Very severe chronic obstructive pulmonary disease	Condition	Read	Read		H39..00	19700101	20991231	
45456790	End stage chronic obstructive airways disease	Condition	Read	Read		H3A..00	20140401	20991231	
45891835	Asthma-chronic obstructive pulmonary disease overlap syndrome	Condition	Read	Read		H3B..00	20150326	20991231	
45503487	Other specified chronic obstructive airways disease	Condition	Read	Read		H3y..00	19700101	20991231	
45480313	Chronic obstructive pulmonary disease with acute lower respiratory infection	Condition	Read	Read		H3y0.00	19700101	20991231	
45510099	Chronic obstructive pulmonary disease with acute exacerbation, unspecified	Condition	Read	Read		H3y1.00	19700101	20991231	
45426847	Other specified chronic obstructive pulmonary disease	Condition	Read	Read		H3y..11	19700101	20991231	
45506745	Chronic obstructive airways disease NOS	Condition	Read	Read		H3z..00	19700101	20991231	
45430187	Chronic obstructive pulmonary disease NOS	Condition	Read	Read		H3z..11	19700101	20991231	
45453380	Lung disease due to external agents	Condition	Read	Read		H4...00	19700101	20991231	
45503488	Coal workers' pneumoconiosis	Condition	Read	Read		H40..00	19700101	20991231	
45516878	Asbestosis	Condition	Read	Read		H41..00	19700101	20991231	
45496788	Pleural plaque disease due to asbestosis	Condition	Read	Read		H410.00	19700101	20991231	
45496789	Asbestos-induced pleural plaque	Condition	Read	Read		H410.11	19700101	20991231	
45506746	Pneumoconioses	Condition	Read	Read		H4...11	19700101	20991231	
45520111	Occupational lung disease	Condition	Read	Read		H4...12	19700101	20991231	
45496790	Asbestosis NOS	Condition	Read	Read		H41z.00	19700101	20991231	
45433481	Silica and silicate pneumoconiosis	Condition	Read	Read		H42..00	19700101	20991231	
45466929	Talc pneumoconiosis	Condition	Read	Read		H420.00	19700101	20991231	
45490233	Simple silicosis	Condition	Read	Read		H421.00	19700101	20991231	
45450064	Complicated silicosis	Condition	Read	Read		H422.00	19700101	20991231	
45500129	Massive silicotic fibrosis	Condition	Read	Read		H423.00	19700101	20991231	
45523436	Silica pneumoconiosis NOS	Condition	Read	Read		H42z.00	19700101	20991231	
45433482	Pneumoconiosis due to other inorganic dust	Condition	Read	Read		H43..00	19700101	20991231	
45500130	Aluminosis of lung	Condition	Read	Read		H430.00	20140401	20991231	
45496791	Bauxite fibrosis of lung	Condition	Read	Read		H431.00	19700101	20991231	
45423567	Berylliosis	Condition	Read	Read		H432.00	19700101	20991231	
45486961	Graphite fibrosis of lung	Condition	Read	Read		H433.00	19700101	20991231	
45490234	Siderosis	Condition	Read	Read		H434.00	19700101	20991231	
45520112	Stannosis	Condition	Read	Read		H435.00	19700101	20991231	
45463545	Pneumoconiosis due to inorganic dust NOS	Condition	Read	Read		H43z.00	19700101	20991231	
45466930	Pneumopathy due to inhalation of other dust	Condition	Read	Read		H44..00	19700101	20991231	
45496792	Byssinosis	Condition	Read	Read		H440.00	19700101	20991231	
45426848	Cannabinosis	Condition	Read	Read		H441.00	19700101	20991231	
45510100	Flax-dressers' disease	Condition	Read	Read		H442.00	20140401	20991231	
45420409	Pneumopathy due to inhalation of other dust NOS	Condition	Read	Read		H44z.00	19700101	20991231	
45460088	Pneumoconiosis NOS	Condition	Read	Read		H45..00	19700101	20991231	
45443391	Pneumoconiosis associated with tuberculosis	Condition	Read	Read		H450.00	19700101	20991231	
45446746	Respiratory disease due to chemical fumes and vapours	Condition	Read	Read		H46..00	19700101	20991231	
45470336	Bronchitis and pneumonitis due to chemical fumes	Condition	Read	Read		H460.00	19700101	20991231	
45446747	Acute bronchitis due to chemical fumes	Condition	Read	Read		H460000	19700101	20991231	
45463546	Acute pneumonitis due to chemical fumes	Condition	Read	Read		H460100	19700101	20991231	
45443392	Bronchitis and pneumonitis due to chemical fumes NOS	Condition	Read	Read		H460z00	19700101	20991231	
45460089	Acute pulmonary oedema due to chemical fumes	Condition	Read	Read		H461.00	19700101	20991231	
45440099	Upper respiratory inflammation due to chemical fumes	Condition	Read	Read		H462.00	19700101	20991231	
45436805	Other acute respiratory diseases due to chemical fumes	Condition	Read	Read		H463.00	19700101	20991231	
45426849	Chronic respiratory conditions due to chemical fumes	Condition	Read	Read		H464.00	19700101	20991231	
45420410	Chronic emphysema due to chemical fumes	Condition	Read	Read		H464000	19700101	20991231	
45483601	Obliterative bronchiolitis due to chemical fumes	Condition	Read	Read		H464100	19700101	20991231	
45503489	Chronic pulmonary fibrosis due to chemical fumes	Condition	Read	Read		H464200	19700101	20991231	
45476988	Chronic respiratory conditions due to chemical fumes NOS	Condition	Read	Read		H464z00	19700101	20991231	
45456791	Chemical-induced pulmonary oedema	Condition	Read	Read		H465.00	20140401	20991231	
45450065	Pulmonary oedema due to chemicals, gases, fumes and vapours	Condition	Read	Read		H465.11	20140401	20991231	
45483602	Respiratory conditions due to chemical fumes NOS	Condition	Read	Read		H46z.00	19700101	20991231	
45513486	Silo-fillers' disease	Condition	Read	Read		H46z000	20140401	20991231	
45446748	Respiratory conditions due to chemical fumes NOS	Condition	Read	Read		H46zz00	19700101	20991231	
45436806	Pneumonitis due to inhalation of solids or liquids	Condition	Read	Read		H47..00	19700101	20991231	
45493514	Pneumonitis due to inhalation of food or vomitus	Condition	Read	Read		H470.00	19700101	20991231	
45453381	Pneumonitis due to inhalation of regurgitated food	Condition	Read	Read		H470000	19700101	20991231	
45523437	Pneumonitis due to inhalation of gastric secretions	Condition	Read	Read		H470100	19700101	20991231	
45520113	Aspiration pneumonia	Condition	Read	Read		H470.11	19700101	20991231	
