concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46183310	Module of	20220128	20991231	
40642538	46183311	Status of	20220128	20991231	
35631990	46183311	Module of	20220128	20991231	
40642538	46183313	Status of	20220128	20991231	
35631990	46183313	Module of	20220128	20991231	
40642538	201387	Status of	20220128	20991231	
40642539	201387	Module of	20220128	20991231	
40642538	46042962	Status of	20220128	20991231	
35631990	46042962	Module of	20220128	20991231	
40642538	4005924	Status of	20220128	20991231	
40642539	4005924	Module of	20220128	20991231	
40642538	46183314	Status of	20220128	20991231	
35631990	46183314	Module of	20220128	20991231	
40642538	40405732	Status of	20220128	20991231	
40642539	40405732	Module of	20220128	20991231	
40642537	444407	Status of	20220128	20991231	
40642539	444407	Module of	20220128	20991231	
40642538	3597083	Status of	20220128	20991231	
35631990	3597083	Module of	20220128	20991231	
40642538	46042963	Status of	20220128	20991231	
35631990	46042963	Module of	20220128	20991231	
40642538	4005926	Status of	20220128	20991231	
40642539	4005926	Module of	20220128	20991231	
4063522	40405737	Subsumes	20220128	20991231	
40642537	40405737	Status of	20220128	20991231	
40642539	40405737	Module of	20220128	20991231	
40642538	46042965	Status of	20220128	20991231	
35631990	46042965	Module of	20220128	20991231	
40642538	40405738	Status of	20220128	20991231	
40642539	40405738	Module of	20220128	20991231	
40642538	46183317	Status of	20220128	20991231	
35631990	46183317	Module of	20220128	20991231	
40642538	40405739	Status of	20220128	20991231	
40642539	40405739	Module of	20220128	20991231	
40642538	46042966	Status of	20220128	20991231	
35631990	46042966	Module of	20220128	20991231	
40642538	46183318	Status of	20220128	20991231	
35631990	46183318	Module of	20220128	20991231	
40642537	4005588	Status of	20220128	20991231	
40642539	4005588	Module of	20220128	20991231	
37209282	46183319	VMP prescr stat of	20220128	20991231	
40642538	46183319	Status of	20220128	20991231	
35631990	46183319	Module of	20220128	20991231	
40642538	4005927	Status of	20220128	20991231	
40642539	4005927	Module of	20220128	20991231	
40642538	46042968	Status of	20220128	20991231	
35631990	46042968	Module of	20220128	20991231	
40642538	46183320	Status of	20220128	20991231	
35631990	46183320	Module of	20220128	20991231	
40642537	4002491	Status of	20220128	20991231	
40642539	4002491	Module of	20220128	20991231	
40642538	46042970	Status of	20220128	20991231	
35631990	46042970	Module of	20220128	20991231	
40642538	198551	Status of	20220128	20991231	
40642539	198551	Module of	20220128	20991231	
40642538	40405751	Status of	20220128	20991231	
40642539	40405751	Module of	20220128	20991231	
40642538	46042971	Status of	20220128	20991231	
35631990	46042971	Module of	20220128	20991231	
40642538	46183324	Status of	20220128	20991231	
35631990	46183324	Module of	20220128	20991231	
40642538	40405753	Status of	20220128	20991231	
40642539	40405753	Module of	20220128	20991231	
40642538	46183325	Status of	20220128	20991231	
35631990	46183325	Module of	20220128	20991231	
40642538	4005928	Status of	20220128	20991231	
40642539	4005928	Module of	20220128	20991231	
40642538	3597085	Status of	20220128	20991231	
35631990	3597085	Module of	20220128	20991231	
40642538	4004312	Status of	20220128	20991231	
40642539	4004312	Module of	20220128	20991231	
40642538	40405757	Status of	20220128	20991231	
40642539	40405757	Module of	20220128	20991231	
40642538	40405758	Status of	20220128	20991231	
40642539	40405758	Module of	20220128	20991231	
40642538	46042973	Status of	20220128	20991231	
35631990	46042973	Module of	20220128	20991231	
40642538	40405759	Status of	20220128	20991231	
40642539	40405759	Module of	20220128	20991231	
40642538	40405760	Status of	20220128	20991231	
40642539	40405760	Module of	20220128	20991231	
40642538	46042974	Status of	20220128	20991231	
35631990	46042974	Module of	20220128	20991231	
40642538	40405761	Status of	20220128	20991231	
40642539	40405761	Module of	20220128	20991231	
4006986	40405762	Subsumes	20220128	20991231	
200452	40405762	Subsumes	20220128	20991231	
4140400	40405762	Finding site of	20220128	20991231	
40642537	40405762	Status of	20220128	20991231	
40642539	40405762	Module of	20220128	20991231	
40642538	46042975	Status of	20220128	20991231	
35631990	46042975	Module of	20220128	20991231	
40642538	40405764	Status of	20220128	20991231	
40642539	40405764	Module of	20220128	20991231	
40642538	46042976	Status of	20220128	20991231	
35631990	46042976	Module of	20220128	20991231	
40642538	4005930	Status of	20220128	20991231	
40642539	4005930	Module of	20220128	20991231	
40642538	4068843	Status of	20220128	20991231	
40642539	4068843	Module of	20220128	20991231	
40642538	46183331	Status of	20220128	20991231	
35631990	46183331	Module of	20220128	20991231	
40642538	4002492	Status of	20220128	20991231	
40642539	4002492	Module of	20220128	20991231	
40642538	46183332	Status of	20220128	20991231	
35631990	46183332	Module of	20220128	20991231	
40642538	4004313	Status of	20220128	20991231	
40642539	4004313	Module of	20220128	20991231	
40642538	46183334	Status of	20220128	20991231	
35631990	46183334	Module of	20220128	20991231	
40642538	4004314	Status of	20220128	20991231	
40642539	4004314	Module of	20220128	20991231	
40642538	46042980	Status of	20220128	20991231	
35631990	46042980	Module of	20220128	20991231	
40642538	46183335	Status of	20220128	20991231	
35631990	46183335	Module of	20220128	20991231	
40642538	40405775	Status of	20220128	20991231	
40642539	40405775	Module of	20220128	20991231	
40642538	46042981	Status of	20220128	20991231	
35631990	46042981	Module of	20220128	20991231	
40642538	3597086	Status of	20220128	20991231	
35631990	3597086	Module of	20220128	20991231	
40642538	44789566	Status of	20220128	20991231	
40642539	40405784	Module of	20220128	20991231	
40642538	40405778	Status of	20220128	20991231	
40642539	40405778	Module of	20220128	20991231	
40642538	46042982	Status of	20220128	20991231	
35631990	46042982	Module of	20220128	20991231	
40642538	4005932	Status of	20220128	20991231	
40642539	4005932	Module of	20220128	20991231	
40642538	40405780	Status of	20220128	20991231	
40642539	40405780	Module of	20220128	20991231	
40642538	46042983	Status of	20220128	20991231	
35631990	46042983	Module of	20220128	20991231	
40642538	40405781	Status of	20220128	20991231	
40642539	40405781	Module of	20220128	20991231	
40642538	46183338	Status of	20220128	20991231	
35631990	46183338	Module of	20220128	20991231	
40642538	46183339	Status of	20220128	20991231	
35631990	46183339	Module of	20220128	20991231	
40642538	40405784	Status of	20220128	20991231	
40642538	46042985	Status of	20220128	20991231	
35631990	46042985	Module of	20220128	20991231	
40642538	46183340	Status of	20220128	20991231	
35631990	46183340	Module of	20220128	20991231	
40642538	4005591	Status of	20220128	20991231	
40642539	4005591	Module of	20220128	20991231	
40642538	46042986	Status of	20220128	20991231	
35631990	46042986	Module of	20220128	20991231	
40642538	4070814	Status of	20220128	20991231	
40642539	4070814	Module of	20220128	20991231	
40642538	3597087	Status of	20220128	20991231	
35631990	3597087	Module of	20220128	20991231	
40642538	46183341	Status of	20220128	20991231	
35631990	46183341	Module of	20220128	20991231	
40642538	44790660	Status of	20220128	20991231	
40642538	4005934	Status of	20220128	20991231	
40642539	4005934	Module of	20220128	20991231	
40642538	46183342	Status of	20220128	20991231	
35631990	46183342	Module of	20220128	20991231	
40642538	40406106	Status of	20220128	20991231	
40642539	40406106	Module of	20220128	20991231	
40642538	46042988	Status of	20220128	20991231	
35631990	46042988	Module of	20220128	20991231	
40642538	4004315	Status of	20220128	20991231	
40642539	4004315	Module of	20220128	20991231	
40642538	46183343	Status of	20220128	20991231	
35631990	46183343	Module of	20220128	20991231	
40642538	46042989	Status of	20220128	20991231	
35631990	46042989	Module of	20220128	20991231	
40642538	46042990	Status of	20220128	20991231	
35631990	46042990	Module of	20220128	20991231	
40642538	4002618	Status of	20220128	20991231	
40642539	4002618	Module of	20220128	20991231	
40642538	40406111	Status of	20220128	20991231	
40642539	40406111	Module of	20220128	20991231	
40642538	40406112	Status of	20220128	20991231	
40642539	40406112	Module of	20220128	20991231	
40642538	46183345	Status of	20220128	20991231	
35631990	46183345	Module of	20220128	20991231	
40642538	4005935	Status of	20220128	20991231	
40642539	4005935	Module of	20220128	20991231	
36674407	133669	Due to of	20220128	20991231	
40642537	133669	Status of	20220128	20991231	
40642539	133669	Module of	20220128	20991231	
40642538	3597088	Status of	20220128	20991231	
35631990	3597088	Module of	20220128	20991231	
40642538	4069427	Status of	20220128	20991231	
40642539	4069427	Module of	20220128	20991231	
40642538	44789567	Status of	20220128	20991231	
40642538	3577493	Status of	20220128	20991231	
35631990	3577493	Module of	20220128	20991231	
40642538	4005936	Status of	20220128	20991231	
40642539	4005936	Module of	20220128	20991231	
40642538	46042992	Status of	20220128	20991231	
35631990	46042992	Module of	20220128	20991231	
40642538	4004316	Status of	20220128	20991231	
40642539	4004316	Module of	20220128	20991231	
40642538	4005937	Status of	20220128	20991231	
40642539	4005937	Module of	20220128	20991231	
40642538	46042993	Status of	20220128	20991231	
35631990	46042993	Module of	20220128	20991231	
40642537	4004317	Status of	20220128	20991231	
40642539	4004317	Module of	20220128	20991231	
40642538	40406121	Status of	20220128	20991231	
40642539	40406121	Module of	20220128	20991231	
40642538	46183349	Status of	20220128	20991231	
35631990	46183349	Module of	20220128	20991231	
40642538	46042995	Status of	20220128	20991231	
35631990	46042995	Module of	20220128	20991231	
40642537	4005593	Status of	20220128	20991231	
40642539	4005593	Module of	20220128	20991231	
40642538	46183350	Status of	20220128	20991231	
35631990	46183350	Module of	20220128	20991231	
40642538	4005594	Status of	20220128	20991231	
40642539	4005594	Module of	20220128	20991231	
40642538	4070941	Status of	20220128	20991231	
40642539	4070941	Module of	20220128	20991231	
40642538	3597089	Status of	20220128	20991231	
35631990	3597089	Module of	20220128	20991231	
40642538	44790661	Status of	20220128	20991231	
40642538	46042997	Status of	20220128	20991231	
35631990	46042997	Module of	20220128	20991231	
40642537	4005595	Status of	20220128	20991231	
40642539	4005595	Module of	20220128	20991231	
40642538	4005941	Status of	20220128	20991231	
40642539	4005941	Module of	20220128	20991231	
40642538	4005942	Status of	20220128	20991231	
40642539	4005942	Module of	20220128	20991231	
40642538	46183353	Status of	20220128	20991231	
35631990	46183353	Module of	20220128	20991231	
141934	4004319	Subsumes	20220128	20991231	
40481101	4004319	Subsumes	20220128	20991231	
40642537	4004319	Status of	20220128	20991231	
40642539	4004319	Module of	20220128	20991231	
40642538	46042999	Status of	20220128	20991231	
35631990	46042999	Module of	20220128	20991231	
40642538	4005596	Status of	20220128	20991231	
40642539	4005596	Module of	20220128	20991231	
40642538	3597090	Status of	20220128	20991231	
35631990	3597090	Module of	20220128	20991231	
40642538	46183354	Status of	20220128	20991231	
35631990	46183354	Module of	20220128	20991231	
40642538	44789568	Status of	20220128	20991231	
40642538	4004321	Status of	20220128	20991231	
40642539	4004321	Module of	20220128	20991231	
40642538	35615381	Status of	20220128	20991231	
35631990	35615381	Module of	20220128	20991231	
40642538	4005598	Status of	20220128	20991231	
40642539	4005598	Module of	20220128	20991231	
40642538	4002620	Status of	20220128	20991231	
40642539	4002620	Module of	20220128	20991231	
40642538	46183356	Status of	20220128	20991231	
35631990	46183356	Module of	20220128	20991231	
613807	46043002	Subsumes	20220128	20991231	
40642538	46043002	Status of	20220128	20991231	
35631990	46043002	Module of	20220128	20991231	
40642538	40406146	Status of	20220128	20991231	
40642539	40406146	Module of	20220128	20991231	
40642538	45962319	Status of	20220128	20991231	
35631990	45962319	Module of	20220128	20991231	
40642538	4003484	Status of	20220128	20991231	
40642539	4003484	Module of	20220128	20991231	
40642538	4005946	Status of	20220128	20991231	
40642539	4005946	Module of	20220128	20991231	
40642538	46081980	Status of	20220128	20991231	
35631990	46081980	Module of	20220128	20991231	
40642538	4005947	Status of	20220128	20991231	
40642539	4005947	Module of	20220128	20991231	
40642538	4004322	Status of	20220128	20991231	
40642539	4004322	Module of	20220128	20991231	
40642538	46183360	Status of	20220128	20991231	
35631990	46183360	Module of	20220128	20991231	
40642538	46081979	Status of	20220128	20991231	
35631990	46081979	Module of	20220128	20991231	
40642538	4005601	Status of	20220128	20991231	
40642539	4005601	Module of	20220128	20991231	
40642538	4070816	Status of	20220128	20991231	
40642539	4070816	Module of	20220128	20991231	
40642538	3597092	Status of	20220128	20991231	
35631990	3597092	Module of	20220128	20991231	
40642538	44789570	Status of	20220128	20991231	
40642537	4003486	Status of	20220128	20991231	
40642539	4003486	Module of	20220128	20991231	
40642538	40406162	Status of	20220128	20991231	
40642539	40406162	Module of	20220128	20991231	
40642538	40406163	Status of	20220128	20991231	
40642539	40406163	Module of	20220128	20991231	
40642538	46043006	Status of	20220128	20991231	
35631990	46043006	Module of	20220128	20991231	
40642538	46183363	Status of	20220128	20991231	
35631990	46183363	Module of	20220128	20991231	
40642538	45962321	Status of	20220128	20991231	
35631990	45962321	Module of	20220128	20991231	
40642538	4003488	Status of	20220128	20991231	
40642539	4003488	Module of	20220128	20991231	
40642538	46081976	Status of	20220128	20991231	
35631990	46081976	Module of	20220128	20991231	
40642537	4003489	Status of	20220128	20991231	
40642539	4003489	Module of	20220128	20991231	
40642538	3567457	Status of	20220128	20991231	
35631990	3567457	Module of	20220128	20991231	
40642538	46043008	Status of	20220128	20991231	
35631990	46043008	Module of	20220128	20991231	
40642538	4005948	Status of	20220128	20991231	
40642539	4005948	Module of	20220128	20991231	
40642538	4004448	Status of	20220128	20991231	
40642539	4004448	Module of	20220128	20991231	
40642538	46183366	Status of	20220128	20991231	
35631990	46183366	Module of	20220128	20991231	
40642538	40406174	Status of	20220128	20991231	
40642539	40406174	Module of	20220128	20991231	
40642538	46043009	Status of	20220128	20991231	
35631990	46043009	Module of	20220128	20991231	
40642538	40406175	Status of	20220128	20991231	
40642539	40406175	Module of	20220128	20991231	
40642538	46043010	Status of	20220128	20991231	
35631990	46043010	Module of	20220128	20991231	
40642538	40406176	Status of	20220128	20991231	
40642539	40406176	Module of	20220128	20991231	
40642538	197656	Status of	20220128	20991231	
40642539	197656	Module of	20220128	20991231	
40642538	4004449	Status of	20220128	20991231	
40642539	4004449	Module of	20220128	20991231	
40642538	46183369	Status of	20220128	20991231	
35631990	46183369	Module of	20220128	20991231	
40642538	4005949	Status of	20220128	20991231	
40642539	4005949	Module of	20220128	20991231	
40642538	3597093	Status of	20220128	20991231	
35631990	3597093	Module of	20220128	20991231	
40642538	44789573	Status of	20220128	20991231	
613807	46043012	Subsumes	20220128	20991231	
40642538	46043012	Status of	20220128	20991231	
35631990	46043012	Module of	20220128	20991231	
40642538	4003491	Status of	20220128	20991231	
40642539	4003491	Module of	20220128	20991231	
40642538	46043013	Status of	20220128	20991231	
35631990	46043013	Module of	20220128	20991231	
40642538	4004451	Status of	20220128	20991231	
40642539	4004451	Module of	20220128	20991231	
40642538	40406189	Status of	20220128	20991231	
40642538	40406185	Status of	20220128	20991231	
40642539	40406185	Module of	20220128	20991231	
40642538	46183372	Status of	20220128	20991231	
35631990	46183372	Module of	20220128	20991231	
40642538	46043015	Status of	20220128	20991231	
35631990	46043015	Module of	20220128	20991231	
40642538	440828	Status of	20220128	20991231	
40642539	440828	Module of	20220128	20991231	
40642539	40406189	Module of	20220128	20991231	
40642538	46183374	Status of	20220128	20991231	
35631990	46183374	Module of	20220128	20991231	
40642538	4005604	Status of	20220128	20991231	
40642539	4005604	Module of	20220128	20991231	
40642538	4070942	Status of	20220128	20991231	
40642539	4070942	Module of	20220128	20991231	
40642538	3597094	Status of	20220128	20991231	
35631990	3597094	Module of	20220128	20991231	
40642538	46043017	Status of	20220128	20991231	
35631990	46043017	Module of	20220128	20991231	
40642538	4004453	Status of	20220128	20991231	
40642539	4004453	Module of	20220128	20991231	
40642538	40406194	Status of	20220128	20991231	
40642539	40406194	Module of	20220128	20991231	
40642538	46183376	Status of	20220128	20991231	
35631990	46183376	Module of	20220128	20991231	
40642538	4005950	Status of	20220128	20991231	
40642539	4005950	Module of	20220128	20991231	
40642538	4004454	Status of	20220128	20991231	
40642539	4004454	Module of	20220128	20991231	
40642538	46043019	Status of	20220128	20991231	
35631990	46043019	Module of	20220128	20991231	
40642538	4005605	Status of	20220128	20991231	
40642539	4005605	Module of	20220128	20991231	
40642538	46043020	Status of	20220128	20991231	
35631990	46043020	Module of	20220128	20991231	
40642538	4005606	Status of	20220128	20991231	
40642539	4005606	Module of	20220128	20991231	
40642538	40406200	Status of	20220128	20991231	
40642539	40406200	Module of	20220128	20991231	
40642538	46043021	Status of	20220128	20991231	
35631990	46043021	Module of	20220128	20991231	
40642538	40406201	Status of	20220128	20991231	
40642539	40406201	Module of	20220128	20991231	
40642538	4003494	Status of	20220128	20991231	
40642539	4003494	Module of	20220128	20991231	
40642538	40406206	Status of	20220128	20991231	
40642539	40406206	Module of	20220128	20991231	
40642538	46183382	Status of	20220128	20991231	
35631990	46183382	Module of	20220128	20991231	
40642537	4003495	Status of	20220128	20991231	
40642539	4003495	Module of	20220128	20991231	
40642538	46043024	Status of	20220128	20991231	
35631990	46043024	Module of	20220128	20991231	
40642538	46183383	Status of	20220128	20991231	
35631990	46183383	Module of	20220128	20991231	
40642538	46043025	Status of	20220128	20991231	
35631990	46043025	Module of	20220128	20991231	
40642538	46183384	Status of	20220128	20991231	
35631990	46183384	Module of	20220128	20991231	
40642538	46043026	Status of	20220128	20991231	
35631990	46043026	Module of	20220128	20991231	
40642538	40406213	Status of	20220128	20991231	
40642539	40406213	Module of	20220128	20991231	
40642538	44789576	Status of	20220128	20991231	
40642538	46043028	Status of	20220128	20991231	
35631990	46043028	Module of	20220128	20991231	
40642538	46183387	Status of	20220128	20991231	
35631990	46183387	Module of	20220128	20991231	
40642538	40406220	Status of	20220128	20991231	
40642539	40406220	Module of	20220128	20991231	
40642538	4005951	Status of	20220128	20991231	
40642539	4005951	Module of	20220128	20991231	
40642538	46043030	Status of	20220128	20991231	
35631990	46043030	Module of	20220128	20991231	
40642538	40406557	Status of	20220128	20991231	
40642538	46183389	Status of	20220128	20991231	
35631990	46183389	Module of	20220128	20991231	
40642538	46043031	Status of	20220128	20991231	
35631990	46043031	Module of	20220128	20991231	
40642539	40406557	Module of	20220128	20991231	
40642538	40406228	Status of	20220128	20991231	
40642539	40406228	Module of	20220128	20991231	
40642538	46183381	Status of	20220128	20991231	
35631990	46183381	Module of	20220128	20991231	
40642538	4003628	Status of	20220128	20991231	
40642539	4003628	Module of	20220128	20991231	
40642538	46043033	Status of	20220128	20991231	
35631990	46043033	Module of	20220128	20991231	
40642538	4006095	Status of	20220128	20991231	
40642539	4006095	Module of	20220128	20991231	
40642538	4071873	Status of	20220128	20991231	
40642539	4071873	Module of	20220128	20991231	
40642538	40406556	Status of	20220128	20991231	
40642539	40406556	Module of	20220128	20991231	
40642538	46043034	Status of	20220128	20991231	
35631990	46043034	Module of	20220128	20991231	
40642538	4006096	Status of	20220128	20991231	
40642539	4006096	Module of	20220128	20991231	
40642538	4070948	Status of	20220128	20991231	
40642539	4070948	Module of	20220128	20991231	
40642538	3575177	Status of	20220128	20991231	
40642538	3575178	Status of	20220128	20991231	
35631990	3575178	Module of	20220128	20991231	
40642538	40406561	Status of	20220128	20991231	
40642539	40406561	Module of	20220128	20991231	
40642538	46043036	Status of	20220128	20991231	
35631990	46043036	Module of	20220128	20991231	
40642538	4005954	Status of	20220128	20991231	
40642539	4005954	Module of	20220128	20991231	
40642538	46183395	Status of	20220128	20991231	
35631990	46183395	Module of	20220128	20991231	
40642538	40406564	Status of	20220128	20991231	
40642539	40406564	Module of	20220128	20991231	
40642538	46183397	Status of	20220128	20991231	
35631990	46183397	Module of	20220128	20991231	
40642538	46043037	Status of	20220128	20991231	
35631990	46043037	Module of	20220128	20991231	
40642538	46183398	Status of	20220128	20991231	
35631990	46183398	Module of	20220128	20991231	
40642537	201121	Status of	20220128	20991231	
40642539	201121	Module of	20220128	20991231	
40642538	40406569	Status of	20220128	20991231	
40642539	40406569	Module of	20220128	20991231	
40642538	46183399	Status of	20220128	20991231	
35631990	46183399	Module of	20220128	20991231	
40642538	4006097	Status of	20220128	20991231	
40642539	4006097	Module of	20220128	20991231	
4096536	4071874	Subsumes	20220128	20991231	
40642537	4071874	Status of	20220128	20991231	
40642539	4071874	Module of	20220128	20991231	
40642538	4006098	Status of	20220128	20991231	
40642539	4006098	Module of	20220128	20991231	
40642537	4004462	Status of	20220128	20991231	
40642539	4004462	Module of	20220128	20991231	
40642538	46081975	Status of	20220128	20991231	
35631990	46081975	Module of	20220128	20991231	
40642537	4005955	Status of	20220128	20991231	
40642539	4005955	Module of	20220128	20991231	
40642538	46043039	Status of	20220128	20991231	
35631990	46043039	Module of	20220128	20991231	
40642538	4006099	Status of	20220128	20991231	
40642539	4006099	Module of	20220128	20991231	
40642538	46183400	Status of	20220128	20991231	
35631990	46183400	Module of	20220128	20991231	
40642538	4005956	Status of	20220128	20991231	
40642539	4005956	Module of	20220128	20991231	
40642538	46183401	Status of	20220128	20991231	
35631990	46183401	Module of	20220128	20991231	
40642538	46043041	Status of	20220128	20991231	
35631990	46043041	Module of	20220128	20991231	
40642538	46043042	Status of	20220128	20991231	
35631990	46043042	Module of	20220128	20991231	
40642538	4005957	Status of	20220128	20991231	
40642539	4005957	Module of	20220128	20991231	
40642538	46183402	Status of	20220128	20991231	
35631990	46183402	Module of	20220128	20991231	
40642538	4004463	Status of	20220128	20991231	
40642539	4004463	Module of	20220128	20991231	
40642538	4071875	Status of	20220128	20991231	
40642539	4071875	Module of	20220128	20991231	
40642538	45962317	Status of	20220128	20991231	
35631990	45962317	Module of	20220128	20991231	
40642538	44789580	Status of	20220128	20991231	
40642538	46183403	Status of	20220128	20991231	
35631990	46183403	Module of	20220128	20991231	
40642538	4004464	Status of	20220128	20991231	
40642539	4004464	Module of	20220128	20991231	
40642538	46081974	Status of	20220128	20991231	
35631990	46081974	Module of	20220128	20991231	
40642538	40406586	Status of	20220128	20991231	
40642539	40406586	Module of	20220128	20991231	
40642538	46043043	Status of	20220128	20991231	
35631990	46043043	Module of	20220128	20991231	
40642538	40406587	Status of	20220128	20991231	
40642539	40406587	Module of	20220128	20991231	
40642538	46081973	Status of	20220128	20991231	
35631990	46081973	Module of	20220128	20991231	
40642538	46043044	Status of	20220128	20991231	
35631990	46043044	Module of	20220128	20991231	
40642538	40406589	Status of	20220128	20991231	
40642539	40406589	Module of	20220128	20991231	
40642538	46183405	Status of	20220128	20991231	
35631990	46183405	Module of	20220128	20991231	
40642538	46183406	Status of	20220128	20991231	
35631990	46183406	Module of	20220128	20991231	
40642538	4071889	Status of	20220128	20991231	
40642539	4071889	Module of	20220128	20991231	
40642538	3597100	Status of	20220128	20991231	
35631990	3597100	Module of	20220128	20991231	
40642538	46183407	Status of	20220128	20991231	
35631990	46183407	Module of	20220128	20991231	
40642538	46081972	Status of	20220128	20991231	
35631990	46081972	Module of	20220128	20991231	
40642538	46183408	Status of	20220128	20991231	
35631990	46183408	Module of	20220128	20991231	
40642538	46183409	Status of	20220128	20991231	
35631990	46183409	Module of	20220128	20991231	
40642538	4006594	Status of	20220128	20991231	
40642539	4006594	Module of	20220128	20991231	
40642538	40406602	Status of	20220128	20991231	
40642539	40406602	Module of	20220128	20991231	
40642538	46183410	Status of	20220128	20991231	
35631990	46183410	Module of	20220128	20991231	
40642538	46081969	Status of	20220128	20991231	
35631990	46081969	Module of	20220128	20991231	
40642538	40406604	Status of	20220128	20991231	
40642539	40406604	Module of	20220128	20991231	
40642538	40406605	Status of	20220128	20991231	
40642539	40406605	Module of	20220128	20991231	
40642538	3597101	Status of	20220128	20991231	
35631990	3597101	Module of	20220128	20991231	
40642538	44789582	Status of	20220128	20991231	
40642538	46081968	Status of	20220128	20991231	
35631990	46081968	Module of	20220128	20991231	
40642538	4006102	Status of	20220128	20991231	
40642539	4006102	Module of	20220128	20991231	
40642538	46081967	Status of	20220128	20991231	
35631990	46081967	Module of	20220128	20991231	
40642538	46183413	Status of	20220128	20991231	
35631990	46183413	Module of	20220128	20991231	
40642538	4004466	Status of	20220128	20991231	
40642539	4004466	Module of	20220128	20991231	
40642538	46081966	Status of	20220128	20991231	
35631990	46081966	Module of	20220128	20991231	
40642538	46183414	Status of	20220128	20991231	
35631990	46183414	Module of	20220128	20991231	
40642538	40406613	Status of	20220128	20991231	
40642539	40406613	Module of	20220128	20991231	
40642538	46081965	Status of	20220128	20991231	
35631990	46081965	Module of	20220128	20991231	
40642538	4003636	Status of	20220128	20991231	
40642539	4003636	Module of	20220128	20991231	
40642538	46043047	Status of	20220128	20991231	
35631990	46043047	Module of	20220128	20991231	
40642537	4004467	Status of	20220128	20991231	
40642539	4004467	Module of	20220128	20991231	
40642538	3597102	Status of	20220128	20991231	
35631990	3597102	Module of	20220128	20991231	
40642538	46183415	Status of	20220128	20991231	
35631990	46183415	Module of	20220128	20991231	
40642538	46183416	Status of	20220128	20991231	
35631990	46183416	Module of	20220128	20991231	
40642538	40406618	Status of	20220128	20991231	
40642539	40406618	Module of	20220128	20991231	
40642538	46081964	Status of	20220128	20991231	
35631990	46081964	Module of	20220128	20991231	
40642537	78241	Status of	20220128	20991231	
40642539	78241	Module of	20220128	20991231	
40642538	4006106	Status of	20220128	20991231	
40642539	4006106	Module of	20220128	20991231	
40642538	46043048	Status of	20220128	20991231	
35631990	46043048	Module of	20220128	20991231	
40642538	40406625	Status of	20220128	20991231	
40642539	40406625	Module of	20220128	20991231	
40642538	46183418	Status of	20220128	20991231	
35631990	46183418	Module of	20220128	20991231	
40642538	4071890	Status of	20220128	20991231	
40642539	4071890	Module of	20220128	20991231	
40642538	40406628	Status of	20220128	20991231	
40642539	40406628	Module of	20220128	20991231	
40642538	46183419	Status of	20220128	20991231	
35631990	46183419	Module of	20220128	20991231	
40642538	40406629	Status of	20220128	20991231	
40642539	40406629	Module of	20220128	20991231	
40642538	46043050	Status of	20220128	20991231	
35631990	46043050	Module of	20220128	20991231	
40642538	4004469	Status of	20220128	20991231	
40642539	4004469	Module of	20220128	20991231	
40642538	46183421	Status of	20220128	20991231	
35631990	46183421	Module of	20220128	20991231	
40642538	4006598	Status of	20220128	20991231	
40642539	4006598	Module of	20220128	20991231	
35626991	46183422	Disc indicator of	20220128	20991231	
40642538	46183422	Status of	20220128	20991231	
35631990	46183422	Module of	20220128	20991231	
40642538	46183423	Status of	20220128	20991231	
35631990	46183423	Module of	20220128	20991231	
613807	46043053	Subsumes	20220128	20991231	
40642538	46043053	Status of	20220128	20991231	
35631990	46043053	Module of	20220128	20991231	
40642538	40406637	Status of	20220128	20991231	
40642539	40406637	Module of	20220128	20991231	
40642538	3597104	Status of	20220128	20991231	
35631990	3597104	Module of	20220128	20991231	
40642538	46183424	Status of	20220128	20991231	
35631990	46183424	Module of	20220128	20991231	
40642537	4006599	Status of	20220128	20991231	
40642539	4006599	Module of	20220128	20991231	
40642538	44789584	Status of	20220128	20991231	
40642538	46043054	Status of	20220128	20991231	
35631990	46043054	Module of	20220128	20991231	
40642538	46183425	Status of	20220128	20991231	
35631990	46183425	Module of	20220128	20991231	
40642538	46043055	Status of	20220128	20991231	
35631990	46043055	Module of	20220128	20991231	
40642538	46183426	Status of	20220128	20991231	
35631990	46183426	Module of	20220128	20991231	
40642538	40406643	Status of	20220128	20991231	
40642539	40406643	Module of	20220128	20991231	
40642538	40406645	Status of	20220128	20991231	
40642539	40406645	Module of	20220128	20991231	
40642538	46183428	Status of	20220128	20991231	
35631990	46183428	Module of	20220128	20991231	
40642538	40406647	Status of	20220128	20991231	
40642539	40406647	Module of	20220128	20991231	
40642538	3597105	Status of	20220128	20991231	
35631990	3597105	Module of	20220128	20991231	
40642538	44790748	Status of	20220128	20991231	
40642537	436799	Status of	20220128	20991231	
40642539	436799	Module of	20220128	20991231	
40642538	46183430	Status of	20220128	20991231	
35631990	46183430	Module of	20220128	20991231	
40642537	4006109	Status of	20220128	20991231	
40642539	4006109	Module of	20220128	20991231	
40642538	4004471	Status of	20220128	20991231	
40642539	4004471	Module of	20220128	20991231	
40642538	46043061	Status of	20220128	20991231	
35631990	46043061	Module of	20220128	20991231	
40642538	46183432	Status of	20220128	20991231	
35631990	46183432	Module of	20220128	20991231	
40642537	4004472	Status of	20220128	20991231	
40642539	4004472	Module of	20220128	20991231	
40642538	46043062	Status of	20220128	20991231	
