concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4300451	Module of	20220128	20991231	
4180651	4295599	Subsumes	20220128	20991231	
40642538	4295599	Status of	20220128	20991231	
40642539	4295599	Module of	20220128	20991231	
40642538	4295600	Status of	20220128	20991231	
40642539	4295600	Module of	20220128	20991231	
40642538	3562313	Status of	20220128	20991231	
35631990	3562313	Module of	20220128	20991231	
40642538	45984366	Status of	20220128	20991231	
35631990	45984366	Module of	20220128	20991231	
40642538	4300452	Status of	20220128	20991231	
40642539	4300452	Module of	20220128	20991231	
40642538	4297928	Status of	20220128	20991231	
40642539	4297928	Module of	20220128	20991231	
40642538	4297929	Status of	20220128	20991231	
40642539	4297929	Module of	20220128	20991231	
40642538	4300453	Status of	20220128	20991231	
40642539	4300453	Module of	20220128	20991231	
40642538	4297930	Status of	20220128	20991231	
40642539	4297930	Module of	20220128	20991231	
40642538	4228802	Status of	20220128	20991231	
40642539	4228802	Module of	20220128	20991231	
40642538	4297932	Status of	20220128	20991231	
40642539	4297932	Module of	20220128	20991231	
40642538	4295602	Status of	20220128	20991231	
40642539	4295602	Module of	20220128	20991231	
40642538	4300455	Status of	20220128	20991231	
40642539	4300455	Module of	20220128	20991231	
4302931	4301398	Asso morph of	20220128	20991231	
40642538	4301398	Status of	20220128	20991231	
40642539	4301398	Module of	20220128	20991231	
40642538	4295603	Status of	20220128	20991231	
40642539	4295603	Module of	20220128	20991231	
40642538	4228803	Status of	20220128	20991231	
40642539	4228803	Module of	20220128	20991231	
40642538	44794785	Status of	20220128	20991231	
40642538	3550612	Status of	20220128	20991231	
40642538	3562316	Status of	20220128	20991231	
35631990	3562316	Module of	20220128	20991231	
40642538	44794801	Status of	20220128	20991231	
40642537	4301403	Status of	20220128	20991231	
40642539	4301403	Module of	20220128	20991231	
40642537	4295605	Status of	20220128	20991231	
40642539	4295605	Module of	20220128	20991231	
40642538	4298008	Status of	20220128	20991231	
40642539	4298008	Module of	20220128	20991231	
40642537	4222755	Status of	20220128	20991231	
40642539	4222755	Module of	20220128	20991231	
40642538	3562317	Status of	20220128	20991231	
35631990	3562317	Module of	20220128	20991231	
40642538	44794802	Status of	20220128	20991231	
40642538	45984368	Status of	20220128	20991231	
35631990	45984368	Module of	20220128	20991231	
40642538	4298009	Status of	20220128	20991231	
40642539	4298009	Module of	20220128	20991231	
40642538	4295607	Status of	20220128	20991231	
40642539	4295607	Module of	20220128	20991231	
40642538	4301408	Status of	20220128	20991231	
40642539	4301408	Module of	20220128	20991231	
40642538	46116572	Status of	20220128	20991231	
35631990	46116572	Module of	20220128	20991231	
40642538	4301410	Status of	20220128	20991231	
40642539	4301410	Module of	20220128	20991231	
40642538	4300462	Status of	20220128	20991231	
40642539	4300462	Module of	20220128	20991231	
40642538	4298011	Status of	20220128	20991231	
40642539	4298011	Module of	20220128	20991231	
40642538	4298012	Status of	20220128	20991231	
40642539	4298012	Module of	20220128	20991231	
40642538	3614258	Status of	20220128	20991231	
35631990	3614258	Module of	20220128	20991231	
40642537	4300465	Status of	20220128	20991231	
40642539	4300465	Module of	20220128	20991231	
40642537	4298016	Status of	20220128	20991231	
40642539	4298016	Module of	20220128	20991231	
40642537	4300466	Status of	20220128	20991231	
40642539	4300466	Module of	20220128	20991231	
40642537	4228804	Status of	20220128	20991231	
40642539	4228804	Module of	20220128	20991231	
4291447	4295610	Subsumes	20220128	20991231	
36674407	4295610	Due to of	20220128	20991231	
40642537	4295610	Status of	20220128	20991231	
40642539	4295610	Module of	20220128	20991231	
40642538	3614259	Status of	20220128	20991231	
35631990	3614259	Module of	20220128	20991231	
40642538	44794805	Status of	20220128	20991231	
40642538	4300469	Status of	20220128	20991231	
40642539	4300469	Module of	20220128	20991231	
4030314	4301417	Asso morph of	20220128	20991231	
4093447	4301417	Asso morph of	20220128	20991231	
4219601	4301417	Finding site of	20220128	20991231	
4219552	4301417	Subsumes	20220128	20991231	
40642538	4301417	Status of	20220128	20991231	
40642539	4301417	Module of	20220128	20991231	
40642537	4300470	Status of	20220128	20991231	
40642539	4300470	Module of	20220128	20991231	
40642538	4301419	Status of	20220128	20991231	
40642539	4301419	Module of	20220128	20991231	
40642538	4301420	Status of	20220128	20991231	
40642539	4301420	Module of	20220128	20991231	
40642538	4298019	Status of	20220128	20991231	
40642539	4298019	Module of	20220128	20991231	
40642538	4298020	Status of	20220128	20991231	
40642539	4298020	Module of	20220128	20991231	
40642537	4301424	Status of	20220128	20991231	
40642539	4301424	Module of	20220128	20991231	
40642537	4228806	Status of	20220128	20991231	
40642539	4228806	Module of	20220128	20991231	
40642538	3614262	Status of	20220128	20991231	
35631990	3614262	Module of	20220128	20991231	
40642538	45984369	Status of	20220128	20991231	
35631990	45984369	Module of	20220128	20991231	
40642538	4300472	Status of	20220128	20991231	
40642539	4300472	Module of	20220128	20991231	
40642538	4298024	Status of	20220128	20991231	
40642539	4298024	Module of	20220128	20991231	
40642538	4298025	Status of	20220128	20991231	
40642539	4298025	Module of	20220128	20991231	
40642538	4295620	Status of	20220128	20991231	
40642539	4295620	Module of	20220128	20991231	
40642538	4301426	Status of	20220128	20991231	
40642539	4301426	Module of	20220128	20991231	
40642538	4295622	Status of	20220128	20991231	
40642539	4295622	Module of	20220128	20991231	
40642537	4300554	Status of	20220128	20991231	
40642539	4300554	Module of	20220128	20991231	
40642538	4228915	Status of	20220128	20991231	
40642539	4228915	Module of	20220128	20991231	
40642537	4298026	Status of	20220128	20991231	
40642539	4298026	Module of	20220128	20991231	
40642537	4295624	Status of	20220128	20991231	
40642539	4295624	Module of	20220128	20991231	
40642537	4298028	Status of	20220128	20991231	
40642539	4298028	Module of	20220128	20991231	
40642537	4301428	Status of	20220128	20991231	
40642539	4301428	Module of	20220128	20991231	
40642538	4226535	Status of	20220128	20991231	
40642539	4226535	Module of	20220128	20991231	
40642538	4226536	Status of	20220128	20991231	
40642539	4226536	Module of	20220128	20991231	
40642538	3580532	Status of	20220128	20991231	
35631990	3580532	Module of	20220128	20991231	
40642537	4300558	Status of	20220128	20991231	
40642539	4300558	Module of	20220128	20991231	
40642538	4300559	Status of	20220128	20991231	
40642539	4300559	Module of	20220128	20991231	
40642538	4300560	Status of	20220128	20991231	
40642539	4300560	Module of	20220128	20991231	
40642538	3550613	Status of	20220128	20991231	
40642538	45757784	Status of	20220128	20991231	
40642539	45757784	Module of	20220128	20991231	
40642538	4297182	Status of	20220128	20991231	
40642539	4297182	Module of	20220128	20991231	
40642538	44794820	Status of	20220128	20991231	
40642538	4300563	Status of	20220128	20991231	
40642539	4300563	Module of	20220128	20991231	
40642537	4297183	Status of	20220128	20991231	
40642539	4297183	Module of	20220128	20991231	
40642537	4300564	Status of	20220128	20991231	
40642539	4300564	Module of	20220128	20991231	
40642537	4298032	Status of	20220128	20991231	
40642539	4298032	Module of	20220128	20991231	
40642537	4300565	Status of	20220128	20991231	
40642539	4300565	Module of	20220128	20991231	
40642537	4297184	Status of	20220128	20991231	
40642539	4297184	Module of	20220128	20991231	
40642537	4297185	Status of	20220128	20991231	
40642539	4297185	Module of	20220128	20991231	
40642538	3614266	Status of	20220128	20991231	
35631990	3614266	Module of	20220128	20991231	
40642538	45984371	Status of	20220128	20991231	
35631990	45984371	Module of	20220128	20991231	
40642537	4301511	Status of	20220128	20991231	
40642539	4301511	Module of	20220128	20991231	
40642537	4298034	Status of	20220128	20991231	
40642539	4298034	Module of	20220128	20991231	
40642537	4300567	Status of	20220128	20991231	
40642539	4300567	Module of	20220128	20991231	
40642538	4297190	Status of	20220128	20991231	
40642539	4297190	Module of	20220128	20991231	
40642538	4301513	Status of	20220128	20991231	
40642539	4301513	Module of	20220128	20991231	
40642538	4301514	Status of	20220128	20991231	
40642539	4301514	Module of	20220128	20991231	
40642538	4298125	Status of	20220128	20991231	
40642539	4298125	Module of	20220128	20991231	
40642537	4297191	Status of	20220128	20991231	
40642539	4297191	Module of	20220128	20991231	
40642537	4298127	Status of	20220128	20991231	
40642539	4298127	Module of	20220128	20991231	
40642538	4228917	Status of	20220128	20991231	
40642539	4228917	Module of	20220128	20991231	
40642537	4297193	Status of	20220128	20991231	
40642539	4297193	Module of	20220128	20991231	
40642537	4301515	Status of	20220128	20991231	
40642539	4301515	Module of	20220128	20991231	
40642538	4301518	Status of	20220128	20991231	
40642539	4301518	Module of	20220128	20991231	
40642538	4300575	Status of	20220128	20991231	
40642539	4300575	Module of	20220128	20991231	
40642538	4298131	Status of	20220128	20991231	
40642539	4298131	Module of	20220128	20991231	
40642537	4300576	Status of	20220128	20991231	
40642539	4300576	Module of	20220128	20991231	
40642538	4298132	Status of	20220128	20991231	
40642539	4298132	Module of	20220128	20991231	
40642538	4226537	Status of	20220128	20991231	
40642539	4226537	Module of	20220128	20991231	
40642538	3562319	Status of	20220128	20991231	
35631990	3562319	Module of	20220128	20991231	
40642538	46116577	Status of	20220128	20991231	
35631990	46116577	Module of	20220128	20991231	
40642537	4297197	Status of	20220128	20991231	
40642539	4297197	Module of	20220128	20991231	
40642537	4298135	Status of	20220128	20991231	
40642539	4298135	Module of	20220128	20991231	
40642537	4298136	Status of	20220128	20991231	
40642539	4298136	Module of	20220128	20991231	
40642538	4226538	Status of	20220128	20991231	
40642539	4226538	Module of	20220128	20991231	
40642538	3614268	Status of	20220128	20991231	
35631990	3614268	Module of	20220128	20991231	
40642537	4301523	Status of	20220128	20991231	
40642539	4301523	Module of	20220128	20991231	
40642538	4298137	Status of	20220128	20991231	
40642539	4298137	Module of	20220128	20991231	
40642538	4297198	Status of	20220128	20991231	
40642539	4297198	Module of	20220128	20991231	
4100551	4297199	Asso morph of	20220128	20991231	
40642537	4297199	Status of	20220128	20991231	
40642539	4297199	Module of	20220128	20991231	
40642538	4297201	Status of	20220128	20991231	
40642539	4297201	Module of	20220128	20991231	
40642538	4297202	Status of	20220128	20991231	
40642539	4297202	Module of	20220128	20991231	
40642537	4298139	Status of	20220128	20991231	
40642539	4298139	Module of	20220128	20991231	
40642538	45984374	Status of	20220128	20991231	
35631990	45984374	Module of	20220128	20991231	
40642538	4300581	Status of	20220128	20991231	
40642539	4300581	Module of	20220128	20991231	
40642538	4301525	Status of	20220128	20991231	
40642539	4301525	Module of	20220128	20991231	
40642538	44794842	Status of	20220128	20991231	
40642538	4297204	Status of	20220128	20991231	
40642539	4297204	Module of	20220128	20991231	
40642537	4301526	Status of	20220128	20991231	
40642539	4301526	Module of	20220128	20991231	
40642537	4300584	Status of	20220128	20991231	
40642539	4300584	Module of	20220128	20991231	
40642537	4301527	Status of	20220128	20991231	
40642539	4301527	Module of	20220128	20991231	
4298737	4300585	Subsumes	20220128	20991231	
40642537	4300585	Status of	20220128	20991231	
40642539	4300585	Module of	20220128	20991231	
40642538	4301528	Status of	20220128	20991231	
40642539	4301528	Module of	20220128	20991231	
40642538	4300586	Status of	20220128	20991231	
40642539	4300586	Module of	20220128	20991231	
40642537	4300587	Status of	20220128	20991231	
40642539	4300587	Module of	20220128	20991231	
40642538	44794861	Status of	20220128	20991231	
40642538	46116579	Status of	20220128	20991231	
35631990	46116579	Module of	20220128	20991231	
40642538	4301536	Status of	20220128	20991231	
40642539	4301536	Module of	20220128	20991231	
40642538	4297210	Status of	20220128	20991231	
40642539	4297210	Module of	20220128	20991231	
40642538	4300669	Status of	20220128	20991231	
40642539	4300669	Module of	20220128	20991231	
40642538	4297328	Status of	20220128	20991231	
40642539	4297328	Module of	20220128	20991231	
40642538	4297329	Status of	20220128	20991231	
40642539	4297329	Module of	20220128	20991231	
40642538	4226539	Status of	20220128	20991231	
40642539	4226539	Module of	20220128	20991231	
40642538	4297330	Status of	20220128	20991231	
40642539	4297330	Module of	20220128	20991231	
40642538	4298146	Status of	20220128	20991231	
40642539	4298146	Module of	20220128	20991231	
40642538	4297331	Status of	20220128	20991231	
40642539	4297331	Module of	20220128	20991231	
40642538	3575653	Status of	20220128	20991231	
40642538	4298147	Status of	20220128	20991231	
40642539	4298147	Module of	20220128	20991231	
40642538	46099409	Status of	20220128	20991231	
35631990	46099409	Module of	20220128	20991231	
40642537	4298148	Status of	20220128	20991231	
40642539	4298148	Module of	20220128	20991231	
40642537	4300670	Status of	20220128	20991231	
40642539	4300670	Module of	20220128	20991231	
40642538	4301538	Status of	20220128	20991231	
40642539	4301538	Module of	20220128	20991231	
40642538	4301635	Status of	20220128	20991231	
40642539	4301635	Module of	20220128	20991231	
40642538	4298150	Status of	20220128	20991231	
40642539	4298150	Module of	20220128	20991231	
40642538	4301636	Status of	20220128	20991231	
40642539	4301636	Module of	20220128	20991231	
40642538	4300672	Status of	20220128	20991231	
40642539	4300672	Module of	20220128	20991231	
40642538	4300673	Status of	20220128	20991231	
40642539	4300673	Module of	20220128	20991231	
40642537	4298151	Status of	20220128	20991231	
40642539	4298151	Module of	20220128	20991231	
40642537	4297334	Status of	20220128	20991231	
40642539	4297334	Module of	20220128	20991231	
40642538	4301637	Status of	20220128	20991231	
40642539	4301637	Module of	20220128	20991231	
603163	4300676	Asso morph of	20220128	20991231	
40642537	4300676	Status of	20220128	20991231	
40642539	4300676	Module of	20220128	20991231	
40642537	4297335	Status of	20220128	20991231	
40642539	4297335	Module of	20220128	20991231	
40642538	45984375	Status of	20220128	20991231	
35631990	45984375	Module of	20220128	20991231	
603163	4298152	Asso morph of	20220128	20991231	
40642538	4298152	Status of	20220128	20991231	
40642539	4298152	Module of	20220128	20991231	
40642537	4301639	Status of	20220128	20991231	
40642539	4301639	Module of	20220128	20991231	
40642537	4301640	Status of	20220128	20991231	
40642539	4301640	Module of	20220128	20991231	
40642537	4300678	Status of	20220128	20991231	
40642539	4300678	Module of	20220128	20991231	
40642537	4301643	Status of	20220128	20991231	
40642539	4301643	Module of	20220128	20991231	
40642537	4300679	Status of	20220128	20991231	
40642539	4300679	Module of	20220128	20991231	
40642538	4226540	Status of	20220128	20991231	
40642539	4226540	Module of	20220128	20991231	
40642538	4297336	Status of	20220128	20991231	
40642539	4297336	Module of	20220128	20991231	
4195317	4300680	Asso morph of	20220128	20991231	
40642537	4300680	Status of	20220128	20991231	
40642539	4300680	Module of	20220128	20991231	
40642538	4301644	Status of	20220128	20991231	
40642539	4301644	Module of	20220128	20991231	
40642538	4298233	Status of	20220128	20991231	
40642539	4298233	Module of	20220128	20991231	
40642537	4297337	Status of	20220128	20991231	
40642539	4297337	Module of	20220128	20991231	
40642537	4298234	Status of	20220128	20991231	
40642539	4298234	Module of	20220128	20991231	
4300682	4301646	Subsumes	20220128	20991231	
40642537	4301646	Status of	20220128	20991231	
40642539	4301646	Module of	20220128	20991231	
40642537	4297338	Status of	20220128	20991231	
40642539	4297338	Module of	20220128	20991231	
40642537	4298236	Status of	20220128	20991231	
40642539	4298236	Module of	20220128	20991231	
40642538	4300683	Status of	20220128	20991231	
40642539	4300683	Module of	20220128	20991231	
40642538	4223628	Status of	20220128	20991231	
40642539	4223628	Module of	20220128	20991231	
40642538	3569986	Status of	20220128	20991231	
35631990	3569986	Module of	20220128	20991231	
40642538	4301650	Status of	20220128	20991231	
40642539	4301650	Module of	20220128	20991231	
4046874	4300684	Asso morph of	20220128	20991231	
4114358	4300684	Subsumes	20220128	20991231	
40642537	4300684	Status of	20220128	20991231	
40642539	4300684	Module of	20220128	20991231	
40642537	4301651	Status of	20220128	20991231	
40642539	4301651	Module of	20220128	20991231	
4311439	4297341	Subsumes	20220128	20991231	
40642538	4297341	Status of	20220128	20991231	
40642539	4297341	Module of	20220128	20991231	
40642538	3562322	Status of	20220128	20991231	
35631990	3562322	Module of	20220128	20991231	
4311439	4300687	Subsumes	20220128	20991231	
40642537	4300687	Status of	20220128	20991231	
40642539	4300687	Module of	20220128	20991231	
40642538	46099406	Status of	20220128	20991231	
35631990	46099406	Module of	20220128	20991231	
4311439	4297343	Subsumes	20220128	20991231	
40642538	4297343	Status of	20220128	20991231	
40642539	4297343	Module of	20220128	20991231	
40642537	4301653	Status of	20220128	20991231	
40642539	4301653	Module of	20220128	20991231	
40642537	4297344	Status of	20220128	20991231	
40642539	4297344	Module of	20220128	20991231	
40642537	4298239	Status of	20220128	20991231	
40642539	4298239	Module of	20220128	20991231	
40642538	4297345	Status of	20220128	20991231	
40642539	4297345	Module of	20220128	20991231	
40642538	3562323	Status of	20220128	20991231	
35631990	3562323	Module of	20220128	20991231	
40642538	4299131	Status of	20220128	20991231	
40642539	4299131	Module of	20220128	20991231	
40642537	4301655	Status of	20220128	20991231	
40642539	4301655	Module of	20220128	20991231	
40642538	4297348	Status of	20220128	20991231	
40642539	4297348	Module of	20220128	20991231	
40642538	44794882	Status of	20220128	20991231	
40642538	4300690	Status of	20220128	20991231	
40642539	4300690	Module of	20220128	20991231	
40642538	45984377	Status of	20220128	20991231	
35631990	45984377	Module of	20220128	20991231	
40642538	4299133	Status of	20220128	20991231	
40642539	4299133	Module of	20220128	20991231	
40642538	4297349	Status of	20220128	20991231	
40642539	4297349	Module of	20220128	20991231	
4112703	4300691	Asso morph of	20220128	20991231	
40642537	4300691	Status of	20220128	20991231	
40642539	4300691	Module of	20220128	20991231	
40642538	4300692	Status of	20220128	20991231	
40642539	4300692	Module of	20220128	20991231	
40642537	4297350	Status of	20220128	20991231	
40642539	4297350	Module of	20220128	20991231	
40642538	4299136	Status of	20220128	20991231	
40642539	4299136	Module of	20220128	20991231	
40642537	37207199	Status of	20220128	20991231	
40642539	37207199	Module of	20220128	20991231	
764868	3574997	Module of	20220128	20991231	
40642538	3574997	Status of	20220128	20991231	
40642537	4230586	Status of	20220128	20991231	
40642539	4230586	Module of	20220128	20991231	
40642538	44794884	Status of	20220128	20991231	
40642538	3580534	Status of	20220128	20991231	
35631990	3580534	Module of	20220128	20991231	
40642538	46116581	Status of	20220128	20991231	
35631990	46116581	Module of	20220128	20991231	
40642538	4301658	Status of	20220128	20991231	
40642539	4301658	Module of	20220128	20991231	
40642538	4301659	Status of	20220128	20991231	
40642539	4301659	Module of	20220128	20991231	
40642538	4300694	Status of	20220128	20991231	
40642539	4300694	Module of	20220128	20991231	
40642537	4301660	Status of	20220128	20991231	
40642539	4301660	Module of	20220128	20991231	
40642537	4301661	Status of	20220128	20991231	
40642539	4301661	Module of	20220128	20991231	
40642538	4230587	Status of	20220128	20991231	
40642539	4230587	Module of	20220128	20991231	
40642538	3550614	Status of	20220128	20991231	
40642537	4300696	Status of	20220128	20991231	
40642539	4300696	Module of	20220128	20991231	
40642538	45984378	Status of	20220128	20991231	
35631990	45984378	Module of	20220128	20991231	
40642538	4299140	Status of	20220128	20991231	
40642539	4299140	Module of	20220128	20991231	
40642538	4301663	Status of	20220128	20991231	
40642539	4301663	Module of	20220128	20991231	
40642538	4301664	Status of	20220128	20991231	
40642539	4301664	Module of	20220128	20991231	
40642538	4300697	Status of	20220128	20991231	
40642539	4300697	Module of	20220128	20991231	
40642538	4297352	Status of	20220128	20991231	
40642539	4297352	Module of	20220128	20991231	
40642538	4223199	Status of	20220128	20991231	
40642539	4223199	Module of	20220128	20991231	
40642538	44812974	Status of	20220128	20991231	
40642538	4300698	Status of	20220128	20991231	
40642539	4300698	Module of	20220128	20991231	
40642538	4297353	Status of	20220128	20991231	
40642539	4297353	Module of	20220128	20991231	
40642538	4299143	Status of	20220128	20991231	
40642539	4299143	Module of	20220128	20991231	
40642538	4299144	Status of	20220128	20991231	
40642539	4299144	Module of	20220128	20991231	
40642538	4299145	Status of	20220128	20991231	
40642539	4299145	Module of	20220128	20991231	
40642538	4299146	Status of	20220128	20991231	
40642539	4299146	Module of	20220128	20991231	
40642537	4297354	Status of	20220128	20991231	
40642539	4297354	Module of	20220128	20991231	
40642538	4300699	Status of	20220128	20991231	
40642539	4300699	Module of	20220128	20991231	
40642538	3562325	Status of	20220128	20991231	
35631990	3562325	Module of	20220128	20991231	
40642538	4299148	Status of	20220128	20991231	
40642539	4299148	Module of	20220128	20991231	
40642538	46116583	Status of	20220128	20991231	
35631990	46116583	Module of	20220128	20991231	
40642538	4299149	Status of	20220128	20991231	
40642539	4299149	Module of	20220128	20991231	
40642537	4297355	Status of	20220128	20991231	
40642539	4297355	Module of	20220128	20991231	
40642538	4300701	Status of	20220128	20991231	
40642539	4300701	Module of	20220128	20991231	
40642538	4301667	Status of	20220128	20991231	
40642539	4301667	Module of	20220128	20991231	
40642538	4299151	Status of	20220128	20991231	
40642539	4299151	Module of	20220128	20991231	
40642538	4297356	Status of	20220128	20991231	
40642539	4297356	Module of	20220128	20991231	
40642538	4224280	Status of	20220128	20991231	
40642539	4224280	Module of	20220128	20991231	
40642538	3562326	Status of	20220128	20991231	
35631990	3562326	Module of	20220128	20991231	
40642538	4297357	Status of	20220128	20991231	
40642539	4297357	Module of	20220128	20991231	
40642538	44812997	Status of	20220128	20991231	
40642538	46099405	Status of	20220128	20991231	
35631990	46099405	Module of	20220128	20991231	
40642537	4297358	Status of	20220128	20991231	
40642539	4297358	Module of	20220128	20991231	
40642538	4301669	Status of	20220128	20991231	
40642539	4301669	Module of	20220128	20991231	
40642538	4300703	Status of	20220128	20991231	
40642539	4300703	Module of	20220128	20991231	
40642538	4299152	Status of	20220128	20991231	
40642539	4299152	Module of	20220128	20991231	
40642538	4300704	Status of	20220128	20991231	
40642539	4300704	Module of	20220128	20991231	
40642538	4300783	Status of	20220128	20991231	
40642539	4300783	Module of	20220128	20991231	
40642538	4301670	Status of	20220128	20991231	
40642539	4301670	Module of	20220128	20991231	
40642538	4226543	Status of	20220128	20991231	
40642539	4226543	Module of	20220128	20991231	
40642538	44794899	Status of	20220128	20991231	
4219601	4299153	Finding site of	20220128	20991231	
4301780	4299153	Subsumes	20220128	20991231	
40488861	4299153	Asso morph of	20220128	20991231	
40642537	4299153	Status of	20220128	20991231	
40642539	4299153	Module of	20220128	20991231	
40642538	46099404	Status of	20220128	20991231	
35631990	46099404	Module of	20220128	20991231	
4219601	4300784	Finding site of	20220128	20991231	
40488861	4300784	Asso morph of	20220128	20991231	
40642537	4300784	Status of	20220128	20991231	
40642539	4300784	Module of	20220128	20991231	
40642537	4301779	Status of	20220128	20991231	
40642539	4301779	Module of	20220128	20991231	
40642538	4301781	Status of	20220128	20991231	
40642539	4301781	Module of	20220128	20991231	
40642538	4299156	Status of	20220128	20991231	
40642539	4299156	Module of	20220128	20991231	
4219601	4301783	Finding site of	20220128	20991231	
40642538	4301783	Status of	20220128	20991231	
40642539	4301783	Module of	20220128	20991231	
40642538	46099403	Status of	20220128	20991231	
35631990	46099403	Module of	20220128	20991231	
4219601	4300785	Finding site of	20220128	20991231	
40642538	4300785	Status of	20220128	20991231	
40642539	4300785	Module of	20220128	20991231	
4114504	4300787	Clinical course of	20220128	20991231	
443783	4300787	Subsumes	20220128	20991231	
40642538	4300787	Status of	20220128	20991231	
40642539	4300787	Module of	20220128	20991231	
438111	4300788	Subsumes	20220128	20991231	
4114504	4300788	Clinical course of	20220128	20991231	
4149022	4300788	Asso morph of	20220128	20991231	
35626089	4300788	Pathology of	20220128	20991231	
40642538	4300788	Status of	20220128	20991231	
40642539	4300788	Module of	20220128	20991231	
40642538	4299272	Status of	20220128	20991231	
40642539	4299272	Module of	20220128	20991231	
40642538	4300789	Status of	20220128	20991231	
40642539	4300789	Module of	20220128	20991231	
40642538	4301784	Status of	20220128	20991231	
40642539	4301784	Module of	20220128	20991231	
40642538	4230590	Status of	20220128	20991231	
40642539	4230590	Module of	20220128	20991231	
40642538	45984379	Status of	20220128	20991231	
35631990	45984379	Module of	20220128	20991231	
40642538	4300792	Status of	20220128	20991231	
40642539	4300792	Module of	20220128	20991231	
40642538	4297360	Status of	20220128	20991231	
40642539	4297360	Module of	20220128	20991231	
40642538	4300793	Status of	20220128	20991231	
40642539	4300793	Module of	20220128	20991231	
40642538	4301785	Status of	20220128	20991231	
40642539	4301785	Module of	20220128	20991231	
40642538	4223200	Status of	20220128	20991231	
40642539	4223200	Module of	20220128	20991231	
40642538	4224281	Status of	20220128	20991231	
40642539	4224281	Module of	20220128	20991231	
40642538	44794902	Status of	20220128	20991231	
40642538	4223201	Status of	20220128	20991231	
40642539	4223201	Module of	20220128	20991231	
40642538	4223203	Status of	20220128	20991231	
40642539	4223203	Module of	20220128	20991231	
40642537	4230591	Status of	20220128	20991231	
40642539	4230591	Module of	20220128	20991231	
40642537	4223204	Status of	20220128	20991231	
40642539	4223204	Module of	20220128	20991231	
40642538	4224284	Status of	20220128	20991231	
40642539	4224284	Module of	20220128	20991231	
40642538	4227842	Status of	20220128	20991231	
40642539	4227842	Module of	20220128	20991231	
40642537	4223206	Status of	20220128	20991231	
40642539	4223206	Module of	20220128	20991231	
40642538	4224285	Status of	20220128	20991231	
40642539	4224285	Module of	20220128	20991231	
40642538	4230592	Status of	20220128	20991231	
40642539	4230592	Module of	20220128	20991231	
40642538	4227843	Status of	20220128	20991231	
40642539	4227843	Module of	20220128	20991231	
40642538	4224286	Status of	20220128	20991231	
40642539	4224286	Module of	20220128	20991231	
40642538	4227844	Status of	20220128	20991231	
40642539	4227844	Module of	20220128	20991231	
4265723	4230594	Subsumes	20220128	20991231	
36674407	4230594	Due to of	20220128	20991231	
4301249	4230594	Finding site of	20220128	20991231	
40642537	4230594	Status of	20220128	20991231	
40642539	4230594	Module of	20220128	20991231	
40642538	4223209	Status of	20220128	20991231	
40642539	4223209	Module of	20220128	20991231	
600631	4230595	Subsumes	20220128	20991231	
40642537	4230595	Status of	20220128	20991231	
40642539	4230595	Module of	20220128	20991231	
40642538	40574765	Status of	20220128	20991231	
40642539	40574765	Module of	20220128	20991231	
40642537	4223316	Status of	20220128	20991231	
40642539	4223316	Module of	20220128	20991231	
40642538	4223317	Status of	20220128	20991231	
40642539	4223317	Module of	20220128	20991231	
40642538	4227845	Status of	20220128	20991231	
40642539	4227845	Module of	20220128	20991231	
40642538	3522313	Status of	20220128	20991231	
4218398	4224289	Comp material of	20220128	20991231	
40642537	4224289	Status of	20220128	20991231	
40642539	4224289	Module of	20220128	20991231	
40642538	3562327	Status of	20220128	20991231	
35631990	3562327	Module of	20220128	20991231	
40642538	45979309	Status of	20220128	20991231	
35631990	45979309	Module of	20220128	20991231	
4104096	4224290	Comp material of	20220128	20991231	
40642537	4224290	Status of	20220128	20991231	
40642539	4224290	Module of	20220128	20991231	
4170072	4227846	Subsumes	20220128	20991231	
40642537	4227846	Status of	20220128	20991231	
40642539	4227846	Module of	20220128	20991231	
40642538	4223318	Status of	20220128	20991231	
40642539	4223318	Module of	20220128	20991231	
40642538	4224291	Status of	20220128	20991231	
40642539	4224291	Module of	20220128	20991231	
4288405	4223319	Subsumes	20220128	20991231	
40642538	4223319	Status of	20220128	20991231	
40642539	4223319	Module of	20220128	20991231	
40642538	4230598	Status of	20220128	20991231	
40642539	4230598	Module of	20220128	20991231	
40642538	4227847	Status of	20220128	20991231	
40642539	4227847	Module of	20220128	20991231	
40642538	4227848	Status of	20220128	20991231	
40642539	4227848	Module of	20220128	20991231	
40642538	3562328	Status of	20220128	20991231	
35631990	3562328	Module of	20220128	20991231	
40642538	44794921	Status of	20220128	20991231	
40642538	46099401	Status of	20220128	20991231	
35631990	46099401	Module of	20220128	20991231	
40642538	4223322	Status of	20220128	20991231	
40642539	4223322	Module of	20220128	20991231	
40642537	437966	Status of	20220128	20991231	
40642539	437966	Module of	20220128	20991231	
40642538	4224293	Status of	20220128	20991231	
40642539	4224293	Module of	20220128	20991231	
40642538	4224296	Status of	20220128	20991231	
40642539	4224296	Module of	20220128	20991231	
40642538	3562329	Status of	20220128	20991231	
35631990	3562329	Module of	20220128	20991231	
40642538	44794922	Status of	20220128	20991231	
40642538	4227850	Status of	20220128	20991231	
40642539	4227850	Module of	20220128	20991231	
40642537	4230601	Status of	20220128	20991231	
40642539	4230601	Module of	20220128	20991231	
