concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45994357	35631990	Has Module	20220128	20991231	
3540512	40642538	Has status	20220128	20991231	
4195242	40642538	Has status	20220128	20991231	
4195242	40642539	Has Module	20220128	20991231	
4195243	36674407	Has due to	20220128	20991231	
4195243	40642537	Has status	20220128	20991231	
4195243	40642539	Has Module	20220128	20991231	
3540513	40642538	Has status	20220128	20991231	
3584230	40642538	Has status	20220128	20991231	
3584230	35631990	Has Module	20220128	20991231	
45994358	40642538	Has status	20220128	20991231	
45994358	35631990	Has Module	20220128	20991231	
45977958	40642538	Has status	20220128	20991231	
45977958	35631990	Has Module	20220128	20991231	
4195244	40642538	Has status	20220128	20991231	
4195244	40642539	Has Module	20220128	20991231	
46127588	40642538	Has status	20220128	20991231	
46127588	35631990	Has Module	20220128	20991231	
3540515	40642538	Has status	20220128	20991231	
46127589	40642538	Has status	20220128	20991231	
46127589	35631990	Has Module	20220128	20991231	
45994359	40642538	Has status	20220128	20991231	
45994359	35631990	Has Module	20220128	20991231	
45994361	40642538	Has status	20220128	20991231	
45994361	35631990	Has Module	20220128	20991231	
4238546	40642538	Has status	20220128	20991231	
4238546	40642539	Has Module	20220128	20991231	
4239032	40642537	Has status	20220128	20991231	
4239032	40642539	Has Module	20220128	20991231	
46127591	40642538	Has status	20220128	20991231	
46127591	35631990	Has Module	20220128	20991231	
4239033	40642538	Has status	20220128	20991231	
4239033	40642539	Has Module	20220128	20991231	
3540523	40642538	Has status	20220128	20991231	
3540523	35631990	Has Module	20220128	20991231	
46127592	40642538	Has status	20220128	20991231	
46127592	35631990	Has Module	20220128	20991231	
45994365	40642538	Has status	20220128	20991231	
45994365	35631990	Has Module	20220128	20991231	
4194910	40642538	Has status	20220128	20991231	
4194910	40642539	Has Module	20220128	20991231	
3540525	40642538	Has status	20220128	20991231	
3540526	40642538	Has status	20220128	20991231	
4194911	40642538	Has status	20220128	20991231	
4194911	40642539	Has Module	20220128	20991231	
3584235	40642538	Has status	20220128	20991231	
46127596	40642538	Has status	20220128	20991231	
46127596	35631990	Has Module	20220128	20991231	
3540527	40642538	Has status	20220128	20991231	
4195249	40642538	Has status	20220128	20991231	
4195249	40642539	Has Module	20220128	20991231	
4239036	40642538	Has status	20220128	20991231	
4239036	40642539	Has Module	20220128	20991231	
3584236	40642538	Has status	20220128	20991231	
3584236	35631990	Has Module	20220128	20991231	
4195362	40642538	Has status	20220128	20991231	
4195362	40642539	Has Module	20220128	20991231	
3540530	40642538	Has status	20220128	20991231	
45994368	40642538	Has status	20220128	20991231	
45994368	35631990	Has Module	20220128	20991231	
40621692	40642538	Has status	20220128	20991231	
40621692	40642539	Has Module	20220128	20991231	
45994369	40642538	Has status	20220128	20991231	
45994369	35631990	Has Module	20220128	20991231	
3540532	40642538	Has status	20220128	20991231	
46127599	40642538	Has status	20220128	20991231	
46127599	35631990	Has Module	20220128	20991231	
4195363	40642538	Has status	20220128	20991231	
4195363	40642539	Has Module	20220128	20991231	
45994370	40642538	Has status	20220128	20991231	
45994370	35631990	Has Module	20220128	20991231	
46127601	40642538	Has status	20220128	20991231	
46127601	35631990	Has Module	20220128	20991231	
4238550	40642538	Has status	20220128	20991231	
4238550	40642539	Has Module	20220128	20991231	
3584237	40642538	Has status	20220128	20991231	
3540535	40642538	Has status	20220128	20991231	
45994371	40642538	Has status	20220128	20991231	
45994371	35631990	Has Module	20220128	20991231	
4194912	40642538	Has status	20220128	20991231	
4194912	40642539	Has Module	20220128	20991231	
4239037	40642538	Has status	20220128	20991231	
4239037	40642539	Has Module	20220128	20991231	
3540536	40642538	Has status	20220128	20991231	
46127603	40642538	Has status	20220128	20991231	
46127603	35631990	Has Module	20220128	20991231	
4194913	40642538	Has status	20220128	20991231	
4194913	40642539	Has Module	20220128	20991231	
42535700	764868	Has Module	20220128	20991231	
42535700	40642537	Has status	20220128	20991231	
42535700	40642539	Has Module	20220128	20991231	
45994373	40642538	Has status	20220128	20991231	
45994373	35631990	Has Module	20220128	20991231	
3540539	40642538	Has status	20220128	20991231	
4239040	40642538	Has status	20220128	20991231	
4239040	40642539	Has Module	20220128	20991231	
3540541	40642538	Has status	20220128	20991231	
3558076	40642538	Has status	20220128	20991231	
46127606	40642538	Has status	20220128	20991231	
46127606	35631990	Has Module	20220128	20991231	
40621707	40642538	Has status	20220128	20991231	
40621707	40642539	Has Module	20220128	20991231	
45994375	40642538	Has status	20220128	20991231	
45994375	35631990	Has Module	20220128	20991231	
81185	36674407	Has due to	20220128	20991231	
81185	40642537	Has status	20220128	20991231	
81185	40642539	Has Module	20220128	20991231	
4195365	40642538	Has status	20220128	20991231	
4195365	40642539	Has Module	20220128	20991231	
3558077	40642538	Has status	20220128	20991231	
36713352	40642537	Has status	20220128	20991231	
36713352	40642539	Has Module	20220128	20991231	
46127608	40642538	Has status	20220128	20991231	
46127608	35631990	Has Module	20220128	20991231	
45763617	40642538	Has status	20220128	20991231	
45763617	40642539	Has Module	20220128	20991231	
3540544	40642538	Has status	20220128	20991231	
45994377	40642538	Has status	20220128	20991231	
45994377	35631990	Has Module	20220128	20991231	
3540545	40642538	Has status	20220128	20991231	
45994378	40642538	Has status	20220128	20991231	
45994378	35631990	Has Module	20220128	20991231	
4238557	40642538	Has status	20220128	20991231	
4238557	40642539	Has Module	20220128	20991231	
4238558	40642537	Has status	20220128	20991231	
4238558	40642539	Has Module	20220128	20991231	
3540548	40642538	Has status	20220128	20991231	
601993	4253008	Has asso morph	20220128	20991231	
601993	36713353	Is a	20220128	20991231	
601993	40642537	Has status	20220128	20991231	
601993	40642539	Has Module	20220128	20991231	
3569980	40642538	Has status	20220128	20991231	
4239041	40642538	Has status	20220128	20991231	
4239041	40642539	Has Module	20220128	20991231	
45994381	40642538	Has status	20220128	20991231	
45994381	35631990	Has Module	20220128	20991231	
46127612	40642538	Has status	20220128	20991231	
46127612	35631990	Has Module	20220128	20991231	
4194915	40642538	Has status	20220128	20991231	
4194915	40642539	Has Module	20220128	20991231	
3584241	40642538	Has status	20220128	20991231	
3584241	35631990	Has Module	20220128	20991231	
46127613	40642538	Has status	20220128	20991231	
46127613	35631990	Has Module	20220128	20991231	
3573575	40642538	Has status	20220128	20991231	
3657142	40642537	Has status	20220128	20991231	
3657142	40642539	Has Module	20220128	20991231	
3540551	40642538	Has status	20220128	20991231	
4194917	40642538	Has status	20220128	20991231	
4194917	40642539	Has Module	20220128	20991231	
3540552	40642538	Has status	20220128	20991231	
4195366	40642538	Has status	20220128	20991231	
4195366	40642539	Has Module	20220128	20991231	
46127615	40642538	Has status	20220128	20991231	
46127615	35631990	Has Module	20220128	20991231	
4239044	40642538	Has status	20220128	20991231	
4239044	40642539	Has Module	20220128	20991231	
45994384	40642538	Has status	20220128	20991231	
45994384	35631990	Has Module	20220128	20991231	
45994385	40642538	Has status	20220128	20991231	
45994385	35631990	Has Module	20220128	20991231	
4238560	40642538	Has status	20220128	20991231	
4238560	40642539	Has Module	20220128	20991231	
46127616	40642538	Has status	20220128	20991231	
46127616	35631990	Has Module	20220128	20991231	
3540555	40642538	Has status	20220128	20991231	
3657143	40642537	Has status	20220128	20991231	
3657143	40642539	Has Module	20220128	20991231	
40621731	40642538	Has status	20220128	20991231	
40621731	40642539	Has Module	20220128	20991231	
37208235	40642537	Has status	20220128	20991231	
37208235	40642539	Has Module	20220128	20991231	
4239045	40642538	Has status	20220128	20991231	
4239045	40642539	Has Module	20220128	20991231	
3540556	40642538	Has status	20220128	20991231	
3540557	40642538	Has status	20220128	20991231	
3540557	35631990	Has Module	20220128	20991231	
45994387	40642538	Has status	20220128	20991231	
45994387	35631990	Has Module	20220128	20991231	
3540559	40642538	Has status	20220128	20991231	
36713354	40642537	Has status	20220128	20991231	
36713354	40642539	Has Module	20220128	20991231	
3540560	40642538	Has status	20220128	20991231	
36713355	40642537	Has status	20220128	20991231	
36713355	40642539	Has Module	20220128	20991231	
45994388	40642538	Has status	20220128	20991231	
45994388	35631990	Has Module	20220128	20991231	
40621737	40642538	Has status	20220128	20991231	
40621737	40642539	Has Module	20220128	20991231	
3657144	40642537	Has status	20220128	20991231	
3657144	40642539	Has Module	20220128	20991231	
3540562	40642538	Has status	20220128	20991231	
4194920	40642538	Has status	20220128	20991231	
4194920	40642539	Has Module	20220128	20991231	
4239047	40642538	Has status	20220128	20991231	
4239047	40642539	Has Module	20220128	20991231	
4195368	40642537	Has status	20220128	20991231	
4195368	40642539	Has Module	20220128	20991231	
3584244	40642538	Has status	20220128	20991231	
4282764	40642539	Has Module	20220128	20991231	
4282765	40642538	Has status	20220128	20991231	
1001438	42870437	Component of	20191213	20991231	
1001440	43533809	Component of	20191213	20991231	
1001441	21493089	Component of	20191213	20991231	
1001442	44817746	Subsumes	19700101	20991231	
1001444	40766497	Method of	20191213	20991231	
1001444	40766499	Method of	20191213	20991231	
1001444	40766501	Method of	20191213	20991231	
1001444	40766502	Method of	20191213	20991231	
1001444	40766504	Method of	20191213	20991231	
1001445	40766545	Method of	20191213	20991231	
1001445	40766546	Method of	20191213	20991231	
1001445	40766547	Method of	20191213	20991231	
1001445	40766549	Method of	20191213	20991231	
1001445	40766550	Method of	20191213	20991231	
1001445	40766576	Method of	20191213	20991231	
1001445	40766577	Method of	20191213	20991231	
1001449	40769483	Method of	20191213	20991231	
1001449	40769484	Method of	20191213	20991231	
1001450	40769498	Method of	20191213	20991231	
1001450	40769503	Method of	20191213	20991231	
1001450	40769504	Method of	20191213	20991231	
1001450	40769505	Method of	20191213	20991231	
1001450	40769507	Method of	20191213	20991231	
1001454	40758554	Time aspect of	20191213	20991231	
1001455	3009005	Time aspect of	20191213	20991231	
1001455	3026102	Time aspect of	20191213	20991231	
1001456	3015542	Time aspect of	20191213	20991231	
1001456	3033692	Time aspect of	20191213	20991231	
1001457	3025048	Time aspect of	20191213	20991231	
1001457	3031207	Time aspect of	20191213	20991231	
1001458	3024581	Time aspect of	20191213	20991231	
1001458	3031069	Time aspect of	20191213	20991231	
1001458	3031868	Time aspect of	20191213	20991231	
1001458	3032289	Time aspect of	20191213	20991231	
1001458	42868474	Time aspect of	20191213	20991231	
1001458	42868485	Time aspect of	20191213	20991231	
1001460	21493623	Time aspect of	20191213	20991231	
1001460	21493625	Time aspect of	20191213	20991231	
1001460	21493626	Time aspect of	20191213	20991231	
1001460	21493631	Time aspect of	20191213	20991231	
1001460	21493634	Time aspect of	20191213	20991231	
1001460	21493636	Time aspect of	20191213	20991231	
1001460	21493639	Time aspect of	20191213	20991231	
1001460	21493641	Time aspect of	20191213	20991231	
1001460	21493647	Time aspect of	20191213	20991231	
1001463	42868489	Time aspect of	20191213	20991231	
1001464	3005339	Time aspect of	20191213	20991231	
1001464	3010360	Time aspect of	20191213	20991231	
1001464	3020780	Time aspect of	20191213	20991231	
1001464	3042781	Time aspect of	20191213	20991231	
1001464	3045369	Time aspect of	20191213	20991231	
1001464	3045928	Time aspect of	20191213	20991231	
1001464	37021258	Time aspect of	20191213	20991231	
1001465	3000087	Time aspect of	20191213	20991231	
1001465	3001846	Time aspect of	20191213	20991231	
1001465	3014349	Time aspect of	20191213	20991231	
1001465	3021004	Time aspect of	20191213	20991231	
1001465	3033656	Time aspect of	20191213	20991231	
1001465	3035321	Time aspect of	20191213	20991231	
1001465	46235178	Time aspect of	20191213	20991231	
1001466	46235975	Time aspect of	20191213	20991231	
1001466	46235976	Time aspect of	20191213	20991231	
1001466	46235979	Time aspect of	20191213	20991231	
1001467	46236243	Time aspect of	20191213	20991231	
1001467	46236247	Time aspect of	20191213	20991231	
1001467	46236250	Time aspect of	20191213	20991231	
1001469	3017327	Time aspect of	20191213	20991231	
1001469	3018150	Time aspect of	20191213	20991231	
1001471	3004654	System of	20191213	20991231	
1001471	3011011	System of	20191213	20991231	
1001471	3012551	System of	20191213	20991231	
1001471	3012930	System of	20191213	20991231	
1001471	3015498	System of	20191213	20991231	
1001471	3019819	System of	20191213	20991231	
1001471	3022462	System of	20191213	20991231	
1001471	3025818	System of	20191213	20991231	
1001471	3028040	System of	20191213	20991231	
1001471	3030111	System of	20191213	20991231	
1001471	3033569	System of	20191213	20991231	
1001471	3038908	System of	20191213	20991231	
1001471	3039683	System of	20191213	20991231	
1001471	3039685	System of	20191213	20991231	
1001471	3039694	System of	20191213	20991231	
1001471	3039706	System of	20191213	20991231	
1001471	3039928	System of	20191213	20991231	
1001471	3039942	System of	20191213	20991231	
1001471	3039991	System of	20191213	20991231	
1001471	3040255	System of	20191213	20991231	
1001471	3040962	System of	20191213	20991231	
1001471	3041811	System of	20191213	20991231	
1001471	3041829	System of	20191213	20991231	
1001471	3041834	System of	20191213	20991231	
1001471	3042076	System of	20191213	20991231	
1001471	3042132	System of	20191213	20991231	
1001471	3042141	System of	20191213	20991231	
1001471	3042417	System of	20191213	20991231	
1001471	3043014	System of	20191213	20991231	
1001471	3044675	System of	20191213	20991231	
1001471	3045870	System of	20191213	20991231	
1001471	40757534	System of	20191213	20991231	
1001471	40757543	System of	20191213	20991231	
1001471	40757546	System of	20191213	20991231	
1001471	40757549	System of	20191213	20991231	
1001471	40757550	System of	20191213	20991231	
1001471	40757552	System of	20191213	20991231	
1001471	40757555	System of	20191213	20991231	
1001471	40770955	System of	20191213	20991231	
1001471	43055238	System of	20191213	20991231	
1001475	3000338	System of	20191213	20991231	
1001477	3028345	Method of	20191213	20991231	
1001479	3047870	Component of	20191213	20991231	
1001484	1003908	Is a	19700101	20991231	
1001484	1028289	Has component	20191213	20991231	
1001484	1029816	Has time aspect	20191213	20991231	
1001484	1033751	Has scale type	20191213	20991231	
1001484	45876002	Is a	19700101	20991231	
1001485	1029636	Has property	20191213	20991231	
1001485	1029816	Has time aspect	20191213	20991231	
1001485	45875980	Is a	19700101	20991231	
1001488	1003154	Is a	19700101	20991231	
1001488	1028197	Has component	20191213	20991231	
1001488	1029816	Has time aspect	20191213	20991231	
1001488	45876018	Is a	19700101	20991231	
1001489	1028192	Has component	20191213	20991231	
1001489	1029816	Has time aspect	20191213	20991231	
1001489	36207527	Is a	19700101	20991231	
1001491	1013985	Has method	20191213	20991231	
1001491	1029749	Has property	20191213	20991231	
1001491	1029816	Has time aspect	20191213	20991231	
1001491	1033751	Has scale type	20191213	20991231	
1001491	36207527	Is a	19700101	20991231	
1001491	45876186	Is a	19700101	20991231	
1001495	1028429	Has component	20191213	20991231	
1001495	1029733	Has property	20191213	20991231	
1001495	1029816	Has time aspect	20191213	20991231	
1001495	1033751	Has scale type	20191213	20991231	
4282765	40642539	Has Module	20220128	20991231	
1001495	45876002	Is a	19700101	20991231	
1001498	1001526	Contained in panel	19700101	20991231	
1001498	1015176	Has property	20191213	20991231	
1001498	1028574	Has component	20191213	20991231	
1001498	1029816	Has time aspect	20191213	20991231	
1001498	1033749	Has scale type	20191213	20991231	
3584140	40642538	Has status	20220128	20991231	
1001508	1027866	Has component	20191213	20991231	
1001508	1029636	Has property	20191213	20991231	
1001508	1029816	Has time aspect	20191213	20991231	
1001508	36210656	Is a	19700101	20991231	
1001508	45876112	Is a	19700101	20991231	
1001509	1029597	Has property	20191213	20991231	
1001509	1029816	Has time aspect	20191213	20991231	
1001509	1033751	Has scale type	20191213	20991231	
1001509	3018405	Panel contains	19700101	20991231	
1001509	3031266	Panel contains	19700101	20991231	
1001509	3043409	Panel contains	19700101	20991231	
1001509	3043706	Panel contains	19700101	20991231	
1001509	40762534	Panel contains	19700101	20991231	
1001509	45876033	Is a	19700101	20991231	
1001510	1002125	Panel contains	19700101	20991231	
1001510	1003799	Is a	19700101	20991231	
1001510	1029597	Has property	20191213	20991231	
1001510	1033751	Has scale type	20191213	20991231	
1001510	3010922	Panel contains	19700101	20991231	
1001510	36305185	Panel contains	19700101	20991231	
1001510	36305554	Panel contains	19700101	20991231	
1001511	1028010	Has component	20191213	20991231	
1001511	1029816	Has time aspect	20191213	20991231	
1001511	1035017	Has Answer	19700101	20991231	
1001511	1035075	Has Answer	19700101	20991231	
1001511	1035199	Has Answer	19700101	20991231	
1001511	1035237	Has Answer	19700101	20991231	
1001511	1035240	Has Answer	19700101	20991231	
1001511	45876018	Is a	19700101	20991231	
1001512	1001641	Contained in panel	19700101	20991231	
1001512	1015176	Has property	20191213	20991231	
1001512	1029307	Has method	20191213	20991231	
1001512	1029816	Has time aspect	20191213	20991231	
1001512	1033749	Has scale type	20191213	20991231	
1001512	40779435	Has component	20191213	20991231	
1001513	1029740	Has property	20191213	20991231	
1001513	1029816	Has time aspect	20191213	20991231	
1001513	1033751	Has scale type	20191213	20991231	
1001513	36207527	Is a	19700101	20991231	
1001515	1027948	Has method	20191213	20991231	
1001515	1029754	Has property	20191213	20991231	
1001515	1029816	Has time aspect	20191213	20991231	
1001515	1033751	Has scale type	20191213	20991231	
1001515	36207527	Is a	19700101	20991231	
1001515	37024642	Has component	20191213	20991231	
1001515	45876186	Is a	19700101	20991231	
1001517	1028052	Has method	20191213	20991231	
1001517	1028148	Has component	20191213	20991231	
1001517	1029636	Has property	20191213	20991231	
1001517	1033749	Has scale type	20191213	20991231	
1001517	36210656	Is a	19700101	20991231	
1001518	1013985	Has method	20191213	20991231	
1001518	1028266	Has component	20191213	20991231	
1001518	1029749	Has property	20191213	20991231	
1001518	1029816	Has time aspect	20191213	20991231	
1001518	1033751	Has scale type	20191213	20991231	
1001518	36207527	Is a	19700101	20991231	
1001518	45876186	Is a	19700101	20991231	
1001519	1001656	Panel contains	19700101	20991231	
1001519	1001835	Panel contains	19700101	20991231	
1001519	1001866	Panel contains	19700101	20991231	
1001519	1001974	Panel contains	19700101	20991231	
1001519	1002203	Contained in panel	19700101	20991231	
1001519	1002218	Panel contains	19700101	20991231	
1001519	1028144	Has component	20191213	20991231	
1001519	1028559	Has method	20191213	20991231	
1001519	1029597	Has property	20191213	20991231	
1001519	1029816	Has time aspect	20191213	20991231	
1001519	36210656	Is a	19700101	20991231	
1001523	1014531	Has time aspect	20191213	20991231	
1001523	1033751	Has scale type	20191213	20991231	
1001523	36210656	Is a	19700101	20991231	
1001524	1002146	Contained in panel	19700101	20991231	
1001524	1015176	Has property	20191213	20991231	
1001524	1029500	Has system	20191213	20991231	
1001524	1029816	Has time aspect	20191213	20991231	
1001524	1033749	Has scale type	20191213	20991231	
1001524	1035016	Has Answer	19700101	20991231	
1001529	1029636	Has property	20191213	20991231	
1001529	1029816	Has time aspect	20191213	20991231	
1001529	1033749	Has scale type	20191213	20991231	
1001529	36210656	Is a	19700101	20991231	
1001529	45876112	Is a	19700101	20991231	
1001529	45883172	Has Answer	19700101	20991231	
1001530	1029650	Has property	20191213	20991231	
1001530	1029816	Has time aspect	20191213	20991231	
1001530	1033751	Has scale type	20191213	20991231	
1001530	37045106	Has component	20191213	20991231	
1001530	45876002	Is a	19700101	20991231	
3584140	35631990	Has Module	20220128	20991231	
1001533	1002339	Contained in panel	19700101	20991231	
1001533	1028140	Has component	20191213	20991231	
1001533	1029636	Has property	20191213	20991231	
1001533	1033749	Has scale type	20191213	20991231	
1001533	36210656	Is a	19700101	20991231	
1001533	45877994	Has Answer	19700101	20991231	
1001533	45878245	Has Answer	19700101	20991231	
1001534	1002387	Contained in panel	19700101	20991231	
1001534	1028427	Has component	20191213	20991231	
1001534	1029747	Has property	20191213	20991231	
1001534	1029816	Has time aspect	20191213	20991231	
1001534	36309587	Has Answer	19700101	20991231	
1001534	36311267	Has Answer	19700101	20991231	
1001537	1012572	Has system	20191213	20991231	
1001537	1015176	Has property	20191213	20991231	
1001537	1029261	Has method	20191213	20991231	
1001537	1029816	Has time aspect	20191213	20991231	
1001537	1033749	Has scale type	20191213	20991231	
1001537	37064557	Has component	20191213	20991231	
1001537	45876016	Is a	19700101	20991231	
1001537	45877985	Has Answer	19700101	20991231	
1001538	1002339	Contained in panel	19700101	20991231	
1001538	1029636	Has property	20191213	20991231	
1001538	1033749	Has scale type	20191213	20991231	
1001538	36210656	Is a	19700101	20991231	
1001538	45877994	Has Answer	19700101	20991231	
1001538	45878245	Has Answer	19700101	20991231	
1001543	1019845	Has component	20191213	20991231	
1001543	1028454	Has system	20191213	20991231	
1001543	1029752	Has property	20191213	20991231	
1001543	1029816	Has time aspect	20191213	20991231	
1001543	1033751	Has scale type	20191213	20991231	
1001543	36207527	Is a	19700101	20991231	
1001544	1028632	Has component	20191213	20991231	
1001544	1029650	Has property	20191213	20991231	
1001544	1029816	Has time aspect	20191213	20991231	
1001544	1033306	Has system	20191213	20991231	
1001544	1033751	Has scale type	20191213	20991231	
1001544	4265057	Is a	20191213	20991231	
1001544	37034784	Is a	19700101	20991231	
1001545	1001719	Panel contains	19700101	20991231	
1001545	1001904	Panel contains	19700101	20991231	
1001545	1002008	Panel contains	19700101	20991231	
1001545	1002445	Panel contains	19700101	20991231	
1001545	1019528	Has component	20191213	20991231	
1001545	1029597	Has property	20191213	20991231	
1001545	1029806	Has time aspect	20191213	20991231	
1001545	36210656	Is a	19700101	20991231	
1001545	45876071	Is a	19700101	20991231	
1001546	706391	Has kind	20191213	20991231	
1001546	706606	Has type of service	20191213	20991231	
1001546	1004101	Is a	19700101	20991231	
1001546	1026207	Has system	20191213	20991231	
1001546	1029636	Has property	20191213	20991231	
1001546	1029816	Has time aspect	20191213	20991231	
1001546	40654143	Is a	20191213	20991231	
1001546	40657342	Is a	20191213	20991231	
1001546	40785739	Has component	20191213	20991231	
1001548	1027988	Has component	20191213	20991231	
1001548	1029816	Has time aspect	20191213	20991231	
1001548	1033306	Has system	20191213	20991231	
1001548	1033751	Has scale type	20191213	20991231	
1001548	3031879	Contained in panel	19700101	20991231	
1001548	45876002	Is a	19700101	20991231	
1001549	1015176	Has property	20191213	20991231	
1001549	1029816	Has time aspect	20191213	20991231	
1001549	1033306	Has system	20191213	20991231	
1001549	1033749	Has scale type	20191213	20991231	
1001549	40653948	Is a	20191213	20991231	
1001549	45876016	Is a	19700101	20991231	
1001549	45877985	Has Answer	19700101	20991231	
1001551	1028521	Has method	20191213	20991231	
1001551	1029636	Has property	20191213	20991231	
1001551	1029816	Has time aspect	20191213	20991231	
1001551	1033749	Has scale type	20191213	20991231	
1001551	1034975	Has Answer	19700101	20991231	
1001551	36210656	Is a	19700101	20991231	
1001551	45878070	Has Answer	19700101	20991231	
1001551	45883172	Has Answer	19700101	20991231	
1001552	1001641	Contained in panel	19700101	20991231	
1001552	1015176	Has property	20191213	20991231	
1001552	1029307	Has method	20191213	20991231	
1001552	1029816	Has time aspect	20191213	20991231	
1001552	1033749	Has scale type	20191213	20991231	
1001552	4020132	Is a	20191213	20991231	
1001553	1003129	Is a	19700101	20991231	
1001553	1029597	Has property	20191213	20991231	
1001553	1029816	Has time aspect	20191213	20991231	
1001553	1033751	Has scale type	20191213	20991231	
1001553	3000748	Panel contains	19700101	20991231	
1001553	3003019	Panel contains	19700101	20991231	
1001553	3039909	Panel contains	19700101	20991231	
1001553	3041263	Panel contains	19700101	20991231	
1001553	3043137	Panel contains	19700101	20991231	
1001553	3045713	Panel contains	19700101	20991231	
1001553	3046025	Panel contains	19700101	20991231	
1001553	3046272	Panel contains	19700101	20991231	
1001553	3046277	Panel contains	19700101	20991231	
1001553	3046564	Panel contains	19700101	20991231	
1001553	3046589	Panel contains	19700101	20991231	
1001553	3049878	Panel contains	19700101	20991231	
1001553	45876034	Is a	19700101	20991231	
1001556	1001931	Contained in panel	19700101	20991231	
1001556	1012735	Has property	20191213	20991231	
1001556	1028094	Has component	20191213	20991231	
1001556	1029816	Has time aspect	20191213	20991231	
1001556	1033751	Has scale type	20191213	20991231	
1001556	37032578	Is a	19700101	20991231	
1001556	40654138	Is a	20191213	20991231	
1001556	45875980	Is a	19700101	20991231	
1001557	1001520	Panel contains	19700101	20991231	
1001557	1001527	Panel contains	19700101	20991231	
1001557	1001571	Panel contains	19700101	20991231	
1001557	1001697	Panel contains	19700101	20991231	
1001557	1001741	Panel contains	19700101	20991231	
1001557	1001872	Panel contains	19700101	20991231	
1001557	1002110	Panel contains	19700101	20991231	
1001557	1002220	Panel contains	19700101	20991231	
1001557	1002258	Panel contains	19700101	20991231	
1001557	1002364	Panel contains	19700101	20991231	
1001557	1028188	Has component	20191213	20991231	
1001557	1029597	Has property	20191213	20991231	
1001557	1029816	Has time aspect	20191213	20991231	
1001558	1002126	Contained in panel	19700101	20991231	
1001558	1028090	Has component	20191213	20991231	
1001558	1029597	Has property	20191213	20991231	
1001558	1029816	Has time aspect	20191213	20991231	
1001558	36207527	Is a	19700101	20991231	
1001558	40758030	Panel contains	19700101	20991231	
1001559	1029597	Has property	20191213	20991231	
1001559	3048426	Panel contains	19700101	20991231	
1001559	3050685	Panel contains	19700101	20991231	
1001559	36210656	Is a	19700101	20991231	
1001559	40760366	Panel contains	19700101	20991231	
1001559	45876067	Is a	19700101	20991231	
1001560	1029733	Has property	20191213	20991231	
1001560	1029816	Has time aspect	20191213	20991231	
1001560	1033751	Has scale type	20191213	20991231	
1001560	37040667	Has component	20191213	20991231	
1001560	45876002	Is a	19700101	20991231	
1001562	1002191	Panel contains	19700101	20991231	
1001562	1002338	Panel contains	19700101	20991231	
1001562	1029597	Has property	20191213	20991231	
1001562	1029808	Has time aspect	20191213	20991231	
1001562	3009508	Panel contains	19700101	20991231	
1001562	3016750	Panel contains	19700101	20991231	
1001562	45876033	Is a	19700101	20991231	
1001564	1015176	Has property	20191213	20991231	
1001564	1029077	Has method	20191213	20991231	
1001564	1029816	Has time aspect	20191213	20991231	
1001564	1033211	Has system	20191213	20991231	
1001564	1033749	Has scale type	20191213	20991231	
1001564	37044232	Has component	20191213	20991231	
1001564	45876057	Is a	19700101	20991231	
1001565	1015176	Has property	20191213	20991231	
1001565	1029157	Has method	20191213	20991231	
1001565	1029816	Has time aspect	20191213	20991231	
1001565	1033749	Has scale type	20191213	20991231	
1001566	1027907	Has component	20191213	20991231	
1001566	1029636	Has property	20191213	20991231	
1001566	1029806	Has time aspect	20191213	20991231	
1001566	1033749	Has scale type	20191213	20991231	
1001566	1035023	Has Answer	19700101	20991231	
1001566	1035056	Has Answer	19700101	20991231	
1001566	1035061	Has Answer	19700101	20991231	
1001566	36210656	Is a	19700101	20991231	
1001572	1028575	Has component	20191213	20991231	
1001572	1029733	Has property	20191213	20991231	
1001572	1029816	Has time aspect	20191213	20991231	
1001572	1033751	Has scale type	20191213	20991231	
4283370	40642538	Has status	20220128	20991231	
1001572	45876002	Is a	19700101	20991231	
4283370	40642539	Has Module	20220128	20991231	
1001575	1002388	Contained in panel	19700101	20991231	
1001575	1028907	Has method	20191213	20991231	
1001575	1029816	Has time aspect	20191213	20991231	
1001575	1033306	Has system	20191213	20991231	
1001575	1033751	Has scale type	20191213	20991231	
1001575	45876002	Is a	19700101	20991231	
1001578	1028653	Has component	20191213	20991231	
1001578	1029712	Has property	20191213	20991231	
1001578	1029816	Has time aspect	20191213	20991231	
1001578	1033751	Has scale type	20191213	20991231	
1001579	1003977	Is a	19700101	20991231	
1001579	1027987	Has component	20191213	20991231	
1001579	1029816	Has time aspect	20191213	20991231	
1001579	1033306	Has system	20191213	20991231	
1001579	1033751	Has scale type	20191213	20991231	
1001579	3031879	Contained in panel	19700101	20991231	
1001579	45876002	Is a	19700101	20991231	
1001581	1001931	Contained in panel	19700101	20991231	
1001581	1003432	Is a	19700101	20991231	
1001581	1012735	Has property	20191213	20991231	
1001581	1029816	Has time aspect	20191213	20991231	
1001581	1033751	Has scale type	20191213	20991231	
1001581	40654138	Is a	20191213	20991231	
1001581	45875980	Is a	19700101	20991231	
1001583	1002383	Contained in panel	19700101	20991231	
1001583	1175719	Panel contains	19700101	20991231	
1001583	3000034	Panel contains	19700101	20991231	
1001583	3000819	Panel contains	19700101	20991231	
1001583	3001237	Panel contains	19700101	20991231	
