concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4337265	Module of	20220128	20991231	
40642538	44813991	Status of	20220128	20991231	
40642537	3655914	Status of	20220128	20991231	
40642539	3655914	Module of	20220128	20991231	
40642538	3655915	Status of	20220128	20991231	
40642539	3655915	Module of	20220128	20991231	
40642538	3663243	Status of	20220128	20991231	
40642539	3663243	Module of	20220128	20991231	
40642538	3663244	Status of	20220128	20991231	
40642539	3663244	Module of	20220128	20991231	
40642538	3663246	Status of	20220128	20991231	
40642539	3663246	Module of	20220128	20991231	
40642538	3661711	Status of	20220128	20991231	
40642539	3661711	Module of	20220128	20991231	
40642537	3655916	Status of	20220128	20991231	
40642539	3655916	Module of	20220128	20991231	
40642538	3620638	Status of	20220128	20991231	
35631990	3620638	Module of	20220128	20991231	
40642538	3655917	Status of	20220128	20991231	
40642539	3655917	Module of	20220128	20991231	
40642537	3655918	Status of	20220128	20991231	
40642539	3655918	Module of	20220128	20991231	
40642538	3667224	Status of	20220128	20991231	
40642539	3667224	Module of	20220128	20991231	
40642538	3667226	Status of	20220128	20991231	
40642539	3667226	Module of	20220128	20991231	
40642538	3667227	Status of	20220128	20991231	
40642539	3667227	Module of	20220128	20991231	
40642538	3655919	Status of	20220128	20991231	
40642539	3655919	Module of	20220128	20991231	
40642538	3655920	Status of	20220128	20991231	
40642539	3655920	Module of	20220128	20991231	
40642538	3655921	Status of	20220128	20991231	
40642539	3655921	Module of	20220128	20991231	
40642538	4314410	Status of	20220128	20991231	
40642539	4314410	Module of	20220128	20991231	
40642538	46134673	Status of	20220128	20991231	
35631990	46134673	Module of	20220128	20991231	
40642538	3661713	Status of	20220128	20991231	
40642539	3661713	Module of	20220128	20991231	
40642538	3620640	Status of	20220128	20991231	
35631990	3620640	Module of	20220128	20991231	
40642538	46134674	Status of	20220128	20991231	
35631990	46134674	Module of	20220128	20991231	
40642538	46000306	Status of	20220128	20991231	
35631990	46000306	Module of	20220128	20991231	
40642537	3661714	Status of	20220128	20991231	
40642539	3661714	Module of	20220128	20991231	
40642537	3661715	Status of	20220128	20991231	
40642539	3661715	Module of	20220128	20991231	
40642537	3655924	Status of	20220128	20991231	
40642539	3655924	Module of	20220128	20991231	
40642538	3620642	Status of	20220128	20991231	
35631990	3620642	Module of	20220128	20991231	
40642537	3661718	Status of	20220128	20991231	
40642539	3661718	Module of	20220128	20991231	
40642537	3661721	Status of	20220128	20991231	
40642539	3661721	Module of	20220128	20991231	
40642537	4336251	Status of	20220128	20991231	
40642539	4336251	Module of	20220128	20991231	
40642538	3661722	Status of	20220128	20991231	
40642539	3661722	Module of	20220128	20991231	
40642538	3661723	Status of	20220128	20991231	
40642539	3661723	Module of	20220128	20991231	
40642538	3661724	Status of	20220128	20991231	
40642539	3661724	Module of	20220128	20991231	
40642538	3661725	Status of	20220128	20991231	
40642539	3661725	Module of	20220128	20991231	
40642538	3661726	Status of	20220128	20991231	
40642539	3661726	Module of	20220128	20991231	
40642537	3655927	Status of	20220128	20991231	
40642539	3655927	Module of	20220128	20991231	
40642538	435788	Status of	20220128	20991231	
40642539	435788	Module of	20220128	20991231	
40642537	3655931	Status of	20220128	20991231	
40642539	3655931	Module of	20220128	20991231	
40642537	3655932	Status of	20220128	20991231	
40642539	3655932	Module of	20220128	20991231	
40642537	3655933	Status of	20220128	20991231	
40642539	3655933	Module of	20220128	20991231	
40642537	3655935	Status of	20220128	20991231	
40642539	3655935	Module of	20220128	20991231	
40642537	3663247	Status of	20220128	20991231	
40642539	3663247	Module of	20220128	20991231	
40642538	3655937	Status of	20220128	20991231	
40642539	3655937	Module of	20220128	20991231	
40642538	3620645	Status of	20220128	20991231	
35631990	3620645	Module of	20220128	20991231	
40642538	3655939	Status of	20220128	20991231	
40642539	3655939	Module of	20220128	20991231	
40642537	3655941	Status of	20220128	20991231	
40642539	3655941	Module of	20220128	20991231	
40642537	3667230	Status of	20220128	20991231	
40642539	3667230	Module of	20220128	20991231	
40642538	45978431	Status of	20220128	20991231	
35631990	45978431	Module of	20220128	20991231	
40642538	46093347	Status of	20220128	20991231	
35631990	46093347	Module of	20220128	20991231	
40642537	3667232	Status of	20220128	20991231	
40642539	3667232	Module of	20220128	20991231	
40642537	3661727	Status of	20220128	20991231	
40642539	3661727	Module of	20220128	20991231	
40642537	3655942	Status of	20220128	20991231	
40642539	3655942	Module of	20220128	20991231	
35624172	3655943	Subsumes	20220128	20991231	
40642537	3655943	Status of	20220128	20991231	
40642539	3655943	Module of	20220128	20991231	
40642538	40638623	Status of	20220128	20991231	
40642539	40638623	Module of	20220128	20991231	
40642537	3655945	Status of	20220128	20991231	
40642539	3655945	Module of	20220128	20991231	
40642537	3655946	Status of	20220128	20991231	
40642539	3655946	Module of	20220128	20991231	
40642538	3661729	Status of	20220128	20991231	
40642539	3661729	Module of	20220128	20991231	
40642538	3661731	Status of	20220128	20991231	
40642539	3661731	Module of	20220128	20991231	
40642538	3661732	Status of	20220128	20991231	
40642539	3661732	Module of	20220128	20991231	
40642538	3667236	Status of	20220128	20991231	
40642538	3661733	Status of	20220128	20991231	
40642539	3661733	Module of	20220128	20991231	
40642538	4337270	Status of	20220128	20991231	
40642539	4337270	Module of	20220128	20991231	
40642538	3620649	Status of	20220128	20991231	
35631990	3620649	Module of	20220128	20991231	
40642537	3667234	Status of	20220128	20991231	
40642539	3667234	Module of	20220128	20991231	
40642537	3667235	Status of	20220128	20991231	
40642539	3667235	Module of	20220128	20991231	
40642539	3667236	Module of	20220128	20991231	
40642537	3655954	Status of	20220128	20991231	
40642539	3655954	Module of	20220128	20991231	
40642537	3661734	Status of	20220128	20991231	
40642539	3661734	Module of	20220128	20991231	
40642537	3661735	Status of	20220128	20991231	
40642539	3661735	Module of	20220128	20991231	
433602	3655957	Subsumes	20220128	20991231	
40642537	3655957	Status of	20220128	20991231	
40642539	3655957	Module of	20220128	20991231	
40642538	4337271	Status of	20220128	20991231	
40642539	4337271	Module of	20220128	20991231	
433602	3655958	Subsumes	20220128	20991231	
40642537	3655958	Status of	20220128	20991231	
40642539	3655958	Module of	20220128	20991231	
40642538	3655959	Status of	20220128	20991231	
40642539	3655959	Module of	20220128	20991231	
437386	3655963	Subsumes	20220128	20991231	
40642537	3655963	Status of	20220128	20991231	
40642539	3655963	Module of	20220128	20991231	
40642538	3661737	Status of	20220128	20991231	
40642539	3661737	Module of	20220128	20991231	
40642538	4336252	Status of	20220128	20991231	
40642539	4336252	Module of	20220128	20991231	
40642538	3663249	Status of	20220128	20991231	
40642539	3663249	Module of	20220128	20991231	
40642537	3663251	Status of	20220128	20991231	
40642539	3663251	Module of	20220128	20991231	
40642537	3655964	Status of	20220128	20991231	
40642539	3655964	Module of	20220128	20991231	
40642538	3661739	Status of	20220128	20991231	
40642539	3661739	Module of	20220128	20991231	
40642538	3655966	Status of	20220128	20991231	
40642539	3655966	Module of	20220128	20991231	
40642538	3655967	Status of	20220128	20991231	
40642539	3655967	Module of	20220128	20991231	
40642538	3655968	Status of	20220128	20991231	
40642539	3655968	Module of	20220128	20991231	
40642538	3655969	Status of	20220128	20991231	
40642539	3655969	Module of	20220128	20991231	
40642537	3655971	Status of	20220128	20991231	
40642539	3655971	Module of	20220128	20991231	
40642538	3655972	Status of	20220128	20991231	
40642539	3655972	Module of	20220128	20991231	
40642538	3655973	Status of	20220128	20991231	
40642539	3655973	Module of	20220128	20991231	
40642537	3661740	Status of	20220128	20991231	
40642539	3661740	Module of	20220128	20991231	
40642538	3661741	Status of	20220128	20991231	
40642539	3661741	Module of	20220128	20991231	
40642538	3620653	Status of	20220128	20991231	
35631990	3620653	Module of	20220128	20991231	
40642538	3661743	Status of	20220128	20991231	
40642539	3661743	Module of	20220128	20991231	
40642538	3661744	Status of	20220128	20991231	
40642539	3661744	Module of	20220128	20991231	
40642538	3661745	Status of	20220128	20991231	
40642539	3661745	Module of	20220128	20991231	
40642538	3661746	Status of	20220128	20991231	
40642539	3661746	Module of	20220128	20991231	
4253008	3655975	Asso morph of	20220128	20991231	
40642537	3655975	Status of	20220128	20991231	
40642539	3655975	Module of	20220128	20991231	
40642537	3661748	Status of	20220128	20991231	
40642539	3661748	Module of	20220128	20991231	
40642537	3655976	Status of	20220128	20991231	
40642539	3655976	Module of	20220128	20991231	
40642538	46093344	Status of	20220128	20991231	
35631990	46093344	Module of	20220128	20991231	
40642537	3655978	Status of	20220128	20991231	
40642539	3655978	Module of	20220128	20991231	
40642538	3655979	Status of	20220128	20991231	
40642539	3655979	Module of	20220128	20991231	
40642538	3655980	Status of	20220128	20991231	
40642539	3655980	Module of	20220128	20991231	
40642537	3655982	Status of	20220128	20991231	
40642539	3655982	Module of	20220128	20991231	
40642537	4314411	Status of	20220128	20991231	
40642539	4314411	Module of	20220128	20991231	
40642538	44813992	Status of	20220128	20991231	
40642538	3586264	Status of	20220128	20991231	
35631990	3586264	Module of	20220128	20991231	
40642538	46134679	Status of	20220128	20991231	
35631990	46134679	Module of	20220128	20991231	
40642538	3661750	Status of	20220128	20991231	
40642539	3661750	Module of	20220128	20991231	
40642538	4314412	Status of	20220128	20991231	
40642539	4314412	Module of	20220128	20991231	
40642537	3655988	Status of	20220128	20991231	
40642539	3655988	Module of	20220128	20991231	
40642538	3620656	Status of	20220128	20991231	
35631990	3620656	Module of	20220128	20991231	
40642538	45975951	Status of	20220128	20991231	
35631990	45975951	Module of	20220128	20991231	
40642537	3655989	Status of	20220128	20991231	
40642539	3655989	Module of	20220128	20991231	
40642537	3655991	Status of	20220128	20991231	
40642539	3655991	Module of	20220128	20991231	
40642537	3663253	Status of	20220128	20991231	
40642539	3663253	Module of	20220128	20991231	
40642537	3655994	Status of	20220128	20991231	
40642539	3655994	Module of	20220128	20991231	
40642537	3667237	Status of	20220128	20991231	
40642539	3667237	Module of	20220128	20991231	
40642537	3667238	Status of	20220128	20991231	
40642539	3667238	Module of	20220128	20991231	
40642538	3620657	Status of	20220128	20991231	
35631990	3620657	Module of	20220128	20991231	
40642538	44810734	Status of	20220128	20991231	
40642538	3655996	Status of	20220128	20991231	
40642539	3655996	Module of	20220128	20991231	
40642538	46134680	Status of	20220128	20991231	
35631990	46134680	Module of	20220128	20991231	
40642538	3655998	Status of	20220128	20991231	
40642539	3655998	Module of	20220128	20991231	
40642538	3661751	Status of	20220128	20991231	
40642539	3661751	Module of	20220128	20991231	
40642537	3656000	Status of	20220128	20991231	
40642539	3656000	Module of	20220128	20991231	
40642538	3656001	Status of	20220128	20991231	
40642539	3656001	Module of	20220128	20991231	
40642538	3620658	Status of	20220128	20991231	
35631990	3620658	Module of	20220128	20991231	
40642538	3667239	Status of	20220128	20991231	
40642539	3667239	Module of	20220128	20991231	
40642538	3667241	Status of	20220128	20991231	
40642539	3667241	Module of	20220128	20991231	
40642537	3656002	Status of	20220128	20991231	
40642539	3656002	Module of	20220128	20991231	
40642538	40638636	Status of	20220128	20991231	
40642539	40638636	Module of	20220128	20991231	
40642538	3546111	Status of	20220128	20991231	
40642538	46000312	Status of	20220128	20991231	
35631990	46000312	Module of	20220128	20991231	
40642538	3661752	Status of	20220128	20991231	
40642539	3661752	Module of	20220128	20991231	
40642537	4336254	Status of	20220128	20991231	
40642539	4336254	Module of	20220128	20991231	
40642538	3620660	Status of	20220128	20991231	
35631990	3620660	Module of	20220128	20991231	
40642538	44810810	Status of	20220128	20991231	
40642538	3661759	Status of	20220128	20991231	
40642539	3661759	Module of	20220128	20991231	
40642538	3661760	Status of	20220128	20991231	
40642539	3661760	Module of	20220128	20991231	
40642538	3661761	Status of	20220128	20991231	
40642539	3661761	Module of	20220128	20991231	
40642538	3661764	Status of	20220128	20991231	
40642539	3661764	Module of	20220128	20991231	
40642538	3661765	Status of	20220128	20991231	
40642539	3661765	Module of	20220128	20991231	
40642538	3661766	Status of	20220128	20991231	
40642539	3661766	Module of	20220128	20991231	
40642538	3661767	Status of	20220128	20991231	
40642539	3661767	Module of	20220128	20991231	
40642538	3661768	Status of	20220128	20991231	
40642539	3661768	Module of	20220128	20991231	
40642538	3661769	Status of	20220128	20991231	
40642539	3661769	Module of	20220128	20991231	
40642538	3661770	Status of	20220128	20991231	
40642539	3661770	Module of	20220128	20991231	
40642538	3661771	Status of	20220128	20991231	
40642539	3661771	Module of	20220128	20991231	
40642538	3661772	Status of	20220128	20991231	
40642539	3661772	Module of	20220128	20991231	
40642538	3661773	Status of	20220128	20991231	
40642539	3661773	Module of	20220128	20991231	
40642538	3661774	Status of	20220128	20991231	
40642539	3661774	Module of	20220128	20991231	
40642538	3656005	Status of	20220128	20991231	
40642539	3656005	Module of	20220128	20991231	
40642538	3656006	Status of	20220128	20991231	
40642539	3656006	Module of	20220128	20991231	
40642538	4336369	Status of	20220128	20991231	
40642539	4336369	Module of	20220128	20991231	
40642538	3661775	Status of	20220128	20991231	
40642539	3661775	Module of	20220128	20991231	
40642538	3546112	Status of	20220128	20991231	
40642538	46000313	Status of	20220128	20991231	
35631990	46000313	Module of	20220128	20991231	
40642537	3661776	Status of	20220128	20991231	
40642539	3661776	Module of	20220128	20991231	
40642537	3661779	Status of	20220128	20991231	
40642539	3661779	Module of	20220128	20991231	
40642538	4336815	Status of	20220128	20991231	
40642539	4336815	Module of	20220128	20991231	
40642538	46093341	Status of	20220128	20991231	
35631990	46093341	Module of	20220128	20991231	
40642538	3661784	Status of	20220128	20991231	
40642539	3661784	Module of	20220128	20991231	
40642538	40638641	Status of	20220128	20991231	
40642539	40638641	Module of	20220128	20991231	
40642538	3559852	Status of	20220128	20991231	
40642537	3661785	Status of	20220128	20991231	
40642539	3661785	Module of	20220128	20991231	
40642538	3656011	Status of	20220128	20991231	
40642539	3656011	Module of	20220128	20991231	
40642538	3656014	Status of	20220128	20991231	
40642539	3656014	Module of	20220128	20991231	
40642538	3656015	Status of	20220128	20991231	
40642539	3656015	Module of	20220128	20991231	
40642538	3656018	Status of	20220128	20991231	
40642539	3656018	Module of	20220128	20991231	
40642538	3620665	Status of	20220128	20991231	
35631990	3620665	Module of	20220128	20991231	
40642538	4336816	Status of	20220128	20991231	
40642539	4336816	Module of	20220128	20991231	
40642538	3574497	Status of	20220128	20991231	
35631990	3574497	Module of	20220128	20991231	
40642538	3667244	Status of	20220128	20991231	
40642539	3667244	Module of	20220128	20991231	
40642538	46000314	Status of	20220128	20991231	
35631990	46000314	Module of	20220128	20991231	
40642538	3656019	Status of	20220128	20991231	
40642539	3656019	Module of	20220128	20991231	
40642538	4337273	Status of	20220128	20991231	
40642539	4337273	Module of	20220128	20991231	
40642538	45980108	Status of	20220128	20991231	
35631990	45980108	Module of	20220128	20991231	
40642538	3667049	Status of	20220128	20991231	
40642539	3667049	Module of	20220128	20991231	
40642538	3667248	Status of	20220128	20991231	
40642539	3667248	Module of	20220128	20991231	
40642538	3667250	Status of	20220128	20991231	
40642539	3667250	Module of	20220128	20991231	
40642538	4336817	Status of	20220128	20991231	
40642539	4336817	Module of	20220128	20991231	
40642538	44810814	Status of	20220128	20991231	
40642538	3667051	Status of	20220128	20991231	
40642539	3667051	Module of	20220128	20991231	
40642537	3661790	Status of	20220128	20991231	
40642539	3661790	Module of	20220128	20991231	
40642538	3620668	Status of	20220128	20991231	
35631990	3620668	Module of	20220128	20991231	
40642538	3667053	Status of	20220128	20991231	
40642539	3667053	Module of	20220128	20991231	
40642537	3656022	Status of	20220128	20991231	
40642539	3656022	Module of	20220128	20991231	
40642538	3620669	Status of	20220128	20991231	
35631990	3620669	Module of	20220128	20991231	
40642538	44810815	Status of	20220128	20991231	
40642538	46134684	Status of	20220128	20991231	
35631990	46134684	Module of	20220128	20991231	
40642538	3656025	Status of	20220128	20991231	
40642539	3656025	Module of	20220128	20991231	
40642538	3667055	Status of	20220128	20991231	
40642539	3667055	Module of	20220128	20991231	
441207	3661793	Subsumes	20220128	20991231	
40642537	3661793	Status of	20220128	20991231	
40642539	3661793	Module of	20220128	20991231	
40642538	46093339	Status of	20220128	20991231	
35631990	46093339	Module of	20220128	20991231	
40642537	3663256	Status of	20220128	20991231	
40642539	3663256	Module of	20220128	20991231	
40642538	3663259	Status of	20220128	20991231	
40642539	3663259	Module of	20220128	20991231	
40642537	3663260	Status of	20220128	20991231	
40642539	3663260	Module of	20220128	20991231	
40642537	3663261	Status of	20220128	20991231	
40642539	3663261	Module of	20220128	20991231	
40642538	4337274	Status of	20220128	20991231	
40642539	4337274	Module of	20220128	20991231	
40642538	3620671	Status of	20220128	20991231	
35631990	3620671	Module of	20220128	20991231	
40642538	46000316	Status of	20220128	20991231	
35631990	46000316	Module of	20220128	20991231	
40642537	3661796	Status of	20220128	20991231	
40642539	3661796	Module of	20220128	20991231	
40642538	3620672	Status of	20220128	20991231	
35631990	3620672	Module of	20220128	20991231	
40642538	46134685	Status of	20220128	20991231	
35631990	46134685	Module of	20220128	20991231	
40642537	4337276	Status of	20220128	20991231	
40642539	4337276	Module of	20220128	20991231	
40642538	44810817	Status of	20220128	20991231	
40642538	46093338	Status of	20220128	20991231	
35631990	46093338	Module of	20220128	20991231	
40642538	3620674	Status of	20220128	20991231	
35631990	3620674	Module of	20220128	20991231	
40642538	44810818	Status of	20220128	20991231	
40642538	46000317	Status of	20220128	20991231	
35631990	46000317	Module of	20220128	20991231	
40642538	3620675	Status of	20220128	20991231	
35631990	3620675	Module of	20220128	20991231	
40642538	3559855	Status of	20220128	20991231	
40642538	3586265	Status of	20220128	20991231	
35631990	3586265	Module of	20220128	20991231	
40642538	3573955	Status of	20220128	20991231	
40642537	4336372	Status of	20220128	20991231	
40642539	4336372	Module of	20220128	20991231	
40642538	3620676	Status of	20220128	20991231	
35631990	3620676	Module of	20220128	20991231	
40642538	3573957	Status of	20220128	20991231	
40642538	46093337	Status of	20220128	20991231	
35631990	46093337	Module of	20220128	20991231	
40642538	4314417	Status of	20220128	20991231	
40642539	4314417	Module of	20220128	20991231	
40642538	46000318	Status of	20220128	20991231	
35631990	46000318	Module of	20220128	20991231	
40642537	4336819	Status of	20220128	20991231	
40642539	4336819	Module of	20220128	20991231	
40642538	3620678	Status of	20220128	20991231	
35631990	3620678	Module of	20220128	20991231	
40642537	4314418	Status of	20220128	20991231	
40642539	4314418	Module of	20220128	20991231	
40642538	3620679	Status of	20220128	20991231	
35631990	3620679	Module of	20220128	20991231	
40642538	3573960	Status of	20220128	20991231	
40642538	4336373	Status of	20220128	20991231	
40642539	4336373	Module of	20220128	20991231	
40642538	3620681	Status of	20220128	20991231	
35631990	3620681	Module of	20220128	20991231	
40642538	3573962	Status of	20220128	20991231	
40642538	46134688	Status of	20220128	20991231	
35631990	46134688	Module of	20220128	20991231	
40642538	40638661	Status of	20220128	20991231	
40642539	40638661	Module of	20220128	20991231	
40642538	3620682	Status of	20220128	20991231	
35631990	3620682	Module of	20220128	20991231	
40642538	46093335	Status of	20220128	20991231	
35631990	46093335	Module of	20220128	20991231	
40642538	3620683	Status of	20220128	20991231	
35631990	3620683	Module of	20220128	20991231	
40642538	3546114	Status of	20220128	20991231	
40642538	3620684	Status of	20220128	20991231	
35631990	3620684	Module of	20220128	20991231	
40642538	40638664	Status of	20220128	20991231	
40642539	40638664	Module of	20220128	20991231	
40642538	3546116	Status of	20220128	20991231	
40642538	46134689	Status of	20220128	20991231	
35631990	46134689	Module of	20220128	20991231	
40642537	37018638	Status of	20220128	20991231	
40642539	37018638	Module of	20220128	20991231	
40642538	4337279	Status of	20220128	20991231	
40642539	4337279	Module of	20220128	20991231	
40642538	3620686	Status of	20220128	20991231	
35631990	3620686	Module of	20220128	20991231	
40642538	46134690	Status of	20220128	20991231	
35631990	46134690	Module of	20220128	20991231	
40642538	46093334	Status of	20220128	20991231	
35631990	46093334	Module of	20220128	20991231	
40642537	4314421	Status of	20220128	20991231	
40642539	4314421	Module of	20220128	20991231	
40642538	3586267	Status of	20220128	20991231	
40642537	4337280	Status of	20220128	20991231	
40642539	4337280	Module of	20220128	20991231	
40642538	3573965	Status of	20220128	20991231	
40642538	46093333	Status of	20220128	20991231	
35631990	46093333	Module of	20220128	20991231	
40642538	4336821	Status of	20220128	20991231	
40642539	4336821	Module of	20220128	20991231	
40642538	3573966	Status of	20220128	20991231	
35622600	4336822	Disposition of	20220128	20991231	
40642538	4336822	Status of	20220128	20991231	
40642539	4336822	Module of	20220128	20991231	
40642538	44810820	Status of	20220128	20991231	
40642538	44810821	Status of	20220128	20991231	
40642538	46093332	Status of	20220128	20991231	
35631990	46093332	Module of	20220128	20991231	
40642538	40638674	Status of	20220128	20991231	
40642539	40638674	Module of	20220128	20991231	
40642538	3620694	Status of	20220128	20991231	
35631990	3620694	Module of	20220128	20991231	
40642538	44810822	Status of	20220128	20991231	
40642538	46000324	Status of	20220128	20991231	
35631990	46000324	Module of	20220128	20991231	
40642538	4336375	Status of	20220128	20991231	
40642539	4336375	Module of	20220128	20991231	
764868	764933	Module of	20220128	20991231	
40642537	764933	Status of	20220128	20991231	
40642538	4337281	Status of	20220128	20991231	
40642539	4337281	Module of	20220128	20991231	
40642538	46093331	Status of	20220128	20991231	
35631990	46093331	Module of	20220128	20991231	
40642537	444293	Status of	20220128	20991231	
40642539	444293	Module of	20220128	20991231	
764868	764935	Module of	20220128	20991231	
40642538	764935	Status of	20220128	20991231	
4203155	4336376	Proc site of	20220128	20991231	
40642537	4336376	Status of	20220128	20991231	
40642539	4336376	Module of	20220128	20991231	
40642538	3573967	Status of	20220128	20991231	
40642538	46134694	Status of	20220128	20991231	
35631990	46134694	Module of	20220128	20991231	
40642538	44810825	Status of	20220128	20991231	
40642538	46093330	Status of	20220128	20991231	
35631990	46093330	Module of	20220128	20991231	
40642538	3574506	Status of	20220128	20991231	
35631990	3574506	Module of	20220128	20991231	
40642538	46000326	Status of	20220128	20991231	
35631990	46000326	Module of	20220128	20991231	
40642538	3620698	Status of	20220128	20991231	
35631990	3620698	Module of	20220128	20991231	
40642538	44810826	Status of	20220128	20991231	
40642538	46134695	Status of	20220128	20991231	
35631990	46134695	Module of	20220128	20991231	
40642538	40638684	Status of	20220128	20991231	
40642539	40638684	Module of	20220128	20991231	
40642538	3546121	Status of	20220128	20991231	
40642538	4314424	Status of	20220128	20991231	
40642539	4314424	Module of	20220128	20991231	
40642538	46000327	Status of	20220128	20991231	
35631990	46000327	Module of	20220128	20991231	
40642538	4336825	Status of	20220128	20991231	
40642539	4336825	Module of	20220128	20991231	
40642538	46000328	Status of	20220128	20991231	
35631990	46000328	Module of	20220128	20991231	
40642538	3573964	Status of	20220128	20991231	
40642538	45979375	Status of	20220128	20991231	
35631990	45979375	Module of	20220128	20991231	
40642537	37018639	Status of	20220128	20991231	
40642539	37018639	Module of	20220128	20991231	
40642538	3546123	Status of	20220128	20991231	
40642538	46134696	Status of	20220128	20991231	
35631990	46134696	Module of	20220128	20991231	
40642538	3620705	Status of	20220128	20991231	
35631990	3620705	Module of	20220128	20991231	
40642538	3620706	Status of	20220128	20991231	
35631990	3620706	Module of	20220128	20991231	
40642538	46000329	Status of	20220128	20991231	
35631990	46000329	Module of	20220128	20991231	
40642538	4336380	Status of	20220128	20991231	
40642539	4336380	Module of	20220128	20991231	
40642538	3620707	Status of	20220128	20991231	
35631990	3620707	Module of	20220128	20991231	
40642538	3573971	Status of	20220128	20991231	
40642538	46134698	Status of	20220128	20991231	
35631990	46134698	Module of	20220128	20991231	
40642538	4336381	Status of	20220128	20991231	
40642539	4336381	Module of	20220128	20991231	
40642538	3620708	Status of	20220128	20991231	
35631990	3620708	Module of	20220128	20991231	
40642537	4314426	Status of	20220128	20991231	
40642539	4314426	Module of	20220128	20991231	
40642538	46093325	Status of	20220128	20991231	
35631990	46093325	Module of	20220128	20991231	
40642538	3620710	Status of	20220128	20991231	
35631990	3620710	Module of	20220128	20991231	
40642538	46000330	Status of	20220128	20991231	
35631990	46000330	Module of	20220128	20991231	
40642538	3620711	Status of	20220128	20991231	
35631990	3620711	Module of	20220128	20991231	
40642538	3574498	Status of	20220128	20991231	
35631990	3574498	Module of	20220128	20991231	
40642538	3573968	Status of	20220128	20991231	
40642538	4314427	Status of	20220128	20991231	
40642539	4314427	Module of	20220128	20991231	
40642538	3620714	Status of	20220128	20991231	
35631990	3620714	Module of	20220128	20991231	
40642538	44810831	Status of	20220128	20991231	
40642538	45978257	Status of	20220128	20991231	
35631990	45978257	Module of	20220128	20991231	
40642538	3620715	Status of	20220128	20991231	
35631990	3620715	Module of	20220128	20991231	
40642538	3559858	Status of	20220128	20991231	
40642538	46093323	Status of	20220128	20991231	
35631990	46093323	Module of	20220128	20991231	
40642538	44813996	Status of	20220128	20991231	
40642538	46000332	Status of	20220128	20991231	
35631990	46000332	Module of	20220128	20991231	
40642538	4337283	Status of	20220128	20991231	
40642539	4337283	Module of	20220128	20991231	
40642538	44810832	Status of	20220128	20991231	
40642538	3620718	Status of	20220128	20991231	
35631990	3620718	Module of	20220128	20991231	
40642538	3573970	Status of	20220128	20991231	
40642538	3620719	Status of	20220128	20991231	
35631990	3620719	Module of	20220128	20991231	
40642538	46134701	Status of	20220128	20991231	
35631990	46134701	Module of	20220128	20991231	
40642538	44810833	Status of	20220128	20991231	
40642538	46134702	Status of	20220128	20991231	
35631990	46134702	Module of	20220128	20991231	
40642538	3559860	Status of	20220128	20991231	
40642538	46093322	Status of	20220128	20991231	
35631990	46093322	Module of	20220128	20991231	
40642538	40638708	Status of	20220128	20991231	
40642539	40638708	Module of	20220128	20991231	
40642538	3620722	Status of	20220128	20991231	
35631990	3620722	Module of	20220128	20991231	
40642538	46000334	Status of	20220128	20991231	
35631990	46000334	Module of	20220128	20991231	
764868	764936	Module of	20220128	20991231	
40642538	764936	Status of	20220128	20991231	
40642537	4336829	Status of	20220128	20991231	
40642539	4336829	Module of	20220128	20991231	
40642538	45978324	Status of	20220128	20991231	
35631990	45978324	Module of	20220128	20991231	
40642538	4336384	Status of	20220128	20991231	
40642539	4336384	Module of	20220128	20991231	
40642538	44810917	Status of	20220128	20991231	
40642538	46093320	Status of	20220128	20991231	
35631990	46093320	Module of	20220128	20991231	
40642537	4336385	Status of	20220128	20991231	
40642539	4336385	Module of	20220128	20991231	
40642538	46000335	Status of	20220128	20991231	
35631990	46000335	Module of	20220128	20991231	
40642538	3620727	Status of	20220128	20991231	
35631990	3620727	Module of	20220128	20991231	
40642538	44810918	Status of	20220128	20991231	
40642538	46000336	Status of	20220128	20991231	
35631990	46000336	Module of	20220128	20991231	
40642538	46134704	Status of	20220128	20991231	
35631990	46134704	Module of	20220128	20991231	
40642538	3620729	Status of	20220128	20991231	
35631990	3620729	Module of	20220128	20991231	
40642538	46134705	Status of	20220128	20991231	
35631990	46134705	Module of	20220128	20991231	
40642538	4336386	Status of	20220128	20991231	
40642539	4336386	Module of	20220128	20991231	
40642538	46093319	Status of	20220128	20991231	
35631990	46093319	Module of	20220128	20991231	
40642538	4336831	Status of	20220128	20991231	
40642539	4336831	Module of	20220128	20991231	
40642538	46134706	Status of	20220128	20991231	
35631990	46134706	Module of	20220128	20991231	
40642538	4337286	Status of	20220128	20991231	
40642539	4337286	Module of	20220128	20991231	
40642538	44810920	Status of	20220128	20991231	
40642538	46093318	Status of	20220128	20991231	
35631990	46093318	Module of	20220128	20991231	
40642538	3551168	Status of	20220128	20991231	
40642538	3620734	Status of	20220128	20991231	
35631990	3620734	Module of	20220128	20991231	
40642538	45980499	Status of	20220128	20991231	
35631990	45980499	Module of	20220128	20991231	
40642538	46000338	Status of	20220128	20991231	
35631990	46000338	Module of	20220128	20991231	
4302931	4314431	Asso morph of	20220128	20991231	
40642537	4314431	Status of	20220128	20991231	
40642539	4314431	Module of	20220128	20991231	
40642538	4314432	Status of	20220128	20991231	
40642539	4314432	Module of	20220128	20991231	
40642538	3620736	Status of	20220128	20991231	
