concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3666622	3666621	Is a	20200731	20991231	
3666625	3661994	Has VMP	20200731	20991231	
3666630	3665651	Has AMP	20200731	20991231	
3666632	3665578	Has AMP	20200731	20991231	
3666635	3662012	Has VMP	20200731	20991231	
3658942	45972388	Is a	20200731	20991231	
3658942	37111166	Has spec active ing	20200731	20991231	
3658946	37111166	Has spec active ing	20200731	20991231	
3658947	3658946	Has AMP	20200731	20991231	
3658947	37111166	Has spec active ing	20200731	20991231	
3658948	4298923	Has spec active ing	20200731	20991231	
3658948	4132042	Has excipient	20200731	20991231	
3658948	35627032	Has flavor	20200731	20991231	
3658948	35628018	Is a	20200731	20991231	
3658950	4298923	Has spec active ing	20200731	20991231	
3658950	4132042	Has excipient	20200731	20991231	
3658950	35627045	Has flavor	20200731	20991231	
3658950	35628018	Is a	20200731	20991231	
3666644	3666643	Has AMP	20200731	20991231	
3664460	37207376	Has form continuity	20200731	20991231	
3658954	4217727	Has spec active ing	20200731	20991231	
3658954	4166230	Has excipient	20200731	20991231	
3658955	4298923	Has spec active ing	20200731	20991231	
3658955	4166230	Has excipient	20200731	20991231	
3658960	46104434	Is a	20200731	20991231	
3658960	4115752	Has excipient	20200731	20991231	
3658961	4293465	Has disp dose form	20200731	20991231	
3658962	4298074	Has disp dose form	20200731	20991231	
3658962	4305886	Has spec active ing	20200731	20991231	
3658962	37207026	Has ontological form	20200731	20991231	
3658964	4029089	Has spec active ing	20200731	20991231	
3658964	4166230	Has excipient	20200731	20991231	
3658965	4029089	Has spec active ing	20200731	20991231	
3658965	46103046	Is a	20200731	20991231	
3658965	3658964	Has AMP	20200731	20991231	
3658965	4166230	Has excipient	20200731	20991231	
3658966	4029089	Has spec active ing	20200731	20991231	
3658966	4155754	Is a	20200731	20991231	
3658966	4166230	Has excipient	20200731	20991231	
3658967	4029089	Has spec active ing	20200731	20991231	
3658967	3658966	Has AMP	20200731	20991231	
3658967	4166230	Has excipient	20200731	20991231	
3658971	3658970	Is a	20200731	20991231	
3658979	4166230	Has excipient	20200731	20991231	
3658979	37204345	Has basis str subst	20200731	20991231	
3658980	3658979	Has AMP	20200731	20991231	
3658980	4166230	Has excipient	20200731	20991231	
3658980	37204345	Has basis str subst	20200731	20991231	
3658981	3667009	Has spec active ing	20200731	20991231	
3658981	3660178	Has VMP	20200731	20991231	
3658981	37111083	Has spec active ing	20200731	20991231	
3658981	42535928	Has spec active ing	20200731	20991231	
3658981	37312574	Has basis str subst	20200731	20991231	
3658982	37204345	Has basis str subst	20200731	20991231	
3658983	4166230	Has excipient	20200731	20991231	
3658983	37204345	Has basis str subst	20200731	20991231	
3658984	3656760	Is a	20200731	20991231	
3658984	3667009	Has spec active ing	20200731	20991231	
3658984	3660178	Is a	20200731	20991231	
3658984	37111083	Has spec active ing	20200731	20991231	
3658984	42535928	Has spec active ing	20200731	20991231	
3658984	37312574	Has basis str subst	20200731	20991231	
3658985	3658982	Is a	20200731	20991231	
3658985	3658983	Has AMP	20200731	20991231	
3658985	4166230	Has excipient	20200731	20991231	
3658985	37204345	Has basis str subst	20200731	20991231	
3658987	3659016	Has VMP	20200731	20991231	
3658988	35612446	Is a	20200731	20991231	
3658988	3659016	Is a	20200731	20991231	
3658988	4132042	Has excipient	20200731	20991231	
3658989	3658987	Is a	20200731	20991231	
3658989	3658988	Has AMP	20200731	20991231	
3658989	4132042	Has excipient	20200731	20991231	
3658990	4032406	Has spec active ing	20200731	20991231	
3658990	4208294	Is a	20200731	20991231	
3658990	4166230	Has excipient	20200731	20991231	
3658991	46102886	Is a	20200731	20991231	
3658991	4032406	Has spec active ing	20200731	20991231	
3658991	3658990	Has AMP	20200731	20991231	
3658991	4166230	Has excipient	20200731	20991231	
3658992	4032406	Has spec active ing	20200731	20991231	
3658992	3658990	Has AMP	20200731	20991231	
3658992	4166230	Has excipient	20200731	20991231	
3658997	3656727	Is a	20200731	20991231	
3658997	4132042	Has excipient	20200731	20991231	
3658998	3658997	Has AMP	20200731	20991231	
3658998	4132042	Has excipient	20200731	20991231	
3658999	4294732	Has disp dose form	20200731	20991231	
3659003	4132042	Has excipient	20200731	20991231	
3659010	35613601	Is a	20200731	20991231	
3659010	45956897	Has excipient	20200731	20991231	
3659010	36690836	Is a	20200731	20991231	
3659011	45956897	Has excipient	20200731	20991231	
3659011	3659010	Has AMP	20200731	20991231	
3659014	4028809	Has spec active ing	20200731	20991231	
3659014	3659928	Is a	20200731	20991231	
3659014	4132042	Has excipient	20200731	20991231	
3659014	4166230	Has excipient	20200731	20991231	
3659015	4028809	Has spec active ing	20200731	20991231	
3659015	3659014	Has AMP	20200731	20991231	
3659015	4132042	Has excipient	20200731	20991231	
3659015	4166230	Has excipient	20200731	20991231	
3667010	4187601	Is a	20200731	20991231	
3659016	37384579	Is a	20200731	20991231	
3659016	4175790	Has active ing	20200731	20991231	
3658635	3657754	Is a	20200731	20991231	
3659023	45956897	Has excipient	20200731	20991231	
3659023	4328229	Has spec active ing	20200731	20991231	
3659023	4299238	Has spec active ing	20200731	20991231	
3659026	3665533	Has spec active ing	20200731	20991231	
3659026	4132042	Has excipient	20200731	20991231	
3659029	3665533	Has spec active ing	20200731	20991231	
3659029	4132042	Has excipient	20200731	20991231	
3659033	3667010	Has spec active ing	20200731	20991231	
3659034	3667010	Has spec active ing	20200731	20991231	
3659034	3659033	Has AMP	20200731	20991231	
3659036	3667010	Has spec active ing	20200731	20991231	
3659037	3656816	Is a	20200731	20991231	
3659038	3659030	Is a	20200731	20991231	
3659038	3659037	Has AMP	20200731	20991231	
3659039	4218959	Has spec active ing	20200731	20991231	
3666662	46092064	Is a	20200731	20991231	
3666665	45971575	Is a	20200731	20991231	
3666666	3666665	Has AMP	20200731	20991231	
3666666	46096513	Is a	20200731	20991231	
3666667	45971575	Is a	20200731	20991231	
3666668	3666667	Has AMP	20200731	20991231	
3666669	45971575	Is a	20200731	20991231	
3666672	46092064	Is a	20200731	20991231	
3666676	46096168	Is a	20200731	20991231	
3659051	46090796	Is a	20200731	20991231	
3659051	4299165	Has basis str subst	20200731	20991231	
3659051	4299165	Has spec active ing	20200731	20991231	
3659051	4166230	Has excipient	20200731	20991231	
3659053	3656432	Is a	20200731	20991231	
3659053	4299165	Has spec active ing	20200731	20991231	
3659053	4166230	Has excipient	20200731	20991231	
3659054	46103223	Is a	20200731	20991231	
3659054	3659053	Has AMP	20200731	20991231	
3659054	4299165	Has spec active ing	20200731	20991231	
3659054	4166230	Has excipient	20200731	20991231	
3659060	3659112	Has VMP	20200731	20991231	
3659062	3659060	Is a	20200731	20991231	
3659067	4328208	Has spec active ing	20200731	20991231	
3659070	3659069	Has AMP	20200731	20991231	
3659071	3659115	Has VMP	20200731	20991231	
3659072	3659115	Is a	20200731	20991231	
3659077	4166230	Has excipient	20200731	20991231	
3659078	3659077	Has AMP	20200731	20991231	
3659078	4166230	Has excipient	20200731	20991231	
3659080	4166230	Has excipient	20200731	20991231	
3659081	4166230	Has excipient	20200731	20991231	
3659082	4209323	Is a	20200731	20991231	
3659082	4166230	Has excipient	20200731	20991231	
3659084	4166230	Has excipient	20200731	20991231	
3659086	3659189	Has VMP	20200731	20991231	
3659088	3659086	Is a	20200731	20991231	
3659088	4132042	Has excipient	20200731	20991231	
3659090	3656745	Is a	20200731	20991231	
3659090	3659190	Is a	20200731	20991231	
3659090	4132042	Has excipient	20200731	20991231	
3659091	3659090	Has AMP	20200731	20991231	
3659091	4132042	Has excipient	20200731	20991231	
3659092	4166230	Has excipient	20200731	20991231	
3659092	37207381	Has CD category	20200731	20991231	
3659094	3656628	Is a	20200731	20991231	
3659094	4069196	Has spec active ing	20200731	20991231	
3659094	4187588	Has basis str subst	20200731	20991231	
3659098	4166230	Has excipient	20200731	20991231	
3659098	35626974	VMP has prescr stat	20200731	20991231	
3659099	3659098	Has AMP	20200731	20991231	
3659099	4166230	Has excipient	20200731	20991231	
3659099	35626974	VMP has prescr stat	20200731	20991231	
3659100	45956897	Has excipient	20200731	20991231	
3659100	4297685	Has spec active ing	20200731	20991231	
3659105	35608649	Is a	20200731	20991231	
3659108	37204120	Has ontological form	20200731	20991231	
3659108	3667010	Has spec active ing	20200731	20991231	
4298912	4263112	Is a	20200731	20991231	
3659112	37207024	Has ontological form	20200731	20991231	
3659112	37207376	Has form continuity	20200731	20991231	
3659113	4017281	Has excipient	20200731	20991231	
3659113	46082962	Is a	20200731	20991231	
4306708	4274642	Is a	20200731	20991231	
3659117	3659105	Is a	20200731	20991231	
3659117	37207026	Has ontological form	20200731	20991231	
3659118	3659105	Is a	20200731	20991231	
3659118	37207026	Has ontological form	20200731	20991231	
3659120	3659105	Is a	20200731	20991231	
3659120	37207026	Has ontological form	20200731	20991231	
4304313	3655365	Is a	20200731	20991231	
3659127	4165892	Has spec active ing	20200731	20991231	
3659127	4166230	Has excipient	20200731	20991231	
3659127	35626979	Has non-avail ind	20200731	20991231	
3659128	3659127	Has AMP	20200731	20991231	
3659128	4165892	Has spec active ing	20200731	20991231	
3659128	4166230	Has excipient	20200731	20991231	
3659128	35626979	Has non-avail ind	20200731	20991231	
3659129	3659183	Has VMP	20200731	20991231	
3659129	4227987	Has disp dose form	20200731	20991231	
3659130	4017281	Has excipient	20200731	20991231	
3659130	3659183	Is a	20200731	20991231	
3659130	4227987	Has disp dose form	20200731	20991231	
3659131	4017281	Has excipient	20200731	20991231	
3659131	3659129	Is a	20200731	20991231	
3659131	3659130	Has AMP	20200731	20991231	
3659131	4227987	Has disp dose form	20200731	20991231	
3659135	36694675	Is a	20200731	20991231	
3659139	3659184	Has VMP	20200731	20991231	
3659139	42536276	Has basis str subst	20200731	20991231	
3659143	3659185	Has VMP	20200731	20991231	
3659143	42536276	Has basis str subst	20200731	20991231	
3659144	3656746	Is a	20200731	20991231	
3659144	3659185	Is a	20200731	20991231	
3659144	42536276	Has basis str subst	20200731	20991231	
3659148	46104681	Is a	20200731	20991231	
3659148	4166230	Has excipient	20200731	20991231	
3666677	45957395	Has spec active ing	20200731	20991231	
3666677	4024785	Has spec active ing	20200731	20991231	
3666677	4052719	Has spec active ing	20200731	20991231	
3666677	4193996	Has spec active ing	20200731	20991231	
3666677	37207213	Has ontological form	20200731	20991231	
3666677	4264516	Has spec active ing	20200731	20991231	
3666677	4203753	Has spec active ing	20200731	20991231	
3666677	4270494	Has spec active ing	20200731	20991231	
3666677	37111217	Has spec active ing	20200731	20991231	
3666677	37111311	Has spec active ing	20200731	20991231	
3666677	45957137	Has spec active ing	20200731	20991231	
3666677	4309051	Has spec active ing	20200731	20991231	
3666677	4309524	Has spec active ing	20200731	20991231	
4298924	4179225	Is a	20200731	20991231	
3659151	45957395	Has spec active ing	20200731	20991231	
3659151	4024785	Has spec active ing	20200731	20991231	
3659151	4052719	Has spec active ing	20200731	20991231	
3659151	4193996	Has spec active ing	20200731	20991231	
3659151	3666677	Has VMP	20200731	20991231	
3659151	4264516	Has spec active ing	20200731	20991231	
3659151	4203753	Has spec active ing	20200731	20991231	
3659151	4270494	Has spec active ing	20200731	20991231	
3659151	37111217	Has spec active ing	20200731	20991231	
3659151	37111311	Has spec active ing	20200731	20991231	
3659151	45957137	Has spec active ing	20200731	20991231	
3659151	4309051	Has spec active ing	20200731	20991231	
3659151	4309524	Has spec active ing	20200731	20991231	
3662426	3659149	Has AMP	20200731	20991231	
3666678	45957395	Has spec active ing	20200731	20991231	
3666678	4024785	Has spec active ing	20200731	20991231	
3666678	3656739	Is a	20200731	20991231	
3666678	4052719	Has spec active ing	20200731	20991231	
3666678	4193996	Has spec active ing	20200731	20991231	
3666678	3666677	Is a	20200731	20991231	
3666678	4264516	Has spec active ing	20200731	20991231	
3666678	4203753	Has spec active ing	20200731	20991231	
3666678	4270494	Has spec active ing	20200731	20991231	
3666678	37111217	Has spec active ing	20200731	20991231	
3666678	37111311	Has spec active ing	20200731	20991231	
3666678	45957137	Has spec active ing	20200731	20991231	
3666678	4309051	Has spec active ing	20200731	20991231	
3666678	4309524	Has spec active ing	20200731	20991231	
3662427	45957395	Has spec active ing	20200731	20991231	
3662427	4024785	Has spec active ing	20200731	20991231	
3662427	4052719	Has spec active ing	20200731	20991231	
3662427	4193996	Has spec active ing	20200731	20991231	
3662427	3666678	Has AMP	20200731	20991231	
3662427	4264516	Has spec active ing	20200731	20991231	
3662427	4203753	Has spec active ing	20200731	20991231	
3662427	4270494	Has spec active ing	20200731	20991231	
3662427	37111217	Has spec active ing	20200731	20991231	
3662427	37111311	Has spec active ing	20200731	20991231	
3662427	45957137	Has spec active ing	20200731	20991231	
3662427	4309051	Has spec active ing	20200731	20991231	
3662427	4309524	Has spec active ing	20200731	20991231	
3659158	4029087	Has spec active ing	20200731	20991231	
3659158	46080671	Is a	20200731	20991231	
3659159	4130970	Is a	20200731	20991231	
3659159	4297685	Has spec active ing	20200731	20991231	
3659160	4297685	Has spec active ing	20200731	20991231	
3659160	3659159	Has AMP	20200731	20991231	
3659162	37308621	Has AMP	20200731	20991231	
3659163	4201314	Is a	20200731	20991231	
3659163	4217128	Has spec active ing	20200731	20991231	
3659164	3659163	Has AMP	20200731	20991231	
3659164	4217128	Has spec active ing	20200731	20991231	
3659164	46102867	Is a	20200731	20991231	
3666680	45957395	Has spec active ing	20200731	20991231	
3666680	4024785	Has spec active ing	20200731	20991231	
3666680	4052719	Has spec active ing	20200731	20991231	
3666680	4193996	Has spec active ing	20200731	20991231	
3666680	37207213	Has ontological form	20200731	20991231	
3666680	4264516	Has spec active ing	20200731	20991231	
3666680	4203753	Has spec active ing	20200731	20991231	
3666680	4270494	Has spec active ing	20200731	20991231	
3666680	37111217	Has spec active ing	20200731	20991231	
3666680	37111311	Has spec active ing	20200731	20991231	
3666680	45957137	Has spec active ing	20200731	20991231	
3666680	4309051	Has spec active ing	20200731	20991231	
3666680	4309524	Has spec active ing	20200731	20991231	
3659170	45957395	Has spec active ing	20200731	20991231	
3659170	4024785	Has spec active ing	20200731	20991231	
3659170	4052719	Has spec active ing	20200731	20991231	
3659170	4193996	Has spec active ing	20200731	20991231	
3659170	3666680	Has VMP	20200731	20991231	
3659170	4264516	Has spec active ing	20200731	20991231	
3659170	4203753	Has spec active ing	20200731	20991231	
3659170	4270494	Has spec active ing	20200731	20991231	
3659170	37111217	Has spec active ing	20200731	20991231	
3659170	37111311	Has spec active ing	20200731	20991231	
3659170	45957137	Has spec active ing	20200731	20991231	
3659170	4309051	Has spec active ing	20200731	20991231	
3659170	4309524	Has spec active ing	20200731	20991231	
3666681	45957395	Has spec active ing	20200731	20991231	
3666681	4024785	Has spec active ing	20200731	20991231	
3666681	3656739	Is a	20200731	20991231	
3666681	4052719	Has spec active ing	20200731	20991231	
3666681	4193996	Has spec active ing	20200731	20991231	
3666681	3666680	Is a	20200731	20991231	
3666681	4264516	Has spec active ing	20200731	20991231	
3666681	4203753	Has spec active ing	20200731	20991231	
3666681	4270494	Has spec active ing	20200731	20991231	
3666681	37111217	Has spec active ing	20200731	20991231	
3666681	37111311	Has spec active ing	20200731	20991231	
3666681	45957137	Has spec active ing	20200731	20991231	
3666681	4309051	Has spec active ing	20200731	20991231	
3666681	4309524	Has spec active ing	20200731	20991231	
3659172	45957395	Has spec active ing	20200731	20991231	
3659172	4024785	Has spec active ing	20200731	20991231	
3659172	4052719	Has spec active ing	20200731	20991231	
3659172	4193996	Has spec active ing	20200731	20991231	
3659172	3659170	Is a	20200731	20991231	
3659172	3666681	Has AMP	20200731	20991231	
3659172	4264516	Has spec active ing	20200731	20991231	
3659172	4203753	Has spec active ing	20200731	20991231	
3659172	4270494	Has spec active ing	20200731	20991231	
3659172	37111217	Has spec active ing	20200731	20991231	
3659172	37111311	Has spec active ing	20200731	20991231	
3659172	45957137	Has spec active ing	20200731	20991231	
3659172	4309051	Has spec active ing	20200731	20991231	
3659172	4309524	Has spec active ing	20200731	20991231	
3666682	45957395	Has spec active ing	20200731	20991231	
3666682	4024785	Has spec active ing	20200731	20991231	
3666682	4052719	Has spec active ing	20200731	20991231	
3666682	4193996	Has spec active ing	20200731	20991231	
3666682	37207213	Has ontological form	20200731	20991231	
3666682	4264516	Has spec active ing	20200731	20991231	
3666682	4203753	Has spec active ing	20200731	20991231	
3666682	4270494	Has spec active ing	20200731	20991231	
3666682	37111217	Has spec active ing	20200731	20991231	
3666682	37111311	Has spec active ing	20200731	20991231	
3666682	45957137	Has spec active ing	20200731	20991231	
3666682	4309051	Has spec active ing	20200731	20991231	
3666682	4309524	Has spec active ing	20200731	20991231	
3659173	45957395	Has spec active ing	20200731	20991231	
3659173	4024785	Has spec active ing	20200731	20991231	
3659173	4052719	Has spec active ing	20200731	20991231	
3659173	4193996	Has spec active ing	20200731	20991231	
3659173	3666682	Has VMP	20200731	20991231	
3659173	4264516	Has spec active ing	20200731	20991231	
3659173	4203753	Has spec active ing	20200731	20991231	
3659173	4270494	Has spec active ing	20200731	20991231	
3659173	37111217	Has spec active ing	20200731	20991231	
3659173	37111311	Has spec active ing	20200731	20991231	
3659173	45957137	Has spec active ing	20200731	20991231	
3659173	4309051	Has spec active ing	20200731	20991231	
3659173	4309524	Has spec active ing	20200731	20991231	
3659176	45957395	Has spec active ing	20200731	20991231	
3659176	4024785	Has spec active ing	20200731	20991231	
3659176	4052719	Has spec active ing	20200731	20991231	
3659176	4193996	Has spec active ing	20200731	20991231	
3659176	4264516	Has spec active ing	20200731	20991231	
3659176	4203753	Has spec active ing	20200731	20991231	
3659176	4270494	Has spec active ing	20200731	20991231	
3659176	37111217	Has spec active ing	20200731	20991231	
3659176	37111311	Has spec active ing	20200731	20991231	
3659176	45957137	Has spec active ing	20200731	20991231	
3659176	4309051	Has spec active ing	20200731	20991231	
3659176	4309524	Has spec active ing	20200731	20991231	
3659179	35608649	Is a	20200731	20991231	
3659179	4227481	Is a	20200731	20991231	
3659180	35608649	Is a	20200731	20991231	
3659183	4100819	Is a	20200731	20991231	
3659183	4227987	Has disp dose form	20200731	20991231	
3659184	42536276	Has basis str subst	20200731	20991231	
3659185	37204120	Has ontological form	20200731	20991231	
3659185	42536276	Has basis str subst	20200731	20991231	
3659187	4255026	Is a	20200731	20991231	
3659187	37207026	Has ontological form	20200731	20991231	
3659199	3656788	Is a	20200731	20991231	
3659199	4294732	Has disp dose form	20200731	20991231	
3659200	46084682	Is a	20200731	20991231	
3659200	4294732	Has disp dose form	20200731	20991231	
3659200	3659199	Has AMP	20200731	20991231	
3659201	45957395	Has spec active ing	20200731	20991231	
3659201	4024785	Has spec active ing	20200731	20991231	
3659201	4193996	Has spec active ing	20200731	20991231	
3659201	3659202	Is a	20200731	20991231	
3659201	4264516	Has spec active ing	20200731	20991231	
3659201	4203753	Has spec active ing	20200731	20991231	
3659201	4246518	Has spec active ing	20200731	20991231	
3659201	4270494	Has spec active ing	20200731	20991231	
3659201	37111217	Has spec active ing	20200731	20991231	
3659201	4309051	Has spec active ing	20200731	20991231	
3659201	4309524	Has spec active ing	20200731	20991231	
3659202	45957395	Has spec active ing	20200731	20991231	
3659202	4024785	Has spec active ing	20200731	20991231	
3659202	4193996	Has spec active ing	20200731	20991231	
3659202	4264516	Has spec active ing	20200731	20991231	
3659202	4203753	Has spec active ing	20200731	20991231	
3659202	4246518	Has spec active ing	20200731	20991231	
3659202	4270494	Has spec active ing	20200731	20991231	
3659202	37111217	Has spec active ing	20200731	20991231	
3659202	4309051	Has spec active ing	20200731	20991231	
3659202	4309524	Has spec active ing	20200731	20991231	
3659204	45957395	Has spec active ing	20200731	20991231	
3659204	4024785	Has spec active ing	20200731	20991231	
3659204	4193996	Has spec active ing	20200731	20991231	
3659204	4264516	Has spec active ing	20200731	20991231	
3659204	4203753	Has spec active ing	20200731	20991231	
3659204	4246518	Has spec active ing	20200731	20991231	
3659204	4270494	Has spec active ing	20200731	20991231	
3659204	37111217	Has spec active ing	20200731	20991231	
3659204	4309051	Has spec active ing	20200731	20991231	
3659204	4309524	Has spec active ing	20200731	20991231	
3659205	45957395	Has spec active ing	20200731	20991231	
3659205	4024785	Has spec active ing	20200731	20991231	
3659205	4193996	Has spec active ing	20200731	20991231	
3659205	4264516	Has spec active ing	20200731	20991231	
3659205	4203753	Has spec active ing	20200731	20991231	
3659205	4246518	Has spec active ing	20200731	20991231	
3659205	4270494	Has spec active ing	20200731	20991231	
3659205	37111217	Has spec active ing	20200731	20991231	
3659205	4309051	Has spec active ing	20200731	20991231	
3659205	4309524	Has spec active ing	20200731	20991231	
3659206	45957395	Has spec active ing	20200731	20991231	
3659206	4024785	Has spec active ing	20200731	20991231	
3659206	4193996	Has spec active ing	20200731	20991231	
3659206	4264516	Has spec active ing	20200731	20991231	
3659206	4203753	Has spec active ing	20200731	20991231	
3659206	4246518	Has spec active ing	20200731	20991231	
3659206	4270494	Has spec active ing	20200731	20991231	
3659206	37111217	Has spec active ing	20200731	20991231	
3659206	4309051	Has spec active ing	20200731	20991231	
3659206	4309524	Has spec active ing	20200731	20991231	
3666690	4100055	Has spec active ing	20200731	20991231	
3666690	4193996	Has spec active ing	20200731	20991231	
3666690	4224378	Is a	20200731	20991231	
3666690	4264516	Has spec active ing	20200731	20991231	
3666690	4203753	Has spec active ing	20200731	20991231	
3666690	4246518	Has spec active ing	20200731	20991231	
3666690	4270494	Has spec active ing	20200731	20991231	
3666690	4309051	Has spec active ing	20200731	20991231	
3666690	4309524	Has spec active ing	20200731	20991231	
3659208	4100055	Has spec active ing	20200731	20991231	
3659208	4193996	Has spec active ing	20200731	20991231	
3659208	4264516	Has spec active ing	20200731	20991231	
3659208	4203753	Has spec active ing	20200731	20991231	
3659208	4246518	Has spec active ing	20200731	20991231	
3659208	4270494	Has spec active ing	20200731	20991231	
3659208	4309051	Has spec active ing	20200731	20991231	
3659208	4309524	Has spec active ing	20200731	20991231	
3659209	4100055	Has spec active ing	20200731	20991231	
3659209	4193996	Has spec active ing	20200731	20991231	
3659209	4264516	Has spec active ing	20200731	20991231	
3659209	4203753	Has spec active ing	20200731	20991231	
3659209	4246518	Has spec active ing	20200731	20991231	
3659209	4270494	Has spec active ing	20200731	20991231	
3659209	4309051	Has spec active ing	20200731	20991231	
3659209	4309524	Has spec active ing	20200731	20991231	
3659210	4100055	Has spec active ing	20200731	20991231	
3659210	4193996	Has spec active ing	20200731	20991231	
3659210	3659209	Is a	20200731	20991231	
3659210	4264516	Has spec active ing	20200731	20991231	
3659210	4203753	Has spec active ing	20200731	20991231	
3659210	4246518	Has spec active ing	20200731	20991231	
3659210	4270494	Has spec active ing	20200731	20991231	
3659210	4309051	Has spec active ing	20200731	20991231	
3659210	4309524	Has spec active ing	20200731	20991231	
3659212	3656761	Is a	20200731	20991231	
3659213	3659212	Has AMP	20200731	20991231	
3659224	35626979	Has non-avail ind	20200731	20991231	
3659225	3659224	Has AMP	20200731	20991231	
3659225	35626979	Has non-avail ind	20200731	20991231	
3659231	46101830	Is a	20200731	20991231	
3659233	4293465	Has disp dose form	20200731	20991231	
3659233	45957103	Has excipient	20200731	20991231	
3659234	46102896	Is a	20200731	20991231	
3659234	4293465	Has disp dose form	20200731	20991231	
3659234	3659233	Has AMP	20200731	20991231	
3659234	45957103	Has excipient	20200731	20991231	
3659238	46091864	Is a	20200731	20991231	
3659238	4219098	Has spec active ing	20200731	20991231	
3659239	36689110	Is a	20200731	20991231	
3659239	4219098	Has spec active ing	20200731	20991231	
4299039	4160934	Is a	20200731	20991231	
3659241	36689131	Is a	20200731	20991231	
3659242	37106194	Is a	20200731	20991231	
3659242	3659241	Has AMP	20200731	20991231	
3659244	3659243	Has AMP	20200731	20991231	
3659245	4031412	Has spec active ing	20200731	20991231	
3659245	36690522	Is a	20200731	20991231	
3659246	4031412	Has spec active ing	20200731	20991231	
3659246	3659245	Has AMP	20200731	20991231	
3659251	4203358	Is a	20200731	20991231	
3659252	46102055	Is a	20200731	20991231	
3659252	3659251	Has AMP	20200731	20991231	
3659255	37310853	Has AMP restr ind	20200731	20991231	
3659258	4030814	Is a	20200731	20991231	
3659258	37207024	Has ontological form	20200731	20991231	
3659258	37207376	Has form continuity	20200731	20991231	
3659262	46083412	Is a	20200731	20991231	
3659262	3659261	Has AMP	20200731	20991231	
3659265	4054632	Has spec active ing	20200731	20991231	
3659265	3656754	Is a	20200731	20991231	
3659265	4166230	Has excipient	20200731	20991231	
3659267	4299859	Has spec active ing	20200731	20991231	
3659268	4054632	Has spec active ing	20200731	20991231	
3659268	3659265	Has AMP	20200731	20991231	
3659268	4166230	Has excipient	20200731	20991231	
3659268	46103072	Is a	20200731	20991231	
3659269	4156735	Has basis str subst	20200731	20991231	
3659269	4166230	Has excipient	20200731	20991231	
3659269	35626979	Has non-avail ind	20200731	20991231	
3659276	4297685	Has spec active ing	20200731	20991231	
3659282	4305087	Has spec active ing	20200731	20991231	
3659282	4327131	Is a	20200731	20991231	
3659284	35618552	Is a	20200731	20991231	
3659284	4225050	Has spec active ing	20200731	20991231	
3659284	4222223	Has basis str subst	20200731	20991231	
3659284	4166230	Has excipient	20200731	20991231	
3659286	35618529	Is a	20200731	20991231	
3659286	3659284	Has AMP	20200731	20991231	
3659286	4225050	Has spec active ing	20200731	20991231	
3659286	4222223	Has basis str subst	20200731	20991231	
3659286	4166230	Has excipient	20200731	20991231	
3659287	4327668	Has spec active ing	20200731	20991231	
3659288	46085669	Is a	20200731	20991231	
3659288	3659287	Has AMP	20200731	20991231	
3659288	4327668	Has spec active ing	20200731	20991231	
3659290	4255993	Has basis str subst	20200731	20991231	
3659290	4247975	Is a	20200731	20991231	
3659290	4142427	Has spec active ing	20200731	20991231	
3659293	4255993	Has basis str subst	20200731	20991231	
3659293	4142427	Has spec active ing	20200731	20991231	
3659295	3659293	Has AMP	20200731	20991231	
3659295	4255993	Has basis str subst	20200731	20991231	
3659295	4142427	Has spec active ing	20200731	20991231	
3659296	4255993	Has basis str subst	20200731	20991231	
3659296	4142427	Has spec active ing	20200731	20991231	
3659302	3658829	Is a	20200731	20991231	
3659302	42535997	Has spec active ing	20200731	20991231	
3659304	4299163	Has spec active ing	20200731	20991231	
3659306	3659304	Has AMP	20200731	20991231	
3659306	4299163	Has spec active ing	20200731	20991231	
3659309	4299163	Has spec active ing	20200731	20991231	
3659312	37010149	Is a	20200731	20991231	
3659313	3658970	Is a	20200731	20991231	
3659313	45975754	Has AMP	20200731	20991231	
3659317	36692463	Is a	20200731	20991231	
3659317	4306699	Has basis str subst	20200731	20991231	
3659317	4231875	Has spec active ing	20200731	20991231	
3659318	4032391	Has spec active ing	20200731	20991231	
3659320	37306909	Is a	20200731	20991231	
3659320	4187330	Has spec active ing	20200731	20991231	
3659320	37207384	Has CD category	20200731	20991231	
3659322	35626979	Has non-avail ind	20200731	20991231	
4299058	3655365	Is a	20200731	20991231	
3659323	505611	Is a	20200731	20991231	
3659323	3659322	Has AMP	20200731	20991231	
3659323	35626979	Has non-avail ind	20200731	20991231	
3659326	4299840	Has spec active ing	20200731	20991231	
3659326	35626979	Has non-avail ind	20200731	20991231	
3659329	4210212	Is a	20200731	20991231	
3659329	4193825	Has spec active ing	20200731	20991231	
3659329	4166230	Has excipient	20200731	20991231	
3659334	46101603	Is a	20200731	20991231	
3659334	3659333	Has AMP	20200731	20991231	
3659335	4032391	Has spec active ing	20200731	20991231	
3659340	45961256	Is a	20200731	20991231	
3659340	4299172	Has basis str subst	20200731	20991231	
4306886	36675125	Has disposition	20200731	20991231	
3659341	3659340	Has AMP	20200731	20991231	
3659341	4299172	Has basis str subst	20200731	20991231	
3659342	4294732	Has disp dose form	20200731	20991231	
3659344	4294732	Has disp dose form	20200731	20991231	
3659345	3658360	Is a	20200731	20991231	
3659346	3659345	Has AMP	20200731	20991231	
