concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4092800	40642538	Has status	20220128	20991231	
4092800	40642539	Has Module	20220128	20991231	
46204097	40642538	Has status	20220128	20991231	
46204097	35631990	Has Module	20220128	20991231	
46061290	40642538	Has status	20220128	20991231	
46061290	35631990	Has Module	20220128	20991231	
4091290	40642538	Has status	20220128	20991231	
4091290	40642539	Has Module	20220128	20991231	
46204098	40642538	Has status	20220128	20991231	
46204098	35631990	Has Module	20220128	20991231	
4092802	40642538	Has status	20220128	20991231	
4092802	40642539	Has Module	20220128	20991231	
46204099	40642538	Has status	20220128	20991231	
46204099	35631990	Has Module	20220128	20991231	
3524872	40642538	Has status	20220128	20991231	
46204100	40642538	Has status	20220128	20991231	
46204100	35631990	Has Module	20220128	20991231	
4090956	40642538	Has status	20220128	20991231	
4090956	40642539	Has Module	20220128	20991231	
46061292	40642538	Has status	20220128	20991231	
46061292	35631990	Has Module	20220128	20991231	
4091291	40642538	Has status	20220128	20991231	
4091291	40642539	Has Module	20220128	20991231	
46061293	40642538	Has status	20220128	20991231	
46061293	35631990	Has Module	20220128	20991231	
46204102	40642538	Has status	20220128	20991231	
46204102	35631990	Has Module	20220128	20991231	
4091460	40642538	Has status	20220128	20991231	
4091460	40642539	Has Module	20220128	20991231	
46204103	40642538	Has status	20220128	20991231	
46204103	35631990	Has Module	20220128	20991231	
4092803	40642538	Has status	20220128	20991231	
4092803	40642539	Has Module	20220128	20991231	
46061295	40642538	Has status	20220128	20991231	
46061295	35631990	Has Module	20220128	20991231	
3601033	40642538	Has status	20220128	20991231	
3601033	35631990	Has Module	20220128	20991231	
4091293	40642538	Has status	20220128	20991231	
4091293	40642539	Has Module	20220128	20991231	
46204105	40642538	Has status	20220128	20991231	
46204105	35631990	Has Module	20220128	20991231	
4092805	40642538	Has status	20220128	20991231	
4092805	40642539	Has Module	20220128	20991231	
46204106	40642538	Has status	20220128	20991231	
46204106	35631990	Has Module	20220128	20991231	
46061298	40642538	Has status	20220128	20991231	
46061298	35631990	Has Module	20220128	20991231	
46204107	40642538	Has status	20220128	20991231	
46204107	35631990	Has Module	20220128	20991231	
4091296	40642537	Has status	20220128	20991231	
4091296	40642539	Has Module	20220128	20991231	
46204108	40642538	Has status	20220128	20991231	
46204108	35631990	Has Module	20220128	20991231	
4092806	40642538	Has status	20220128	20991231	
4092806	40642539	Has Module	20220128	20991231	
46061300	40642538	Has status	20220128	20991231	
46061300	35631990	Has Module	20220128	20991231	
46204109	40642538	Has status	20220128	20991231	
46204109	35631990	Has Module	20220128	20991231	
3572488	40642538	Has status	20220128	20991231	
46204110	40642538	Has status	20220128	20991231	
46204110	35631990	Has Module	20220128	20991231	
46204111	40642538	Has status	20220128	20991231	
46204111	35631990	Has Module	20220128	20991231	
46061303	40642538	Has status	20220128	20991231	
46061303	35631990	Has Module	20220128	20991231	
4091297	40642538	Has status	20220128	20991231	
4091297	40642539	Has Module	20220128	20991231	
46061304	40642538	Has status	20220128	20991231	
46061304	35631990	Has Module	20220128	20991231	
46204113	40642538	Has status	20220128	20991231	
46204113	35631990	Has Module	20220128	20991231	
4090962	40642538	Has status	20220128	20991231	
4090962	40642539	Has Module	20220128	20991231	
4091572	40642538	Has status	20220128	20991231	
4091572	40642539	Has Module	20220128	20991231	
3524874	40642538	Has status	20220128	20991231	
46061306	40642538	Has status	20220128	20991231	
46061306	35631990	Has Module	20220128	20991231	
4090963	40642538	Has status	20220128	20991231	
4090963	40642539	Has Module	20220128	20991231	
4092809	40642538	Has status	20220128	20991231	
4092809	40642539	Has Module	20220128	20991231	
46204116	40642538	Has status	20220128	20991231	
46204116	35631990	Has Module	20220128	20991231	
46061308	40642538	Has status	20220128	20991231	
46061308	35631990	Has Module	20220128	20991231	
4091574	40642538	Has status	20220128	20991231	
4091574	40642539	Has Module	20220128	20991231	
4090965	40642538	Has status	20220128	20991231	
4090965	40642539	Has Module	20220128	20991231	
46061309	40642538	Has status	20220128	20991231	
46061309	35631990	Has Module	20220128	20991231	
4091575	40642538	Has status	20220128	20991231	
4091575	40642539	Has Module	20220128	20991231	
4097893	40642538	Has status	20220128	20991231	
4097893	40642539	Has Module	20220128	20991231	
4090967	40642538	Has status	20220128	20991231	
4090967	40642539	Has Module	20220128	20991231	
46061311	40642538	Has status	20220128	20991231	
46061311	35631990	Has Module	20220128	20991231	
4091301	40642538	Has status	20220128	20991231	
4091301	40642539	Has Module	20220128	20991231	
46061312	40642538	Has status	20220128	20991231	
46061312	35631990	Has Module	20220128	20991231	
4091423	40642538	Has status	20220128	20991231	
4091423	40642539	Has Module	20220128	20991231	
46204122	40642538	Has status	20220128	20991231	
46204122	35631990	Has Module	20220128	20991231	
4091424	40642538	Has status	20220128	20991231	
4091424	40642539	Has Module	20220128	20991231	
46061314	40642538	Has status	20220128	20991231	
46061314	35631990	Has Module	20220128	20991231	
4091425	40642538	Has status	20220128	20991231	
4091425	40642539	Has Module	20220128	20991231	
46204123	40642538	Has status	20220128	20991231	
46204123	35631990	Has Module	20220128	20991231	
4091426	40642538	Has status	20220128	20991231	
4091426	40642539	Has Module	20220128	20991231	
3578037	40642538	Has status	20220128	20991231	
3578037	35631990	Has Module	20220128	20991231	
4092811	40642538	Has status	20220128	20991231	
4092811	40642539	Has Module	20220128	20991231	
4092812	40642538	Has status	20220128	20991231	
4092812	40642539	Has Module	20220128	20991231	
46061317	40642538	Has status	20220128	20991231	
46061317	35631990	Has Module	20220128	20991231	
4091428	40642538	Has status	20220128	20991231	
4091428	40642539	Has Module	20220128	20991231	
4091429	40642538	Has status	20220128	20991231	
4091429	40642539	Has Module	20220128	20991231	
4092814	40642538	Has status	20220128	20991231	
4092814	40642539	Has Module	20220128	20991231	
4090968	40642538	Has status	20220128	20991231	
4090968	40642539	Has Module	20220128	20991231	
46061319	40642538	Has status	20220128	20991231	
46061319	35631990	Has Module	20220128	20991231	
4091576	40642538	Has status	20220128	20991231	
4091576	40642539	Has Module	20220128	20991231	
4092815	40642538	Has status	20220128	20991231	
4092815	40642539	Has Module	20220128	20991231	
44791098	40642538	Has status	20220128	20991231	
3656373	40642538	Has status	20220128	20991231	
3656373	40642539	Has Module	20220128	20991231	
3601038	40642538	Has status	20220128	20991231	
3601038	35631990	Has Module	20220128	20991231	
46204129	40642538	Has status	20220128	20991231	
46204129	35631990	Has Module	20220128	20991231	
46204130	40642538	Has status	20220128	20991231	
46204130	35631990	Has Module	20220128	20991231	
4092816	40642538	Has status	20220128	20991231	
4092816	40642539	Has Module	20220128	20991231	
46061322	40642538	Has status	20220128	20991231	
46061322	35631990	Has Module	20220128	20991231	
4091579	40642538	Has status	20220128	20991231	
4091579	40642539	Has Module	20220128	20991231	
4091430	40642538	Has status	20220128	20991231	
4091430	40642539	Has Module	20220128	20991231	
4091580	40642538	Has status	20220128	20991231	
4091580	40642539	Has Module	20220128	20991231	
46204133	40642538	Has status	20220128	20991231	
46204133	35631990	Has Module	20220128	20991231	
4092817	40642538	Has status	20220128	20991231	
4092817	40642539	Has Module	20220128	20991231	
3601039	40642538	Has status	20220128	20991231	
3601039	35631990	Has Module	20220128	20991231	
46204134	40642538	Has status	20220128	20991231	
46204134	35631990	Has Module	20220128	20991231	
4092818	40642538	Has status	20220128	20991231	
4092818	40642539	Has Module	20220128	20991231	
4091431	40642538	Has status	20220128	20991231	
4091431	40642539	Has Module	20220128	20991231	
46204135	40642538	Has status	20220128	20991231	
46204135	35631990	Has Module	20220128	20991231	
4090971	40642538	Has status	20220128	20991231	
4090971	40642539	Has Module	20220128	20991231	
4091583	40642538	Has status	20220128	20991231	
4091583	40642539	Has Module	20220128	20991231	
4091432	40642538	Has status	20220128	20991231	
4091432	40642539	Has Module	20220128	20991231	
46061329	40642538	Has status	20220128	20991231	
46061329	35631990	Has Module	20220128	20991231	
46061330	40642538	Has status	20220128	20991231	
46061330	35631990	Has Module	20220128	20991231	
3601040	40642538	Has status	20220128	20991231	
3601040	35631990	Has Module	20220128	20991231	
46204139	40642538	Has status	20220128	20991231	
46204139	35631990	Has Module	20220128	20991231	
3554484	40642538	Has status	20220128	20991231	
46061331	40642538	Has status	20220128	20991231	
46061331	35631990	Has Module	20220128	20991231	
4091587	40642538	Has status	20220128	20991231	
4091587	40642539	Has Module	20220128	20991231	
46061332	40642538	Has status	20220128	20991231	
46061332	35631990	Has Module	20220128	20991231	
4091435	40642538	Has status	20220128	20991231	
4091435	40642539	Has Module	20220128	20991231	
46061333	40642538	Has status	20220128	20991231	
46061333	35631990	Has Module	20220128	20991231	
4092943	40642538	Has status	20220128	20991231	
4092943	40642539	Has Module	20220128	20991231	
4091436	40642538	Has status	20220128	20991231	
4091436	40642539	Has Module	20220128	20991231	
46061334	40642538	Has status	20220128	20991231	
46061334	35631990	Has Module	20220128	20991231	
4090974	40642538	Has status	20220128	20991231	
4090974	40642539	Has Module	20220128	20991231	
4097894	40642538	Has status	20220128	20991231	
4097894	40642539	Has Module	20220128	20991231	
3524876	40642538	Has status	20220128	20991231	
46061336	40642538	Has status	20220128	20991231	
46061336	35631990	Has Module	20220128	20991231	
4091438	40642538	Has status	20220128	20991231	
4091438	40642539	Has Module	20220128	20991231	
46204145	40642538	Has status	20220128	20991231	
46204145	35631990	Has Module	20220128	20991231	
46204146	40642538	Has status	20220128	20991231	
46204146	35631990	Has Module	20220128	20991231	
46204147	40642538	Has status	20220128	20991231	
46204147	35631990	Has Module	20220128	20991231	
4092945	40642538	Has status	20220128	20991231	
4092945	40642539	Has Module	20220128	20991231	
46061339	40642538	Has status	20220128	20991231	
46061339	35631990	Has Module	20220128	20991231	
4091591	40642538	Has status	20220128	20991231	
4091591	40642539	Has Module	20220128	20991231	
4091592	40642538	Has status	20220128	20991231	
4091592	40642539	Has Module	20220128	20991231	
433413	40642537	Has status	20220128	20991231	
433413	40642539	Has Module	20220128	20991231	
3568131	40642538	Has status	20220128	20991231	
3568131	35631990	Has Module	20220128	20991231	
3524877	40642538	Has status	20220128	20991231	
4091439	40642538	Has status	20220128	20991231	
4091439	40642539	Has Module	20220128	20991231	
46112202	40642538	Has status	20220128	20991231	
46112202	35631990	Has Module	20220128	20991231	
46061342	40642538	Has status	20220128	20991231	
46061342	35631990	Has Module	20220128	20991231	
4091442	40642538	Has status	20220128	20991231	
4091442	40642539	Has Module	20220128	20991231	
46204151	40642538	Has status	20220128	20991231	
46204151	35631990	Has Module	20220128	20991231	
4092947	40642538	Has status	20220128	20991231	
4092947	40642539	Has Module	20220128	20991231	
46061343	40642538	Has status	20220128	20991231	
46061343	35631990	Has Module	20220128	20991231	
4092948	40642538	Has status	20220128	20991231	
4092948	40642539	Has Module	20220128	20991231	
46061344	40642538	Has status	20220128	20991231	
46061344	35631990	Has Module	20220128	20991231	
4091443	40642538	Has status	20220128	20991231	
4091443	40642539	Has Module	20220128	20991231	
46204153	40642538	Has status	20220128	20991231	
46204153	35631990	Has Module	20220128	20991231	
4091444	40642538	Has status	20220128	20991231	
4091444	40642539	Has Module	20220128	20991231	
40460515	40642538	Has status	20220128	20991231	
40460515	40642539	Has Module	20220128	20991231	
3601042	40642538	Has status	20220128	20991231	
3601042	35631990	Has Module	20220128	20991231	
46204154	40642538	Has status	20220128	20991231	
46204154	35631990	Has Module	20220128	20991231	
3524878	40642538	Has status	20220128	20991231	
4092951	40642538	Has status	20220128	20991231	
4092951	40642539	Has Module	20220128	20991231	
4092952	40642538	Has status	20220128	20991231	
4092952	40642539	Has Module	20220128	20991231	
46061349	40642538	Has status	20220128	20991231	
46061349	35631990	Has Module	20220128	20991231	
4091595	40642538	Has status	20220128	20991231	
4091595	40642539	Has Module	20220128	20991231	
40460526	40642538	Has status	20220128	20991231	
40460526	40642539	Has Module	20220128	20991231	
3601043	40642538	Has status	20220128	20991231	
3601043	35631990	Has Module	20220128	20991231	
4092957	40642538	Has status	20220128	20991231	
4092957	40642539	Has Module	20220128	20991231	
46204159	40642538	Has status	20220128	20991231	
46204159	35631990	Has Module	20220128	20991231	
4092958	40642538	Has status	20220128	20991231	
4092958	40642539	Has Module	20220128	20991231	
4090978	40642538	Has status	20220128	20991231	
4090978	40642539	Has Module	20220128	20991231	
4090979	40642538	Has status	20220128	20991231	
4090979	40642539	Has Module	20220128	20991231	
4101773	40642538	Has status	20220128	20991231	
4101773	40642539	Has Module	20220128	20991231	
46204162	40642538	Has status	20220128	20991231	
46204162	35631990	Has Module	20220128	20991231	
4101774	40642538	Has status	20220128	20991231	
4101774	40642539	Has Module	20220128	20991231	
46061355	40642538	Has status	20220128	20991231	
46061355	35631990	Has Module	20220128	20991231	
4097896	40642538	Has status	20220128	20991231	
4097896	40642539	Has Module	20220128	20991231	
46061356	40642538	Has status	20220128	20991231	
46061356	35631990	Has Module	20220128	20991231	
4098349	40642538	Has status	20220128	20991231	
4098349	40642539	Has Module	20220128	20991231	
3601044	40642538	Has status	20220128	20991231	
3601044	35631990	Has Module	20220128	20991231	
46204164	40642538	Has status	20220128	20991231	
46204164	35631990	Has Module	20220128	20991231	
4098061	40642538	Has status	20220128	20991231	
4098061	40642539	Has Module	20220128	20991231	
4098062	40642538	Has status	20220128	20991231	
4098062	40642539	Has Module	20220128	20991231	
4098063	40642538	Has status	20220128	20991231	
4098063	40642539	Has Module	20220128	20991231	
46204166	40642538	Has status	20220128	20991231	
46204166	35631990	Has Module	20220128	20991231	
46204167	40642538	Has status	20220128	20991231	
46204167	35631990	Has Module	20220128	20991231	
40460544	40642538	Has status	20220128	20991231	
40460544	40642539	Has Module	20220128	20991231	
4098064	40642538	Has status	20220128	20991231	
4098064	40642539	Has Module	20220128	20991231	
4097898	40642537	Has status	20220128	20991231	
4097898	40642539	Has Module	20220128	20991231	
3561931	40642538	Has status	20220128	20991231	
3561931	35631990	Has Module	20220128	20991231	
3554487	40642538	Has status	20220128	20991231	
4098351	40642538	Has status	20220128	20991231	
4098351	40642539	Has Module	20220128	20991231	
46204169	40642538	Has status	20220128	20991231	
46204169	35631990	Has Module	20220128	20991231	
4098065	40642538	Has status	20220128	20991231	
4098065	40642539	Has Module	20220128	20991231	
46061362	40642538	Has status	20220128	20991231	
46061362	35631990	Has Module	20220128	20991231	
46061363	40642538	Has status	20220128	20991231	
46061363	35631990	Has Module	20220128	20991231	
4098066	40642538	Has status	20220128	20991231	
4098066	40642539	Has Module	20220128	20991231	
4098354	40642538	Has status	20220128	20991231	
4098354	40642539	Has Module	20220128	20991231	
4097900	40642538	Has status	20220128	20991231	
4097900	40642539	Has Module	20220128	20991231	
46204172	40642538	Has status	20220128	20991231	
46204172	35631990	Has Module	20220128	20991231	
4098067	40642538	Has status	20220128	20991231	
4098067	40642539	Has Module	20220128	20991231	
3554488	40642538	Has status	20220128	20991231	
3567360	40642538	Has status	20220128	20991231	
3567360	35631990	Has Module	20220128	20991231	
46061366	40642538	Has status	20220128	20991231	
46061366	35631990	Has Module	20220128	20991231	
4097904	40642538	Has status	20220128	20991231	
4097904	40642539	Has Module	20220128	20991231	
46204174	40642538	Has status	20220128	20991231	
46204174	35631990	Has Module	20220128	20991231	
4097905	40642538	Has status	20220128	20991231	
4097905	40642539	Has Module	20220128	20991231	
46204175	40642538	Has status	20220128	20991231	
46204175	35631990	Has Module	20220128	20991231	
4097906	40642538	Has status	20220128	20991231	
4097906	40642539	Has Module	20220128	20991231	
4097907	40642538	Has status	20220128	20991231	
4097907	40642539	Has Module	20220128	20991231	
46061368	40642538	Has status	20220128	20991231	
46061368	35631990	Has Module	20220128	20991231	
4098355	40642538	Has status	20220128	20991231	
4098355	40642539	Has Module	20220128	20991231	
37311018	40642538	Has status	20220128	20991231	
37311018	40642539	Has Module	20220128	20991231	
4097909	40642538	Has status	20220128	20991231	
4097909	40642539	Has Module	20220128	20991231	
4098356	40642538	Has status	20220128	20991231	
4098356	40642539	Has Module	20220128	20991231	
3601046	40642538	Has status	20220128	20991231	
3601046	35631990	Has Module	20220128	20991231	
4097910	40642538	Has status	20220128	20991231	
4097910	40642539	Has Module	20220128	20991231	
4098357	40642538	Has status	20220128	20991231	
4098357	40642539	Has Module	20220128	20991231	
4098069	40642538	Has status	20220128	20991231	
4098069	40642539	Has Module	20220128	20991231	
46204179	40642538	Has status	20220128	20991231	
46204179	35631990	Has Module	20220128	20991231	
4101778	40642538	Has status	20220128	20991231	
4101778	40642539	Has Module	20220128	20991231	
46061371	40642538	Has status	20220128	20991231	
46061371	35631990	Has Module	20220128	20991231	
4098070	40642538	Has status	20220128	20991231	
4098070	40642539	Has Module	20220128	20991231	
46204180	40642538	Has status	20220128	20991231	
46204180	35631990	Has Module	20220128	20991231	
4098358	40642538	Has status	20220128	20991231	
4098358	40642539	Has Module	20220128	20991231	
46061372	40642538	Has status	20220128	20991231	
46061372	35631990	Has Module	20220128	20991231	
4098179	40642537	Has status	20220128	20991231	
4098179	40642539	Has Module	20220128	20991231	
4098180	40642538	Has status	20220128	20991231	
4098180	40642539	Has Module	20220128	20991231	
4098181	40642538	Has status	20220128	20991231	
4098181	40642539	Has Module	20220128	20991231	
4101779	40642538	Has status	20220128	20991231	
4101779	40642539	Has Module	20220128	20991231	
3601047	40642538	Has status	20220128	20991231	
3601047	35631990	Has Module	20220128	20991231	
3554490	40642538	Has status	20220128	20991231	
4098361	40642538	Has status	20220128	20991231	
4098361	40642539	Has Module	20220128	20991231	
4098362	40642538	Has status	20220128	20991231	
4098362	40642539	Has Module	20220128	20991231	
46061375	40642538	Has status	20220128	20991231	
46061375	35631990	Has Module	20220128	20991231	
4098363	40642538	Has status	20220128	20991231	
4098363	40642539	Has Module	20220128	20991231	
4098364	40642538	Has status	20220128	20991231	
4098364	40642539	Has Module	20220128	20991231	
4098365	40642538	Has status	20220128	20991231	
4098365	40642539	Has Module	20220128	20991231	
4101780	40642538	Has status	20220128	20991231	
4101780	40642539	Has Module	20220128	20991231	
4101781	40642538	Has status	20220128	20991231	
4101781	40642539	Has Module	20220128	20991231	
46204187	40642538	Has status	20220128	20991231	
46204187	35631990	Has Module	20220128	20991231	
4098367	40642538	Has status	20220128	20991231	
4098367	40642539	Has Module	20220128	20991231	
46204188	40642538	Has status	20220128	20991231	
46204188	35631990	Has Module	20220128	20991231	
46061379	40642538	Has status	20220128	20991231	
46061379	35631990	Has Module	20220128	20991231	
46204189	40642538	Has status	20220128	20991231	
46204189	35631990	Has Module	20220128	20991231	
4098182	40642538	Has status	20220128	20991231	
4098182	40642539	Has Module	20220128	20991231	
46204190	40642538	Has status	20220128	20991231	
46204190	35631990	Has Module	20220128	20991231	
4098183	40642538	Has status	20220128	20991231	
4098183	40642539	Has Module	20220128	20991231	
46061380	40642538	Has status	20220128	20991231	
46061380	35631990	Has Module	20220128	20991231	
46061381	40642538	Has status	20220128	20991231	
46061381	35631990	Has Module	20220128	20991231	
4098485	40642538	Has status	20220128	20991231	
4098485	40642539	Has Module	20220128	20991231	
46204192	40642538	Has status	20220128	20991231	
46204192	35631990	Has Module	20220128	20991231	
4097913	40642538	Has status	20220128	20991231	
4097913	40642539	Has Module	20220128	20991231	
3601049	40642538	Has status	20220128	20991231	
3601049	35631990	Has Module	20220128	20991231	
4101784	40642538	Has status	20220128	20991231	
4101784	40642539	Has Module	20220128	20991231	
46204193	40642538	Has status	20220128	20991231	
46204193	35631990	Has Module	20220128	20991231	
46061383	40642538	Has status	20220128	20991231	
46061383	35631990	Has Module	20220128	20991231	
4098186	40642538	Has status	20220128	20991231	
4098186	40642539	Has Module	20220128	20991231	
4098188	40642538	Has status	20220128	20991231	
4098188	40642539	Has Module	20220128	20991231	
46204195	40642538	Has status	20220128	20991231	
46204195	35631990	Has Module	20220128	20991231	
46204196	40642538	Has status	20220128	20991231	
46204196	35631990	Has Module	20220128	20991231	
4098487	40642538	Has status	20220128	20991231	
4098487	40642539	Has Module	20220128	20991231	
4098488	40642538	Has status	20220128	20991231	
4098488	40642539	Has Module	20220128	20991231	
46204198	40642538	Has status	20220128	20991231	
46204198	35631990	Has Module	20220128	20991231	
4098030	40642538	Has status	20220128	20991231	
4098030	40642539	Has Module	20220128	20991231	
46204199	40642538	Has status	20220128	20991231	
46204199	35631990	Has Module	20220128	20991231	
4098491	40642538	Has status	20220128	20991231	
4098491	40642539	Has Module	20220128	20991231	
46204200	40642538	Has status	20220128	20991231	
46204200	35631990	Has Module	20220128	20991231	
4098190	40642538	Has status	20220128	20991231	
4098190	40642539	Has Module	20220128	20991231	
46061390	40642538	Has status	20220128	20991231	
46061390	35631990	Has Module	20220128	20991231	
46204201	40642538	Has status	20220128	20991231	
46204201	35631990	Has Module	20220128	20991231	
4098031	40642538	Has status	20220128	20991231	
4098031	40642539	Has Module	20220128	20991231	
46061391	40642538	Has status	20220128	20991231	
46061391	35631990	Has Module	20220128	20991231	
4101786	40642538	Has status	20220128	20991231	
4101786	40642539	Has Module	20220128	20991231	
4098191	40642537	Has status	20220128	20991231	
4098191	40642539	Has Module	20220128	20991231	
3601051	40642538	Has status	20220128	20991231	
3601051	35631990	Has Module	20220128	20991231	
3554494	40642538	Has status	20220128	20991231	
4101788	40642538	Has status	20220128	20991231	
4101788	40642539	Has Module	20220128	20991231	
46204203	40642538	Has status	20220128	20991231	
46204203	35631990	Has Module	20220128	20991231	
46061394	40642538	Has status	20220128	20991231	
46061394	35631990	Has Module	20220128	20991231	
4098032	40642538	Has status	20220128	20991231	
4098032	40642539	Has Module	20220128	20991231	
46204204	40642538	Has status	20220128	20991231	
46204204	35631990	Has Module	20220128	20991231	
4098495	40642538	Has status	20220128	20991231	
4098495	40642539	Has Module	20220128	20991231	
46061395	40642538	Has status	20220128	20991231	
46061395	35631990	Has Module	20220128	20991231	
46061396	40642538	Has status	20220128	20991231	
46061396	35631990	Has Module	20220128	20991231	
46204206	40642538	Has status	20220128	20991231	
46204206	35631990	Has Module	20220128	20991231	
46061397	40642538	Has status	20220128	20991231	
46061397	35631990	Has Module	20220128	20991231	
3554495	40642538	Has status	20220128	20991231	
4098195	40642538	Has status	20220128	20991231	
4098195	40642539	Has Module	20220128	20991231	
46061398	40642538	Has status	20220128	20991231	
46061398	35631990	Has Module	20220128	20991231	
4098196	40642538	Has status	20220128	20991231	
4098196	40642539	Has Module	20220128	20991231	
46061399	40642538	Has status	20220128	20991231	
46061399	35631990	Has Module	20220128	20991231	
46204209	40642538	Has status	20220128	20991231	
46204209	35631990	Has Module	20220128	20991231	
4098035	40642538	Has status	20220128	20991231	
4098035	40642539	Has Module	20220128	20991231	
46204210	40642538	Has status	20220128	20991231	
46204210	35631990	Has Module	20220128	20991231	
4101790	40642538	Has status	20220128	20991231	
4101790	40642539	Has Module	20220128	20991231	
46204211	40642538	Has status	20220128	20991231	
46204211	35631990	Has Module	20220128	20991231	
4098499	40642538	Has status	20220128	20991231	
4098499	40642539	Has Module	20220128	20991231	
46061401	40642538	Has status	20220128	20991231	
46061401	35631990	Has Module	20220128	20991231	
4098197	40642538	Has status	20220128	20991231	
4098197	40642539	Has Module	20220128	20991231	
3601053	40642538	Has status	20220128	20991231	
3601053	35631990	Has Module	20220128	20991231	
46061402	40642538	Has status	20220128	20991231	
46061402	35631990	Has Module	20220128	20991231	
4101791	40642538	Has status	20220128	20991231	
4101791	40642539	Has Module	20220128	20991231	
46061403	40642538	Has status	20220128	20991231	
46061403	35631990	Has Module	20220128	20991231	
4098199	40642537	Has status	20220128	20991231	
4098199	40642539	Has Module	20220128	20991231	
4098200	40642537	Has status	20220128	20991231	
4098200	40642539	Has Module	20220128	20991231	
4098201	40642538	Has status	20220128	20991231	
4098201	40642539	Has Module	20220128	20991231	
46078555	40642538	Has status	20220128	20991231	
46078555	35631990	Has Module	20220128	20991231	
40461101	40642538	Has status	20220128	20991231	
40461101	40642539	Has Module	20220128	20991231	
4098202	4100551	Is a	20220128	20991231	
4098202	40642538	Has status	20220128	20991231	
4098202	40642539	Has Module	20220128	20991231	
3601054	40642538	Has status	20220128	20991231	
3601054	35631990	Has Module	20220128	20991231	
46078554	40642538	Has status	20220128	20991231	
46078554	35631990	Has Module	20220128	20991231	
4098203	40642537	Has status	20220128	20991231	
4098203	40642539	Has Module	20220128	20991231	
46078553	40642538	Has status	20220128	20991231	
46078553	35631990	Has Module	20220128	20991231	
4098502	40642537	Has status	20220128	20991231	
4098502	40642539	Has Module	20220128	20991231	
4098204	40642537	Has status	20220128	20991231	
4098204	40642539	Has Module	20220128	20991231	
46061406	40642538	Has status	20220128	20991231	
46061406	35631990	Has Module	20220128	20991231	
46061407	40642538	Has status	20220128	20991231	
46061407	35631990	Has Module	20220128	20991231	
46061408	40642538	Has status	20220128	20991231	
46061408	35631990	Has Module	20220128	20991231	
4098207	40642538	Has status	20220128	20991231	
4098207	40642539	Has Module	20220128	20991231	
4098503	40642538	Has status	20220128	20991231	
4098503	40642539	Has Module	20220128	20991231	
46204217	40642538	Has status	20220128	20991231	
46204217	35631990	Has Module	20220128	20991231	
40461116	40642538	Has status	20220128	20991231	
40461116	40642539	Has Module	20220128	20991231	
46204218	40642538	Has status	20220128	20991231	
46204218	35631990	Has Module	20220128	20991231	
3554498	40642538	Has status	20220128	20991231	
3570998	40642538	Has status	20220128	20991231	
3570998	35631990	Has Module	20220128	20991231	
4098208	40642538	Has status	20220128	20991231	
4098208	40642539	Has Module	20220128	20991231	
46204219	40642538	Has status	20220128	20991231	
46204219	35631990	Has Module	20220128	20991231	
4098037	40642538	Has status	20220128	20991231	
4098037	40642539	Has Module	20220128	20991231	
4098505	40642538	Has status	20220128	20991231	
4098505	40642539	Has Module	20220128	20991231	
46204220	40642538	Has status	20220128	20991231	
46204220	35631990	Has Module	20220128	20991231	
4098038	40642538	Has status	20220128	20991231	
4098038	40642539	Has Module	20220128	20991231	
46061410	40642538	Has status	20220128	20991231	
46061410	35631990	Has Module	20220128	20991231	
4098209	4064904	Is a	20220128	20991231	
4098209	40642537	Has status	20220128	20991231	
4098209	40642539	Has Module	20220128	20991231	
46204221	40642538	Has status	20220128	20991231	
46204221	35631990	Has Module	20220128	20991231	
4098210	40642538	Has status	20220128	20991231	
4098210	40642539	Has Module	20220128	20991231	
46061411	40642538	Has status	20220128	20991231	
46061411	35631990	Has Module	20220128	20991231	
46204222	40642538	Has status	20220128	20991231	
46204222	35631990	Has Module	20220128	20991231	
4101905	40642538	Has status	20220128	20991231	
4101905	40642539	Has Module	20220128	20991231	
44791108	40642538	Has status	20220128	20991231	
40461127	40642538	Has status	20220128	20991231	
40461127	40642539	Has Module	20220128	20991231	
3601056	40642538	Has status	20220128	20991231	
3601056	35631990	Has Module	20220128	20991231	
4101907	40642538	Has status	20220128	20991231	
4101907	40642539	Has Module	20220128	20991231	
3554499	40642538	Has status	20220128	20991231	
4098211	40642538	Has status	20220128	20991231	
4098211	40642539	Has Module	20220128	20991231	
4098507	40642538	Has status	20220128	20991231	
4098507	40642539	Has Module	20220128	20991231	
4098213	40642538	Has status	20220128	20991231	
4098213	40642539	Has Module	20220128	20991231	
4098214	40642538	Has status	20220128	20991231	
4098214	40642539	Has Module	20220128	20991231	
4098508	40642538	Has status	20220128	20991231	
4098508	40642539	Has Module	20220128	20991231	
40461135	40642538	Has status	20220128	20991231	
40461135	40642539	Has Module	20220128	20991231	
4098215	40642538	Has status	20220128	20991231	
4098215	40642539	Has Module	20220128	20991231	
3601057	40642538	Has status	20220128	20991231	
3601057	35631990	Has Module	20220128	20991231	
46204228	40642538	Has status	20220128	20991231	
46204228	35631990	Has Module	20220128	20991231	
4098216	40642538	Has status	20220128	20991231	
4098216	40642539	Has Module	20220128	20991231	
46061418	40642538	Has status	20220128	20991231	
46061418	35631990	Has Module	20220128	20991231	
40461140	40642538	Has status	20220128	20991231	
40461140	40642539	Has Module	20220128	20991231	
4098039	40642538	Has status	20220128	20991231	
