concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4216269	615839	Subsumes	20220128	20991231	
4225054	615822	Subsumes	20220128	20991231	
40642538	615822	Status of	20220128	20991231	
35631990	615822	Module of	20220128	20991231	
40642538	4163896	Status of	20220128	20991231	
40642539	4163896	Module of	20220128	20991231	
40642538	4219015	Status of	20220128	20991231	
40642539	4219015	Module of	20220128	20991231	
40642538	3550572	Status of	20220128	20991231	
40642538	3613963	Status of	20220128	20991231	
35631990	3613963	Module of	20220128	20991231	
35608651	615825	Subsumes	20220128	20991231	
37310855	615825	AMP restr ind of	20220128	20991231	
4298043	615825	Disp dose form of	20220128	20991231	
4301095	615825	Spec active ing of	20220128	20991231	
615857	615825	Subsumes	20220128	20991231	
37207390	615825	CD category of	20220128	20991231	
35626950	615825	Excipient of	20220128	20991231	
35626973	615825	VMP prescr stat of	20220128	20991231	
35607932	615825	Non-avail ind of	20220128	20991231	
40642538	615825	Status of	20220128	20991231	
35631990	615825	Module of	20220128	20991231	
40642538	45978241	Status of	20220128	20991231	
35631990	45978241	Module of	20220128	20991231	
40642538	4160588	Status of	20220128	20991231	
40642539	4160588	Module of	20220128	20991231	
40642538	45984244	Status of	20220128	20991231	
35631990	45984244	Module of	20220128	20991231	
35608651	615827	Subsumes	20220128	20991231	
37310858	615827	AMP restr ind of	20220128	20991231	
37309766	615827	Add monitor ind of	20220128	20991231	
608787	615827	Subsumes	20220128	20991231	
37384936	615827	Subsumes	20220128	20991231	
4294756	615827	Disp dose form of	20220128	20991231	
37017138	615827	Spec active ing of	20220128	20991231	
37207390	615827	CD category of	20220128	20991231	
35626973	615827	VMP prescr stat of	20220128	20991231	
35607932	615827	Non-avail ind of	20220128	20991231	
40642538	615827	Status of	20220128	20991231	
35631990	615827	Module of	20220128	20991231	
40642538	4163425	Status of	20220128	20991231	
40642539	4163425	Module of	20220128	20991231	
35608651	615829	Subsumes	20220128	20991231	
37310858	615829	AMP restr ind of	20220128	20991231	
37309766	615829	Add monitor ind of	20220128	20991231	
608787	615829	Subsumes	20220128	20991231	
4294756	615829	Disp dose form of	20220128	20991231	
37017138	615829	Spec active ing of	20220128	20991231	
37207390	615829	CD category of	20220128	20991231	
35626973	615829	VMP prescr stat of	20220128	20991231	
35607932	615829	Non-avail ind of	20220128	20991231	
40642538	615829	Status of	20220128	20991231	
35631990	615829	Module of	20220128	20991231	
35608652	615830	Subsumes	20220128	20991231	
37310858	615830	AMP restr ind of	20220128	20991231	
37309766	615830	Add monitor ind of	20220128	20991231	
506162	615830	Subsumes	20220128	20991231	
4294756	615830	Disp dose form of	20220128	20991231	
37017138	615830	Spec active ing of	20220128	20991231	
37207390	615830	CD category of	20220128	20991231	
35626973	615830	VMP prescr stat of	20220128	20991231	
35607932	615830	Non-avail ind of	20220128	20991231	
35626986	615830	Legal category of	20220128	20991231	
35626993	615830	Disc indicator of	20220128	20991231	
40642538	615830	Status of	20220128	20991231	
35631990	615830	Module of	20220128	20991231	
35608651	615831	Subsumes	20220128	20991231	
37310858	615831	AMP restr ind of	20220128	20991231	
37309766	615831	Add monitor ind of	20220128	20991231	
608787	615831	Subsumes	20220128	20991231	
4294756	615831	Disp dose form of	20220128	20991231	
37017138	615831	Spec active ing of	20220128	20991231	
37207390	615831	CD category of	20220128	20991231	
35626973	615831	VMP prescr stat of	20220128	20991231	
35607932	615831	Non-avail ind of	20220128	20991231	
40642538	615831	Status of	20220128	20991231	
35631990	615831	Module of	20220128	20991231	
35608652	615832	Subsumes	20220128	20991231	
37310858	615832	AMP restr ind of	20220128	20991231	
37309766	615832	Add monitor ind of	20220128	20991231	
506161	615832	Subsumes	20220128	20991231	
4294756	615832	Disp dose form of	20220128	20991231	
37017138	615832	Spec active ing of	20220128	20991231	
37207390	615832	CD category of	20220128	20991231	
35626973	615832	VMP prescr stat of	20220128	20991231	
35607932	615832	Non-avail ind of	20220128	20991231	
35626986	615832	Legal category of	20220128	20991231	
35626993	615832	Disc indicator of	20220128	20991231	
40642538	615832	Status of	20220128	20991231	
35631990	615832	Module of	20220128	20991231	
40642538	40566601	Status of	20220128	20991231	
40642539	40566601	Module of	20220128	20991231	
35608651	615833	Subsumes	20220128	20991231	
37310858	615833	AMP restr ind of	20220128	20991231	
37309766	615833	Add monitor ind of	20220128	20991231	
608787	615833	Subsumes	20220128	20991231	
4294756	615833	Disp dose form of	20220128	20991231	
37017138	615833	Spec active ing of	20220128	20991231	
37207390	615833	CD category of	20220128	20991231	
35626973	615833	VMP prescr stat of	20220128	20991231	
35607932	615833	Non-avail ind of	20220128	20991231	
40642538	615833	Status of	20220128	20991231	
35631990	615833	Module of	20220128	20991231	
40642538	45984245	Status of	20220128	20991231	
35631990	45984245	Module of	20220128	20991231	
35608651	615835	Subsumes	20220128	20991231	
37310858	615835	AMP restr ind of	20220128	20991231	
4297957	615835	Disp dose form of	20220128	20991231	
35626973	615835	VMP prescr stat of	20220128	20991231	
35607932	615835	Non-avail ind of	20220128	20991231	
40642538	615835	Status of	20220128	20991231	
35631990	615835	Module of	20220128	20991231	
40642538	4160591	Status of	20220128	20991231	
40642539	4160591	Module of	20220128	20991231	
35608652	615836	Subsumes	20220128	20991231	
37310858	615836	AMP restr ind of	20220128	20991231	
4297957	615836	Disp dose form of	20220128	20991231	
35626973	615836	VMP prescr stat of	20220128	20991231	
35607932	615836	Non-avail ind of	20220128	20991231	
35626986	615836	Legal category of	20220128	20991231	
35626993	615836	Disc indicator of	20220128	20991231	
40642538	615836	Status of	20220128	20991231	
35631990	615836	Module of	20220128	20991231	
35608651	615837	Subsumes	20220128	20991231	
37310858	615837	AMP restr ind of	20220128	20991231	
4297957	615837	Disp dose form of	20220128	20991231	
35626973	615837	VMP prescr stat of	20220128	20991231	
35607932	615837	Non-avail ind of	20220128	20991231	
40642538	615837	Status of	20220128	20991231	
35631990	615837	Module of	20220128	20991231	
35608651	615839	Subsumes	20220128	20991231	
37310858	615839	AMP restr ind of	20220128	20991231	
4297957	615839	Disp dose form of	20220128	20991231	
35626973	615839	VMP prescr stat of	20220128	20991231	
35607932	615839	Non-avail ind of	20220128	20991231	
40642538	615839	Status of	20220128	20991231	
35631990	615839	Module of	20220128	20991231	
35608651	615841	Subsumes	20220128	20991231	
37310858	615841	AMP restr ind of	20220128	20991231	
4297957	615841	Disp dose form of	20220128	20991231	
4224251	615841	Subsumes	20220128	20991231	
35626973	615841	VMP prescr stat of	20220128	20991231	
35607932	615841	Non-avail ind of	20220128	20991231	
40642538	615841	Status of	20220128	20991231	
35631990	615841	Module of	20220128	20991231	
40642538	4163902	Status of	20220128	20991231	
40642539	4163902	Module of	20220128	20991231	
35608652	615842	Subsumes	20220128	20991231	
37310858	615842	AMP restr ind of	20220128	20991231	
4297957	615842	Disp dose form of	20220128	20991231	
35626973	615842	VMP prescr stat of	20220128	20991231	
35607932	615842	Non-avail ind of	20220128	20991231	
35626986	615842	Legal category of	20220128	20991231	
35626993	615842	Disc indicator of	20220128	20991231	
40642538	615842	Status of	20220128	20991231	
35631990	615842	Module of	20220128	20991231	
40642537	4163426	Status of	20220128	20991231	
40642539	4163426	Module of	20220128	20991231	
35608651	615843	Subsumes	20220128	20991231	
37310858	615843	AMP restr ind of	20220128	20991231	
4297957	615843	Disp dose form of	20220128	20991231	
4187331	615843	Subsumes	20220128	20991231	
35626973	615843	VMP prescr stat of	20220128	20991231	
35607932	615843	Non-avail ind of	20220128	20991231	
40642538	615843	Status of	20220128	20991231	
35631990	615843	Module of	20220128	20991231	
40642537	4220936	Status of	20220128	20991231	
40642539	4220936	Module of	20220128	20991231	
40642538	3613965	Status of	20220128	20991231	
35631990	3613965	Module of	20220128	20991231	
35608652	615844	Subsumes	20220128	20991231	
37310858	615844	AMP restr ind of	20220128	20991231	
4297957	615844	Disp dose form of	20220128	20991231	
35626973	615844	VMP prescr stat of	20220128	20991231	
35607932	615844	Non-avail ind of	20220128	20991231	
35626986	615844	Legal category of	20220128	20991231	
35626993	615844	Disc indicator of	20220128	20991231	
40642538	615844	Status of	20220128	20991231	
35631990	615844	Module of	20220128	20991231	
40642537	4163903	Status of	20220128	20991231	
40642539	4163903	Module of	20220128	20991231	
40642538	46116430	Status of	20220128	20991231	
35631990	46116430	Module of	20220128	20991231	
40642538	4163427	Status of	20220128	20991231	
40642539	4163427	Module of	20220128	20991231	
35608652	615846	Subsumes	20220128	20991231	
37310858	615846	AMP restr ind of	20220128	20991231	
4297957	615846	Disp dose form of	20220128	20991231	
615845	615846	AMP of	20220128	20991231	
46094868	615846	Subsumes	20220128	20991231	
35626973	615846	VMP prescr stat of	20220128	20991231	
35607932	615846	Non-avail ind of	20220128	20991231	
35626986	615846	Legal category of	20220128	20991231	
35626993	615846	Disc indicator of	20220128	20991231	
40642538	615846	Status of	20220128	20991231	
35631990	615846	Module of	20220128	20991231	
40642538	4163904	Status of	20220128	20991231	
40642539	4163904	Module of	20220128	20991231	
40642538	4161420	Status of	20220128	20991231	
40642539	4161420	Module of	20220128	20991231	
40642538	4160593	Status of	20220128	20991231	
40642539	4160593	Module of	20220128	20991231	
40642538	615849	Status of	20220128	20991231	
35631990	615849	Module of	20220128	20991231	
40642538	40566972	Status of	20220128	20991231	
40642539	40566972	Module of	20220128	20991231	
35608650	615850	Subsumes	20220128	20991231	
4301095	615850	Spec active ing of	20220128	20991231	
4184496	615850	Spec active ing of	20220128	20991231	
37207390	615850	CD category of	20220128	20991231	
35626973	615850	VMP prescr stat of	20220128	20991231	
35607932	615850	Non-avail ind of	20220128	20991231	
40642538	615850	Status of	20220128	20991231	
35631990	615850	Module of	20220128	20991231	
40642538	4163906	Status of	20220128	20991231	
40642539	4163906	Module of	20220128	20991231	
35608650	615851	Subsumes	20220128	20991231	
4042913	615851	Subsumes	20220128	20991231	
4132161	615851	Route of	20220128	20991231	
4294612	615851	Disp dose form of	20220128	20991231	
4245352	615851	Spec active ing of	20220128	20991231	
37207378	615851	Form continuity of	20220128	20991231	
37207390	615851	CD category of	20220128	20991231	
35626973	615851	VMP prescr stat of	20220128	20991231	
35607932	615851	Non-avail ind of	20220128	20991231	
40642538	615851	Status of	20220128	20991231	
35631990	615851	Module of	20220128	20991231	
40642538	4219600	Status of	20220128	20991231	
40642539	4219600	Module of	20220128	20991231	
40642538	3613966	Status of	20220128	20991231	
35631990	3613966	Module of	20220128	20991231	
35608650	615852	Subsumes	20220128	20991231	
4042913	615852	Subsumes	20220128	20991231	
4132161	615852	Route of	20220128	20991231	
4294612	615852	Disp dose form of	20220128	20991231	
4245352	615852	Spec active ing of	20220128	20991231	
37207378	615852	Form continuity of	20220128	20991231	
37207390	615852	CD category of	20220128	20991231	
35626973	615852	VMP prescr stat of	20220128	20991231	
35607932	615852	Non-avail ind of	20220128	20991231	
40642538	615852	Status of	20220128	20991231	
35631990	615852	Module of	20220128	20991231	
35608650	615854	Subsumes	20220128	20991231	
4132161	615854	Route of	20220128	20991231	
4294612	615854	Disp dose form of	20220128	20991231	
37207378	615854	Form continuity of	20220128	20991231	
37207390	615854	CD category of	20220128	20991231	
3667002	615854	Spec active ing of	20220128	20991231	
35626973	615854	VMP prescr stat of	20220128	20991231	
35607932	615854	Non-avail ind of	20220128	20991231	
40642538	615854	Status of	20220128	20991231	
35631990	615854	Module of	20220128	20991231	
35608650	615856	Subsumes	20220128	20991231	
4132161	615856	Route of	20220128	20991231	
4294612	615856	Disp dose form of	20220128	20991231	
37207378	615856	Form continuity of	20220128	20991231	
37207390	615856	CD category of	20220128	20991231	
3667002	615856	Spec active ing of	20220128	20991231	
35626973	615856	VMP prescr stat of	20220128	20991231	
35607932	615856	Non-avail ind of	20220128	20991231	
40642538	615856	Status of	20220128	20991231	
35631990	615856	Module of	20220128	20991231	
40642537	4163429	Status of	20220128	20991231	
40642539	4163429	Module of	20220128	20991231	
619862	4163429	Subsumes	20220128	20991231	
40642538	40566982	Status of	20220128	20991231	
40642539	40566982	Module of	20220128	20991231	
40642538	602490	Status of	20220128	20991231	
35631990	602490	Module of	20220128	20991231	
40642538	615858	Status of	20220128	20991231	
35631990	615858	Module of	20220128	20991231	
40642538	3667522	Status of	20220128	20991231	
35631990	3667522	Module of	20220128	20991231	
40642538	44794501	Status of	20220128	20991231	
40642538	4163430	Status of	20220128	20991231	
40642539	4163430	Module of	20220128	20991231	
40642538	46116431	Status of	20220128	20991231	
35631990	46116431	Module of	20220128	20991231	
40642538	4163432	Status of	20220128	20991231	
40642539	4163432	Module of	20220128	20991231	
35608651	615864	Subsumes	20220128	20991231	
37310858	615864	AMP restr ind of	20220128	20991231	
37309766	615864	Add monitor ind of	20220128	20991231	
608780	615864	Subsumes	20220128	20991231	
4294756	615864	Disp dose form of	20220128	20991231	
615950	615864	Spec active ing of	20220128	20991231	
616121	615864	Subsumes	20220128	20991231	
37207390	615864	CD category of	20220128	20991231	
35626973	615864	VMP prescr stat of	20220128	20991231	
35607932	615864	Non-avail ind of	20220128	20991231	
40642538	615864	Status of	20220128	20991231	
35631990	615864	Module of	20220128	20991231	
40642538	4163911	Status of	20220128	20991231	
40642539	4163911	Module of	20220128	20991231	
40642538	4219016	Status of	20220128	20991231	
40642539	4219016	Module of	20220128	20991231	
40642538	44794502	Status of	20220128	20991231	
40642538	4163435	Status of	20220128	20991231	
40642539	4163435	Module of	20220128	20991231	
40642538	46116432	Status of	20220128	20991231	
35631990	46116432	Module of	20220128	20991231	
40642538	4163436	Status of	20220128	20991231	
40642539	4163436	Module of	20220128	20991231	
35608652	615867	Subsumes	20220128	20991231	
37310858	615867	AMP restr ind of	20220128	20991231	
37309763	615867	Paral imprt of	20220128	20991231	
37209282	615867	VMP prescr stat of	20220128	20991231	
4298770	615867	Disp dose form of	20220128	20991231	
615866	615867	AMP of	20220128	20991231	
37207390	615867	CD category of	20220128	20991231	
35626950	615867	Excipient of	20220128	20991231	
35607932	615867	Non-avail ind of	20220128	20991231	
35626986	615867	Legal category of	20220128	20991231	
35626993	615867	Disc indicator of	20220128	20991231	
40642538	615867	Status of	20220128	20991231	
35631990	615867	Module of	20220128	20991231	
40642538	4160595	Status of	20220128	20991231	
40642539	4160595	Module of	20220128	20991231	
40642538	4160596	Status of	20220128	20991231	
40642539	4160596	Module of	20220128	20991231	
35608652	602491	Subsumes	20220128	20991231	
37310858	602491	AMP restr ind of	20220128	20991231	
37309763	602491	Paral imprt of	20220128	20991231	
4294612	602491	Disp dose form of	20220128	20991231	
615868	602491	AMP of	20220128	20991231	
4142555	602491	Spec active ing of	20220128	20991231	
37207390	602491	CD category of	20220128	20991231	
35626950	602491	Excipient of	20220128	20991231	
35626973	602491	VMP prescr stat of	20220128	20991231	
35607932	602491	Non-avail ind of	20220128	20991231	
35626986	602491	Legal category of	20220128	20991231	
35626993	602491	Disc indicator of	20220128	20991231	
40642538	602491	Status of	20220128	20991231	
35631990	602491	Module of	20220128	20991231	
35608651	615869	Subsumes	20220128	20991231	
37310858	615869	AMP restr ind of	20220128	20991231	
37309763	615869	Paral imprt of	20220128	20991231	
4294612	615869	Disp dose form of	20220128	20991231	
37207390	615869	CD category of	20220128	20991231	
35626950	615869	Excipient of	20220128	20991231	
35626973	615869	VMP prescr stat of	20220128	20991231	
35607932	615869	Non-avail ind of	20220128	20991231	
40642538	615869	Status of	20220128	20991231	
35631990	615869	Module of	20220128	20991231	
35608652	615870	Subsumes	20220128	20991231	
37310858	615870	AMP restr ind of	20220128	20991231	
37309763	615870	Paral imprt of	20220128	20991231	
4294612	615870	Disp dose form of	20220128	20991231	
37207390	615870	CD category of	20220128	20991231	
35626950	615870	Excipient of	20220128	20991231	
35626973	615870	VMP prescr stat of	20220128	20991231	
35607932	615870	Non-avail ind of	20220128	20991231	
35626986	615870	Legal category of	20220128	20991231	
35626993	615870	Disc indicator of	20220128	20991231	
40642538	615870	Status of	20220128	20991231	
46104897	615870	Subsumes	20220128	20991231	
35631990	615870	Module of	20220128	20991231	
35608651	615871	Subsumes	20220128	20991231	
37310858	615871	AMP restr ind of	20220128	20991231	
37309763	615871	Paral imprt of	20220128	20991231	
4298770	615871	Disp dose form of	20220128	20991231	
4299162	615871	Spec active ing of	20220128	20991231	
37207390	615871	CD category of	20220128	20991231	
35626950	615871	Excipient of	20220128	20991231	
35626973	615871	VMP prescr stat of	20220128	20991231	
35607932	615871	Non-avail ind of	20220128	20991231	
40642538	615871	Status of	20220128	20991231	
35628880	615871	Subsumes	20220128	20991231	
35631990	615871	Module of	20220128	20991231	
40642538	602573	Status of	20220128	20991231	
35631990	602573	Module of	20220128	20991231	
40642538	4160598	Status of	20220128	20991231	
40642539	4160598	Module of	20220128	20991231	
40642538	3613967	Status of	20220128	20991231	
35631990	3613967	Module of	20220128	20991231	
40642538	46099500	Status of	20220128	20991231	
35631990	46099500	Module of	20220128	20991231	
40642538	4164178	Status of	20220128	20991231	
40642539	4164178	Module of	20220128	20991231	
40642538	4164179	Status of	20220128	20991231	
40642539	4164179	Module of	20220128	20991231	
35608652	615877	Subsumes	20220128	20991231	
37310858	615877	AMP restr ind of	20220128	20991231	
615876	615877	Subsumes	20220128	20991231	
4224882	615877	Disp dose form of	20220128	20991231	
37207390	615877	CD category of	20220128	20991231	
35626950	615877	Excipient of	20220128	20991231	
35626973	615877	VMP prescr stat of	20220128	20991231	
35607932	615877	Non-avail ind of	20220128	20991231	
35626986	615877	Legal category of	20220128	20991231	
35626993	615877	Disc indicator of	20220128	20991231	
40642538	615877	Status of	20220128	20991231	
35631990	615877	Module of	20220128	20991231	
4030314	4160599	Has inherent	20220128	20991231	
40642538	4160599	Status of	20220128	20991231	
40642539	4160599	Module of	20220128	20991231	
37207390	615878	CD category of	20220128	20991231	
35626952	615878	Subsumes	20220128	20991231	
35626973	615878	VMP prescr stat of	20220128	20991231	
35607932	615878	Non-avail ind of	20220128	20991231	
40642538	615878	Status of	20220128	20991231	
35631990	615878	Module of	20220128	20991231	
40642538	4219602	Status of	20220128	20991231	
40642539	4219602	Module of	20220128	20991231	
35608651	615879	Subsumes	20220128	20991231	
37310858	615879	AMP restr ind of	20220128	20991231	
37207390	615879	CD category of	20220128	20991231	
35626950	615879	Excipient of	20220128	20991231	
35626973	615879	VMP prescr stat of	20220128	20991231	
35607932	615879	Non-avail ind of	20220128	20991231	
40642538	615879	Status of	20220128	20991231	
35631990	615879	Module of	20220128	20991231	
40642538	4221383	Status of	20220128	20991231	
40642539	4221383	Module of	20220128	20991231	
40642538	4163440	Status of	20220128	20991231	
40642539	4163440	Module of	20220128	20991231	
4224882	615881	Disp dose form of	20220128	20991231	
37207390	615881	CD category of	20220128	20991231	
35626952	615881	Subsumes	20220128	20991231	
35626973	615881	VMP prescr stat of	20220128	20991231	
35607932	615881	Non-avail ind of	20220128	20991231	
40642538	615881	Status of	20220128	20991231	
35631990	615881	Module of	20220128	20991231	
40642538	35607921	Status of	20220128	20991231	
35631990	35607921	Module of	20220128	20991231	
35608652	615882	Subsumes	20220128	20991231	
37310858	615882	AMP restr ind of	20220128	20991231	
4224882	615882	Disp dose form of	20220128	20991231	
45998490	615882	AMP of	20220128	20991231	
37207390	615882	CD category of	20220128	20991231	
35626950	615882	Excipient of	20220128	20991231	
35626973	615882	VMP prescr stat of	20220128	20991231	
35607932	615882	Non-avail ind of	20220128	20991231	
35626986	615882	Legal category of	20220128	20991231	
35626993	615882	Disc indicator of	20220128	20991231	
40642538	615882	Status of	20220128	20991231	
35631990	615882	Module of	20220128	20991231	
40642538	44794504	Status of	20220128	20991231	
40642538	46116433	Status of	20220128	20991231	
35631990	46116433	Module of	20220128	20991231	
4224882	615883	Disp dose form of	20220128	20991231	
45970741	615883	VMP of	20220128	20991231	
37207390	615883	CD category of	20220128	20991231	
35626952	615883	Subsumes	20220128	20991231	
35626973	615883	VMP prescr stat of	20220128	20991231	
35607932	615883	Non-avail ind of	20220128	20991231	
40642538	615883	Status of	20220128	20991231	
35631990	615883	Module of	20220128	20991231	
35608652	615884	Subsumes	20220128	20991231	
37310858	615884	AMP restr ind of	20220128	20991231	
4224882	615884	Disp dose form of	20220128	20991231	
45998491	615884	AMP of	20220128	20991231	
37207390	615884	CD category of	20220128	20991231	
35626950	615884	Excipient of	20220128	20991231	
35626973	615884	VMP prescr stat of	20220128	20991231	
35607932	615884	Non-avail ind of	20220128	20991231	
35626986	615884	Legal category of	20220128	20991231	
35626993	615884	Disc indicator of	20220128	20991231	
40642538	615884	Status of	20220128	20991231	
35631990	615884	Module of	20220128	20991231	
40642538	4164180	Status of	20220128	20991231	
40642539	4164180	Module of	20220128	20991231	
4294756	615885	Disp dose form of	20220128	20991231	
4217732	615885	Spec active ing of	20220128	20991231	
37207390	615885	CD category of	20220128	20991231	
35626952	615885	Subsumes	20220128	20991231	
45969738	615885	VMP of	20220128	20991231	
35626973	615885	VMP prescr stat of	20220128	20991231	
35607932	615885	Non-avail ind of	20220128	20991231	
40642538	615885	Status of	20220128	20991231	
35631990	615885	Module of	20220128	20991231	
40642538	4160601	Status of	20220128	20991231	
40642539	4160601	Module of	20220128	20991231	
40642538	4160602	Status of	20220128	20991231	
40642539	4160602	Module of	20220128	20991231	
35608652	615888	Subsumes	20220128	20991231	
37310858	615888	AMP restr ind of	20220128	20991231	
4294756	615888	Disp dose form of	20220128	20991231	
4217732	615888	Spec active ing of	20220128	20991231	
615887	615888	Subsumes	20220128	20991231	
37207390	615888	CD category of	20220128	20991231	
35626950	615888	Excipient of	20220128	20991231	
46000192	615888	AMP of	20220128	20991231	
35626973	615888	VMP prescr stat of	20220128	20991231	
35607932	615888	Non-avail ind of	20220128	20991231	
35626986	615888	Legal category of	20220128	20991231	
35626993	615888	Disc indicator of	20220128	20991231	
40642538	615888	Status of	20220128	20991231	
35631990	615888	Module of	20220128	20991231	
4030314	4164182	Has inherent	20220128	20991231	
40642538	4164182	Status of	20220128	20991231	
40642539	4164182	Module of	20220128	20991231	
40642537	4163441	Status of	20220128	20991231	
40642539	4163441	Module of	20220128	20991231	
40642538	4163442	Status of	20220128	20991231	
40642539	4163442	Module of	20220128	20991231	
35608652	615891	Subsumes	20220128	20991231	
37310858	615891	AMP restr ind of	20220128	20991231	
4294756	615891	Disp dose form of	20220128	20991231	
4217732	615891	Spec active ing of	20220128	20991231	
615890	615891	Subsumes	20220128	20991231	
37207390	615891	CD category of	20220128	20991231	
35626950	615891	Excipient of	20220128	20991231	
35626973	615891	VMP prescr stat of	20220128	20991231	
35607932	615891	Non-avail ind of	20220128	20991231	
35626986	615891	Legal category of	20220128	20991231	
35626993	615891	Disc indicator of	20220128	20991231	
40642538	615891	Status of	20220128	20991231	
35631990	615891	Module of	20220128	20991231	
40642538	3613968	Status of	20220128	20991231	
35631990	3613968	Module of	20220128	20991231	
40642538	46116434	Status of	20220128	20991231	
35631990	46116434	Module of	20220128	20991231	
35608651	602492	Subsumes	20220128	20991231	
37310858	602492	AMP restr ind of	20220128	20991231	
37309763	602492	Paral imprt of	20220128	20991231	
37209282	602492	VMP prescr stat of	20220128	20991231	
36690629	602492	Subsumes	20220128	20991231	
4294756	602492	Disp dose form of	20220128	20991231	
4224859	602492	Spec active ing of	20220128	20991231	
35624217	602492	Unit of admin of	20220128	20991231	
37207390	602492	CD category of	20220128	20991231	
35626950	602492	Excipient of	20220128	20991231	
35607932	602492	Non-avail ind of	20220128	20991231	
40642538	602492	Status of	20220128	20991231	
35631990	602492	Module of	20220128	20991231	
40642538	4164310	Status of	20220128	20991231	
40642539	4164310	Module of	20220128	20991231	
40642538	4220782	Status of	20220128	20991231	
40642539	4220782	Module of	20220128	20991231	
35608651	615894	Subsumes	20220128	20991231	
37310858	615894	AMP restr ind of	20220128	20991231	
37309763	615894	Paral imprt of	20220128	20991231	
4297957	615894	Disp dose form of	20220128	20991231	
4146292	615894	Spec active ing of	20220128	20991231	
35626950	615894	Excipient of	20220128	20991231	
35626973	615894	VMP prescr stat of	20220128	20991231	
35607932	615894	Non-avail ind of	20220128	20991231	
40642538	615894	Status of	20220128	20991231	
35631990	615894	Module of	20220128	20991231	
4297957	615895	Disp dose form of	20220128	20991231	
4146292	615895	Spec active ing of	20220128	20991231	
35626952	615895	Subsumes	20220128	20991231	
35626973	615895	VMP prescr stat of	20220128	20991231	
35607932	615895	Non-avail ind of	20220128	20991231	
40642538	615895	Status of	20220128	20991231	
35631990	615895	Module of	20220128	20991231	
40642537	4221384	Status of	20220128	20991231	
40642539	4221384	Module of	20220128	20991231	
40642538	4221385	Status of	20220128	20991231	
40642539	4221385	Module of	20220128	20991231	
35608652	615898	Subsumes	20220128	20991231	
37310858	615898	AMP restr ind of	20220128	20991231	
3656645	615898	Disp dose form of	20220128	20991231	
37309763	615898	Paral imprt of	20220128	20991231	
615897	615898	AMP of	20220128	20991231	
37207390	615898	CD category of	20220128	20991231	
35626950	615898	Excipient of	20220128	20991231	
35626973	615898	VMP prescr stat of	20220128	20991231	
35607932	615898	Non-avail ind of	20220128	20991231	
35626986	615898	Legal category of	20220128	20991231	
35626993	615898	Disc indicator of	20220128	20991231	
40642538	615898	Status of	20220128	20991231	
35631990	615898	Module of	20220128	20991231	
40642537	4220783	Status of	20220128	20991231	
40642539	4220783	Module of	20220128	20991231	
40642538	4163444	Status of	20220128	20991231	
40642539	4163444	Module of	20220128	20991231	
40642538	4219018	Status of	20220128	20991231	
40642539	4219018	Module of	20220128	20991231	
40642538	45984247	Status of	20220128	20991231	
35631990	45984247	Module of	20220128	20991231	
35608652	615902	Subsumes	20220128	20991231	
37310858	615902	AMP restr ind of	20220128	20991231	
4294756	615902	Disp dose form of	20220128	20991231	
4217732	615902	Spec active ing of	20220128	20991231	
615901	615902	Subsumes	20220128	20991231	
37207390	615902	CD category of	20220128	20991231	
35626950	615902	Excipient of	20220128	20991231	
46000196	615902	AMP of	20220128	20991231	
35626973	615902	VMP prescr stat of	20220128	20991231	
35607932	615902	Non-avail ind of	20220128	20991231	
35626986	615902	Legal category of	20220128	20991231	
35626993	615902	Disc indicator of	20220128	20991231	
40642538	615902	Status of	20220128	20991231	
35631990	615902	Module of	20220128	20991231	
40642537	4163445	Status of	20220128	20991231	
40642539	4163445	Module of	20220128	20991231	
4294756	615903	Disp dose form of	20220128	20991231	
4217732	615903	Spec active ing of	20220128	20991231	
37207390	615903	CD category of	20220128	20991231	
35626952	615903	Subsumes	20220128	20991231	
35626973	615903	VMP prescr stat of	20220128	20991231	
35607932	615903	Non-avail ind of	20220128	20991231	
40642538	615903	Status of	20220128	20991231	
35631990	615903	Module of	20220128	20991231	
35608652	615904	Subsumes	20220128	20991231	
37310858	615904	AMP restr ind of	20220128	20991231	
4294756	615904	Disp dose form of	20220128	20991231	
4217732	615904	Spec active ing of	20220128	20991231	
37207390	615904	CD category of	20220128	20991231	
35626950	615904	Excipient of	20220128	20991231	
46000197	615904	AMP of	20220128	20991231	
35626973	615904	VMP prescr stat of	20220128	20991231	
35607932	615904	Non-avail ind of	20220128	20991231	
35626986	615904	Legal category of	20220128	20991231	
35626993	615904	Disc indicator of	20220128	20991231	
40642538	615904	Status of	20220128	20991231	
35631990	615904	Module of	20220128	20991231	
40642538	4219605	Status of	20220128	20991231	
40642539	4219605	Module of	20220128	20991231	
615905	615906	VMP of	20220128	20991231	
615946	615906	Spec active ing of	20220128	20991231	
37207390	615906	CD category of	20220128	20991231	
35626952	615906	Subsumes	20220128	20991231	
35626975	615906	VMP prescr stat of	20220128	20991231	
35607932	615906	Non-avail ind of	20220128	20991231	
40642538	615906	Status of	20220128	20991231	
35631990	615906	Module of	20220128	20991231	
4193794	615909	Spec active ing of	20220128	20991231	
615942	615909	VMP of	20220128	20991231	
37207390	615909	CD category of	20220128	20991231	
35626952	615909	Subsumes	20220128	20991231	
35626973	615909	VMP prescr stat of	20220128	20991231	
