concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46035671	35608651	Is a	20180731	20991231	
46035671	35626973	VMP has prescr stat	20180731	20991231	
46035671	37207390	Has CD category	20190731	20991231	
46035671	37310856	Has AMP restr ind	20200309	20991231	
46035671	46174663	AMP of	20150131	20991231	
46035672	4132161	Has licensed route	20150131	20991231	
46035672	4206930	Is a	20150131	20991231	
46035672	4224241	Has dose form	20180731	20991231	
46035672	4294612	Has disp dose form	20150131	20991231	
46035672	35607932	Has non-avail ind	20180731	20991231	
46035672	35608651	Is a	20180731	20991231	
46035672	35626973	VMP has prescr stat	20180731	20991231	
46035672	37207390	Has CD category	20190731	20991231	
46035672	37310858	Has AMP restr ind	20200309	20991231	
46035672	46181931	AMP of	20150131	20991231	
46035673	4132161	Has licensed route	20150131	20991231	
46035673	4224241	Has dose form	20180731	20991231	
46035673	4294612	Has disp dose form	20150131	20991231	
46035673	35607932	Has non-avail ind	20180731	20991231	
46035673	35608651	Is a	20180731	20991231	
46035673	35626973	VMP has prescr stat	20180731	20991231	
46035673	37207390	Has CD category	20190731	20991231	
46035673	37310858	Has AMP restr ind	20200309	20991231	
46035673	46181957	AMP of	20150131	20991231	
46035674	4029636	Has excipient	20150131	20991231	
46035674	4132161	Has licensed route	20150131	20991231	
46035674	4157566	Is a	20150131	20991231	
46035674	4159330	Has basis str subst	20150131	20991231	
46035674	4224241	Has dose form	20180731	20991231	
46035674	4294612	Has disp dose form	20150131	20991231	
46035674	35607932	Has non-avail ind	20180731	20991231	
46035674	35608651	Is a	20180731	20991231	
46035674	35626973	VMP has prescr stat	20180731	20991231	
46035674	37207390	Has CD category	20190731	20991231	
46035674	37310858	Has AMP restr ind	20200309	20991231	
46035675	4029636	Has excipient	20151001	20991231	
46035675	4132161	Has licensed route	20150131	20991231	
46035675	4156548	Is a	20150131	20991231	
46035675	4159330	Has basis str subst	20150131	20991231	
46035675	4224241	Has dose form	20180731	20991231	
46035675	4294612	Has disp dose form	20150131	20991231	
46035675	35607932	Has non-avail ind	20180731	20991231	
46035675	35608651	Is a	20180731	20991231	
46035675	35626973	VMP has prescr stat	20180731	20991231	
46035675	37207390	Has CD category	20190731	20991231	
46035675	37310858	Has AMP restr ind	20200309	20991231	
46035676	4132161	Has licensed route	20150131	20991231	
46035676	4224241	Has dose form	20180731	20991231	
46035676	4294612	Has disp dose form	20150131	20991231	
46035676	4299858	Has spec active ing	20150131	20991231	
46035676	35607932	Has non-avail ind	20180731	20991231	
46035676	35608651	Is a	20180731	20991231	
46035676	35626973	VMP has prescr stat	20180731	20991231	
46035676	37207390	Has CD category	20190731	20991231	
46035676	37310858	Has AMP restr ind	20200309	20991231	
46035676	46174669	AMP of	20150131	20991231	
46035677	4132161	Has licensed route	20150131	20991231	
46035677	4224880	Has dose form	20180731	20991231	
46035677	4297957	Has disp dose form	20150131	20991231	
46035677	4306707	Has spec active ing	20150131	20991231	
46035677	35607932	Has non-avail ind	20180731	20991231	
46035677	35608651	Is a	20180731	20991231	
46035677	35626973	VMP has prescr stat	20180731	20991231	
46035677	37207390	Has CD category	20190731	20991231	
46035677	37310858	Has AMP restr ind	20200309	20991231	
46035677	46174670	AMP of	20150131	20991231	
46035678	4132161	Has licensed route	20150131	20991231	
46035678	4224880	Has dose form	20180731	20991231	
46035678	4297957	Has disp dose form	20150131	20991231	
46035678	4306707	Has spec active ing	20150131	20991231	
46035678	35607932	Has non-avail ind	20180731	20991231	
46035678	35608651	Is a	20180731	20991231	
46035678	35626973	VMP has prescr stat	20180731	20991231	
46035678	37207390	Has CD category	20190731	20991231	
46035678	37310858	Has AMP restr ind	20200309	20991231	
46035678	46174671	AMP of	20150131	20991231	
46035679	4029636	Has excipient	20150131	20991231	
46035679	4132161	Has licensed route	20150131	20991231	
46035679	4224880	Has dose form	20180731	20991231	
46035679	4297957	Has disp dose form	20150131	20991231	
46035679	4326259	Has spec active ing	20150131	20991231	
46035679	35607932	Has non-avail ind	20180731	20991231	
46035679	35608651	Is a	20180731	20991231	
46035679	35626973	VMP has prescr stat	20180731	20991231	
46035679	37207390	Has CD category	20190731	20991231	
46035679	37310858	Has AMP restr ind	20200309	20991231	
46035679	46174672	AMP of	20150131	20991231	
46035681	4132161	Has licensed route	20150131	20991231	
46035681	4224241	Has dose form	20180731	20991231	
46035681	4294612	Has disp dose form	20150131	20991231	
46035681	35607932	Has non-avail ind	20180731	20991231	
46035681	35608651	Is a	20180731	20991231	
46035681	35626973	VMP has prescr stat	20180731	20991231	
46035681	37207390	Has CD category	20190731	20991231	
46035681	37310856	Has AMP restr ind	20200309	20991231	
46035682	4132161	Has licensed route	20150131	20991231	
46035682	4157129	Is a	20150131	20991231	
46035682	4224241	Has dose form	20180731	20991231	
46035682	4294612	Has disp dose form	20150131	20991231	
46035682	35607932	Has non-avail ind	20180731	20991231	
46035682	35608651	Is a	20180731	20991231	
46035682	35626973	VMP has prescr stat	20180731	20991231	
46035682	37207390	Has CD category	20190731	20991231	
46035682	37310858	Has AMP restr ind	20200309	20991231	
46035683	4132161	Has licensed route	20150131	20991231	
46035683	4224241	Has dose form	20180731	20991231	
46035683	4294612	Has disp dose form	20150131	20991231	
46035683	35607932	Has non-avail ind	20180731	20991231	
46035683	35608651	Is a	20180731	20991231	
46035683	35626973	VMP has prescr stat	20180731	20991231	
46035683	37207390	Has CD category	20190731	20991231	
46035683	37310858	Has AMP restr ind	20200309	20991231	
46035683	46174677	AMP of	20150131	20991231	
46035686	4132161	Has licensed route	20150131	20991231	
46035686	4224241	Has dose form	20180731	20991231	
46035686	4294612	Has disp dose form	20150131	20991231	
46035686	35607932	Has non-avail ind	20180731	20991231	
46035686	35608651	Is a	20180731	20991231	
46035686	35626950	Has excipient	20180731	20991231	
46035686	35626973	VMP has prescr stat	20180731	20991231	
46035686	37207390	Has CD category	20190731	20991231	
46035686	37310856	Has AMP restr ind	20200309	20991231	
46035688	4132161	Has licensed route	20150131	20991231	
46035688	4224241	Has dose form	20180731	20991231	
46035688	4294612	Has disp dose form	20150131	20991231	
46035688	35607932	Has non-avail ind	20180731	20991231	
46035688	35608651	Is a	20180731	20991231	
46035688	35626973	VMP has prescr stat	20180731	20991231	
46035688	37207390	Has CD category	20190731	20991231	
46035688	37310858	Has AMP restr ind	20200309	20991231	
46035688	46174682	AMP of	20150131	20991231	
46035689	4132161	Has licensed route	20150131	20991231	
46035689	4224241	Has dose form	20180731	20991231	
46035689	4294612	Has disp dose form	20150131	20991231	
46035689	35608651	Is a	20180731	20991231	
46035689	35626973	VMP has prescr stat	20180731	20991231	
46035689	37207390	Has CD category	20190731	20991231	
46035689	37310858	Has AMP restr ind	20200309	20991231	
46035689	46174683	AMP of	20150131	20991231	
46035690	4132161	Has licensed route	20150131	20991231	
46035690	4224241	Has dose form	20180731	20991231	
46035690	4294612	Has disp dose form	20150131	20991231	
46035690	35607932	Has non-avail ind	20180731	20991231	
46035690	35608651	Is a	20180731	20991231	
46035690	35626973	VMP has prescr stat	20180731	20991231	
46035690	37207390	Has CD category	20190731	20991231	
46035690	37310858	Has AMP restr ind	20200309	20991231	
46035690	46174684	AMP of	20150131	20991231	
46035691	4132161	Has licensed route	20150131	20991231	
46035691	4206651	Is a	20150131	20991231	
46035691	4224880	Has dose form	20180731	20991231	
46035691	4297957	Has disp dose form	20150131	20991231	
46035691	4304148	Has spec active ing	20150131	20991231	
46035691	35607932	Has non-avail ind	20180731	20991231	
46035691	35608651	Is a	20180731	20991231	
46035691	35626950	Has excipient	20180731	20991231	
46035691	35626973	VMP has prescr stat	20180731	20991231	
46035691	37207390	Has CD category	20190731	20991231	
46035691	37310858	Has AMP restr ind	20200309	20991231	
46035694	4132161	Has licensed route	20150131	20991231	
46035694	4186860	Has spec active ing	20150131	20991231	
46035694	4224241	Has dose form	20180731	20991231	
46035694	4294612	Has disp dose form	20150131	20991231	
46035694	35607932	Has non-avail ind	20180731	20991231	
46035694	35608651	Is a	20180731	20991231	
46035694	35626973	VMP has prescr stat	20180731	20991231	
46035694	37207390	Has CD category	20190731	20991231	
46035694	37310858	Has AMP restr ind	20200309	20991231	
46035694	46174689	AMP of	20150131	20991231	
46035695	4132161	Has licensed route	20150131	20991231	
46035695	4224241	Has dose form	20180731	20991231	
46035695	4294612	Has disp dose form	20150131	20991231	
46035695	4321903	Has spec active ing	20150131	20991231	
46035695	35607932	Has non-avail ind	20180731	20991231	
46035695	35608651	Is a	20180731	20991231	
46035695	35626973	VMP has prescr stat	20180731	20991231	
46035695	37207390	Has CD category	20190731	20991231	
46035695	37310856	Has AMP restr ind	20200309	20991231	
46035698	4132161	Has licensed route	20150131	20991231	
46035698	4187570	Has basis str subst	20150131	20991231	
46035698	4202721	Is a	20150131	20991231	
46035698	4224241	Has dose form	20180731	20991231	
46035698	4294612	Has disp dose form	20150131	20991231	
46035698	35608651	Is a	20180731	20991231	
46035698	35626950	Has excipient	20180731	20991231	
46035698	35626973	VMP has prescr stat	20180731	20991231	
46035698	37207390	Has CD category	20190731	20991231	
46035698	37310856	Has AMP restr ind	20200309	20991231	
46035699	4132161	Has licensed route	20150131	20991231	
46035699	4187570	Has basis str subst	20150131	20991231	
46035699	4199205	Is a	20150131	20991231	
46035699	4224241	Has dose form	20180731	20991231	
46035699	4294612	Has disp dose form	20150131	20991231	
46035699	35608651	Is a	20180731	20991231	
46035699	35626950	Has excipient	20180731	20991231	
46035699	35626973	VMP has prescr stat	20180731	20991231	
46035699	37207390	Has CD category	20190731	20991231	
46035699	37310856	Has AMP restr ind	20200309	20991231	
46035701	4029636	Has excipient	20150131	20991231	
46035701	4132161	Has licensed route	20150131	20991231	
46035701	4224241	Has dose form	20180731	20991231	
46035701	4294612	Has disp dose form	20150131	20991231	
46035701	35607932	Has non-avail ind	20180731	20991231	
46035701	35608651	Is a	20180731	20991231	
46035701	35626973	VMP has prescr stat	20180731	20991231	
46035701	36694643	AMP of	20190131	20991231	
46035701	37207390	Has CD category	20190731	20991231	
46035701	37310858	Has AMP restr ind	20200309	20991231	
46035704	4029636	Has excipient	20150131	20991231	
46035704	4132161	Has licensed route	20150131	20991231	
46035704	4224241	Has dose form	20180731	20991231	
46035704	4294612	Has disp dose form	20150131	20991231	
46035704	35607932	Has non-avail ind	20180731	20991231	
46035704	35608651	Is a	20180731	20991231	
46035704	35626973	VMP has prescr stat	20180731	20991231	
46035704	36692513	AMP of	20190131	20991231	
46035704	37207390	Has CD category	20190731	20991231	
46035704	37310858	Has AMP restr ind	20200309	20991231	
46035704	46174701	AMP of	20150131	20991231	
46035705	4031407	Has spec active ing	20150131	20991231	
46035705	4132161	Has licensed route	20150131	20991231	
46035705	4157767	Has basis str subst	20150131	20991231	
46035705	4207094	Is a	20150131	20991231	
46035705	4224241	Has dose form	20180731	20991231	
46035705	4294612	Has disp dose form	20150131	20991231	
46035705	35607932	Has non-avail ind	20180731	20991231	
46035705	35608651	Is a	20180731	20991231	
46035705	35626973	VMP has prescr stat	20180731	20991231	
46035705	37207390	Has CD category	20190731	20991231	
46035705	37310856	Has AMP restr ind	20200309	20991231	
46035708	4132161	Has licensed route	20150131	20991231	
46035708	4154827	Is a	20150131	20991231	
46035708	4224241	Has dose form	20180731	20991231	
46035708	4294612	Has disp dose form	20150131	20991231	
46035708	4301328	Has spec active ing	20150131	20991231	
46035708	35607932	Has non-avail ind	20180731	20991231	
46035708	35608651	Is a	20180731	20991231	
46035708	35626973	VMP has prescr stat	20180731	20991231	
46035708	37207390	Has CD category	20190731	20991231	
46035708	37310858	Has AMP restr ind	20200309	20991231	
46035709	4132161	Has licensed route	20150131	20991231	
46035709	4224241	Has dose form	20180731	20991231	
46035709	4294612	Has disp dose form	20150131	20991231	
46035709	4301328	Has spec active ing	20150131	20991231	
46035709	35607932	Has non-avail ind	20180731	20991231	
46035709	35608651	Is a	20180731	20991231	
46035709	35626973	VMP has prescr stat	20180731	20991231	
46035709	37207390	Has CD category	20190731	20991231	
46035709	37310858	Has AMP restr ind	20200309	20991231	
46035709	46174706	AMP of	20150131	20991231	
46035710	4132161	Has licensed route	20150131	20991231	
46035710	4224241	Has dose form	20180731	20991231	
46035710	4294612	Has disp dose form	20150131	20991231	
46035710	4301328	Has spec active ing	20150131	20991231	
46035710	35607932	Has non-avail ind	20180731	20991231	
46035710	35608651	Is a	20180731	20991231	
46035710	35626973	VMP has prescr stat	20180731	20991231	
46035710	37207390	Has CD category	20190731	20991231	
46035710	37310858	Has AMP restr ind	20200309	20991231	
46035710	46174707	AMP of	20150131	20991231	
46035711	4132161	Has licensed route	20150131	20991231	
46035711	4224241	Has dose form	20180731	20991231	
46035711	4294612	Has disp dose form	20150131	20991231	
46035711	35607932	Has non-avail ind	20180731	20991231	
46035711	35608651	Is a	20180731	20991231	
46035711	35626973	VMP has prescr stat	20180731	20991231	
46035711	37207390	Has CD category	20190731	20991231	
46035711	37310856	Has AMP restr ind	20200309	20991231	
46035716	4029636	Has excipient	20151001	20991231	
46035716	4132161	Has licensed route	20150131	20991231	
46035716	4159330	Has basis str subst	20150131	20991231	
46035716	4224241	Has dose form	20180731	20991231	
46035716	4294612	Has disp dose form	20150131	20991231	
46035716	35607932	Has non-avail ind	20180731	20991231	
46035716	35608651	Is a	20180731	20991231	
46035716	35626973	VMP has prescr stat	20180731	20991231	
46035716	37207390	Has CD category	20190731	20991231	
46035716	37310858	Has AMP restr ind	20200309	20991231	
46035716	46174715	AMP of	20150131	20991231	
46035717	4171047	Has licensed route	20150131	20991231	
46035717	4325024	Has active ing	20180731	20991231	
46035717	4325024	Has basis str subst	20150131	20991231	
46035717	35607932	Has non-avail ind	20180731	20991231	
46035717	35608111	Has disp dose form	20190131	20991231	
46035717	35608651	Is a	20180731	20991231	
46035717	35626973	VMP has prescr stat	20180731	20991231	
46035717	37207390	Has CD category	20190731	20991231	
46035717	37310858	Has AMP restr ind	20200309	20991231	
46035720	4294600	Has disp dose form	20150131	20991231	
46035720	4294600	Has dose form	20180731	20991231	
46035720	35607932	Has non-avail ind	20180731	20991231	
46035720	35608651	Is a	20180731	20991231	
46035720	35626950	Has excipient	20180731	20991231	
46035720	35626973	VMP has prescr stat	20180731	20991231	
46035720	37207390	Has CD category	20190731	20991231	
46035720	37310855	Has AMP restr ind	20200309	20991231	
46035720	45963176	Is a	20150131	20991231	
46035721	4298043	Has disp dose form	20150131	20991231	
46035721	4298043	Has dose form	20180731	20991231	
46035721	4305884	Has active ing	20180731	20991231	
46035721	4305884	Has basis str subst	20150131	20991231	
46035721	4331157	Has spec active ing	20150131	20991231	
46035721	35607932	Has non-avail ind	20180731	20991231	
46035721	35608651	Is a	20180731	20991231	
46035721	35626950	Has excipient	20180731	20991231	
46035721	35626973	VMP has prescr stat	20180731	20991231	
46035721	37207390	Has CD category	20190731	20991231	
46035721	37310855	Has AMP restr ind	20200309	20991231	
46035721	45963177	Is a	20150131	20991231	
46035721	46174720	AMP of	20150131	20991231	
46035722	4298043	Has disp dose form	20150131	20991231	
46035722	4298043	Has dose form	20180731	20991231	
46035722	4304294	Has active ing	20180731	20991231	
46035722	4304294	Has spec active ing	20150131	20991231	
46035722	35607932	Has non-avail ind	20180731	20991231	
46035722	35608651	Is a	20180731	20991231	
46035722	35626950	Has excipient	20180731	20991231	
46035722	35626973	VMP has prescr stat	20180731	20991231	
46035722	37207390	Has CD category	20190731	20991231	
46035722	37310855	Has AMP restr ind	20200309	20991231	
46035722	45963178	Is a	20150131	20991231	
46035722	46174721	AMP of	20150131	20991231	
46035722	46187216	AMP of	20150131	20991231	
46035723	4224241	Has dose form	20180731	20991231	
46035723	4294612	Has disp dose form	20150131	20991231	
46035723	35607932	Has non-avail ind	20180731	20991231	
46035723	35608651	Is a	20180731	20991231	
46035723	35626950	Has excipient	20180731	20991231	
46035723	35626973	VMP has prescr stat	20180731	20991231	
46035723	37207390	Has CD category	20190731	20991231	
46035723	37310855	Has AMP restr ind	20200309	20991231	
46035725	4132161	Has licensed route	20150131	20991231	
46035725	4224241	Has dose form	20180731	20991231	
46035725	4294612	Has disp dose form	20150131	20991231	
46035725	4304142	Has basis str subst	20180731	20991231	
46035725	4304142	Has spec active ing	20150131	20991231	
46035725	35607932	Has non-avail ind	20180731	20991231	
46035725	35608651	Is a	20180731	20991231	
46035725	35626950	Has excipient	20180731	20991231	
46035725	35626973	VMP has prescr stat	20180731	20991231	
46035725	37207390	Has CD category	20190731	20991231	
46035725	37310856	Has AMP restr ind	20200309	20991231	
46035725	46174726	AMP of	20150131	20991231	
46035726	4132161	Has licensed route	20150131	20991231	
46035726	4155753	Is a	20150131	20991231	
46035726	4224241	Has dose form	20180731	20991231	
46035726	4294612	Has disp dose form	20150131	20991231	
46035726	35607932	Has non-avail ind	20180731	20991231	
46035726	35608651	Is a	20180731	20991231	
46035726	35626950	Has excipient	20180731	20991231	
46035726	35626973	VMP has prescr stat	20180731	20991231	
46035726	37207390	Has CD category	20190731	20991231	
46035726	37310858	Has AMP restr ind	20200309	20991231	
46035727	4132161	Has licensed route	20150131	20991231	
46035727	4224241	Has dose form	20180731	20991231	
46035727	4294612	Has disp dose form	20150131	20991231	
46035727	35607932	Has non-avail ind	20180731	20991231	
46035727	35608651	Is a	20180731	20991231	
46035727	35626950	Has excipient	20180731	20991231	
46035727	35626973	VMP has prescr stat	20180731	20991231	
46035727	37207390	Has CD category	20190731	20991231	
46035727	37310858	Has AMP restr ind	20200309	20991231	
46035728	4132161	Has licensed route	20150131	20991231	
46035728	4224241	Has dose form	20180731	20991231	
46035728	4294612	Has disp dose form	20150131	20991231	
46035728	4299858	Has spec active ing	20150131	20991231	
46035728	35607932	Has non-avail ind	20180731	20991231	
46035728	35608651	Is a	20180731	20991231	
46035728	35626973	VMP has prescr stat	20180731	20991231	
46035728	37207390	Has CD category	20190731	20991231	
46035728	37310858	Has AMP restr ind	20200309	20991231	
46035728	46174730	AMP of	20150131	20991231	
46035730	4132161	Has licensed route	20150131	20991231	
46035730	4224241	Has dose form	20180731	20991231	
46035730	4294612	Has disp dose form	20150131	20991231	
46035730	35607932	Has non-avail ind	20180731	20991231	
46035730	35608651	Is a	20180731	20991231	
46035730	35626950	Has excipient	20180731	20991231	
46035730	35626973	VMP has prescr stat	20180731	20991231	
46035730	37207390	Has CD category	20190731	20991231	
46035730	37310856	Has AMP restr ind	20200309	20991231	
46035734	4132161	Has licensed route	20150131	20991231	
46035734	4157907	Is a	20150131	20991231	
46035734	4224241	Has dose form	20180731	20991231	
46035734	4294612	Has disp dose form	20150131	20991231	
46035734	35607932	Has non-avail ind	20180731	20991231	
46035734	35608651	Is a	20180731	20991231	
46035734	35626950	Has excipient	20180731	20991231	
46035734	35626973	VMP has prescr stat	20180731	20991231	
46035734	37207390	Has CD category	20190731	20991231	
46035734	37310856	Has AMP restr ind	20200309	20991231	
46035736	4132161	Has licensed route	20150131	20991231	
46035736	4224241	Has dose form	20180731	20991231	
46035736	4294612	Has disp dose form	20150131	20991231	
46035736	35607932	Has non-avail ind	20180731	20991231	
46035736	35608651	Is a	20180731	20991231	
46035736	35626950	Has excipient	20180731	20991231	
46035736	35626973	VMP has prescr stat	20180731	20991231	
46035736	37207390	Has CD category	20190731	20991231	
46035736	37310856	Has AMP restr ind	20200309	20991231	
46035737	4132161	Has licensed route	20150131	20991231	
46035737	4224241	Has dose form	20180731	20991231	
46035737	4294612	Has disp dose form	20150131	20991231	
46035737	35607932	Has non-avail ind	20180731	20991231	
46035737	35608651	Is a	20180731	20991231	
46035737	35626950	Has excipient	20180731	20991231	
46035737	35626973	VMP has prescr stat	20180731	20991231	
46035737	37207390	Has CD category	20190731	20991231	
46035737	37310856	Has AMP restr ind	20200309	20991231	
46035738	4132161	Has licensed route	20150131	20991231	
46035738	4211148	Is a	20150131	20991231	
46035738	4224241	Has dose form	20180731	20991231	
46035738	4294612	Has disp dose form	20150131	20991231	
46035738	4304148	Has spec active ing	20150131	20991231	
46035738	35607932	Has non-avail ind	20180731	20991231	
46035738	35608651	Is a	20180731	20991231	
46035738	35626950	Has excipient	20180731	20991231	
46035738	35626973	VMP has prescr stat	20180731	20991231	
46035738	37207390	Has CD category	20190731	20991231	
46035738	37310856	Has AMP restr ind	20200309	20991231	
46035740	4132161	Has licensed route	20150131	20991231	
46035740	4199330	Is a	20150131	20991231	
46035740	4224241	Has dose form	20180731	20991231	
46035740	4297959	Has disp dose form	20150131	20991231	
46035740	35607932	Has non-avail ind	20180731	20991231	
46035740	35608651	Is a	20180731	20991231	
46035740	35626950	Has excipient	20180731	20991231	
46035740	35626973	VMP has prescr stat	20180731	20991231	
46035740	37207390	Has CD category	20190731	20991231	
46035740	37310856	Has AMP restr ind	20200309	20991231	
46035740	46174742	AMP of	20150131	20991231	
46035741	4132161	Has licensed route	20150131	20991231	
46035741	4201309	Is a	20150131	20991231	
46035741	4224241	Has dose form	20180731	20991231	
46035741	4297959	Has disp dose form	20150131	20991231	
46035741	35607932	Has non-avail ind	20180731	20991231	
46035741	35608651	Is a	20180731	20991231	
46035741	35626950	Has excipient	20180731	20991231	
46035741	35626973	VMP has prescr stat	20180731	20991231	
46035741	37207390	Has CD category	20190731	20991231	
46035741	37310856	Has AMP restr ind	20200309	20991231	
46035741	46174743	AMP of	20150131	20991231	
46035742	4132161	Has licensed route	20150131	20991231	
46035742	4154666	Is a	20150131	20991231	
46035742	4224241	Has dose form	20180731	20991231	
46035742	4294612	Has disp dose form	20150131	20991231	
46035742	35607932	Has non-avail ind	20180731	20991231	
46035742	35608651	Is a	20180731	20991231	
46035742	35626950	Has excipient	20180731	20991231	
46035742	35626973	VMP has prescr stat	20180731	20991231	
46035742	37207390	Has CD category	20190731	20991231	
46035742	37310856	Has AMP restr ind	20200309	20991231	
46035745	4132161	Has licensed route	20150131	20991231	
46035745	4224241	Has dose form	20180731	20991231	
46035745	4294612	Has disp dose form	20150131	20991231	
46035745	35607932	Has non-avail ind	20180731	20991231	
46035745	35608651	Is a	20180731	20991231	
46035745	35626950	Has excipient	20180731	20991231	
46035745	35626973	VMP has prescr stat	20180731	20991231	
46035745	37207390	Has CD category	20190731	20991231	
46035745	37310856	Has AMP restr ind	20200309	20991231	
46035746	4132161	Has licensed route	20150131	20991231	
46035746	4224241	Has dose form	20180731	20991231	
46035746	4294612	Has disp dose form	20150131	20991231	
46035746	35607932	Has non-avail ind	20180731	20991231	
46035746	35608651	Is a	20180731	20991231	
46035746	35626950	Has excipient	20180731	20991231	
46035746	35626973	VMP has prescr stat	20180731	20991231	
46035746	37207390	Has CD category	20190731	20991231	
46035746	37310856	Has AMP restr ind	20200309	20991231	
46035747	4132161	Has licensed route	20150131	20991231	
46035747	4224241	Has dose form	20180731	20991231	
46035747	4294612	Has disp dose form	20150131	20991231	
46035747	35607932	Has non-avail ind	20180731	20991231	
46035747	35608651	Is a	20180731	20991231	
46035747	35626950	Has excipient	20180731	20991231	
46035747	35626973	VMP has prescr stat	20180731	20991231	
46035747	37207390	Has CD category	20190731	20991231	
46035747	37310856	Has AMP restr ind	20200309	20991231	
46035748	4132161	Has licensed route	20150131	20991231	
46035748	4217875	Has basis str subst	20150131	20991231	
46035748	4224241	Has dose form	20180731	20991231	
46035748	4294612	Has disp dose form	20150131	20991231	
46035748	4320545	Has spec active ing	20150131	20991231	
46035748	35607932	Has non-avail ind	20180731	20991231	
46035748	35608651	Is a	20180731	20991231	
46035748	35626973	VMP has prescr stat	20180731	20991231	
46035748	37207390	Has CD category	20190731	20991231	
46035748	37310858	Has AMP restr ind	20200309	20991231	
46035748	46174753	AMP of	20150131	20991231	
46035749	4132161	Has licensed route	20150131	20991231	
46035749	4154365	Is a	20150131	20991231	
46035749	4217875	Has basis str subst	20150131	20991231	
46035749	4224241	Has dose form	20180731	20991231	
46035749	4294612	Has disp dose form	20150131	20991231	
46035749	4320545	Has spec active ing	20150131	20991231	
46035749	35607932	Has non-avail ind	20180731	20991231	
46035749	35608651	Is a	20180731	20991231	
46035749	35626973	VMP has prescr stat	20180731	20991231	
46035749	37207390	Has CD category	20190731	20991231	
46035749	37310858	Has AMP restr ind	20200309	20991231	
46035749	46174754	AMP of	20150131	20991231	
46035750	4032403	Has spec active ing	20150131	20991231	
46035750	4132161	Has licensed route	20150131	20991231	
46035750	4209028	Is a	20150131	20991231	
46035750	4224241	Has dose form	20180731	20991231	
46035750	4294612	Has disp dose form	20150131	20991231	
46035750	35607932	Has non-avail ind	20180731	20991231	
46035750	35608651	Is a	20180731	20991231	
46035750	35626950	Has excipient	20180731	20991231	
46035750	35626973	VMP has prescr stat	20180731	20991231	
46035750	37207390	Has CD category	20190731	20991231	
46035750	37310856	Has AMP restr ind	20200309	20991231	
46035750	46174755	AMP of	20150131	20991231	
46035753	4132161	Has licensed route	20150131	20991231	
46035753	4298770	Has disp dose form	20150131	20991231	
46035753	4298770	Has dose form	20180731	20991231	
46035753	35607932	Has non-avail ind	20180731	20991231	
46035753	35608651	Is a	20180731	20991231	
46035753	35626950	Has excipient	20180731	20991231	
46035753	35628823	Is a	20180731	20991231	
46035753	36686801	Is a	20190131	20991231	
46035753	37309763	Paral imprt ind	20200309	20991231	
46035753	37310858	Has AMP restr ind	20200309	20991231	
46035753	46174761	AMP of	20150131	20991231	
46035754	4132161	Has licensed route	20150131	20991231	
46035754	4204240	Is a	20150131	20991231	
46035754	35607932	Has non-avail ind	20180731	20991231	
46035754	35608651	Is a	20180731	20991231	
46035754	35626950	Has excipient	20180731	20991231	
46035754	35628822	Is a	20180731	20991231	
46035754	36686603	Is a	20190131	20991231	
46035754	37309763	Paral imprt ind	20200309	20991231	
46035754	37310858	Has AMP restr ind	20200309	20991231	
46035754	46174763	AMP of	20150131	20991231	
46035755	4132161	Has licensed route	20150131	20991231	
46035755	4136021	Has active ing	20180731	20991231	
46035755	4136021	Has spec active ing	20150131	20991231	
46035755	4294612	Has disp dose form	20150131	20991231	
46035755	4294612	Has dose form	20180731	20991231	
46035755	35607932	Has non-avail ind	20180731	20991231	
46035755	35608651	Is a	20180731	20991231	
46035755	35626950	Has excipient	20180731	20991231	
46035755	35626973	VMP has prescr stat	20180731	20991231	
46035755	35628071	Is a	20180731	20991231	
46035755	37207390	Has CD category	20190731	20991231	
46035755	37309763	Paral imprt ind	20200309	20991231	
46035755	37310858	Has AMP restr ind	20200309	20991231	
46035756	4023156	Has licensed route	20150131	20991231	
46035756	4156734	Has active ing	20180731	20991231	
46035756	4156734	Has basis str subst	20150131	20991231	
46035756	4190358	Has active ing	20180731	20991231	
46035756	4298876	Has dose form	20180731	20991231	
46035756	4300034	Has dose form	20180731	20991231	
46035756	4301311	Has spec active ing	20150131	20991231	
46035756	35608651	Is a	20180731	20991231	
46035756	35626950	Has excipient	20180731	20991231	
46035756	35626975	VMP has prescr stat	20180731	20991231	
46035756	37207390	Has CD category	20190731	20991231	
46035756	37309763	Paral imprt ind	20200309	20991231	
46035756	37310856	Has AMP restr ind	20200309	20991231	
46035756	40481409	Has spec active ing	20150131	20991231	
46035756	42536046	Has spec active ing	20180731	20991231	
46035756	45756933	Has unit of admin	20180731	20991231	
46035756	45956921	Has spec active ing	20150131	20991231	
46035756	45973459	Is a	20150131	20991231	
46035759	4211721	Is a	20150131	20991231	
46035759	4246083	Has spec active ing	20150131	20991231	
46035759	4263689	Has licensed route	20150131	20991231	
46035759	4298043	Has disp dose form	20150131	20991231	
46035759	4298043	Has dose form	20180731	20991231	
46035759	35607932	Has non-avail ind	20180731	20991231	
46035759	35608651	Is a	20180731	20991231	
46035759	35626950	Has excipient	20180731	20991231	
46035759	35626973	VMP has prescr stat	20180731	20991231	
46035759	35627737	Is a	20180731	20991231	
46035759	37207390	Has CD category	20190731	20991231	
46035759	37309763	Paral imprt ind	20200309	20991231	
