concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45971679	Status of	20220128	20991231	
35631990	45971679	Module of	20220128	20991231	
40642538	3530326	Status of	20220128	20991231	
40642538	40605155	Status of	20220128	20991231	
40642539	40605155	Module of	20220128	20991231	
40642538	3530328	Status of	20220128	20991231	
40642538	45971691	Status of	20220128	20991231	
35631990	45971691	Module of	20220128	20991231	
40642538	3530329	Status of	20220128	20991231	
40642538	45971693	Status of	20220128	20991231	
35631990	45971693	Module of	20220128	20991231	
40642538	3530330	Status of	20220128	20991231	
40642538	45971701	Status of	20220128	20991231	
35631990	45971701	Module of	20220128	20991231	
40642538	45971694	Status of	20220128	20991231	
35631990	45971694	Module of	20220128	20991231	
40642538	3530332	Status of	20220128	20991231	
40642538	3563393	Status of	20220128	20991231	
35631990	3563393	Module of	20220128	20991231	
40642538	45971682	Status of	20220128	20991231	
35631990	45971682	Module of	20220128	20991231	
40642538	3530333	Status of	20220128	20991231	
40642538	45971697	Status of	20220128	20991231	
35631990	45971697	Module of	20220128	20991231	
40642538	45971698	Status of	20220128	20991231	
35631990	45971698	Module of	20220128	20991231	
40642538	46120238	Status of	20220128	20991231	
35631990	46120238	Module of	20220128	20991231	
40642538	4179206	Status of	20220128	20991231	
40642539	4179206	Module of	20220128	20991231	
40642538	3530336	Status of	20220128	20991231	
40642538	44801888	Status of	20220128	20991231	
40642538	45971688	Status of	20220128	20991231	
35631990	45971688	Module of	20220128	20991231	
4128911	4181416	Subsumes	20220128	20991231	
40642538	4181416	Status of	20220128	20991231	
40642539	4181416	Module of	20220128	20991231	
40642538	3530337	Status of	20220128	20991231	
40642538	45971681	Status of	20220128	20991231	
35631990	45971681	Module of	20220128	20991231	
40642538	3530338	Status of	20220128	20991231	
40642538	45971684	Status of	20220128	20991231	
35631990	45971684	Module of	20220128	20991231	
40642538	40605168	Status of	20220128	20991231	
40642539	40605168	Module of	20220128	20991231	
40642538	45971699	Status of	20220128	20991231	
35631990	45971699	Module of	20220128	20991231	
40642538	4179208	Status of	20220128	20991231	
40642539	4179208	Module of	20220128	20991231	
40642538	3530339	Status of	20220128	20991231	
40642538	3557203	Status of	20220128	20991231	
40642538	3581872	Status of	20220128	20991231	
35631990	3581872	Module of	20220128	20991231	
40642538	45971683	Status of	20220128	20991231	
35631990	45971683	Module of	20220128	20991231	
40642538	4181419	Status of	20220128	20991231	
40642539	4181419	Module of	20220128	20991231	
40642538	44801889	Status of	20220128	20991231	
40642538	46120239	Status of	20220128	20991231	
35631990	46120239	Module of	20220128	20991231	
40642538	4178603	Status of	20220128	20991231	
40642539	4178603	Module of	20220128	20991231	
40642538	45971686	Status of	20220128	20991231	
35631990	45971686	Module of	20220128	20991231	
40642538	4179209	Status of	20220128	20991231	
40642539	4179209	Module of	20220128	20991231	
40642538	45971687	Status of	20220128	20991231	
35631990	45971687	Module of	20220128	20991231	
40642538	4179210	Status of	20220128	20991231	
40642539	4179210	Module of	20220128	20991231	
40642538	35621701	Status of	20220128	20991231	
35631990	35621701	Module of	20220128	20991231	
40642538	4180270	Status of	20220128	20991231	
40642539	4180270	Module of	20220128	20991231	
40642538	44801894	Status of	20220128	20991231	
40642538	45957111	Status of	20220128	20991231	
35631990	45957111	Module of	20220128	20991231	
40642538	4181421	Status of	20220128	20991231	
40642539	4181421	Module of	20220128	20991231	
40642538	45957106	Status of	20220128	20991231	
35631990	45957106	Module of	20220128	20991231	
40642538	44801895	Status of	20220128	20991231	
40642538	45980001	Status of	20220128	20991231	
35631990	45980001	Module of	20220128	20991231	
40642538	44801896	Status of	20220128	20991231	
40642538	40605185	Status of	20220128	20991231	
40642539	40605185	Module of	20220128	20991231	
40642538	3557205	Status of	20220128	20991231	
40642538	45957113	Status of	20220128	20991231	
35631990	45957113	Module of	20220128	20991231	
40642538	44801897	Status of	20220128	20991231	
40642538	40605187	Status of	20220128	20991231	
40642539	40605187	Module of	20220128	20991231	
40642538	4181424	Status of	20220128	20991231	
40642539	4181424	Module of	20220128	20991231	
40642538	3530341	Status of	20220128	20991231	
40642538	4180272	Status of	20220128	20991231	
40642539	4180272	Module of	20220128	20991231	
40642537	4178606	Status of	20220128	20991231	
40642539	4178606	Module of	20220128	20991231	
40642538	4178607	Status of	20220128	20991231	
40642539	4178607	Module of	20220128	20991231	
40642537	4179211	Status of	20220128	20991231	
40642539	4179211	Module of	20220128	20991231	
40642538	3567963	Status of	20220128	20991231	
35631990	3567963	Module of	20220128	20991231	
40642538	45980678	Status of	20220128	20991231	
35631990	45980678	Module of	20220128	20991231	
40642538	4180273	Status of	20220128	20991231	
40642539	4180273	Module of	20220128	20991231	
40642538	45957117	Status of	20220128	20991231	
35631990	45957117	Module of	20220128	20991231	
40642538	4181425	Status of	20220128	20991231	
40642539	4181425	Module of	20220128	20991231	
40642538	44801902	Status of	20220128	20991231	
40642538	45958640	Status of	20220128	20991231	
35631990	45958640	Module of	20220128	20991231	
40642538	44801903	Status of	20220128	20991231	
40642538	45958650	Status of	20220128	20991231	
35631990	45958650	Module of	20220128	20991231	
40642538	4181426	Status of	20220128	20991231	
40642539	4181426	Module of	20220128	20991231	
40642538	3530344	Status of	20220128	20991231	
40642538	44801904	Status of	20220128	20991231	
40642538	4179323	Status of	20220128	20991231	
40642539	4179323	Module of	20220128	20991231	
40642538	3530345	Status of	20220128	20991231	
40642538	45958646	Status of	20220128	20991231	
35631990	45958646	Module of	20220128	20991231	
40642538	4180399	Status of	20220128	20991231	
40642539	4180399	Module of	20220128	20991231	
40642538	4179325	Status of	20220128	20991231	
40642539	4179325	Module of	20220128	20991231	
40642538	3567122	Status of	20220128	20991231	
40642538	45958641	Status of	20220128	20991231	
35631990	45958641	Module of	20220128	20991231	
40642538	45987449	Status of	20220128	20991231	
35631990	45987449	Module of	20220128	20991231	
40642538	46120240	Status of	20220128	20991231	
35631990	46120240	Module of	20220128	20991231	
40642538	4181427	Status of	20220128	20991231	
40642539	4181427	Module of	20220128	20991231	
40642538	3557208	Status of	20220128	20991231	
40642538	4179326	Status of	20220128	20991231	
40642539	4179326	Module of	20220128	20991231	
40642538	46097002	Status of	20220128	20991231	
35631990	46097002	Module of	20220128	20991231	
40642538	3530349	Status of	20220128	20991231	
40642538	40605212	Status of	20220128	20991231	
40642539	40605212	Module of	20220128	20991231	
40642538	3557209	Status of	20220128	20991231	
40642538	4179327	Status of	20220128	20991231	
40642539	4179327	Module of	20220128	20991231	
40642538	46097000	Status of	20220128	20991231	
35631990	46097000	Module of	20220128	20991231	
40642538	4178611	Status of	20220128	20991231	
40642539	4178611	Module of	20220128	20991231	
40642538	3530350	Status of	20220128	20991231	
40642538	46120241	Status of	20220128	20991231	
35631990	46120241	Module of	20220128	20991231	
40642538	4178612	Status of	20220128	20991231	
40642539	4178612	Module of	20220128	20991231	
40642538	44813660	Status of	20220128	20991231	
40642538	4180404	Status of	20220128	20991231	
40642539	4180404	Module of	20220128	20991231	
40642538	46120243	Status of	20220128	20991231	
35631990	46120243	Module of	20220128	20991231	
40642538	4180405	Status of	20220128	20991231	
40642539	4180405	Module of	20220128	20991231	
40642538	45987451	Status of	20220128	20991231	
35631990	45987451	Module of	20220128	20991231	
40642538	3530353	Status of	20220128	20991231	
40642537	4179328	Status of	20220128	20991231	
40642539	4179328	Module of	20220128	20991231	
40642538	4180406	Status of	20220128	20991231	
40642539	4180406	Module of	20220128	20991231	
40642538	3530355	Status of	20220128	20991231	
40642538	46096997	Status of	20220128	20991231	
35631990	46096997	Module of	20220128	20991231	
40642537	4180408	Status of	20220128	20991231	
40642539	4180408	Module of	20220128	20991231	
40642538	3569672	Status of	20220128	20991231	
40642538	44801908	Status of	20220128	20991231	
40642538	45987452	Status of	20220128	20991231	
35631990	45987452	Module of	20220128	20991231	
40642538	3530357	Status of	20220128	20991231	
40642538	46120246	Status of	20220128	20991231	
35631990	46120246	Module of	20220128	20991231	
40642538	44801909	Status of	20220128	20991231	
40642537	4179331	Status of	20220128	20991231	
40642539	4179331	Module of	20220128	20991231	
40642538	3530358	Status of	20220128	20991231	
40642538	46120247	Status of	20220128	20991231	
35631990	46120247	Module of	20220128	20991231	
40642538	40605231	Status of	20220128	20991231	
40642539	40605231	Module of	20220128	20991231	
40642538	46120248	Status of	20220128	20991231	
35631990	46120248	Module of	20220128	20991231	
40642538	4181428	Status of	20220128	20991231	
40642539	4181428	Module of	20220128	20991231	
40642538	3530359	Status of	20220128	20991231	
40642538	40605234	Status of	20220128	20991231	
40642539	40605234	Module of	20220128	20991231	
40642538	46120249	Status of	20220128	20991231	
35631990	46120249	Module of	20220128	20991231	
40642537	4179335	Status of	20220128	20991231	
40642539	4179335	Module of	20220128	20991231	
40642538	3581877	Status of	20220128	20991231	
35631990	3581877	Module of	20220128	20991231	
40642538	46120250	Status of	20220128	20991231	
35631990	46120250	Module of	20220128	20991231	
40642538	40605238	Status of	20220128	20991231	
40642539	40605238	Module of	20220128	20991231	
40642538	3530361	Status of	20220128	20991231	
40642538	46096994	Status of	20220128	20991231	
35631990	46096994	Module of	20220128	20991231	
40642538	40605239	Status of	20220128	20991231	
40642539	40605239	Module of	20220128	20991231	
40642538	45987455	Status of	20220128	20991231	
35631990	45987455	Module of	20220128	20991231	
40642538	4180409	Status of	20220128	20991231	
40642539	4180409	Module of	20220128	20991231	
40642538	3530362	Status of	20220128	20991231	
40642538	46120251	Status of	20220128	20991231	
35631990	46120251	Module of	20220128	20991231	
40642538	40605241	Status of	20220128	20991231	
40642539	40605241	Module of	20220128	20991231	
40642538	3530363	Status of	20220128	20991231	
40642538	46096993	Status of	20220128	20991231	
35631990	46096993	Module of	20220128	20991231	
40642538	4181429	Status of	20220128	20991231	
40642539	4181429	Module of	20220128	20991231	
40642538	44801960	Status of	20220128	20991231	
40642538	4179336	Status of	20220128	20991231	
40642539	4179336	Module of	20220128	20991231	
40642538	3572901	Status of	20220128	20991231	
40642538	46120252	Status of	20220128	20991231	
35631990	46120252	Module of	20220128	20991231	
40642538	4179337	Status of	20220128	20991231	
40642539	4179337	Module of	20220128	20991231	
40642538	3568072	Status of	20220128	20991231	
40642538	46096991	Status of	20220128	20991231	
35631990	46096991	Module of	20220128	20991231	
40642538	4180410	Status of	20220128	20991231	
40642539	4180410	Module of	20220128	20991231	
40642538	45987457	Status of	20220128	20991231	
35631990	45987457	Module of	20220128	20991231	
40642538	4181433	Status of	20220128	20991231	
40642539	4181433	Module of	20220128	20991231	
40642538	3530366	Status of	20220128	20991231	
40642538	4181434	Status of	20220128	20991231	
40642539	4181434	Module of	20220128	20991231	
40642538	3550875	Status of	20220128	20991231	
35631990	3550875	Module of	20220128	20991231	
40642538	4180414	Status of	20220128	20991231	
40642539	4180414	Module of	20220128	20991231	
40642538	3530368	Status of	20220128	20991231	
40642538	45987458	Status of	20220128	20991231	
35631990	45987458	Module of	20220128	20991231	
40642538	4178727	Status of	20220128	20991231	
40642539	4178727	Module of	20220128	20991231	
40642538	3530369	Status of	20220128	20991231	
40642538	46120254	Status of	20220128	20991231	
35631990	46120254	Module of	20220128	20991231	
40642538	46096989	Status of	20220128	20991231	
35631990	46096989	Module of	20220128	20991231	
40642538	4179342	Status of	20220128	20991231	
40642539	4179342	Module of	20220128	20991231	
40642538	3557212	Status of	20220128	20991231	
40642538	4179343	Status of	20220128	20991231	
40642539	4179343	Module of	20220128	20991231	
40642538	3530371	Status of	20220128	20991231	
40642538	46120256	Status of	20220128	20991231	
35631990	46120256	Module of	20220128	20991231	
40642537	4180415	Status of	20220128	20991231	
40642539	4180415	Module of	20220128	20991231	
40642538	3530372	Status of	20220128	20991231	
40642538	46096987	Status of	20220128	20991231	
35631990	46096987	Module of	20220128	20991231	
40642538	37016496	Status of	20220128	20991231	
40642539	37016496	Module of	20220128	20991231	
40642538	4178730	Status of	20220128	20991231	
40642539	4178730	Module of	20220128	20991231	
40642538	40605260	Status of	20220128	20991231	
40642539	40605260	Module of	20220128	20991231	
40642538	44801963	Status of	20220128	20991231	
40642538	3530374	Status of	20220128	20991231	
35631990	3530374	Module of	20220128	20991231	
40642538	46096986	Status of	20220128	20991231	
35631990	46096986	Module of	20220128	20991231	
40642538	45975642	Status of	20220128	20991231	
35631990	45975642	Module of	20220128	20991231	
40642538	44801964	Status of	20220128	20991231	
40642538	3530375	Status of	20220128	20991231	
40642538	46096984	Status of	20220128	20991231	
35631990	46096984	Module of	20220128	20991231	
40642538	46120257	Status of	20220128	20991231	
35631990	46120257	Module of	20220128	20991231	
40642538	4178733	Status of	20220128	20991231	
40642539	4178733	Module of	20220128	20991231	
40642538	4181437	Status of	20220128	20991231	
40642539	4181437	Module of	20220128	20991231	
40642538	44801966	Status of	20220128	20991231	
40642537	4179345	Status of	20220128	20991231	
40642539	4179345	Module of	20220128	20991231	
40642538	3530377	Status of	20220128	20991231	
40642538	4180418	Status of	20220128	20991231	
40642539	4180418	Module of	20220128	20991231	
40642538	3557213	Status of	20220128	20991231	
40642538	45981487	Status of	20220128	20991231	
35631990	45981487	Module of	20220128	20991231	
40642538	4179346	Status of	20220128	20991231	
40642539	4179346	Module of	20220128	20991231	
40642538	4178735	Status of	20220128	20991231	
40642539	4178735	Module of	20220128	20991231	
40642538	3530380	Status of	20220128	20991231	
40642537	4178736	Status of	20220128	20991231	
40642539	4178736	Module of	20220128	20991231	
40642538	46096979	Status of	20220128	20991231	
35631990	46096979	Module of	20220128	20991231	
40642538	4181440	Status of	20220128	20991231	
40642539	4181440	Module of	20220128	20991231	
40642538	46120259	Status of	20220128	20991231	
35631990	46120259	Module of	20220128	20991231	
40642538	46120260	Status of	20220128	20991231	
35631990	46120260	Module of	20220128	20991231	
40642538	40605279	Status of	20220128	20991231	
40642539	40605279	Module of	20220128	20991231	
40642538	3581881	Status of	20220128	20991231	
35631990	3581881	Module of	20220128	20991231	
40642537	75580	Status of	20220128	20991231	
40642539	75580	Module of	20220128	20991231	
40642538	3530385	Status of	20220128	20991231	
40642538	45981456	Status of	20220128	20991231	
35631990	45981456	Module of	20220128	20991231	
40642538	46096975	Status of	20220128	20991231	
35631990	46096975	Module of	20220128	20991231	
40642537	441897	Status of	20220128	20991231	
40642539	441897	Module of	20220128	20991231	
40642538	3530386	Status of	20220128	20991231	
40642538	40605285	Status of	20220128	20991231	
40642539	40605285	Module of	20220128	20991231	
40642538	4180420	Status of	20220128	20991231	
40642539	4180420	Module of	20220128	20991231	
40642538	44801968	Status of	20220128	20991231	
40642538	46096972	Status of	20220128	20991231	
35631990	46096972	Module of	20220128	20991231	
40642538	3530389	Status of	20220128	20991231	
40642538	46096971	Status of	20220128	20991231	
35631990	46096971	Module of	20220128	20991231	
40642538	4179348	Status of	20220128	20991231	
40642539	4179348	Module of	20220128	20991231	
40642538	45987463	Status of	20220128	20991231	
35631990	45987463	Module of	20220128	20991231	
40642538	4179349	Status of	20220128	20991231	
40642539	4179349	Module of	20220128	20991231	
40642538	3530390	Status of	20220128	20991231	
40642538	4179350	Status of	20220128	20991231	
40642539	4179350	Module of	20220128	20991231	
40642538	40605725	Status of	20220128	20991231	
40642539	40605725	Module of	20220128	20991231	
36674407	197163	Due to of	20220128	20991231	
40642538	46096970	Status of	20220128	20991231	
35631990	46096970	Module of	20220128	20991231	
40642538	3557215	Status of	20220128	20991231	
40642538	45977682	Status of	20220128	20991231	
35631990	45977682	Module of	20220128	20991231	
40642538	46096969	Status of	20220128	20991231	
35631990	46096969	Module of	20220128	20991231	
40642538	46096968	Status of	20220128	20991231	
35631990	46096968	Module of	20220128	20991231	
40642538	3530392	Status of	20220128	20991231	
40642538	46096967	Status of	20220128	20991231	
35631990	46096967	Module of	20220128	20991231	
40642538	3530393	Status of	20220128	20991231	
40642538	4181921	Status of	20220128	20991231	
40642539	4181921	Module of	20220128	20991231	
40642538	3530394	Status of	20220128	20991231	
40642538	45971660	Status of	20220128	20991231	
35631990	45971660	Module of	20220128	20991231	
40642538	4180424	Status of	20220128	20991231	
40642539	4180424	Module of	20220128	20991231	
40642538	46096965	Status of	20220128	20991231	
35631990	46096965	Module of	20220128	20991231	
40642538	45987464	Status of	20220128	20991231	
35631990	45987464	Module of	20220128	20991231	
40642538	3530395	Status of	20220128	20991231	
40642538	46120262	Status of	20220128	20991231	
35631990	46120262	Module of	20220128	20991231	
40642538	4180426	Status of	20220128	20991231	
40642539	4180426	Module of	20220128	20991231	
40642538	3581883	Status of	20220128	20991231	
35631990	3581883	Module of	20220128	20991231	
40642538	3530396	Status of	20220128	20991231	
40642538	46120263	Status of	20220128	20991231	
35631990	46120263	Module of	20220128	20991231	
40642538	44801971	Status of	20220128	20991231	
40642537	195314	Status of	20220128	20991231	
40642539	195314	Module of	20220128	20991231	
40642538	3570569	Status of	20220128	20991231	
40642538	44801972	Status of	20220128	20991231	
40642538	46120264	Status of	20220128	20991231	
35631990	46120264	Module of	20220128	20991231	
40642538	46096963	Status of	20220128	20991231	
35631990	46096963	Module of	20220128	20991231	
40642538	4178741	Status of	20220128	20991231	
40642539	4178741	Module of	20220128	20991231	
40642538	46096962	Status of	20220128	20991231	
35631990	46096962	Module of	20220128	20991231	
40642538	3574719	Status of	20220128	20991231	
40642538	40605745	Status of	20220128	20991231	
40642539	40605745	Module of	20220128	20991231	
40642538	3530398	Status of	20220128	20991231	
40642538	46096960	Status of	20220128	20991231	
35631990	46096960	Module of	20220128	20991231	
40642538	45977916	Status of	20220128	20991231	
35631990	45977916	Module of	20220128	20991231	
40642538	45987468	Status of	20220128	20991231	
35631990	45987468	Module of	20220128	20991231	
40642538	4178742	Status of	20220128	20991231	
40642539	4178742	Module of	20220128	20991231	
40642538	3557217	Status of	20220128	20991231	
40642538	46120265	Status of	20220128	20991231	
35631990	46120265	Module of	20220128	20991231	
40642538	4179355	Status of	20220128	20991231	
40642539	4179355	Module of	20220128	20991231	
40642538	3557218	Status of	20220128	20991231	
40642538	46120266	Status of	20220128	20991231	
35631990	46120266	Module of	20220128	20991231	
40642538	3530400	Status of	20220128	20991231	
40642538	45987469	Status of	20220128	20991231	
35631990	45987469	Module of	20220128	20991231	
40642538	4181925	Status of	20220128	20991231	
40642539	4181925	Module of	20220128	20991231	
40642538	40605753	Status of	20220128	20991231	
40642539	40605753	Module of	20220128	20991231	
40642538	3530402	Status of	20220128	20991231	
40642538	46096959	Status of	20220128	20991231	
35631990	46096959	Module of	20220128	20991231	
40642538	4179356	Status of	20220128	20991231	
40642539	4179356	Module of	20220128	20991231	
40642538	3530404	Status of	20220128	20991231	
40642538	46120268	Status of	20220128	20991231	
35631990	46120268	Module of	20220128	20991231	
40642538	4178743	Status of	20220128	20991231	
40642539	4178743	Module of	20220128	20991231	
40642538	4180431	Status of	20220128	20991231	
40642539	4180431	Module of	20220128	20991231	
40642537	4181926	Status of	20220128	20991231	
40642539	4181926	Module of	20220128	20991231	
40642538	45980226	Status of	20220128	20991231	
35631990	45980226	Module of	20220128	20991231	
40642538	4178745	Status of	20220128	20991231	
40642539	4178745	Module of	20220128	20991231	
40642538	46120270	Status of	20220128	20991231	
35631990	46120270	Module of	20220128	20991231	
40642538	3530406	Status of	20220128	20991231	
40642538	46096958	Status of	20220128	20991231	
35631990	46096958	Module of	20220128	20991231	
40642538	45987472	Status of	20220128	20991231	
35631990	45987472	Module of	20220128	20991231	
40642538	4179357	Status of	20220128	20991231	
40642539	4179357	Module of	20220128	20991231	
40642538	3530408	Status of	20220128	20991231	
40642538	46120271	Status of	20220128	20991231	
35631990	46120271	Module of	20220128	20991231	
40642538	46096957	Status of	20220128	20991231	
35631990	46096957	Module of	20220128	20991231	
40642538	4180432	Status of	20220128	20991231	
40642539	4180432	Module of	20220128	20991231	
40642538	45987473	Status of	20220128	20991231	
35631990	45987473	Module of	20220128	20991231	
40642538	4178746	Status of	20220128	20991231	
40642539	4178746	Module of	20220128	20991231	
40642538	3530411	Status of	20220128	20991231	
40642538	46120272	Status of	20220128	20991231	
35631990	46120272	Module of	20220128	20991231	
40642538	40605767	Status of	20220128	20991231	
40642539	40605767	Module of	20220128	20991231	
40642538	40605768	Status of	20220128	20991231	
40642539	40605768	Module of	20220128	20991231	
40642538	3581887	Status of	20220128	20991231	
35631990	3581887	Module of	20220128	20991231	
40642538	46096956	Status of	20220128	20991231	
35631990	46096956	Module of	20220128	20991231	
40642538	4181929	Status of	20220128	20991231	
40642539	4181929	Module of	20220128	20991231	
40642538	3530418	Status of	20220128	20991231	
40642538	3530419	Status of	20220128	20991231	
40642538	40605776	Status of	20220128	20991231	
40642539	40605776	Module of	20220128	20991231	
40642538	45987474	Status of	20220128	20991231	
35631990	45987474	Module of	20220128	20991231	
40642538	3530422	Status of	20220128	20991231	
40642538	46120273	Status of	20220128	20991231	
35631990	46120273	Module of	20220128	20991231	
40642538	4178747	Status of	20220128	20991231	
40642539	4178747	Module of	20220128	20991231	
40642538	3530423	Status of	20220128	20991231	
40642538	45987475	Status of	20220128	20991231	
35631990	45987475	Module of	20220128	20991231	
40642538	3530424	Status of	20220128	20991231	
40642538	45977155	Status of	20220128	20991231	
35631990	45977155	Module of	20220128	20991231	
40642538	3530425	Status of	20220128	20991231	
40642538	4181931	Status of	20220128	20991231	
40642539	4181931	Module of	20220128	20991231	
40642538	3530426	Status of	20220128	20991231	
40642538	45987477	Status of	20220128	20991231	
35631990	45987477	Module of	20220128	20991231	
40642538	3530429	Status of	20220128	20991231	
40642538	46120276	Status of	20220128	20991231	
35631990	46120276	Module of	20220128	20991231	
40642538	3530430	Status of	20220128	20991231	
4302931	4178750	Asso morph of	20220128	20991231	
40642537	4178750	Status of	20220128	20991231	
40642539	4178750	Module of	20220128	20991231	
40642538	3557219	Status of	20220128	20991231	
40642538	3575842	Status of	20220128	20991231	
35631990	3575842	Module of	20220128	20991231	
40642538	4182051	Status of	20220128	20991231	
40642539	4182051	Module of	20220128	20991231	
40642538	44802025	Status of	20220128	20991231	
40642538	46096951	Status of	20220128	20991231	
35631990	46096951	Module of	20220128	20991231	
40642538	3530431	Status of	20220128	20991231	
40642538	4178751	Status of	20220128	20991231	
40642539	4178751	Module of	20220128	20991231	
40642538	3530432	Status of	20220128	20991231	
40642538	46120279	Status of	20220128	20991231	
35631990	46120279	Module of	20220128	20991231	
40642538	44802027	Status of	20220128	20991231	
40642538	45987480	Status of	20220128	20991231	
35631990	45987480	Module of	20220128	20991231	
40642537	4178752	Status of	20220128	20991231	
40642539	4178752	Module of	20220128	20991231	
40642538	44802028	Status of	20220128	20991231	
40642538	46120281	Status of	20220128	20991231	
35631990	46120281	Module of	20220128	20991231	
40642538	4180547	Status of	20220128	20991231	
40642539	4180547	Module of	20220128	20991231	
40642538	45987481	Status of	20220128	20991231	
35631990	45987481	Module of	20220128	20991231	
40642538	4180548	Status of	20220128	20991231	
40642539	4180548	Module of	20220128	20991231	
40642538	4179474	Status of	20220128	20991231	
40642539	4179474	Module of	20220128	20991231	
40642538	44802029	Status of	20220128	20991231	
40642538	37018817	Status of	20220128	20991231	
40642539	37018817	Module of	20220128	20991231	
40642537	36713271	Status of	20220128	20991231	
40642539	36713271	Module of	20220128	20991231	
40642538	40605803	Status of	20220128	20991231	
40642539	40605803	Module of	20220128	20991231	
40642538	3530436	Status of	20220128	20991231	
35631990	3530436	Module of	20220128	20991231	
40642538	46120283	Status of	20220128	20991231	
35631990	46120283	Module of	20220128	20991231	
40642538	44802030	Status of	20220128	20991231	
40642538	46096950	Status of	20220128	20991231	
35631990	46096950	Module of	20220128	20991231	
40642538	4179475	Status of	20220128	20991231	
40642539	4179475	Module of	20220128	20991231	
40642538	3530437	Status of	20220128	20991231	
40642538	4180549	Status of	20220128	20991231	
40642539	4180549	Module of	20220128	20991231	
40642538	45987483	Status of	20220128	20991231	
35631990	45987483	Module of	20220128	20991231	
40642538	4179476	Status of	20220128	20991231	
40642539	4179476	Module of	20220128	20991231	
40642538	4182057	Status of	20220128	20991231	
40642539	4182057	Module of	20220128	20991231	
40642538	46096949	Status of	20220128	20991231	
35631990	46096949	Module of	20220128	20991231	
40642538	45987484	Status of	20220128	20991231	
35631990	45987484	Module of	20220128	20991231	
40642538	4178753	Status of	20220128	20991231	
40642539	4178753	Module of	20220128	20991231	
40642538	4182060	Status of	20220128	20991231	
40642539	4182060	Module of	20220128	20991231	
40642538	46120287	Status of	20220128	20991231	
35631990	46120287	Module of	20220128	20991231	
40642538	46096946	Status of	20220128	20991231	
35631990	46096946	Module of	20220128	20991231	
40642538	4180552	Status of	20220128	20991231	
40642539	4180552	Module of	20220128	20991231	
40642538	45987486	Status of	20220128	20991231	
35631990	45987486	Module of	20220128	20991231	
40642538	46120288	Status of	20220128	20991231	
35631990	46120288	Module of	20220128	20991231	
40642538	4178755	Status of	20220128	20991231	
40642539	4178755	Module of	20220128	20991231	
40642538	46120289	Status of	20220128	20991231	
35631990	46120289	Module of	20220128	20991231	
40642538	4178756	Status of	20220128	20991231	
40642539	4178756	Module of	20220128	20991231	
40642538	3557222	Status of	20220128	20991231	
40642538	46096945	Status of	20220128	20991231	
35631990	46096945	Module of	20220128	20991231	
40642537	4182061	Status of	20220128	20991231	
40642539	4182061	Module of	20220128	20991231	
40642538	44802034	Status of	20220128	20991231	
40642538	3581890	Status of	20220128	20991231	
35631990	3581890	Module of	20220128	20991231	
40642538	46120291	Status of	20220128	20991231	
35631990	46120291	Module of	20220128	20991231	
40642538	40605827	Status of	20220128	20991231	
40642539	40605827	Module of	20220128	20991231	
40642538	46096944	Status of	20220128	20991231	
35631990	46096944	Module of	20220128	20991231	
40642538	46120292	Status of	20220128	20991231	
35631990	46120292	Module of	20220128	20991231	
40642538	435725	Status of	20220128	20991231	
40642539	435725	Module of	20220128	20991231	
40642538	3530445	Status of	20220128	20991231	
40642538	46120293	Status of	20220128	20991231	
35631990	46120293	Module of	20220128	20991231	
40642538	4181111	Status of	20220128	20991231	
40642539	4181111	Module of	20220128	20991231	
40642538	3530446	Status of	20220128	20991231	
40642538	46120294	Status of	20220128	20991231	
35631990	46120294	Module of	20220128	20991231	
40642538	40605832	Status of	20220128	20991231	
40642539	40605832	Module of	20220128	20991231	
40642538	4181112	Status of	20220128	20991231	
40642539	4181112	Module of	20220128	20991231	
40642538	46120296	Status of	20220128	20991231	
35631990	46120296	Module of	20220128	20991231	
40642538	4182063	Status of	20220128	20991231	
40642539	4182063	Module of	20220128	20991231	
40642538	4181113	Status of	20220128	20991231	
40642539	4181113	Module of	20220128	20991231	
40642538	3530451	Status of	20220128	20991231	
40642538	46096942	Status of	20220128	20991231	
35631990	46096942	Module of	20220128	20991231	
40642538	4178759	Status of	20220128	20991231	
40642539	4178759	Module of	20220128	20991231	
40642538	46120299	Status of	20220128	20991231	
35631990	46120299	Module of	20220128	20991231	
40642538	4178760	Status of	20220128	20991231	
40642539	4178760	Module of	20220128	20991231	
40642538	44802037	Status of	20220128	20991231	
40642538	4178761	Status of	20220128	20991231	
40642539	4178761	Module of	20220128	20991231	
40642538	4181115	Status of	20220128	20991231	
40642539	4181115	Module of	20220128	20991231	
40642538	3557226	Status of	20220128	20991231	
40642538	46120302	Status of	20220128	20991231	
35631990	46120302	Module of	20220128	20991231	
40642538	46096940	Status of	20220128	20991231	
35631990	46096940	Module of	20220128	20991231	
40642538	46120303	Status of	20220128	20991231	
35631990	46120303	Module of	20220128	20991231	
40642538	40605847	Status of	20220128	20991231	
40642539	40605847	Module of	20220128	20991231	
40642538	3530453	Status of	20220128	20991231	
40642538	3568369	Status of	20220128	20991231	
40642538	45977456	Status of	20220128	20991231	
35631990	45977456	Module of	20220128	20991231	
604051	46096939	VMP of	20220128	20991231	
40642538	46096939	Status of	20220128	20991231	
35631990	46096939	Module of	20220128	20991231	
604183	4181116	Subsumes	20220128	20991231	
40642538	4181116	Status of	20220128	20991231	
