concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293448	46009546	Dose form of	20180731	20991231	
4293448	46009547	Disp dose form of	20150131	20991231	
4293448	46009548	Disp dose form of	20150131	20991231	
4293448	46009548	Dose form of	20180731	20991231	
4293448	46009549	Disp dose form of	20150131	20991231	
4293448	46009742	Disp dose form of	20150131	20991231	
4293448	46009742	Dose form of	20180731	20991231	
4293448	46009924	Disp dose form of	20150131	20991231	
4293448	46009924	Dose form of	20180731	20991231	
4293448	46010014	Disp dose form of	20150131	20991231	
4293448	46010132	Disp dose form of	20150131	20991231	
4293448	46010133	Disp dose form of	20150131	20991231	
4293448	46010134	Disp dose form of	20150131	20991231	
4293448	46010142	Disp dose form of	20150131	20991231	
4293448	46010147	Disp dose form of	20150131	20991231	
4293448	46010148	Disp dose form of	20150131	20991231	
4293448	46010152	Disp dose form of	20150131	20991231	
4293448	46010159	Disp dose form of	20150131	20991231	
4293448	46010162	Disp dose form of	20150131	20991231	
4293448	46010163	Disp dose form of	20150131	20991231	
4293448	46010164	Disp dose form of	20150131	20991231	
4293448	46010165	Disp dose form of	20150131	20991231	
4293448	46010180	Disp dose form of	20150131	20991231	
4293448	46010184	Disp dose form of	20150131	20991231	
4293448	46010185	Disp dose form of	20150131	20991231	
4293448	46010208	Disp dose form of	20150131	20991231	
4293448	46010214	Disp dose form of	20150131	20991231	
4293448	46010214	Dose form of	20180731	20991231	
4293448	46010221	Disp dose form of	20150131	20991231	
4293448	46010221	Dose form of	20180731	20991231	
4293448	46010232	Disp dose form of	20150131	20991231	
4293448	46010232	Dose form of	20180731	20991231	
4293448	46010235	Disp dose form of	20150131	20991231	
4293448	46010235	Dose form of	20180731	20991231	
4293448	46010244	Disp dose form of	20150131	20991231	
4293448	46010244	Dose form of	20180731	20991231	
4293448	46010250	Disp dose form of	20150131	20991231	
4293448	46010250	Dose form of	20180731	20991231	
4293448	46010253	Disp dose form of	20150131	20991231	
4293448	46010253	Dose form of	20180731	20991231	
4293448	46010255	Disp dose form of	20150131	20991231	
4293448	46010255	Dose form of	20180731	20991231	
4293448	46010259	Disp dose form of	20150131	20991231	
4293448	46010259	Dose form of	20180731	20991231	
4293448	46010262	Disp dose form of	20150131	20991231	
4293448	46010262	Dose form of	20180731	20991231	
4293448	46010263	Disp dose form of	20150131	20991231	
4293448	46010263	Dose form of	20180731	20991231	
4293448	46010265	Disp dose form of	20150131	20991231	
4293448	46010265	Dose form of	20180731	20991231	
4293448	46010267	Disp dose form of	20150131	20991231	
4293448	46010267	Dose form of	20180731	20991231	
4293448	46010270	Disp dose form of	20150131	20991231	
4293448	46010270	Dose form of	20180731	20991231	
4293448	46010275	Disp dose form of	20150131	20991231	
4293448	46010275	Dose form of	20180731	20991231	
4293448	46010279	Disp dose form of	20150131	20991231	
4293448	46010279	Dose form of	20180731	20991231	
4293448	46010288	Disp dose form of	20150131	20991231	
4293448	46010288	Dose form of	20180731	20991231	
4293448	46010289	Disp dose form of	20150131	20991231	
4293448	46010289	Dose form of	20180731	20991231	
4293448	46010294	Disp dose form of	20150131	20991231	
4293448	46010294	Dose form of	20180731	20991231	
4293448	46010296	Disp dose form of	20150131	20991231	
4293448	46010296	Dose form of	20180731	20991231	
4293448	46010298	Disp dose form of	20150131	20991231	
4293448	46010298	Dose form of	20180731	20991231	
4293448	46010300	Disp dose form of	20150131	20991231	
4293448	46010300	Dose form of	20180731	20991231	
4293448	46010302	Disp dose form of	20150131	20991231	
4293448	46010302	Dose form of	20180731	20991231	
4293448	46010303	Disp dose form of	20150131	20991231	
4293448	46010303	Dose form of	20180731	20991231	
4293448	46010304	Disp dose form of	20150131	20991231	
4293448	46010304	Dose form of	20180731	20991231	
4293448	46010307	Disp dose form of	20150131	20991231	
4293448	46010307	Dose form of	20180731	20991231	
4293448	46010313	Disp dose form of	20150131	20991231	
4293448	46010313	Dose form of	20180731	20991231	
4293448	46010318	Disp dose form of	20150131	20991231	
4293448	46010318	Dose form of	20180731	20991231	
4293448	46010319	Disp dose form of	20150131	20991231	
4293448	46010319	Dose form of	20180731	20991231	
4293448	46010322	Disp dose form of	20150131	20991231	
4293448	46010322	Dose form of	20180731	20991231	
4293448	46010323	Disp dose form of	20150131	20991231	
4293448	46010323	Dose form of	20180731	20991231	
4293448	46010329	Disp dose form of	20150131	20991231	
4293448	46010329	Dose form of	20180731	20991231	
4293448	46010330	Disp dose form of	20150131	20991231	
4293448	46010330	Dose form of	20180731	20991231	
4293448	46010332	Disp dose form of	20150131	20991231	
4293448	46010332	Dose form of	20180731	20991231	
4293448	46010337	Disp dose form of	20150131	20991231	
4293448	46010337	Dose form of	20180731	20991231	
4293448	46010338	Disp dose form of	20150131	20991231	
4293448	46010338	Dose form of	20180731	20991231	
4293448	46010341	Disp dose form of	20150131	20991231	
4293448	46010341	Dose form of	20180731	20991231	
4293448	46010342	Disp dose form of	20150131	20991231	
4293448	46010342	Dose form of	20180731	20991231	
4293448	46010345	Disp dose form of	20150131	20991231	
4293448	46010345	Dose form of	20180731	20991231	
4293448	46010351	Disp dose form of	20150131	20991231	
4293448	46010351	Dose form of	20180731	20991231	
4293448	46010357	Disp dose form of	20150131	20991231	
4293448	46010357	Dose form of	20180731	20991231	
4293448	46010358	Disp dose form of	20150131	20991231	
4293448	46010358	Dose form of	20180731	20991231	
4293448	46010362	Disp dose form of	20150131	20991231	
4293448	46010362	Dose form of	20180731	20991231	
4293448	46010367	Disp dose form of	20150131	20991231	
4293448	46010367	Dose form of	20180731	20991231	
4293448	46010368	Disp dose form of	20150131	20991231	
4293448	46010368	Dose form of	20180731	20991231	
4293448	46010371	Disp dose form of	20150131	20991231	
4293448	46010371	Dose form of	20180731	20991231	
4293448	46010372	Disp dose form of	20150131	20991231	
4293448	46010372	Dose form of	20180731	20991231	
4293448	46010374	Disp dose form of	20150131	20991231	
4293448	46010374	Dose form of	20180731	20991231	
4293448	46010377	Disp dose form of	20150131	20991231	
4293448	46010377	Dose form of	20180731	20991231	
4293448	46010379	Disp dose form of	20150131	20991231	
4293448	46010379	Dose form of	20180731	20991231	
4293448	46010381	Disp dose form of	20150131	20991231	
4293448	46010381	Dose form of	20180731	20991231	
4293448	46010384	Disp dose form of	20150131	20991231	
4293448	46010384	Dose form of	20180731	20991231	
4293448	46010390	Disp dose form of	20150131	20991231	
4293448	46010390	Dose form of	20180731	20991231	
4293448	46010396	Disp dose form of	20150131	20991231	
4293448	46010396	Dose form of	20180731	20991231	
4293448	46010397	Disp dose form of	20150131	20991231	
4293448	46010397	Dose form of	20180731	20991231	
4293448	46010408	Disp dose form of	20150131	20991231	
4293448	46010408	Dose form of	20180731	20991231	
4293448	46010409	Disp dose form of	20150131	20991231	
4293448	46010409	Dose form of	20180731	20991231	
4293448	46010411	Disp dose form of	20150131	20991231	
4293448	46010411	Dose form of	20180731	20991231	
4293448	46010414	Disp dose form of	20150131	20991231	
4293448	46010414	Dose form of	20180731	20991231	
4293448	46010416	Disp dose form of	20150131	20991231	
4293448	46010416	Dose form of	20180731	20991231	
4293448	46010420	Disp dose form of	20150131	20991231	
4293448	46010420	Dose form of	20180731	20991231	
4293448	46010422	Disp dose form of	20150131	20991231	
4293448	46010422	Dose form of	20180731	20991231	
4293448	46010428	Disp dose form of	20150131	20991231	
4293448	46010428	Dose form of	20180731	20991231	
4293448	46010430	Disp dose form of	20150131	20991231	
4293448	46010430	Dose form of	20180731	20991231	
4293448	46010506	Disp dose form of	20150131	20991231	
4293448	46010506	Dose form of	20180731	20991231	
4293448	46010508	Disp dose form of	20150131	20991231	
4293448	46010508	Dose form of	20180731	20991231	
4293448	46010519	Disp dose form of	20150131	20991231	
4293448	46010519	Dose form of	20180731	20991231	
4293448	46010523	Disp dose form of	20150131	20991231	
4293448	46010523	Dose form of	20180731	20991231	
4293448	46010527	Disp dose form of	20150131	20991231	
4293448	46010527	Dose form of	20180731	20991231	
4293448	46010560	Disp dose form of	20150131	20991231	
4293448	46010560	Dose form of	20180731	20991231	
4293448	46010562	Disp dose form of	20150131	20991231	
4293448	46010562	Dose form of	20180731	20991231	
4293448	46010578	Disp dose form of	20150131	20991231	
4293448	46010586	Disp dose form of	20150131	20991231	
4293448	46010589	Disp dose form of	20150131	20991231	
4293448	46010589	Dose form of	20180731	20991231	
4293448	46010591	Disp dose form of	20150131	20991231	
4293448	46010591	Dose form of	20180731	20991231	
4293448	46010642	Disp dose form of	20150131	20991231	
4293448	46010642	Dose form of	20180731	20991231	
4293448	46010652	Disp dose form of	20150131	20991231	
4293448	46010658	Disp dose form of	20150131	20991231	
4293448	46010658	Dose form of	20180731	20991231	
4293448	46010665	Disp dose form of	20150131	20991231	
4293448	46010665	Dose form of	20180731	20991231	
4293448	46010667	Disp dose form of	20150131	20991231	
4293448	46010667	Dose form of	20180731	20991231	
4293448	46010669	Disp dose form of	20150131	20991231	
4293448	46010669	Dose form of	20180731	20991231	
4293448	46010674	Disp dose form of	20150131	20991231	
4293448	46010674	Dose form of	20180731	20991231	
4293448	46010676	Disp dose form of	20150131	20991231	
4293448	46010676	Dose form of	20180731	20991231	
4293448	46010678	Disp dose form of	20150131	20991231	
4293448	46010678	Dose form of	20180731	20991231	
4293448	46010680	Disp dose form of	20150131	20991231	
4293448	46010680	Dose form of	20180731	20991231	
4293448	46010684	Disp dose form of	20150131	20991231	
4293448	46010684	Dose form of	20180731	20991231	
4293448	46010692	Disp dose form of	20150131	20991231	
4293448	46010692	Dose form of	20180731	20991231	
4293448	46010694	Disp dose form of	20150131	20991231	
4293448	46010694	Dose form of	20180731	20991231	
4293448	46010699	Disp dose form of	20150131	20991231	
4293448	46010699	Dose form of	20180731	20991231	
4293448	46010705	Disp dose form of	20150131	20991231	
4293448	46010705	Dose form of	20180731	20991231	
4293448	46010710	Disp dose form of	20150131	20991231	
4293448	46010710	Dose form of	20180731	20991231	
4293448	46010712	Disp dose form of	20150131	20991231	
4293448	46010712	Dose form of	20180731	20991231	
4293448	46010718	Disp dose form of	20150131	20991231	
4293448	46010718	Dose form of	20180731	20991231	
4293448	46010728	Disp dose form of	20150131	20991231	
4293448	46010728	Dose form of	20180731	20991231	
4293448	46010730	Disp dose form of	20150131	20991231	
4293448	46010730	Dose form of	20180731	20991231	
4293448	46011209	Disp dose form of	20150131	20991231	
4293448	46011230	Disp dose form of	20150131	20991231	
4293448	46011230	Dose form of	20180731	20991231	
4293448	46011232	Disp dose form of	20150131	20991231	
4293448	46011232	Dose form of	20180731	20991231	
4293448	46011234	Disp dose form of	20150131	20991231	
4293448	46011234	Dose form of	20180731	20991231	
4293448	46011238	Disp dose form of	20150131	20991231	
4293448	46011238	Dose form of	20180731	20991231	
4293448	46011242	Disp dose form of	20150131	20991231	
4293448	46011242	Dose form of	20180731	20991231	
4293448	46011246	Disp dose form of	20150131	20991231	
4293448	46011246	Dose form of	20180731	20991231	
4293448	46011250	Disp dose form of	20150131	20991231	
4293448	46011250	Dose form of	20180731	20991231	
4293448	46011252	Disp dose form of	20150131	20991231	
4293448	46011252	Dose form of	20180731	20991231	
4293448	46011260	Disp dose form of	20150131	20991231	
4293448	46011260	Dose form of	20180731	20991231	
4293448	46011264	Disp dose form of	20150131	20991231	
4293448	46011264	Dose form of	20180731	20991231	
4293448	46011266	Disp dose form of	20150131	20991231	
4293448	46011266	Dose form of	20180731	20991231	
4293448	46011276	Disp dose form of	20150131	20991231	
4293448	46011276	Dose form of	20180731	20991231	
4293448	46011278	Disp dose form of	20150131	20991231	
4293448	46011278	Dose form of	20180731	20991231	
4293448	46011280	Disp dose form of	20150131	20991231	
4293448	46011280	Dose form of	20180731	20991231	
4293448	46011282	Disp dose form of	20150131	20991231	
4293448	46011282	Dose form of	20180731	20991231	
4293448	46011298	Disp dose form of	20150131	20991231	
4293448	46011298	Dose form of	20180731	20991231	
4293448	46011302	Disp dose form of	20150131	20991231	
4293448	46011302	Dose form of	20180731	20991231	
4293448	46011305	Disp dose form of	20150131	20991231	
4293448	46011305	Dose form of	20180731	20991231	
4293448	46011306	Disp dose form of	20150131	20991231	
4293448	46011306	Dose form of	20180731	20991231	
4293448	46011308	Disp dose form of	20150131	20991231	
4293448	46011308	Dose form of	20180731	20991231	
4293448	46011312	Disp dose form of	20150131	20991231	
4293448	46011312	Dose form of	20180731	20991231	
4293448	46011337	Disp dose form of	20150131	20991231	
4293448	46011337	Dose form of	20180731	20991231	
4293448	46011340	Disp dose form of	20150131	20991231	
4293448	46011340	Dose form of	20180731	20991231	
4293448	46011346	Disp dose form of	20150131	20991231	
4293448	46011346	Dose form of	20180731	20991231	
4293448	46011347	Disp dose form of	20150131	20991231	
4293448	46011347	Dose form of	20180731	20991231	
4293448	46011351	Disp dose form of	20150131	20991231	
4293448	46011351	Dose form of	20180731	20991231	
4293448	46011372	Disp dose form of	20150131	20991231	
4293448	46011372	Dose form of	20180731	20991231	
4293448	46011374	Disp dose form of	20150131	20991231	
4293448	46011374	Dose form of	20180731	20991231	
4293448	46011377	Disp dose form of	20150131	20991231	
4293448	46011377	Dose form of	20180731	20991231	
4293448	46011385	Disp dose form of	20150131	20991231	
4293448	46011385	Dose form of	20180731	20991231	
4293448	46011386	Disp dose form of	20150131	20991231	
4293448	46011386	Dose form of	20180731	20991231	
4293448	46011388	Disp dose form of	20150131	20991231	
4293448	46011388	Dose form of	20180731	20991231	
4293448	46011393	Disp dose form of	20150131	20991231	
4293448	46011393	Dose form of	20180731	20991231	
4293448	46011394	Disp dose form of	20150131	20991231	
4293448	46011394	Dose form of	20180731	20991231	
4293448	46011398	Disp dose form of	20150131	20991231	
4293448	46011398	Dose form of	20180731	20991231	
4293448	46011400	Disp dose form of	20150131	20991231	
4293448	46011400	Dose form of	20180731	20991231	
4293448	46011401	Disp dose form of	20150131	20991231	
4293448	46011401	Dose form of	20180731	20991231	
4293448	46011404	Disp dose form of	20150131	20991231	
4293448	46011404	Dose form of	20180731	20991231	
4293448	46011407	Disp dose form of	20150131	20991231	
4293448	46011407	Dose form of	20180731	20991231	
4293448	46011410	Disp dose form of	20150131	20991231	
4293448	46011410	Dose form of	20180731	20991231	
4293448	46011412	Disp dose form of	20150131	20991231	
4293448	46011412	Dose form of	20180731	20991231	
4293448	46011418	Disp dose form of	20150131	20991231	
4293448	46011418	Dose form of	20180731	20991231	
4293448	46011421	Disp dose form of	20150131	20991231	
4293448	46011421	Dose form of	20180731	20991231	
4293448	46011422	Disp dose form of	20150131	20991231	
4293448	46011422	Dose form of	20180731	20991231	
4293448	46011425	Disp dose form of	20150131	20991231	
4293448	46011425	Dose form of	20180731	20991231	
4293448	46011426	Disp dose form of	20150131	20991231	
4293448	46011426	Dose form of	20180731	20991231	
4293448	46011445	Disp dose form of	20150131	20991231	
4293448	46011445	Dose form of	20180731	20991231	
4293448	46011451	Disp dose form of	20150131	20991231	
4293448	46011451	Dose form of	20180731	20991231	
4293448	46011453	Disp dose form of	20150131	20991231	
4293448	46011453	Dose form of	20180731	20991231	
4293448	46011457	Disp dose form of	20150131	20991231	
4293448	46011457	Dose form of	20180731	20991231	
4293448	46011460	Disp dose form of	20150131	20991231	
4293448	46011460	Dose form of	20180731	20991231	
4293448	46011461	Disp dose form of	20150131	20991231	
4293448	46011461	Dose form of	20180731	20991231	
4293448	46011464	Disp dose form of	20150131	20991231	
4293448	46011464	Dose form of	20180731	20991231	
4293448	46011468	Disp dose form of	20150131	20991231	
4293448	46011468	Dose form of	20180731	20991231	
4293448	46011469	Disp dose form of	20150131	20991231	
4293448	46011469	Dose form of	20180731	20991231	
4293448	46011471	Disp dose form of	20150131	20991231	
4293448	46011471	Dose form of	20180731	20991231	
4293448	46011474	Disp dose form of	20150131	20991231	
4293448	46011474	Dose form of	20180731	20991231	
4293448	46011478	Disp dose form of	20150131	20991231	
4293448	46011478	Dose form of	20180731	20991231	
4293448	46011483	Disp dose form of	20150131	20991231	
4293448	46011483	Dose form of	20180731	20991231	
4293448	46011485	Disp dose form of	20150131	20991231	
4293448	46011485	Dose form of	20180731	20991231	
4293448	46011487	Disp dose form of	20150131	20991231	
4293448	46011487	Dose form of	20180731	20991231	
4293448	46011488	Disp dose form of	20150131	20991231	
4293448	46011488	Dose form of	20180731	20991231	
4293448	46011492	Disp dose form of	20150131	20991231	
4293448	46011492	Dose form of	20180731	20991231	
4293448	46011496	Disp dose form of	20150131	20991231	
4293448	46011496	Dose form of	20180731	20991231	
4293448	46011501	Disp dose form of	20150131	20991231	
4293448	46011501	Dose form of	20180731	20991231	
4293448	46011509	Disp dose form of	20150131	20991231	
4293448	46011509	Dose form of	20180731	20991231	
4293448	46011510	Disp dose form of	20150131	20991231	
4293448	46011510	Dose form of	20180731	20991231	
4293448	46011513	Disp dose form of	20150131	20991231	
4293448	46011513	Dose form of	20180731	20991231	
4293448	46011526	Disp dose form of	20150131	20991231	
4293448	46011526	Dose form of	20180731	20991231	
4293448	46011536	Disp dose form of	20150131	20991231	
4293448	46011536	Dose form of	20180731	20991231	
4293448	46011543	Disp dose form of	20150131	20991231	
4293448	46011543	Dose form of	20180731	20991231	
4293448	46011545	Disp dose form of	20150131	20991231	
4293448	46011545	Dose form of	20180731	20991231	
4293448	46011547	Disp dose form of	20150131	20991231	
4293448	46011547	Dose form of	20180731	20991231	
4293448	46011550	Disp dose form of	20150131	20991231	
4293448	46011550	Dose form of	20180731	20991231	
4293448	46011554	Disp dose form of	20150131	20991231	
4293448	46011554	Dose form of	20180731	20991231	
4293448	46011555	Disp dose form of	20150131	20991231	
4293448	46011555	Dose form of	20180731	20991231	
4293448	46011559	Disp dose form of	20150131	20991231	
4293448	46011559	Dose form of	20180731	20991231	
4293448	46011563	Disp dose form of	20150131	20991231	
4293448	46011563	Dose form of	20180731	20991231	
4293448	46011565	Disp dose form of	20150131	20991231	
4293448	46011565	Dose form of	20180731	20991231	
4293448	46011567	Disp dose form of	20150131	20991231	
4293448	46011567	Dose form of	20180731	20991231	
4293448	46011570	Disp dose form of	20150131	20991231	
4293448	46011570	Dose form of	20180731	20991231	
4293448	46011571	Disp dose form of	20150131	20991231	
4293448	46011571	Dose form of	20180731	20991231	
4293448	46011572	Disp dose form of	20150131	20991231	
4293448	46011572	Dose form of	20180731	20991231	
4293448	46011574	Disp dose form of	20150131	20991231	
4293448	46011574	Dose form of	20180731	20991231	
4293448	46011579	Disp dose form of	20150131	20991231	
4293448	46011579	Dose form of	20180731	20991231	
4293448	46011582	Disp dose form of	20150131	20991231	
4293448	46011582	Dose form of	20180731	20991231	
4293448	46011584	Disp dose form of	20150131	20991231	
4293448	46011584	Dose form of	20180731	20991231	
4293448	46011590	Disp dose form of	20150131	20991231	
4293448	46011590	Dose form of	20180731	20991231	
4293448	46011592	Disp dose form of	20150131	20991231	
4293448	46011592	Dose form of	20180731	20991231	
4293448	46011599	Disp dose form of	20150131	20991231	
4293448	46011599	Dose form of	20180731	20991231	
4293448	46011602	Disp dose form of	20150131	20991231	
4293448	46011602	Dose form of	20180731	20991231	
4293448	46011619	Disp dose form of	20150131	20991231	
4293448	46011619	Dose form of	20180731	20991231	
4293448	46011628	Disp dose form of	20150131	20991231	
4293448	46011628	Dose form of	20180731	20991231	
4293448	46011632	Disp dose form of	20150131	20991231	
4293448	46011632	Dose form of	20180731	20991231	
4293448	46011634	Disp dose form of	20150131	20991231	
4293448	46011634	Dose form of	20180731	20991231	
4293448	46011640	Disp dose form of	20150131	20991231	
4293448	46011640	Dose form of	20180731	20991231	
4293448	46011644	Disp dose form of	20150131	20991231	
4293448	46011644	Dose form of	20180731	20991231	
4293448	46011645	Disp dose form of	20150131	20991231	
4293448	46011645	Dose form of	20180731	20991231	
4293448	46011650	Disp dose form of	20150131	20991231	
4293448	46011650	Dose form of	20180731	20991231	
4293448	46011652	Disp dose form of	20150131	20991231	
4293448	46011652	Dose form of	20180731	20991231	
4293448	46011654	Disp dose form of	20150131	20991231	
4293448	46011654	Dose form of	20180731	20991231	
4293448	46011662	Disp dose form of	20150131	20991231	
4293448	46011662	Dose form of	20180731	20991231	
4293448	46011665	Disp dose form of	20150131	20991231	
4293448	46011665	Dose form of	20180731	20991231	
4293448	46011711	Disp dose form of	20150131	20991231	
4293448	46011711	Dose form of	20180731	20991231	
4293448	46011717	Disp dose form of	20150131	20991231	
4293448	46011717	Dose form of	20180731	20991231	
4293448	46011720	Disp dose form of	20150131	20991231	
4293448	46011720	Dose form of	20180731	20991231	
4293448	46011721	Disp dose form of	20150131	20991231	
4293448	46011721	Dose form of	20180731	20991231	
4293448	46011723	Disp dose form of	20150131	20991231	
4293448	46011723	Dose form of	20180731	20991231	
4293448	46011724	Disp dose form of	20150131	20991231	
4293448	46011724	Dose form of	20180731	20991231	
4293448	46011727	Disp dose form of	20150131	20991231	
4293448	46011727	Dose form of	20180731	20991231	
4293448	46011731	Disp dose form of	20150131	20991231	
4293448	46011731	Dose form of	20180731	20991231	
4293448	46011732	Disp dose form of	20150131	20991231	
4293448	46011732	Dose form of	20180731	20991231	
4293448	46011744	Disp dose form of	20150131	20991231	
4293448	46011744	Dose form of	20180731	20991231	
4293448	46011747	Disp dose form of	20150131	20991231	
4293448	46011747	Dose form of	20180731	20991231	
4293448	46011748	Disp dose form of	20150131	20991231	
4293448	46011748	Dose form of	20180731	20991231	
4293448	46011761	Disp dose form of	20150131	20991231	
4293448	46011761	Dose form of	20180731	20991231	
4293448	46011763	Disp dose form of	20150131	20991231	
4293448	46011763	Dose form of	20180731	20991231	
4293448	46011766	Disp dose form of	20150131	20991231	
4293448	46011766	Dose form of	20180731	20991231	
4293448	46011769	Disp dose form of	20150131	20991231	
4293448	46011769	Dose form of	20180731	20991231	
4293448	46011771	Disp dose form of	20150131	20991231	
4293448	46011771	Dose form of	20180731	20991231	
4293448	46011773	Disp dose form of	20150131	20991231	
4293448	46011773	Dose form of	20180731	20991231	
4293448	46011774	Disp dose form of	20150131	20991231	
4293448	46011774	Dose form of	20180731	20991231	
4293448	46011776	Disp dose form of	20150131	20991231	
4293448	46011776	Dose form of	20180731	20991231	
4293448	46011783	Disp dose form of	20150131	20991231	
4293448	46011783	Dose form of	20180731	20991231	
4293448	46011784	Disp dose form of	20150131	20991231	
4293448	46011784	Dose form of	20180731	20991231	
4293448	46011787	Disp dose form of	20150131	20991231	
4293448	46011787	Dose form of	20180731	20991231	
4293448	46011789	Disp dose form of	20150131	20991231	
4293448	46011789	Dose form of	20180731	20991231	
4293448	46011791	Disp dose form of	20150131	20991231	
4293448	46011791	Dose form of	20180731	20991231	
4293448	46011794	Disp dose form of	20150131	20991231	
4293448	46011794	Dose form of	20180731	20991231	
4293448	46011799	Disp dose form of	20150131	20991231	
4293448	46011799	Dose form of	20180731	20991231	
4293448	46011802	Disp dose form of	20150131	20991231	
4293448	46011802	Dose form of	20180731	20991231	
4293448	46011806	Disp dose form of	20150131	20991231	
4293448	46011806	Dose form of	20180731	20991231	
4293448	46011812	Disp dose form of	20150131	20991231	
4293448	46011812	Dose form of	20180731	20991231	
4293448	46011815	Disp dose form of	20150131	20991231	
4293448	46011815	Dose form of	20180731	20991231	
4293448	46011817	Disp dose form of	20150131	20991231	
4293448	46011817	Dose form of	20180731	20991231	
4293448	46011820	Disp dose form of	20150131	20991231	
4293448	46011820	Dose form of	20180731	20991231	
4293448	46011823	Disp dose form of	20150131	20991231	
4293448	46011823	Dose form of	20180731	20991231	
4293448	46011826	Disp dose form of	20150131	20991231	
4293448	46011826	Dose form of	20180731	20991231	
4293448	46011827	Disp dose form of	20150131	20991231	
4293448	46011827	Dose form of	20180731	20991231	
4293448	46011838	Disp dose form of	20150131	20991231	
4293448	46011838	Dose form of	20180731	20991231	
4293448	46011847	Disp dose form of	20150131	20991231	
4293448	46011847	Dose form of	20180731	20991231	
4293448	46011849	Disp dose form of	20150131	20991231	
4293448	46011849	Dose form of	20180731	20991231	
4293448	46011854	Disp dose form of	20150131	20991231	
4293448	46011854	Dose form of	20180731	20991231	
4293448	46011858	Disp dose form of	20150131	20991231	
4293448	46011858	Dose form of	20180731	20991231	
4293448	46011863	Disp dose form of	20150131	20991231	
4293448	46011863	Dose form of	20180731	20991231	
4293448	46011866	Disp dose form of	20150131	20991231	
4293448	46011866	Dose form of	20180731	20991231	
4293448	46011870	Disp dose form of	20150131	20991231	
4293448	46011870	Dose form of	20180731	20991231	
4293448	46011872	Disp dose form of	20150131	20991231	
4293448	46011872	Dose form of	20180731	20991231	
4293448	46011875	Disp dose form of	20150131	20991231	
4293448	46011875	Dose form of	20180731	20991231	
4293448	46011878	Disp dose form of	20150131	20991231	
4293448	46011878	Dose form of	20180731	20991231	
4293448	46011906	Disp dose form of	20150131	20991231	
4293448	46011906	Dose form of	20180731	20991231	
4293448	46011911	Disp dose form of	20150131	20991231	
4293448	46011911	Dose form of	20180731	20991231	
4293448	46011916	Disp dose form of	20150131	20991231	
4293448	46011916	Dose form of	20180731	20991231	
4293448	46011939	Disp dose form of	20150131	20991231	
4293448	46011939	Dose form of	20180731	20991231	
4293448	46011940	Disp dose form of	20150131	20991231	
4293448	46011940	Dose form of	20180731	20991231	
4293448	46011971	Disp dose form of	20150131	20991231	
4293448	46011971	Dose form of	20180731	20991231	
4293448	46011976	Disp dose form of	20150131	20991231	
4293448	46011976	Dose form of	20180731	20991231	
4293448	46011978	Disp dose form of	20150131	20991231	
4293448	46011978	Dose form of	20180731	20991231	
4293448	46011983	Disp dose form of	20150131	20991231	
4293448	46011983	Dose form of	20180731	20991231	
4293448	46011985	Disp dose form of	20150131	20991231	
4293448	46011985	Dose form of	20180731	20991231	
4293448	46011997	Disp dose form of	20150131	20991231	
4293448	46011997	Dose form of	20180731	20991231	
4293448	46012007	Disp dose form of	20150131	20991231	
4293448	46012007	Dose form of	20180731	20991231	
4293448	46012009	Disp dose form of	20150131	20991231	
4293448	46012009	Dose form of	20180731	20991231	
4293448	46012010	Disp dose form of	20150131	20991231	
4293448	46012010	Dose form of	20180731	20991231	
4293448	46012015	Disp dose form of	20150131	20991231	
4293448	46012015	Dose form of	20180731	20991231	
4293448	46012023	Disp dose form of	20150131	20991231	
4293448	46012023	Dose form of	20180731	20991231	
4293448	46012033	Disp dose form of	20150131	20991231	
4293448	46012033	Dose form of	20180731	20991231	
4293448	46012037	Disp dose form of	20150131	20991231	
4293448	46012037	Dose form of	20180731	20991231	
4293448	46012046	Disp dose form of	20150131	20991231	
4293448	46012046	Dose form of	20180731	20991231	
4293448	46012049	Disp dose form of	20150131	20991231	
4293448	46012049	Dose form of	20180731	20991231	
4293448	46012051	Disp dose form of	20150131	20991231	
4293448	46012051	Dose form of	20180731	20991231	
4293448	46012053	Disp dose form of	20150131	20991231	
4293448	46012053	Dose form of	20180731	20991231	
4293448	46012054	Disp dose form of	20150131	20991231	
4293448	46012054	Dose form of	20180731	20991231	
4293448	46012066	Disp dose form of	20150131	20991231	
4293448	46012066	Dose form of	20180731	20991231	
4293448	46012077	Disp dose form of	20150131	20991231	
4293448	46012077	Dose form of	20180731	20991231	
4293448	46012080	Disp dose form of	20150131	20991231	
4293448	46012080	Dose form of	20180731	20991231	
4293448	46012081	Disp dose form of	20150131	20991231	
4293448	46012081	Dose form of	20180731	20991231	
4293448	46012089	Disp dose form of	20150131	20991231	
4293448	46012089	Dose form of	20180731	20991231	
4293448	46012092	Disp dose form of	20150131	20991231	
4293448	46012092	Dose form of	20180731	20991231	
4293448	46012099	Disp dose form of	20150131	20991231	
4293448	46012099	Dose form of	20180731	20991231	
4293448	46012100	Disp dose form of	20150131	20991231	
4293448	46012100	Dose form of	20180731	20991231	
4293448	46012110	Disp dose form of	20150131	20991231	
4293448	46012110	Dose form of	20180731	20991231	
4293448	46012112	Disp dose form of	20150131	20991231	
4293448	46012112	Dose form of	20180731	20991231	
