concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4208278	45988373	Subsumes	20150131	20991231	
4208278	46007554	Subsumes	20150131	20991231	
4208278	46017715	Subsumes	20150131	20991231	
4208278	46018824	Subsumes	20150131	20991231	
4208278	46021053	Subsumes	20150131	20991231	
4208278	46022281	Subsumes	20150131	20991231	
4208278	46022497	Subsumes	20150131	20991231	
4208278	46022517	Concept replaces	20180731	20991231	
4208278	46022517	Subsumes	20150131	20991231	
4208278	46031759	Subsumes	20150131	20991231	
4208278	46040383	Subsumes	20150131	20991231	
4208278	46047611	Subsumes	20150131	20991231	
4208278	46056076	Subsumes	20150131	20991231	
4208278	46096665	VMP of	20150131	20991231	
4208278	46100916	VMP of	20150131	20991231	
4208280	4132161	Has route	20150131	20991231	
4208280	4176621	Has dose form unit	20150131	20991231	
4208280	4176621	Has unit of prod use	20150131	20991231	
4208280	36686735	Concept poss_eq to	20190131	20991231	
4208280	37211449	Subsumes	20190731	20991231	
4208280	37212152	VMP of	20190731	20991231	
4208280	37304780	Subsumes	20200309	20991231	
4208280	37307046	Subsumes	20200309	20991231	
4208280	40556429	Concept same_as from	20140401	20991231	
4208280	45982198	Subsumes	20150131	20991231	
4208280	45988576	Subsumes	20150131	20991231	
4208280	46005196	Subsumes	20150131	20991231	
4208280	46005202	Subsumes	20150131	20991231	
4208280	46005437	Subsumes	20150131	20991231	
4208280	46005444	Subsumes	20150131	20991231	
4208280	46006036	Concept replaces	20180731	20991231	
4208280	46006276	Subsumes	20150131	20991231	
4208280	46007391	Subsumes	20150131	20991231	
4208280	46016147	Subsumes	20150131	20991231	
4208280	46031938	Subsumes	20150131	20991231	
4208280	46034804	Subsumes	20150131	20991231	
4208280	46036759	Subsumes	20150131	20991231	
4208280	46054555	Subsumes	20150131	20991231	
4208280	46056087	Subsumes	20150131	20991231	
4208280	46084725	VMP of	20150131	20991231	
4208280	46102771	VMP of	20150131	20991231	
4208282	261880	Is a	20110731	20991231	
4208282	4208282	Mapped from	19700101	20991231	
4208282	4208282	Maps to	19700101	20991231	
4208282	4213162	Has finding site	20110731	20991231	
4208282	40527700	Concept replaces	20131202	20991231	
4208282	40527700	Concept same_as from	20140401	20991231	
4208282	40527700	Mapped from	19700101	20991231	
4208283	4032557	Is a	20180731	20991231	
4208283	4159466	Is a	20180731	20991231	
4208283	4177052	Basis str subst of	20180731	20991231	
4208283	4177052	Prec ingredient of	20180731	20991231	
4208283	4177052	Spec active ing of	20150131	20991231	
4208283	37217145	Spec active ing of	20190731	20991231	
4208283	37217146	Spec active ing of	20190731	20991231	
4208283	37304263	Spec active ing of	20200401	20991231	
4208283	45964228	Spec active ing of	20150131	20991231	
4208283	45988058	Spec active ing of	20150131	20991231	
4208283	46007161	Spec active ing of	20150131	20991231	
4208283	46017623	Spec active ing of	20150131	20991231	
4208283	46017836	Spec active ing of	20150131	20991231	
4208283	46020522	Spec active ing of	20150131	20991231	
4208283	46020771	Spec active ing of	20150131	20991231	
4208283	46023993	Spec active ing of	20150131	20991231	
4208283	46025679	Spec active ing of	20150131	20991231	
4208283	46026165	Spec active ing of	20150131	20991231	
4208283	46027058	Spec active ing of	20150131	20991231	
4208283	46031725	Spec active ing of	20150131	20991231	
4208283	46038759	Spec active ing of	20150131	20991231	
4208283	46038959	Spec active ing of	20150131	20991231	
4208283	46040952	Spec active ing of	20150131	20991231	
4208283	46042828	Spec active ing of	20150131	20991231	
4208283	46048196	Spec active ing of	20150131	20991231	
4208283	46053861	Active ing of	20180731	20991231	
4208283	46053861	Spec active ing of	20150131	20991231	
4208283	46081306	Spec active ing of	20180731	20991231	
4208283	46085586	Spec active ing of	20180731	20991231	
4208283	46120985	Spec active ing of	20180731	20991231	
4208283	46154623	Spec active ing of	20180731	20991231	
4208283	46157961	Spec active ing of	20180731	20991231	
4208283	46170039	Spec active ing of	20180731	20991231	
4208283	46173368	Spec active ing of	20180731	20991231	
4208283	46178066	Spec active ing of	20180731	20991231	
4208283	46178281	Spec active ing of	20180731	20991231	
4208283	46183297	Spec active ing of	20180731	20991231	
4208283	46186796	Spec active ing of	20180731	20991231	
4208283	46189491	Spec active ing of	20180731	20991231	
4208283	46195441	Spec active ing of	20180731	20991231	
4208283	46198526	Spec active ing of	20180731	20991231	
4208283	46219161	Spec active ing of	20180731	20991231	
4208283	46263307	Spec active ing of	20150731	20991231	
4208283	46264304	Spec active ing of	20180731	20991231	
4208283	46284019	Spec active ing of	20180731	20991231	
4208286	4112563	Has laterality	20200309	20991231	
4208286	4208286	Mapped from	19700101	20991231	
4208286	4208286	Maps to	19700101	20991231	
4208286	4318654	Is a	20110731	20991231	
4208287	4132161	Has route	20150131	20991231	
4208287	4238987	Is a	20110731	20991231	
4208287	4263689	Has route	20150131	20991231	
4208287	4305883	Has spec active ing	20150131	20991231	
4208287	35607932	Has non-avail ind	20180731	20991231	
4208287	35608650	Is a	20180731	20991231	
4208287	35626973	VMP has prescr stat	20180731	20991231	
4208287	37207095	Has ontological form	20190731	20991231	
4208287	37207377	Has form continuity	20190731	20991231	
4208287	37207390	Has CD category	20190731	20991231	
4208287	45985088	Subsumes	20150131	20991231	
4208287	45985089	Subsumes	20150131	20991231	
4208287	45985090	Subsumes	20150131	20991231	
4208287	46058522	Subsumes	20150131	20991231	
4208287	46084075	VMP of	20150131	20991231	
4208287	46095923	VMP of	20150131	20991231	
4208287	46098851	VMP of	20150131	20991231	
4208287	46098852	VMP of	20150131	20991231	
4208287	46098853	VMP of	20150131	20991231	
4208287	46098856	VMP of	20150131	20991231	
4208287	46098857	VMP of	20150131	20991231	
4208290	4293925	Has dose form	20110731	20991231	
4208290	35623674	Concept poss_eq to	20180731	20991231	
4208292	4293925	Has dose form	20110731	20991231	
4208292	35623676	Concept poss_eq to	20180731	20991231	
4208296	4122384	Has numerator unit	20170731	20991231	
4208296	4132161	Has route	20150131	20991231	
4208296	4176621	Has dose form unit	20150131	20991231	
4208296	4176621	Has unit of prod use	20150131	20991231	
4208296	4297957	Has disp dose form	20150131	20991231	
4208296	35607932	Has non-avail ind	20180731	20991231	
4208296	35608650	Is a	20180731	20991231	
4208296	35626973	VMP has prescr stat	20180731	20991231	
4208296	36682165	Is a	20190131	20991231	
4208296	37116279	Has denominator unit	20170731	20991231	
4208296	37206995	Has ontological form	20190731	20991231	
4208296	37207378	Has form continuity	20190731	20991231	
4208296	37207390	Has CD category	20190731	20991231	
4208296	46098754	VMP of	20150131	20991231	
4208297	36674707	Subsumes	20190131	20991231	
4208297	36680406	Subsumes	20190131	20991231	
4208299	4100797	Is a	20110731	20991231	
4208299	4208299	Mapped from	19700101	20991231	
4208299	4208299	Maps to	19700101	20991231	
4208300	4171047	Has route	20150131	20991231	
4208300	4218803	Has dose form unit	20150131	20991231	
4208300	4218803	Has unit of prod use	20150131	20991231	
4208300	4294040	Has dose form	20190731	20991231	
4208300	35607932	Has non-avail ind	20180731	20991231	
4208300	35608650	Is a	20180731	20991231	
4208300	35626973	VMP has prescr stat	20180731	20991231	
4208300	37116350	Has denominator unit	20180731	20991231	
4208300	37207080	Has ontological form	20190731	20991231	
4208300	37207109	Has ontological form	20190731	20991231	
4208300	37207378	Has form continuity	20190731	20991231	
4208300	37207390	Has CD category	20190731	20991231	
4208300	46097876	VMP of	20150131	20991231	
4208301	4242403	Is a	20110731	20991231	
4208301	35621832	Is a	20180731	20991231	
4208301	35624281	Plays role	20190131	20991231	
4208302	4122384	Has numerator unit	20180731	20991231	
4208302	4163459	Concept replaces	20190731	20991231	
4208302	4171047	Has route	20150131	20991231	
4208302	4186838	Has route	20150131	20991231	
4208302	4218803	Has dose form unit	20150131	20991231	
4208302	4218803	Has unit of prod use	20150131	20991231	
4208302	4240824	Has route	20150131	20991231	
4208302	4294040	Has dose form	20190731	20991231	
4208302	35608650	Is a	20180731	20991231	
4208302	35626973	VMP has prescr stat	20180731	20991231	
4208302	35626980	Has non-avail ind	20180731	20991231	
4208302	36676467	Is a	20190131	20991231	
4208302	37116350	Has denominator unit	20180731	20991231	
4208302	37207080	Has ontological form	20190731	20991231	
4208302	37207378	Has form continuity	20190731	20991231	
4208302	37207390	Has CD category	20190731	20991231	
4208302	40557070	Concept same_as from	20140401	20991231	
4208302	45986029	Subsumes	20150131	20991231	
4208302	45986030	Subsumes	20150131	20991231	
4208302	45986031	Subsumes	20150131	20991231	
4208302	46006629	Subsumes	20150131	20991231	
4208310	4132507	Has temporal context	20110731	20991231	
4208310	4259630	Has relat context	20150301	20991231	
4208311	4044545	Has method	20110731	20991231	
4208311	4136166	Is a	20110731	20991231	
4208311	4208311	Mapped from	20090131	20991231	
4208311	4208311	Maps to	20090131	20991231	
4208311	4287706	Is a	20110731	20991231	
4208311	4298444	Has dir proc site	20110731	20991231	
4208314	4133895	Has intent	20110731	20991231	
4208314	4208314	Mapped from	20090131	20991231	
4208314	4208314	Maps to	20090131	20991231	
4208316	35624521	Is a	20180731	20991231	
4208317	4186446	Is a	20110731	20991231	
4208317	4208317	Mapped from	20090131	20991231	
4208317	4208317	Maps to	20090131	20991231	
4208318	4208318	Mapped from	20090131	20991231	
4208318	4208318	Maps to	20090131	20991231	
4208318	4257978	Has method	20110731	20991231	
4208318	4266067	Has dir proc site	20110731	20991231	
4208324	4221772	Is a	20110731	20991231	
4208324	4343236	Is a	20110731	20991231	
4208325	4208325	Mapped from	20090131	20991231	
4208325	4208325	Maps to	20090131	20991231	
4208325	4247394	Is a	20110731	20991231	
4208327	4190331	Is a	20110731	20991231	
4208327	4206703	Is a	20110731	20991231	
4208327	4208327	Mapped from	20090131	20991231	
4208327	4208327	Maps to	20090131	20991231	
4208327	4217808	Has dir morph	20110731	20991231	
4208327	4233712	Has dir proc site	20110731	20991231	
4208330	4075300	Is a	20110731	20991231	
4208330	4081786	Has dir proc site	20110731	20991231	
4208330	4120425	Is a	20110731	20991231	
4208330	4122784	Is a	20110731	20991231	
4208330	4208330	Mapped from	20090131	20991231	
4208330	4208330	Maps to	20090131	20991231	
4208331	4030747	Is a	20140131	20991231	
4208331	4044890	Is a	20110731	20991231	
4208331	4046381	Is a	20110731	20991231	
4208331	4048375	Is a	20110731	20991231	
4208331	4198857	Is a	20110731	20991231	
4208331	4208331	Mapped from	20090131	20991231	
4208331	4208331	Maps to	20090131	20991231	
4208331	4219601	Has dir proc site	20110731	20991231	
4208331	4312458	Has dir proc site	20110731	20991231	
4208332	4208332	Mapped from	20090131	20991231	
4208332	4208332	Maps to	20090131	20991231	
4208332	4222225	Has indir proc site	20110731	20991231	
4208332	4232651	Is a	20110731	20991231	
4208333	4208333	Mapped from	20090131	20991231	
4208333	4208333	Maps to	20090131	20991231	
4208333	4236566	Subsumes	20110731	20991231	
4208333	4259967	Subsumes	20110731	20991231	
4208333	4271124	Is a	20110731	20991231	
4208335	4022675	Has dir subst	20110731	20991231	
4208335	4043191	Is a	20110731	20991231	
4208335	4179876	Is a	20110731	20991231	
4208335	4194531	Using device	20110731	20991231	
4208335	4208335	Mapped from	20090131	20991231	
4208335	4208335	Maps to	20090131	20991231	
4208336	4022675	Has dir subst	20110731	20991231	
4208336	4043191	Is a	20110731	20991231	
4208336	4179876	Is a	20110731	20991231	
4208336	4208336	Mapped from	20090131	20991231	
4208336	4208336	Maps to	20090131	20991231	
4208338	4036248	Method of	20110731	20991231	
4208338	4036250	Method of	20110731	20991231	
4208338	4036251	Method of	20110731	20991231	
4208338	4036723	Method of	20110731	20991231	
4208338	4036724	Method of	20110731	20991231	
4208338	4036725	Method of	20110731	20991231	
4208338	4040438	Method of	20110731	20991231	
4208338	4043233	Method of	20110731	20991231	
4208338	4043234	Method of	20110731	20991231	
4208338	4043235	Method of	20110731	20991231	
4208338	4058614	Method of	20110731	20991231	
4208338	4058616	Method of	20110731	20991231	
4208338	4058617	Method of	20110731	20991231	
4208338	4058621	Method of	20110731	20991231	
4208338	4059833	Method of	20110731	20991231	
4208338	4059837	Method of	20110731	20991231	
4208338	4060754	Method of	20110731	20991231	
4208338	4061292	Method of	20110731	20991231	
4208338	4061296	Method of	20110731	20991231	
4208338	4061297	Method of	20110731	20991231	
4208338	4061298	Method of	20110731	20991231	
4208338	4061554	Method of	20110731	20991231	
4208338	4061555	Method of	20110731	20991231	
4208338	4061556	Method of	20110731	20991231	
4208338	4107239	Method of	20110731	20991231	
4208338	4156930	Method of	20110731	20991231	
4208338	4208338	Mapped from	19700101	20991231	
4208338	4208338	Maps to	19700101	20991231	
4208338	4216178	Method of	20110731	20991231	
4208338	4274785	Method of	20110731	20991231	
4208338	4330521	Method of	20110731	20991231	
4208338	4330771	Method of	20110731	20991231	
4208338	4335823	Method of	20110731	20991231	
4208338	35609851	Method of	20180731	20991231	
4208338	36676445	Method of	20190131	20991231	
4208338	37111238	Method of	20170731	20991231	
4208338	40486209	Method of	20110731	20991231	
4208338	40486537	Method of	20110731	20991231	
4208338	40487163	Method of	20110731	20991231	
4208338	40487493	Method of	20110731	20991231	
4208338	40488417	Method of	20110731	20991231	
4208338	40488451	Method of	20110731	20991231	
4208338	40489962	Method of	20110731	20991231	
4208338	40490457	Method of	20110731	20991231	
4208338	40541282	Concept same_as from	20140401	20991231	
4208338	40541282	Mapped from	19700101	20991231	
4208339	4040381	Is a	20110731	20991231	
4208339	4208339	Mapped from	20150301	20991231	
4208339	4208339	Maps to	20150301	20991231	
4208339	4281977	Subsumes	20110731	20991231	
4208340	4122097	Dir device of	20110731	20991231	
4208340	4124204	Dir device of	20110731	20991231	
4208340	4124205	Dir device of	20110731	20991231	
4208340	4208340	Mapped from	19700101	20991231	
4208340	4208340	Maps to	19700101	20991231	
4208341	762562	Focus of	20180131	20991231	
4208341	4000731	Is a	20110731	20991231	
4208341	4021107	Subsumes	20150731	20991231	
4208341	4076862	Subsumes	20110731	20991231	
4208341	4137127	Subsumes	20110731	20991231	
4208341	4208341	Mapped from	19700101	20991231	
4208341	4208341	Maps to	19700101	20991231	
4208341	4227684	Has dir subst	20110731	20991231	
4208341	4257978	Has method	20110731	20991231	
4208341	4322471	Subsumes	20110731	20991231	
4208341	42537955	Focus of	20180131	20991231	
4208344	4045063	Has method	20110731	20991231	
4208344	4047346	Is a	20110731	20991231	
4208344	4208344	Mapped from	19700101	20991231	
4208344	4208344	Maps to	19700101	20991231	
4208344	4244106	Is a	20110731	20991231	
4208345	4001027	Is a	20110731	20991231	
4208345	4112563	Has laterality	20190131	20991231	
4208345	4195978	Is a	20110731	20991231	
4208345	4201273	Dir proc site of	20110731	20991231	
4208345	4208345	Mapped from	19700101	20991231	
4208345	4208345	Maps to	19700101	20991231	
4208345	43531120	Dir proc site of	20130731	20991231	
4208345	43531128	Dir proc site of	20130731	20991231	
4208345	46270926	Dir proc site of	20150731	20991231	
4208346	4082358	Dir proc site of	20110731	20991231	
4208346	4092751	Subsumes	20110731	20991231	
4208346	4112563	Has laterality	20190131	20991231	
4208346	4195978	Is a	20110731	20991231	
4208346	4201273	Dir proc site of	20110731	20991231	
4208346	4208346	Mapped from	19700101	20991231	
4208346	4208346	Maps to	19700101	20991231	
4208346	43531121	Dir proc site of	20130731	20991231	
4208346	43531128	Dir proc site of	20130731	20991231	
4208349	4054939	Is a	20110731	20991231	
4208349	4208349	Mapped from	19700101	20991231	
4208349	4208349	Maps to	19700101	20991231	
4208352	439002	Has focus	20110731	20991231	
4208352	4208352	Mapped from	19700101	20991231	
4208352	4208352	Maps to	19700101	20991231	
4208353	4062348	Subsumes	20110731	20991231	
4208353	4062618	Subsumes	20110731	20991231	
4208353	4064785	Subsumes	20110731	20991231	
4208353	4208353	Mapped from	19700101	20991231	
4208353	4208353	Maps to	19700101	20991231	
4208353	45428884	Mapped from	19700101	20991231	
4208354	4208354	Mapped from	19700101	20991231	
4208354	4208354	Maps to	19700101	20991231	
4208354	4254480	Is a	20110731	20991231	
4208354	45478976	Mapped from	20140401	20991231	
4208355	4208355	Mapped from	19700101	20991231	
4208355	4208355	Maps to	19700101	20991231	
4208355	4242893	Has proc site	20110731	20991231	
4208358	4208358	Mapped from	19700101	20991231	
4208358	4208358	Maps to	19700101	20991231	
4208360	4043703	Has method	20110731	20991231	
4208360	4114614	Is a	20110731	20991231	
4208360	4133895	Has intent	20110731	20991231	
4208360	4208360	Mapped from	19700101	20991231	
4208360	4208360	Maps to	19700101	20991231	
4208361	4157120	Is a	20110731	20991231	
4208361	4208361	Mapped from	19700101	20991231	
4208361	4208361	Maps to	19700101	20991231	
4208361	45481578	Mapped from	19700101	20991231	
4208362	4157120	Is a	20110731	20991231	
4208362	4208362	Mapped from	19700101	20991231	
4208362	4208362	Maps to	19700101	20991231	
4208363	4208363	Mapped from	19700101	20991231	
4208363	4208363	Maps to	19700101	20991231	
4208364	4043703	Has method	20110731	20991231	
4208364	4114614	Is a	20110731	20991231	
4208364	4133895	Has intent	20110731	20991231	
4208364	4150849	Subsumes	20110731	20991231	
4208364	4208364	Mapped from	19700101	20991231	
4208364	4208364	Maps to	19700101	20991231	
4208366	4084463	Causative agent of	20110731	20991231	
4208366	4208366	Mapped from	20150301	20991231	
4208366	4208366	Maps to	20150301	20991231	
4208367	4208367	Mapped from	19700101	20991231	
4208367	4208367	Maps to	19700101	20991231	
4208368	4085511	Has interprets	20110731	20991231	
4208368	4150851	Has interprets	20110731	20991231	
4208368	4208368	Mapped from	19700101	20991231	
4208368	4208368	Maps to	19700101	20991231	
4208371	4145699	Is a	20110731	20991231	
4208371	4159758	Has interpretation	20110731	20991231	
4208371	4208371	Mapped from	19700101	20991231	
4208371	4208371	Maps to	19700101	20991231	
4208371	45494652	Mapped from	19700101	20991231	
4208372	4208372	Mapped from	19700101	20991231	
4208372	4208372	Maps to	19700101	20991231	
4208372	45431301	Mapped from	19700101	20991231	
4208373	4208373	Mapped from	19700101	20991231	
4208373	4208373	Maps to	19700101	20991231	
4208373	4239753	Is a	20110731	20991231	
4208374	4208374	Mapped from	19700101	20991231	
4208374	4208374	Maps to	19700101	20991231	
4208374	40289382	Concept poss_eq from	20170731	20991231	
4208374	40289382	Mapped from	20170731	20991231	
4208374	44783378	Is a	20140131	20991231	
4208375	4208375	Mapped from	20150301	20991231	
4208375	4208375	Maps to	20150301	20991231	
4208377	4133895	Has intent	20110731	20991231	
4208377	4157261	Subsumes	20110731	20991231	
4208377	4205829	Is a	20110731	20991231	
4208377	4208377	Mapped from	19700101	20991231	
4208377	4208377	Maps to	19700101	20991231	
4208377	4210431	Subsumes	20110731	20991231	
4208377	4338039	Has focus	20110731	20991231	
4208377	37395421	Subsumes	20160731	20991231	
4208377	45457922	Mapped from	19700101	20991231	
4208378	4208378	Mapped from	19700101	20991231	
4208378	4208378	Maps to	19700101	20991231	
4208379	4112563	Has laterality	20200309	20991231	
4208379	4208379	Mapped from	19700101	20991231	
4208379	4208379	Maps to	19700101	20991231	
4208379	4279845	Subsumes	20110731	20991231	
4208381	436285	Is a	20110731	20991231	
4208381	444111	Is a	20110731	20991231	
4208383	4251946	Is a	20110731	20991231	
4208384	4208384	Mapped from	19700101	20991231	
4208384	4208384	Maps to	19700101	20991231	
4208389	4027532	Subsumes	20110731	20991231	
4208389	4123311	Subsumes	20110731	20991231	
4208389	4136535	Is a	20110731	20991231	
4208389	4204545	Subsumes	20110731	20991231	
4208389	4208389	Mapped from	20150301	20991231	
4208389	4208389	Maps to	20150301	20991231	
4208390	4001453	Is a	20110731	20991231	
4208390	4067057	Subsumes	20160131	20991231	
4208390	4067438	Concept was_a from	20140401	20991231	
4208390	4067438	Mapped from	19700101	20991231	
4208390	4116444	Subsumes	20160131	20991231	
4208390	4208390	Mapped from	19700101	20991231	
4208390	4208390	Maps to	19700101	20991231	
4208390	4253008	Has asso morph	20200309	20991231	
4208390	4328019	Subsumes	20160131	20991231	
4208390	40351747	Concept same_as from	20140401	20991231	
4208390	40351747	Mapped from	19700101	20991231	
4208390	42617557	Mapped from	20161201	20991231	
4208390	42617565	Mapped from	20161201	20991231	
4208390	45513750	Mapped from	20170403	20991231	
4208390	45619665	Mapped from	20131007	20991231	
4208391	4208391	Mapped from	20150301	20991231	
4208391	4208391	Maps to	20150301	20991231	
4208394	4118104	Has finding site	20110731	20991231	
4208394	4152304	Has finding site	20110731	20991231	
4208394	4184709	Is a	20110731	20991231	
4208394	4208394	Mapped from	19700101	20991231	
4208394	4208394	Maps to	19700101	20991231	
4208394	4334637	Is a	20110731	20991231	
4208394	45617527	Mapped from	20131007	20991231	
4208395	4208395	Mapped from	19700101	20991231	
4208395	4208395	Maps to	19700101	20991231	
4208398	4037350	Concept poss_eq from	20150731	20991231	
4208398	4037350	Mapped from	19700101	20991231	
4208398	4037350	Subsumes	20110731	20991231	
4208398	4147452	Subsumes	20110731	20991231	
4208398	4208398	Mapped from	19700101	20991231	
4208398	4208398	Maps to	19700101	20991231	
4208398	40481538	Subsumes	20110731	20991231	
4208400	4018730	Subsumes	20110731	20991231	
4208400	4208400	Mapped from	19700101	20991231	
4208400	4208400	Maps to	19700101	20991231	
4208400	4232367	Is a	20110731	20991231	
4208401	4104656	Is a	20110731	20991231	
4208401	4119246	Is a	20110731	20991231	
4208401	4208401	Mapped from	19700101	20991231	
4208401	4208401	Maps to	19700101	20991231	
4208401	4336761	Is a	20110731	20991231	
4208404	4005350	Component of	20110731	20991231	
4208404	35625095	Has disposition	20180731	20991231	
4208405	4044517	Has method	20110731	20991231	
4208405	4098058	Has dir subst	20110731	20991231	
4208405	4136511	Has dir proc site	20110731	20991231	
4208405	4136511	Has indir proc site	20110731	20991231	
4208405	4147001	Has dir morph	20110731	20991231	
4208405	4147001	Has indir morph	20110731	20991231	
4208405	4180164	Is a	20110731	20991231	
4208405	4208405	Mapped from	19700101	20991231	
4208405	4208405	Maps to	19700101	20991231	
4208407	4029359	Is a	20110731	20991231	
4208407	4113230	Has dir proc site	20110731	20991231	
4208407	4154691	Is a	20110731	20991231	
4208407	4208407	Mapped from	19700101	20991231	
4208407	4208407	Maps to	19700101	20991231	
4208407	4285420	Is a	20110731	20991231	
4208407	40599742	Has dir morph	20150301	20991231	
4208408	4208408	Mapped from	19700101	20991231	
4208408	4208408	Maps to	19700101	20991231	
4208408	4325458	Has proc site	20110731	20991231	
4208409	4128493	Subsumes	20110731	20991231	
4208409	4201697	Subsumes	20110731	20991231	
4208409	4208409	Mapped from	19700101	20991231	
4208409	4208409	Maps to	19700101	20991231	
4208409	4298444	Has finding site	20110731	20991231	
37113724	40642538	Has status	20220128	20991231	
4208411	4208411	Mapped from	19700101	20991231	
4208411	4208411	Maps to	19700101	20991231	
4208412	4112563	Has laterality	20200309	20991231	
4208412	4208412	Mapped from	19700101	20991231	
4208412	4208412	Maps to	19700101	20991231	
37113724	40642539	Has Module	20220128	20991231	
37113725	40642538	Has status	20220128	20991231	
4208415	4096352	Is a	20110731	20991231	
4208415	4208415	Mapped from	19700101	20991231	
4208415	4208415	Maps to	19700101	20991231	
4208415	4312226	Is a	20110731	20991231	
4208415	40625295	Concept poss_eq from	20170731	20991231	
4208415	40625295	Mapped from	20170731	20991231	
4208416	4012779	Is a	20110731	20991231	
4208416	4208416	Mapped from	19700101	20991231	
4208416	4208416	Maps to	19700101	20991231	
4208418	4122410	Has dose form unit	20150131	20991231	
4208418	4142048	Has route	20150131	20991231	
4208418	4171047	Has route	20150131	20991231	
4208418	4218803	Has unit of prod use	20150131	20991231	
4208418	4229757	Is a	20110731	20991231	
4208418	4294756	Has disp dose form	20150131	20991231	
4208418	4306038	Has spec active ing	20150131	20991231	
4208418	35607932	Has non-avail ind	20180731	20991231	
4208418	35608650	Is a	20180731	20991231	
4208418	35626973	VMP has prescr stat	20180731	20991231	
4208418	36683738	Concept poss_eq to	20190131	20991231	
4208418	36691049	Concept replaced by	20190131	20991231	
4208418	45986000	Subsumes	20150131	20991231	
4208421	4122410	Has dose form unit	20150131	20991231	
4208421	4142048	Has route	20150131	20991231	
4208421	4171047	Has route	20150131	20991231	
4208421	4218803	Has unit of prod use	20150131	20991231	
4208421	4229757	Is a	20110731	20991231	
4208421	4294756	Has disp dose form	20150131	20991231	
4208421	4306038	Has spec active ing	20150131	20991231	
4208421	35607932	Has non-avail ind	20180731	20991231	
4208421	35608650	Is a	20180731	20991231	
4208421	35626973	VMP has prescr stat	20180731	20991231	
4208421	36683738	Concept poss_eq to	20190131	20991231	
4208421	40555218	Concept poss_eq from	20170731	20991231	
4208421	45974493	Concept replaces	20150131	20991231	
4208421	45986391	Subsumes	20150131	20991231	
4208421	46098118	VMP of	20150131	20991231	
4208422	4122410	Has dose form unit	20150131	20991231	
4208422	4171047	Has route	20150131	20991231	
4208422	4217202	Has route	20150131	20991231	
4208422	4218803	Has unit of prod use	20150131	20991231	
4208422	4240824	Has route	20150131	20991231	
4208422	4294756	Has disp dose form	20150131	20991231	
4208422	4301206	Has basis str subst	20150131	20991231	
4208422	4302612	Has route	20150131	20991231	
4208422	35607932	Has non-avail ind	20180731	20991231	
4208422	35608650	Is a	20180731	20991231	
4208422	35626973	VMP has prescr stat	20180731	20991231	
4208422	36683904	Concept poss_eq to	20190131	20991231	
4208422	36690483	Concept replaced by	20190131	20991231	
4208422	45983187	Subsumes	20150131	20991231	
4208422	46100399	VMP of	20150131	20991231	
4208424	4122384	Has numerator unit	20170731	20991231	
4208424	4132161	Has route	20150131	20991231	
4208424	4178323	Has dose form unit	20150131	20991231	
4208424	4178323	Has unit of prod use	20150131	20991231	
4208424	4294612	Has disp dose form	20150131	20991231	
4208424	4306869	Has basis str subst	20170731	20991231	
4208424	4306869	Has prec ingredient	20180731	20991231	
4208424	4306869	Has spec active ing	20150131	20991231	
4208424	35607932	Has non-avail ind	20180731	20991231	
4208424	35608650	Is a	20180731	20991231	
4208424	35626973	VMP has prescr stat	20180731	20991231	
4208424	36683072	Is a	20190131	20991231	
4208424	37116278	Has denominator unit	20170731	20991231	
4208424	37207378	Has form continuity	20190731	20991231	
4208424	37207390	Has CD category	20190731	20991231	
4208424	37215484	Subsumes	20190731	20991231	
4208424	45984788	Subsumes	20150131	20991231	
4208424	46099083	VMP of	20150131	20991231	
4208425	4217751	Has active ing	20110731	20991231	
4208425	4227160	Is a	20110731	20991231	
4208425	36676145	Subsumes	20190131	20991231	
4208425	36679973	Subsumes	20190131	20991231	
4208426	4122410	Has dose form unit	20150131	20991231	
4208426	4171047	Has route	20150131	20991231	
4208426	4218803	Has unit of prod use	20150131	20991231	
4208426	4293926	Has dose form	20110731	20991231	
4208426	4293928	Has disp dose form	20150131	20991231	
4208426	4293928	Has dose form	20180731	20991231	
4208426	35607932	Has non-avail ind	20180731	20991231	
4208426	35608650	Is a	20180731	20991231	
4208426	35626973	VMP has prescr stat	20180731	20991231	
4208426	40579941	Concept same_as from	20140401	20991231	
4208426	45997694	Subsumes	20150131	20991231	
4208426	46006376	Subsumes	20150131	20991231	
4208426	46037254	Subsumes	20150131	20991231	
4208426	46074111	Subsumes	20150131	20991231	
4208426	46098625	VMP of	20150131	20991231	
4208428	4293925	Has dose form	20110731	20991231	
4208428	4301215	Has active ing	20110731	20991231	
4208428	4326898	Is a	20110731	20991231	
4208428	35625900	Concept poss_eq to	20180731	20991231	
4208428	36676451	Concept replaced by	20190731	20991231	
4208441	4122410	Has dose form unit	20150131	20991231	
4208441	4132161	Has route	20150131	20991231	
4208441	4176883	Is a	20110731	20991231	
4208441	4294600	Has disp dose form	20150131	20991231	
4208441	35607932	Has non-avail ind	20180731	20991231	
4208441	35608650	Is a	20180731	20991231	
4208441	35626973	VMP has prescr stat	20180731	20991231	
4208441	36691452	Concept poss_eq to	20190131	20991231	
4208441	36691452	Concept replaced by	20190131	20991231	
4208441	37111085	Has spec active ing	20180131	20991231	
4208441	37116340	Has unit of prod use	20180131	20991231	
