concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015571	45876016	Is a	19700101	20991231	
3015573	1029816	Has time aspect	20191213	20991231	
3015573	1031280	Has system	20191213	20991231	
3015573	40792539	Has component	20191213	20991231	
3015573	45875995	Is a	19700101	20991231	
3015574	1029732	Has property	20191213	20991231	
3015574	1029809	Has time aspect	20191213	20991231	
3015574	1033751	Has scale type	20191213	20991231	
3015574	37027523	Is a	19700101	20991231	
3015574	40656449	Is a	20180615	20991231	
3015574	45876002	Is a	19700101	20991231	
3015575	1029816	Has time aspect	20191213	20991231	
3015575	1033211	Has system	20191213	20991231	
3015575	1033751	Has scale type	20191213	20991231	
3015575	45875996	Is a	19700101	20991231	
3015576	1029636	Has property	20191213	20991231	
3015576	1029816	Has time aspect	20191213	20991231	
3015576	40654137	Is a	20180615	20991231	
3015576	45875980	Is a	19700101	20991231	
3015579	1029747	Has property	20191213	20991231	
3015579	1029816	Has time aspect	20191213	20991231	
3015579	1030397	Has system	20191213	20991231	
3015579	37061431	Is a	19700101	20991231	
3015580	1029155	Has method	20191213	20991231	
3015580	1029816	Has time aspect	20191213	20991231	
3015580	1031280	Has system	20191213	20991231	
3015580	1033751	Has scale type	20191213	20991231	
3015580	45875995	Is a	19700101	20991231	
3015581	1015176	Has property	20191213	20991231	
3015581	1029816	Has time aspect	20191213	20991231	
3015581	1033749	Has scale type	20191213	20991231	
3015581	37063844	Is a	19700101	20991231	
3015581	45876012	Is a	19700101	20991231	
3015582	1029650	Has property	20191213	20991231	
3015582	1029816	Has time aspect	20191213	20991231	
3015582	1033306	Has system	20191213	20991231	
3015582	1033751	Has scale type	20191213	20991231	
3015582	4017757	Is a	20191213	20991231	
3015582	37069416	Is a	19700101	20991231	
3015582	45876002	Is a	19700101	20991231	
3015583	3005656	Concept replaced by	19700101	20991231	
3015583	3005656	Maps to	19700101	20991231	
3015583	45876052	Is a	19700101	20991231	
3015584	1029790	Has time aspect	20191213	20991231	
3015584	1033751	Has scale type	20191213	20991231	
3015584	37049731	Has component	20191213	20991231	
3015590	1021318	Has component	20191213	20991231	
3015590	1029650	Has property	20191213	20991231	
3015590	1029816	Has time aspect	20191213	20991231	
3015590	1033306	Has system	20191213	20991231	
3015590	1033751	Has scale type	20191213	20991231	
3015590	37078737	Is a	19700101	20991231	
3015592	1029816	Has time aspect	20191213	20991231	
3015592	1030397	Has system	20191213	20991231	
3015592	40786408	Has component	20191213	20991231	
3015592	45876016	Is a	19700101	20991231	
3015593	1028987	Has method	20191213	20991231	
3015593	1029816	Has time aspect	20191213	20991231	
3015593	1033751	Has scale type	20191213	20991231	
3015594	1029816	Has time aspect	20191213	20991231	
3015594	1033211	Has system	20191213	20991231	
3015594	1033751	Has scale type	20191213	20991231	
3015594	37057410	Has component	20191213	20991231	
3015594	45875996	Is a	19700101	20991231	
3015596	1029742	Has property	20191213	20991231	
3015596	1029816	Has time aspect	20191213	20991231	
3015596	1033211	Has system	20191213	20991231	
3015596	45876016	Is a	19700101	20991231	
3015598	1015176	Has property	20191213	20991231	
3015598	1029816	Has time aspect	20191213	20991231	
3015598	1033211	Has system	20191213	20991231	
3015598	1033749	Has scale type	20191213	20991231	
3015598	45876016	Is a	19700101	20991231	
3015602	1029650	Has property	20191213	20991231	
3015602	1029816	Has time aspect	20191213	20991231	
3015602	1030088	Has system	20191213	20991231	
3015602	1033751	Has scale type	20191213	20991231	
3015602	4137143	Is a	20191213	20991231	
3015605	1029742	Has property	20191213	20991231	
3015605	1029816	Has time aspect	20191213	20991231	
3015605	1033211	Has system	20191213	20991231	
3015605	45876016	Is a	19700101	20991231	
3015606	1015176	Has property	20191213	20991231	
3015606	1029816	Has time aspect	20191213	20991231	
3015606	1033211	Has system	20191213	20991231	
3015606	1033749	Has scale type	20191213	20991231	
3015606	45876016	Is a	19700101	20991231	
3015608	1029650	Has property	20191213	20991231	
3015608	1029790	Has time aspect	20191213	20991231	
3015608	1033751	Has scale type	20191213	20991231	
3015608	40795730	Has component	20191213	20991231	
3015608	42868771	Contained in panel	19700101	20991231	
3015608	45876002	Is a	19700101	20991231	
3015610	1015176	Has property	20191213	20991231	
3015610	1020108	Has system	20191213	20991231	
3015610	1029816	Has time aspect	20191213	20991231	
3015610	1033749	Has scale type	20191213	20991231	
3015612	1029816	Has time aspect	20191213	20991231	
3015612	1033751	Has scale type	20191213	20991231	
3015612	36207527	Is a	19700101	20991231	
3015613	1029816	Has time aspect	20191213	20991231	
3015613	1033211	Has system	20191213	20991231	
3015613	1033751	Has scale type	20191213	20991231	
3015613	37023873	Has component	20191213	20991231	
3015613	45875996	Is a	19700101	20991231	
3015614	1029816	Has time aspect	20191213	20991231	
3015614	36207527	Is a	19700101	20991231	
3015615	1029816	Has time aspect	20191213	20991231	
3015615	1033306	Has system	20191213	20991231	
3015615	1033751	Has scale type	20191213	20991231	
3015615	37031834	Has component	20191213	20991231	
3015615	37065262	Is a	19700101	20991231	
3015615	45876009	Is a	19700101	20991231	
3015617	1029650	Has property	20191213	20991231	
3015617	1029816	Has time aspect	20191213	20991231	
3015617	1033751	Has scale type	20191213	20991231	
3015617	1175388	Contained in panel	19700101	20991231	
3015617	37035570	Has component	20191213	20991231	
3015618	1029816	Has time aspect	20191213	20991231	
3015618	36207527	Is a	19700101	20991231	
3015618	37061181	Has component	20191213	20991231	
3015618	45876186	Is a	19700101	20991231	
3015620	1029597	Has property	20191213	20991231	
3015620	1029816	Has time aspect	20191213	20991231	
3015620	1033306	Has system	20191213	20991231	
3015620	1033751	Has scale type	20191213	20991231	
3015620	3007220	Panel contains	19700101	20991231	
3015620	3015040	Panel contains	19700101	20991231	
3015620	37061066	Has component	20191213	20991231	
3015620	37072966	Is a	19700101	20991231	
3015620	45876033	Is a	19700101	20991231	
3015622	1029816	Has time aspect	20191213	20991231	
3015622	1030096	Has system	20191213	20991231	
3015622	1033751	Has scale type	20191213	20991231	
3015622	36208195	Is a	19700101	20991231	
3015627	1029816	Has time aspect	20191213	20991231	
3015627	1033211	Has system	20191213	20991231	
3015627	1033751	Has scale type	20191213	20991231	
3015627	3049209	Contained in panel	19700101	20991231	
3015627	3049219	Contained in panel	19700101	20991231	
3015627	3050426	Contained in panel	19700101	20991231	
3015627	37065001	Has component	20191213	20991231	
3015627	45875996	Is a	19700101	20991231	
3015629	1029816	Has time aspect	20191213	20991231	
3015629	1033751	Has scale type	20191213	20991231	
3015629	36207527	Is a	19700101	20991231	
3015629	45876186	Is a	19700101	20991231	
3015631	36208195	Is a	19700101	20991231	
3015631	45876009	Is a	19700101	20991231	
3015632	1029816	Has time aspect	20191213	20991231	
3015632	1033306	Has system	20191213	20991231	
3015632	1033751	Has scale type	20191213	20991231	
3015632	3027995	Contained in panel	19700101	20991231	
3015632	45876002	Is a	19700101	20991231	
3015634	36206976	Is a	19700101	20991231	
3015636	1029168	Has method	20191213	20991231	
3015636	1029816	Has time aspect	20191213	20991231	
3015636	1033751	Has scale type	20191213	20991231	
37112221	40642539	Has Module	20220128	20991231	
3015636	45876016	Is a	19700101	20991231	
3015638	36206976	Is a	19700101	20991231	
3015638	40766656	Concept replaced by	20190621	20991231	
3015638	40766656	Maps to	20190621	20991231	
3015639	37077657	Is a	19700101	20991231	
3015639	45876002	Is a	19700101	20991231	
3015641	1015176	Has property	20191213	20991231	
3015641	1029816	Has time aspect	20191213	20991231	
3015641	1033749	Has scale type	20191213	20991231	
3015641	4004361	Is a	20191213	20991231	
3015641	45876002	Is a	19700101	20991231	
3015642	1015176	Has property	20191213	20991231	
3015642	1029086	Has method	20191213	20991231	
3015642	1029816	Has time aspect	20191213	20991231	
3015642	1033749	Has scale type	20191213	20991231	
3015642	37048971	Has component	20191213	20991231	
3015642	45876052	Is a	19700101	20991231	
3015643	1029816	Has time aspect	20191213	20991231	
3015643	1033211	Has system	20191213	20991231	
3015643	1033751	Has scale type	20191213	20991231	
3015643	37033911	Has component	20191213	20991231	
3015643	40653721	Is a	20180615	20991231	
3015643	45875996	Is a	19700101	20991231	
3015647	1029636	Has property	20191213	20991231	
3015647	1029816	Has time aspect	20191213	20991231	
3015647	1030690	Has component	20191213	20991231	
3015647	36207527	Is a	19700101	20991231	
3015649	1029742	Has property	20191213	20991231	
3015649	1029816	Has time aspect	20191213	20991231	
3015649	1033211	Has system	20191213	20991231	
3015649	45876016	Is a	19700101	20991231	
3015650	1015176	Has property	20191213	20991231	
3015650	1020097	Has system	20191213	20991231	
3015650	1029816	Has time aspect	20191213	20991231	
3015650	1033749	Has scale type	20191213	20991231	
3015650	37024684	Has component	20191213	20991231	
3015652	1029816	Has time aspect	20191213	20991231	
3015652	1033751	Has scale type	20191213	20991231	
3015652	37038149	Has component	20191213	20991231	
3015652	45876209	Is a	19700101	20991231	
3015653	1029650	Has property	20191213	20991231	
3015653	1029816	Has time aspect	20191213	20991231	
3015653	1033306	Has system	20191213	20991231	
3015653	1033751	Has scale type	20191213	20991231	
3015654	1015176	Has property	20191213	20991231	
3015654	1029816	Has time aspect	20191213	20991231	
3015654	1033306	Has system	20191213	20991231	
3015654	1033749	Has scale type	20191213	20991231	
3015654	3005894	Concept replaces	20181214	20991231	
3015654	3005894	Mapped from	20181214	20991231	
3015654	40792923	Has component	20191213	20991231	
3015656	1029636	Has property	20191213	20991231	
3015656	1029816	Has time aspect	20191213	20991231	
3015656	40654137	Is a	20180615	20991231	
3015656	40657065	Is a	20180615	20991231	
3015656	40776198	Has system	20191213	20991231	
3015656	45875980	Is a	19700101	20991231	
3015659	1028918	Has method	20191213	20991231	
3015659	1029742	Has property	20191213	20991231	
3015659	1029816	Has time aspect	20191213	20991231	
3015659	1030397	Has system	20191213	20991231	
3015659	40776467	Has component	20191213	20991231	
3015659	45876016	Is a	19700101	20991231	
3015661	1029636	Has property	20191213	20991231	
3015661	1029816	Has time aspect	20191213	20991231	
3015661	37068888	Has component	20191213	20991231	
3015661	37074500	Is a	19700101	20991231	
3015661	45876208	Is a	19700101	20991231	
3015662	36206976	Is a	19700101	20991231	
3015662	45876147	Is a	19700101	20991231	
3015664	1029636	Has property	20191213	20991231	
3015664	1029816	Has time aspect	20191213	20991231	
3015664	40654138	Is a	20180615	20991231	
3015664	40656828	Is a	20180615	20991231	
3015664	45875980	Is a	19700101	20991231	
3015666	1029816	Has time aspect	20191213	20991231	
3015666	1033211	Has system	20191213	20991231	
3015666	1033751	Has scale type	20191213	20991231	
3015666	45875996	Is a	19700101	20991231	
3015670	1029754	Has property	20191213	20991231	
3015670	1029816	Has time aspect	20191213	20991231	
3015670	1033751	Has scale type	20191213	20991231	
3015670	37064505	Has component	20191213	20991231	
3015670	37068878	Is a	19700101	20991231	
3015670	45876186	Is a	19700101	20991231	
3015671	1020914	Has component	20191213	20991231	
3015671	1029650	Has property	20191213	20991231	
3015671	1029816	Has time aspect	20191213	20991231	
3015671	1033751	Has scale type	20191213	20991231	
3015671	4310469	Is a	20191213	20991231	
3015671	37031198	Is a	19700101	20991231	
3015672	1029790	Has time aspect	20191213	20991231	
3015672	1033751	Has scale type	20191213	20991231	
3015672	40655592	Is a	20180615	20991231	
3015672	40656503	Is a	20180615	20991231	
3015672	40795713	Has component	20191213	20991231	
3015672	45876002	Is a	19700101	20991231	
3015674	1015216	Has method	20191213	20991231	
3015674	1029636	Has property	20191213	20991231	
3015674	1029816	Has time aspect	20191213	20991231	
3015674	37029082	Has system	20191213	20991231	
3015674	45875980	Is a	19700101	20991231	
3015676	1012531	Has property	20191213	20991231	
3015676	1029816	Has time aspect	20191213	20991231	
3015676	1030004	Has system	20191213	20991231	
3015676	1033751	Has scale type	20191213	20991231	
3015676	3048425	Contained in panel	19700101	20991231	
3015676	36207527	Is a	19700101	20991231	
3015676	40763554	Contained in panel	19700101	20991231	
3015677	3001531	Concept replaced by	19700101	20991231	
3015677	3001531	Maps to	19700101	20991231	
3015677	36208195	Is a	19700101	20991231	
3015677	45876016	Is a	19700101	20991231	
3015678	1022094	Has component	20191213	20991231	
3015678	1029816	Has time aspect	20191213	20991231	
3015678	1033306	Has system	20191213	20991231	
3015678	1033751	Has scale type	20191213	20991231	
3015678	37046774	Is a	19700101	20991231	
3015679	1029672	Has property	20191213	20991231	
3015679	1029816	Has time aspect	20191213	20991231	
3015679	1033751	Has scale type	20191213	20991231	
3015679	36208195	Is a	19700101	20991231	
3015680	1015176	Has property	20191213	20991231	
3015680	1029074	Has method	20191213	20991231	
3015680	1029816	Has time aspect	20191213	20991231	
3015680	1033749	Has scale type	20191213	20991231	
3015680	40658091	Is a	20180615	20991231	
3015680	40776378	Has component	20191213	20991231	
3015680	45876016	Is a	19700101	20991231	
3015682	1015176	Has property	20191213	20991231	
3015682	1029074	Has method	20191213	20991231	
3015682	1029816	Has time aspect	20191213	20991231	
3015682	1033211	Has system	20191213	20991231	
3015682	1033749	Has scale type	20191213	20991231	
3015682	4100469	Is a	20191213	20991231	
3015682	40786429	Has component	20191213	20991231	
3015682	45876016	Is a	19700101	20991231	
3015682	46235355	Contained in panel	19700101	20991231	
3015683	1015176	Has property	20191213	20991231	
3015683	1029077	Has method	20191213	20991231	
3015683	1029816	Has time aspect	20191213	20991231	
3015683	1033749	Has scale type	20191213	20991231	
3015683	45876016	Is a	19700101	20991231	
3015684	1029742	Has property	20191213	20991231	
3015684	1029816	Has time aspect	20191213	20991231	
3015684	1033211	Has system	20191213	20991231	
3015684	40653653	Is a	20180615	20991231	
3015684	45876057	Is a	19700101	20991231	
3015685	1029428	Has method	20191213	20991231	
3015685	1029754	Has property	20191213	20991231	
3015685	1029816	Has time aspect	20191213	20991231	
3015685	1033751	Has scale type	20191213	20991231	
3015685	36207527	Is a	19700101	20991231	
3015688	1029816	Has time aspect	20191213	20991231	
3015688	1033211	Has system	20191213	20991231	
3015688	1033751	Has scale type	20191213	20991231	
3015688	45876057	Is a	19700101	20991231	
3015689	1015176	Has property	20191213	20991231	
3015689	1028854	Has method	20191213	20991231	
3015689	1029816	Has time aspect	20191213	20991231	
3015689	1033211	Has system	20191213	20991231	
3015689	1033749	Has scale type	20191213	20991231	
3015689	37050280	Has component	20191213	20991231	
3015689	45876016	Is a	19700101	20991231	
3015691	1029716	Has property	20191213	20991231	
3015691	1029816	Has time aspect	20191213	20991231	
3015691	1030032	Has system	20191213	20991231	
3015691	1033751	Has scale type	20191213	20991231	
3015691	37057787	Has component	20191213	20991231	
3015691	45876177	Is a	19700101	20991231	
3015692	1029816	Has time aspect	20191213	20991231	
3015692	1031280	Has system	20191213	20991231	
3015692	40658036	Is a	20180615	20991231	
3015692	40779299	Has component	20191213	20991231	
3015692	45875995	Is a	19700101	20991231	
3015693	1029816	Has time aspect	20191213	20991231	
3015693	1033306	Has system	20191213	20991231	
3015693	1033751	Has scale type	20191213	20991231	
3015693	45876002	Is a	19700101	20991231	
3015696	3014229	Concept replaced by	20121228	20991231	
3015696	3014229	Maps to	19700101	20991231	
3015696	40654521	Is a	20180615	20991231	
3015696	45876002	Is a	19700101	20991231	
3015699	1015176	Has property	20191213	20991231	
3015699	1029816	Has time aspect	20191213	20991231	
3015699	1033211	Has system	20191213	20991231	
3015699	1033749	Has scale type	20191213	20991231	
3015699	40658102	Is a	20180615	20991231	
3015699	45876016	Is a	19700101	20991231	
3015700	1029200	Has method	20191213	20991231	
3015700	1029816	Has time aspect	20191213	20991231	
3015700	37047085	Is a	19700101	20991231	
3015700	40776498	Has component	20191213	20991231	
3015700	45876016	Is a	19700101	20991231	
3015701	1029816	Has time aspect	20191213	20991231	
3015701	1033751	Has scale type	20191213	20991231	
3015701	36207527	Is a	19700101	20991231	
3015701	40758307	Contained in panel	19700101	20991231	
3015701	40771516	Contained in panel	19700101	20991231	
3015701	44786685	Contained in panel	19700101	20991231	
3015701	46236969	Contained in panel	19700101	20991231	
3015704	45875996	Is a	19700101	20991231	
3015704	45878148	Has Answer	19700101	20991231	
3015704	45878303	Has Answer	19700101	20991231	
3015704	45880618	Has Answer	19700101	20991231	
3015705	1015176	Has property	20191213	20991231	
3015705	1029077	Has method	20191213	20991231	
3015705	1029816	Has time aspect	20191213	20991231	
3015705	1033749	Has scale type	20191213	20991231	
3015705	45876016	Is a	19700101	20991231	
3015706	1029404	Has property	20191213	20991231	
3015706	1029818	Has time aspect	20191213	20991231	
3015706	1033751	Has scale type	20191213	20991231	
3015706	37041255	Is a	19700101	20991231	
3015706	37041941	Has component	20191213	20991231	
3015706	45876002	Is a	19700101	20991231	
3015713	1029650	Has property	20191213	20991231	
3015713	1029816	Has time aspect	20191213	20991231	
3015713	1033751	Has scale type	20191213	20991231	
3015713	37043153	Is a	19700101	20991231	
3015713	40655635	Is a	20180615	20991231	
3015717	1029650	Has property	20191213	20991231	
3015717	1029816	Has time aspect	20191213	20991231	
3015717	1033306	Has system	20191213	20991231	
3015717	1033751	Has scale type	20191213	20991231	
3015717	4020107	Is a	20191213	20991231	
3015717	37034635	Is a	19700101	20991231	
3015717	45876002	Is a	19700101	20991231	
3015719	1029816	Has time aspect	20191213	20991231	
3015719	1033306	Has system	20191213	20991231	
3015719	1033751	Has scale type	20191213	20991231	
3015719	40654338	Is a	20180615	20991231	
3015719	45876002	Is a	19700101	20991231	
3015722	1029650	Has property	20191213	20991231	
3015722	1029816	Has time aspect	20191213	20991231	
3015722	1033751	Has scale type	20191213	20991231	
3015722	4066418	Is a	20191213	20991231	
3015722	37050011	Is a	19700101	20991231	
3015722	40782514	Has component	20191213	20991231	
3015723	1025891	Has component	20191213	20991231	
3015723	1029816	Has time aspect	20191213	20991231	
3015723	36207527	Is a	19700101	20991231	
3015724	1029650	Has property	20191213	20991231	
3015724	1029816	Has time aspect	20191213	20991231	
3015724	1033306	Has system	20191213	20991231	
3015724	1033751	Has scale type	20191213	20991231	
3015724	4004531	Is a	20191213	20991231	
3015724	37045826	Is a	19700101	20991231	
3015727	40653265	Is a	20180615	20991231	
3015727	45875996	Is a	19700101	20991231	
3015729	1015176	Has property	20191213	20991231	
3015729	1029816	Has time aspect	20191213	20991231	
3015729	1033749	Has scale type	20191213	20991231	
3015729	4045342	Is a	20191213	20991231	
3015729	37068263	Is a	19700101	20991231	
3015729	40658099	Is a	20180615	20991231	
3015729	45876016	Is a	19700101	20991231	
3015730	36206976	Is a	19700101	20991231	
3015730	45876135	Is a	19700101	20991231	
3015731	1029816	Has time aspect	20191213	20991231	
3015731	1033211	Has system	20191213	20991231	
3015731	1033751	Has scale type	20191213	20991231	
3015731	3048238	Contained in panel	19700101	20991231	
3015731	3048567	Contained in panel	19700101	20991231	
3015731	3048915	Contained in panel	19700101	20991231	
3015731	3048927	Contained in panel	19700101	20991231	
3015731	3049209	Contained in panel	19700101	20991231	
3015731	3049219	Contained in panel	19700101	20991231	
3015731	3049228	Contained in panel	19700101	20991231	
3015731	3049512	Contained in panel	19700101	20991231	
3015731	3050415	Contained in panel	19700101	20991231	
3015731	3050426	Contained in panel	19700101	20991231	
3015731	3050442	Contained in panel	19700101	20991231	
3015731	3050465	Contained in panel	19700101	20991231	
3015731	3052929	Contained in panel	19700101	20991231	
3015731	3052932	Contained in panel	19700101	20991231	
3015731	3052983	Contained in panel	19700101	20991231	
3015731	45875996	Is a	19700101	20991231	
3015732	1029650	Has property	20191213	20991231	
3015732	1029816	Has time aspect	20191213	20991231	
3015732	1033306	Has system	20191213	20991231	
3015732	1033751	Has scale type	20191213	20991231	
3015732	4007973	Is a	20191213	20991231	
3015732	40779304	Has component	20191213	20991231	
3015733	1029733	Has property	20191213	20991231	
3015733	1029816	Has time aspect	20191213	20991231	
3015733	1033751	Has scale type	20191213	20991231	
3015733	3036502	Concept replaces	20121228	20991231	
3015733	3036502	Mapped from	19700101	20991231	
3015733	37077271	Has component	20191213	20991231	
3015733	45876002	Is a	19700101	20991231	
3015734	40652731	Is a	20180615	20991231	
3015734	40654473	Is a	20180615	20991231	
3015735	1029650	Has property	20191213	20991231	
3015735	1029816	Has time aspect	20191213	20991231	
3015735	1033306	Has system	20191213	20991231	
3015735	1033751	Has scale type	20191213	20991231	
3015735	4265057	Is a	20191213	20991231	
3015735	37034784	Is a	19700101	20991231	
3015742	1026046	Has method	20191213	20991231	
3015742	1029816	Has time aspect	20191213	20991231	
3015742	1033751	Has scale type	20191213	20991231	
3015742	37036598	Has component	20191213	20991231	
3015742	45876186	Is a	19700101	20991231	
3015743	1029307	Has method	20191213	20991231	
3015743	1029816	Has time aspect	20191213	20991231	
3015746	1029816	Has time aspect	20191213	20991231	
3015746	40782822	Has component	20191213	20991231	
3015748	1029816	Has time aspect	20191213	20991231	
3015748	1033211	Has system	20191213	20991231	
3015748	1033751	Has scale type	20191213	20991231	
3015748	45875996	Is a	19700101	20991231	
3015749	1029747	Has property	20191213	20991231	
3015749	1029816	Has time aspect	20191213	20991231	
3015749	1033716	Has system	20191213	20991231	
3015749	36207527	Is a	19700101	20991231	
3015751	1029088	Has method	20191213	20991231	
3015751	1029816	Has time aspect	20191213	20991231	
3015751	40785908	Has component	20191213	20991231	
3015760	1015176	Has property	20191213	20991231	
3015760	1029816	Has time aspect	20191213	20991231	
3015760	1030397	Has system	20191213	20991231	
3015760	1033749	Has scale type	20191213	20991231	
3015760	45876002	Is a	19700101	20991231	
3015762	1029612	Has property	20191213	20991231	
3015762	1029816	Has time aspect	20191213	20991231	
3015762	1033751	Has scale type	20191213	20991231	
3015762	37050149	Has component	20191213	20991231	
3015762	45876186	Is a	19700101	20991231	
3015763	1029747	Has property	20191213	20991231	
3015763	1029816	Has time aspect	20191213	20991231	
3015763	1030011	Has system	20191213	20991231	
3015763	36207527	Is a	19700101	20991231	
3015763	45878391	Has Answer	19700101	20991231	
3015763	45878647	Has Answer	19700101	20991231	
3015765	1028948	Has method	20191213	20991231	
3015765	1029636	Has property	20191213	20991231	
3015765	1029816	Has time aspect	20191213	20991231	
3015765	40654139	Is a	20180615	20991231	
3015765	40657625	Is a	20180615	20991231	
3015765	40792746	Has system	20191213	20991231	
3015765	45875980	Is a	19700101	20991231	
3015767	1029636	Has property	20191213	20991231	
3015767	1029816	Has time aspect	20191213	20991231	
3015767	3052217	Contained in panel	19700101	20991231	
3015767	36207527	Is a	19700101	20991231	
3015768	1029650	Has property	20191213	20991231	
3015768	1029816	Has time aspect	20191213	20991231	
3015768	1033306	Has system	20191213	20991231	
3015768	1033751	Has scale type	20191213	20991231	
3015768	37066733	Has component	20191213	20991231	
3015768	45876002	Is a	19700101	20991231	
3015769	1027716	Has system	20191213	20991231	
3015769	1029816	Has time aspect	20191213	20991231	
3015769	45876016	Is a	19700101	20991231	
3015771	1029691	Has property	20191213	20991231	
3015771	1029816	Has time aspect	20191213	20991231	
3015771	1033751	Has scale type	20191213	20991231	
3015771	37048415	Has component	20191213	20991231	
3015772	1029691	Has property	20191213	20991231	
3015772	1029816	Has time aspect	20191213	20991231	
3015772	1033751	Has scale type	20191213	20991231	
3015772	3016018	Contained in panel	19700101	20991231	
3015772	37030461	Has component	20191213	20991231	
3015772	45876009	Is a	19700101	20991231	
3015773	1015176	Has property	20191213	20991231	
3015773	1029816	Has time aspect	20191213	20991231	
3015773	1030555	Has system	20191213	20991231	
3015773	1033749	Has scale type	20191213	20991231	
3015773	45876016	Is a	19700101	20991231	
3015774	1028907	Has method	20191213	20991231	
3015774	1029816	Has time aspect	20191213	20991231	
3015774	1033306	Has system	20191213	20991231	
3015774	1033751	Has scale type	20191213	20991231	
3015774	40775880	Has component	20191213	20991231	
3015774	45876002	Is a	19700101	20991231	
3015775	1002863	Is a	19700101	20991231	
3015775	1029716	Has property	20191213	20991231	
3015775	1033751	Has scale type	20191213	20991231	
3015775	37057787	Has component	20191213	20991231	
3015775	40778436	Has system	20191213	20991231	
3015775	45876182	Is a	19700101	20991231	
3015776	1026013	Has method	20191213	20991231	
3015776	1028717	Has component	20191213	20991231	
3015776	1029636	Has property	20191213	20991231	
3015776	1029816	Has time aspect	20191213	20991231	
3015776	1033749	Has scale type	20191213	20991231	
3015776	36210656	Is a	19700101	20991231	
3015776	45876121	Is a	19700101	20991231	
3015776	45881298	Has Answer	19700101	20991231	
3015776	45881911	Has Answer	19700101	20991231	
3015776	45884341	Has Answer	19700101	20991231	
3015779	1029077	Has method	20191213	20991231	
3015779	1029742	Has property	20191213	20991231	
3015779	1029816	Has time aspect	20191213	20991231	
3015779	1033211	Has system	20191213	20991231	
3015779	40776383	Has component	20191213	20991231	
3015779	45876016	Is a	19700101	20991231	
3015780	1029650	Has property	20191213	20991231	
3015780	1029816	Has time aspect	20191213	20991231	
3015780	1033751	Has scale type	20191213	20991231	
3015780	4143758	Is a	20191213	20991231	
3015781	1028987	Has method	20191213	20991231	
3015781	1029816	Has time aspect	20191213	20991231	
3015781	1031354	Has system	20191213	20991231	
3015781	1033751	Has scale type	20191213	20991231	
3015781	37058650	Is a	19700101	20991231	
3015785	1029816	Has time aspect	20191213	20991231	
3015785	1033751	Has scale type	20191213	20991231	
3015785	3035534	Contained in panel	19700101	20991231	
3015785	37074291	Is a	19700101	20991231	
3015785	45876002	Is a	19700101	20991231	
3015786	1026030	Has method	20191213	20991231	
3015786	1026268	Has property	20191213	20991231	
3015786	1029816	Has time aspect	20191213	20991231	
3015786	1033751	Has scale type	20191213	20991231	
3015786	37040928	Has component	20191213	20991231	
3015786	37069081	Is a	19700101	20991231	
3015786	45876213	Is a	19700101	20991231	
3015792	1029816	Has time aspect	20191213	20991231	
3015792	1031280	Has system	20191213	20991231	
3015792	37025228	Is a	19700101	20991231	
3015792	45875995	Is a	19700101	20991231	
3015795	1029652	Has property	20191213	20991231	
3015795	1029816	Has time aspect	20191213	20991231	
3015795	1033751	Has scale type	20191213	20991231	
3015795	4020132	Is a	20191213	20991231	
3015795	37050339	Is a	19700101	20991231	
3015796	1028918	Has method	20191213	20991231	
3015796	1029742	Has property	20191213	20991231	
3015796	1029816	Has time aspect	20191213	20991231	
3015796	1033211	Has system	20191213	20991231	
3015796	45876016	Is a	19700101	20991231	
3015797	1029816	Has time aspect	20191213	20991231	
3015797	1033751	Has scale type	20191213	20991231	
3015797	4017367	Is a	20191213	20991231	
3015797	40782532	Has component	20191213	20991231	
3015797	45876002	Is a	19700101	20991231	
3015800	3026479	Concept replaced by	19700101	20991231	
3015800	3026479	Maps to	19700101	20991231	
3015800	45875996	Is a	19700101	20991231	
3015803	1029816	Has time aspect	20191213	20991231	
3015803	1033306	Has system	20191213	20991231	
3015803	1033751	Has scale type	20191213	20991231	
3015803	37030168	Is a	19700101	20991231	
3015804	1029816	Has time aspect	20191213	20991231	
3015804	1033211	Has system	20191213	20991231	
3015804	1033751	Has scale type	20191213	20991231	
3015804	40658102	Is a	20180615	20991231	
3015804	40773152	Has component	20191213	20991231	
3015804	45876016	Is a	19700101	20991231	
3015805	1029176	Has method	20191213	20991231	
3015805	1029636	Has property	20191213	20991231	
3015805	1029816	Has time aspect	20191213	20991231	
3015805	36207527	Is a	19700101	20991231	
3015805	40758307	Contained in panel	19700101	20991231	
3015806	1015176	Has property	20191213	20991231	
3015806	1029261	Has method	20191213	20991231	
3015806	1029816	Has time aspect	20191213	20991231	
3015806	1033749	Has scale type	20191213	20991231	
3015806	40658097	Is a	20180615	20991231	
3015806	40789686	Has component	20191213	20991231	
3015806	45876016	Is a	19700101	20991231	
3015807	1029816	Has time aspect	20191213	20991231	
3015807	37024000	Is a	19700101	20991231	
3015807	40792423	Has component	20191213	20991231	
3015807	45875995	Is a	19700101	20991231	
3015808	1029566	Has method	20191213	20991231	
3015808	1029816	Has time aspect	20191213	20991231	
3015808	1033751	Has scale type	20191213	20991231	
3015809	1015176	Has property	20191213	20991231	
3015809	1029086	Has method	20191213	20991231	
3015809	1029816	Has time aspect	20191213	20991231	
3015809	1033749	Has scale type	20191213	20991231	
