concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4054054	4208394	Subsumes	20220128	20991231	
81454	4208394	Subsumes	20220128	20991231	
4270154	4206022	Interprets of	20220128	20991231	
613792	45976878	Subsumes	20220128	20991231	
614145	45988398	Subsumes	20220128	20991231	
602465	45988404	Subsumes	20220128	20991231	
613808	46096654	VMP of	20220128	20991231	
609468	45988409	Subsumes	20220128	20991231	
609468	46096653	VMP of	20220128	20991231	
613836	45976420	Subsumes	20220128	20991231	
614156	45988410	Subsumes	20220128	20991231	
613905	45988417	Subsumes	20220128	20991231	
613873	45988429	Subsumes	20220128	20991231	
35626979	45988436	Non-avail ind of	20220128	20991231	
4263843	4207831	Dir morph of	20220128	20991231	
4167096	75920	Subsumes	20220128	20991231	
604243	439149	Subsumes	20220128	20991231	
4053885	4207958	Asso morph of	20220128	20991231	
44783799	4207958	Follows	20220128	20991231	
609483	45988489	Subsumes	20220128	20991231	
4190192	4210025	Subsumes	20220128	20991231	
4180172	4205444	Subsumes	20220128	20991231	
4187965	4205444	Subsumes	20220128	20991231	
4270154	4205452	Interprets of	20220128	20991231	
4125554	4205558	Interpretation of	20220128	20991231	
4313573	4205558	Interprets of	20220128	20991231	
602465	46096613	VMP of	20220128	20991231	
4177661	4205568	Finding site of	20220128	20991231	
613783	45988557	Subsumes	20220128	20991231	
43531072	4206604	Subsumes	20220128	20991231	
613876	45988600	Subsumes	20220128	20991231	
614172	45988607	Subsumes	20220128	20991231	
4125554	4184129	Interpretation of	20220128	20991231	
4313573	4184129	Interprets of	20220128	20991231	
4204670	4185529	Pathology of	20220128	20991231	
40606419	4185529	Subsumes	20220128	20991231	
36684087	4185529	Asso morph of	20220128	20991231	
4337676	4185529	Finding site of	20220128	20991231	
37312693	4185857	Role played by	20220128	20991231	
37312692	4185857	Subsumes	20220128	20991231	
613815	45975196	Subsumes	20220128	20991231	
609499	45988665	Subsumes	20220128	20991231	
613718	46096588	VMP of	20220128	20991231	
613718	45988678	Subsumes	20220128	20991231	
609463	45988685	Subsumes	20220128	20991231	
613865	45988690	Subsumes	20220128	20991231	
4270154	4210192	Interprets of	20220128	20991231	
44783538	4209143	Subsumes	20220128	20991231	
4188027	37395627	Subsumes	20220128	20991231	
35626979	45988723	Non-avail ind of	20220128	20991231	
35626979	46121908	Non-avail ind of	20220128	20991231	
4011054	4206757	Subsumes	20220128	20991231	
613815	45975092	Subsumes	20220128	20991231	
613792	45988750	Subsumes	20220128	20991231	
604276	4209301	Subsumes	20220128	20991231	
613790	45988767	Subsumes	20220128	20991231	
620053	4210601	Indir proc site of	20220128	20991231	
4238766	4211091	Interprets of	20220128	20991231	
4244412	4211094	Finding site of	20220128	20991231	
4116878	4211097	Subsumes	20220128	20991231	
4270154	4211097	Interprets of	20220128	20991231	
4236661	72406	Clinical course of	20220128	20991231	
36676743	4208852	Role played by	20220128	20991231	
4295370	4209596	Subsumes	20220128	20991231	
4088583	4209597	Interprets of	20220128	20991231	
4180172	4236980	Subsumes	20220128	20991231	
4187965	4236980	Subsumes	20220128	20991231	
4132080	200143	Subsumes	20220128	20991231	
37303867	200143	Finding site of	20220128	20991231	
613908	45980424	Subsumes	20220128	20991231	
4031955	4237122	Due to of	20220128	20991231	
193631	193242	Subsumes	20220128	20991231	
4295343	197711	Asso morph of	20220128	20991231	
35626979	46096527	Non-avail ind of	20220128	20991231	
35626979	45989041	Non-avail ind of	20220128	20991231	
35626979	46122262	Non-avail ind of	20220128	20991231	
4051056	81097	Subsumes	20220128	20991231	
200527	81097	Subsumes	20220128	20991231	
40481759	81097	Asso morph of	20220128	20991231	
4200987	81097	Subsumes	20220128	20991231	
620055	36713280	Dir proc site of	20220128	20991231	
4270154	4238823	Interprets of	20220128	20991231	
620057	36713284	Dir proc site of	20220128	20991231	
620106	4211706	Dir proc site of	20220128	20991231	
4044029	4211706	Subsumes	20220128	20991231	
4204670	4238835	Pathology of	20220128	20991231	
4014304	432427	Interprets of	20220128	20991231	
44782993	4211012	Subsumes	20220128	20991231	
4043196	4211021	Subsumes	20220128	20991231	
4094845	4211841	Subsumes	20220128	20991231	
4093227	4211841	Subsumes	20220128	20991231	
4034870	4212095	Subsumes	20220128	20991231	
4088937	4212095	Subsumes	20220128	20991231	
4238187	4212095	Finding site of	20220128	20991231	
4270154	4212095	Interprets of	20220128	20991231	
40480911	132736	Pathology of	20220128	20991231	
608280	4212098	Subsumes	20220128	20991231	
4041284	4212476	Subsumes	20220128	20991231	
4270154	442346	Interprets of	20220128	20991231	
37018340	442346	Has temp finding	20220128	20991231	
602146	4239964	Subsumes	20220128	20991231	
4295343	4212235	Asso morph of	20220128	20991231	
196259	4212235	Subsumes	20220128	20991231	
4270154	4240605	Interprets of	20220128	20991231	
4113276	380126	Interprets of	20220128	20991231	
4120302	380126	Due to of	20220128	20991231	
36674439	4240077	Role played by	20220128	20991231	
4270154	438543	Interprets of	20220128	20991231	
608232	4212350	Subsumes	20220128	20991231	
607110	4238330	Due to of	20220128	20991231	
40642533	4241344	Module of	20220128	20991231	
4270154	4240832	Interprets of	20220128	20991231	
37218997	4240832	Finding site of	20220128	20991231	
4300243	4237450	Subsumes	20220128	20991231	
4102601	602613	Finding site of	20220128	20991231	
4295343	602613	Asso morph of	20220128	20991231	
36684840	602613	Subsumes	20220128	20991231	
35626979	45971586	Non-avail ind of	20220128	20991231	
4054054	74124	Subsumes	20220128	20991231	
620053	4238502	Dir proc site of	20220128	20991231	
4263335	4237598	Finding site of	20220128	20991231	
4096946	4241471	Subsumes	20220128	20991231	
440371	4241479	Focus of	20220128	20991231	
4053347	4237738	Interpretation of	20220128	20991231	
4221102	4237738	Interprets of	20220128	20991231	
4166526	4242256	Subsumes	20220128	20991231	
4044029	4242264	Subsumes	20220128	20991231	
4049890	4242264	Subsumes	20220128	20991231	
4087571	4242264	Subsumes	20220128	20991231	
4290964	200579	Subsumes	20220128	20991231	
4218410	4239298	Finding site of	20220128	20991231	
4270154	4239301	Interprets of	20220128	20991231	
4060956	4242421	Subsumes	20220128	20991231	
3656119	4240233	Due to of	20220128	20991231	
4244412	4242441	Dir proc site of	20220128	20991231	
193460	4239487	Subsumes	20220128	20991231	
37311677	4239487	Subsumes	20220128	20991231	
602889	4244118	Subsumes	20220128	20991231	
619253	4243373	Subsumes	20220128	20991231	
613735	45977186	Subsumes	20220128	20991231	
4227179	4241091	Subsumes	20220128	20991231	
4270154	4244261	Interprets of	20220128	20991231	
4101111	4241822	Subsumes	20220128	20991231	
36676743	4241822	Role played by	20220128	20991231	
37218997	440417	Finding site of	20220128	20991231	
44782995	440193	Finding site of	20220128	20991231	
601786	46273521	Subsumes	20220128	20991231	
37018340	4245041	Has temp finding	20220128	20991231	
4270154	4245041	Interprets of	20220128	20991231	
4125554	4244437	Interpretation of	20220128	20991231	
4313573	4244437	Interprets of	20220128	20991231	
4236661	4244437	Clinical course of	20220128	20991231	
4204670	4245646	Pathology of	20220128	20991231	
4270154	434111	Interprets of	20220128	20991231	
4295343	313062	Asso morph of	20220128	20991231	
604317	77357	Subsumes	20220128	20991231	
605312	4245272	Subsumes	20220128	20991231	
4053347	4245272	Interpretation of	20220128	20991231	
4204934	4242873	Subsumes	20220128	20991231	
4232301	4242879	Finding site of	20220128	20991231	
4041284	4242884	Subsumes	20220128	20991231	
613815	45975106	Subsumes	20220128	20991231	
613952	45990487	Subsumes	20220128	20991231	
613952	45990489	Subsumes	20220128	20991231	
4041284	4243048	Subsumes	20220128	20991231	
4270154	4243803	Interprets of	20220128	20991231	
4270154	4243056	Interprets of	20220128	20991231	
4330865	4243058	Subsumes	20220128	20991231	
613873	45990517	Subsumes	20220128	20991231	
613872	45990518	Subsumes	20220128	20991231	
40642533	4246494	Module of	20220128	20991231	
196732	4243950	Due to of	20220128	20991231	
4295343	317713	Asso morph of	20220128	20991231	
606805	440919	Subsumes	20220128	20991231	
608236	440919	Subsumes	20220128	20991231	
437158	440919	Subsumes	20220128	20991231	
4066559	4243959	Subsumes	20220128	20991231	
4125554	315564	Interpretation of	20220128	20991231	
4313573	315564	Interprets of	20220128	20991231	
4270154	4247270	Interprets of	20220128	20991231	
4033051	4243976	Subsumes	20220128	20991231	
35626974	46096454	VMP prescr stat of	20220128	20991231	
4238766	4247291	Interprets of	20220128	20991231	
620055	4245419	Dir proc site of	20220128	20991231	
45769807	4247409	Asso morph of	20220128	20991231	
4159647	442599	Subsumes	20220128	20991231	
37110290	442599	Subsumes	20220128	20991231	
4266188	4263686	Subsumes	20220128	20991231	
37303867	4263686	Finding site of	20220128	20991231	
4204670	4245522	Pathology of	20220128	20991231	
4270154	4264614	Interprets of	20220128	20991231	
4149600	4246106	Subsumes	20220128	20991231	
4040737	4263848	Subsumes	20220128	20991231	
4232301	4263850	Finding site of	20220128	20991231	
35626974	45990928	VMP prescr stat of	20220128	20991231	
35626974	46124154	VMP prescr stat of	20220128	20991231	
40642533	45763581	Module of	20220128	20991231	
35622745	43531103	Subsumes	20220128	20991231	
4054054	43531130	Subsumes	20220128	20991231	
4124286	43531171	Subsumes	20220128	20991231	
4145752	43531183	Subsumes	20220128	20991231	
40642533	43531676	Module of	20220128	20991231	
4241775	43531419	Finding site of	20220128	20991231	
4187965	43531431	Subsumes	20220128	20991231	
4299338	43531434	Subst used by	20220128	20991231	
4299338	43531435	Subst used by	20220128	20991231	
4299338	43531436	Subst used by	20220128	20991231	
4299338	43531438	Subst used by	20220128	20991231	
4299338	43531440	Subst used by	20220128	20991231	
4299338	43531442	Subst used by	20220128	20991231	
4038344	43531471	Subsumes	20220128	20991231	
4041977	43531474	Subsumes	20220128	20991231	
4299338	43530796	Subst used by	20220128	20991231	
4299338	43530797	Subst used by	20220128	20991231	
40642533	43530809	Module of	20220128	20991231	
40642533	43530810	Module of	20220128	20991231	
4327352	43530814	Finding site of	20220128	20991231	
604317	43531691	Subsumes	20220128	20991231	
4295343	43530851	Asso morph of	20220128	20991231	
432795	43530876	Subsumes	20220128	20991231	
40642533	43530895	Module of	20220128	20991231	
620301	4246735	Subsumes	20220128	20991231	
4270154	43531709	Interprets of	20220128	20991231	
4270154	43531710	Interprets of	20220128	20991231	
37018340	43531710	Has temp finding	20220128	20991231	
4270154	43530910	Interprets of	20220128	20991231	
43531051	43530910	Finding site of	20220128	20991231	
4270154	43530911	Interprets of	20220128	20991231	
37018340	43530911	Has temp finding	20220128	20991231	
4270154	43530913	Interprets of	20220128	20991231	
4083191	43530915	Subsumes	20220128	20991231	
4270154	43530915	Interprets of	20220128	20991231	
37018340	43530915	Has temp finding	20220128	20991231	
4270154	43530916	Interprets of	20220128	20991231	
37018340	43530916	Has temp finding	20220128	20991231	
4270154	43530917	Interprets of	20220128	20991231	
37018340	43530917	Has temp finding	20220128	20991231	
4270154	43530920	Interprets of	20220128	20991231	
37018340	43530920	Has temp finding	20220128	20991231	
4270154	43531713	Interprets of	20220128	20991231	
37018340	43531713	Has temp finding	20220128	20991231	
4270154	43530923	Interprets of	20220128	20991231	
37018340	43530923	Has temp finding	20220128	20991231	
4270154	43531714	Interprets of	20220128	20991231	
42536888	43531714	Subsumes	20220128	20991231	
198819	43530926	Subsumes	20220128	20991231	
4270154	43530926	Interprets of	20220128	20991231	
435875	43530928	Subsumes	20220128	20991231	
4309166	43530928	Subsumes	20220128	20991231	
4270154	43530929	Interprets of	20220128	20991231	
4270154	43531715	Interprets of	20220128	20991231	
43530907	43531715	Subsumes	20220128	20991231	
4062790	43530930	Subsumes	20220128	20991231	
4270154	43530930	Interprets of	20220128	20991231	
4270154	43530931	Interprets of	20220128	20991231	
43530932	43530931	Subsumes	20220128	20991231	
37018340	43530931	Has complication	20220128	20991231	
4270154	43530936	Interprets of	20220128	20991231	
43530907	43530936	Subsumes	20220128	20991231	
37018340	43530936	Has temp finding	20220128	20991231	
4270154	43530939	Interprets of	20220128	20991231	
4270154	43530943	Interprets of	20220128	20991231	
37018340	43530943	Has temp finding	20220128	20991231	
4270154	43530945	Interprets of	20220128	20991231	
43530907	43530945	Subsumes	20220128	20991231	
37018340	43530945	Has temp finding	20220128	20991231	
4270154	43530946	Interprets of	20220128	20991231	
4270154	43530947	Interprets of	20220128	20991231	
4270154	43530955	Interprets of	20220128	20991231	
4184645	43530955	Asso morph of	20220128	20991231	
37018340	43530955	Has complication	20220128	20991231	
4116878	43530959	Subsumes	20220128	20991231	
4270154	43530959	Interprets of	20220128	20991231	
37018340	43530959	Has complication	20220128	20991231	
4125554	43530961	Interpretation of	20220128	20991231	
4164219	43530961	Subsumes	20220128	20991231	
4270154	43530961	Interprets of	20220128	20991231	
43530907	43530961	Subsumes	20220128	20991231	
37018340	43530961	Has complication	20220128	20991231	
37110290	43530961	Subsumes	20220128	20991231	
4313573	43530961	Interprets of	20220128	20991231	
4270154	43530962	Interprets of	20220128	20991231	
4295343	43530962	Asso morph of	20220128	20991231	
37018340	43530962	Has complication	20220128	20991231	
4270154	43530964	Interprets of	20220128	20991231	
4270154	43530965	Interprets of	20220128	20991231	
4300157	43530965	Subsumes	20220128	20991231	
37018340	43530965	Has complication	20220128	20991231	
198819	43530968	Subsumes	20220128	20991231	
4094845	43530968	Subsumes	20220128	20991231	
4270154	43530968	Interprets of	20220128	20991231	
37018340	43530968	Has complication	20220128	20991231	
4270154	43530969	Interprets of	20220128	20991231	
4270154	43530973	Interprets of	20220128	20991231	
4029496	43530976	Subsumes	20220128	20991231	
4193463	43530976	Subsumes	20220128	20991231	
4270154	43530976	Interprets of	20220128	20991231	
40642533	43531076	Module of	20220128	20991231	
35626974	46096438	VMP prescr stat of	20220128	20991231	
35626974	45990995	VMP prescr stat of	20220128	20991231	
4084764	4246853	Interpretation of	20220128	20991231	
35626979	45979811	Non-avail ind of	20220128	20991231	
440508	4265337	Subsumes	20220128	20991231	
4270154	4266243	Interprets of	20220128	20991231	
620053	4266360	Dir proc site of	20220128	20991231	
40488774	618633	Subsumes	20220128	20991231	
4119975	4266377	Has complication	20220128	20991231	
4270154	4266377	Interprets of	20220128	20991231	
4295343	196260	Asso morph of	20220128	20991231	
4125554	4189522	Interpretation of	20220128	20991231	
4313573	4189522	Interprets of	20220128	20991231	
605364	4189552	Subsumes	20220128	20991231	
620173	4189552	Subsumes	20220128	20991231	
4289602	4267861	Subsumes	20220128	20991231	
4221109	4264166	Subsumes	20220128	20991231	
4128357	4267005	Subsumes	20220128	20991231	
45771492	4267005	Dir device of	20220128	20991231	
4270154	4264914	Interprets of	20220128	20991231	
37018340	4264914	Has temp finding	20220128	20991231	
4295343	4268004	Asso morph of	20220128	20991231	
620053	4268012	Subsumes	20220128	20991231	
44782995	4268013	Dir proc site of	20220128	20991231	
4270154	4268019	Interprets of	20220128	20991231	
4272492	4267140	Subsumes	20220128	20991231	
4041284	4264330	Subsumes	20220128	20991231	
605305	4268033	Active ing of	20220128	20991231	
4077068	602614	Subsumes	20220128	20991231	
4253628	602614	Finding context of	20220128	20991231	
4270154	4268045	Interprets of	20220128	20991231	
4287390	4265187	Finding site of	20220128	20991231	
4141607	4265194	Causative agent of	20220128	20991231	
4270154	4265196	Interprets of	20220128	20991231	
606889	4267295	Subsumes	20220128	20991231	
619054	4265205	Subsumes	20220128	20991231	
4270154	4266517	Interprets of	20220128	20991231	
4204670	4265930	Pathology of	20220128	20991231	
35626974	45991626	VMP prescr stat of	20220128	20991231	
35626974	46096389	VMP prescr stat of	20220128	20991231	
35626974	46124857	VMP prescr stat of	20220128	20991231	
441181	4266055	Subsumes	20220128	20991231	
4125554	312383	Interpretation of	20220128	20991231	
4135493	312383	Interpretation of	20220128	20991231	
443580	312383	Subsumes	20220128	20991231	
4290536	312383	Interprets of	20220128	20991231	
4313573	312383	Interprets of	20220128	20991231	
35626974	46124862	VMP prescr stat of	20220128	20991231	
35626974	45991645	VMP prescr stat of	20220128	20991231	
35626974	46124871	VMP prescr stat of	20220128	20991231	
4301772	4266676	Dir device of	20220128	20991231	
4044525	618635	Method of	20220128	20991231	
4124166	618635	Subsumes	20220128	20991231	
4238039	618635	Surgical appr of	20220128	20991231	
4232481	618635	Dir proc site of	20220128	20991231	
613792	45976875	Subsumes	20220128	20991231	
4236178	4269912	Subsumes	20220128	20991231	
4270154	45763591	Interprets of	20220128	20991231	
607331	4267442	Subsumes	20220128	20991231	
608749	4267444	Subsumes	20220128	20991231	
613776	45976509	Subsumes	20220128	20991231	
4121979	618638	Occurrence of	20220128	20991231	
4204670	618638	Pathology of	20220128	20991231	
43530974	618638	Subsumes	20220128	20991231	
606720	4271188	Subsumes	20220128	20991231	
4342905	433515	Subsumes	20220128	20991231	
444070	315643	Subsumes	20220128	20991231	
4204670	37310996	Pathology of	20220128	20991231	
4244412	37310996	Finding site of	20220128	20991231	
43530974	37310996	Subsumes	20220128	20991231	
4108762	442606	Subsumes	20220128	20991231	
606543	437458	Subsumes	20220128	20991231	
608027	437458	Subsumes	20220128	20991231	
620035	4268604	Subsumes	20220128	20991231	
4295343	4272804	Asso morph of	20220128	20991231	
4225599	4269490	Subsumes	20220128	20991231	
4097906	4272026	Interprets of	20220128	20991231	
4270154	442769	Interprets of	20220128	20991231	
604317	4270056	Subsumes	20220128	20991231	
439972	4272184	Subsumes	20220128	20991231	
4270154	4273078	Interprets of	20220128	20991231	
614173	45976790	Subsumes	20220128	20991231	
605343	4274335	Subsumes	20220128	20991231	
37312420	4273542	Subsumes	20220128	20991231	
4041284	4271588	Subsumes	20220128	20991231	
4342905	4274491	Subsumes	20220128	20991231	
613839	45976460	Subsumes	20220128	20991231	
4238766	4274494	Interprets of	20220128	20991231	
4136706	618639	Subsumes	20220128	20991231	
614174	45976870	Subsumes	20220128	20991231	
46273328	45979182	Spec active ing of	20220128	20991231	
4054043	4274633	Asso morph of	20220128	20991231	
605553	4272339	Subsumes	20220128	20991231	
4040737	437448	Subsumes	20220128	20991231	
4101111	4272347	Subsumes	20220128	20991231	
36676743	4272347	Role played by	20220128	20991231	
45772072	4272470	Subsumes	20220128	20991231	
4204670	72726	Pathology of	20220128	20991231	
608027	4274661	Subsumes	20220128	20991231	
4270154	432375	Interprets of	20220128	20991231	
4177661	4273105	Finding site of	20220128	20991231	
4295343	4276025	Asso morph of	20220128	20991231	
605525	4273219	Subsumes	20220128	20991231	
4295343	4273219	Asso morph of	20220128	20991231	
606814	4275408	Subsumes	20220128	20991231	
614149	45976006	Subsumes	20220128	20991231	
36675156	436254	Asso morph of	20220128	20991231	
4295343	193627	Asso morph of	20220128	20991231	
4124461	4274164	Interpretation of	20220128	20991231	
4097906	4274165	Interprets of	20220128	20991231	
4295343	315399	Asso morph of	20220128	20991231	
607719	4277436	Subsumes	20220128	20991231	
604223	4276672	Subsumes	20220128	20991231	
36676825	4277584	Role played by	20220128	20991231	
4129747	4277585	Subsumes	20220128	20991231	
613743	45976558	Subsumes	20220128	20991231	
4041284	4274821	Subsumes	20220128	20991231	
604180	4277733	Subsumes	20220128	20991231	
4270154	4274955	Interprets of	20220128	20991231	
600720	45763595	Subsumes	20220128	20991231	
4043197	4275113	Subsumes	20220128	20991231	
600720	45763597	Subsumes	20220128	20991231	
600710	314617	Subsumes	20220128	20991231	
614182	45976812	Subsumes	20220128	20991231	
605167	4278238	Subsumes	20220128	20991231	
600720	45773215	Subsumes	20220128	20991231	
4088583	4276349	Interprets of	20220128	20991231	
604276	4278353	Subsumes	20220128	20991231	
443285	192369	Subsumes	20220128	20991231	
600720	45763602	Subsumes	20220128	20991231	
600721	45763602	Subsumes	20220128	20991231	
600720	45763603	Subsumes	20220128	20991231	
600720	45763604	Subsumes	20220128	20991231	
607856	36713304	Subsumes	20220128	20991231	
600720	45763608	Subsumes	20220128	20991231	
4089816	437269	Interprets of	20220128	20991231	
4128646	437269	Interpretation of	20220128	20991231	
4270154	4276503	Interprets of	20220128	20991231	
607524	602615	Due to of	20220128	20991231	
4045734	602615	Subsumes	20220128	20991231	
4102601	602615	Finding site of	20220128	20991231	
4295343	602615	Asso morph of	20220128	20991231	
36684840	602615	Subsumes	20220128	20991231	
607719	4277255	Subsumes	20220128	20991231	
198030	4277258	Subsumes	20220128	20991231	
4011054	4276521	Subsumes	20220128	20991231	
4128909	4276521	Subsumes	20220128	20991231	
4082798	4280509	Subsumes	20220128	20991231	
35626979	45978616	Non-avail ind of	20220128	20991231	
37303867	4280511	Finding site of	20220128	20991231	
439152	4280518	Subsumes	20220128	20991231	
4270154	4277749	Interprets of	20220128	20991231	
4295343	442639	Asso morph of	20220128	20991231	
760720	4280674	Subsumes	20220128	20991231	
608151	42535667	Subsumes	20220128	20991231	
606499	37109479	Acc device used by	20220128	20991231	
606499	37109479	Device used by	20220128	20991231	
4300243	4282151	Subsumes	20220128	20991231	
441364	4282151	Subsumes	20220128	20991231	
613908	45980427	Subsumes	20220128	20991231	
42538157	4281251	Subsumes	20220128	20991231	
605342	434274	Subsumes	20220128	20991231	
4270154	442617	Interprets of	20220128	20991231	
4270154	4280224	Interprets of	20220128	20991231	
37018340	4280224	Has temp finding	20220128	20991231	
613893	45976370	Subsumes	20220128	20991231	
4152156	4282902	Subsumes	20220128	20991231	
439377	4280827	Subsumes	20220128	20991231	
4101053	4280827	Subsumes	20220128	20991231	
37206156	4280827	Asso morph of	20220128	20991231	
4186839	600817	Subsumes	20220128	20991231	
36695896	4283675	Finding site of	20220128	20991231	
4071048	4280962	Subsumes	20220128	20991231	
613873	45993772	Subsumes	20220128	20991231	
613872	45993778	Subsumes	20220128	20991231	
620057	4283068	Subsumes	20220128	20991231	
138601	254796	Subsumes	20220128	20991231	
614150	45976028	Subsumes	20220128	20991231	
4050403	4283082	Subsumes	20220128	20991231	
36695978	4283082	Finding site of	20220128	20991231	
4270154	4281684	Interprets of	20220128	20991231	
4159854	4281689	Interpretation of	20220128	20991231	
4159862	4281689	Finding site of	20220128	20991231	
620324	4281108	Subsumes	20220128	20991231	
4270154	442772	Interprets of	20220128	20991231	
4125554	4284562	Interpretation of	20220128	20991231	
4313573	4284562	Interprets of	20220128	20991231	
4041284	4281823	Subsumes	20220128	20991231	
4270154	201637	Interprets of	20220128	20991231	
613727	45976478	Subsumes	20220128	20991231	
4273176	432561	Subsumes	20220128	20991231	
4320053	4284825	Subsumes	20220128	20991231	
620053	4284128	Dir proc site of	20220128	20991231	
4204670	257586	Pathology of	20220128	20991231	
4041284	4284240	Subsumes	20220128	20991231	
4079976	138538	Subsumes	20220128	20991231	
4204670	138538	Pathology of	20220128	20991231	
607997	37109489	Subsumes	20220128	20991231	
4024004	201909	Subsumes	20220128	20991231	
613905	45978934	Subsumes	20220128	20991231	
4214956	46270598	Subsumes	20220128	20991231	
4125554	43021825	Interpretation of	20220128	20991231	
4313573	43021825	Interprets of	20220128	20991231	
4295343	442746	Asso morph of	20220128	20991231	
198892	442746	Subsumes	20220128	20991231	
4270154	4285746	Interprets of	20220128	20991231	
4182725	42535695	Subsumes	20220128	20991231	
600624	3657102	Subsumes	20220128	20991231	
613727	45976482	Subsumes	20220128	20991231	
4053885	4195845	Asso morph of	20220128	20991231	
4200711	42539311	Subsumes	20220128	20991231	
602522	602616	Subsumes	20220128	20991231	
4253628	602616	Finding context of	20220128	20991231	
43021265	602616	Subsumes	20220128	20991231	
4125554	4195677	Interpretation of	20220128	20991231	
4313573	4195677	Interprets of	20220128	20991231	
4236661	4195677	Clinical course of	20220128	20991231	
44783889	4194625	Finding site of	20220128	20991231	
4095554	4195679	Subsumes	20220128	20991231	
4107244	192953	Subsumes	20220128	20991231	
36713315	601976	Subsumes	20220128	20991231	
37208206	601976	Subsumes	20220128	20991231	
4239509	601976	Asso morph of	20220128	20991231	
4327115	4194335	Subsumes	20220128	20991231	
45769397	36713334	Asso morph of	20220128	20991231	
4096009	36713335	Subsumes	20220128	20991231	
37109493	36713335	Subsumes	20220128	20991231	
4242269	37109494	Finding site of	20220128	20991231	
45769397	37109495	Asso morph of	20220128	20991231	
45769397	36717027	Asso morph of	20220128	20991231	
4270154	442261	Interprets of	20220128	20991231	
36684757	3657107	Subsumes	20220128	20991231	
36695575	3657107	Finding site of	20220128	20991231	
36695575	36717028	Finding site of	20220128	20991231	
4110587	37395649	Subsumes	20220128	20991231	
600702	4284401	Subsumes	20220128	20991231	
4110587	37395650	Subsumes	20220128	20991231	
4106412	4284402	Subsumes	20220128	20991231	
765264	601979	Subsumes	20220128	20991231	
4232319	601979	Finding site of	20220128	20991231	
765051	601980	Subsumes	20220128	20991231	
4146239	4194652	Subsumes	20220128	20991231	
4126581	4194652	Subsumes	20220128	20991231	
42538279	764824	Finding site of	20220128	20991231	
4192404	3657118	Interprets of	20220128	20991231	
4177661	3657118	Finding site of	20220128	20991231	
4204670	4285893	Pathology of	20220128	20991231	
4159875	4194652	Subsumes	20220128	20991231	
601982	601981	Subsumes	20220128	20991231	
601983	601981	Subsumes	20220128	20991231	
3667234	601981	Finding site of	20220128	20991231	
3667235	601981	Finding site of	20220128	20991231	
4190706	4284414	Subsumes	20220128	20991231	
4013039	601985	Finding site of	20220128	20991231	
762392	601985	Subsumes	20220128	20991231	
37208219	601985	Subsumes	20220128	20991231	
37208220	601985	Subsumes	20220128	20991231	
4159628	4194768	Subsumes	20220128	20991231	
4042836	4194773	Subsumes	20220128	20991231	
4208466	4195710	Subsumes	20220128	20991231	
4052619	601986	Finding site of	20220128	20991231	
764525	601986	Subsumes	20220128	20991231	
4182070	601986	Finding site of	20220128	20991231	
601988	601986	Subsumes	20220128	20991231	
4052619	601987	Finding site of	20220128	20991231	
4216167	45763616	Interpretation of	20220128	20991231	
44783799	137005	Follows	20220128	20991231	
3667234	601989	Finding site of	20220128	20991231	
3667235	601989	Finding site of	20220128	20991231	
4305300	601990	Subsumes	20220128	20991231	
3667235	601990	Finding site of	20220128	20991231	
4305300	601991	Subsumes	20220128	20991231	
761565	601991	Subsumes	20220128	20991231	
3667234	601991	Finding site of	20220128	20991231	
36713352	601992	Subsumes	20220128	20991231	
43021072	77124	Subsumes	20220128	20991231	
4212119	601994	Asso morph of	20220128	20991231	
4212119	601995	Asso morph of	20220128	20991231	
4212119	601997	Asso morph of	20220128	20991231	
601996	601997	Subsumes	20220128	20991231	
620172	601997	Finding site of	20220128	20991231	
602003	36717622	Subsumes	20220128	20991231	
42709931	602001	Subsumes	20220128	20991231	
4252535	602006	Subsumes	20220128	20991231	
30346	601998	Subsumes	20220128	20991231	
4270154	4239192	Interprets of	20220128	20991231	
4184645	4239192	Asso morph of	20220128	20991231	
37018340	4239192	Has complication	20220128	20991231	
42872399	602009	Subsumes	20220128	20991231	
4289618	602009	Finding site of	20220128	20991231	
433423	602009	Subsumes	20220128	20991231	
4248802	602010	Subsumes	20220128	20991231	
602003	602010	Subsumes	20220128	20991231	
40492017	602014	Subsumes	20220128	20991231	
76924	602014	Subsumes	20220128	20991231	
4115963	4195396	Subsumes	20220128	20991231	
4193182	4195396	Subsumes	20220128	20991231	
4206182	602018	Asso morph of	20220128	20991231	
602016	602018	Subsumes	20220128	20991231	
432559	602018	Subsumes	20220128	20991231	
4042920	602019	Finding site of	20220128	20991231	
4206182	602019	Asso morph of	20220128	20991231	
602016	602019	Subsumes	20220128	20991231	
4206182	609232	Asso morph of	20220128	20991231	
602016	609232	Subsumes	20220128	20991231	
4302313	609232	Finding site of	20220128	20991231	
4312326	602020	Asso morph of	20220128	20991231	
36685010	602021	Subsumes	20220128	20991231	
4312326	602021	Asso morph of	20220128	20991231	
4232301	602021	Finding site of	20220128	20991231	
442132	602021	Subsumes	20220128	20991231	
4309707	602022	Subsumes	20220128	20991231	
4287390	602022	Finding site of	20220128	20991231	
4312326	602022	Asso morph of	20220128	20991231	
442131	602022	Subsumes	20220128	20991231	
4309707	602023	Subsumes	20220128	20991231	
4312326	602023	Asso morph of	20220128	20991231	
