concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4093955	4217667	Has finding site	20110731	20991231	
4093955	4241773	Is a	20110731	20991231	
4093955	4266173	Has asso morph	20110731	20991231	
4093955	40645341	Concept same_as from	20140401	20991231	
4093955	40645341	Mapped from	19700101	20991231	
4093956	4093956	Mapped from	19700101	20991231	
4093956	4093956	Maps to	19700101	20991231	
4093956	4266173	Has asso morph	20110731	20991231	
4093956	45436456	Mapped from	19700101	20991231	
4093958	4093958	Mapped from	19700101	20991231	
4093958	4093958	Maps to	19700101	20991231	
4093958	4115145	Is a	20110731	20991231	
4093958	4266173	Has asso morph	20110731	20991231	
4093958	45426508	Mapped from	19700101	20991231	
4093960	255507	Is a	20110731	20991231	
4093960	444415	Is a	20110731	20991231	
4093960	4093960	Mapped from	19700101	20991231	
4093960	4093960	Maps to	19700101	20991231	
4093960	4098914	Subsumes	20110731	20991231	
4093960	4213162	Has finding site	20110731	20991231	
4093960	4266173	Has asso morph	20110731	20991231	
4093960	4317407	Has finding site	20110731	20991231	
37113257	40642539	Has Module	20220128	20991231	
4093963	4093963	Mapped from	19700101	20991231	
4093963	4093963	Maps to	19700101	20991231	
4093963	4110433	Is a	20110731	20991231	
4093963	4113115	Is a	20110731	20991231	
4093963	4176710	Has finding site	20110731	20991231	
4093963	4266173	Has asso morph	20110731	20991231	
4093963	45506384	Mapped from	20140401	20991231	
4093964	444410	Is a	20110731	20991231	
4093964	4093964	Mapped from	19700101	20991231	
4093964	4093964	Maps to	19700101	20991231	
4093964	4129082	Is a	20110731	20991231	
4093964	4266173	Has asso morph	20110731	20991231	
4093964	45456387	Mapped from	20140401	20991231	
4093966	133726	Is a	20110731	20991231	
4093966	4054499	Is a	20110731	20991231	
4093966	4093966	Mapped from	19700101	20991231	
4093966	4093966	Maps to	19700101	20991231	
4093966	4220628	Has finding site	20110731	20991231	
4093966	4266173	Has asso morph	20110731	20991231	
4093966	45420055	Mapped from	19700101	20991231	
4093969	4129730	Is a	20110731	20991231	
4093969	4266173	Has asso morph	20110731	20991231	
4093970	4093970	Mapped from	19700101	20991231	
4093970	4093970	Maps to	19700101	20991231	
4093970	4210045	Has finding site	20110731	20991231	
4093970	4270571	Is a	20110731	20991231	
4093971	4093971	Mapped from	19700101	20991231	
4093971	4093971	Maps to	19700101	20991231	
4093971	4210045	Has finding site	20110731	20991231	
4093972	438857	Subsumes	20110731	20991231	
4093972	4075219	Subsumes	20110731	20991231	
4093972	4093972	Mapped from	19700101	20991231	
4093972	4093972	Maps to	19700101	20991231	
4093972	4154781	Has interprets	20110731	20991231	
4093972	4203099	Subsumes	20110731	20991231	
4093972	4268714	Subsumes	20110731	20991231	
4093972	4275188	Is a	20110731	20991231	
4093972	4303672	Subsumes	20110731	20991231	
4093973	438857	Concept same_as to	20140401	20991231	
4093973	438857	Maps to	19700101	20991231	
4093974	4086522	Has interprets	20110731	20991231	
4093974	4093974	Mapped from	19700101	20991231	
4093974	4093974	Maps to	19700101	20991231	
4093975	4093975	Mapped from	19700101	20991231	
4093975	4093975	Maps to	19700101	20991231	
4093984	4093984	Mapped from	19700101	20991231	
4093984	4093984	Maps to	19700101	20991231	
4093984	4209161	Is a	20110731	20991231	
4093996	4084765	Has interpretation	20110731	20991231	
4093996	4093996	Mapped from	19700101	20991231	
4093996	4093996	Maps to	19700101	20991231	
4093996	4274502	Is a	20110731	20991231	
4093996	4302666	Has interprets	20110731	20991231	
4093997	4084765	Has interpretation	20110731	20991231	
4093997	4087627	Subsumes	20110731	20991231	
4093997	4093997	Mapped from	19700101	20991231	
4093997	4093997	Maps to	19700101	20991231	
4093997	4093998	Subsumes	20110731	20991231	
4093997	4299794	Is a	20110731	20991231	
4093997	4302666	Has interprets	20110731	20991231	
4093997	4321108	Has clinical course	20110731	20991231	
4093998	4084765	Has interpretation	20110731	20991231	
4093998	4093997	Is a	20110731	20991231	
4093998	4093998	Mapped from	19700101	20991231	
4093998	4093998	Maps to	19700101	20991231	
4093998	4302666	Has interprets	20110731	20991231	
4093998	4321108	Has clinical course	20110731	20991231	
4094000	4084765	Has interpretation	20110731	20991231	
4094000	4094000	Mapped from	19700101	20991231	
4094000	4094000	Maps to	19700101	20991231	
4094000	4302666	Has interprets	20110731	20991231	
4094004	4087633	Interprets of	20110731	20991231	
4094004	4087634	Interprets of	20110731	20991231	
4094004	4094004	Mapped from	19700101	20991231	
4094004	4094004	Maps to	19700101	20991231	
4094004	4179841	Is a	20170131	20991231	
4094004	4271383	Interprets of	20110731	20991231	
4094006	4094006	Mapped from	19700101	20991231	
4094006	4094006	Maps to	19700101	20991231	
4094008	4023572	Is a	20130731	20991231	
4094008	4094008	Mapped from	19700101	20991231	
4094008	4094008	Maps to	19700101	20991231	
4094008	4118246	Concept replaces	20130131	20991231	
4094008	4118246	Mapped from	19700101	20991231	
4094008	40325784	Concept poss_eq from	20170731	20991231	
4094008	40325784	Concept replaces	20131202	20991231	
4094008	40325784	Mapped from	19700101	20991231	
4094010	4060478	Subsumes	20110731	20991231	
4094010	4086681	Subsumes	20110731	20991231	
4094010	4087642	Is a	20110731	20991231	
4094010	4094010	Mapped from	19700101	20991231	
4094010	4094010	Maps to	19700101	20991231	
4094010	4102695	Has asso morph	20110731	20991231	
4094010	43531058	Is a	20130731	20991231	
4094011	761571	Subsumes	20180131	20991231	
4094011	4094011	Mapped from	19700101	20991231	
4094011	4094011	Maps to	19700101	20991231	
4094011	4102766	Has finding site	20110731	20991231	
4094011	4196943	Has asso morph	20110731	20991231	
4094012	4094012	Mapped from	19700101	20991231	
4094012	4094012	Maps to	19700101	20991231	
4094012	4196943	Has asso morph	20110731	20991231	
4094012	4222297	Has finding site	20110731	20991231	
4094013	4081638	Is a	20110731	20991231	
4094013	4087644	Subsumes	20110731	20991231	
4094013	4094013	Mapped from	19700101	20991231	
4094013	4094013	Maps to	19700101	20991231	
4094013	4184817	Has finding site	20110731	20991231	
4094013	4214641	Has asso morph	20110731	20991231	
4094013	4292727	Subsumes	20110731	20991231	
4094014	4094014	Mapped from	19700101	20991231	
4094014	4094014	Maps to	19700101	20991231	
4094014	4101098	Has asso morph	20110731	20991231	
4094014	4184817	Has finding site	20110731	20991231	
4094015	4092372	Subsumes	20110731	20991231	
4094015	4094015	Mapped from	19700101	20991231	
4094015	4094015	Maps to	19700101	20991231	
4094015	4115230	Subsumes	20110731	20991231	
4094015	4192373	Has finding site	20110731	20991231	
4094015	4214641	Has asso morph	20110731	20991231	
4094015	4335814	Subsumes	20110731	20991231	
4094015	36685996	Subsumes	20190131	20991231	
4094015	36686029	Subsumes	20190131	20991231	
4094015	37209356	Subsumes	20190731	20991231	
4094017	4094017	Mapped from	19700101	20991231	
4094017	4094017	Maps to	19700101	20991231	
4094017	4112563	Has laterality	20110731	20991231	
4094017	4174552	Is a	20110731	20991231	
4094017	4193063	Is a	20110731	20991231	
4094018	4094018	Mapped from	19700101	20991231	
4094018	4094018	Maps to	19700101	20991231	
4094018	4112563	Has laterality	20110731	20991231	
4094018	4208526	Is a	20110731	20991231	
4094020	372569	Subsumes	20110731	20991231	
4094020	4088487	Has finding site	20110731	20991231	
4094020	4094020	Mapped from	19700101	20991231	
4094020	4094020	Maps to	19700101	20991231	
4094020	4095296	Concept was_a from	20140401	20991231	
4094020	4095296	Mapped from	19700101	20991231	
4094020	4114222	Is a	20110731	20991231	
4094020	4171864	Is a	20110731	20991231	
4094020	4302810	Subsumes	20110731	20991231	
4094020	4313056	Subsumes	20110731	20991231	
37118805	40642538	Has status	20220128	20991231	
4094020	45483204	Mapped from	20140401	20991231	
37118805	40642539	Has Module	20220128	20991231	
4094023	4091710	Is a	20110731	20991231	
4094023	4094023	Mapped from	19700101	20991231	
4094023	4094023	Maps to	19700101	20991231	
37113258	40642538	Has status	20220128	20991231	
4094026	4094026	Mapped from	19700101	20991231	
4094026	4094026	Maps to	19700101	20991231	
4094031	373786	Interprets of	20110731	20991231	
4094031	374038	Interprets of	20110731	20991231	
4094031	381857	Interprets of	20110731	20991231	
37113258	40642539	Has Module	20220128	20991231	
4094031	761583	Interprets of	20180131	20991231	
4094031	761584	Interprets of	20180131	20991231	
4094031	4036946	Interprets of	20110731	20991231	
4094031	4037297	Interprets of	20110731	20991231	
4094031	4062099	Subsumes	20110731	20991231	
4094031	4079194	Interprets of	20110731	20991231	
4094031	4080685	Interprets of	20110731	20991231	
4094031	4080686	Interprets of	20110731	20991231	
4094031	4080687	Interprets of	20110731	20991231	
4094031	4081308	Interprets of	20110731	20991231	
4094031	4086325	Interprets of	20110731	20991231	
4094031	4086326	Interprets of	20110731	20991231	
4094031	4086327	Interprets of	20110731	20991231	
4094031	4092483	Subsumes	20110731	20991231	
4094031	4092486	Subsumes	20110731	20991231	
4094031	4094031	Mapped from	19700101	20991231	
4094031	4094031	Maps to	19700101	20991231	
4094031	4172713	Interprets of	20110731	20991231	
4094031	4189322	Interprets of	20110731	20991231	
4094031	4190389	Interprets of	20110731	20991231	
4094031	4190757	Interprets of	20110731	20991231	
4094031	4192863	Subsumes	20110731	20991231	
4094031	4196126	Is a	20110731	20991231	
4094031	4211660	Interprets of	20110731	20991231	
4094031	4213738	Subsumes	20110731	20991231	
4094031	4215242	Interprets of	20110731	20991231	
4094031	4218321	Subsumes	20110731	20991231	
4094031	4218665	Interprets of	20110731	20991231	
4094031	4219011	Interprets of	20110731	20991231	
4094031	4231124	Subsumes	20110731	20991231	
4094031	4232574	Interprets of	20110731	20991231	
4094031	4250035	Interprets of	20110731	20991231	
4094031	4265492	Subsumes	20110731	20991231	
4094031	4297196	Interprets of	20200309	20991231	
4094031	4301476	Subsumes	20110731	20991231	
4094031	4337825	Interprets of	20110731	20991231	
4094031	36674278	Interprets of	20190131	20991231	
4094031	40610531	Concept same_as from	20140401	20991231	
4094031	40610531	Mapped from	19700101	20991231	
4094031	45767609	Subsumes	20150301	20991231	
4094034	4094034	Mapped from	19700101	20991231	
4094034	4094034	Maps to	19700101	20991231	
4094042	433128	Is a	20200309	20991231	
4094042	4102494	Asso with finding	20110731	20991231	
4094042	4104845	Asso with finding	20110731	20991231	
4094042	4232491	Is a	20110731	20991231	
4094042	4288616	Has asso morph	20110731	20991231	
4094042	4297657	Subsumes	20110731	20991231	
4094042	40389106	Concept same_as from	20140401	20991231	
4094042	40635413	Concept poss_eq from	20170731	20991231	
4094043	4014829	Is a	20110731	20991231	
4094043	4094043	Mapped from	19700101	20991231	
4094043	4094043	Maps to	19700101	20991231	
4094043	4307024	Is a	20110731	20991231	
4094043	44790924	Subsumes	20150301	20991231	
4094044	4213234	Is a	20110731	20991231	
4094046	4015163	Subsumes	20110731	20991231	
4094046	4094046	Mapped from	19700101	20991231	
4094046	4094046	Maps to	19700101	20991231	
4094046	4307237	Subsumes	20110731	20991231	
4094047	4092763	Is a	20110731	20991231	
4094047	4094047	Mapped from	19700101	20991231	
4094047	4094047	Maps to	19700101	20991231	
4094049	4087568	Is a	20110731	20991231	
4094049	4094049	Mapped from	19700101	20991231	
4094049	4094049	Maps to	19700101	20991231	
4094052	4092148	Is a	20110731	20991231	
4094052	4094052	Mapped from	19700101	20991231	
4094052	4094052	Maps to	19700101	20991231	
4094052	4112563	Has laterality	20110731	20991231	
4094053	4094053	Mapped from	19700101	20991231	
4094053	4094053	Maps to	19700101	20991231	
4094053	4302540	Has focus	20110731	20991231	
4094054	4094054	Mapped from	19700101	20991231	
4094054	4094054	Maps to	19700101	20991231	
4094055	4094055	Mapped from	19700101	20991231	
4094055	4094055	Maps to	19700101	20991231	
4094057	4054326	Has causative agent	20110731	20991231	
4094057	4094057	Mapped from	19700101	20991231	
4094057	4094057	Maps to	19700101	20991231	
4094057	40390586	Concept replaces	20131202	20991231	
4094057	40390586	Concept same_as from	20140401	20991231	
4094057	40390586	Mapped from	19700101	20991231	
4094057	45420265	Mapped from	19700101	20991231	
4094059	444211	Is a	20110731	20991231	
4094059	4094059	Mapped from	19700101	20991231	
4094059	4094059	Maps to	19700101	20991231	
4094059	4181064	Is a	20190731	20991231	
4094059	4253008	Has asso morph	20190731	20991231	
4094059	4323581	Has finding site	20190731	20991231	
4094059	4344383	Subsumes	20110731	20991231	
4094060	3011817	Subsumes	20191213	20991231	
4094060	3013059	Subsumes	20191213	20991231	
4094060	3015782	Subsumes	20191213	20991231	
4094060	3016390	Subsumes	20191213	20991231	
4094060	3029675	Subsumes	20191213	20991231	
4094060	4019678	Is a	20110731	20991231	
4094060	4094060	Mapped from	19700101	20991231	
4094060	4094060	Maps to	19700101	20991231	
4094060	4215244	Subsumes	20110731	20991231	
4094060	4216661	Subsumes	20110731	20991231	
37113259	40642538	Has status	20220128	20991231	
4094060	44804887	Subsumes	20150301	20991231	
37113259	40642539	Has Module	20220128	20991231	
4094065	4141591	Is a	20110731	20991231	
4094065	4274039	Subsumes	20110731	20991231	
4094065	35625095	Has disposition	20180731	20991231	
4094066	4094066	Mapped from	19700101	20991231	
4094066	4094066	Maps to	19700101	20991231	
4094066	4112563	Has laterality	20200309	20991231	
4094067	4094067	Mapped from	19700101	20991231	
4094067	4094067	Maps to	19700101	20991231	
4094067	4263673	Has finding site	20110731	20991231	
4094067	4293290	Subsumes	20110731	20991231	
4094073	4251946	Is a	20110731	20991231	
4094074	440002	Is a	20110731	20991231	
4094074	4094074	Mapped from	19700101	20991231	
4094074	4094074	Maps to	19700101	20991231	
4094074	4156902	Subsumes	20110731	20991231	
4094074	45474289	Mapped from	19700101	20991231	
4094075	4013049	Subsumes	20110731	20991231	
4094075	4043006	Has dir morph	20110731	20991231	
4094075	4094075	Mapped from	19700101	20991231	
4094075	4094075	Maps to	19700101	20991231	
4094075	4180569	Subsumes	20110731	20991231	
4094075	4263063	Subsumes	20110731	20991231	
4094075	4265779	Subsumes	20110731	20991231	
4094080	760708	Subsumes	20180131	20991231	
4094080	760710	Subsumes	20180131	20991231	
4094080	760711	Subsumes	20180131	20991231	
4094080	760714	Subsumes	20180131	20991231	
4094088	4094088	Mapped from	19700101	20991231	
4094088	4094088	Maps to	19700101	20991231	
4094088	40304954	Concept same_as from	20140401	20991231	
4094088	40304954	Mapped from	19700101	20991231	
4094088	45461537	Mapped from	20140401	20991231	
4094089	4054724	Has active ing	20110731	20991231	
4094089	4228576	Is a	20110731	20991231	
4094092	4094092	Mapped from	19700101	20991231	
4094092	4094092	Maps to	19700101	20991231	
4094092	4223887	Has dir device	20110731	20991231	
4094093	37111130	Subsumes	20170731	20991231	
4094094	4094094	Mapped from	19700101	20991231	
4094094	4094094	Maps to	19700101	20991231	
4094095	4094095	Mapped from	19700101	20991231	
4094095	4094095	Maps to	19700101	20991231	
4094097	72421	Is a	20180731	20991231	
4094097	4094097	Mapped from	19700101	20991231	
4094097	4094097	Maps to	19700101	20991231	
4094097	4309446	Has finding site	20180731	20991231	
4094101	30061	Concept was_a to	20140401	20991231	
4094101	30061	Maps to	19700101	20991231	
4094103	436080	Concept was_a to	20140401	20991231	
4094103	436080	Maps to	19700101	20991231	
4094106	193998	Concept was_a to	20140401	20991231	
4094106	193998	Maps to	19700101	20991231	
4094107	4094107	Mapped from	19700101	20991231	
4094107	4094107	Maps to	19700101	20991231	
4094107	4245118	Is a	20110731	20991231	
4094107	4295371	Is a	20110731	20991231	
4094109	22274	Is a	20110731	20991231	
4094109	4094109	Mapped from	19700101	20991231	
4094109	4094109	Maps to	19700101	20991231	
4094109	4115264	Is a	20110731	20991231	
4094109	4262283	Has finding site	20110731	20991231	
4094109	4313421	Has asso morph	20110731	20991231	
4094109	40479707	Is a	20190131	20991231	
4094111	4094111	Mapped from	19700101	20991231	
4094111	4094111	Maps to	19700101	20991231	
4094111	4110433	Is a	20110731	20991231	
4094111	4176710	Has finding site	20110731	20991231	
4094111	4313421	Has asso morph	20110731	20991231	
4094111	4316735	Is a	20110731	20991231	
4094111	45496485	Mapped from	20140401	20991231	
4094112	4094112	Mapped from	19700101	20991231	
4094112	4094112	Maps to	19700101	20991231	
4094112	4130059	Is a	20110731	20991231	
4094112	4238826	Has finding site	20110731	20991231	
4094112	4313421	Has asso morph	20110731	20991231	
4094112	4316735	Is a	20110731	20991231	
4094112	40648452	Concept replaces	20131202	20991231	
4094112	40648452	Concept same_as from	20140401	20991231	
4094112	40648452	Mapped from	19700101	20991231	
4094112	45423267	Mapped from	19700101	20991231	
4094113	193998	Concept was_a to	20140401	20991231	
4094113	193998	Maps to	19700101	20991231	
4094114	193437	Subsumes	20110731	20991231	
4094114	4069509	Has finding site	20110731	20991231	
4094114	4094114	Mapped from	19700101	20991231	
4094114	4094114	Maps to	19700101	20991231	
4094114	4096517	Concept was_a from	20140401	20991231	
4094114	4096517	Mapped from	19700101	20991231	
4094114	4099046	Concept was_a from	20140401	20991231	
4094114	4099046	Mapped from	19700101	20991231	
4094114	4099047	Concept was_a from	20140401	20991231	
4094114	4099047	Mapped from	19700101	20991231	
4094114	4099500	Concept was_a from	20140401	20991231	
4094114	4099500	Mapped from	19700101	20991231	
4094114	4099501	Concept was_a from	20140401	20991231	
4094114	4151258	Concept was_a from	20140401	20991231	
4094114	4151258	Mapped from	19700101	20991231	
4094114	4171379	Is a	20110731	20991231	
4094114	4313421	Has asso morph	20110731	20991231	
4094114	4317829	Is a	20130731	20991231	
37113260	40642538	Has status	20220128	20991231	
4094114	45436462	Mapped from	20140401	20991231	
4094114	45473280	Mapped from	20140401	20991231	
4094114	45476654	Mapped from	20140401	20991231	
4094114	45503123	Mapped from	19700101	20991231	
4094114	45516543	Mapped from	20140401	20991231	
4094118	4094118	Mapped from	19700101	20991231	
4094118	4094118	Maps to	19700101	20991231	
37113260	40642539	Has Module	20220128	20991231	
4094118	4313365	Is a	20200309	20991231	
4094118	4313421	Has asso morph	20110731	20991231	
4094118	4315941	Subsumes	20200309	20991231	
4094119	438997	Concept was_a to	20140401	20991231	
4094119	438997	Maps to	19700101	20991231	
4094122	438112	Concept was_a to	20140401	20991231	
4094122	438112	Maps to	19700101	20991231	
4094123	438112	Concept was_a to	20140401	20991231	
4094123	438112	Maps to	19700101	20991231	
4094125	4094125	Mapped from	19700101	20991231	
4094125	4094125	Maps to	19700101	20991231	
4094126	4019961	Subsumes	20110731	20991231	
4094126	4019964	Subsumes	20110731	20991231	
4094126	4052774	Subsumes	20110731	20991231	
4094126	4059157	Mapped from	19700101	20991231	
4094126	4094126	Mapped from	19700101	20991231	
4094126	4094126	Maps to	19700101	20991231	
4094126	4136191	Subsumes	20110731	20991231	
4094126	4151783	Subsumes	20110731	20991231	
4094126	4152813	Subsumes	20110731	20991231	
4094126	4179332	Subsumes	20110731	20991231	
4094126	4221994	Using finding method	20110731	20991231	
4094126	43020416	Subsumes	20130131	20991231	
4094126	44791554	Subsumes	20150301	20991231	
4094126	45537662	Mapped from	20181128	20991231	
4094129	4221994	Using finding method	20110731	20991231	
4094132	312437	Is a	20110731	20991231	
4094132	4065366	Has finding site	20110731	20991231	
4094132	4094132	Mapped from	19700101	20991231	
4094132	4094132	Maps to	19700101	20991231	
4094137	4222919	Subsumes	20110731	20991231	
4094132	40325649	Concept same_as from	20140401	20991231	
4094132	40325649	Mapped from	19700101	20991231	
4094134	4074138	Has focus	20110731	20991231	
4094134	4094134	Mapped from	19700101	20991231	
4094134	4094134	Maps to	19700101	20991231	
4094134	4143485	Is a	20110731	20991231	
4094135	4041664	Is a	20110731	20991231	
4094135	4065366	Has finding site	20110731	20991231	
4094135	4094135	Mapped from	19700101	20991231	
4094135	4094135	Maps to	19700101	20991231	
4094137	4080877	Has method	20110731	20991231	
4094137	4094137	Mapped from	19700101	20991231	
4094137	4094137	Maps to	19700101	20991231	
4094137	40314862	Concept same_as from	20140401	20991231	
4094137	40314862	Mapped from	19700101	20991231	
4094137	40336512	Concept poss_eq from	20140401	20991231	
4094137	40336512	Mapped from	19700101	20991231	
4094137	45435396	Mapped from	19700101	20991231	
4094138	4093362	Has interprets	20110731	20991231	
4094138	4094138	Mapped from	19700101	20991231	
4094138	4094138	Maps to	19700101	20991231	
4094138	4154771	Is a	20110731	20991231	
4094139	4093362	Has interprets	20110731	20991231	
4094139	4094139	Mapped from	19700101	20991231	
4094139	4094139	Maps to	19700101	20991231	
4094139	4269129	Is a	20110731	20991231	
4094140	4089220	Interprets of	20110731	20991231	
4094140	4089221	Interprets of	20110731	20991231	
4094140	4094140	Mapped from	19700101	20991231	
4094140	4094140	Maps to	19700101	20991231	
4094140	4158190	Interprets of	20110731	20991231	
4094140	4199394	Interprets of	20110731	20991231	
4094140	4215411	Interprets of	20110731	20991231	
4094140	4215412	Interprets of	20110731	20991231	
4094140	4237987	Is a	20110731	20991231	
4094140	4272647	Interprets of	20110731	20991231	
4094142	4065366	Has finding site	20110731	20991231	
4094142	4094142	Mapped from	19700101	20991231	
4094142	4094142	Maps to	19700101	20991231	
4094142	4115387	Is a	20110731	20991231	
4094143	4065366	Has finding site	20110731	20991231	
4094143	4094143	Mapped from	19700101	20991231	
4094143	4094143	Maps to	19700101	20991231	
4094143	4115387	Is a	20110731	20991231	
4094144	4065366	Has finding site	20110731	20991231	
4094144	4094144	Mapped from	19700101	20991231	
4094144	4094144	Maps to	19700101	20991231	
4094144	4233530	Is a	20110731	20991231	
4094147	4094147	Mapped from	19700101	20991231	
4094147	4094147	Maps to	19700101	20991231	
4094151	4094151	Mapped from	19700101	20991231	
4094151	4094151	Maps to	19700101	20991231	
4094151	4217522	Is a	20110731	20991231	
4094152	4044711	Has interprets	20160131	20991231	
4094152	4094152	Mapped from	19700101	20991231	
4094152	4094152	Maps to	19700101	20991231	
4094153	4044711	Has interprets	20160131	20991231	
4094153	4094153	Mapped from	19700101	20991231	
4094153	4094153	Maps to	19700101	20991231	
4094153	4095183	Is a	20110731	20991231	
4094154	4094154	Mapped from	19700101	20991231	
4094154	4094154	Maps to	19700101	20991231	
4094154	4095277	Has finding site	20110731	20991231	
4094156	4094156	Mapped from	19700101	20991231	
4094156	4094156	Maps to	19700101	20991231	
4094156	4112897	Has interprets	20110731	20991231	
4094156	4136244	Is a	20110731	20991231	
4094157	4094157	Mapped from	19700101	20991231	
4094157	4094157	Maps to	19700101	20991231	
4094157	4234378	Is a	20110731	20991231	
4094157	4235446	Is a	20110731	20991231	
4094158	135930	Is a	20110731	20991231	
4094158	4020346	Is a	20110731	20991231	
4094158	4094158	Mapped from	19700101	20991231	
4094158	4094158	Maps to	19700101	20991231	
4094158	4289445	Has interprets	20110731	20991231	
4094158	36685841	Subsumes	20190131	20991231	
4094158	36685844	Subsumes	20190131	20991231	
4094158	36685846	Subsumes	20190131	20991231	
4094159	4094159	Mapped from	19700101	20991231	
4094159	4094159	Maps to	19700101	20991231	
4094159	4133963	Has finding site	20110731	20991231	
4094159	4147841	Has finding site	20110731	20991231	
4094161	77358	Is a	20110731	20991231	
4094161	4005326	Has finding site	20110731	20991231	
4094161	4094161	Mapped from	19700101	20991231	
4094161	4094161	Maps to	19700101	20991231	
4094161	4311591	Is a	20190731	20991231	
4094161	40405660	Concept poss_eq from	20140401	20991231	
4094161	40405660	Concept replaces	20131202	20991231	
4094161	40405660	Mapped from	19700101	20991231	
4094164	4094164	Mapped from	19700101	20991231	
4094164	4094164	Maps to	19700101	20991231	
4094167	4094167	Mapped from	19700101	20991231	
4094167	4094167	Maps to	19700101	20991231	
4094167	4094284	Is a	20110731	20991231	
4094167	4094742	Is a	20200309	20991231	
4094167	4219423	Has finding site	20110731	20991231	
4094168	4094168	Mapped from	19700101	20991231	
4094168	4094168	Maps to	19700101	20991231	
4094168	4094284	Is a	20110731	20991231	
4094169	4016210	Subsumes	20110731	20991231	
4094169	4044912	Has method	20110731	20991231	
4094169	4094169	Mapped from	19700101	20991231	
4094169	4094169	Maps to	19700101	20991231	
4094169	4094170	Is a	20110731	20991231	
4094169	4127765	Subsumes	20110731	20991231	
4094169	4140197	Subsumes	20110731	20991231	
4094169	4141849	Subsumes	20110731	20991231	
4094169	4141852	Subsumes	20110731	20991231	
4094169	4141855	Subsumes	20110731	20991231	
4094169	37208935	Subsumes	20190731	20991231	
4094169	44782930	Subsumes	20140131	20991231	
4094169	44784418	Subsumes	20140131	20991231	
4094169	45474795	Mapped from	19700101	20991231	
4094169	45522735	Mapped from	19700101	20991231	
4094170	506641	Subsumes	20161005	20991231	
4094170	762524	Subsumes	20180131	20991231	
4094170	763973	Subsumes	20180131	20991231	
4094170	764335	Subsumes	20180131	20991231	
4094170	4044912	Has method	20110731	20991231	
4094170	4084366	Mapped from	19700101	20991231	
4094170	4094169	Subsumes	20110731	20991231	
4094170	4094170	Mapped from	19700101	20991231	
4094170	4094170	Maps to	19700101	20991231	
4094170	4127751	Subsumes	20110731	20991231	
4094170	4127774	Subsumes	20110731	20991231	
4094170	4141419	Is a	20110731	20991231	
4094170	4203866	Subsumes	20110731	20991231	
4094170	4204658	Subsumes	20110731	20991231	
4094170	4204662	Subsumes	20110731	20991231	
4094170	4304201	Subsumes	20110731	20991231	
4094170	4304361	Subsumes	20110731	20991231	
4094170	4305733	Subsumes	20110731	20991231	
4094170	40316315	Concept was_a from	20140401	20991231	
4094170	40316315	Mapped from	20160131	20991231	
4094170	44792051	Subsumes	20150301	20991231	
4094170	44802042	Subsumes	20150301	20991231	
4094170	44802094	Subsumes	20150301	20991231	
4094170	44802371	Subsumes	20150301	20991231	
4094170	44806042	Subsumes	20150301	20991231	
4094170	44806496	Subsumes	20150301	20991231	
4094170	44809134	Subsumes	20150301	20991231	
4094170	45459387	Mapped from	19700101	20991231	
4094170	45516199	Mapped from	20140401	20991231	
4094171	133835	Is a	20110731	20991231	
4094171	4219601	Has finding site	20110731	20991231	
4094171	4253008	Has asso morph	20200309	20991231	
4094172	434854	Is a	20110731	20991231	
4094172	4094172	Mapped from	19700101	20991231	
4094172	4094172	Maps to	19700101	20991231	
4094172	4345692	Subsumes	20110731	20991231	
4094174	4094174	Mapped from	19700101	20991231	
4094174	4094174	Maps to	19700101	20991231	
4094174	4159713	Is a	20110731	20991231	
4094176	4094176	Mapped from	19700101	20991231	
4094176	4094176	Maps to	19700101	20991231	
4094176	45431417	Mapped from	19700101	20991231	
4094181	4094181	Mapped from	19700101	20991231	
4094181	4094181	Maps to	19700101	20991231	
4094181	4112897	Has interprets	20110731	20991231	
4094181	4219553	Is a	20110731	20991231	
4094183	194679	Finding site of	20110731	20991231	
4094183	194682	Finding site of	20110731	20991231	
4094183	197023	Finding site of	20110731	20991231	
4094183	199859	Finding site of	20110731	20991231	
4094183	4013506	Dir proc site of	20110731	20991231	
4094183	4025006	Finding site of	20110731	20991231	
4094183	4042394	Dir proc site of	20110731	20991231	
4094183	4057531	Finding site of	20110731	20991231	
4094183	4073526	Dir proc site of	20110731	20991231	
4094183	4080761	Has laterality	20110731	20991231	
4094183	4094183	Mapped from	19700101	20991231	
4094183	4094183	Maps to	19700101	20991231	
4094183	4175489	Dir proc site of	20110731	20991231	
4094183	4228364	Dir proc site of	20110731	20991231	
4094183	4235130	Dir proc site of	20110731	20991231	
4094183	4236019	Is a	20110731	20991231	
4094183	4289544	Is a	20110731	20991231	
4094183	4305185	Dir proc site of	20110731	20991231	
4094183	4340511	Finding site of	20110731	20991231	
4094183	35624768	Finding site of	20180731	20991231	
4094183	35624770	Finding site of	20180731	20991231	
4094183	35624771	Finding site of	20180731	20991231	
4094183	35624774	Finding site of	20180731	20991231	
4094183	35624776	Finding site of	20180731	20991231	
4094183	35624778	Finding site of	20180731	20991231	
4094183	35624780	Finding site of	20180731	20991231	
4094183	35624825	Finding site of	20180731	20991231	
4094183	35624877	Finding site of	20180731	20991231	
4094183	36675679	Finding site of	20190131	20991231	
4094183	42537362	Dir proc site of	20180131	20991231	
4094183	42538146	Dir proc site of	20180131	20991231	
