concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968587	37206830	Plays role	20200731	20991231	
45968585	37312691	Plays role	20200731	20991231	
4011476	36715925	Is a	20200731	20991231	
37398744	4259632	Has causative agent	20200731	20991231	
37394536	4259632	Has causative agent	20200731	20991231	
37398745	4259632	Has causative agent	20200731	20991231	
46005691	3656511	Is a	20200731	20991231	
45968570	35624281	Plays role	20200731	20991231	
46005707	37207390	Has CD category	20200731	20991231	
46103428	37209282	VMP has prescr stat	20200731	20991231	
46103428	37207390	Has CD category	20200731	20991231	
45978556	37209282	VMP has prescr stat	20200731	20991231	
45978556	3661107	Is a	20200731	20991231	
45978556	37207390	Has CD category	20200731	20991231	
46005730	42539754	Has disp dose form	20200731	20991231	
46005730	42539754	Has dose form	20200731	20991231	
46141088	42539754	Has disp dose form	20200731	20991231	
46005731	42539754	Has disp dose form	20200731	20991231	
46005731	42539754	Has dose form	20200731	20991231	
46141089	42539754	Has disp dose form	20200731	20991231	
46091483	42539754	Has disp dose form	20200731	20991231	
46141091	42539754	Has disp dose form	20200731	20991231	
46005733	42539754	Has disp dose form	20200731	20991231	
46005733	42539754	Has dose form	20200731	20991231	
46141093	42539754	Has disp dose form	20200731	20991231	
46005734	42539754	Has disp dose form	20200731	20991231	
46005734	42539754	Has dose form	20200731	20991231	
46005735	42539754	Has disp dose form	20200731	20991231	
46005735	42539754	Has dose form	20200731	20991231	
46005736	42539754	Has disp dose form	20200731	20991231	
46005736	42539754	Has dose form	20200731	20991231	
45968564	42539754	Has disp dose form	20200731	20991231	
45968564	35624281	Plays role	20200731	20991231	
46091480	35626980	Has non-avail ind	20200731	20991231	
46005741	35626980	Has non-avail ind	20200731	20991231	
46091479	35626980	Has non-avail ind	20200731	20991231	
46005745	37207390	Has CD category	20200731	20991231	
46005780	3656577	Is a	20200731	20991231	
45968533	3656674	Has spec active ing	20200731	20991231	
46091456	3656674	Has spec active ing	20200731	20991231	
46005798	3656620	Is a	20200731	20991231	
46005838	3656592	Is a	20200731	20991231	
46005873	3656404	Is a	20200731	20991231	
46005876	37209282	VMP has prescr stat	20200731	20991231	
46005876	37207390	Has CD category	20200731	20991231	
45757067	4176944	Is a	20200731	20991231	
45757067	37396756	Is a	20200731	20991231	
46104701	3571706	Has VMP	20200731	20991231	
46005899	3656520	Is a	20200731	20991231	
46101556	3656645	Has disp dose form	20200731	20991231	
4014498	4112563	Has laterality	20200731	20991231	
46141366	37207390	Has CD category	20200731	20991231	
46091426	42539754	Has disp dose form	20200731	20991231	
46005986	42539754	Has disp dose form	20200731	20991231	
46005986	42539754	Has dose form	20200731	20991231	
46141379	42539754	Has disp dose form	20200731	20991231	
46091425	42539754	Has disp dose form	20200731	20991231	
46091424	42539754	Has disp dose form	20200731	20991231	
46005988	42539754	Has disp dose form	20200731	20991231	
46005988	42539754	Has dose form	20200731	20991231	
46141381	42539754	Has disp dose form	20200731	20991231	
46005989	3656645	Has disp dose form	20200731	20991231	
46006004	37204752	Has spec active ing	20200731	20991231	
46006008	3571706	Is a	20200731	20991231	
46006009	3656577	Is a	20200731	20991231	
46006011	3656497	Is a	20200731	20991231	
4015476	4112563	Has laterality	20200731	20991231	
46006032	3656497	Is a	20200731	20991231	
45968522	35624281	Plays role	20200731	20991231	
45968521	42539754	Has disp dose form	20200731	20991231	
45968521	37207378	Has form continuity	20200731	20991231	
45968512	37312691	Plays role	20200731	20991231	
46006094	37209282	VMP has prescr stat	20200731	20991231	
46006094	3662860	Is a	20200731	20991231	
46006094	37207390	Has CD category	20200731	20991231	
46141501	37209282	VMP has prescr stat	20200731	20991231	
46141501	37207390	Has CD category	20200731	20991231	
46006100	3656598	Is a	20200731	20991231	
46006127	37209282	VMP has prescr stat	20200731	20991231	
46006127	37207390	Has CD category	20200731	20991231	
46141537	37209282	VMP has prescr stat	20200731	20991231	
46141537	37207390	Has CD category	20200731	20991231	
46006131	37207390	Has CD category	20200731	20991231	
46091389	35626980	Has non-avail ind	20200731	20991231	
46006138	35626980	Has non-avail ind	20200731	20991231	
46006140	42539754	Has disp dose form	20200731	20991231	
46006140	42539754	Has dose form	20200731	20991231	
46141554	42539754	Has disp dose form	20200731	20991231	
46141565	3656645	Has disp dose form	20200731	20991231	
46006150	3656645	Has disp dose form	20200731	20991231	
46141572	37207390	Has CD category	20200731	20991231	
46006154	37207390	Has CD category	20200731	20991231	
46141573	37207390	Has CD category	20200731	20991231	
37398902	4086154	Has interprets	20200731	20991231	
37399730	4086154	Has interprets	20200731	20991231	
37395459	4086154	Has interprets	20200731	20991231	
37395460	4086154	Has interprets	20200731	20991231	
46101578	3656645	Has disp dose form	20200731	20991231	
4017213	4112563	Has laterality	20200731	20991231	
37395507	4086154	Is a	20200731	20991231	
37395516	40481305	Has interprets	20200731	20991231	
37395517	40481305	Has interprets	20200731	20991231	
37395518	40481305	Has interprets	20200731	20991231	
37395520	40481305	Has interprets	20200731	20991231	
46102710	3662114	Has VMP	20200731	20991231	
46006224	37207390	Has CD category	20200731	20991231	
46141665	37207390	Has CD category	20200731	20991231	
46104796	3656443	Has VMP	20200731	20991231	
46006234	37204559	Has spec active ing	20200731	20991231	
46006234	45974369	Is a	20200731	20991231	
46006257	37209282	VMP has prescr stat	20200731	20991231	
46006257	3662865	Is a	20200731	20991231	
46006257	37207390	Has CD category	20200731	20991231	
46141721	37207390	Has CD category	20200731	20991231	
46141731	37207390	Has CD category	20200731	20991231	
46101554	3656623	Has VMP	20200731	20991231	
3571521	4078696	Has count of act ing	20200731	20991231	
3571521	3656841	Plays role	20200731	20991231	
3571521	37311032	Has active ing	20200731	20991231	
4019570	45757754	Is a	20200731	20991231	
46141750	37207390	Has CD category	20200731	20991231	
46006298	3656645	Has disp dose form	20200731	20991231	
46141760	3656645	Has disp dose form	20200731	20991231	
45968501	3656645	Has disp dose form	20200731	20991231	
46091356	3656645	Has disp dose form	20200731	20991231	
46006309	3656645	Has disp dose form	20200731	20991231	
46006309	3656645	Has dose form	20200731	20991231	
45968502	42539754	Has disp dose form	20200731	20991231	
506560	4086154	Is a	20200731	20991231	
506561	4086154	Is a	20200731	20991231	
506588	36680592	Is a	20200731	20991231	
506588	4230317	Has dir proc site	20200731	20991231	
506589	36680592	Is a	20200731	20991231	
506589	4230317	Has dir proc site	20200731	20991231	
4020274	4112563	Has laterality	20200731	20991231	
45968493	3656645	Has disp dose form	20200731	20991231	
46091342	3656645	Has disp dose form	20200731	20991231	
46141815	3656645	Has disp dose form	20200731	20991231	
46104351	3656542	Has VMP	20200731	20991231	
46141824	3656645	Has disp dose form	20200731	20991231	
46006366	3662848	Is a	20200731	20991231	
46006366	37207390	Has CD category	20200731	20991231	
46141838	37209282	VMP has prescr stat	20200731	20991231	
46141838	37207390	Has CD category	20200731	20991231	
46006368	37209282	VMP has prescr stat	20200731	20991231	
46006368	3662867	Is a	20200731	20991231	
46006368	37207390	Has CD category	20200731	20991231	
46141840	37209282	VMP has prescr stat	20200731	20991231	
46141840	37207390	Has CD category	20200731	20991231	
46104369	3656612	Has VMP	20200731	20991231	
46006388	3659380	Is a	20200731	20991231	
46006388	37207390	Has CD category	20200731	20991231	
46006397	3659379	Is a	20200731	20991231	
46006397	37207390	Has CD category	20200731	20991231	
46141873	37207390	Has CD category	20200731	20991231	
46006426	42539754	Has disp dose form	20200731	20991231	
46006426	42539754	Has dose form	20200731	20991231	
46141906	37207390	Has CD category	20200731	20991231	
46141908	37207390	Has CD category	20200731	20991231	
46006435	3656540	Is a	20200731	20991231	
46006440	45974549	Is a	20200731	20991231	
4023158	4038555	Has interprets	20200731	20991231	
46141925	37209282	VMP has prescr stat	20200731	20991231	
46141925	37207390	Has CD category	20200731	20991231	
46006445	37209282	VMP has prescr stat	20200731	20991231	
46006445	3660674	Is a	20200731	20991231	
46006445	35624217	Has unit of admin	20200731	20991231	
46006445	37207390	Has CD category	20200731	20991231	
46141927	37209282	VMP has prescr stat	20200731	20991231	
46141927	37207390	Has CD category	20200731	20991231	
4022660	4038555	Has interprets	20200731	20991231	
46006457	3656631	Is a	20200731	20991231	
46141974	35626992	Has disc indicator	20200731	20991231	
4022673	4112563	Has laterality	20200731	20991231	
4023316	74124	Is a	20200731	20991231	
4023316	36674407	Has due to	20200731	20991231	
46006486	3656631	Is a	20200731	20991231	
46091308	42539754	Has disp dose form	20200731	20991231	
46141997	42539754	Has disp dose form	20200731	20991231	
46141998	42539754	Has disp dose form	20200731	20991231	
46006497	3656497	Is a	20200731	20991231	
46104593	3656645	Has disp dose form	20200731	20991231	
46142014	35626950	Has excipient	20200731	20991231	
80860	36674407	Has due to	20200731	20991231	
46006520	3661121	Is a	20200731	20991231	
46006520	37207390	Has CD category	20200731	20991231	
46103143	37209282	VMP has prescr stat	20200731	20991231	
46103143	3661122	Has VMP	20200731	20991231	
46103143	37207390	Has CD category	20200731	20991231	
46142044	37207390	Has CD category	20200731	20991231	
4022351	4112563	Has laterality	20200731	20991231	
46103955	42539754	Has disp dose form	20200731	20991231	
444117	3655669	Is a	20200731	20991231	
4023983	4091360	Is a	20200731	20991231	
4024550	4090884	Is a	20200731	20991231	
45968467	42539754	Has disp dose form	20200731	20991231	
46091259	42539754	Has disp dose form	20200731	20991231	
46006584	42539754	Has disp dose form	20200731	20991231	
46006584	42539754	Has dose form	20200731	20991231	
4024559	4112563	Has laterality	20200731	20991231	
37395562	4306703	Has asso morph	20200731	20991231	
37395562	4278243	Has due to	20200731	20991231	
4021768	4095277	Inheres in	20200731	20991231	
46091253	42539754	Has disp dose form	20200731	20991231	
46006600	42539754	Has disp dose form	20200731	20991231	
46006600	42539754	Has dose form	20200731	20991231	
4021771	4237986	Is a	20200731	20991231	
45968472	37312669	Plays role	20200731	20991231	
507339	4042681	Is a	20200731	20991231	
507339	37204303	Is a	20200731	20991231	
45976461	3656606	Is a	20200731	20991231	
45976461	37204752	Has spec active ing	20200731	20991231	
46142202	3656645	Has disp dose form	20200731	20991231	
46006623	3656645	Has disp dose form	20200731	20991231	
46142205	3656645	Has disp dose form	20200731	20991231	
46091244	3656645	Has disp dose form	20200731	20991231	
45968442	3656645	Has disp dose form	20200731	20991231	
45968443	3656645	Has disp dose form	20200731	20991231	
46101999	35626980	Has non-avail ind	20200731	20991231	
3657640	4253009	Has asso morph	20200731	20991231	
3657640	45763826	Is a	20200731	20991231	
3657640	36717763	Has finding site	20200731	20991231	
3657891	37207904	Is a	20200731	20991231	
3657891	37207928	Is a	20200731	20991231	
3657891	4253008	Has asso morph	20200731	20991231	
46269726	4177956	Has causative agent	20200731	20991231	
46269726	261326	Is a	20200731	20991231	
46269727	4022675	Has causative agent	20200731	20991231	
4024174	4011278	Is a	20200731	20991231	
45968438	37312691	Plays role	20200731	20991231	
45968440	37204752	Has spec active ing	20200731	20991231	
46006688	37204752	Has spec active ing	20200731	20991231	
46142282	37204752	Has spec active ing	20200731	20991231	
46142312	37204752	Has spec active ing	20200731	20991231	
46006710	3656631	Is a	20200731	20991231	
45968434	42539754	Has disp dose form	20200731	20991231	
46006712	42539754	Has disp dose form	20200731	20991231	
46006712	42539754	Has dose form	20200731	20991231	
46142325	42539754	Has disp dose form	20200731	20991231	
45968435	42539754	Has disp dose form	20200731	20991231	
46006713	42539754	Has disp dose form	20200731	20991231	
46006713	42539754	Has dose form	20200731	20991231	
46142338	35626992	Has disc indicator	20200731	20991231	
45976056	3656645	Has disp dose form	20200731	20991231	
4024421	4023630	Is a	20200731	20991231	
4023806	4002365	Is a	20200731	20991231	
4024427	4112563	Has laterality	20200731	20991231	
42689574	4124377	Has dir device	20200731	20991231	
42689574	4226940	Is a	20200731	20991231	
42689574	3655807	Is a	20200731	20991231	
46142366	4029636	Has excipient	20200731	20991231	
46142366	4154902	Has excipient	20200731	20991231	
46142366	35626991	Has disc indicator	20200731	20991231	
42689643	4086154	Has interprets	20200731	20991231	
42689644	4086154	Has interprets	20200731	20991231	
42690590	4027369	Is a	20200731	20991231	
42690590	4201745	Is a	20200731	20991231	
46006781	3656563	Is a	20200731	20991231	
46006782	3656438	Is a	20200731	20991231	
46006783	3656407	Is a	20200731	20991231	
46142468	37207390	Has CD category	20200731	20991231	
42690711	4239425	Has interprets	20200731	20991231	
42689831	4086154	Has interprets	20200731	20991231	
42689840	4239425	Has interprets	20200731	20991231	
42689850	4086154	Has interprets	20200731	20991231	
46104613	37207390	Has CD category	20200731	20991231	
42689866	4239425	Has interprets	20200731	20991231	
42689867	4239425	Has interprets	20200731	20991231	
42689868	4239425	Has interprets	20200731	20991231	
37103952	35624281	Plays role	20200731	20991231	
37103956	4321129	Is a	20200731	20991231	
37103957	4321129	Is a	20200731	20991231	
37103954	35626980	Has non-avail ind	20200731	20991231	
42690608	4086154	Has interprets	20200731	20991231	
42689897	4086154	Has interprets	20200731	20991231	
42689923	4239425	Has interprets	20200731	20991231	
42689924	4239425	Has interprets	20200731	20991231	
45968379	35608650	Is a	20200731	20991231	
45968379	37207378	Has form continuity	20200731	20991231	
45968379	37207390	Has CD category	20200731	20991231	
45968379	37207029	Has ontological form	20200731	20991231	
45968379	35626973	VMP has prescr stat	20200731	20991231	
45968379	35626980	Has non-avail ind	20200731	20991231	
46104468	3656520	Has VMP	20200731	20991231	
42689969	4239425	Has interprets	20200731	20991231	
42689973	4239425	Has interprets	20200731	20991231	
42689977	4239425	Has interprets	20200731	20991231	
42689983	4086154	Has interprets	20200731	20991231	
42690010	4086154	Has interprets	20200731	20991231	
42690009	4086154	Has interprets	20200731	20991231	
42690025	4086154	Has interprets	20200731	20991231	
42690029	4086154	Has interprets	20200731	20991231	
42690059	4239425	Has interprets	20200731	20991231	
42690069	4086154	Has interprets	20200731	20991231	
42690070	4086154	Has interprets	20200731	20991231	
42690108	4239425	Has interprets	20200731	20991231	
42690741	4239425	Has interprets	20200731	20991231	
42690111	4239425	Has interprets	20200731	20991231	
42690116	4086154	Has interprets	20200731	20991231	
46142598	42539754	Has disp dose form	20200731	20991231	
45968377	35624281	Plays role	20200731	20991231	
42690140	4086154	Has interprets	20200731	20991231	
46104595	37207390	Has CD category	20200731	20991231	
46006961	3656631	Is a	20200731	20991231	
42690751	4086154	Has interprets	20200731	20991231	
42690198	4086154	Has interprets	20200731	20991231	
46103594	42539754	Has disp dose form	20200731	20991231	
42534840	3655068	Is a	20200731	20991231	
45968374	45957252	Has spec active ing	20200731	20991231	
45968374	3656674	Has spec active ing	20200731	20991231	
45968374	35624281	Plays role	20200731	20991231	
46091090	45957252	Has spec active ing	20200731	20991231	
46091090	3656674	Has spec active ing	20200731	20991231	
46142659	45957252	Has spec active ing	20200731	20991231	
46142659	3656674	Has spec active ing	20200731	20991231	
42690234	4239425	Has interprets	20200731	20991231	
42690238	4239425	Has interprets	20200731	20991231	
42690239	4239425	Has interprets	20200731	20991231	
42690242	4239425	Has interprets	20200731	20991231	
42690247	4086154	Has interprets	20200731	20991231	
42690248	4086154	Has interprets	20200731	20991231	
46091085	3656520	Has VMP	20200731	20991231	
46142670	37204752	Has spec active ing	20200731	20991231	
46091082	37204752	Has spec active ing	20200731	20991231	
46007005	37204752	Has spec active ing	20200731	20991231	
42690266	4086154	Has interprets	20200731	20991231	
45968373	37204752	Has spec active ing	20200731	20991231	
45968371	37204752	Has spec active ing	20200731	20991231	
45968372	37204752	Has spec active ing	20200731	20991231	
42690765	4086154	Has interprets	20200731	20991231	
45757117	4221840	Has finding site	20200731	20991231	
46269810	4221840	Has finding site	20200731	20991231	
46142699	35626991	Has disc indicator	20200731	20991231	
759896	4160062	Is a	20200731	20991231	
42690646	4239425	Has interprets	20200731	20991231	
42690356	4239425	Has interprets	20200731	20991231	
42690361	4239425	Has interprets	20200731	20991231	
42690373	4086154	Has interprets	20200731	20991231	
4030003	4112563	Has laterality	20200731	20991231	
42690397	4086154	Has interprets	20200731	20991231	
3661943	3657806	Is a	20200731	20991231	
3661943	4253008	Has asso morph	20200731	20991231	
3661943	36717763	Has finding site	20200731	20991231	
3661943	35626100	Has pathology	20200731	20991231	
42690418	4034052	Has finding site	20200731	20991231	
37310480	4084765	Has interpretation	20200731	20991231	
46007096	3660678	Is a	20200731	20991231	
46007096	37207390	Has CD category	20200731	20991231	
37310479	4084765	Has interpretation	20200731	20991231	
46007100	3571706	Is a	20200731	20991231	
46007101	42539754	Has disp dose form	20200731	20991231	
46007102	42539754	Has disp dose form	20200731	20991231	
46142781	42539754	Has disp dose form	20200731	20991231	
46142782	42539754	Has disp dose form	20200731	20991231	
42690491	4086154	Has interprets	20200731	20991231	
42690509	4150851	Is a	20200731	20991231	
46007120	37311450	Has spec active ing	20200731	20991231	
46142809	37311450	Has spec active ing	20200731	20991231	
46103843	42539754	Has disp dose form	20200731	20991231	
45968340	42539754	Has disp dose form	20200731	20991231	
36712712	4294416	Is a	20200731	20991231	
36712712	42538420	Has finding site	20200731	20991231	
36712713	3657806	Is a	20200731	20991231	
46091035	42539754	Has disp dose form	20200731	20991231	
46091034	42539754	Has disp dose form	20200731	20991231	
46007184	42539754	Has disp dose form	20200731	20991231	
46007184	42539754	Has dose form	20200731	20991231	
46142878	42539754	Has disp dose form	20200731	20991231	
37208308	3657806	Is a	20200731	20991231	
37208309	3657805	Is a	20200731	20991231	
46142890	42539754	Has disp dose form	20200731	20991231	
45968331	3656803	Is a	20200731	20991231	
45968331	42539754	Has disp dose form	20200731	20991231	
46091028	42539754	Has disp dose form	20200731	20991231	
46142892	42539754	Has disp dose form	20200731	20991231	
45968334	35624281	Plays role	20200731	20991231	
46103579	42539754	Has disp dose form	20200731	20991231	
45968332	37312137	Plays role	20200731	20991231	
46142896	35626992	Has disc indicator	20200731	20991231	
36717260	36684819	Is a	20200731	20991231	
3656303	3656841	Plays role	20200731	20991231	
3656303	3663274	Is a	20200731	20991231	
46102676	3656650	Has VMP	20200731	20991231	
37209097	36684940	Is a	20200731	20991231	
759964	36674407	Has due to	20200731	20991231	
45968324	42539754	Has disp dose form	20200731	20991231	
45968325	3656041	Plays role	20200731	20991231	
45968313	37204752	Has spec active ing	20200731	20991231	
37209115	761014	Is a	20200731	20991231	
37209115	4135750	Is a	20200731	20991231	
46090986	37204752	Has spec active ing	20200731	20991231	
46142993	37204752	Has spec active ing	20200731	20991231	
45968314	42539754	Has disp dose form	20200731	20991231	
46090985	42539754	Has disp dose form	20200731	20991231	
46007274	42539754	Has disp dose form	20200731	20991231	
46007274	42539754	Has dose form	20200731	20991231	
46142995	42539754	Has disp dose form	20200731	20991231	
46090984	3662074	Has VMP	20200731	20991231	
45968315	42539754	Has disp dose form	20200731	20991231	
45968315	37312691	Plays role	20200731	20991231	
37310230	4100074	Has asso morph	20200731	20991231	
37310230	36674407	Has due to	20200731	20991231	
46007275	42539754	Has disp dose form	20200731	20991231	
46007275	42539754	Has dose form	20200731	20991231	
35609474	3655436	Has dir subst	20200731	20991231	
35609475	3655436	Has dir subst	20200731	20991231	
46090981	42539754	Has disp dose form	20200731	20991231	
45757204	4045977	Is a	20200731	20991231	
46007278	42539754	Has disp dose form	20200731	20991231	
46007278	42539754	Has dose form	20200731	20991231	
35609477	3655436	Has dir subst	20200731	20991231	
46143000	42539754	Has disp dose form	20200731	20991231	
45968317	42539754	Has disp dose form	20200731	20991231	
45968317	37312691	Plays role	20200731	20991231	
46007279	42539754	Has disp dose form	20200731	20991231	
46007279	42539754	Has dose form	20200731	20991231	
46143001	42539754	Has disp dose form	20200731	20991231	
35609484	4086154	Has interprets	20200731	20991231	
46007280	42539754	Has disp dose form	20200731	20991231	
46007280	42539754	Has dose form	20200731	20991231	
46143002	42539754	Has disp dose form	20200731	20991231	
35609495	4086154	Has interprets	20200731	20991231	
45968312	3657753	Is a	20200731	20991231	
46007293	42539754	Has disp dose form	20200731	20991231	
37310238	36686456	Is a	20200731	20991231	
37310238	4100074	Has asso morph	20200731	20991231	
37310238	36674407	Has due to	20200731	20991231	
46143022	37204752	Has spec active ing	20200731	20991231	
37209128	761014	Is a	20200731	20991231	
37209129	36674407	Has due to	20200731	20991231	
46007296	37204752	Has spec active ing	20200731	20991231	
46007297	37204752	Has spec active ing	20200731	20991231	
46143024	37204752	Has spec active ing	20200731	20991231	
46007304	3656531	Is a	20200731	20991231	
46090967	3661095	Has VMP	20200731	20991231	
46090967	37207390	Has CD category	20200731	20991231	
46143039	37207390	Has CD category	20200731	20991231	
46007312	3656645	Has disp dose form	20200731	20991231	
46143042	3656645	Has disp dose form	20200731	20991231	
4029838	4112563	Has laterality	20200731	20991231	
760104	36684940	Is a	20200731	20991231	
760104	4177025	Is a	20200731	20991231	
3657154	3656249	Is a	20200731	20991231	
4029056	36676739	Plays role	20200731	20991231	
46103864	42539754	Has disp dose form	20200731	20991231	
4029845	36676739	Plays role	20200731	20991231	
35609648	4263689	Has route of admin	20200731	20991231	
46007341	3656645	Has disp dose form	20200731	20991231	
46143077	3656645	Has disp dose form	20200731	20991231	
46090955	37207390	Has CD category	20200731	20991231	
46143090	37207390	Has CD category	20200731	20991231	
46007352	3656645	Has disp dose form	20200731	20991231	
46007352	3656645	Has dose form	20200731	20991231	
46143097	3656645	Has disp dose form	20200731	20991231	
46007357	3661098	Is a	20200731	20991231	
46007357	37207390	Has CD category	20200731	20991231	
46143102	37207390	Has CD category	20200731	20991231	
45968297	35624281	Plays role	20200731	20991231	
46102722	3656480	Has VMP	20200731	20991231	
46143117	35626980	Has non-avail ind	20200731	20991231	
46143117	35626992	Has disc indicator	20200731	20991231	
3662042	3662043	Is a	20200731	20991231	
46269870	36674407	Has due to	20200731	20991231	
46274072	36674407	Has due to	20200731	20991231	
46007387	3656477	Is a	20200731	20991231	
3657155	3662043	Is a	20200731	20991231	
3657155	4097310	Is a	20200731	20991231	
45757229	3654934	Is a	20200731	20991231	
3657157	3662043	Is a	20200731	20991231	
4032547	36676488	Is a	20200731	20991231	
3657158	3662043	Is a	20200731	20991231	
3657158	46270868	Is a	20200731	20991231	
3657893	37207858	Is a	20200731	20991231	
3657893	4147001	Has asso morph	20200731	20991231	
3657893	4299449	Is a	20200731	20991231	
3657893	4331509	Is a	20200731	20991231	
3657899	4269490	Has due to	20200731	20991231	
3657900	4269490	Has due to	20200731	20991231	
3657900	4220204	Has finding site	20200731	20991231	
3657905	4269490	Has due to	20200731	20991231	
3657906	4269490	Has due to	20200731	20991231	
35609828	4086154	Is a	20200731	20991231	
3657907	4044034	Has finding site	20200731	20991231	
3657907	4269490	Has due to	20200731	20991231	
3657909	4155062	Is a	20200731	20991231	
3657909	37116601	Is a	20200731	20991231	
45757253	4206579	Is a	20200731	20991231	
45757253	4208666	Is a	20200731	20991231	
45757253	4132637	Is a	20200731	20991231	
35609881	4121038	Has focus	20200731	20991231	
4031447	3656041	Plays role	20200731	20991231	
36686144	36674407	Has due to	20200731	20991231	
36686145	36674407	Has due to	20200731	20991231	
3657910	4269490	Has due to	20200731	20991231	
3657910	4222297	Has finding site	20200731	20991231	
3657912	37310122	Is a	20200731	20991231	
3657912	4269490	Has due to	20200731	20991231	
46007503	3656470	Is a	20200731	20991231	
4032057	35625651	Is a	20200731	20991231	
4033725	4112563	Has laterality	20200731	20991231	
46143281	35626992	Has disc indicator	20200731	20991231	
46143283	35626992	Has disc indicator	20200731	20991231	
46143285	35626992	Has disc indicator	20200731	20991231	
46143287	35626992	Has disc indicator	20200731	20991231	
3657161	4205585	Is a	20200731	20991231	
46103431	37209282	VMP has prescr stat	20200731	20991231	
46103431	37207390	Has CD category	20200731	20991231	
45968279	37312691	Plays role	20200731	20991231	
3657162	4016020	Is a	20200731	20991231	
35610077	4302666	Has interprets	20200731	20991231	
35610077	4267861	Has finding site	20200731	20991231	
35610078	4302666	Has interprets	20200731	20991231	
35610078	4267861	Has finding site	20200731	20991231	
45968252	4129096	Is a	20200731	20991231	
45968252	36676750	Plays role	20200731	20991231	
35610080	4302666	Has interprets	20200731	20991231	
35610080	4200396	Has finding site	20200731	20991231	
35610080	36675199	Is a	20200731	20991231	
46143308	35626992	Has disc indicator	20200731	20991231	
35610096	4150851	Has interprets	20200731	20991231	
3662044	42535852	Is a	20200731	20991231	
46103836	42539754	Has disp dose form	20200731	20991231	
35610099	4150851	Has interprets	20200731	20991231	
46143311	35626992	Has disc indicator	20200731	20991231	
46143312	35626992	Has disc indicator	20200731	20991231	
46143314	35626992	Has disc indicator	20200731	20991231	
35610114	4204670	Has pathology	20200731	20991231	
35610116	4204670	Has pathology	20200731	20991231	
35610119	4204670	Has pathology	20200731	20991231	
4033747	4159470	Is a	20200731	20991231	
35610121	4204670	Has pathology	20200731	20991231	
35610122	4204670	Has pathology	20200731	20991231	
4030935	36676488	Is a	20200731	20991231	
35610124	4204670	Has pathology	20200731	20991231	
35610126	4204670	Has pathology	20200731	20991231	
3657163	4269070	Is a	20200731	20991231	
4032082	3655930	Is a	20200731	20991231	
45968271	35624281	Plays role	20200731	20991231	
35610157	4313916	Is a	20200731	20991231	
46273474	36674407	Has due to	20200731	20991231	
46269934	36674407	Has due to	20200731	20991231	
3662046	4016448	Is a	20200731	20991231	
36685194	4345803	Is a	20200731	20991231	
3657914	4155063	Is a	20200731	20991231	
3657914	4222297	Has finding site	20200731	20991231	
3657915	4022585	Has asso morph	20200731	20991231	
3657915	4153692	Is a	20200731	20991231	
3657915	4222297	Has finding site	20200731	20991231	
35610213	4086154	Is a	20200731	20991231	
3657916	4269490	Has due to	20200731	20991231	
3657917	4274743	Has finding site	20200731	20991231	
3657917	4269490	Has due to	20200731	20991231	
3657919	36686170	Is a	20200731	20991231	
3657919	4269490	Has due to	20200731	20991231	
3657919	37119042	Has finding site	20200731	20991231	
46090902	35626980	Has non-avail ind	20200731	20991231	
46007569	35626980	Has non-avail ind	20200731	20991231	
46103639	37209282	VMP has prescr stat	20200731	20991231	
46103639	3662860	Has VMP	20200731	20991231	
46103639	37207390	Has CD category	20200731	20991231	
35610243	4114222	Is a	20200731	20991231	
35610243	4281237	Has finding site	20200731	20991231	
46102041	3656425	Has VMP	20200731	20991231	
46143355	37207390	Has CD category	20200731	20991231	
3657164	4016598	Is a	20200731	20991231	
3662047	4017113	Is a	20200731	20991231	
4033177	35625589	Is a	20200731	20991231	
4033170	4035253	Is a	20200731	20991231	
45968258	35624281	Plays role	20200731	20991231	
46007588	3656497	Is a	20200731	20991231	
4033823	35625589	Is a	20200731	20991231	
133419	139750	Is a	20200731	20991231	
45757271	4208661	Is a	20200731	20991231	
45757273	4177206	Is a	20200731	20991231	
45757273	4241597	Has finding site	20200731	20991231	
45757273	4192381	Is a	20200731	20991231	
45757273	4320030	Is a	20200731	20991231	
3657166	42535853	Is a	20200731	20991231	
760451	4227147	Has asso morph	20200731	20991231	
4032866	4027728	Is a	20200731	20991231	
4032866	443564	Is a	20200731	20991231	
4033318	4174982	Has finding site	20200731	20991231	
438980	321234	Is a	20200731	20991231	
438980	4100205	Has finding site	20200731	20991231	
37310456	4086154	Has interprets	20200731	20991231	
140958	4246801	Is a	20200731	20991231	
3657922	4274743	Has finding site	20200731	20991231	
3657924	37310122	Is a	20200731	20991231	
3657924	4022585	Has asso morph	20200731	20991231	
3657924	4151678	Is a	20200731	20991231	
35610517	4204670	Has pathology	20200731	20991231	
35610519	4204670	Has pathology	20200731	20991231	
35610520	4204670	Has pathology	20200731	20991231	
3657642	761559	Is a	20200731	20991231	
3657642	4196943	Has asso morph	20200731	20991231	
3657642	3655261	Followed by	20200731	20991231	
3657642	3655261	Has due to	20200731	20991231	
3657643	765238	Is a	20200731	20991231	
3657643	4196943	Has asso morph	20200731	20991231	
35610563	4154784	Has due to	20200731	20991231	
35610563	4188180	Has due to	20200731	20991231	
4031271	438536	Is a	20200731	20991231	
35610566	4154784	Has due to	20200731	20991231	
35610566	4188180	Has due to	20200731	20991231	
