concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4218450	45440453	Mapped from	19700101	20991231	
4218450	45616360	Mapped from	20131007	20991231	
4218452	4013051	Is a	20110731	20991231	
4218452	4044188	Has method	20110731	20991231	
4218452	4176804	Is a	20110731	20991231	
4218452	4218452	Mapped from	19700101	20991231	
4218452	4218452	Maps to	19700101	20991231	
4218452	4325271	Has dir proc site	20110731	20991231	
4218453	4000766	Is a	20110731	20991231	
4218453	4045083	Has method	20110731	20991231	
4218453	4142359	Has dir proc site	20110731	20991231	
4218453	4218453	Mapped from	19700101	20991231	
4218453	4218453	Maps to	19700101	20991231	
4218454	4218454	Mapped from	19700101	20991231	
4218454	4218454	Maps to	19700101	20991231	
4218454	4218475	Is a	20170131	20991231	
4218455	4045430	Is a	20110731	20991231	
4218455	4100059	Is a	20110731	20991231	
4218455	4218455	Mapped from	19700101	20991231	
4218455	4218455	Maps to	19700101	20991231	
4218456	42537073	Has disposition	20180131	20991231	
4218457	4028409	Has causative agent	20110731	20991231	
4218457	4218457	Mapped from	19700101	20991231	
4218457	4218457	Maps to	19700101	20991231	
4218462	4044539	Has method	20110731	20991231	
4218462	4065077	Has dir proc site	20110731	20991231	
4218462	4101692	Is a	20110731	20991231	
4218462	4218462	Mapped from	19700101	20991231	
4218462	4218462	Maps to	19700101	20991231	
4218462	4239821	Has dir morph	20110731	20991231	
4218462	4247144	Subsumes	20110731	20991231	
4218467	4044525	Has method	20110731	20991231	
4218467	4168143	Has dir morph	20110731	20991231	
4218467	4183308	Is a	20110731	20991231	
4218467	4218467	Mapped from	19700101	20991231	
4218467	4218467	Maps to	19700101	20991231	
4218468	4218468	Mapped from	19700101	20991231	
4218468	4218468	Maps to	19700101	20991231	
4218475	4027934	Is a	20110731	20991231	
4218475	4028511	Subsumes	20170131	20991231	
4218475	4194368	Subsumes	20170131	20991231	
4218475	4218454	Subsumes	20170131	20991231	
4218475	4218475	Mapped from	19700101	20991231	
4218475	4218475	Maps to	19700101	20991231	
4218475	4222313	Subsumes	20170131	20991231	
4218475	4229410	Subsumes	20170131	20991231	
4218475	4282010	Subsumes	20170131	20991231	
4218478	4044525	Has method	20110731	20991231	
4218478	4045069	Has method	20110731	20991231	
4218478	4045073	Has method	20110731	20991231	
4218478	4278682	Is a	20110731	20991231	
4218478	4325271	Has dir proc site	20110731	20991231	
4218481	4218481	Mapped from	20150301	20991231	
4218481	4218481	Maps to	20150301	20991231	
4218483	4304876	Using finding inform	20110731	20991231	
4218486	4114702	Is a	20110731	20991231	
4218486	4226656	Has active ing	20180731	20991231	
4218486	35608649	Is a	20180731	20991231	
4218486	37206519	Subsumes	20200309	20991231	
4218490	4218490	Mapped from	19700101	20991231	
4218490	4218490	Maps to	19700101	20991231	
4218491	4214948	Subsumes	20110731	20991231	
4218491	4218491	Mapped from	19700101	20991231	
4218491	4218491	Maps to	19700101	20991231	
4218495	4217314	Has finding site	20200309	20991231	
4218495	4218495	Mapped from	19700101	20991231	
4218495	4218495	Maps to	19700101	20991231	
4218496	4220127	Is a	20110731	20991231	
4218496	46274119	Concept poss_eq to	20150731	20991231	
4218496	46274119	Maps to	19700101	20991231	
4218498	4044177	Has method	20110731	20991231	
4218498	4218498	Mapped from	19700101	20991231	
4218498	4218498	Maps to	19700101	20991231	
4218499	201820	Has due to	20110731	20991231	
4218499	4171232	Using finding inform	20110731	20991231	
4218499	4171934	Using finding method	20200309	20991231	
4218499	4266041	Is a	20200309	20991231	
4218503	4171232	Using finding inform	20110731	20991231	
4218503	4221070	Is a	20110731	20991231	
4218503	4240345	Using finding method	20110731	20991231	
4218506	4114702	Is a	20110731	20991231	
4218506	4160355	Subsumes	20110731	20991231	
4218507	4237959	Subsumes	20110731	20991231	
4218510	4106470	Has method	20110731	20991231	
4218510	4159965	Is a	20110731	20991231	
4218510	4218510	Mapped from	19700101	20991231	
4218510	4218510	Maps to	19700101	20991231	
4218510	4277279	Has indir proc site	20110731	20991231	
4218511	4228606	Has dose form	20110731	20991231	
4218512	4218512	Mapped from	19700101	20991231	
4218512	4218512	Maps to	19700101	20991231	
4218512	4223927	Is a	20110731	20991231	
4218515	4160609	Is a	20110731	20991231	
4218515	4218515	Mapped from	19700101	20991231	
4218515	4218515	Maps to	19700101	20991231	
4218515	40279081	Concept replaces	20130131	20991231	
4218515	40279081	Mapped from	19700101	20991231	
4218517	4218517	Mapped from	19700101	20991231	
4218517	4218517	Maps to	19700101	20991231	
4218517	4220030	Is a	20110731	20991231	
4218519	4218519	Mapped from	19700101	20991231	
4218519	4218519	Maps to	19700101	20991231	
4218519	4218692	Is a	20110731	20991231	
4218521	4131058	Is a	20110731	20991231	
4218521	4218521	Mapped from	19700101	20991231	
4218521	4218521	Maps to	19700101	20991231	
4218523	4099906	Has causative agent	20110731	20991231	
4218523	4218523	Mapped from	19700101	20991231	
4218523	4218523	Maps to	19700101	20991231	
4218526	4029985	Dir subst of	20110731	20991231	
4218526	4100155	Causative agent of	20110731	20991231	
4218526	4161625	Causative agent of	20110731	20991231	
4218526	4306798	Is a	20110731	20991231	
4218526	37106026	Active ing of	20180731	20991231	
4218526	44791016	Dir subst of	20150301	20991231	
4218526	44791018	Dir subst of	20150301	20991231	
4218526	44806277	Dir subst of	20150301	20991231	
4218526	45973174	Active ing of	20180731	20991231	
4218526	45973176	Active ing of	20180731	20991231	
4218526	45982127	Active ing of	20180731	20991231	
4218526	45982178	Active ing of	20180731	20991231	
4218526	45982189	Active ing of	20180731	20991231	
4218526	46005320	Active ing of	20180731	20991231	
4218526	46071603	Active ing of	20180731	20991231	
4218527	4114694	Has active ing	20110731	20991231	
4218527	4308150	Is a	20110731	20991231	
4218528	4016983	Subsumes	20110731	20991231	
4218528	4218528	Mapped from	19700101	20991231	
4218528	4218528	Maps to	19700101	20991231	
4218528	4220030	Is a	20110731	20991231	
4218530	4221758	Active ing of	20110731	20991231	
4218530	4303670	Is a	20110731	20991231	
4218530	45957343	Subsumes	20180731	20991231	
4218530	45986903	Active ing of	20180731	20991231	
4218530	46005318	Active ing of	20180731	20991231	
4218530	46020502	Active ing of	20180731	20991231	
4218532	4163395	Active ing of	20110731	20991231	
4218533	4068271	Has dir proc site	20110731	20991231	
4218533	4218533	Mapped from	19700101	20991231	
4218533	4218533	Maps to	19700101	20991231	
4218533	4312194	Is a	20110731	20991231	
4218534	4218534	Mapped from	19700101	20991231	
4218534	4218534	Maps to	19700101	20991231	
4218535	4121979	Has occurrence	20110731	20991231	
4218535	4207963	Has finding site	20110731	20991231	
4218535	4218535	Mapped from	19700101	20991231	
4218535	4218535	Maps to	19700101	20991231	
4218537	4044182	Has method	20110731	20991231	
4218537	4218537	Mapped from	19700101	20991231	
4218537	4218537	Maps to	19700101	20991231	
4218538	4044524	Has method	20110731	20991231	
4218538	4049768	Has indir proc site	20110731	20991231	
4218538	4139147	Has dir device	20110731	20991231	
4218538	4218538	Mapped from	19700101	20991231	
4218538	4218538	Maps to	19700101	20991231	
4218538	4270919	Is a	20110731	20991231	
4218538	4288463	Is a	20110731	20991231	
4218539	4101784	Subsumes	20110731	20991231	
4218539	4184299	Subsumes	20110731	20991231	
4218539	4218539	Mapped from	19700101	20991231	
4218539	4218539	Maps to	19700101	20991231	
4218540	4218540	Mapped from	19700101	20991231	
4218540	4218540	Maps to	19700101	20991231	
4218540	4239939	Is a	20110731	20991231	
4218542	4044700	Has method	20110731	20991231	
4218542	4188661	Has dir subst	20110731	20991231	
4218542	4218542	Mapped from	19700101	20991231	
4218542	4218542	Maps to	19700101	20991231	
4218542	4241100	Has focus	20110731	20991231	
4218546	4025525	Is a	20110731	20991231	
4218546	4218546	Mapped from	19700101	20991231	
4218546	4218546	Maps to	19700101	20991231	
4218547	4218547	Mapped from	19700101	20991231	
4218547	4218547	Maps to	19700101	20991231	
4218548	4218548	Mapped from	19700101	20991231	
4218548	4218548	Maps to	19700101	20991231	
4218548	4314892	Has finding site	20110731	20991231	
4218550	4218550	Mapped from	19700101	20991231	
4218550	4218550	Maps to	19700101	20991231	
4218552	443357	Is a	20110731	20991231	
4218552	4100433	Has interprets	20190131	20991231	
4218552	4135493	Has interpretation	20190131	20991231	
4218552	4152345	Concept same_as from	20150301	20991231	
4218552	4152345	Mapped from	20160131	20991231	
4218552	4218552	Mapped from	19700101	20991231	
4218552	4218552	Maps to	19700101	20991231	
4218552	4260917	Has asso morph	20110731	20991231	
4218552	37108633	Subsumes	20170731	20991231	
4218552	40403556	Concept poss_eq from	20170731	20991231	
4218552	40403556	Mapped from	19700101	20991231	
4218552	42617238	Mapped from	20181128	20991231	
4218552	45765571	Subsumes	20150301	20991231	
4218553	4218553	Mapped from	19700101	20991231	
4218553	4218553	Maps to	19700101	20991231	
4218553	4253517	Is a	20110731	20991231	
4218558	4205031	Subsumes	20110731	20991231	
4218558	4207118	Subsumes	20110731	20991231	
4218558	4207872	Is a	20180731	20991231	
4218558	4306890	Has active ing	20110731	20991231	
4218558	35608649	Is a	20180731	20991231	
4218558	36678998	Subsumes	20190131	20991231	
4218558	37018002	Subsumes	20160131	20991231	
4218558	45966256	Subsumes	20150131	20991231	
4218558	45966258	Subsumes	20150131	20991231	
4218558	45966266	Subsumes	20150131	20991231	
4218558	45966270	Subsumes	20150131	20991231	
4218558	45966272	Subsumes	20150131	20991231	
4218558	45966311	Subsumes	20150131	20991231	
4218558	45966312	Subsumes	20150131	20991231	
4218558	45966313	Subsumes	20150131	20991231	
4218558	45966314	Subsumes	20150131	20991231	
4218558	45966318	Subsumes	20150131	20991231	
4218558	45966321	Subsumes	20150131	20991231	
4218558	45969924	Subsumes	20150131	20991231	
4218558	45969925	Subsumes	20150131	20991231	
4218558	45969926	Subsumes	20150131	20991231	
4218558	45969929	Subsumes	20150131	20991231	
4218558	45969930	Subsumes	20150131	20991231	
4218558	45969931	Subsumes	20150131	20991231	
4218558	45969932	Subsumes	20150131	20991231	
4218560	4045341	Has finding site	20190131	20991231	
4218560	4193874	Is a	20110731	20991231	
4218560	4207185	Is a	20190131	20991231	
4218560	4218560	Mapped from	19700101	20991231	
4218560	4218560	Maps to	19700101	20991231	
4218560	4248851	Has causative agent	20110731	20991231	
4218560	40480911	Has pathology	20110731	20991231	
4218561	4136514	Has interprets	20110731	20991231	
4218561	4218561	Mapped from	19700101	20991231	
4218561	4218561	Maps to	19700101	20991231	
4218563	134438	Is a	20110731	20991231	
4218563	137350	Concept same_as to	20190131	20991231	
4218563	137350	Is a	20110731	20991231	
4218563	137350	Maps to	20190131	20991231	
4218563	4053015	Has asso morph	20110731	20991231	
4218563	4289012	Subsumes	20110731	20991231	
4218565	4218565	Mapped from	19700101	20991231	
4218565	4218565	Maps to	19700101	20991231	
4218567	4218567	Mapped from	19700101	20991231	
4218567	4218567	Maps to	19700101	20991231	
4218571	4001723	Has dir proc site	20110731	20991231	
4218571	4218571	Mapped from	19700101	20991231	
4218571	4218571	Maps to	19700101	20991231	
4218572	4123622	Has dir proc site	20110731	20991231	
4218572	4178552	Has dir proc site	20110731	20991231	
4218572	4207470	Has method	20110731	20991231	
4218572	4218572	Mapped from	19700101	20991231	
4218572	4218572	Maps to	19700101	20991231	
4218572	4302605	Has dir proc site	20190731	20991231	
4218576	4044519	Has method	20110731	20991231	
4218576	4175338	Has dir morph	20110731	20991231	
4218576	4218576	Mapped from	19700101	20991231	
4218576	4218576	Maps to	19700101	20991231	
4218576	4246189	Is a	20110731	20991231	
4218578	4085606	Subsumes	20110731	20991231	
4218578	4145913	Is a	20110731	20991231	
4218578	4163855	Subsumes	20110731	20991231	
4218578	4177167	Subsumes	20110731	20991231	
4218578	4218578	Mapped from	19700101	20991231	
4218578	4218578	Maps to	19700101	20991231	
4218578	4220502	Subsumes	20110731	20991231	
4218578	4220517	Subsumes	20110731	20991231	
4218578	4221513	Subsumes	20110731	20991231	
4218578	4272551	Subsumes	20110731	20991231	
4218578	4308212	Subsumes	20110731	20991231	
4218578	4324285	Subsumes	20110731	20991231	
4218578	4328236	Subsumes	20110731	20991231	
4218579	4218579	Mapped from	19700101	20991231	
4218579	4218579	Maps to	19700101	20991231	
4218580	4218580	Mapped from	20150131	20991231	
4218580	4218580	Maps to	20150131	20991231	
4218580	4223525	Subsumes	20160131	20991231	
4218581	4044177	Has method	20110731	20991231	
4218581	4103860	Is a	20110731	20991231	
4218581	4218581	Mapped from	19700101	20991231	
4218581	4218581	Maps to	19700101	20991231	
4218581	36717613	Has property	20180131	20991231	
4218582	4044186	Has method	20110731	20991231	
4218582	4218582	Mapped from	19700101	20991231	
4218582	4218582	Maps to	19700101	20991231	
4218583	4218583	Mapped from	19700101	20991231	
4218583	4218583	Maps to	19700101	20991231	
4218584	4070192	Concept same_as to	20140401	20991231	
4218584	4070192	Maps to	19700101	20991231	
4218586	4051793	Is a	20110731	20991231	
4218587	4218587	Mapped from	19700101	20991231	
4218587	4218587	Maps to	19700101	20991231	
4218587	4228968	Is a	20110731	20991231	
4218588	4010423	Is a	20110731	20991231	
4218588	4218588	Mapped from	19700101	20991231	
4218588	4218588	Maps to	19700101	20991231	
4218590	380117	Is a	20110731	20991231	
4218590	4218590	Mapped from	19700101	20991231	
4218590	4218590	Maps to	19700101	20991231	
4218590	40538603	Concept replaces	20131202	20991231	
4218590	40538603	Concept same_as from	20140401	20991231	
4218590	40538603	Mapped from	19700101	20991231	
4218591	4033244	Has finding site	20110731	20991231	
4218591	4136712	Is a	20110731	20991231	
4218591	4178756	Has asso morph	20110731	20991231	
4218591	74775	Is a	20110731	20991231	
4218594	40480911	Has pathology	20110731	20991231	
4218595	4044383	Using device	20110731	20991231	
4218595	4115497	Is a	20110731	20991231	
4218595	4121742	Has method	20110731	20991231	
4218595	4199533	Specimen proc of	20110731	20991231	
4218595	4218595	Mapped from	19700101	20991231	
4218595	4218595	Maps to	19700101	20991231	
4218598	4218598	Mapped from	20150301	20991231	
4218598	4218598	Maps to	20150301	20991231	
4218601	4162537	Active ing of	20110731	20991231	
4218601	4186254	Basis str subst of	20170731	20991231	
4218601	4186254	Prec ingredient of	20180731	20991231	
4218601	4202251	Basis str subst of	20170731	20991231	
4218601	4202251	Prec ingredient of	20180731	20991231	
4218601	4202251	Spec active ing of	20150131	20991231	
4218601	4204094	Spec active ing of	20150131	20991231	
4218601	4204401	Active ing of	20110731	20991231	
4218601	4214637	Basis str subst of	20170731	20991231	
4218601	4214637	Prec ingredient of	20180731	20991231	
4218601	4322554	Basis str subst of	20170731	20991231	
4218601	4322554	Prec ingredient of	20180731	20991231	
4218601	35617296	Basis str subst of	20180731	20991231	
4218601	35617296	Spec active ing of	20180731	20991231	
4218601	35617297	Basis str subst of	20180731	20991231	
4218601	35617297	Spec active ing of	20180731	20991231	
4218601	35617298	Basis str subst of	20180731	20991231	
4218601	35617298	Spec active ing of	20180731	20991231	
4218601	36690500	Spec active ing of	20190131	20991231	
4218601	37210065	Basis str subst of	20190731	20991231	
4218601	37210065	Prec ingredient of	20190731	20991231	
4218601	37210065	Spec active ing of	20190731	20991231	
4218601	37210066	Basis str subst of	20190731	20991231	
4218601	37210066	Prec ingredient of	20190731	20991231	
4218601	37210066	Spec active ing of	20190731	20991231	
4218601	37210067	Basis str subst of	20190731	20991231	
4218601	37210067	Prec ingredient of	20190731	20991231	
4218601	37210067	Spec active ing of	20190731	20991231	
4218601	37210069	Basis str subst of	20190731	20991231	
4218601	37210069	Prec ingredient of	20190731	20991231	
4218601	37210069	Spec active ing of	20190731	20991231	
4218601	37210070	Basis str subst of	20190731	20991231	
4218601	37210070	Prec ingredient of	20190731	20991231	
4218601	37210070	Spec active ing of	20190731	20991231	
4218601	37214842	Spec active ing of	20190731	20991231	
4218601	37214844	Spec active ing of	20190731	20991231	
4218601	37214845	Spec active ing of	20190731	20991231	
4218601	40524968	Concept same_as from	20140401	20991231	
4218601	42539006	Has disposition	20180131	20991231	
4218601	45965741	Spec active ing of	20150131	20991231	
4218601	45965743	Spec active ing of	20150131	20991231	
4218601	45965745	Spec active ing of	20150131	20991231	
4218601	45965833	Spec active ing of	20150131	20991231	
4218601	45965836	Spec active ing of	20150131	20991231	
4218601	45969687	Spec active ing of	20150131	20991231	
4218601	45969689	Spec active ing of	20150131	20991231	
4218601	45969690	Spec active ing of	20150131	20991231	
4218601	45969691	Spec active ing of	20150131	20991231	
4218601	45969694	Spec active ing of	20150131	20991231	
4218601	45969695	Spec active ing of	20150131	20991231	
4218601	45972985	Spec active ing of	20150131	20991231	
4218601	45975167	Spec active ing of	20150131	20991231	
4218601	45975168	Spec active ing of	20150131	20991231	
4218601	45975169	Spec active ing of	20150131	20991231	
4218601	45975170	Spec active ing of	20150131	20991231	
4218601	45975172	Spec active ing of	20150131	20991231	
4218601	45975173	Spec active ing of	20150131	20991231	
4218601	45975182	Spec active ing of	20150131	20991231	
4218601	45975188	Spec active ing of	20150131	20991231	
4218601	45975191	Spec active ing of	20150131	20991231	
4218601	45975194	Spec active ing of	20150131	20991231	
4218601	45975197	Spec active ing of	20150131	20991231	
4218601	45975202	Spec active ing of	20150131	20991231	
4218601	45975211	Spec active ing of	20150131	20991231	
4218601	45976084	Active ing of	20180731	20991231	
4218601	45976084	Spec active ing of	20150131	20991231	
4218601	46000101	Spec active ing of	20150131	20991231	
4218601	46000102	Spec active ing of	20150131	20991231	
4218601	46000109	Spec active ing of	20150131	20991231	
4218601	46011177	Active ing of	20180731	20991231	
4218601	46011177	Spec active ing of	20150131	20991231	
4218601	46014257	Spec active ing of	20150131	20991231	
4218601	46014258	Spec active ing of	20150131	20991231	
4218601	46014259	Spec active ing of	20150131	20991231	
4218601	46014262	Spec active ing of	20150131	20991231	
4218601	46014263	Spec active ing of	20150131	20991231	
4218601	46014264	Spec active ing of	20150131	20991231	
4218601	46014267	Spec active ing of	20150131	20991231	
4218601	46028330	Spec active ing of	20150131	20991231	
4218601	46046034	Spec active ing of	20150131	20991231	
4218601	46046035	Spec active ing of	20150131	20991231	
4218601	46078297	Spec active ing of	20180731	20991231	
4218601	46078298	Spec active ing of	20180731	20991231	
4218601	46080645	Spec active ing of	20180731	20991231	
4218601	46080687	Spec active ing of	20180731	20991231	
4218601	46087936	Spec active ing of	20180731	20991231	
4218601	46087938	Spec active ing of	20180731	20991231	
4218601	46087940	Spec active ing of	20180731	20991231	
4218601	46087943	Spec active ing of	20180731	20991231	
4218601	46087944	Spec active ing of	20180731	20991231	
4218601	46087947	Spec active ing of	20180731	20991231	
4218601	46087948	Spec active ing of	20180731	20991231	
4218601	46087949	Spec active ing of	20180731	20991231	
4218601	46087950	Spec active ing of	20180731	20991231	
4218601	46093492	Spec active ing of	20180731	20991231	
4218601	46093493	Spec active ing of	20180731	20991231	
4218601	46093494	Spec active ing of	20180731	20991231	
4218601	46093495	Spec active ing of	20180731	20991231	
4218601	46093496	Spec active ing of	20180731	20991231	
4218601	46093498	Spec active ing of	20180731	20991231	
4218601	46093501	Spec active ing of	20180731	20991231	
4218601	46099849	Spec active ing of	20180731	20991231	
4218601	46100395	Spec active ing of	20180731	20991231	
4218601	46104870	Spec active ing of	20180731	20991231	
4218601	46104871	Spec active ing of	20180731	20991231	
4218601	46105398	Spec active ing of	20180731	20991231	
4218601	46105399	Spec active ing of	20180731	20991231	
4218601	46105400	Spec active ing of	20180731	20991231	
4218601	46105402	Spec active ing of	20180731	20991231	
4218601	46105403	Spec active ing of	20180731	20991231	
4218601	46105404	Spec active ing of	20180731	20991231	
4218601	46105405	Spec active ing of	20180731	20991231	
4218601	46105407	Spec active ing of	20180731	20991231	
4218601	46105412	Spec active ing of	20180731	20991231	
4218601	46105414	Spec active ing of	20180731	20991231	
4218601	46105416	Spec active ing of	20180731	20991231	
4218601	46105422	Spec active ing of	20180731	20991231	
4218601	46105424	Spec active ing of	20180731	20991231	
4218601	46105430	Spec active ing of	20180731	20991231	
4218601	46105439	Spec active ing of	20180731	20991231	
4218601	46105441	Spec active ing of	20180731	20991231	
4218601	46105451	Spec active ing of	20180731	20991231	
4218601	46105455	Spec active ing of	20180731	20991231	
4218601	46106568	Spec active ing of	20180731	20991231	
4218601	46115172	Spec active ing of	20180731	20991231	
4218601	46116004	Spec active ing of	20180731	20991231	
4218601	46134457	Spec active ing of	20180731	20991231	
4218601	46134460	Spec active ing of	20180731	20991231	
4218601	46134463	Spec active ing of	20180731	20991231	
4218601	46134464	Spec active ing of	20180731	20991231	
4218601	46134466	Spec active ing of	20180731	20991231	
4218601	46134467	Spec active ing of	20180731	20991231	
4218601	46134468	Spec active ing of	20180731	20991231	
4218601	46134469	Spec active ing of	20180731	20991231	
4218601	46140859	Spec active ing of	20180731	20991231	
4218601	46140860	Spec active ing of	20180731	20991231	
4218601	46145543	Spec active ing of	20180731	20991231	
4218601	46147400	Spec active ing of	20180731	20991231	
4218601	46150708	Spec active ing of	20180731	20991231	
4218601	46150709	Spec active ing of	20180731	20991231	
4218601	46150711	Spec active ing of	20180731	20991231	
4218601	46150712	Spec active ing of	20180731	20991231	
4218601	46150716	Spec active ing of	20180731	20991231	
4218601	46150719	Spec active ing of	20180731	20991231	
4218601	46150721	Spec active ing of	20180731	20991231	
4218601	46159860	Spec active ing of	20180731	20991231	
4218601	46164491	Spec active ing of	20180731	20991231	
4218601	46166483	Spec active ing of	20180731	20991231	
4218601	46172541	Spec active ing of	20180731	20991231	
4218601	46173431	Spec active ing of	20180731	20991231	
4218601	46181160	Spec active ing of	20180731	20991231	
4218601	46181286	Spec active ing of	20180731	20991231	
4218601	46186819	Spec active ing of	20180731	20991231	
4218601	46188979	Spec active ing of	20180731	20991231	
4218601	46188981	Spec active ing of	20180731	20991231	
4218601	46188983	Spec active ing of	20180731	20991231	
4218601	46191019	Spec active ing of	20180731	20991231	
4218601	46200473	Spec active ing of	20180731	20991231	
4218601	46200475	Spec active ing of	20180731	20991231	
4218601	46216810	Spec active ing of	20180731	20991231	
4218601	46263859	Spec active ing of	20180731	20991231	
4218601	46264295	Spec active ing of	20180731	20991231	
4218601	46268672	Spec active ing of	20180731	20991231	
4218603	4218603	Mapped from	20150301	20991231	
4218603	4218603	Maps to	20150301	20991231	
4218604	4022639	Subsumes	20110731	20991231	
4218604	4218604	Mapped from	19700101	20991231	
4218604	4218604	Maps to	19700101	20991231	
4218604	45468400	Mapped from	19700101	20991231	
4218604	45615380	Mapped from	19700101	20991231	
4218605	4038538	Has dir device	20110731	20991231	
4218605	4044186	Has method	20110731	20991231	
4218605	4218605	Mapped from	19700101	20991231	
4218605	4218605	Maps to	19700101	20991231	
4218607	760074	Finding site of	20180131	20991231	
4218607	4012298	Finding site of	20110731	20991231	
4218607	4034544	Dir proc site of	20110731	20991231	
4218607	4058020	Subsumes	20110731	20991231	
4218607	4087541	Subsumes	20110731	20991231	
4218607	4111756	Subsumes	20110731	20991231	
4218607	4112200	Subsumes	20110731	20991231	
4218607	4148313	Subsumes	20110731	20991231	
4218607	4218607	Mapped from	19700101	20991231	
4218607	4218607	Maps to	19700101	20991231	
4218610	4057095	Is a	20110731	20991231	
4218610	4218610	Mapped from	19700101	20991231	
4218610	4218610	Maps to	19700101	20991231	
4218610	4284030	Is a	20110731	20991231	
4218612	4035081	Has causative agent	20110731	20991231	
4218612	4048054	Is a	20200309	20991231	
4218612	4218612	Mapped from	19700101	20991231	
4218612	4218612	Maps to	19700101	20991231	
4218612	4236661	Has clinical course	20200309	20991231	
4218612	40480911	Has pathology	20110731	20991231	
4218616	4026257	Is a	20110731	20991231	
4218616	4033656	Subsumes	20110731	20991231	
4218616	4218616	Mapped from	19700101	20991231	
4218616	4218616	Maps to	19700101	20991231	
4218616	4231306	Subsumes	20110731	20991231	
4218616	4298953	Subsumes	20110731	20991231	
4218618	4047608	Subsumes	20110731	20991231	
4218618	4104674	Subsumes	20110731	20991231	
4218618	4147925	Subsumes	20110731	20991231	
4218618	4171999	Subsumes	20110731	20991231	
4218618	4172912	Subsumes	20110731	20991231	
4218618	4195855	Subsumes	20110731	20991231	
4218618	4195924	Subsumes	20110731	20991231	
4218618	4218618	Mapped from	20150301	20991231	
4218618	4218618	Maps to	20150301	20991231	
4218618	4232014	Is a	20110731	20991231	
4218618	4299021	Subsumes	20180731	20991231	
4218618	4301201	Subsumes	20180731	20991231	
4218618	4304317	Subsumes	20180731	20991231	
4218618	37018716	Subsumes	20180731	20991231	
4218620	4185551	Has dir proc site	20110731	20991231	
4218620	4218620	Mapped from	19700101	20991231	
4218620	4218620	Maps to	19700101	20991231	
4218621	4048243	Subsumes	20110731	20991231	
4218621	4180621	Is a	20110731	20991231	
4218621	4218621	Mapped from	19700101	20991231	
4218621	4218621	Maps to	19700101	20991231	
4218622	432660	Is a	20110731	20991231	
4218622	4012790	Has asso morph	20190131	20991231	
4218622	4101931	Has asso morph	20180731	20991231	
4218622	4116830	Has occurrence	20110731	20991231	
4218622	4218622	Mapped from	19700101	20991231	
4218622	4218622	Maps to	19700101	20991231	
4218622	36680613	Subsumes	20190131	20991231	
4218622	37395920	Subsumes	20160731	20991231	
4218622	40316631	Concept poss_eq from	20140401	20991231	
4218622	40316631	Mapped from	19700101	20991231	
4218622	40397534	Concept poss_eq from	20170731	20991231	
4218622	40397534	Mapped from	20170731	20991231	
4218622	45477004	Mapped from	20140401	20991231	
4218625	4096176	Is a	20110731	20991231	
4218625	4153620	Subsumes	20150131	20991231	
4218625	4160323	Subsumes	20110731	20991231	
4218625	4196895	Subsumes	20110731	20991231	
4218625	4301212	Has active ing	20110731	20991231	
4218625	4310831	Subsumes	20110731	20991231	
4218625	4325878	Subsumes	20110731	20991231	
4218625	4328567	Subsumes	20110731	20991231	
4218625	35608649	Is a	20180731	20991231	
4218625	35624648	Subsumes	20180731	20991231	
4218625	36674231	Subsumes	20190131	20991231	
4218625	36675441	Subsumes	20190131	20991231	
4218625	36680082	Subsumes	20190131	20991231	
4218625	40522497	Subsumes	20110731	20991231	
4218625	45959064	Subsumes	20190131	20991231	
4218625	45959065	Subsumes	20190131	20991231	
4218629	4024797	Has finding site	20110731	20991231	
4218629	4053988	Has asso morph	20180731	20991231	
4218629	4134133	Is a	20190131	20991231	
4218629	4218629	Mapped from	19700101	20991231	
4218629	4218629	Maps to	19700101	20991231	
4218629	4236661	Has clinical course	20110731	20991231	
4218640	4219312	Active ing of	20180731	20991231	
4218640	4220936	Is a	20110731	20991231	
4218640	36677200	Active ing of	20190131	20991231	
4218640	42536088	Has disposition	20180131	20991231	
4218643	4001714	Subsumes	20190731	20991231	
4218643	4164384	Subsumes	20110731	20991231	
4218643	4166910	Subsumes	20110731	20991231	
4218643	4170616	Subsumes	20110731	20991231	
4218643	4170629	Subsumes	20110731	20991231	
4218643	4218643	Mapped from	19700101	20991231	
4218643	4218643	Maps to	19700101	20991231	
4218643	4237258	Subsumes	20190731	20991231	
4218643	37219128	Is a	20190731	20991231	
4218644	4058026	Subsumes	20110731	20991231	
4218644	4104795	Is a	20110731	20991231	
4218644	4167871	Subsumes	20110731	20991231	
4218644	4195256	Subsumes	20110731	20991231	
4218644	4218644	Mapped from	19700101	20991231	
4218644	4218644	Maps to	19700101	20991231	
4218644	4297085	Is a	20110731	20991231	
4218644	40314975	Concept same_as from	20140401	20991231	
4218644	40314975	Mapped from	19700101	20991231	
4218644	40615485	Concept same_as from	20140401	20991231	
4218644	40615485	Mapped from	19700101	20991231	
4218647	439417	Is a	20110731	20991231	
4218647	4180166	Is a	20110731	20991231	
4218647	4218647	Mapped from	19700101	20991231	
4218647	4218647	Maps to	19700101	20991231	
4218647	4271029	Is a	20110731	20991231	
4218647	4294992	Has finding site	20110731	20991231	
4218647	40480911	Has pathology	20110731	20991231	
4218649	4044539	Has method	20110731	20991231	
4218649	4088727	Is a	20110731	20991231	
4218649	4097825	Using device	20110731	20991231	
