concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37392365	37394449	Is a	20160731	20991231	
37392367	37392367	Mapped from	20160731	20991231	
37392367	37392367	Maps to	20160731	20991231	
37392367	37392378	Is a	20160731	20991231	
37392367	37399118	Subsumes	20160731	20991231	
37392367	45521930	Mapped from	20170403	20991231	
37392369	37392369	Mapped from	20160731	20991231	
37392369	37392369	Maps to	20160731	20991231	
37392369	37393655	Subsumes	20160731	20991231	
37392369	37394449	Is a	20160731	20991231	
37392369	37398159	Is a	20160731	20991231	
37392369	45468838	Mapped from	20170403	20991231	
37392370	37208670	Subsumes	20190731	20991231	
37392370	37392370	Mapped from	20160731	20991231	
37392370	37392370	Maps to	20160731	20991231	
37392370	37392378	Is a	20160731	20991231	
37392370	37393652	Subsumes	20160731	20991231	
37392370	37399614	Is a	20160731	20991231	
37392370	45478766	Mapped from	20170403	20991231	
37392373	37208597	Subsumes	20190731	20991231	
37392373	37392373	Mapped from	20160731	20991231	
37392373	37392373	Maps to	20160731	20991231	
37392373	37392926	Is a	20160731	20991231	
37392373	37393517	Subsumes	20160731	20991231	
37392373	37393782	Subsumes	20160731	20991231	
37392373	37394449	Is a	20160731	20991231	
37392373	37397999	Subsumes	20160731	20991231	
37392373	37398632	Subsumes	20160731	20991231	
37392373	45478767	Mapped from	20170403	20991231	
37392374	37392374	Mapped from	20160731	20991231	
37392374	37392374	Maps to	20160731	20991231	
37392374	37393775	Subsumes	20160731	20991231	
37392374	45475438	Mapped from	20170403	20991231	
37392378	37392359	Subsumes	20160731	20991231	
37392378	37392367	Subsumes	20160731	20991231	
37392378	37392370	Subsumes	20160731	20991231	
37392378	37392378	Mapped from	20160731	20991231	
37392378	37392378	Maps to	20160731	20991231	
37392378	37392420	Subsumes	20160731	20991231	
37392378	37392428	Subsumes	20160731	20991231	
37392378	37393187	Subsumes	20160731	20991231	
37392378	37393263	Subsumes	20160731	20991231	
37392378	37393312	Subsumes	20160731	20991231	
37392378	37393357	Subsumes	20160731	20991231	
37392378	37393657	Subsumes	20160731	20991231	
37392378	37393776	Subsumes	20160731	20991231	
37392378	37393777	Subsumes	20160731	20991231	
37392378	37393826	Subsumes	20160731	20991231	
37392378	37393843	Subsumes	20160731	20991231	
37392378	37393844	Subsumes	20160731	20991231	
37392378	37393944	Subsumes	20160731	20991231	
37392378	37393945	Subsumes	20160731	20991231	
37392378	37393953	Subsumes	20160731	20991231	
37392378	37393958	Subsumes	20160731	20991231	
37392378	37393964	Subsumes	20160731	20991231	
37392378	37393970	Subsumes	20160731	20991231	
37392378	37394156	Subsumes	20160731	20991231	
37392378	37394157	Subsumes	20160731	20991231	
37392378	37394357	Subsumes	20160731	20991231	
37392378	37394449	Is a	20160731	20991231	
37392378	37398316	Subsumes	20160731	20991231	
37392378	37398393	Subsumes	20160731	20991231	
37392378	37398499	Subsumes	20160731	20991231	
37392378	37398520	Subsumes	20160731	20991231	
37392378	37398602	Subsumes	20160731	20991231	
37392378	37398603	Subsumes	20160731	20991231	
37392378	37398610	Subsumes	20160731	20991231	
37392378	37398614	Subsumes	20160731	20991231	
37392378	37398665	Subsumes	20160731	20991231	
37392378	37398686	Subsumes	20160731	20991231	
37392378	37398773	Subsumes	20160731	20991231	
37392378	37399253	Subsumes	20160731	20991231	
37392378	37399259	Subsumes	20160731	20991231	
37392378	37399261	Subsumes	20160731	20991231	
37392378	37399303	Subsumes	20160731	20991231	
37392378	37399343	Subsumes	20160731	20991231	
37392378	45448531	Mapped from	20170403	20991231	
37392378	45501980	Mapped from	20180403	20991231	
37392380	37392380	Mapped from	20160731	20991231	
37392380	37392380	Maps to	20160731	20991231	
37392381	37392381	Mapped from	20160731	20991231	
37392381	37392381	Maps to	20160731	20991231	
37392381	45511913	Mapped from	20170403	20991231	
37392382	37392382	Mapped from	20160731	20991231	
37392382	37392382	Maps to	20160731	20991231	
37392382	45448491	Mapped from	20170403	20991231	
37392384	37392384	Mapped from	20160731	20991231	
37392384	37392384	Maps to	20160731	20991231	
37392385	37392385	Mapped from	20160731	20991231	
37392385	37392385	Maps to	20160731	20991231	
37392385	45501932	Mapped from	20170403	20991231	
37392386	37208550	Subsumes	20190731	20991231	
37392386	37392386	Mapped from	20160731	20991231	
37392386	37392386	Maps to	20160731	20991231	
37392386	37393341	Subsumes	20160731	20991231	
37392386	37393449	Subsumes	20160731	20991231	
37392386	37398563	Subsumes	20160731	20991231	
37392386	45425328	Mapped from	20170403	20991231	
37392388	37392388	Mapped from	20160731	20991231	
37392388	37392388	Maps to	20160731	20991231	
37392388	37393114	Subsumes	20160731	20991231	
37392388	37398437	Subsumes	20160731	20991231	
37392388	45521905	Mapped from	20170403	20991231	
37392389	37392389	Mapped from	20160731	20991231	
37392389	37392389	Maps to	20160731	20991231	
37392391	37392391	Mapped from	20160731	20991231	
37392391	37392391	Maps to	20160731	20991231	
37392392	37392392	Mapped from	20160731	20991231	
37392392	37392392	Maps to	20160731	20991231	
37392392	37392651	Is a	20160731	20991231	
37392392	45501936	Mapped from	20170403	20991231	
37392394	37392394	Mapped from	20160731	20991231	
37392394	37392394	Maps to	20160731	20991231	
37392396	37392396	Mapped from	20160731	20991231	
37392396	37392396	Maps to	20160731	20991231	
37392399	37392399	Mapped from	20160731	20991231	
37392399	37392399	Maps to	20160731	20991231	
37392401	37392401	Mapped from	20160731	20991231	
37392401	37392401	Maps to	20160731	20991231	
37392401	37393519	Subsumes	20160731	20991231	
37392401	45468802	Mapped from	20170403	20991231	
37392402	37392402	Mapped from	20160731	20991231	
37392402	37392402	Maps to	20160731	20991231	
37392404	37392404	Mapped from	20160731	20991231	
37392404	37392404	Maps to	20160731	20991231	
37392404	45515294	Mapped from	20170403	20991231	
37392405	37392405	Mapped from	20160731	20991231	
37392405	37392405	Maps to	20160731	20991231	
37392405	45441892	Mapped from	20170403	20991231	
37392406	37392406	Mapped from	20160731	20991231	
37392406	37392406	Maps to	20160731	20991231	
37392407	37392407	Mapped from	20160731	20991231	
37392407	37392407	Maps to	20160731	20991231	
37392407	37392967	Subsumes	20160731	20991231	
37392407	37395558	Subsumes	20161005	20991231	
37392407	37395559	Subsumes	20161005	20991231	
37392407	37398434	Subsumes	20160731	20991231	
37392408	37392408	Mapped from	20160731	20991231	
37392408	37392408	Maps to	20160731	20991231	
37392408	37393632	Subsumes	20160731	20991231	
37392408	45515297	Mapped from	20170403	20991231	
37392409	37392409	Mapped from	20160731	20991231	
37392409	37392409	Maps to	20160731	20991231	
37392409	37392941	Subsumes	20160731	20991231	
37392410	37392410	Mapped from	20160731	20991231	
37392410	37392410	Maps to	20160731	20991231	
37392410	37392942	Subsumes	20160731	20991231	
37392410	45465342	Mapped from	20170403	20991231	
37392413	37392413	Mapped from	20160731	20991231	
37392413	37392413	Maps to	20160731	20991231	
37392414	37392414	Mapped from	20160731	20991231	
37392414	37392414	Maps to	20160731	20991231	
37392414	45451872	Mapped from	20170403	20991231	
37392416	37392416	Mapped from	20160731	20991231	
37392416	37392416	Maps to	20160731	20991231	
37392416	37397964	Is a	20160731	20991231	
37392417	37392417	Mapped from	20160731	20991231	
37392417	37392417	Maps to	20160731	20991231	
37392420	37392378	Is a	20160731	20991231	
37392420	37392420	Mapped from	20160731	20991231	
37392420	37392420	Maps to	20160731	20991231	
37392420	45418863	Mapped from	20170403	20991231	
37392421	37392421	Mapped from	20160731	20991231	
37392421	37392421	Maps to	20160731	20991231	
37392421	37394156	Is a	20160731	20991231	
37392421	45482102	Mapped from	20170403	20991231	
37392424	37392424	Mapped from	20160731	20991231	
37392424	37392424	Maps to	20160731	20991231	
37392424	45485411	Mapped from	20170403	20991231	
37392425	37392425	Mapped from	20160731	20991231	
37392425	37392425	Maps to	20160731	20991231	
37392426	37392426	Mapped from	20160731	20991231	
37392426	37392426	Maps to	20160731	20991231	
37392426	37394159	Is a	20160731	20991231	
37392426	45435326	Mapped from	20170403	20991231	
37392428	37392378	Is a	20160731	20991231	
37392428	37392428	Mapped from	20160731	20991231	
37392428	37392428	Maps to	20160731	20991231	
37392428	45445237	Mapped from	20170403	20991231	
37392428	45445238	Mapped from	20170403	20991231	
37392428	45492062	Mapped from	20170403	20991231	
37392430	37392430	Mapped from	20160731	20991231	
37392430	37392430	Maps to	20160731	20991231	
37392430	45428694	Mapped from	20170403	20991231	
37392431	37392431	Mapped from	20160731	20991231	
37392431	37392431	Maps to	20160731	20991231	
37392433	37392433	Mapped from	20160731	20991231	
37392433	37392433	Maps to	20160731	20991231	
37392433	45448515	Mapped from	20170403	20991231	
37392434	37392434	Mapped from	20160731	20991231	
37392434	37392434	Maps to	20160731	20991231	
37392434	45418851	Mapped from	20170403	20991231	
37392435	37392435	Mapped from	20160731	20991231	
37392435	37392435	Maps to	20160731	20991231	
37392435	45518616	Mapped from	20170403	20991231	
37392436	37392436	Mapped from	20160731	20991231	
37392436	37392436	Maps to	20160731	20991231	
37392440	37392440	Mapped from	20160731	20991231	
37392440	37392440	Maps to	20160731	20991231	
37392440	45438600	Mapped from	20170403	20991231	
37392442	37392442	Mapped from	20160731	20991231	
37392442	37392442	Maps to	20160731	20991231	
37392442	37394078	Is a	20160731	20991231	
37392442	45438568	Mapped from	20170403	20991231	
37392444	37392444	Mapped from	20160731	20991231	
37392444	37392444	Maps to	20160731	20991231	
37392445	37392445	Mapped from	20160731	20991231	
37392445	37392445	Maps to	20160731	20991231	
37392445	37394078	Is a	20160731	20991231	
37392445	45482033	Mapped from	20170403	20991231	
37392448	37392448	Mapped from	20160731	20991231	
37392448	37392448	Maps to	20160731	20991231	
37392448	45515258	Mapped from	20170403	20991231	
37392449	37392449	Mapped from	20160731	20991231	
37392449	37392449	Maps to	20160731	20991231	
37392450	37392450	Mapped from	20160731	20991231	
37392450	37392450	Maps to	20160731	20991231	
37392451	37392451	Mapped from	20160731	20991231	
37392451	37392451	Maps to	20160731	20991231	
37392451	37393418	Is a	20160731	20991231	
37392451	45428631	Mapped from	20170403	20991231	
37392452	37392452	Mapped from	20160731	20991231	
37392452	37392452	Maps to	20160731	20991231	
37392452	37393418	Is a	20160731	20991231	
37392453	37392453	Mapped from	20160731	20991231	
37392453	37392453	Maps to	20160731	20991231	
37392453	37393418	Is a	20160731	20991231	
37392453	45505182	Mapped from	20170403	20991231	
37392454	37392454	Mapped from	20160731	20991231	
37392454	37392454	Maps to	20160731	20991231	
37392454	45455265	Mapped from	20170403	20991231	
37392457	37392457	Mapped from	20160731	20991231	
37392457	37392457	Maps to	20160731	20991231	
37392462	37392462	Mapped from	20160731	20991231	
37392462	37392462	Maps to	20160731	20991231	
37392462	37394358	Is a	20160731	20991231	
37392462	45511938	Mapped from	20170403	20991231	
37392463	37392463	Mapped from	20160731	20991231	
37392463	37392463	Maps to	20160731	20991231	
37392463	37393514	Is a	20160731	20991231	
37392465	37392465	Mapped from	20160731	20991231	
37392465	37392465	Maps to	20160731	20991231	
37392465	37394216	Is a	20160731	20991231	
37392465	45485341	Mapped from	20170403	20991231	
37392468	37392468	Mapped from	20160731	20991231	
37392468	37392468	Maps to	20160731	20991231	
37392469	37392469	Mapped from	20160731	20991231	
37392469	37392469	Maps to	20160731	20991231	
37392469	45515230	Mapped from	20170403	20991231	
37392470	37392470	Mapped from	20160731	20991231	
37392470	37392470	Maps to	20160731	20991231	
37392470	37394078	Is a	20160731	20991231	
37392473	37392473	Mapped from	20160731	20991231	
37392473	37392473	Maps to	20160731	20991231	
37392473	37393256	Is a	20160731	20991231	
37392474	37208749	Subsumes	20190731	20991231	
37392474	37392474	Mapped from	20160731	20991231	
37392474	37392474	Maps to	20160731	20991231	
37392477	37392477	Mapped from	20160731	20991231	
37392477	37392477	Maps to	20160731	20991231	
37392478	37392478	Mapped from	20160731	20991231	
37392478	37392478	Maps to	20160731	20991231	
37392478	45482087	Mapped from	20170403	20991231	
37392481	37208595	Subsumes	20190731	20991231	
37392481	37392481	Mapped from	20160731	20991231	
37392481	37392481	Maps to	20160731	20991231	
37392482	37392482	Mapped from	20160731	20991231	
37392482	37392482	Maps to	20160731	20991231	
37392482	37394175	Is a	20160731	20991231	
37392482	45448513	Mapped from	20170403	20991231	
37392484	37392484	Mapped from	20160731	20991231	
37392484	37392484	Maps to	20160731	20991231	
37392484	45468825	Mapped from	20170403	20991231	
37392485	37392485	Mapped from	20160731	20991231	
37392485	37392485	Maps to	20160731	20991231	
37392489	37392489	Mapped from	20160731	20991231	
37392489	37392489	Maps to	20160731	20991231	
37392492	37392492	Mapped from	20160731	20991231	
37392492	37392492	Maps to	20160731	20991231	
37392496	37392496	Mapped from	20160731	20991231	
37392496	37392496	Maps to	20160731	20991231	
37392496	37393418	Is a	20160731	20991231	
37392501	37392501	Mapped from	20160731	20991231	
37392501	37392501	Maps to	20160731	20991231	
37392501	37394078	Is a	20160731	20991231	
37392501	45425267	Mapped from	20170403	20991231	
37392502	37392502	Mapped from	20160731	20991231	
37392502	37392502	Maps to	20160731	20991231	
37392502	37394078	Is a	20160731	20991231	
37392502	45465289	Mapped from	20170403	20991231	
37392511	37392511	Mapped from	20160731	20991231	
37392511	37392511	Maps to	20160731	20991231	
37392511	45488708	Mapped from	20170403	20991231	
37392513	37392513	Mapped from	20160731	20991231	
37392513	37392513	Maps to	20160731	20991231	
37392513	37399688	Is a	20160731	20991231	
37392516	37392516	Mapped from	20160731	20991231	
37392516	37392516	Maps to	20160731	20991231	
37392516	37393223	Is a	20160731	20991231	
37392516	45435237	Mapped from	20170403	20991231	
37392517	37392517	Mapped from	20160731	20991231	
37392517	37392517	Maps to	20160731	20991231	
37392517	37392519	Subsumes	20160731	20991231	
37392517	37395403	Is a	20160731	20991231	
37392517	45441845	Mapped from	20170403	20991231	
37392519	37392517	Is a	20160731	20991231	
37392519	37392519	Mapped from	20160731	20991231	
37392519	37392519	Maps to	20160731	20991231	
37392522	37392522	Mapped from	20160731	20991231	
37392522	37392522	Maps to	20160731	20991231	
37392522	37392706	Subsumes	20160731	20991231	
37392522	37393293	Subsumes	20160731	20991231	
37392522	37394078	Is a	20160731	20991231	
37392523	37392523	Mapped from	20160731	20991231	
37392523	37392523	Maps to	20160731	20991231	
37392523	37394078	Is a	20160731	20991231	
37392523	37398438	Subsumes	20160731	20991231	
37392523	37398439	Subsumes	20160731	20991231	
37392525	37392525	Mapped from	20160731	20991231	
37392525	37392525	Maps to	20160731	20991231	
37392525	37394078	Is a	20160731	20991231	
37392525	45468762	Mapped from	20170403	20991231	
37392530	37392530	Mapped from	20160731	20991231	
37392530	37392530	Maps to	20160731	20991231	
37392530	45478681	Mapped from	20170403	20991231	
37392532	37392532	Mapped from	20160731	20991231	
37392532	37392532	Maps to	20160731	20991231	
37392536	37392536	Mapped from	20160731	20991231	
37392536	37392536	Maps to	20160731	20991231	
37392536	45428582	Mapped from	20170403	20991231	
37392537	37392537	Mapped from	20160731	20991231	
37392537	37392537	Maps to	20160731	20991231	
37392538	37392538	Mapped from	20160731	20991231	
37392538	37392538	Maps to	20160731	20991231	
37392538	37394430	Is a	20160731	20991231	
37392538	45465270	Mapped from	20170403	20991231	
37392539	37392539	Mapped from	20160731	20991231	
37392539	37392539	Maps to	20160731	20991231	
37392541	37392541	Mapped from	20160731	20991231	
37392541	37392541	Maps to	20160731	20991231	
37392541	37394392	Is a	20160731	20991231	
37392541	45451793	Mapped from	20170403	20991231	
37392543	37392543	Mapped from	20160731	20991231	
37392543	37392543	Maps to	20160731	20991231	
37392543	45422024	Mapped from	20170403	20991231	
37392545	37392545	Mapped from	20160731	20991231	
37392545	37392545	Maps to	20160731	20991231	
37392545	37394078	Is a	20160731	20991231	
37392546	37392546	Mapped from	20160731	20991231	
37392546	37392546	Maps to	20160731	20991231	
37392546	37394078	Is a	20160731	20991231	
37392546	45455110	Mapped from	20170403	20991231	
37392550	37392550	Mapped from	20160731	20991231	
37392550	37392550	Maps to	20160731	20991231	
37392550	45508493	Mapped from	20170403	20991231	
37392560	37392560	Mapped from	20160731	20991231	
37392560	37392560	Maps to	20160731	20991231	
37392561	37208551	Subsumes	20190731	20991231	
37392561	37392561	Mapped from	20160731	20991231	
37392561	37392561	Maps to	20160731	20991231	
37392561	37393988	Is a	20160731	20991231	
37392561	45485369	Mapped from	20180403	20991231	
37392563	37392563	Mapped from	20160731	20991231	
37392563	37392563	Maps to	20160731	20991231	
37392564	37392564	Mapped from	20160731	20991231	
37392564	37392564	Maps to	20160731	20991231	
37392566	37392566	Mapped from	20160731	20991231	
37392566	37392566	Maps to	20160731	20991231	
37392566	45518601	Mapped from	20170403	20991231	
37392572	37392572	Mapped from	20160731	20991231	
37392572	37392572	Maps to	20160731	20991231	
37392576	37392576	Mapped from	20160731	20991231	
37392576	37392576	Maps to	20160731	20991231	
37392576	37394078	Is a	20160731	20991231	
37392582	37392582	Mapped from	20160731	20991231	
37392582	37392582	Maps to	20160731	20991231	
37392582	37394450	Is a	20160731	20991231	
37392583	37392583	Mapped from	20160731	20991231	
37392583	37392583	Maps to	20160731	20991231	
37392584	37392584	Mapped from	20160731	20991231	
37392584	37392584	Maps to	20160731	20991231	
37392584	37394380	Is a	20160731	20991231	
37392585	37392585	Mapped from	20160731	20991231	
37392585	37392585	Maps to	20160731	20991231	
37392586	37392586	Mapped from	20160731	20991231	
37392586	37392586	Maps to	20160731	20991231	
37392586	45451874	Mapped from	20170403	20991231	
37392588	37392588	Mapped from	20160731	20991231	
37392588	37392588	Maps to	20160731	20991231	
37392592	37392592	Mapped from	20160731	20991231	
37392592	37392592	Maps to	20160731	20991231	
37392593	37392593	Mapped from	20160731	20991231	
37392593	37392593	Maps to	20160731	20991231	
37392593	45468826	Mapped from	20170403	20991231	
37392594	37392594	Mapped from	20160731	20991231	
37392594	37392594	Maps to	20160731	20991231	
37392596	37392596	Mapped from	20160731	20991231	
37392596	37392596	Maps to	20160731	20991231	
37392597	37392597	Mapped from	20160731	20991231	
37392597	37392597	Maps to	20160731	20991231	
37392597	37394453	Is a	20160731	20991231	
37392597	37399199	Is a	20160731	20991231	
37392597	45458577	Mapped from	20170403	20991231	
37392597	45498655	Mapped from	20170403	20991231	
37392598	37392598	Mapped from	20160731	20991231	
37392598	37392598	Maps to	20160731	20991231	
37392598	45472200	Mapped from	20170403	20991231	
37392600	37392600	Mapped from	20160731	20991231	
37392600	37392600	Maps to	20160731	20991231	
37392600	37394164	Is a	20160731	20991231	
37392600	45515384	Mapped from	20170403	20991231	
37392601	37392601	Mapped from	20160731	20991231	
37392601	37392601	Maps to	20160731	20991231	
37392602	37392602	Mapped from	20160731	20991231	
37392602	37392602	Maps to	20160731	20991231	
37392602	45501950	Mapped from	20170403	20991231	
37392603	37392603	Mapped from	20160731	20991231	
37392603	37392603	Maps to	20160731	20991231	
37392605	37392605	Mapped from	20160731	20991231	
37392605	37392605	Maps to	20160731	20991231	
37392605	37394334	Is a	20160731	20991231	
37392605	45518595	Mapped from	20170403	20991231	
37392607	37392607	Mapped from	20160731	20991231	
37392607	37392607	Maps to	20160731	20991231	
37392607	45438628	Mapped from	20170403	20991231	
37392611	37392611	Mapped from	20160731	20991231	
37392611	37392611	Maps to	20160731	20991231	
37392611	37397964	Is a	20160731	20991231	
37392612	37392612	Mapped from	20160731	20991231	
37392612	37392612	Maps to	20160731	20991231	
37392612	37392820	Is a	20160731	20991231	
37392612	45455108	Mapped from	20170403	20991231	
37392613	37392613	Mapped from	20160731	20991231	
37392613	37392613	Maps to	20160731	20991231	
37392613	37394078	Is a	20160731	20991231	
37392614	37392614	Mapped from	20160731	20991231	
37392614	37392614	Maps to	20160731	20991231	
37392614	37392820	Is a	20160731	20991231	
37392615	37392615	Mapped from	20160731	20991231	
37392615	37392615	Maps to	20160731	20991231	
37392615	37392820	Is a	20160731	20991231	
37392617	37392617	Mapped from	20160731	20991231	
37392617	37392617	Maps to	20160731	20991231	
37392617	45432029	Mapped from	20170403	20991231	
37392618	37392618	Mapped from	20160731	20991231	
37392618	37392618	Maps to	20160731	20991231	
37392618	45502035	Mapped from	20170403	20991231	
37392620	37392620	Mapped from	20160731	20991231	
37392620	37392620	Maps to	20160731	20991231	
37392621	37392621	Mapped from	20160731	20991231	
37392621	37392621	Maps to	20160731	20991231	
37392621	37399210	Subsumes	20160731	20991231	
37392623	37392623	Mapped from	20160731	20991231	
37392623	37392623	Maps to	20160731	20991231	
37392623	44809202	Is a	20160731	20991231	
37392623	45468725	Mapped from	20170403	20991231	
37392624	37392624	Mapped from	20160731	20991231	
37392624	37392624	Maps to	20160731	20991231	
37392624	37394442	Is a	20160731	20991231	
37392624	45435254	Mapped from	20170403	20991231	
37392627	37392627	Mapped from	20160731	20991231	
37392627	37392627	Maps to	20160731	20991231	
37392628	37392628	Mapped from	20160731	20991231	
37392628	37392628	Maps to	20160731	20991231	
37392630	37392630	Mapped from	20160731	20991231	
37392630	37392630	Maps to	20160731	20991231	
37392630	37394443	Is a	20160731	20991231	
37392631	37392631	Mapped from	20160731	20991231	
37392631	37392631	Maps to	20160731	20991231	
37392631	37393418	Is a	20160731	20991231	
37392632	37392632	Mapped from	20160731	20991231	
37392632	37392632	Maps to	20160731	20991231	
37392632	37393418	Is a	20160731	20991231	
37392632	45461910	Mapped from	20170403	20991231	
37392633	37392633	Mapped from	20160731	20991231	
37392633	37392633	Maps to	20160731	20991231	
37392633	37394469	Is a	20160731	20991231	
37392636	37392636	Mapped from	20160731	20991231	
37392636	37392636	Maps to	20160731	20991231	
37392636	37394446	Is a	20160731	20991231	
37392636	37394450	Is a	20160731	20991231	
37392636	45512177	Mapped from	20170403	20991231	
37392637	37392637	Mapped from	20160731	20991231	
37392637	37392637	Maps to	20160731	20991231	
37392637	37394438	Is a	20160731	20991231	
37392637	37394443	Is a	20160731	20991231	
37392637	45774208	Mapped from	20170403	20991231	
37392641	37392641	Mapped from	20160731	20991231	
37392641	37392641	Maps to	20160731	20991231	
37392641	45461947	Mapped from	20170403	20991231	
37392643	37392643	Mapped from	20160731	20991231	
37392643	37392643	Maps to	20160731	20991231	
37392643	45482073	Mapped from	20170403	20991231	
37392646	37392646	Mapped from	20160731	20991231	
37392646	37392646	Maps to	20160731	20991231	
37392646	37392671	Subsumes	20160731	20991231	
37392646	37393573	Is a	20160731	20991231	
37392648	37392648	Mapped from	20160731	20991231	
37392648	37392648	Maps to	20160731	20991231	
37392648	45428667	Mapped from	20170403	20991231	
37392649	37392649	Mapped from	20160731	20991231	
37392649	37392649	Maps to	20160731	20991231	
37392649	45438619	Mapped from	20170403	20991231	
37392651	37392392	Subsumes	20160731	20991231	
37392651	37392651	Mapped from	20160731	20991231	
37392651	37392651	Maps to	20160731	20991231	
37392651	37398160	Subsumes	20160731	20991231	
37392651	37398610	Subsumes	20160731	20991231	
37392651	37399108	Subsumes	20160731	20991231	
37392652	37392652	Mapped from	20160731	20991231	
37392652	37392652	Maps to	20160731	20991231	
37392652	45455171	Mapped from	20170403	20991231	
37392654	37392654	Mapped from	20160731	20991231	
37392654	37392654	Maps to	20160731	20991231	
37392654	45455172	Mapped from	20170403	20991231	
37392655	37392655	Mapped from	20160731	20991231	
37392655	37392655	Maps to	20160731	20991231	
37392655	45465345	Mapped from	20170403	20991231	
37392656	37392656	Mapped from	20160731	20991231	
37392656	37392656	Maps to	20160731	20991231	
37392656	45518604	Mapped from	20170403	20991231	
37392660	37392660	Mapped from	20160731	20991231	
37392660	37392660	Maps to	20160731	20991231	
37392660	37393468	Is a	20160731	20991231	
37392661	37392661	Mapped from	20160731	20991231	
37392661	37392661	Maps to	20160731	20991231	
37392661	45521911	Mapped from	20170403	20991231	
37392663	37208768	Subsumes	20190731	20991231	
37392663	37392663	Mapped from	20160731	20991231	
37392663	37392663	Maps to	20160731	20991231	
37392663	45425335	Mapped from	20170403	20991231	
37392665	37392665	Mapped from	20160731	20991231	
37392665	37392665	Maps to	20160731	20991231	
37392665	45428666	Mapped from	20170403	20991231	
37392667	37392667	Mapped from	20160731	20991231	
37392667	37392667	Maps to	20160731	20991231	
37392669	37392669	Mapped from	20160731	20991231	
37392669	37392669	Maps to	20160731	20991231	
37392669	45511926	Mapped from	20170403	20991231	
37392671	37392646	Is a	20160731	20991231	
37392671	37392671	Mapped from	20160731	20991231	
37392671	37392671	Maps to	20160731	20991231	
37392672	37392672	Mapped from	20160731	20991231	
37392672	37392672	Maps to	20160731	20991231	
37392677	37392677	Mapped from	20160731	20991231	
37392677	37392677	Maps to	20160731	20991231	
37392677	45482078	Mapped from	20170403	20991231	
37392680	37392680	Mapped from	20160731	20991231	
37392680	37392680	Maps to	20160731	20991231	
37392680	45505224	Mapped from	20170403	20991231	
37392683	37392683	Mapped from	20160731	20991231	
37392683	37392683	Maps to	20160731	20991231	
37392686	37392686	Mapped from	20160731	20991231	
37392686	37392686	Maps to	20160731	20991231	
37392687	37392687	Mapped from	20160731	20991231	
37392687	37392687	Maps to	20160731	20991231	
37392689	37392689	Mapped from	20160731	20991231	
37392689	37392689	Maps to	20160731	20991231	
37392689	37394078	Is a	20160731	20991231	
37392690	37392690	Mapped from	20160731	20991231	
37392690	37392690	Maps to	20160731	20991231	
37392690	37392821	Is a	20160731	20991231	
37392691	37392691	Mapped from	20160731	20991231	
37392691	37392691	Maps to	20160731	20991231	
37392691	37394078	Is a	20160731	20991231	
37392691	45465306	Mapped from	20170403	20991231	
37392694	37392694	Mapped from	20160731	20991231	
37392694	37392694	Maps to	20160731	20991231	
37392695	37392695	Mapped from	20160731	20991231	
37392695	37392695	Maps to	20160731	20991231	
37392695	45441858	Mapped from	20170403	20991231	
37392697	37392697	Mapped from	20160731	20991231	
37392697	37392697	Maps to	20160731	20991231	
37392697	37394078	Is a	20160731	20991231	
37392699	37392699	Mapped from	20160731	20991231	
37392699	37392699	Maps to	20160731	20991231	
37392699	37394078	Is a	20160731	20991231	
37392699	45521865	Mapped from	20170403	20991231	
37392700	37392700	Mapped from	20160731	20991231	
37392700	37392700	Maps to	20160731	20991231	
37392700	37394078	Is a	20160731	20991231	
37392700	45501901	Mapped from	20170403	20991231	
37392702	37392702	Mapped from	20160731	20991231	
37392702	37392702	Maps to	20160731	20991231	
37392702	37394078	Is a	20160731	20991231	
37392702	45491985	Mapped from	20170403	20991231	
37392703	37392703	Mapped from	20160731	20991231	
37392703	37392703	Maps to	20160731	20991231	
37392703	37394078	Is a	20160731	20991231	
37392705	37392705	Mapped from	20160731	20991231	
37392705	37392705	Maps to	20160731	20991231	
37392705	37394078	Is a	20160731	20991231	
37392706	37392522	Is a	20160731	20991231	
37392706	37392706	Mapped from	20160731	20991231	
37392706	37392706	Maps to	20160731	20991231	
37392708	37392708	Mapped from	20160731	20991231	
37392708	37392708	Maps to	20160731	20991231	
37392708	37393405	Is a	20160731	20991231	
37392708	45501902	Mapped from	20170403	20991231	
37392709	37392709	Mapped from	20160731	20991231	
37392709	37392709	Maps to	20160731	20991231	
37392709	37394078	Is a	20160731	20991231	
37392712	37392712	Mapped from	20160731	20991231	
37392712	37392712	Maps to	20160731	20991231	
37392712	37394078	Is a	20160731	20991231	
37392714	37392714	Mapped from	20160731	20991231	
37392714	37392714	Maps to	20160731	20991231	
37392714	37392821	Is a	20160731	20991231	
37392716	37392716	Mapped from	20160731	20991231	
37392716	37392716	Maps to	20160731	20991231	
37392716	37394078	Is a	20160731	20991231	
37392716	45498568	Mapped from	20170403	20991231	
37392719	37392719	Mapped from	20160731	20991231	
37392719	37392719	Maps to	20160731	20991231	
37392720	37392720	Mapped from	20160731	20991231	
37392720	37392720	Maps to	20160731	20991231	
37392720	45485338	Mapped from	20170403	20991231	
37392722	37392722	Mapped from	20160731	20991231	
37392722	37392722	Maps to	20160731	20991231	
37392726	37392726	Mapped from	20160731	20991231	
37392726	37392726	Maps to	20160731	20991231	
