concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3050686	45877668	Has Answer	19700101	20991231	
3050686	45877986	Has Answer	19700101	20991231	
3050686	45878802	Has Answer	19700101	20991231	
3050686	45880795	Has Answer	19700101	20991231	
3050689	37056531	Is a	19700101	20991231	
3050690	1033714	Has system	20191213	20991231	
3050690	3052543	Contained in panel	19700101	20991231	
3050690	4007974	Is a	20191213	20991231	
3050690	37066759	Is a	19700101	20991231	
3050690	40795961	Has component	20191213	20991231	
3050690	45876005	Is a	19700101	20991231	
3050693	1015160	Has system	20191213	20991231	
3050693	1029642	Has property	20191213	20991231	
3050693	1033748	Has scale type	20191213	20991231	
3050693	40760205	Contained in panel	19700101	20991231	
3050693	45877995	Has Answer	19700101	20991231	
3050693	45878590	Has Answer	19700101	20991231	
3050693	45880302	Has Answer	19700101	20991231	
3050693	45881803	Has Answer	19700101	20991231	
3050693	45884091	Has Answer	19700101	20991231	
3050694	1029719	Has property	20191213	20991231	
3050694	1029919	Has system	20191213	20991231	
3050694	1033748	Has scale type	20191213	20991231	
3050694	36307540	Has Answer	19700101	20991231	
3050694	36307619	Has Answer	19700101	20991231	
3050694	36308334	Has Answer	19700101	20991231	
3050694	36308348	Has Answer	19700101	20991231	
3050694	36308987	Has Answer	19700101	20991231	
3050694	36309136	Has Answer	19700101	20991231	
3050694	37060521	Has component	20191213	20991231	
3050694	40658101	Is a	20180615	20991231	
3050694	45878583	Has Answer	19700101	20991231	
3050696	1021355	Has component	20191213	20991231	
3050696	1029726	Has property	20191213	20991231	
3050696	1032286	Has system	20191213	20991231	
3050696	4209252	Is a	20191213	20991231	
3050696	45876000	Is a	19700101	20991231	
3050700	1029726	Has property	20191213	20991231	
3050700	1033714	Has system	20191213	20991231	
3050700	37078525	Is a	19700101	20991231	
3050700	40655565	Is a	20180615	20991231	
3050700	45876005	Is a	19700101	20991231	
3050701	43056004	Has component	20191213	20991231	
3050701	45876005	Is a	19700101	20991231	
3050706	1003919	Has property	20191213	20991231	
3050706	1033714	Has system	20191213	20991231	
3050706	45876000	Is a	19700101	20991231	
3050707	1025532	Has system	20191213	20991231	
3050707	1033323	Has component	20191213	20991231	
3050707	1033746	Has scale type	20191213	20991231	
3050707	3053137	Panel contains	19700101	20991231	
3050707	3053173	Panel contains	19700101	20991231	
3050709	1033714	Has system	20191213	20991231	
3050709	3052543	Contained in panel	19700101	20991231	
3050709	40783031	Has component	20191213	20991231	
3050709	45876005	Is a	19700101	20991231	
3050710	1025532	Has system	20191213	20991231	
3050710	1032160	Has component	20191213	20991231	
3050710	1033748	Has scale type	20191213	20991231	
3050710	45878142	Has Answer	19700101	20991231	
3050710	45883694	Has Answer	19700101	20991231	
3050710	45884962	Has Answer	19700101	20991231	
3050713	1031570	Has system	20191213	20991231	
3050713	37058461	Has component	20191213	20991231	
3050713	45875999	Is a	19700101	20991231	
3050716	1029599	Has property	20191213	20991231	
3050716	21496667	Has system	20191213	20991231	
3050716	37030691	Has component	20191213	20991231	
3050717	1029108	Has method	20191213	20991231	
3050717	1032441	Has system	20191213	20991231	
3050717	37056395	Is a	19700101	20991231	
3050717	45876003	Is a	19700101	20991231	
3050720	1025532	Has system	20191213	20991231	
3050720	1029743	Has property	20191213	20991231	
3050721	1003379	Is a	19700101	20991231	
3050721	1024159	Has component	20191213	20991231	
3050721	1029642	Has property	20191213	20991231	
3050721	1033714	Has system	20191213	20991231	
3050721	1033747	Has scale type	20191213	20991231	
3050721	40653469	Is a	20180615	20991231	
3050722	21496667	Has system	20191213	20991231	
3050724	40789669	Has component	20191213	20991231	
3050728	1033746	Has scale type	20191213	20991231	
3050728	3006947	Panel contains	19700101	20991231	
3050728	3009249	Panel contains	19700101	20991231	
3050728	3024083	Panel contains	19700101	20991231	
3050728	3025574	Panel contains	19700101	20991231	
3050728	3026905	Panel contains	19700101	20991231	
3050728	3027499	Panel contains	19700101	20991231	
3050728	3028445	Panel contains	19700101	20991231	
3050728	3050157	Panel contains	19700101	20991231	
3050730	1028989	Has method	20191213	20991231	
3050730	37073048	Has component	20191213	20991231	
3050734	21496667	Has system	20191213	20991231	
3050734	40791310	Has component	20191213	20991231	
3050735	1032286	Has system	20191213	20991231	
3050738	40796305	Has component	20191213	20991231	
3050740	37023564	Is a	19700101	20991231	
3050744	4019569	Is a	20191213	20991231	
3050744	21496667	Has system	20191213	20991231	
3050744	40656560	Is a	20180615	20991231	
3050744	40782526	Has component	20191213	20991231	
3050744	45876005	Is a	19700101	20991231	
3050745	1029642	Has property	20191213	20991231	
3050745	1033747	Has scale type	20191213	20991231	
3050745	40653617	Is a	20180615	20991231	
3050745	40792621	Has component	20191213	20991231	
3050746	1029919	Has system	20191213	20991231	
3050746	40789179	Has component	20191213	20991231	
3050747	1029719	Has property	20191213	20991231	
3050747	1029924	Has system	20191213	20991231	
3050747	1033748	Has scale type	20191213	20991231	
3050747	37072861	Has component	20191213	20991231	
3050747	45876022	Is a	19700101	20991231	
3050753	1029642	Has property	20191213	20991231	
3050753	1033748	Has scale type	20191213	20991231	
3050753	3047142	Contained in panel	19700101	20991231	
3050753	21496667	Has system	20191213	20991231	
3050753	37049152	Is a	19700101	20991231	
3050753	45875999	Is a	19700101	20991231	
3050754	1029642	Has property	20191213	20991231	
3050754	1033499	Has system	20191213	20991231	
3050754	1033747	Has scale type	20191213	20991231	
3050754	37078577	Is a	19700101	20991231	
3050754	40653594	Is a	20180615	20991231	
3050754	40795756	Has component	20191213	20991231	
3050754	44787088	Contained in panel	19700101	20991231	
3050754	44816727	Contained in panel	19700101	20991231	
3050759	1033746	Has scale type	20191213	20991231	
3050759	3001915	Panel contains	19700101	20991231	
3050759	3002527	Panel contains	19700101	20991231	
3050759	3025260	Panel contains	19700101	20991231	
3050759	3028136	Panel contains	19700101	20991231	
3050761	1033714	Has system	20191213	20991231	
3050761	37048086	Has component	20191213	20991231	
3050767	1022430	Has component	20191213	20991231	
3050767	45876000	Is a	19700101	20991231	
3050770	1029924	Has system	20191213	20991231	
3050770	37039089	Has component	20191213	20991231	
3050770	45876022	Is a	19700101	20991231	
3050771	1029726	Has property	20191213	20991231	
3050771	4018317	Is a	20191213	20991231	
3050771	4144235	Is a	20191213	20991231	
3050771	37065592	Is a	19700101	20991231	
3050771	45876000	Is a	19700101	20991231	
3050772	1033714	Has system	20191213	20991231	
3050773	1014769	Has method	20191213	20991231	
3050773	1024887	Has component	20191213	20991231	
3050773	1026208	Has scale type	20191213	20991231	
3050773	40654135	Is a	20180615	20991231	
3050776	1033714	Has system	20191213	20991231	
3050776	37027501	Has component	20191213	20991231	
3050778	1025532	Has system	20191213	20991231	
3050778	45876105	Is a	19700101	20991231	
3050780	1029731	Has property	20191213	20991231	
3050780	1030067	Has system	20191213	20991231	
3050780	37044850	Has component	20191213	20991231	
3050781	1015027	Has method	20191213	20991231	
3050781	1026208	Has scale type	20191213	20991231	
3050781	37031367	Is a	19700101	20991231	
3050781	37042718	Has component	20191213	20991231	
3050781	37073083	Has system	20191213	20991231	
3050781	40654132	Is a	20180615	20991231	
3050781	40654136	Is a	20180615	20991231	
3050783	1033714	Has system	20191213	20991231	
3050783	21494653	Contained in panel	19700101	20991231	
3050783	37026130	Has component	20191213	20991231	
3050788	40654141	Is a	20180615	20991231	
3050789	1024887	Has component	20191213	20991231	
3050789	1026208	Has scale type	20191213	20991231	
3050789	40654136	Is a	20180615	20991231	
3050792	1029087	Has method	20191213	20991231	
3050792	21496667	Has system	20191213	20991231	
3050792	37072649	Has component	20191213	20991231	
3050792	45876007	Is a	19700101	20991231	
3050795	1014769	Has method	20191213	20991231	
3050795	1026208	Has scale type	20191213	20991231	
3050796	1015027	Has method	20191213	20991231	
3050796	1024919	Has component	20191213	20991231	
3050796	1026208	Has scale type	20191213	20991231	
3050796	42530118	Has system	20191213	20991231	
3050797	1015027	Has method	20191213	20991231	
3050797	1026208	Has scale type	20191213	20991231	
3050797	40654132	Is a	20180615	20991231	
3050797	40781768	Has system	20191213	20991231	
3050799	1015027	Has method	20191213	20991231	
3050799	1026208	Has scale type	20191213	20991231	
3050799	1026300	Has component	20191213	20991231	
3050799	37053438	Is a	19700101	20991231	
3050799	40654135	Is a	20180615	20991231	
3050799	40772890	Has system	20191213	20991231	
3050801	1027224	Has system	20191213	20991231	
3050801	40776006	Has component	20191213	20991231	
3050801	45876005	Is a	19700101	20991231	
3050802	1015027	Has method	20191213	20991231	
3050802	1026208	Has scale type	20191213	20991231	
3050802	1026305	Has component	20191213	20991231	
3050802	37057027	Is a	19700101	20991231	
3050802	42530121	Has system	20191213	20991231	
3050804	1002296	Contained in panel	19700101	20991231	
3050804	1016635	Has method	20191213	20991231	
3050804	1026208	Has scale type	20191213	20991231	
3050804	1026545	Has component	20191213	20991231	
3050804	3051859	Concept replaces	19700101	20991231	
3050804	3051859	Mapped from	19700101	20991231	
3050804	40657268	Is a	20180615	20991231	
3050804	40772889	Has system	20191213	20991231	
3050805	1015027	Has method	20191213	20991231	
3050805	1026208	Has scale type	20191213	20991231	
3050805	37038328	Is a	19700101	20991231	
3050805	37042718	Has component	20191213	20991231	
3050805	40654135	Is a	20180615	20991231	
3050806	1015027	Has method	20191213	20991231	
3050806	1026208	Has scale type	20191213	20991231	
3050806	1026531	Has component	20191213	20991231	
3050806	37038365	Has system	20191213	20991231	
3050806	37073706	Is a	19700101	20991231	
3050806	40657183	Is a	20180615	20991231	
3050810	1015652	Has method	20191213	20991231	
3050810	1015782	Has component	20191213	20991231	
3050810	1026208	Has scale type	20191213	20991231	
3050810	37070673	Is a	19700101	20991231	
3050810	40654135	Is a	20180615	20991231	
3050810	40794984	Has system	20191213	20991231	
3050815	1015027	Has method	20191213	20991231	
3050815	1026208	Has scale type	20191213	20991231	
3050815	1026300	Has component	20191213	20991231	
3050815	37055659	Is a	19700101	20991231	
3050823	1026208	Has scale type	20191213	20991231	
3050823	37030378	Is a	19700101	20991231	
3050823	37035138	Has component	20191213	20991231	
3050824	1015027	Has method	20191213	20991231	
3050824	1026208	Has scale type	20191213	20991231	
3050824	1026455	Has component	20191213	20991231	
3050825	1014769	Has method	20191213	20991231	
3050825	1026208	Has scale type	20191213	20991231	
3050825	37042005	Is a	19700101	20991231	
3050827	1015027	Has method	20191213	20991231	
3050827	1026208	Has scale type	20191213	20991231	
3050827	1026305	Has component	20191213	20991231	
3050827	37055039	Is a	19700101	20991231	
3050827	40654133	Is a	20180615	20991231	
3050830	1026208	Has scale type	20191213	20991231	
3050830	37035138	Has component	20191213	20991231	
3050830	40789502	Has system	20191213	20991231	
3050831	1015027	Has method	20191213	20991231	
3050831	1026208	Has scale type	20191213	20991231	
3050831	37057027	Is a	19700101	20991231	
3050831	40657012	Is a	20180615	20991231	
3050831	42530121	Has system	20191213	20991231	
3050832	1014769	Has method	20191213	20991231	
3050832	1026208	Has scale type	20191213	20991231	
3050832	40656786	Is a	20180615	20991231	
3050832	42530552	Has system	20191213	20991231	
3050833	1024887	Has component	20191213	20991231	
3050833	1026208	Has scale type	20191213	20991231	
3050833	40654136	Is a	20180615	20991231	
3050834	1002296	Contained in panel	19700101	20991231	
3050834	1016635	Has method	20191213	20991231	
3050834	1026208	Has scale type	20191213	20991231	
3050834	1026539	Has component	20191213	20991231	
3050835	1026208	Has scale type	20191213	20991231	
3050835	21497892	Has system	20191213	20991231	
3050835	37071166	Is a	19700101	20991231	
3050835	40656764	Is a	20180615	20991231	
3050836	1026208	Has scale type	20191213	20991231	
3050836	1029383	Has method	20191213	20991231	
3050836	37035138	Has component	20191213	20991231	
3050836	37042958	Has system	20191213	20991231	
3050836	40654135	Is a	20180615	20991231	
3050840	1014769	Has method	20191213	20991231	
3050840	1026208	Has scale type	20191213	20991231	
3050840	40654136	Is a	20180615	20991231	
3050841	1015027	Has method	20191213	20991231	
3050841	1026208	Has scale type	20191213	20991231	
3050842	1024831	Has component	20191213	20991231	
3050842	1026208	Has scale type	20191213	20991231	
3050842	42529752	Has system	20191213	20991231	
3050844	1015219	Has method	20191213	20991231	
3050844	1026208	Has scale type	20191213	20991231	
3050844	37035138	Has component	20191213	20991231	
3050844	37076508	Is a	19700101	20991231	
3050844	40656923	Is a	20180615	20991231	
3050844	42529617	Has system	20191213	20991231	
3050845	1014769	Has method	20191213	20991231	
3050845	1024831	Has component	20191213	20991231	
3050845	1026208	Has scale type	20191213	20991231	
3050845	40656778	Is a	20180615	20991231	
3050845	40786183	Has system	20191213	20991231	
3050846	1015219	Has method	20191213	20991231	
3050846	1026208	Has scale type	20191213	20991231	
3050846	37035138	Has component	20191213	20991231	
3050846	40657648	Is a	20180615	20991231	
3050847	1024831	Has component	20191213	20991231	
3050847	1026208	Has scale type	20191213	20991231	
3050847	37054498	Is a	19700101	20991231	
3050847	40654135	Is a	20180615	20991231	
3050847	40789588	Has system	20191213	20991231	
3050852	1015027	Has method	20191213	20991231	
3050852	1026208	Has scale type	20191213	20991231	
3050852	37046166	Has component	20191213	20991231	
3050852	40657651	Is a	20180615	20991231	
3050855	1014769	Has method	20191213	20991231	
3050855	1026208	Has scale type	20191213	20991231	
3050855	37035138	Has component	20191213	20991231	
3050855	37062394	Is a	19700101	20991231	
3050855	40654133	Is a	20180615	20991231	
3050856	1015027	Has method	20191213	20991231	
3050856	1026208	Has scale type	20191213	20991231	
3050856	1026311	Has component	20191213	20991231	
3050856	37063765	Is a	19700101	20991231	
3050856	40657218	Is a	20180615	20991231	
3050858	1026208	Has scale type	20191213	20991231	
3050858	40656706	Is a	20180615	20991231	
3050858	42529617	Has system	20191213	20991231	
3050859	1015027	Has method	20191213	20991231	
3050859	1026208	Has scale type	20191213	20991231	
3050859	37042718	Has component	20191213	20991231	
3050859	40654135	Is a	20180615	20991231	
3050860	1014769	Has method	20191213	20991231	
3050860	1026208	Has scale type	20191213	20991231	
3050860	37062394	Is a	19700101	20991231	
3050860	40654133	Is a	20180615	20991231	
3050862	1015027	Has method	20191213	20991231	
3050862	1026208	Has scale type	20191213	20991231	
3050862	37065291	Is a	19700101	20991231	
3050862	40657211	Is a	20180615	20991231	
3050863	1015027	Has method	20191213	20991231	
3050863	1026208	Has scale type	20191213	20991231	
3050863	37068770	Is a	19700101	20991231	
3050863	42529750	Has system	20191213	20991231	
3050866	1015027	Has method	20191213	20991231	
3050866	1026208	Has scale type	20191213	20991231	
3050866	1026492	Has component	20191213	20991231	
3050866	37025376	Is a	19700101	20991231	
3050868	1015027	Has method	20191213	20991231	
3050868	1026208	Has scale type	20191213	20991231	
3050868	37042718	Has component	20191213	20991231	
3050868	37074752	Is a	19700101	20991231	
3050869	1015027	Has method	20191213	20991231	
3050869	1026208	Has scale type	20191213	20991231	
3050869	42530118	Has system	20191213	20991231	
3050870	1027224	Has system	20191213	20991231	
3050870	37049597	Has component	20191213	20991231	
3050870	45876005	Is a	19700101	20991231	
3050871	1014769	Has method	20191213	20991231	
3050871	1026208	Has scale type	20191213	20991231	
3050871	21495866	Has system	20191213	20991231	
3050871	37035138	Has component	20191213	20991231	
3050871	37070636	Is a	19700101	20991231	
3050871	40654132	Is a	20180615	20991231	
3050878	1015027	Has method	20191213	20991231	
3050878	1026208	Has scale type	20191213	20991231	
3050878	40656958	Is a	20180615	20991231	
3050878	46236162	Concept replaces	20170221	20991231	
3050878	46236162	Mapped from	20170221	20991231	
3050879	1026208	Has scale type	20191213	20991231	
3050879	40654133	Is a	20180615	20991231	
3050883	1026208	Has scale type	20191213	20991231	
3050883	37075771	Is a	19700101	20991231	
3050883	40779534	Has system	20191213	20991231	
3050884	1027224	Has system	20191213	20991231	
3050884	4022515	Is a	20191213	20991231	
3050884	45876005	Is a	19700101	20991231	
3050885	1029667	Has property	20191213	20991231	
3050885	1033714	Has system	20191213	20991231	
3050886	1026208	Has scale type	20191213	20991231	
3050886	1026285	Has component	20191213	20991231	
3050886	37030997	Is a	19700101	20991231	
3050886	40654136	Is a	20180615	20991231	
3050887	1015027	Has method	20191213	20991231	
3050887	1026208	Has scale type	20191213	20991231	
3050887	42530416	Has system	20191213	20991231	
3050888	1027224	Has system	20191213	20991231	
3050888	37069054	Is a	19700101	20991231	
3050888	40792846	Has component	20191213	20991231	
3050888	45876005	Is a	19700101	20991231	
3050889	37068280	Is a	19700101	20991231	
3050889	40654141	Is a	20180615	20991231	
3050890	1026208	Has scale type	20191213	20991231	
3050890	37035138	Has component	20191213	20991231	
3050891	1026208	Has scale type	20191213	20991231	
3050891	1029383	Has method	20191213	20991231	
3050891	21497523	Has system	20191213	20991231	
3050891	37035138	Has component	20191213	20991231	
3050891	40654135	Is a	20180615	20991231	
3050894	1015027	Has method	20191213	20991231	
3050894	1026208	Has scale type	20191213	20991231	
3050894	1026307	Has component	20191213	20991231	
3050894	42530416	Has system	20191213	20991231	
3050900	1030067	Has system	20191213	20991231	
3050900	40653405	Is a	20180615	20991231	
3050900	40779823	Has component	20191213	20991231	
3050901	40758254	Concept replaced by	20180615	20991231	
3050901	40758254	Maps to	20180615	20991231	
3050901	40758884	Contained in panel	19700101	20991231	
3050901	45876099	Is a	19700101	20991231	
3050901	45877793	Has Answer	19700101	20991231	
3050901	45877986	Has Answer	19700101	20991231	
3050901	45880840	Has Answer	19700101	20991231	
3050901	45883116	Has Answer	19700101	20991231	
3050901	45883990	Has Answer	19700101	20991231	
3050902	45876099	Is a	19700101	20991231	
3050904	1028939	Has method	20191213	20991231	
3050904	40656554	Is a	20180615	20991231	
3050904	40779268	Has component	20191213	20991231	
3050904	45876005	Is a	19700101	20991231	
3050909	3000285	Panel contains	19700101	20991231	
3050909	3000963	Panel contains	19700101	20991231	
3050909	3005456	Panel contains	19700101	20991231	
3050909	3009542	Panel contains	19700101	20991231	
3050909	3010813	Panel contains	19700101	20991231	
3050909	3016723	Panel contains	19700101	20991231	
3050909	3022217	Panel contains	19700101	20991231	
3050909	3051221	Contained in panel	19700101	20991231	
3050909	45876099	Is a	19700101	20991231	
3050910	1033746	Has scale type	20191213	20991231	
3050910	3025574	Panel contains	19700101	20991231	
3050910	3026905	Panel contains	19700101	20991231	
3050910	3028445	Panel contains	19700101	20991231	
3050910	3039449	Panel contains	19700101	20991231	
3050910	37033353	Has component	20191213	20991231	
3050910	37073776	Is a	19700101	20991231	
3050911	1029919	Has system	20191213	20991231	
3050911	37030763	Has component	20191213	20991231	
3050911	45875999	Is a	19700101	20991231	
3050914	1029726	Has property	20191213	20991231	
3050914	1029847	Has system	20191213	20991231	
3050914	37038545	Is a	19700101	20991231	
3050914	40778433	Has component	20191213	20991231	
3050915	1029924	Has system	20191213	20991231	
3050917	37027084	Is a	19700101	20991231	
3050917	45878583	Has Answer	19700101	20991231	
3050917	45884084	Has Answer	19700101	20991231	
3050918	1029645	Has property	20191213	20991231	
3050918	1029979	Has system	20191213	20991231	
3050918	45876247	Is a	19700101	20991231	
3050923	1015177	Has method	20191213	20991231	
3050923	1029599	Has property	20191213	20991231	
3050923	1032286	Has system	20191213	20991231	
3050923	45876000	Is a	19700101	20991231	
3050924	1019956	Has system	20191213	20991231	
3050924	1029645	Has property	20191213	20991231	
3050924	45876247	Is a	19700101	20991231	
3050925	1026208	Has scale type	20191213	20991231	
3050925	1029924	Has system	20191213	20991231	
3050925	37046459	Has component	20191213	20991231	
3050925	45876022	Is a	19700101	20991231	
3050929	1025532	Has system	20191213	20991231	
3050929	1029282	Has method	20191213	20991231	
3050929	1029792	Has time aspect	20191213	20991231	
3050929	45876099	Is a	19700101	20991231	
3050929	45878254	Has Answer	19700101	20991231	
3050929	45878304	Has Answer	19700101	20991231	
3050929	45878305	Has Answer	19700101	20991231	
3050929	45878306	Has Answer	19700101	20991231	
3050929	45878730	Has Answer	19700101	20991231	
3050929	45882130	Has Answer	19700101	20991231	
3050929	46236263	Contained in panel	19700101	20991231	
3050933	1029731	Has property	20191213	20991231	
3050933	37075372	Has component	20191213	20991231	
3050936	1033714	Has system	20191213	20991231	
3050936	21497122	Has component	20191213	20991231	
3050936	45876005	Is a	19700101	20991231	
3050937	40653772	Is a	20180615	20991231	
3050937	45878583	Has Answer	19700101	20991231	
3050937	45884084	Has Answer	19700101	20991231	
3050941	40653889	Is a	20180615	20991231	
3050941	45878583	Has Answer	19700101	20991231	
3050941	45884084	Has Answer	19700101	20991231	
3050944	1025532	Has system	20191213	20991231	
3050944	1033651	Has method	20191213	20991231	
3050944	1033746	Has scale type	20191213	20991231	
3050944	3032615	Concept replaces	19700101	20991231	
3050944	3032615	Mapped from	19700101	20991231	
3050944	40760904	Panel contains	19700101	20991231	
3050944	40789569	Has component	20191213	20991231	
3050944	43533762	Panel contains	19700101	20991231	
3050946	21496667	Has system	20191213	20991231	
3050946	40653965	Is a	20180615	20991231	
3050946	45880296	Has Answer	19700101	20991231	
3050948	706415	Has type of service	20180615	20991231	
3050948	1002673	Is a	19700101	20991231	
3050948	1026208	Has scale type	20191213	20991231	
3050948	1029488	Has system	20191213	20991231	
3050948	40791773	Has component	20191213	20991231	
3050949	1015160	Has system	20191213	20991231	
3050949	1029719	Has property	20191213	20991231	
3050949	1033748	Has scale type	20191213	20991231	
3050949	45876022	Is a	19700101	20991231	
3050951	3005770	Panel contains	19700101	20991231	
3050951	3016723	Panel contains	19700101	20991231	
3050951	3018252	Panel contains	19700101	20991231	
3050951	3018968	Panel contains	19700101	20991231	
3050951	3020564	Panel contains	19700101	20991231	
3050951	3022035	Panel contains	19700101	20991231	
3050951	3022988	Panel contains	19700101	20991231	
3050951	3025200	Panel contains	19700101	20991231	
3050951	3026583	Panel contains	19700101	20991231	
3050951	3027108	Panel contains	19700101	20991231	
3050951	3032033	Panel contains	19700101	20991231	
3050951	3033837	Panel contains	19700101	20991231	
3050951	3037839	Panel contains	19700101	20991231	
3050951	3038813	Panel contains	19700101	20991231	
3050951	3038867	Panel contains	19700101	20991231	
3050951	3038868	Panel contains	19700101	20991231	
3050951	3039256	Panel contains	19700101	20991231	
3050951	3039466	Contained in panel	19700101	20991231	
3050951	3039858	Panel contains	19700101	20991231	
3050951	3040209	Panel contains	19700101	20991231	
3050951	3040569	Panel contains	19700101	20991231	
3050951	3040585	Panel contains	19700101	20991231	
3050951	3040604	Panel contains	19700101	20991231	
3050951	3040676	Panel contains	19700101	20991231	
3050951	3040886	Panel contains	19700101	20991231	
3050951	3041328	Panel contains	19700101	20991231	
3050951	3041441	Panel contains	19700101	20991231	
3050951	3041471	Panel contains	19700101	20991231	
3050951	3041576	Panel contains	19700101	20991231	
3050951	3041585	Panel contains	19700101	20991231	
3050951	3041587	Panel contains	19700101	20991231	
3050951	3041735	Panel contains	19700101	20991231	
3050951	3041923	Panel contains	19700101	20991231	
3050951	3042043	Panel contains	19700101	20991231	
3050951	3042192	Panel contains	19700101	20991231	
3050951	3042312	Panel contains	19700101	20991231	
3050951	3042477	Panel contains	19700101	20991231	
3050951	3042488	Panel contains	19700101	20991231	
3050951	3042610	Panel contains	19700101	20991231	
3050951	3044031	Panel contains	19700101	20991231	
3050951	3044556	Panel contains	19700101	20991231	
3050951	3044558	Panel contains	19700101	20991231	
3050951	3045262	Panel contains	19700101	20991231	
3050951	3047133	Panel contains	19700101	20991231	
3050951	3047148	Panel contains	19700101	20991231	
3050951	3051825	Panel contains	19700101	20991231	
3050954	1015160	Has system	20191213	20991231	
3050954	1029726	Has property	20191213	20991231	
3050954	37072897	Is a	19700101	20991231	
3050954	40654833	Is a	20180615	20991231	
3050954	40775866	Has component	20191213	20991231	
3050955	1015160	Has system	20191213	20991231	
3050955	37072897	Is a	19700101	20991231	
3050955	40654833	Is a	20180615	20991231	
3050955	40775866	Has component	20191213	20991231	
3050957	1015160	Has system	20191213	20991231	
3050957	1033746	Has scale type	20191213	20991231	
3050957	3050962	Panel contains	19700101	20991231	
3050957	3050965	Panel contains	19700101	20991231	
3050957	3051555	Panel contains	19700101	20991231	
3050957	37038510	Is a	19700101	20991231	
3050957	37067639	Has component	20191213	20991231	
3050957	40760812	Panel contains	19700101	20991231	
3050957	40760904	Contained in panel	19700101	20991231	
3050960	3008811	Panel contains	19700101	20991231	
3050960	3011392	Panel contains	19700101	20991231	
3050960	3016123	Panel contains	19700101	20991231	
3050960	3017382	Panel contains	19700101	20991231	
3050960	3017620	Panel contains	19700101	20991231	
3050960	3021323	Panel contains	19700101	20991231	
3050960	3021338	Panel contains	19700101	20991231	
3050960	3024649	Panel contains	19700101	20991231	
3050960	3032265	Panel contains	19700101	20991231	
3050960	3033197	Panel contains	19700101	20991231	
3050960	3036563	Panel contains	19700101	20991231	
3050960	3037402	Panel contains	19700101	20991231	
3050960	3040576	Panel contains	19700101	20991231	
3050960	3040692	Panel contains	19700101	20991231	
3050960	3040856	Panel contains	19700101	20991231	
3050960	3044317	Panel contains	19700101	20991231	
3050960	3044541	Panel contains	19700101	20991231	
3050960	3045152	Panel contains	19700101	20991231	
3050960	3050042	Panel contains	19700101	20991231	
3050960	3051334	Panel contains	19700101	20991231	
3050961	37066358	Is a	19700101	20991231	
3050961	40766830	Concept replaced by	20130618	20991231	
3050961	40766830	Maps to	19700101	20991231	
3050961	45878012	Has Answer	19700101	20991231	
3050961	45878017	Has Answer	19700101	20991231	
3050961	45878018	Has Answer	19700101	20991231	
3050961	45878263	Has Answer	19700101	20991231	
3050961	45878267	Has Answer	19700101	20991231	
3050961	45878269	Has Answer	19700101	20991231	
3050961	45878270	Has Answer	19700101	20991231	
3050961	45878271	Has Answer	19700101	20991231	
3050961	45878607	Has Answer	19700101	20991231	
3050961	45878608	Has Answer	19700101	20991231	
3050961	45878609	Has Answer	19700101	20991231	
3050961	45878611	Has Answer	19700101	20991231	
3050961	45879704	Has Answer	19700101	20991231	
3050961	45879705	Has Answer	19700101	20991231	
3050961	45879706	Has Answer	19700101	20991231	
3050961	45879707	Has Answer	19700101	20991231	
3050961	45879709	Has Answer	19700101	20991231	
3050961	45880318	Has Answer	19700101	20991231	
3050961	45880319	Has Answer	19700101	20991231	
3050961	45880324	Has Answer	19700101	20991231	
3050961	45880325	Has Answer	19700101	20991231	
3050961	45880327	Has Answer	19700101	20991231	
3050961	45881194	Has Answer	19700101	20991231	
3050961	45881196	Has Answer	19700101	20991231	
3050961	45881818	Has Answer	19700101	20991231	
3050961	45881819	Has Answer	19700101	20991231	
3050961	45881821	Has Answer	19700101	20991231	
3050961	45884111	Has Answer	19700101	20991231	
3050961	45884112	Has Answer	19700101	20991231	
3050961	45884113	Has Answer	19700101	20991231	
3050961	45884114	Has Answer	19700101	20991231	
3050961	45884115	Has Answer	19700101	20991231	
3050961	45884116	Has Answer	19700101	20991231	
3050961	45884117	Has Answer	19700101	20991231	
3050963	1033660	Has method	20191213	20991231	
3050963	1033748	Has scale type	20191213	20991231	
3050963	3050964	Contained in panel	19700101	20991231	
3050963	36210750	Has Answer	19700101	20991231	
3050963	45877276	Has Answer	19700101	20991231	
3050963	45877388	Has Answer	19700101	20991231	
3050963	45877391	Has Answer	19700101	20991231	
3050963	45877392	Has Answer	19700101	20991231	
3050963	45877604	Has Answer	19700101	20991231	
3050963	45878545	Has Answer	19700101	20991231	
3050963	45878996	Has Answer	19700101	20991231	
3050963	45878997	Has Answer	19700101	20991231	
3050963	45878999	Has Answer	19700101	20991231	
3050963	45879000	Has Answer	19700101	20991231	
3050963	45879001	Has Answer	19700101	20991231	
3050963	45879002	Has Answer	19700101	20991231	
3050963	45879799	Has Answer	19700101	20991231	
3050963	45879891	Has Answer	19700101	20991231	
3050963	45880469	Has Answer	19700101	20991231	
3050963	45880470	Has Answer	19700101	20991231	
3050963	45880471	Has Answer	19700101	20991231	
3050963	45880476	Has Answer	19700101	20991231	
3050963	45882053	Has Answer	19700101	20991231	
3050963	45882055	Has Answer	19700101	20991231	
3050963	45882058	Has Answer	19700101	20991231	
