concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3546971	45770533	Maps to	20200731	20991231	
3521636	45770537	Maps to	20200731	20991231	
3546974	45770533	Maps to	20200731	20991231	
3546975	45770534	Maps to	20200731	20991231	
3546978	45770536	Maps to	20200731	20991231	
3560872	45771282	Maps to	20200731	20991231	
3546985	44809511	Maps to	20200731	20991231	
3560876	45770569	Maps to	20200731	20991231	
3560877	45770570	Maps to	20200731	20991231	
3560878	45773654	Maps to	20200731	20991231	
3546994	37017396	Maps to	20200731	20991231	
3560881	45770594	Maps to	20200731	20991231	
3560883	45770597	Maps to	20200731	20991231	
3560886	37017536	Maps to	20200731	20991231	
3560887	37016915	Maps to	20200731	20991231	
3546998	45770609	Maps to	20200731	20991231	
3547001	37310688	Maps to	20200731	20991231	
318382	4040379	Maps to	20200731	20991231	
3547006	45770616	Maps to	20200731	20991231	
3547014	45770634	Maps to	20200731	20991231	
3560891	45773662	Maps to	20200731	20991231	
3560892	45770644	Maps to	20200731	20991231	
3560893	45770645	Maps to	20200731	20991231	
3521644	4189858	Maps to	20200731	20991231	
3521646	4311199	Maps to	20200731	20991231	
3560897	4311199	Maps to	20200731	20991231	
3547018	37397666	Maps to	20200731	20991231	
3560899	45770651	Maps to	20200731	20991231	
3560902	45773665	Maps to	20200731	20991231	
3547019	45773666	Maps to	20200731	20991231	
3574194	4332170	Maps to	20200731	20991231	
3547020	4332170	Maps to	20200731	20991231	
3521648	4249127	Maps to	20200731	20991231	
3547022	4249127	Maps to	20200731	20991231	
3547024	4021934	Maps to	20200731	20991231	
3547030	45770679	Maps to	20200731	20991231	
3560915	45770681	Maps to	20200731	20991231	
3560918	45770683	Maps to	20200731	20991231	
3560931	4047317	Maps to	20200731	20991231	
3547031	37017916	Maps to	20200731	20991231	
3547034	45773671	Maps to	20200731	20991231	
3560937	45770699	Maps to	20200731	20991231	
3560944	4039709	Maps to	20200731	20991231	
3560945	45773673	Maps to	20200731	20991231	
3547035	45770703	Maps to	20200731	20991231	
3521672	4040194	Maps to	20200731	20991231	
3560956	45773675	Maps to	20200731	20991231	
3560957	45770706	Maps to	20200731	20991231	
3560962	45770711	Maps to	20200731	20991231	
3547133	195363	Maps to	20200731	20991231	
3560967	4047325	Maps to	20200731	20991231	
3560968	4047325	Maps to	20200731	20991231	
3560969	45773676	Maps to	20200731	20991231	
3560979	45773677	Maps to	20200731	20991231	
3560986	45773678	Maps to	20200731	20991231	
3560993	45770731	Maps to	20200731	20991231	
3547039	45770732	Maps to	20200731	20991231	
3521676	4031371	Maps to	20200731	20991231	
3654209	4045757	Maps to	20200731	20991231	
3547042	45770773	Maps to	20200731	20991231	
3574607	37395558	Maps to	20200731	20991231	
3561006	45770806	Maps to	20200731	20991231	
3561010	45770810	Maps to	20200731	20991231	
3561012	44810274	Maps to	20200731	20991231	
3561013	44793024	Maps to	20200731	20991231	
3561017	45767569	Maps to	20200731	20991231	
3547059	4133048	Maps to	20200731	20991231	
3547064	4325423	Maps to	20200731	20991231	
3547065	4200298	Maps to	20200731	20991231	
3574195	4116813	Maps to	20200731	20991231	
3547069	4103481	Maps to	20200731	20991231	
3547073	4225119	Maps to	20200731	20991231	
3547076	4031472	Maps to	20200731	20991231	
3547077	4124718	Maps to	20200731	20991231	
3547082	44793336	Maps to	20200731	20991231	
3561024	42537336	Maps to	20200731	20991231	
3654210	4045757	Maps to	20200731	20991231	
3561027	44791808	Maps to	20200731	20991231	
3561028	42872855	Maps to	20200731	20991231	
3547087	4321437	Maps to	20200731	20991231	
3547093	45769915	Maps to	20200731	20991231	
3547096	45773504	Maps to	20200731	20991231	
3547097	4047265	Maps to	20200731	20991231	
3547098	45770063	Maps to	20200731	20991231	
3654126	4158017	Maps to	20200731	20991231	
3654129	4155736	Maps to	20200731	20991231	
3654134	4165960	Maps to	20200731	20991231	
3654137	4155675	Maps to	20200731	20991231	
3547102	45771201	Maps to	20200731	20991231	
3561035	4138510	Maps to	20200731	20991231	
3547106	4126109	Maps to	20200731	20991231	
3561040	44811344	Maps to	20200731	20991231	
3547107	4169249	Maps to	20200731	20991231	
3547113	4126430	Maps to	20200731	20991231	
3547119	4008567	Maps to	20200731	20991231	
3561043	4030510	Maps to	20200731	20991231	
3547124	4030665	Maps to	20200731	20991231	
3547127	4126435	Maps to	20200731	20991231	
3547131	4062098	Maps to	20200731	20991231	
3547134	4208249	Maps to	20200731	20991231	
3547137	4314555	Maps to	20200731	20991231	
3521678	45771040	Maps to	20200731	20991231	
3561045	37018704	Maps to	20200731	20991231	
3561048	46287138	Maps to	20200731	20991231	
3561049	46284057	Maps to	20200731	20991231	
3521680	4209223	Maps to	20200731	20991231	
3521681	43531429	Maps to	20200731	20991231	
3547145	43531429	Maps to	20200731	20991231	
3547146	36714577	Maps to	20200731	20991231	
3561054	46284077	Maps to	20200731	20991231	
3547154	46284080	Maps to	20200731	20991231	
3561058	46284114	Maps to	20200731	20991231	
3547171	36714578	Maps to	20200731	20991231	
3547172	36714582	Maps to	20200731	20991231	
3561069	46284132	Maps to	20200731	20991231	
3547174	36714428	Maps to	20200731	20991231	
3561074	46284144	Maps to	20200731	20991231	
3561075	46286911	Maps to	20200731	20991231	
3561078	46287143	Maps to	20200731	20991231	
3561080	46284147	Maps to	20200731	20991231	
3561085	46286913	Maps to	20200731	20991231	
3561086	46284150	Maps to	20200731	20991231	
3547180	46284185	Maps to	20200731	20991231	
3561100	46284199	Maps to	20200731	20991231	
3547185	46284201	Maps to	20200731	20991231	
3561103	36714394	Maps to	20200731	20991231	
3547189	45765479	Maps to	20200731	20991231	
3547190	45765479	Maps to	20200731	20991231	
3561106	46284245	Maps to	20200731	20991231	
3547193	37396170	Maps to	20200731	20991231	
3547194	4112387	Maps to	20200731	20991231	
3561108	36714293	Maps to	20200731	20991231	
3561111	46284252	Maps to	20200731	20991231	
3547209	46284326	Maps to	20200731	20991231	
3561115	46284358	Maps to	20200731	20991231	
3547212	36714633	Maps to	20200731	20991231	
3523040	4252389	Maps to	20200731	20991231	
3523044	4053381	Maps to	20200731	20991231	
3561117	46284413	Maps to	20200731	20991231	
3561121	46284417	Maps to	20200731	20991231	
3551273	44787793	Maps to	20200731	20991231	
3561129	46286967	Maps to	20200731	20991231	
3561130	46284427	Maps to	20200731	20991231	
3547238	46284429	Maps to	20200731	20991231	
3547230	46284430	Maps to	20200731	20991231	
3547234	46284432	Maps to	20200731	20991231	
3547237	46284437	Maps to	20200731	20991231	
3551277	4250123	Maps to	20200731	20991231	
3547239	46287162	Maps to	20200731	20991231	
3547243	46284447	Maps to	20200731	20991231	
3547245	46284450	Maps to	20200731	20991231	
3547246	46284451	Maps to	20200731	20991231	
3547262	46284465	Maps to	20200731	20991231	
3547281	46284483	Maps to	20200731	20991231	
3551288	4248656	Maps to	20200731	20991231	
3547286	46284492	Maps to	20200731	20991231	
3547287	46284493	Maps to	20200731	20991231	
3547295	46284500	Maps to	20200731	20991231	
3551292	4252379	Maps to	20200731	20991231	
3547300	46286982	Maps to	20200731	20991231	
3547302	4308319	Maps to	20200731	20991231	
3551294	4256642	Maps to	20200731	20991231	
3561132	37395731	Maps to	20200731	20991231	
3551296	4248659	Maps to	20200731	20991231	
3547313	46284519	Maps to	20200731	20991231	
3521694	46271511	Maps to	20200731	20991231	
3521695	4141655	Maps to	20200731	20991231	
3547327	4141655	Maps to	20200731	20991231	
3547328	46286986	Maps to	20200731	20991231	
3547330	46284537	Maps to	20200731	20991231	
3547339	46284546	Maps to	20200731	20991231	
3547340	46286987	Maps to	20200731	20991231	
3561137	46284547	Maps to	20200731	20991231	
3547342	46284550	Maps to	20200731	20991231	
3551304	4248658	Maps to	20200731	20991231	
3547344	46284552	Maps to	20200731	20991231	
3551305	4235408	Maps to	20200731	20991231	
3547354	46284562	Maps to	20200731	20991231	
3523053	4248665	Maps to	20200731	20991231	
3547357	46284569	Maps to	20200731	20991231	
3561145	46284570	Maps to	20200731	20991231	
3547358	46284571	Maps to	20200731	20991231	
3547359	46284573	Maps to	20200731	20991231	
3561147	46287169	Maps to	20200731	20991231	
3547361	46286990	Maps to	20200731	20991231	
3547364	46284578	Maps to	20200731	20991231	
3547365	46284579	Maps to	20200731	20991231	
3574206	46284585	Maps to	20200731	20991231	
3561158	46284600	Maps to	20200731	20991231	
3561160	46284603	Maps to	20200731	20991231	
3547383	46284606	Maps to	20200731	20991231	
3547384	46284607	Maps to	20200731	20991231	
3547397	46286994	Maps to	20200731	20991231	
3547398	46284622	Maps to	20200731	20991231	
3547408	46284632	Maps to	20200731	20991231	
3547422	46284649	Maps to	20200731	20991231	
3523069	4253306	Maps to	20200731	20991231	
3547434	46284660	Maps to	20200731	20991231	
3547435	46284663	Maps to	20200731	20991231	
3547436	46284664	Maps to	20200731	20991231	
3547437	46284665	Maps to	20200731	20991231	
3547440	46287174	Maps to	20200731	20991231	
3547441	46284669	Maps to	20200731	20991231	
3547444	46284672	Maps to	20200731	20991231	
3547445	46284674	Maps to	20200731	20991231	
3547448	46284677	Maps to	20200731	20991231	
3547449	46284678	Maps to	20200731	20991231	
3547451	46284680	Maps to	20200731	20991231	
3547454	46284683	Maps to	20200731	20991231	
3547456	46284685	Maps to	20200731	20991231	
3547459	46284688	Maps to	20200731	20991231	
3547461	46287175	Maps to	20200731	20991231	
3547463	46284691	Maps to	20200731	20991231	
3551314	4232915	Maps to	20200731	20991231	
3523079	4236164	Maps to	20200731	20991231	
4316202	4319315	Maps to	20200731	20991231	
3523082	4236165	Maps to	20200731	20991231	
3523085	44787851	Maps to	20200731	20991231	
3547472	36714592	Maps to	20200731	20991231	
3547473	36714496	Maps to	20200731	20991231	
3547476	46284801	Maps to	20200731	20991231	
3547478	46284802	Maps to	20200731	20991231	
3547481	46284819	Maps to	20200731	20991231	
3547487	46284834	Maps to	20200731	20991231	
3547488	46284835	Maps to	20200731	20991231	
3547490	46287022	Maps to	20200731	20991231	
3561171	46284853	Maps to	20200731	20991231	
3547501	46284861	Maps to	20200731	20991231	
3547506	46284865	Maps to	20200731	20991231	
3561175	46284869	Maps to	20200731	20991231	
3561181	46284874	Maps to	20200731	20991231	
3547510	46284875	Maps to	20200731	20991231	
3547513	46287028	Maps to	20200731	20991231	
3561185	46287029	Maps to	20200731	20991231	
3521720	37017917	Maps to	20200731	20991231	
3561188	46284885	Maps to	20200731	20991231	
3561191	46287031	Maps to	20200731	20991231	
3561192	46284889	Maps to	20200731	20991231	
3561193	46284890	Maps to	20200731	20991231	
3521729	35629222	Maps to	20200731	20991231	
3561201	46287033	Maps to	20200731	20991231	
3547524	46284917	Maps to	20200731	20991231	
3561207	46284938	Maps to	20200731	20991231	
3521730	46284941	Maps to	20200731	20991231	
3521731	4145334	Maps to	20200731	20991231	
3561209	46284963	Maps to	20200731	20991231	
3561210	44808573	Maps to	20200731	20991231	
3561216	46284973	Maps to	20200731	20991231	
3561222	46287043	Maps to	20200731	20991231	
3547530	46284981	Maps to	20200731	20991231	
3523129	4236292	Maps to	20200731	20991231	
3547532	36714256	Maps to	20200731	20991231	
3561224	46284986	Maps to	20200731	20991231	
3561227	4312744	Maps to	20200731	20991231	
3547535	46287046	Maps to	20200731	20991231	
3561238	46285011	Maps to	20200731	20991231	
3561239	46285012	Maps to	20200731	20991231	
3561240	46287048	Maps to	20200731	20991231	
3523139	4250117	Maps to	20200731	20991231	
3574217	4250118	Maps to	20200731	20991231	
3551322	4016229	Maps to	20200731	20991231	
3551324	4235100	Maps to	20200731	20991231	
3551325	4252066	Maps to	20200731	20991231	
3551327	4233064	Maps to	20200731	20991231	
3551336	4252071	Maps to	20200731	20991231	
3561247	46285092	Maps to	20200731	20991231	
3561249	37396725	Maps to	20200731	20991231	
3561251	46285101	Maps to	20200731	20991231	
3547538	37396168	Maps to	20200731	20991231	
3547540	46285103	Maps to	20200731	20991231	
3547542	46285110	Maps to	20200731	20991231	
3561254	46285113	Maps to	20200731	20991231	
3561261	46287063	Maps to	20200731	20991231	
3551343	4236444	Maps to	20200731	20991231	
3521745	4045478	Maps to	20200731	20991231	
3561266	44806195	Maps to	20200731	20991231	
3561267	44806195	Maps to	20200731	20991231	
3551346	4233073	Maps to	20200731	20991231	
3561268	46285137	Maps to	20200731	20991231	
3561273	4074789	Maps to	20200731	20991231	
3547546	46284806	Maps to	20200731	20991231	
3547547	46284188	Maps to	20200731	20991231	
3547548	4045845	Maps to	20200731	20991231	
3547549	46284308	Maps to	20200731	20991231	
3547550	46284596	Maps to	20200731	20991231	
3547551	4086343	Maps to	20200731	20991231	
3547552	46284766	Maps to	20200731	20991231	
3551348	4252061	Maps to	20200731	20991231	
3547558	46284767	Maps to	20200731	20991231	
3547564	46284703	Maps to	20200731	20991231	
3547565	46287006	Maps to	20200731	20991231	
3547572	46284775	Maps to	20200731	20991231	
3547573	46287180	Maps to	20200731	20991231	
3547576	46284779	Maps to	20200731	20991231	
3547581	46284784	Maps to	20200731	20991231	
3547584	46284709	Maps to	20200731	20991231	
3547592	46284712	Maps to	20200731	20991231	
3547594	46287007	Maps to	20200731	20991231	
3547612	46284729	Maps to	20200731	20991231	
3547615	46284733	Maps to	20200731	20991231	
3547618	46284737	Maps to	20200731	20991231	
3547619	46284736	Maps to	20200731	20991231	
3547629	46284701	Maps to	20200731	20991231	
3547630	46284742	Maps to	20200731	20991231	
3551356	4252203	Maps to	20200731	20991231	
3547643	46284752	Maps to	20200731	20991231	
3547645	46284755	Maps to	20200731	20991231	
3547654	46284764	Maps to	20200731	20991231	
3561276	46284886	Maps to	20200731	20991231	
3547658	36683265	Maps to	20200731	20991231	
3547663	46287195	Maps to	20200731	20991231	
3547670	46284561	Maps to	20200731	20991231	
3547676	46284503	Maps to	20200731	20991231	
3547677	46284657	Maps to	20200731	20991231	
3547678	46284504	Maps to	20200731	20991231	
3547680	37395939	Maps to	20200731	20991231	
3551360	4233057	Maps to	20200731	20991231	
3547684	4073156	Maps to	20200731	20991231	
3547685	46284824	Maps to	20200731	20991231	
3547686	46284825	Maps to	20200731	20991231	
3561284	46284823	Maps to	20200731	20991231	
3574233	37018702	Maps to	20200731	20991231	
3561303	46285147	Maps to	20200731	20991231	
3521755	44812610	Maps to	20200731	20991231	
3547701	46285158	Maps to	20200731	20991231	
3561305	46285167	Maps to	20200731	20991231	
3551374	4255173	Maps to	20200731	20991231	
3547711	46285202	Maps to	20200731	20991231	
3551382	4255259	Maps to	20200731	20991231	
3561308	46285246	Maps to	20200731	20991231	
3547715	46285252	Maps to	20200731	20991231	
3547717	46271003	Maps to	20200731	20991231	
3561314	46287080	Maps to	20200731	20991231	
3551387	4045328	Maps to	20200731	20991231	
3574246	4233611	Maps to	20200731	20991231	
3551391	4235114	Maps to	20200731	20991231	
3551396	4246844	Maps to	20200731	20991231	
3551405	4246843	Maps to	20200731	20991231	
3551407	4255162	Maps to	20200731	20991231	
3551409	4246840	Maps to	20200731	20991231	
3551411	4235112	Maps to	20200731	20991231	
3551422	4255163	Maps to	20200731	20991231	
3551425	4253320	Maps to	20200731	20991231	
3547727	46285582	Maps to	20200731	20991231	
3574260	46285585	Maps to	20200731	20991231	
3551432	4235103	Maps to	20200731	20991231	
3551436	4237630	Maps to	20200731	20991231	
3551437	4233062	Maps to	20200731	20991231	
3551440	4233060	Maps to	20200731	20991231	
3561328	4152283	Maps to	20200731	20991231	
3561333	4151762	Maps to	20200731	20991231	
3561334	4151762	Maps to	20200731	20991231	
3574265	4250122	Maps to	20200731	20991231	
3551445	4246835	Maps to	20200731	20991231	
3574266	4235098	Maps to	20200731	20991231	
3574267	4246842	Maps to	20200731	20991231	
3551448	4252063	Maps to	20200731	20991231	
3561335	46285804	Maps to	20200731	20991231	
3574268	4015335	Maps to	20200731	20991231	
3574269	4255171	Maps to	20200731	20991231	
3574274	4255166	Maps to	20200731	20991231	
3561350	36717081	Maps to	20200731	20991231	
3551453	4310354	Maps to	20200731	20991231	
3551454	4235095	Maps to	20200731	20991231	
3523146	4235107	Maps to	20200731	20991231	
3574300	4248667	Maps to	20200731	20991231	
3574313	4248666	Maps to	20200731	20991231	
3574324	46286819	Maps to	20200731	20991231	
3574317	46285904	Maps to	20200731	20991231	
3547737	37398946	Maps to	20200731	20991231	
3574327	4085452	Maps to	20200731	20991231	
3574330	46285955	Maps to	20200731	20991231	
3551462	4256761	Maps to	20200731	20991231	
3561369	46286020	Maps to	20200731	20991231	
3574337	4220607	Maps to	20200731	20991231	
3574340	46287261	Maps to	20200731	20991231	
3547743	46287262	Maps to	20200731	20991231	
3574339	4227345	Maps to	20200731	20991231	
3574343	40539858	Maps to	20200731	20991231	
3551467	44811988	Maps to	20200731	20991231	
3551468	44811989	Maps to	20200731	20991231	
3551469	44787817	Maps to	20200731	20991231	
3551470	44809853	Maps to	20200731	20991231	
3574754	4302227	Maps to	20200731	20991231	
3551472	44803766	Maps to	20200731	20991231	
3547748	46286150	Maps to	20200731	20991231	
3561374	46286166	Maps to	20200731	20991231	
3574347	46286167	Maps to	20200731	20991231	
3561375	46286168	Maps to	20200731	20991231	
3561383	46286175	Maps to	20200731	20991231	
3574348	46286177	Maps to	20200731	20991231	
3561386	46286179	Maps to	20200731	20991231	
3551476	44803764	Maps to	20200731	20991231	
3574351	4249828	Maps to	20200731	20991231	
3547752	4253016	Maps to	20200731	20991231	
3561389	46286273	Maps to	20200731	20991231	
3521758	4160507	Maps to	20200731	20991231	
3547756	46287265	Maps to	20200731	20991231	
3547757	37397402	Maps to	20200731	20991231	
3561395	36714499	Maps to	20200731	20991231	
3549800	44803113	Maps to	20200731	20991231	
3561397	46286391	Maps to	20200731	20991231	
3547765	46286395	Maps to	20200731	20991231	
3561399	46286419	Maps to	20200731	20991231	
3561400	46286421	Maps to	20200731	20991231	
3547776	46286489	Maps to	20200731	20991231	
3561401	46286500	Maps to	20200731	20991231	
3547791	46286624	Maps to	20200731	20991231	
3547800	46286633	Maps to	20200731	20991231	
3561407	46286649	Maps to	20200731	20991231	
3547805	46286887	Maps to	20200731	20991231	
3547807	46286652	Maps to	20200731	20991231	
3547811	46286658	Maps to	20200731	20991231	
3547813	46286660	Maps to	20200731	20991231	
3547814	46286661	Maps to	20200731	20991231	
3547821	4124819	Maps to	20200731	20991231	
3561411	4113164	Maps to	20200731	20991231	
3547826	4108025	Maps to	20200731	20991231	
3561412	4110924	Maps to	20200731	20991231	
3547827	4109856	Maps to	20200731	20991231	
3547835	4121059	Maps to	20200731	20991231	
3547836	46286267	Maps to	20200731	20991231	
3561417	36715039	Maps to	20200731	20991231	
3547838	36713729	Maps to	20200731	20991231	
3561420	36714369	Maps to	20200731	20991231	
3574371	4160507	Maps to	20200731	20991231	
3561422	4147575	Maps to	20200731	20991231	
3561424	36714373	Maps to	20200731	20991231	
3561425	46286493	Maps to	20200731	20991231	
3561428	46286496	Maps to	20200731	20991231	
3561431	44810810	Maps to	20200731	20991231	
3574377	44804592	Maps to	20200731	20991231	
3574375	4120304	Maps to	20200731	20991231	
3547846	46286651	Maps to	20200731	20991231	
3547853	4249827	Maps to	20200731	20991231	
3547855	4316061	Maps to	20200731	20991231	
3574382	4253315	Maps to	20200731	20991231	
3574384	4236311	Maps to	20200731	20991231	
3523166	4099741	Maps to	20200731	20991231	
3551557	4081239	Maps to	20200731	20991231	
3574394	4252388	Maps to	20200731	20991231	
3574396	4248672	Maps to	20200731	20991231	
3574397	37111618	Maps to	20200731	20991231	
3574398	4233047	Maps to	20200731	20991231	
3574404	4253313	Maps to	20200731	20991231	
3551560	4236304	Maps to	20200731	20991231	
3574407	4235403	Maps to	20200731	20991231	
3574409	4235407	Maps to	20200731	20991231	
3551563	4252379	Maps to	20200731	20991231	
3551566	4248659	Maps to	20200731	20991231	
3551568	4252380	Maps to	20200731	20991231	
3551576	4235408	Maps to	20200731	20991231	
3523172	4248665	Maps to	20200731	20991231	
3523183	4253185	Maps to	20200731	20991231	
44808996	764282	Maps to	19700101	20991231	
44790362	762448	Maps to	19700101	20991231	
44792162	764401	Maps to	19700101	20991231	
44808668	36684973	Maps to	19700101	20991231	
765416	44811347	Maps to	19700101	20991231	
4117589	4030875	Subsumes	20200731	20991231	
4025904	4071951	Subsumes	20200731	20991231	
443547	4329188	Subsumes	20200731	20991231	
3654313	3654390	Subsumes	20200731	20991231	
4040976	3655733	Subsumes	20200731	20991231	
433967	3655844	Subsumes	20200731	20991231	
44811784	3551768	Concept same_as from	20040131	20991231	
44811918	3571571	Concept same_as from	20040131	20991231	
36691080	3549331	Concept same_as from	20181128	20991231	
4011297	4011901	Concept poss_eq from	20200731	20991231	
4011297	4011416	Concept poss_eq from	20100131	20991231	
4193693	4049917	Concept poss_eq from	20100131	20991231	
4159757	3564443	Concept same_as from	20050131	20991231	
4300361	3571243	Concept same_as from	20050131	20991231	
3530896	4058734	Concept same_as from	20100131	20991231	
3533412	4037704	Concept same_as from	20100131	20991231	
4294907	3549825	Concept same_as from	20050131	20991231	
43021499	3570170	Concept same_as from	20130301	20991231	
4214926	3552423	Concept same_as from	20050731	20991231	
4250176	3552444	Concept same_as from	20050131	20991231	
3533391	4064859	Concept same_as from	20100131	20991231	
4187350	3552452	Concept same_as from	20050131	20991231	
4215095	3565985	Concept same_as from	20050131	20991231	
4187350	3552494	Concept same_as from	20050131	20991231	
4006180	3552511	Concept same_as from	20050131	20991231	
4126323	3552559	Concept same_as from	20050131	20991231	
4211512	3552602	Concept same_as from	20050131	20991231	
3519530	4057882	Concept same_as from	20100131	20991231	
3519481	4058027	Concept same_as from	20100131	20991231	
4215215	3552675	Concept same_as from	20050131	20991231	
4185299	3552677	Concept same_as from	20050131	20991231	
3519450	4058037	Concept same_as from	20100131	20991231	
4020984	3552687	Concept same_as from	20050131	20991231	
4297322	3552689	Concept same_as from	20050131	20991231	
3531503	4059695	Concept same_as from	20100131	20991231	
4213772	3523452	Concept same_as from	20050131	20991231	
4189657	3552719	Concept same_as from	20050131	20991231	
4188006	3552752	Concept same_as from	20050131	20991231	
3531493	4016759	Concept same_as from	20100131	20991231	
4190506	3552771	Concept same_as from	20050131	20991231	
4211325	3523515	Concept same_as from	20050131	20991231	
3532447	4065052	Concept same_as from	20100131	20991231	
44788295	3552833	Concept same_as from	20050131	20991231	
3536951	4062968	Concept same_as from	20100131	20991231	
4189942	3523518	Concept same_as from	20050131	20991231	
3533423	4064664	Concept same_as from	20100131	20991231	
4186036	3523519	Concept same_as from	20050131	20991231	
3532742	4064766	Concept same_as from	20100131	20991231	
3531574	4065182	Concept same_as from	20100131	20991231	
4036406	3523525	Concept same_as from	20050131	20991231	
4217841	3523527	Concept same_as from	20050131	20991231	
4186872	3523528	Concept same_as from	20050131	20991231	
3531138	4063774	Concept same_as from	20100131	20991231	
3533178	4066785	Concept same_as from	20100131	20991231	
3532377	4066793	Concept same_as from	20100131	20991231	
3520966	4066320	Concept same_as from	20100131	20991231	
3519748	4066908	Concept same_as from	20100131	20991231	
3533175	4064120	Concept same_as from	20100131	20991231	
4126323	3552843	Concept same_as from	20050131	20991231	
4188174	3552844	Concept same_as from	20050131	20991231	
3536964	4065429	Concept same_as from	20100131	20991231	
4021192	3572277	Concept same_as from	20050131	20991231	
3533117	4066549	Concept same_as from	20100131	20991231	
4217559	3552878	Concept same_as from	20050131	20991231	
3519579	4065932	Concept same_as from	20100131	20991231	
4189327	3552891	Concept same_as from	20050131	20991231	
3533370	4068185	Concept same_as from	20100131	20991231	
4211511	3552892	Concept same_as from	20050131	20991231	
3532152	4067140	Concept same_as from	20100131	20991231	
3519653	4069879	Concept same_as from	20100131	20991231	
3567925	3523562	Concept same_as from	20050131	20991231	
3530892	4066068	Concept same_as from	20100131	20991231	
3532891	4069998	Concept same_as from	20100131	20991231	
3532983	4067260	Concept same_as from	20100131	20991231	
3531935	4070121	Concept same_as from	20100131	20991231	
3530858	4069491	Concept same_as from	20100131	20991231	
44788275	3552918	Concept same_as from	20050131	20991231	
3532274	4068663	Concept same_as from	20100131	20991231	
3532275	4070124	Concept same_as from	20100131	20991231	
3519523	4070237	Concept same_as from	20100131	20991231	
3533702	4069609	Concept same_as from	20100131	20991231	
4213104	3552928	Concept same_as from	20050131	20991231	
3531203	4068786	Concept same_as from	20100131	20991231	
3531553	4068801	Concept same_as from	20100131	20991231	
4185139	3552942	Concept same_as from	20050131	20991231	
4188831	3552943	Concept same_as from	20050131	20991231	
4250176	3552950	Concept same_as from	20050131	20991231	
3519840	4068905	Concept same_as from	20100131	20991231	
3533416	4068908	Concept same_as from	20100131	20991231	
3533418	4070611	Concept same_as from	20100131	20991231	
4237146	3552959	Concept same_as from	20050131	20991231	
40479591	3552962	Concept same_as from	20050131	20991231	
3519710	4069163	Concept same_as from	20100131	20991231	
3533352	4066525	Concept same_as from	20100131	20991231	
3566803	4067217	Concept same_as from	20100131	20991231	
3520968	4066389	Concept same_as from	20100131	20991231	
3532876	4071530	Concept same_as from	20100131	20991231	
3519656	4071532	Concept same_as from	20100131	20991231	
4149519	3552977	Concept same_as from	20050131	20991231	
3519657	4070369	Concept same_as from	20100131	20991231	
3520970	4070866	Concept same_as from	20100131	20991231	
3520928	4071549	Concept same_as from	20100131	20991231	
3563394	4069264	Concept same_as from	20100131	20991231	
3536450	4071296	Concept same_as from	20100131	20991231	
3539346	4070486	Concept same_as from	20100131	20991231	
3532480	4066638	Concept same_as from	20100131	20991231	
3531636	4066740	Concept same_as from	20100131	20991231	
3520929	4066744	Concept same_as from	20100131	20991231	
44804495	3549830	Concept replaces	20101001	20991231	
4185933	3523572	Concept same_as from	20050131	20991231	
3539345	4017593	Concept same_as from	20100131	20991231	
3519512	4017460	Concept same_as from	20100131	20991231	
4190113	3523574	Concept same_as from	20050131	20991231	
3532642	4017463	Concept same_as from	20100131	20991231	
3519875	4018027	Concept same_as from	20100131	20991231	
44804492	3549831	Concept replaces	20101001	20991231	
3533559	4018285	Concept same_as from	20100131	20991231	
3532590	4068143	Concept same_as from	20100131	20991231	
3532591	4068144	Concept same_as from	20100131	20991231	
3530957	4069099	Concept same_as from	20100131	20991231	
3535936	4067347	Concept same_as from	20100131	20991231	
3535937	4066880	Concept same_as from	20100131	20991231	
4185315	3553003	Concept same_as from	20050131	20991231	
3533084	4068534	Concept same_as from	20100131	20991231	
3531262	4069128	Concept same_as from	20100131	20991231	
4189507	3523595	Concept same_as from	20050131	20991231	
3519412	4067464	Concept same_as from	20100131	20991231	
3570070	4068651	Concept same_as from	20100131	20991231	
3520161	4067691	Concept same_as from	20100131	20991231	
3519627	4068387	Concept same_as from	20100131	20991231	
3569495	4067906	Concept same_as from	20100131	20991231	
3519623	4018297	Concept same_as from	20100131	20991231	
3564429	4018299	Concept same_as from	20100131	20991231	
3572956	4020377	Concept same_as from	20100131	20991231	
3520114	4020380	Concept same_as from	20100131	20991231	
3567196	4019942	Concept same_as from	20100131	20991231	
3531210	4019943	Concept same_as from	20100131	20991231	
4187352	3553030	Concept same_as from	20050131	20991231	
3520144	4018566	Concept same_as from	20100131	20991231	
3534217	4020518	Concept same_as from	20100131	20991231	
3520170	4018696	Concept same_as from	20100131	20991231	
4187772	3553036	Concept same_as from	20050131	20991231	
3519770	4018700	Concept same_as from	20100131	20991231	
3534423	4018744	Concept same_as from	20100131	20991231	
3534424	4018745	Concept same_as from	20100131	20991231	
3519975	4018838	Concept same_as from	20100131	20991231	
3519977	4019142	Concept same_as from	20100131	20991231	
3534696	4018849	Concept same_as from	20100131	20991231	
3532703	4019222	Concept same_as from	20100131	20991231	
3531173	4019229	Concept same_as from	20100131	20991231	
4186873	3553044	Concept same_as from	20050131	20991231	
4188838	3553046	Concept same_as from	20050131	20991231	
3531756	4018925	Concept same_as from	20100131	20991231	
3519925	4021738	Concept same_as from	20100131	20991231	
3533842	4020810	Concept same_as from	20100131	20991231	
