concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45761797	45761797	Maps to	20150131	20991231	
45761799	45761799	Mapped from	20150131	20991231	
45761799	45761799	Maps to	20150131	20991231	
45761799	45768253	Is a	20150131	20991231	
45761803	45761803	Mapped from	20150131	20991231	
45761803	45761803	Maps to	20150131	20991231	
45761806	45761806	Mapped from	20150131	20991231	
45761806	45761806	Maps to	20150131	20991231	
45761807	45761807	Mapped from	20150131	20991231	
45761807	45761807	Maps to	20150131	20991231	
45761815	4234396	Is a	20150131	20991231	
45761815	45761815	Mapped from	20150131	20991231	
45761815	45761815	Maps to	20150131	20991231	
45761816	45767721	Is a	20150131	20991231	
45761818	4117589	Is a	20150131	20991231	
45761818	45761818	Mapped from	20150131	20991231	
45761818	45761818	Maps to	20150131	20991231	
45761820	45761820	Mapped from	20150131	20991231	
45761820	45761820	Maps to	20150131	20991231	
45761820	45768269	Is a	20150131	20991231	
45761821	4157543	Is a	20180131	20991231	
45761821	45761821	Mapped from	20150131	20991231	
45761821	45761821	Maps to	20150131	20991231	
45761821	45767791	Is a	20150131	20991231	
45761822	4331285	Is a	20150131	20991231	
45761822	45761822	Mapped from	20150131	20991231	
45761822	45761822	Maps to	20150131	20991231	
45761822	45768316	Is a	20150131	20991231	
45761824	45761824	Mapped from	20150131	20991231	
45761824	45761824	Maps to	20150131	20991231	
45761828	4125196	Is a	20150131	20991231	
45761828	45761828	Mapped from	20150131	20991231	
45761828	45761828	Maps to	20150131	20991231	
45761830	4117589	Is a	20150131	20991231	
45761830	45761830	Mapped from	20150131	20991231	
45761830	45761830	Maps to	20150131	20991231	
45761832	45761832	Mapped from	20150131	20991231	
45761832	45761832	Maps to	20150131	20991231	
45761833	45761833	Mapped from	20150131	20991231	
45761833	45761833	Maps to	20150131	20991231	
45761833	45768159	Is a	20150131	20991231	
45761834	45761834	Mapped from	20150131	20991231	
45761834	45761834	Maps to	20150131	20991231	
45761834	45767906	Is a	20150131	20991231	
45761839	4117589	Is a	20150131	20991231	
45761839	45761839	Mapped from	20150131	20991231	
45761839	45761839	Maps to	20150131	20991231	
45761840	4038673	Is a	20150131	20991231	
45761840	45761840	Mapped from	20150131	20991231	
45761840	45761840	Maps to	20150131	20991231	
45761844	4039956	Is a	20150131	20991231	
45761844	45761844	Mapped from	20150131	20991231	
45761844	45761844	Maps to	20150131	20991231	
45761846	4292082	Is a	20150131	20991231	
45761846	45761846	Mapped from	20150131	20991231	
45761846	45761846	Maps to	20150131	20991231	
45761847	45761847	Mapped from	20150131	20991231	
45761847	45761847	Maps to	20150131	20991231	
45761848	45761848	Mapped from	20150131	20991231	
45761848	45761848	Maps to	20150131	20991231	
45761849	45761849	Mapped from	20150131	20991231	
45761849	45761849	Maps to	20150131	20991231	
45761849	45772820	Is a	20150131	20991231	
45761851	45761851	Mapped from	20150131	20991231	
45761851	45761851	Maps to	20150131	20991231	
45761851	45768269	Is a	20150131	20991231	
45761852	45761852	Mapped from	20150131	20991231	
45761852	45761852	Maps to	20150131	20991231	
45761852	45768434	Is a	20150131	20991231	
45761856	4175391	Is a	20150131	20991231	
45761859	45761859	Mapped from	20150131	20991231	
45761859	45761859	Maps to	20150131	20991231	
45761859	45768179	Is a	20150131	20991231	
45761860	45761860	Mapped from	20150131	20991231	
45761860	45761860	Maps to	20150131	20991231	
45761861	4027872	Is a	20150131	20991231	
45761861	45761861	Mapped from	20150131	20991231	
45761861	45761861	Maps to	20150131	20991231	
45761862	45761862	Mapped from	20150131	20991231	
45761862	45761862	Maps to	20150131	20991231	
45761863	45761863	Mapped from	20150131	20991231	
45761863	45761863	Maps to	20150131	20991231	
45761865	4060422	Is a	20150131	20991231	
45761865	45761865	Mapped from	20150131	20991231	
45761865	45761865	Maps to	20150131	20991231	
45761865	45768132	Is a	20150131	20991231	
45761867	4107545	Is a	20150131	20991231	
45761867	4175391	Is a	20150131	20991231	
45761867	45761867	Mapped from	20150131	20991231	
45761867	45761867	Maps to	20150131	20991231	
45761870	45761870	Mapped from	20150131	20991231	
45761870	45761870	Maps to	20150131	20991231	
45761871	45761871	Mapped from	20150131	20991231	
45761871	45761871	Maps to	20150131	20991231	
45761871	45767792	Is a	20150131	20991231	
45761872	45761872	Mapped from	20150131	20991231	
45761872	45761872	Maps to	20150131	20991231	
45761874	45761874	Mapped from	20150131	20991231	
45761874	45761874	Maps to	20150131	20991231	
45761877	4125334	Is a	20150131	20991231	
45761877	45761877	Mapped from	20150131	20991231	
45761877	45761877	Maps to	20150131	20991231	
45761878	45761878	Mapped from	20150131	20991231	
45761878	45761878	Maps to	20150131	20991231	
45761881	4175391	Is a	20150131	20991231	
45761881	45761881	Mapped from	20150131	20991231	
45761881	45761881	Maps to	20150131	20991231	
45761883	45761883	Mapped from	20150131	20991231	
45761883	45761883	Maps to	20150131	20991231	
45761883	45768187	Is a	20150131	20991231	
45761884	4175391	Is a	20150131	20991231	
45761884	45761884	Mapped from	20150131	20991231	
45761884	45761884	Maps to	20150131	20991231	
45761884	45768425	Is a	20150131	20991231	
45761885	4125343	Is a	20150131	20991231	
45761885	45761885	Mapped from	20150131	20991231	
45761885	45761885	Maps to	20150131	20991231	
45761886	4043872	Is a	20150131	20991231	
45761886	4175391	Is a	20150131	20991231	
45761886	45761886	Mapped from	20150131	20991231	
45761886	45761886	Maps to	20150131	20991231	
45761888	45761888	Mapped from	20150131	20991231	
45761888	45761888	Maps to	20150131	20991231	
45761888	45768292	Is a	20150131	20991231	
45761889	4124231	Is a	20150131	20991231	
45761889	45761889	Mapped from	20150131	20991231	
45761889	45761889	Maps to	20150131	20991231	
45761891	4066492	Is a	20150131	20991231	
45761891	45761891	Mapped from	20150131	20991231	
45761891	45761891	Maps to	20150131	20991231	
45761892	4154036	Is a	20150131	20991231	
45761892	45761892	Mapped from	20150131	20991231	
45761892	45761892	Maps to	20150131	20991231	
45761897	45761897	Mapped from	20150131	20991231	
45761897	45761897	Maps to	20150131	20991231	
45761897	45768310	Is a	20150131	20991231	
45761898	45761898	Mapped from	20150131	20991231	
45761898	45761898	Maps to	20150131	20991231	
45761899	4156204	Is a	20150131	20991231	
45761899	45761899	Mapped from	20150131	20991231	
45761899	45761899	Maps to	20150131	20991231	
45761900	4274943	Is a	20150131	20991231	
45761900	45761900	Mapped from	20150131	20991231	
45761900	45761900	Maps to	20150131	20991231	
45761900	45767721	Is a	20150131	20991231	
45761906	4175391	Is a	20150131	20991231	
45761906	45761906	Mapped from	20150131	20991231	
45761906	45761906	Maps to	20150131	20991231	
45761908	4124231	Is a	20150131	20991231	
45761908	45761908	Mapped from	20150131	20991231	
45761908	45761908	Maps to	20150131	20991231	
45761909	45761909	Mapped from	20150131	20991231	
45761909	45761909	Maps to	20150131	20991231	
45761913	45761913	Mapped from	20150131	20991231	
45761913	45761913	Maps to	20150131	20991231	
45761914	45761914	Mapped from	20150131	20991231	
45761914	45761914	Maps to	20150131	20991231	
45761916	45761916	Mapped from	20150131	20991231	
45761916	45761916	Maps to	20150131	20991231	
45761918	45761918	Mapped from	20150131	20991231	
45761918	45761918	Maps to	20150131	20991231	
45761918	45765560	Is a	20150131	20991231	
45761921	4124231	Is a	20150131	20991231	
45761921	45761921	Mapped from	20150131	20991231	
45761921	45761921	Maps to	20150131	20991231	
45761923	45761923	Mapped from	20150131	20991231	
45761923	45761923	Maps to	20150131	20991231	
45761925	45761925	Mapped from	20150131	20991231	
45761925	45761925	Maps to	20150131	20991231	
45761926	45761926	Mapped from	20150131	20991231	
45761926	45761926	Maps to	20150131	20991231	
45761926	45763264	Subsumes	20150131	20991231	
45761926	45772841	Is a	20150131	20991231	
45761926	45773417	Subsumes	20150131	20991231	
45761928	45761928	Mapped from	20150131	20991231	
45761928	45761928	Maps to	20150131	20991231	
45761929	45770949	Is a	20150131	20991231	
45761931	45761931	Mapped from	20150131	20991231	
45761931	45761931	Maps to	20150131	20991231	
45761931	45767899	Is a	20150131	20991231	
45761932	45761932	Mapped from	20150131	20991231	
45761932	45761932	Maps to	20150131	20991231	
45761935	4272314	Is a	20150131	20991231	
45761935	45761935	Mapped from	20150131	20991231	
45761935	45761935	Maps to	20150131	20991231	
45761939	45761939	Mapped from	20150131	20991231	
45761939	45761939	Maps to	20150131	20991231	
45761939	45768296	Is a	20150131	20991231	
45761940	4232656	Is a	20180131	20991231	
45761940	45761940	Mapped from	20150131	20991231	
45761940	45761940	Maps to	20150131	20991231	
45761940	45768316	Is a	20150131	20991231	
45761941	45761941	Mapped from	20150131	20991231	
45761941	45761941	Maps to	20150131	20991231	
45761942	45761942	Mapped from	20150131	20991231	
45761942	45761942	Maps to	20150131	20991231	
45761943	45761943	Mapped from	20150131	20991231	
45761943	45761943	Maps to	20150131	20991231	
45761945	45761945	Mapped from	20150131	20991231	
45761945	45761945	Maps to	20150131	20991231	
45761947	4222513	Is a	20150131	20991231	
45761952	4039956	Is a	20150131	20991231	
45761952	45761952	Mapped from	20150131	20991231	
45761952	45761952	Maps to	20150131	20991231	
45761953	45761953	Mapped from	20150131	20991231	
45761953	45761953	Maps to	20150131	20991231	
45761954	4175391	Is a	20150131	20991231	
45761954	45761954	Mapped from	20150131	20991231	
45761954	45761954	Maps to	20150131	20991231	
45761964	45761964	Mapped from	20150131	20991231	
45761964	45761964	Maps to	20150131	20991231	
45761964	45768425	Is a	20150131	20991231	
45761965	4100063	Is a	20150131	20991231	
45761965	45761965	Mapped from	20150131	20991231	
45761965	45761965	Maps to	20150131	20991231	
45761966	45769140	Is a	20150131	20991231	
45761968	4100063	Is a	20150131	20991231	
45761968	36676399	Indir device of	20190131	20991231	
45761968	45761968	Mapped from	20150131	20991231	
45761968	45761968	Maps to	20150131	20991231	
45761970	45761970	Mapped from	20150131	20991231	
45761970	45761970	Maps to	20150131	20991231	
45761970	45769815	Is a	20150131	20991231	
45761971	4097522	Is a	20150131	20991231	
45761971	4175391	Is a	20150131	20991231	
45761971	45761971	Mapped from	20150131	20991231	
45761971	45761971	Maps to	20150131	20991231	
45761972	45761972	Mapped from	20150131	20991231	
45761972	45761972	Maps to	20150131	20991231	
45761972	45768295	Is a	20150131	20991231	
45761973	4175391	Is a	20150131	20991231	
45761973	45761973	Mapped from	20150131	20991231	
45761973	45761973	Maps to	20150131	20991231	
45761974	45761974	Mapped from	20150131	20991231	
45761974	45761974	Maps to	20150131	20991231	
45761976	4022834	Is a	20150131	20991231	
45761976	45761976	Mapped from	20150131	20991231	
45761976	45761976	Maps to	20150131	20991231	
45761978	45761978	Mapped from	20150131	20991231	
45761978	45761978	Maps to	20150131	20991231	
45761978	45768213	Is a	20150131	20991231	
45761984	45761984	Mapped from	20150131	20991231	
45761984	45761984	Maps to	20150131	20991231	
45761984	45768300	Is a	20150131	20991231	
45761993	45761993	Mapped from	20150131	20991231	
45761993	45761993	Maps to	20150131	20991231	
45761995	45761995	Mapped from	20150131	20991231	
45761995	45761995	Maps to	20150131	20991231	
45761996	45761996	Mapped from	20150131	20991231	
45761996	45761996	Maps to	20150131	20991231	
45761996	45768361	Is a	20150131	20991231	
45761997	4292082	Is a	20150131	20991231	
45761997	45761997	Mapped from	20150131	20991231	
45761997	45761997	Maps to	20150131	20991231	
45761998	4300940	Is a	20150131	20991231	
45761998	45761998	Mapped from	20150131	20991231	
45761998	45761998	Maps to	20150131	20991231	
45762000	45762000	Mapped from	20150131	20991231	
45762000	45762000	Maps to	20150131	20991231	
45762001	45762001	Mapped from	20150131	20991231	
45762001	45762001	Maps to	20150131	20991231	
45762002	4124231	Is a	20150131	20991231	
45762002	4176414	Device used by	20200309	20991231	
45762002	4280000	Device used by	20200309	20991231	
45762002	4346060	Device used by	20200309	20991231	
45762002	42535562	Device used by	20200309	20991231	
45762002	45762002	Mapped from	20150131	20991231	
45762002	45762002	Maps to	20150131	20991231	
45762003	4175391	Is a	20150131	20991231	
45762003	45762003	Mapped from	20150131	20991231	
45762003	45762003	Maps to	20150131	20991231	
45762007	45768295	Is a	20150131	20991231	
45762008	4078929	Is a	20150131	20991231	
45762010	4224802	Is a	20150131	20991231	
45762011	45762011	Mapped from	20150131	20991231	
45762011	45762011	Maps to	20150131	20991231	
45762011	45767797	Is a	20150131	20991231	
45762014	4040747	Is a	20150131	20991231	
45762014	45762014	Mapped from	20150131	20991231	
45762014	45762014	Maps to	20150131	20991231	
45762015	4027872	Is a	20150131	20991231	
45762015	45762015	Mapped from	20150131	20991231	
45762015	45762015	Maps to	20150131	20991231	
45762016	45762016	Mapped from	20150131	20991231	
45762016	45762016	Maps to	20150131	20991231	
45762016	45771500	Is a	20150131	20991231	
45762019	4100063	Is a	20150131	20991231	
45762022	45762022	Mapped from	20150131	20991231	
45762022	45762022	Maps to	20150131	20991231	
45762023	4175391	Is a	20150131	20991231	
45762025	4124231	Is a	20150131	20991231	
45762025	45762025	Mapped from	20150131	20991231	
45762025	45762025	Maps to	20150131	20991231	
45762026	4175391	Is a	20150131	20991231	
45762026	4274943	Is a	20150131	20991231	
45762026	45762026	Mapped from	20150131	20991231	
45762026	45762026	Maps to	20150131	20991231	
45762031	45762031	Mapped from	20150131	20991231	
45762031	45762031	Maps to	20150131	20991231	
45762036	4106154	Is a	20150131	20991231	
45762036	45762036	Mapped from	20150131	20991231	
45762036	45762036	Maps to	20150131	20991231	
45762040	4175391	Is a	20150131	20991231	
45762040	45762040	Mapped from	20150131	20991231	
45762040	45762040	Maps to	20150131	20991231	
45762040	45768414	Is a	20150131	20991231	
45762041	45762041	Mapped from	20150131	20991231	
45762041	45762041	Maps to	20150131	20991231	
45762042	4175391	Is a	20150131	20991231	
45762042	45762042	Mapped from	20150131	20991231	
45762042	45762042	Maps to	20150131	20991231	
45762044	45762044	Mapped from	20150131	20991231	
45762044	45762044	Maps to	20150131	20991231	
45762044	45767721	Is a	20150131	20991231	
45762045	4175391	Is a	20150131	20991231	
45762045	45762045	Mapped from	20150131	20991231	
45762045	45762045	Maps to	20150131	20991231	
45762046	4175391	Is a	20150131	20991231	
45762046	4292082	Is a	20150131	20991231	
45762046	45762046	Mapped from	20150131	20991231	
45762046	45762046	Maps to	20150131	20991231	
45762050	4124231	Is a	20150131	20991231	
45762051	4175391	Is a	20150131	20991231	
45762051	45762051	Mapped from	20150131	20991231	
45762051	45762051	Maps to	20150131	20991231	
45762052	45762052	Mapped from	20150131	20991231	
45762052	45762052	Maps to	20150131	20991231	
45762052	45768379	Is a	20150131	20991231	
45762053	4117589	Is a	20150131	20991231	
45762053	45762053	Mapped from	20150131	20991231	
45762053	45762053	Maps to	20150131	20991231	
45762054	45762054	Mapped from	20150131	20991231	
45762054	45762054	Maps to	20150131	20991231	
45762054	45767716	Is a	20150131	20991231	
45762055	4073036	Is a	20150131	20991231	
45762055	45762055	Mapped from	20150131	20991231	
45762055	45762055	Maps to	20150131	20991231	
45762056	4124231	Is a	20150131	20991231	
45762059	4175391	Is a	20150131	20991231	
45762059	45762059	Mapped from	20150131	20991231	
45762059	45762059	Maps to	20150131	20991231	
45762060	45762060	Mapped from	20150131	20991231	
45762060	45762060	Maps to	20150131	20991231	
45762060	45767721	Is a	20150131	20991231	
45762063	45762063	Mapped from	20150131	20991231	
45762063	45762063	Maps to	20150131	20991231	
45762063	45767721	Is a	20150131	20991231	
45762064	4038673	Is a	20150131	20991231	
45762064	45762064	Mapped from	20150131	20991231	
45762064	45762064	Maps to	20150131	20991231	
45762065	4175391	Is a	20150131	20991231	
45762065	45769140	Is a	20150131	20991231	
45762068	45762068	Mapped from	20150131	20991231	
45762068	45762068	Maps to	20150131	20991231	
45762068	45768303	Is a	20150131	20991231	
45762073	36715361	Subsumes	20170131	20991231	
45762073	45762073	Mapped from	20150131	20991231	
45762073	45762073	Maps to	20150131	20991231	
45762078	4066492	Is a	20150131	20991231	
45762078	37312447	Concept poss_eq to	20200309	20991231	
45762078	37312447	Maps to	20200309	20991231	
45762079	4151913	Is a	20150131	20991231	
45762079	45762079	Mapped from	20150131	20991231	
45762079	45762079	Maps to	20150131	20991231	
45762084	4100063	Is a	20150131	20991231	
45762084	45762084	Mapped from	20150131	20991231	
45762084	45762084	Maps to	20150131	20991231	
45762084	45768406	Is a	20150131	20991231	
45762085	4260370	Is a	20150131	20991231	
45762085	45762085	Mapped from	20150131	20991231	
45762085	45762085	Maps to	20150131	20991231	
45762085	45768160	Is a	20150131	20991231	
45762086	4175391	Is a	20150131	20991231	
45762086	45762086	Mapped from	20150131	20991231	
45762086	45762086	Maps to	20150131	20991231	
45762087	45762087	Mapped from	20150131	20991231	
45762087	45762087	Maps to	20150131	20991231	
45762087	45767934	Is a	20150131	20991231	
45762089	4272314	Is a	20150131	20991231	
45762089	45762089	Mapped from	20150131	20991231	
45762089	45762089	Maps to	20150131	20991231	
45762090	4175391	Is a	20150131	20991231	
45762090	45762090	Mapped from	20150131	20991231	
45762090	45762090	Maps to	20150131	20991231	
45762090	45768393	Is a	20150131	20991231	
45762092	45762092	Mapped from	20150131	20991231	
45762092	45762092	Maps to	20150131	20991231	
45762093	4185402	Is a	20150131	20991231	
45762093	45762093	Mapped from	20150131	20991231	
45762093	45762093	Maps to	20150131	20991231	
45762094	45762094	Mapped from	20150131	20991231	
45762094	45762094	Maps to	20150131	20991231	
45762094	45772823	Is a	20150131	20991231	
45762095	45762095	Mapped from	20150131	20991231	
45762095	45762095	Maps to	20150131	20991231	
45762098	45762098	Mapped from	20150131	20991231	
45762098	45762098	Maps to	20150131	20991231	
45762098	45771947	Is a	20150131	20991231	
45762099	4175391	Is a	20150131	20991231	
45762099	45762099	Mapped from	20150131	20991231	
45762099	45762099	Maps to	20150131	20991231	
45762100	4124231	Is a	20150131	20991231	
45762100	45762100	Mapped from	20150131	20991231	
45762100	45762100	Maps to	20150131	20991231	
45762103	45762103	Mapped from	20150131	20991231	
45762103	45762103	Maps to	20150131	20991231	
45762103	45768425	Is a	20150131	20991231	
45762105	45762105	Mapped from	20150131	20991231	
45762105	45762105	Maps to	20150131	20991231	
45762105	45768393	Is a	20150131	20991231	
45762107	45762107	Mapped from	20150131	20991231	
45762107	45762107	Maps to	20150131	20991231	
45762114	45767721	Is a	20150131	20991231	
45762114	45767953	Is a	20150131	20991231	
45762116	4175391	Is a	20150131	20991231	
45762116	45762116	Mapped from	20150131	20991231	
45762116	45762116	Maps to	20150131	20991231	
45762117	45762117	Mapped from	20150131	20991231	
45762117	45762117	Maps to	20150131	20991231	
45762124	4292082	Is a	20150131	20991231	
45762124	45762124	Mapped from	20150131	20991231	
45762124	45762124	Maps to	20150131	20991231	
45762125	45762125	Mapped from	20150131	20991231	
45762125	45762125	Maps to	20150131	20991231	
45762125	45768316	Is a	20150131	20991231	
45762128	45762128	Mapped from	20150131	20991231	
45762128	45762128	Maps to	20150131	20991231	
45762128	45768374	Is a	20150131	20991231	
45762129	45762129	Mapped from	20150131	20991231	
45762129	45762129	Maps to	20150131	20991231	
45762130	4151913	Is a	20150131	20991231	
45762130	45762130	Mapped from	20150131	20991231	
45762130	45762130	Maps to	20150131	20991231	
45762132	4227884	Is a	20150131	20991231	
45762132	45762132	Mapped from	20150131	20991231	
45762132	45762132	Maps to	20150131	20991231	
45762133	4232823	Is a	20150131	20991231	
45762133	45762133	Mapped from	20150131	20991231	
45762133	45762133	Maps to	20150131	20991231	
45762134	4036734	Is a	20150131	20991231	
45762134	45762134	Mapped from	20150131	20991231	
45762134	45762134	Maps to	20150131	20991231	
45762137	45762137	Mapped from	20150131	20991231	
45762137	45762137	Maps to	20150131	20991231	
45762137	45768360	Is a	20150131	20991231	
45762139	45762139	Mapped from	20150131	20991231	
45762139	45762139	Maps to	20150131	20991231	
45762140	45762140	Mapped from	20150131	20991231	
45762140	45762140	Maps to	20150131	20991231	
45762140	45767716	Is a	20150131	20991231	
45762142	45762142	Mapped from	20150131	20991231	
45762142	45762142	Maps to	20150131	20991231	
45762143	4107136	Is a	20150131	20991231	
45762143	45762143	Mapped from	20150131	20991231	
45762143	45762143	Maps to	20150131	20991231	
45762144	45762144	Mapped from	20150131	20991231	
45762144	45762144	Maps to	20150131	20991231	
45762146	45762146	Mapped from	20150131	20991231	
45762146	45762146	Maps to	20150131	20991231	
45762146	45768352	Is a	20150131	20991231	
45762149	4039956	Is a	20150131	20991231	
45762149	4125343	Is a	20150131	20991231	
45762149	45762149	Mapped from	20150131	20991231	
45762149	45762149	Maps to	20150131	20991231	
45762150	4175391	Is a	20150131	20991231	
45762150	45762150	Mapped from	20150131	20991231	
45762150	45762150	Maps to	20150131	20991231	
45762152	45762152	Mapped from	20150131	20991231	
45762152	45762152	Maps to	20150131	20991231	
45762153	45762153	Mapped from	20150131	20991231	
45762153	45762153	Maps to	20150131	20991231	
45762155	45762155	Mapped from	20150131	20991231	
45762155	45762155	Maps to	20150131	20991231	
45762163	4179721	Is a	20150131	20991231	
45762163	45762163	Mapped from	20150131	20991231	
45762163	45762163	Maps to	20150131	20991231	
45762165	4272314	Is a	20150131	20991231	
45762165	45762165	Mapped from	20150131	20991231	
45762165	45762165	Maps to	20150131	20991231	
45762167	45762167	Mapped from	20150131	20991231	
45762167	45762167	Maps to	20150131	20991231	
45762167	45768418	Is a	20150131	20991231	
45762168	4175391	Is a	20150131	20991231	
45762168	45762168	Mapped from	20150131	20991231	
45762168	45762168	Maps to	20150131	20991231	
45762175	4272314	Is a	20150131	20991231	
45762175	45762175	Mapped from	20150131	20991231	
45762175	45762175	Maps to	20150131	20991231	
45762177	45762177	Mapped from	20150131	20991231	
45762177	45762177	Maps to	20150131	20991231	
45762178	45762178	Mapped from	20150131	20991231	
45762178	45762178	Maps to	20150131	20991231	
45762183	4169265	Is a	20150131	20991231	
45762183	45762183	Mapped from	20150131	20991231	
45762183	45762183	Maps to	20150131	20991231	
45762184	45762184	Mapped from	20150131	20991231	
45762184	45762184	Maps to	20150131	20991231	
45762184	45768340	Is a	20150131	20991231	
45762187	45762187	Mapped from	20150131	20991231	
45762187	45762187	Maps to	20150131	20991231	
45762187	45771513	Is a	20150131	20991231	
45762188	45762188	Mapped from	20150131	20991231	
45762188	45762188	Maps to	20150131	20991231	
45762193	45762193	Mapped from	20150131	20991231	
45762193	45762193	Maps to	20150131	20991231	
45762195	4175391	Is a	20150131	20991231	
45762195	45762195	Mapped from	20150131	20991231	
45762195	45762195	Maps to	20150131	20991231	
45762201	4124231	Is a	20150131	20991231	
45762201	45762201	Mapped from	20150131	20991231	
45762201	45762201	Maps to	20150131	20991231	
45762201	45768379	Is a	20150131	20991231	
45762202	45769140	Is a	20150131	20991231	
45762205	45762205	Mapped from	20150131	20991231	
45762205	45762205	Maps to	20150131	20991231	
45762206	4175391	Is a	20150131	20991231	
45762206	45762206	Mapped from	20150131	20991231	
45762206	45762206	Maps to	20150131	20991231	
45762207	45762207	Mapped from	20150131	20991231	
45762207	45762207	Maps to	20150131	20991231	
45762209	4117589	Is a	20150131	20991231	
45762209	4227884	Is a	20150131	20991231	
45762209	45762209	Mapped from	20150131	20991231	
45762209	45762209	Maps to	20150131	20991231	
45762212	45762212	Mapped from	20150131	20991231	
45762212	45762212	Maps to	20150131	20991231	
45762213	45762213	Mapped from	20150131	20991231	
45762213	45762213	Maps to	20150131	20991231	
45762214	4010191	Is a	20150131	20991231	
45762214	45762214	Mapped from	20150131	20991231	
45762214	45762214	Maps to	20150131	20991231	
45762216	4175391	Is a	20150131	20991231	
45762216	45762216	Mapped from	20150131	20991231	
45762216	45762216	Maps to	20150131	20991231	
45762219	45762219	Mapped from	20150131	20991231	
45762219	45762219	Maps to	20150131	20991231	
45762219	45772872	Is a	20150131	20991231	
45762222	4175391	Is a	20150131	20991231	
45762222	45762222	Mapped from	20150131	20991231	
45762222	45762222	Maps to	20150131	20991231	
45762227	4272314	Is a	20150131	20991231	
45762227	45762227	Mapped from	20150131	20991231	
45762227	45762227	Maps to	20150131	20991231	
45762228	45762228	Mapped from	20150131	20991231	
45762228	45762228	Maps to	20150131	20991231	
45762232	4175391	Is a	20150131	20991231	
45762232	45762232	Mapped from	20150131	20991231	
45762232	45762232	Maps to	20150131	20991231	
45762239	4292082	Is a	20150131	20991231	
45762239	45762239	Mapped from	20150131	20991231	
45762239	45762239	Maps to	20150131	20991231	
45762240	45762240	Mapped from	20150131	20991231	
45762240	45762240	Maps to	20150131	20991231	
45762242	45762242	Mapped from	20150131	20991231	
45762242	45762242	Maps to	20150131	20991231	
45762242	45767721	Is a	20150131	20991231	
45762243	45762243	Mapped from	20150131	20991231	
45762243	45762243	Maps to	20150131	20991231	
45762244	45762244	Mapped from	20150131	20991231	
45762244	45762244	Maps to	20150131	20991231	
45762245	4175391	Is a	20150131	20991231	
45762245	45762245	Mapped from	20150131	20991231	
45762245	45762245	Maps to	20150131	20991231	
45762246	45762246	Mapped from	20150131	20991231	
45762246	45762246	Maps to	20150131	20991231	
45762250	45762250	Mapped from	20150131	20991231	
45762250	45762250	Maps to	20150131	20991231	
45762253	4224802	Is a	20150131	20991231	
45762253	45762253	Mapped from	20150131	20991231	
45762253	45762253	Maps to	20150131	20991231	
45762255	4175391	Is a	20150131	20991231	
45762255	45762255	Mapped from	20150131	20991231	
45762255	45762255	Maps to	20150131	20991231	
45762256	45761018	Subsumes	20150131	20991231	
45762256	45762256	Mapped from	20150131	20991231	
45762256	45762256	Maps to	20150131	20991231	
45762258	45762258	Mapped from	20150131	20991231	
45762258	45762258	Maps to	20150131	20991231	
45762260	45769140	Is a	20150131	20991231	
45762262	45767867	Is a	20150131	20991231	
45762264	45762264	Mapped from	20150131	20991231	
45762264	45762264	Maps to	20150131	20991231	
45762271	4151913	Is a	20150131	20991231	
45762271	45762271	Mapped from	20150131	20991231	
45762271	45762271	Maps to	20150131	20991231	
45762275	45762275	Mapped from	20150131	20991231	
45762275	45762275	Maps to	20150131	20991231	
45762280	45762280	Mapped from	20150131	20991231	
45762280	45762280	Maps to	20150131	20991231	
45762280	45772852	Is a	20150131	20991231	
45762281	4175391	Is a	20150131	20991231	
45762281	45762281	Mapped from	20150131	20991231	
45762281	45762281	Maps to	20150131	20991231	
45762282	4292082	Is a	20150131	20991231	
45762283	45762283	Mapped from	20150131	20991231	
45762283	45762283	Maps to	20150131	20991231	
45762284	4224356	Is a	20150131	20991231	
45762284	45762284	Mapped from	20150131	20991231	
45762284	45762284	Maps to	20150131	20991231	
45762293	45762293	Mapped from	20150131	20991231	
45762293	45762293	Maps to	20150131	20991231	
45762296	45762296	Mapped from	20150131	20991231	
45762296	45762296	Maps to	20150131	20991231	
45762298	45762298	Mapped from	20150131	20991231	
45762298	45762298	Maps to	20150131	20991231	
45762298	45767879	Is a	20150131	20991231	
45762299	45762299	Mapped from	20150131	20991231	
45762299	45762299	Maps to	20150131	20991231	
45762299	45767792	Is a	20150131	20991231	
45762302	4124231	Is a	20150131	20991231	
45762302	45762302	Mapped from	20150131	20991231	
45762302	45762302	Maps to	20150131	20991231	
45762308	45762308	Mapped from	20150131	20991231	
45762308	45762308	Maps to	20150131	20991231	
45762309	45762309	Mapped from	20150131	20991231	
45762309	45762309	Maps to	20150131	20991231	
45762310	45762310	Mapped from	20150131	20991231	
45762310	45762310	Maps to	20150131	20991231	
45762311	45762311	Mapped from	20150131	20991231	
45762311	45762311	Maps to	20150131	20991231	
45762311	45772868	Is a	20150131	20991231	
45762313	45762313	Mapped from	20150131	20991231	
45762313	45762313	Maps to	20150131	20991231	
45762313	45769458	Is a	20150131	20991231	
45762315	45762315	Mapped from	20150131	20991231	
45762315	45762315	Maps to	20150131	20991231	
45762316	4175391	Is a	20150131	20991231	
45762316	45762316	Mapped from	20150131	20991231	
45762316	45762316	Maps to	20150131	20991231	
45762318	45768091	Is a	20150131	20991231	
45762321	4175391	Is a	20150131	20991231	
45762321	45762321	Mapped from	20150131	20991231	
