concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202612	40642537	Has status	20220128	20991231	
4202612	40642539	Has Module	20220128	20991231	
4204185	40642537	Has status	20220128	20991231	
4204185	40642539	Has Module	20220128	20991231	
4149582	40642538	Has status	20220128	20991231	
4149582	40642539	Has Module	20220128	20991231	
3606180	40642538	Has status	20220128	20991231	
3606180	35631990	Has Module	20220128	20991231	
3555337	40642538	Has status	20220128	20991231	
4204186	40642537	Has status	20220128	20991231	
4204186	40642539	Has Module	20220128	20991231	
4205805	40642537	Has status	20220128	20991231	
4205805	40642539	Has Module	20220128	20991231	
37004433	40642538	Has status	20220128	20991231	
37004433	35631990	Has Module	20220128	20991231	
37004462	40642538	Has status	20220128	20991231	
37004462	35631990	Has Module	20220128	20991231	
37010630	35626992	Has disc indicator	20220128	20991231	
37010630	40642538	Has status	20220128	20991231	
37010630	35631990	Has Module	20220128	20991231	
37010631	35626992	Has disc indicator	20220128	20991231	
37010631	40642538	Has status	20220128	20991231	
37010631	35631990	Has Module	20220128	20991231	
4202616	40642537	Has status	20220128	20991231	
4202616	40642539	Has Module	20220128	20991231	
37010632	35626992	Has disc indicator	20220128	20991231	
37010632	40642538	Has status	20220128	20991231	
37010632	35631990	Has Module	20220128	20991231	
4205808	40642537	Has status	20220128	20991231	
4205808	40642539	Has Module	20220128	20991231	
37010633	35626992	Has disc indicator	20220128	20991231	
37010633	40642538	Has status	20220128	20991231	
37010633	35631990	Has Module	20220128	20991231	
4205809	40642537	Has status	20220128	20991231	
4205809	40642539	Has Module	20220128	20991231	
4149414	40642537	Has status	20220128	20991231	
4149414	40642539	Has Module	20220128	20991231	
37010108	35626980	Has non-avail ind	20220128	20991231	
37010108	40642538	Has status	20220128	20991231	
37010108	35631990	Has Module	20220128	20991231	
434165	40642538	Has status	20220128	20991231	
434165	40642539	Has Module	20220128	20991231	
37010107	35626980	Has non-avail ind	20220128	20991231	
37010107	40642538	Has status	20220128	20991231	
37010107	35631990	Has Module	20220128	20991231	
443413	40642537	Has status	20220128	20991231	
443413	40642539	Has Module	20220128	20991231	
37004464	35626980	Has non-avail ind	20220128	20991231	
37004464	40642538	Has status	20220128	20991231	
37004464	35631990	Has Module	20220128	20991231	
4205810	40642537	Has status	20220128	20991231	
4205810	40642539	Has Module	20220128	20991231	
4202617	40642538	Has status	20220128	20991231	
4202617	40642539	Has Module	20220128	20991231	
4205811	40642537	Has status	20220128	20991231	
4205811	40642539	Has Module	20220128	20991231	
4205812	40642538	Has status	20220128	20991231	
4205812	40642539	Has Module	20220128	20991231	
37010106	35626980	Has non-avail ind	20220128	20991231	
37010106	40642538	Has status	20220128	20991231	
37010106	35631990	Has Module	20220128	20991231	
4204187	40642537	Has status	20220128	20991231	
4204187	40642539	Has Module	20220128	20991231	
4205813	40642537	Has status	20220128	20991231	
4205813	40642539	Has Module	20220128	20991231	
37004465	35626980	Has non-avail ind	20220128	20991231	
37004465	40642538	Has status	20220128	20991231	
37004465	35631990	Has Module	20220128	20991231	
4148949	40642538	Has status	20220128	20991231	
4148949	40642539	Has Module	20220128	20991231	
3562029	40642538	Has status	20220128	20991231	
3562029	35631990	Has Module	20220128	20991231	
4204188	40642537	Has status	20220128	20991231	
4204188	40642539	Has Module	20220128	20991231	
37010638	40642538	Has status	20220128	20991231	
37010638	35631990	Has Module	20220128	20991231	
37004467	40642538	Has status	20220128	20991231	
37004467	35631990	Has Module	20220128	20991231	
37010641	40642538	Has status	20220128	20991231	
37010641	35631990	Has Module	20220128	20991231	
37109273	40642537	Has status	20220128	20991231	
37109273	40642539	Has Module	20220128	20991231	
3574953	764868	Has Module	20220128	20991231	
3574953	40642538	Has status	20220128	20991231	
40512097	40642538	Has status	20220128	20991231	
40512097	40642539	Has Module	20220128	20991231	
3606182	40642538	Has status	20220128	20991231	
3606182	35631990	Has Module	20220128	20991231	
37010643	40642538	Has status	20220128	20991231	
37010643	35631990	Has Module	20220128	20991231	
46114140	40642538	Has status	20220128	20991231	
46114140	35631990	Has Module	20220128	20991231	
4204189	40642537	Has status	20220128	20991231	
4204189	40642539	Has Module	20220128	20991231	
37010645	40642538	Has status	20220128	20991231	
37010645	35631990	Has Module	20220128	20991231	
40512103	40642538	Has status	20220128	20991231	
40512103	40642539	Has Module	20220128	20991231	
37010646	40642538	Has status	20220128	20991231	
37010646	35631990	Has Module	20220128	20991231	
4204192	40642537	Has status	20220128	20991231	
4204192	40642539	Has Module	20220128	20991231	
37010647	40642538	Has status	20220128	20991231	
37010647	35631990	Has Module	20220128	20991231	
37010103	40642538	Has status	20220128	20991231	
37010103	35631990	Has Module	20220128	20991231	
4149583	40642538	Has status	20220128	20991231	
4149583	40642539	Has Module	20220128	20991231	
3606183	40642538	Has status	20220128	20991231	
3606183	35631990	Has Module	20220128	20991231	
37010102	40642538	Has status	20220128	20991231	
37010102	35631990	Has Module	20220128	20991231	
45956796	40642538	Has status	20220128	20991231	
45956796	35631990	Has Module	20220128	20991231	
4205817	40642537	Has status	20220128	20991231	
4205817	40642539	Has Module	20220128	20991231	
4202619	40642537	Has status	20220128	20991231	
4202619	40642539	Has Module	20220128	20991231	
37010650	40642538	Has status	20220128	20991231	
37010650	35631990	Has Module	20220128	20991231	
4202621	40642537	Has status	20220128	20991231	
4202621	40642539	Has Module	20220128	20991231	
37010651	40642538	Has status	20220128	20991231	
37010651	35631990	Has Module	20220128	20991231	
4202622	40642537	Has status	20220128	20991231	
4202622	40642539	Has Module	20220128	20991231	
37004024	40642538	Has status	20220128	20991231	
37004024	35631990	Has Module	20220128	20991231	
37010099	40642538	Has status	20220128	20991231	
37010099	35631990	Has Module	20220128	20991231	
45956797	40642538	Has status	20220128	20991231	
45956797	35631990	Has Module	20220128	20991231	
37004022	40642538	Has status	20220128	20991231	
37004022	35631990	Has Module	20220128	20991231	
4204196	40642537	Has status	20220128	20991231	
4204196	40642539	Has Module	20220128	20991231	
4202623	40642537	Has status	20220128	20991231	
4202623	40642539	Has Module	20220128	20991231	
37010652	40642538	Has status	20220128	20991231	
37010652	35631990	Has Module	20220128	20991231	
4204946	40642537	Has status	20220128	20991231	
4204946	40642539	Has Module	20220128	20991231	
37010656	40642538	Has status	20220128	20991231	
37010656	35631990	Has Module	20220128	20991231	
4202624	40642537	Has status	20220128	20991231	
4202624	40642539	Has Module	20220128	20991231	
4206295	40642537	Has status	20220128	20991231	
4206295	40642539	Has Module	20220128	20991231	
434614	40642538	Has status	20220128	20991231	
434614	40642539	Has Module	20220128	20991231	
3606185	40642538	Has status	20220128	20991231	
3606185	35631990	Has Module	20220128	20991231	
37004461	40642538	Has status	20220128	20991231	
37004461	35631990	Has Module	20220128	20991231	
3526914	40642538	Has status	20220128	20991231	
46114141	40642538	Has status	20220128	20991231	
46114141	35631990	Has Module	20220128	20991231	
37010654	40642538	Has status	20220128	20991231	
37010654	35631990	Has Module	20220128	20991231	
37004474	40642538	Has status	20220128	20991231	
37004474	35631990	Has Module	20220128	20991231	
4202626	40642537	Has status	20220128	20991231	
4202626	40642539	Has Module	20220128	20991231	
37004475	40642538	Has status	20220128	20991231	
37004475	35631990	Has Module	20220128	20991231	
4149416	40642538	Has status	20220128	20991231	
4149416	40642539	Has Module	20220128	20991231	
3579438	40642538	Has status	20220128	20991231	
37004476	35607941	Has spec active ing	20220128	20991231	
37004476	40642538	Has status	20220128	20991231	
37004476	35631990	Has Module	20220128	20991231	
4204316	40642537	Has status	20220128	20991231	
4204316	40642539	Has Module	20220128	20991231	
4206299	40642537	Has status	20220128	20991231	
4206299	40642539	Has Module	20220128	20991231	
4204317	40642537	Has status	20220128	20991231	
4204317	40642539	Has Module	20220128	20991231	
37010661	40642538	Has status	20220128	20991231	
37010661	35631990	Has Module	20220128	20991231	
4206300	40642537	Has status	20220128	20991231	
4206300	40642539	Has Module	20220128	20991231	
37010662	40642538	Has status	20220128	20991231	
37010662	35631990	Has Module	20220128	20991231	
4204318	40642537	Has status	20220128	20991231	
4204318	40642539	Has Module	20220128	20991231	
4204949	40642537	Has status	20220128	20991231	
4204949	40642539	Has Module	20220128	20991231	
37010664	40642538	Has status	20220128	20991231	
37010664	35631990	Has Module	20220128	20991231	
37004479	40642538	Has status	20220128	20991231	
37004479	35631990	Has Module	20220128	20991231	
4202627	40642537	Has status	20220128	20991231	
4202627	40642539	Has Module	20220128	20991231	
3579439	40642538	Has status	20220128	20991231	
4204319	40642537	Has status	20220128	20991231	
4204319	40642539	Has Module	20220128	20991231	
37010666	40642538	Has status	20220128	20991231	
37010666	35631990	Has Module	20220128	20991231	
4202628	40642538	Has status	20220128	20991231	
4202628	40642539	Has Module	20220128	20991231	
37010096	40642538	Has status	20220128	20991231	
37010096	35631990	Has Module	20220128	20991231	
37004480	40642538	Has status	20220128	20991231	
37004480	35631990	Has Module	20220128	20991231	
37010667	40642538	Has status	20220128	20991231	
37010667	35631990	Has Module	20220128	20991231	
37004481	40642538	Has status	20220128	20991231	
37004481	35631990	Has Module	20220128	20991231	
37010668	40642538	Has status	20220128	20991231	
37010668	35631990	Has Module	20220128	20991231	
37010669	40642538	Has status	20220128	20991231	
37010669	35631990	Has Module	20220128	20991231	
441132	40642538	Has status	20220128	20991231	
441132	40642539	Has Module	20220128	20991231	
37004483	40642538	Has status	20220128	20991231	
37004483	35631990	Has Module	20220128	20991231	
3579440	40642538	Has status	20220128	20991231	
45956799	40642538	Has status	20220128	20991231	
45956799	35631990	Has Module	20220128	20991231	
37010671	40642538	Has status	20220128	20991231	
37010671	35631990	Has Module	20220128	20991231	
4206303	40642537	Has status	20220128	20991231	
4206303	40642539	Has Module	20220128	20991231	
4204950	40642537	Has status	20220128	20991231	
4204950	40642539	Has Module	20220128	20991231	
4204324	40642537	Has status	20220128	20991231	
4204324	40642539	Has Module	20220128	20991231	
4204325	40642537	Has status	20220128	20991231	
4204325	40642539	Has Module	20220128	20991231	
4149585	40642538	Has status	20220128	20991231	
4149585	40642539	Has Module	20220128	20991231	
4206304	40642537	Has status	20220128	20991231	
4206304	40642539	Has Module	20220128	20991231	
37010676	40642538	Has status	20220128	20991231	
37010676	35631990	Has Module	20220128	20991231	
4202634	40642537	Has status	20220128	20991231	
4202634	40642539	Has Module	20220128	20991231	
37010095	40642538	Has status	20220128	20991231	
37010095	35631990	Has Module	20220128	20991231	
37004489	40642538	Has status	20220128	20991231	
37004489	35631990	Has Module	20220128	20991231	
4206410	40642537	Has status	20220128	20991231	
4206410	40642539	Has Module	20220128	20991231	
4204953	40642537	Has status	20220128	20991231	
4204953	40642539	Has Module	20220128	20991231	
37004039	40642538	Has status	20220128	20991231	
37004039	35631990	Has Module	20220128	20991231	
4204326	40642538	Has status	20220128	20991231	
4204326	40642539	Has Module	20220128	20991231	
37010094	40642538	Has status	20220128	20991231	
37010094	35631990	Has Module	20220128	20991231	
4202635	40642537	Has status	20220128	20991231	
4202635	40642539	Has Module	20220128	20991231	
37010678	40642538	Has status	20220128	20991231	
37010678	35631990	Has Module	20220128	20991231	
4204328	40642537	Has status	20220128	20991231	
4204328	40642539	Has Module	20220128	20991231	
4202636	40642537	Has status	20220128	20991231	
4202636	40642539	Has Module	20220128	20991231	
4204330	40642537	Has status	20220128	20991231	
4204330	40642539	Has Module	20220128	20991231	
4202638	40642537	Has status	20220128	20991231	
4202638	40642539	Has Module	20220128	20991231	
4149097	40642538	Has status	20220128	20991231	
4149097	40642539	Has Module	20220128	20991231	
3606191	40642538	Has status	20220128	20991231	
3606191	35631990	Has Module	20220128	20991231	
4202775	40642537	Has status	20220128	20991231	
4202775	40642539	Has Module	20220128	20991231	
4206412	40642537	Has status	20220128	20991231	
4206412	40642539	Has Module	20220128	20991231	
433599	40642538	Has status	20220128	20991231	
433599	40642539	Has Module	20220128	20991231	
443411	40642537	Has status	20220128	20991231	
443411	40642539	Has Module	20220128	20991231	
37004043	40642538	Has status	20220128	20991231	
37004043	35631990	Has Module	20220128	20991231	
37004046	40642538	Has status	20220128	20991231	
37004046	35631990	Has Module	20220128	20991231	
4204958	40642537	Has status	20220128	20991231	
4204958	40642539	Has Module	20220128	20991231	
37004050	40642538	Has status	20220128	20991231	
37004050	35631990	Has Module	20220128	20991231	
4149419	40642538	Has status	20220128	20991231	
4149419	40642539	Has Module	20220128	20991231	
37004037	40642538	Has status	20220128	20991231	
37004037	35631990	Has Module	20220128	20991231	
37004045	40642538	Has status	20220128	20991231	
37004045	35631990	Has Module	20220128	20991231	
37004035	40642538	Has status	20220128	20991231	
37004035	35631990	Has Module	20220128	20991231	
4206415	40642537	Has status	20220128	20991231	
4206415	40642539	Has Module	20220128	20991231	
35607794	40642538	Has status	20220128	20991231	
35607794	35631990	Has Module	20220128	20991231	
4204332	40642537	Has status	20220128	20991231	
4204332	40642539	Has Module	20220128	20991231	
35607796	40642538	Has status	20220128	20991231	
35607796	35631990	Has Module	20220128	20991231	
4204334	40642537	Has status	20220128	20991231	
4204334	40642539	Has Module	20220128	20991231	
3550225	40642538	Has status	20220128	20991231	
4149586	40642537	Has status	20220128	20991231	
4149586	40642539	Has Module	20220128	20991231	
3519226	40642538	Has status	20220128	20991231	
4206416	40642537	Has status	20220128	20991231	
4206416	40642539	Has Module	20220128	20991231	
37004492	40642538	Has status	20220128	20991231	
37004492	35631990	Has Module	20220128	20991231	
4202781	40642537	Has status	20220128	20991231	
4202781	40642539	Has Module	20220128	20991231	
4206417	40642537	Has status	20220128	20991231	
4206417	40642539	Has Module	20220128	20991231	
37010681	40642538	Has status	20220128	20991231	
37010681	35631990	Has Module	20220128	20991231	
37004494	40642538	Has status	20220128	20991231	
37004494	35631990	Has Module	20220128	20991231	
4204961	40642537	Has status	20220128	20991231	
4204961	40642539	Has Module	20220128	20991231	
4206419	40642537	Has status	20220128	20991231	
4206419	40642539	Has Module	20220128	20991231	
4206420	40642537	Has status	20220128	20991231	
4206420	40642539	Has Module	20220128	20991231	
37004496	40642538	Has status	20220128	20991231	
37004496	35631990	Has Module	20220128	20991231	
4204337	40642537	Has status	20220128	20991231	
4204337	40642539	Has Module	20220128	20991231	
3519227	40642538	Has status	20220128	20991231	
45956805	40642538	Has status	20220128	20991231	
45956805	35631990	Has Module	20220128	20991231	
4204338	40642537	Has status	20220128	20991231	
4204338	40642539	Has Module	20220128	20991231	
37004498	40642538	Has status	20220128	20991231	
37004498	35631990	Has Module	20220128	20991231	
4202782	40642537	Has status	20220128	20991231	
4202782	40642539	Has Module	20220128	20991231	
4202783	40642537	Has status	20220128	20991231	
4202783	40642539	Has Module	20220128	20991231	
37004500	40642538	Has status	20220128	20991231	
37004500	35631990	Has Module	20220128	20991231	
4149588	40642537	Has status	20220128	20991231	
4149588	40642539	Has Module	20220128	20991231	
37010689	40642538	Has status	20220128	20991231	
37010689	35631990	Has Module	20220128	20991231	
37004502	40642538	Has status	20220128	20991231	
37004502	35631990	Has Module	20220128	20991231	
37004503	40642538	Has status	20220128	20991231	
37004503	35631990	Has Module	20220128	20991231	
4205077	40642538	Has status	20220128	20991231	
4205077	40642539	Has Module	20220128	20991231	
37010691	40642538	Has status	20220128	20991231	
37010691	35631990	Has Module	20220128	20991231	
4205078	40642538	Has status	20220128	20991231	
4205078	40642539	Has Module	20220128	20991231	
4206423	40642538	Has status	20220128	20991231	
4206423	40642539	Has Module	20220128	20991231	
37010692	40642538	Has status	20220128	20991231	
37010692	35631990	Has Module	20220128	20991231	
4202786	40642538	Has status	20220128	20991231	
4202786	40642539	Has Module	20220128	20991231	
37004505	40642538	Has status	20220128	20991231	
37004505	35631990	Has Module	20220128	20991231	
4202787	40642538	Has status	20220128	20991231	
4202787	40642539	Has Module	20220128	20991231	
45956806	40642538	Has status	20220128	20991231	
45956806	35631990	Has Module	20220128	20991231	
37004507	40642538	Has status	20220128	20991231	
37004507	35631990	Has Module	20220128	20991231	
4204342	40642538	Has status	20220128	20991231	
4204342	40642539	Has Module	20220128	20991231	
4202789	40642537	Has status	20220128	20991231	
4202789	40642539	Has Module	20220128	20991231	
4202790	40642537	Has status	20220128	20991231	
4202790	40642539	Has Module	20220128	20991231	
37004036	40642538	Has status	20220128	20991231	
37004036	35631990	Has Module	20220128	20991231	
4204344	40642537	Has status	20220128	20991231	
4204344	40642539	Has Module	20220128	20991231	
4205081	40642538	Has status	20220128	20991231	
4205081	40642539	Has Module	20220128	20991231	
4149589	40642538	Has status	20220128	20991231	
4149589	40642539	Has Module	20220128	20991231	
3606197	40642538	Has status	20220128	20991231	
3606197	35631990	Has Module	20220128	20991231	
45956807	40642538	Has status	20220128	20991231	
45956807	35631990	Has Module	20220128	20991231	
37004033	40642538	Has status	20220128	20991231	
37004033	35631990	Has Module	20220128	20991231	
4205083	40642537	Has status	20220128	20991231	
4205083	40642539	Has Module	20220128	20991231	
37004509	40642538	Has status	20220128	20991231	
37004509	35631990	Has Module	20220128	20991231	
37010698	40642538	Has status	20220128	20991231	
37010698	35631990	Has Module	20220128	20991231	
4202791	40642538	Has status	20220128	20991231	
4202791	40642539	Has Module	20220128	20991231	
37004034	40642538	Has status	20220128	20991231	
37004034	35631990	Has Module	20220128	20991231	
4204347	40642538	Has status	20220128	20991231	
4204347	40642539	Has Module	20220128	20991231	
37010091	40642538	Has status	20220128	20991231	
37010091	35631990	Has Module	20220128	20991231	
4204348	40642538	Has status	20220128	20991231	
4204348	40642539	Has Module	20220128	20991231	
37010699	40642538	Has status	20220128	20991231	
37010699	35631990	Has Module	20220128	20991231	
4205085	40642537	Has status	20220128	20991231	
4205085	40642539	Has Module	20220128	20991231	
4149098	40642538	Has status	20220128	20991231	
4149098	40642539	Has Module	20220128	20991231	
3606198	40642538	Has status	20220128	20991231	
3606198	35631990	Has Module	20220128	20991231	
37010090	40642538	Has status	20220128	20991231	
37010090	35631990	Has Module	20220128	20991231	
3579443	40642538	Has status	20220128	20991231	
4205086	40642537	Has status	20220128	20991231	
4205086	40642539	Has Module	20220128	20991231	
37010700	40642538	Has status	20220128	20991231	
37010700	35631990	Has Module	20220128	20991231	
37010089	40642538	Has status	20220128	20991231	
37010089	35631990	Has Module	20220128	20991231	
4206426	40642537	Has status	20220128	20991231	
4206426	40642539	Has Module	20220128	20991231	
4204349	40642537	Has status	20220128	20991231	
4204349	40642539	Has Module	20220128	20991231	
4204350	40642537	Has status	20220128	20991231	
4204350	40642539	Has Module	20220128	20991231	
37004512	40642538	Has status	20220128	20991231	
37004512	35631990	Has Module	20220128	20991231	
4205088	40642537	Has status	20220128	20991231	
4205088	40642539	Has Module	20220128	20991231	
4149099	40642537	Has status	20220128	20991231	
4149099	40642539	Has Module	20220128	20991231	
37010703	40642538	Has status	20220128	20991231	
37010703	35631990	Has Module	20220128	20991231	
37010704	40642538	Has status	20220128	20991231	
37010704	35631990	Has Module	20220128	20991231	
37004513	40642538	Has status	20220128	20991231	
37004513	35631990	Has Module	20220128	20991231	
4206430	40642537	Has status	20220128	20991231	
4206430	40642539	Has Module	20220128	20991231	
4206431	40642537	Has status	20220128	20991231	
4206431	40642539	Has Module	20220128	20991231	
4202793	40642537	Has status	20220128	20991231	
4202793	40642539	Has Module	20220128	20991231	
37010707	40642538	Has status	20220128	20991231	
37010707	35631990	Has Module	20220128	20991231	
4205090	40642537	Has status	20220128	20991231	
4205090	40642539	Has Module	20220128	20991231	
4206433	40642538	Has status	20220128	20991231	
4206433	40642539	Has Module	20220128	20991231	
37004517	40642538	Has status	20220128	20991231	
37004517	35631990	Has Module	20220128	20991231	
3579444	40642538	Has status	20220128	20991231	
4206435	40642537	Has status	20220128	20991231	
4206435	40642539	Has Module	20220128	20991231	
45956737	40642538	Has status	20220128	20991231	
45956737	35631990	Has Module	20220128	20991231	
37010709	40642538	Has status	20220128	20991231	
37010709	35631990	Has Module	20220128	20991231	
40513076	40642538	Has status	20220128	20991231	
40513076	40642539	Has Module	20220128	20991231	
37004518	40642538	Has status	20220128	20991231	
37004518	35631990	Has Module	20220128	20991231	
4206436	40642537	Has status	20220128	20991231	
4206436	40642539	Has Module	20220128	20991231	
40513078	40642538	Has status	20220128	20991231	
40513078	40642539	Has Module	20220128	20991231	
37010711	40642538	Has status	20220128	20991231	
37010711	35631990	Has Module	20220128	20991231	
4202794	40642537	Has status	20220128	20991231	
4202794	40642539	Has Module	20220128	20991231	
37004521	40642538	Has status	20220128	20991231	
37004521	35631990	Has Module	20220128	20991231	
45956738	40642538	Has status	20220128	20991231	
45956738	35631990	Has Module	20220128	20991231	
4204354	40642537	Has status	20220128	20991231	
4204354	40642539	Has Module	20220128	20991231	
4206438	40642538	Has status	20220128	20991231	
4206438	40642539	Has Module	20220128	20991231	
40513092	40642538	Has status	20220128	20991231	
40513092	40642539	Has Module	20220128	20991231	
37004523	40642538	Has status	20220128	20991231	
37004523	35631990	Has Module	20220128	20991231	
4202797	40642538	Has status	20220128	20991231	
4202797	40642539	Has Module	20220128	20991231	
37010718	40642538	Has status	20220128	20991231	
37010718	35631990	Has Module	20220128	20991231	
4206440	40642538	Has status	20220128	20991231	
4206440	40642539	Has Module	20220128	20991231	
3606202	40642538	Has status	20220128	20991231	
3606202	35631990	Has Module	20220128	20991231	
37010087	40642538	Has status	20220128	20991231	
37010087	35631990	Has Module	20220128	20991231	
3555344	40642538	Has status	20220128	20991231	
37010086	40642538	Has status	20220128	20991231	
37010086	35631990	Has Module	20220128	20991231	
37004525	40642538	Has status	20220128	20991231	
37004525	35631990	Has Module	20220128	20991231	
4205094	40642538	Has status	20220128	20991231	
4205094	40642539	Has Module	20220128	20991231	
4206441	40642538	Has status	20220128	20991231	
4206441	40642539	Has Module	20220128	20991231	
37010085	40642538	Has status	20220128	20991231	
37010085	35631990	Has Module	20220128	20991231	
37004526	40642538	Has status	20220128	20991231	
37004526	35631990	Has Module	20220128	20991231	
4202799	40642538	Has status	20220128	20991231	
4202799	40642539	Has Module	20220128	20991231	
4206443	40642538	Has status	20220128	20991231	
4206443	40642539	Has Module	20220128	20991231	
37010084	40642538	Has status	20220128	20991231	
37010084	35631990	Has Module	20220128	20991231	
4204471	40642538	Has status	20220128	20991231	
4204471	40642539	Has Module	20220128	20991231	
37004527	40642538	Has status	20220128	20991231	
37004527	35631990	Has Module	20220128	20991231	
4206444	40642537	Has status	20220128	20991231	
4206444	40642539	Has Module	20220128	20991231	
37310900	40642538	Has status	20220128	20991231	
37310900	35631991	Has Module	20220128	20991231	
4204472	40642538	Has status	20220128	20991231	
4204472	40642539	Has Module	20220128	20991231	
4149592	40642537	Has status	20220128	20991231	
4149592	40642539	Has Module	20220128	20991231	
3579446	40642538	Has status	20220128	20991231	
45978596	40642538	Has status	20220128	20991231	
45978596	35631990	Has Module	20220128	20991231	
4202800	40642538	Has status	20220128	20991231	
4202800	40642539	Has Module	20220128	20991231	
45956810	40642538	Has status	20220128	20991231	
45956810	35631990	Has Module	20220128	20991231	
37010082	40642538	Has status	20220128	20991231	
37010082	35631990	Has Module	20220128	20991231	
4206445	40642538	Has status	20220128	20991231	
4206445	40642539	Has Module	20220128	20991231	
37010722	40642538	Has status	20220128	20991231	
37010722	35631990	Has Module	20220128	20991231	
4202801	40642538	Has status	20220128	20991231	
4202801	40642539	Has Module	20220128	20991231	
37010723	40642538	Has status	20220128	20991231	
37010723	35631990	Has Module	20220128	20991231	
4205095	40642538	Has status	20220128	20991231	
4205095	40642539	Has Module	20220128	20991231	
4204473	40642538	Has status	20220128	20991231	
4204473	40642539	Has Module	20220128	20991231	
4202802	40642538	Has status	20220128	20991231	
4202802	40642539	Has Module	20220128	20991231	
37010725	40642538	Has status	20220128	20991231	
37010725	35631990	Has Module	20220128	20991231	
4205096	40642538	Has status	20220128	20991231	
4205096	40642539	Has Module	20220128	20991231	
37004530	40642538	Has status	20220128	20991231	
37004530	35631990	Has Module	20220128	20991231	
4149593	40642538	Has status	20220128	20991231	
4149593	40642539	Has Module	20220128	20991231	
37010726	40642538	Has status	20220128	20991231	
37010726	35631990	Has Module	20220128	20991231	
3526921	40642538	Has status	20220128	20991231	
45956811	40642538	Has status	20220128	20991231	
45956811	35631990	Has Module	20220128	20991231	
37004531	40642538	Has status	20220128	20991231	
37004531	35631990	Has Module	20220128	20991231	
4205097	40642538	Has status	20220128	20991231	
4205097	40642539	Has Module	20220128	20991231	
4205100	40642538	Has status	20220128	20991231	
4205100	40642539	Has Module	20220128	20991231	
37004532	40642538	Has status	20220128	20991231	
37004532	35631990	Has Module	20220128	20991231	
37010080	40642538	Has status	20220128	20991231	
37010080	35631990	Has Module	20220128	20991231	
40513124	40642538	Has status	20220128	20991231	
40513124	40642539	Has Module	20220128	20991231	
37004533	40642538	Has status	20220128	20991231	
37004533	35631990	Has Module	20220128	20991231	
4205101	40642538	Has status	20220128	20991231	
4205101	40642539	Has Module	20220128	20991231	
4206448	40642538	Has status	20220128	20991231	
4206448	40642539	Has Module	20220128	20991231	
37010729	40642538	Has status	20220128	20991231	
37010729	35631990	Has Module	20220128	20991231	
4202804	40642538	Has status	20220128	20991231	
4202804	40642539	Has Module	20220128	20991231	
37004534	40642538	Has status	20220128	20991231	
37004534	35631990	Has Module	20220128	20991231	
37010730	40642538	Has status	20220128	20991231	
37010730	35631990	Has Module	20220128	20991231	
4202806	40642538	Has status	20220128	20991231	
4202806	40642539	Has Module	20220128	20991231	
3606205	40642538	Has status	20220128	20991231	
3606205	35631990	Has Module	20220128	20991231	
37004535	40642538	Has status	20220128	20991231	
37004535	35631990	Has Module	20220128	20991231	
3555345	40642538	Has status	20220128	20991231	
4205098	40642538	Has status	20220128	20991231	
4205098	40642539	Has Module	20220128	20991231	
45956812	40642538	Has status	20220128	20991231	
45956812	35631990	Has Module	20220128	20991231	
4205102	40642538	Has status	20220128	20991231	
4205102	40642539	Has Module	20220128	20991231	
37004536	40642538	Has status	20220128	20991231	
37004536	35631990	Has Module	20220128	20991231	
4205968	40642538	Has status	20220128	20991231	
4205968	40642539	Has Module	20220128	20991231	
4205969	40642538	Has status	20220128	20991231	
4205969	40642539	Has Module	20220128	20991231	
4206449	40642538	Has status	20220128	20991231	
4206449	40642539	Has Module	20220128	20991231	
37010734	40642538	Has status	20220128	20991231	
37010734	35631990	Has Module	20220128	20991231	
4202935	40642538	Has status	20220128	20991231	
4202935	40642539	Has Module	20220128	20991231	
37010735	40642538	Has status	20220128	20991231	
37010735	35631990	Has Module	20220128	20991231	
4205103	40642538	Has status	20220128	20991231	
4205103	40642539	Has Module	20220128	20991231	
37010079	40642538	Has status	20220128	20991231	
37010079	35631990	Has Module	20220128	20991231	
37004540	40642538	Has status	20220128	20991231	
37004540	35631990	Has Module	20220128	20991231	
37010737	40642538	Has status	20220128	20991231	
37010737	35631990	Has Module	20220128	20991231	
37003733	40642538	Has status	20220128	20991231	
37003733	35631990	Has Module	20220128	20991231	
4202939	40642538	Has status	20220128	20991231	
4202939	40642539	Has Module	20220128	20991231	
4202940	40642538	Has status	20220128	20991231	
4202940	40642539	Has Module	20220128	20991231	
3606207	40642538	Has status	20220128	20991231	
3606207	35631990	Has Module	20220128	20991231	
37010739	40642538	Has status	20220128	20991231	
37010739	35631990	Has Module	20220128	20991231	
3555347	40642538	Has status	20220128	20991231	
45956814	40642538	Has status	20220128	20991231	
45956814	35631990	Has Module	20220128	20991231	
4206557	40642538	Has status	20220128	20991231	
4206557	40642539	Has Module	20220128	20991231	
37010078	40642538	Has status	20220128	20991231	
37010078	35631990	Has Module	20220128	20991231	
4205971	40642538	Has status	20220128	20991231	
4205971	40642539	Has Module	20220128	20991231	
37010077	40642538	Has status	20220128	20991231	
37010077	35631990	Has Module	20220128	20991231	
37004543	40642538	Has status	20220128	20991231	
37004543	35631990	Has Module	20220128	20991231	
37010740	40642538	Has status	20220128	20991231	
37010740	35631990	Has Module	20220128	20991231	
4205106	40642538	Has status	20220128	20991231	
