concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36682088	40642537	Has status	20220128	20991231	
36682088	40642539	Has Module	20220128	20991231	
36682090	40642537	Has status	20220128	20991231	
36682090	40642539	Has Module	20220128	20991231	
36682091	40642537	Has status	20220128	20991231	
36682091	40642539	Has Module	20220128	20991231	
4301004	40642537	Has status	20220128	20991231	
4301004	40642539	Has Module	20220128	20991231	
3544267	40642538	Has status	20220128	20991231	
36682092	40642537	Has status	20220128	20991231	
36682092	40642539	Has Module	20220128	20991231	
36682093	40642537	Has status	20220128	20991231	
36682093	40642539	Has Module	20220128	20991231	
36682097	40642537	Has status	20220128	20991231	
36682097	40642539	Has Module	20220128	20991231	
36682100	40642537	Has status	20220128	20991231	
36682100	40642539	Has Module	20220128	20991231	
36682101	40642537	Has status	20220128	20991231	
36682101	40642539	Has Module	20220128	20991231	
4301005	40642538	Has status	20220128	20991231	
4301005	40642539	Has Module	20220128	20991231	
36682104	40642537	Has status	20220128	20991231	
36682104	40642539	Has Module	20220128	20991231	
36682107	40642537	Has status	20220128	20991231	
36682107	40642539	Has Module	20220128	20991231	
36682108	40642537	Has status	20220128	20991231	
36682108	40642539	Has Module	20220128	20991231	
36682109	40642537	Has status	20220128	20991231	
36682109	40642539	Has Module	20220128	20991231	
440933	4105886	Is a	20220128	20991231	
440933	440921	Is a	20220128	20991231	
440933	40642537	Has status	20220128	20991231	
440933	40642539	Has Module	20220128	20991231	
46095051	40642538	Has status	20220128	20991231	
46095051	35631990	Has Module	20220128	20991231	
36682113	40642537	Has status	20220128	20991231	
36682113	40642539	Has Module	20220128	20991231	
36682115	40642537	Has status	20220128	20991231	
36682115	40642539	Has Module	20220128	20991231	
36682116	40642537	Has status	20220128	20991231	
36682116	40642539	Has Module	20220128	20991231	
36682118	40642537	Has status	20220128	20991231	
36682118	40642539	Has Module	20220128	20991231	
4299797	40642538	Has status	20220128	20991231	
4299797	40642539	Has Module	20220128	20991231	
3544269	40642538	Has status	20220128	20991231	
36682123	40642537	Has status	20220128	20991231	
36682123	40642539	Has Module	20220128	20991231	
36682127	40642537	Has status	20220128	20991231	
36682127	40642539	Has Module	20220128	20991231	
36682128	40642537	Has status	20220128	20991231	
36682128	40642539	Has Module	20220128	20991231	
36682129	40642537	Has status	20220128	20991231	
36682129	40642539	Has Module	20220128	20991231	
313502	40642537	Has status	20220128	20991231	
313502	40642539	Has Module	20220128	20991231	
3544270	40642538	Has status	20220128	20991231	
3585424	40642538	Has status	20220128	20991231	
3585424	35631990	Has Module	20220128	20991231	
36682132	40642537	Has status	20220128	20991231	
36682132	40642539	Has Module	20220128	20991231	
36682134	40642537	Has status	20220128	20991231	
36682134	40642539	Has Module	20220128	20991231	
36682135	40642537	Has status	20220128	20991231	
36682135	40642539	Has Module	20220128	20991231	
36682137	40642537	Has status	20220128	20991231	
36682137	40642539	Has Module	20220128	20991231	
36682138	40642537	Has status	20220128	20991231	
36682138	40642539	Has Module	20220128	20991231	
36682139	40642537	Has status	20220128	20991231	
36682139	40642539	Has Module	20220128	20991231	
434926	40642537	Has status	20220128	20991231	
434926	40642539	Has Module	20220128	20991231	
3544271	40642538	Has status	20220128	20991231	
36682143	40642537	Has status	20220128	20991231	
36682143	40642539	Has Module	20220128	20991231	
36682150	40642537	Has status	20220128	20991231	
36682150	40642539	Has Module	20220128	20991231	
36682151	40642537	Has status	20220128	20991231	
36682151	40642539	Has Module	20220128	20991231	
3585425	40642538	Has status	20220128	20991231	
36682152	40642537	Has status	20220128	20991231	
36682152	40642539	Has Module	20220128	20991231	
46095049	40642538	Has status	20220128	20991231	
46095049	35631990	Has Module	20220128	20991231	
36682153	40642537	Has status	20220128	20991231	
36682153	40642539	Has Module	20220128	20991231	
36682154	40642537	Has status	20220128	20991231	
36682154	40642539	Has Module	20220128	20991231	
36682158	40642537	Has status	20220128	20991231	
36682158	40642539	Has Module	20220128	20991231	
36682159	40642537	Has status	20220128	20991231	
36682159	40642539	Has Module	20220128	20991231	
36682161	40642537	Has status	20220128	20991231	
36682161	40642539	Has Module	20220128	20991231	
4299798	40642538	Has status	20220128	20991231	
4299798	40642539	Has Module	20220128	20991231	
3544272	40642538	Has status	20220128	20991231	
36682162	40642537	Has status	20220128	20991231	
36682162	40642539	Has Module	20220128	20991231	
36682164	40642537	Has status	20220128	20991231	
36682164	40642539	Has Module	20220128	20991231	
36682166	600585	Is a	20220128	20991231	
36682166	40642537	Has status	20220128	20991231	
36682166	40642539	Has Module	20220128	20991231	
36682167	40642537	Has status	20220128	20991231	
36682167	40642539	Has Module	20220128	20991231	
4299799	40642537	Has status	20220128	20991231	
4299799	40642539	Has Module	20220128	20991231	
3544273	40642538	Has status	20220128	20991231	
46095048	40642538	Has status	20220128	20991231	
46095048	35631990	Has Module	20220128	20991231	
36682173	40642537	Has status	20220128	20991231	
36682173	40642539	Has Module	20220128	20991231	
36682174	40642537	Has status	20220128	20991231	
36682174	40642539	Has Module	20220128	20991231	
36682178	40642537	Has status	20220128	20991231	
36682178	40642539	Has Module	20220128	20991231	
36682180	40642537	Has status	20220128	20991231	
36682180	40642539	Has Module	20220128	20991231	
36682182	40642537	Has status	20220128	20991231	
36682182	40642539	Has Module	20220128	20991231	
46131737	40642538	Has status	20220128	20991231	
46131737	35631990	Has Module	20220128	20991231	
36682184	40642537	Has status	20220128	20991231	
36682184	40642539	Has Module	20220128	20991231	
36682186	40642537	Has status	20220128	20991231	
36682186	40642539	Has Module	20220128	20991231	
36682188	40642537	Has status	20220128	20991231	
36682188	40642539	Has Module	20220128	20991231	
4300429	40642538	Has status	20220128	20991231	
4300429	40642539	Has Module	20220128	20991231	
36682192	40642537	Has status	20220128	20991231	
36682192	40642539	Has Module	20220128	20991231	
36682193	40642537	Has status	20220128	20991231	
36682193	40642539	Has Module	20220128	20991231	
36682195	40642537	Has status	20220128	20991231	
36682195	40642539	Has Module	20220128	20991231	
36682196	40642537	Has status	20220128	20991231	
36682196	40642539	Has Module	20220128	20991231	
36682197	40642537	Has status	20220128	20991231	
36682197	40642539	Has Module	20220128	20991231	
36682199	40642537	Has status	20220128	20991231	
36682199	40642539	Has Module	20220128	20991231	
36682201	40642537	Has status	20220128	20991231	
36682201	40642539	Has Module	20220128	20991231	
4300430	40642538	Has status	20220128	20991231	
4300430	40642539	Has Module	20220128	20991231	
3585427	40642538	Has status	20220128	20991231	
36682205	40642537	Has status	20220128	20991231	
36682205	40642539	Has Module	20220128	20991231	
36682206	40642537	Has status	20220128	20991231	
36682206	40642539	Has Module	20220128	20991231	
36682207	40642537	Has status	20220128	20991231	
36682207	40642539	Has Module	20220128	20991231	
36682208	40642537	Has status	20220128	20991231	
36682208	40642539	Has Module	20220128	20991231	
36682210	40642537	Has status	20220128	20991231	
36682210	40642539	Has Module	20220128	20991231	
4301483	40642537	Has status	20220128	20991231	
4301483	40642539	Has Module	20220128	20991231	
36682212	40642537	Has status	20220128	20991231	
36682212	40642539	Has Module	20220128	20991231	
46131739	40642538	Has status	20220128	20991231	
46131739	35631990	Has Module	20220128	20991231	
36682213	40642537	Has status	20220128	20991231	
36682213	40642539	Has Module	20220128	20991231	
36682215	40642537	Has status	20220128	20991231	
36682215	40642539	Has Module	20220128	20991231	
36682218	40642538	Has status	20220128	20991231	
36682218	40642539	Has Module	20220128	20991231	
36682219	40642538	Has status	20220128	20991231	
36682219	40642539	Has Module	20220128	20991231	
36682220	40642537	Has status	20220128	20991231	
36682220	40642539	Has Module	20220128	20991231	
36682221	40642537	Has status	20220128	20991231	
36682221	40642539	Has Module	20220128	20991231	
3544276	40642538	Has status	20220128	20991231	
36682222	40642537	Has status	20220128	20991231	
36682222	40642539	Has Module	20220128	20991231	
46095046	40642538	Has status	20220128	20991231	
46095046	35631990	Has Module	20220128	20991231	
36682225	40642537	Has status	20220128	20991231	
36682225	40642539	Has Module	20220128	20991231	
36682226	40642537	Has status	20220128	20991231	
36682226	40642539	Has Module	20220128	20991231	
36682227	40642537	Has status	20220128	20991231	
36682227	40642539	Has Module	20220128	20991231	
36682228	40642537	Has status	20220128	20991231	
36682228	40642539	Has Module	20220128	20991231	
4301008	40642538	Has status	20220128	20991231	
4301008	40642539	Has Module	20220128	20991231	
4300431	40642537	Has status	20220128	20991231	
4300431	40642539	Has Module	20220128	20991231	
36682232	37312667	Plays role	20220128	20991231	
36682232	40642537	Has status	20220128	20991231	
36682232	40642539	Has Module	20220128	20991231	
46131740	40642538	Has status	20220128	20991231	
46131740	35631990	Has Module	20220128	20991231	
36682235	40642537	Has status	20220128	20991231	
36682235	40642539	Has Module	20220128	20991231	
36682236	40642537	Has status	20220128	20991231	
36682236	40642539	Has Module	20220128	20991231	
36682237	40642537	Has status	20220128	20991231	
36682237	40642539	Has Module	20220128	20991231	
36682238	40642537	Has status	20220128	20991231	
36682238	40642539	Has Module	20220128	20991231	
36682239	40642537	Has status	20220128	20991231	
36682239	40642539	Has Module	20220128	20991231	
36682240	40642537	Has status	20220128	20991231	
36682240	40642539	Has Module	20220128	20991231	
36682241	40642537	Has status	20220128	20991231	
36682241	40642539	Has Module	20220128	20991231	
4299800	36712925	Is a	20220128	20991231	
4299800	40642537	Has status	20220128	20991231	
4299800	40642539	Has Module	20220128	20991231	
3544279	40642538	Has status	20220128	20991231	
36682243	40642537	Has status	20220128	20991231	
36682243	40642539	Has Module	20220128	20991231	
36682244	40642537	Has status	20220128	20991231	
36682244	40642539	Has Module	20220128	20991231	
36682245	40642537	Has status	20220128	20991231	
36682245	40642539	Has Module	20220128	20991231	
36682247	40642537	Has status	20220128	20991231	
36682247	40642539	Has Module	20220128	20991231	
36682248	40642537	Has status	20220128	20991231	
36682248	40642539	Has Module	20220128	20991231	
36682250	40642537	Has status	20220128	20991231	
36682250	40642539	Has Module	20220128	20991231	
36682251	40642537	Has status	20220128	20991231	
36682251	40642539	Has Module	20220128	20991231	
36682254	40642537	Has status	20220128	20991231	
36682254	40642539	Has Module	20220128	20991231	
36682258	40642537	Has status	20220128	20991231	
36682258	40642539	Has Module	20220128	20991231	
36682260	40642537	Has status	20220128	20991231	
36682260	40642539	Has Module	20220128	20991231	
36682262	40642537	Has status	20220128	20991231	
36682262	40642539	Has Module	20220128	20991231	
36682264	40642537	Has status	20220128	20991231	
36682264	40642539	Has Module	20220128	20991231	
36682268	40642537	Has status	20220128	20991231	
36682268	40642539	Has Module	20220128	20991231	
40627772	40642538	Has status	20220128	20991231	
40627772	40642539	Has Module	20220128	20991231	
36682276	40642537	Has status	20220128	20991231	
36682276	40642539	Has Module	20220128	20991231	
36682279	40642537	Has status	20220128	20991231	
36682279	40642539	Has Module	20220128	20991231	
36682280	40642537	Has status	20220128	20991231	
36682280	40642539	Has Module	20220128	20991231	
3544283	40642538	Has status	20220128	20991231	
36682283	40642537	Has status	20220128	20991231	
36682283	40642539	Has Module	20220128	20991231	
36682284	40642537	Has status	20220128	20991231	
36682284	40642539	Has Module	20220128	20991231	
36682285	40642537	Has status	20220128	20991231	
36682285	40642539	Has Module	20220128	20991231	
36682286	40642537	Has status	20220128	20991231	
36682286	40642539	Has Module	20220128	20991231	
36682287	40642537	Has status	20220128	20991231	
36682287	40642539	Has Module	20220128	20991231	
36682290	40642537	Has status	20220128	20991231	
36682290	40642539	Has Module	20220128	20991231	
4301009	40642538	Has status	20220128	20991231	
4301009	40642539	Has Module	20220128	20991231	
3544284	40642538	Has status	20220128	20991231	
36682293	40642537	Has status	20220128	20991231	
36682293	40642539	Has Module	20220128	20991231	
36682295	40642537	Has status	20220128	20991231	
36682295	40642539	Has Module	20220128	20991231	
36682298	40642537	Has status	20220128	20991231	
36682298	40642539	Has Module	20220128	20991231	
36682300	40642537	Has status	20220128	20991231	
36682300	40642539	Has Module	20220128	20991231	
36682301	40642537	Has status	20220128	20991231	
36682301	40642539	Has Module	20220128	20991231	
36682302	40642537	Has status	20220128	20991231	
36682302	40642539	Has Module	20220128	20991231	
36682303	40642537	Has status	20220128	20991231	
36682303	40642539	Has Module	20220128	20991231	
36682304	40642537	Has status	20220128	20991231	
36682304	40642539	Has Module	20220128	20991231	
36682305	40642537	Has status	20220128	20991231	
36682305	40642539	Has Module	20220128	20991231	
36682308	40642537	Has status	20220128	20991231	
36682308	40642539	Has Module	20220128	20991231	
36682309	40642537	Has status	20220128	20991231	
36682309	40642539	Has Module	20220128	20991231	
36682310	40642537	Has status	20220128	20991231	
36682310	40642539	Has Module	20220128	20991231	
40627776	40642538	Has status	20220128	20991231	
40627776	40642539	Has Module	20220128	20991231	
3585428	40642538	Has status	20220128	20991231	
36682312	40642537	Has status	20220128	20991231	
36682312	40642539	Has Module	20220128	20991231	
46095044	35626980	Has non-avail ind	20220128	20991231	
46095044	40642538	Has status	20220128	20991231	
46095044	35631990	Has Module	20220128	20991231	
36682313	40642537	Has status	20220128	20991231	
36682313	40642539	Has Module	20220128	20991231	
36682315	40642537	Has status	20220128	20991231	
36682315	40642539	Has Module	20220128	20991231	
36682319	40642537	Has status	20220128	20991231	
36682319	40642539	Has Module	20220128	20991231	
36682320	40642537	Has status	20220128	20991231	
36682320	40642539	Has Module	20220128	20991231	
36682321	40642537	Has status	20220128	20991231	
36682321	40642539	Has Module	20220128	20991231	
4301010	40642538	Has status	20220128	20991231	
4301010	40642539	Has Module	20220128	20991231	
36682326	40642537	Has status	20220128	20991231	
36682326	40642539	Has Module	20220128	20991231	
36682328	40642537	Has status	20220128	20991231	
36682328	40642539	Has Module	20220128	20991231	
36682330	40642537	Has status	20220128	20991231	
36682330	40642539	Has Module	20220128	20991231	
4301484	40642538	Has status	20220128	20991231	
4301484	40642539	Has Module	20220128	20991231	
3544285	40642538	Has status	20220128	20991231	
3585430	40642538	Has status	20220128	20991231	
3585430	35631990	Has Module	20220128	20991231	
46095043	35626980	Has non-avail ind	20220128	20991231	
46095043	40642538	Has status	20220128	20991231	
46095043	35631990	Has Module	20220128	20991231	
36682333	40642537	Has status	20220128	20991231	
36682333	40642539	Has Module	20220128	20991231	
36682335	40642537	Has status	20220128	20991231	
36682335	40642539	Has Module	20220128	20991231	
36682336	40642537	Has status	20220128	20991231	
36682336	40642539	Has Module	20220128	20991231	
36682339	40642537	Has status	20220128	20991231	
36682339	40642539	Has Module	20220128	20991231	
36682340	40642537	Has status	20220128	20991231	
36682340	40642539	Has Module	20220128	20991231	
3544286	40642538	Has status	20220128	20991231	
46131743	35626980	Has non-avail ind	20220128	20991231	
46131743	35626992	Has disc indicator	20220128	20991231	
46131743	40642538	Has status	20220128	20991231	
46131743	35631990	Has Module	20220128	20991231	
36682343	40642537	Has status	20220128	20991231	
36682343	40642539	Has Module	20220128	20991231	
36682344	40642537	Has status	20220128	20991231	
36682344	40642539	Has Module	20220128	20991231	
36682345	40642537	Has status	20220128	20991231	
36682345	40642539	Has Module	20220128	20991231	
36682346	40642537	Has status	20220128	20991231	
36682346	40642539	Has Module	20220128	20991231	
3585431	40642538	Has status	20220128	20991231	
36682352	40642537	Has status	20220128	20991231	
36682352	40642539	Has Module	20220128	20991231	
36682353	40642537	Has status	20220128	20991231	
36682353	40642539	Has Module	20220128	20991231	
36682354	40642537	Has status	20220128	20991231	
36682354	40642539	Has Module	20220128	20991231	
36682356	40642537	Has status	20220128	20991231	
36682356	40642539	Has Module	20220128	20991231	
36682357	40642537	Has status	20220128	20991231	
36682357	40642539	Has Module	20220128	20991231	
36682358	40642537	Has status	20220128	20991231	
36682358	40642539	Has Module	20220128	20991231	
36682359	40642537	Has status	20220128	20991231	
36682359	40642539	Has Module	20220128	20991231	
3585432	40642538	Has status	20220128	20991231	
36682363	40642537	Has status	20220128	20991231	
36682363	40642539	Has Module	20220128	20991231	
36682364	40642537	Has status	20220128	20991231	
36682364	40642539	Has Module	20220128	20991231	
36682366	40642537	Has status	20220128	20991231	
36682366	40642539	Has Module	20220128	20991231	
36682368	40642537	Has status	20220128	20991231	
36682368	40642539	Has Module	20220128	20991231	
36682372	40642537	Has status	20220128	20991231	
36682372	40642539	Has Module	20220128	20991231	
46095041	35626980	Has non-avail ind	20220128	20991231	
46095041	40642538	Has status	20220128	20991231	
46095041	35631990	Has Module	20220128	20991231	
36682373	40642537	Has status	20220128	20991231	
36682373	40642539	Has Module	20220128	20991231	
36682376	40642537	Has status	20220128	20991231	
36682376	40642539	Has Module	20220128	20991231	
46131744	35626980	Has non-avail ind	20220128	20991231	
46131744	35626992	Has disc indicator	20220128	20991231	
46131744	40642538	Has status	20220128	20991231	
46131744	35631990	Has Module	20220128	20991231	
36682384	40642537	Has status	20220128	20991231	
36682384	40642539	Has Module	20220128	20991231	
36682385	40642537	Has status	20220128	20991231	
36682385	40642539	Has Module	20220128	20991231	
36682387	40642537	Has status	20220128	20991231	
36682387	40642539	Has Module	20220128	20991231	
36682388	40642537	Has status	20220128	20991231	
36682388	40642539	Has Module	20220128	20991231	
36682389	40642537	Has status	20220128	20991231	
36682389	40642539	Has Module	20220128	20991231	
36682390	40642537	Has status	20220128	20991231	
36682390	40642539	Has Module	20220128	20991231	
36682391	40642537	Has status	20220128	20991231	
36682391	40642539	Has Module	20220128	20991231	
3544289	40642538	Has status	20220128	20991231	
46095040	40642538	Has status	20220128	20991231	
46095040	35631990	Has Module	20220128	20991231	
36682394	40642537	Has status	20220128	20991231	
36682394	40642539	Has Module	20220128	20991231	
36682395	40642537	Has status	20220128	20991231	
36682395	40642539	Has Module	20220128	20991231	
36682396	40642537	Has status	20220128	20991231	
36682396	40642539	Has Module	20220128	20991231	
36682397	40642537	Has status	20220128	20991231	
36682397	40642539	Has Module	20220128	20991231	
36682399	40642537	Has status	20220128	20991231	
36682399	40642539	Has Module	20220128	20991231	
3544290	40642538	Has status	20220128	20991231	
36682402	40642537	Has status	20220128	20991231	
36682402	40642539	Has Module	20220128	20991231	
36682403	40642537	Has status	20220128	20991231	
36682403	40642539	Has Module	20220128	20991231	
36682404	40642537	Has status	20220128	20991231	
36682404	40642539	Has Module	20220128	20991231	
36682406	40642537	Has status	20220128	20991231	
36682406	40642539	Has Module	20220128	20991231	
36682407	40642537	Has status	20220128	20991231	
36682407	40642539	Has Module	20220128	20991231	
36682408	40642537	Has status	20220128	20991231	
36682408	40642539	Has Module	20220128	20991231	
36682409	40642537	Has status	20220128	20991231	
36682409	40642539	Has Module	20220128	20991231	
36682411	40642537	Has status	20220128	20991231	
36682411	40642539	Has Module	20220128	20991231	
4301011	40642538	Has status	20220128	20991231	
4301011	40642539	Has Module	20220128	20991231	
36682413	40642537	Has status	20220128	20991231	
36682413	40642539	Has Module	20220128	20991231	
36682415	40642537	Has status	20220128	20991231	
36682415	40642539	Has Module	20220128	20991231	
36682416	40642537	Has status	20220128	20991231	
36682416	40642539	Has Module	20220128	20991231	
36682417	40642537	Has status	20220128	20991231	
36682417	40642539	Has Module	20220128	20991231	
36682420	40642537	Has status	20220128	20991231	
36682420	40642539	Has Module	20220128	20991231	
36682421	40642537	Has status	20220128	20991231	
36682421	40642539	Has Module	20220128	20991231	
4301488	40642538	Has status	20220128	20991231	
4301488	40642539	Has Module	20220128	20991231	
36682423	40642537	Has status	20220128	20991231	
36682423	40642539	Has Module	20220128	20991231	
36682425	40642537	Has status	20220128	20991231	
36682425	40642539	Has Module	20220128	20991231	
36682426	40642537	Has status	20220128	20991231	
36682426	40642539	Has Module	20220128	20991231	
36682427	40642537	Has status	20220128	20991231	
36682427	40642539	Has Module	20220128	20991231	
36682430	40642537	Has status	20220128	20991231	
36682430	40642539	Has Module	20220128	20991231	
4299923	40642538	Has status	20220128	20991231	
4299923	40642539	Has Module	20220128	20991231	
3544292	40642538	Has status	20220128	20991231	
36682432	40642537	Has status	20220128	20991231	
36682432	40642539	Has Module	20220128	20991231	
46131746	40642538	Has status	20220128	20991231	
46131746	35631990	Has Module	20220128	20991231	
36682434	40642537	Has status	20220128	20991231	
36682434	40642539	Has Module	20220128	20991231	
40627791	40642538	Has status	20220128	20991231	
40627791	40642539	Has Module	20220128	20991231	
36682435	40642537	Has status	20220128	20991231	
36682435	40642539	Has Module	20220128	20991231	
36682437	40642537	Has status	20220128	20991231	
36682437	40642539	Has Module	20220128	20991231	
36682441	40642537	Has status	20220128	20991231	
36682441	40642539	Has Module	20220128	20991231	
3544294	40642538	Has status	20220128	20991231	
45978269	40642538	Has status	20220128	20991231	
45978269	35631990	Has Module	20220128	20991231	
46095038	35626980	Has non-avail ind	20220128	20991231	
46095038	40642538	Has status	20220128	20991231	
46095038	35631990	Has Module	20220128	20991231	
36682443	40642537	Has status	20220128	20991231	
36682443	40642539	Has Module	20220128	20991231	
36682444	40642537	Has status	20220128	20991231	
36682444	40642539	Has Module	20220128	20991231	
36682445	40642537	Has status	20220128	20991231	
36682445	40642539	Has Module	20220128	20991231	
36682446	40642537	Has status	20220128	20991231	
36682446	40642539	Has Module	20220128	20991231	
36682449	40642537	Has status	20220128	20991231	
36682449	40642539	Has Module	20220128	20991231	
36682450	40642537	Has status	20220128	20991231	
36682450	40642539	Has Module	20220128	20991231	
3544295	40642538	Has status	20220128	20991231	
46131747	35626980	Has non-avail ind	20220128	20991231	
46131747	35626992	Has disc indicator	20220128	20991231	
46131747	40642538	Has status	20220128	20991231	
46131747	35631990	Has Module	20220128	20991231	
36682457	40642537	Has status	20220128	20991231	
36682457	40642539	Has Module	20220128	20991231	
36682460	40642537	Has status	20220128	20991231	
36682460	40642539	Has Module	20220128	20991231	
36682461	40642537	Has status	20220128	20991231	
36682461	40642539	Has Module	20220128	20991231	
4302042	40642538	Has status	20220128	20991231	
4302042	40642539	Has Module	20220128	20991231	
3544296	40642538	Has status	20220128	20991231	
36682462	40642537	Has status	20220128	20991231	
36682462	40642539	Has Module	20220128	20991231	
36682463	40642537	Has status	20220128	20991231	
36682463	40642539	Has Module	20220128	20991231	
36682464	40642537	Has status	20220128	20991231	
36682464	40642539	Has Module	20220128	20991231	
36682468	40642537	Has status	20220128	20991231	
36682468	40642539	Has Module	20220128	20991231	
36682470	40642537	Has status	20220128	20991231	
36682470	40642539	Has Module	20220128	20991231	
438407	40642538	Has status	20220128	20991231	
438407	40642539	Has Module	20220128	20991231	
3585434	40642538	Has status	20220128	20991231	
36682472	40642537	Has status	20220128	20991231	
36682472	40642539	Has Module	20220128	20991231	
46131748	35626980	Has non-avail ind	20220128	20991231	
46131748	35626992	Has disc indicator	20220128	20991231	
46131748	40642538	Has status	20220128	20991231	
46131748	35631990	Has Module	20220128	20991231	
36682473	40642537	Has status	20220128	20991231	
36682473	40642539	Has Module	20220128	20991231	
36682474	40642537	Has status	20220128	20991231	
36682474	40642539	Has Module	20220128	20991231	
36682476	40642537	Has status	20220128	20991231	
36682476	40642539	Has Module	20220128	20991231	
36682478	40642537	Has status	20220128	20991231	
36682478	40642539	Has Module	20220128	20991231	
36682479	40642537	Has status	20220128	20991231	
36682479	40642539	Has Module	20220128	20991231	
36682480	40642537	Has status	20220128	20991231	
36682480	40642539	Has Module	20220128	20991231	
36682481	40642537	Has status	20220128	20991231	
36682481	40642539	Has Module	20220128	20991231	
46131749	35626992	Has disc indicator	20220128	20991231	
46131749	40642538	Has status	20220128	20991231	
46131749	35631990	Has Module	20220128	20991231	
36682484	40642537	Has status	20220128	20991231	
36682484	40642539	Has Module	20220128	20991231	
36682485	40642537	Has status	20220128	20991231	
36682485	40642539	Has Module	20220128	20991231	
36682486	40642537	Has status	20220128	20991231	
36682486	40642539	Has Module	20220128	20991231	
36682487	40642537	Has status	20220128	20991231	
36682487	40642539	Has Module	20220128	20991231	
36682490	40642537	Has status	20220128	20991231	
36682490	40642539	Has Module	20220128	20991231	
36682491	40642537	Has status	20220128	20991231	
36682491	40642539	Has Module	20220128	20991231	
4302043	40642538	Has status	20220128	20991231	
4302043	40642539	Has Module	20220128	20991231	
3544298	40642538	Has status	20220128	20991231	
36682492	40642537	Has status	20220128	20991231	
36682492	40642539	Has Module	20220128	20991231	
46095036	40642538	Has status	20220128	20991231	
46095036	35631990	Has Module	20220128	20991231	
36682494	40642537	Has status	20220128	20991231	
36682494	40642539	Has Module	20220128	20991231	
36682496	40642537	Has status	20220128	20991231	
36682496	40642539	Has Module	20220128	20991231	
36682497	40642537	Has status	20220128	20991231	
36682497	40642539	Has Module	20220128	20991231	
3544299	40642538	Has status	20220128	20991231	
36682503	40642537	Has status	20220128	20991231	
36682503	40642539	Has Module	20220128	20991231	
36682504	40642537	Has status	20220128	20991231	
36682504	40642539	Has Module	20220128	20991231	
36682505	40642537	Has status	20220128	20991231	
36682505	40642539	Has Module	20220128	20991231	
36682506	40642537	Has status	20220128	20991231	
36682506	40642539	Has Module	20220128	20991231	
36682507	40642537	Has status	20220128	20991231	
36682507	40642539	Has Module	20220128	20991231	
36682508	40642537	Has status	20220128	20991231	
36682508	40642539	Has Module	20220128	20991231	
36682509	40642537	Has status	20220128	20991231	
36682509	40642539	Has Module	20220128	20991231	
36682510	40642537	Has status	20220128	20991231	
36682510	40642539	Has Module	20220128	20991231	
36682511	40642537	Has status	20220128	20991231	
36682511	40642539	Has Module	20220128	20991231	
4302145	40642538	Has status	20220128	20991231	
4302145	40642539	Has Module	20220128	20991231	
36682512	40642537	Has status	20220128	20991231	
36682512	40642539	Has Module	20220128	20991231	
36682515	40642537	Has status	20220128	20991231	
36682515	40642539	Has Module	20220128	20991231	
36682517	40642537	Has status	20220128	20991231	
36682517	40642539	Has Module	20220128	20991231	
36682521	40642537	Has status	20220128	20991231	
36682521	40642539	Has Module	20220128	20991231	
36682522	40642537	Has status	20220128	20991231	
36682522	40642539	Has Module	20220128	20991231	
46131752	35626980	Has non-avail ind	20220128	20991231	
46131752	35626992	Has disc indicator	20220128	20991231	
46131752	40642538	Has status	20220128	20991231	
46131752	35631990	Has Module	20220128	20991231	
36682523	40642537	Has status	20220128	20991231	
36682523	40642539	Has Module	20220128	20991231	
36682525	40642537	Has status	20220128	20991231	
36682525	40642539	Has Module	20220128	20991231	
36682526	40642537	Has status	20220128	20991231	
36682526	40642539	Has Module	20220128	20991231	
36682528	40642537	Has status	20220128	20991231	
36682528	40642539	Has Module	20220128	20991231	
36682530	40642537	Has status	20220128	20991231	
36682530	40642539	Has Module	20220128	20991231	
3549742	40642538	Has status	20220128	20991231	
36682531	40642537	Has status	20220128	20991231	
36682531	40642539	Has Module	20220128	20991231	
4299924	40642538	Has status	20220128	20991231	
4299924	40642539	Has Module	20220128	20991231	
37018576	40642538	Has status	20220128	20991231	
37018576	40642539	Has Module	20220128	20991231	
3585436	40642538	Has status	20220128	20991231	
36682532	40642537	Has status	20220128	20991231	
36682532	40642539	Has Module	20220128	20991231	
36682536	40642537	Has status	20220128	20991231	
36682536	40642539	Has Module	20220128	20991231	
36682538	40642537	Has status	20220128	20991231	
36682538	40642539	Has Module	20220128	20991231	
36682539	40642537	Has status	20220128	20991231	
36682539	40642539	Has Module	20220128	20991231	
45980960	40642538	Has status	20220128	20991231	
45980960	35631990	Has Module	20220128	20991231	
36682541	40642537	Has status	20220128	20991231	
36682541	40642539	Has Module	20220128	20991231	
3544301	40642538	Has status	20220128	20991231	
45976765	40642538	Has status	20220128	20991231	
45976765	35631990	Has Module	20220128	20991231	
36682543	40642537	Has status	20220128	20991231	
36682543	40642539	Has Module	20220128	20991231	
36682544	40642537	Has status	20220128	20991231	
36682544	40642539	Has Module	20220128	20991231	
36682545	40642537	Has status	20220128	20991231	
36682545	40642539	Has Module	20220128	20991231	
36682546	40642537	Has status	20220128	20991231	
36682546	40642539	Has Module	20220128	20991231	
36682549	40642537	Has status	20220128	20991231	
36682549	40642539	Has Module	20220128	20991231	
36682551	40642537	Has status	20220128	20991231	
36682551	40642539	Has Module	20220128	20991231	
40627804	40642538	Has status	20220128	20991231	
40627804	40642539	Has Module	20220128	20991231	
