concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626608	4122410	Has denominator unit	20180731	20991231	
35626608	4294756	Has dose form	20180731	20991231	
35626608	36683930	Concept poss_eq to	20190131	20991231	
35626608	37116129	Has conc num val	20180731	20991231	
35626608	37116345	Has unit of presen	20180731	20991231	
35626610	4122384	Has conc num unit	20180731	20991231	
35626610	4122384	Has numerator unit	20180731	20991231	
35626610	4122410	Has conc denom unit	20180731	20991231	
35626610	4122410	Has denominator unit	20180731	20991231	
35626610	4209081	Is a	20180731	20991231	
35626610	4294756	Has dose form	20180731	20991231	
35626610	37116014	Has conc num val	20180731	20991231	
35626610	37116350	Has unit of presen	20180731	20991231	
35626613	4023802	Is a	20180731	20991231	
35626613	4030476	Has prec ingredient	20180731	20991231	
35626613	4122384	Has conc num unit	20180731	20991231	
35626613	4122384	Has numerator unit	20180731	20991231	
35626613	4122410	Has conc denom unit	20180731	20991231	
35626613	4122410	Has denominator unit	20180731	20991231	
35626613	4209081	Is a	20180731	20991231	
35626613	4294756	Has dose form	20180731	20991231	
35626613	36683937	Concept poss_eq to	20190131	20991231	
35626613	37115960	Has numerator value	20180731	20991231	
35626613	37119294	Has denomin value	20180731	20991231	
35626614	4023802	Is a	20180731	20991231	
35626614	4030476	Has prec ingredient	20180731	20991231	
35626614	4122384	Has conc num unit	20180731	20991231	
35626614	4122384	Has numerator unit	20180731	20991231	
35626614	4122410	Has conc denom unit	20180731	20991231	
35626614	4122410	Has denominator unit	20180731	20991231	
35626614	4209081	Is a	20180731	20991231	
35626614	4294756	Has dose form	20180731	20991231	
35626614	36683937	Concept poss_eq to	20190131	20991231	
35626615	4023802	Is a	20180731	20991231	
35626615	4030476	Has prec ingredient	20180731	20991231	
35626615	4078696	Has denomin value	20180731	20991231	
35626615	4122384	Has conc num unit	20180731	20991231	
35626615	4122384	Has numerator unit	20180731	20991231	
35626615	4122410	Has conc denom unit	20180731	20991231	
35626615	4122410	Has denominator unit	20180731	20991231	
35626615	4209081	Is a	20180731	20991231	
35626615	4294756	Has dose form	20180731	20991231	
35626615	36683937	Concept poss_eq to	20190131	20991231	
35626615	37110757	Has numerator value	20180731	20991231	
35626618	4122384	Has numerator unit	20180731	20991231	
35626618	4122385	Has conc num unit	20180731	20991231	
35626618	4122410	Has conc denom unit	20180731	20991231	
35626618	4122410	Has denominator unit	20180731	20991231	
35626618	4209081	Is a	20180731	20991231	
35626618	4293928	Has dose form	20180731	20991231	
35626618	4306035	Has basis str subst	20180731	20991231	
35626618	4306035	Has prec ingredient	20180731	20991231	
35626618	4337661	Is a	20180731	20991231	
35626618	37110757	Has conc num val	20180731	20991231	
35626618	37116158	Has denomin value	20180731	20991231	
35626618	37116350	Has unit of presen	20180731	20991231	
35626621	4009018	Is a	20180731	20991231	
35626621	4078696	Has denomin value	20180731	20991231	
35626621	4078696	Has numerator value	20180731	20991231	
35626621	4122384	Has conc num unit	20180731	20991231	
35626621	4122384	Has numerator unit	20180731	20991231	
35626621	4122410	Has conc denom unit	20180731	20991231	
35626621	4122410	Has denominator unit	20180731	20991231	
35626621	4209081	Is a	20180731	20991231	
35626621	4293928	Has dose form	20180731	20991231	
35626622	4122384	Has conc num unit	20180731	20991231	
35626622	4122384	Has numerator unit	20180731	20991231	
35626622	4122410	Has conc denom unit	20180731	20991231	
35626622	4122410	Has denominator unit	20180731	20991231	
35626622	4193811	Has basis str subst	20180731	20991231	
35626622	4193811	Has prec ingredient	20180731	20991231	
35626622	4294756	Has dose form	20180731	20991231	
35626622	37018807	Is a	20180731	20991231	
35626622	37110757	Has conc num val	20180731	20991231	
35626622	37110757	Has numerator value	20180731	20991231	
35626627	4078696	Has conc num val	20180731	20991231	
35626627	4122384	Has conc num unit	20180731	20991231	
35626627	4122384	Has numerator unit	20180731	20991231	
35626627	4122410	Has conc denom unit	20180731	20991231	
35626627	4122410	Has denominator unit	20180731	20991231	
35626627	4293928	Has dose form	20180731	20991231	
35626627	36683951	Concept poss_eq to	20190131	20991231	
35626627	37110757	Has numerator value	20180731	20991231	
35626627	37116314	Has unit of presen	20180731	20991231	
35626627	40479602	Has prec ingredient	20180731	20991231	
35626631	4078696	Has denomin value	20180731	20991231	
35626631	4122384	Has conc num unit	20180731	20991231	
35626631	4122384	Has numerator unit	20180731	20991231	
35626631	4122410	Has conc denom unit	20180731	20991231	
35626631	4122410	Has denominator unit	20180731	20991231	
35626631	4294756	Has dose form	20180731	20991231	
35626631	37116014	Has numerator value	20180731	20991231	
35626632	4011056	Has basis str subst	20180731	20991231	
35626632	4011056	Has prec ingredient	20180731	20991231	
35626632	4122410	Has conc denom unit	20180731	20991231	
35626632	4122410	Has denominator unit	20180731	20991231	
35626632	4294756	Has dose form	20180731	20991231	
35626632	35624217	Has conc num unit	20180731	20991231	
35626632	35624217	Has numerator unit	20180731	20991231	
35626632	36683954	Concept poss_eq to	20190131	20991231	
35626633	4011056	Has basis str subst	20180731	20991231	
35626633	4011056	Has prec ingredient	20180731	20991231	
35626633	4122410	Has conc denom unit	20180731	20991231	
35626633	4122410	Has denominator unit	20180731	20991231	
35626633	4294756	Has dose form	20180731	20991231	
35626633	35624217	Has conc num unit	20180731	20991231	
35626633	35624217	Has numerator unit	20180731	20991231	
35626634	4122384	Has conc num unit	20180731	20991231	
35626634	4122384	Has numerator unit	20180731	20991231	
35626634	4122410	Has conc denom unit	20180731	20991231	
35626634	4122410	Has denominator unit	20180731	20991231	
35626634	4195088	Has conc num val	20180731	20991231	
35626634	4294756	Has dose form	20180731	20991231	
35626634	4306859	Has basis str subst	20180731	20991231	
35626634	4306859	Has prec ingredient	20180731	20991231	
35626634	36683957	Concept poss_eq to	20190131	20991231	
35626634	37115970	Has denomin value	20180731	20991231	
35626634	37116350	Has unit of presen	20180731	20991231	
35626641	4078696	Has count of ing	20180731	20991231	
35626641	4122384	Has conc num unit	20180731	20991231	
35626641	4122384	Has numerator unit	20180731	20991231	
35626641	4122385	Has conc num unit	20180731	20991231	
35626641	4122385	Has numerator unit	20180731	20991231	
35626641	4122410	Has conc denom unit	20180731	20991231	
35626641	4122410	Has denominator unit	20180731	20991231	
35626641	4213808	Has basis str subst	20180731	20991231	
35626641	4213808	Has prec ingredient	20180731	20991231	
35626641	4224520	Is a	20180731	20991231	
35626641	4294756	Has dose form	20180731	20991231	
35626641	37116129	Has conc num val	20180731	20991231	
35626641	37116129	Has numerator value	20180731	20991231	
35626642	4122384	Has conc num unit	20180731	20991231	
35626642	4122384	Has numerator unit	20180731	20991231	
35626642	4122410	Has conc denom unit	20180731	20991231	
35626642	4122410	Has denominator unit	20180731	20991231	
35626642	4294756	Has dose form	20180731	20991231	
35626642	36683963	Concept poss_eq to	20190131	20991231	
35626642	37116071	Has conc num val	20180731	20991231	
35626642	37116071	Has numerator value	20180731	20991231	
35626643	4122385	Has conc num unit	20180731	20991231	
35626643	4122385	Has numerator unit	20180731	20991231	
35626643	4122410	Has conc denom unit	20180731	20991231	
35626643	4122410	Has denominator unit	20180731	20991231	
35626643	4229191	Is a	20180731	20991231	
35626643	4294756	Has dose form	20180731	20991231	
35626644	4078696	Has denomin value	20180731	20991231	
35626644	4122385	Has conc num unit	20180731	20991231	
35626644	4122385	Has numerator unit	20180731	20991231	
35626644	4122410	Has conc denom unit	20180731	20991231	
35626644	4122410	Has denominator unit	20180731	20991231	
35626644	4229191	Is a	20180731	20991231	
35626644	4294756	Has dose form	20180731	20991231	
35626649	4078696	Has denomin value	20180731	20991231	
35626649	4122385	Has conc num unit	20180731	20991231	
35626649	4122385	Has numerator unit	20180731	20991231	
35626649	4122410	Has conc denom unit	20180731	20991231	
35626649	4122410	Has denominator unit	20180731	20991231	
35626649	4209081	Is a	20180731	20991231	
35626649	4233993	Is a	20180731	20991231	
35626649	4294756	Has dose form	20180731	20991231	
35626649	37116037	Has conc num val	20180731	20991231	
35626653	4122384	Has conc num unit	20180731	20991231	
35626653	4122384	Has numerator unit	20180731	20991231	
35626653	4122410	Has conc denom unit	20180731	20991231	
35626653	4122410	Has denominator unit	20180731	20991231	
35626653	4294756	Has dose form	20180731	20991231	
35626653	37110757	Has conc num val	20180731	20991231	
35626653	37110757	Has numerator value	20180731	20991231	
35626654	4122384	Has conc num unit	20180731	20991231	
35626654	4122384	Has numerator unit	20180731	20991231	
35626654	4122410	Has conc denom unit	20180731	20991231	
35626654	4122410	Has denominator unit	20180731	20991231	
35626654	4294756	Has dose form	20180731	20991231	
35626654	36683970	Concept poss_eq to	20190131	20991231	
35626654	37116071	Has conc num val	20180731	20991231	
35626654	37116071	Has numerator value	20180731	20991231	
35626657	4078696	Has denomin value	20180731	20991231	
35626657	4122384	Has conc num unit	20180731	20991231	
35626657	4122384	Has numerator unit	20180731	20991231	
35626657	4122410	Has conc denom unit	20180731	20991231	
35626657	4122410	Has denominator unit	20180731	20991231	
35626657	4196226	Has basis str subst	20180731	20991231	
35626657	4196226	Has prec ingredient	20180731	20991231	
35626657	4293928	Has dose form	20180731	20991231	
35626657	37116158	Has conc num val	20180731	20991231	
35626659	4122384	Has conc num unit	20180731	20991231	
35626659	4122384	Has numerator unit	20180731	20991231	
35626659	4122410	Has conc denom unit	20180731	20991231	
35626659	4122410	Has denominator unit	20180731	20991231	
35626659	4213676	Is a	20180731	20991231	
35626659	4294756	Has dose form	20180731	20991231	
35626659	4305903	Has basis str subst	20180731	20991231	
35626659	4305903	Has prec ingredient	20180731	20991231	
35626659	37116037	Has numerator value	20180731	20991231	
35626659	37116158	Has conc num val	20180731	20991231	
35626664	4023391	Is a	20180731	20991231	
35626664	4122384	Has conc num unit	20180731	20991231	
35626664	4122384	Has numerator unit	20180731	20991231	
35626664	4122410	Has conc denom unit	20180731	20991231	
35626664	4122410	Has denominator unit	20180731	20991231	
35626664	4294760	Has dose form	20180731	20991231	
35626664	4301762	Has basis str subst	20180731	20991231	
35626664	36683984	Concept poss_eq to	20190131	20991231	
35626664	37110762	Has conc num val	20180731	20991231	
35626664	37116350	Has unit of presen	20180731	20991231	
35626664	37119294	Has denomin value	20180731	20991231	
35626665	4023391	Is a	20180731	20991231	
35626665	4122384	Has conc num unit	20180731	20991231	
35626665	4122384	Has numerator unit	20180731	20991231	
35626665	4122410	Has conc denom unit	20180731	20991231	
35626665	4122410	Has denominator unit	20180731	20991231	
35626665	4294760	Has dose form	20180731	20991231	
35626665	4301762	Has basis str subst	20180731	20991231	
35626665	36683984	Concept poss_eq to	20190131	20991231	
35626665	37110762	Has conc num val	20180731	20991231	
35626665	37116350	Has unit of presen	20180731	20991231	
35626667	4122384	Has conc num unit	20180731	20991231	
35626667	4122384	Has numerator unit	20180731	20991231	
35626667	4122410	Has conc denom unit	20180731	20991231	
35626667	4122410	Has denominator unit	20180731	20991231	
35626667	4293928	Has dose form	20180731	20991231	
35626667	4305895	Has basis str subst	20180731	20991231	
35626667	4305895	Has prec ingredient	20180731	20991231	
35626667	4313692	Has basis str subst	20180731	20991231	
35626667	4313692	Has prec ingredient	20180731	20991231	
35626667	35625527	Has basis str subst	20180731	20991231	
35626667	35625527	Has prec ingredient	20180731	20991231	
35626667	36683988	Concept poss_eq to	20190131	20991231	
35626667	37018043	Is a	20180731	20991231	
35626667	37115901	Has conc num val	20180731	20991231	
35626667	37116014	Has numerator value	20180731	20991231	
35626667	37116249	Has numerator value	20180731	20991231	
35626667	37117743	Has unit of presen	20180731	20991231	
35626667	37119294	Has conc num val	20180731	20991231	
35626669	4078696	Has count of ing	20180731	20991231	
35626669	4122384	Has conc num unit	20180731	20991231	
35626669	4122384	Has numerator unit	20180731	20991231	
35626669	4122410	Has conc denom unit	20180731	20991231	
35626669	4122410	Has denominator unit	20180731	20991231	
35626669	4209757	Is a	20180731	20991231	
35626669	4293928	Has dose form	20180731	20991231	
35626669	4313692	Has basis str subst	20180731	20991231	
35626669	4313692	Has prec ingredient	20180731	20991231	
35626669	35625527	Has basis str subst	20180731	20991231	
35626669	35625527	Has prec ingredient	20180731	20991231	
35626669	36683993	Concept poss_eq to	20190131	20991231	
35626669	37018043	Is a	20180731	20991231	
35626669	37110758	Has numerator value	20180731	20991231	
35626669	37116158	Has conc num val	20180731	20991231	
35626669	37117743	Has unit of presen	20180731	20991231	
35626669	37119294	Has conc num val	20180731	20991231	
35626672	4122384	Has conc num unit	20180731	20991231	
35626672	4122410	Has conc denom unit	20180731	20991231	
35626672	4122410	Has denominator unit	20180731	20991231	
35626672	4294756	Has dose form	20180731	20991231	
35626672	4313692	Has basis str subst	20180731	20991231	
35626672	4313692	Has prec ingredient	20180731	20991231	
35626672	37018043	Is a	20180731	20991231	
35626672	37110757	Has conc num val	20180731	20991231	
35626673	4122384	Has conc num unit	20180731	20991231	
35626673	4122384	Has numerator unit	20180731	20991231	
35626673	4122410	Has conc denom unit	20180731	20991231	
35626673	4122410	Has denominator unit	20180731	20991231	
35626673	4207393	Is a	20180731	20991231	
35626673	4294756	Has dose form	20180731	20991231	
35626673	4305883	Has basis str subst	20180731	20991231	
35626673	4305883	Has prec ingredient	20180731	20991231	
35626673	35626245	Has numerator value	20180731	20991231	
35626673	36684024	Concept poss_eq to	20190131	20991231	
35626673	37116240	Has conc num val	20180731	20991231	
35626673	37116345	Has unit of presen	20180731	20991231	
35626674	4121383	Has denominator unit	20180731	20991231	
35626674	4122384	Has conc num unit	20180731	20991231	
35626674	4122410	Has conc denom unit	20180731	20991231	
35626674	4293928	Has dose form	20180731	20991231	
35626674	4305895	Has basis str subst	20180731	20991231	
35626674	4305895	Has prec ingredient	20180731	20991231	
35626674	4313692	Has basis str subst	20180731	20991231	
35626674	4313692	Has prec ingredient	20180731	20991231	
35626674	35625527	Has basis str subst	20180731	20991231	
35626674	35625527	Has prec ingredient	20180731	20991231	
35626674	36683988	Concept poss_eq to	20190131	20991231	
35626674	37018043	Is a	20180731	20991231	
35626674	37115901	Has conc num val	20180731	20991231	
35626674	37115901	Has numerator value	20180731	20991231	
35626674	37117743	Has unit of presen	20180731	20991231	
35626674	37119294	Has conc num val	20180731	20991231	
35626674	37119294	Has numerator value	20180731	20991231	
35626675	4122384	Has conc num unit	20180731	20991231	
35626675	4122384	Has numerator unit	20180731	20991231	
35626675	4122410	Has conc denom unit	20180731	20991231	
35626675	4122410	Has denominator unit	20180731	20991231	
35626675	4293928	Has dose form	20180731	20991231	
35626675	4305895	Has basis str subst	20180731	20991231	
35626675	4305895	Has prec ingredient	20180731	20991231	
35626675	4313692	Has basis str subst	20180731	20991231	
35626675	4313692	Has prec ingredient	20180731	20991231	
35626675	35625527	Has basis str subst	20180731	20991231	
35626675	35625527	Has prec ingredient	20180731	20991231	
35626675	36683991	Concept poss_eq to	20190131	20991231	
35626675	37018043	Is a	20180731	20991231	
35626675	37115901	Has conc num val	20180731	20991231	
35626675	37116014	Has numerator value	20180731	20991231	
35626675	37116249	Has numerator value	20180731	20991231	
35626675	37117743	Has unit of presen	20180731	20991231	
35626675	37119294	Has numerator value	20180731	20991231	
35626676	4122384	Has conc num unit	20180731	20991231	
35626676	4122410	Has conc denom unit	20180731	20991231	
35626676	4122410	Has denominator unit	20180731	20991231	
35626676	4209081	Is a	20180731	20991231	
35626676	4217747	Has basis str subst	20180731	20991231	
35626676	4217747	Has prec ingredient	20180731	20991231	
35626676	4294756	Has dose form	20180731	20991231	
35626676	36683995	Concept poss_eq to	20190131	20991231	
35626676	37110757	Has conc num val	20180731	20991231	
35626677	4122384	Has conc num unit	20180731	20991231	
35626677	4122384	Has numerator unit	20180731	20991231	
35626677	4122410	Has conc denom unit	20180731	20991231	
35626677	4122410	Has denominator unit	20180731	20991231	
35626677	4228572	Is a	20180731	20991231	
35626677	4294757	Has dose form	20180731	20991231	
35626677	37110758	Has conc num val	20180731	20991231	
35626677	37110758	Has numerator value	20180731	20991231	
35626678	4078696	Has denomin value	20180731	20991231	
35626678	4122384	Has conc num unit	20180731	20991231	
35626678	4122384	Has numerator unit	20180731	20991231	
35626678	4122410	Has conc denom unit	20180731	20991231	
35626678	4122410	Has denominator unit	20180731	20991231	
35626678	4209081	Is a	20180731	20991231	
35626678	4294756	Has dose form	20180731	20991231	
35626678	4305877	Has basis str subst	20180731	20991231	
35626678	4305877	Has prec ingredient	20180731	20991231	
35626678	36683997	Concept poss_eq to	20190131	20991231	
35626678	37110762	Has numerator value	20180731	20991231	
35626681	4041555	Has basis str subst	20180731	20991231	
35626681	4041555	Has prec ingredient	20180731	20991231	
35626681	4122384	Has conc num unit	20180731	20991231	
35626681	4122384	Has numerator unit	20180731	20991231	
35626681	4122410	Has conc denom unit	20180731	20991231	
35626681	4122410	Has denominator unit	20180731	20991231	
35626681	4294756	Has dose form	20180731	20991231	
35626681	36684000	Concept poss_eq to	20190131	20991231	
35626681	37116158	Has conc num val	20180731	20991231	
35626681	37116158	Has numerator value	20180731	20991231	
35626683	4122384	Has conc num unit	20180731	20991231	
35626683	4122384	Has numerator unit	20180731	20991231	
35626683	4122410	Has conc denom unit	20180731	20991231	
35626683	4122410	Has denominator unit	20180731	20991231	
35626683	4294756	Has dose form	20180731	20991231	
35626683	36684001	Concept poss_eq to	20190131	20991231	
35626683	37110758	Has conc num val	20180731	20991231	
35626683	37110758	Has numerator value	20180731	20991231	
35626684	4122384	Has conc num unit	20180731	20991231	
35626684	4122410	Has conc denom unit	20180731	20991231	
35626684	4122410	Has denominator unit	20180731	20991231	
35626684	4298072	Has dose form	20180731	20991231	
35626684	4306875	Has basis str subst	20180731	20991231	
35626684	4306875	Has prec ingredient	20180731	20991231	
35626684	36684002	Concept poss_eq to	20190131	20991231	
35626684	37017887	Is a	20180731	20991231	
35626684	37116350	Has unit of presen	20180731	20991231	
35626687	4122384	Has conc num unit	20180731	20991231	
35626687	4122384	Has numerator unit	20180731	20991231	
35626687	4122410	Has conc denom unit	20180731	20991231	
35626687	4122410	Has denominator unit	20180731	20991231	
35626687	4298072	Has dose form	20180731	20991231	
35626687	4306875	Has basis str subst	20180731	20991231	
35626687	4306875	Has prec ingredient	20180731	20991231	
35626687	36684002	Concept poss_eq to	20190131	20991231	
35626687	37017887	Is a	20180731	20991231	
35626687	37116158	Has denomin value	20180731	20991231	
35626687	37116350	Has unit of presen	20180731	20991231	
35626691	4078696	Has denomin value	20180731	20991231	
35626691	4122385	Has conc num unit	20180731	20991231	
35626691	4122385	Has numerator unit	20180731	20991231	
35626691	4122410	Has conc denom unit	20180731	20991231	
35626691	4122410	Has denominator unit	20180731	20991231	
35626691	4132357	Is a	20180731	20991231	
35626691	4136315	Has basis str subst	20180731	20991231	
35626691	4136315	Has prec ingredient	20180731	20991231	
35626691	4209081	Is a	20180731	20991231	
35626691	4294756	Has dose form	20180731	20991231	
35626691	36684006	Concept poss_eq to	20190131	20991231	
35626691	37110757	Has numerator value	20180731	20991231	
35626693	4078696	Has denomin value	20180731	20991231	
35626693	4122384	Has conc num unit	20180731	20991231	
35626693	4122384	Has numerator unit	20180731	20991231	
35626693	4122410	Has conc denom unit	20180731	20991231	
35626693	4122410	Has denominator unit	20180731	20991231	
35626693	4187570	Has basis str subst	20180731	20991231	
35626693	4294756	Has dose form	20180731	20991231	
35626693	36684008	Concept poss_eq to	20190131	20991231	
35626693	37110758	Has conc num val	20180731	20991231	
35626693	37116158	Has numerator value	20180731	20991231	
35626694	4122410	Has conc denom unit	20180731	20991231	
35626694	4122410	Has denominator unit	20180731	20991231	
35626694	4216954	Has basis str subst	20180731	20991231	
35626694	4216954	Has prec ingredient	20180731	20991231	
35626694	4294756	Has dose form	20180731	20991231	
35626694	35624217	Has conc num unit	20180731	20991231	
35626694	35624217	Has numerator unit	20180731	20991231	
35626694	35626249	Has numerator value	20180731	20991231	
35626694	37116345	Has unit of presen	20180731	20991231	
35626695	4122384	Has conc num unit	20180731	20991231	
35626695	4122384	Has numerator unit	20180731	20991231	
35626695	4122410	Has conc denom unit	20180731	20991231	
35626695	4122410	Has denominator unit	20180731	20991231	
35626695	4294756	Has dose form	20180731	20991231	
35626695	4313423	Has basis str subst	20180731	20991231	
35626695	4313423	Has prec ingredient	20180731	20991231	
35626695	37116158	Has numerator value	20180731	20991231	
35626697	4122384	Has conc num unit	20180731	20991231	
35626697	4122384	Has numerator unit	20180731	20991231	
35626697	4122410	Has conc denom unit	20180731	20991231	
35626697	4122410	Has denominator unit	20180731	20991231	
35626697	4293928	Has dose form	20180731	20991231	
35626697	36684011	Concept poss_eq to	20190131	20991231	
35626697	37116350	Has unit of presen	20180731	20991231	
35626698	4029848	Is a	20180731	20991231	
35626698	4032400	Has basis str subst	20180731	20991231	
35626698	4032400	Has prec ingredient	20180731	20991231	
35626698	4122384	Has conc num unit	20180731	20991231	
35626698	4122384	Has numerator unit	20180731	20991231	
35626698	4122410	Has conc denom unit	20180731	20991231	
35626698	4122410	Has denominator unit	20180731	20991231	
35626698	4209081	Is a	20180731	20991231	
35626698	4294756	Has dose form	20180731	20991231	
35626698	36684012	Concept poss_eq to	20190131	20991231	
35626698	37116350	Has unit of presen	20180731	20991231	
35626699	4029848	Is a	20180731	20991231	
35626699	4032400	Has basis str subst	20180731	20991231	
35626699	4032400	Has prec ingredient	20180731	20991231	
35626699	4122384	Has conc num unit	20180731	20991231	
35626699	4122384	Has numerator unit	20180731	20991231	
35626699	4122410	Has conc denom unit	20180731	20991231	
35626699	4122410	Has denominator unit	20180731	20991231	
35626699	4209081	Is a	20180731	20991231	
35626699	4294756	Has dose form	20180731	20991231	
35626699	36684012	Concept poss_eq to	20190131	20991231	
35626699	37116158	Has numerator value	20180731	20991231	
35626699	37116350	Has unit of presen	20180731	20991231	
35626707	4122384	Has conc num unit	20180731	20991231	
35626707	4122410	Has conc denom unit	20180731	20991231	
35626707	4122410	Has denominator unit	20180731	20991231	
35626707	4294756	Has dose form	20180731	20991231	
35626707	4299056	Has basis str subst	20180731	20991231	
35626707	4299056	Has prec ingredient	20180731	20991231	
35626707	36683772	Concept poss_eq to	20190131	20991231	
35626707	37018796	Is a	20180731	20991231	
35626707	37110757	Has conc num val	20180731	20991231	
35626708	4122384	Has conc num unit	20180731	20991231	
35626708	4122384	Has numerator unit	20180731	20991231	
35626708	4122410	Has conc denom unit	20180731	20991231	
35626708	4122410	Has denominator unit	20180731	20991231	
35626708	4207394	Is a	20180731	20991231	
35626708	4294756	Has dose form	20180731	20991231	
35626708	4305895	Has basis str subst	20180731	20991231	
35626708	4305895	Has prec ingredient	20180731	20991231	
35626708	36684025	Concept poss_eq to	20190131	20991231	
35626708	37116249	Has numerator value	20180731	20991231	
35626708	37116350	Has unit of presen	20180731	20991231	
35626711	4122384	Has conc num unit	20180731	20991231	
35626711	4122384	Has numerator unit	20180731	20991231	
35626711	4122410	Has conc denom unit	20180731	20991231	
35626711	4122410	Has denominator unit	20180731	20991231	
35626711	4207394	Is a	20180731	20991231	
35626711	4294756	Has dose form	20180731	20991231	
35626711	4305895	Has basis str subst	20180731	20991231	
35626711	4305895	Has prec ingredient	20180731	20991231	
35626711	36684025	Concept poss_eq to	20190131	20991231	
35626711	37116014	Has denomin value	20180731	20991231	
35626711	37116350	Has unit of presen	20180731	20991231	
35626712	4122384	Has conc num unit	20180731	20991231	
35626712	4122384	Has numerator unit	20180731	20991231	
35626712	4122410	Has conc denom unit	20180731	20991231	
35626712	4122410	Has denominator unit	20180731	20991231	
35626712	4207394	Is a	20180731	20991231	
35626712	4294756	Has dose form	20180731	20991231	
35626712	4305895	Has basis str subst	20180731	20991231	
35626712	4305895	Has prec ingredient	20180731	20991231	
35626712	36684025	Concept poss_eq to	20190131	20991231	
35626712	37116158	Has denomin value	20180731	20991231	
35626712	37116350	Has unit of presen	20180731	20991231	
35626716	4122384	Has conc num unit	20180731	20991231	
35626716	4122384	Has numerator unit	20180731	20991231	
35626716	4122410	Has conc denom unit	20180731	20991231	
35626716	4122410	Has denominator unit	20180731	20991231	
35626716	4301326	Has basis str subst	20180731	20991231	
35626716	4301326	Has prec ingredient	20180731	20991231	
35626716	4321129	Is a	20180731	20991231	
35626716	37116231	Has numerator value	20180731	20991231	
35626716	37116345	Has unit of presen	20180731	20991231	
35626717	4122384	Has conc num unit	20180731	20991231	
35626717	4122384	Has numerator unit	20180731	20991231	
35626717	4122410	Has conc denom unit	20180731	20991231	
35626717	4122410	Has denominator unit	20180731	20991231	
35626717	4301326	Has basis str subst	20180731	20991231	
35626717	4301326	Has prec ingredient	20180731	20991231	
35626717	4321129	Is a	20180731	20991231	
35626717	37116345	Has unit of presen	20180731	20991231	
35626718	4013577	Has basis str subst	20180731	20991231	
35626718	4013577	Has prec ingredient	20180731	20991231	
35626718	4122384	Has conc num unit	20180731	20991231	
35626718	4122384	Has numerator unit	20180731	20991231	
35626718	4122410	Has conc denom unit	20180731	20991231	
35626718	4122410	Has denominator unit	20180731	20991231	
35626718	4294756	Has dose form	20180731	20991231	
35626718	37116071	Has conc num val	20180731	20991231	
35626719	4122384	Has conc num unit	20180731	20991231	
35626719	4122384	Has numerator unit	20180731	20991231	
35626719	4122410	Has conc denom unit	20180731	20991231	
35626719	4122410	Has denominator unit	20180731	20991231	
35626719	4294756	Has dose form	20180731	20991231	
35626719	35626076	Is a	20180731	20991231	
35626719	37119294	Has denomin value	20180731	20991231	
35626720	4122384	Has conc num unit	20180731	20991231	
35626720	4122384	Has numerator unit	20180731	20991231	
35626720	4122410	Has conc denom unit	20180731	20991231	
35626720	4122410	Has denominator unit	20180731	20991231	
35626720	4294756	Has dose form	20180731	20991231	
35626720	35626076	Is a	20180731	20991231	
35626720	37119294	Has denomin value	20180731	20991231	
35626723	4122384	Has conc num unit	20180731	20991231	
35626723	4122384	Has numerator unit	20180731	20991231	
35626723	4122410	Has conc denom unit	20180731	20991231	
35626723	4122410	Has denominator unit	20180731	20991231	
35626723	4217423	Is a	20180731	20991231	
35626723	4293928	Has dose form	20180731	20991231	
35626723	36684035	Concept poss_eq to	20190131	20991231	
35626728	4122410	Has conc denom unit	20180731	20991231	
35626728	4122410	Has denominator unit	20180731	20991231	
35626728	4213831	Has basis str subst	20180731	20991231	
35626728	4213831	Has prec ingredient	20180731	20991231	
35626728	4294756	Has dose form	20180731	20991231	
35626728	35624217	Has conc num unit	20180731	20991231	
35626728	35624217	Has numerator unit	20180731	20991231	
35626728	35625915	Is a	20180731	20991231	
35626728	37116345	Has unit of presen	20180731	20991231	
35626728	37117684	Has conc num val	20180731	20991231	
35626730	4078696	Has denomin value	20180731	20991231	
35626730	4122410	Has conc denom unit	20180731	20991231	
35626730	4122410	Has denominator unit	20180731	20991231	
35626730	4213831	Has basis str subst	20180731	20991231	
35626730	4213831	Has prec ingredient	20180731	20991231	
35626730	4294756	Has dose form	20180731	20991231	
35626730	35624217	Has conc num unit	20180731	20991231	
35626730	35624217	Has numerator unit	20180731	20991231	
35626730	35625915	Is a	20180731	20991231	
35626730	37116350	Has unit of presen	20180731	20991231	
35626730	37117684	Has conc num val	20180731	20991231	
35626732	4122410	Has conc denom unit	20180731	20991231	
35626732	4122410	Has denominator unit	20180731	20991231	
35626732	4213831	Has basis str subst	20180731	20991231	
35626732	4213831	Has prec ingredient	20180731	20991231	
35626732	4294756	Has dose form	20180731	20991231	
35626732	35624217	Has conc num unit	20180731	20991231	
35626732	35624217	Has numerator unit	20180731	20991231	
35626732	35625915	Is a	20180731	20991231	
35626732	37116345	Has unit of presen	20180731	20991231	
35626733	4122410	Has conc denom unit	20180731	20991231	
35626733	4122410	Has denominator unit	20180731	20991231	
35626733	4213831	Has basis str subst	20180731	20991231	
35626733	4213831	Has prec ingredient	20180731	20991231	
35626733	4294756	Has dose form	20180731	20991231	
35626733	35624217	Has conc num unit	20180731	20991231	
35626733	35624217	Has numerator unit	20180731	20991231	
35626733	35625915	Is a	20180731	20991231	
