concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40487369	40487369	Mapped from	20110131	20991231	
40487369	40487369	Maps to	20110131	20991231	
40487369	42535721	Subsumes	20180131	20991231	
40487370	4167102	Is a	20110731	20991231	
40487370	4230268	Is a	20110731	20991231	
40487370	40487370	Mapped from	20110131	20991231	
40487370	40487370	Maps to	20110131	20991231	
40487374	4049448	Has dir proc site	20110731	20991231	
40487374	4243919	Is a	20110731	20991231	
40487374	4295635	Is a	20110731	20991231	
40487374	40487374	Mapped from	20110131	20991231	
40487374	40487374	Maps to	20110131	20991231	
40487374	40488304	Subsumes	20110731	20991231	
40487376	4122384	Has conc num unit	20190731	20991231	
40487376	4122410	Has conc denom unit	20190731	20991231	
40487376	4294756	Has dose form	20110731	20991231	
40487376	36674807	Is a	20190131	20991231	
40487376	40488882	Has basis str subst	20190731	20991231	
40487376	40488882	Has prec ingredient	20190731	20991231	
40487378	37205928	Active ing of	20190731	20991231	
40487378	40487874	Active ing of	20110731	20991231	
40487378	42536927	Has disposition	20180731	20991231	
40487378	42537846	Causative agent of	20180131	20991231	
40487378	42690537	Causative agent of	20170401	20991231	
40487378	45962818	Spec active ing of	20150131	20991231	
40487378	45963521	Spec active ing of	20150131	20991231	
40487378	46031078	Active ing of	20180731	20991231	
40487378	46031078	Spec active ing of	20150131	20991231	
40487378	46083345	Spec active ing of	20180731	20991231	
40487378	46169478	Spec active ing of	20180731	20991231	
40487378	46178850	Spec active ing of	20180731	20991231	
40487379	4122384	Has numerator unit	20170731	20991231	
40487379	4224241	Has dose form	20110731	20991231	
40487379	37116278	Has denominator unit	20170731	20991231	
40487379	37116278	Has unit of presen	20180731	20991231	
40487380	4046368	Has specimen	20110731	20991231	
40487380	4229128	Has component	20110731	20991231	
40487380	40487380	Mapped from	20110131	20991231	
40487380	40487380	Maps to	20110131	20991231	
40487381	40487381	Mapped from	20110131	20991231	
40487381	40487381	Maps to	20110131	20991231	
40487390	4140098	Has indir proc site	20110731	20991231	
40487390	4179713	Is a	20110731	20991231	
40487390	4271189	Has dir proc site	20110731	20991231	
40487390	4280677	Has dir device	20110731	20991231	
40487390	4290594	Using acc device	20110731	20991231	
40487390	4290594	Using device	20110731	20991231	
40487390	4304209	Is a	20110731	20991231	
40487390	40487390	Mapped from	20110131	20991231	
40487390	40487390	Maps to	20110131	20991231	
40487393	4164348	Is a	20110731	20991231	
40487393	4211098	Has finding site	20110731	20991231	
40487393	40487393	Mapped from	20110131	20991231	
40487393	40487393	Maps to	20110131	20991231	
40487394	4151659	Has finding site	20110731	20991231	
40487394	40487394	Mapped from	20110131	20991231	
40487394	40487394	Maps to	20110131	20991231	
40487401	4030314	Has dir morph	20110731	20991231	
40487401	4143093	Is a	20110731	20991231	
40487401	4181582	Has dir proc site	20180731	20991231	
40487401	40487401	Mapped from	20110131	20991231	
40487401	40487401	Maps to	20110131	20991231	
40487401	40491378	Subsumes	20150301	20991231	
40487404	40487404	Mapped from	20110131	20991231	
40487404	40487404	Maps to	20110131	20991231	
40487405	4122384	Has numerator unit	20170731	20991231	
40487405	4224241	Has dose form	20110731	20991231	
40487405	37116278	Has denominator unit	20170731	20991231	
40487405	37116278	Has unit of presen	20180731	20991231	
40487409	4044545	Has method	20110731	20991231	
40487409	4107061	Is a	20110731	20991231	
40487409	4200560	Has dir proc site	20110731	20991231	
40487409	4236080	Has surgical appr	20110731	20991231	
40487409	40487409	Mapped from	20110131	20991231	
40487409	40487409	Maps to	20110131	20991231	
40487409	40599742	Has dir morph	20150301	20991231	
40487411	4050007	Has asso morph	20110731	20991231	
40487411	40487411	Mapped from	20110131	20991231	
40487411	40487411	Maps to	20110131	20991231	
40487413	36713272	Subsumes	20170131	20991231	
40487413	40487413	Mapped from	20110131	20991231	
40487413	40487413	Maps to	20110131	20991231	
40487416	4044176	Has method	20110731	20991231	
40487416	40484194	Is a	20110731	20991231	
40487416	40487416	Mapped from	20110131	20991231	
40487416	40487416	Maps to	20110131	20991231	
40487418	40487418	Mapped from	20110131	20991231	
40487418	40487418	Maps to	20110131	20991231	
40487418	43021828	Is a	20130131	20991231	
40487419	4211098	Has finding site	20110731	20991231	
40487419	40487419	Mapped from	20110131	20991231	
40487419	40487419	Maps to	20110131	20991231	
40487420	4153068	Is a	20110731	20991231	
40487420	40487420	Mapped from	20110131	20991231	
40487420	40487420	Maps to	20110131	20991231	
40487422	4094809	Is a	20110731	20991231	
40487422	4167102	Is a	20110731	20991231	
40487422	4192373	Has finding site	20110731	20991231	
40487422	40487422	Mapped from	20110131	20991231	
40487422	40487422	Maps to	20110131	20991231	
40487422	40487868	Subsumes	20190731	20991231	
40487424	40487424	Mapped from	20110131	20991231	
40487424	40487424	Maps to	20110131	20991231	
40487425	40487425	Mapped from	20110131	20991231	
40487425	40487425	Maps to	20110131	20991231	
40487426	4107083	Has finding site	20110731	20991231	
40487426	40487426	Mapped from	20110131	20991231	
40487426	40487426	Maps to	20110131	20991231	
40487427	40487427	Mapped from	20110131	20991231	
40487427	40487427	Maps to	20110131	20991231	
40487430	4028609	Is a	20110731	20991231	
40487430	40487430	Mapped from	20110131	20991231	
40487430	40487430	Maps to	20110131	20991231	
40487430	40492860	Subsumes	20110731	20991231	
40487433	40487433	Mapped from	20110131	20991231	
40487433	40487433	Maps to	20110131	20991231	
40487434	4137467	Subsumes	20110731	20991231	
40487434	40487434	Mapped from	20110131	20991231	
40487434	40487434	Maps to	20110131	20991231	
40487440	4312241	Subsumes	20110731	20991231	
40487440	4312396	Subsumes	20110731	20991231	
40487440	4312401	Subsumes	20110731	20991231	
40487440	40487440	Mapped from	20110131	20991231	
40487440	40487440	Maps to	20110131	20991231	
40487445	4010758	Subsumes	20110731	20991231	
40487445	40487445	Mapped from	20110131	20991231	
40487445	40487445	Maps to	20110131	20991231	
40487447	4155791	Is a	20110731	20991231	
40487447	40487447	Mapped from	20110131	20991231	
40487447	40487447	Maps to	20110131	20991231	
40487449	40487449	Mapped from	20110131	20991231	
40487449	40487449	Maps to	20110131	20991231	
40487450	4311867	Subsumes	20110731	20991231	
40487450	40487450	Mapped from	20110131	20991231	
40487450	40487450	Maps to	20110131	20991231	
40487455	4078068	Has asso morph	20110731	20991231	
40487455	4268004	Is a	20110731	20991231	
40487455	4275124	Has finding site	20110731	20991231	
40487455	40487455	Mapped from	20110131	20991231	
40487455	40487455	Maps to	20110131	20991231	
40487456	443937	Subsumes	20110731	20991231	
40487456	4078068	Has asso morph	20110731	20991231	
40487456	4248267	Has finding site	20110731	20991231	
40487456	4268004	Is a	20110731	20991231	
40487456	40487456	Mapped from	20110131	20991231	
40487456	40487456	Maps to	20110131	20991231	
40487457	4092246	Has finding site	20110731	20991231	
40487457	4164346	Is a	20110731	20991231	
40487457	40487457	Mapped from	20110131	20991231	
40487457	40487457	Maps to	20110131	20991231	
40487462	4183393	Has interprets	20110731	20991231	
40487462	4218935	Is a	20110731	20991231	
40487462	40487462	Mapped from	20110131	20991231	
40487462	40487462	Maps to	20110131	20991231	
40487464	4287253	Is a	20110731	20991231	
40487464	40487464	Mapped from	20110131	20991231	
40487464	40487464	Maps to	20110131	20991231	
40487464	44807458	Subsumes	20150301	20991231	
40487467	4022675	Has dir subst	20110731	20991231	
40487467	4044517	Has method	20110731	20991231	
40487467	4060506	Subsumes	20110731	20991231	
40487467	4067137	Subsumes	20110731	20991231	
40487467	4123873	Subsumes	20110731	20991231	
40487467	4160564	Subsumes	20110731	20991231	
40487467	4166435	Is a	20110731	20991231	
40487467	4195605	Has indir morph	20110731	20991231	
40487467	4206917	Subsumes	20110731	20991231	
40487467	4216735	Subsumes	20110731	20991231	
40487467	4321454	Subsumes	20190131	20991231	
40487467	40487467	Mapped from	20110131	20991231	
40487467	40487467	Maps to	20110131	20991231	
40487469	4022675	Has dir subst	20110731	20991231	
40487469	4044517	Has method	20110731	20991231	
40487469	4108316	Is a	20110731	20991231	
40487469	4124736	Subsumes	20110731	20991231	
40487469	4195605	Has dir morph	20110731	20991231	
40487469	4195605	Has indir morph	20110731	20991231	
40487469	4219601	Has dir proc site	20110731	20991231	
40487469	4219601	Has indir proc site	20110731	20991231	
40487469	4266232	Is a	20110731	20991231	
40487469	40487469	Mapped from	20110131	20991231	
40487469	40487469	Maps to	20110131	20991231	
40487469	40490891	Is a	20110731	20991231	
40487470	4022675	Has dir subst	20110731	20991231	
40487470	4031458	Subsumes	20110731	20991231	
40487470	4043021	Is a	20110731	20991231	
40487470	4044517	Has method	20110731	20991231	
40487470	4166435	Is a	20110731	20991231	
40487470	4195605	Has indir morph	20110731	20991231	
40487470	4260843	Has indir proc site	20110731	20991231	
40487470	40487470	Mapped from	20110131	20991231	
40487470	40487470	Maps to	20110131	20991231	
40487476	4204670	Has pathology	20190131	20991231	
40487476	4243341	Has finding site	20110731	20991231	
40487476	40487476	Mapped from	20110731	20991231	
40487476	40487476	Maps to	20110731	20991231	
40487482	4090926	Is a	20110731	20991231	
40487482	40487482	Mapped from	20110731	20991231	
40487482	40487482	Maps to	20110731	20991231	
40487484	4266638	Has asso morph	20110731	20991231	
40487484	4292381	Subsumes	20110731	20991231	
40487484	40486161	Is a	20110731	20991231	
40487484	40487484	Mapped from	20110731	20991231	
40487484	40487484	Maps to	20110731	20991231	
40487484	45466504	Mapped from	20180403	20991231	
40487485	4196677	Has dir proc site	20110731	20991231	
40487485	40487041	Is a	20110731	20991231	
40487485	40487485	Mapped from	20110731	20991231	
40487485	40487485	Maps to	20110731	20991231	
40487487	376647	Is a	20110731	20991231	
40487487	4297997	Has asso morph	20110731	20991231	
40487487	40487487	Mapped from	20110731	20991231	
40487487	40487487	Maps to	20110731	20991231	
40487490	4027036	Is a	20110731	20991231	
40487490	4117507	Has method	20110731	20991231	
40487490	4134654	Using device	20110731	20991231	
40487490	40487490	Mapped from	20110731	20991231	
40487490	40487490	Maps to	20110731	20991231	
40487490	40599742	Has dir morph	20150301	20991231	
40487490	43531515	Subsumes	20130731	20991231	
40487491	4124280	Subsumes	20110731	20991231	
40487491	4144541	Has specimen topo	20110731	20991231	
40487491	4204958	Subsumes	20110731	20991231	
40487491	40487491	Mapped from	20110731	20991231	
40487491	40487491	Maps to	20110731	20991231	
40487491	46270223	Subsumes	20150731	20991231	
40487492	40487492	Mapped from	20110731	20991231	
40487492	40487492	Maps to	20110731	20991231	
40487493	4036725	Concept poss_eq to	20180731	20991231	
40487493	4036725	Maps to	20180731	20991231	
40487493	4133895	Has intent	20110731	20991231	
40487493	4161415	Is a	20110731	20991231	
40487493	4208338	Has method	20110731	20991231	
40487499	4204670	Has pathology	20190131	20991231	
40487499	40487499	Mapped from	20110731	20991231	
40487499	40487499	Maps to	20110731	20991231	
40487501	4106215	Is a	20110731	20991231	
40487501	4132161	Subsumes	20110731	20991231	
40487501	4186834	Subsumes	20110731	20991231	
40487501	40487501	Mapped from	20110731	20991231	
40487501	40487501	Maps to	20110731	20991231	
40487504	4106463	Is a	20110731	20991231	
40487504	40487504	Mapped from	20110731	20991231	
40487504	40487504	Maps to	20110731	20991231	
40487505	4049896	Has finding site	20110731	20991231	
40487505	4175951	Has asso morph	20190131	20991231	
40487505	4204670	Has pathology	20190131	20991231	
40487505	40487505	Mapped from	20110731	20991231	
40487505	40487505	Maps to	20110731	20991231	
40487506	4030028	Is a	20110731	20991231	
40487506	4267861	Has dir proc site	20110731	20991231	
40487506	40487506	Mapped from	20110731	20991231	
40487506	40487506	Maps to	20110731	20991231	
40487509	4086024	Is a	20110731	20991231	
40487509	4240393	Has indir proc site	20110731	20991231	
40487509	40487509	Mapped from	20110731	20991231	
40487509	40487509	Maps to	20110731	20991231	
40487510	4115153	Is a	20110731	20991231	
40487510	40487510	Mapped from	20110731	20991231	
40487510	40487510	Maps to	20110731	20991231	
40487512	4177386	Is a	20110731	20991231	
40487512	4232493	Using subst	20110731	20991231	
40487512	40487512	Mapped from	20110731	20991231	
40487512	40487512	Maps to	20110731	20991231	
40487512	40487949	Is a	20110731	20991231	
40487513	4313292	Is a	20110731	20991231	
40487513	4317407	Has dir proc site	20110731	20991231	
40487513	40487513	Mapped from	20110731	20991231	
40487513	40487513	Maps to	20110731	20991231	
40487514	4051940	Is a	20110731	20991231	
40487514	4173309	Has dir device	20110731	20991231	
40487514	4207319	Has method	20110731	20991231	
40487514	40487514	Mapped from	20110731	20991231	
40487514	40487514	Maps to	20110731	20991231	
40487514	44813297	Concept same_as from	20161005	20991231	
40487514	44813297	Mapped from	20161005	20991231	
40487518	4027004	Is a	20110731	20991231	
40487518	4053140	Subsumes	20190131	20991231	
40487518	4131790	Has dir proc site	20110731	20991231	
40487518	4140725	Is a	20110731	20991231	
40487518	4143796	Subsumes	20110731	20991231	
40487518	4170294	Subsumes	20110731	20991231	
40487518	4173653	Subsumes	20110731	20991231	
40487518	4302020	Subsumes	20110731	20991231	
40487518	40487518	Mapped from	20110731	20991231	
40487518	40487518	Maps to	20110731	20991231	
40487518	42689690	Subsumes	20190731	20991231	
40487520	4027241	Is a	20110731	20991231	
40487520	4301372	Has dir proc site	20110731	20991231	
40487520	40487520	Mapped from	20110731	20991231	
40487520	40487520	Maps to	20110731	20991231	
40487522	4196028	Is a	20110731	20991231	
40487522	40487157	Subsumes	20110731	20991231	
40487522	40487522	Mapped from	20110731	20991231	
40487522	40487522	Maps to	20110731	20991231	
40487522	40599742	Has dir morph	20150301	20991231	
40487524	4046730	Using device	20110731	20991231	
40487524	40487157	Subsumes	20110731	20991231	
40487524	40487524	Mapped from	20110731	20991231	
40487524	40487524	Maps to	20110731	20991231	
40487524	40487937	Subsumes	20110731	20991231	
40487524	40599742	Has dir morph	20150301	20991231	
40487526	4149475	Is a	20110731	20991231	
40487526	40487526	Mapped from	20110731	20991231	
40487526	40487526	Maps to	20110731	20991231	
40487528	440058	Is a	20110731	20991231	
40487528	4038838	Is a	20110731	20991231	
40487528	40487528	Mapped from	20110731	20991231	
40487528	40487528	Maps to	20110731	20991231	
40487529	4266341	Has asso morph	20110731	20991231	
40487529	40487529	Mapped from	20110731	20991231	
40487529	40487529	Maps to	20110731	20991231	
40487531	4266341	Has asso morph	20110731	20991231	
40487531	40487531	Mapped from	20110731	20991231	
40487531	40487531	Maps to	20110731	20991231	
40487532	4090926	Is a	20110731	20991231	
40487532	40487532	Mapped from	20110731	20991231	
40487532	40487532	Maps to	20110731	20991231	
40487532	42872532	Is a	20130131	20991231	
40487533	4040556	Is a	20110731	20991231	
40487533	40487533	Mapped from	20110731	20991231	
40487533	40487533	Maps to	20110731	20991231	
40487537	4204670	Has pathology	20190131	20991231	
40487537	4211548	Has finding site	20110731	20991231	
40487537	40487537	Mapped from	20110731	20991231	
40487537	40487537	Maps to	20110731	20991231	
40487539	4100122	Is a	20110731	20991231	
40487539	4204670	Has pathology	20190131	20991231	
40487539	40487539	Mapped from	20110731	20991231	
40487539	40487539	Maps to	20110731	20991231	
40487540	4204670	Has pathology	20190131	20991231	
40487540	40487540	Mapped from	20110731	20991231	
40487540	40487540	Maps to	20110731	20991231	
40487545	4157120	Is a	20110731	20991231	
40487545	40487545	Mapped from	20110731	20991231	
40487545	40487545	Maps to	20110731	20991231	
40487547	4204670	Has pathology	20190131	20991231	
40487547	40487547	Mapped from	20110731	20991231	
40487547	40487547	Maps to	20110731	20991231	
40487548	4204670	Has pathology	20190131	20991231	
40487548	4217298	Is a	20110731	20991231	
40487548	4232222	Has finding site	20110731	20991231	
40487548	4245823	Subsumes	20110731	20991231	
40487548	40487548	Mapped from	20110731	20991231	
40487548	40487548	Maps to	20110731	20991231	
40487548	40487970	Is a	20110731	20991231	
40487550	318549	Is a	20180731	20991231	
40487550	320835	Finding asso with	20110731	20991231	
40487550	4175951	Has asso morph	20190131	20991231	
40487550	4204670	Has pathology	20190131	20991231	
40487550	4262613	Has asso morph	20110731	20991231	
40487550	40487550	Mapped from	20110731	20991231	
40487550	40487550	Maps to	20110731	20991231	
40487556	4009105	Has dir proc site	20110731	20991231	
40487556	4117507	Has method	20110731	20991231	
40487556	4183841	Is a	20110731	20991231	
40487556	40487556	Mapped from	20110731	20991231	
40487556	40487556	Maps to	20110731	20991231	
40487556	40599742	Has dir morph	20150301	20991231	
40487557	4043692	Is a	20110731	20991231	
40487557	4075293	Is a	20110731	20991231	
40487557	4209161	Has dir proc site	20110731	20991231	
40487557	40487557	Mapped from	20110731	20991231	
40487557	40487557	Maps to	20110731	20991231	
40487559	4219601	Has finding site	20110731	20991231	
40487559	4291593	Is a	20110731	20991231	
40487559	40487559	Mapped from	20110731	20991231	
40487559	40487559	Maps to	20110731	20991231	
40487560	4061539	Subsumes	20110731	20991231	
40487560	4069185	Subsumes	20190731	20991231	
40487560	4085405	Is a	20110731	20991231	
40487560	4126111	Subsumes	20110731	20991231	
40487560	4204670	Has pathology	20190731	20991231	
40487560	4247959	Subsumes	20110731	20991231	
40487560	4311963	Has asso morph	20170401	20991231	
40487560	40487560	Mapped from	20110731	20991231	
40487560	40487560	Maps to	20110731	20991231	
40487560	42535517	Subsumes	20180131	20991231	
40487562	4237609	Has dir proc site	20110731	20991231	
40487562	4280798	Is a	20110731	20991231	
40487562	40487562	Mapped from	20110731	20991231	
40487562	40487562	Maps to	20110731	20991231	
40487562	45519127	Mapped from	20140401	20991231	
40487565	4020466	Is a	20110731	20991231	
40487565	4049896	Has dir proc site	20110731	20991231	
40487565	4181641	Is a	20110731	20991231	
40487565	4215757	Has dir proc site	20110731	20991231	
40487565	40487041	Is a	20110731	20991231	
40487565	40487565	Mapped from	20110731	20991231	
40487565	40487565	Maps to	20110731	20991231	
40487569	4044544	Has method	20110731	20991231	
40487569	4044884	Has dir proc site	20110731	20991231	
40487569	4242873	Is a	20110731	20991231	
40487569	4307814	Has surgical appr	20110731	20991231	
40487569	40487569	Mapped from	20110731	20991231	
40487569	40487569	Maps to	20110731	20991231	
40487569	46271306	Subsumes	20150731	20991231	
40487571	4100152	Finding asso with	20110731	20991231	
40487571	4175951	Has asso morph	20110731	20991231	
40487571	40487571	Mapped from	20110731	20991231	
40487571	40487571	Maps to	20110731	20991231	
40487572	4193750	Has finding site	20110731	20991231	
40487572	4199318	Subsumes	20110731	20991231	
40487572	4217691	Has asso morph	20110731	20991231	
40487572	40487572	Mapped from	20110731	20991231	
40487572	40487572	Maps to	20110731	20991231	
40487573	4100397	Is a	20110731	20991231	
40487573	4204670	Has pathology	20190131	20991231	
40487573	4311963	Has asso morph	20190131	20991231	
40487573	40487573	Mapped from	20110731	20991231	
40487573	40487573	Maps to	20110731	20991231	
40487574	4013055	Subsumes	20110731	20991231	
40487574	4034460	Is a	20110731	20991231	
40487574	4044209	Has method	20110731	20991231	
40487574	4076161	Subsumes	20110731	20991231	
40487574	4280205	Is a	20110731	20991231	
40487574	40487574	Mapped from	20110731	20991231	
40487574	40487574	Maps to	20110731	20991231	
40487575	4068286	Subsumes	20110731	20991231	
40487575	4154158	Has indir proc site	20110731	20991231	
40487575	4209441	Has dir morph	20110731	20991231	
40487575	4290594	Using acc device	20110731	20991231	
40487575	4341219	Subsumes	20110731	20991231	
40487575	40487146	Is a	20110731	20991231	
40487575	40487575	Mapped from	20110731	20991231	
40487575	40487575	Maps to	20110731	20991231	
40487577	40486217	Is a	20110731	20991231	
40487577	40487577	Mapped from	20110731	20991231	
40487577	40487577	Maps to	20110731	20991231	
40487579	40487579	Mapped from	20110731	20991231	
40487579	40487579	Maps to	20110731	20991231	
40487582	40486097	Is a	20110731	20991231	
40487582	40487582	Mapped from	20110731	20991231	
40487582	40487582	Maps to	20110731	20991231	
40487584	40487584	Mapped from	20110731	20991231	
40487584	40487584	Maps to	20110731	20991231	
40487584	40493420	Is a	20110731	20991231	
40487590	4060905	Concept poss_eq from	20170731	20991231	
40487590	4060905	Mapped from	20170731	20991231	
40487590	40487590	Mapped from	20110731	20991231	
40487590	40487590	Maps to	20110731	20991231	
40487590	40493511	Is a	20110731	20991231	
40487597	4117981	Has method	20110731	20991231	
40487597	4144552	Subsumes	20200309	20991231	
40487597	4214466	Has dir proc site	20110731	20991231	
40487597	4214466	Has indir proc site	20110731	20991231	
40487597	4312272	Has method	20110731	20991231	
40487597	40487597	Mapped from	20110731	20991231	
40487597	40487597	Maps to	20110731	20991231	
40487598	4076882	Subsumes	20140131	20991231	
40487598	4117981	Has method	20110731	20991231	
40487598	4214466	Has dir proc site	20110731	20991231	
40487598	4214466	Has indir proc site	20110731	20991231	
40487598	4312272	Has method	20110731	20991231	
40487598	40487598	Mapped from	20110731	20991231	
40487598	40487598	Maps to	20110731	20991231	
40487598	40491511	Is a	20110731	20991231	
40487600	4204670	Has pathology	20190131	20991231	
40487600	4262613	Has asso morph	20110731	20991231	
40487600	40487600	Mapped from	20110731	20991231	
40487600	40487600	Maps to	20110731	20991231	
40487600	40488397	Is a	20110731	20991231	
40487600	45769385	Has asso morph	20170401	20991231	
40487602	4204670	Has pathology	20190131	20991231	
40487602	40486038	Is a	20110731	20991231	
40487602	40487602	Mapped from	20110731	20991231	
40487602	40487602	Maps to	20110731	20991231	
40487605	4204670	Has pathology	20190131	20991231	
40487605	40487605	Mapped from	20110731	20991231	
40487605	40487605	Maps to	20110731	20991231	
40487605	40489997	Is a	20110731	20991231	
40487606	40487606	Mapped from	20110731	20991231	
40487606	40487606	Maps to	20110731	20991231	
40487607	4216534	Has finding site	20110731	20991231	
40487607	40487607	Mapped from	20110731	20991231	
40487607	40487607	Maps to	20110731	20991231	
40487613	40487613	Mapped from	20110731	20991231	
40487613	40487613	Maps to	20110731	20991231	
40487614	40487614	Mapped from	20110731	20991231	
40487614	40487614	Maps to	20110731	20991231	
40487614	40488081	Subsumes	20110731	20991231	
40487615	4243341	Has finding site	20110731	20991231	
40487615	40486558	Is a	20110731	20991231	
40487615	40487615	Mapped from	20110731	20991231	
40487615	40487615	Maps to	20110731	20991231	
40487616	4034052	Has finding site	20200309	20991231	
40487616	4213455	Has causative agent	20110731	20991231	
40487616	4253008	Has asso morph	20170401	20991231	
40487616	40487616	Mapped from	20110731	20991231	
40487616	40487616	Maps to	20110731	20991231	
40487616	40489908	Is a	20110731	20991231	
40487616	42536689	Subsumes	20180131	20991231	
40487616	42536690	Subsumes	20180131	20991231	
40487616	45547407	Mapped from	20140701	20991231	
40487617	4034052	Has finding site	20200309	20991231	
40487617	4253008	Has asso morph	20170401	20991231	
40487617	40487617	Mapped from	20110731	20991231	
40487617	40487617	Maps to	20110731	20991231	
40487619	40487619	Mapped from	20110731	20991231	
40487619	40487619	Maps to	20110731	20991231	
40487621	40487621	Mapped from	20110731	20991231	
40487621	40487621	Maps to	20110731	20991231	
40487622	40487622	Mapped from	20110731	20991231	
40487622	40487622	Maps to	20110731	20991231	
40487622	40488070	Subsumes	20110731	20991231	
40487622	40488952	Is a	20110731	20991231	
40487628	40484976	Subsumes	20110731	20991231	
40487628	40487019	Is a	20110731	20991231	
40487628	40487628	Mapped from	20110731	20991231	
40487628	40487628	Maps to	20110731	20991231	
40487629	4175951	Has asso morph	20190131	20991231	
40487629	4204670	Has pathology	20190131	20991231	
40487629	4233953	Has finding site	20110731	20991231	
40487629	40486609	Is a	20110731	20991231	
40487629	40487629	Mapped from	20110731	20991231	
40487629	40487629	Maps to	20110731	20991231	
40487629	44803373	Concept same_as from	20170731	20991231	
40487629	44803373	Mapped from	20170731	20991231	
40487631	40487631	Mapped from	20110731	20991231	
40487631	40487631	Maps to	20110731	20991231	
40487631	40489504	Is a	20110731	20991231	
40487632	40487632	Mapped from	20110731	20991231	
40487632	40487632	Maps to	20110731	20991231	
40487633	4131334	Has due to	20110731	20991231	
40487633	40487633	Mapped from	20110731	20991231	
40487633	40487633	Maps to	20110731	20991231	
40487635	4204670	Has pathology	20190131	20991231	
40487635	40487635	Mapped from	20110731	20991231	
40487635	40487635	Maps to	20110731	20991231	
40487635	40489984	Is a	20110731	20991231	
40487636	4214466	Has indir proc site	20110731	20991231	
40487636	4312272	Has method	20110731	20991231	
40487636	40487636	Mapped from	20110731	20991231	
40487636	40487636	Maps to	20110731	20991231	
40487636	40492514	Is a	20110731	20991231	
40487637	4204670	Has pathology	20190131	20991231	
40487637	40487637	Mapped from	20110731	20991231	
40487637	40487637	Maps to	20110731	20991231	
40487637	40488024	Is a	20110731	20991231	
40487638	4243341	Has finding site	20110731	20991231	
40487638	40486558	Is a	20110731	20991231	
40487638	40487638	Mapped from	20110731	20991231	
40487638	40487638	Maps to	20110731	20991231	
40487640	4243341	Has finding site	20110731	20991231	
40487640	40486558	Is a	20110731	20991231	
40487640	40487640	Mapped from	20110731	20991231	
40487640	40487640	Maps to	20110731	20991231	
40487646	40487646	Mapped from	20110731	20991231	
40487646	40487646	Maps to	20110731	20991231	
40487647	4175951	Has asso morph	20190131	20991231	
40487647	4204670	Has pathology	20190131	20991231	
40487647	40487108	Is a	20110731	20991231	
40487647	40487647	Mapped from	20110731	20991231	
40487647	40487647	Maps to	20110731	20991231	
40487649	4029540	Has asso morph	20110731	20991231	
40487649	4175951	Has asso morph	20190131	20991231	
40487649	4199291	Has finding site	20110731	20991231	
40487649	4204670	Has pathology	20190131	20991231	
40487649	40486615	Is a	20110731	20991231	
40487649	40487649	Mapped from	20110731	20991231	
40487649	40487649	Maps to	20110731	20991231	
40487651	4204670	Has pathology	20190131	20991231	
40487651	4211548	Has finding site	20110731	20991231	
40487651	40487009	Is a	20110731	20991231	
40487651	40487651	Mapped from	20110731	20991231	
40487651	40487651	Maps to	20110731	20991231	
40487652	4204670	Has pathology	20190131	20991231	
40487652	4262613	Has asso morph	20110731	20991231	
40487652	40487652	Mapped from	20110731	20991231	
40487652	40487652	Maps to	20110731	20991231	
40487652	40488397	Is a	20110731	20991231	
40487652	45769385	Has asso morph	20170401	20991231	
40487653	4204670	Has pathology	20190131	20991231	
40487653	4262613	Has asso morph	20110731	20991231	
40487653	40487653	Mapped from	20110731	20991231	
40487653	40487653	Maps to	20110731	20991231	
40487653	40488397	Is a	20110731	20991231	
40487653	45769385	Has asso morph	20170401	20991231	
40487654	4204670	Has pathology	20190131	20991231	
40487654	4262613	Has asso morph	20110731	20991231	
40487654	40487654	Mapped from	20110731	20991231	
40487654	40487654	Maps to	20110731	20991231	
40487654	40488397	Is a	20110731	20991231	
40487654	45769385	Has asso morph	20170401	20991231	
40487655	40486578	Is a	20110731	20991231	
40487655	40487655	Mapped from	20110731	20991231	
40487655	40487655	Maps to	20110731	20991231	
40487657	4017692	Is a	20190131	20991231	
40487657	4231228	Is a	20180731	20991231	
40487657	40486234	Modification of	20180731	20991231	
40487657	40486711	Basis str subst of	20170731	20991231	
40487657	40486711	Prec ingredient of	20180731	20991231	
40487657	40492971	Active ing of	20110731	20991231	
40487659	4243341	Has finding site	20110731	20991231	
40487659	40487659	Mapped from	20110731	20991231	
40487659	40487659	Maps to	20110731	20991231	
40487660	4175951	Has asso morph	20110731	20991231	
40487660	40487660	Mapped from	20110731	20991231	
40487660	40487660	Maps to	20110731	20991231	
40487660	40491970	Is a	20110731	20991231	
40487661	40487661	Mapped from	20110731	20991231	
40487661	40487661	Maps to	20110731	20991231	
40487661	40491989	Is a	20110731	20991231	
40487662	4034052	Has finding site	20200309	20991231	
40487662	4253008	Has asso morph	20170401	20991231	
40487662	40486059	Is a	20110731	20991231	
40487662	40487662	Mapped from	20110731	20991231	
40487662	40487662	Maps to	20110731	20991231	
40487663	4148786	Has asso morph	20110731	20991231	
40487663	4204670	Has pathology	20190131	20991231	
40487663	4215757	Has finding site	20110731	20991231	
40487663	40487663	Mapped from	20110731	20991231	
40487663	40487663	Maps to	20110731	20991231	
40487665	4117961	Has method	20190731	20991231	
40487665	4215757	Has dir proc site	20110731	20991231	
40487665	40487665	Mapped from	20110731	20991231	
